Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
502.99,373.14,382.93,443.04,467.88,498.58,469.89,558.50,589.38,623.36,479.39,698.08,730.60,
503.41,373.18,382.96,442.40,468.47,498.34,470.10,559.16,589.75,623.78,478.79,698.72,731.30,
503.83,373.91,383.17,442.99,469.73,498.43,469.55,559.79,590.83,624.75,479.06,699.38,731.50,
504.25,374.61,383.71,443.29,470.31,500.35,470.67,560.43,591.89,625.30,479.38,700.67,732.31,
504.67,374.65,384.50,442.37,471.22,501.12,472.80,561.10,591.53,624.77,480.19,701.11,733.48,
505.08,375.23,385.41,444.01,473.66,502.78,473.83,562.42,594.51,626.95,482.72,703.33,736.64,
505.50,375.76,385.99,445.36,473.33,503.21,473.85,563.13,595.25,628.40,483.35,704.56,735.47,
505.92,375.89,386.35,446.51,473.88,503.29,474.73,564.00,594.44,629.16,483.45,704.06,736.72,
506.34,377.36,387.42,448.00,475.87,504.92,476.89,565.74,597.00,631.49,485.21,705.73,740.56,
506.76,378.49,387.60,448.56,476.91,506.44,478.60,566.69,598.25,632.17,486.53,706.93,741.02,
507.18,378.89,388.27,449.73,477.72,506.54,479.39,567.19,598.70,633.88,487.94,707.44,741.62,
507.60,379.37,389.37,451.54,478.54,508.21,479.38,568.39,599.72,635.23,488.88,708.73,743.57,
508.02,380.19,389.96,453.24,480.31,509.36,479.48,568.13,600.67,635.54,490.27,711.08,745.28,
508.44,381.07,390.61,454.40,480.39,509.71,480.56,569.15,601.61,636.39,491.66,712.89,746.51,
508.86,381.44,390.88,454.09,480.51,509.24,480.68,569.02,601.05,636.22,490.91,712.18,745.86,
509.28,381.09,390.92,454.34,481.23,509.44,479.75,568.83,601.17,636.47,489.48,710.71,744.69,
509.70,382.15,391.73,454.30,481.07,510.32,480.58,569.32,601.88,636.91,489.00,710.95,744.33,
510.11,381.84,391.76,452.73,481.18,509.63,481.51,569.18,600.77,635.68,488.63,709.78,743.69,
510.53,381.49,391.92,453.78,481.84,508.91,481.18,569.18,600.73,636.42,489.32,710.15,743.69,
510.95,381.07,391.76,454.63,481.68,509.73,480.51,569.33,601.06,636.95,489.53,710.75,742.31,
511.37,380.44,391.31,454.58,479.91,508.44,480.08,568.68,598.89,635.80,487.97,709.30,741.35,
511.79,380.29,390.77,454.24,479.42,507.64,479.59,567.97,598.05,635.23,486.52,707.72,743.04,
512.21,380.20,390.15,453.26,479.51,507.81,479.68,567.30,597.47,634.46,485.48,707.08,741.85,
512.63,378.99,389.43,451.41,478.03,506.19,477.51,565.25,595.47,632.73,483.35,704.85,738.68,
513.05,376.82,388.24,449.33,476.48,504.31,474.57,562.06,592.83,630.00,480.63,702.27,736.15,
513.47,375.10,386.47,448.39,476.12,503.15,471.93,558.96,590.52,626.10,478.21,700.05,733.18,
513.88,373.24,384.35,445.19,473.14,499.68,469.27,555.74,587.03,622.53,476.13,697.58,728.51,
514.30,370.18,381.49,440.97,468.20,495.43,465.20,552.19,582.25,617.79,471.38,691.52,722.99,
514.72,367.26,378.66,438.50,465.04,491.75,460.76,548.57,578.32,613.58,467.18,685.89,717.77,
515.14,365.59,376.37,435.53,461.57,490.49,459.06,545.63,575.98,610.28,463.73,681.76,713.73,
515.56,364.03,374.67,432.15,459.11,486.62,457.84,543.26,573.12,607.68,461.64,678.62,710.11,
515.98,361.19,372.56,430.64,458.14,483.09,455.23,540.63,569.94,604.90,460.14,674.28,706.51,
516.40,359.69,371.36,430.53,455.85,483.38,453.47,538.44,568.90,603.77,459.52,672.59,703.97,
516.82,358.70,370.45,429.54,454.28,482.17,450.96,537.02,567.86,602.39,457.98,670.72,701.93,
517.23,358.47,369.54,428.87,452.64,480.67,449.85,536.19,565.89,600.80,456.91,668.75,702.91,
517.65,357.94,368.62,426.35,452.65,480.83,449.48,535.68,565.35,600.24,456.01,666.85,702.12,
518.07,358.23,368.74,427.06,452.76,481.28,449.20,536.26,565.90,600.99,456.89,667.23,701.75,
518.49,358.63,369.25,427.38,452.62,481.25,449.23,536.63,566.57,601.04,456.57,667.35,701.25,
518.91,359.27,369.71,428.94,455.43,482.67,449.75,537.35,568.19,600.93,458.07,669.61,702.72,
519.33,360.58,370.77,430.28,456.52,483.71,450.63,539.42,570.22,604.07,460.13,672.14,705.41,
519.75,361.72,372.09,431.36,455.77,483.99,451.57,541.77,571.90,605.66,460.92,673.74,706.92,
520.17,362.38,373.08,434.14,456.89,485.19,452.30,544.26,573.31,608.11,461.48,674.25,709.04,
520.58,364.86,375.47,437.15,459.25,489.22,455.98,547.83,577.04,612.20,463.67,678.11,713.46,
521.00,367.44,377.62,438.18,462.48,491.79,460.36,550.81,580.51,615.61,465.95,682.14,717.05,
521.42,368.88,379.47,440.50,465.06,492.32,462.35,553.04,582.63,618.60,469.12,685.70,720.31,
521.84,370.89,381.38,444.68,467.21,496.72,463.71,555.56,586.24,621.97,471.67,689.16,724.31,
522.26,372.74,382.95,447.01,467.87,499.46,465.14,557.94,588.94,623.83,473.92,693.82,727.35,
522.68,373.89,383.59,447.43,468.15,499.03,466.78,559.63,589.73,625.89,475.57,696.65,730.27,
523.09,373.69,383.55,446.55,468.28,499.60,467.69,559.71,589.27,625.09,475.52,696.35,731.20,
523.51,373.92,383.65,447.07,468.87,499.50,467.10,559.18,590.40,625.74,474.95,696.23,730.98,
523.93,374.72,384.10,447.51,468.79,499.73,467.41,559.24,590.76,625.25,474.31,697.96,729.49,
524.35,373.67,383.61,445.28,468.96,498.75,467.77,558.72,589.89,623.24,473.49,697.42,728.39,
524.77,372.97,382.93,444.95,468.68,499.14,465.91,557.28,590.30,623.52,473.82,697.68,728.53,
525.19,372.42,382.64,444.73,466.32,498.21,465.53,557.05,589.14,623.61,472.86,697.69,726.22,
525.60,372.01,382.64,444.47,465.90,497.85,466.10,557.37,588.53,622.85,471.85,696.67,726.63,
526.02,372.40,382.74,443.81,466.10,498.92,467.09,557.80,589.63,623.85,471.86,697.25,728.88,
526.44,373.55,383.53,443.27,467.43,500.58,469.63,558.48,592.03,625.37,472.82,698.65,730.20,
526.86,373.88,384.04,443.64,468.65,500.27,470.65,560.10,592.11,626.93,474.25,699.97,731.19,
527.28,374.07,384.49,444.44,469.08,501.75,469.89,559.86,592.72,627.78,475.50,700.72,732.58,
527.70,374.23,384.83,446.09,471.40,503.94,469.99,560.78,593.72,628.06,476.62,702.98,734.72,
528.11,374.27,384.97,445.54,470.05,503.41,470.66,561.09,593.45,628.21,477.09,704.78,736.13,
528.53,373.79,384.23,444.65,470.35,502.06,470.35,560.48,592.20,627.53,476.17,703.41,736.33,
528.95,374.13,384.50,445.15,471.88,503.43,469.47,561.11,593.07,627.84,475.30,702.60,737.17,
529.37,375.85,385.68,446.34,472.73,505.18,470.92,562.81,594.85,629.50,475.35,704.06,738.12,
529.79,376.01,386.50,445.21,474.45,506.31,473.24,564.38,595.63,630.11,476.06,706.13,738.59,
530.21,375.67,386.81,446.89,475.54,506.61,472.71,564.71,597.20,631.90,477.96,706.14,740.64,
530.62,376.57,387.81,449.19,475.66,508.60,473.04,565.79,598.32,634.29,479.30,708.04,741.38,
531.04,377.15,388.88,450.28,476.19,509.17,474.57,567.86,598.22,635.25,480.03,708.92,743.32,
531.46,377.88,388.91,450.47,476.61,509.84,476.21,568.61,598.80,635.89,480.66,709.04,747.34,
531.88,378.74,388.97,450.61,478.00,510.66,477.39,568.68,599.12,635.64,480.63,709.08,747.83,
532.30,379.01,389.42,451.42,479.05,510.95,478.24,569.66,599.12,636.70,481.69,709.23,746.61,
532.71,378.66,389.56,452.29,479.53,511.64,477.49,569.17,598.04,636.25,481.15,710.24,747.65,
533.13,378.65,389.31,453.77,480.63,512.38,476.36,567.72,599.06,634.47,482.67,710.98,748.01,
533.55,379.09,389.69,454.19,479.87,512.28,476.20,568.55,599.12,636.23,482.52,713.08,748.55,
533.97,378.86,389.70,453.50,478.16,510.98,475.72,568.66,598.42,635.51,481.02,711.13,747.41,
534.39,378.02,388.95,453.57,478.64,509.83,473.75,567.52,597.49,635.20,478.85,708.38,746.30,
534.80,378.70,389.58,453.14,478.28,511.40,474.20,568.42,599.08,636.89,478.49,708.84,746.04,
535.22,378.48,389.85,451.62,478.83,510.74,476.37,568.42,598.89,636.73,477.80,708.73,744.93,
535.64,377.48,389.42,451.62,479.22,509.06,474.92,567.13,598.20,636.84,477.99,708.40,743.97,
536.06,377.36,389.32,453.89,478.26,510.40,474.16,566.50,598.84,637.33,478.46,708.38,743.80,
536.48,377.63,389.77,453.99,477.78,510.17,474.09,566.77,598.55,637.10,477.57,709.08,744.55,
536.89,377.63,389.21,453.87,477.27,509.30,473.78,566.36,597.57,635.75,477.68,708.62,746.19,
537.31,377.00,387.59,451.97,476.59,508.18,472.90,565.22,596.81,634.15,475.77,706.16,744.32,
537.73,376.55,386.98,451.07,476.12,507.74,472.22,564.20,595.82,634.21,474.48,703.82,742.00,
538.15,375.91,387.01,450.77,476.26,506.88,470.71,563.41,595.47,633.09,473.38,703.80,739.77,
538.56,375.09,385.70,450.46,476.37,506.18,468.55,560.46,594.38,630.56,472.26,702.93,738.71,
538.98,375.01,384.97,450.03,474.52,505.18,467.11,559.92,594.90,630.09,471.85,702.32,736.68,
539.40,374.10,384.30,448.17,472.04,503.12,465.87,559.91,592.42,629.05,469.78,699.63,734.82,
539.82,372.93,382.97,448.06,471.51,501.13,464.10,559.14,590.41,626.41,468.01,696.36,733.39,
540.24,373.51,382.90,447.41,470.70,501.81,464.72,559.11,590.84,626.50,466.57,695.95,734.07,
540.65,374.17,383.75,446.75,471.74,502.31,467.19,559.93,591.74,625.82,466.99,696.66,733.63,
541.07,373.41,383.41,447.23,472.44,500.96,467.28,560.07,590.45,624.76,467.90,695.64,733.67,
541.49,373.02,383.45,448.49,471.45,502.27,465.66,559.58,590.81,625.15,468.76,695.28,733.55,
541.91,373.59,383.88,450.09,471.24,502.96,465.85,560.80,591.28,624.66,469.37,696.39,735.37,
542.32,373.97,383.68,449.31,470.67,501.79,466.32,561.53,590.37,625.01,470.05,697.20,736.40,
542.74,373.52,382.64,447.84,470.63,501.51,466.49,561.61,589.59,623.57,469.60,695.90,735.69,
543.16,373.22,382.59,447.77,471.19,501.87,466.22,560.95,590.18,624.39,468.50,695.28,734.46,
543.58,374.26,384.15,448.81,472.70,503.45,467.30,561.63,591.34,625.63,469.17,697.11,734.92,
543.99,374.16,384.39,447.94,474.97,503.67,468.11,562.31,592.26,625.53,470.40,698.94,735.75,
544.41,374.23,383.96,448.86,473.40,503.77,467.37,562.43,593.00,627.11,471.74,699.50,736.52,
544.83,374.69,384.77,448.98,472.32,504.40,468.36,563.99,593.78,628.37,472.11,700.25,736.92,
545.25,374.48,384.75,449.01,473.01,504.51,469.04,565.65,593.40,629.29,472.17,700.02,738.62,
545.66,374.96,384.82,449.15,473.19,505.58,470.05,565.99,594.20,629.52,471.52,701.00,740.92,
546.08,375.57,385.45,447.78,473.55,506.01,472.29,566.33,595.65,630.42,472.08,701.21,740.37,
546.50,375.10,385.85,447.58,474.86,505.49,473.18,567.19,595.09,632.03,473.81,701.48,739.88,
546.92,374.81,385.31,447.19,475.33,506.84,471.97,565.86,594.85,632.45,474.70,701.55,739.78,
547.33,375.10,385.62,447.94,474.45,507.90,470.87,565.55,596.69,631.20,475.08,702.73,739.97,
547.75,375.61,385.48,447.91,474.47,506.93,471.10,565.95,595.67,631.50,475.31,705.06,740.47,
548.17,375.11,384.39,446.02,474.06,506.31,471.32,565.54,594.83,631.30,474.27,703.81,739.64,
548.59,374.89,384.17,446.37,473.57,505.62,469.36,564.03,594.18,630.02,472.10,701.92,738.61,
549.00,376.24,385.38,446.72,473.58,506.37,470.83,564.53,594.99,631.80,471.47,703.08,737.98,
549.42,376.21,385.79,445.26,474.50,507.35,472.81,565.63,595.94,632.18,472.60,704.44,738.35,
549.84,375.66,385.32,446.15,473.70,506.56,470.74,564.63,596.42,632.66,473.07,703.88,738.00,
550.26,376.37,385.88,448.16,471.94,507.42,469.82,565.19,596.41,633.15,472.79,705.16,737.65,
550.67,376.33,386.81,449.23,472.44,507.78,470.31,566.76,596.35,633.19,473.29,707.06,739.21,
551.09,376.67,386.81,448.77,472.43,507.40,470.51,567.30,596.94,632.97,473.28,706.73,741.91,
551.51,376.63,386.78,447.55,472.28,507.25,470.36,565.67,595.95,631.98,471.86,705.12,739.66,
551.93,376.87,387.30,447.80,473.44,507.19,471.09,566.16,596.07,632.60,473.01,705.03,737.93,
552.34,376.59,387.11,449.12,474.16,508.18,470.09,565.74,596.55,632.07,473.30,706.10,738.62,
552.76,375.54,386.15,450.27,473.38,507.84,467.39,562.62,595.79,629.61,472.53,706.01,737.68,
553.18,375.68,386.05,450.62,472.06,507.22,466.92,562.96,595.12,630.27,472.06,706.38,737.25,
553.59,374.80,385.09,449.52,471.61,504.85,466.68,562.54,592.35,629.46,470.75,704.73,736.26,
554.01,374.21,384.17,449.42,470.45,503.48,464.65,560.54,590.58,627.69,468.30,701.27,733.88,
554.43,374.45,384.09,448.82,469.25,503.87,464.52,559.14,590.76,627.53,466.89,700.01,732.26,
554.85,373.76,383.68,446.18,470.11,503.11,465.80,559.39,589.80,626.67,467.09,699.78,731.05,
555.26,372.26,382.54,445.99,469.75,501.28,463.48,557.87,589.18,624.82,467.59,698.03,730.21,
555.68,371.47,381.51,446.27,467.69,501.67,461.20,555.78,588.03,623.74,466.61,696.46,728.27,
556.10,370.63,381.14,445.37,466.22,500.53,461.23,556.12,587.17,622.79,465.35,695.75,728.75,
556.51,369.64,379.99,443.23,465.42,498.04,459.98,554.15,585.03,620.70,464.98,693.34,728.57,
556.93,368.24,377.81,440.18,464.32,495.86,459.10,551.32,581.98,617.86,462.15,688.33,724.65,
557.35,366.82,376.84,438.82,462.77,494.35,457.76,549.44,579.72,616.08,460.16,686.21,720.62,
557.77,365.82,376.22,438.16,462.62,494.08,457.16,548.47,578.83,614.65,460.44,686.29,719.06,
558.18,364.30,374.53,437.13,462.26,492.86,455.27,545.31,577.66,611.98,459.20,684.76,718.42,
558.60,363.46,373.52,436.05,459.68,491.41,453.77,543.92,575.42,611.74,457.93,683.94,716.32,
559.02,363.58,372.79,435.50,458.97,489.89,453.49,544.71,574.31,611.81,456.56,683.30,715.97,
559.43,362.82,372.05,435.08,458.58,488.23,451.99,543.58,573.45,610.35,455.29,681.50,716.43,
559.85,362.83,371.55,433.62,457.17,488.87,452.33,542.79,574.27,610.37,453.21,680.58,716.24,
560.27,362.29,371.92,432.33,458.60,488.63,454.19,543.61,574.97,610.52,452.86,680.95,715.62,
560.68,361.34,371.88,432.31,459.10,487.65,453.78,544.10,574.64,610.72,454.00,680.67,715.65,
561.10,361.09,371.56,433.62,458.02,489.07,452.69,543.19,575.12,610.61,453.58,680.70,715.52,
561.52,360.35,371.55,433.55,457.33,488.22,452.22,543.55,573.99,609.77,452.88,681.10,715.99,
561.93,360.67,371.27,433.36,456.74,485.24,452.06,543.81,573.21,609.28,453.40,681.66,717.29,
562.35,360.27,370.43,431.84,456.58,484.21,451.90,543.04,571.56,608.10,452.57,680.08,716.18,
562.77,359.56,369.99,431.82,455.24,483.57,451.23,542.23,571.45,607.59,450.78,678.29,713.54,
563.19,359.98,370.72,431.28,455.90,484.10,451.43,542.52,571.84,607.65,450.98,680.16,713.73,
563.60,359.39,369.97,431.07,457.53,484.22,451.93,541.64,571.47,606.23,451.03,680.47,712.99,
564.02,358.87,368.84,431.53,455.78,482.94,449.94,540.19,570.73,606.43,450.16,679.17,712.85,
564.44,358.45,368.99,431.62,453.91,481.83,448.96,541.50,569.64,607.02,449.19,679.74,711.04,
564.85,358.03,368.69,431.28,454.54,480.28,447.99,541.70,568.79,605.37,447.99,678.53,711.05,
565.27,357.36,367.95,430.30,452.48,480.53,447.72,541.16,569.21,604.73,446.37,676.45,711.52,
565.69,356.60,366.94,427.96,451.76,479.64,447.91,540.39,568.04,602.95,445.41,675.03,707.90,
566.10,355.43,366.71,426.55,452.25,477.94,447.47,540.69,566.84,603.45,445.42,673.71,705.77,
566.52,354.42,365.37,426.28,451.58,478.93,445.65,539.34,566.24,602.03,445.88,672.92,705.52,
566.94,353.04,364.17,425.55,449.05,478.26,442.67,537.13,564.51,599.20,444.72,672.21,703.47,
567.35,352.53,363.32,423.74,447.29,475.65,442.03,536.47,561.86,597.76,445.00,671.62,702.95,
567.77,351.78,362.31,421.63,446.37,474.54,441.33,535.46,559.73,596.61,444.08,670.12,701.50,
568.19,350.43,361.06,421.88,445.26,474.13,439.07,532.79,558.23,593.75,440.90,666.39,698.25,
568.60,350.40,360.14,420.65,443.86,473.95,439.03,532.31,556.89,592.27,438.80,666.24,696.34,
569.02,349.83,359.70,419.20,445.71,474.74,440.40,532.59,556.56,592.28,439.71,666.94,696.67,
569.44,349.12,358.72,419.43,444.59,474.60,438.82,530.69,557.47,592.79,440.43,666.19,696.20,
569.85,348.75,358.56,419.17,443.00,473.76,436.75,530.90,556.81,592.67,439.99,666.23,695.38,
570.27,348.38,358.68,418.31,442.44,473.29,437.10,531.76,556.35,592.31,439.88,666.32,695.79,
570.69,348.41,358.08,417.03,441.67,473.28,437.02,530.70,557.20,592.30,439.81,664.13,697.37,
571.10,347.82,356.75,415.36,440.48,472.80,436.75,529.08,556.52,590.71,438.61,661.64,694.67,
571.52,346.69,356.75,413.79,440.82,470.64,437.09,528.42,554.75,589.47,439.19,660.76,692.45,
571.93,345.96,356.61,414.12,441.21,471.81,435.84,528.10,554.73,589.30,440.04,661.00,692.53,
572.35,345.12,355.88,414.80,439.82,472.32,433.51,525.17,554.63,586.19,440.52,661.25,692.35,
572.77,344.86,355.63,414.68,438.10,470.65,432.71,524.73,553.07,586.08,440.21,662.18,692.15,
573.18,344.72,355.80,413.65,438.53,469.52,433.84,525.86,552.86,586.43,439.94,662.02,693.01,
573.60,344.53,355.34,414.91,438.66,469.45,432.07,524.22,552.90,586.28,437.72,660.10,692.54,
574.02,344.65,355.02,414.91,437.06,470.75,432.82,522.82,553.92,586.67,436.35,659.71,691.99,
574.43,344.33,355.30,412.92,438.69,470.59,434.67,524.72,554.27,588.30,436.79,660.86,692.77,
574.85,344.25,355.73,413.84,440.15,470.97,433.75,524.06,557.24,589.71,438.97,661.30,693.06,
575.27,344.25,355.36,414.76,438.98,471.03,432.09,524.21,556.50,589.73,438.27,661.43,692.53,
575.68,343.44,355.24,414.66,438.22,470.10,431.79,525.05,555.26,589.28,437.50,660.89,693.01,
576.10,343.55,355.00,414.42,438.02,469.50,432.30,525.05,555.34,588.96,438.26,660.73,694.59,
576.52,343.48,354.64,412.52,438.77,469.55,432.33,523.71,554.49,587.41,436.86,659.23,694.06,
576.93,343.03,354.50,411.96,438.94,469.27,432.97,524.20,553.10,587.72,436.79,658.89,692.32,
577.35,343.41,355.48,412.62,439.92,470.57,434.17,524.45,553.67,588.63,438.72,661.19,692.80,
577.76,343.75,356.13,413.73,441.57,472.77,434.37,523.40,555.08,588.92,439.89,663.79,694.27,
578.18,344.59,356.90,414.99,441.44,472.94,435.43,524.63,555.89,590.99,440.48,666.25,696.06,
578.60,346.12,357.68,415.91,442.41,473.23,437.35,526.94,556.32,593.41,440.48,667.58,697.69,
579.01,347.94,358.65,418.29,443.86,473.77,438.31,528.04,557.95,594.62,440.96,667.47,698.83,
579.43,349.72,359.87,419.64,445.24,476.41,439.93,528.83,559.76,596.96,441.62,668.47,701.33,
579.85,350.45,361.29,419.44,447.26,477.74,443.63,530.95,561.67,597.71,442.66,670.04,701.97,
580.26,351.70,362.85,420.84,450.66,478.53,444.84,534.05,564.84,600.23,445.32,671.26,704.23,
580.68,353.13,364.49,423.93,451.85,481.96,445.54,534.89,567.18,602.14,447.48,672.56,706.30,
581.09,353.46,365.31,425.78,451.78,482.89,446.19,537.08,567.22,602.94,447.89,674.15,708.90,
581.51,355.09,366.78,426.95,452.51,483.42,447.64,538.68,568.62,604.89,449.83,676.21,711.75,
581.93,357.08,367.70,427.10,455.12,484.84,449.51,539.90,569.63,605.69,450.97,676.34,712.89,
582.34,357.91,368.53,428.49,455.79,486.26,449.70,540.13,569.86,607.40,450.67,675.64,712.21,
582.76,358.59,369.53,430.78,456.66,487.43,450.80,541.40,571.44,609.05,450.80,676.94,712.59,
583.17,359.06,370.03,432.55,459.48,489.10,451.89,540.50,573.55,609.04,452.13,678.81,713.82,
583.59,359.37,370.16,433.89,459.39,489.54,451.05,540.77,573.86,610.39,451.05,679.52,715.31,
584.01,359.68,369.88,433.78,457.81,488.21,449.96,541.43,571.83,609.35,449.23,678.25,714.05,
584.42,359.63,369.56,434.31,458.14,486.64,449.30,541.66,571.39,608.23,448.07,676.28,714.60,
584.84,359.43,368.58,433.66,457.03,486.30,448.91,540.91,571.66,607.08,446.21,673.74,714.08,
585.25,357.68,367.13,429.87,455.96,484.99,448.82,540.11,570.13,604.58,443.65,671.02,710.88,
585.67,356.04,365.89,427.92,455.76,481.87,447.63,538.29,568.84,603.08,441.96,668.12,706.80,
586.09,354.50,364.07,427.45,454.10,481.50,444.48,536.29,568.12,601.44,441.52,665.36,704.11,
586.50,352.52,361.90,425.96,450.90,479.79,441.27,533.87,563.99,596.59,439.54,663.75,701.04,
586.92,351.19,359.79,422.81,448.51,476.18,438.87,532.03,559.95,594.06,437.39,663.25,697.84,
587.33,350.05,358.16,420.37,447.57,474.28,437.43,530.16,557.12,591.49,435.46,659.74,694.85,
587.75,348.28,356.49,420.01,445.24,471.71,435.35,527.12,555.56,588.46,432.87,656.24,690.87,
588.17,347.15,355.47,418.58,443.35,471.33,434.43,525.33,553.81,586.75,429.23,655.36,688.05,
588.58,346.04,355.08,415.93,444.47,471.02,435.53,524.38,554.16,585.67,428.83,655.16,687.42,
589.00,345.76,353.90,416.30,443.12,469.70,433.93,522.86,554.90,585.70,428.47,653.51,686.29,
589.41,345.55,353.30,415.65,440.26,468.11,432.06,523.29,553.13,585.19,427.09,653.31,685.88,
589.83,345.75,352.81,414.64,439.03,467.65,431.81,524.14,552.52,584.62,427.58,652.32,686.17,
590.25,345.93,352.81,414.34,438.52,467.69,432.29,524.78,554.19,585.36,427.55,651.67,687.32,
590.66,345.72,352.60,412.33,437.76,467.43,433.02,523.77,553.68,584.59,427.54,650.91,685.81,
591.08,345.05,353.03,412.24,438.42,466.36,432.69,523.71,553.39,584.57,428.70,651.15,685.07,
591.49,345.36,353.45,413.47,438.69,468.15,431.70,523.58,554.29,586.25,430.45,652.92,685.13,
591.91,345.24,353.53,415.07,437.55,470.26,430.55,523.21,553.93,585.39,432.30,655.07,686.54,
592.32,346.13,354.02,415.06,436.78,469.25,431.29,524.44,552.91,585.87,433.04,658.05,688.51,
592.74,347.12,355.01,416.28,438.77,469.25,432.52,525.22,553.21,587.69,434.02,658.65,690.39,
593.16,347.54,355.84,418.19,439.18,469.91,432.68,524.62,554.09,587.57,433.43,657.52,690.99,
593.57,348.87,356.87,418.58,438.09,470.85,434.09,524.36,555.11,589.12,432.34,659.63,691.89,
593.99,349.09,357.80,416.47,440.75,471.78,436.24,526.59,555.63,590.67,433.49,661.50,693.03,
594.40,349.29,358.30,418.07,441.37,471.43,435.36,526.29,558.10,591.91,435.61,661.30,694.37,
594.82,349.79,358.51,420.07,438.61,471.45,433.10,527.34,557.67,592.50,436.11,661.93,693.51,
595.23,349.72,358.84,419.34,437.90,471.00,432.63,528.94,556.27,591.89,435.89,662.86,694.46,
595.65,349.80,359.13,418.57,438.13,470.48,432.36,529.16,556.50,591.61,435.62,663.08,694.43,
596.07,349.39,358.92,417.18,438.74,469.58,432.98,528.25,555.82,590.67,434.98,662.12,692.96,
596.48,348.39,358.61,415.69,439.24,468.56,431.98,528.45,554.25,590.59,434.48,662.00,691.06,
596.90,348.18,358.71,416.17,439.99,469.83,431.47,527.99,555.07,590.67,434.73,662.37,690.45,
597.31,347.75,358.89,416.75,440.58,471.19,430.04,526.64,554.74,589.36,436.06,663.38,690.48,
597.73,347.87,359.21,417.39,439.73,470.09,430.69,527.07,553.67,590.32,435.46,664.11,691.21,
598.14,348.32,359.76,416.32,439.66,469.02,431.13,528.00,552.59,589.98,434.64,663.26,690.86,
598.56,348.73,359.98,417.95,440.56,469.44,431.26,526.96,553.08,590.00,433.02,662.84,690.73,
598.97,349.17,359.82,417.50,439.60,471.00,431.81,527.02,553.14,590.07,431.06,661.91,691.05,
599.39,348.78,359.64,415.87,441.00,470.90,433.46,528.20,554.58,590.26,430.70,662.13,690.78,
599.81,348.39,359.64,415.88,442.77,470.16,432.72,528.46,556.60,590.27,432.97,661.39,690.54,
600.22,348.71,359.36,417.41,441.29,471.69,431.49,527.99,556.89,590.31,432.24,660.42,690.58,
600.64,348.40,359.24,416.54,440.89,471.52,430.60,529.77,554.63,590.03,432.11,661.59,690.72,
601.05,349.24,359.19,416.72,441.83,471.45,431.79,530.44,554.54,590.44,432.29,664.00,692.36,
601.47,349.38,359.32,416.53,442.88,472.23,433.34,530.20,554.54,590.67,432.09,662.43,692.54,
601.88,349.22,359.35,418.34,443.42,472.77,434.14,530.70,554.28,591.40,431.89,661.63,691.97,
602.30,349.29,359.83,419.57,444.14,473.74,434.36,530.91,555.49,592.11,432.10,662.58,691.67,
602.71,349.73,360.07,421.73,445.32,475.92,435.28,528.86,556.46,591.58,433.27,663.58,692.18,
603.13,350.15,360.48,423.01,444.58,475.95,435.05,529.64,555.98,593.36,433.54,664.37,693.72,
603.54,350.87,360.50,423.80,444.61,475.45,435.83,530.62,555.70,594.82,432.07,664.78,693.37,
603.96,351.04,360.67,423.51,445.57,476.17,435.04,530.58,555.90,594.77,431.03,664.22,694.06,
604.37,351.77,360.70,424.28,445.85,477.22,436.32,530.91,557.26,595.39,430.30,663.64,695.75,
604.79,351.11,360.74,422.09,446.16,476.74,438.14,531.63,558.20,595.04,430.12,662.72,694.55,
605.21,350.89,360.92,421.82,447.64,474.71,437.36,531.60,559.93,595.52,432.10,662.69,693.52,
605.62,351.40,361.13,423.82,447.15,477.49,436.11,531.91,559.50,595.86,433.35,663.07,693.41,
606.04,350.55,360.87,424.77,445.83,476.90,435.55,531.78,557.09,593.68,432.54,663.60,693.42,
606.45,350.76,360.78,423.91,444.71,475.52,435.19,531.90,555.70,593.53,433.43,664.93,693.74,
606.87,351.00,360.82,423.96,445.76,475.58,436.24,530.70,555.51,593.10,432.98,663.76,693.57,
607.28,350.33,360.15,424.89,444.92,474.97,436.16,529.30,554.34,591.40,431.40,660.00,692.05,
607.70,349.87,359.38,424.20,444.97,474.50,435.96,527.81,553.58,590.37,429.45,659.95,689.98,
608.11,349.52,359.54,422.88,446.42,474.71,436.40,525.79,554.58,589.38,430.39,659.74,689.03,
608.53,349.63,359.25,424.14,445.43,474.49,436.16,525.35,554.66,589.99,430.15,657.88,689.19,
608.94,349.93,359.55,424.00,444.30,473.12,435.03,526.49,554.06,590.15,429.52,658.06,687.38,
609.36,349.92,359.14,424.12,444.67,472.22,433.89,526.33,552.39,588.71,427.88,656.85,686.66,
609.77,350.41,358.93,422.73,443.28,472.10,434.51,525.97,553.29,587.62,427.49,655.27,688.35,
610.19,350.02,358.03,421.63,442.91,470.95,435.65,525.79,553.08,586.38,426.64,653.73,686.02,
610.60,348.99,357.19,420.48,443.49,469.00,433.98,524.78,553.05,585.31,427.23,652.85,683.62,
611.02,348.88,357.19,420.96,443.23,470.51,432.47,523.57,552.85,585.13,427.46,652.46,682.99,
611.43,348.31,356.72,421.75,441.52,471.56,431.51,522.37,550.90,583.44,427.25,653.27,682.06,
611.85,348.08,356.38,420.46,440.22,469.74,431.22,522.02,550.03,583.30,426.47,653.58,682.10,
