Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
718.85,633.92,615.28,603.81,577.27,578.71,549.31,547.87,525.64,507.00,489.79,478.31,459.67,
719.26,634.86,614.03,601.82,578.12,575.97,546.53,545.09,525.70,505.59,487.64,475.43,458.91,
719.67,637.27,612.84,601.35,582.67,575.48,549.62,547.46,526.63,506.51,485.67,477.77,456.94,
720.08,639.95,617.71,601.21,581.12,576.82,548.84,545.97,528.75,512.25,488.57,478.53,457.72,
720.50,641.38,620.59,604.11,588.35,582.61,557.53,548.93,533.17,515.25,495.19,484.44,461.50,
720.91,644.39,628.62,607.12,594.21,584.90,562.68,551.92,535.44,519.67,502.47,486.70,468.78,
721.32,647.29,631.54,615.07,598.60,589.29,569.96,559.22,536.31,527.00,501.94,489.05,472.58,
721.73,649.90,635.59,616.98,601.23,593.36,569.02,560.43,538.24,527.51,511.05,491.01,474.54,
722.14,651.25,634.75,621.12,607.50,603.19,575.22,566.61,546.53,529.32,512.10,495.61,474.81,
722.55,655.82,639.28,625.62,607.64,600.45,577.44,567.37,550.83,528.54,516.31,496.18,480.36,
722.96,652.69,633.24,623.15,611.63,602.98,579.93,569.12,553.27,528.78,517.25,497.08,476.19,
723.37,656.23,634.57,620.14,608.58,601.36,576.82,567.43,553.72,527.73,517.62,497.41,476.47,
723.78,653.94,631.52,615.60,610.54,601.86,580.16,564.97,552.67,528.80,514.33,496.97,475.99,
724.19,649.74,634.52,612.07,609.17,598.31,577.30,555.57,548.33,525.15,515.01,496.17,476.62,
724.61,646.15,628.00,608.40,604.77,592.43,579.36,554.68,540.16,522.73,509.66,493.69,472.64,
725.02,647.13,628.18,608.51,599.76,588.10,572.07,548.75,532.72,520.33,510.13,489.72,474.42,
725.43,639.40,624.02,603.51,601.31,592.52,570.55,547.11,531.00,517.08,505.36,487.79,470.94,
725.84,636.34,624.56,603.93,594.36,586.99,567.11,545.01,527.34,511.87,501.56,486.09,470.63,
726.25,633.25,618.41,602.82,596.13,588.71,564.21,544.91,526.35,512.24,501.11,483.29,466.22,
726.66,639.21,620.52,602.58,592.11,584.64,560.71,542.77,524.08,509.87,498.66,481.46,465.76,
727.07,638.23,616.40,599.09,593.07,586.29,561.46,543.40,526.84,514.04,498.99,484.69,460.61,
727.48,643.33,623.63,600.90,594.84,588.78,563.77,541.04,531.94,514.52,503.91,484.21,464.50,
727.89,650.37,625.21,603.10,598.52,587.85,570.31,544.39,530.67,521.52,503.98,483.39,465.86,
728.30,658.56,633.29,611.08,598.83,589.64,575.09,547.52,535.27,527.61,512.30,487.79,474.01,
728.71,660.18,637.89,614.83,607.92,602.54,581.02,552.58,542.59,534.90,516.46,491.10,478.80,
729.12,670.63,650.57,628.19,614.30,606.58,588.83,561.82,547.93,537.90,524.01,499.31,485.42,
729.54,676.26,654.57,639.07,625.13,615.06,594.14,573.23,553.86,547.67,531.40,505.06,491.12,
729.95,686.34,663.80,649.81,630.38,621.83,598.51,582.19,559.64,553.43,537.10,509.12,498.24,
730.36,694.61,668.85,655.58,639.20,629.05,604.07,593.15,569.73,561.15,548.66,519.00,501.83,
730.77,707.45,683.16,669.84,650.26,640.86,614.22,600.12,582.88,572.70,556.25,528.04,510.02,
731.18,714.50,690.14,676.77,659.48,646.90,628.83,608.39,589.52,584.02,562.01,535.29,515.64,
731.59,728.60,699.42,686.80,663.94,652.11,641.07,619.78,600.07,592.97,572.47,544.87,523.58,
732.00,741.92,709.45,696.79,677.78,666.70,651.65,627.11,611.27,606.52,585.14,553.47,534.47,
732.41,749.66,721.90,710.00,686.20,675.09,666.37,638.60,617.98,610.84,593.38,566.41,544.20,
732.82,756.18,731.53,718.81,698.14,683.03,674.28,648.04,628.96,621.01,604.31,574.09,552.63,
733.23,769.07,740.38,732.41,704.51,694.15,683.00,659.88,635.98,626.41,607.28,580.19,562.66,
733.64,775.38,745.00,742.60,715.42,700.24,685.85,666.66,643.48,631.49,618.70,589.92,567.54,
734.05,779.00,754.15,752.55,724.50,713.28,695.65,675.61,658.78,634.74,621.91,602.68,574.63,
734.46,785.29,759.57,757.15,731.43,716.16,699.28,680.80,665.52,640.61,626.14,609.26,581.13,
734.87,795.26,763.00,763.00,738.81,719.45,707.35,691.22,670.25,646.86,629.92,618.63,583.95,
735.28,797.09,768.79,764.75,742.11,721.90,707.35,691.99,673.40,655.62,634.60,620.85,591.75,
735.69,798.28,775.59,766.67,748.03,726.15,717.24,694.54,676.71,657.26,638.62,625.66,598.10,
736.10,801.39,781.89,768.88,752.63,728.24,720.93,698.17,681.91,662.41,646.15,630.71,604.70,
736.51,805.20,784.03,776.70,757.16,734.37,727.04,705.87,682.26,668.42,644.00,630.15,607.36,
736.93,808.33,787.11,778.12,759.34,737.30,725.05,708.72,685.86,667.08,651.57,632.79,613.19,
737.34,812.08,791.62,781.79,767.88,745.77,729.40,715.48,696.65,667.18,653.27,640.17,617.25,
737.75,816.48,797.60,786.94,768.88,745.91,729.50,714.73,699.14,670.41,658.93,643.34,622.82,
738.16,814.91,796.02,786.16,774.66,748.37,731.94,718.80,699.91,671.98,656.37,646.51,623.51,
738.57,821.49,803.39,786.92,775.40,750.70,729.30,715.31,702.96,678.27,660.16,647.81,628.88,
738.98,823.90,806.57,790.06,781.80,757.03,736.39,719.88,707.50,681.91,662.92,653.84,634.03,
739.39,824.17,813.41,793.55,788.59,757.15,738.94,720.74,710.81,683.50,670.26,654.54,642.13,
739.80,825.83,815.05,795.15,791.01,764.48,747.06,728.82,709.75,690.68,670.78,656.69,644.25,
740.21,831.89,819.41,799.45,793.62,769.50,745.37,730.40,710.43,694.63,683.81,659.69,651.37,
740.62,830.31,823.64,801.96,800.30,779.45,751.94,737.77,716.10,696.09,684.42,664.41,652.74,
741.03,833.77,832.09,807.87,799.51,780.30,752.73,739.36,718.47,697.59,690.07,668.35,656.65,
741.44,836.88,829.35,808.43,803.41,788.35,759.05,745.66,723.07,701.31,692.10,671.18,656.12,
741.85,845.36,836.13,810.13,801.75,788.33,758.14,748.07,727.11,706.14,694.40,675.11,658.34,
742.26,847.14,835.37,806.80,806.80,795.03,763.09,750.49,732.84,710.15,699.22,679.89,658.88,
742.67,851.23,842.81,809.09,809.94,796.45,765.27,750.10,735.77,711.33,705.43,683.52,664.13,
743.08,854.79,844.66,812.56,814.25,797.36,772.86,755.12,734.01,717.12,706.98,685.86,664.75,
743.49,857.64,848.33,817.00,811.92,796.68,772.98,755.20,734.03,720.48,712.02,685.77,668.84,
743.90,852.50,848.26,817.72,817.72,806.69,777.85,755.80,736.29,721.02,709.14,687.09,668.43,
744.31,858.41,854.16,824.38,815.02,803.96,779.29,759.72,737.60,718.89,712.08,689.11,670.40,
744.72,856.39,849.56,825.65,819.67,808.57,781.25,765.03,740.27,723.19,714.65,691.60,667.69,
745.13,862.59,849.75,826.65,814.67,806.11,778.73,766.75,739.36,719.68,711.98,691.44,668.34,
745.54,864.69,847.51,824.33,816.60,806.30,779.68,768.51,741.04,725.58,712.70,699.82,665.47,
745.95,868.68,855.75,828.18,817.84,806.63,781.64,765.27,746.31,725.62,711.84,698.91,669.61,
746.36,869.28,852.88,824.39,818.35,801.08,784.68,763.96,742.38,727.71,706.13,695.77,665.56,
746.77,873.13,853.25,826.45,811.75,796.19,784.09,764.20,740.86,727.03,707.15,698.50,666.52,
747.18,872.54,849.14,825.75,811.88,802.35,785.02,761.63,743.43,732.17,703.57,694.04,668.05,
747.59,871.48,854.97,828.04,812.40,801.97,786.33,763.74,739.41,728.12,703.79,697.71,670.77,
748.00,866.18,851.37,829.58,813.90,804.31,786.01,765.97,741.57,727.63,703.23,694.51,670.99,
748.41,869.46,851.98,836.26,809.17,803.05,782.08,768.10,737.51,724.41,695.57,691.20,671.10,
748.82,867.58,847.40,834.24,809.68,800.91,778.98,768.45,739.50,724.59,696.52,691.25,665.81,
749.23,862.09,848.03,834.84,808.48,800.57,778.60,766.30,742.57,721.48,689.84,690.72,667.00,
749.64,861.64,844.02,830.80,807.89,795.56,777.94,763.84,740.94,720.67,687.19,687.19,662.53,
750.05,866.51,843.52,831.15,802.85,790.47,777.21,767.48,739.19,722.39,686.14,689.67,658.73,
750.46,865.68,842.65,829.36,803.66,795.69,774.42,762.90,738.98,728.34,686.70,687.59,660.12,
750.87,864.81,843.50,830.18,805.32,792.00,779.57,762.70,736.07,725.41,687.23,687.23,657.93,
751.28,861.62,843.80,832.21,808.16,793.01,779.64,764.50,738.66,727.96,692.32,686.09,658.46,
751.69,862.09,842.45,836.21,804.97,793.37,779.98,767.49,735.36,725.55,686.28,680.92,657.72,
752.10,859.17,835.95,833.27,803.79,791.29,771.64,766.28,735.02,721.63,692.16,680.55,653.75,
752.51,855.46,833.96,834.86,806.20,793.65,772.16,768.57,741.70,720.20,689.75,680.79,652.12,
752.92,855.58,831.31,832.21,806.15,788.17,769.30,763.01,741.44,719.87,687.52,675.83,651.57,
753.33,852.40,826.27,827.17,807.35,783.92,766.80,762.29,737.06,716.34,687.51,676.69,646.06,
753.74,853.02,824.11,820.49,798.80,778.92,758.14,753.62,734.65,715.67,686.75,672.30,643.38,
754.15,845.24,819.85,818.04,797.18,773.60,758.18,748.20,729.16,710.11,684.72,671.12,639.37,
754.56,832.29,813.21,807.76,791.40,763.23,749.61,737.79,722.35,702.36,681.46,662.38,636.94,
754.96,818.37,801.08,797.44,776.50,755.56,741.91,729.16,707.32,694.57,668.17,650.88,628.12,
755.37,805.39,784.39,781.65,761.56,742.38,720.47,711.34,693.07,677.55,662.94,636.46,616.37,
755.78,779.00,764.35,761.61,748.79,729.57,703.02,694.78,678.31,657.25,643.52,625.21,597.75,
756.19,755.74,738.31,736.48,722.72,700.71,677.78,671.36,655.77,634.67,624.58,602.57,582.39,
756.60,724.61,704.38,704.38,697.02,674.03,651.04,646.45,629.89,604.15,599.55,576.56,556.33,
757.01,697.61,677.34,669.97,657.99,640.48,615.60,614.68,599.01,575.97,569.52,549.24,531.74,
757.42,660.90,640.59,632.29,627.67,609.21,587.98,579.67,564.90,546.44,535.37,521.52,502.14,
757.83,624.22,612.20,595.55,593.70,573.36,553.94,540.99,533.59,513.25,508.63,491.05,479.03,
758.24,587.93,576.80,561.04,559.18,539.71,528.58,510.96,497.05,485.00,475.72,458.10,448.83,
758.65,554.93,547.50,529.83,523.33,508.45,490.79,475.92,463.84,452.68,450.82,428.51,423.87,
759.06,518.13,517.19,494.83,496.69,485.51,463.14,446.37,437.05,423.07,422.14,404.44,395.12,
759.47,490.79,490.79,471.16,463.68,450.59,433.77,420.68,408.52,393.57,396.37,376.74,372.07,
759.88,459.69,457.81,442.80,443.74,425.92,409.97,397.77,385.58,370.57,369.63,352.74,344.30,
760.29,444.01,433.67,414.85,414.85,400.74,384.75,374.40,362.17,349.94,345.24,330.19,322.66,
760.70,423.96,408.89,391.93,396.64,382.51,369.32,355.19,345.76,335.40,326.92,315.62,299.60,
761.11,410.89,402.39,378.77,382.55,367.44,356.10,336.27,336.27,320.21,317.38,301.32,289.98,
761.52,402.30,390.94,367.27,373.90,357.81,354.02,332.25,323.73,318.05,307.64,292.49,279.24,
761.92,411.03,391.10,369.27,365.47,355.03,349.33,330.35,322.75,318.95,311.36,290.48,281.93,
762.33,411.89,399.52,373.84,373.84,368.13,355.76,333.89,331.03,326.28,317.72,293.93,286.32,
762.74,424.79,417.15,394.24,385.65,377.06,368.47,348.42,342.69,336.97,330.28,310.24,297.83,
763.15,440.77,429.30,412.09,408.27,400.62,383.41,370.02,362.37,352.81,345.16,322.22,309.79,
763.56,465.64,452.23,437.86,427.32,420.61,399.53,394.74,382.29,369.83,364.08,340.13,328.63,
763.97,490.56,473.25,460.74,453.05,445.35,418.42,419.38,407.84,395.33,387.64,363.59,344.35,
764.38,518.14,504.63,490.16,479.54,469.89,442.88,441.91,437.09,417.79,412.97,387.88,366.65,
764.79,547.51,529.13,514.62,505.91,492.37,472.06,466.25,458.52,446.91,432.40,408.21,386.93,
765.20,579.72,556.41,544.76,526.31,515.63,499.12,494.27,482.61,473.87,460.28,434.06,410.75,
765.61,603.59,584.12,569.52,551.99,550.05,524.73,515.00,511.10,503.32,483.85,454.64,435.17,
766.02,630.77,614.19,599.57,578.12,574.22,552.78,539.13,531.33,526.45,510.85,481.61,461.13,
766.43,652.91,641.18,626.52,606.97,605.01,572.76,565.92,556.14,551.26,534.64,503.36,481.86,
766.83,679.96,667.20,657.39,628.94,629.92,594.59,595.58,576.93,571.05,552.40,521.99,506.29,
767.24,703.08,685.38,674.57,652.93,649.00,610.65,615.57,597.87,591.97,575.25,544.77,522.15,
767.65,723.54,704.81,700.87,675.24,668.34,630.88,634.82,623.98,606.24,589.48,567.79,541.18,
768.06,742.28,723.50,716.58,694.84,681.00,650.36,650.36,637.51,622.68,602.92,579.19,558.44,
768.47,758.49,735.72,730.76,708.98,690.17,663.43,667.39,648.58,634.72,613.92,596.10,567.38,
768.88,774.22,751.39,740.47,719.62,708.70,672.97,672.97,661.06,653.12,625.33,605.48,584.63,
769.29,783.16,766.22,754.27,735.34,719.39,694.48,682.53,672.56,663.60,637.69,624.74,595.84,
769.70,791.97,778.97,761.97,744.97,730.97,703.97,689.97,680.97,673.97,649.97,630.97,609.97,
770.11,798.15,786.11,774.08,753.03,738.99,716.93,700.89,684.84,681.83,653.76,638.72,618.66,
770.52,804.74,789.65,779.59,760.48,744.38,718.23,705.15,692.08,685.03,664.92,646.81,624.68,
770.92,805.68,791.57,784.51,769.38,757.28,724.01,710.90,703.84,685.69,667.54,657.45,628.21,
771.33,808.67,792.51,785.45,771.31,755.16,722.85,712.76,706.70,686.51,662.28,655.21,633.00,
771.74,811.03,788.79,786.76,777.66,755.41,726.09,718.00,705.86,685.64,664.40,661.37,630.02,
772.15,818.51,795.18,785.04,774.89,754.61,726.21,717.08,711.00,688.68,662.31,659.27,629.86,
772.56,816.91,796.56,788.42,778.25,759.94,737.56,717.21,716.19,687.71,663.29,665.33,633.79,
772.97,818.15,802.87,790.64,782.49,760.07,738.68,710.15,717.28,688.75,670.41,667.36,640.87,
773.38,816.71,801.38,796.26,780.93,762.53,745.16,717.56,717.56,693.03,672.58,666.45,639.87,
773.79,818.51,805.17,794.92,780.56,766.20,741.58,713.89,716.96,691.32,677.99,662.60,644.14,
774.19,811.51,804.31,797.11,785.80,773.46,744.66,716.89,717.92,690.14,676.77,668.55,641.80,
774.60,814.06,807.87,802.71,785.17,768.66,744.93,719.14,719.14,689.22,679.93,667.55,645.88,
775.01,811.06,798.64,799.68,789.33,768.64,747.95,724.16,720.02,687.95,676.57,664.16,639.33,
775.42,817.63,799.99,794.80,781.31,763.68,742.92,722.17,718.02,687.93,675.48,658.88,640.20,
775.83,818.00,796.14,791.98,784.69,762.84,745.15,723.29,722.25,689.99,675.42,662.93,633.79,
776.24,819.91,801.13,790.70,784.44,761.49,742.72,714.55,719.77,686.39,679.09,659.27,635.27,
776.65,819.32,798.39,786.88,782.70,762.82,748.17,717.82,715.73,688.52,674.92,655.04,634.11,
777.05,826.49,801.31,791.87,780.34,759.36,745.73,716.36,711.11,686.99,679.65,654.48,636.65,
777.46,822.30,804.42,789.70,787.60,769.72,745.53,718.20,716.09,688.75,682.44,656.15,636.18,
777.87,823.63,809.92,795.15,784.61,764.57,746.64,720.28,715.01,681.26,684.42,659.11,638.02,
778.28,818.77,802.92,796.58,787.07,767.00,745.87,725.80,713.12,682.48,682.48,655.01,636.00,
778.69,824.47,804.36,794.84,778.96,759.91,736.63,723.93,706.99,681.59,678.42,650.90,633.96,
779.10,819.71,798.47,786.79,779.36,762.37,734.77,725.21,711.41,683.80,677.43,649.82,626.46,
779.50,820.98,803.95,784.78,778.39,759.22,733.67,719.83,711.31,682.56,672.97,650.61,628.25,
779.91,821.26,802.06,778.59,777.53,755.13,737.00,719.93,703.93,687.94,668.74,646.34,626.08,
780.32,829.09,804.49,778.81,769.18,753.14,738.16,718.90,704.99,691.09,672.90,648.30,626.90,
780.73,826.84,802.14,775.30,773.15,762.41,739.86,715.16,709.79,694.76,670.06,649.66,628.18,
781.14,826.96,808.66,782.82,767.74,759.13,742.98,713.90,707.44,689.14,672.99,657.91,632.07,
781.55,820.95,810.16,784.27,768.09,762.70,742.20,714.15,706.60,690.42,673.16,652.66,633.24,
781.95,822.75,808.70,787.08,761.13,762.21,740.59,718.96,701.67,686.53,668.15,651.93,633.55,
782.36,820.00,802.67,781.00,761.50,762.59,735.51,719.26,704.09,684.59,667.26,651.01,628.27,
782.77,817.53,804.52,786.08,760.06,756.81,738.38,718.86,703.68,682.00,660.31,652.72,627.78,
783.18,815.16,801.03,778.21,754.30,752.12,739.08,715.17,698.87,682.56,658.65,643.43,627.13,
783.59,814.77,796.26,777.74,747.24,746.15,739.62,716.74,692.78,680.79,652.47,644.85,623.06,
784.00,814.11,792.28,771.55,743.17,753.00,734.44,709.34,688.61,684.24,649.32,637.32,623.13,
784.40,807.74,791.33,772.72,740.98,748.64,738.79,704.86,682.97,681.88,649.04,643.57,623.87,
784.81,800.34,788.28,765.26,742.23,746.62,732.36,702.76,679.74,678.64,651.23,639.17,622.73,
785.22,794.20,781.03,766.77,738.25,740.45,730.57,708.64,674.63,674.63,640.62,632.95,618.68,
785.63,789.42,772.95,760.87,734.52,733.42,719.15,702.68,668.64,666.45,643.39,630.22,617.04,
786.04,781.50,772.71,760.62,734.24,728.75,716.65,704.56,671.59,660.60,635.32,634.22,610.04,
786.44,779.86,764.48,755.69,729.33,719.44,708.46,697.48,666.72,653.54,631.57,626.08,606.31,
786.85,774.57,757.01,748.23,723.00,709.84,703.25,693.38,656.08,646.20,626.45,618.77,597.93,
787.26,776.52,753.46,739.18,720.51,706.23,695.25,687.56,652.41,648.02,621.66,609.58,595.30,
787.67,772.81,748.59,735.38,722.17,700.15,697.95,683.64,650.61,642.91,618.69,607.68,588.96,
788.08,764.82,750.45,731.66,721.71,698.50,689.66,671.98,647.66,639.93,624.45,600.14,585.77,
788.48,756.89,742.46,732.47,716.94,698.07,691.41,675.87,641.47,639.25,615.94,598.19,581.54,
788.89,756.14,734.95,727.15,709.30,691.46,675.84,670.27,637.93,632.35,621.20,594.43,578.82,
789.30,749.05,732.21,727.71,711.99,691.78,674.93,670.44,642.37,627.77,615.41,598.57,572.74,
789.71,749.99,731.89,726.23,708.13,685.51,674.20,665.15,644.79,626.69,617.64,596.15,572.39,
790.12,743.01,724.80,719.11,708.87,679.29,673.60,666.77,644.02,625.81,614.43,599.64,567.78,
790.52,753.20,726.87,711.99,701.69,676.50,667.35,663.91,646.74,623.85,612.40,594.09,563.18,
790.93,749.55,721.92,709.25,703.50,675.86,677.01,664.35,649.38,624.05,611.39,598.72,561.88,
791.34,754.01,729.69,707.68,703.05,677.57,678.72,653.24,648.61,619.65,617.34,598.81,567.53,
791.75,754.12,725.02,707.57,702.91,683.13,685.45,662.18,644.72,622.61,612.14,597.01,564.42,
792.15,761.33,721.56,712.21,698.18,685.31,677.12,658.41,644.38,622.16,620.99,595.26,569.53,
792.56,752.20,723.99,712.24,704.01,694.61,680.50,657.00,653.47,620.56,619.39,598.23,566.50,
792.97,753.33,728.53,717.91,702.56,689.57,680.12,661.23,651.78,619.90,618.72,602.19,567.95,
793.38,747.53,720.28,719.10,706.07,688.30,678.82,666.97,645.65,619.59,614.85,600.63,561.54,
793.78,754.03,723.20,716.09,694.75,685.27,669.85,663.92,644.96,620.06,612.94,599.90,561.96,
794.19,753.18,718.84,709.37,696.34,685.68,673.84,665.55,648.97,621.73,611.07,599.23,558.97,
794.60,757.76,728.16,713.95,698.56,685.53,678.43,659.48,650.01,622.78,614.49,596.73,567.13,
795.01,758.86,729.31,711.58,704.49,690.30,685.57,659.57,645.38,628.84,612.29,593.38,562.64,
795.42,763.85,729.77,714.50,699.22,688.64,680.42,655.74,640.46,629.88,618.13,594.63,565.25,
795.82,760.34,731.14,712.46,706.62,698.44,679.75,652.89,643.55,628.36,614.35,588.65,568.80,
796.23,764.02,739.64,719.90,705.97,692.03,680.42,656.04,637.46,622.37,617.72,591.01,567.79,
796.64,755.50,732.43,719.74,707.05,692.06,679.37,659.76,637.85,622.85,615.93,585.94,566.33,
797.05,757.53,733.46,726.59,700.23,685.33,671.58,661.26,636.05,622.30,609.69,582.19,565.00,
797.45,752.06,725.89,721.34,700.86,688.34,665.59,663.31,636.00,622.35,607.56,581.39,558.64,
797.86,746.18,728.09,725.83,700.95,684.00,665.91,657.99,638.77,622.94,604.86,582.24,560.76,
798.27,743.35,725.35,719.73,697.24,682.62,672.50,655.63,636.51,624.14,599.40,578.03,557.79,
798.67,747.65,724.18,718.60,690.66,681.72,671.66,658.25,630.31,624.72,594.55,581.14,557.67,
799.08,747.47,723.03,713.04,691.93,693.05,671.94,653.06,630.85,625.30,594.20,576.43,563.10,
799.49,743.25,728.89,716.74,692.45,685.82,676.98,651.58,630.60,626.18,597.47,583.11,569.86,
799.90,737.94,730.25,715.98,697.31,690.72,677.54,652.28,632.52,625.93,599.57,583.10,567.73,
800.30,737.14,730.59,722.94,693.46,686.90,677.08,656.33,630.12,622.47,595.17,583.16,570.05,
800.71,737.40,725.45,715.68,695.04,688.53,671.15,655.95,626.62,620.11,599.47,586.44,562.55,
801.12,734.37,730.05,719.25,697.65,687.93,671.73,657.70,633.94,618.82,595.06,592.90,563.74,
801.53,737.24,727.56,716.82,698.55,683.50,673.83,655.56,632.99,617.95,591.08,590.00,566.36,
801.93,738.58,724.66,712.89,693.62,678.64,674.36,659.37,626.19,617.62,590.86,591.93,563.03,
802.34,742.25,725.18,709.19,691.06,688.92,672.93,656.93,630.27,622.80,591.88,590.81,568.41,
802.75,743.20,728.34,711.35,696.48,686.93,676.31,656.14,628.53,620.04,593.50,596.68,571.20,
803.15,743.97,732.33,712.22,701.64,691.05,676.24,654.01,629.67,622.27,603.22,595.81,577.82,
803.56,746.19,734.58,716.63,702.91,692.36,681.80,661.75,630.09,621.65,603.70,596.32,580.48,
803.97,752.50,736.76,716.82,703.17,693.73,676.94,660.14,629.71,619.21,610.82,598.22,583.53,
804.38,748.48,738.06,718.25,708.87,695.32,679.68,666.13,633.81,618.17,609.83,602.54,579.60,
804.78,751.68,740.27,720.57,708.13,687.40,680.14,665.62,636.59,616.89,612.75,600.31,583.72,
805.19,749.41,737.04,720.55,711.27,684.47,680.35,669.01,634.99,617.47,612.31,599.94,577.26,
805.60,759.75,738.25,715.72,707.53,690.12,674.77,665.55,637.90,617.43,613.33,595.92,574.42,
806.00,754.89,735.56,711.15,706.06,684.69,675.54,661.30,636.88,616.53,610.43,596.18,575.84,
806.41,752.51,737.33,710.03,706.99,683.73,671.59,654.40,632.15,615.96,612.93,592.70,576.52,
806.82,749.33,730.22,713.12,703.07,682.95,672.89,652.77,625.62,614.55,607.51,586.39,574.32,
807.22,748.61,723.59,711.58,697.57,676.55,663.54,645.53,621.51,611.50,611.50,582.48,574.47,
807.63,734.63,720.69,706.75,699.79,676.89,660.96,644.04,620.15,607.21,606.22,579.34,568.39,
808.04,730.11,716.26,707.35,693.50,669.76,653.93,636.12,616.34,602.49,602.49,575.78,564.89,
808.44,716.42,702.64,697.72,688.86,658.35,649.50,628.83,610.13,595.37,593.40,564.87,552.07,
808.85,713.90,698.21,689.38,675.65,653.10,636.43,617.79,604.07,590.34,584.45,556.01,545.23,
809.26,703.55,685.98,674.27,665.49,644.02,631.34,609.87,597.18,579.62,574.74,550.35,532.78,
809.67,693.44,680.81,666.24,654.59,629.34,618.65,592.43,587.58,571.07,565.24,539.02,527.36,
810.07,680.62,667.06,653.51,641.89,621.56,610.91,582.83,574.12,560.57,553.79,523.78,513.13,
810.48,673.59,655.23,641.70,626.24,609.81,595.31,567.28,561.49,549.89,548.92,517.03,509.30,
810.89,657.36,643.87,624.59,617.84,603.38,583.14,552.30,550.37,537.84,535.91,502.18,495.43,
811.29,645.06,633.53,616.22,599.88,584.50,569.12,542.20,538.35,526.82,524.90,492.21,483.56,
811.70,625.76,611.37,603.69,587.37,572.02,555.70,531.71,525.95,513.47,508.67,477.00,469.32,
812.11,616.17,597.96,593.17,568.26,556.76,540.47,527.05,510.76,501.18,495.43,461.89,457.10,
812.51,600.46,580.38,573.69,554.57,545.00,524.92,515.36,503.89,489.55,482.85,450.35,438.87,
812.92,586.75,573.42,558.18,539.13,525.79,511.50,501.98,497.22,474.36,467.69,440.06,427.68,
813.32,577.06,559.97,540.04,525.80,517.26,502.08,487.84,484.04,463.16,453.67,425.20,413.81,
813.73,570.73,548.96,531.92,506.37,505.42,491.22,476.08,471.35,452.42,445.79,418.34,404.15,
814.14,560.47,539.71,518.01,498.20,501.97,480.27,463.29,464.23,442.53,434.04,407.62,398.18,
814.54,552.68,534.83,513.21,488.77,488.77,470.91,456.81,453.05,432.37,428.61,406.05,391.95,
814.95,543.06,521.52,505.61,486.88,482.20,462.54,452.24,449.43,427.89,424.15,398.87,386.70,
815.36,533.28,515.57,505.31,481.07,474.55,454.04,451.24,440.05,421.41,413.95,393.44,381.32,
815.76,529.63,507.33,494.32,480.39,473.88,447.86,448.79,436.71,419.99,412.56,393.04,372.60,
816.17,527.76,508.31,496.28,482.39,473.13,446.28,449.06,441.65,420.36,408.32,397.21,371.28,
816.58,528.18,506.06,493.15,482.09,473.79,445.22,444.30,441.53,421.25,405.58,389.91,369.63,
816.98,528.98,506.94,494.09,479.39,474.80,449.09,450.00,439.90,423.37,406.84,394.90,368.27,
817.39,533.86,509.14,494.49,482.58,486.24,451.45,445.95,443.21,423.98,409.32,393.76,371.78,
817.79,534.23,516.00,499.59,485.00,485.91,458.56,447.62,442.15,424.83,416.62,402.95,377.42,
818.20,533.56,518.14,500.90,491.82,496.36,460.06,444.64,444.64,428.30,423.77,407.43,381.12,
818.61,534.05,519.59,510.56,492.48,495.19,466.28,452.72,442.78,428.32,421.10,410.25,385.85,
819.01,536.65,519.54,509.64,496.13,500.63,464.61,452.01,445.71,431.30,428.60,414.19,388.08,
819.42,529.40,523.13,514.17,499.84,500.74,469.38,456.84,450.57,435.34,426.39,421.01,387.87,
819.83,532.06,522.25,512.45,499.97,500.86,469.67,456.30,453.63,438.48,425.11,417.09,393.92,
820.23,533.62,522.08,512.31,503.43,498.99,471.47,463.48,451.05,439.50,425.30,419.08,391.56,
820.64,540.98,525.07,511.81,502.09,509.16,472.03,460.54,454.36,445.52,427.84,417.23,393.36,
821.04,540.98,529.55,515.47,504.92,507.55,482.92,464.45,453.90,443.34,431.91,420.47,396.72,
821.45,550.21,534.44,518.67,509.04,513.42,486.26,460.85,457.34,447.71,439.82,421.42,403.90,
821.86,553.03,535.58,528.60,512.90,514.64,492.84,468.41,457.95,450.97,439.63,422.18,406.48,
822.26,556.63,536.66,530.58,512.35,514.95,491.50,466.32,460.24,452.43,448.08,423.77,412.48,
822.67,553.94,540.09,534.03,521.91,520.18,498.54,474.31,464.79,454.40,450.07,431.90,413.72,
823.07,560.17,542.94,537.76,522.25,516.22,497.26,474.85,470.54,456.76,451.58,434.35,417.97,
823.48,558.46,541.31,537.02,525.86,513.85,496.70,481.26,470.10,457.24,452.09,435.79,415.20,
823.89,565.31,544.82,535.42,524.32,518.34,494.43,479.92,473.08,461.98,453.44,433.80,416.72,
824.29,567.45,544.48,534.27,528.32,518.11,501.94,484.08,477.27,463.66,452.60,437.29,416.87,
824.70,574.01,552.00,534.22,532.53,521.52,500.35,480.88,479.19,467.34,458.02,436.86,421.62,
825.10,576.10,551.68,538.20,534.83,524.72,506.19,484.30,476.72,471.66,458.19,436.29,420.29,
825.51,588.20,554.63,543.73,535.34,526.94,506.81,488.35,478.28,473.24,467.37,438.84,426.25,
