Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
709.39,179.37,106.05,243.63,192.77,186.33,356.11,649.81,354.14,402.10,1241.79,400.46,299.94,
709.80,180.36,105.68,243.16,191.97,185.77,355.90,649.12,351.61,402.40,1245.47,400.75,299.82,
710.21,180.13,105.75,243.39,191.24,185.69,355.36,646.53,351.72,404.33,1244.08,398.70,298.45,
710.63,180.06,105.56,242.86,190.81,185.50,355.20,645.67,352.88,404.66,1242.87,394.37,296.44,
711.04,180.55,104.01,242.02,190.41,185.61,353.69,643.04,353.02,404.36,1244.09,394.36,296.69,
711.45,180.25,104.18,240.91,190.56,184.40,353.53,641.78,352.53,403.75,1240.04,394.71,297.96,
711.86,178.14,104.20,239.99,191.05,183.79,352.58,639.96,351.58,402.33,1234.89,392.25,296.79,
712.27,177.71,103.65,237.71,189.74,183.79,351.03,637.19,349.00,401.03,1233.84,389.88,294.95,
712.68,177.58,102.91,235.96,187.63,181.52,348.24,632.33,347.22,397.46,1228.01,389.31,292.24,
713.09,175.71,101.61,233.73,185.51,179.66,344.95,627.24,345.63,395.34,1218.38,385.81,288.76,
713.51,173.71,99.71,231.71,183.70,178.64,341.27,623.03,344.00,391.19,1205.72,380.93,286.21,
713.92,171.52,98.54,228.70,180.46,176.47,337.76,613.67,338.44,385.86,1192.29,377.96,283.81,
714.33,169.12,97.12,224.99,177.82,173.40,334.18,605.25,332.45,379.01,1175.32,373.49,281.07,
714.74,166.14,95.94,221.93,174.72,170.43,328.81,596.37,328.47,371.73,1157.43,367.23,276.90,
715.15,163.19,93.55,218.38,171.67,167.36,323.89,586.96,320.76,364.55,1142.64,360.72,270.72,
715.56,160.87,91.88,214.49,168.27,164.50,318.04,577.42,314.54,359.93,1129.01,354.69,263.57,
715.97,157.76,90.37,211.28,165.18,161.40,312.44,567.43,311.03,353.42,1107.53,345.36,256.74,
716.38,155.19,87.72,207.20,162.92,158.70,307.15,558.42,306.44,347.21,1092.94,339.48,251.62,
716.80,152.65,86.42,203.48,161.26,156.04,302.54,551.07,301.13,341.73,1074.61,336.79,249.59,
717.21,149.28,86.76,200.59,160.19,153.81,298.41,543.66,295.57,335.62,1056.84,332.79,245.60,
717.62,147.10,85.93,198.46,158.34,152.51,294.13,538.47,291.64,329.70,1044.22,328.63,241.14,
718.03,146.68,84.98,196.52,155.96,150.25,292.07,534.87,288.50,325.28,1034.74,325.63,239.58,
718.44,146.37,84.35,195.49,154.82,148.80,290.37,531.69,285.72,323.31,1031.15,323.67,237.38,
718.85,145.00,83.61,195.05,154.18,148.59,289.00,529.94,284.69,323.77,1025.47,320.55,236.29,
719.26,144.35,83.45,194.48,153.83,148.52,287.99,527.85,284.04,322.82,1019.80,319.23,235.20,
719.67,144.98,83.63,193.98,153.75,147.86,288.10,526.63,283.43,322.23,1017.33,320.07,237.45,
720.08,144.63,84.23,195.00,154.97,148.22,289.13,528.39,284.46,321.77,1014.45,320.33,237.83,
720.50,144.47,84.56,195.64,155.51,148.77,289.16,529.22,284.86,323.55,1016.89,318.90,236.84,
720.91,145.79,84.44,196.26,155.83,149.38,291.37,532.21,284.21,326.14,1025.00,319.33,236.54,
721.32,146.93,85.64,197.20,155.81,149.22,292.86,533.44,286.05,328.66,1031.09,319.71,236.65,
721.73,147.30,85.17,197.83,157.61,150.59,294.53,535.38,289.16,330.32,1036.41,319.58,238.35,
722.14,147.75,85.06,197.96,158.65,151.62,296.22,540.08,290.84,333.51,1041.42,323.47,241.35,
722.55,147.56,86.15,198.76,159.50,152.31,297.35,540.40,290.52,333.66,1041.26,326.11,242.34,
722.96,147.54,87.03,199.27,159.93,153.16,298.61,541.75,291.77,332.47,1042.43,326.71,242.42,
723.37,148.28,86.63,199.40,159.55,153.05,298.88,543.25,294.19,331.73,1040.30,327.03,244.01,
723.78,148.87,85.94,199.66,159.00,152.63,299.12,542.18,290.80,332.40,1045.30,327.69,243.78,
724.19,148.35,85.76,200.21,158.20,152.40,297.70,540.00,291.55,333.56,1043.05,325.95,241.57,
724.61,147.24,85.23,199.51,157.69,152.17,297.30,536.89,291.86,332.15,1038.20,322.35,239.59,
725.02,147.79,84.24,198.51,156.97,152.02,296.24,534.90,291.14,330.12,1039.93,322.47,240.12,
725.43,147.21,84.67,198.04,157.32,151.02,296.26,533.56,289.67,328.49,1037.83,322.26,240.23,
725.84,145.68,84.55,197.68,158.20,150.69,295.34,532.49,288.71,327.74,1036.26,320.01,238.63,
726.25,146.40,84.19,196.58,157.39,151.30,294.73,533.03,288.42,327.39,1038.59,319.22,237.93,
726.66,146.83,84.48,196.32,157.45,149.97,295.31,531.93,288.58,325.96,1041.43,321.48,237.37,
727.07,146.76,84.60,196.59,158.80,150.68,294.65,532.86,290.14,328.52,1043.14,321.37,237.08,
727.48,146.40,84.26,197.32,159.28,151.70,294.01,536.87,292.87,331.14,1042.67,322.42,238.31,
727.89,146.39,85.09,198.08,159.35,152.03,294.69,536.77,293.54,331.67,1043.03,325.95,240.17,
728.30,146.87,86.23,199.41,160.66,153.00,294.82,538.34,294.82,331.96,1044.51,328.51,242.75,
728.71,147.71,87.15,200.59,161.55,153.55,296.27,541.44,298.96,332.78,1045.98,329.70,245.93,
729.12,149.41,86.90,202.50,161.45,153.73,297.50,544.46,297.89,336.09,1054.96,331.46,247.34,
729.54,151.05,87.84,204.66,162.21,154.77,300.17,546.89,299.40,340.84,1067.45,333.09,247.88,
729.95,152.35,89.23,206.60,163.39,156.54,303.14,551.09,303.53,345.11,1073.43,331.90,248.34,
730.36,154.37,89.13,207.91,164.99,158.59,304.77,555.30,306.33,348.08,1084.06,334.43,250.92,
730.77,156.06,90.57,209.81,167.03,159.82,307.89,560.95,308.68,351.77,1089.77,340.01,255.01,
731.18,156.11,92.44,211.91,169.63,161.45,310.88,564.37,311.66,354.50,1093.37,343.10,258.21,
731.59,157.55,93.20,214.01,170.95,164.17,313.04,568.92,314.23,357.99,1105.51,346.16,259.82,
732.00,159.79,94.70,216.16,171.66,165.49,316.72,574.45,317.51,360.27,1114.07,351.96,263.27,
732.41,161.20,95.83,218.31,173.41,166.27,318.90,578.31,319.70,365.31,1123.31,355.40,264.56,
732.82,162.37,96.37,220.41,174.45,168.57,320.44,583.24,323.62,370.54,1129.11,357.42,267.96,
733.23,163.54,97.55,222.03,174.69,170.07,322.77,584.97,326.36,373.78,1134.08,360.63,268.97,
733.64,165.95,98.48,223.18,176.66,171.38,325.34,587.13,326.94,374.90,1139.08,364.51,273.38,
734.05,167.02,99.70,225.20,177.92,171.99,327.39,589.86,328.99,377.08,1142.05,366.26,275.29,
734.46,168.63,100.31,226.50,177.96,172.97,329.95,593.18,329.15,378.18,1150.20,366.52,276.90,
734.87,170.18,100.98,227.29,178.41,174.22,332.30,595.64,328.67,382.31,1159.02,366.98,276.25,
735.28,170.90,102.18,228.29,179.47,174.94,333.47,596.20,331.45,383.59,1164.91,367.82,276.88,
735.69,171.16,101.63,228.71,180.08,175.70,333.49,597.70,333.49,384.96,1168.65,367.94,277.17,
736.10,171.66,101.43,228.71,181.57,176.53,334.86,603.08,335.67,387.69,1167.14,371.84,280.81,
736.51,170.48,101.93,228.45,183.02,177.00,336.65,601.66,335.43,387.54,1166.68,374.51,281.29,
736.93,170.49,102.72,229.11,183.71,177.83,336.40,603.39,335.99,386.20,1167.59,376.41,282.92,
737.34,171.91,102.82,229.71,183.21,177.97,337.69,605.79,338.50,386.80,1166.55,377.39,286.52,
737.75,172.98,102.74,229.93,183.15,177.41,338.08,607.23,336.44,387.31,1169.33,377.88,286.38,
738.16,172.84,102.69,231.33,183.36,178.10,337.63,605.43,337.22,389.79,1172.26,376.24,285.47,
738.57,172.86,102.73,231.47,183.23,178.95,337.08,605.01,337.49,389.76,1172.15,374.53,283.98,
738.98,174.19,102.37,231.82,183.77,179.48,338.06,605.13,337.65,389.25,1173.11,376.45,285.64,
739.39,174.27,102.94,232.52,184.69,179.56,338.03,605.72,337.20,386.85,1173.37,377.75,288.38,
739.80,172.96,103.64,233.32,185.23,180.26,338.71,606.94,337.46,387.21,1177.39,377.26,288.13,
740.21,174.20,103.65,233.10,185.18,181.85,341.91,608.53,336.92,388.91,1184.61,377.68,287.00,
740.62,174.40,104.04,233.25,185.40,181.07,341.79,608.14,338.04,390.14,1190.44,380.56,287.19,
741.03,174.10,103.76,234.09,186.30,181.62,342.11,609.03,339.60,392.65,1195.51,380.54,287.39,
741.44,173.57,103.61,233.99,186.79,182.78,341.03,612.60,341.45,394.59,1195.07,381.62,289.56,
741.85,173.10,104.33,234.32,187.86,183.16,342.17,609.70,340.91,394.58,1192.56,385.36,290.59,
742.26,172.79,105.39,234.64,187.75,182.71,340.79,609.72,341.21,391.63,1194.23,385.75,292.46,
742.67,174.12,106.70,235.82,187.10,182.72,341.34,611.88,343.44,390.64,1190.88,385.16,295.40,
743.08,175.35,106.76,236.84,186.50,182.78,342.51,613.22,340.82,391.92,1196.88,386.01,294.36,
743.49,175.59,107.35,238.24,186.77,183.21,342.46,613.81,340.35,394.11,1199.68,385.22,291.24,
743.90,175.76,107.90,238.36,186.45,183.90,342.70,613.71,342.70,394.86,1199.43,382.56,289.26,
744.31,177.30,107.02,237.70,187.00,184.44,342.43,614.67,343.71,395.60,1197.86,382.41,290.11,
744.72,177.42,107.07,237.36,187.67,184.08,343.66,616.46,344.09,394.89,1197.06,385.50,292.43,
745.13,175.60,107.99,237.55,189.46,184.67,343.58,616.56,343.58,394.07,1196.33,385.51,293.09,
745.54,175.86,108.54,236.65,189.25,185.82,344.33,617.39,344.33,394.99,1201.29,385.12,291.95,
745.95,177.36,108.24,236.65,188.39,184.42,346.01,617.47,345.58,393.84,1201.33,388.23,293.44,
746.36,176.96,108.08,236.70,188.88,183.87,343.57,617.21,346.16,394.93,1202.49,387.59,293.07,
746.77,176.53,107.37,236.70,189.32,184.48,341.47,617.24,346.66,394.64,1197.31,385.56,292.20,
747.18,176.59,107.62,236.37,188.54,184.56,341.39,615.19,347.89,392.94,1190.53,385.58,291.13,
747.59,177.08,107.74,236.33,189.24,184.55,341.90,612.99,346.68,391.43,1185.14,386.65,291.51,
748.00,176.72,108.23,236.85,188.40,184.22,341.16,614.78,348.56,389.52,1183.38,385.16,291.92,
748.41,177.39,107.66,237.33,187.35,184.20,341.67,612.99,346.04,389.73,1183.17,384.49,289.24,
748.82,177.73,107.20,236.85,187.38,184.57,342.56,613.18,344.75,393.00,1186.01,383.35,286.85,
749.23,176.99,107.74,236.39,187.00,184.37,341.85,609.88,345.80,393.26,1183.72,380.07,283.85,
749.64,176.73,106.25,235.23,186.60,184.49,340.51,608.34,347.12,392.49,1187.61,379.72,284.57,
750.05,176.49,105.75,234.67,187.45,184.44,340.42,608.77,346.61,393.91,1183.94,381.53,287.36,
750.46,174.73,106.68,234.28,188.02,183.95,341.58,607.40,344.24,390.75,1182.90,382.34,287.97,
750.87,173.85,107.44,234.05,188.23,184.33,339.62,606.43,344.06,390.23,1182.68,382.24,286.79,
751.28,175.35,107.46,233.80,186.22,183.37,339.92,608.57,346.16,388.93,1177.93,383.14,287.80,
751.69,175.99,106.56,234.00,186.16,182.41,340.02,608.19,343.14,389.55,1178.90,383.30,287.36,
752.10,174.87,105.56,235.07,185.77,182.73,338.04,607.76,342.95,392.07,1178.90,380.46,284.90,
752.51,174.68,105.34,234.51,185.07,183.10,336.81,606.44,343.98,391.45,1174.36,377.57,282.17,
752.92,175.25,105.15,233.67,185.14,182.80,338.37,605.73,341.96,389.59,1170.13,378.81,283.55,
753.33,174.62,105.24,233.91,184.90,181.65,337.45,604.61,340.15,387.90,1165.97,379.34,284.73,
753.74,173.50,104.82,233.68,183.98,181.09,337.50,604.98,338.86,386.30,1167.48,375.91,282.38,
754.15,173.95,104.11,231.26,182.47,180.84,339.19,603.55,336.01,385.89,1162.66,374.10,279.78,
754.56,172.45,103.22,229.33,180.81,179.00,335.28,596.96,333.46,382.07,1156.66,372.08,277.13,
754.96,170.05,101.41,226.49,178.79,176.97,330.44,589.88,330.44,377.78,1147.91,366.40,272.18,
755.37,166.92,98.80,221.71,176.60,174.04,324.62,581.67,325.99,373.47,1126.82,362.06,269.38,
755.78,161.84,96.48,216.03,173.19,169.71,318.10,565.26,315.81,362.95,1095.73,355.63,264.09,
756.19,156.10,93.73,209.66,167.84,164.72,306.79,548.46,306.33,349.44,1062.98,347.14,255.89,
756.60,150.81,90.12,202.12,160.92,157.98,295.18,530.58,298.40,336.10,1022.54,334.72,247.82,
757.01,145.24,84.78,193.89,152.79,150.58,283.84,509.16,281.99,321.62,983.30,320.70,237.30,
757.42,137.35,80.12,185.72,145.10,143.26,269.53,484.60,266.76,307.37,940.58,303.22,223.84,
757.83,129.10,76.20,175.89,136.31,135.94,254.31,458.69,252.93,291.77,888.71,282.98,209.00,
758.24,122.59,70.48,164.32,128.16,128.16,239.25,431.67,239.25,273.56,839.24,268.00,197.52,
758.65,114.52,66.55,154.67,120.65,119.91,227.27,406.67,223.55,254.69,788.24,255.16,187.77,
759.06,105.86,63.00,145.37,113.88,112.20,213.40,382.54,210.60,239.03,744.57,239.96,176.13,
759.47,99.65,58.89,135.36,106.01,106.38,201.46,362.25,197.25,225.30,706.74,224.83,164.53,
759.88,94.19,54.79,126.65,99.26,99.26,189.51,339.14,184.81,210.14,670.77,214.84,157.14,
760.29,87.49,51.17,119.85,94.64,93.51,176.38,319.84,174.03,199.90,640.62,202.25,147.22,
760.70,81.97,47.86,112.87,90.26,88.00,165.35,307.14,165.82,192.20,610.51,192.20,139.44,
761.11,77.83,45.53,107.68,86.14,83.88,157.74,290.93,159.16,182.77,580.91,186.55,133.66,
761.52,74.78,44.30,104.69,84.06,80.65,152.87,283.50,154.77,175.12,564.16,181.74,131.57,
761.92,74.23,44.62,103.85,82.21,79.17,150.93,282.88,154.73,173.24,558.17,178.94,129.58,
762.33,75.72,44.33,105.21,82.00,79.14,154.10,286.80,153.63,175.98,566.94,178.83,129.37,
762.74,78.66,45.82,109.01,84.00,82.09,158.46,294.49,156.07,183.28,587.07,182.80,131.73,
763.15,81.84,49.34,113.97,87.96,85.67,163.98,305.00,165.41,192.18,611.92,186.44,135.29,
763.56,87.00,50.78,119.00,92.75,90.45,172.94,318.57,175.34,202.64,643.85,194.98,140.84,
763.97,92.92,53.87,125.62,99.46,96.00,184.20,337.62,187.09,213.06,672.35,210.17,151.98,
764.38,97.26,58.66,133.35,107.49,102.47,196.35,357.97,195.39,225.78,709.18,222.89,162.10,
764.79,103.50,62.30,141.23,113.95,109.12,206.04,378.71,207.98,238.93,753.55,235.55,171.70,
765.20,110.70,65.84,149.54,119.44,114.58,218.49,401.04,221.40,251.99,796.26,248.59,182.56,
765.61,117.02,69.12,158.10,126.56,120.13,229.75,419.59,232.19,266.26,838.21,261.39,192.27,
766.02,122.25,72.34,166.51,132.59,126.54,238.85,441.64,243.73,281.26,873.52,271.03,199.86,
766.43,128.04,76.04,173.78,137.03,132.54,249.73,459.87,255.10,292.73,903.12,281.00,206.23,
766.83,135.01,79.67,180.73,143.45,138.93,262.96,475.87,264.92,303.18,934.08,293.86,216.84,
767.24,140.03,83.39,188.21,148.68,144.16,272.88,494.62,273.86,313.19,962.68,305.33,226.66,
767.65,145.30,86.35,195.57,153.19,149.44,282.42,510.13,281.93,323.33,996.60,312.98,232.64,
768.06,150.43,88.76,201.04,157.35,155.37,292.56,524.83,287.62,333.58,1025.94,321.23,238.20,
768.47,154.47,91.89,205.76,161.60,159.62,299.04,534.21,295.08,341.62,1052.58,327.75,245.07,
768.88,157.82,93.10,209.44,165.17,162.78,305.22,544.43,302.74,348.40,1073.98,333.51,249.14,
769.29,160.42,94.26,212.23,168.79,166.20,311.37,555.49,309.38,356.71,1085.07,342.26,254.58,
769.70,161.39,96.80,214.99,172.39,168.99,315.99,559.48,312.49,359.99,1097.95,349.99,261.99,
770.11,162.04,98.26,217.59,174.27,170.46,317.85,566.02,315.85,361.97,1112.99,353.95,266.22,
770.52,164.37,99.39,219.09,174.23,171.01,321.39,571.87,322.40,362.64,1119.59,359.11,269.08,
770.92,166.18,99.63,220.83,175.05,170.82,323.68,575.27,320.16,366.04,1128.36,363.01,271.25,
771.33,166.18,100.15,223.32,175.67,172.03,324.58,576.97,322.05,369.50,1131.73,363.45,269.56,
771.74,166.05,101.33,223.89,175.35,172.93,325.12,578.95,324.11,371.13,1128.57,361.02,265.96,
772.15,168.16,101.02,223.75,175.87,173.64,326.08,578.13,325.58,371.22,1125.83,364.12,268.78,
772.56,168.47,101.53,225.03,177.22,173.96,325.54,579.36,326.56,369.29,1126.17,368.78,272.64,
772.97,167.09,101.89,225.98,177.08,174.23,325.53,581.77,327.57,368.32,1127.88,367.81,272.55,
773.38,168.66,102.22,225.28,176.83,176.22,328.63,584.68,326.58,371.56,1133.58,366.96,271.90,
773.79,169.65,102.36,225.45,177.24,175.60,328.74,583.62,327.20,368.74,1138.53,372.33,274.89,
774.19,169.09,102.24,226.28,178.35,175.06,326.56,584.21,327.59,370.79,1144.76,371.81,273.59,
774.60,168.38,101.53,225.54,178.91,175.19,326.55,588.11,329.65,374.01,1140.10,372.98,273.93,
775.01,167.59,102.00,224.70,179.38,174.83,326.39,582.95,329.49,371.91,1137.96,374.49,275.18,
775.42,166.64,102.10,225.16,180.34,174.32,324.25,582.09,329.44,369.39,1138.25,376.13,277.04,
775.83,167.76,102.41,225.00,179.21,173.38,324.18,585.92,331.47,367.89,1132.29,375.70,276.83,
776.24,168.78,101.39,225.11,178.17,173.16,325.46,583.64,328.07,368.75,1134.94,375.01,275.39,
776.65,168.89,101.29,226.65,178.09,173.70,325.95,583.36,326.47,372.51,1139.51,371.99,272.06,
777.05,168.02,102.58,226.55,177.88,174.11,324.62,582.63,327.76,373.39,1135.89,367.09,269.55,
777.46,169.51,100.53,224.82,177.29,174.76,323.35,580.44,329.65,372.77,1134.60,366.46,269.19,
777.87,168.73,100.61,224.63,177.80,174.01,324.28,578.96,329.03,370.16,1134.73,369.63,272.61,
778.28,166.29,101.21,224.61,178.54,174.11,324.34,579.48,327.51,369.24,1135.71,369.24,273.10,
778.69,166.38,101.18,223.32,177.81,174.84,325.98,579.99,325.45,370.43,1140.93,367.26,273.06,
779.10,166.91,100.87,222.77,177.53,173.29,325.97,578.68,325.44,368.44,1145.68,370.04,274.48,
779.50,166.11,100.09,222.98,178.25,172.72,323.18,578.74,325.31,369.50,1150.02,367.90,274.19,
779.91,165.10,99.62,222.49,178.76,172.36,322.10,581.81,325.84,373.83,1147.63,364.77,272.51,
780.32,164.75,99.92,221.45,178.01,171.60,321.47,577.15,325.75,372.82,1141.47,365.87,269.05,
780.73,164.51,100.29,222.07,178.68,171.38,322.15,576.10,325.37,368.86,1138.25,367.25,271.68,
781.14,163.89,99.92,222.25,177.67,171.21,321.96,579.31,325.73,368.80,1134.92,366.10,271.89,
781.55,164.62,100.11,222.23,176.27,170.66,323.09,580.38,323.63,368.40,1132.72,364.09,270.77,
781.95,164.77,99.68,223.15,176.01,171.25,322.72,581.12,320.56,371.37,1136.29,361.64,268.12,
782.36,163.57,101.17,223.14,176.35,171.37,321.72,580.61,321.72,371.54,1137.38,358.00,269.18,
782.77,163.72,99.53,221.40,175.22,171.31,319.86,579.53,323.11,371.36,1139.55,355.64,268.90,
783.18,163.68,98.69,221.07,175.64,171.08,321.17,578.76,323.35,372.80,1132.53,358.67,271.72,
783.59,161.21,98.91,220.47,177.33,170.58,321.33,577.86,321.33,370.90,1131.75,360.55,274.50,
784.00,161.08,99.31,220.66,177.45,171.12,319.75,580.02,321.93,371.04,1130.58,359.04,276.10,
784.40,162.42,99.16,220.21,176.43,169.87,321.24,579.54,325.07,368.85,1128.43,357.90,275.82,
784.81,162.70,98.89,220.59,176.51,168.84,319.59,578.33,318.49,368.37,1129.24,358.51,275.18,
785.22,161.69,98.29,220.49,176.39,168.05,317.02,578.10,319.76,370.22,1122.19,353.77,271.50,
785.63,161.18,98.59,219.59,173.91,167.76,316.75,572.02,319.50,370.55,1113.31,349.14,266.80,
786.04,161.80,97.83,218.51,173.89,167.95,317.66,568.27,319.31,367.67,1103.56,349.53,267.65,
786.44,161.24,97.54,219.02,173.11,167.83,316.88,569.51,319.08,364.66,1099.49,348.74,271.30,
786.85,159.74,96.99,218.33,170.93,167.20,315.42,567.21,317.62,363.15,1099.31,344.50,268.79,
787.26,160.80,96.87,217.25,170.24,168.26,314.67,566.19,313.57,363.00,1098.34,341.58,266.90,
787.67,160.51,96.44,216.87,169.97,167.55,313.20,560.89,313.75,361.63,1100.87,341.82,269.16,
788.08,160.70,95.49,215.74,169.54,167.33,312.78,559.24,313.88,361.41,1106.33,339.86,267.46,
788.48,160.26,94.33,213.97,169.36,166.91,312.41,556.57,313.52,362.35,1096.49,341.82,265.80,
788.89,158.37,94.13,213.24,170.63,165.95,311.16,552.05,310.04,359.11,1087.37,344.06,266.55,
789.30,157.90,94.78,213.15,170.47,165.76,308.83,552.52,307.14,354.31,1088.20,343.64,266.15,
789.71,159.05,95.25,212.21,168.55,164.48,307.69,553.16,308.82,351.81,1079.17,343.89,265.27,
790.12,159.98,93.76,211.87,167.03,162.71,307.22,550.71,303.23,351.02,1079.81,343.06,262.27,
790.52,159.11,93.63,213.37,166.89,162.54,305.06,549.44,299.33,352.56,1079.43,339.97,259.84,
790.93,158.43,95.33,211.85,165.80,163.04,304.54,547.48,303.97,352.32,1074.24,334.48,256.18,
791.34,160.07,93.12,211.26,165.63,163.08,304.62,543.79,303.46,350.37,1071.36,335.89,255.39,
791.75,159.20,92.87,211.80,166.42,162.00,302.58,544.64,304.32,347.38,1068.33,340.40,258.94,
792.15,156.71,93.32,211.91,166.30,161.62,301.72,545.56,303.48,346.16,1070.07,340.32,259.62,
792.56,157.26,93.32,210.14,165.72,162.66,302.05,545.34,302.64,345.54,1074.23,338.49,259.74,
792.97,158.46,92.81,209.94,165.54,161.29,302.28,543.74,301.69,343.01,1078.04,343.60,262.13,
793.38,157.56,92.17,209.92,166.57,160.17,301.50,542.58,302.09,346.52,1085.16,342.96,261.81,
793.78,157.21,91.76,209.61,166.69,160.53,301.73,546.55,303.51,348.56,1081.25,342.63,258.46,
794.19,156.32,92.13,208.66,166.98,160.35,301.98,541.20,302.58,347.58,1071.75,345.80,255.80,
794.60,156.05,92.83,209.57,168.13,160.55,301.33,544.05,301.92,345.13,1072.70,348.09,258.11,
795.01,156.97,93.62,210.16,167.14,160.75,301.42,547.87,305.55,345.15,1070.91,348.70,258.27,
795.42,157.71,93.54,210.35,166.40,160.29,302.60,547.62,305.54,346.08,1070.57,347.26,256.18,
795.82,157.67,93.44,212.80,166.32,161.41,303.09,547.19,302.50,349.80,1076.86,344.55,253.45,
796.23,156.75,95.44,212.72,166.27,162.79,303.64,546.89,304.80,350.08,1077.53,340.79,252.55,
796.64,158.02,94.12,211.54,166.09,162.63,303.93,546.15,306.81,350.07,1083.07,340.84,250.87,
797.05,157.92,93.52,211.33,166.40,162.28,303.70,544.37,307.71,351.83,1076.13,344.96,254.42,
797.45,155.42,95.12,211.17,167.70,163.15,304.35,544.42,304.92,349.86,1078.59,345.31,258.27,
797.86,155.34,95.42,210.06,166.65,164.39,305.25,546.63,304.69,349.91,1085.35,345.95,259.47,
798.27,156.99,95.59,209.62,165.99,163.51,305.89,546.55,304.76,347.49,1085.22,346.93,260.34,
798.67,157.35,95.44,210.33,166.52,162.49,305.65,545.93,302.86,349.24,1087.39,346.45,258.72,
799.08,157.05,95.29,210.36,167.04,163.27,304.32,549.22,304.87,350.97,1083.99,343.75,256.00,
799.49,156.60,96.08,210.05,165.88,163.01,303.70,547.22,307.02,350.64,1075.67,341.81,251.80,
799.90,156.81,95.54,209.74,166.26,162.52,302.53,544.67,305.83,347.01,1071.77,344.26,252.57,
800.30,156.60,96.32,210.55,165.56,161.62,301.41,547.12,306.32,345.64,1070.22,341.81,256.63,
800.71,157.04,96.65,210.90,164.64,161.16,301.91,548.43,305.71,344.26,1071.88,338.83,255.75,
801.12,157.46,96.12,210.16,164.15,162.64,301.85,547.54,303.47,345.05,1074.56,335.87,254.87,
801.53,157.33,96.29,210.42,164.86,162.71,300.91,545.40,303.60,344.44,1080.06,333.69,257.39,
801.93,157.56,95.05,208.73,164.63,161.85,300.25,543.77,305.07,346.28,1085.39,332.90,257.43,
802.34,157.19,93.42,207.32,165.51,161.46,300.20,543.89,306.07,350.33,1078.17,335.93,258.08,
802.75,154.59,93.01,206.82,166.48,162.44,299.40,541.47,302.59,349.30,1072.33,337.62,259.59,
803.15,154.08,93.34,207.21,166.15,162.55,298.43,543.95,302.67,346.06,1075.21,337.59,260.86,
803.56,155.36,93.30,207.29,165.49,161.69,300.27,545.65,306.60,346.18,1072.31,338.79,260.16,
803.97,156.17,92.57,207.80,166.45,161.21,300.16,544.70,302.26,346.86,1072.60,337.42,258.70,
804.38,155.33,92.36,209.53,166.79,161.79,298.14,545.20,302.83,349.22,1073.73,334.63,254.36,
804.78,154.90,93.93,209.64,165.89,161.95,298.60,544.32,305.34,349.40,1068.94,332.29,251.94,
805.19,155.86,92.98,208.85,165.96,162.46,299.97,541.19,302.55,349.45,1065.88,333.99,251.52,
805.60,155.23,92.97,209.49,166.49,162.60,301.03,540.63,301.03,346.60,1064.88,335.85,254.45,
806.00,154.23,93.19,209.17,166.44,162.98,300.63,542.77,299.62,346.42,1065.19,333.19,254.85,
806.41,154.55,92.24,207.75,165.67,164.05,301.91,543.14,298.37,347.43,1066.05,333.27,254.38,
806.82,154.29,91.33,207.60,165.56,163.34,300.74,539.12,297.22,345.50,1064.15,333.43,255.48,
807.22,153.73,90.67,207.77,165.14,162.13,300.25,537.44,297.74,347.28,1068.88,331.77,254.71,
807.63,152.70,89.99,206.25,164.84,161.66,299.13,537.03,299.13,347.90,1061.13,332.47,252.84,
808.04,150.57,89.83,204.79,164.03,160.66,298.77,531.26,296.79,343.29,1051.63,333.40,247.33,
808.44,149.38,89.36,204.30,163.36,159.42,296.70,529.93,294.73,338.03,1048.05,331.15,248.48,
808.85,149.84,89.24,203.19,161.41,157.29,296.64,529.05,296.15,335.37,1036.52,328.51,247.12,
809.26,149.69,88.21,201.79,160.03,155.54,295.18,524.98,290.79,333.72,1030.44,325.43,243.95,
809.67,148.01,87.60,201.82,157.92,154.03,291.36,522.51,286.02,332.64,1025.59,319.04,239.40,
810.07,146.00,87.13,199.25,156.26,151.81,288.51,517.00,284.64,330.63,1012.70,312.72,236.23,
810.48,145.74,85.04,195.02,154.24,150.18,285.57,509.78,281.23,327.13,1002.17,308.77,233.39,
810.89,143.04,82.89,192.20,152.29,147.47,280.97,503.62,277.60,324.34,987.01,307.48,231.81,
811.29,138.82,82.10,189.58,149.39,145.16,277.35,498.94,273.50,317.73,977.69,302.82,230.72,
811.70,137.44,80.04,185.62,146.27,143.58,276.41,494.28,270.65,313.36,968.40,296.57,226.98,
812.11,135.88,78.77,182.46,143.55,140.48,270.71,485.37,266.40,307.13,956.36,294.67,223.28,
812.51,133.29,77.45,179.95,141.32,137.88,264.85,477.60,262.94,303.10,949.45,289.23,219.44,
812.92,130.88,75.82,176.60,138.88,135.07,261.47,472.45,260.04,300.04,936.33,281.95,212.89,
813.32,127.94,74.41,172.74,136.48,132.31,258.16,461.26,255.78,294.70,913.04,277.61,205.01,
813.73,125.88,73.07,169.99,134.21,130.05,252.71,454.78,250.82,287.26,895.37,274.95,202.55,
814.14,124.17,72.28,167.76,132.10,127.57,249.10,451.96,248.16,282.12,880.34,269.86,202.86,
814.54,123.32,71.44,165.99,129.15,125.39,244.85,446.94,243.44,277.75,870.38,266.00,198.80,
