Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
505.92,113.79,117.62,125.32,137.60,149.94,159.18,184.22,203.30,225.39,237.91,261.44,270.95,
506.34,114.13,118.04,125.65,137.95,150.42,159.83,184.91,203.80,226.23,238.66,262.52,272.23,
506.76,114.11,118.27,125.89,138.11,150.84,159.91,185.36,203.93,226.81,238.89,263.19,273.12,
507.18,114.24,118.13,126.04,138.24,151.01,159.99,185.52,204.36,226.48,239.21,263.14,273.46,
507.60,114.51,118.18,126.15,138.41,151.21,160.21,186.35,204.62,226.69,240.09,263.42,274.49,
508.02,114.76,118.37,126.41,138.56,151.61,160.71,186.74,204.41,227.05,240.40,263.78,275.07,
508.44,114.99,118.47,126.52,138.94,151.69,161.29,186.86,205.27,227.40,240.71,264.03,275.42,
508.86,114.86,118.43,126.42,138.90,151.55,161.42,186.85,205.55,227.21,240.82,264.33,275.10,
509.28,114.79,118.39,126.40,138.58,151.58,161.15,186.75,205.03,227.33,241.26,264.62,275.31,
509.70,114.69,118.62,126.49,138.49,151.74,160.83,186.94,205.05,227.73,241.35,264.88,275.85,
510.11,114.46,118.30,126.14,138.28,151.48,160.58,186.32,204.98,227.80,241.10,264.59,275.05,
510.53,114.33,118.12,126.09,138.18,151.29,160.79,185.90,205.16,227.87,241.29,264.67,275.03,
510.95,114.43,118.04,125.89,138.08,151.37,160.42,185.79,205.36,227.73,241.16,264.33,275.22,
511.37,114.37,117.90,125.62,137.97,151.02,160.42,185.92,205.19,227.20,240.76,263.31,274.46,
511.79,114.37,117.68,125.63,137.86,150.57,160.40,185.89,204.88,226.78,240.37,263.35,274.51,
512.21,114.11,117.58,125.56,137.49,150.62,160.03,185.87,204.55,226.99,239.60,263.60,274.58,
512.63,113.57,117.07,125.07,136.92,150.21,159.07,185.03,203.99,225.83,239.08,262.50,273.90,
513.05,113.07,116.35,124.44,136.17,149.51,158.23,184.57,203.04,224.75,237.82,261.06,272.40,
513.47,112.70,115.80,123.89,135.58,148.94,157.87,183.75,201.82,224.35,236.70,260.07,271.23,
513.88,111.78,115.09,123.07,135.02,147.85,157.06,182.08,200.78,223.07,235.44,258.50,269.05,
514.30,110.86,113.97,122.00,133.81,146.44,155.95,180.63,199.59,221.16,233.54,256.73,266.21,
514.72,110.18,113.49,121.22,132.69,145.44,154.53,179.53,197.77,219.86,232.39,255.55,264.45,
515.14,109.30,113.18,120.55,131.72,144.72,153.24,178.67,196.55,219.04,230.97,254.46,263.37,
515.56,108.54,112.52,119.87,130.95,144.05,152.01,177.56,195.44,218.10,229.54,253.06,261.89,
515.98,107.94,111.69,119.12,130.23,143.12,151.35,176.41,194.55,216.98,228.12,251.79,260.39,
516.40,107.69,111.43,118.73,129.64,142.63,150.63,176.03,193.87,216.11,227.41,250.90,260.30,
516.82,107.55,111.10,118.26,129.34,142.42,150.39,175.73,193.31,215.32,226.92,249.82,259.35,
517.23,107.31,110.58,118.01,129.11,141.66,150.83,175.63,193.38,214.70,226.13,249.30,258.59,
517.65,107.10,110.46,117.77,128.71,141.51,150.24,175.61,192.93,214.57,225.62,249.80,258.68,
518.07,106.95,110.59,117.76,128.72,141.78,149.88,175.63,193.04,214.65,226.14,249.85,258.94,
518.49,106.80,110.41,117.65,128.84,141.64,149.48,175.70,193.03,214.35,226.48,249.61,258.88,
518.91,107.02,110.50,117.95,129.12,141.72,149.78,176.04,193.07,215.55,226.82,250.44,258.91,
519.33,107.09,110.81,118.38,129.79,142.03,150.28,175.69,193.86,216.38,227.63,251.13,259.88,
519.75,107.29,111.06,118.61,130.32,142.34,150.65,176.13,194.82,216.79,228.15,251.65,260.19,
520.17,108.05,111.45,118.94,130.38,142.65,150.72,176.95,195.37,217.47,228.79,252.27,261.21,
520.58,108.60,112.49,119.60,130.97,143.46,151.57,178.09,196.46,218.82,230.05,253.87,263.33,
521.00,108.85,112.98,120.00,131.72,144.34,152.36,178.74,197.33,220.17,230.74,254.88,264.91,
521.42,109.26,113.05,120.39,132.23,144.68,153.07,179.29,198.17,220.60,231.74,255.71,265.77,
521.84,109.91,113.48,120.82,132.67,145.33,153.56,180.67,199.31,221.53,232.71,256.63,267.43,
522.26,110.34,113.85,121.37,133.15,146.05,154.40,181.38,199.70,222.01,233.70,257.41,268.48,
522.68,110.52,114.00,121.43,133.74,145.94,155.12,181.86,200.63,222.44,234.17,257.78,268.73,
523.09,110.34,113.86,121.34,133.40,145.61,154.97,181.91,200.23,222.32,233.67,258.02,268.60,
523.51,110.19,114.08,121.38,133.28,145.80,154.25,181.81,199.56,222.50,234.43,258.31,269.07,
523.93,110.07,113.98,121.35,133.21,145.78,153.94,181.60,199.50,222.51,234.57,258.45,269.10,
524.35,109.65,113.52,120.82,132.82,145.36,153.81,181.03,198.87,222.62,233.98,257.90,268.16,
524.77,109.44,113.35,120.75,132.61,145.11,154.01,180.12,198.63,222.67,233.83,257.87,267.52,
525.19,109.43,113.31,120.32,132.49,144.85,153.96,179.55,198.81,221.95,233.67,257.29,267.75,
525.60,109.61,113.26,120.05,132.19,144.61,154.06,179.77,198.82,221.68,233.82,256.76,267.63,
526.02,109.69,113.51,120.00,131.89,144.54,154.53,180.15,198.53,221.77,234.02,257.18,268.24,
526.44,109.66,113.85,120.16,132.10,145.04,154.55,180.34,198.55,222.51,234.26,258.30,269.16,
526.86,109.46,113.62,120.22,132.19,145.40,154.40,180.58,198.83,222.36,235.16,258.46,269.58,
527.28,109.65,113.25,120.23,132.09,145.31,154.21,181.22,198.69,222.26,235.40,258.57,269.63,
527.70,109.87,113.44,120.43,132.20,145.58,154.33,181.49,198.68,222.78,235.72,259.02,270.51,
528.11,109.61,113.34,120.42,132.64,145.34,154.58,180.71,199.03,223.07,236.01,259.08,270.26,
528.53,109.41,113.10,120.21,132.49,144.90,154.33,180.59,199.06,222.75,235.59,258.96,269.24,
528.95,109.49,113.27,120.30,132.20,145.18,154.11,180.79,198.88,223.00,235.70,259.82,269.46,
529.37,109.50,113.85,120.54,132.43,145.69,153.95,180.95,199.49,223.91,236.57,260.99,270.50,
529.79,109.57,113.68,120.42,132.64,145.86,154.37,181.07,199.86,224.46,236.48,261.16,270.35,
530.21,109.59,113.55,120.49,132.80,145.75,154.79,181.10,200.30,224.11,236.70,261.48,270.68,
530.62,109.76,113.80,120.67,132.80,145.85,154.62,181.46,200.69,224.37,236.98,261.72,271.74,
531.04,110.13,113.94,120.62,133.12,146.07,155.02,181.81,201.08,224.31,237.59,261.71,272.40,
531.46,110.24,114.13,120.73,133.26,145.94,155.47,182.46,201.02,224.61,237.66,262.14,272.35,
531.88,110.04,114.10,120.76,133.17,146.20,155.25,182.92,200.61,224.88,237.29,262.69,272.76,
532.30,109.95,113.97,120.72,133.27,146.36,154.64,182.60,200.64,224.69,237.86,262.89,273.05,
532.71,109.93,113.63,120.66,133.19,146.11,154.49,183.27,200.75,224.50,237.91,262.63,272.96,
533.13,110.09,113.54,120.95,133.32,145.98,154.40,183.38,200.31,225.22,237.43,263.15,273.00,
533.55,109.75,113.59,121.01,133.52,145.92,154.52,182.33,200.67,225.46,237.69,263.38,272.84,
533.97,109.61,113.32,120.62,133.42,145.49,154.33,181.97,200.72,225.18,237.25,263.01,271.98,
534.39,109.71,113.34,120.48,132.91,145.26,154.11,182.00,200.35,224.16,236.79,262.64,271.53,
534.80,109.51,113.68,120.55,132.77,145.45,153.79,182.32,200.39,224.51,237.18,263.10,272.34,
535.22,109.26,113.52,120.35,132.62,145.43,153.49,181.88,200.12,224.18,237.10,262.63,272.45,
535.64,109.21,112.81,120.05,132.36,144.87,153.17,181.46,199.95,223.17,236.75,261.93,272.07,
536.06,109.25,112.85,120.06,132.01,144.79,152.89,181.72,199.90,222.83,236.51,261.65,272.46,
536.48,109.21,112.90,120.00,131.97,144.97,153.05,181.43,199.72,223.02,236.63,261.07,272.64,
536.89,109.25,112.37,119.96,132.16,144.48,153.47,181.38,200.19,222.69,236.32,260.87,272.12,
537.31,108.78,112.02,119.69,131.47,143.98,152.56,181.28,199.17,221.98,235.20,260.64,271.14,
537.73,108.24,111.44,119.45,130.91,143.92,151.93,180.76,198.58,221.57,235.13,260.34,270.69,
538.15,107.87,110.96,119.14,130.61,143.56,151.28,180.22,198.40,221.01,234.82,260.06,270.09,
538.56,107.49,110.28,118.79,130.27,142.93,150.74,179.69,197.78,221.06,233.80,259.63,268.92,
538.98,106.80,109.93,118.45,129.89,142.56,151.04,178.45,197.55,220.43,233.19,258.95,268.00,
539.40,106.43,109.55,117.74,129.55,141.94,150.46,177.62,197.38,219.44,232.36,257.79,267.18,
539.82,106.60,109.36,117.22,129.07,141.41,149.93,177.58,196.75,218.56,231.64,256.98,266.36,
540.24,106.38,109.51,117.10,128.80,141.21,149.95,177.89,196.36,218.20,231.56,257.11,266.34,
540.65,106.20,109.51,117.03,128.59,141.36,149.70,177.62,196.05,218.44,231.24,257.35,266.85,
541.07,106.02,109.12,116.81,128.59,141.15,149.54,177.24,196.00,217.99,231.14,256.85,266.52,
541.49,105.96,109.02,116.80,128.34,140.92,149.11,177.66,195.86,217.79,230.45,256.52,265.87,
541.91,106.11,109.22,116.89,128.50,141.35,149.44,177.47,195.38,218.43,230.46,256.58,266.12,
542.32,105.96,109.07,116.75,128.90,141.02,149.85,177.15,195.99,218.31,230.50,256.23,265.77,
542.74,105.77,108.96,116.47,128.44,140.46,149.21,177.06,195.55,218.10,230.36,256.14,264.60,
543.16,105.56,109.21,116.42,128.07,140.76,148.59,176.95,194.86,218.08,230.68,256.47,264.68,
543.58,105.59,109.46,116.61,128.16,141.12,148.69,176.95,195.23,219.00,231.38,256.82,265.29,
543.99,105.60,109.43,116.50,128.31,141.08,148.56,176.85,195.31,219.27,231.41,256.95,265.27,
544.41,105.50,109.49,116.52,128.21,140.81,148.76,176.38,195.27,218.81,231.38,256.84,265.16,
544.83,105.63,109.76,116.55,128.09,140.97,148.93,176.26,195.68,218.93,231.68,256.68,265.85,
545.25,106.12,109.92,116.59,128.11,140.92,148.89,176.43,195.88,218.91,232.02,256.14,265.99,
545.66,106.22,109.98,116.75,127.91,140.70,149.31,176.82,195.71,218.95,232.08,256.49,266.11,
546.08,105.89,110.17,116.95,127.72,140.95,149.12,176.85,195.45,219.24,231.98,256.94,266.49,
546.50,105.80,109.91,117.00,127.62,141.30,148.82,176.51,195.74,219.40,232.50,256.59,266.91,
546.92,105.82,109.43,116.95,127.46,141.15,148.54,177.03,195.68,219.37,232.48,256.17,266.51,
547.33,106.00,109.32,117.19,127.42,141.18,148.54,176.90,195.17,220.25,232.53,256.60,266.70,
547.75,105.77,109.23,116.94,127.78,141.18,149.15,176.30,195.52,220.56,232.87,256.65,266.93,
548.17,105.65,108.89,116.82,127.52,140.68,149.07,176.13,195.78,220.23,232.54,256.57,266.09,
548.59,105.68,108.76,116.56,126.97,140.68,148.52,176.19,194.83,220.04,232.27,256.99,266.01,
549.00,105.72,109.14,116.84,127.21,141.04,148.48,176.49,195.02,220.57,232.58,257.54,266.59,
549.42,105.75,109.14,116.73,127.28,141.23,148.60,176.49,195.40,220.57,232.36,257.45,266.86,
549.84,105.68,108.86,116.49,127.34,140.78,148.53,176.00,195.59,219.75,231.87,257.30,266.55,
550.26,105.82,109.04,116.61,127.18,140.86,148.59,176.03,195.74,219.79,231.77,257.08,267.19,
550.67,105.99,109.26,116.63,127.45,141.24,148.95,176.20,196.47,220.49,232.07,256.94,267.50,
551.09,106.00,109.11,116.62,127.49,140.92,149.32,176.52,196.73,220.27,231.78,257.11,267.17,
551.51,105.76,109.00,116.38,127.42,140.94,148.83,176.46,195.82,220.21,230.96,257.40,267.21,
551.93,105.50,108.87,116.31,127.46,141.35,148.27,176.39,195.96,220.57,231.85,257.49,267.48,
552.34,105.53,108.57,116.23,127.61,141.43,148.15,176.65,196.25,220.65,232.03,257.53,267.38,
552.76,105.51,108.29,115.95,127.55,140.94,148.09,176.43,195.52,220.94,231.47,257.66,266.74,
553.18,105.00,108.35,115.81,127.64,140.80,148.35,175.36,195.60,220.90,231.01,257.34,266.60,
553.59,104.70,107.92,115.17,127.26,140.30,147.90,175.00,195.68,219.96,230.42,256.50,265.77,
554.01,104.69,107.60,114.68,126.74,139.78,147.16,174.79,195.13,219.16,229.80,255.71,264.81,
554.43,104.26,107.79,114.45,126.41,139.70,146.67,174.54,194.41,218.67,229.33,255.49,264.60,
554.85,103.81,107.57,114.29,126.07,139.61,146.30,173.99,194.00,218.32,228.76,254.72,264.21,
555.26,103.50,106.74,113.69,125.65,139.09,146.00,173.39,193.69,217.27,228.24,253.81,263.66,
555.68,103.19,106.35,113.36,125.01,138.47,145.26,173.31,193.14,216.51,227.51,252.96,262.83,
556.10,102.97,106.14,113.13,124.73,138.41,145.32,172.94,192.57,216.63,227.23,252.07,262.40,
556.51,102.61,105.44,112.61,124.66,137.54,145.11,172.51,192.69,215.75,226.79,251.24,261.24,
556.93,102.22,104.83,111.83,123.92,136.62,144.23,172.16,191.30,214.61,225.57,250.45,259.93,
557.35,101.66,104.44,111.41,123.57,136.41,143.38,171.78,189.81,213.77,225.27,249.92,259.41,
557.77,101.31,104.01,111.13,123.32,136.12,142.76,171.51,189.59,213.62,225.33,249.70,258.88,
558.18,100.98,103.47,110.46,122.88,135.33,142.42,170.83,188.75,212.97,224.07,248.99,257.82,
558.60,100.34,103.18,110.05,122.44,134.56,142.30,169.70,187.90,211.79,223.34,247.76,257.21,
559.02,100.08,103.02,109.78,121.97,134.29,142.19,169.03,187.97,211.13,222.71,247.09,256.92,
559.43,100.28,102.87,109.46,121.94,133.80,141.88,169.03,187.65,210.40,222.61,246.69,256.26,
559.85,100.06,102.97,109.26,121.63,133.52,142.19,169.05,186.92,210.16,222.58,246.44,256.12,
560.27,99.71,102.98,109.43,121.26,133.63,142.11,168.78,186.53,210.38,222.04,246.77,256.13,
560.68,99.52,102.58,109.17,121.26,133.43,141.76,168.76,186.83,210.20,223.04,246.33,256.42,
561.10,99.32,102.29,109.04,121.19,132.99,141.24,169.10,186.58,210.09,222.77,246.20,256.40,
561.52,99.29,102.27,109.11,120.98,133.07,141.33,168.89,186.13,210.84,222.13,246.40,256.26,
561.93,99.23,101.99,108.94,121.19,132.81,141.63,168.09,186.35,210.84,222.07,246.03,256.18,
562.35,99.20,101.52,108.52,121.00,132.18,141.27,168.46,186.02,209.99,221.67,246.09,255.54,
562.77,98.90,101.44,108.36,120.45,132.09,140.61,168.18,185.13,209.76,220.91,246.07,255.17,
563.19,98.52,101.65,108.46,120.19,132.27,140.20,168.13,184.96,209.85,221.13,246.28,255.14,
563.60,98.28,101.33,108.19,119.95,132.10,139.86,167.49,184.99,209.57,220.78,245.63,254.69,
564.02,97.76,100.81,107.86,119.49,131.57,139.92,166.68,184.73,208.44,220.21,245.09,254.07,
564.44,97.67,100.73,107.76,119.06,131.27,139.60,166.07,184.81,207.95,219.39,244.52,253.80,
564.85,97.77,100.71,107.53,118.77,130.87,139.55,165.74,184.61,207.65,218.94,243.77,253.26,
565.27,97.60,100.13,107.15,118.41,130.13,139.45,165.70,184.34,206.96,218.36,243.34,252.30,
565.69,97.06,99.92,106.67,117.64,129.88,138.63,165.20,183.06,206.45,217.33,242.81,251.61,
566.10,96.54,99.50,106.41,117.28,129.78,137.79,164.80,182.72,205.91,217.28,242.20,251.02,
566.52,96.38,98.80,106.00,117.12,129.21,136.96,164.49,182.64,205.25,217.01,241.09,250.66,
566.94,96.15,98.21,105.60,116.55,128.69,136.45,163.74,181.08,204.90,215.67,240.50,249.26,
567.35,95.68,97.96,105.19,116.26,128.24,136.57,162.18,180.84,203.98,214.77,239.56,248.34,
567.77,95.23,97.38,104.71,116.11,127.38,135.95,161.69,180.47,202.91,214.27,238.46,247.53,
568.19,95.01,96.98,104.31,115.45,126.82,134.84,161.33,179.66,201.75,213.30,238.05,246.57,
568.60,94.29,97.13,103.98,114.92,126.68,134.08,160.54,178.74,201.16,212.92,237.46,246.37,
569.02,94.07,96.93,103.61,114.77,126.52,133.94,159.94,178.65,200.87,212.39,236.82,246.22,
569.44,93.81,96.30,103.28,114.54,126.08,133.79,159.28,178.11,199.90,212.46,236.47,245.89,
569.85,93.69,96.19,103.03,113.95,125.84,133.34,158.97,177.94,199.59,211.90,235.86,245.39,
570.27,93.82,96.19,102.96,113.73,126.03,133.54,158.88,177.72,199.62,211.59,235.16,245.28,
570.69,93.59,95.68,102.70,113.90,125.67,133.52,159.00,178.25,199.26,211.54,234.60,244.92,
571.10,93.26,95.35,102.42,113.40,125.54,133.03,158.89,177.49,198.61,210.98,234.42,244.47,
571.52,92.87,95.11,102.14,113.28,125.81,132.15,158.71,176.70,198.41,210.81,233.83,244.27,
571.93,92.68,94.74,101.98,113.14,125.71,131.55,158.64,176.39,198.53,210.87,233.66,244.13,
572.35,92.55,94.32,101.71,113.03,125.28,131.31,158.16,175.83,198.47,210.07,233.45,243.92,
572.77,92.12,94.32,101.48,112.86,125.08,131.50,157.44,175.33,198.19,209.33,233.31,243.24,
573.18,92.12,94.33,101.42,112.87,124.89,131.47,157.20,175.98,198.14,208.84,233.07,243.12,
573.60,92.29,94.31,101.27,112.56,124.73,131.36,157.41,175.56,197.75,208.75,232.82,242.98,
574.02,92.26,94.67,101.17,112.15,124.83,131.66,157.58,175.20,197.63,208.47,232.97,242.96,
574.43,91.85,94.69,101.26,112.13,125.08,131.51,157.70,174.91,197.98,208.19,233.15,243.36,
574.85,91.87,94.43,101.21,112.21,125.10,131.50,157.57,175.21,197.87,209.05,232.95,243.28,
575.27,91.83,94.11,101.23,111.96,124.93,131.05,157.93,175.02,197.53,208.73,232.57,243.02,
575.68,91.88,94.16,101.35,111.91,125.04,131.32,157.87,174.81,198.41,208.21,232.19,242.76,
576.10,91.99,93.95,101.39,112.40,124.61,131.72,158.04,175.50,198.58,207.92,231.96,242.93,
576.52,91.81,93.91,101.26,112.23,124.21,131.32,158.23,175.51,198.32,207.76,232.01,243.08,
576.93,91.80,94.05,101.26,112.05,124.23,130.97,158.10,174.53,198.41,207.67,232.41,242.92,
577.35,91.81,94.16,101.44,112.27,124.53,130.85,158.25,174.53,199.15,208.15,232.77,243.31,
577.76,91.96,94.41,101.80,112.50,124.69,131.32,158.10,175.00,199.28,208.59,233.45,244.11,
578.18,91.94,94.59,102.04,112.76,124.74,132.24,158.21,175.71,199.18,209.08,233.80,244.47,
578.60,92.29,95.03,102.30,112.76,125.04,132.65,158.27,176.38,199.60,209.52,234.38,244.97,
579.01,92.82,95.33,102.62,113.13,125.20,133.16,159.11,177.25,199.93,210.45,234.76,245.57,
579.43,93.20,95.81,103.01,113.35,125.48,133.94,160.03,178.19,200.23,211.44,235.79,246.42,
579.85,93.27,96.18,103.29,113.54,126.07,133.81,160.52,178.32,200.96,211.70,236.76,246.83,
580.26,93.43,96.29,103.56,113.99,126.45,133.62,160.87,179.00,201.60,213.13,237.38,247.36,
580.68,93.91,96.49,103.82,114.50,126.74,133.83,161.80,179.87,202.30,214.15,238.04,247.95,
581.09,94.39,96.68,104.11,114.85,127.10,134.25,162.34,179.94,203.65,214.15,239.04,248.57,
581.51,94.49,97.03,104.47,115.38,127.26,135.05,161.63,180.52,204.47,214.40,239.42,249.16,
581.93,94.58,97.16,104.42,115.68,127.18,135.37,162.36,181.27,204.36,214.60,240.03,249.68,
582.34,94.81,97.50,104.47,115.48,127.33,135.03,162.43,181.15,204.06,215.08,240.72,249.88,
582.76,94.60,98.07,104.57,115.51,127.57,134.70,162.45,180.81,204.35,215.29,240.98,249.97,
583.17,94.49,98.01,104.53,115.59,127.78,134.44,162.64,181.05,204.45,215.12,240.68,249.79,
583.59,94.48,97.86,104.18,115.51,127.37,134.24,162.18,181.30,203.27,215.43,240.43,249.35,
584.01,94.26,97.74,103.68,114.81,126.82,133.59,161.54,180.48,202.54,214.12,239.33,248.15,
584.42,94.23,97.57,103.42,114.42,126.41,133.54,161.25,179.52,202.22,213.03,237.79,247.13,
584.84,93.77,96.97,102.87,114.33,125.40,133.12,160.87,178.98,200.92,211.94,236.44,246.08,
585.25,93.06,96.41,102.02,113.34,124.66,131.79,159.55,177.26,199.41,210.14,234.94,244.49,
585.67,92.14,95.49,101.20,112.49,123.92,130.18,158.06,175.11,198.07,208.42,233.15,242.91,
586.09,91.31,94.47,100.45,111.65,122.90,129.02,157.26,173.64,196.65,207.01,231.00,240.77,
586.50,90.52,93.49,99.46,110.67,121.98,128.31,155.67,171.96,195.17,205.05,229.25,238.93,
586.92,89.45,92.62,98.60,109.67,120.89,127.51,153.31,170.31,193.54,202.93,227.14,236.73,
587.33,88.72,91.74,97.72,108.75,119.68,126.61,151.93,168.94,191.49,201.09,225.12,234.42,
587.75,88.36,91.18,96.77,107.65,118.58,125.16,151.38,167.51,189.57,199.86,223.41,232.61,
588.17,87.73,90.85,96.05,106.60,117.99,124.33,150.09,165.75,188.14,198.44,222.32,231.13,
588.58,87.01,90.28,95.64,106.07,117.48,123.49,148.90,164.39,187.12,196.75,221.17,229.70,
589.00,86.54,89.42,95.13,105.56,116.74,123.20,147.74,163.54,185.99,196.52,219.97,228.22,
589.41,86.21,89.15,94.81,104.71,116.04,122.61,146.77,162.58,184.86,195.60,218.86,227.52,
589.83,86.06,88.70,94.58,104.23,115.93,122.85,146.24,161.28,185.27,194.13,217.72,226.78,
590.25,85.91,88.15,94.43,104.51,115.28,123.15,145.99,161.65,184.98,193.66,217.49,226.36,
590.66,85.61,88.10,94.08,104.20,115.02,122.45,145.99,161.74,184.28,193.35,217.68,226.66,
591.08,85.39,88.08,93.97,103.70,115.27,121.80,145.84,161.30,184.05,193.23,217.97,226.54,
591.49,85.24,87.89,94.23,103.62,115.30,121.74,146.21,161.29,184.46,193.55,218.42,226.61,
591.91,85.31,87.86,94.35,103.84,115.43,121.87,146.45,161.63,184.61,193.60,219.17,226.66,
592.32,85.26,88.06,94.40,104.09,115.68,122.47,146.04,162.23,184.40,194.09,219.76,227.46,
592.74,85.56,88.30,94.80,104.20,115.69,122.74,146.22,163.01,184.80,194.00,220.38,227.78,
593.16,86.14,88.59,95.03,104.57,115.91,123.11,147.09,163.58,185.06,194.66,220.54,228.23,
593.57,86.42,89.17,95.37,104.72,116.22,123.83,148.03,164.83,185.44,195.34,221.34,228.95,
593.99,86.45,89.40,95.56,104.92,116.83,124.14,148.47,164.99,186.21,195.82,222.55,229.56,
594.40,86.52,89.23,95.94,105.16,117.18,124.14,148.79,165.73,186.77,196.99,222.64,230.25,
594.82,86.72,89.28,95.94,105.27,117.45,124.22,149.78,166.32,187.38,198.00,222.87,230.89,
595.23,87.18,89.44,95.96,105.59,117.88,124.50,149.88,166.33,188.60,197.93,223.81,231.94,
595.65,87.22,89.23,96.10,106.13,117.82,124.79,149.67,167.23,188.89,198.02,224.10,231.93,
596.07,87.30,89.50,96.12,106.25,117.78,124.65,150.23,167.88,188.73,198.66,224.94,232.36,
596.48,87.50,89.70,95.97,106.09,118.02,124.28,150.74,167.98,188.83,199.25,225.61,232.73,
596.90,87.45,89.75,96.17,106.15,118.43,124.25,150.73,167.87,189.43,199.86,226.24,232.76,
597.31,87.46,89.72,96.35,106.58,118.58,124.45,150.84,168.40,190.18,200.42,226.31,232.74,
597.73,87.54,90.00,96.38,106.97,118.67,124.89,150.59,169.06,190.05,201.49,226.69,233.22,
598.14,87.68,90.24,96.41,106.75,118.75,125.27,150.47,169.24,190.62,201.56,226.46,233.68,
598.56,88.21,90.52,96.65,107.00,118.85,125.89,150.90,169.89,191.70,201.74,226.26,234.29,
598.97,88.37,90.98,96.71,107.26,118.77,126.71,151.83,170.82,191.82,202.57,226.98,235.12,
599.39,88.25,91.37,96.89,107.40,119.21,126.65,152.08,170.77,192.38,202.73,227.76,236.41,
599.81,88.20,91.17,97.00,107.60,119.56,126.25,151.88,170.67,193.09,203.64,228.17,236.81,
600.22,88.36,91.07,97.10,107.91,119.62,125.85,152.79,171.09,193.60,204.36,228.38,237.13,
600.64,88.73,91.14,97.22,108.11,119.91,126.04,152.56,171.13,194.33,204.68,229.18,237.52,
601.05,88.62,91.33,97.30,108.70,119.95,126.52,152.03,171.71,195.11,204.55,229.95,238.08,
601.47,88.78,91.44,97.51,108.85,119.99,127.07,152.76,172.53,195.12,204.75,229.94,238.38,
601.88,89.24,91.90,97.41,108.90,120.24,127.11,153.69,172.55,195.23,205.46,230.44,238.97,
602.30,89.18,92.39,97.61,108.94,120.63,127.40,153.98,172.84,195.51,205.64,231.12,239.85,
602.71,89.01,92.58,97.94,109.18,121.18,127.55,154.04,172.51,195.99,205.72,231.11,240.14,
603.13,89.12,92.38,97.95,109.49,121.33,127.76,154.15,173.12,195.70,207.04,231.63,240.36,
603.54,89.37,92.53,97.95,109.28,121.42,127.79,153.87,173.53,196.00,207.13,232.01,240.94,
603.96,89.62,92.68,98.29,109.32,121.81,128.38,154.36,173.52,197.19,206.71,231.89,241.42,
604.37,89.92,92.78,98.35,109.95,121.69,128.96,154.96,174.73,197.11,207.15,232.34,241.97,
604.79,89.83,92.79,98.36,109.94,121.77,128.73,155.40,174.45,197.11,207.34,232.70,242.63,
605.21,89.83,92.59,98.40,110.13,122.16,128.23,155.50,173.84,197.40,207.53,232.99,242.62,
605.62,89.83,92.44,98.46,110.14,122.18,128.10,155.89,173.64,198.02,207.95,233.23,242.76,
606.04,89.77,92.22,98.34,110.17,122.04,128.21,156.08,173.72,197.88,207.50,233.36,242.38,
606.45,89.54,92.10,98.26,110.29,122.06,128.78,155.03,173.57,197.73,207.05,233.30,242.52,
606.87,89.55,92.16,98.27,110.15,121.73,128.79,155.05,173.79,197.45,206.17,233.03,241.85,
607.28,89.84,92.24,98.35,109.97,121.48,128.69,155.24,173.46,197.10,206.21,232.35,241.47,
607.70,89.64,92.45,98.25,109.67,121.28,128.74,155.36,173.28,196.51,206.32,232.24,240.95,
608.11,89.38,92.24,98.25,109.41,121.43,128.19,155.03,172.56,196.59,205.71,232.25,240.76,
608.53,89.24,91.89,98.31,109.33,121.05,127.97,154.72,172.36,196.31,206.43,231.79,240.00,
608.94,89.26,91.82,98.23,109.01,120.74,127.50,155.47,172.51,196.16,206.39,231.65,239.97,
609.36,89.23,91.84,98.25,108.87,120.85,127.76,154.82,171.85,196.50,205.52,230.98,239.79,
609.77,89.26,91.56,98.23,109.30,120.53,128.00,154.96,172.00,196.56,204.98,230.64,239.76,
610.19,89.13,91.64,97.90,109.01,120.03,127.69,155.13,171.96,195.59,205.11,230.44,239.56,
610.60,89.10,91.55,97.70,108.51,120.06,126.97,154.98,171.19,194.80,204.81,230.22,239.33,
611.02,88.85,91.65,97.66,108.42,119.93,126.44,154.67,170.69,194.91,204.82,230.15,238.46,
611.43,88.70,91.31,97.72,108.28,119.84,126.25,154.38,170.60,194.53,204.84,229.97,237.78,
611.85,88.45,91.20,97.55,108.11,119.56,126.46,153.38,170.69,193.40,205.00,229.62,237.02,
612.26,88.52,91.27,97.32,107.53,119.43,126.43,152.94,170.14,193.05,204.25,229.16,236.66,
612.68,88.72,91.42,97.27,107.42,119.12,126.32,152.93,170.03,192.73,203.94,228.54,236.14,
613.09,88.60,91.45,97.20,107.20,118.60,126.60,153.20,170.20,192.11,203.71,228.31,236.11,
613.51,88.28,91.43,97.03,106.77,118.62,126.17,152.76,169.96,191.45,203.15,228.14,236.14,
613.92,88.02,91.17,96.97,106.78,118.58,125.43,152.34,169.54,191.55,202.85,227.86,235.76,
614.34,87.90,91.01,97.06,106.71,118.41,125.31,153.01,169.81,191.41,203.01,227.71,235.31,
614.75,88.24,90.89,96.93,106.78,118.57,125.11,152.69,169.78,192.17,202.36,228.04,235.74,
