Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
496.70,1533.42,1356.38,1716.68,977.79,534.42,902.70,416.33,449.99,1429.53,1342.76,1304.63,1233.04,
497.12,1532.43,1354.20,1714.55,974.79,532.93,901.64,415.99,449.26,1428.92,1340.58,1302.06,1230.07,
497.54,1529.22,1352.17,1710.15,972.78,532.50,900.02,414.99,447.87,1424.54,1341.27,1300.03,1227.65,
497.95,1525.88,1348.17,1706.69,969.81,530.21,897.68,414.13,447.19,1422.44,1338.84,1297.62,1224.51,
498.37,1522.01,1343.11,1701.29,967.46,529.13,893.53,412.71,446.47,1416.06,1335.34,1291.88,1222.42,
498.79,1517.87,1336.02,1693.14,962.26,526.40,890.10,409.94,445.53,1410.69,1328.28,1285.72,1217.24,
499.21,1513.51,1332.86,1688.37,960.37,526.12,887.61,408.00,443.71,1405.81,1325.53,1283.84,1213.59,
499.63,1509.58,1329.63,1683.38,955.89,523.32,884.18,407.58,442.38,1403.46,1319.25,1281.18,1211.59,
500.05,1502.47,1326.40,1674.71,950.60,520.36,879.75,404.07,438.82,1393.24,1312.27,1274.46,1203.43,
500.47,1499.33,1322.65,1670.70,945.35,517.51,877.71,402.57,437.72,1391.04,1307.07,1269.45,1200.68,
500.89,1497.48,1324.11,1669.33,945.20,517.64,878.20,403.14,435.69,1389.22,1308.21,1270.74,1198.06,
501.31,1497.53,1322.86,1668.82,942.64,515.93,877.14,402.05,434.24,1386.48,1306.29,1270.91,1197.50,
501.73,1496.39,1319.99,1666.43,941.78,514.99,875.07,401.57,432.96,1385.39,1305.41,1266.17,1197.03,
502.15,1496.16,1319.44,1667.30,941.50,514.56,875.60,400.21,433.25,1386.26,1303.85,1267.09,1198.41,
502.57,1498.55,1318.00,1666.57,943.27,515.12,875.11,399.60,432.95,1386.17,1305.11,1269.37,1198.25,
502.99,1499.20,1317.96,1669.10,943.80,514.29,875.48,399.01,433.35,1389.22,1305.18,1269.73,1202.87,
503.41,1502.07,1321.05,1670.05,944.90,514.27,875.93,398.60,433.17,1388.75,1304.76,1272.18,1203.39,
503.83,1505.70,1322.69,1674.36,945.55,513.50,877.19,398.32,433.84,1392.31,1304.75,1273.89,1206.79,
504.25,1507.98,1325.62,1674.71,947.02,514.75,878.41,399.57,433.16,1394.94,1307.49,1277.63,1206.17,
504.67,1509.87,1326.59,1679.43,945.60,513.61,880.17,399.10,432.70,1395.54,1306.54,1279.80,1208.39,
505.08,1514.44,1330.63,1683.26,949.06,514.29,882.26,400.76,432.15,1400.04,1312.15,1282.85,1208.56,
505.50,1514.80,1331.75,1686.80,949.08,514.95,882.60,400.11,433.10,1399.10,1313.45,1282.02,1210.87,
505.92,1516.54,1329.45,1686.87,949.81,515.60,883.11,399.49,432.15,1399.57,1314.75,1283.62,1209.06,
506.34,1519.17,1333.99,1693.14,953.77,517.15,885.65,400.26,434.07,1405.34,1319.04,1286.42,1214.73,
506.76,1522.53,1337.24,1697.70,956.86,518.42,887.50,401.64,434.72,1409.80,1322.05,1290.66,1217.42,
507.18,1525.81,1336.80,1698.40,957.44,517.60,888.07,401.14,436.33,1410.53,1320.72,1289.55,1221.52,
507.60,1526.48,1338.46,1698.49,959.09,517.88,888.92,401.70,436.54,1411.80,1321.79,1292.12,1222.11,
508.02,1526.09,1340.48,1703.07,958.95,518.16,890.72,402.11,437.14,1413.53,1323.87,1296.31,1222.93,
508.44,1527.79,1341.66,1702.99,960.13,517.99,890.74,403.72,436.84,1416.84,1326.43,1296.95,1222.76,
508.86,1525.08,1341.46,1703.09,959.70,518.16,889.85,402.74,436.09,1414.12,1326.93,1294.24,1220.92,
509.28,1524.36,1338.93,1701.55,958.17,518.18,889.38,403.20,435.70,1413.17,1326.07,1295.05,1218.50,
509.70,1523.04,1338.28,1702.18,958.18,519.25,889.76,403.07,435.46,1414.30,1328.36,1294.65,1218.63,
510.11,1519.47,1335.86,1699.44,957.07,518.23,887.60,403.11,434.87,1412.94,1325.94,1292.19,1216.44,
510.53,1518.92,1333.95,1698.90,956.05,517.71,886.98,401.81,435.19,1410.99,1325.32,1289.79,1217.73,
510.95,1518.00,1333.34,1694.65,955.68,517.91,886.73,401.21,436.27,1410.81,1323.99,1290.27,1217.81,
511.37,1512.23,1332.01,1692.45,952.44,517.33,884.32,400.04,435.78,1407.86,1321.94,1289.39,1216.90,
511.79,1510.42,1329.94,1688.20,950.39,515.25,883.98,400.67,434.98,1409.03,1320.14,1287.69,1214.69,
512.21,1508.25,1330.97,1687.92,949.13,514.80,883.34,399.56,434.17,1405.63,1319.72,1284.95,1212.33,
512.63,1503.80,1325.91,1683.06,944.04,512.71,880.68,398.53,433.04,1402.49,1314.58,1280.92,1207.09,
513.05,1495.47,1318.09,1672.16,938.78,511.05,875.85,396.26,430.32,1392.43,1309.79,1274.18,1199.84,
513.47,1487.99,1311.85,1667.63,935.14,508.55,871.83,394.15,427.28,1387.19,1304.87,1269.99,1193.25,
513.88,1479.87,1303.76,1658.44,931.51,506.18,866.31,391.76,424.98,1380.40,1298.84,1260.18,1186.71,
514.30,1469.32,1293.92,1643.30,923.32,501.97,859.31,387.04,422.76,1368.89,1287.20,1249.72,1177.93,
514.72,1457.28,1284.51,1630.75,917.25,499.24,853.85,383.64,419.09,1359.32,1280.24,1242.83,1170.17,
515.14,1449.73,1276.96,1622.51,910.22,494.80,849.33,382.91,416.49,1354.55,1272.29,1237.45,1166.33,
515.56,1443.38,1274.36,1614.21,906.28,492.41,845.47,380.39,413.87,1346.02,1264.95,1230.21,1159.27,
515.98,1437.06,1267.35,1607.13,901.35,489.10,841.26,378.75,412.07,1339.09,1257.88,1223.65,1154.09,
516.40,1432.89,1262.59,1602.83,898.49,488.89,839.77,377.13,409.97,1334.90,1257.08,1221.85,1150.28,
516.82,1430.81,1260.55,1601.08,896.75,486.97,838.58,376.17,408.67,1334.41,1253.90,1220.66,1147.53,
517.23,1430.32,1257.66,1599.65,897.48,486.43,838.63,376.52,406.41,1333.78,1255.43,1216.82,1145.15,
517.65,1428.86,1255.71,1599.03,897.47,485.68,838.70,375.03,406.57,1331.84,1255.71,1215.41,1145.63,
518.07,1429.77,1256.40,1599.77,898.77,486.91,839.10,374.89,406.42,1333.33,1257.90,1218.87,1147.20,
518.49,1430.00,1256.33,1600.65,899.21,485.96,839.31,375.02,407.41,1336.20,1259.72,1218.66,1151.23,
518.91,1434.96,1260.51,1603.35,901.77,487.02,841.03,375.77,407.93,1338.46,1262.40,1223.05,1152.28,
519.33,1441.24,1267.07,1610.08,903.15,487.32,844.59,376.28,409.75,1345.41,1267.07,1226.39,1157.18,
519.75,1445.49,1271.19,1611.40,905.05,489.33,846.70,378.35,410.76,1349.38,1268.91,1231.15,1159.06,
520.17,1450.59,1275.86,1619.96,905.37,490.92,851.66,379.85,412.16,1355.00,1272.42,1236.86,1164.22,
520.58,1462.29,1285.89,1631.38,912.34,493.83,858.16,383.92,413.13,1367.36,1280.89,1244.77,1171.37,
521.00,1470.36,1294.86,1643.16,916.08,497.00,863.43,384.56,416.00,1373.93,1289.07,1251.27,1177.99,
521.42,1478.52,1298.30,1649.07,921.22,499.67,868.63,385.58,417.68,1379.51,1295.20,1258.08,1181.89,
521.84,1485.12,1306.47,1659.11,926.65,503.13,873.05,387.59,419.63,1388.80,1304.92,1264.14,1191.12,
522.26,1491.35,1313.95,1667.58,931.07,504.72,876.68,389.11,422.06,1396.60,1310.83,1271.84,1196.20,
522.68,1495.72,1316.28,1670.86,933.56,504.31,878.63,390.16,423.97,1400.34,1313.55,1273.67,1200.18,
523.09,1493.33,1316.75,1670.31,934.21,503.52,877.83,390.17,424.23,1398.97,1312.05,1273.68,1198.50,
523.51,1492.21,1318.25,1674.02,932.24,503.03,877.26,390.33,424.69,1398.35,1312.36,1277.01,1198.87,
523.93,1493.27,1320.26,1672.98,932.85,503.27,877.87,392.33,423.86,1402.23,1311.98,1277.69,1198.48,
524.35,1491.11,1318.68,1671.04,931.20,502.89,876.56,390.44,422.20,1397.20,1310.79,1273.30,1197.15,
524.77,1490.68,1315.87,1671.43,931.03,503.68,877.24,390.96,421.62,1397.34,1308.75,1274.73,1195.24,
525.19,1488.89,1314.17,1669.55,931.05,503.96,877.17,390.25,420.95,1396.18,1311.00,1272.97,1198.09,
525.60,1489.77,1313.57,1672.71,932.99,504.00,877.63,391.09,421.45,1398.09,1310.79,1275.47,1199.27,
526.02,1494.77,1314.54,1677.39,935.77,504.09,879.08,390.90,422.73,1400.47,1316.13,1276.34,1203.13,
526.44,1499.54,1319.83,1682.84,939.66,505.17,881.15,391.56,424.90,1404.10,1318.64,1282.69,1206.02,
526.86,1502.00,1321.10,1688.49,941.30,506.87,881.67,392.41,425.83,1405.54,1324.70,1287.48,1210.64,
527.28,1505.64,1322.49,1689.59,942.58,506.15,883.27,394.34,426.60,1410.26,1323.30,1288.83,1212.69,
527.70,1509.20,1328.84,1694.39,945.61,507.75,885.15,395.28,426.81,1410.38,1325.62,1290.27,1215.15,
528.11,1510.04,1328.37,1696.13,946.14,507.23,885.85,395.70,427.45,1411.57,1325.15,1291.39,1214.22,
528.53,1506.79,1325.72,1693.49,944.71,507.48,885.49,394.87,425.98,1411.24,1325.32,1288.38,1211.70,
528.95,1511.31,1328.42,1698.62,946.58,507.66,886.89,394.71,425.86,1414.04,1326.01,1291.85,1214.67,
529.37,1517.74,1332.36,1703.93,949.09,510.01,889.45,395.76,426.59,1419.41,1332.76,1294.88,1219.92,
529.79,1521.14,1333.62,1705.84,950.51,510.14,891.64,395.01,427.47,1421.13,1334.03,1296.52,1223.13,
530.21,1524.06,1334.41,1708.87,952.69,511.05,891.15,395.44,427.52,1421.97,1337.64,1299.71,1224.66,
530.62,1526.81,1336.47,1715.14,954.16,510.62,893.74,398.07,429.59,1425.38,1339.30,1303.73,1228.97,
531.04,1531.17,1344.17,1716.95,956.42,511.60,895.51,398.27,430.25,1426.34,1340.94,1305.32,1230.44,
531.46,1534.80,1346.75,1720.01,957.27,511.26,897.09,398.59,431.02,1431.86,1341.08,1306.63,1230.43,
531.88,1533.80,1347.15,1718.43,957.61,512.69,898.57,398.67,429.91,1433.58,1343.50,1308.20,1229.88,
532.30,1533.45,1350.20,1721.98,958.50,512.77,899.39,398.40,429.88,1435.12,1344.51,1309.97,1231.55,
532.71,1533.51,1348.93,1720.93,959.05,513.07,900.10,398.22,428.50,1436.34,1346.09,1306.65,1231.44,
533.13,1531.03,1349.11,1720.27,959.23,512.38,900.42,397.41,429.35,1434.98,1345.85,1306.38,1230.68,
533.55,1532.57,1347.88,1720.93,959.74,513.30,900.42,397.11,428.30,1434.31,1347.88,1308.33,1230.05,
533.97,1529.47,1343.99,1718.62,957.55,511.59,898.03,395.62,428.23,1432.45,1347.66,1304.86,1231.08,
534.39,1529.29,1344.20,1715.61,956.47,510.65,897.35,395.27,427.27,1429.41,1345.42,1304.24,1228.82,
534.80,1532.14,1345.33,1718.55,956.98,510.58,899.13,395.71,428.21,1430.76,1346.14,1305.67,1230.87,
535.22,1529.55,1343.82,1714.45,956.43,510.94,898.13,395.17,426.87,1430.14,1341.78,1307.42,1227.24,
535.64,1525.97,1341.15,1714.05,955.57,509.68,897.92,393.76,426.06,1426.20,1339.10,1305.58,1225.43,
536.06,1526.08,1341.82,1712.80,954.88,509.58,897.14,394.73,425.23,1429.45,1338.14,1304.97,1223.90,
536.48,1523.96,1343.51,1715.07,953.50,509.56,898.14,392.68,425.69,1427.59,1337.36,1304.14,1224.58,
536.89,1523.58,1341.29,1711.61,953.72,509.09,896.86,391.26,424.11,1427.51,1335.54,1304.34,1222.23,
537.31,1516.96,1336.42,1708.58,950.72,507.77,893.48,389.19,422.63,1424.64,1333.55,1300.72,1221.53,
537.73,1513.57,1334.13,1706.16,948.96,506.71,892.09,388.45,421.71,1422.41,1331.66,1300.46,1217.92,
538.15,1513.66,1331.13,1703.59,946.35,504.62,889.82,386.84,421.37,1417.87,1328.25,1297.01,1218.08,
538.56,1510.31,1327.33,1696.17,943.69,502.68,887.56,386.11,420.86,1413.68,1320.75,1292.79,1212.20,
538.98,1504.64,1324.38,1693.96,940.81,501.27,885.67,385.01,419.99,1410.40,1319.44,1291.87,1210.38,
539.40,1502.15,1321.89,1687.34,938.74,499.21,883.59,385.62,418.75,1409.55,1314.89,1287.73,1207.89,
539.82,1497.63,1320.71,1684.42,935.61,498.25,880.89,383.87,417.40,1403.00,1313.31,1282.86,1205.51,
540.24,1497.82,1320.17,1687.00,935.21,499.14,881.22,384.35,416.91,1405.91,1311.93,1285.96,1202.71,
540.65,1498.24,1319.79,1687.02,936.87,500.03,881.10,383.75,416.80,1408.60,1314.42,1284.27,1205.78,
541.07,1498.34,1318.96,1686.41,935.79,499.31,879.79,382.54,416.64,1407.82,1313.17,1285.48,1204.87,
541.49,1500.20,1316.92,1688.45,935.45,498.34,879.81,382.91,417.04,1407.53,1316.50,1282.16,1208.11,
541.91,1503.49,1318.56,1688.84,936.68,498.81,880.91,382.71,418.37,1408.95,1317.73,1284.15,1209.51,
542.32,1502.67,1319.30,1689.78,937.20,498.89,881.61,382.31,418.40,1406.42,1320.13,1284.04,1211.02,
542.74,1501.63,1317.61,1687.31,936.71,496.74,880.55,384.01,417.58,1407.96,1318.85,1283.20,1209.43,
543.16,1502.92,1319.67,1687.83,936.99,497.10,879.99,384.13,416.26,1407.15,1319.25,1281.11,1208.55,
543.58,1508.07,1322.32,1692.17,938.75,497.43,882.03,385.43,417.85,1411.66,1322.32,1284.50,1209.70,
543.99,1508.93,1322.60,1693.18,939.13,498.89,881.94,385.14,416.95,1411.19,1323.85,1283.92,1209.89,
544.41,1510.48,1322.45,1695.60,940.98,498.36,881.50,385.42,416.41,1412.72,1322.87,1284.60,1209.72,
544.83,1514.25,1322.57,1698.01,942.55,499.19,881.30,386.06,416.06,1415.50,1328.41,1286.32,1214.23,
545.25,1515.63,1323.67,1699.24,941.43,499.09,882.59,384.96,417.09,1416.73,1328.26,1288.62,1216.01,
545.66,1518.21,1323.42,1701.72,942.20,499.94,883.67,383.94,416.55,1417.06,1329.27,1289.56,1215.57,
546.08,1518.03,1324.92,1703.17,942.48,498.89,885.93,385.16,418.04,1422.10,1329.95,1291.41,1218.94,
546.50,1520.47,1329.10,1701.35,942.58,498.99,886.56,385.47,417.57,1419.75,1330.36,1291.33,1218.73,
546.92,1520.73,1328.75,1703.05,940.16,497.39,887.44,385.64,418.41,1419.91,1328.75,1292.20,1217.85,
547.33,1520.34,1327.20,1701.29,940.48,498.65,888.52,385.87,417.85,1422.30,1328.88,1294.38,1217.79,
547.75,1520.15,1330.03,1703.95,940.50,497.86,889.28,386.36,417.98,1424.04,1330.03,1297.57,1219.16,
548.17,1520.60,1330.47,1701.88,938.41,497.45,886.98,386.37,416.72,1424.48,1330.05,1295.06,1218.34,
548.59,1516.02,1327.94,1700.73,935.76,496.34,885.79,384.38,417.49,1422.40,1329.21,1295.89,1217.88,
549.00,1519.53,1327.89,1702.28,938.28,499.18,887.52,384.32,418.17,1424.77,1331.28,1300.40,1220.87,
549.42,1518.24,1328.35,1704.73,938.83,498.24,888.39,384.65,419.61,1427.54,1334.71,1302.50,1224.93,
549.84,1517.55,1327.22,1703.21,938.08,497.87,887.85,384.05,419.23,1424.29,1333.58,1302.63,1223.79,
550.26,1519.91,1329.18,1705.97,937.52,497.22,889.09,384.44,420.12,1426.88,1334.27,1302.84,1227.65,
550.67,1521.86,1331.52,1707.09,938.07,498.84,891.44,385.57,420.07,1431.16,1334.08,1306.82,1227.20,
551.09,1520.05,1333.30,1711.07,936.34,498.23,893.27,385.66,419.77,1430.94,1335.43,1308.57,1228.41,
551.51,1521.97,1333.05,1709.60,936.89,497.66,891.47,386.57,417.48,1432.41,1334.33,1306.19,1225.16,
551.93,1522.01,1334.86,1713.86,937.90,498.65,892.40,386.06,419.17,1433.13,1337.42,1307.94,1228.03,
552.34,1523.47,1332.60,1714.33,938.90,498.98,892.04,385.36,417.88,1433.60,1336.03,1309.50,1226.48,
552.76,1519.45,1329.41,1711.63,937.35,498.42,890.48,382.86,417.10,1432.99,1336.69,1304.59,1226.69,
553.18,1518.23,1329.15,1711.60,937.69,498.43,889.24,383.52,416.54,1434.20,1337.72,1304.71,1225.39,
553.59,1514.99,1325.40,1708.86,936.79,496.06,887.46,382.18,415.63,1430.06,1335.69,1299.23,1224.60,
554.01,1511.09,1323.17,1701.58,934.03,494.26,884.47,380.99,413.60,1426.14,1328.32,1296.57,1217.62,
554.43,1506.68,1323.02,1703.67,932.48,493.77,884.74,380.65,412.69,1422.38,1328.18,1297.21,1217.64,
554.85,1508.68,1322.36,1698.88,932.46,493.19,884.16,382.34,410.59,1425.01,1325.38,1294.32,1215.40,
555.26,1505.35,1321.34,1697.14,928.70,491.56,882.26,380.12,409.71,1418.53,1321.77,1288.94,1213.79,
555.68,1503.72,1318.46,1693.74,927.60,491.28,881.50,378.74,408.39,1415.85,1318.46,1286.86,1208.95,
556.10,1501.81,1317.23,1690.73,926.36,491.63,880.32,377.84,407.59,1415.82,1317.66,1283.35,1210.39,
556.51,1499.34,1312.30,1686.81,925.18,490.21,878.20,376.47,406.91,1414.09,1314.04,1281.86,1207.91,
556.93,1494.53,1305.76,1680.70,922.12,487.59,874.49,374.29,406.04,1405.80,1312.72,1274.88,1204.85,
557.35,1492.19,1302.73,1673.81,920.75,485.85,872.19,372.83,405.28,1401.16,1307.95,1272.24,1199.94,
557.77,1488.35,1301.81,1673.14,920.01,485.78,872.17,371.98,405.83,1397.92,1309.24,1272.11,1200.90,
558.18,1484.04,1297.83,1665.01,916.22,482.37,869.66,372.87,403.25,1396.18,1304.38,1268.10,1197.29,
558.60,1481.66,1298.75,1661.07,914.99,481.12,867.29,371.73,402.14,1390.20,1301.81,1262.87,1194.17,
559.02,1481.06,1298.18,1660.00,913.99,480.24,867.06,372.35,402.61,1390.28,1299.06,1265.29,1191.17,
559.43,1478.53,1295.80,1655.99,913.65,481.20,865.33,370.73,401.04,1387.17,1297.56,1263.30,1189.06,
559.85,1481.35,1296.46,1659.20,913.46,480.06,865.04,370.89,401.04,1386.26,1296.90,1265.64,1188.60,
560.27,1485.11,1297.43,1662.19,915.44,481.35,866.20,370.50,402.08,1386.63,1300.96,1264.31,1191.89,
560.68,1486.19,1298.04,1662.39,915.98,480.57,866.61,370.11,403.53,1388.80,1301.14,1264.39,1194.00,
561.10,1486.50,1297.08,1664.38,915.59,481.30,866.79,369.30,402.79,1387.57,1302.85,1266.47,1194.17,
561.52,1485.32,1297.32,1665.31,915.54,479.77,867.77,371.11,402.44,1389.76,1303.54,1268.87,1194.65,
561.93,1488.02,1300.96,1664.84,915.26,479.90,867.16,370.56,401.74,1388.70,1302.30,1268.00,1194.52,
562.35,1486.28,1299.54,1664.54,914.49,477.75,866.59,370.57,401.76,1388.23,1299.99,1267.90,1189.91,
562.77,1484.62,1298.15,1659.94,912.72,478.66,866.32,370.49,399.26,1385.14,1298.15,1266.92,1186.18,
563.19,1485.21,1299.45,1665.60,912.70,478.06,866.82,369.96,399.28,1387.18,1296.31,1269.01,1188.44,
563.60,1486.08,1299.48,1665.06,912.37,478.61,866.40,369.84,398.77,1388.74,1296.34,1268.08,1189.13,
564.02,1481.38,1297.72,1662.34,908.86,477.55,865.30,367.76,398.52,1385.74,1295.03,1266.74,1187.71,
564.44,1480.62,1295.10,1662.10,909.18,478.46,864.37,365.65,397.62,1384.71,1294.19,1268.53,1186.12,
564.85,1479.00,1294.29,1663.70,907.27,477.34,863.91,365.35,397.86,1385.52,1296.10,1269.00,1188.17,
565.27,1478.69,1293.63,1663.30,904.95,476.23,863.32,364.92,396.14,1384.12,1294.08,1265.57,1187.29,
565.69,1477.91,1291.13,1662.42,902.61,473.29,862.27,363.58,396.45,1382.26,1290.68,1264.39,1186.86,
566.10,1475.20,1289.66,1657.10,901.76,473.39,860.38,363.11,394.49,1381.52,1287.84,1262.83,1182.80,
566.52,1470.31,1287.49,1658.60,900.42,471.87,859.85,362.68,393.22,1379.59,1286.58,1260.59,1184.00,
566.94,1468.10,1284.64,1651.55,897.20,470.50,857.95,362.12,390.18,1377.74,1281.90,1254.98,1177.86,
567.35,1463.98,1284.24,1650.13,895.95,469.93,856.16,360.16,391.04,1372.97,1281.96,1251.77,1177.68,
567.77,1462.54,1278.41,1645.76,894.11,469.27,852.88,357.96,388.88,1370.93,1279.32,1249.09,1172.14,
568.19,1455.62,1274.12,1643.07,891.89,468.17,850.18,356.80,388.65,1368.08,1278.71,1245.25,1171.46,
568.60,1456.55,1274.13,1643.10,890.47,467.98,849.12,355.41,388.26,1368.79,1279.19,1245.65,1172.59,
569.02,1457.88,1274.89,1646.85,891.87,465.75,849.47,354.21,389.47,1369.38,1280.42,1245.39,1174.87,
569.44,1457.50,1275.14,1642.16,891.95,464.90,849.01,355.03,387.80,1368.86,1277.91,1245.59,1171.26,
569.85,1456.45,1275.55,1646.14,891.54,464.05,848.98,354.86,387.71,1366.69,1280.18,1247.79,1172.84,
570.27,1462.10,1277.43,1645.39,893.69,462.85,849.38,356.13,386.29,1370.69,1279.28,1247.73,1172.56,
570.69,1463.55,1280.37,1646.72,893.10,463.75,849.40,355.43,386.58,1367.31,1278.98,1245.97,1172.51,
571.10,1464.22,1276.31,1643.29,893.04,463.27,848.39,354.43,384.66,1367.01,1276.31,1246.07,1169.79,
571.52,1460.85,1275.86,1642.12,892.82,464.58,847.62,353.45,384.20,1365.79,1277.72,1244.64,1170.54,
571.93,1461.68,1276.69,1644.33,893.17,464.80,848.56,353.62,384.69,1368.72,1280.43,1245.39,1171.12,
572.35,1460.92,1274.80,1646.58,892.27,463.90,849.24,352.84,384.87,1368.33,1280.41,1241.60,1174.72,
572.77,1460.64,1273.79,1644.22,891.18,462.92,848.33,352.16,384.24,1366.98,1280.81,1244.28,1172.63,
573.18,1458.80,1274.75,1648.02,892.56,463.65,848.42,352.61,384.77,1366.78,1282.73,1247.52,1176.62,
573.60,1458.42,1273.18,1646.49,893.30,461.46,848.63,354.03,383.41,1368.15,1279.76,1247.79,1175.39,
574.02,1459.37,1278.42,1645.97,893.43,461.56,849.85,353.89,383.34,1366.07,1278.42,1247.32,1175.69,
574.43,1463.54,1278.71,1650.27,893.92,461.38,851.61,354.54,383.61,1369.95,1278.24,1250.35,1175.18,
574.85,1463.38,1278.98,1648.74,895.00,462.67,852.57,354.59,382.56,1371.42,1279.93,1248.64,1175.16,
575.27,1461.99,1279.18,1649.07,894.10,462.24,851.36,354.93,382.95,1372.25,1276.81,1249.27,1174.72,
575.68,1461.20,1277.54,1649.14,893.56,462.48,851.69,354.00,383.50,1371.27,1279.91,1247.08,1176.67,
576.10,1461.19,1277.59,1647.17,893.21,462.34,851.25,352.90,384.85,1372.96,1279.02,1246.11,1178.87,
576.52,1457.79,1274.55,1646.28,892.33,462.39,850.10,352.16,384.37,1371.90,1276.94,1244.97,1176.25,
576.93,1453.90,1272.88,1645.91,889.82,459.96,850.18,354.40,383.54,1372.23,1275.27,1244.23,1178.31,
577.35,1455.53,1277.36,1647.59,890.37,460.75,851.10,354.18,383.88,1372.19,1277.36,1243.36,1179.66,
577.76,1457.17,1278.15,1650.60,890.34,460.05,851.94,355.17,384.45,1375.10,1277.67,1246.47,1180.23,
578.18,1461.36,1280.56,1648.90,890.57,461.64,852.82,355.84,383.25,1376.73,1277.19,1248.34,1181.50,
578.60,1463.29,1283.63,1653.54,891.55,461.91,853.50,356.19,384.12,1377.55,1279.29,1251.84,1182.48,
579.01,1467.62,1286.21,1656.25,893.98,463.39,854.66,357.01,384.75,1382.22,1281.87,1251.48,1183.93,
579.43,1468.85,1287.66,1658.73,893.87,464.33,856.42,355.62,386.30,1382.84,1284.76,1254.80,1185.22,
579.85,1472.64,1287.35,1661.31,895.00,466.13,856.78,355.34,386.30,1386.04,1284.93,1257.35,1186.72,
580.26,1474.39,1289.18,1665.90,895.98,466.66,859.13,356.36,388.11,1390.03,1290.15,1260.58,1193.18,
580.68,1476.71,1292.67,1666.58,896.90,467.63,860.24,356.92,387.27,1392.21,1293.15,1262.07,1195.06,
581.09,1479.05,1293.86,1669.58,895.79,466.61,861.52,357.49,388.11,1391.56,1292.41,1263.73,1197.63,
581.51,1481.91,1294.97,1668.37,895.28,468.09,862.42,358.31,386.79,1391.85,1293.51,1264.79,1194.68,
581.93,1479.86,1295.67,1671.85,895.13,467.06,862.24,358.15,386.65,1391.66,1296.16,1264.97,1196.75,
582.34,1479.01,1296.20,1668.64,894.52,466.27,861.13,358.05,384.62,1391.26,1294.74,1264.03,1191.40,
582.76,1476.46,1297.22,1669.38,892.81,466.43,861.07,356.29,385.84,1387.57,1294.29,1263.03,1191.72,
583.17,1478.55,1294.95,1666.55,893.98,466.57,859.96,354.70,384.57,1387.48,1293.48,1264.11,1188.22,
583.59,1471.80,1288.93,1663.98,892.79,465.51,858.22,353.73,384.13,1386.49,1291.38,1260.98,1186.95,
584.01,1468.32,1285.39,1657.13,889.62,462.71,854.56,351.63,382.04,1380.54,1285.39,1256.95,1182.41,
584.42,1462.61,1278.86,1652.25,885.33,458.88,851.67,349.07,381.01,1375.16,1279.84,1250.37,1177.65,
584.84,1454.73,1271.72,1638.72,881.10,455.56,846.91,347.32,377.09,1368.14,1273.69,1246.14,1168.41,
585.25,1442.42,1263.78,1629.43,871.56,450.79,841.05,344.49,374.26,1357.78,1265.26,1238.68,1160.93,
585.67,1437.74,1256.42,1615.61,865.70,445.17,834.17,342.93,368.80,1350.53,1253.47,1228.83,1151.97,
586.09,1427.96,1249.77,1605.15,858.35,441.52,828.49,338.85,366.74,1336.64,1245.33,1219.17,1143.65,
586.50,1419.36,1236.63,1592.21,850.43,437.31,821.29,335.83,362.49,1326.51,1234.66,1210.95,1131.93,
586.92,1408.04,1226.17,1580.03,844.63,433.68,814.23,331.87,359.79,1314.14,1226.17,1199.97,1123.37,
587.33,1399.10,1217.60,1569.72,837.78,429.27,808.10,328.39,356.57,1306.62,1217.10,1192.37,1115.72,
587.75,1389.65,1208.58,1561.81,833.10,425.21,802.67,325.03,353.47,1297.63,1211.06,1184.34,1111.62,
588.17,1384.53,1203.22,1553.94,829.23,423.53,798.52,323.22,350.22,1290.41,1203.72,1178.95,1105.64,
588.58,1379.81,1197.65,1550.05,825.90,421.14,795.87,321.87,348.92,1284.02,1199.14,1174.82,1102.85,
589.00,1375.57,1193.25,1543.48,821.67,417.04,793.10,322.41,345.01,1280.69,1195.24,1171.40,1098.87,
589.41,1371.26,1194.26,1538.81,819.37,416.15,790.54,320.69,342.81,1273.81,1191.27,1165.92,1093.82,
589.83,1370.84,1194.63,1536.10,816.83,414.89,788.21,320.81,341.71,1270.29,1189.16,1166.76,1091.59,
590.25,1369.65,1192.15,1532.70,817.70,415.83,786.79,319.60,340.79,1268.94,1186.67,1164.23,1088.94,
590.66,1368.12,1191.12,1533.65,817.18,415.07,785.27,318.85,340.29,1267.41,1185.64,1163.70,1088.91,
591.08,1369.14,1190.58,1535.73,819.99,415.73,785.32,317.97,342.16,1267.39,1184.59,1161.15,1090.82,
591.49,1371.25,1192.98,1538.04,822.45,416.47,786.50,316.85,344.06,1268.88,1185.99,1162.52,1092.60,
591.91,1372.58,1193.26,1541.40,824.64,418.82,788.18,316.92,345.64,1269.68,1189.27,1166.29,1095.86,
592.32,1373.53,1197.72,1544.35,825.12,418.30,789.90,319.41,345.38,1275.13,1193.22,1169.75,1101.32,
592.74,1377.78,1206.37,1550.19,828.56,420.53,791.58,320.08,346.32,1277.83,1197.87,1169.39,1104.42,
