Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
505.50,127.68,123.40,93.11,101.06,101.16,43.21,54.12,44.55,79.44,136.08,202.53,275.12,
505.92,127.78,123.51,93.00,101.27,101.62,43.23,54.06,44.53,79.42,136.19,202.48,275.33,
506.34,128.17,124.02,93.30,101.60,101.87,43.27,54.20,44.56,79.61,136.66,203.39,276.79,
506.76,128.69,124.17,93.69,101.79,101.86,43.44,54.26,44.64,79.87,137.00,203.99,277.10,
507.18,128.75,124.33,93.83,101.88,102.08,43.50,54.22,44.74,79.96,137.03,204.09,277.08,
507.60,128.91,124.88,93.98,101.88,102.24,43.65,54.34,44.72,80.11,137.51,203.89,277.69,
508.02,129.03,124.78,94.07,101.91,102.47,43.73,54.61,44.86,80.27,137.83,204.47,278.12,
508.44,129.26,125.06,94.29,102.14,102.44,43.90,54.63,44.94,80.46,137.71,205.07,278.53,
508.86,129.09,125.10,94.15,102.15,102.38,43.99,54.69,44.88,80.50,137.58,204.62,278.40,
509.28,129.24,125.18,93.84,102.05,102.28,44.11,54.62,44.82,80.51,137.52,204.83,278.15,
509.70,129.37,125.40,94.10,102.20,102.23,44.11,54.60,44.88,80.51,137.69,204.92,277.90,
510.11,129.19,125.28,94.12,102.19,102.12,44.13,54.50,44.91,80.39,137.32,204.25,277.49,
510.53,129.01,125.06,93.91,102.21,102.15,44.13,54.46,44.98,80.38,137.31,203.83,277.55,
510.95,129.03,124.99,93.73,102.21,102.15,44.14,54.60,45.05,80.31,137.58,203.76,277.15,
511.37,128.84,124.81,93.70,102.12,102.26,44.10,54.50,45.04,80.11,137.30,203.44,276.94,
511.79,128.50,124.85,93.52,102.17,102.24,43.97,54.41,44.93,79.98,137.19,203.33,277.14,
512.21,128.63,124.57,93.55,101.94,102.04,44.00,54.51,44.87,79.91,137.29,203.12,276.69,
512.63,128.23,124.18,93.44,101.79,101.62,43.94,54.31,44.75,79.65,136.88,202.82,275.07,
513.05,127.35,123.89,93.08,101.21,101.10,43.69,54.08,44.50,79.23,136.23,201.45,273.51,
513.47,126.69,123.23,92.71,100.80,100.80,43.57,54.03,44.33,78.86,135.61,200.28,272.41,
513.88,125.95,122.29,92.17,100.22,100.18,43.32,53.78,44.20,78.37,134.45,199.17,270.67,
514.30,125.18,121.40,91.34,99.44,99.30,43.04,53.34,43.94,77.76,133.14,197.04,268.61,
514.72,124.35,120.65,90.37,98.60,98.78,42.71,53.02,43.65,77.16,132.44,195.70,266.81,
515.14,123.67,120.04,89.94,98.10,98.21,42.48,52.69,43.43,76.71,131.79,194.83,265.23,
515.56,122.88,119.40,89.76,97.79,97.65,42.20,52.41,43.27,76.24,131.02,193.27,263.49,
515.98,122.07,118.65,89.12,97.27,97.09,42.03,52.01,43.06,75.86,130.19,192.07,261.92,
516.40,121.71,118.29,88.79,96.82,96.86,41.97,51.97,42.96,75.63,130.00,191.37,260.89,
516.82,121.51,117.97,88.71,96.51,96.88,41.85,51.87,42.86,75.42,129.60,191.10,260.09,
517.23,121.05,117.67,88.52,96.39,96.77,41.72,51.74,42.70,75.25,129.07,191.01,260.22,
517.65,121.02,117.36,88.25,96.17,96.43,41.79,51.80,42.54,75.23,129.15,191.06,260.10,
518.07,121.21,117.50,88.38,96.11,96.37,41.86,51.81,42.46,75.30,129.28,191.61,259.84,
518.49,121.11,117.91,88.53,96.21,96.33,41.85,51.78,42.44,75.29,129.17,191.52,259.78,
518.91,121.24,118.10,88.66,96.23,96.50,41.97,51.96,42.53,75.44,129.31,191.40,260.20,
519.33,121.69,118.38,88.76,96.48,96.70,42.06,52.19,42.78,75.66,129.52,192.19,261.48,
519.75,122.16,118.50,88.79,96.49,96.87,42.16,52.37,43.00,75.88,129.79,192.45,261.71,
520.17,122.23,118.83,88.78,96.85,97.30,42.27,52.44,43.13,76.10,130.22,193.39,262.74,
520.58,122.94,119.60,89.31,97.42,97.84,42.49,52.71,43.23,76.53,131.32,195.00,264.40,
521.00,123.85,120.23,90.07,98.05,98.36,42.72,52.94,43.43,76.91,131.95,195.87,265.30,
521.42,124.30,120.70,90.42,98.43,98.81,42.83,53.04,43.62,77.21,132.46,196.85,266.62,
521.84,124.94,121.36,90.72,98.76,99.50,43.03,53.30,43.81,77.56,133.37,197.76,268.13,
522.26,125.43,121.69,91.31,98.88,100.16,43.22,53.71,44.04,77.88,133.93,198.69,269.42,
522.68,125.69,121.78,91.56,99.02,100.47,43.26,53.79,44.12,78.03,133.82,199.14,270.37,
523.09,125.68,121.81,91.42,98.90,100.31,43.32,53.90,44.03,78.01,133.83,199.37,270.79,
523.51,125.82,121.77,91.30,98.76,100.25,43.43,53.82,43.98,78.05,133.95,199.56,270.32,
523.93,125.80,122.13,91.47,98.84,100.26,43.45,53.74,43.94,78.07,133.76,199.65,269.96,
524.35,125.32,121.89,91.31,98.68,100.10,43.40,53.56,43.92,77.95,133.41,198.55,269.42,
524.77,125.10,121.50,91.05,98.56,99.87,43.31,53.51,43.98,77.94,133.05,198.31,269.34,
525.19,125.08,121.12,90.89,98.45,99.80,43.30,53.49,44.10,77.79,133.00,197.70,268.86,
525.60,124.85,121.00,91.04,98.58,100.12,43.34,53.42,44.09,77.72,132.86,197.71,268.75,
526.02,124.81,121.27,91.03,98.83,100.10,43.27,53.37,44.00,77.78,133.20,198.06,269.91,
526.44,125.51,121.44,91.49,99.00,100.28,43.49,53.51,44.11,77.99,133.66,198.23,270.36,
526.86,125.55,121.82,91.81,99.17,100.57,43.54,53.47,44.26,78.10,133.79,198.59,270.38,
527.28,125.28,122.07,91.93,99.35,100.75,43.60,53.56,44.28,78.21,134.17,198.61,270.67,
527.70,125.65,122.16,92.19,99.42,100.83,43.75,53.81,44.41,78.39,134.37,198.52,270.99,
528.11,125.72,122.11,92.32,99.44,100.68,43.83,53.98,44.49,78.54,134.00,198.95,271.30,
528.53,125.55,122.05,91.94,99.49,100.45,43.82,53.92,44.47,78.41,133.78,198.90,271.17,
528.95,125.81,122.31,91.68,99.56,100.45,43.89,53.96,44.41,78.44,134.01,199.77,271.31,
529.37,126.14,122.68,91.89,99.91,100.43,43.95,54.04,44.57,78.69,134.53,200.06,271.47,
529.79,126.18,122.76,92.15,100.29,100.62,43.94,54.10,44.72,78.80,134.49,199.70,271.97,
530.21,126.22,122.75,92.24,100.27,100.60,43.92,54.13,44.93,78.87,134.69,199.25,272.37,
530.62,126.57,122.69,92.30,100.43,100.79,44.01,54.34,45.10,78.97,135.18,199.72,272.39,
531.04,126.85,122.76,92.69,100.62,101.31,44.10,54.38,45.21,79.09,135.35,200.19,273.04,
531.46,126.73,122.96,92.61,100.67,101.60,44.07,54.35,45.17,79.29,135.65,200.61,274.13,
531.88,127.09,122.91,92.60,100.55,101.52,44.21,54.51,45.14,79.31,135.93,201.10,274.30,
532.30,127.10,122.99,92.60,100.56,101.42,44.31,54.45,45.12,79.44,135.99,201.62,273.78,
532.71,126.93,123.31,92.65,100.62,101.52,44.21,54.44,45.01,79.42,135.87,201.41,273.69,
533.13,126.85,123.11,92.55,100.56,101.46,44.26,54.62,44.95,79.46,135.77,201.45,274.05,
533.55,127.00,122.84,92.30,100.46,101.27,44.32,54.78,45.09,79.40,135.52,201.65,274.39,
533.97,126.69,122.50,92.00,100.32,101.10,44.29,54.64,45.13,79.27,135.30,201.29,273.93,
534.39,126.43,122.31,91.65,100.13,101.11,44.26,54.45,45.01,79.07,135.11,201.24,273.49,
534.80,126.56,122.39,91.65,100.28,101.22,44.25,54.43,44.99,79.06,135.27,201.45,273.56,
535.22,126.49,122.27,91.80,100.47,101.21,44.22,54.33,45.04,78.97,135.24,200.53,273.10,
535.64,126.06,121.93,91.88,100.18,101.16,44.08,54.05,44.98,78.83,135.01,199.62,272.73,
536.06,126.20,122.02,91.84,100.03,101.06,44.10,54.11,45.00,78.72,135.25,199.49,272.38,
536.48,126.23,121.97,91.86,99.94,101.46,44.09,54.09,45.01,78.64,135.17,199.64,272.48,
536.89,125.92,121.85,91.68,99.81,101.49,43.99,54.07,44.87,78.56,134.87,199.37,272.86,
537.31,125.64,121.54,91.26,99.38,100.94,43.95,54.04,44.60,78.25,134.50,199.09,272.04,
537.73,125.61,121.42,90.83,99.13,100.48,43.92,53.89,44.45,78.04,134.11,199.32,270.85,
538.15,125.30,121.40,90.73,98.91,100.27,43.74,53.69,44.32,77.92,133.73,198.40,269.84,
538.56,124.71,121.10,90.59,98.65,100.04,43.61,53.58,44.18,77.67,133.19,197.46,269.00,
538.98,124.33,120.67,90.09,98.28,99.47,43.52,53.52,44.22,77.37,132.64,197.22,268.58,
539.40,124.12,120.01,89.63,97.95,99.02,43.32,53.40,44.16,77.14,132.23,196.06,267.01,
539.82,123.68,119.73,89.41,97.72,98.95,43.10,53.10,43.92,76.92,131.74,195.60,266.36,
540.24,123.44,119.86,89.23,97.56,98.84,42.95,52.96,43.69,76.68,131.69,195.78,266.67,
540.65,123.55,119.75,89.27,97.65,98.68,42.94,52.98,43.72,76.73,131.86,195.39,266.35,
541.07,123.26,119.70,89.45,97.63,98.58,42.82,52.76,43.69,76.67,131.73,195.09,265.86,
541.49,122.92,119.86,89.45,97.39,98.47,42.74,52.77,43.69,76.75,131.82,194.79,265.62,
541.91,123.11,119.79,89.44,97.36,98.68,42.85,53.01,43.77,76.81,131.98,195.30,266.03,
542.32,123.01,119.61,89.36,97.16,98.53,42.79,52.98,43.71,76.81,131.52,195.57,266.18,
542.74,122.89,119.37,89.07,97.07,98.19,42.79,53.01,43.52,76.74,131.39,195.46,265.93,
543.16,123.09,119.24,88.68,97.02,98.01,42.87,52.86,43.43,76.72,131.34,195.86,265.76,
543.58,123.21,119.64,88.97,97.28,98.24,42.95,52.84,43.53,76.88,131.57,195.73,265.88,
543.99,123.11,119.66,89.30,97.32,98.32,42.92,52.84,43.57,76.90,131.55,195.40,266.10,
544.41,122.97,119.43,89.19,97.26,98.13,42.99,52.83,43.58,76.88,131.37,195.19,266.49,
544.83,123.30,119.42,89.25,97.17,98.30,43.09,52.92,43.75,76.86,131.76,194.93,266.18,
545.25,123.23,119.35,89.68,97.40,98.86,43.11,52.93,43.75,76.89,131.95,195.13,266.49,
545.66,122.90,119.59,89.66,97.44,99.07,43.08,52.90,43.68,76.85,132.13,195.80,267.28,
546.08,123.32,119.38,89.85,97.52,99.07,43.19,52.97,43.75,76.82,132.32,195.79,267.25,
546.50,123.43,119.52,90.10,97.70,99.13,43.27,52.92,43.77,76.99,132.36,195.99,266.66,
546.92,123.25,119.81,90.19,97.50,99.27,43.29,52.93,43.71,77.04,132.29,195.85,266.84,
547.33,123.29,119.63,90.13,97.25,99.27,43.36,53.19,43.81,77.09,132.34,195.84,267.04,
547.75,123.56,119.51,90.09,97.17,99.19,43.48,53.24,43.78,77.08,132.03,196.28,267.44,
548.17,123.39,119.35,89.79,97.05,99.03,43.48,53.24,43.70,76.96,131.87,196.28,267.19,
548.59,123.22,119.22,89.49,96.91,98.97,43.54,53.13,43.56,76.96,131.95,196.18,266.85,
549.00,123.31,119.38,89.64,97.04,98.95,43.59,53.20,43.59,77.01,132.24,196.29,266.85,
549.42,123.34,119.70,89.98,97.27,99.05,43.57,53.24,43.76,77.10,132.24,195.90,266.86,
549.84,123.06,119.50,89.99,97.11,98.98,43.56,53.26,43.87,77.09,132.17,195.42,266.63,
550.26,123.23,119.49,90.01,97.24,99.06,43.63,53.42,44.01,77.12,132.49,194.98,266.26,
550.67,123.36,119.53,90.27,97.51,99.56,43.56,53.52,44.18,77.24,132.85,195.53,266.73,
551.09,123.27,119.43,90.22,97.60,99.60,43.49,53.47,44.09,77.32,132.65,195.97,267.60,
551.51,123.45,119.15,89.81,97.40,99.36,43.52,53.43,43.97,77.21,132.45,195.74,267.21,
551.93,123.62,119.21,89.90,97.55,99.30,43.61,53.33,44.01,77.30,132.46,196.13,267.14,
552.34,123.59,119.69,89.95,97.48,99.28,43.61,53.30,43.91,77.46,132.40,195.57,266.95,
552.76,123.44,119.50,89.71,97.12,99.00,43.61,53.31,43.89,77.30,132.00,195.17,266.65,
553.18,123.31,119.19,89.40,97.03,98.57,43.58,53.36,43.99,77.13,131.71,194.91,266.52,
553.59,122.93,118.90,89.05,96.94,98.35,43.56,53.21,43.90,76.93,131.30,194.39,265.77,
554.01,122.58,118.50,88.60,96.71,97.95,43.40,53.03,43.70,76.63,130.94,193.84,264.89,
554.43,122.32,118.37,88.39,96.82,97.68,43.29,52.86,43.66,76.32,130.71,193.21,264.26,
554.85,122.23,118.35,88.46,96.91,97.65,43.15,52.70,43.65,76.17,130.55,192.27,263.44,
555.26,121.81,118.18,88.38,96.58,97.45,43.00,52.44,43.61,76.07,130.06,191.61,262.63,
555.68,121.24,117.82,88.13,96.22,97.22,42.96,52.44,43.48,75.79,129.90,190.89,261.96,
556.10,121.13,117.48,87.99,96.24,97.28,42.78,52.33,43.32,75.70,129.73,190.92,261.71,
556.51,120.62,117.14,87.69,95.78,97.00,42.58,52.04,43.15,75.55,129.10,191.04,261.59,
556.93,120.09,116.61,87.04,95.08,96.39,42.58,51.78,42.80,75.25,128.40,190.51,260.54,
557.35,119.82,116.42,86.46,94.86,95.95,42.49,51.55,42.62,74.98,128.05,190.16,259.33,
557.77,119.65,116.55,86.54,94.75,95.67,42.35,51.46,42.48,74.94,127.82,189.51,258.27,
558.18,119.07,116.23,86.24,94.38,95.25,42.20,51.34,42.31,74.68,127.33,188.58,257.47,
558.60,118.45,115.43,85.68,94.04,94.65,42.03,51.26,42.27,74.35,126.86,187.99,256.95,
559.02,118.33,114.95,85.39,93.99,94.51,41.95,51.20,42.32,74.25,126.88,187.27,256.04,
559.43,118.20,114.78,85.35,93.82,94.84,41.88,51.00,42.12,74.06,126.73,187.30,255.82,
559.85,117.80,114.77,85.14,93.77,94.65,41.71,50.85,41.89,73.85,126.61,187.09,255.95,
560.27,118.00,114.60,85.14,93.71,94.81,41.71,50.81,41.86,73.86,126.70,186.80,255.86,
560.68,117.89,114.62,85.44,93.63,94.92,41.59,50.67,41.86,74.02,126.66,187.00,255.62,
561.10,117.64,114.63,85.44,93.29,94.93,41.57,50.73,41.85,73.99,126.60,186.75,256.04,
561.52,117.42,114.22,85.38,93.11,94.93,41.51,50.78,41.87,73.82,126.49,186.84,256.09,
561.93,117.40,113.93,85.25,92.91,94.69,41.38,50.71,41.84,73.87,126.18,187.51,256.36,
562.35,117.16,113.64,84.85,92.52,94.30,41.36,50.67,41.74,73.60,125.81,187.36,255.99,
562.77,117.15,113.44,84.31,92.43,94.08,41.31,50.59,41.53,73.38,125.71,187.09,255.35,
563.19,117.14,113.56,84.47,92.52,93.91,41.23,50.58,41.45,73.30,125.65,186.93,255.14,
563.60,116.72,113.49,84.60,92.27,93.66,41.18,50.55,41.45,73.23,125.51,186.24,255.05,
564.02,116.17,113.07,84.24,91.87,93.36,41.04,50.47,41.51,73.06,125.28,185.72,254.96,
564.44,116.23,112.67,84.16,91.68,93.35,41.05,50.52,41.59,72.91,125.23,184.90,254.25,
564.85,116.02,112.54,84.36,91.54,93.66,40.98,50.35,41.59,72.80,125.14,184.89,254.07,
565.27,115.47,112.35,84.07,91.26,93.57,40.63,50.13,41.31,72.58,124.88,184.88,254.20,
565.69,115.42,111.80,83.87,90.94,93.03,40.57,49.89,41.16,72.31,124.44,184.42,253.24,
566.10,115.41,111.64,83.81,90.86,92.68,40.47,49.64,41.13,72.24,124.15,184.35,252.48,
566.52,114.84,111.74,83.89,90.54,92.64,40.30,49.49,41.05,72.13,123.92,183.73,251.94,
566.94,114.18,110.99,83.38,89.90,92.05,40.14,49.45,40.89,71.78,123.31,183.00,251.09,
567.35,114.02,110.50,83.01,89.60,91.38,39.97,49.30,40.68,71.60,122.57,182.48,250.35,
567.77,113.82,110.16,82.59,89.41,91.01,39.87,49.15,40.49,71.39,122.39,182.12,249.64,
568.19,113.43,109.72,81.95,89.14,90.75,39.78,48.90,40.17,70.97,121.91,181.49,248.59,
568.60,113.17,109.63,81.83,89.09,90.47,39.70,48.68,40.02,70.74,121.72,180.85,248.12,
569.02,113.02,109.56,82.09,89.09,90.29,39.59,48.56,40.01,70.68,121.54,180.40,247.51,
569.44,112.60,109.32,82.04,89.01,90.26,39.40,48.38,40.05,70.59,121.33,179.68,247.09,
569.85,112.61,108.86,81.84,88.83,90.26,39.35,48.35,40.11,70.42,121.40,179.14,246.50,
570.27,112.62,108.86,81.99,88.95,90.48,39.28,48.21,40.02,70.34,121.39,179.20,246.76,
570.69,112.23,108.88,81.78,88.89,90.43,39.08,47.91,39.73,70.34,121.20,179.46,247.43,
571.10,112.05,108.33,81.30,88.51,90.00,39.12,47.88,39.58,70.12,120.84,179.45,247.08,
571.52,111.98,108.34,81.13,88.40,89.75,39.19,47.74,39.49,69.99,120.69,179.59,246.60,
571.93,111.55,108.56,81.28,88.38,89.74,39.12,47.74,39.40,70.07,120.71,179.38,246.37,
572.35,111.30,108.21,81.18,88.06,89.69,39.10,47.84,39.35,69.96,120.51,178.73,245.98,
572.77,111.13,107.76,80.83,87.95,89.31,39.08,47.86,39.34,69.78,120.03,178.80,246.14,
573.18,111.28,107.76,80.62,88.04,89.44,39.13,47.82,39.32,69.72,120.34,178.42,246.12,
573.60,111.19,107.62,80.35,87.92,89.56,39.12,47.67,39.26,69.58,120.31,178.85,246.17,
574.02,110.97,107.67,80.25,87.88,89.44,39.06,47.59,39.16,69.36,120.26,178.59,245.98,
574.43,111.23,107.92,80.50,88.30,89.49,39.02,47.56,39.21,69.54,120.35,178.40,245.91,
574.85,111.12,108.04,80.64,88.22,89.64,38.94,47.36,39.37,69.66,120.31,178.72,245.84,
575.27,110.97,108.17,80.53,87.94,89.69,38.94,47.44,39.41,69.59,120.27,178.25,245.77,
575.68,111.01,107.82,80.55,87.79,89.78,38.92,47.51,39.35,69.59,120.24,178.14,245.71,
576.10,110.83,107.92,80.64,87.80,89.80,38.84,47.52,39.22,69.67,119.89,178.83,246.07,
576.52,110.71,107.46,80.21,87.32,89.57,38.91,47.55,39.18,69.62,119.68,178.94,245.75,
576.93,110.76,107.51,79.86,87.26,89.46,39.05,47.52,39.14,69.47,119.41,179.21,245.02,
577.35,110.93,108.20,80.18,87.55,89.71,38.99,47.49,39.11,69.64,119.64,178.94,244.84,
577.76,110.97,108.28,80.49,87.59,89.90,39.00,47.64,39.26,69.86,119.66,179.03,245.17,
578.18,111.23,108.34,80.35,87.52,89.83,39.02,47.82,39.41,70.01,119.69,179.08,245.92,
578.60,111.79,108.47,80.39,87.76,89.97,39.13,48.00,39.64,70.06,120.13,178.79,245.45,
579.01,112.07,108.89,80.81,87.95,90.60,39.27,48.05,39.71,70.20,120.42,179.66,246.05,
579.43,112.24,109.29,80.93,88.28,90.84,39.28,48.20,39.74,70.35,120.60,180.32,246.90,
579.85,112.77,109.72,81.23,88.63,91.14,39.50,48.35,39.84,70.44,120.80,180.35,247.02,
580.26,113.16,110.20,81.79,89.11,91.34,39.64,48.39,40.05,70.71,121.06,181.43,247.46,
580.68,113.24,110.77,82.21,89.01,91.63,39.72,48.63,40.21,70.92,121.45,181.71,248.34,
581.09,113.40,110.62,82.34,89.04,91.77,39.88,48.95,40.32,71.08,121.66,181.59,248.95,
581.51,113.72,110.61,82.37,89.38,91.91,40.04,49.02,40.36,71.27,121.56,182.56,250.13,
581.93,113.93,110.86,82.20,89.32,92.00,40.15,49.12,40.30,71.26,121.67,182.83,250.56,
582.34,114.12,110.85,81.85,89.26,91.84,40.22,49.04,40.22,71.17,121.67,182.80,250.37,
582.76,114.39,111.21,81.96,89.62,91.77,40.22,48.99,40.15,71.01,121.71,182.67,249.97,
583.17,114.22,111.28,82.35,89.64,91.70,40.07,49.06,40.22,71.11,121.91,182.22,250.08,
583.59,113.94,110.95,82.17,89.43,91.14,39.96,49.10,40.37,70.99,121.69,181.79,249.65,
584.01,113.78,110.30,81.66,89.01,90.68,39.90,48.90,40.29,70.52,121.43,180.18,248.55,
584.42,113.34,109.81,81.65,88.93,90.79,39.67,48.61,40.07,70.21,121.25,179.82,247.91,
584.84,112.22,109.36,81.22,88.60,90.27,39.21,48.24,39.60,69.98,120.53,179.47,247.95,
585.25,111.81,108.32,80.51,87.94,89.27,39.05,47.86,39.25,69.37,119.73,178.35,245.87,
585.67,110.96,107.71,79.87,87.36,88.34,38.70,47.20,38.92,68.93,118.89,177.77,243.89,
586.09,109.87,107.16,79.32,86.53,87.71,38.25,46.82,38.65,68.56,118.31,176.31,242.06,
586.50,108.75,105.93,78.33,85.34,86.97,37.81,46.47,38.30,67.98,117.14,174.63,240.31,
586.92,107.89,104.68,77.25,84.46,85.85,37.39,45.99,37.86,67.29,115.90,173.27,238.81,
587.33,107.12,103.86,76.41,83.78,85.31,36.94,45.50,37.46,66.69,115.28,171.71,237.19,
587.75,106.31,103.05,75.44,82.91,84.40,36.56,45.09,36.96,66.04,114.53,170.78,234.99,
588.17,105.66,102.64,74.85,82.63,83.67,36.24,44.56,36.61,65.51,113.68,169.71,233.71,
588.58,105.12,102.34,74.70,82.54,83.04,35.96,44.27,36.43,65.27,113.36,168.85,232.58,
589.00,104.57,101.69,74.32,82.02,82.66,35.62,44.04,36.34,65.03,112.67,168.01,231.80,
589.41,104.11,100.93,73.88,81.64,82.33,35.47,43.85,36.22,64.73,112.12,166.96,230.60,
589.83,103.83,100.65,73.67,81.58,82.33,35.29,43.55,35.94,64.49,111.95,166.85,230.17,
590.25,103.41,100.57,73.74,81.57,82.22,35.03,43.48,35.65,64.59,111.49,167.53,230.85,
590.66,103.46,100.32,73.39,81.27,81.92,35.08,43.48,35.57,64.42,111.18,167.82,230.35,
591.08,103.85,100.25,73.07,81.20,81.75,35.09,43.34,35.56,64.34,110.88,167.89,229.74,
591.49,103.62,100.77,73.31,81.45,81.85,35.01,43.29,35.60,64.54,110.81,167.89,229.81,
591.91,103.84,100.80,73.67,81.52,81.97,35.04,43.53,35.74,64.53,110.79,167.83,230.16,
592.32,104.04,100.59,73.57,81.56,81.76,35.06,43.65,35.86,64.53,110.58,167.92,231.05,
592.74,104.55,100.85,73.76,82.11,81.96,35.21,43.78,36.01,64.74,111.29,167.41,231.58,
593.16,104.77,101.13,73.95,82.44,82.64,35.37,43.82,36.05,64.93,111.62,168.08,232.03,
593.57,104.82,101.62,74.11,82.97,82.67,35.61,44.08,36.13,64.99,111.82,168.93,232.75,
593.99,105.42,102.02,74.73,83.29,83.09,35.74,44.20,36.39,65.17,112.28,169.09,233.16,
594.40,105.46,102.35,75.40,83.41,83.56,35.82,44.34,36.62,65.48,112.57,169.73,233.56,
594.82,105.52,102.61,75.74,83.41,83.91,35.89,44.61,36.72,65.64,112.79,169.43,233.89,
595.23,105.64,102.68,75.94,83.42,84.42,36.09,44.77,36.84,65.81,113.06,169.74,234.45,
595.65,105.88,102.92,76.14,83.41,84.67,36.14,44.79,36.77,65.98,113.01,170.44,235.34,
596.07,106.10,102.79,76.17,83.34,84.84,36.33,45.05,36.85,66.09,113.07,170.78,235.87,
596.48,106.24,102.98,75.77,83.29,84.84,36.53,45.05,36.93,66.05,113.16,171.19,235.63,
596.90,106.40,103.39,76.06,83.39,84.99,36.60,45.05,36.88,66.16,113.37,170.98,235.77,
597.31,106.43,103.72,76.62,83.55,85.36,36.71,45.36,37.08,66.36,113.71,170.81,236.35,
597.73,106.47,103.61,76.55,83.33,85.54,36.79,45.55,37.30,66.59,114.10,170.57,237.43,
598.14,106.75,103.54,76.64,83.47,85.77,37.04,45.80,37.44,66.80,114.53,169.94,237.00,
598.56,107.05,103.83,77.06,83.69,86.70,37.25,45.91,37.45,66.99,115.09,170.70,237.51,
598.97,106.91,104.25,77.07,83.85,87.02,37.33,46.10,37.50,67.02,115.20,171.72,238.24,
599.39,107.50,104.43,77.34,84.03,86.99,37.54,46.19,37.62,67.09,115.39,171.98,238.01,
599.81,107.75,104.84,77.65,84.33,87.25,37.62,46.11,37.87,67.32,115.54,172.68,237.92,
600.22,107.61,105.35,77.95,84.39,87.55,37.70,46.32,38.02,67.68,115.75,172.90,238.44,
600.64,107.96,105.15,77.83,84.41,87.58,37.81,46.50,38.16,67.74,115.85,172.94,238.83,
601.05,108.15,105.08,77.82,84.55,87.61,37.98,46.59,38.26,67.81,115.73,173.62,239.49,
601.47,108.35,105.29,77.89,84.86,87.62,38.19,46.80,38.24,67.90,116.23,173.84,240.18,
601.88,108.50,105.44,77.65,85.02,87.63,38.35,46.85,38.37,67.87,116.37,174.16,240.47,
602.30,108.69,105.78,77.64,85.32,87.62,38.50,46.87,38.42,67.81,116.41,174.45,240.45,
602.71,108.98,105.97,78.12,85.70,87.66,38.51,46.99,38.51,67.99,116.81,174.01,240.45,
603.13,108.89,105.98,78.28,85.81,87.91,38.66,47.22,38.76,68.17,117.12,173.82,240.86,
603.54,109.03,105.67,78.24,85.81,87.87,38.79,47.37,38.94,68.08,117.21,173.43,240.33,
603.96,109.12,105.86,78.58,86.16,88.31,38.84,47.42,38.89,68.00,117.30,173.72,240.31,
604.37,108.94,106.13,78.83,86.26,88.57,38.71,47.47,38.92,68.10,117.37,174.63,241.47,
604.79,109.28,105.77,78.75,86.22,88.18,38.80,47.40,38.83,68.03,117.20,174.85,241.13,
605.21,109.58,105.82,78.95,86.27,87.92,38.85,47.25,38.87,68.12,117.25,175.05,240.51,
605.62,109.39,106.18,79.20,86.27,88.23,38.85,47.35,38.92,68.24,117.32,174.85,240.75,
606.04,109.21,105.71,79.24,85.81,88.11,38.82,47.54,38.89,68.21,117.13,174.22,240.48,
606.45,109.14,105.23,78.97,85.73,87.59,38.81,47.55,38.76,67.95,116.75,173.87,240.12,
606.87,109.05,104.99,78.73,85.59,87.70,38.81,47.53,38.76,67.90,117.07,173.09,239.34,
607.28,108.91,104.76,78.67,85.43,87.78,38.76,47.40,38.61,67.78,117.03,173.26,238.76,
607.70,108.71,104.71,78.38,85.09,87.54,38.62,47.22,38.57,67.45,116.72,172.68,237.85,
608.11,108.71,104.56,78.62,85.38,87.38,38.56,47.20,38.53,67.48,116.67,171.76,237.15,
608.53,108.38,104.57,78.92,85.18,87.58,38.41,47.15,38.68,67.62,116.69,171.36,236.50,
608.94,108.11,104.35,78.84,84.90,87.66,38.42,47.24,38.77,67.51,116.43,170.90,236.26,
609.36,107.97,104.16,78.71,84.82,87.63,38.23,47.07,38.68,67.31,116.19,170.95,235.69,
609.77,107.85,104.14,78.78,84.75,87.65,38.06,46.86,38.49,67.38,115.97,171.50,236.35,
610.19,107.81,103.81,78.42,84.18,87.33,38.08,46.82,38.36,67.30,115.77,171.66,235.95,
610.60,107.91,103.61,77.74,83.80,86.85,38.15,46.55,38.17,67.16,115.51,171.49,235.03,
611.02,107.62,104.01,77.78,83.84,86.69,38.02,46.48,38.07,67.12,115.48,170.79,234.15,
611.43,107.18,103.82,77.84,83.75,86.60,37.94,46.53,38.07,67.10,115.09,169.90,233.88,
611.85,107.00,103.30,77.49,83.44,86.09,37.87,46.55,38.02,66.96,114.61,169.29,233.42,
612.26,107.13,103.03,77.22,83.42,86.12,37.83,46.39,37.98,66.79,114.68,168.44,232.66,
612.68,106.87,103.07,77.41,83.36,86.42,37.81,46.21,37.93,66.61,114.62,168.73,232.44,
613.09,106.60,103.15,77.25,83.30,86.10,37.68,46.13,37.80,66.38,114.15,168.70,232.91,
613.51,106.62,103.13,77.03,83.28,85.88,37.62,46.01,37.77,66.21,113.87,168.46,232.04,
613.92,106.53,103.08,77.12,83.32,85.77,37.53,45.74,37.83,66.34,113.63,168.74,231.96,
614.34,106.21,103.36,77.10,82.90,85.75,37.40,45.88,37.83,66.23,113.51,168.51,231.91,
