Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
718.44,585.75,578.59,570.00,545.65,643.76,186.18,501.26,477.98,459.72,447.55,433.94,425.35,
718.85,578.71,572.97,566.52,537.83,645.40,185.37,497.32,479.03,456.80,443.89,431.70,423.09,
719.26,580.28,572.38,562.32,539.34,646.35,185.65,496.97,477.58,456.75,442.03,432.34,423.36,
719.67,581.23,576.20,566.14,543.87,650.20,183.92,497.89,478.85,456.94,442.57,435.02,423.89,
720.08,584.71,578.97,563.90,546.68,652.15,183.66,497.90,480.68,458.44,445.53,436.92,423.64,
720.50,588.35,581.18,567.56,548.93,654.99,184.17,500.56,484.44,456.85,448.60,437.14,423.16,
720.91,590.63,583.46,568.41,554.79,662.31,184.21,503.90,484.19,459.46,450.50,439.75,425.41,
721.32,596.45,592.87,573.54,559.22,663.05,184.38,507.31,486.90,462.20,453.61,443.22,430.34,
721.73,594.79,592.64,573.32,564.73,667.08,186.45,511.40,488.50,466.67,454.50,444.12,433.03,
722.14,596.02,596.74,578.09,567.33,673.48,188.27,514.26,492.38,469.43,456.52,446.12,435.00,
722.55,596.13,604.04,583.91,568.81,675.95,189.12,518.83,493.66,472.81,459.15,448.72,440.09,
722.96,599.38,608.75,586.41,569.84,677.18,190.19,518.69,496.00,476.91,460.70,452.06,441.25,
723.37,598.48,607.86,589.09,564.55,676.45,190.95,516.54,498.13,478.28,461.67,450.48,441.82,
723.78,598.24,604.75,588.84,563.52,672.03,188.80,515.41,498.78,476.71,464.05,450.67,438.73,
724.19,597.58,599.03,583.82,559.92,669.29,186.88,512.11,497.26,475.53,461.41,449.45,438.59,
724.61,600.42,596.79,578.63,557.58,662.13,186.59,510.39,496.23,473.00,457.39,448.68,435.61,
725.02,597.58,588.83,574.98,560.41,658.79,185.83,510.13,491.54,470.77,455.10,444.54,432.51,
725.43,599.11,588.86,574.21,557.37,654.78,185.30,507.93,488.15,468.01,452.63,442.74,429.19,
725.84,595.83,586.99,571.53,552.38,651.07,185.97,507.45,485.72,464.73,451.85,439.69,427.91,
726.25,595.39,587.97,573.86,548.62,652.56,188.19,507.05,484.41,465.85,448.77,438.75,427.24,
726.66,594.35,589.12,580.90,545.01,653.42,187.65,505.39,485.20,466.51,447.45,437.36,428.76,
727.07,593.82,591.56,581.03,545.65,652.53,188.16,506.52,487.70,468.89,450.82,439.16,431.25,
727.48,594.84,591.05,579.68,544.07,657.73,188.68,506.94,492.54,472.08,451.62,442.53,433.81,
727.89,606.15,597.00,581.75,545.91,660.28,190.23,510.84,495.21,473.48,453.66,447.18,436.50,
728.30,609.55,598.07,588.88,555.18,667.75,189.91,515.36,498.13,477.46,457.93,453.34,439.55,
728.71,616.37,604.84,589.47,560.27,674.01,191.75,518.38,503.39,481.49,463.05,457.67,441.53,
729.12,622.02,608.90,596.55,564.14,679.90,194.48,525.93,510.11,482.33,467.67,460.34,444.52,
729.54,628.23,614.29,599.57,572.45,691.75,197.14,532.95,513.97,487.25,471.37,465.17,450.06,
729.95,638.15,624.94,610.94,582.96,699.56,199.37,541.38,520.78,493.19,477.25,471.81,458.21,
730.36,640.76,630.61,615.00,591.59,710.22,203.31,550.61,527.98,501.44,484.66,477.25,466.32,
730.77,647.91,638.51,624.41,595.42,723.12,206.83,558.20,537.44,508.46,492.00,484.95,473.20,
731.18,655.55,650.83,636.69,603.67,736.51,210.26,567.12,543.54,516.03,500.31,493.23,482.23,
731.59,659.21,662.36,648.17,615.05,749.10,212.90,574.44,552.36,527.52,508.60,504.66,490.07,
732.00,667.49,673.03,655.61,619.19,760.13,217.35,581.97,562.18,537.24,518.23,511.50,498.04,
732.41,677.47,679.06,664.78,629.08,767.91,219.35,589.81,570.78,541.42,529.13,518.81,501.36,
732.82,685.41,683.82,667.92,641.68,779.24,222.24,597.15,576.48,551.04,537.92,524.80,510.48,
733.23,698.94,690.97,674.23,652.71,783.41,224.34,604.89,583.77,557.47,544.32,532.77,517.23,
733.64,704.23,692.24,680.25,665.06,793.76,227.42,613.91,588.33,563.55,550.36,536.77,523.58,
734.05,710.07,699.65,688.43,674.01,804.64,230.81,621.11,593.06,569.42,557.00,542.97,528.15,
734.46,715.36,710.54,696.07,676.78,810.20,233.90,629.35,597.61,573.89,562.64,547.77,534.91,
734.87,720.25,716.22,703.32,679.93,817.04,239.14,635.16,600.88,582.33,566.20,553.70,539.59,
735.28,723.52,722.71,713.82,682.29,822.15,240.90,637.02,604.69,586.50,570.33,555.78,544.46,
735.69,727.77,728.58,718.86,688.87,822.59,241.92,640.25,609.45,592.02,577.84,560.01,549.88,
736.10,730.68,729.87,719.30,690.86,826.59,242.21,640.87,614.86,597.39,579.91,564.47,554.72,
736.51,741.69,732.74,720.53,692.03,827.18,243.43,643.59,617.13,599.22,582.12,568.69,556.07,
736.93,745.46,734.85,726.68,703.82,832.83,242.09,648.30,618.50,601.35,585.02,572.37,558.49,
737.34,750.68,740.86,726.94,708.93,835.82,241.50,651.22,620.93,603.74,587.37,576.32,560.76,
737.75,754.11,740.98,730.32,708.16,839.45,243.71,655.64,623.64,601.08,590.00,576.87,560.46,
738.16,756.59,736.87,732.77,711.41,844.49,246.86,657.60,624.33,602.97,589.01,577.50,562.31,
738.57,759.76,744.94,740.83,716.13,847.01,246.53,658.92,626.82,606.65,589.78,579.90,568.38,
738.98,757.03,746.30,740.52,719.06,849.50,247.25,661.68,630.72,608.43,591.10,583.25,572.93,
739.39,754.66,748.87,743.91,714.94,857.27,249.07,663.64,635.92,610.68,594.13,586.27,575.10,
739.80,760.33,756.18,747.06,717.21,862.32,251.23,666.22,637.20,611.91,596.57,589.53,579.58,
740.21,760.35,763.67,755.36,722.91,868.49,250.81,667.18,641.80,617.26,600.62,595.63,582.74,
740.62,762.78,766.12,752.78,725.27,873.66,252.18,668.16,645.66,620.65,603.97,597.30,585.22,
741.03,767.77,769.44,756.91,727.66,873.03,251.47,671.27,648.72,619.48,610.70,599.43,586.06,
741.44,773.28,768.26,754.87,729.76,881.24,252.32,672.86,650.68,622.64,612.60,602.14,589.17,
741.85,779.94,773.23,756.46,733.82,878.90,252.43,677.63,653.73,625.21,614.73,606.34,591.25,
742.26,777.38,769.82,758.05,738.72,884.11,254.22,682.41,653.42,626.53,616.86,605.52,593.33,
742.67,777.07,775.38,761.05,743.35,891.69,256.21,686.89,656.97,628.73,620.31,607.24,594.60,
743.08,777.93,780.46,764.42,744.99,896.18,258.47,690.51,657.57,631.38,622.51,609.00,597.60,
743.49,779.75,785.67,767.05,744.19,897.43,262.03,691.70,659.95,636.24,622.70,610.85,598.99,
743.90,782.09,786.33,774.46,739.68,896.61,263.81,691.33,662.91,639.59,623.89,611.17,601.84,
744.31,784.40,791.20,777.59,741.86,894.99,262.03,690.81,666.14,641.04,628.71,613.39,603.61,
744.72,785.52,788.93,775.27,741.97,894.81,262.12,691.60,669.40,643.36,630.12,615.18,606.64,
745.13,794.99,790.71,772.74,742.79,891.68,263.14,693.58,671.33,644.38,631.97,616.99,607.58,
745.54,797.71,785.69,775.38,752.20,895.60,261.90,697.24,670.63,644.01,633.27,617.39,607.08,
745.95,799.74,788.53,773.02,756.65,897.12,261.98,698.91,671.33,645.05,633.84,618.33,606.27,
746.36,799.36,787.27,771.73,753.61,895.18,262.86,701.81,671.17,642.68,634.05,615.49,605.13,
746.77,798.78,785.82,775.44,748.64,897.33,265.40,701.10,669.11,641.45,631.07,613.78,604.27,
747.18,796.29,787.62,779.82,749.50,898.53,263.84,699.24,668.92,641.62,628.19,613.46,606.10,
747.59,790.67,787.20,776.77,752.44,894.94,263.27,699.44,669.47,642.97,627.33,612.12,607.34,
748.00,789.50,785.14,777.30,746.80,898.42,262.73,696.26,671.42,643.10,626.11,611.29,606.94,
748.41,796.93,786.45,774.21,744.50,900.92,264.77,696.88,670.66,641.39,624.79,612.56,608.19,
748.82,795.64,790.38,777.22,747.40,900.91,261.41,694.32,670.64,643.01,624.15,616.25,607.48,
749.23,797.06,790.03,772.45,744.33,897.24,261.00,692.04,668.75,642.39,623.50,614.27,605.48,
749.64,794.68,786.75,770.01,741.82,895.12,259.02,692.04,669.13,637.86,625.96,611.87,601.74,
750.05,794.01,784.28,764.83,744.49,897.46,258.63,691.44,665.36,637.95,622.92,610.10,602.14,
750.46,793.03,788.60,763.79,746.95,890.49,256.96,692.46,664.55,636.64,621.57,610.50,601.19,
750.87,786.68,781.35,758.26,747.61,889.67,257.05,693.45,661.93,637.07,620.20,607.32,599.77,
751.28,785.88,782.32,761.82,744.00,894.58,258.40,692.77,662.03,636.63,620.60,607.68,598.32,
751.69,783.55,786.23,761.24,740.72,896.00,258.80,693.86,659.06,636.30,619.35,608.19,599.71,
752.10,780.57,785.04,763.60,737.70,893.10,259.00,691.26,657.77,639.91,617.58,608.20,598.83,
752.51,779.32,782.01,766.78,733.64,895.77,260.22,688.40,658.84,639.58,617.19,605.99,599.72,
752.92,780.98,780.09,765.71,735.15,889.73,256.13,686.62,660.11,639.89,620.56,605.73,599.44,
753.33,780.31,774.01,760.49,734.36,886.64,255.00,683.45,661.83,639.30,619.03,605.51,600.10,
753.74,785.25,768.98,756.33,731.03,878.32,253.92,681.78,661.00,636.60,617.63,605.43,598.65,
754.15,779.95,759.09,751.83,736.41,876.08,251.67,681.55,654.79,630.31,615.34,602.19,594.94,
754.56,771.41,754.15,743.24,731.43,864.09,248.51,675.10,646.93,623.76,609.68,596.96,587.42,
754.96,758.29,743.73,733.71,718.24,852.97,247.15,668.63,639.04,611.73,602.17,587.15,578.96,
755.37,743.30,730.51,723.21,703.12,843.74,245.18,656.55,627.78,599.02,588.98,574.82,568.43,
755.78,724.99,714.01,714.01,686.55,826.60,239.83,639.86,612.40,584.48,573.95,559.76,557.93,
756.19,700.71,693.37,691.53,665.85,799.76,232.96,619.54,595.23,566.80,558.55,540.66,541.58,
756.60,675.87,665.76,665.76,637.25,775.18,223.45,594.03,577.02,546.67,537.48,521.39,521.85,
757.01,657.99,643.24,638.64,610.99,742.77,215.18,568.60,549.71,522.98,513.30,499.94,499.94,
757.42,625.83,616.59,611.98,591.67,709.82,202.61,540.91,521.06,498.45,488.29,477.68,473.98,
757.83,594.63,589.08,574.28,560.41,670.46,191.43,510.94,494.75,473.02,461.46,451.75,448.05,
758.24,562.89,558.26,545.27,527.65,631.52,180.37,485.00,469.23,440.95,438.17,425.18,419.62,
758.65,534.48,527.05,510.31,500.09,598.62,171.50,457.33,439.67,415.04,410.85,401.56,395.05,
759.06,505.08,500.42,484.58,474.33,562.86,161.22,432.39,414.22,389.99,385.80,379.28,372.29,
759.47,472.09,468.35,453.40,449.66,533.79,153.31,408.99,387.49,367.86,362.72,354.30,350.10,
759.88,444.68,448.43,429.67,420.29,509.41,146.82,386.05,365.88,347.58,341.95,333.98,326.94,
760.29,420.50,428.96,411.09,399.80,486.35,140.17,366.88,344.77,329.72,322.66,315.61,310.43,
760.70,399.47,413.60,396.64,383.45,467.30,132.37,347.65,329.75,318.44,306.67,302.90,294.42,
761.11,383.50,399.55,387.27,367.44,449.62,128.93,332.02,318.79,309.35,294.23,289.51,283.84,
761.52,378.63,387.15,380.53,360.65,435.43,123.53,323.26,311.43,304.80,292.02,283.50,274.98,
761.92,378.76,384.45,374.96,358.82,431.92,122.46,320.85,311.36,304.24,289.05,283.36,274.34,
762.33,389.06,390.01,376.69,364.33,431.86,122.23,326.75,317.24,309.63,292.51,289.18,279.19,
762.74,396.15,393.29,387.56,378.97,446.74,126.48,339.35,324.56,317.40,300.69,296.87,287.33,
763.15,408.27,409.22,399.66,394.88,467.55,132.42,354.72,337.99,328.91,313.61,310.26,297.83,
763.56,427.32,428.28,420.61,409.12,488.64,139.88,375.58,356.42,343.01,329.59,323.84,313.30,
763.97,450.16,452.08,446.31,428.04,517.49,150.53,396.29,375.13,364.55,346.76,340.99,332.33,
764.38,474.72,476.65,476.65,449.63,546.12,159.69,415.38,397.05,385.47,366.17,360.38,354.11,
764.79,498.18,503.01,500.11,474.96,572.66,166.38,437.72,421.27,407.73,388.38,379.68,375.81,
765.20,523.40,529.22,522.43,495.24,602.05,173.33,459.31,447.65,429.69,409.30,401.04,396.67,
765.61,558.81,553.94,546.15,518.89,626.96,182.54,482.39,469.24,450.26,428.84,423.49,417.16,
766.02,583.00,574.22,572.27,551.80,659.04,187.67,505.00,488.43,470.88,449.92,446.02,434.32,
766.43,609.90,602.08,591.33,575.69,682.23,194.99,525.35,508.74,490.17,468.66,465.24,452.05,
766.83,633.84,622.07,614.22,592.63,704.49,204.09,547.99,530.33,504.33,492.06,481.27,468.51,
767.24,656.87,641.13,630.32,612.62,733.57,213.38,566.89,545.26,521.17,505.93,498.06,487.24,
767.65,673.27,664.40,656.51,632.85,753.11,216.87,585.54,561.88,533.78,520.97,514.56,504.21,
768.06,682.97,675.07,668.15,650.36,772.92,222.88,601.93,577.22,549.05,533.73,525.82,519.40,
768.47,694.13,684.23,683.24,656.50,791.17,228.24,612.44,590.65,560.45,547.08,536.69,528.76,
768.88,708.70,698.78,696.79,667.02,808.96,233.26,623.34,597.54,570.74,556.84,547.41,540.46,
769.29,717.40,714.41,712.42,682.53,821.03,234.15,630.22,607.80,583.39,567.44,559.47,548.51,
769.70,726.97,720.97,717.97,686.97,830.97,236.99,636.97,615.97,592.48,574.98,565.48,556.98,
770.11,734.98,724.95,725.95,692.86,836.25,237.64,641.73,624.18,596.60,586.08,572.04,561.01,
770.52,741.37,727.28,728.29,698.11,845.98,238.91,645.30,627.70,601.54,587.96,575.89,567.34,
770.92,748.21,734.09,729.05,701.82,844.00,237.97,649.89,632.24,606.03,591.91,580.82,571.24,
771.33,746.07,726.89,729.92,706.70,847.03,239.77,655.21,630.98,605.74,591.10,578.99,572.93,
771.74,743.28,730.13,729.12,708.90,853.51,242.20,656.82,630.02,605.75,593.11,581.98,572.88,
772.15,740.41,737.37,732.30,705.92,855.02,244.94,661.80,631.38,606.02,594.36,580.16,575.09,
772.56,741.63,739.59,735.52,702.97,856.58,247.21,662.78,631.25,609.88,594.62,582.42,576.31,
772.97,742.75,740.71,738.68,698.94,859.92,248.09,660.22,630.68,609.79,591.45,580.75,578.21,
773.38,744.13,744.13,740.05,703.25,855.55,245.32,660.32,632.21,610.74,597.45,582.12,578.03,
773.79,746.71,741.58,735.43,697.48,855.43,245.65,657.99,636.45,613.37,596.96,583.11,581.06,
774.19,759.06,743.63,733.34,700.43,850.60,246.33,658.26,637.69,615.58,597.58,585.75,581.63,
774.60,761.44,749.06,736.68,711.92,856.36,244.01,660.85,635.05,615.45,598.42,589.65,581.40,
775.01,763.47,753.12,732.43,713.81,853.47,245.18,662.09,634.67,615.02,598.46,590.71,578.29,
775.42,761.60,754.34,732.55,706.61,853.95,246.95,666.14,637.09,610.63,599.22,587.80,576.91,
775.83,761.80,752.43,734.74,707.68,858.58,250.81,663.97,634.31,609.85,595.28,585.92,578.11,
776.24,758.36,756.28,741.67,709.34,857.46,249.31,663.44,633.19,608.67,592.51,586.25,579.47,
776.65,753.40,753.40,736.66,711.54,855.94,250.09,663.93,633.59,610.04,594.35,584.93,579.17,
777.05,750.97,749.92,738.38,706.92,859.00,250.67,661.82,636.12,608.85,594.17,585.25,578.44,
777.46,756.05,752.90,740.28,709.78,863.31,250.79,661.94,632.50,610.41,594.64,587.81,579.39,
777.87,755.08,757.19,746.64,715.01,862.65,247.83,659.64,634.33,613.24,596.89,590.56,577.91,
778.28,753.27,756.44,741.64,714.18,858.91,246.69,657.13,634.94,613.28,595.85,588.98,578.42,
778.69,752.50,753.56,741.92,713.34,854.11,245.01,655.13,637.14,608.56,599.57,587.40,575.23,
779.10,751.75,750.69,737.95,714.59,855.81,245.28,654.07,635.49,610.00,598.32,587.71,576.03,
779.50,752.83,756.03,735.80,716.63,846.54,243.85,655.94,636.24,610.68,597.37,588.32,577.67,
779.91,744.46,745.53,730.60,719.93,845.79,244.78,658.61,634.07,609.01,595.14,585.01,577.01,
780.32,740.30,749.93,729.60,717.83,850.49,245.52,658.99,631.71,606.04,595.88,585.71,573.95,
780.73,738.79,747.38,732.34,716.24,852.61,247.52,662.01,630.87,604.56,594.36,583.08,573.42,
781.14,736.52,747.28,734.36,718.21,853.88,246.04,660.06,632.07,605.15,593.84,582.00,574.46,
781.55,733.57,741.12,738.96,713.07,852.23,246.50,656.98,631.62,604.12,591.17,580.38,573.91,
781.95,736.26,739.51,737.34,712.48,845.46,242.18,655.18,630.31,604.36,596.79,578.95,569.77,
782.36,737.67,734.42,730.09,707.34,841.66,241.02,654.26,633.68,603.89,594.69,578.98,569.77,
782.77,745.97,738.38,725.37,705.85,829.46,240.70,652.72,632.12,602.85,594.17,580.08,570.32,
783.18,744.51,732.56,724.95,712.99,829.29,241.29,653.76,627.13,601.59,592.89,582.57,567.35,
783.59,743.97,734.17,718.92,710.20,828.94,240.73,651.93,624.70,598.55,591.47,580.58,563.70,
784.00,737.72,732.26,713.71,700.61,827.20,240.63,653.14,624.22,592.03,588.21,575.11,560.93,
784.40,736.60,726.75,714.71,695.01,830.73,242.98,650.14,619.49,589.94,581.73,573.52,560.93,
784.81,732.36,725.79,719.21,691.80,831.04,241.75,646.85,615.60,588.74,576.68,570.65,559.14,
785.22,727.28,719.61,713.02,688.89,827.11,238.59,643.37,613.20,585.23,574.81,564.93,557.26,
785.63,721.34,711.46,711.46,680.72,826.75,237.15,639.00,613.75,581.36,569.83,562.14,552.81,
786.04,727.65,712.26,708.96,678.18,825.47,236.87,635.32,608.94,578.71,566.62,561.12,551.23,
786.44,723.84,709.56,711.76,679.90,821.59,232.86,630.47,606.31,578.85,565.67,559.63,546.45,
786.85,720.81,707.64,699.96,676.92,815.16,229.30,625.91,604.51,574.89,561.18,554.59,544.72,
787.26,717.21,702.93,696.34,671.08,805.08,228.45,623.31,603.54,570.04,561.25,550.27,538.73,
787.67,715.56,697.95,689.14,668.23,805.83,227.33,618.14,597.77,568.60,557.04,548.78,537.77,
788.08,713.98,704.03,683.03,669.77,795.76,224.36,617.82,596.82,567.53,553.17,547.64,538.25,
788.48,702.51,693.63,674.76,669.21,793.51,223.07,616.50,591.53,564.89,549.35,543.81,537.70,
788.89,695.92,690.34,674.73,664.69,795.18,221.94,612.83,587.74,560.97,546.47,540.90,531.42,
789.30,690.65,689.53,676.06,662.58,795.10,221.23,612.61,586.21,557.02,543.54,536.80,529.50,
789.71,686.64,694.56,677.59,667.41,789.58,219.45,610.29,585.40,558.82,542.98,534.49,529.40,
790.12,683.84,689.53,683.84,662.22,786.25,219.60,605.90,583.71,558.11,543.89,530.80,529.10,
790.52,685.66,689.09,687.95,662.77,777.23,216.34,603.82,584.93,558.60,549.44,528.27,524.26,
790.93,686.23,687.38,680.47,659.74,776.03,215.31,603.33,588.36,559.00,550.36,529.64,526.18,
791.34,691.46,693.78,676.41,663.67,766.75,214.85,604.60,588.96,560.01,550.74,531.63,527.57,
791.75,685.45,688.95,677.31,669.16,768.08,214.71,606.90,584.21,559.19,549.88,534.75,525.44,
792.15,682.97,692.33,672.45,671.28,770.68,214.01,607.54,581.23,556.67,549.65,535.03,522.17,
792.56,678.15,693.43,671.10,665.22,771.00,215.08,611.75,580.60,551.22,547.69,532.41,521.25,
792.97,675.40,691.93,673.04,662.41,773.40,218.44,609.87,576.21,550.83,544.92,531.34,521.90,
793.38,672.90,694.22,680.00,659.87,775.96,218.57,608.33,575.16,550.87,544.36,533.10,524.22,
793.78,669.85,693.56,675.78,662.74,773.00,218.15,607.61,577.97,551.29,547.15,528.18,524.62,
794.19,667.92,688.05,675.02,654.89,779.24,218.49,605.15,579.69,551.27,544.75,528.77,525.21,
794.60,680.80,690.27,674.88,658.30,775.52,220.22,606.20,577.79,551.15,545.23,530.43,526.29,
795.01,683.21,695.03,679.66,667.84,781.32,219.27,607.56,580.96,555.55,545.50,535.46,525.41,
795.42,685.12,696.87,671.01,667.49,777.95,218.58,606.97,578.76,556.44,546.45,533.52,525.30,
795.82,685.59,689.10,671.58,658.73,777.86,220.16,607.92,578.72,551.28,547.77,532.01,520.91,
796.23,688.55,683.90,666.49,658.36,782.60,222.94,606.11,575.92,552.12,543.41,533.54,522.51,
796.64,687.44,688.60,662.07,660.92,779.72,223.19,605.55,576.14,552.49,540.38,535.77,525.39,
797.05,680.75,678.46,656.68,661.26,780.45,224.05,607.40,572.45,552.39,536.92,532.91,524.31,
797.45,675.83,673.55,656.48,657.62,783.91,224.14,603.58,571.72,550.67,535.88,532.47,520.52,
797.86,687.39,674.95,660.25,655.73,784.62,224.98,603.72,570.37,550.59,534.76,529.67,518.93,
798.27,684.87,679.25,664.63,657.88,784.96,223.79,602.77,572.41,555.54,535.86,529.68,518.43,
798.67,683.95,673.89,667.19,651.54,782.30,222.95,597.34,573.87,556.55,537.55,526.93,519.11,
799.08,686.38,674.16,669.72,651.95,777.46,220.46,595.86,575.87,558.10,542.00,525.34,517.56,
799.49,689.13,672.57,665.94,649.37,778.59,219.77,594.16,576.49,558.82,541.15,527.34,519.06,
799.90,691.82,676.44,661.07,651.19,770.88,219.08,594.08,577.06,558.94,540.28,530.39,519.41,
800.30,685.81,668.34,661.79,656.33,772.08,218.96,596.26,574.42,556.95,540.02,532.38,518.73,
800.71,684.18,674.41,658.12,657.03,777.58,220.46,596.22,575.04,556.58,540.83,532.68,515.31,
801.12,679.29,674.97,658.77,652.30,781.89,220.31,599.92,574.00,551.32,539.44,529.72,515.14,
801.53,677.05,675.98,662.01,646.96,784.52,220.31,598.60,572.81,550.78,536.81,528.75,516.39,
801.93,675.43,680.78,669.00,645.45,783.54,220.50,596.75,575.34,551.26,535.20,529.32,517.54,
802.34,677.19,684.66,668.66,648.40,778.50,218.62,596.68,577.48,555.08,539.09,526.29,518.83,
802.75,677.37,681.62,668.88,646.58,779.30,216.59,596.15,580.23,553.68,538.82,525.55,519.18,
803.15,688.94,684.70,667.77,647.66,774.66,216.95,596.87,582.05,554.54,540.78,527.55,522.26,
803.56,694.47,687.08,676.53,655.42,778.90,217.42,599.48,584.18,559.38,541.96,532.99,522.44,
803.97,692.68,690.58,670.64,656.99,780.84,217.25,600.32,583.00,558.87,543.65,532.63,524.23,
804.38,690.10,689.06,671.34,653.62,780.80,218.91,602.54,584.29,551.98,545.72,531.65,522.27,
804.78,690.51,686.36,670.81,653.18,784.86,222.39,602.90,580.09,553.65,541.73,532.40,523.58,
805.19,691.69,691.69,676.22,655.61,784.46,223.17,604.07,580.36,554.07,540.15,535.00,525.21,
805.60,686.03,680.91,668.62,656.34,785.35,222.70,605.65,579.03,552.92,538.58,531.42,524.25,
806.00,684.69,677.57,670.45,648.07,785.42,220.77,602.80,579.90,551.42,536.67,531.58,520.39,
806.41,689.80,678.67,673.61,646.31,783.86,221.00,602.31,577.53,549.71,535.05,527.97,519.88,
806.82,684.96,677.92,676.91,646.74,782.52,217.76,599.47,574.82,550.18,534.09,526.54,516.49,
807.22,684.56,674.55,676.55,641.53,775.64,216.68,595.49,571.97,549.95,533.44,521.93,515.42,
807.63,682.86,669.92,675.90,638.07,764.49,215.51,590.29,570.88,547.49,534.05,518.62,509.66,
808.04,678.66,660.86,662.83,631.18,758.80,213.20,586.16,562.91,543.62,530.76,514.93,507.51,
808.44,673.12,656.39,651.47,628.83,746.92,209.12,582.09,558.96,536.82,525.01,514.68,502.38,
808.85,659.96,642.31,642.31,626.62,742.33,208.38,577.59,550.62,530.03,519.24,511.40,497.67,
809.26,649.88,640.12,632.31,616.70,738.67,205.89,569.37,540.59,522.54,511.31,504.97,488.87,
809.67,637.11,631.28,620.60,606.03,732.28,202.50,563.78,530.27,510.85,503.08,494.34,480.74,
810.07,624.46,623.50,611.88,597.36,722.25,198.47,552.34,520.87,502.48,493.28,485.53,472.95,
810.48,614.64,614.64,606.91,583.71,709.35,195.70,539.74,511.72,495.29,482.24,475.96,465.33,
810.89,607.24,602.42,595.67,573.50,690.13,187.96,527.72,503.62,486.27,477.12,464.59,453.50,
811.29,595.07,587.38,575.85,559.50,676.79,182.66,514.32,496.06,475.87,466.25,454.24,443.66,
811.70,587.37,575.86,562.42,548.02,656.48,178.04,501.96,485.16,466.44,456.37,446.77,436.21,
812.11,575.92,566.34,551.97,545.26,643.96,175.36,492.55,471.47,457.58,446.56,438.89,424.99,
812.51,560.30,556.48,532.57,533.53,630.10,171.63,481.90,458.95,447.48,436.48,426.92,413.53,
812.92,545.79,543.89,518.17,518.17,616.28,168.12,472.45,449.11,432.44,426.25,415.30,401.49,
813.32,531.50,527.70,503.03,504.92,604.58,165.62,460.32,435.16,420.93,412.86,405.27,392.45,
813.73,519.62,520.56,496.90,494.06,592.50,161.85,450.05,425.44,409.83,402.25,397.99,385.22,
814.14,506.69,506.69,484.99,486.87,580.29,157.57,440.64,418.94,401.95,391.10,386.39,376.95,
814.54,495.35,496.29,479.37,470.91,570.54,153.21,430.02,414.04,393.36,383.50,377.86,368.93,
814.95,498.12,489.69,472.84,461.60,558.98,151.68,422.74,404.95,387.16,376.86,369.37,364.22,
815.36,490.40,484.80,472.68,460.56,552.86,146.84,417.21,402.29,385.51,373.86,365.93,358.01,
815.76,486.89,477.60,467.38,456.23,544.50,145.42,413.02,400.01,381.89,370.74,360.99,355.88,
816.17,482.39,474.06,465.72,449.06,537.94,144.90,412.49,399.06,377.30,373.13,358.78,350.45,
816.58,484.85,469.18,460.89,447.06,539.24,147.02,410.65,395.90,378.85,371.02,358.11,351.20,
816.98,483.07,475.72,457.35,450.00,535.41,145.56,412.81,397.66,379.75,371.02,360.46,352.66,
817.39,478.92,469.76,458.77,453.28,538.44,147.43,417.11,396.05,381.39,371.32,363.08,353.92,
817.79,478.62,476.79,460.38,451.27,543.34,149.06,420.73,397.94,381.53,372.87,364.20,351.44,
818.20,482.75,476.40,465.51,452.80,548.08,150.18,425.13,399.72,381.57,373.40,363.88,353.44,
818.61,485.25,479.83,471.70,457.24,553.03,148.65,426.52,402.57,383.14,374.56,364.62,355.13,
819.01,487.13,480.82,479.92,455.61,553.76,150.82,425.90,405.19,384.48,376.37,366.92,357.47,
819.42,490.88,482.82,481.03,456.84,550.00,150.49,425.94,408.02,387.87,381.15,365.92,358.31,
819.83,493.73,480.37,476.80,454.52,549.88,150.17,425.56,412.19,391.24,381.44,367.63,360.05,
820.23,498.99,483.90,479.46,457.26,547.83,150.05,427.52,414.64,392.45,384.46,370.69,363.15,
820.64,500.32,485.29,483.53,463.19,552.47,152.48,430.93,413.69,395.57,384.96,375.68,364.19,
821.04,499.64,490.84,481.17,466.21,560.33,154.82,433.66,415.19,398.48,387.48,377.81,364.17,
821.45,500.27,493.26,485.38,466.10,566.86,156.39,438.51,418.36,396.45,389.88,378.93,366.23,
821.86,501.56,496.33,488.48,467.54,573.96,159.19,440.06,419.13,398.20,389.47,382.06,368.54,
822.26,504.53,501.92,496.71,468.93,578.34,161.08,440.70,421.16,402.93,389.90,386.43,373.84,
822.67,505.47,504.60,495.95,474.31,580.77,160.12,444.45,426.27,406.36,391.65,386.46,377.80,
823.07,506.74,504.15,499.85,473.13,586.89,160.30,445.98,430.47,407.20,393.41,389.53,380.49,
823.48,517.29,509.57,501.84,476.11,585.06,160.85,447.80,432.36,408.34,394.61,390.75,385.18,
823.89,522.61,514.07,506.39,484.19,588.37,159.69,447.47,433.80,412.88,396.66,394.10,386.41,
824.29,522.36,516.41,507.90,485.78,590.42,159.52,448.77,435.16,414.32,399.43,394.32,388.37,
824.70,521.52,514.75,509.67,481.73,591.79,161.28,450.83,437.28,414.00,405.11,396.64,386.48,
825.10,526.41,514.62,508.72,485.14,595.47,162.56,451.45,437.55,417.76,404.70,397.97,389.96,
