Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
394.04,48.87,45.34,40.02,37.21,35.83,32.04,28.89,27.37,27.01,24.96,24.82,22.77,
394.47,49.04,45.42,40.07,37.30,35.92,32.16,29.00,27.42,27.08,25.01,24.87,22.84,
394.89,49.46,45.75,40.37,37.59,36.20,32.42,29.24,27.69,27.30,25.19,25.05,23.05,
395.32,50.22,46.43,40.96,38.12,36.78,32.94,29.65,28.13,27.68,25.57,25.44,23.44,
395.74,51.44,47.55,41.92,39.00,37.59,33.71,30.39,28.83,28.30,26.16,26.04,24.02,
396.17,52.92,49.03,43.25,40.13,38.72,34.67,31.25,29.71,29.15,26.94,26.86,24.71,
396.59,54.81,50.72,44.80,41.57,40.09,35.86,32.36,30.77,30.20,27.89,27.80,25.62,
397.02,56.91,52.61,46.52,43.15,41.63,37.21,33.64,31.89,31.34,28.94,28.85,26.61,
397.45,59.03,54.55,48.19,44.76,43.17,38.57,34.90,33.06,32.51,29.98,29.93,27.57,
397.87,61.14,56.53,49.89,46.34,44.75,39.93,36.21,34.29,33.70,31.05,31.03,28.56,
398.30,63.17,58.45,51.48,47.92,46.36,41.28,37.44,35.50,34.84,32.06,32.09,29.53,
398.72,65.17,60.19,53.00,49.37,47.77,42.61,38.57,36.56,35.91,33.06,33.07,30.44,
399.15,67.05,61.95,54.54,50.84,49.12,43.80,39.68,37.63,36.97,34.00,34.03,31.33,
399.57,68.91,63.75,56.07,52.33,50.46,44.98,40.76,38.66,38.02,34.99,35.04,32.25,
400.00,70.85,65.53,57.59,53.80,51.92,46.30,41.93,39.75,39.09,35.95,36.02,33.18,
400.42,72.62,67.10,59.04,55.18,53.21,47.48,42.99,40.77,40.09,36.82,36.94,34.02,
400.85,74.16,68.58,60.27,56.36,54.33,48.50,43.93,41.70,40.97,37.62,37.78,34.80,
401.27,75.52,69.93,61.38,57.40,55.38,49.44,44.79,42.49,41.73,38.32,38.54,35.49,
401.70,76.53,70.91,62.29,58.20,56.12,50.10,45.39,43.14,42.33,38.88,39.11,35.98,
402.12,77.22,71.51,62.89,58.69,56.63,50.50,45.78,43.51,42.74,39.22,39.48,36.29,
402.55,77.77,71.88,63.28,59.11,56.96,50.80,46.12,43.76,43.02,39.50,39.75,36.54,
402.97,78.01,72.10,63.40,59.32,57.14,50.95,46.26,43.85,43.18,39.63,39.90,36.63,
403.40,78.12,72.12,63.41,59.37,57.19,51.00,46.30,43.88,43.27,39.63,39.96,36.66,
403.82,78.15,72.16,63.42,59.42,57.27,51.05,46.28,43.97,43.26,39.67,39.99,36.74,
404.25,78.18,72.11,63.35,59.41,57.26,51.12,46.21,43.96,43.26,39.71,40.00,36.78,
404.67,78.13,72.10,63.34,59.35,57.20,51.10,46.14,43.90,43.22,39.70,39.99,36.74,
405.10,77.99,72.15,63.34,59.31,57.13,51.00,46.05,43.90,43.17,39.71,39.98,36.74,
405.52,77.99,72.14,63.32,59.35,57.13,50.99,46.08,43.90,43.19,39.71,40.00,36.74,
405.95,77.98,72.11,63.31,59.29,57.14,50.95,46.10,43.92,43.16,39.65,39.96,36.73,
406.37,77.91,72.05,63.24,59.19,57.00,50.84,46.09,43.86,43.12,39.60,39.93,36.70,
406.80,77.93,72.09,63.24,59.16,57.03,50.88,46.19,43.93,43.13,39.59,39.97,36.74,
407.22,78.08,72.21,63.44,59.25,57.19,50.95,46.27,44.02,43.22,39.67,40.06,36.80,
407.65,78.13,72.19,63.47,59.25,57.19,50.89,46.27,43.99,43.24,39.70,40.08,36.78,
408.07,78.30,72.25,63.56,59.38,57.29,50.93,46.31,44.05,43.32,39.76,40.14,36.85,
408.50,78.64,72.53,63.77,59.67,57.55,51.14,46.52,44.18,43.50,39.95,40.30,37.01,
408.92,78.92,72.79,63.96,59.90,57.75,51.32,46.70,44.35,43.69,40.07,40.43,37.16,
409.35,79.31,73.14,64.27,60.21,58.09,51.60,46.93,44.64,43.88,40.30,40.64,37.36,
409.77,79.80,73.52,64.57,60.56,58.46,51.96,47.16,44.93,44.12,40.54,40.87,37.61,
410.20,80.25,73.93,64.94,60.83,58.76,52.25,47.46,45.15,44.35,40.75,41.08,37.81,
410.62,80.58,74.34,65.30,61.08,59.02,52.45,47.67,45.42,44.58,40.95,41.30,37.98,
411.04,81.02,74.70,65.64,61.44,59.32,52.70,47.87,45.66,44.81,41.17,41.53,38.24,
411.47,81.37,74.92,65.94,61.74,59.61,52.93,48.15,45.80,45.03,41.28,41.71,38.42,
411.89,81.66,75.11,66.10,61.88,59.73,53.05,48.32,45.89,45.15,41.39,41.82,38.53,
412.32,81.92,75.27,66.24,62.07,59.98,53.24,48.49,46.06,45.35,41.52,42.00,38.68,
412.74,82.27,75.55,66.53,62.39,60.35,53.48,48.68,46.28,45.52,41.73,42.21,38.87,
413.17,82.60,75.72,66.73,62.55,60.52,53.64,48.78,46.43,45.65,41.87,42.31,38.95,
413.59,82.75,75.88,66.85,62.71,60.63,53.72,48.87,46.50,45.75,41.97,42.41,39.03,
414.02,83.04,76.20,67.07,62.95,60.83,53.87,48.95,46.66,45.91,42.13,42.56,39.19,
414.44,83.27,76.45,67.21,63.12,61.06,54.06,49.18,46.74,46.09,42.25,42.70,39.31,
414.86,83.33,76.55,67.34,63.17,61.10,54.19,49.24,46.81,46.15,42.28,42.75,39.41,
415.29,83.35,76.60,67.29,63.16,61.12,54.27,49.22,46.83,46.14,42.27,42.76,39.46,
415.71,83.31,76.58,67.25,63.05,61.06,54.29,49.21,46.85,46.10,42.19,42.75,39.47,
416.14,83.15,76.60,67.27,62.95,60.95,54.16,49.14,46.87,46.07,42.19,42.77,39.43,
416.56,83.03,76.41,67.14,62.88,60.76,54.00,49.02,46.79,46.03,42.13,42.73,39.35,
416.99,82.96,76.28,67.02,62.88,60.74,53.93,48.94,46.66,45.97,42.05,42.70,39.30,
417.41,82.78,76.09,66.89,62.75,60.60,53.79,48.93,46.48,45.93,41.95,42.64,39.20,
417.83,82.76,76.02,66.73,62.65,60.55,53.78,48.86,46.49,45.93,41.91,42.64,39.20,
418.26,82.68,76.00,66.64,62.68,60.66,53.86,48.77,46.58,45.91,41.90,42.66,39.19,
418.68,82.69,75.98,66.57,62.61,60.58,53.90,48.74,46.56,45.87,41.88,42.62,39.17,
419.11,82.49,75.87,66.47,62.42,60.39,53.78,48.60,46.48,45.78,41.81,42.56,39.08,
419.53,82.32,75.90,66.28,62.36,60.30,53.66,48.43,46.37,45.74,41.82,42.54,39.05,
419.95,82.29,75.83,66.16,62.31,60.28,53.66,48.42,46.33,45.71,41.78,42.50,39.05,
420.38,82.14,75.66,66.07,62.22,60.15,53.57,48.41,46.33,45.63,41.69,42.45,39.00,
420.80,81.96,75.39,65.87,62.03,59.84,53.42,48.23,46.27,45.47,41.55,42.35,38.94,
421.23,81.84,75.24,65.69,61.88,59.82,53.31,48.15,46.25,45.38,41.45,42.36,38.85,
421.65,81.70,75.13,65.63,61.69,59.78,53.18,48.06,46.25,45.36,41.45,42.38,38.76,
422.07,81.51,74.89,65.53,61.53,59.62,52.96,47.91,46.09,45.31,41.40,42.31,38.68,
422.50,81.44,74.75,65.37,61.50,59.57,52.88,47.86,46.00,45.24,41.34,42.27,38.65,
422.92,81.32,74.69,65.26,61.36,59.56,52.75,47.84,45.85,45.22,41.31,42.22,38.60,
423.34,81.11,74.41,65.06,61.14,59.41,52.57,47.79,45.73,45.17,41.20,42.10,38.50,
423.77,80.94,74.21,64.79,60.98,59.29,52.48,47.61,45.73,45.02,41.10,41.98,38.44,
424.19,80.68,73.93,64.51,60.79,59.12,52.33,47.47,45.60,44.83,40.97,41.82,38.30,
424.62,80.27,73.53,64.18,60.37,58.74,51.97,47.24,45.29,44.55,40.77,41.61,38.08,
425.04,79.69,73.14,63.81,59.97,58.37,51.51,46.82,45.06,44.25,40.53,41.36,37.87,
425.46,79.24,72.68,63.43,59.66,58.04,51.17,46.59,44.75,44.04,40.30,41.12,37.66,
425.89,78.73,72.12,63.07,59.27,57.64,50.86,46.36,44.47,43.75,39.93,40.84,37.43,
426.31,77.96,71.39,62.46,58.70,56.99,50.38,45.95,44.05,43.36,39.53,40.46,37.13,
426.73,77.33,70.78,61.85,58.14,56.54,50.00,45.57,43.70,42.99,39.18,40.15,36.88,
427.16,76.67,70.30,61.31,57.69,56.25,49.56,45.23,43.35,42.66,38.93,39.90,36.56,
427.58,75.97,69.53,60.76,57.04,55.67,49.12,44.72,42.90,42.26,38.60,39.47,36.21,
428.00,75.28,68.85,60.20,56.58,55.11,48.59,44.30,42.45,41.87,38.21,39.07,35.89,
428.43,74.82,68.50,59.74,56.31,54.75,48.22,44.04,42.10,41.59,37.98,38.78,35.65,
428.85,74.43,68.10,59.34,56.00,54.45,47.99,43.83,41.84,41.40,37.71,38.55,35.45,
429.27,74.16,67.80,59.14,55.85,54.30,47.93,43.63,41.78,41.26,37.55,38.42,35.35,
429.70,74.18,67.74,58.96,55.84,54.22,47.98,43.60,41.76,41.17,37.53,38.40,35.38,
430.12,74.29,67.85,59.13,55.89,54.29,48.05,43.73,41.82,41.21,37.60,38.47,35.43,
430.54,74.31,68.02,59.37,55.90,54.38,48.10,43.65,41.97,41.30,37.73,38.62,35.50,
430.97,74.67,68.27,59.74,56.20,54.62,48.29,43.82,42.19,41.56,37.90,38.83,35.73,
431.39,75.17,68.61,60.03,56.54,54.97,48.58,44.19,42.37,41.82,38.09,39.06,35.97,
431.81,75.65,68.99,60.37,56.85,55.23,48.89,44.50,42.57,42.08,38.26,39.30,36.24,
432.24,76.25,69.52,60.84,57.28,55.70,49.33,44.89,43.01,42.45,38.60,39.66,36.54,
432.66,77.08,70.28,61.46,57.98,56.47,49.87,45.38,43.56,42.85,39.03,40.12,36.92,
433.08,78.06,71.09,62.16,58.56,57.12,50.44,45.89,44.05,43.39,39.53,40.57,37.32,
433.51,78.99,71.89,62.97,59.22,57.70,50.98,46.40,44.53,43.93,39.98,40.99,37.76,
433.93,80.03,73.02,63.75,60.16,58.48,51.60,46.97,45.12,44.50,40.57,41.55,38.28,
434.35,81.08,73.91,64.50,60.96,59.32,52.30,47.68,45.68,45.11,41.05,42.12,38.78,
434.77,81.97,74.60,65.21,61.53,59.94,52.93,48.18,46.24,45.57,41.43,42.61,39.22,
435.20,82.54,75.11,65.63,61.97,60.28,53.29,48.46,46.63,45.88,41.75,42.91,39.57,
435.62,83.01,75.65,66.02,62.31,60.68,53.63,48.84,46.99,46.12,41.97,43.19,39.82,
436.04,83.30,76.02,66.45,62.53,60.98,53.76,49.01,47.30,46.31,42.17,43.48,39.97,
436.47,83.49,76.11,66.57,62.68,61.05,53.88,49.03,47.39,46.46,42.25,43.56,40.08,
436.89,83.87,76.36,66.72,63.00,61.24,54.04,49.25,47.45,46.64,42.34,43.66,40.21,
437.31,84.13,76.62,66.90,63.26,61.43,54.20,49.50,47.51,46.80,42.48,43.82,40.35,
437.73,84.47,76.79,67.20,63.48,61.66,54.42,49.65,47.72,47.02,42.62,44.01,40.52,
438.16,84.96,77.18,67.48,63.90,62.19,54.74,49.87,48.08,47.26,42.90,44.29,40.73,
438.58,85.58,77.62,67.73,64.28,62.52,55.14,50.13,48.35,47.52,43.18,44.49,40.95,
439.00,86.05,78.02,68.09,64.58,62.77,55.38,50.31,48.52,47.80,43.45,44.73,41.13,
439.43,86.42,78.46,68.46,64.96,63.11,55.66,50.40,48.82,48.01,43.70,44.97,41.35,
439.85,86.97,78.93,68.79,65.41,63.48,55.98,50.73,49.11,48.31,43.89,45.22,41.57,
440.27,87.40,79.26,69.21,65.72,63.81,56.30,51.04,49.36,48.56,44.09,45.45,41.81,
440.69,87.79,79.55,69.46,65.96,63.99,56.55,51.29,49.61,48.70,44.27,45.63,42.05,
441.12,88.31,80.03,69.82,66.37,64.48,56.91,51.60,50.01,49.01,44.52,45.92,42.33,
441.54,88.92,80.63,70.33,66.78,64.95,57.29,51.96,50.34,49.32,44.87,46.29,42.58,
441.96,89.48,80.92,70.70,67.07,65.24,57.59,52.21,50.55,49.60,45.14,46.55,42.82,
442.38,90.03,81.39,71.11,67.51,65.59,57.89,52.48,50.77,49.91,45.38,46.81,43.08,
442.81,90.63,82.01,71.60,67.93,66.00,58.22,52.87,51.03,50.26,45.69,47.12,43.34,
443.23,91.11,82.37,71.97,68.34,66.40,58.60,53.22,51.25,50.58,45.90,47.40,43.59,
443.65,91.53,82.77,72.30,68.72,66.80,58.95,53.40,51.63,50.77,46.10,47.62,43.80,
444.07,91.98,83.22,72.48,69.06,67.10,59.31,53.68,51.89,51.00,46.37,47.83,43.99,
444.50,92.38,83.67,72.82,69.30,67.28,59.59,53.95,52.14,51.21,46.56,48.03,44.17,
444.92,92.62,84.12,73.24,69.45,67.52,59.71,54.05,52.37,51.38,46.75,48.26,44.34,
445.34,93.02,84.55,73.61,69.80,67.87,59.98,54.35,52.69,51.68,46.92,48.53,44.57,
445.76,93.40,84.84,73.90,70.11,68.15,60.18,54.70,52.89,51.92,47.10,48.73,44.79,
446.19,93.70,85.04,74.19,70.30,68.34,60.41,54.95,53.00,52.08,47.24,48.94,45.03,
446.61,94.13,85.41,74.51,70.59,68.63,60.73,55.22,53.34,52.34,47.40,49.23,45.26,
447.03,94.60,85.92,74.92,71.05,69.10,61.04,55.45,53.66,52.66,47.70,49.53,45.46,
447.45,95.18,86.29,75.26,71.39,69.36,61.38,55.72,53.83,52.91,47.98,49.76,45.68,
447.87,95.61,86.64,75.64,71.78,69.74,61.63,56.01,54.12,53.23,48.20,50.01,45.89,
448.30,96.17,87.31,76.07,72.28,70.16,61.94,56.34,54.43,53.59,48.50,50.29,46.14,
448.72,96.60,87.75,76.41,72.62,70.53,62.25,56.68,54.66,53.88,48.73,50.53,46.42,
449.14,97.02,88.06,76.74,72.98,70.90,62.60,56.95,54.95,54.10,48.94,50.77,46.63,
449.56,97.33,88.41,76.91,73.15,71.13,62.81,57.19,55.28,54.28,49.13,50.93,46.85,
449.99,97.63,88.72,77.08,73.26,71.37,63.03,57.43,55.45,54.45,49.31,51.09,46.98,
450.41,97.77,88.87,77.32,73.32,71.50,63.08,57.48,55.63,54.52,49.45,51.28,47.10,
450.83,97.88,88.84,77.38,73.42,71.50,63.09,57.47,55.71,54.61,49.49,51.35,47.18,
451.25,98.00,88.80,77.41,73.57,71.65,63.09,57.61,55.75,54.71,49.48,51.43,47.25,
451.67,97.95,88.65,77.29,73.52,71.50,63.01,57.62,55.59,54.65,49.43,51.37,47.24,
452.10,98.04,88.63,77.31,73.53,71.54,63.11,57.65,55.61,54.72,49.40,51.42,47.24,
452.52,98.16,88.79,77.33,73.67,71.73,63.25,57.63,55.76,54.78,49.48,51.47,47.26,
452.94,98.22,88.76,77.23,73.61,71.70,63.23,57.64,55.75,54.76,49.52,51.42,47.24,
453.36,98.29,88.72,77.22,73.55,71.62,63.15,57.62,55.71,54.76,49.54,51.43,47.26,
453.78,98.20,88.78,77.23,73.50,71.63,63.01,57.55,55.76,54.76,49.56,51.45,47.24,
454.20,98.21,88.81,77.20,73.50,71.64,62.98,57.57,55.69,54.73,49.54,51.41,47.26,
454.63,98.09,88.67,77.19,73.43,71.59,62.98,57.51,55.64,54.67,49.45,51.42,47.25,
455.05,98.10,88.51,77.01,73.35,71.47,62.98,57.43,55.64,54.61,49.39,51.37,47.19,
455.47,98.14,88.61,76.93,73.32,71.49,63.02,57.48,55.71,54.61,49.38,51.39,47.21,
455.89,98.22,88.67,77.06,73.32,71.54,63.03,57.42,55.78,54.60,49.43,51.50,47.19,
456.31,98.26,88.53,77.08,73.35,71.48,62.97,57.34,55.77,54.63,49.40,51.51,47.18,
456.74,98.40,88.61,77.14,73.48,71.55,63.04,57.41,55.70,54.74,49.38,51.49,47.25,
457.16,98.57,88.85,77.23,73.58,71.63,63.08,57.55,55.64,54.83,49.47,51.55,47.33,
457.58,98.75,88.95,77.34,73.66,71.73,63.21,57.61,55.66,54.92,49.51,51.58,47.39,
458.00,98.99,89.14,77.54,73.88,72.05,63.42,57.66,55.89,55.00,49.63,51.68,47.49,
458.42,99.23,89.31,77.59,74.02,72.17,63.51,57.78,55.98,55.03,49.76,51.74,47.57,
458.84,99.39,89.43,77.74,74.06,72.22,63.50,57.84,56.06,55.09,49.81,51.81,47.59,
459.27,99.47,89.61,77.87,74.12,72.31,63.52,57.77,56.08,55.16,49.86,51.89,47.58,
459.69,99.62,89.76,77.95,74.23,72.42,63.61,57.83,56.14,55.24,49.87,51.92,47.66,
460.11,99.69,89.73,77.94,74.27,72.44,63.70,57.91,56.05,55.24,49.82,51.93,47.69,
460.53,99.68,89.57,77.86,74.19,72.31,63.74,57.83,55.99,55.21,49.75,51.94,47.71,
460.95,99.69,89.57,77.79,74.16,72.40,63.76,57.93,56.07,55.23,49.73,51.94,47.73,
461.37,99.65,89.68,77.85,74.20,72.51,63.77,57.97,56.17,55.27,49.84,52.03,47.71,
461.79,99.53,89.42,77.84,74.03,72.40,63.69,57.77,56.07,55.22,49.79,51.98,47.65,
462.22,99.47,89.29,77.74,74.05,72.35,63.55,57.74,55.88,55.22,49.78,51.93,47.67,
462.64,99.61,89.63,77.82,74.20,72.37,63.47,57.86,55.95,55.31,49.90,51.98,47.82,
463.06,99.59,89.66,77.82,74.21,72.38,63.52,57.94,55.94,55.32,49.87,52.01,47.83,
463.48,99.60,89.59,77.90,74.29,72.60,63.63,57.82,56.06,55.32,49.86,52.05,47.82,
463.90,99.59,89.54,77.69,74.28,72.62,63.65,57.76,56.13,55.26,49.86,52.05,47.87,
464.32,99.51,89.52,77.57,74.07,72.44,63.54,57.76,56.14,55.19,49.86,52.00,47.80,
464.74,99.24,89.40,77.50,73.76,72.23,63.36,57.45,56.07,55.08,49.78,51.95,47.66,
465.16,99.01,89.24,77.32,73.63,72.12,63.22,57.40,55.89,55.01,49.70,51.83,47.62,
465.59,98.85,89.05,77.07,73.56,71.96,63.18,57.40,55.76,54.95,49.62,51.73,47.64,
466.01,98.48,88.82,76.84,73.26,71.65,62.99,57.25,55.48,54.75,49.42,51.56,47.55,
466.43,98.22,88.59,76.67,73.11,71.51,62.88,57.18,55.51,54.68,49.32,51.52,47.45,
466.85,98.16,88.68,76.65,73.30,71.66,62.86,57.17,55.58,54.63,49.36,51.58,47.38,
467.27,98.07,88.51,76.56,73.09,71.54,62.80,56.97,55.46,54.55,49.35,51.45,47.30,
467.69,97.96,88.43,76.47,73.02,71.30,62.53,56.86,55.27,54.49,49.21,51.30,47.22,
468.11,98.08,88.57,76.41,73.05,71.34,62.44,56.88,55.28,54.53,49.26,51.28,47.31,
468.53,98.11,88.70,76.41,73.10,71.33,62.49,57.00,55.25,54.54,49.20,51.27,47.31,
468.95,98.07,88.53,76.45,73.02,71.43,62.60,56.89,55.20,54.46,49.08,51.25,47.22,
469.38,98.09,88.28,76.26,72.91,71.38,62.49,56.78,55.33,54.42,49.07,51.14,47.21,
469.80,98.23,88.47,76.21,72.98,71.39,62.55,56.99,55.45,54.44,49.13,51.18,47.25,
470.22,98.09,88.57,76.39,72.85,71.32,62.40,56.84,55.47,54.42,49.19,51.37,47.25,
470.64,98.04,88.38,76.44,72.82,71.26,62.35,56.74,55.42,54.50,49.14,51.36,47.22,
471.06,98.07,88.44,76.45,73.04,71.42,62.35,56.93,55.36,54.62,49.10,51.40,47.37,
471.48,98.04,88.55,76.29,73.05,71.22,62.15,56.91,55.19,54.56,49.02,51.47,47.37,
471.90,97.87,88.32,76.37,72.99,71.23,62.14,56.94,55.21,54.59,48.91,51.55,47.35,
472.32,98.00,88.30,76.67,73.21,71.67,62.35,56.99,55.45,54.67,49.00,51.66,47.32,
472.74,98.33,88.28,76.71,73.32,71.72,62.48,56.94,55.40,54.69,49.06,51.65,47.38,
473.16,98.26,88.15,76.67,73.07,71.52,62.39,56.78,55.30,54.71,49.09,51.57,47.33,
473.58,98.30,88.25,76.79,73.06,71.55,62.22,56.64,55.41,54.71,49.10,51.60,47.25,
474.01,98.65,88.39,76.92,73.27,71.84,62.38,56.85,55.41,54.82,49.20,51.62,47.41,
474.43,98.72,88.37,76.98,73.29,71.89,62.42,56.90,55.38,54.84,49.12,51.66,47.41,
474.85,98.56,88.02,76.76,73.09,71.71,62.48,56.77,55.45,54.72,49.02,51.60,47.34,
475.27,98.58,88.01,76.70,73.01,71.68,62.51,56.89,55.59,54.71,49.01,51.59,47.33,
475.69,98.45,88.25,76.88,72.98,71.70,62.51,56.86,55.55,54.64,49.14,51.81,47.31,
476.11,98.24,87.87,76.72,72.62,71.43,62.28,56.66,55.34,54.61,49.02,51.73,47.17,
476.53,98.19,87.92,76.63,72.71,71.52,62.27,56.78,55.15,54.63,48.91,51.57,47.15,
476.95,98.55,88.54,76.67,73.06,71.72,62.26,57.03,55.10,54.79,49.08,51.65,47.38,
477.37,98.71,88.35,76.69,73.07,71.72,62.43,57.09,55.01,54.86,49.04,51.63,47.42,
477.79,98.82,88.34,76.95,73.25,72.14,62.70,56.99,55.33,54.93,49.10,51.61,47.42,
478.21,99.42,88.69,77.00,73.49,72.31,63.05,57.08,55.52,54.96,49.29,51.58,47.56,
478.63,99.47,88.84,76.87,73.39,72.14,62.91,57.04,55.55,54.99,49.37,51.56,47.53,
479.05,99.24,89.02,76.92,73.13,72.05,62.73,56.75,55.71,55.03,49.41,51.60,47.45,
479.47,99.46,89.29,77.03,73.36,72.21,62.74,56.98,55.93,55.18,49.41,51.63,47.56,
479.89,99.46,89.28,76.87,73.57,72.13,62.87,57.18,55.75,55.22,49.38,51.69,47.66,
480.31,99.16,89.00,76.52,73.25,71.66,62.87,57.07,55.42,55.01,49.16,51.60,47.59,
480.74,98.91,88.88,76.41,73.05,71.53,62.88,57.05,55.57,54.90,49.08,51.57,47.49,
481.16,98.91,89.02,76.50,73.23,71.74,62.81,57.01,55.66,54.86,49.17,51.68,47.48,
481.58,98.62,88.53,76.25,72.83,71.40,62.73,56.59,55.31,54.70,49.04,51.51,47.24,
482.00,98.29,88.05,75.85,72.59,70.98,62.28,56.30,55.05,54.58,48.75,51.20,47.05,
482.42,97.97,88.01,75.49,72.54,70.67,61.86,56.11,54.81,54.38,48.61,50.95,46.95,
482.84,97.71,87.48,75.12,72.27,70.28,61.64,56.01,54.60,54.18,48.35,50.68,46.72,
483.26,97.00,86.53,74.72,71.64,69.94,61.39,55.49,54.33,53.71,47.88,50.35,46.33,
483.68,96.31,85.88,73.96,71.16,69.41,60.95,55.02,54.15,53.19,47.61,49.84,45.99,
484.10,95.70,85.27,73.34,70.57,68.85,60.47,54.78,53.79,52.79,47.36,49.51,45.64,
484.52,94.64,84.55,72.85,69.78,68.28,59.73,54.06,53.55,52.38,47.04,49.38,45.14,
484.94,94.06,83.94,72.21,69.39,67.81,59.27,53.63,53.15,52.13,46.77,49.06,44.98,
485.36,93.70,83.66,71.82,69.43,67.55,59.02,53.76,52.73,51.80,46.46,48.76,44.86,
485.78,93.26,83.14,71.22,68.83,66.92,58.64,53.53,52.06,51.36,46.15,48.45,44.59,
486.20,92.88,82.67,70.91,68.44,66.63,58.52,53.28,51.95,51.14,45.89,48.32,44.39,
486.62,92.81,82.51,71.07,68.59,67.00,58.44,53.15,52.26,51.09,45.92,48.37,44.28,
487.04,93.02,82.36,70.99,68.65,66.98,58.47,53.01,52.12,51.10,45.92,48.33,44.23,
487.46,92.87,82.38,70.84,68.58,66.86,58.23,52.95,51.94,51.18,45.88,48.24,44.18,
487.88,92.96,82.69,70.83,68.85,66.95,57.99,53.10,52.24,51.29,46.03,48.27,44.24,
488.30,93.32,83.02,71.15,69.13,67.22,58.27,53.40,52.20,51.45,46.10,48.32,44.37,
488.72,93.56,83.05,71.49,69.16,67.48,58.54,53.52,52.31,51.53,46.05,48.47,44.43,
489.14,93.75,82.96,71.46,69.24,67.36,58.83,53.53,52.55,51.57,46.22,48.58,44.54,
489.56,94.01,83.34,71.69,69.43,67.62,59.10,53.94,52.85,51.77,46.46,48.85,44.67,
489.98,94.24,83.92,72.13,69.48,67.86,59.28,54.06,53.11,51.92,46.67,49.35,44.78,
490.40,94.41,84.00,72.32,69.63,67.93,59.38,54.12,53.14,52.16,46.71,49.47,44.84,
490.82,94.94,84.51,72.61,70.10,68.21,59.64,54.60,53.23,52.38,46.84,49.54,45.08,
491.24,95.47,85.09,72.93,70.35,68.37,59.74,54.99,53.13,52.50,46.97,49.65,45.24,
491.66,95.56,85.02,73.00,70.34,68.48,59.92,55.01,53.11,52.71,46.94,49.82,45.25,
492.08,95.75,85.20,73.51,70.72,69.19,60.25,55.02,53.64,52.88,47.09,50.07,45.35,
492.50,96.27,85.42,73.69,70.92,69.47,60.42,55.13,53.83,53.02,47.33,50.07,45.41,
492.92,96.11,85.52,73.70,70.78,69.28,60.30,55.16,53.74,53.12,47.42,50.03,45.43,
493.34,95.97,85.66,73.77,70.66,69.23,60.16,55.00,53.81,53.19,47.50,50.04,45.33,
493.76,96.14,85.84,73.95,70.79,69.36,60.26,55.05,53.74,53.24,47.43,49.96,45.43,
494.18,96.15,85.82,74.03,70.82,69.43,60.42,55.09,53.54,53.20,47.40,50.01,45.48,
494.60,95.89,85.49,73.65,70.52,69.01,60.32,54.90,53.39,53.05,47.31,49.95,45.43,
495.02,95.61,85.36,73.39,70.41,68.98,60.27,54.89,53.42,52.98,47.23,49.96,45.33,
495.44,95.57,85.52,73.46,70.43,69.19,60.07,54.83,53.55,52.87,47.24,50.08,45.27,
495.86,95.29,85.31,73.36,70.25,68.97,60.01,54.61,53.25,52.85,47.08,49.95,45.10,
496.28,95.27,85.22,73.30,70.31,68.91,59.71,54.59,53.03,52.84,46.96,49.75,45.09,
496.70,95.33,85.37,73.19,70.43,68.95,59.49,54.75,52.84,52.78,46.98,49.69,45.21,
497.12,95.11,85.14,73.04,70.24,68.76,59.46,54.67,52.57,52.77,46.72,49.56,45.06,
497.54,94.75,84.59,73.08,70.04,68.76,59.50,54.32,52.72,52.57,46.54,49.48,44.90,
497.95,94.65,84.27,72.56,69.88,68.63,59.26,54.05,52.73,52.30,46.45,49.17,44.68,
498.37,94.18,83.90,72.22,69.39,68.18,58.91,53.90,52.39,52.10,46.32,48.94,44.47,
498.79,93.40,83.57,71.89,68.79,67.71,58.35,53.32,52.16,51.81,45.97,48.81,44.13,
499.21,93.22,83.26,71.49,68.63,67.43,58.09,53.15,51.96,51.55,45.66,48.50,43.93,
499.63,92.86,82.86,71.02,68.48,67.17,57.91,53.10,51.60,51.20,45.31,48.22,43.76,
500.05,92.20,82.27,70.54,67.79,66.45,57.59,52.90,51.06,50.68,44.95,47.91,43.46,
500.47,91.72,81.69,70.10,67.41,66.11,57.30,52.70,50.95,50.31,44.55,47.70,43.16,
500.89,91.45,81.65,69.99,67.42,66.43,57.04,52.58,50.99,49.99,44.42,47.64,42.94,
501.31,91.29,81.39,69.95,67.05,66.18,57.11,52.29,50.86,49.82,44.35,47.41,42.75,
501.73,91.04,81.25,69.77,66.93,66.04,56.77,51.98,50.49,49.72,44.16,47.15,42.57,
502.15,91.11,81.27,69.65,67.01,65.86,56.50,51.90,50.60,49.64,44.18,46.93,42.58,
502.57,91.08,81.10,69.57,67.02,65.88,56.60,51.84,50.41,49.54,44.07,46.76,42.45,
502.99,90.95,81.01,69.72,66.76,65.92,56.78,51.59,50.46,49.42,43.92,46.72,42.31,
503.41,91.05,80.77,69.37,66.72,65.93,56.66,51.44,50.65,49.25,43.93,46.54,42.29,
503.83,91.04,80.85,69.18,66.67,65.96,56.59,51.67,50.67,49.22,43.96,46.45,42.20,
504.25,90.65,80.94,69.36,66.33,65.84,56.59,51.47,50.73,49.16,43.99,46.66,42.16,
