Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
505.08,399.71,459.88,297.69,305.37,296.65,160.09,158.14,174.81,186.67,151.17,144.33,130.38,
505.50,399.94,461.76,298.75,306.34,297.54,160.39,158.25,174.48,186.64,151.20,144.30,130.41,
505.92,399.49,462.42,299.44,306.11,298.25,160.41,158.08,174.57,186.75,151.59,144.06,130.31,
506.34,400.94,463.80,301.05,307.16,299.52,161.47,158.61,174.99,187.08,151.82,144.61,130.68,
506.76,401.31,465.10,302.08,307.81,299.71,161.67,158.50,174.83,187.79,152.29,144.86,131.56,
507.18,402.15,467.33,303.12,308.31,299.93,161.19,158.11,175.07,188.54,152.21,144.77,131.84,
507.60,403.54,468.21,303.20,308.20,300.03,161.22,158.41,175.08,189.48,152.48,145.15,131.68,
508.02,404.27,468.52,303.33,308.80,300.50,161.31,158.98,175.39,190.06,152.68,146.10,132.15,
508.44,404.05,469.63,302.71,309.17,300.89,161.62,159.44,175.66,190.44,152.88,146.59,132.54,
508.86,404.22,468.79,302.67,309.28,300.19,161.56,159.31,175.76,190.35,153.17,146.50,132.30,
509.28,404.85,468.20,303.72,309.00,301.24,161.68,159.04,175.86,190.45,153.29,146.10,132.11,
509.70,405.71,469.34,304.08,309.70,302.43,162.15,159.05,176.23,190.31,153.49,146.29,132.08,
510.11,405.75,469.11,303.20,309.48,302.21,161.51,158.60,176.26,190.29,153.50,146.03,132.20,
510.53,405.96,469.22,303.02,309.99,302.02,161.39,158.20,176.40,190.61,153.49,145.98,132.30,
510.95,404.88,470.16,302.87,309.71,301.53,161.35,158.41,175.91,190.60,153.47,146.19,132.37,
511.37,404.07,470.85,302.71,308.92,301.71,160.75,158.07,175.45,190.82,153.30,145.72,132.43,
511.79,404.05,470.13,301.98,308.74,301.48,160.47,158.24,175.28,190.48,153.24,145.80,132.49,
512.21,404.17,469.96,303.25,308.71,300.18,160.51,158.12,175.10,190.17,153.14,145.57,132.69,
512.63,402.82,469.10,302.89,307.87,299.45,159.62,157.49,174.66,189.70,152.82,144.58,132.42,
513.05,401.27,467.31,300.82,306.53,297.54,158.64,156.91,174.06,189.07,152.00,143.70,131.05,
513.47,400.25,464.43,298.75,305.03,296.13,158.08,156.54,173.77,188.49,151.73,143.57,130.52,
513.88,397.21,462.24,296.85,303.36,294.57,157.13,155.65,172.52,187.15,150.52,142.86,129.92,
514.30,393.06,459.18,294.22,300.76,292.45,156.02,154.68,171.16,185.02,149.37,141.38,129.00,
514.72,391.48,455.60,293.34,298.86,291.21,155.02,153.17,169.91,183.45,148.54,140.14,127.74,
515.14,389.19,452.95,292.03,297.24,290.05,154.67,152.37,169.26,182.11,147.78,139.66,126.87,
515.56,386.90,450.97,290.45,295.52,287.74,153.82,151.22,168.23,181.11,146.87,138.76,126.68,
515.98,385.30,448.85,289.16,293.53,285.88,152.30,150.12,167.23,180.71,146.11,137.59,126.01,
516.40,383.55,448.51,287.94,292.34,284.82,151.73,149.82,166.56,180.58,145.42,137.78,125.45,
516.82,381.71,448.93,286.61,291.41,284.57,151.21,149.73,165.76,180.61,144.63,137.61,125.50,
517.23,381.16,448.18,285.36,290.93,284.43,150.98,149.57,165.16,180.02,144.29,137.46,125.21,
517.65,381.01,446.87,285.29,291.44,282.68,150.83,149.34,165.09,179.64,144.34,137.33,124.64,
518.07,380.90,446.76,286.52,291.77,284.08,150.93,148.98,165.42,179.98,144.40,137.20,124.51,
518.49,381.42,446.78,286.30,291.95,284.04,150.91,148.58,165.53,179.99,144.36,137.12,124.01,
518.91,384.28,447.10,286.08,292.52,284.95,150.69,148.79,166.43,180.58,144.71,137.74,124.05,
519.33,385.22,448.15,286.54,294.14,285.97,151.20,148.92,166.86,180.86,145.26,138.65,124.43,
519.75,385.40,449.48,287.38,294.82,286.81,151.80,149.28,166.82,180.86,145.54,139.13,124.79,
520.17,386.54,451.54,288.28,295.93,287.90,152.02,149.65,167.31,181.38,146.28,139.17,125.25,
520.58,389.30,454.06,290.54,298.03,290.15,153.34,150.57,168.48,182.47,147.27,140.35,125.98,
521.00,390.16,456.50,292.18,299.13,291.03,153.82,150.97,168.87,183.60,148.19,140.79,126.90,
521.42,392.35,459.26,294.51,300.50,292.76,154.23,151.14,169.39,184.86,148.97,140.85,127.70,
521.84,394.58,462.55,295.35,302.54,293.99,154.65,151.77,170.34,186.18,149.68,141.60,127.62,
522.26,396.13,463.39,295.74,303.34,295.35,155.33,152.68,171.16,187.15,150.19,142.62,127.96,
522.68,396.61,464.24,295.74,304.54,295.74,155.98,152.93,171.07,187.34,150.51,142.69,128.31,
523.09,396.63,463.19,296.20,305.21,295.61,156.38,152.86,171.10,186.69,150.82,142.29,128.11,
523.51,397.01,463.17,296.87,305.12,296.67,156.52,152.36,171.29,186.53,150.63,142.07,127.86,
523.93,397.46,463.47,297.55,303.86,297.75,157.09,152.68,171.51,185.94,150.55,141.88,127.61,
524.35,397.74,463.24,296.33,303.04,296.72,156.25,151.91,171.17,185.45,150.18,141.57,127.84,
524.77,397.88,462.95,294.85,302.76,296.24,155.83,151.48,171.26,185.42,150.06,141.28,127.75,
525.19,395.60,463.74,294.57,302.10,295.96,155.70,151.50,170.52,185.34,149.76,141.36,127.81,
525.60,394.07,465.30,294.86,302.20,296.64,155.25,151.83,170.09,185.57,149.37,141.12,128.18,
526.02,394.88,466.29,294.82,302.57,297.20,155.09,152.22,170.36,185.72,149.68,141.24,128.35,
526.44,395.95,467.43,295.91,303.50,296.51,155.58,152.47,170.84,186.09,150.23,141.53,128.67,
526.86,396.61,467.65,296.96,304.56,298.36,155.60,152.48,170.89,186.58,150.24,141.35,128.71,
527.28,397.95,468.28,296.76,305.18,297.56,155.33,152.45,171.36,186.75,150.20,141.31,128.08,
527.70,399.70,468.19,295.65,305.70,298.27,155.38,152.81,172.57,187.27,150.72,142.04,128.14,
528.11,399.11,468.04,295.62,306.07,298.23,155.39,152.97,172.35,187.14,150.80,142.20,128.38,
528.53,397.88,467.74,295.50,306.34,297.91,155.06,152.73,171.68,186.29,150.48,141.81,128.40,
528.95,399.13,468.67,297.24,306.48,298.64,154.91,152.74,171.71,186.34,150.73,141.81,128.38,
529.37,400.80,469.91,298.43,306.49,299.64,155.56,153.39,172.25,186.51,151.21,142.51,128.56,
529.79,400.85,470.22,298.62,307.09,299.43,155.34,153.49,172.04,186.72,151.55,142.27,129.05,
530.21,401.70,471.50,299.41,307.48,299.81,154.87,152.85,172.22,187.15,151.64,142.20,129.45,
530.62,401.91,472.63,299.87,307.95,300.07,154.94,153.17,172.24,187.76,152.03,142.74,129.24,
531.04,401.31,473.96,301.13,308.82,300.12,155.42,153.56,172.10,188.45,152.27,143.28,129.44,
531.46,402.24,474.18,300.31,309.23,300.72,155.63,153.93,172.08,188.78,152.30,143.55,129.69,
531.88,403.74,473.13,301.08,309.40,299.66,155.98,153.87,172.37,188.60,152.49,143.32,129.44,
532.30,404.29,472.35,301.89,309.61,301.29,156.27,153.43,172.52,188.78,152.86,143.27,129.21,
532.71,404.52,472.21,302.07,309.59,302.27,156.52,152.94,172.38,188.40,152.94,143.11,128.55,
533.13,406.36,472.90,300.75,309.30,301.16,156.11,152.78,172.80,188.59,153.02,143.25,129.01,
533.55,406.28,473.35,300.28,309.65,301.30,156.23,152.40,172.79,188.44,153.05,143.51,129.49,
533.97,404.38,472.86,300.23,308.79,300.43,156.21,152.38,171.54,187.76,152.54,143.33,129.55,
534.39,403.63,473.55,299.87,308.22,300.27,155.50,151.99,171.15,187.62,152.24,142.86,129.73,
534.80,404.70,473.99,300.05,308.23,301.07,155.75,152.56,171.69,187.47,152.56,143.40,129.91,
535.22,402.74,472.90,300.26,307.83,299.24,155.86,152.26,171.32,187.44,152.67,142.93,130.17,
535.64,401.53,472.67,299.92,307.07,299.92,155.05,151.78,171.00,187.52,152.35,142.13,129.94,
536.06,401.28,473.14,299.12,306.69,299.12,154.70,151.50,171.16,187.78,152.24,141.92,129.39,
536.48,400.88,471.83,297.94,307.38,297.94,154.36,151.74,171.59,187.99,152.31,142.39,129.27,
536.89,399.68,471.94,296.42,307.30,297.45,154.37,151.99,170.96,187.79,152.15,142.05,129.16,
537.31,398.83,469.82,295.84,306.31,297.07,153.62,151.49,170.53,186.78,151.41,141.31,128.92,
537.73,398.31,468.53,295.86,305.92,296.47,153.16,150.95,170.33,185.85,150.95,140.60,128.53,
538.15,397.53,467.83,295.37,305.24,296.20,153.26,150.21,170.03,184.83,150.63,140.76,128.02,
538.56,396.80,466.91,293.80,304.49,294.62,152.47,149.51,168.92,184.21,149.84,140.05,128.13,
538.98,396.33,465.88,293.64,303.52,292.82,151.45,148.74,168.82,184.21,149.39,139.60,127.99,
539.40,393.85,464.43,292.82,301.66,291.17,150.54,148.32,167.91,183.88,148.73,139.51,127.33,
539.82,392.10,465.13,292.33,300.55,290.89,149.76,148.45,166.96,183.58,147.95,138.98,126.64,
540.24,391.77,464.93,290.99,300.47,290.58,149.29,148.63,166.68,183.50,147.80,138.82,126.37,
540.65,391.81,463.89,292.25,300.72,289.16,149.54,148.71,166.64,183.24,147.72,138.88,125.99,
541.07,391.22,463.14,291.40,300.29,289.75,149.21,148.06,166.33,183.27,147.40,138.14,125.41,
541.49,391.81,462.97,290.86,300.16,290.03,148.94,147.87,166.49,183.53,146.88,137.77,124.45,
541.91,393.70,462.53,290.25,300.62,289.83,148.86,147.78,167.35,183.94,147.20,138.16,124.31,
542.32,392.89,461.96,290.00,300.58,290.00,148.86,147.53,167.11,183.87,147.03,138.57,124.30,
542.74,391.88,462.14,289.92,299.66,290.54,149.04,147.55,166.37,183.11,146.81,138.27,124.26,
543.16,392.62,462.28,290.43,299.96,291.05,148.84,147.02,166.25,183.09,146.68,138.06,124.46,
543.58,393.75,462.73,291.52,300.87,292.14,149.35,147.44,166.81,183.10,147.19,138.88,124.67,
543.99,393.25,463.33,292.39,300.91,291.76,149.40,146.90,166.28,183.17,147.40,138.75,124.86,
544.41,393.32,464.04,293.28,300.56,292.24,148.76,146.85,166.32,183.70,147.26,138.03,124.97,
544.83,393.36,464.82,293.56,301.27,292.52,148.42,146.84,166.68,184.18,147.09,138.34,124.26,
545.25,392.68,466.12,292.94,301.50,293.15,148.64,147.39,167.17,184.45,147.14,138.71,124.44,
545.66,392.93,466.92,292.19,302.22,293.65,148.98,147.64,166.79,184.09,147.47,138.70,124.48,
546.08,393.33,465.80,293.43,302.85,294.05,149.46,147.70,167.05,184.06,147.78,138.73,124.83,
546.50,393.86,465.00,295.03,303.00,295.45,149.66,147.39,167.53,183.98,147.89,138.66,124.89,
546.92,394.89,465.46,294.69,302.68,296.58,150.06,147.03,168.12,183.58,148.12,138.29,124.68,
547.33,397.02,465.82,294.56,303.40,296.45,149.89,146.86,168.15,184.06,148.37,138.19,125.31,
547.75,397.53,466.04,295.30,303.10,296.99,149.57,146.45,168.37,183.72,148.73,138.61,125.71,
548.17,395.85,466.47,294.68,302.90,296.36,149.40,146.62,167.70,183.21,148.22,138.78,125.88,
548.59,395.77,468.09,294.56,302.78,296.04,148.86,146.75,167.33,183.27,147.60,138.49,125.92,
549.00,398.07,468.72,296.12,303.52,296.54,148.99,147.30,167.35,183.60,147.72,139.01,126.23,
549.42,397.36,467.93,297.12,303.69,295.43,149.11,147.59,167.42,183.78,147.75,139.11,126.22,
549.84,397.19,468.19,296.94,302.66,296.73,149.04,147.01,167.10,183.89,147.52,138.36,125.90,
550.26,398.03,469.18,296.51,302.88,297.35,149.10,147.40,167.79,184.78,147.66,138.40,124.89,
550.67,398.99,468.61,295.73,303.61,297.64,149.12,147.76,168.62,185.06,148.01,138.90,125.02,
551.09,398.88,469.02,294.42,303.37,297.62,149.23,148.13,168.51,184.88,148.21,139.34,125.36,
551.51,398.72,468.23,294.03,303.41,297.66,149.34,147.97,167.85,184.31,147.97,138.93,125.37,
551.93,399.52,467.24,295.69,304.02,298.89,149.64,147.76,167.93,184.59,148.01,138.61,125.45,
552.34,400.55,467.52,295.28,303.84,299.13,149.95,147.98,167.92,183.93,148.15,139.25,125.22,
552.76,401.26,468.03,294.47,303.25,297.90,149.55,147.32,166.93,183.87,147.92,138.93,125.49,
553.18,400.67,468.20,294.77,303.13,297.77,148.95,146.81,166.44,184.28,147.75,138.83,125.45,
553.59,398.48,467.11,294.25,302.18,296.61,148.41,146.44,166.00,183.84,147.04,138.80,124.65,
554.01,397.08,467.44,292.61,300.97,295.40,147.85,146.30,165.44,183.54,146.22,138.58,124.25,
554.43,396.78,467.10,290.97,300.22,294.84,147.70,146.24,165.08,183.14,146.15,137.98,124.22,
554.85,395.72,464.72,291.56,299.97,293.71,147.76,145.69,164.84,182.61,146.47,137.58,123.87,
555.26,394.16,463.27,290.06,298.48,293.94,147.64,144.62,164.66,182.02,146.26,136.58,123.11,
555.68,394.11,462.93,288.93,297.80,293.69,147.69,144.14,164.57,181.45,145.96,136.00,122.50,
556.10,393.91,461.23,287.29,297.50,292.50,146.62,143.84,164.86,181.80,145.84,136.02,122.56,
556.51,392.34,459.55,285.78,296.87,291.21,146.50,143.02,164.42,181.03,145.37,135.88,122.66,
556.93,389.94,458.02,284.03,295.56,289.25,145.80,142.67,163.02,179.90,144.84,135.36,122.40,
557.35,389.38,457.33,283.98,295.08,288.55,144.95,142.16,162.37,179.36,144.08,134.41,122.04,
557.77,389.45,456.07,284.39,294.66,287.88,144.68,141.80,162.07,179.11,143.90,134.90,122.06,
558.18,387.73,455.48,283.48,293.97,284.35,143.90,141.19,161.47,178.26,143.55,134.46,121.70,
558.60,386.82,455.09,283.55,292.96,284.21,142.83,139.94,160.94,178.18,143.18,132.76,121.39,
559.02,385.07,454.80,282.66,292.53,282.88,142.27,139.73,161.22,178.32,142.98,132.89,120.34,
559.43,383.47,453.09,281.56,292.54,281.78,141.79,140.12,161.38,177.90,142.85,133.01,120.00,
559.85,383.43,453.43,278.88,292.09,281.74,141.66,140.17,160.95,177.50,142.72,132.60,120.00,
560.27,383.75,452.64,279.98,293.00,281.96,142.11,140.16,160.66,177.35,143.17,132.30,120.03,
560.68,383.39,451.57,280.90,293.52,282.67,142.11,139.81,160.53,177.17,142.91,132.19,119.71,
561.10,383.93,451.58,280.58,293.66,283.24,142.48,139.64,160.67,176.46,142.75,132.19,119.59,
561.52,385.77,451.33,280.00,293.55,282.66,141.95,139.46,159.82,176.89,142.58,132.00,120.09,
561.93,385.26,451.17,281.04,293.28,282.15,141.19,138.78,159.80,176.82,142.26,132.46,119.90,
562.35,384.16,451.01,279.87,292.35,281.43,140.83,139.05,159.01,176.12,141.81,132.54,119.53,
562.77,383.87,452.34,279.93,291.30,281.49,139.81,139.09,158.28,176.21,141.32,132.13,119.29,
563.19,384.28,452.32,280.43,291.18,281.55,140.02,139.21,157.83,176.00,141.18,132.23,118.98,
563.60,382.40,451.03,280.80,290.44,279.90,139.95,138.70,157.80,175.75,141.03,131.97,118.69,
564.02,380.79,450.61,279.30,289.41,281.10,139.56,138.21,157.43,174.95,140.82,130.76,117.74,
564.44,380.29,450.09,278.74,288.65,281.89,139.33,137.98,157.25,174.90,140.23,130.50,116.99,
564.85,378.89,447.76,276.83,287.90,281.35,138.82,138.01,157.61,174.95,140.00,130.78,116.60,
565.27,376.91,445.91,274.88,287.32,280.99,138.28,137.55,156.92,174.11,139.27,130.40,116.29,
565.69,375.82,445.41,273.60,286.06,280.85,138.36,137.00,155.59,173.18,138.45,129.75,115.88,
566.10,374.94,443.61,275.12,285.81,280.12,137.70,136.42,155.07,172.71,138.06,129.33,115.60,
566.52,373.85,441.55,274.91,284.49,279.70,137.41,135.95,154.92,171.51,137.50,129.75,115.16,
566.94,372.84,440.38,273.59,282.94,277.46,136.91,134.81,153.61,170.77,137.18,128.97,115.09,
567.35,372.06,439.97,273.27,281.96,276.01,135.74,134.00,153.12,170.87,136.57,128.06,114.89,
567.77,369.19,439.95,272.08,281.01,274.60,134.85,133.38,152.90,170.30,135.95,127.61,113.87,
568.19,366.88,439.76,269.72,280.26,273.16,134.38,133.28,152.71,169.94,135.39,126.86,113.48,
568.60,366.43,439.49,268.34,279.82,272.93,134.44,132.97,151.81,169.36,134.90,126.17,113.31,
569.02,366.20,437.18,268.94,280.70,271.48,134.59,132.56,151.83,168.60,134.86,125.65,113.11,
569.44,364.26,436.05,268.23,279.54,272.16,134.16,131.76,152.17,168.23,134.72,124.74,112.74,
569.85,364.58,436.06,268.34,279.45,272.51,134.73,131.49,152.31,167.85,134.54,124.46,112.33,
570.27,366.34,434.78,268.20,279.34,271.91,134.29,131.32,151.83,168.53,134.29,124.73,112.48,
570.69,365.19,434.00,268.95,278.95,271.04,133.90,130.55,152.03,168.30,134.17,124.60,112.60,
571.10,364.43,433.73,267.68,277.45,270.70,133.49,130.42,151.35,167.35,133.58,124.37,112.56,
571.52,365.10,434.76,268.64,277.03,270.50,132.99,130.38,150.88,167.29,133.08,123.95,112.77,
571.93,365.54,433.97,269.54,277.01,270.47,132.85,130.61,151.07,167.05,133.23,124.35,112.86,
572.35,364.30,433.74,269.36,277.08,268.19,132.72,130.19,151.05,166.67,133.09,124.11,112.98,
572.77,365.51,434.82,268.81,276.30,269.04,132.34,129.72,150.89,167.28,133.09,122.70,112.86,
573.18,365.76,435.95,269.04,276.31,269.04,132.03,129.87,151.28,167.62,132.97,122.73,111.84,
573.60,363.67,435.13,267.99,275.98,269.40,131.64,130.14,151.95,167.56,133.24,123.09,111.62,
574.02,363.55,435.41,266.24,276.13,269.54,131.85,130.53,151.64,167.09,133.45,123.27,111.58,
574.43,364.70,435.14,266.38,277.25,270.40,132.46,130.66,151.18,166.97,133.40,123.19,111.85,
574.85,365.02,434.46,268.31,277.32,270.92,132.64,130.17,151.32,166.96,133.49,123.16,111.69,
575.27,364.90,434.23,267.80,276.82,271.36,133.14,130.39,151.09,166.09,133.52,123.83,111.77,
575.68,367.56,435.36,267.16,276.20,270.73,133.23,130.28,150.35,166.63,133.89,123.61,112.10,
576.10,368.16,435.88,268.01,276.12,271.11,132.86,129.90,150.12,166.72,133.72,123.80,112.26,
576.52,366.48,436.86,267.46,275.57,269.61,132.18,130.08,149.93,166.54,133.42,124.07,112.14,
576.93,365.86,438.94,266.28,275.59,269.62,132.02,130.68,149.59,166.69,133.16,124.18,112.15,
577.35,367.59,439.92,266.78,277.07,269.65,132.57,131.04,149.34,166.96,133.72,124.34,112.27,
577.76,366.45,440.37,267.58,278.38,269.98,133.24,131.22,149.85,167.32,134.29,124.69,112.31,
578.18,367.14,441.44,268.81,277.94,271.93,133.49,130.99,150.32,167.92,135.03,124.26,112.43,
578.60,368.71,442.89,268.53,277.92,273.82,134.38,131.01,150.86,168.49,135.25,124.46,111.94,
579.01,369.08,442.17,268.24,279.10,274.51,134.51,131.42,151.10,168.95,135.76,125.53,112.31,
579.43,369.63,443.07,268.16,280.48,275.41,134.90,131.71,151.81,169.21,136.25,126.49,112.77,
579.85,371.30,443.87,268.50,281.08,275.76,135.46,132.27,151.62,169.42,136.43,126.94,113.50,
580.26,373.32,445.57,270.54,282.18,277.08,135.46,132.46,151.95,170.27,136.72,127.42,113.94,
580.68,375.37,445.05,272.91,282.13,277.52,135.77,132.96,152.58,170.35,137.52,128.59,114.21,
581.09,376.20,446.44,273.16,283.37,276.56,135.61,132.98,152.81,170.70,138.14,128.80,114.80,
581.51,378.27,448.13,274.09,283.82,277.74,135.14,132.81,153.35,171.66,138.16,128.13,115.09,
581.93,377.40,448.78,274.58,285.06,277.75,134.88,132.93,153.69,172.01,137.80,128.74,114.12,
582.34,376.09,449.21,273.72,285.17,277.37,134.25,133.37,154.53,172.18,138.15,128.69,114.17,
582.76,376.08,449.09,271.56,285.23,277.91,134.51,133.53,154.34,171.82,137.83,128.55,114.39,
583.17,376.25,447.73,271.96,286.16,278.57,134.73,133.17,154.22,171.84,137.67,128.47,114.56,
583.59,374.32,445.66,271.86,285.09,278.72,134.43,132.47,153.85,171.40,137.37,127.86,114.14,
584.01,373.21,443.59,269.98,283.22,277.33,134.08,131.63,153.40,169.98,136.83,127.12,113.39,
584.42,373.64,440.45,267.02,281.27,275.62,133.14,130.78,151.91,169.60,135.70,126.85,113.20,
584.84,370.69,437.11,266.40,279.43,273.04,131.75,129.68,151.03,168.55,134.60,126.34,112.56,
585.25,366.39,433.07,263.78,275.59,270.18,130.12,129.04,149.61,166.83,133.37,125.20,111.52,
585.67,362.88,430.88,261.63,273.21,267.30,128.30,127.91,147.81,165.85,131.36,123.57,110.86,
586.09,359.33,425.47,259.38,270.24,264.56,127.25,127.05,146.00,163.67,130.01,122.61,109.77,
586.50,353.36,419.78,257.06,266.69,259.52,125.93,125.44,144.41,161.59,128.50,120.90,108.45,
586.92,348.92,415.39,253.54,262.43,257.98,124.05,123.56,142.93,159.93,126.82,118.32,106.95,
587.33,344.46,410.73,250.49,258.65,255.93,122.45,122.16,141.54,158.46,125.02,117.01,104.85,
587.75,339.87,404.43,246.61,256.01,253.54,120.91,121.30,140.40,157.02,123.98,116.36,103.49,
588.17,335.85,401.24,242.73,254.12,250.90,119.98,120.47,139.10,155.34,123.05,115.32,103.23,
588.58,333.54,397.32,240.47,253.13,249.16,119.72,119.72,137.88,153.86,122.00,114.16,102.74,
589.00,331.35,393.20,240.69,252.11,247.39,118.33,118.63,136.51,152.91,121.41,113.26,101.54,
589.41,330.14,390.05,239.65,249.84,245.36,118.03,118.33,135.83,151.05,120.82,112.76,100.73,
589.83,330.51,388.26,238.43,248.38,243.16,116.97,117.57,135.19,150.22,120.26,112.20,100.85,
590.25,330.07,387.16,238.58,247.55,242.07,115.87,117.27,134.32,150.48,119.76,111.59,100.62,
590.66,327.57,387.40,237.83,247.05,240.32,115.07,117.17,134.22,149.88,119.46,111.48,99.62,
591.08,326.70,389.29,237.17,246.89,239.41,114.72,117.51,134.37,149.73,119.11,111.53,99.66,
591.49,327.58,390.25,235.45,248.18,239.19,115.25,117.75,134.33,150.01,119.05,111.46,99.77,
591.91,326.66,389.60,237.25,249.74,239.25,115.98,117.68,134.46,149.64,119.48,111.58,99.60,
592.32,327.15,390.58,238.74,249.73,240.74,116.38,117.27,134.96,150.24,120.07,111.08,99.59,
592.74,329.58,393.04,238.87,250.62,242.87,117.44,117.54,135.93,150.92,120.54,111.64,99.45,
593.16,331.51,394.21,238.82,252.07,243.57,117.61,117.81,135.70,151.79,121.11,112.42,100.03,
593.57,332.32,397.08,239.55,254.30,244.30,118.12,117.82,136.53,152.13,121.82,113.22,100.82,
593.99,333.88,399.95,240.27,254.29,245.03,118.83,118.53,136.75,152.37,122.54,113.83,101.71,
594.40,335.91,402.54,242.73,255.25,246.74,118.43,119.13,136.97,153.30,122.84,114.22,102.40,
594.82,338.36,403.27,244.62,256.15,247.88,118.90,119.80,137.25,153.29,123.21,115.29,102.76,
595.23,339.08,406.04,245.28,256.57,247.29,119.78,119.98,138.14,153.79,123.69,115.77,103.53,
595.65,340.57,408.28,246.27,256.56,250.04,119.88,119.78,138.33,154.79,123.89,115.46,103.63,
596.07,340.46,411.16,246.95,257.98,250.71,120.14,119.94,138.69,155.74,124.15,115.93,102.99,
596.48,340.27,413.44,246.31,259.09,252.57,120.47,120.57,139.92,156.25,124.88,116.66,103.43,
596.90,341.21,415.42,245.94,260.74,254.47,121.34,121.24,140.50,156.64,125.05,117.23,103.89,
597.31,342.48,415.74,247.64,262.19,256.67,122.24,121.74,140.60,157.26,125.55,117.12,104.68,
597.73,343.85,416.63,250.48,263.53,258.26,122.58,121.98,141.46,157.62,126.30,117.46,105.01,
598.14,346.56,417.58,250.45,263.50,259.73,123.67,122.26,141.94,157.70,126.98,117.95,105.40,
598.56,350.39,420.21,251.42,265.24,260.72,123.88,122.57,142.06,158.84,127.29,118.55,106.60,
598.97,351.18,421.01,253.71,266.27,261.75,123.69,122.79,142.28,159.66,127.51,118.77,107.21,
599.39,352.05,423.91,255.05,266.86,262.09,124.03,123.53,143.03,160.42,128.15,119.41,107.25,
599.81,353.56,426.94,256.56,267.62,262.60,124.44,124.64,143.54,161.73,128.16,119.71,107.95,
600.22,354.59,427.72,257.59,268.89,263.87,124.85,125.35,143.64,162.34,128.37,120.42,108.06,
600.64,354.02,428.09,258.86,269.41,263.38,125.94,125.34,144.02,162.60,128.85,120.62,108.06,
601.05,354.97,429.78,259.82,270.12,265.60,126.62,125.42,144.50,163.28,129.84,120.40,108.25,
601.47,356.31,431.59,260.46,270.24,266.98,127.47,125.66,144.93,164.10,130.18,120.44,107.90,
601.88,356.65,430.88,260.59,271.87,267.36,127.31,126.00,145.67,164.83,130.82,121.09,108.05,
602.30,356.37,431.85,259.81,272.86,267.34,127.80,126.50,146.46,165.02,131.31,121.98,108.34,
602.71,357.51,432.27,261.17,273.46,267.94,128.45,127.05,146.31,164.98,131.56,122.13,108.98,
603.13,358.78,433.04,263.19,274.48,268.71,128.16,127.05,146.22,165.49,131.87,121.83,109.59,
603.54,359.60,433.07,264.06,274.84,268.57,128.29,127.49,146.35,164.70,132.51,122.98,109.53,
603.96,361.32,433.79,264.54,274.82,267.04,128.48,127.28,146.33,165.09,132.90,122.97,110.13,
604.37,362.05,435.32,265.71,275.24,269.47,128.06,127.16,146.43,166.00,132.88,122.64,110.10,
604.79,360.94,435.88,265.44,276.22,268.45,127.73,127.23,146.98,166.33,132.74,123.02,108.98,
605.21,359.92,437.61,264.17,276.45,268.68,127.83,127.62,147.38,166.32,133.14,123.51,109.08,
605.62,360.63,438.12,262.32,277.37,269.59,128.10,128.00,147.36,166.12,132.81,123.59,109.54,
606.04,359.87,436.55,263.39,278.92,270.40,128.21,127.51,147.05,165.60,132.92,123.40,109.66,
606.45,359.78,435.94,264.32,278.35,270.58,128.38,126.67,147.32,165.36,133.19,122.86,109.44,
606.87,361.57,434.74,263.60,278.38,271.37,128.79,126.49,147.33,164.57,132.90,122.48,109.25,
607.28,362.30,432.91,261.65,277.67,270.66,128.19,126.09,146.82,164.75,132.40,122.49,109.67,
607.70,361.13,431.71,261.03,277.54,269.53,127.43,125.33,146.85,164.27,132.34,122.93,109.72,
608.11,360.79,432.65,260.14,276.41,268.90,127.29,125.49,146.42,164.05,132.00,122.98,109.96,
608.53,361.26,434.16,260.80,275.83,268.81,126.67,125.56,145.91,164.54,131.07,122.56,110.43,
608.94,362.36,432.77,261.62,275.65,267.88,126.50,125.50,145.54,164.29,130.91,122.99,110.36,
609.36,361.49,431.89,262.04,275.07,266.05,126.66,125.26,145.60,164.14,130.97,122.95,110.03,
609.77,361.84,433.01,262.36,274.39,267.12,126.49,124.99,145.44,164.48,130.60,121.78,110.06,
610.19,360.54,432.90,261.39,273.66,267.15,126.39,124.59,145.42,164.55,130.19,121.58,108.96,
610.60,358.94,430.73,260.64,273.65,266.14,125.77,124.67,145.88,164.39,130.47,121.87,108.86,
611.02,358.14,431.22,259.53,273.30,266.04,125.94,125.04,145.66,163.68,130.34,121.93,109.22,
611.43,357.67,429.76,259.56,273.57,265.81,126.25,124.75,145.37,163.09,130.05,121.54,109.43,
611.85,356.93,427.22,260.88,272.89,265.14,125.96,124.26,144.97,162.58,129.97,121.16,109.06,
612.26,357.09,425.10,260.31,271.07,264.56,126.13,124.63,144.74,161.54,130.33,120.93,108.53,
612.68,358.56,425.32,259.05,270.05,263.05,125.92,124.22,143.93,161.43,129.72,120.72,109.22,
613.09,357.76,425.51,260.26,269.51,262.76,125.00,123.90,143.90,161.80,129.40,120.30,109.00,
613.51,355.16,426.15,260.19,268.93,262.19,124.47,124.07,143.87,161.96,129.17,120.77,108.07,
613.92,354.34,428.36,260.31,268.32,261.82,124.13,124.53,143.64,162.04,128.73,120.63,108.23,
