Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
394.47,114.66,109.08,98.68,88.08,86.96,81.97,69.11,58.76,62.63,66.09,64.88,60.54,
394.89,115.55,109.89,99.55,88.73,87.64,82.57,69.73,59.25,63.13,66.47,65.32,60.98,
395.32,117.32,111.68,101.19,90.19,89.00,83.78,70.72,60.09,64.06,67.57,66.32,61.87,
395.74,120.11,114.43,103.59,92.27,91.16,85.67,72.46,61.29,65.48,69.12,67.84,63.26,
396.17,123.73,117.98,106.83,95.00,93.96,88.32,74.74,63.00,67.40,71.15,69.91,65.28,
396.59,128.20,122.27,110.59,98.28,97.39,91.46,77.35,65.28,69.91,73.66,72.44,67.68,
397.02,133.05,126.90,114.72,101.97,101.21,94.97,80.19,67.76,72.51,76.34,75.29,70.26,
397.45,138.05,131.56,119.00,105.76,105.13,98.63,83.23,70.24,75.23,79.25,78.09,72.96,
397.87,143.12,136.42,123.28,109.72,109.04,102.14,86.23,72.70,78.09,82.18,80.99,75.62,
398.30,148.01,140.97,127.57,113.48,112.76,105.63,89.22,75.19,80.71,85.11,83.82,78.14,
398.72,152.69,145.35,131.62,117.07,116.19,108.96,91.99,77.47,83.07,87.82,86.54,80.67,
399.15,157.26,149.75,135.41,120.56,119.48,112.20,94.69,79.65,85.49,90.42,89.19,83.05,
399.57,161.77,154.07,139.35,124.03,122.93,115.50,97.33,81.96,88.00,93.12,91.85,85.50,
400.00,166.31,158.36,143.21,127.45,126.52,118.81,100.10,84.23,90.59,95.71,94.56,87.92,
400.42,170.43,162.31,146.89,130.61,129.68,121.78,102.72,86.36,92.81,98.05,96.93,90.12,
400.85,174.17,165.90,150.20,133.65,132.54,124.49,104.94,88.22,94.87,100.26,99.06,92.11,
401.27,177.59,169.20,153.24,136.44,135.26,127.02,106.99,89.78,96.71,102.31,101.07,93.87,
401.70,180.16,171.56,155.49,138.41,137.22,128.91,108.74,91.03,98.10,103.99,102.58,95.39,
402.12,181.86,173.21,156.92,139.73,138.52,130.19,109.69,91.93,99.08,105.06,103.61,96.39,
402.55,183.08,174.37,157.86,140.75,139.56,131.18,110.31,92.68,99.74,105.84,104.36,97.07,
402.97,183.70,174.85,158.36,141.20,140.11,131.74,110.66,92.96,100.04,106.47,104.90,97.38,
403.40,184.01,175.06,158.51,141.46,140.37,131.88,110.89,92.97,100.26,106.65,105.06,97.51,
403.82,184.10,175.18,158.69,141.72,140.41,131.93,111.11,93.15,100.30,106.80,105.14,97.58,
404.25,184.16,175.20,158.75,141.84,140.29,131.97,111.16,93.06,100.36,106.96,105.21,97.64,
404.67,184.16,175.20,158.62,141.81,140.21,132.02,111.11,92.88,100.21,106.93,105.24,97.68,
405.10,184.04,175.28,158.66,141.80,140.25,132.17,111.15,92.92,100.25,106.95,105.12,97.64,
405.52,184.04,175.28,158.67,141.77,140.48,132.25,111.06,92.92,100.20,106.97,105.17,97.65,
405.95,183.92,175.15,158.52,141.58,140.49,132.26,111.00,92.81,100.01,106.75,105.10,97.62,
406.37,183.74,175.01,158.50,141.55,140.45,132.26,110.94,92.71,99.96,106.71,104.95,97.59,
406.80,183.93,175.20,158.59,141.83,140.73,132.43,111.05,92.69,100.16,106.90,104.98,97.50,
407.22,184.33,175.47,158.98,142.13,141.08,132.71,111.39,92.81,100.21,107.22,105.33,97.77,
407.65,184.46,175.69,158.97,142.07,141.07,132.66,111.45,92.87,100.19,107.30,105.42,98.00,
408.07,184.95,176.16,159.20,142.41,141.43,133.00,111.45,93.10,100.42,107.31,105.62,98.24,
408.50,185.70,176.83,159.87,142.96,142.12,133.65,111.83,93.53,100.77,107.86,106.23,98.67,
408.92,186.48,177.58,160.43,143.54,142.73,134.24,112.25,93.80,101.20,108.27,106.71,99.02,
409.35,187.43,178.45,161.27,144.33,143.54,134.89,112.94,94.32,101.81,108.61,107.19,99.61,
409.77,188.66,179.53,162.36,145.27,144.25,135.77,113.45,94.84,102.36,109.30,107.80,100.25,
410.20,189.75,180.64,163.35,145.99,144.99,136.51,114.03,95.17,102.84,109.87,108.50,100.80,
410.62,190.74,181.69,164.30,146.76,145.83,137.32,114.74,95.71,103.36,110.42,109.06,101.46,
411.04,191.73,182.70,165.15,147.52,146.72,138.07,115.23,96.22,103.92,110.96,109.69,102.05,
411.47,192.60,183.43,165.76,148.03,147.49,138.57,115.53,96.58,104.20,111.35,110.21,102.49,
411.89,193.19,184.01,166.32,148.47,147.93,139.17,115.89,96.83,104.63,111.70,110.61,102.89,
412.32,194.07,184.75,166.90,149.23,148.53,139.70,116.41,97.21,105.25,112.30,111.05,103.22,
412.74,194.91,185.55,167.71,150.00,149.23,140.26,117.01,97.73,105.73,112.88,111.62,103.68,
413.17,195.59,186.24,168.26,150.41,149.58,140.71,117.49,97.99,105.99,113.33,112.12,104.11,
413.59,196.32,186.81,168.56,150.82,149.87,141.21,117.76,98.20,106.29,113.61,112.43,104.50,
414.02,197.04,187.47,169.28,151.44,150.52,141.78,118.11,98.56,106.73,114.10,112.87,104.87,
414.44,197.63,188.00,169.76,151.91,151.13,142.30,118.64,98.83,107.07,114.61,113.40,105.21,
414.86,198.00,188.32,169.99,152.07,151.26,142.54,118.90,98.91,107.30,114.60,113.53,105.42,
415.29,198.13,188.44,170.17,152.27,151.35,142.52,118.92,98.88,107.33,114.71,113.50,105.45,
415.71,198.12,188.54,170.21,152.33,151.28,142.45,118.91,98.66,107.22,114.95,113.53,105.20,
416.14,197.96,188.61,170.22,152.22,151.29,142.46,119.14,98.55,107.06,115.05,113.58,105.18,
416.56,197.65,188.47,169.92,151.99,151.28,142.15,118.81,98.44,106.95,114.95,113.39,105.13,
416.99,197.45,188.44,169.60,151.84,151.23,142.13,118.63,98.38,106.78,114.89,113.30,105.04,
417.41,197.17,188.05,169.22,151.52,151.00,142.09,118.50,98.18,106.67,114.92,113.31,104.92,
417.83,197.12,187.98,169.02,151.63,150.96,141.96,118.49,98.05,106.79,114.88,113.28,104.92,
418.26,197.08,187.91,169.13,151.75,151.10,141.74,118.62,98.25,106.86,114.97,113.25,104.88,
418.68,196.93,187.95,169.20,151.77,150.91,141.54,118.57,98.05,106.65,115.01,113.35,104.89,
419.11,196.84,187.79,168.86,151.44,150.50,141.34,118.34,97.65,106.34,114.82,113.26,104.82,
419.53,196.58,187.63,168.81,151.27,150.49,141.21,118.04,97.56,106.33,114.70,113.09,104.90,
419.95,196.39,187.58,168.66,151.12,150.56,141.11,117.81,97.49,106.30,114.68,113.15,104.67,
420.38,196.00,187.29,168.19,150.67,150.33,141.03,117.70,97.27,105.90,114.33,113.04,104.48,
420.80,195.48,186.91,167.90,150.34,149.88,140.52,117.21,96.95,105.70,113.98,112.55,104.29,
421.23,195.14,186.65,167.74,150.30,149.90,140.31,117.13,96.71,105.51,113.97,112.36,104.01,
421.65,194.96,186.48,167.59,150.11,149.71,140.20,117.30,96.65,105.31,114.03,112.29,103.98,
422.07,194.52,186.25,167.17,149.73,149.51,139.93,117.14,96.55,105.10,113.77,112.13,104.11,
422.50,194.38,186.11,166.94,149.73,149.43,139.96,116.82,96.40,104.97,113.64,112.09,104.10,
422.92,194.21,185.83,166.68,149.59,149.26,140.17,116.79,96.32,104.92,113.68,112.31,104.01,
423.34,193.81,185.21,166.19,149.26,148.90,139.80,116.52,96.08,104.73,113.44,112.05,103.79,
423.77,193.33,184.69,165.85,149.06,148.53,139.29,116.31,95.91,104.50,113.07,111.67,103.50,
424.19,192.58,184.16,165.46,148.55,147.90,138.80,115.98,95.50,104.09,112.79,111.32,103.13,
424.62,191.79,183.39,164.61,147.69,146.90,138.27,115.41,94.69,103.54,112.28,110.74,102.37,
425.04,190.50,182.35,163.65,146.67,146.19,137.67,114.84,94.10,102.85,111.57,109.88,101.90,
425.46,189.31,181.36,162.62,145.91,145.59,136.86,114.11,93.58,102.31,110.99,109.28,101.27,
425.89,187.99,180.25,161.42,144.82,144.62,136.12,113.44,93.01,101.45,110.18,108.61,100.55,
426.31,186.39,178.73,160.04,143.52,143.31,135.12,112.40,92.13,100.64,109.21,107.60,99.82,
426.73,185.07,177.27,158.98,142.62,142.24,133.85,111.55,91.37,100.08,108.58,106.70,98.93,
427.16,183.83,175.78,157.89,141.46,141.28,132.99,110.96,90.70,99.32,107.91,106.13,98.17,
427.58,182.11,174.23,156.24,140.22,139.80,131.68,109.98,89.73,98.26,107.01,105.28,97.37,
428.00,180.58,172.65,154.76,138.96,138.51,130.52,108.78,88.71,97.33,105.89,104.46,96.64,
428.43,179.46,171.53,153.86,138.22,137.71,129.84,107.88,88.17,96.77,105.31,103.78,96.05,
428.85,178.43,170.44,152.76,137.37,137.10,129.11,107.37,87.68,96.40,104.61,103.37,95.53,
429.27,177.88,169.95,152.36,136.85,136.63,128.58,107.12,87.33,96.05,104.08,102.87,95.23,
429.70,177.72,170.02,152.51,136.84,136.53,128.41,107.08,87.16,96.01,103.95,102.74,95.13,
430.12,177.95,170.44,152.93,137.10,136.77,128.67,107.33,87.00,96.28,104.26,102.86,95.19,
430.54,178.52,170.98,153.32,137.44,137.13,129.13,107.90,87.22,96.44,104.54,103.25,95.59,
430.97,179.25,171.95,154.06,138.13,138.13,129.67,108.37,87.72,96.90,105.03,103.74,96.38,
431.39,180.46,173.01,154.99,139.10,139.10,130.57,108.92,88.32,97.53,105.63,104.55,97.03,
431.81,181.74,174.08,156.05,139.89,140.08,131.59,109.60,88.91,98.02,106.51,105.34,97.96,
432.24,183.39,175.48,157.33,141.18,141.46,132.54,110.47,89.56,99.04,107.47,106.20,98.82,
432.66,185.43,177.16,159.27,142.93,143.09,133.88,111.91,90.69,100.22,108.68,107.37,99.75,
433.08,187.45,179.31,160.99,144.67,144.82,135.46,113.27,91.71,101.26,110.03,108.78,101.01,
433.51,189.83,181.64,162.79,146.38,146.29,137.04,114.62,92.49,102.31,111.37,110.12,102.25,
433.93,192.50,184.19,165.37,148.34,148.53,139.15,116.12,94.04,103.83,112.95,111.42,103.76,
434.35,194.93,186.59,167.42,150.18,150.56,140.99,117.54,95.36,105.27,114.46,112.95,105.05,
434.77,196.98,188.50,169.14,151.45,152.08,142.46,118.94,96.30,106.17,115.47,114.21,106.10,
435.20,198.61,189.97,170.59,152.64,153.21,143.40,119.64,96.92,107.15,116.52,114.94,106.92,
435.62,199.94,191.23,171.87,153.77,154.21,144.39,120.39,97.43,108.20,117.39,115.65,107.38,
436.04,200.87,192.06,172.63,154.47,154.97,145.18,121.21,97.74,108.70,118.08,116.40,108.03,
436.47,201.43,192.67,173.01,154.85,155.57,145.48,121.60,98.13,108.82,118.32,116.84,108.51,
436.89,202.26,193.41,173.47,155.64,156.33,146.06,121.75,98.56,109.21,118.88,117.12,108.96,
437.31,203.20,194.11,174.08,156.19,156.98,146.89,122.14,98.94,109.57,119.53,117.87,109.38,
437.73,204.04,194.76,174.47,156.81,157.66,147.41,122.73,99.24,110.12,120.03,118.40,109.72,
438.16,205.16,195.71,175.49,157.90,158.62,148.20,123.60,100.00,110.95,120.56,119.09,110.23,
438.58,206.50,196.94,176.71,158.95,159.51,149.20,124.48,100.63,111.58,121.36,119.89,110.93,
439.00,207.72,198.29,177.60,159.80,160.27,150.13,125.17,100.84,112.10,122.15,120.69,111.61,
439.43,208.80,199.53,178.70,160.63,161.25,151.05,125.94,101.36,112.77,122.81,121.26,112.37,
439.85,210.10,200.71,179.74,161.67,162.53,152.09,126.49,102.18,113.58,123.46,122.07,113.05,
440.27,211.35,202.00,180.48,162.40,163.36,152.96,127.14,102.63,113.98,124.09,122.89,113.61,
440.69,212.30,202.89,181.36,163.20,164.12,153.91,127.74,102.97,114.68,124.71,123.46,114.35,
441.12,213.87,204.34,182.65,164.62,165.48,154.91,128.71,103.62,115.74,125.67,124.18,115.04,
441.54,215.12,205.69,184.08,166.03,166.52,156.20,129.92,104.53,116.45,126.65,125.10,115.88,
441.96,216.29,206.88,184.98,166.86,167.58,156.78,130.75,105.11,116.73,127.37,125.87,116.82,
442.38,217.89,208.26,186.15,168.06,168.69,157.76,131.42,105.77,117.35,128.09,126.68,117.62,
442.81,219.37,209.69,187.41,169.16,169.88,158.91,132.09,106.52,118.20,129.10,127.43,118.50,
443.23,220.50,210.70,188.32,169.95,170.75,159.90,132.92,107.06,118.89,129.82,128.31,118.98,
443.65,221.48,211.57,189.16,170.71,171.57,160.60,133.66,107.64,119.37,130.17,128.81,119.64,
444.07,222.65,212.73,190.38,171.72,172.30,161.35,134.17,108.12,120.04,130.88,129.43,120.25,
444.50,223.67,213.88,191.47,172.59,172.92,162.07,134.79,108.27,120.70,131.72,130.02,120.55,
444.92,224.43,214.72,192.12,173.25,173.51,162.63,135.54,108.54,121.08,132.36,130.59,121.14,
445.34,225.55,215.78,193.04,174.03,174.59,163.43,136.09,109.21,121.59,132.95,131.21,121.85,
445.76,226.60,216.82,193.69,174.83,175.38,164.23,136.54,109.74,122.18,133.50,131.82,122.42,
446.19,227.30,217.51,194.34,175.44,176.02,165.01,137.06,110.03,122.68,134.21,132.42,123.06,
446.61,228.40,218.37,195.27,176.45,177.06,165.77,137.84,110.46,123.45,134.85,133.16,123.65,
447.03,229.78,219.43,196.49,177.71,178.20,166.67,138.69,111.34,124.18,135.71,133.93,124.30,
447.45,230.86,220.59,197.54,178.53,179.01,167.40,139.49,111.84,124.74,136.57,134.83,125.02,
447.87,232.41,221.88,198.52,179.44,179.98,168.29,140.14,112.07,125.19,137.37,135.63,125.73,
448.30,234.12,223.32,199.98,180.58,181.18,169.64,140.97,112.90,126.04,138.38,136.49,126.49,
448.72,235.41,224.39,200.94,181.42,182.27,170.77,141.71,113.62,126.83,139.23,137.30,127.22,
449.14,236.54,225.48,201.80,182.06,183.00,171.63,142.46,114.02,127.30,139.78,138.19,127.81,
449.56,237.61,226.33,202.74,183.01,183.64,172.47,142.91,114.43,127.90,140.44,138.82,128.41,
449.99,238.42,227.22,203.65,183.81,184.30,173.10,143.57,114.63,128.67,141.12,139.39,128.64,
450.41,238.89,227.77,204.15,184.14,184.74,173.56,144.20,114.90,128.88,141.67,139.82,129.05,
450.83,239.19,228.19,204.14,184.24,185.04,173.67,144.45,115.03,128.93,141.75,140.04,129.58,
451.25,239.67,228.66,204.49,184.60,185.54,174.22,144.55,115.34,129.22,141.91,140.32,129.85,
451.67,239.52,228.63,204.46,184.46,185.49,174.31,144.59,115.32,129.23,142.17,140.55,129.89,
452.10,239.75,228.68,204.59,184.60,185.68,174.55,144.88,115.38,129.39,142.29,140.81,130.01,
452.52,240.12,229.04,205.06,185.08,186.00,174.55,145.29,115.81,129.56,142.41,141.04,130.13,
452.94,240.24,229.07,205.18,185.15,185.95,174.49,145.43,115.79,129.57,142.57,141.02,130.28,
453.36,240.40,229.49,205.24,185.12,185.84,174.56,145.59,115.56,129.50,142.64,141.15,130.39,
453.78,240.45,229.53,205.25,185.10,185.90,174.81,145.60,115.57,129.41,142.48,141.07,130.53,
454.20,240.48,229.65,205.24,184.99,186.11,174.91,145.53,115.83,129.67,142.43,141.11,130.57,
454.63,240.13,229.65,205.01,184.86,185.95,174.81,145.51,115.83,129.48,142.17,141.13,130.40,
455.05,239.78,229.47,204.94,184.85,185.77,174.80,145.39,115.69,129.37,142.13,141.06,130.35,
455.47,239.92,229.51,205.28,185.26,186.16,174.90,145.63,115.62,129.70,142.38,141.13,130.39,
455.89,240.05,229.80,205.55,185.46,186.45,174.92,146.00,115.95,129.82,142.64,141.24,130.52,
456.31,240.27,229.89,205.61,185.50,186.53,174.80,146.11,115.98,129.56,142.76,141.29,130.73,
456.74,240.86,230.28,205.84,185.95,187.01,175.21,146.18,116.18,129.67,142.92,141.56,131.06,
457.16,241.30,230.63,206.28,186.27,187.59,175.79,146.32,116.57,129.90,143.32,141.88,131.37,
457.58,241.65,230.84,206.50,186.55,187.76,176.04,146.47,116.77,130.09,143.47,142.17,131.54,
458.00,242.18,231.23,206.84,187.10,188.27,176.44,146.80,117.01,130.31,143.61,142.36,131.78,
458.42,242.80,231.65,207.46,187.59,188.49,176.66,146.95,117.18,130.59,143.94,142.51,132.02,
458.84,243.25,232.11,208.00,187.68,188.62,177.04,147.33,116.87,130.66,144.31,142.64,132.13,
459.27,243.30,232.67,208.24,187.84,188.92,177.42,147.73,117.01,130.74,144.53,142.84,132.43,
459.69,243.75,232.92,208.62,188.11,189.38,177.70,147.82,117.25,130.88,144.73,142.98,132.57,
460.11,243.95,233.16,208.65,188.36,189.59,177.87,147.72,117.31,130.87,144.85,143.24,132.61,
460.53,243.81,233.21,208.62,188.19,189.40,177.99,147.70,117.01,130.83,144.95,143.47,132.71,
460.95,243.97,233.24,208.70,188.37,189.71,178.16,147.78,116.93,131.11,145.12,143.51,132.75,
461.37,244.34,233.37,209.10,188.79,189.94,178.20,148.08,117.29,131.40,145.33,143.69,132.72,
461.79,244.17,233.33,208.82,188.64,189.70,177.98,148.02,117.21,131.09,145.15,143.67,132.83,
462.22,244.37,233.36,208.76,188.49,189.68,178.05,147.91,116.77,130.77,145.07,143.59,132.97,
462.64,244.71,233.67,209.16,188.84,190.27,178.67,148.04,116.89,131.16,145.29,143.75,133.29,
463.06,244.72,233.59,209.11,188.85,190.26,178.81,148.13,116.89,131.33,145.29,143.80,133.27,
463.48,244.78,233.84,209.15,188.72,190.24,178.88,148.23,116.75,131.18,145.08,143.94,133.35,
463.90,244.79,233.78,209.19,188.93,190.17,178.88,148.11,116.56,131.25,145.28,144.01,133.26,
464.32,244.72,233.82,209.46,188.83,189.97,178.68,148.22,116.30,131.45,145.15,143.93,133.03,
464.74,244.10,233.65,208.97,188.50,189.74,178.68,148.23,116.30,131.09,145.11,143.87,132.93,
465.16,243.81,233.53,208.31,188.31,189.57,178.55,147.90,116.27,130.88,144.68,143.78,132.84,
465.59,243.82,233.13,208.09,188.25,189.37,178.52,147.53,116.21,130.73,144.58,143.66,132.52,
466.01,242.91,232.41,207.29,187.81,188.87,178.24,147.20,115.99,130.43,144.45,143.64,132.38,
466.43,242.53,231.90,206.73,187.51,188.59,177.97,147.13,115.82,130.50,144.32,143.37,132.10,
466.85,242.62,231.50,206.92,187.90,188.78,177.75,147.43,116.10,130.75,144.34,143.24,131.99,
467.27,242.47,231.17,206.82,187.87,188.36,177.24,147.30,115.92,130.51,144.42,143.07,132.00,
467.69,242.30,231.28,206.34,187.42,187.93,176.91,147.24,115.32,130.06,144.25,142.87,132.04,
468.11,242.44,231.60,206.53,187.37,188.17,177.42,147.51,115.31,130.19,144.32,142.77,132.07,
468.53,242.58,231.78,206.58,187.48,188.30,177.59,147.40,115.48,130.51,144.28,142.99,132.14,
468.95,242.37,231.93,206.19,187.07,188.05,177.51,147.26,115.50,130.15,143.98,143.05,131.87,
469.38,242.16,231.89,206.00,187.08,187.88,177.56,147.07,115.32,130.14,144.01,143.01,131.64,
469.80,242.51,232.15,206.57,187.91,188.26,177.70,147.50,115.41,131.00,144.33,143.10,131.41,
470.22,242.73,232.50,207.05,187.84,188.47,177.87,148.16,115.83,131.10,144.75,143.17,131.58,
470.64,242.79,232.64,206.72,187.82,188.57,177.68,148.15,115.73,130.82,144.99,143.16,131.94,
471.06,243.55,232.83,207.03,188.11,189.10,177.99,148.01,115.73,130.96,145.15,143.39,132.06,
471.48,243.42,232.60,207.24,188.14,189.38,178.11,147.97,115.96,131.17,145.49,143.35,132.41,
471.90,243.47,232.56,206.88,188.18,189.39,178.02,147.88,115.79,131.32,145.46,143.50,132.36,
472.32,244.06,232.88,207.67,188.49,189.97,178.13,148.25,115.82,131.50,145.35,143.40,132.33,
472.74,244.54,233.34,208.58,189.02,190.11,178.13,148.28,116.01,131.69,145.67,143.49,132.66,
473.16,244.46,233.72,208.56,188.94,189.68,178.15,148.35,115.29,131.39,145.64,143.36,132.62,
473.58,244.50,234.14,208.65,189.00,190.13,178.51,148.81,115.16,131.11,145.55,143.35,132.93,
474.01,244.97,234.68,209.12,189.37,190.90,179.27,148.53,115.55,131.40,145.78,143.55,133.19,
474.43,245.26,235.01,209.12,189.52,190.82,179.40,148.32,115.88,131.32,145.86,143.91,133.34,
474.85,244.67,234.89,208.88,189.25,190.56,179.46,148.27,115.64,131.13,146.04,143.94,133.04,
475.27,245.04,235.14,209.40,189.85,191.31,179.48,148.56,115.64,131.73,146.43,144.03,132.93,
475.69,245.54,234.84,210.22,190.30,191.64,179.40,149.25,116.14,132.23,146.83,144.14,133.17,
476.11,245.61,234.97,209.69,190.10,191.39,178.99,149.23,116.09,131.55,147.00,144.22,133.58,
476.53,246.16,235.11,209.47,190.23,191.73,179.05,148.90,115.54,131.23,146.72,144.33,133.69,
476.95,247.38,235.82,210.85,191.24,192.55,180.03,149.28,116.12,131.81,147.35,144.88,134.28,
477.37,247.12,235.93,210.53,191.41,192.65,180.16,149.51,116.17,132.12,147.37,145.03,134.33,
477.79,247.46,236.32,210.86,191.55,192.86,180.41,150.03,116.19,132.04,146.98,145.53,134.39,
478.21,248.45,236.93,212.02,192.10,193.35,180.93,150.18,116.38,132.55,147.34,145.95,134.64,
478.63,248.65,237.47,211.99,192.13,193.03,181.09,150.54,116.17,133.11,147.76,145.96,134.36,
479.05,248.35,237.78,212.04,191.88,193.13,181.51,151.12,116.07,132.83,148.06,146.32,134.99,
479.47,248.94,238.46,212.40,192.21,193.88,182.21,151.26,116.68,133.03,148.33,146.72,135.33,
479.89,249.50,238.77,212.60,192.39,194.14,182.71,150.99,117.10,133.52,148.54,147.06,135.42,
480.31,248.54,238.20,211.97,191.86,193.82,182.50,150.85,117.03,133.55,148.74,147.20,135.38,
480.74,248.55,237.74,211.60,191.96,193.94,182.35,150.77,116.64,133.67,148.79,147.17,135.15,
481.16,248.90,237.09,212.12,192.56,194.48,182.10,151.30,117.23,134.09,148.81,147.25,135.08,
481.58,247.99,236.36,211.38,191.97,193.47,181.33,151.01,116.89,133.45,148.44,146.79,135.16,
482.00,246.90,236.09,209.96,190.99,192.42,180.68,150.12,115.76,132.22,147.90,146.18,134.80,
482.42,245.86,234.86,209.54,190.55,191.99,180.48,149.26,115.45,131.56,147.03,145.23,134.44,
482.84,244.27,233.57,208.20,189.56,191.15,179.73,148.29,114.98,130.95,146.41,144.46,133.84,
483.26,241.81,232.17,206.09,187.19,189.29,178.13,147.13,114.31,129.45,144.81,143.43,132.42,
483.68,240.08,230.48,204.75,185.93,187.74,177.13,145.66,113.17,128.36,143.99,142.32,131.27,
484.10,238.58,229.10,203.64,185.12,186.65,175.71,144.86,112.18,128.08,143.25,141.28,129.98,
484.52,236.50,227.72,202.14,183.49,185.25,174.14,144.60,111.71,126.98,142.34,140.14,129.32,
484.94,235.04,226.46,200.73,182.48,184.53,172.65,143.84,110.85,125.95,141.57,139.51,128.74,
485.36,234.76,225.57,199.83,182.17,184.09,171.80,142.68,110.32,125.18,140.84,138.93,127.97,
485.78,233.25,223.97,198.37,180.64,183.21,170.78,141.71,109.78,124.42,140.02,138.03,127.51,
486.20,232.37,222.93,196.97,179.79,182.37,169.91,141.37,109.29,124.11,139.75,137.76,126.91,
486.62,232.43,222.21,197.10,179.99,182.14,169.40,141.55,109.18,123.92,139.10,137.47,126.66,
487.04,232.55,222.15,197.48,179.95,181.96,169.18,141.54,109.22,123.93,139.09,137.30,126.46,
487.46,232.48,222.58,197.28,179.57,181.13,169.07,141.47,108.43,123.68,138.86,137.08,126.58,
487.88,232.93,222.71,197.63,179.72,181.58,169.64,141.88,108.37,123.59,138.82,137.25,126.88,
488.30,233.74,223.33,198.31,180.27,182.36,170.23,142.00,108.97,124.32,139.07,137.80,127.02,
488.72,234.48,224.27,198.60,180.06,182.46,170.38,142.31,109.36,124.67,139.46,138.25,127.15,
489.14,234.94,225.09,199.00,180.58,182.76,171.03,142.92,109.46,125.10,140.13,139.08,127.28,
489.56,236.26,225.93,200.07,182.13,184.17,171.88,143.53,109.91,126.27,140.97,139.69,127.63,
489.98,237.71,226.59,201.34,183.12,185.01,172.46,144.79,111.07,127.09,141.69,140.33,128.61,
490.40,238.51,227.47,201.60,183.67,185.41,172.62,145.32,111.35,127.08,142.29,141.00,129.35,
490.82,239.85,228.48,202.39,185.10,186.47,173.80,145.44,111.55,127.24,143.02,141.95,130.20,
491.24,241.02,229.09,203.78,185.69,187.29,175.20,145.48,112.65,128.00,143.43,142.29,131.27,
491.66,241.11,229.24,203.52,185.72,187.55,175.68,145.85,112.98,128.43,143.57,142.50,131.40,
492.08,241.70,230.08,204.71,186.75,188.13,176.21,146.56,113.40,128.68,143.73,143.27,131.74,
492.50,242.29,230.56,205.72,187.78,188.62,177.12,146.60,113.71,129.12,144.23,143.54,132.11,
492.92,242.36,231.23,205.89,187.93,188.08,176.80,146.94,113.39,129.59,144.40,143.71,131.89,
493.34,242.01,231.78,205.93,187.78,188.24,177.08,147.70,113.16,129.16,144.54,143.93,132.47,
493.76,242.73,232.24,206.16,187.95,189.03,177.54,147.68,113.50,129.16,144.75,144.36,132.48,
494.18,243.32,233.04,206.21,188.04,189.20,177.91,147.14,113.97,129.20,144.97,144.59,132.60,
494.60,242.50,232.52,206.00,187.36,188.83,177.93,147.00,113.90,129.14,145.14,144.76,132.85,
495.02,242.09,232.18,205.78,187.82,189.14,178.22,147.10,113.58,129.22,145.32,144.93,132.62,
495.44,242.29,231.58,206.44,188.20,189.44,178.03,147.46,114.16,129.53,145.36,144.89,132.87,
495.86,242.04,231.49,206.18,188.09,189.10,177.54,147.73,114.04,129.41,145.24,144.62,133.29,
496.28,241.80,231.70,205.84,187.83,189.07,177.43,147.53,112.98,129.13,145.12,144.43,133.32,
496.70,242.17,231.82,206.38,188.09,189.57,177.89,147.39,113.23,129.10,145.13,144.12,133.61,
497.12,241.58,231.07,205.78,187.49,189.43,177.53,147.17,113.08,129.27,144.99,143.67,133.16,
497.54,240.71,230.74,204.91,186.46,188.95,176.97,147.01,112.77,128.33,144.52,143.51,132.38,
497.95,239.85,230.13,204.54,186.34,188.13,176.93,146.37,112.30,128.01,144.42,143.25,131.67,
498.37,239.05,229.50,204.05,186.12,187.20,176.11,146.15,111.69,128.14,143.97,142.58,130.62,
498.79,237.64,228.90,203.13,185.10,186.26,175.20,146.18,110.89,127.68,143.39,141.84,130.00,
499.21,237.16,228.20,202.11,184.43,186.13,174.63,145.45,110.63,126.92,142.97,141.43,129.93,
499.63,236.63,227.40,201.25,184.10,185.56,174.03,144.27,110.35,126.43,142.35,140.81,129.43,
500.05,234.65,225.87,199.97,182.86,184.24,173.01,143.14,109.76,125.80,141.69,139.94,128.86,
500.47,233.60,224.48,198.64,182.38,183.75,172.05,142.79,109.13,125.46,141.19,139.60,128.05,
500.89,233.25,223.79,198.65,182.60,183.74,171.32,142.93,109.09,125.29,140.44,139.00,127.64,
501.31,232.95,223.39,198.54,182.20,183.11,170.68,142.83,108.87,125.28,139.97,138.46,127.32,
501.73,232.53,223.56,198.07,181.93,182.08,170.04,142.46,107.71,124.90,139.55,137.90,126.99,
502.15,232.55,223.50,197.95,181.84,182.21,170.33,142.12,107.44,124.30,139.44,137.74,126.89,
502.57,232.43,223.22,198.01,181.36,182.17,170.53,141.79,107.74,124.03,139.28,137.66,126.61,
502.99,232.61,223.25,197.68,180.58,181.60,170.64,141.99,107.86,123.94,138.99,137.90,126.21,
503.41,232.28,223.23,197.45,180.51,181.16,170.95,141.77,107.60,123.89,139.24,138.08,125.84,
503.83,232.53,223.49,198.01,181.22,181.57,171.46,142.10,107.58,124.81,139.52,138.08,125.74,
504.25,232.77,223.18,198.50,181.44,181.44,171.27,142.84,107.86,125.27,139.49,138.07,126.13,
504.67,232.95,223.67,198.20,181.03,181.59,170.90,142.83,107.72,124.95,139.38,138.04,126.78,
