Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
394.89,49.83,54.45,58.83,62.69,66.93,70.79,118.72,132.40,136.42,153.09,173.65,179.29,
395.32,50.60,55.19,59.71,63.56,67.86,71.76,120.69,134.67,138.85,155.91,176.77,182.71,
395.74,51.73,56.43,61.08,64.84,69.34,73.31,123.72,137.97,142.59,159.99,181.48,187.44,
396.17,53.26,58.12,62.87,66.73,71.32,75.37,127.81,142.31,147.26,165.07,187.54,193.73,
396.59,55.18,60.16,65.06,69.02,73.71,77.91,132.54,147.59,152.90,171.32,194.65,201.39,
397.02,57.26,62.41,67.46,71.61,76.39,80.77,137.86,153.45,159.05,178.19,202.46,209.76,
397.45,59.40,64.77,69.90,74.19,79.20,83.76,143.30,159.76,165.31,185.19,210.39,218.09,
397.87,61.53,67.07,72.50,76.93,82.07,86.78,148.85,166.07,171.73,192.38,218.81,226.33,
398.30,63.56,69.32,74.92,79.53,84.73,89.75,154.24,172.14,177.98,199.43,226.62,234.64,
398.72,65.53,71.42,77.21,82.01,87.26,92.57,159.38,177.96,183.83,205.97,234.22,242.58,
399.15,67.50,73.48,79.48,84.42,89.77,95.23,164.51,183.57,189.60,212.39,241.71,250.29,
399.57,69.46,75.57,81.69,86.82,92.27,97.87,169.60,189.14,195.35,218.95,249.24,258.14,
400.00,71.40,77.74,83.93,89.25,94.84,100.59,174.72,195.05,201.17,225.58,256.81,265.75,
400.42,73.17,79.73,86.12,91.48,97.26,103.04,179.66,200.49,206.69,231.73,263.90,272.78,
400.85,74.90,81.51,88.03,93.53,99.33,105.34,183.93,205.41,211.71,237.31,270.22,279.22,
401.27,76.42,83.15,89.76,95.44,101.28,107.46,187.92,209.85,216.30,242.40,275.96,285.17,
401.70,77.50,84.43,91.09,96.83,102.78,109.08,191.25,213.42,220.00,246.37,280.62,289.70,
402.12,78.34,85.19,91.96,97.83,103.74,110.20,193.59,215.95,222.47,249.09,283.98,293.21,
402.55,78.93,85.79,92.53,98.47,104.35,110.91,195.39,218.00,224.45,251.46,286.60,295.96,
402.97,79.15,86.09,92.73,98.80,104.71,111.24,196.56,219.37,225.66,252.85,288.25,297.33,
403.40,79.24,86.15,92.88,98.88,104.85,111.41,197.38,220.28,226.35,253.81,289.36,297.77,
403.82,79.25,86.18,92.98,99.01,104.82,111.41,198.06,220.92,227.05,254.72,290.33,298.55,
404.25,79.28,86.18,92.93,98.93,104.80,111.43,198.50,221.47,227.61,255.36,290.87,299.28,
404.67,79.30,86.15,92.90,98.84,104.75,111.27,199.02,221.87,228.03,255.76,291.57,299.65,
405.10,79.30,86.15,92.79,98.75,104.68,111.09,199.38,222.17,228.51,256.34,292.18,300.10,
405.52,79.32,86.17,92.76,98.73,104.64,110.99,199.80,222.72,228.98,257.03,292.89,300.87,
405.95,79.23,86.15,92.78,98.63,104.59,110.87,200.29,223.34,229.53,257.56,293.44,301.25,
406.37,79.26,86.09,92.72,98.55,104.49,110.71,200.53,223.68,229.93,257.94,294.05,301.54,
406.80,79.31,86.20,92.74,98.53,104.49,110.76,201.05,224.38,230.60,258.77,295.04,302.44,
407.22,79.40,86.36,92.87,98.68,104.72,110.90,201.97,225.33,231.49,259.86,296.49,303.85,
407.65,79.47,86.31,92.87,98.65,104.69,110.90,202.59,225.83,232.08,260.54,297.41,304.86,
408.07,79.65,86.37,92.97,98.78,104.72,110.99,203.47,226.69,232.84,261.52,298.64,306.51,
408.50,79.92,86.75,93.26,99.09,105.05,111.34,204.71,228.19,234.40,263.29,300.46,308.29,
408.92,80.18,87.01,93.62,99.44,105.48,111.71,205.95,229.65,235.72,264.91,302.19,309.93,
409.35,80.56,87.44,94.16,99.85,105.94,112.26,207.40,231.38,237.42,266.99,304.32,312.21,
409.77,81.04,87.95,94.69,100.40,106.50,112.87,209.20,233.32,239.32,269.20,306.78,315.16,
410.20,81.53,88.42,95.26,100.89,107.11,113.50,210.85,235.15,241.08,271.20,309.13,317.42,
410.62,82.03,88.97,95.73,101.48,107.66,114.00,212.62,236.87,242.94,273.22,311.61,320.07,
411.04,82.47,89.45,96.15,102.00,108.22,114.55,214.19,238.80,244.74,275.37,314.05,322.68,
411.47,82.82,89.81,96.64,102.42,108.62,114.99,215.75,240.49,246.24,277.06,316.12,325.01,
411.89,83.18,90.05,96.95,102.73,108.96,115.37,216.90,241.98,247.73,278.61,317.95,326.26,
412.32,83.52,90.36,97.33,103.10,109.30,115.78,218.12,243.31,249.24,280.38,320.01,328.03,
412.74,83.82,90.72,97.70,103.52,109.69,116.31,219.69,244.94,250.89,282.45,322.09,330.31,
413.17,84.10,90.87,97.99,103.80,109.90,116.68,220.91,246.24,252.19,283.99,323.81,332.01,
413.59,84.29,91.07,98.16,104.04,110.00,116.84,222.05,247.34,253.40,285.33,325.32,333.43,
414.02,84.54,91.43,98.45,104.37,110.27,117.21,223.31,248.91,254.84,287.12,327.21,335.31,
414.44,84.73,91.77,98.77,104.65,110.60,117.54,224.48,250.43,256.24,288.83,329.04,336.59,
414.86,84.82,91.91,98.98,104.88,110.80,117.59,225.29,251.46,257.08,289.98,330.20,337.73,
415.29,84.86,91.89,99.00,104.90,110.77,117.62,225.96,252.28,257.81,290.77,330.97,338.49,
415.71,84.90,91.84,98.97,104.90,110.72,117.57,226.55,252.87,258.34,291.32,331.72,338.83,
416.14,84.89,91.86,98.87,104.87,110.62,117.44,226.91,253.35,258.85,291.90,332.41,339.45,
416.56,84.79,91.71,98.63,104.72,110.35,117.12,227.07,253.51,259.08,292.09,332.55,339.85,
416.99,84.63,91.51,98.48,104.51,110.11,116.88,227.33,253.92,259.22,292.36,332.91,340.36,
417.41,84.54,91.28,98.36,104.29,109.87,116.66,227.48,254.15,259.29,292.57,333.37,340.38,
417.83,84.53,91.22,98.25,104.20,109.78,116.54,227.66,254.50,259.90,293.24,333.95,340.52,
418.26,84.35,91.22,98.20,104.03,109.72,116.52,228.20,255.08,260.36,293.92,334.74,341.45,
418.68,84.33,91.16,98.14,103.97,109.61,116.44,228.65,255.65,260.75,294.34,335.47,342.15,
419.11,84.13,90.92,98.06,103.76,109.40,116.14,228.90,255.89,260.88,294.35,335.56,342.38,
419.53,84.01,90.89,97.82,103.60,109.26,115.88,229.07,256.26,261.14,294.84,335.75,342.98,
419.95,83.96,90.79,97.80,103.44,109.22,115.81,229.46,256.91,261.44,295.41,336.48,343.55,
420.38,83.85,90.66,97.69,103.21,109.07,115.45,229.63,257.31,261.64,295.56,336.85,343.49,
420.80,83.72,90.34,97.43,102.96,108.72,115.10,229.42,257.16,261.59,295.48,336.72,343.30,
421.23,83.63,90.22,97.27,102.75,108.52,115.00,229.78,257.39,261.84,295.67,336.95,343.28,
421.65,83.59,90.22,97.09,102.65,108.43,114.76,230.13,257.63,262.11,296.01,337.83,343.83,
422.07,83.44,90.03,96.80,102.43,108.09,114.40,230.21,257.58,262.24,296.09,338.12,344.38,
422.50,83.28,89.76,96.63,102.18,107.83,114.13,230.54,257.71,262.47,296.27,338.62,344.88,
422.92,83.20,89.60,96.49,101.91,107.65,113.90,230.75,258.16,262.75,296.85,339.22,345.13,
423.34,82.99,89.33,96.25,101.56,107.37,113.56,230.43,258.15,262.75,296.99,339.18,344.31,
423.77,82.66,89.14,95.94,101.22,106.95,113.21,230.45,258.15,262.66,296.97,338.92,343.96,
424.19,82.32,88.68,95.58,100.77,106.44,112.83,230.32,258.00,262.21,296.58,338.32,343.54,
424.62,81.99,88.17,95.03,100.31,105.85,112.01,229.60,257.16,261.40,295.50,337.21,342.19,
425.04,81.40,87.58,94.19,99.68,105.11,111.18,228.64,256.09,260.48,294.55,335.64,341.01,
425.46,80.99,87.12,93.51,99.03,104.45,110.35,227.99,255.19,259.70,293.67,334.21,339.84,
425.89,80.45,86.46,92.95,98.29,103.73,109.47,227.12,254.10,258.62,292.38,332.88,338.04,
426.31,79.79,85.62,92.10,97.36,102.75,108.43,225.38,252.26,256.91,290.54,330.27,335.32,
426.73,79.11,84.90,91.27,96.51,101.85,107.49,224.20,250.73,255.41,288.91,328.45,333.23,
427.16,78.44,84.32,90.51,95.65,101.04,106.52,223.25,249.46,254.11,287.33,327.29,331.81,
427.58,77.71,83.43,89.55,94.70,99.93,105.36,221.56,247.61,252.28,285.16,325.27,329.95,
428.00,76.87,82.57,88.68,93.56,98.76,104.14,219.88,245.80,250.57,283.01,322.42,327.56,
428.43,76.31,81.90,88.07,92.79,98.03,103.36,218.76,244.82,249.43,281.84,321.07,326.09,
428.85,75.84,81.48,87.58,92.13,97.45,102.67,217.78,244.02,248.68,281.09,319.83,324.42,
429.27,75.45,81.20,87.24,91.76,97.03,102.30,217.29,243.76,248.50,280.78,319.26,324.01,
429.70,75.39,81.03,87.06,91.56,96.80,102.18,217.82,244.03,248.79,281.22,319.89,324.67,
430.12,75.52,81.08,87.18,91.66,96.95,102.14,218.68,244.92,249.79,282.09,321.15,325.79,
430.54,75.73,81.41,87.23,91.95,97.14,102.21,219.49,246.00,251.01,283.43,322.97,327.48,
430.97,76.05,81.75,87.62,92.17,97.48,102.62,221.25,247.80,252.83,285.57,325.16,330.22,
431.39,76.51,82.18,88.20,92.52,98.02,103.04,223.20,249.72,254.77,287.72,327.66,333.20,
431.81,77.02,82.69,88.72,93.11,98.53,103.73,224.67,251.93,256.84,290.04,330.98,335.30,
432.24,77.72,83.47,89.42,93.88,99.25,104.60,227.05,254.41,259.49,293.08,334.36,338.62,
432.66,78.56,84.41,90.27,94.80,100.28,105.66,230.17,257.74,262.81,296.76,339.21,343.26,
433.08,79.50,85.27,91.28,95.86,101.31,106.75,233.10,261.13,266.34,300.54,343.65,348.09,
433.51,80.41,86.19,92.31,96.98,102.39,107.86,236.19,264.66,269.88,304.46,347.83,352.91,
433.93,81.54,87.30,93.54,98.15,103.70,109.32,239.77,268.88,273.93,309.38,353.20,358.06,
434.35,82.63,88.35,94.73,99.43,105.08,110.79,243.30,272.91,277.79,314.04,358.53,363.17,
434.77,83.42,89.31,95.68,100.48,106.07,111.91,246.39,276.38,281.23,317.97,362.93,367.19,
435.20,84.05,89.90,96.34,101.25,106.80,112.84,248.87,279.00,283.77,320.93,366.22,370.72,
435.62,84.62,90.51,96.99,101.85,107.41,113.44,251.30,281.30,285.97,323.40,369.74,373.53,
436.04,85.07,91.10,97.40,102.41,107.86,113.80,252.87,283.13,287.96,325.52,371.88,375.99,
436.47,85.28,91.29,97.59,102.61,108.05,114.00,254.05,284.39,289.19,326.98,373.39,377.97,
436.89,85.52,91.51,97.98,102.69,108.33,114.22,255.65,285.83,290.62,328.51,375.16,380.05,
437.31,85.89,91.79,98.30,103.00,108.61,114.55,256.74,287.42,292.20,330.31,377.44,381.60,
437.73,86.23,92.16,98.63,103.34,108.85,114.87,258.00,289.05,293.84,332.16,379.73,383.41,
438.16,86.71,92.60,99.12,103.74,109.36,115.35,260.03,291.08,295.99,334.59,382.16,386.46,
438.58,87.17,93.02,99.69,104.29,109.87,115.95,261.91,293.20,298.29,336.91,385.27,389.64,
439.00,87.56,93.47,100.14,104.79,110.18,116.24,263.82,295.09,300.28,339.08,387.53,391.96,
439.43,88.00,93.95,100.56,105.18,110.62,116.80,265.65,297.18,302.23,341.50,389.80,394.68,
439.85,88.48,94.32,101.10,105.58,111.14,117.28,267.58,299.46,304.40,344.28,392.66,397.61,
440.27,88.81,94.79,101.54,106.08,111.58,117.61,269.43,301.44,306.45,346.73,395.63,400.01,
440.69,89.23,95.11,101.87,106.41,111.88,117.98,271.13,303.26,308.34,348.78,397.99,402.20,
441.12,89.88,95.70,102.50,107.04,112.62,118.63,273.48,305.85,310.70,351.36,401.13,405.54,
441.54,90.54,96.46,103.13,107.80,113.24,119.26,275.81,308.49,313.61,354.48,404.99,408.93,
441.96,91.03,96.85,103.53,108.28,113.70,119.67,277.67,310.61,315.89,356.79,407.64,412.16,
442.38,91.48,97.30,104.12,108.77,114.26,120.26,279.82,313.16,318.29,359.48,410.61,415.49,
442.81,92.12,97.89,104.80,109.45,114.88,120.96,281.74,315.79,320.96,362.48,414.08,418.86,
443.23,92.57,98.41,105.33,110.06,115.42,121.58,283.54,318.02,323.22,365.28,417.14,421.23,
443.65,92.94,98.85,105.74,110.56,115.90,122.12,285.53,320.04,325.33,367.71,419.82,424.18,
444.07,93.41,99.27,106.29,111.03,116.39,122.81,287.55,322.26,327.59,370.22,422.96,426.86,
444.50,93.78,99.64,106.63,111.54,116.74,123.19,289.34,324.18,329.63,372.50,425.85,429.65,
444.92,94.12,100.00,106.86,111.88,117.13,123.54,291.09,326.26,331.51,374.67,428.09,432.18,
445.34,94.53,100.34,107.38,112.29,117.73,124.13,293.16,328.63,333.89,377.33,431.02,435.30,
445.76,94.88,100.74,107.84,112.69,118.15,124.54,295.16,330.70,336.05,379.69,434.17,438.44,
446.19,95.25,101.09,108.16,113.09,118.53,125.06,296.74,332.55,337.97,381.68,436.72,440.47,
446.61,95.84,101.54,108.67,113.58,119.15,125.72,298.98,334.89,340.30,384.14,439.70,443.36,
447.03,96.31,102.23,109.23,114.33,119.78,126.32,301.49,337.45,343.01,387.08,443.49,446.93,
447.45,96.73,102.75,109.69,114.78,120.23,126.81,303.63,339.49,345.61,389.74,446.74,450.17,
447.87,97.17,103.20,110.20,115.16,120.81,127.33,305.77,341.91,347.73,392.06,449.74,453.67,
448.30,97.78,103.80,110.86,115.76,121.52,128.07,308.27,344.74,350.33,395.41,453.30,457.29,
448.72,98.31,104.31,111.44,116.29,122.06,128.72,310.40,347.12,352.73,398.26,456.81,459.87,
449.14,98.75,104.81,111.80,116.67,122.57,129.28,312.86,349.46,354.91,400.89,459.64,462.48,
449.56,99.18,105.06,112.18,117.02,123.01,129.78,314.89,351.59,356.84,403.03,462.65,465.28,
449.99,99.50,105.38,112.53,117.35,123.33,130.01,316.78,353.50,358.56,404.98,465.15,467.35,
450.41,99.73,105.60,112.58,117.58,123.49,130.15,318.05,354.92,360.06,406.54,467.17,469.44,
450.83,99.81,105.68,112.70,117.59,123.69,130.20,319.09,356.04,360.90,407.80,468.28,470.98,
451.25,99.88,105.76,112.94,117.69,123.75,130.20,319.91,357.15,361.87,409.09,469.97,472.25,
451.67,99.94,105.68,112.89,117.67,123.66,130.11,320.24,357.72,362.41,409.65,470.54,472.32,
452.10,100.00,105.73,112.93,117.70,123.66,130.08,320.91,358.55,363.25,410.60,471.53,472.46,
452.52,100.15,105.89,113.05,117.80,123.73,130.18,322.15,359.52,364.57,411.98,472.98,474.05,
452.94,100.05,105.88,112.96,117.72,123.55,130.02,322.66,360.01,365.18,412.53,473.73,475.37,
453.36,100.00,105.77,112.94,117.58,123.46,129.87,323.27,360.82,365.78,413.18,474.25,476.33,
453.78,100.09,105.68,112.84,117.46,123.35,129.80,323.74,361.60,366.22,413.82,474.86,477.01,
454.20,100.01,105.62,112.83,117.40,123.23,129.73,324.40,362.31,367.00,414.90,475.40,477.49,
454.63,99.94,105.58,112.75,117.30,123.06,129.66,324.90,362.93,367.70,415.34,475.89,477.91,
455.05,99.93,105.37,112.59,117.10,122.85,129.53,325.39,363.18,368.11,415.74,476.41,478.36,
455.47,99.93,105.35,112.66,117.19,122.80,129.48,326.07,363.96,368.84,416.51,477.44,479.25,
455.89,99.94,105.60,112.66,117.31,122.84,129.38,326.76,365.05,369.96,417.65,478.77,480.74,
456.31,99.92,105.51,112.62,117.17,122.75,129.31,327.43,365.74,370.62,418.36,479.48,481.61,
456.74,100.00,105.63,112.78,117.15,122.89,129.28,328.57,366.97,371.48,419.84,480.43,483.18,
457.16,100.18,105.73,112.97,117.32,122.97,129.50,329.63,368.44,372.82,421.13,482.31,484.40,
457.58,100.34,105.90,113.03,117.39,123.12,129.62,330.80,369.59,374.19,422.54,483.93,485.67,
458.00,100.51,106.12,113.17,117.47,123.28,129.82,332.28,371.05,375.46,424.28,486.30,487.75,
458.42,100.63,106.25,113.33,117.63,123.35,130.06,333.52,372.30,376.71,425.86,488.31,490.02,
458.84,100.68,106.36,113.33,117.72,123.43,130.03,334.57,373.65,377.62,426.99,489.88,491.45,
459.27,100.90,106.44,113.37,117.76,123.50,130.15,335.66,375.00,378.86,428.58,491.14,492.50,
459.69,101.10,106.50,113.49,117.76,123.61,130.25,336.51,376.12,380.11,430.05,492.74,493.80,
460.11,101.04,106.52,113.51,117.79,123.62,130.21,337.37,377.12,380.89,431.39,494.42,494.66,
460.53,101.14,106.32,113.37,117.68,123.51,130.11,337.84,377.79,381.35,432.00,495.22,494.71,
460.95,101.17,106.28,113.46,117.71,123.50,130.01,338.68,378.80,382.11,432.96,496.31,495.20,
461.37,101.08,106.52,113.32,117.92,123.53,129.95,339.48,380.06,383.12,434.14,497.66,496.62,
461.79,100.94,106.34,113.05,117.67,123.29,129.61,339.85,380.32,383.55,434.47,497.89,497.18,
462.22,100.89,106.13,113.02,117.43,123.01,129.39,340.47,380.73,383.79,434.92,497.78,497.78,
462.64,101.02,106.21,113.11,117.62,123.13,129.51,341.50,382.08,385.05,436.34,499.70,499.24,
463.06,101.01,106.14,113.12,117.58,122.90,129.54,341.98,382.54,385.72,437.03,500.76,499.17,
463.48,100.99,106.17,113.08,117.38,122.85,129.43,342.84,383.21,386.48,437.98,501.33,500.00,
463.90,100.86,106.02,113.02,117.26,122.63,129.39,343.38,383.81,386.75,438.48,502.29,500.74,
464.32,100.65,105.87,112.80,117.07,122.42,129.05,343.54,384.12,387.15,438.67,502.09,500.72,
464.74,100.60,105.67,112.42,116.78,122.15,128.66,343.54,384.32,387.13,438.53,501.69,500.59,
465.16,100.42,105.32,112.32,116.48,121.91,128.37,343.48,384.45,387.23,438.77,501.17,500.26,
465.59,100.11,105.00,112.11,116.19,121.64,128.06,343.43,384.49,387.15,438.68,500.88,500.26,
466.01,99.90,104.62,111.69,115.78,121.05,127.66,343.02,384.01,386.64,438.34,499.92,498.96,
466.43,99.71,104.38,111.55,115.52,120.68,127.29,343.15,384.00,386.63,437.81,499.54,498.89,
466.85,99.51,104.47,111.53,115.48,120.52,127.00,343.63,384.62,387.40,438.64,500.86,499.76,
467.27,99.29,104.24,111.06,115.07,120.13,126.50,343.72,384.46,387.44,438.49,500.61,500.39,
467.69,99.15,103.81,110.96,114.63,119.77,126.02,343.98,384.40,386.92,438.22,500.47,500.59,
468.11,99.23,103.73,111.03,114.55,119.70,125.96,344.18,385.21,387.65,439.02,501.29,501.41,
468.53,99.21,103.63,111.00,114.48,119.64,125.90,344.72,385.86,388.40,439.85,502.30,501.46,
468.95,99.10,103.56,110.77,114.17,119.42,125.82,344.97,386.00,388.70,440.22,502.11,501.87,
469.38,99.02,103.33,110.64,113.94,119.23,125.54,345.26,386.57,389.12,440.50,502.74,502.62,
469.80,98.98,103.39,110.54,114.23,119.28,125.48,346.28,387.76,390.42,441.49,504.50,503.73,
470.22,99.09,103.42,110.42,114.26,119.24,125.36,347.07,388.74,391.42,442.59,505.02,505.02,
470.64,99.06,103.17,110.36,114.15,119.03,125.23,347.41,389.49,391.75,443.23,505.66,506.06,
471.06,98.90,103.16,110.53,114.05,119.03,124.97,348.28,390.41,392.83,444.53,506.58,507.54,
471.48,99.00,103.11,110.41,113.93,118.81,124.95,348.95,390.59,393.36,444.97,507.82,507.40,
471.90,98.97,103.06,110.34,113.86,118.62,124.65,349.51,391.30,393.73,445.39,509.40,507.67,
472.32,99.10,103.39,110.40,114.01,118.86,124.61,350.71,392.72,394.97,446.82,512.65,509.55,
472.74,99.11,103.53,110.37,114.04,118.94,124.57,351.41,393.49,396.15,448.34,514.34,511.16,
473.16,99.00,103.26,110.05,113.69,118.68,124.33,351.85,393.67,396.08,448.27,513.99,512.29,
473.58,98.99,103.16,110.13,113.56,118.58,124.29,352.00,394.26,396.64,449.58,514.88,513.15,
474.01,99.06,103.34,110.28,113.63,118.62,124.56,352.92,395.55,398.55,451.73,516.25,513.69,
474.43,98.98,103.42,110.07,113.48,118.54,124.67,353.94,395.98,399.10,453.02,517.12,514.69,
474.85,98.76,103.03,109.63,113.21,118.36,124.60,353.87,396.09,399.25,453.29,517.12,514.32,
475.27,98.72,103.04,109.65,113.38,118.33,124.42,354.63,396.86,400.12,454.58,518.68,514.86,
475.69,98.75,103.36,109.45,113.52,118.46,124.49,355.63,397.96,401.12,455.96,520.16,516.79,
476.11,98.68,103.05,109.18,113.08,118.09,124.02,355.67,397.82,401.01,456.31,519.30,517.61,
476.53,98.53,102.93,109.27,112.78,118.00,123.66,355.98,398.34,401.54,457.13,519.75,518.89,
476.95,98.99,103.36,109.72,113.10,118.25,124.07,357.93,399.89,403.61,459.67,522.65,520.93,
477.37,99.30,103.47,109.68,113.14,118.21,124.21,358.73,400.98,404.36,460.76,524.26,521.33,
477.79,99.27,103.73,109.72,113.18,118.33,124.18,359.92,402.68,405.73,462.82,525.76,523.34,
478.21,99.42,103.96,109.93,113.43,118.47,124.64,361.71,404.26,407.31,464.84,528.13,526.23,
478.63,99.12,103.77,109.92,113.39,118.39,124.46,362.74,404.81,408.15,465.36,527.54,527.54,
479.05,99.35,103.66,109.74,113.22,118.33,124.49,363.17,406.01,409.00,466.72,527.68,528.54,
479.47,99.53,103.75,110.11,113.43,118.64,124.85,364.57,407.75,411.10,469.09,529.25,529.77,
479.89,99.56,103.81,110.02,113.60,118.72,125.03,365.56,408.99,412.15,469.96,530.79,530.27,
480.31,99.51,103.24,109.61,113.19,118.54,124.76,365.71,408.89,411.98,469.44,530.45,529.92,
480.74,99.48,103.22,109.76,113.29,118.41,124.59,366.61,409.99,412.46,469.54,531.12,530.23,
481.16,99.48,103.64,109.72,113.42,118.44,124.49,367.48,410.87,413.65,470.62,534.57,532.44,
481.58,99.16,103.26,109.22,112.83,118.04,123.89,366.95,410.55,412.98,469.57,533.26,532.19,
482.00,98.68,102.55,108.88,112.14,117.40,122.99,366.31,409.47,411.84,468.39,531.35,530.63,
482.42,98.40,102.18,108.62,111.67,116.75,122.64,365.49,409.22,410.81,467.20,531.76,528.70,
482.84,98.00,101.75,108.08,111.15,116.10,122.06,364.59,407.73,409.61,465.55,530.45,525.57,
483.26,97.07,100.91,106.92,110.11,115.11,121.01,362.42,405.66,406.97,462.89,526.64,522.29,
483.68,96.16,99.87,106.01,109.32,114.22,120.26,360.59,403.18,404.78,460.02,523.87,519.15,
484.10,95.51,99.09,105.14,108.61,113.38,119.29,358.93,401.02,402.48,456.81,520.96,515.86,
484.52,95.00,98.29,103.99,107.57,112.58,118.10,356.24,398.72,400.69,454.06,516.49,513.02,
484.94,94.32,97.58,103.41,106.78,111.80,117.37,354.61,397.28,398.97,452.19,514.66,510.26,
485.36,93.66,97.01,102.89,106.35,111.13,116.79,353.76,395.90,397.74,450.54,513.54,509.31,
485.78,93.30,96.43,102.05,105.51,110.22,116.07,352.08,394.02,395.78,448.24,511.19,505.67,
486.20,92.92,96.09,101.80,105.05,109.58,115.30,351.54,393.06,394.76,446.97,510.50,505.15,
486.62,92.63,96.44,101.62,105.07,109.40,114.96,351.83,393.54,395.39,447.61,513.31,506.27,
487.04,92.54,96.29,101.42,104.95,109.26,114.57,351.95,393.56,395.78,447.87,513.58,507.45,
487.46,92.54,96.00,101.36,104.56,108.91,114.19,352.29,393.96,395.82,448.36,512.36,508.08,
487.88,92.62,95.87,101.61,104.64,108.89,114.23,353.17,394.96,397.20,449.67,514.41,509.19,
488.30,93.09,96.27,101.89,104.92,109.04,114.58,354.69,396.33,399.17,451.60,516.75,510.58,
488.72,93.26,96.41,101.93,105.04,109.28,114.80,356.22,397.58,400.65,453.42,516.95,512.45,
489.14,93.30,96.34,102.06,105.33,109.54,115.29,357.55,399.43,402.21,455.14,519.11,514.79,
489.56,93.59,96.76,102.49,105.69,110.14,115.49,359.81,401.13,404.74,456.91,523.18,516.77,
489.98,94.21,97.27,102.75,106.08,110.54,115.83,361.93,403.81,407.14,460.07,526.03,520.36,
490.40,94.33,97.39,103.10,106.28,110.75,115.96,362.80,405.54,408.94,462.72,527.63,523.28,
490.82,94.56,97.63,103.74,106.73,111.09,116.32,365.20,407.89,411.53,465.44,531.38,526.64,
491.24,95.13,97.79,103.98,106.94,111.39,116.79,367.05,409.46,413.34,467.76,533.77,529.02,
491.66,95.37,98.00,104.31,107.09,111.20,116.83,368.25,410.70,414.73,468.83,535.82,529.35,
492.08,95.44,98.46,104.72,107.55,111.75,117.07,369.84,413.01,416.91,471.32,539.48,532.79,
492.50,95.65,98.76,104.74,107.69,112.10,117.31,371.49,414.97,418.80,473.32,542.29,535.20,
492.92,95.62,98.53,104.83,107.52,111.89,117.03,372.10,415.47,419.08,474.05,541.61,536.23,
493.34,95.70,98.50,104.77,107.43,111.85,117.04,372.32,416.63,419.79,475.71,542.33,537.33,
493.76,95.79,98.57,105.05,107.59,111.99,117.32,373.36,417.26,420.81,476.98,544.15,538.17,
494.18,95.80,98.70,104.84,107.47,112.03,117.37,374.30,417.91,420.84,477.83,544.13,538.52,
494.60,95.46,98.01,104.51,107.25,111.70,117.11,373.96,417.88,420.28,477.42,543.81,537.43,
495.02,95.34,97.98,104.40,106.96,111.72,116.75,374.17,418.23,420.55,477.14,544.85,536.91,
495.44,95.46,98.25,104.07,106.83,111.60,116.53,374.77,418.85,421.49,478.14,546.36,538.60,
495.86,95.33,98.04,103.83,106.62,111.09,116.25,374.63,419.43,421.37,478.66,544.95,539.52,
496.28,94.89,97.84,104.01,106.30,110.69,115.77,374.50,419.22,421.63,478.85,544.70,540.43,
496.70,94.98,97.82,103.93,106.03,110.46,115.83,375.32,419.60,422.32,479.05,546.09,540.65,
497.12,94.72,97.71,103.74,105.61,109.93,115.46,375.05,419.41,421.44,478.56,545.57,539.15,
497.54,94.24,97.82,103.31,105.26,109.38,114.94,374.33,419.15,420.94,478.22,545.15,538.34,
497.95,93.87,97.49,102.74,104.80,109.19,114.56,373.93,417.79,419.73,477.44,544.79,537.60,
498.37,93.45,96.86,102.14,104.08,108.58,113.74,373.48,416.55,418.42,475.93,543.10,536.12,
498.79,92.94,96.19,101.64,103.46,107.83,112.98,371.59,414.93,416.86,474.44,539.17,533.94,
499.21,92.60,95.69,101.36,102.98,107.23,112.83,370.56,413.87,415.72,473.47,537.51,532.29,
499.63,92.05,95.09,100.74,102.39,106.70,112.32,369.82,412.19,414.35,471.56,535.81,530.43,
500.05,91.24,94.10,99.83,101.48,105.79,111.56,367.71,410.18,412.32,468.77,532.59,526.48,
500.47,90.74,93.51,99.40,100.96,105.17,110.91,366.59,408.84,411.35,466.90,531.76,524.54,
500.89,90.55,93.72,98.95,100.58,104.93,110.57,366.19,408.59,411.39,466.43,533.35,525.03,
501.31,90.20,93.21,98.59,100.29,104.35,110.00,365.54,407.93,410.94,466.43,531.74,525.72,
501.73,89.62,92.57,98.55,99.86,103.82,109.35,364.90,407.21,410.12,465.58,529.75,524.89,
502.15,89.73,92.26,98.49,99.64,103.62,109.22,364.87,406.90,410.31,465.33,530.34,524.77,
502.57,89.68,92.23,98.20,99.52,103.50,109.03,365.15,406.93,410.25,464.56,530.59,523.59,
502.99,89.59,92.11,98.03,99.39,103.33,108.85,365.17,407.34,410.04,465.73,530.55,523.79,
503.41,89.31,91.96,97.75,99.12,103.40,108.94,365.36,407.43,409.96,465.79,531.28,523.68,
503.83,89.35,91.76,97.75,99.00,103.53,108.77,366.31,408.00,410.73,465.85,532.70,524.09,
504.25,89.51,91.75,97.76,98.93,103.41,108.64,366.37,409.24,411.58,466.97,532.52,525.23,
504.67,89.39,91.43,97.76,98.89,103.21,108.74,366.49,409.41,411.80,467.52,532.25,526.10,
505.08,89.36,91.66,97.73,98.92,103.42,109.00,368.25,410.66,413.11,468.77,534.87,528.07,
