Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
505.92,431.47,429.76,549.29,687.64,462.42,368.87,671.74,411.63,313.98,276.70,1204.96,209.32,
506.34,431.86,430.51,551.30,689.42,463.63,370.70,673.28,411.82,315.66,277.43,1208.95,209.99,
506.76,432.19,430.84,552.18,689.88,464.25,370.93,675.87,412.11,317.26,278.79,1209.66,210.41,
507.18,432.47,430.46,551.61,691.52,463.98,371.15,677.11,412.20,317.53,277.82,1208.78,210.72,
507.60,432.04,432.37,552.05,692.06,465.21,372.03,678.40,412.87,317.53,278.19,1209.11,210.95,
508.02,432.82,432.82,552.19,692.49,466.86,371.56,679.04,413.40,316.94,278.26,1209.65,211.18,
508.44,432.87,433.03,552.43,693.02,466.98,372.26,679.77,413.66,317.12,278.70,1213.82,211.30,
508.86,432.79,432.95,552.34,692.03,467.80,372.68,679.15,412.31,316.54,279.39,1214.32,210.90,
509.28,432.56,432.23,551.51,691.57,467.54,372.51,677.55,411.28,317.08,279.14,1213.55,210.71,
509.70,432.32,432.15,552.46,692.44,466.53,372.33,677.90,411.83,317.30,278.63,1215.65,210.67,
510.11,432.39,432.39,550.82,689.93,465.14,371.84,677.53,410.39,316.60,277.56,1213.79,210.34,
510.53,432.70,432.20,549.92,689.56,465.07,371.26,676.44,409.95,317.30,277.12,1212.08,210.34,
510.95,432.93,432.26,549.47,688.71,464.82,370.99,676.02,411.22,316.89,277.32,1208.79,210.37,
511.37,432.93,430.75,549.05,687.15,464.31,369.84,676.07,410.44,314.63,275.70,1207.84,209.95,
511.79,432.10,429.57,548.71,686.26,463.54,370.42,675.28,408.95,314.15,275.62,1206.24,209.48,
512.21,430.42,428.88,547.70,685.26,464.00,369.39,674.69,408.60,314.67,276.49,1204.83,209.19,
512.63,428.58,426.34,544.99,684.25,461.20,367.45,672.74,407.46,314.39,275.24,1199.19,208.45,
513.05,425.13,424.78,541.83,681.00,458.67,366.69,669.25,406.63,312.06,272.64,1193.27,207.19,
513.47,423.27,423.27,539.42,677.03,457.11,364.15,666.04,404.79,310.09,271.54,1188.37,206.07,
513.88,421.11,419.36,534.83,672.97,453.45,361.53,661.20,402.66,308.80,269.96,1182.49,204.79,
514.30,417.99,417.10,531.50,666.76,449.64,358.93,655.09,399.77,305.89,268.58,1175.81,203.05,
514.72,415.52,413.57,528.80,662.20,447.05,357.64,649.02,396.11,303.50,267.34,1169.10,201.33,
515.14,412.00,410.21,526.23,658.77,443.43,355.25,645.30,394.04,302.81,265.99,1163.09,200.15,
515.56,409.34,408.44,523.17,654.55,440.29,352.52,643.33,391.79,301.13,264.57,1157.46,199.21,
515.98,407.70,407.52,519.69,650.97,438.11,350.89,640.05,389.31,299.17,262.39,1151.18,197.82,
516.40,405.57,406.30,518.43,649.28,437.69,349.23,638.27,389.05,298.03,262.06,1145.87,197.10,
516.82,404.98,404.42,517.26,647.45,436.74,347.36,638.03,388.17,295.84,260.94,1145.31,196.49,
517.23,403.62,403.44,516.51,647.21,436.86,347.18,637.00,386.36,294.27,260.48,1148.49,196.13,
517.65,402.84,403.58,517.03,647.26,437.35,347.42,635.88,384.92,294.62,261.22,1146.75,195.91,
518.07,402.48,401.72,516.93,648.28,437.56,346.94,636.08,385.21,295.90,261.37,1147.57,196.04,
518.49,402.71,402.71,517.60,648.70,436.80,348.08,637.02,385.19,295.91,260.12,1150.48,195.74,
518.91,403.96,405.29,517.49,648.99,437.64,348.33,638.77,385.23,295.35,259.78,1153.04,195.94,
519.33,406.32,407.08,518.69,651.22,438.08,348.33,640.57,386.74,297.75,260.87,1157.56,196.83,
519.75,407.90,408.28,520.42,653.33,439.18,349.55,641.70,388.83,298.25,262.21,1162.88,197.33,
520.17,410.44,409.67,522.65,655.71,440.64,351.56,643.66,389.03,297.46,262.09,1168.04,197.97,
520.58,412.55,411.40,526.12,659.66,443.87,354.33,647.36,390.07,299.57,264.21,1175.21,199.22,
521.00,414.07,413.88,529.01,662.09,445.70,355.25,651.67,391.89,301.83,266.92,1180.30,200.73,
521.42,416.14,415.94,529.84,665.78,447.46,356.96,655.72,393.90,302.82,266.66,1184.21,201.42,
521.84,417.30,419.24,532.65,669.16,449.73,359.82,659.64,396.72,304.48,267.39,1188.41,202.50,
522.26,418.94,420.70,534.94,671.40,451.89,360.07,661.85,398.28,305.68,268.44,1193.08,203.45,
522.68,420.06,421.23,534.61,673.58,453.10,361.42,664.01,398.95,306.30,269.36,1197.05,203.91,
523.09,420.12,422.47,535.04,673.06,454.38,362.57,663.07,398.39,306.97,270.16,1198.11,203.91,
523.51,420.37,421.55,535.43,673.06,454.14,362.65,661.87,397.59,307.87,270.36,1197.30,203.88,
523.93,419.53,420.71,536.38,672.74,453.02,362.97,662.10,397.85,309.18,270.16,1200.45,203.91,
524.35,419.04,422.20,535.44,670.39,451.59,361.83,661.51,396.55,307.97,268.91,1198.73,203.52,
524.77,419.64,422.21,534.53,669.40,450.88,360.11,660.11,396.90,308.30,268.55,1198.00,203.61,
525.19,418.78,421.75,534.66,668.97,450.67,359.94,659.07,397.58,308.04,269.01,1196.10,203.33,
525.60,419.27,421.25,535.55,667.89,451.81,360.14,660.35,397.44,305.97,268.47,1198.88,203.27,
526.02,419.74,421.93,537.31,668.21,453.16,361.46,660.85,396.47,306.15,269.35,1200.35,203.47,
526.44,420.31,422.71,540.11,670.30,456.25,361.81,663.91,397.75,308.69,271.95,1202.43,204.14,
526.86,420.62,422.02,540.89,673.36,455.84,362.39,666.15,399.41,309.76,271.74,1203.44,204.11,
527.28,420.39,422.80,540.62,675.67,457.26,363.69,667.86,401.16,309.58,270.91,1206.28,204.31,
527.70,421.99,424.00,541.70,677.47,459.15,363.14,669.04,401.50,309.91,271.55,1208.73,204.71,
528.11,423.43,423.63,540.59,678.05,459.20,362.94,668.20,401.73,310.69,272.10,1210.61,204.82,
528.53,423.97,423.77,540.20,678.12,459.30,363.15,667.68,402.29,309.75,272.41,1211.70,204.52,
528.95,425.86,424.45,542.62,679.29,460.23,363.96,667.23,401.74,309.30,272.72,1215.88,204.91,
529.37,426.59,425.18,545.48,681.69,460.44,365.13,669.00,402.61,310.72,273.44,1217.90,205.46,
529.79,427.07,425.65,545.83,681.33,460.34,365.36,671.05,403.88,310.92,274.83,1219.09,205.59,
530.21,427.52,427.12,545.75,683.14,460.61,365.18,672.25,404.32,311.11,274.19,1219.81,205.87,
530.62,427.57,428.58,546.39,685.01,461.52,366.14,673.69,405.75,310.78,274.81,1219.67,206.27,
531.04,428.22,428.63,547.42,686.86,463.64,366.30,675.73,406.98,310.85,274.62,1221.53,206.67,
531.46,429.19,428.38,547.53,688.17,464.86,367.18,676.41,406.90,310.85,275.39,1225.57,206.69,
531.88,429.10,428.90,548.60,689.40,466.84,367.63,676.42,406.58,312.24,276.73,1225.83,206.70,
532.30,429.88,427.65,547.92,690.94,466.05,367.72,676.32,406.93,313.27,276.70,1226.67,206.98,
532.71,428.50,427.69,547.83,690.93,464.89,367.72,676.91,406.96,313.04,275.23,1229.41,206.61,
533.13,428.74,429.15,546.77,690.02,464.76,367.09,676.79,405.55,312.35,274.50,1229.87,206.74,
533.55,429.52,429.93,547.35,689.23,463.97,366.53,676.18,405.67,313.73,274.59,1230.46,207.03,
533.97,429.45,429.45,546.65,686.88,462.88,366.67,674.24,406.62,312.66,274.34,1231.08,206.76,
534.39,429.51,428.70,546.93,685.96,462.54,367.34,673.32,405.26,310.87,273.57,1230.45,206.30,
534.80,429.84,428.62,547.78,685.95,462.14,368.12,673.69,404.50,311.09,274.30,1231.68,206.60,
535.22,428.10,427.69,546.94,683.98,461.24,367.35,673.55,404.17,312.13,274.90,1229.28,206.18,
535.64,426.06,426.47,544.64,683.66,459.79,366.36,673.64,403.78,311.37,273.34,1228.30,205.83,
536.06,425.64,428.30,544.39,683.81,460.04,367.50,673.78,404.35,310.99,271.48,1225.94,205.88,
536.48,426.31,428.15,543.60,683.45,461.37,366.23,674.01,404.78,310.66,271.29,1225.40,205.87,
536.89,426.57,426.77,541.94,682.55,461.67,366.22,673.31,404.40,311.82,271.17,1226.75,205.85,
537.31,425.30,426.53,541.21,679.90,461.20,366.21,670.67,403.35,310.41,271.22,1224.81,205.00,
537.73,425.62,425.20,540.80,679.18,459.90,365.46,668.30,401.39,310.23,270.81,1222.85,204.66,
538.15,424.46,424.25,540.59,677.90,457.35,364.44,667.62,400.61,310.17,269.68,1222.19,204.32,
538.56,422.71,423.94,538.66,674.97,455.81,363.08,666.96,399.06,309.63,267.89,1220.83,203.54,
538.98,422.25,423.49,536.46,673.51,453.94,361.96,664.87,398.59,309.28,267.30,1216.97,203.14,
539.40,420.81,421.84,534.81,670.62,453.11,361.34,662.18,398.58,308.04,266.89,1212.01,202.81,
539.82,420.08,419.46,533.84,669.20,452.58,360.62,661.59,397.65,305.49,265.38,1210.04,201.85,
540.24,418.97,419.18,534.17,669.57,452.97,361.06,661.53,396.30,304.59,265.64,1210.13,201.63,
540.65,418.45,419.48,535.15,670.22,454.39,359.79,662.79,395.94,305.27,266.85,1210.32,201.67,
541.07,417.26,417.68,534.03,670.84,453.64,359.60,663.20,395.77,305.66,266.60,1209.83,201.21,
541.49,417.25,418.29,534.96,672.11,453.66,360.78,664.04,396.56,304.92,265.00,1211.42,200.91,
541.91,418.17,419.41,535.10,672.76,454.24,359.70,663.84,396.81,304.55,265.58,1212.00,201.10,
542.32,418.61,418.82,534.36,672.93,453.66,359.28,663.38,397.24,305.76,265.93,1214.34,201.21,
542.74,418.62,419.03,534.25,672.07,453.22,359.76,661.91,397.69,304.64,266.51,1214.40,200.85,
543.16,419.57,419.16,535.45,673.31,453.36,360.49,660.04,397.19,302.24,266.59,1215.60,200.75,
543.58,420.13,419.51,536.91,674.67,453.38,360.92,661.78,397.28,303.57,267.00,1218.43,201.05,
543.99,418.62,420.07,536.94,673.57,452.31,361.01,662.76,398.24,303.82,267.85,1218.21,201.05,
544.41,418.28,420.57,535.39,674.75,451.98,360.88,662.89,399.15,302.84,267.28,1216.79,200.93,
544.83,417.52,421.48,535.65,675.04,452.53,361.90,663.16,400.44,302.52,267.72,1214.23,201.26,
545.25,417.92,421.68,535.81,675.61,453.60,362.01,663.92,401.02,301.71,267.49,1216.43,201.56,
545.66,418.22,421.77,535.89,676.97,454.17,362.83,665.05,401.08,301.59,267.53,1218.92,201.48,
546.08,419.51,423.28,536.38,677.54,455.32,363.59,664.55,400.45,302.22,268.50,1220.20,201.82,
546.50,420.93,421.77,536.13,678.19,454.71,363.23,664.34,400.16,303.42,269.01,1220.41,202.28,
546.92,419.88,421.35,536.67,678.45,453.91,363.59,664.79,400.56,303.94,268.44,1223.31,201.98,
547.33,420.17,422.69,536.31,677.70,454.25,362.73,664.86,399.76,303.82,267.84,1223.26,201.98,
547.75,420.72,423.04,534.96,677.45,453.60,361.49,664.38,400.48,305.00,268.32,1222.95,202.27,
548.17,419.46,421.99,534.34,675.99,453.61,361.29,662.50,401.12,304.58,268.12,1222.97,201.93,
548.59,419.38,421.49,534.93,674.94,453.75,361.40,662.28,400.20,302.15,266.73,1223.78,201.32,
549.00,419.86,421.34,536.40,675.58,453.70,362.33,662.68,399.76,302.89,268.41,1225.94,201.70,
549.42,418.34,421.31,536.39,674.99,453.10,361.76,664.81,399.69,304.54,269.78,1225.36,201.92,
549.84,416.90,420.50,534.96,675.48,451.66,361.79,665.09,399.52,304.36,268.96,1222.94,201.52,
550.26,416.51,421.82,535.03,675.85,452.40,363.62,666.92,399.52,304.15,268.04,1223.40,201.78,
550.67,417.30,422.41,535.89,676.19,454.13,362.16,668.53,399.20,304.67,268.05,1225.07,202.01,
551.09,418.49,421.91,535.75,676.03,455.16,362.64,668.99,399.52,305.29,268.19,1228.83,201.93,
551.51,418.76,422.18,536.04,675.27,455.01,362.47,668.02,399.15,305.12,268.66,1229.00,201.45,
551.93,420.45,421.95,537.53,675.55,455.28,362.34,666.79,398.24,305.51,269.41,1230.60,201.60,
552.34,418.53,420.66,538.35,675.93,454.69,361.61,667.59,398.63,306.19,269.17,1231.61,201.39,
552.76,417.31,420.10,537.37,673.05,453.48,361.46,666.63,397.62,306.03,269.01,1230.54,200.74,
553.18,417.40,420.40,536.16,672.72,451.27,361.01,665.65,397.89,305.70,267.54,1228.39,200.83,
553.59,415.63,419.28,534.66,670.85,450.16,360.30,663.77,398.26,304.54,267.01,1222.88,200.40,
554.01,414.67,417.24,534.16,668.23,449.64,359.75,663.73,397.08,302.05,264.93,1222.34,199.59,
554.43,414.63,416.56,534.41,667.75,448.82,360.22,662.37,395.49,301.29,265.59,1221.08,199.31,
554.85,413.18,415.77,533.30,666.79,448.76,359.49,661.39,393.99,302.12,266.54,1217.98,199.09,
555.26,411.43,413.16,531.08,666.07,446.42,358.30,660.24,392.64,302.15,265.65,1212.92,198.27,
555.68,410.13,412.72,531.11,664.64,445.19,358.62,659.01,392.81,301.48,264.04,1212.84,197.38,
556.10,410.41,412.80,529.85,663.61,445.16,356.56,657.31,391.09,300.32,263.19,1211.26,197.35,
556.51,411.05,411.92,527.40,662.24,444.54,354.50,654.41,390.82,301.43,262.29,1210.52,196.69,
556.93,409.52,410.39,526.09,659.40,442.79,354.06,650.70,390.16,299.69,262.28,1207.46,195.99,
557.35,408.54,409.42,525.05,658.77,441.21,353.45,647.01,388.29,296.83,260.89,1203.86,195.30,
557.77,406.93,408.24,524.88,657.90,439.69,352.98,645.67,386.39,296.62,261.24,1201.78,195.10,
558.18,404.56,406.53,522.58,654.81,437.56,351.89,644.98,385.76,296.15,261.62,1198.16,194.52,
558.60,403.01,406.73,520.07,654.19,434.96,351.38,643.69,384.85,295.15,260.14,1194.17,193.94,
559.02,401.08,407.87,519.49,653.91,434.63,351.08,643.17,385.07,293.84,258.54,1189.85,193.59,
559.43,401.26,406.97,518.98,653.61,434.64,348.99,641.97,384.79,292.76,257.84,1189.50,193.18,
559.85,402.58,406.33,518.58,654.17,435.38,349.76,642.51,383.87,292.53,257.97,1191.68,193.26,
560.27,402.96,407.38,519.55,655.34,436.75,350.19,641.87,382.65,293.22,258.78,1193.21,193.51,
560.68,403.53,405.97,519.53,656.32,436.30,349.52,642.16,382.73,293.96,258.99,1193.56,193.64,
561.10,403.45,406.11,520.12,656.75,436.50,349.11,643.00,382.83,294.55,257.95,1195.94,193.59,
561.52,404.00,407.33,519.99,655.33,436.66,348.88,643.77,382.22,294.66,256.22,1196.87,193.69,
561.93,404.85,408.42,518.43,655.60,436.03,347.84,643.36,382.81,295.29,256.10,1196.74,194.01,
562.35,403.77,407.56,516.97,654.45,436.08,347.61,642.64,383.94,294.14,256.03,1196.60,193.77,
562.77,403.27,405.95,517.70,653.31,435.84,347.51,642.16,382.98,291.08,255.17,1195.99,193.34,
563.19,402.86,405.99,518.57,653.75,435.98,348.03,642.56,382.72,291.18,255.82,1196.49,193.46,
563.60,402.36,405.50,517.86,652.43,435.78,346.74,643.24,381.50,291.79,257.25,1195.86,193.33,
564.02,401.44,403.91,515.72,653.35,434.67,345.31,643.47,381.68,292.10,255.95,1192.65,193.00,
564.44,401.00,404.83,516.51,653.40,435.23,346.51,643.49,382.09,290.68,254.20,1191.52,192.82,
564.85,401.25,404.18,515.50,652.34,437.15,343.90,643.31,382.28,289.93,254.03,1190.87,192.65,
565.27,402.02,402.70,513.11,651.56,437.32,343.43,642.97,381.66,290.72,253.84,1191.82,192.39,
565.69,401.89,402.57,512.74,649.87,438.16,343.86,641.71,381.72,289.46,254.55,1191.40,192.13,
566.10,402.45,401.54,513.18,649.61,437.69,343.33,638.69,380.62,289.45,254.66,1190.07,191.36,
566.52,401.20,400.97,512.44,648.31,436.31,342.16,638.27,380.00,289.96,254.63,1189.93,190.84,
566.94,399.08,401.37,510.43,644.60,434.45,341.35,637.53,378.55,289.10,253.28,1186.98,190.30,
567.35,397.67,401.55,508.58,643.49,432.43,340.50,635.72,378.92,287.90,252.23,1183.63,189.71,
567.77,395.52,400.56,507.52,642.18,431.94,339.64,633.94,379.03,286.51,251.93,1177.64,188.81,
568.19,394.61,398.51,506.67,640.50,431.28,338.70,632.71,377.42,284.16,250.47,1177.42,187.91,
568.60,394.00,398.14,507.95,639.82,430.99,338.87,632.24,376.08,284.19,251.11,1177.64,187.28,
569.02,393.85,398.23,508.16,640.44,431.65,339.00,632.38,375.19,284.85,252.58,1176.26,187.22,
569.44,394.27,395.65,507.84,640.57,430.05,338.40,631.80,374.18,285.77,252.07,1174.95,186.79,
569.85,393.49,396.27,509.39,641.01,430.04,339.59,632.22,375.22,285.69,250.76,1177.00,186.91,
570.27,393.48,398.12,509.95,640.57,430.60,338.96,631.99,374.46,284.44,249.87,1177.20,186.90,
570.69,394.01,397.50,507.92,640.65,429.12,337.99,631.82,374.72,286.39,249.89,1179.02,186.71,
571.10,393.96,397.92,508.15,639.78,427.92,338.38,629.55,374.66,285.82,250.01,1180.03,186.42,
571.52,394.45,398.18,509.55,639.33,427.30,339.23,628.14,373.48,283.08,249.77,1180.33,186.30,
571.93,394.50,397.30,510.12,639.28,425.80,339.61,627.37,371.84,284.25,250.39,1181.39,186.01,
572.35,391.89,397.50,508.10,636.93,424.15,337.64,628.05,372.01,283.63,250.66,1179.87,186.12,
572.77,391.27,396.89,507.41,638.06,422.64,337.88,628.23,372.07,283.09,248.90,1178.25,186.01,
573.18,390.64,397.21,507.55,639.02,423.27,339.23,628.22,373.27,282.18,248.61,1176.62,185.84,
573.60,391.64,396.34,507.30,639.18,424.08,337.10,628.60,373.07,281.39,247.77,1176.80,185.62,
574.02,392.53,395.59,506.09,639.92,424.57,337.86,628.37,372.50,281.32,247.86,1180.41,186.13,
574.43,393.30,396.61,508.18,641.01,425.92,338.94,628.72,371.56,281.98,249.12,1179.91,186.44,
574.85,395.36,395.36,508.18,642.10,426.17,339.18,627.64,371.42,282.77,249.35,1179.43,186.40,
575.27,393.63,394.82,508.54,641.97,424.73,339.03,627.25,371.31,283.47,248.10,1182.79,186.51,
575.68,393.01,396.11,506.73,640.43,424.66,338.54,627.35,370.18,283.58,246.70,1182.85,186.42,
576.10,393.91,396.53,505.50,639.99,423.00,337.64,626.87,370.30,283.51,246.07,1181.25,186.08,
576.52,392.48,395.35,503.90,638.23,422.31,337.13,625.35,371.49,282.97,246.70,1178.64,185.43,
576.93,392.61,394.52,504.38,636.92,422.46,336.73,625.93,370.64,280.13,245.74,1178.79,185.13,
577.35,391.78,393.94,505.53,637.48,423.39,338.14,626.23,369.99,279.95,246.42,1179.66,185.74,
577.76,391.17,393.09,506.12,637.63,424.29,337.66,627.79,370.53,281.50,247.66,1178.31,185.75,
578.18,390.71,392.63,505.39,639.80,423.65,336.61,629.94,371.95,282.03,246.93,1178.13,186.10,
578.60,390.39,394.24,506.95,640.37,424.34,339.33,631.22,373.05,281.77,246.13,1178.62,186.21,
579.01,391.51,395.13,507.06,640.94,426.00,337.72,632.01,373.42,281.51,246.53,1179.11,186.42,
579.43,392.82,394.75,506.12,641.65,426.64,337.50,631.99,373.49,283.38,247.63,1181.84,186.89,
579.85,393.56,396.70,507.49,641.98,427.42,338.89,633.03,373.96,283.50,248.91,1186.24,187.13,
580.26,395.63,396.84,510.53,643.14,428.11,340.11,632.23,373.81,282.66,250.18,1189.79,187.15,
580.68,395.76,396.01,510.85,643.66,427.33,339.19,633.46,375.13,284.32,250.57,1193.12,187.25,
581.09,394.67,397.10,511.08,642.56,426.02,339.02,635.51,375.47,284.34,251.04,1196.17,187.71,
581.51,395.31,399.20,510.44,644.08,425.73,339.08,636.53,376.81,284.31,250.47,1197.60,187.92,
581.93,394.45,399.81,510.18,644.18,426.12,339.39,636.87,378.37,283.84,250.70,1195.29,188.09,
582.34,393.88,398.03,509.66,643.96,427.03,337.82,637.13,378.04,283.47,249.83,1196.27,188.17,
582.76,394.88,398.05,510.63,644.46,428.09,338.96,637.37,377.54,283.52,250.55,1199.53,188.23,
583.17,394.85,398.03,510.64,644.78,429.86,340.26,636.71,376.74,284.45,251.40,1198.01,188.29,
583.59,395.40,395.40,509.64,644.46,428.01,339.02,636.37,376.28,285.34,251.02,1194.79,187.58,
584.01,394.05,394.79,508.57,642.45,425.69,338.88,634.85,375.42,284.44,248.89,1193.69,186.65,
584.42,392.80,395.25,507.02,639.92,424.98,338.26,632.55,372.65,283.73,247.62,1189.44,186.11,
584.84,391.85,393.32,502.78,637.83,422.59,335.52,629.46,371.43,284.11,246.47,1186.61,184.98,
585.25,388.78,391.49,500.00,633.86,421.01,334.15,624.76,370.57,282.23,245.82,1181.60,183.86,
585.67,387.52,389.00,499.37,630.67,418.56,333.07,622.05,367.07,277.64,243.89,1176.11,182.80,
586.09,384.51,385.74,496.80,627.11,415.36,331.94,617.97,364.02,276.16,243.34,1169.31,181.54,
586.50,380.27,384.22,493.12,622.51,412.87,328.91,614.61,361.51,275.58,242.73,1162.55,180.36,
586.92,377.09,382.28,488.54,620.00,409.96,326.93,611.60,359.05,274.05,239.70,1153.02,178.91,
587.33,374.13,381.30,485.16,616.71,408.01,326.41,607.81,357.56,271.51,237.39,1142.42,177.55,
587.75,372.02,377.71,481.36,613.44,407.15,322.55,605.03,355.70,269.12,235.98,1136.85,176.22,
588.17,371.52,375.48,479.26,612.01,406.94,321.98,602.11,353.44,268.24,235.29,1135.86,175.16,
588.58,371.51,375.72,479.46,610.49,406.99,321.62,600.32,351.40,266.53,235.51,1133.13,174.61,
589.00,371.84,372.58,477.90,609.29,404.87,320.67,596.88,350.23,265.77,235.22,1130.16,173.77,
589.41,369.66,372.15,477.30,608.31,402.23,318.45,596.38,349.53,266.25,234.43,1131.61,173.32,
589.83,368.59,373.32,475.86,605.53,401.45,317.82,596.07,347.94,265.81,233.20,1131.42,172.72,
590.25,367.72,373.70,474.42,605.80,399.63,316.61,595.33,348.52,265.75,232.35,1130.82,172.32,
590.66,366.46,372.94,473.16,604.79,399.62,315.85,594.32,350.51,264.25,232.34,1130.30,171.71,
591.08,367.85,372.09,474.83,604.27,400.02,316.47,595.79,350.14,262.61,231.68,1132.72,171.98,
591.49,370.03,372.02,476.64,604.98,399.49,317.84,597.24,349.55,262.66,232.45,1135.55,172.18,
591.91,369.37,371.86,477.01,605.12,400.83,317.67,597.63,349.89,264.73,234.51,1136.32,172.32,
592.32,370.10,371.10,476.99,607.35,400.82,318.16,599.11,351.12,265.72,234.00,1136.28,172.81,
592.74,371.30,372.55,479.50,608.68,401.54,319.83,601.68,353.31,266.11,232.88,1138.90,173.21,
593.16,371.98,372.98,479.65,609.05,402.95,319.02,602.31,353.99,265.80,233.08,1140.66,173.77,
593.57,374.33,372.83,480.60,610.12,403.33,319.06,604.12,354.82,268.30,233.80,1145.23,174.24,
593.99,376.17,374.17,483.80,610.94,404.96,320.86,604.68,355.65,268.55,235.27,1149.30,174.70,
594.40,377.99,374.24,485.45,611.95,405.30,321.63,604.44,355.20,267.28,236.21,1151.26,175.04,
594.82,377.21,373.45,485.48,612.05,404.28,322.57,605.04,355.40,268.43,236.60,1153.93,174.94,
595.23,375.95,374.44,485.55,610.95,404.29,322.03,607.69,354.63,269.36,237.26,1155.18,175.06,
595.65,375.68,374.93,484.52,612.42,404.77,322.26,607.41,355.37,269.10,236.49,1154.63,175.45,
596.07,373.81,375.31,483.62,612.48,404.90,322.16,607.22,356.76,268.26,236.42,1151.76,175.60,
596.48,374.85,374.35,483.84,613.14,406.42,321.48,607.88,356.31,268.36,236.28,1153.61,175.80,
596.90,376.06,374.06,484.87,613.98,407.65,322.16,608.72,354.50,268.01,237.42,1153.76,176.30,
597.31,375.60,375.35,485.99,615.46,409.72,323.16,608.93,354.27,268.21,238.61,1152.64,176.43,
597.73,375.72,372.96,485.91,616.42,409.86,323.02,609.14,354.14,268.80,238.94,1153.02,176.89,
598.14,374.67,373.91,486.84,617.33,409.30,323.47,610.56,355.09,269.52,237.90,1155.37,177.27,
598.56,375.50,376.26,486.77,616.88,409.41,322.51,611.35,354.15,270.26,237.11,1155.39,177.13,
598.97,376.30,376.80,484.82,617.70,408.45,321.79,610.67,354.95,271.05,237.38,1156.53,177.05,
599.39,376.17,378.43,484.72,617.65,408.59,322.40,610.87,356.32,270.63,238.72,1158.92,177.30,
599.81,377.18,378.94,485.99,617.92,409.35,323.41,611.38,355.32,268.12,238.97,1160.95,177.31,
600.22,377.46,378.71,486.52,617.95,409.12,324.43,610.92,355.09,268.39,239.74,1159.51,177.22,
600.64,375.86,379.38,486.34,617.65,409.26,323.14,612.38,355.02,269.41,241.04,1159.98,177.36,
601.05,375.80,380.32,486.26,619.81,409.19,323.59,613.04,356.22,270.62,240.24,1160.80,177.73,
601.47,375.88,382.15,487.54,620.78,410.26,324.94,613.00,357.81,269.74,239.63,1156.75,177.95,
601.88,376.96,381.48,487.57,619.99,410.57,323.29,613.22,357.90,269.37,239.52,1157.22,177.67,
602.30,378.19,381.19,487.53,620.70,412.04,324.27,613.67,357.87,268.84,240.00,1161.64,177.76,
602.71,379.08,382.60,489.22,620.68,413.20,325.39,613.91,357.51,269.20,241.35,1163.09,178.03,
603.13,380.61,381.61,489.74,620.71,413.47,325.41,611.93,358.03,268.21,241.61,1164.65,178.03,
603.54,380.16,380.16,488.74,619.90,411.76,325.50,611.87,358.09,270.08,241.74,1168.07,178.24,
603.96,379.38,383.14,488.95,618.34,411.22,325.47,612.07,357.06,271.06,240.46,1168.47,178.03,
604.37,379.62,384.13,487.76,618.98,410.98,325.17,612.45,358.29,271.48,240.37,1168.71,177.74,
604.79,377.98,383.49,486.76,618.10,411.32,325.09,612.09,359.68,270.45,240.62,1167.53,177.86,
605.21,378.21,382.47,487.74,618.07,411.55,325.58,613.31,359.16,269.44,239.61,1168.48,177.95,
605.62,378.68,381.69,488.52,618.43,412.29,326.52,613.16,357.87,268.84,239.50,1169.65,177.65,
606.04,376.66,380.67,486.92,617.74,413.00,325.28,612.23,357.36,270.65,240.33,1166.82,177.53,
606.45,375.81,378.32,485.30,618.33,410.89,324.95,612.32,357.02,271.33,239.52,1165.51,177.98,
606.87,374.85,378.36,486.85,617.40,409.93,325.74,611.39,356.81,271.62,237.54,1165.64,177.60,
607.28,373.32,378.07,485.23,615.43,409.62,322.49,610.42,356.04,270.16,236.86,1160.76,177.07,
607.70,373.39,375.90,482.51,614.40,406.18,321.34,608.89,355.62,271.04,236.00,1161.72,176.49,
608.11,373.56,376.56,482.97,613.42,406.11,321.98,607.66,356.28,270.15,236.85,1162.24,176.46,
608.53,374.03,375.54,483.01,612.78,405.35,322.43,605.52,354.49,269.31,236.50,1160.43,176.07,
608.94,373.13,374.39,482.14,611.45,402.70,321.26,604.43,354.09,269.89,235.81,1159.24,175.82,
609.36,371.01,374.27,480.74,609.00,400.57,320.66,605.00,352.73,271.31,235.99,1157.38,175.66,
609.77,370.11,374.87,480.12,610.42,399.93,319.49,605.16,352.57,271.13,234.04,1154.68,175.21,
610.19,368.30,373.56,478.72,609.16,398.85,318.98,603.65,353.03,269.90,233.60,1149.72,174.56,
610.60,368.20,372.20,478.01,608.33,398.71,317.67,602.32,351.94,268.39,232.37,1149.12,174.09,
611.02,368.65,371.40,478.27,608.66,399.18,318.10,601.65,350.38,268.29,232.75,1149.25,173.79,
611.43,368.44,371.94,478.32,607.22,400.22,317.63,600.46,348.41,268.07,233.53,1148.36,173.81,
611.85,368.69,368.44,477.74,606.06,398.95,317.16,597.81,347.68,268.14,233.12,1145.08,173.59,
612.26,367.84,368.84,477.62,605.40,396.85,316.33,597.14,347.33,267.31,231.31,1145.28,173.14,
612.68,367.06,370.82,476.83,602.36,396.07,315.31,596.10,346.56,266.30,229.54,1143.70,172.33,
