Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
395.32,120.64,133.97,122.92,193.93,104.24,108.63,133.90,156.70,76.81,44.84,56.41,70.56,
395.74,123.48,137.09,125.81,199.08,106.65,111.23,137.46,160.81,78.54,45.95,57.85,72.14,
396.17,127.05,141.09,129.52,205.80,109.89,114.70,142.08,166.04,80.85,47.44,59.70,74.29,
396.59,131.35,146.11,134.20,213.52,113.70,118.75,147.46,172.06,83.65,49.13,61.91,76.96,
397.02,136.15,151.43,139.35,222.17,117.93,123.25,153.23,178.78,86.84,50.97,64.32,79.82,
397.45,141.01,156.96,144.51,230.83,122.22,127.88,159.07,185.65,90.03,52.88,66.76,82.72,
397.87,145.94,162.53,149.77,239.33,126.40,132.48,165.20,192.54,93.21,54.80,69.20,85.69,
398.30,150.74,167.82,154.78,247.46,130.53,137.00,171.01,199.30,96.40,56.67,71.52,88.63,
398.72,155.12,172.83,159.46,255.41,134.58,141.10,176.46,205.61,99.25,58.39,73.83,91.35,
399.15,159.29,177.71,163.98,263.22,138.33,145.23,181.78,211.75,101.95,60.06,76.09,93.97,
399.57,163.52,182.65,168.58,270.93,142.16,149.36,187.11,217.98,104.77,61.76,78.33,96.60,
400.00,167.88,187.61,173.11,278.86,146.11,153.39,192.58,224.27,107.66,63.50,80.59,99.28,
400.42,171.75,192.15,177.38,286.46,149.62,157.19,197.74,230.05,110.27,65.13,82.64,101.76,
400.85,175.33,196.36,181.10,292.68,152.75,160.70,202.35,235.23,112.66,66.65,84.54,103.96,
401.27,178.54,200.03,184.51,298.54,155.51,163.70,206.36,240.08,114.74,67.95,86.20,105.89,
401.70,180.78,202.63,187.04,302.97,157.65,165.87,209.50,243.84,116.25,68.94,87.46,107.42,
402.12,182.12,204.17,188.66,306.08,158.98,167.26,211.63,246.26,117.13,69.55,88.30,108.40,
402.55,182.99,205.31,189.89,308.33,159.78,168.31,213.10,248.04,117.80,69.96,88.89,109.11,
402.97,183.39,205.79,190.36,309.28,160.08,168.75,213.83,249.13,118.10,70.19,89.17,109.41,
403.40,183.31,205.89,190.42,309.77,159.93,168.96,214.39,249.69,118.13,70.27,89.33,109.54,
403.82,183.20,205.96,190.50,310.30,159.88,169.19,214.91,250.20,118.15,70.39,89.43,109.65,
404.25,182.93,205.95,190.39,310.51,159.78,169.19,215.09,250.62,118.02,70.42,89.56,109.58,
404.67,182.44,205.68,190.13,310.83,159.59,169.11,215.11,250.86,117.74,70.37,89.65,109.44,
405.10,181.98,205.53,189.85,310.96,159.35,169.12,215.37,251.11,117.52,70.38,89.66,109.41,
405.52,181.70,205.42,189.80,311.41,159.33,168.98,215.66,251.41,117.45,70.37,89.73,109.40,
405.95,181.49,205.20,189.62,312.28,159.13,168.89,215.97,251.81,117.38,70.33,89.71,109.34,
406.37,181.10,204.97,189.53,312.54,158.78,168.91,216.34,251.95,117.25,70.34,89.78,109.23,
406.80,181.10,204.98,189.80,313.01,158.76,169.15,216.91,252.53,117.33,70.46,89.95,109.29,
407.22,181.38,205.16,190.20,314.17,159.03,169.32,217.66,253.52,117.56,70.64,90.09,109.58,
407.65,181.16,204.95,190.14,314.95,159.01,169.46,218.25,253.92,117.38,70.65,90.30,109.59,
408.07,181.21,205.08,190.39,315.85,159.13,169.94,218.91,254.66,117.52,70.81,90.52,109.75,
408.50,181.73,205.88,191.11,317.08,159.49,170.64,220.00,255.88,118.04,71.13,90.94,110.15,
408.92,182.32,206.60,191.65,318.67,159.82,171.29,221.21,257.19,118.38,71.37,91.34,110.52,
409.35,182.86,207.65,192.56,321.16,160.49,172.18,222.88,258.90,119.00,71.80,91.94,111.09,
409.77,183.71,208.97,193.61,323.35,161.43,173.16,224.47,260.73,119.67,72.27,92.55,111.74,
410.20,184.51,209.91,194.42,325.28,162.19,173.89,225.89,262.52,120.10,72.68,93.19,112.26,
410.62,185.21,210.84,195.35,327.38,163.03,174.74,227.57,264.20,120.63,73.13,93.71,112.87,
411.04,185.95,211.87,196.36,329.61,163.73,175.50,229.20,265.82,121.11,73.51,94.29,113.44,
411.47,186.51,212.45,197.08,331.45,164.28,176.05,230.52,267.13,121.64,73.79,94.70,113.88,
411.89,186.95,213.07,197.77,332.94,164.58,176.70,231.65,268.26,121.97,74.11,95.07,114.21,
412.32,187.26,213.82,198.57,334.22,164.83,177.41,232.92,269.36,122.32,74.44,95.45,114.56,
412.74,188.00,214.58,199.33,335.89,165.52,178.08,234.11,271.04,122.86,74.81,95.87,115.06,
413.17,188.31,215.08,199.66,337.12,165.92,178.50,235.07,272.20,122.99,74.99,96.31,115.41,
413.59,188.39,215.41,200.05,338.17,165.95,179.10,235.89,273.04,123.15,75.13,96.68,115.61,
414.02,188.81,216.04,200.56,339.20,166.32,179.69,236.67,274.24,123.59,75.41,97.02,115.99,
414.44,189.14,216.65,201.04,340.70,166.80,180.06,237.74,275.38,123.76,75.55,97.39,116.31,
414.86,189.04,216.85,201.25,342.21,166.84,180.30,238.40,276.11,123.80,75.69,97.62,116.54,
415.29,188.75,216.80,201.43,342.69,166.87,180.30,238.83,276.48,123.83,75.82,97.76,116.57,
415.71,188.54,216.47,201.35,342.58,166.78,180.27,238.96,276.82,123.61,75.82,97.83,116.42,
416.14,188.34,216.08,201.14,342.86,166.59,180.07,239.35,277.12,123.41,75.81,97.82,116.37,
416.56,187.65,215.58,200.84,342.84,166.20,179.88,239.28,276.99,123.14,75.75,97.77,116.19,
416.99,187.09,215.12,200.62,342.98,165.74,179.71,239.25,276.80,122.92,75.64,97.69,116.05,
417.41,186.56,214.73,200.25,342.91,165.30,179.42,239.12,276.66,122.72,75.56,97.56,115.76,
417.83,186.45,214.55,200.25,343.08,164.91,179.52,239.29,276.95,122.50,75.53,97.68,115.69,
418.26,186.31,214.36,200.10,343.27,164.72,179.46,239.52,277.23,122.62,75.61,97.66,115.68,
418.68,186.16,214.26,199.82,342.94,164.66,179.27,239.59,277.57,122.47,75.58,97.76,115.70,
419.11,185.51,213.67,199.38,342.63,164.07,179.06,239.47,277.55,122.07,75.41,97.70,115.48,
419.53,185.07,213.36,199.12,342.73,163.73,178.86,239.38,277.45,121.86,75.41,97.61,115.32,
419.95,184.63,213.12,198.91,342.85,163.75,178.44,239.52,277.64,121.63,75.33,97.58,115.24,
420.38,184.09,212.62,198.71,343.36,163.35,178.09,239.71,277.55,121.39,75.29,97.46,115.13,
420.80,183.29,212.00,198.22,342.71,162.72,177.72,239.45,277.09,121.15,75.20,97.30,114.83,
421.23,182.86,211.58,198.04,342.35,162.47,177.51,239.56,277.15,120.84,75.18,97.20,114.53,
421.65,182.54,211.32,197.68,342.16,162.31,177.16,239.65,277.46,120.58,75.12,97.12,114.48,
422.07,181.76,210.75,197.10,342.16,161.81,176.78,239.63,277.15,120.12,74.95,97.06,114.35,
422.50,181.16,210.26,196.77,342.36,161.39,176.78,239.52,276.96,120.00,74.81,97.01,114.16,
422.92,180.80,210.00,196.51,342.24,160.96,176.46,239.62,276.98,119.81,74.66,96.90,114.03,
423.34,180.11,209.30,195.88,341.81,160.26,175.92,239.30,276.78,119.34,74.35,96.74,113.70,
423.77,179.31,208.53,195.29,341.09,159.58,175.53,239.01,276.57,119.17,74.24,96.51,113.50,
424.19,178.37,207.72,194.39,339.80,158.97,174.81,238.40,275.96,118.75,74.02,96.23,113.04,
424.62,177.05,206.45,193.16,338.21,158.03,173.91,237.31,275.21,117.72,73.58,95.88,112.39,
425.04,175.53,204.84,191.84,336.71,156.88,172.86,236.19,273.76,116.82,73.19,95.33,111.63,
425.46,174.10,203.50,190.69,335.29,156.00,171.56,235.16,272.31,116.11,72.72,94.84,110.96,
425.89,172.62,201.91,189.39,333.82,154.84,170.32,233.99,270.78,115.25,72.21,94.27,110.15,
426.31,170.69,200.02,187.71,331.52,153.11,168.87,232.40,268.58,114.09,71.58,93.49,109.12,
426.73,168.89,198.31,186.30,329.26,151.53,167.65,230.84,266.70,113.02,71.00,92.86,108.11,
427.16,167.70,196.60,184.84,326.85,150.34,166.33,229.44,265.24,112.17,70.43,92.12,107.32,
427.58,165.76,194.48,182.79,323.93,148.75,164.72,227.60,262.95,110.87,69.74,91.47,106.32,
428.00,163.73,192.42,181.00,321.37,147.01,163.44,225.73,260.62,109.73,69.03,90.71,105.29,
428.43,162.45,190.91,179.82,318.90,145.80,162.33,224.45,259.19,108.99,68.59,90.11,104.50,
428.85,161.42,189.83,178.73,317.35,145.04,161.24,223.61,258.24,108.12,68.14,89.71,103.86,
429.27,160.50,189.14,178.22,317.30,144.27,160.99,223.36,257.79,107.79,68.03,89.53,103.49,
429.70,160.33,189.18,177.93,317.32,144.29,161.02,223.52,257.92,107.80,68.13,89.62,103.36,
430.12,160.48,189.52,178.11,318.18,144.62,161.24,224.19,258.89,107.73,68.29,89.94,103.42,
430.54,160.65,189.95,178.31,319.38,144.98,161.63,225.32,259.87,107.84,68.60,90.24,103.74,
430.97,161.12,190.73,179.16,321.63,145.62,162.31,226.87,261.23,108.37,68.93,90.74,104.21,
431.39,161.83,191.82,180.30,324.19,146.40,163.12,228.50,262.99,109.11,69.27,91.34,104.79,
431.81,162.78,193.14,181.49,326.81,147.15,164.26,230.26,265.09,109.72,69.79,92.04,105.46,
432.24,164.24,194.73,183.20,329.87,148.00,165.82,232.66,267.89,110.75,70.47,92.89,106.43,
432.66,166.11,196.70,185.09,333.61,149.78,167.73,235.37,271.27,112.16,71.33,93.98,107.56,
433.08,168.20,198.87,187.04,337.56,151.63,169.63,238.44,274.82,113.34,72.26,95.24,108.89,
433.51,169.79,200.96,189.05,342.28,153.20,171.80,241.44,278.20,114.47,73.14,96.43,110.15,
433.93,171.89,203.73,191.66,347.24,155.11,174.15,244.79,282.18,116.06,74.14,97.74,111.61,
434.35,174.06,206.45,193.98,352.23,157.20,176.05,248.18,286.13,117.35,75.07,99.07,112.93,
434.77,175.60,208.55,195.91,356.94,158.73,177.90,251.21,289.31,118.50,75.85,100.11,114.10,
435.20,176.75,210.16,197.29,360.15,159.68,179.33,253.32,291.62,119.36,76.53,100.91,114.97,
435.62,177.84,211.31,198.65,362.40,160.75,180.33,255.09,293.80,120.07,77.11,101.65,115.60,
436.04,178.48,211.99,199.39,364.22,161.39,181.04,256.66,295.36,120.32,77.47,102.10,116.26,
436.47,178.57,212.25,199.83,365.51,161.53,181.50,257.58,296.06,120.46,77.55,102.39,116.58,
436.89,178.82,212.75,200.59,367.13,161.81,182.10,258.52,297.11,120.90,77.79,102.77,116.82,
437.31,179.30,213.35,201.18,368.63,162.17,182.76,259.69,298.49,121.36,78.11,103.20,117.25,
437.73,179.89,214.07,201.91,370.71,162.49,183.59,261.08,300.08,121.63,78.44,103.63,117.71,
438.16,180.85,215.12,203.07,373.47,163.32,184.76,262.94,302.13,122.47,78.98,104.23,118.34,
438.58,181.58,216.39,203.87,375.51,164.32,185.92,264.66,304.12,122.98,79.44,104.93,118.92,
439.00,182.14,217.27,204.89,377.80,165.00,187.03,266.18,306.10,123.34,79.81,105.60,119.51,
439.43,182.64,218.38,205.80,380.27,165.68,188.06,267.73,307.78,123.81,80.15,106.12,120.04,
439.85,183.35,219.49,206.80,382.78,166.55,188.94,269.41,309.87,124.42,80.54,106.81,120.63,
440.27,184.02,220.27,207.85,385.10,167.23,189.86,271.21,311.80,125.02,81.00,107.31,121.22,
440.69,184.57,221.02,208.85,387.44,167.91,190.90,272.81,313.38,125.54,81.45,107.89,121.77,
441.12,185.76,222.34,210.43,390.16,168.89,192.25,274.85,315.81,126.37,82.10,108.67,122.55,
441.54,186.88,223.71,212.00,392.70,170.16,193.55,277.02,318.35,127.28,82.74,109.47,123.45,
441.96,187.55,224.71,212.79,395.42,170.90,194.45,278.76,320.29,127.74,83.13,110.21,124.12,
442.38,188.37,225.81,214.05,398.54,171.81,195.72,280.60,322.37,128.51,83.65,110.94,124.74,
442.81,189.38,227.23,215.28,401.31,172.83,196.94,282.76,324.67,129.34,84.25,111.70,125.52,
443.23,190.34,228.41,216.61,404.21,173.63,198.01,284.55,326.85,129.79,84.65,112.32,126.20,
443.65,190.91,229.49,217.64,407.33,174.38,199.10,286.27,328.67,130.43,85.15,112.90,126.78,
444.07,191.71,230.69,218.65,409.41,175.19,200.16,287.87,330.59,131.11,85.61,113.59,127.40,
444.50,192.05,231.43,219.48,411.19,175.82,201.05,289.28,332.35,131.42,86.03,114.19,127.92,
444.92,192.53,232.33,220.29,413.37,176.46,201.71,290.65,333.93,131.75,86.44,114.75,128.37,
445.34,193.21,233.42,221.04,415.76,177.17,202.45,292.46,335.75,132.37,86.89,115.34,128.93,
445.76,193.87,234.27,222.06,418.04,177.84,203.22,294.20,337.53,133.01,87.28,115.86,129.43,
446.19,194.25,235.20,222.98,420.09,178.35,204.02,295.76,338.98,133.55,87.68,116.40,129.86,
446.61,195.10,236.44,224.20,422.82,179.07,205.18,297.49,341.16,134.28,88.20,117.10,130.47,
447.03,196.29,237.61,225.37,425.21,180.01,206.30,299.57,343.55,135.16,88.74,117.70,131.23,
447.45,197.06,238.83,226.22,427.58,180.84,207.26,301.40,345.44,135.60,89.19,118.49,131.91,
447.87,197.70,239.71,227.19,430.35,181.41,208.36,303.12,347.47,136.14,89.64,119.17,132.48,
448.30,198.64,241.13,228.62,432.78,182.40,209.64,305.08,349.70,136.92,90.15,119.88,133.22,
448.72,199.40,242.38,229.77,435.04,183.27,210.50,306.73,351.96,137.30,90.51,120.52,133.83,
449.14,199.95,243.51,230.91,437.89,183.91,211.44,308.48,353.95,137.91,90.98,121.19,134.47,
449.56,200.55,244.38,231.70,440.12,184.69,212.32,310.03,355.62,138.39,91.39,121.78,134.95,
449.99,201.04,244.95,232.48,441.20,185.15,212.92,311.32,357.14,138.76,91.71,122.32,135.25,
450.41,201.28,245.23,232.75,442.30,185.56,213.36,312.39,358.13,138.83,91.98,122.60,135.60,
450.83,201.13,245.38,232.59,443.55,185.66,213.32,313.06,358.57,138.88,92.05,122.82,135.77,
451.25,201.07,245.22,232.73,444.73,185.66,213.53,313.80,359.08,139.04,92.05,122.94,135.91,
451.67,200.84,245.07,232.84,444.88,185.46,213.56,313.98,359.09,138.96,92.02,122.95,135.83,
452.10,200.97,245.05,232.83,445.62,185.17,213.79,314.33,359.77,138.70,92.11,123.12,135.91,
452.52,201.18,245.34,232.98,446.58,185.28,214.00,314.85,360.57,138.93,92.34,123.36,136.19,
452.94,200.98,245.33,232.64,446.22,185.20,213.81,315.11,360.69,138.65,92.30,123.48,136.21,
453.36,200.55,245.21,232.67,446.49,185.09,214.06,315.34,361.17,138.43,92.30,123.65,136.19,
453.78,200.12,244.89,232.48,446.63,184.78,213.99,315.37,361.20,138.21,92.31,123.62,136.09,
454.20,199.87,244.96,232.32,447.26,184.73,213.88,315.79,361.60,138.15,92.19,123.63,136.09,
454.63,199.54,244.79,232.21,447.97,184.57,213.85,316.06,361.77,137.97,92.20,123.63,136.05,
455.05,199.20,244.57,231.96,448.12,184.13,213.74,316.24,361.62,138.00,92.29,123.69,135.91,
455.47,199.24,244.57,232.03,448.42,184.16,213.87,316.58,362.25,138.08,92.38,123.81,135.89,
455.89,199.27,244.63,232.13,448.76,184.18,213.99,317.18,362.92,138.32,92.53,124.02,136.13,
456.31,199.00,244.59,232.01,449.50,184.21,213.96,317.53,363.12,138.11,92.56,124.18,136.14,
456.74,198.90,244.60,232.20,450.63,184.23,214.23,318.16,363.86,138.33,92.63,124.43,136.21,
457.16,199.15,244.86,232.91,451.08,184.39,214.61,319.11,364.76,138.59,92.84,124.72,136.36,
457.58,199.32,245.31,233.41,452.07,184.43,215.04,319.94,365.71,138.59,92.88,124.97,136.57,
458.00,199.54,245.85,233.93,453.81,184.65,215.51,320.91,366.91,138.86,93.21,125.26,136.86,
458.42,199.55,246.43,234.32,454.70,185.14,215.85,321.91,368.08,139.28,93.47,125.62,137.12,
458.84,199.51,246.58,234.66,455.26,185.41,216.19,322.70,368.99,139.25,93.51,125.92,137.23,
459.27,199.52,246.75,235.03,456.57,185.57,216.48,323.49,369.83,139.36,93.74,126.17,137.41,
459.69,199.47,246.90,235.06,457.95,185.71,216.37,324.38,370.54,139.51,93.93,126.43,137.51,
460.11,199.25,247.08,235.37,459.04,185.86,216.47,325.04,371.22,139.67,93.95,126.49,137.60,
460.53,198.89,246.83,235.49,459.49,185.61,216.40,325.09,371.08,139.52,94.01,126.62,137.49,
460.95,199.00,246.87,235.56,460.17,185.44,216.50,325.56,371.97,139.55,94.17,126.72,137.48,
461.37,199.31,246.88,235.84,460.75,185.62,216.90,326.22,373.02,139.86,94.27,126.87,137.77,
461.79,198.80,246.40,235.38,460.27,185.42,216.61,326.29,372.89,139.42,94.18,126.97,137.66,
462.22,198.21,245.92,234.98,460.43,184.96,216.72,326.32,373.06,139.09,94.03,126.85,137.51,
462.64,198.41,246.04,235.43,461.18,185.06,217.12,327.12,373.79,139.20,94.14,126.96,137.77,
463.06,198.21,246.25,235.57,461.39,184.89,217.21,327.53,374.15,138.91,94.01,127.02,137.75,
463.48,198.06,246.49,235.59,462.59,184.81,217.32,327.84,374.90,138.85,94.02,127.04,137.81,
463.90,197.94,246.38,235.21,462.76,184.76,217.35,328.11,375.39,138.87,94.23,127.13,137.78,
464.32,197.49,245.78,235.08,462.34,184.43,217.13,328.00,375.50,138.65,94.14,127.14,137.61,
464.74,196.91,245.23,234.37,462.13,183.93,216.70,327.67,374.99,138.22,93.95,126.94,137.38,
465.16,196.27,244.47,233.69,461.99,183.41,216.18,327.48,374.66,137.74,93.79,126.74,137.07,
465.59,195.45,243.69,233.09,461.99,182.84,215.83,327.13,374.00,137.59,93.56,126.40,136.80,
466.01,194.67,243.08,232.70,461.17,182.10,215.30,326.16,372.96,137.04,93.17,125.98,136.38,
466.43,194.55,242.48,232.21,460.89,181.51,215.02,326.13,373.03,136.55,93.04,125.95,136.05,
466.85,194.74,242.40,232.07,460.81,181.41,215.04,326.37,373.59,136.80,93.13,125.88,136.11,
467.27,194.12,242.16,231.58,459.87,181.07,214.61,326.30,373.07,136.45,92.94,125.83,135.91,
467.69,193.16,241.43,230.96,459.60,180.63,214.38,326.12,372.87,135.76,92.77,125.68,135.57,
468.11,192.96,241.32,230.94,459.98,180.33,214.37,326.67,372.96,135.73,92.79,125.56,135.52,
468.53,192.95,241.24,231.30,461.02,180.38,214.07,326.87,373.23,135.59,92.78,125.59,135.50,
468.95,192.46,241.24,231.09,461.79,180.06,213.89,326.93,373.60,135.45,92.78,125.60,135.45,
469.38,192.33,241.01,230.84,462.43,179.82,213.72,326.88,374.00,135.45,92.96,125.61,135.25,
469.80,192.67,240.87,231.43,463.10,179.96,214.00,327.67,374.99,135.56,93.26,125.97,135.25,
470.22,192.77,240.95,231.56,463.43,180.02,213.71,328.12,375.31,135.62,93.37,126.09,135.56,
470.64,192.44,240.86,230.98,463.92,179.99,213.48,328.35,375.22,135.27,93.29,126.25,135.49,
471.06,192.51,240.47,231.51,464.77,179.97,213.80,328.92,375.83,135.31,93.37,126.29,135.53,
471.48,192.37,240.66,231.75,464.58,179.69,213.89,329.23,375.66,135.51,93.34,126.27,135.54,
471.90,192.62,240.76,231.93,464.95,179.23,213.86,329.60,376.18,135.01,93.22,126.38,135.45,
472.32,193.11,241.16,232.23,466.79,179.44,214.41,330.76,377.63,135.70,93.59,126.71,135.67,
472.74,193.14,241.82,232.31,466.66,179.64,214.70,331.43,378.53,135.99,93.72,126.99,136.05,
473.16,192.52,241.56,231.94,466.65,179.50,214.79,331.74,378.87,135.58,93.64,127.13,135.83,
473.58,192.39,241.05,231.95,467.31,179.45,214.80,332.60,379.38,135.44,93.78,127.15,135.75,
474.01,192.57,241.59,232.51,468.79,179.85,214.74,333.49,380.34,135.94,93.82,127.25,135.91,
474.43,192.18,241.82,233.13,470.57,179.92,215.02,333.95,381.25,136.06,93.85,127.46,136.09,
474.85,192.01,242.11,232.92,470.00,179.73,214.92,334.24,381.12,135.86,93.84,127.49,135.99,
475.27,192.31,242.45,233.14,471.13,179.81,215.12,335.01,382.16,136.05,93.99,127.64,135.85,
475.69,192.59,242.65,233.50,471.71,180.27,215.26,336.12,382.95,136.33,94.07,127.89,136.40,
476.11,191.86,242.35,232.73,470.84,180.00,214.90,336.15,382.44,135.95,93.80,127.99,136.39,
476.53,191.32,241.87,232.52,471.49,179.73,215.61,336.54,382.72,135.73,93.65,127.92,136.21,
476.95,191.79,242.63,233.83,472.43,180.24,216.42,338.05,384.41,136.35,93.94,128.33,136.73,
477.37,191.76,243.04,234.35,474.22,180.09,216.61,338.51,384.89,136.19,93.74,128.63,136.92,
477.79,192.03,243.66,234.80,476.63,180.41,217.09,339.43,386.63,136.40,94.04,128.82,137.16,
478.21,192.31,244.43,235.20,477.82,181.27,217.92,340.82,388.43,137.07,94.52,129.36,137.66,
478.63,191.92,244.28,235.53,477.72,181.58,218.10,341.14,389.05,136.86,94.54,129.60,137.80,
479.05,191.53,243.97,235.48,478.47,181.65,218.02,341.54,389.38,136.52,94.72,129.67,137.70,
479.47,191.58,244.05,235.66,480.34,181.80,217.92,342.63,390.42,136.66,94.95,129.85,137.95,
479.89,191.13,244.17,235.96,481.50,182.01,218.14,342.61,390.61,136.89,94.90,129.98,138.05,
480.31,190.66,243.83,235.53,481.05,181.31,217.88,341.94,389.62,136.37,94.73,129.97,137.77,
480.74,190.69,243.46,235.20,481.31,180.87,217.89,341.88,389.78,135.86,94.81,130.03,137.52,
481.16,190.92,243.07,235.24,481.76,181.11,218.10,342.16,390.39,136.44,95.04,130.18,137.79,
481.58,189.83,241.99,234.00,479.38,180.55,217.37,341.05,388.79,135.73,94.63,130.06,137.45,
482.00,188.20,240.17,232.51,476.94,179.40,216.62,339.68,387.42,134.73,94.14,129.46,136.62,
482.42,187.02,239.03,231.48,475.11,178.46,215.72,338.51,385.63,133.87,93.94,128.51,135.88,
482.84,185.87,237.98,230.53,473.17,177.63,214.20,336.84,383.96,133.19,93.30,127.77,135.10,
483.26,184.14,236.15,228.55,471.22,176.25,212.61,334.17,381.40,132.13,92.58,126.77,134.01,
483.68,182.58,234.48,226.56,468.08,174.88,211.22,332.24,379.05,131.27,92.20,125.85,132.98,
484.10,181.25,232.38,225.23,464.44,173.89,209.77,330.05,376.87,130.20,91.65,125.20,132.06,
484.52,179.99,230.36,223.41,460.75,172.60,207.99,327.59,374.23,128.88,90.83,124.35,131.30,
484.94,178.37,228.66,221.62,458.76,171.33,206.16,325.95,371.92,127.64,90.21,123.53,130.39,
485.36,177.25,226.96,220.64,457.46,170.41,205.41,324.56,370.23,127.16,89.69,122.93,129.81,
485.78,176.37,225.96,219.71,455.09,169.31,204.33,322.57,367.60,126.34,89.14,122.33,128.98,
486.20,175.81,225.36,218.95,454.27,167.99,203.90,321.90,366.73,125.37,88.71,122.08,128.54,
486.62,175.84,225.32,218.66,455.72,167.92,204.06,322.35,367.24,125.77,88.96,121.85,128.48,
487.04,175.79,225.64,218.29,454.89,168.06,203.87,322.45,367.48,125.86,88.97,122.03,128.42,
487.46,175.10,225.33,217.89,454.50,167.51,204.20,322.67,367.84,125.47,88.70,122.08,128.07,
487.88,174.94,225.17,218.00,455.26,167.48,204.35,323.91,368.54,125.24,88.96,122.03,128.07,
488.30,175.25,226.10,218.61,457.40,168.06,203.93,324.96,369.74,125.59,89.08,122.30,128.25,
488.72,175.48,226.97,219.47,460.10,168.20,204.38,325.82,371.01,126.25,89.13,122.83,128.68,
489.14,175.84,227.49,220.13,461.98,168.55,204.94,327.18,372.51,126.53,89.43,123.33,128.93,
489.56,176.78,228.19,221.18,463.43,169.24,205.95,329.28,374.44,126.95,89.97,123.97,129.36,
489.98,177.90,229.24,222.13,464.04,170.19,206.71,330.78,376.52,127.70,90.50,124.83,130.31,
490.40,178.15,229.66,221.94,465.98,170.51,207.42,331.93,377.40,127.84,90.70,125.34,130.53,
490.82,178.35,230.07,222.86,469.01,171.00,208.84,333.73,379.45,128.46,91.11,125.73,130.73,
491.24,178.93,230.84,223.92,469.93,171.48,209.94,335.20,380.73,128.91,91.40,126.25,131.15,
491.66,179.33,231.90,224.45,471.34,171.04,210.30,335.83,381.64,128.89,91.34,126.53,131.40,
492.08,180.03,232.60,225.42,474.34,171.55,211.28,337.36,384.13,129.60,91.77,126.92,131.97,
492.50,180.57,233.40,225.73,474.81,172.21,211.70,338.60,385.98,130.43,92.20,127.51,132.42,
492.92,180.33,233.15,225.93,473.86,172.19,211.42,338.63,386.38,130.05,92.08,127.78,132.43,
493.34,180.16,232.93,225.70,473.48,172.16,211.24,339.25,386.63,129.62,92.20,127.66,132.35,
493.76,180.01,233.01,225.68,474.71,172.52,210.79,339.87,387.17,129.47,92.32,127.66,132.55,
494.18,179.84,233.35,226.23,475.51,172.34,210.69,339.81,387.60,129.66,92.40,127.73,132.64,
494.60,179.55,233.30,226.03,475.37,171.74,210.87,339.47,386.72,129.52,92.37,127.67,132.50,
495.02,179.69,232.88,225.68,474.98,171.64,211.05,339.57,387.41,128.98,92.40,127.74,132.27,
495.44,179.97,232.82,225.76,475.54,171.36,211.25,339.77,387.89,129.61,92.74,128.01,132.67,
495.86,179.63,232.73,225.12,475.08,171.17,210.84,339.62,387.21,129.25,92.53,128.28,132.63,
496.28,178.59,231.78,224.79,475.59,170.44,210.89,339.71,387.15,128.82,92.32,127.89,132.08,
496.70,178.28,231.82,225.13,474.89,170.27,210.73,340.07,387.30,128.95,92.33,127.86,132.06,
497.12,177.84,231.85,224.92,474.36,169.90,209.51,339.56,386.57,128.49,91.95,127.60,131.92,
497.54,177.51,231.60,224.36,474.91,169.11,209.03,338.84,386.08,128.17,91.79,127.20,131.71,
497.95,176.85,230.83,223.36,473.63,168.69,208.35,338.46,385.59,128.09,91.73,126.81,131.20,
498.37,175.87,229.35,222.75,471.12,168.27,207.15,337.62,384.19,127.44,91.47,126.47,130.66,
498.79,174.89,227.74,221.63,468.75,167.46,205.92,335.92,382.20,126.29,91.08,125.82,130.20,
499.21,173.62,226.43,220.25,467.64,166.60,205.04,335.20,380.83,125.53,90.79,125.30,129.58,
499.63,172.11,225.01,219.71,467.37,165.95,204.41,333.98,379.20,125.20,90.17,124.70,129.00,
500.05,171.25,224.03,218.76,464.80,164.68,202.95,332.04,376.27,124.35,89.64,123.93,128.17,
500.47,170.76,222.81,217.72,463.36,163.69,202.67,330.80,375.33,123.41,89.33,123.53,127.52,
500.89,170.49,222.05,217.35,464.27,163.60,202.82,330.54,375.35,123.70,89.26,123.14,127.41,
501.31,170.08,221.81,216.99,462.66,163.23,202.31,330.00,374.65,123.78,89.11,123.21,127.24,
501.73,169.00,220.87,216.31,461.17,162.87,201.89,329.25,374.32,122.95,88.68,122.84,126.73,
502.15,168.62,220.15,215.92,460.91,162.54,201.81,329.30,374.45,122.66,88.80,122.48,126.45,
502.57,168.54,220.42,216.00,460.95,162.79,201.18,329.19,374.14,122.70,88.54,122.29,126.24,
502.99,168.08,220.84,216.02,462.22,162.67,201.26,329.51,374.31,122.48,88.35,122.30,126.24,
503.41,168.13,220.69,215.92,462.68,162.48,201.51,329.74,374.34,122.44,88.59,122.55,125.99,
503.83,168.15,220.54,216.31,462.91,162.91,201.74,330.42,375.13,122.29,88.89,122.80,125.99,
504.25,168.64,220.55,216.42,463.02,163.24,201.56,330.60,375.40,122.50,88.87,123.11,126.31,
504.67,168.15,220.57,215.72,463.48,163.09,201.78,330.82,375.29,122.21,88.72,123.37,126.19,
505.08,168.05,220.78,216.11,465.29,163.37,202.79,331.98,376.20,122.49,88.87,123.51,126.23,
505.50,168.20,221.25,216.82,465.04,163.22,202.87,332.39,376.25,122.61,88.83,123.57,126.27,
