Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
701.57,1229.14,979.48,211.34,245.17,206.55,1157.29,1201.60,180.51,231.40,1118.38,1157.29,176.92,
701.98,1229.83,979.89,214.11,246.03,207.48,1157.56,1205.14,180.08,231.87,1118.42,1159.37,177.97,
702.39,1231.56,978.59,212.12,247.22,208.79,1157.73,1201.90,179.74,231.79,1120.81,1164.99,179.44,
702.80,1237.43,980.44,213.14,248.16,208.88,1160.70,1205.15,180.56,232.02,1124.77,1168.62,180.86,
703.22,1235.85,982.31,214.96,249.25,207.30,1163.58,1208.29,180.66,232.10,1126.23,1167.26,183.42,
703.63,1235.76,980.85,215.50,248.14,208.42,1165.57,1209.29,180.72,231.82,1127.39,1170.49,184.41,
704.04,1237.33,982.67,215.62,249.39,208.49,1166.07,1213.78,181.85,230.80,1130.14,1175.37,183.40,
704.45,1240.01,979.05,216.11,249.75,208.95,1172.74,1216.34,185.28,233.86,1125.41,1175.23,183.10,
704.86,1241.48,980.54,215.88,250.92,209.62,1175.15,1217.07,186.16,233.72,1125.09,1177.65,183.66,
705.27,1242.06,979.18,216.97,253.76,210.05,1179.17,1223.82,188.04,233.63,1128.86,1177.28,182.69,
705.69,1244.48,982.81,216.16,255.34,212.36,1181.91,1226.78,188.03,235.43,1132.61,1182.54,182.66,
706.10,1253.59,984.46,217.39,256.75,213.27,1183.77,1230.10,188.51,236.12,1132.36,1186.31,183.75,
706.51,1254.24,987.21,217.96,255.88,212.55,1185.41,1230.02,188.65,234.21,1135.70,1189.87,186.10,
706.92,1258.09,992.89,218.76,254.63,213.63,1187.63,1235.67,187.37,236.05,1143.43,1195.32,185.13,
707.33,1256.05,994.43,219.84,253.27,214.06,1184.06,1238.05,186.41,238.16,1143.56,1193.70,184.81,
707.74,1256.01,992.81,219.66,250.94,213.53,1182.47,1235.37,187.40,238.04,1139.89,1194.08,185.47,
708.16,1258.13,994.83,218.55,252.27,213.69,1182.90,1233.48,187.10,237.36,1142.04,1193.92,186.77,
708.57,1254.09,995.97,219.99,251.93,211.51,1183.70,1235.84,187.07,237.26,1143.28,1187.61,185.44,
708.98,1251.92,995.39,220.87,251.96,213.02,1182.56,1234.91,187.49,237.89,1140.67,1185.83,185.86,
709.39,1254.28,994.09,221.09,252.30,212.55,1180.69,1231.94,187.91,234.89,1137.98,1183.98,184.30,
709.80,1253.39,992.16,220.66,252.66,213.41,1184.12,1232.94,189.33,236.49,1137.29,1182.80,182.73,
710.21,1252.02,993.94,220.69,251.13,214.08,1185.19,1231.51,187.27,237.90,1135.56,1178.57,182.31,
710.63,1250.17,995.22,222.41,250.63,213.78,1179.79,1233.57,186.56,237.02,1134.65,1175.81,182.58,
711.04,1248.09,995.40,219.35,251.35,214.01,1177.41,1226.75,185.68,237.02,1134.74,1176.75,182.68,
711.45,1248.07,992.97,219.62,251.09,214.26,1174.42,1222.63,184.80,236.69,1134.25,1173.08,183.46,
711.86,1240.94,986.83,219.82,249.40,211.08,1170.35,1215.39,184.86,235.28,1130.02,1168.33,185.54,
712.27,1234.52,981.13,219.27,246.30,210.48,1162.89,1209.52,182.78,233.79,1127.76,1163.57,184.47,
712.68,1225.98,972.77,216.89,244.38,208.06,1150.63,1203.57,182.27,232.16,1119.40,1156.06,181.25,
713.09,1213.61,957.54,214.87,240.41,206.01,1142.10,1189.77,182.52,230.53,1101.92,1142.78,179.45,
713.51,1203.67,947.89,210.64,238.34,202.43,1132.54,1175.63,180.55,227.06,1090.82,1133.23,178.84,
713.92,1190.91,936.65,207.88,237.43,198.94,1120.82,1168.23,178.67,223.68,1080.96,1116.01,174.20,
714.33,1173.94,924.25,203.82,234.86,197.27,1107.03,1154.63,176.57,221.75,1068.41,1100.14,171.40,
714.74,1164.35,908.91,201.79,232.25,194.17,1093.74,1138.74,174.10,215.98,1052.21,1085.43,168.91,
715.15,1148.20,894.51,198.08,227.62,190.79,1078.69,1119.70,170.98,211.99,1035.60,1071.74,167.85,
715.56,1131.10,886.73,194.80,222.38,187.47,1064.07,1104.57,166.17,209.81,1024.97,1056.39,163.73,
715.97,1112.44,874.96,192.65,218.21,183.19,1042.39,1088.62,162.52,206.31,1006.66,1039.58,162.17,
716.38,1097.86,858.89,188.01,212.26,179.93,1025.46,1067.63,160.60,201.72,992.43,1028.98,160.25,
716.80,1083.79,845.85,183.93,210.76,177.93,1012.48,1052.02,157.80,197.34,984.24,1016.72,159.57,
717.21,1066.05,835.69,182.87,206.97,171.89,1002.26,1044.08,156.29,193.86,973.20,999.42,157.00,
717.62,1054.89,828.69,182.10,204.15,170.01,989.45,1032.84,154.36,192.41,961.71,991.58,156.13,
718.03,1048.31,822.65,181.03,203.52,169.60,979.76,1027.60,152.46,188.17,952.62,984.04,152.82,
718.44,1039.75,814.90,178.66,202.29,167.56,979.60,1022.56,154.67,188.33,943.79,978.16,150.73,
718.85,1037.66,816.79,178.20,201.87,167.09,978.14,1019.01,152.03,188.60,937.98,972.40,149.16,
719.26,1037.75,818.71,180.26,203.96,167.69,977.43,1022.67,151.17,188.52,939.36,970.24,148.30,
719.67,1040.32,819.04,178.18,206.20,169.56,979.25,1023.80,151.59,188.59,941.89,974.22,148.36,
720.08,1048.17,819.31,179.72,206.62,171.11,981.45,1024.49,151.74,188.33,943.42,975.71,150.30,
720.50,1047.70,822.68,181.31,206.39,169.84,983.20,1026.20,152.28,187.75,945.22,982.49,152.64,
720.91,1051.52,828.60,181.70,205.72,170.59,984.86,1027.87,151.96,189.95,954.76,988.45,153.75,
721.32,1050.42,831.31,181.87,205.86,171.49,982.40,1033.95,151.08,191.90,958.77,988.84,151.44,
721.73,1052.87,826.69,182.52,204.70,172.14,987.02,1034.26,152.81,192.89,955.53,991.32,151.38,
722.14,1057.92,831.27,182.18,206.56,172.49,991.22,1036.40,153.49,192.94,961.81,996.24,152.05,
722.55,1059.23,833.44,182.65,209.62,171.86,995.95,1042.69,153.17,193.80,966.47,991.64,150.65,
722.96,1061.88,834.23,183.34,210.36,174.34,997.77,1045.31,152.73,196.67,965.35,992.72,150.57,
723.37,1067.01,833.83,184.45,211.89,175.43,999.87,1043.91,153.77,194.20,965.94,996.26,150.88,
723.78,1066.27,831.90,183.74,210.51,176.15,1003.34,1043.13,155.17,194.95,963.55,994.66,151.91,
724.19,1065.51,833.72,182.90,208.61,175.65,1003.21,1042.33,151.75,196.66,967.72,992.35,151.03,
724.61,1065.07,832.01,184.05,208.37,176.42,1000.45,1043.29,151.01,195.66,964.15,989.56,150.65,
725.02,1061.79,827.86,181.82,207.33,177.09,999.12,1037.01,151.58,194.94,964.87,992.56,151.58,
725.43,1060.53,824.70,180.17,207.27,176.88,996.81,1033.43,151.24,194.82,964.59,993.15,152.71,
725.84,1053.94,822.68,181.18,205.85,173.82,995.75,1031.11,150.98,194.07,962.61,987.65,153.56,
726.25,1050.47,824.05,181.88,204.16,174.09,993.31,1027.46,151.45,194.50,962.13,989.60,153.67,
726.66,1051.15,823.13,182.04,204.47,173.82,989.84,1025.73,150.64,195.13,961.43,987.60,152.51,
727.07,1051.42,817.35,182.89,203.58,173.86,994.97,1028.09,153.91,196.44,954.33,987.44,150.90,
727.48,1055.55,825.19,182.62,205.35,174.28,1000.24,1029.03,154.96,197.02,956.29,990.39,150.79,
727.89,1059.81,828.78,184.51,208.53,175.36,1004.15,1039.22,156.30,197.86,961.45,991.95,150.97,
728.30,1063.65,833.92,183.40,211.35,177.66,1007.75,1045.27,158.51,200.63,966.40,1000.09,151.62,
728.71,1075.96,839.25,186.37,214.42,179.84,1010.63,1050.60,161.78,199.82,970.67,1006.79,153.71,
729.12,1079.65,848.13,187.92,215.70,179.81,1017.14,1054.96,163.61,199.88,977.78,1016.37,158.20,
729.54,1087.59,855.97,190.17,215.74,180.88,1024.07,1063.57,163.06,202.95,989.21,1021.74,158.80,
729.95,1094.42,862.78,192.38,218.81,182.27,1022.91,1071.10,163.62,204.04,995.70,1028.35,158.95,
730.36,1101.23,869.43,195.50,219.70,183.41,1030.20,1072.35,166.24,205.26,995.08,1035.67,159.99,
730.77,1107.01,878.24,196.64,222.50,184.89,1037.28,1079.59,166.48,206.05,1007.51,1045.90,162.96,
731.18,1113.81,884.29,199.26,225.59,183.93,1044.64,1090.23,168.60,207.12,1015.55,1046.21,161.92,
731.59,1120.49,891.03,201.07,228.28,188.06,1050.31,1099.99,170.32,211.32,1021.93,1055.05,164.01,
732.00,1136.24,898.70,205.47,231.60,190.43,1057.85,1107.73,172.61,211.02,1030.93,1063.39,164.69,
732.41,1142.34,903.56,207.05,232.83,193.17,1069.36,1117.75,176.51,214.19,1037.63,1069.36,167.78,
732.82,1151.37,913.62,208.33,234.97,195.61,1079.01,1129.90,176.92,216.28,1044.03,1078.22,167.78,
733.23,1159.58,923.68,212.79,238.29,198.44,1083.07,1141.25,177.32,216.77,1053.58,1085.46,170.55,
733.64,1168.66,926.45,213.83,238.61,201.04,1090.32,1147.08,177.86,217.82,1062.34,1097.52,174.26,
734.05,1178.91,928.86,213.98,240.83,203.97,1097.17,1151.66,178.72,219.19,1068.31,1103.58,177.52,
734.46,1178.33,930.77,216.62,240.33,202.55,1103.58,1152.61,177.63,219.03,1069.82,1105.19,179.64,
734.87,1180.80,937.22,218.58,239.55,203.66,1106.60,1156.60,177.44,221.80,1076.75,1110.63,181.88,
735.28,1185.12,937.75,219.48,238.48,204.12,1103.47,1159.25,176.64,222.72,1078.41,1113.17,179.87,
735.69,1186.48,932.00,218.82,237.05,207.07,1107.87,1158.11,179.92,224.09,1069.78,1115.16,178.70,
736.10,1190.71,937.13,219.04,237.33,207.26,1111.06,1160.64,182.06,223.11,1068.79,1116.75,178.40,
736.51,1194.36,934.65,219.82,240.58,207.20,1111.32,1165.87,184.00,224.71,1074.68,1111.32,178.30,
736.93,1196.99,934.89,217.19,241.68,209.43,1113.71,1167.59,184.94,228.21,1076.96,1117.79,178.81,
737.34,1205.84,938.15,218.57,243.95,211.21,1116.61,1169.00,185.83,225.94,1074.04,1119.89,180.51,
737.75,1207.07,939.57,219.92,244.53,210.89,1121.73,1170.15,187.91,225.66,1074.14,1121.73,184.22,
738.16,1205.12,943.07,220.57,243.98,210.30,1120.51,1173.90,184.83,227.55,1076.97,1123.79,184.42,
738.57,1205.08,945.79,221.42,245.30,210.31,1120.29,1176.27,184.38,228.42,1075.85,1125.23,182.74,
738.98,1206.13,945.26,222.07,243.54,211.75,1123.58,1171.46,184.92,228.68,1074.87,1127.71,183.69,
739.39,1205.64,946.64,220.52,244.93,212.25,1123.72,1170.06,185.77,228.80,1079.86,1129.51,184.94,
739.80,1201.44,946.06,221.80,246.26,208.95,1124.33,1169.10,186.56,229.26,1081.21,1122.67,182.00,
740.21,1202.08,950.85,224.19,246.66,208.80,1125.55,1170.47,187.59,232.10,1084.78,1129.71,182.18,
740.62,1207.11,952.02,225.50,249.68,210.91,1126.25,1172.10,188.82,232.17,1085.40,1128.75,182.98,
741.03,1208.88,947.38,226.40,249.80,212.20,1134.52,1172.12,193.40,233.50,1083.56,1132.02,183.80,
741.44,1209.30,953.21,226.38,251.90,211.73,1138.16,1174.99,193.32,235.58,1082.09,1131.47,184.11,
741.85,1210.17,960.25,230.21,254.53,212.18,1141.40,1182.49,193.73,236.08,1086.89,1134.69,186.60,
742.26,1211.87,963.11,228.17,255.49,215.57,1144.64,1185.82,192.45,237.42,1092.54,1142.96,189.09,
742.67,1214.48,964.17,229.24,256.63,216.18,1147.90,1190.88,192.16,235.99,1095.65,1149.59,191.32,
743.08,1211.24,969.67,231.01,256.78,214.97,1146.20,1189.28,192.58,234.82,1096.37,1150.43,193.00,
743.49,1208.99,970.24,233.67,254.84,215.47,1146.34,1190.36,190.07,236.21,1104.86,1152.27,193.46,
743.90,1208.77,970.41,232.85,252.78,215.03,1139.21,1190.95,190.01,236.66,1105.28,1154.48,190.86,
744.31,1209.77,962.20,233.11,250.12,216.09,1141.71,1185.10,192.27,237.79,1099.18,1154.47,189.29,
744.72,1210.72,966.53,232.24,251.45,215.59,1138.15,1184.25,192.11,236.94,1099.73,1156.08,189.55,
745.13,1212.59,963.57,234.47,253.73,213.51,1138.14,1186.06,191.69,235.76,1103.91,1149.26,189.12,
745.54,1216.74,963.43,232.27,255.89,215.96,1140.32,1186.69,191.91,239.14,1101.68,1155.78,189.34,
745.95,1227.18,966.92,234.84,258.54,216.74,1142.73,1188.40,191.32,236.56,1099.64,1158.24,191.32,
746.36,1228.39,965.10,234.37,257.24,217.97,1143.79,1186.95,192.50,236.10,1096.31,1155.87,194.66,
746.77,1226.70,965.63,234.28,255.02,219.58,1144.58,1189.53,189.75,236.00,1100.49,1156.68,193.21,
747.18,1224.32,968.71,233.51,254.31,219.22,1142.87,1194.00,188.89,234.38,1098.68,1155.01,191.92,
747.59,1225.11,966.19,233.29,251.97,220.69,1142.57,1194.70,187.68,232.86,1102.60,1155.60,190.72,
748.00,1224.33,964.65,230.92,252.71,220.90,1142.42,1193.83,186.92,231.80,1106.69,1158.98,192.15,
748.41,1218.99,960.34,232.00,252.97,216.27,1144.72,1191.03,187.00,230.69,1107.14,1152.58,189.18,
748.82,1216.71,961.44,232.46,252.64,217.55,1143.02,1187.76,186.41,231.15,1105.30,1151.80,190.36,
749.23,1217.99,956.99,232.88,253.53,216.18,1137.15,1183.72,185.42,232.44,1101.11,1147.69,189.38,
749.64,1217.57,948.86,231.71,252.85,217.17,1140.04,1179.68,189.42,233.03,1093.34,1146.21,191.62,
750.05,1217.54,954.93,231.22,253.76,217.95,1144.15,1179.52,188.78,231.66,1089.33,1141.50,190.10,
750.46,1216.57,957.84,233.48,256.07,219.30,1145.68,1185.55,189.17,232.15,1089.86,1139.48,190.95,
750.87,1216.42,954.49,231.30,255.27,221.09,1148.05,1186.23,189.57,234.40,1095.66,1143.61,191.79,
751.28,1220.70,955.17,229.44,257.50,222.31,1148.53,1185.95,190.68,233.45,1096.85,1146.74,193.35,
751.69,1211.92,954.01,229.80,255.68,220.88,1147.67,1183.36,192.32,232.03,1092.33,1141.42,194.10,
752.10,1206.58,950.26,230.42,252.75,221.49,1144.07,1181.58,190.68,232.65,1094.95,1137.81,194.25,
752.51,1199.44,948.62,229.77,251.26,220.81,1137.63,1183.32,189.46,231.56,1096.43,1135.84,191.25,
752.92,1197.99,945.45,228.72,249.84,219.29,1135.98,1176.42,190.53,231.87,1085.65,1135.98,190.08,
753.33,1194.80,946.11,228.42,250.94,217.60,1129.92,1174.08,189.22,231.12,1083.97,1133.53,188.77,
753.74,1190.98,940.67,229.97,253.01,213.71,1123.21,1165.68,188.86,229.07,1079.83,1121.40,187.50,
754.15,1186.24,935.03,226.28,252.12,212.67,1114.60,1154.50,187.73,230.36,1072.88,1117.32,186.82,
754.56,1182.10,928.60,225.34,252.59,211.25,1100.33,1143.03,187.17,226.70,1061.26,1105.78,186.72,
754.96,1170.67,914.87,221.66,248.06,208.92,1090.56,1128.79,187.98,224.39,1045.95,1091.47,187.52,
755.37,1154.21,902.18,217.78,241.53,206.37,1076.59,1114.03,184.91,220.52,1027.28,1076.59,181.26,
755.78,1126.85,887.93,212.37,236.63,200.47,1051.79,1096.64,178.96,215.58,1006.02,1055.45,175.30,
756.19,1094.17,860.29,204.98,227.91,194.44,1019.88,1068.49,173.34,210.03,979.52,1028.13,170.59,
756.60,1058.41,830.36,196.78,220.23,187.59,983.92,1029.90,166.90,200.00,948.98,994.96,165.52,
757.01,1009.10,795.30,188.92,211.50,174.63,946.43,986.06,159.43,189.38,911.41,951.96,156.66,
757.42,961.81,764.28,180.92,200.30,166.15,901.82,942.43,150.46,180.92,871.36,909.20,149.53,
757.83,922.00,727.80,173.86,189.12,156.75,855.42,899.80,141.49,171.55,830.45,865.59,140.57,
758.24,875.40,686.23,163.21,178.51,149.76,816.98,851.29,134.93,162.28,781.74,823.47,131.22,
758.65,833.79,658.11,153.84,169.64,139.89,778.95,807.76,127.81,153.37,738.98,780.81,121.77,
759.06,793.96,625.29,148.63,162.15,131.86,738.05,774.39,120.68,145.37,705.43,734.32,115.09,
759.47,760.02,590.82,137.89,154.25,127.61,703.93,734.78,114.52,140.69,673.08,702.06,109.84,
759.88,726.12,561.95,128.99,148.23,121.96,672.65,699.86,109.29,131.34,639.81,670.77,105.07,
760.29,688.60,538.09,124.17,140.17,115.24,648.15,671.67,105.83,124.64,609.58,641.56,102.07,
760.70,661.38,516.29,120.59,130.96,110.70,627.46,649.13,97.98,119.65,591.66,615.22,97.98,
761.11,639.48,502.51,115.24,125.16,107.21,608.30,633.81,93.51,114.77,573.36,597.91,90.68,
761.52,625.69,490.33,113.12,121.64,104.12,596.35,618.12,89.93,110.75,559.43,584.99,88.51,
761.92,624.62,488.87,111.54,121.98,103.47,593.29,617.03,89.23,108.69,560.07,582.85,88.76,
762.33,631.63,489.89,115.58,124.61,102.26,603.09,621.16,90.37,108.92,567.89,584.06,87.99,
762.74,649.11,504.97,114.07,128.87,105.00,618.57,636.70,92.12,112.64,582.29,601.38,90.69,
763.15,681.72,524.91,119.99,137.20,111.39,634.87,660.68,95.13,117.13,600.45,621.48,96.09,
763.56,711.88,544.21,125.51,140.84,118.33,663.97,685.05,103.00,123.60,623.73,648.64,103.96,
763.97,745.46,575.20,131.30,149.57,125.04,697.36,717.56,107.25,130.33,653.12,681.97,108.69,
764.38,777.69,608.83,138.94,157.76,130.26,730.41,762.25,113.37,137.49,686.99,718.83,114.82,
764.79,814.49,634.57,145.58,163.96,140.75,763.23,798.05,119.95,147.03,719.70,756.45,121.88,
765.20,849.67,661.29,151.00,171.88,148.09,799.18,830.25,126.72,151.00,755.48,796.26,129.64,
765.61,875.21,690.24,158.69,178.64,149.92,834.32,864.50,132.89,157.23,787.59,826.53,136.29,
766.02,907.64,719.48,166.71,183.28,156.47,866.70,900.82,136.00,165.74,819.90,856.95,141.85,
766.43,950.04,745.76,175.44,189.62,164.69,889.44,931.47,140.26,172.02,849.36,888.46,144.66,
766.83,980.20,766.30,180.54,194.76,171.22,919.36,956.65,147.18,179.56,869.32,918.38,149.14,
767.24,1008.90,796.50,185.85,201.58,176.02,946.95,985.30,151.93,185.85,893.85,945.97,152.91,
767.65,1038.00,817.19,193.70,210.46,180.89,970.97,1009.41,157.72,191.24,923.65,965.05,156.24,
768.06,1064.49,838.15,196.69,217.44,188.29,993.33,1026.93,161.60,197.68,944.90,994.32,160.61,
768.47,1085.25,853.55,199.03,224.77,191.11,1010.99,1045.65,165.36,202.50,958.51,1013.96,165.86,
768.88,1099.78,868.51,204.97,228.29,194.55,1031.29,1064.05,172.21,208.44,973.72,1030.30,171.72,
769.29,1113.96,883.80,210.24,230.17,199.28,1049.20,1080.09,175.36,212.73,990.41,1043.22,174.37,
769.70,1124.95,894.96,212.49,232.49,202.49,1060.96,1099.95,176.49,215.49,999.96,1055.96,172.99,
770.11,1130.04,898.42,214.58,231.62,204.05,1070.88,1110.99,178.48,219.09,1009.72,1065.87,173.97,
770.52,1137.70,906.34,215.77,234.38,206.72,1077.34,1115.57,179.05,219.29,1022.02,1071.31,176.54,
770.92,1142.48,908.54,216.29,237.97,203.69,1082.98,1118.28,179.99,218.81,1029.54,1069.87,176.46,
771.33,1145.87,910.63,214.03,238.76,202.42,1084.28,1119.62,178.19,219.58,1031.78,1073.18,177.68,
771.74,1159.92,913.17,216.92,241.69,204.28,1078.01,1120.48,177.48,220.96,1033.51,1074.97,178.49,
772.15,1163.36,911.82,218.57,241.39,205.89,1085.26,1117.71,179.52,221.62,1031.50,1078.16,181.05,
772.56,1161.78,918.64,218.22,243.14,204.99,1091.58,1121.09,180.57,220.76,1031.56,1080.39,180.07,
772.97,1158.45,921.05,219.57,245.04,204.79,1090.19,1126.86,181.87,220.07,1036.19,1081.02,179.83,
773.38,1159.13,917.90,219.76,244.30,207.50,1090.65,1125.40,182.97,224.36,1044.65,1085.54,180.92,
773.79,1158.01,920.05,217.96,246.17,207.70,1093.40,1128.27,183.09,221.55,1047.24,1091.34,183.60,
774.19,1150.93,917.45,219.59,244.79,203.14,1096.42,1132.41,185.14,222.16,1046.02,1090.24,184.62,
774.60,1149.39,919.30,221.31,241.95,206.87,1096.77,1137.00,181.59,221.83,1057.56,1088.51,185.72,
775.01,1156.58,919.68,223.45,238.45,206.90,1094.51,1141.06,180.52,220.87,1054.17,1088.30,183.63,
775.42,1154.85,911.01,222.05,237.09,206.48,1095.71,1138.25,179.51,219.45,1046.94,1087.41,181.58,
775.83,1155.19,919.99,222.71,238.32,205.54,1091.70,1133.33,179.00,218.03,1050.07,1087.54,180.56,
776.24,1159.97,916.92,224.80,242.01,203.41,1090.08,1129.72,179.42,216.45,1050.44,1076.52,177.33,
776.65,1163.58,914.54,221.31,243.81,201.43,1087.20,1126.96,178.93,217.13,1049.53,1085.10,177.89,
777.05,1166.31,913.54,220.78,248.05,201.90,1083.45,1126.46,177.78,217.63,1046.74,1084.50,180.40,
777.46,1165.10,919.04,222.92,246.06,203.47,1087.28,1121.98,182.97,219.24,1043.12,1084.13,182.44,
777.87,1161.09,918.54,223.57,244.14,205.64,1088.33,1119.96,182.97,217.24,1042.98,1084.11,180.86,
778.28,1157.90,919.13,221.33,243.52,204.43,1085.00,1128.31,183.83,217.63,1040.63,1085.00,178.54,
778.69,1154.68,916.55,220.14,240.25,206.38,1084.83,1128.22,183.10,219.61,1043.55,1083.77,178.86,
779.10,1156.30,919.52,218.73,241.03,207.05,1083.04,1125.51,183.16,216.08,1050.12,1086.22,180.51,
779.50,1153.21,914.69,217.23,242.78,201.79,1084.00,1122.33,182.62,214.03,1046.73,1078.67,180.49,
779.91,1152.96,910.85,214.38,241.58,200.51,1082.57,1124.16,178.65,215.45,1045.24,1078.30,180.78,
780.32,1166.08,913.60,215.56,243.91,203.26,1074.07,1121.15,178.12,216.10,1044.12,1075.14,179.73,
780.73,1167.24,910.60,215.84,243.22,203.49,1077.04,1111.40,179.86,215.30,1030.87,1075.97,181.48,
781.14,1161.84,909.88,214.82,244.43,202.43,1073.55,1110.16,179.28,214.82,1028.32,1073.55,180.36,
781.55,1155.37,910.49,216.83,245.42,200.65,1069.07,1113.30,179.08,215.76,1030.23,1072.30,179.62,
781.95,1156.83,907.08,215.15,244.88,202.72,1069.26,1109.26,178.93,217.31,1032.50,1076.82,180.55,
782.36,1151.46,903.40,212.85,244.81,200.94,1069.14,1105.97,179.81,214.48,1027.97,1081.05,184.15,
782.77,1143.89,899.93,213.60,241.25,199.50,1072.33,1107.02,184.32,215.22,1020.28,1074.50,184.32,
783.18,1141.23,902.11,215.75,236.94,202.16,1073.84,1110.79,183.68,216.29,1027.10,1073.84,183.14,
783.59,1142.65,899.74,217.31,234.74,202.60,1074.02,1116.50,181.36,215.13,1023.91,1071.84,179.73,
784.00,1138.22,891.59,214.99,231.90,202.44,1068.38,1116.40,179.52,214.99,1018.18,1069.47,177.88,
784.40,1136.10,899.68,213.98,234.22,201.94,1066.05,1112.02,178.95,212.33,1022.27,1066.05,176.22,
784.81,1136.92,895.72,216.53,236.81,198.99,1064.56,1108.41,176.51,210.50,1020.71,1054.69,172.68,
785.22,1137.55,894.02,211.71,236.94,196.90,1062.95,1101.35,174.42,210.62,1012.49,1057.47,172.22,
785.63,1140.76,890.43,211.35,238.80,199.28,1049.63,1100.13,172.92,210.80,1005.71,1051.82,171.28,
786.04,1136.53,892.52,214.34,236.32,201.15,1053.00,1091.47,175.87,211.04,999.14,1051.90,173.12,
786.44,1128.04,889.69,214.73,231.76,199.91,1050.06,1087.40,174.09,208.69,994.04,1048.96,171.90,
786.85,1120.16,887.57,211.74,230.94,198.58,1046.65,1092.73,173.89,208.45,996.18,1047.75,168.41,
787.26,1115.91,886.36,211.43,229.00,200.45,1043.42,1089.55,173.54,210.88,1000.58,1046.71,168.05,
787.67,1115.18,889.50,209.16,228.98,198.16,1042.52,1083.25,173.94,205.86,999.59,1048.02,169.53,
788.08,1107.44,881.97,207.78,228.23,192.86,1041.12,1079.81,174.07,206.68,993.60,1042.23,170.20,
788.48,1103.15,880.08,203.65,226.40,193.11,1038.78,1079.84,169.25,208.09,997.72,1037.67,170.36,
788.89,1109.68,878.82,205.21,229.18,194.05,1036.07,1078.45,166.73,206.88,994.81,1033.84,167.85,
789.30,1107.29,870.34,204.95,226.85,193.16,1035.42,1066.87,163.96,204.95,980.39,1036.54,169.01,
789.71,1100.66,871.03,203.05,227.94,190.61,1029.40,1064.46,163.46,204.18,979.62,1035.05,166.29,
790.12,1094.60,873.86,205.38,230.41,188.88,1029.74,1060.47,163.28,202.54,983.09,1032.02,165.56,
790.52,1095.45,868.81,204.90,230.65,187.73,1027.92,1055.39,163.12,204.32,980.99,1035.93,167.12,
790.93,1094.97,861.24,202.07,231.43,187.10,1024.73,1052.37,164.07,204.95,977.53,1039.70,170.98,
791.34,1086.42,855.93,203.85,231.65,185.32,1031.98,1053.99,167.94,206.74,977.55,1035.46,173.16,
791.75,1084.62,857.69,207.15,227.52,187.37,1039.24,1052.04,167.00,206.57,979.89,1036.91,173.40,
792.15,1085.27,856.05,207.00,228.05,185.95,1037.32,1060.71,166.65,205.83,978.85,1034.98,169.57,
792.56,1080.11,846.22,204.50,226.25,186.29,1036.62,1062.48,166.89,208.03,979.03,1030.74,169.83,
792.97,1080.40,854.87,205.45,227.30,185.38,1034.35,1059.15,167.08,204.86,982.40,1028.45,170.03,
793.38,1081.61,851.78,207.91,229.83,180.66,1037.78,1055.55,167.63,202.58,982.10,1020.01,167.63,
793.78,1083.62,851.25,202.73,231.78,180.21,1035.01,1053.98,164.80,205.11,980.47,1018.41,168.95,
794.19,1090.69,847.92,203.69,233.89,183.56,1026.74,1058.72,165.20,207.24,981.74,1014.90,169.35,
794.60,1096.38,853.66,207.79,233.84,187.07,1032.44,1053.75,168.13,207.79,980.35,1015.87,172.27,
795.01,1095.73,854.60,208.04,232.27,189.12,1029.54,1053.18,167.85,207.44,978.71,1018.90,171.39,
795.42,1090.55,857.86,206.24,232.68,186.85,1025.91,1065.87,168.05,207.42,983.61,1018.86,170.40,
795.82,1089.71,857.28,205.56,230.67,190.38,1024.30,1066.35,168.77,209.65,992.77,1023.13,169.94,
796.23,1092.62,861.56,204.36,231.06,189.26,1025.28,1063.59,170.69,208.42,989.28,1024.12,172.43,
796.64,1083.07,857.00,203.00,230.69,186.86,1025.40,1070.38,173.01,209.35,985.03,1020.79,172.44,
797.05,1080.71,858.38,201.13,229.21,187.95,1028.00,1074.98,171.33,209.73,991.32,1019.97,173.05,
797.45,1089.97,859.00,201.95,229.83,190.00,1023.98,1078.59,169.53,209.92,987.57,1017.15,170.66,
797.86,1088.74,853.58,202.37,227.81,189.37,1018.64,1078.56,167.89,209.16,983.60,1018.64,170.72,
798.27,1087.47,861.43,200.74,228.85,189.49,1017.74,1079.60,167.00,208.05,990.75,1018.87,168.69,
798.67,1090.75,867.23,202.84,231.34,187.19,1023.69,1078.45,167.08,205.07,991.28,1013.63,166.52,
799.08,1093.99,864.09,201.03,231.57,186.59,1022.91,1074.00,165.49,206.58,987.37,1021.80,167.71,
799.49,1095.54,859.21,198.79,231.92,188.85,1017.13,1073.46,164.55,208.18,987.31,1023.76,170.07,
799.90,1091.53,859.83,200.41,229.51,189.98,1025.65,1070.67,167.46,208.64,983.92,1026.74,171.31,
800.30,1089.87,863.82,202.03,226.60,190.02,1026.53,1069.12,166.54,205.31,980.67,1029.81,170.36,
800.71,1088.17,862.29,200.91,225.35,189.51,1025.19,1079.49,167.24,206.34,980.66,1031.70,167.79,
801.12,1084.28,854.25,199.79,220.85,191.15,1027.04,1079.96,166.31,209.51,986.00,1030.28,167.39,
