Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
707.33,418.47,265.80,329.76,325.58,284.12,419.11,1515.74,316.91,265.48,1341.54,714.80,579.17,
707.74,420.93,266.75,332.55,324.81,284.17,417.70,1512.76,316.74,265.46,1342.45,713.48,578.66,
708.16,421.86,265.89,332.69,323.94,284.38,418.29,1515.59,315.83,264.27,1348.27,714.67,578.48,
708.57,421.72,265.61,333.08,324.28,284.52,419.12,1516.12,318.09,265.61,1351.86,717.65,578.81,
708.98,422.76,266.03,334.09,324.60,285.33,419.49,1513.04,319.36,266.35,1352.05,717.91,575.90,
709.39,422.47,265.44,334.76,324.57,282.85,420.17,1509.21,320.96,264.78,1348.89,717.48,574.25,
709.80,421.86,265.52,334.13,325.55,282.67,420.22,1506.71,319.94,263.87,1345.08,719.05,575.24,
710.21,419.88,269.33,333.85,325.91,282.90,419.55,1502.83,318.30,265.36,1339.38,719.98,575.06,
710.63,419.93,270.55,332.29,324.66,283.16,417.28,1500.47,317.69,264.91,1338.47,717.70,575.62,
711.04,418.03,269.02,331.02,324.69,282.02,415.70,1502.77,317.69,264.68,1342.09,715.38,574.71,
711.45,414.80,267.16,328.42,323.40,281.55,414.46,1499.16,318.04,265.82,1339.13,714.43,575.16,
711.86,410.40,266.54,327.38,318.30,282.00,411.07,1489.66,316.96,264.52,1333.03,709.20,574.76,
712.27,407.11,266.57,326.70,316.23,281.09,409.82,1487.23,314.54,261.16,1326.41,703.41,569.62,
712.68,402.21,261.35,321.09,314.98,277.98,407.64,1475.79,312.94,257.62,1318.98,693.77,563.43,
713.09,398.41,258.11,319.75,312.60,274.80,401.47,1451.97,308.51,254.03,1302.15,686.49,555.73,
713.51,393.93,256.12,317.33,307.76,269.46,394.95,1436.19,302.63,247.23,1284.37,679.80,547.81,
713.92,386.89,249.45,310.61,302.02,265.26,388.61,1421.12,299.62,242.92,1269.25,672.77,539.45,
714.33,379.70,243.48,303.49,298.66,259.69,382.46,1397.41,295.55,239.68,1246.36,663.53,529.03,
714.74,371.39,238.13,298.01,291.78,251.98,375.19,1371.33,289.36,234.67,1223.19,650.71,517.80,
715.15,361.07,233.18,291.91,283.92,245.35,365.94,1343.50,281.84,229.01,1197.54,641.52,514.33,
715.56,350.15,229.36,285.92,280.33,240.88,361.32,1321.71,274.05,224.82,1175.09,629.09,504.11,
715.97,342.56,223.82,279.16,273.91,236.08,352.37,1297.38,266.90,219.27,1151.67,610.86,494.57,
716.38,336.32,216.13,274.82,267.79,230.18,344.40,1273.57,261.46,212.96,1131.59,598.83,484.27,
716.80,329.02,210.05,269.01,262.30,225.58,338.20,1255.36,257.71,208.29,1114.86,589.55,475.17,
717.21,322.51,205.56,263.68,254.82,223.63,333.14,1234.04,254.11,205.20,1098.66,581.93,467.11,
717.62,319.38,202.02,260.34,250.74,220.87,328.63,1220.63,250.38,202.02,1086.19,573.32,456.67,
718.03,315.28,197.45,257.08,249.58,216.37,326.35,1211.13,248.15,198.52,1074.02,566.29,450.60,
718.44,314.00,195.13,256.00,249.55,215.18,324.03,1196.57,245.26,196.56,1066.24,567.85,448.27,
718.85,313.38,198.64,256.73,247.76,213.70,321.26,1191.12,240.59,197.21,1057.02,565.80,445.32,
719.26,314.20,198.57,255.31,246.33,214.37,319.94,1195.03,239.87,195.34,1057.14,563.76,443.83,
719.67,314.68,196.86,255.05,248.23,214.82,321.15,1198.38,242.48,197.22,1062.59,566.14,445.44,
720.08,314.95,198.37,253.97,247.87,214.15,322.49,1200.98,243.93,199.09,1067.54,567.49,446.96,
720.50,314.96,202.45,256.19,245.08,217.14,321.76,1204.64,245.08,199.94,1070.63,568.28,454.34,
720.91,315.39,203.93,258.04,247.29,219.69,326.50,1216.38,244.78,199.62,1077.33,571.28,453.72,
721.32,317.56,203.35,257.41,250.61,221.97,329.73,1221.55,247.03,201.20,1081.92,565.67,455.40,
721.73,321.73,204.70,261.96,251.59,223.31,329.60,1223.22,249.08,201.48,1087.94,567.59,455.22,
722.14,323.47,205.49,262.51,252.11,223.78,331.36,1229.34,248.88,200.11,1090.19,571.63,457.59,
722.55,324.67,206.02,262.11,252.76,224.72,333.30,1236.13,251.68,201.35,1097.35,575.28,458.07,
722.96,327.07,206.04,262.23,253.58,226.21,335.71,1236.94,252.86,202.43,1098.62,577.05,457.46,
723.37,327.75,206.83,263.14,254.12,223.44,336.06,1236.66,254.48,201.42,1096.61,576.82,457.70,
723.78,325.89,207.25,262.59,254.99,222.80,334.93,1234.10,253.91,200.02,1092.32,580.16,463.69,
724.19,323.78,209.33,262.94,256.06,222.37,336.46,1227.04,251.71,201.73,1087.24,580.20,459.96,
724.61,323.44,208.37,261.73,253.74,221.80,333.24,1224.79,251.56,201.11,1080.31,572.10,461.75,
725.02,323.57,205.87,260.89,254.33,220.45,332.67,1222.84,252.88,199.68,1080.01,571.34,459.84,
725.43,321.53,203.24,258.54,253.05,219.72,332.52,1219.47,253.41,199.95,1080.31,571.28,459.22,
725.84,319.27,202.54,257.78,250.41,221.69,331.06,1212.29,252.25,200.33,1076.77,568.58,458.84,
726.25,318.85,202.30,258.35,249.07,222.72,331.47,1213.80,251.67,199.70,1076.46,564.95,452.85,
726.66,317.74,199.61,257.55,250.83,222.04,332.69,1214.88,253.07,199.24,1076.57,561.46,450.81,
727.07,319.49,199.82,259.28,253.26,222.40,331.91,1207.21,252.88,200.57,1076.25,565.97,453.08,
727.48,322.05,203.08,261.80,253.09,223.92,331.52,1213.92,251.20,201.56,1074.50,569.83,453.90,
727.89,324.80,203.57,261.52,253.13,225.69,332.81,1222.97,252.75,202.43,1081.92,574.13,458.23,
728.30,327.75,205.23,263.42,256.92,227.43,336.17,1230.59,256.53,206.37,1094.28,578.16,460.99,
728.71,329.70,208.27,266.30,258.23,226.34,338.16,1236.58,258.61,210.58,1100.55,581.02,464.20,
729.12,331.07,212.23,269.72,258.92,229.98,338.79,1244.03,259.30,213.77,1106.66,584.97,475.39,
729.54,331.16,216.90,273.45,262.99,233.16,345.49,1259.56,260.28,217.28,1118.57,590.27,480.27,
729.95,335.40,220.75,276.32,265.44,236.29,349.00,1268.53,262.33,220.36,1128.62,588.40,481.14,
730.36,342.23,223.99,280.96,267.31,240.38,351.21,1283.85,265.75,223.60,1141.03,593.93,486.23,
730.77,346.67,225.63,282.82,270.29,244.04,355.29,1298.95,266.76,226.42,1157.15,601.69,489.65,
731.18,350.18,227.95,286.90,271.57,248.78,361.18,1311.89,271.97,229.52,1169.61,610.75,495.20,
731.59,356.81,233.80,290.97,274.41,252.33,365.88,1324.72,275.59,234.59,1180.42,615.84,495.19,
732.00,361.46,236.35,294.55,279.11,254.56,372.15,1337.35,281.49,237.14,1190.87,624.73,501.21,
732.41,366.90,239.57,298.68,284.79,257.82,376.02,1343.05,283.60,239.97,1197.87,634.64,510.88,
732.82,372.53,246.49,304.54,288.24,261.60,381.67,1353.34,285.46,243.71,1203.85,642.48,517.64,
733.23,378.16,250.25,306.83,290.49,263.79,383.74,1369.98,288.90,245.86,1214.57,646.34,521.21,
733.64,382.49,252.20,308.55,296.16,265.79,388.49,1382.89,294.96,249.80,1227.81,652.27,525.98,
734.05,384.69,254.46,310.56,298.13,268.48,392.70,1392.09,299.34,253.25,1234.21,658.78,530.55,
734.46,387.42,258.01,314.68,295.79,273.68,394.25,1398.57,301.42,256.00,1237.81,659.90,537.72,
734.87,389.16,260.92,316.57,298.43,277.46,399.25,1410.67,303.27,256.89,1248.55,663.80,536.36,
735.28,391.67,261.52,316.09,301.94,278.50,403.39,1417.94,306.38,257.88,1252.22,665.32,535.97,
735.69,397.11,262.58,320.93,303.51,280.82,404.00,1416.64,307.16,259.34,1252.13,671.04,535.70,
736.10,399.88,262.93,322.26,303.57,281.63,405.17,1420.72,307.23,258.87,1250.85,674.60,537.24,
736.51,400.56,262.56,322.00,304.49,282.51,406.26,1422.33,308.97,260.12,1259.49,680.63,539.78,
736.93,403.76,264.95,322.11,306.19,283.73,409.47,1422.34,313.54,261.28,1259.86,682.59,541.34,
737.34,405.22,266.46,324.59,306.99,281.61,410.13,1423.60,315.58,263.19,1262.33,683.56,543.57,
737.75,403.73,267.10,325.77,308.54,282.69,409.47,1424.53,317.56,264.23,1262.05,685.19,553.89,
738.16,403.35,271.09,327.77,311.75,283.00,414.03,1426.92,317.09,266.98,1263.44,686.76,554.50,
738.57,405.81,273.69,328.43,312.79,282.75,414.45,1430.62,318.14,267.52,1265.17,682.38,556.44,
738.98,408.24,273.26,328.98,314.54,283.58,414.02,1437.29,320.32,268.31,1271.35,684.38,555.60,
739.39,409.60,271.83,328.92,315.27,285.07,414.98,1439.82,323.55,269.76,1278.46,685.15,558.55,
739.80,409.60,274.86,329.59,313.42,288.54,415.82,1439.40,326.27,271.13,1283.52,685.71,558.02,
740.21,411.79,277.02,331.09,314.87,289.08,417.19,1445.82,326.10,273.28,1294.42,687.14,552.37,
740.62,412.65,275.10,329.71,318.03,288.86,419.32,1448.03,329.71,274.27,1297.98,686.92,551.87,
741.03,415.21,276.53,333.34,321.23,290.73,420.64,1441.96,330.00,274.86,1298.27,692.58,555.56,
741.44,418.44,280.77,335.59,321.36,291.65,420.95,1443.63,329.31,277.01,1295.50,694.61,555.69,
741.85,420.58,280.11,335.46,322.04,293.11,420.58,1451.70,330.85,278.01,1300.74,696.92,558.54,
742.26,421.89,281.54,334.90,324.40,294.56,423.57,1459.80,334.48,281.96,1307.68,700.06,563.92,
742.67,424.77,283.18,337.12,324.06,292.88,426.46,1462.27,337.12,283.18,1308.03,697.84,566.37,
743.08,424.44,285.49,339.55,321.81,295.21,424.86,1468.86,337.44,284.23,1309.22,698.53,572.68,
743.49,422.05,287.85,339.92,325.53,297.17,427.97,1475.68,335.69,284.47,1314.82,698.47,572.32,
743.90,424.13,288.83,339.30,325.73,298.16,430.49,1475.97,334.21,284.59,1313.95,693.87,572.57,
744.31,428.36,287.98,342.85,325.41,300.32,427.93,1476.91,335.20,285.00,1313.57,696.77,571.71,
744.72,428.62,287.31,341.96,325.73,303.11,428.19,1483.95,333.42,283.90,1316.60,699.28,569.50,
745.13,427.44,287.96,341.44,324.33,304.64,429.16,1483.00,335.02,285.39,1320.41,699.14,571.64,
745.54,428.91,289.80,343.04,323.72,306.98,431.48,1482.93,334.88,286.37,1318.93,701.54,568.44,
745.95,428.74,288.27,345.15,325.76,305.07,432.62,1483.13,336.96,286.54,1320.26,704.08,569.64,
746.36,429.03,289.62,345.73,327.17,305.15,433.78,1477.86,337.09,286.59,1315.57,706.99,577.51,
746.77,429.65,294.79,347.09,327.21,304.30,436.13,1474.81,334.56,287.01,1308.83,708.88,577.48,
747.18,431.50,294.60,346.16,326.23,302.83,434.54,1479.07,335.32,287.24,1307.50,709.64,577.94,
747.59,431.83,292.38,345.38,328.43,301.93,433.13,1481.43,337.12,286.73,1312.00,707.26,575.19,
748.00,430.48,292.36,344.21,327.21,300.64,433.53,1477.91,338.98,288.00,1314.09,705.84,575.13,
748.41,429.05,293.17,344.73,323.32,301.91,431.24,1473.28,338.17,286.62,1314.24,704.31,573.23,
748.82,426.33,293.43,343.87,324.57,302.20,430.72,1477.25,338.61,286.85,1316.71,704.41,567.56,
749.23,424.89,290.44,340.53,326.03,302.30,431.92,1472.84,338.77,286.92,1314.66,699.51,563.30,
749.64,427.29,291.62,342.28,325.54,303.07,431.26,1461.61,337.43,285.89,1310.07,703.05,561.21,
750.05,427.51,292.23,341.30,324.50,301.95,429.72,1465.11,336.44,284.71,1304.19,705.59,559.70,
750.46,426.64,289.74,339.81,322.08,302.15,428.86,1462.89,337.15,283.98,1306.95,703.54,558.22,
750.87,428.41,289.45,338.29,320.53,301.00,428.85,1457.92,339.62,285.90,1306.98,700.55,558.49,
751.28,429.03,290.03,339.48,320.77,297.60,429.92,1457.71,340.82,286.46,1303.56,700.34,559.56,
751.69,427.47,290.93,340.02,317.71,297.18,426.14,1453.77,339.12,285.58,1296.70,698.77,567.59,
752.10,424.22,292.49,338.93,317.50,296.96,428.24,1450.40,336.25,285.79,1293.21,696.62,568.01,
752.51,425.94,292.92,338.15,317.10,298.29,427.28,1451.15,335.02,284.86,1290.81,690.64,566.13,
752.92,426.44,289.84,338.37,317.25,298.82,423.74,1452.33,334.32,283.99,1292.35,689.32,564.39,
753.33,424.40,286.99,337.45,315.37,300.05,422.59,1449.80,331.59,282.93,1293.92,684.80,566.76,
753.74,420.64,286.00,335.70,311.30,301.81,422.44,1446.70,331.18,282.38,1292.18,683.14,565.67,
754.15,419.45,285.22,333.29,310.16,301.10,420.35,1441.99,328.76,280.24,1287.82,677.47,558.66,
754.56,414.33,280.31,329.37,309.84,298.48,418.42,1430.16,328.46,277.58,1274.78,670.56,553.34,
754.96,410.55,277.19,326.80,307.23,294.94,413.74,1403.71,322.25,273.09,1255.33,662.71,554.38,
755.37,405.89,277.14,323.25,302.25,289.01,408.17,1382.50,314.58,268.92,1229.09,656.55,545.15,
755.78,397.28,268.67,315.35,293.84,281.03,396.37,1358.45,308.95,261.80,1202.83,640.78,531.84,
756.19,385.66,259.55,304.50,287.53,272.85,385.21,1320.70,301.74,254.97,1178.54,620.91,517.28,
756.60,373.34,251.04,292.42,277.25,260.69,373.34,1277.26,291.50,246.44,1140.25,600.47,502.08,
757.01,356.18,240.53,282.46,264.49,251.58,356.64,1228.43,281.07,237.30,1095.73,581.50,483.81,
757.42,335.99,230.30,269.07,253.84,241.38,342.45,1180.58,266.30,224.30,1054.12,555.67,456.91,
757.83,320.43,218.71,252.46,245.07,229.34,328.76,1125.45,251.54,213.62,1006.15,521.57,433.72,
758.24,306.48,206.80,242.96,234.62,217.00,310.66,1072.93,238.79,201.23,957.94,502.62,408.95,
758.65,288.62,192.41,229.59,222.62,204.50,292.34,1025.28,223.55,187.77,912.80,476.85,386.69,
759.06,272.11,182.18,215.26,209.21,193.83,277.23,975.68,212.47,177.99,871.31,452.89,365.30,
759.47,259.42,172.01,201.93,197.25,183.23,264.56,929.23,202.86,168.27,831.07,432.83,345.89,
759.88,246.26,161.83,191.38,188.10,170.27,251.89,884.67,195.60,158.08,789.92,414.66,331.16,
760.29,234.24,153.81,182.97,181.56,161.80,240.82,843.82,186.26,150.04,751.63,400.74,325.48,
760.70,225.17,150.27,177.12,174.30,153.57,233.65,810.24,175.24,144.15,719.79,387.22,314.67,
761.11,219.14,144.99,170.97,168.13,148.77,225.28,790.61,168.61,138.85,699.93,377.83,302.26,
761.52,213.45,139.15,167.07,167.07,144.83,218.19,782.82,167.07,134.89,693.84,371.06,296.28,
761.92,211.21,137.17,165.65,165.17,143.81,218.33,781.25,165.17,135.75,692.97,369.27,296.17,
762.33,212.13,139.36,169.80,163.61,147.92,220.21,789.53,167.89,138.41,700.11,373.84,299.64,
762.74,214.30,144.62,175.64,169.44,154.64,226.71,816.17,170.87,142.23,720.71,383.74,301.65,
763.15,222.78,149.16,180.71,177.36,158.24,237.12,843.30,179.27,146.77,743.87,392.01,310.74,
763.56,235.22,157.13,192.58,185.87,166.23,246.24,868.05,185.87,154.74,770.33,413.91,330.55,
763.97,249.13,167.37,204.40,194.30,175.06,256.82,910.90,196.22,163.04,801.25,435.73,344.35,
764.38,260.52,174.16,212.27,202.14,184.29,268.72,954.26,206.48,171.26,841.37,453.49,359.90,
764.79,276.66,183.31,222.49,209.91,193.47,281.98,994.42,220.55,182.83,879.31,472.06,378.23,
765.20,290.34,190.81,234.02,220.43,199.55,297.14,1035.14,233.54,191.78,915.70,493.29,397.16,
765.61,302.77,201.03,245.33,228.78,209.31,306.66,1077.70,244.84,201.03,952.12,513.05,414.73,
766.02,314.90,212.53,256.40,238.85,219.84,321.72,1116.27,251.53,209.61,989.54,529.38,425.06,
766.43,328.41,221.87,265.85,246.79,229.20,333.78,1153.34,259.99,219.43,1023.34,545.39,437.88,
766.83,341.94,228.12,277.18,257.56,237.94,344.39,1195.08,271.30,227.63,1064.58,564.18,449.38,
767.24,351.54,234.03,283.69,264.52,246.82,353.02,1233.10,278.78,234.53,1102.32,578.20,460.20,
767.65,360.79,241.51,291.29,269.11,255.80,362.26,1260.78,286.36,240.52,1133.62,590.47,473.16,
768.06,370.64,249.57,299.98,276.25,262.91,373.12,1292.81,295.53,247.10,1160.36,602.92,481.34,
768.47,377.26,252.00,303.50,285.18,266.86,380.24,1315.97,304.49,252.00,1180.31,611.94,490.15,
768.88,385.62,257.08,310.68,290.83,271.97,385.62,1328.08,307.70,255.59,1196.06,625.33,510.19,
769.29,393.57,265.54,319.34,295.43,277.00,393.57,1346.12,308.88,261.55,1205.63,636.69,519.12,
769.70,400.48,267.49,321.49,297.99,280.49,396.48,1367.94,312.99,264.49,1218.95,641.97,522.98,
770.11,403.08,266.72,322.37,299.81,281.76,399.57,1379.71,317.85,266.72,1235.32,645.74,525.41,
770.52,407.40,270.09,323.91,300.27,282.16,403.38,1387.17,318.88,270.59,1244.33,647.82,531.13,
770.92,407.38,271.75,327.21,299.48,286.38,404.86,1392.55,320.66,272.26,1250.37,653.42,535.44,
771.33,405.34,275.61,327.61,302.37,287.73,405.85,1403.31,320.54,272.58,1258.94,655.21,531.04,
771.74,407.54,278.10,326.64,305.91,288.72,408.55,1401.61,320.07,273.04,1258.01,650.24,531.93,
772.15,410.27,277.91,330.65,307.32,289.57,409.25,1403.74,318.48,275.37,1259.71,660.28,535.53,
772.56,409.47,277.22,330.12,307.74,290.44,408.96,1411.02,318.42,274.68,1256.39,659.22,536.13,
772.97,408.56,276.62,327.57,305.15,291.90,407.55,1409.09,318.90,274.58,1257.28,657.17,534.90,
773.38,411.42,277.01,327.60,305.12,292.85,409.89,1404.45,321.47,275.98,1255.21,658.27,538.68,
773.79,411.31,274.89,328.22,305.15,289.25,412.33,1404.18,324.63,278.48,1252.38,660.55,541.57,
774.19,410.38,275.65,327.07,305.47,288.50,408.33,1395.72,325.02,278.22,1247.61,661.35,548.21,
774.60,411.67,281.16,328.62,305.92,288.89,413.22,1394.95,321.91,278.06,1244.31,665.49,549.93,
775.01,413.80,280.35,327.42,305.70,288.11,412.77,1399.69,321.73,279.32,1242.45,663.12,545.19,
775.42,412.45,278.08,325.29,307.13,287.93,410.37,1404.91,323.21,278.60,1247.20,664.07,541.63,
775.83,411.60,277.35,323.14,304.41,287.76,410.04,1403.92,321.58,277.87,1253.01,661.89,542.21,
776.24,410.48,279.56,324.42,303.55,291.56,411.00,1400.94,322.85,278.52,1251.77,663.44,541.39,
776.65,406.52,280.43,324.90,303.98,292.99,411.75,1406.34,324.38,278.34,1254.62,665.50,537.84,
777.05,405.90,280.56,321.47,307.31,292.63,412.19,1407.54,326.71,276.37,1253.37,659.72,538.06,
777.46,409.05,281.81,325.45,308.62,293.38,412.20,1396.43,325.45,276.03,1245.01,666.67,547.85,
777.87,409.18,283.15,327.45,308.46,294.23,412.34,1398.37,325.87,277.35,1238.08,669.66,546.27,
778.28,407.27,280.49,324.34,305.32,292.64,409.38,1399.83,325.92,275.74,1239.24,663.47,543.03,
778.69,408.53,279.41,322.27,304.28,291.58,407.47,1397.05,328.10,274.12,1243.59,663.60,545.06,
779.10,408.79,279.78,324.38,304.74,287.75,408.79,1395.21,328.63,273.94,1241.24,663.62,547.89,
779.50,407.30,280.58,326.90,301.35,288.57,406.77,1397.06,329.03,273.13,1237.33,661.26,547.32,
779.91,403.70,283.71,325.84,302.91,287.97,407.43,1402.54,326.37,271.97,1241.49,662.34,540.75,
780.32,405.99,284.57,326.29,304.36,288.31,409.73,1402.50,324.15,272.26,1237.75,660.06,539.18,
780.73,406.98,281.88,330.20,306.58,288.86,407.51,1403.48,322.15,272.21,1240.26,664.69,535.84,
781.14,404.33,280.50,326.80,305.27,288.58,404.87,1404.12,320.88,271.35,1241.52,660.06,530.85,
781.55,400.77,279.40,325.25,302.06,289.11,402.92,1399.17,319.86,270.77,1241.67,656.98,530.76,
781.95,401.11,280.02,326.51,303.26,289.75,404.35,1395.76,321.10,270.29,1242.24,657.34,530.84,
782.36,398.08,276.22,324.97,303.84,286.51,403.50,1396.27,323.34,269.18,1239.20,652.10,531.86,
782.77,399.01,275.94,323.11,304.13,285.70,400.09,1384.59,321.48,268.35,1230.63,649.47,538.87,
783.18,399.97,278.79,324.43,303.78,284.76,403.78,1380.34,317.91,268.46,1223.83,654.30,540.18,
783.59,399.22,275.04,322.42,301.73,284.30,401.94,1381.20,316.43,267.96,1222.16,651.38,534.83,
784.00,397.78,270.10,319.75,301.74,282.10,400.51,1382.67,316.48,267.37,1228.80,648.23,532.55,
784.40,397.30,269.80,317.41,299.89,280.19,398.95,1383.45,315.76,267.61,1225.84,645.76,535.21,
784.81,393.59,269.15,317.94,296.56,281.21,397.43,1378.12,314.65,266.41,1224.63,644.66,530.64,
785.22,387.77,268.21,315.38,296.18,280.82,394.91,1378.88,312.63,265.46,1224.21,642.82,523.25,
785.63,386.47,268.99,309.62,297.54,279.42,393.61,1375.71,313.46,264.60,1220.90,634.61,520.42,
786.04,388.55,266.00,313.26,296.77,279.19,391.85,1361.86,309.96,263.80,1214.58,641.91,519.90,
786.44,385.53,263.61,310.84,294.37,277.34,388.83,1362.00,306.45,261.42,1202.73,638.16,518.44,
786.85,382.35,260.02,306.10,289.64,276.47,383.99,1356.04,307.19,259.47,1201.34,630.84,516.74,
787.26,384.97,259.76,304.24,287.21,274.58,383.87,1347.66,308.63,257.01,1196.09,628.25,517.32,
787.67,383.65,256.50,304.39,286.78,268.61,383.65,1338.65,309.34,256.50,1192.24,627.49,517.41,
788.08,381.86,256.41,303.38,282.94,266.36,377.99,1330.69,308.91,255.86,1185.91,626.66,522.77,
788.48,381.77,259.69,302.42,283.56,264.69,380.11,1326.22,304.09,253.59,1178.62,628.15,517.17,
788.89,382.53,259.85,302.79,282.16,263.76,380.30,1321.58,300.56,253.16,1172.13,625.66,511.90,
789.30,380.14,255.49,302.65,283.00,261.10,376.21,1322.91,298.16,252.68,1174.67,625.52,505.36,
789.71,378.95,255.09,299.77,281.10,259.61,373.30,1324.64,295.81,251.13,1178.72,619.90,503.39,
790.12,376.06,256.01,299.82,279.91,261.70,373.21,1318.76,295.84,250.89,1175.39,617.85,504.06,
790.52,372.02,256.98,301.05,279.30,262.13,374.31,1315.23,297.62,250.68,1176.73,620.41,494.50,
790.93,371.32,256.76,298.78,283.24,259.64,374.20,1311.43,299.94,250.43,1176.72,611.39,493.94,
791.34,374.11,258.29,299.40,284.35,259.44,375.27,1300.69,297.67,250.18,1170.97,616.18,502.67,
791.75,374.15,260.10,303.74,284.54,258.94,376.48,1299.92,293.85,250.21,1161.43,620.28,501.58,
792.15,374.23,257.87,302.31,282.43,259.62,375.40,1305.13,295.29,249.68,1160.12,612.80,504.04,
792.56,374.34,256.80,299.12,283.84,259.16,375.51,1302.24,297.94,249.17,1170.61,608.81,503.03,
792.97,373.71,255.64,299.32,281.61,254.45,377.25,1298.84,295.78,248.55,1168.96,608.09,507.73,
793.38,371.40,255.30,302.09,279.58,255.89,376.13,1299.59,297.35,248.78,1166.91,610.11,510.60,
793.78,368.72,257.86,302.92,281.58,257.27,378.79,1307.69,296.99,247.79,1170.17,608.20,500.31,
794.19,371.26,258.17,299.02,284.81,259.94,381.92,1306.23,294.29,247.51,1166.49,599.23,498.57,
794.60,372.96,256.93,306.06,287.12,260.48,380.65,1308.31,293.04,248.64,1168.60,608.57,497.28,
795.01,372.34,252.95,304.37,286.64,261.82,380.02,1317.95,294.32,249.41,1171.38,606.38,496.45,
795.42,370.76,253.25,303.19,284.39,266.17,378.40,1317.35,297.90,248.55,1175.16,601.68,498.27,
795.82,370.24,255.20,302.50,283.23,267.46,381.34,1311.62,300.17,249.36,1176.14,598.00,498.72,
796.23,368.66,251.38,303.05,283.90,263.58,379.69,1307.43,301.31,247.90,1172.74,597.98,499.29,
796.64,370.83,253.75,303.93,285.47,263.56,377.17,1299.92,301.62,247.41,1167.27,597.48,513.28,
797.05,373.04,257.86,305.42,285.36,264.74,380.48,1298.46,297.97,247.54,1157.50,605.11,513.43,
797.45,374.32,255.99,304.35,283.30,264.53,377.17,1298.18,295.25,247.46,1155.96,603.01,507.44,
797.86,373.65,252.12,302.99,285.47,263.42,377.05,1299.03,295.08,247.60,1161.10,602.59,506.50,
798.27,373.92,252.47,300.82,283.39,262.59,377.30,1300.01,293.52,246.85,1168.44,601.65,504.94,
798.67,372.15,254.81,302.30,278.83,266.54,377.18,1298.61,293.36,246.42,1164.51,605.72,502.91,
799.08,368.74,257.12,302.10,279.88,267.11,377.62,1303.90,292.10,247.67,1168.40,607.53,495.35,
799.49,369.97,257.87,298.18,282.72,267.81,379.35,1305.38,294.87,249.04,1169.54,605.20,492.55,
799.90,373.91,257.51,301.43,283.86,268.49,378.30,1291.39,293.20,249.27,1165.11,614.95,497.45,
800.30,371.30,257.73,303.59,283.39,268.10,377.31,1295.18,292.67,250.08,1158.67,623.56,496.89,
800.71,370.87,256.30,299.74,280.19,267.70,376.30,1296.69,293.76,250.32,1160.94,617.94,497.39,
801.12,373.67,255.95,298.61,280.25,267.29,376.91,1293.79,296.45,250.55,1163.12,615.58,497.86,
801.53,371.31,253.63,299.84,279.96,259.54,375.60,1290.70,296.61,250.94,1160.66,619.02,499.73,
801.93,371.97,254.76,301.32,277.23,259.57,373.57,1290.91,297.57,251.55,1156.04,621.91,505.23,
802.34,373.79,257.55,300.20,280.47,260.75,376.99,1301.06,295.94,253.81,1156.03,622.80,499.10,
802.75,375.32,256.40,297.28,280.29,261.71,379.03,1303.78,293.03,253.75,1157.27,622.16,494.76,
803.15,375.69,253.46,301.61,282.56,261.92,378.86,1310.14,292.61,254.52,1161.99,629.67,492.10,
803.56,375.73,251.72,300.27,282.33,262.80,379.43,1316.12,293.41,257.00,1168.36,624.81,492.88,
803.97,374.15,252.93,299.64,280.22,266.58,379.40,1316.09,293.86,257.13,1172.30,621.31,493.27,
804.38,370.07,254.88,300.75,280.42,266.87,378.93,1315.57,296.06,257.49,1172.76,620.26,488.91,
804.78,370.14,252.98,300.67,284.08,263.86,379.47,1316.73,300.67,258.68,1171.58,617.93,488.33,
805.19,372.64,255.13,301.52,285.02,264.92,376.77,1307.09,301.00,259.25,1166.90,615.40,496.86,
805.60,371.17,257.00,303.08,285.67,265.71,378.34,1303.46,297.45,257.00,1160.11,616.40,497.63,
806.00,369.82,255.36,301.65,282.83,264.01,375.92,1306.31,296.06,256.38,1157.78,611.44,495.46,
806.41,370.18,253.36,298.37,282.19,261.96,373.72,1305.76,296.86,254.38,1161.12,606.86,493.58,
806.82,369.64,251.45,296.21,279.11,259.00,371.65,1297.50,293.20,252.96,1159.71,601.48,493.86,
807.22,366.30,251.21,295.74,275.23,260.71,369.30,1293.06,291.74,250.71,1154.95,602.49,491.40,
807.63,363.33,251.35,294.65,275.24,261.30,369.30,1295.05,289.17,248.36,1152.71,603.23,481.79,
808.04,363.07,250.79,288.38,277.01,261.18,368.52,1288.07,285.41,246.34,1143.64,593.58,474.87,
808.44,359.19,247.99,290.31,275.54,259.80,364.60,1271.44,280.96,243.56,1143.51,596.36,473.35,
808.85,354.50,244.18,289.28,272.61,256.92,360.87,1264.03,277.52,241.72,1128.70,590.34,468.74,
809.26,348.85,240.53,283.96,267.85,254.19,354.21,1251.94,276.15,239.07,1122.16,578.64,465.45,
809.67,344.29,237.94,280.68,263.20,251.54,350.60,1235.37,275.82,234.06,1108.14,572.04,461.32,
810.07,337.89,232.36,276.89,260.44,243.49,346.12,1216.01,273.99,228.97,1091.12,565.41,458.91,
810.48,334.86,228.56,272.05,254.65,239.67,338.24,1194.49,269.63,224.21,1072.72,560.52,460.01,
