Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
697.04,1080.18,1083.34,1078.60,1085.97,1100.70,1118.06,1093.33,1118.06,1099.65,1098.07,1085.97,1047.03,
697.45,1080.63,1083.31,1083.85,1087.06,1102.62,1120.31,1094.03,1118.70,1103.15,1101.54,1090.28,1048.45,
697.86,1081.71,1083.89,1082.26,1090.99,1104.09,1121.01,1098.63,1119.91,1107.91,1100.81,1093.17,1052.79,
698.27,1085.34,1086.45,1082.57,1096.99,1106.97,1125.27,1100.87,1121.39,1111.41,1101.98,1094.77,1055.39,
698.69,1086.29,1086.29,1081.23,1094.72,1105.40,1124.51,1103.71,1122.26,1108.21,1103.15,1097.53,1056.51,
699.10,1085.85,1085.28,1080.74,1097.21,1102.89,1122.20,1102.89,1119.36,1104.59,1096.64,1096.64,1058.59,
699.51,1083.05,1087.64,1080.18,1095.10,1106.57,1118.04,1100.83,1122.63,1105.42,1093.95,1096.82,1058.38,
699.92,1081.12,1088.07,1081.70,1090.39,1104.29,1115.87,1096.76,1121.66,1102.55,1095.60,1096.76,1055.06,
700.33,1080.66,1085.33,1081.24,1087.08,1103.44,1115.71,1094.68,1118.63,1102.86,1095.26,1094.68,1054.37,
700.75,1079.74,1083.87,1083.28,1085.04,1103.30,1112.14,1090.35,1115.67,1104.48,1095.65,1095.06,1053.23,
701.16,1080.38,1086.91,1082.76,1087.51,1104.73,1114.83,1091.07,1118.39,1108.30,1094.64,1094.64,1054.25,
701.57,1080.06,1087.84,1084.25,1090.84,1107.00,1120.77,1093.23,1119.57,1109.40,1100.42,1095.63,1053.72,
701.98,1082.28,1087.10,1082.88,1091.92,1103.96,1120.82,1094.93,1122.63,1107.57,1103.36,1099.74,1053.97,
702.39,1083.29,1085.10,1082.08,1094.79,1105.07,1120.20,1096.60,1120.20,1108.10,1097.81,1097.21,1057.87,
702.80,1086.40,1090.67,1085.19,1096.76,1109.55,1122.33,1098.58,1128.42,1113.81,1102.85,1101.63,1060.83,
703.22,1090.09,1093.16,1091.93,1099.89,1109.69,1126.23,1102.95,1131.13,1112.14,1107.24,1107.24,1063.15,
703.63,1094.14,1098.45,1095.38,1105.23,1112.00,1129.86,1108.31,1136.63,1115.69,1110.15,1112.00,1067.05,
704.04,1097.92,1099.78,1098.54,1105.97,1116.51,1130.14,1107.21,1137.57,1117.74,1112.17,1114.65,1073.75,
704.45,1098.63,1102.99,1106.10,1109.22,1121.05,1136.62,1110.46,1142.85,1122.92,1114.82,1116.69,1075.59,
704.86,1101.31,1105.69,1108.19,1112.57,1126.97,1139.48,1111.32,1146.36,1122.58,1120.71,1116.33,1073.78,
705.27,1103.07,1107.48,1109.36,1115.65,1130.12,1141.44,1115.02,1149.61,1128.23,1124.46,1118.80,1075.40,
705.69,1106.69,1105.43,1106.69,1116.17,1131.34,1143.98,1116.81,1147.78,1132.61,1127.55,1116.81,1076.36,
706.10,1109.51,1108.24,1111.41,1120.30,1131.72,1149.49,1118.39,1152.67,1135.53,1130.45,1119.66,1075.23,
706.51,1114.03,1112.12,1113.39,1124.87,1133.79,1150.36,1126.14,1151.63,1134.43,1132.51,1124.87,1074.52,
706.92,1116.53,1116.53,1114.60,1131.90,1137.66,1154.96,1131.90,1156.88,1138.95,1133.18,1128.06,1079.37,
707.33,1117.85,1115.27,1112.06,1128.13,1135.20,1151.27,1128.77,1157.06,1135.20,1131.99,1129.42,1081.21,
707.74,1116.67,1115.38,1115.38,1132.80,1135.38,1153.44,1128.28,1156.67,1132.15,1126.35,1129.57,1085.70,
708.16,1118.70,1119.99,1116.10,1132.96,1142.69,1150.47,1129.72,1158.90,1134.91,1128.42,1127.13,1088.22,
708.57,1117.21,1121.77,1119.17,1129.60,1142.63,1153.06,1130.25,1160.88,1136.11,1132.20,1127.64,1087.23,
708.98,1116.46,1115.15,1119.08,1125.62,1139.36,1153.11,1128.89,1157.03,1136.09,1132.82,1124.97,1083.74,
709.39,1115.64,1116.96,1118.93,1124.84,1139.95,1153.75,1124.19,1154.41,1137.33,1133.38,1125.50,1082.79,
709.80,1114.86,1116.84,1116.84,1124.09,1141.24,1154.44,1127.39,1153.78,1139.26,1132.67,1124.09,1082.53,
710.21,1113.72,1117.03,1115.04,1124.31,1141.51,1154.75,1125.63,1151.44,1138.87,1132.25,1122.32,1077.99,
710.63,1111.41,1112.74,1110.75,1120.04,1133.98,1150.58,1125.35,1147.26,1132.65,1129.34,1122.70,1075.56,
711.04,1110.08,1108.74,1105.41,1122.08,1130.74,1146.08,1123.41,1140.75,1127.41,1119.41,1120.08,1079.41,
711.45,1107.46,1110.81,1101.44,1116.17,1127.55,1142.95,1119.52,1140.94,1123.53,1116.84,1118.18,1077.33,
711.86,1101.78,1105.14,1099.09,1110.52,1119.93,1136.07,1113.21,1137.41,1113.21,1112.54,1114.56,1072.88,
712.27,1094.65,1099.38,1093.97,1100.73,1112.89,1130.46,1106.13,1130.46,1106.13,1104.78,1108.16,1068.97,
712.68,1082.74,1090.89,1083.42,1086.14,1103.79,1118.04,1090.21,1120.08,1097.68,1095.64,1098.35,1061.02,
713.09,1069.91,1078.08,1074.68,1071.27,1090.34,1106.69,1077.40,1108.73,1088.30,1084.89,1083.53,1048.12,
713.51,1055.26,1062.78,1061.42,1060.05,1080.57,1093.56,1064.84,1093.56,1074.41,1075.78,1067.57,1027.90,
713.92,1039.73,1046.60,1043.85,1042.48,1063.09,1078.90,1051.41,1078.21,1062.41,1062.41,1054.85,1010.18,
714.33,1021.51,1023.58,1020.82,1024.26,1042.89,1060.13,1034.61,1056.68,1043.58,1039.44,1033.92,994.61,
714.74,1004.44,1006.52,1002.36,1003.75,1021.75,1041.13,1015.52,1041.13,1027.29,1021.75,1017.59,976.06,
715.15,986.95,989.03,984.17,989.03,1001.54,1023.09,1000.15,1018.22,1005.02,1002.24,1002.24,956.37,
715.56,967.72,971.91,964.23,972.61,982.38,1005.42,982.38,1001.24,985.18,985.18,984.48,938.40,
715.97,946.41,952.02,945.71,949.22,959.72,981.44,958.32,980.04,961.82,963.23,966.03,920.49,
716.38,925.66,931.98,929.17,933.39,939.71,967.83,941.82,965.72,943.93,944.63,946.74,905.27,
716.80,911.51,917.87,911.51,918.58,931.99,950.35,925.64,952.47,927.05,933.40,928.46,887.51,
717.21,893.81,905.15,900.19,902.32,920.75,938.47,911.53,938.47,916.49,920.75,914.37,872.55,
717.62,880.62,888.44,887.02,888.44,908.36,921.87,902.67,924.01,908.36,912.62,898.40,859.28,
718.03,872.64,879.78,881.21,879.78,899.06,914.77,894.06,916.20,902.63,905.49,891.92,849.07,
718.44,867.17,874.33,873.62,877.20,895.10,910.85,895.82,907.99,895.82,901.54,887.22,843.54,
718.85,861.25,869.14,870.57,879.18,890.65,908.58,896.39,902.84,893.52,896.39,884.20,841.17,
719.26,861.08,868.26,865.39,880.47,886.22,908.48,897.71,903.45,887.65,894.84,885.50,840.97,
719.67,862.86,867.89,864.30,886.57,885.85,911.72,898.07,902.38,888.73,890.16,886.57,847.78,
720.08,866.66,875.27,865.22,886.75,893.20,911.86,901.81,907.55,889.62,890.33,888.18,851.59,
720.50,869.26,879.29,872.84,888.61,895.78,915.84,902.94,912.98,892.19,894.34,893.63,854.21,
720.91,872.33,880.21,881.64,892.40,901.71,920.35,905.30,916.05,897.41,901.00,894.55,857.99,
721.32,874.99,886.45,887.16,892.89,907.21,920.82,903.63,920.10,902.92,905.78,899.34,863.53,
721.73,878.23,888.25,893.26,896.12,914.01,925.47,910.44,924.75,911.87,906.14,903.99,866.77,
722.14,882.91,892.95,895.11,900.84,920.93,931.69,913.75,929.53,917.34,913.75,906.58,867.13,
722.55,887.37,897.44,897.44,902.47,921.17,934.11,918.29,931.23,921.17,919.73,913.26,868.67,
722.96,891.15,896.19,894.75,905.55,921.40,933.65,920.68,927.89,923.56,914.92,912.76,877.46,
723.37,893.75,900.24,896.63,902.41,919.01,934.17,923.34,934.17,926.95,915.40,913.96,874.98,
723.78,893.38,899.17,897.72,902.06,914.36,934.62,921.60,934.62,920.87,912.92,916.53,872.41,
724.19,890.22,899.63,894.56,901.08,911.22,933.68,917.74,932.23,917.02,909.77,914.12,871.38,
724.61,887.92,895.90,889.37,894.45,906.79,927.12,908.25,927.85,916.23,904.62,911.88,870.49,
725.02,883.25,894.91,886.89,890.53,904.38,928.43,902.92,928.43,916.77,901.46,908.02,868.67,
725.43,880.36,892.08,881.09,886.95,906.73,922.84,897.21,924.31,911.85,903.80,899.40,863.51,
725.84,877.91,890.43,877.91,880.12,905.16,919.16,894.85,922.10,910.32,902.22,895.59,861.71,
726.25,876.76,882.69,873.79,876.76,901.25,915.36,894.57,916.84,910.16,904.22,888.63,861.17,
726.66,877.70,881.44,874.71,876.21,900.13,917.33,894.15,918.82,911.34,906.11,887.42,856.77,
727.07,882.08,884.33,874.55,880.57,899.39,919.71,898.63,916.70,908.42,906.91,894.12,856.49,
727.48,884.30,886.57,876.72,885.06,902.49,922.95,902.49,920.67,911.58,905.52,895.67,860.81,
727.89,890.54,891.31,877.58,890.54,901.22,921.80,906.55,925.62,911.13,910.37,901.98,864.62,
728.30,895.18,893.65,879.87,901.31,905.14,931.94,912.03,931.17,915.09,908.97,905.14,874.51,
728.71,901.50,901.50,884.59,905.34,919.18,933.78,918.41,940.69,916.87,913.03,909.95,882.29,
729.12,906.78,909.87,895.21,909.10,924.53,941.51,922.99,950.77,922.99,921.45,917.59,887.49,
729.54,912.52,910.20,904.77,915.62,931.89,950.48,928.01,955.90,931.89,933.43,921.81,895.48,
729.95,920.30,917.97,915.64,921.86,940.51,959.17,932.74,962.28,940.51,942.85,930.41,903.98,
730.36,927.96,925.62,928.75,931.09,952.16,969.33,945.13,969.33,948.26,952.94,938.89,910.79,
730.77,937.00,936.22,937.00,941.70,962.85,979.31,955.02,977.74,960.50,965.99,948.75,918.20,
731.18,946.38,944.02,944.81,953.46,969.18,985.68,966.82,986.47,967.60,976.25,960.53,926.73,
731.59,958.06,953.33,953.33,967.52,979.35,995.91,975.41,991.96,975.41,978.56,973.04,941.50,
732.00,969.96,969.96,965.21,977.08,990.54,1004.01,988.17,1007.17,985.00,988.17,986.59,952.54,
732.41,978.13,981.31,978.93,986.07,997.17,1013.04,994.79,1017.80,992.41,998.76,997.96,959.89,
732.82,986.77,993.14,990.75,993.93,1005.86,1020.97,1001.88,1026.53,1002.68,1010.63,1006.65,970.08,
733.23,996.20,1000.98,997.00,1000.19,1014.53,1025.69,1004.97,1033.66,1013.74,1018.52,1016.13,980.26,
733.64,1002.39,1011.19,1007.99,1007.19,1022.38,1036.76,1012.78,1041.56,1026.37,1027.17,1020.78,987.20,
734.05,1009.81,1017.02,1014.62,1010.61,1034.65,1046.67,1017.02,1045.87,1032.25,1040.26,1023.43,990.57,
734.46,1017.58,1022.40,1024.01,1015.17,1040.08,1051.34,1023.20,1051.34,1038.48,1047.32,1032.85,995.88,
734.87,1024.33,1024.33,1024.33,1020.29,1040.46,1056.59,1027.55,1050.14,1041.26,1049.33,1032.39,1004.16,
735.28,1027.48,1031.52,1031.52,1021.82,1042.03,1062.24,1033.95,1055.78,1047.69,1054.97,1037.99,1006.46,
735.69,1034.12,1036.55,1032.50,1029.25,1045.46,1062.48,1041.41,1055.19,1047.08,1058.43,1045.46,1008.18,
736.10,1039.53,1041.16,1033.84,1036.28,1048.47,1066.36,1046.85,1060.67,1048.47,1059.04,1049.29,1013.53,
736.51,1040.49,1044.56,1032.35,1035.60,1047.00,1064.10,1043.74,1063.28,1051.89,1056.77,1054.33,1017.69,
736.93,1041.85,1045.94,1040.22,1044.30,1048.39,1072.88,1047.57,1067.98,1056.55,1056.55,1057.37,1022.26,
737.34,1046.21,1049.48,1041.30,1042.12,1056.03,1072.41,1048.67,1072.41,1057.67,1063.40,1055.22,1021.65,
737.75,1046.24,1048.70,1048.70,1042.14,1057.73,1077.42,1051.98,1076.60,1060.19,1065.11,1054.45,1024.09,
738.16,1046.57,1040.82,1047.39,1043.29,1055.61,1076.15,1053.14,1074.50,1063.82,1066.29,1050.68,1021.93,
738.57,1046.21,1043.74,1051.97,1045.39,1056.91,1079.14,1052.80,1075.85,1066.79,1070.91,1052.80,1019.05,
738.98,1048.45,1043.50,1055.06,1051.76,1061.66,1082.30,1060.84,1077.35,1066.62,1070.74,1058.36,1021.21,
739.39,1049.25,1048.42,1055.04,1058.35,1063.31,1083.17,1063.31,1079.04,1067.45,1069.11,1060.00,1022.77,
739.80,1051.36,1049.70,1053.02,1062.14,1060.48,1080.38,1068.77,1082.87,1065.46,1070.43,1067.12,1024.83,
740.21,1055.67,1054.00,1053.17,1073.97,1066.48,1085.62,1071.47,1082.29,1068.98,1067.31,1072.31,1034.87,
740.62,1056.22,1061.23,1055.39,1073.73,1072.06,1082.90,1075.40,1089.57,1069.56,1069.56,1071.23,1037.88,
741.03,1056.83,1066.85,1061.00,1075.21,1073.54,1085.23,1076.04,1095.26,1075.21,1073.54,1075.21,1037.61,
741.44,1061.17,1061.17,1065.35,1077.91,1077.07,1088.79,1075.40,1097.16,1080.42,1077.91,1074.56,1035.23,
741.85,1061.73,1065.08,1069.28,1076.82,1078.50,1091.08,1068.44,1099.47,1082.69,1078.50,1077.66,1039.09,
742.26,1063.12,1066.48,1074.05,1075.73,1085.81,1095.06,1074.05,1104.30,1090.86,1083.29,1075.73,1042.11,
742.67,1066.99,1067.84,1075.42,1081.32,1093.12,1098.18,1076.26,1104.08,1094.80,1089.75,1078.79,1038.34,
743.08,1069.34,1070.18,1074.41,1081.16,1098.90,1097.21,1082.01,1105.66,1092.14,1092.14,1079.47,1040.62,
743.49,1070.14,1069.30,1070.99,1084.54,1098.93,1099.78,1082.84,1101.47,1091.31,1087.08,1081.15,1049.82,
743.90,1071.35,1077.29,1073.04,1081.53,1098.49,1097.64,1083.22,1106.97,1093.40,1088.31,1084.92,1048.44,
744.31,1076.21,1082.16,1077.06,1081.31,1098.32,1098.32,1087.27,1105.13,1091.52,1090.67,1088.97,1049.83,
744.72,1077.53,1086.06,1079.23,1085.21,1099.73,1104.85,1089.48,1109.12,1094.60,1091.19,1089.48,1052.77,
745.13,1078.24,1087.65,1075.67,1080.80,1094.50,1100.49,1082.52,1107.33,1096.21,1086.79,1092.78,1054.28,
745.54,1077.64,1089.66,1081.07,1084.51,1093.95,1106.83,1086.22,1111.99,1104.26,1088.80,1093.09,1054.45,
745.95,1078.96,1089.30,1082.40,1082.40,1100.50,1112.57,1084.13,1113.43,1103.09,1094.47,1090.16,1051.38,
746.36,1076.46,1087.68,1084.23,1077.32,1099.76,1111.85,1082.50,1113.58,1104.08,1094.58,1085.95,1048.83,
746.77,1075.42,1079.74,1077.15,1074.55,1093.57,1109.13,1079.74,1103.95,1103.08,1090.98,1082.33,1047.76,
747.18,1075.29,1080.49,1081.36,1074.42,1090.89,1109.08,1079.62,1103.88,1103.02,1093.49,1082.22,1042.36,
747.59,1074.80,1080.88,1080.01,1075.67,1091.30,1106.94,1083.49,1099.12,1097.39,1092.17,1083.49,1042.65,
748.00,1071.83,1084.03,1077.06,1078.81,1091.01,1105.82,1086.65,1103.21,1094.49,1089.26,1085.78,1043.95,
748.41,1071.32,1081.80,1072.19,1076.56,1082.68,1098.40,1087.05,1099.28,1093.16,1085.30,1088.79,1044.23,
748.82,1072.85,1081.62,1074.60,1081.62,1082.50,1105.30,1086.00,1100.04,1091.27,1079.86,1086.88,1050.04,
749.23,1072.99,1080.90,1070.36,1076.51,1083.54,1101.11,1081.78,1103.75,1086.18,1077.39,1080.90,1049.27,
749.64,1069.56,1080.13,1073.08,1072.20,1079.25,1101.27,1077.49,1105.68,1088.06,1078.37,1080.13,1045.77,
750.05,1068.11,1071.65,1076.95,1072.53,1078.72,1099.94,1076.95,1099.94,1088.45,1081.37,1076.07,1041.58,
750.46,1064.16,1069.48,1074.80,1072.14,1076.57,1099.61,1069.48,1102.26,1088.97,1081.88,1073.91,1041.13,
750.87,1062.81,1065.47,1074.35,1072.58,1078.79,1097.44,1071.69,1100.10,1085.90,1078.79,1076.13,1040.61,
751.28,1060.31,1070.12,1071.90,1077.24,1085.26,1099.52,1075.46,1099.52,1088.83,1086.15,1074.57,1038.93,
751.69,1061.99,1066.45,1069.13,1072.70,1084.30,1095.90,1075.38,1096.80,1082.52,1085.20,1076.27,1037.00,
752.10,1061.01,1062.79,1061.90,1074.40,1083.34,1094.05,1073.51,1089.59,1080.66,1073.51,1072.62,1042.25,
752.51,1061.49,1066.87,1059.70,1071.34,1081.20,1088.36,1075.82,1096.43,1077.61,1070.45,1074.03,1042.68,
752.92,1062.28,1068.57,1064.08,1071.27,1075.76,1085.65,1075.76,1097.33,1076.66,1072.17,1073.97,1042.51,
753.33,1059.64,1062.34,1063.25,1071.35,1073.16,1085.77,1072.26,1095.68,1074.96,1070.45,1068.65,1039.82,
753.74,1056.34,1059.95,1058.14,1065.37,1067.18,1078.93,1060.86,1091.58,1074.41,1064.47,1068.08,1035.55,
754.15,1050.21,1054.74,1055.65,1060.18,1064.72,1078.32,1055.65,1086.48,1076.51,1057.46,1060.18,1028.44,
754.56,1042.18,1045.81,1042.18,1051.26,1061.26,1073.07,1043.09,1074.89,1065.80,1052.17,1049.45,1011.29,
754.96,1025.93,1032.30,1025.93,1036.85,1044.13,1055.97,1031.39,1059.61,1054.15,1039.58,1035.03,994.97,
755.37,1006.28,1011.76,1004.46,1019.07,1018.15,1037.33,1013.59,1033.68,1033.68,1015.41,1014.50,977.97,
755.78,985.88,994.12,984.05,995.03,990.46,1013.34,992.29,1009.68,1010.60,990.46,991.37,952.93,
756.19,961.18,966.68,951.09,965.76,959.34,982.27,967.60,976.77,976.77,960.26,963.01,923.58,
756.60,926.91,932.43,916.80,934.27,929.67,949.90,937.03,941.62,940.70,926.91,929.67,890.13,
757.01,892.06,894.83,875.47,889.30,885.61,904.96,892.06,904.04,902.20,884.69,894.83,857.04,
757.42,851.97,851.97,841.82,852.89,844.59,869.51,853.82,863.97,864.89,840.90,852.89,819.67,
757.83,810.10,809.18,797.15,810.10,808.25,825.82,808.25,823.05,819.35,803.63,803.63,774.04,
758.24,765.05,766.91,757.63,766.91,765.05,784.53,761.34,782.67,778.03,764.12,761.34,732.59,
758.65,723.18,716.67,716.67,722.25,721.32,743.63,719.46,731.54,736.19,722.25,717.60,689.71,
759.06,684.00,677.48,678.41,684.00,684.93,709.16,677.48,694.25,697.98,684.93,679.34,650.45,
759.47,647.84,643.17,641.30,649.71,654.39,669.35,646.91,656.26,659.06,647.84,647.84,619.80,
759.88,615.42,613.55,609.79,620.11,623.87,637.00,618.24,623.87,624.80,617.30,618.24,590.09,
760.29,587.94,584.18,577.59,592.65,591.71,600.17,591.71,593.59,589.82,589.82,592.65,564.42,
760.70,561.51,559.63,551.15,575.65,569.99,579.42,565.28,570.94,565.28,562.46,565.28,549.27,
761.11,544.07,545.02,533.68,554.46,554.46,557.30,548.80,562.02,545.02,545.96,547.85,537.46,
761.52,534.82,536.71,530.09,544.28,542.39,549.02,539.55,555.64,537.66,540.50,538.61,527.25,
761.92,535.39,525.90,531.59,542.03,544.88,545.83,539.19,549.63,541.08,542.03,534.44,525.90,
762.33,539.35,532.70,539.35,547.92,551.72,555.53,538.40,560.28,551.72,549.82,544.11,531.74,
762.74,554.61,552.70,558.43,564.16,568.93,573.70,555.56,577.52,567.97,567.02,561.29,548.88,
763.15,574.63,577.50,580.37,588.97,596.62,600.45,578.46,598.54,592.80,592.80,582.28,565.07,
763.56,602.65,601.70,604.57,616.07,623.73,621.82,608.40,624.69,615.11,619.90,612.24,589.24,
763.97,634.84,632.92,629.07,648.31,650.23,652.15,639.65,654.08,645.42,643.50,643.50,629.07,
764.38,666.73,672.52,663.83,677.34,681.20,684.09,676.38,693.74,676.38,675.41,677.34,659.01,
764.79,704.22,706.15,698.41,711.96,711.96,714.86,712.92,727.43,708.09,711.96,710.02,691.64,
765.20,738.97,738.97,734.11,749.65,748.68,750.62,749.65,763.25,742.85,743.83,741.88,721.49,
765.61,772.01,772.01,764.22,773.96,775.91,781.75,773.96,800.24,776.88,776.88,777.85,755.46,
766.02,800.40,804.30,799.43,809.18,804.30,819.90,807.23,832.57,815.03,808.20,803.33,785.78,
766.43,831.77,831.77,827.86,837.63,840.57,855.23,835.68,861.09,845.45,843.50,828.84,809.29,
766.83,857.55,858.53,861.48,863.44,872.27,886.00,862.46,890.91,877.17,873.25,859.51,836.95,
767.24,885.00,883.03,885.98,886.97,895.82,913.52,888.93,909.58,900.73,895.82,881.07,862.38,
767.65,907.88,910.84,911.82,910.84,918.72,940.41,911.82,930.55,924.64,919.71,906.89,884.22,
768.06,928.09,934.02,931.06,937.98,942.92,963.68,936.99,953.79,937.98,943.91,933.04,906.35,
768.47,943.66,956.53,945.64,959.50,960.49,982.27,957.52,975.34,954.55,958.51,953.56,926.82,
768.88,960.82,972.73,956.85,968.76,970.75,990.60,972.73,990.60,971.74,970.75,973.72,942.95,
769.29,974.47,986.43,968.49,991.41,987.42,1008.35,988.42,1004.36,986.43,984.43,988.42,961.52,
769.70,986.96,999.96,976.96,1001.96,1003.96,1019.96,998.96,1017.96,995.96,1001.96,992.96,971.96,
770.11,993.67,1007.71,991.67,1010.72,1008.71,1029.77,1004.70,1026.76,1007.71,1009.72,1002.70,980.64,
770.52,1002.91,1006.93,1003.91,1016.99,1015.98,1035.10,1010.95,1024.03,1016.99,1023.02,1002.91,986.81,
770.92,1002.31,1012.40,1010.38,1024.50,1021.47,1044.67,1010.38,1030.55,1025.51,1030.55,1009.37,989.21,
771.33,1004.53,1018.66,1013.61,1026.74,1025.73,1047.94,1014.62,1032.79,1027.75,1030.77,1016.64,992.41,
771.74,1005.20,1020.37,1016.32,1031.49,1031.49,1050.70,1017.33,1033.51,1032.50,1031.49,1020.37,991.04,
772.15,1006.15,1022.37,1013.25,1033.53,1035.56,1044.69,1021.36,1036.57,1028.46,1032.52,1027.45,992.96,
772.56,1009.18,1023.42,1007.15,1041.74,1034.61,1047.84,1022.41,1038.68,1031.56,1027.49,1031.56,1005.11,
772.97,1010.71,1030.07,1007.66,1039.24,1032.11,1040.26,1023.96,1044.34,1027.02,1027.02,1032.11,1005.62,
773.38,1012.96,1030.34,1011.94,1039.54,1030.34,1041.58,1027.27,1048.74,1033.41,1030.34,1033.41,1005.81,
773.79,1016.47,1022.62,1017.49,1039.03,1032.88,1042.11,1028.78,1052.37,1039.03,1034.93,1032.88,1005.19,
774.19,1016.19,1022.36,1016.19,1033.67,1029.56,1040.87,1018.25,1054.25,1042.93,1036.76,1034.70,1004.88,
774.60,1016.29,1020.42,1024.54,1035.89,1028.67,1043.11,1019.38,1053.43,1044.15,1035.89,1032.80,1004.94,
775.01,1015.89,1014.85,1026.23,1037.61,1037.61,1046.92,1018.99,1051.06,1047.96,1038.65,1027.27,1001.41,
775.42,1014.77,1014.77,1030.34,1033.45,1037.60,1044.87,1021.00,1053.17,1044.87,1038.64,1029.30,1002.32,
775.83,1014.69,1012.61,1025.10,1031.34,1030.30,1043.83,1021.98,1049.03,1043.83,1027.18,1028.22,1005.32,
776.24,1016.02,1020.19,1028.54,1029.58,1029.58,1045.23,1024.37,1054.62,1045.23,1028.54,1029.58,1001.42,
776.65,1021.27,1023.37,1024.41,1030.69,1029.64,1045.34,1031.74,1057.90,1042.20,1026.50,1031.74,999.30,
777.05,1020.52,1023.67,1019.47,1031.01,1032.06,1045.69,1032.06,1061.43,1040.45,1027.86,1033.11,1001.64,
777.46,1019.98,1026.29,1014.73,1025.24,1023.14,1039.96,1028.40,1064.15,1042.07,1027.34,1033.65,1003.16,
777.87,1024.00,1027.16,1017.67,1031.38,1026.11,1049.31,1030.32,1063.02,1047.20,1026.11,1030.32,1006.07,
778.28,1025.84,1023.72,1015.27,1029.01,1030.06,1051.19,1029.01,1060.70,1044.85,1032.18,1024.78,998.37,
778.69,1023.45,1020.27,1020.27,1025.56,1027.68,1052.02,1025.56,1059.43,1044.61,1032.97,1020.27,993.81,
779.10,1023.58,1014.02,1025.70,1020.39,1024.64,1051.18,1028.88,1049.06,1042.69,1034.19,1017.20,991.72,
779.50,1023.30,1013.72,1027.56,1024.37,1026.50,1053.12,1026.50,1046.73,1041.40,1031.82,1017.98,988.16,
779.91,1021.77,1014.31,1022.84,1027.10,1028.17,1051.64,1032.44,1043.10,1032.44,1030.30,1021.77,987.64,
780.32,1018.44,1021.65,1019.51,1030.21,1030.21,1048.40,1034.49,1046.26,1031.28,1029.14,1021.65,987.42,
780.73,1020.13,1025.50,1015.83,1025.50,1034.09,1041.60,1038.38,1046.97,1031.94,1025.50,1023.35,988.99,
781.14,1020.78,1025.09,1004.63,1032.63,1034.78,1043.40,1035.86,1046.63,1029.40,1020.78,1024.01,996.02,
781.55,1019.44,1023.76,1003.26,1029.15,1030.23,1035.63,1031.31,1049.65,1025.92,1023.76,1017.29,991.40,
781.95,1018.44,1023.85,1005.47,1022.77,1026.01,1038.98,1027.09,1051.96,1024.93,1026.01,1017.36,987.09,
782.36,1018.23,1011.73,1004.14,1018.23,1023.64,1034.47,1023.64,1037.72,1022.56,1025.81,1012.81,983.56,
782.77,1011.61,1005.10,1001.85,1019.20,1020.28,1033.29,1009.44,1036.55,1022.45,1023.54,1013.78,981.25,
783.18,1007.54,1005.37,1006.45,1015.15,1019.50,1032.54,1014.06,1034.71,1019.50,1022.76,1012.97,978.19,
783.59,1005.40,1005.40,1005.40,1015.20,1025.00,1034.81,1009.75,1031.54,1015.20,1022.83,1011.93,972.72,
784.00,1000.72,1000.72,1002.90,1009.45,1022.55,1023.64,1012.72,1026.91,1008.36,1020.36,1013.82,973.44,
784.40,1000.38,1000.38,994.90,1011.32,1016.79,1022.27,1009.13,1024.46,1005.85,1011.32,1011.32,983.96,
784.81,998.78,1007.55,998.78,1005.36,1011.93,1015.22,1009.74,1029.48,1000.97,1008.65,1013.03,980.14,
785.22,999.33,1007.01,990.55,1001.52,1009.20,1012.49,1007.01,1026.75,999.33,1004.81,1009.20,977.39,
785.63,995.83,995.83,984.85,998.02,1006.81,1007.91,1003.51,1027.67,1000.22,1005.71,1002.42,971.67,
786.04,993.64,996.94,980.45,989.25,999.14,1003.54,989.25,1025.52,1001.34,1001.34,999.14,970.56,
786.44,989.65,988.55,983.06,985.25,994.04,1009.42,987.45,1020.40,1002.83,998.43,995.14,966.58,
786.85,986.31,984.11,976.44,984.11,991.79,1009.35,980.82,1012.64,997.28,1001.67,986.31,953.40,
787.26,979.71,980.81,978.62,977.52,988.50,1009.37,981.91,1006.07,996.19,1001.68,980.81,948.96,
787.67,977.57,974.27,976.47,970.96,983.07,1007.29,977.57,994.08,989.68,986.38,974.27,951.15,
788.08,975.92,979.23,978.13,970.39,981.44,1005.76,977.02,993.60,989.18,985.86,973.71,948.28,
788.48,969.97,976.63,973.30,966.64,985.51,1001.05,979.96,993.28,983.29,982.18,976.63,944.45,
788.89,964.69,975.85,966.93,964.69,984.77,998.15,981.42,991.46,976.96,976.96,973.62,943.50,
789.30,964.67,975.90,962.42,957.93,979.27,990.50,975.90,988.25,973.65,971.41,975.90,943.33,
789.71,964.92,973.97,953.61,967.18,978.49,990.94,977.36,986.41,973.97,966.05,971.71,945.69,
790.12,962.61,969.44,948.96,964.89,981.96,986.51,972.85,987.64,968.30,971.71,963.75,934.17,
790.52,959.24,966.11,953.52,960.38,975.26,987.86,967.25,987.86,968.40,969.54,960.38,928.33,
790.93,959.10,953.35,953.35,957.95,974.07,989.04,966.01,974.07,964.86,971.77,951.04,923.41,
791.34,952.07,953.22,953.22,959.02,969.44,990.29,960.17,976.39,962.49,972.91,953.22,920.79,
