Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
505.50,69.66,89.83,103.61,110.07,111.07,88.62,87.72,92.08,95.25,95.12,91.56,117.01,
505.92,69.72,90.06,103.74,110.17,111.09,88.58,87.73,92.31,95.56,95.25,91.70,117.14,
506.34,70.03,90.42,104.18,110.53,111.25,88.85,88.04,92.49,95.99,95.65,92.01,117.33,
506.76,70.30,90.52,104.46,110.77,111.58,88.94,88.36,92.68,96.26,96.02,92.24,117.76,
507.18,70.51,90.52,104.63,110.59,112.13,88.91,88.64,92.76,96.48,96.15,92.49,118.13,
507.60,70.62,90.58,104.84,110.68,112.38,89.07,88.97,93.04,96.74,96.21,92.84,118.58,
508.02,70.66,90.88,105.03,111.00,112.43,89.32,89.06,93.17,96.86,96.23,93.21,118.97,
508.44,70.84,91.18,105.39,111.48,112.61,89.65,89.06,93.16,97.04,96.54,93.33,119.06,
508.86,70.84,91.41,105.18,111.39,112.75,89.76,89.03,93.33,97.03,96.60,93.33,119.09,
509.28,70.96,91.49,105.19,111.46,112.84,89.75,89.09,93.31,97.07,96.38,93.34,119.11,
509.70,71.13,91.75,105.24,111.88,113.10,89.67,88.94,93.50,97.04,96.64,93.47,119.02,
510.11,71.06,91.70,105.27,111.75,113.01,89.52,88.93,93.52,96.90,96.90,93.39,119.06,
510.53,71.15,91.69,105.43,111.78,113.14,89.59,89.13,93.48,97.00,96.73,93.35,119.08,
510.95,71.16,91.59,105.45,111.93,113.00,89.52,89.06,93.66,96.94,96.64,93.56,119.01,
511.37,71.05,91.59,105.41,111.76,113.00,89.40,88.97,93.60,96.89,96.49,93.53,118.87,
511.79,71.11,91.49,105.58,111.57,112.88,89.26,89.06,93.55,97.00,96.46,93.62,118.73,
512.21,71.15,91.47,105.45,111.41,113.08,89.42,89.05,93.48,97.03,96.45,93.55,118.61,
512.63,70.98,91.07,105.15,110.85,112.95,89.08,88.81,93.17,96.60,96.19,93.24,118.44,
513.05,70.59,90.66,104.46,110.27,112.45,88.66,88.35,92.67,96.09,95.68,92.84,117.94,
513.47,70.23,90.31,104.12,110.01,111.79,88.46,87.93,92.36,95.64,95.22,92.43,117.41,
513.88,69.71,90.02,103.45,109.50,110.94,88.16,87.32,91.71,94.84,94.63,91.71,116.56,
514.30,69.06,89.43,102.52,108.63,110.12,87.70,86.57,91.24,94.03,93.82,90.88,115.46,
514.72,68.61,88.95,101.74,107.68,109.46,87.06,86.10,90.80,93.36,92.97,90.12,114.59,
515.14,68.23,88.54,101.33,107.33,108.69,86.46,85.53,90.23,92.78,92.57,89.48,113.72,
515.56,67.81,88.09,100.87,106.63,108.25,85.89,85.13,89.72,92.26,92.36,88.93,113.18,
515.98,67.46,87.37,100.40,105.61,107.80,85.40,85.00,89.15,91.88,91.85,88.35,112.71,
516.40,67.19,86.95,100.02,105.30,107.36,85.08,84.71,88.90,91.61,91.32,88.27,112.39,
516.82,66.91,86.72,99.68,105.11,106.92,84.91,84.32,88.64,91.30,91.08,88.01,112.20,
517.23,66.82,86.70,99.81,104.82,106.75,84.88,83.99,88.19,91.23,90.94,87.67,112.03,
517.65,66.74,86.69,99.52,104.64,106.54,84.97,83.89,88.29,91.09,90.94,87.51,111.84,
518.07,66.80,86.76,99.52,104.70,106.73,84.85,83.91,88.08,91.08,90.81,87.48,111.94,
518.49,66.73,86.79,99.56,104.73,106.68,84.72,83.71,87.96,90.94,90.86,87.51,111.92,
518.91,66.75,86.92,99.68,104.86,106.94,84.92,83.90,88.06,90.97,90.93,87.79,112.20,
519.33,66.85,87.12,100.01,105.37,107.16,85.22,84.23,88.34,91.15,91.04,87.81,112.60,
519.75,66.90,87.15,100.12,105.57,107.32,85.47,84.21,88.60,91.27,91.15,87.95,112.70,
520.17,67.12,87.48,100.40,105.83,107.67,85.76,84.42,88.97,91.61,91.45,88.28,113.10,
520.58,67.60,88.04,101.11,106.45,108.07,86.01,84.97,89.43,92.23,92.20,88.85,113.72,
521.00,67.94,88.29,101.68,107.00,108.54,86.25,85.40,89.76,92.61,92.84,89.45,114.25,
521.42,68.28,88.37,102.02,107.09,109.29,86.44,85.86,90.00,93.09,93.36,89.92,114.98,
521.84,68.57,88.70,102.49,107.62,109.68,86.80,86.37,90.53,93.52,93.71,90.57,115.58,
522.26,68.72,89.05,102.85,108.20,109.87,87.02,86.56,90.88,93.85,93.81,91.16,116.07,
522.68,68.79,89.33,103.21,108.45,109.89,87.30,86.55,90.85,93.82,94.02,91.28,116.11,
523.09,68.64,89.19,102.94,108.22,109.91,87.43,86.49,91.11,93.77,94.01,91.15,115.90,
523.51,68.66,89.26,102.73,108.15,109.99,87.45,86.51,91.18,93.81,93.85,91.22,115.72,
523.93,68.61,89.46,102.74,108.30,110.03,87.22,86.31,91.00,93.68,93.95,91.31,115.43,
524.35,68.26,89.02,102.39,107.92,109.69,86.93,86.06,90.83,93.36,94.07,91.07,115.37,
524.77,68.11,88.75,102.28,107.82,109.48,86.81,86.38,90.85,93.50,93.85,90.73,115.17,
525.19,67.93,88.47,102.10,107.84,109.15,86.49,86.13,90.81,93.42,93.62,90.73,114.94,
525.60,67.88,88.46,101.99,107.66,109.05,86.47,85.92,90.88,93.42,93.58,90.68,115.09,
526.02,67.99,88.68,102.29,107.74,109.13,86.50,86.02,91.03,93.54,93.74,90.75,115.06,
526.44,68.21,88.85,102.59,108.06,109.50,86.50,86.30,91.13,93.97,93.97,91.05,115.21,
526.86,68.36,88.89,102.65,107.86,110.02,86.49,86.29,91.09,94.09,94.09,91.13,115.46,
527.28,68.33,88.97,102.75,107.88,110.25,86.52,86.24,91.29,94.22,94.10,91.21,115.78,
527.70,68.33,89.02,103.00,108.14,110.27,86.81,86.45,91.43,94.20,94.12,91.35,115.97,
528.11,68.21,89.15,103.01,108.20,110.13,87.06,86.25,91.16,94.05,93.97,91.28,116.00,
528.53,67.89,89.01,102.58,107.96,110.01,87.08,85.88,91.18,93.87,93.87,90.94,115.71,
528.95,68.01,89.19,102.42,108.00,110.33,87.14,85.94,91.44,94.05,93.85,90.92,115.76,
529.37,68.15,89.51,102.73,108.61,110.38,87.09,86.08,91.52,94.26,94.06,91.24,115.75,
529.79,68.13,89.41,102.71,108.56,110.46,86.95,86.22,91.58,94.29,94.49,91.22,115.94,
530.21,68.19,89.22,102.81,108.42,110.80,86.96,86.63,91.56,94.50,94.50,91.23,116.33,
530.62,68.32,89.35,103.05,108.71,110.81,86.97,86.77,91.78,94.69,94.41,91.70,116.47,
531.04,68.42,89.45,103.37,108.88,110.90,87.18,86.66,91.88,94.67,94.39,91.96,116.89,
531.46,68.49,89.69,103.67,108.86,111.05,87.34,86.65,91.84,94.84,94.71,91.92,116.96,
531.88,68.57,89.76,103.63,108.95,111.18,87.61,86.83,91.95,95.03,94.79,92.03,116.94,
532.30,68.59,89.76,103.81,108.81,111.29,87.36,86.87,91.75,95.08,94.92,92.03,116.98,
532.71,68.50,89.77,103.83,108.59,111.31,87.33,86.55,91.51,94.89,94.85,92.08,117.01,
533.13,68.39,89.57,103.74,108.74,111.06,87.25,86.73,91.57,94.82,94.91,92.06,117.17,
533.55,68.29,89.70,103.68,108.86,110.73,87.49,86.96,91.49,94.79,94.59,91.77,117.05,
533.97,68.04,89.44,103.26,108.76,110.55,87.36,86.50,91.39,94.65,94.37,91.60,116.67,
534.39,68.07,89.33,102.99,108.57,110.37,87.13,86.31,91.37,94.67,94.14,91.37,116.40,
534.80,68.21,89.57,103.30,108.90,110.13,87.03,86.46,91.36,94.96,94.31,91.36,116.34,
535.22,68.13,89.26,103.25,108.77,110.12,86.81,86.48,91.18,94.95,94.37,91.39,116.26,
535.64,68.12,88.89,103.20,108.11,110.40,86.48,86.48,90.85,94.74,94.29,91.22,116.41,
536.06,67.95,88.81,103.14,108.10,110.06,86.48,86.52,90.90,94.71,94.01,91.27,116.45,
536.48,67.77,88.71,103.18,108.06,109.83,86.49,86.37,91.00,94.69,93.75,91.33,116.51,
536.89,67.64,88.72,103.13,107.98,109.66,86.63,86.18,90.65,94.43,93.69,91.10,116.27,
537.31,67.42,88.59,102.38,107.50,109.35,86.58,85.84,90.64,94.21,93.51,90.68,115.71,
537.73,67.26,88.37,102.12,107.13,109.19,86.27,85.66,90.30,93.95,92.97,90.42,115.43,
538.15,67.03,88.34,101.75,107.13,108.86,85.80,85.14,89.95,93.65,92.83,90.15,114.82,
538.56,66.67,88.04,101.03,106.79,108.39,85.57,84.79,89.68,93.22,92.60,89.89,114.60,
538.98,66.40,87.54,100.54,106.59,107.95,85.44,84.90,89.51,92.97,92.35,89.14,114.25,
539.40,65.99,87.04,100.25,106.14,107.58,85.11,84.53,89.18,92.56,91.94,89.06,113.75,
539.82,65.73,86.77,99.77,105.66,107.34,84.80,83.97,88.95,92.24,91.75,88.87,113.43,
540.24,65.66,86.93,99.99,105.43,107.16,84.62,83.79,88.86,92.08,91.75,88.74,113.26,
540.65,65.60,86.87,100.01,105.25,107.24,84.76,83.90,88.77,92.03,91.79,88.77,113.27,
541.07,65.51,86.55,99.90,104.70,107.51,84.44,83.74,88.58,91.72,91.72,88.70,113.42,
541.49,65.39,86.51,99.79,104.55,107.45,84.36,83.53,88.46,91.64,91.56,88.70,113.61,
541.91,65.29,86.58,99.80,104.74,107.27,84.26,83.47,88.53,91.64,91.43,88.82,113.69,
542.32,65.26,86.63,99.90,104.84,107.20,84.30,83.22,88.20,91.44,91.40,88.70,113.63,
542.74,65.03,86.67,99.51,104.70,106.98,84.22,82.89,88.20,91.10,91.27,88.53,113.32,
543.16,65.11,86.73,99.38,104.56,107.01,84.08,82.75,88.31,91.09,91.09,88.43,113.10,
543.58,65.16,86.98,99.69,104.97,106.97,83.90,82.90,88.31,91.09,91.26,88.72,113.12,
543.99,65.13,86.88,99.65,105.10,107.06,83.89,83.06,88.30,91.08,91.71,88.71,113.21,
544.41,65.10,86.65,99.76,104.83,107.16,83.91,83.41,88.36,91.06,91.77,88.61,113.36,
544.83,65.13,86.59,99.88,104.92,107.13,83.80,83.55,88.59,91.17,91.67,89.00,113.46,
545.25,65.12,86.71,100.03,104.91,107.08,83.96,83.33,88.80,91.30,91.47,89.22,113.76,
545.66,65.25,87.11,100.32,105.00,107.09,84.10,83.31,88.66,91.38,91.63,89.20,113.78,
546.08,65.35,87.25,100.45,105.10,107.23,84.40,83.52,88.89,91.44,91.82,89.14,113.77,
546.50,65.55,87.29,100.34,104.92,107.69,84.48,83.77,88.80,91.61,91.78,89.18,113.98,
546.92,65.49,87.30,100.36,105.11,107.67,84.27,83.39,88.85,91.58,91.83,89.23,113.84,
547.33,65.52,87.40,100.40,105.28,107.56,84.37,83.65,88.91,91.69,91.94,89.34,113.87,
547.75,65.49,87.52,100.50,105.35,107.50,84.69,83.93,88.99,91.69,91.86,89.12,113.74,
548.17,65.28,87.31,100.25,105.35,107.29,84.78,83.77,89.12,91.52,91.65,89.12,113.40,
548.59,65.28,87.38,100.03,105.26,107.37,84.80,83.71,89.23,91.43,91.47,88.85,113.19,
549.00,65.53,87.53,100.26,105.50,107.28,84.86,84.06,89.26,91.67,91.71,88.92,113.12,
549.42,65.57,87.57,100.37,105.62,107.53,84.94,84.22,89.22,91.81,91.98,89.05,113.34,
549.84,65.51,87.32,100.38,105.13,107.88,84.78,84.19,89.02,91.86,91.94,88.89,113.39,
550.26,65.46,87.38,100.51,105.31,107.81,84.75,84.28,89.21,92.01,91.84,89.21,113.67,
550.67,65.45,87.50,100.83,105.39,107.73,84.95,84.27,89.21,92.02,91.81,89.42,113.99,
551.09,65.49,87.79,101.14,105.40,108.00,85.28,84.13,88.86,92.01,91.93,89.37,113.93,
551.51,65.50,87.80,100.90,105.33,107.97,85.20,84.01,88.96,91.90,92.03,89.42,113.60,
551.93,65.57,87.85,100.93,105.37,108.19,85.12,84.09,88.96,91.95,91.82,89.35,113.62,
552.34,65.54,87.86,100.87,105.44,108.18,84.99,83.79,88.93,91.88,91.88,89.61,113.40,
552.76,65.25,87.61,100.58,105.29,107.82,84.53,83.68,88.73,91.51,91.98,89.45,113.38,
553.18,65.11,87.38,100.37,105.22,107.62,84.55,84.17,88.80,91.37,91.75,89.05,113.28,
553.59,64.81,86.90,99.81,104.96,107.15,84.29,83.77,88.49,91.06,91.23,89.05,112.85,
554.01,64.59,86.71,99.24,104.56,106.70,84.09,83.23,88.25,90.83,90.96,88.68,112.50,
554.43,64.58,86.71,99.05,104.39,106.45,83.83,82.97,87.96,90.80,90.93,88.39,112.13,
554.85,64.46,86.56,98.94,104.07,106.19,83.76,82.81,87.77,90.79,90.92,88.33,111.92,
555.26,64.34,86.13,98.57,103.24,106.22,83.32,82.55,87.34,90.49,90.67,88.03,111.83,
555.68,64.06,85.70,98.17,102.93,105.92,82.93,81.98,87.05,90.21,90.29,87.74,111.63,
556.10,64.02,85.51,98.02,103.02,105.53,82.86,82.04,87.12,89.90,89.94,87.64,111.57,
556.51,63.83,85.38,97.78,102.61,105.05,82.82,81.64,86.60,89.69,89.56,87.21,111.13,
556.93,63.37,84.90,96.87,102.17,104.70,82.51,81.03,86.51,89.17,89.12,86.69,110.39,
557.35,63.11,84.76,96.47,101.87,104.36,82.10,80.71,86.46,88.85,88.59,86.15,109.89,
557.77,62.91,84.84,96.19,101.83,104.01,81.69,80.64,86.15,88.64,88.59,85.88,109.47,
558.18,62.51,84.41,95.60,101.46,103.64,81.39,80.30,85.68,88.30,88.56,85.63,109.19,
558.60,62.38,83.88,95.39,101.13,103.18,81.04,80.34,85.37,88.00,88.22,85.02,109.00,
559.02,62.19,83.50,95.21,101.05,102.80,80.79,80.30,85.35,87.93,87.89,85.13,108.81,
559.43,62.09,83.28,94.92,100.68,102.52,80.69,79.72,85.13,87.72,87.68,85.26,108.85,
559.85,62.03,83.33,95.09,100.50,102.53,80.78,79.50,84.74,87.74,87.69,85.05,108.78,
560.27,62.07,83.46,95.25,100.42,102.45,80.86,79.44,85.01,87.61,87.79,84.92,108.81,
560.68,62.07,83.36,95.23,100.23,102.75,80.80,79.60,84.87,87.61,87.75,85.05,109.00,
561.10,61.95,83.17,95.15,100.25,102.87,80.51,79.27,84.68,87.43,87.83,85.08,109.08,
561.52,61.73,82.89,95.20,100.27,102.67,80.49,79.29,84.62,87.47,87.91,85.11,109.11,
561.93,61.57,82.84,95.22,100.26,102.35,80.75,79.46,84.67,87.34,87.61,84.98,108.85,
562.35,61.21,82.49,94.57,99.96,102.10,80.62,79.02,84.45,87.26,87.35,84.90,108.47,
562.77,61.07,82.44,94.17,99.70,101.98,80.48,78.87,84.40,86.94,87.12,84.67,108.05,
563.19,61.21,82.50,94.27,99.69,101.65,80.21,79.05,84.24,86.93,87.38,84.60,107.74,
563.60,61.14,82.04,93.97,99.54,101.55,80.20,78.99,83.84,86.84,87.56,84.60,107.61,
564.02,61.05,81.37,93.67,99.06,101.62,79.88,78.76,83.52,86.57,87.16,84.24,107.54,
564.44,60.79,80.88,93.48,98.98,101.32,79.39,78.67,83.49,86.32,86.87,84.30,107.44,
564.85,60.51,80.61,93.21,98.58,101.07,79.30,78.40,83.14,86.17,86.39,84.22,107.35,
565.27,60.31,80.59,93.21,98.28,100.77,79.41,77.92,82.67,85.83,86.20,83.93,106.83,
565.69,59.93,80.42,92.80,97.79,100.42,79.11,77.61,82.69,85.41,86.00,83.42,106.31,
566.10,59.80,80.22,92.45,97.18,100.18,78.67,77.40,82.40,85.22,85.58,83.04,105.86,
566.52,59.45,79.88,91.96,97.02,99.89,78.14,76.91,81.79,84.89,85.44,82.93,105.32,
566.94,58.94,79.22,91.41,96.38,99.21,77.58,76.44,81.41,84.33,85.16,82.37,104.87,
567.35,58.52,78.85,90.97,96.04,98.65,77.34,76.65,81.18,83.88,84.56,81.77,104.37,
567.77,58.13,78.33,90.10,95.78,97.98,77.09,76.26,80.94,83.32,83.96,81.76,103.70,
568.19,57.79,77.96,89.65,95.19,97.48,76.68,75.62,80.48,82.96,83.64,81.08,103.49,
568.60,57.66,77.79,89.74,95.02,97.04,76.32,75.40,80.32,82.66,83.49,80.64,102.92,
569.02,57.59,77.62,89.51,94.81,96.93,76.24,75.22,80.06,82.60,83.52,80.43,102.78,
569.44,57.45,77.05,89.29,94.23,96.95,75.90,74.98,79.64,82.36,83.24,80.24,102.81,
569.85,57.23,76.71,89.06,93.92,96.70,75.51,74.81,79.62,82.21,82.86,80.18,102.76,
570.27,56.98,76.61,89.00,93.78,96.33,75.40,74.71,79.58,82.04,82.59,80.32,102.69,
570.69,56.93,76.66,89.03,93.49,96.00,75.50,74.48,79.22,81.92,82.48,80.15,102.33,
571.10,56.63,76.47,88.79,93.26,95.82,75.44,74.05,79.40,81.68,82.33,79.91,101.82,
571.52,56.52,76.51,88.44,93.01,95.71,75.16,73.95,79.40,81.59,82.01,79.64,101.54,
571.93,56.45,76.66,88.24,93.29,95.44,74.84,73.76,79.23,81.47,82.08,79.79,101.18,
572.35,56.28,76.27,87.96,93.20,95.31,74.68,73.61,78.99,81.32,82.21,79.64,101.20,
572.77,56.15,75.91,87.99,93.01,95.44,74.65,73.95,78.96,81.20,82.00,79.38,101.34,
573.18,56.18,75.83,87.80,93.06,95.08,74.42,74.00,79.02,81.32,81.79,79.87,101.42,
573.60,56.16,75.74,87.64,92.76,94.92,74.57,73.63,78.94,81.20,81.62,79.97,101.55,
574.02,56.24,76.15,88.07,92.64,94.90,74.55,73.37,78.69,81.29,81.76,79.73,101.60,
574.43,56.37,76.25,88.07,92.61,95.11,74.74,73.65,79.18,81.45,81.88,79.98,101.54,
574.85,56.46,76.32,88.08,92.34,95.43,74.76,73.76,78.98,81.54,82.15,80.21,101.78,
575.27,56.31,76.26,88.08,92.35,95.39,74.50,73.31,78.92,81.48,82.05,80.29,101.71,
575.68,56.22,76.27,88.31,92.45,95.16,74.46,73.37,78.98,81.41,81.98,80.27,101.77,
576.10,56.15,76.45,88.61,92.52,95.00,74.63,73.49,78.93,81.45,81.93,80.21,101.63,
576.52,56.00,76.30,88.33,92.48,94.91,74.73,73.25,78.88,81.41,81.84,80.17,101.31,
576.93,56.00,76.61,88.27,92.52,94.95,74.70,73.27,79.00,81.34,81.58,79.96,101.35,
577.35,56.18,76.87,88.32,92.87,94.74,74.72,73.52,79.03,81.47,81.85,80.08,101.49,
577.76,56.42,76.94,88.51,93.40,95.03,74.97,73.77,79.19,81.64,82.22,80.20,101.94,
578.18,56.74,76.89,88.72,93.39,95.79,75.06,74.34,79.15,81.84,82.37,80.21,102.38,
578.60,56.81,77.11,89.01,93.83,96.00,75.04,74.66,79.57,81.83,82.36,80.58,102.83,
579.01,57.17,77.34,89.30,94.08,96.06,75.26,74.83,79.89,82.11,82.55,80.91,103.24,
579.43,57.43,77.79,90.16,94.36,96.54,75.95,74.80,79.77,82.24,82.72,80.93,103.40,
579.85,57.67,78.32,90.47,94.68,97.10,76.34,75.03,80.45,82.44,83.07,80.89,103.53,
580.26,57.99,78.69,90.71,94.88,97.69,76.51,75.59,80.77,82.76,83.44,81.21,103.90,
580.68,58.27,79.20,90.81,95.57,97.99,76.53,75.41,80.56,82.99,83.77,81.39,103.92,
581.09,58.33,79.32,91.18,95.80,98.23,76.60,75.63,80.73,83.11,84.09,81.66,104.45,
581.51,58.42,79.40,91.48,96.20,98.58,76.97,76.38,81.11,83.39,84.12,81.50,104.91,
581.93,58.42,79.28,91.17,96.33,98.58,77.09,76.45,81.13,83.37,84.06,82.11,105.01,
582.34,58.50,79.46,91.11,96.33,98.62,77.22,76.19,81.17,83.41,83.80,81.90,105.30,
582.76,58.63,79.71,91.28,96.31,98.61,77.27,76.24,81.12,83.62,83.86,81.81,105.20,
583.17,58.75,79.66,91.36,96.30,98.75,77.45,76.33,81.22,83.62,84.11,81.71,105.06,
583.59,58.73,79.33,91.19,95.80,99.13,77.02,76.29,80.75,83.49,83.89,81.68,105.02,
584.01,58.38,78.91,90.97,95.19,98.62,76.51,75.77,80.18,83.13,83.22,81.26,104.61,
584.42,57.95,78.41,90.65,94.72,97.92,76.15,75.32,79.89,82.78,82.64,80.92,104.01,
584.84,57.46,78.03,90.27,93.92,97.06,75.91,74.73,79.11,82.35,82.01,80.24,103.16,
585.25,56.72,77.36,89.47,92.91,96.31,75.44,73.67,78.45,81.50,81.40,79.43,101.92,
585.67,56.19,76.76,88.44,91.89,95.44,74.60,73.07,77.95,80.81,80.51,78.34,100.76,
586.09,55.53,75.91,87.56,91.17,94.23,73.64,72.06,76.95,80.01,79.91,77.59,99.41,
586.50,54.72,74.77,86.38,90.18,93.19,72.70,71.17,75.86,78.87,79.12,76.70,98.28,
586.92,53.89,73.54,85.45,89.01,92.32,71.81,70.82,75.12,77.84,77.99,75.52,97.36,
587.33,53.12,72.40,84.07,87.88,91.05,70.77,69.98,74.38,76.90,76.80,74.93,96.24,
587.75,52.51,71.63,83.01,86.82,89.84,70.05,68.96,73.56,75.99,75.89,74.21,95.23,
588.17,52.11,71.28,82.48,86.04,89.21,69.55,68.16,72.72,75.34,75.24,73.16,94.27,
588.58,51.82,70.73,81.80,85.22,88.60,69.09,67.85,72.46,74.80,75.10,72.61,93.46,
589.00,51.44,70.00,81.07,84.25,88.13,68.41,67.36,71.88,74.07,74.57,72.08,92.75,
589.41,50.96,69.51,80.40,83.63,87.56,67.82,66.62,71.35,73.68,74.08,71.65,92.28,
589.83,50.55,68.94,79.99,83.18,86.96,67.45,66.30,71.13,73.17,73.62,71.13,91.84,
590.25,50.28,68.76,79.73,82.82,86.46,67.31,66.06,71.00,72.90,73.34,71.05,91.44,
590.66,49.98,68.56,79.28,82.52,86.11,67.16,65.66,70.75,72.64,73.04,71.00,91.09,
591.08,49.95,68.58,79.06,82.45,85.99,66.94,65.54,70.88,72.67,72.72,70.73,90.88,
591.49,50.04,68.66,78.95,82.69,85.59,66.76,65.67,70.81,72.86,72.86,70.71,90.98,
591.91,50.07,68.53,78.87,83.01,85.86,66.68,65.78,70.93,73.02,73.22,70.83,91.21,
592.32,50.20,68.53,79.17,83.06,86.41,66.63,66.43,71.02,73.32,73.42,70.87,91.80,
592.74,50.40,68.66,79.51,83.36,86.60,66.71,66.76,71.36,73.71,73.36,71.26,92.35,
593.16,50.66,68.90,79.79,83.64,86.59,67.05,66.80,71.55,73.95,73.55,71.80,92.83,
593.57,51.06,69.61,80.72,84.12,86.92,67.61,67.01,71.56,74.27,73.86,71.91,93.22,
593.99,51.41,70.13,81.09,84.40,87.55,68.18,67.33,72.28,74.73,74.48,72.13,93.56,
594.40,51.70,70.44,81.46,84.47,88.02,68.43,67.68,72.74,75.20,74.70,72.34,93.73,
594.82,51.86,70.83,81.66,85.27,88.57,68.42,67.62,72.94,75.29,75.04,72.78,93.84,
595.23,51.92,71.18,82.16,85.77,88.93,68.52,67.92,73.03,75.54,75.59,73.18,94.55,
595.65,52.06,71.32,82.51,86.22,89.38,68.77,68.42,73.33,75.69,75.59,73.43,94.85,
596.07,52.15,71.20,82.38,86.55,89.50,69.15,68.34,73.46,75.86,75.91,74.01,95.02,
596.48,52.44,71.56,82.69,86.80,89.80,69.31,68.45,73.62,76.07,76.02,74.12,95.47,
596.90,52.75,71.90,83.28,87.25,90.10,69.65,68.79,73.81,76.32,76.52,74.16,95.67,
597.31,53.12,72.21,83.50,87.61,90.78,70.20,69.15,74.12,76.62,77.08,74.57,96.14,
597.73,53.51,72.33,83.88,87.79,91.46,70.38,69.57,74.29,76.90,77.35,74.79,96.73,
598.14,53.58,72.83,84.37,88.08,91.80,70.57,70.01,74.43,77.09,77.44,75.23,97.22,
598.56,53.85,72.99,84.80,88.51,92.03,71.18,70.18,74.75,77.36,77.41,75.75,97.76,
598.97,54.13,73.55,85.36,88.72,92.14,71.69,70.29,74.91,77.37,77.77,76.16,97.92,
599.39,54.25,74.03,85.84,89.21,92.52,72.32,70.41,75.44,77.85,78.10,76.29,97.95,
599.81,54.48,74.43,86.04,89.46,92.98,72.47,70.71,75.99,78.20,78.20,76.29,98.20,
600.22,54.63,74.89,86.30,90.17,93.23,72.53,70.67,75.99,78.51,78.66,76.70,98.31,
600.64,54.74,75.07,86.52,90.54,93.55,72.56,70.85,76.08,78.69,79.19,76.93,98.67,
601.05,54.80,75.06,86.81,90.62,94.09,72.85,71.45,76.22,79.08,79.23,76.87,99.16,
601.47,55.03,74.98,86.77,90.93,94.10,72.97,71.71,76.63,79.29,79.09,77.28,99.47,
601.88,55.20,75.14,86.83,91.29,94.00,73.34,71.83,76.80,79.56,79.25,77.35,99.97,
602.30,55.50,75.94,87.52,91.64,94.25,73.58,71.77,76.74,79.90,79.45,77.29,100.16,
602.71,55.75,76.27,87.66,91.97,94.43,74.16,72.25,77.32,80.28,79.88,77.42,100.20,
603.13,56.10,76.42,87.71,91.83,94.89,74.16,72.41,77.48,80.54,80.19,77.73,100.56,
603.54,56.17,76.73,88.12,92.23,95.09,74.18,72.22,77.54,80.55,80.35,77.94,100.61,
603.96,56.17,76.83,88.26,92.42,95.23,74.37,72.37,77.68,80.69,80.39,78.48,100.80,
604.37,56.28,76.98,88.62,92.63,95.19,74.57,72.51,78.08,80.44,80.49,78.63,100.86,
604.79,56.20,77.05,88.48,92.64,95.15,74.59,72.34,78.25,80.41,80.61,78.95,100.51,
605.21,56.22,77.30,88.58,92.84,95.44,74.64,72.23,78.40,80.61,80.66,78.80,100.46,
605.62,56.40,77.34,88.43,93.04,95.55,74.38,72.38,78.34,80.80,81.05,78.85,100.46,
606.04,56.26,77.19,88.26,93.07,95.73,74.23,72.37,78.29,80.69,81.30,78.99,100.44,
606.45,56.30,76.82,88.34,92.95,95.86,74.06,72.76,78.22,80.72,81.12,78.82,100.57,
606.87,56.20,76.67,88.15,92.81,95.82,73.87,72.82,78.18,80.68,80.68,78.88,100.63,
607.28,56.16,76.57,88.13,92.64,95.39,73.81,72.66,78.12,80.47,80.52,78.97,100.70,
607.70,56.18,76.73,88.39,92.45,95.25,74.03,72.33,77.73,80.23,80.58,78.63,100.41,
608.11,56.26,76.86,88.63,92.24,95.29,74.26,72.21,78.02,80.22,80.77,78.47,99.95,
608.53,56.27,76.81,88.49,91.94,95.45,74.16,72.55,78.16,80.22,80.67,78.41,99.91,
608.94,56.18,76.93,88.31,92.52,95.48,73.67,72.17,78.08,79.94,80.74,78.44,99.79,
609.36,55.87,76.86,88.43,92.54,95.30,73.45,72.05,77.96,79.66,80.67,78.21,99.66,
609.77,55.68,76.68,88.26,92.52,95.32,73.52,72.47,77.88,79.64,80.29,77.88,99.73,
610.19,55.48,76.31,87.78,92.34,94.94,73.21,72.26,77.82,79.27,80.02,78.02,99.40,
610.60,55.38,76.19,87.50,92.15,94.80,73.24,71.89,77.54,79.39,79.89,77.64,99.20,
611.02,55.46,76.48,87.60,92.30,94.75,73.13,72.03,77.23,79.69,79.84,77.13,99.11,
611.43,55.49,76.49,87.50,92.31,94.71,72.89,71.99,77.19,79.64,79.99,76.94,99.07,
611.85,55.58,76.24,87.34,92.15,94.70,72.59,71.99,76.89,79.39,79.84,76.84,99.05,
612.26,55.44,76.37,87.37,92.02,94.52,72.52,71.97,76.67,79.37,79.52,76.67,98.92,
612.68,55.36,76.21,87.37,91.82,94.07,72.66,71.66,76.46,79.11,79.26,76.66,98.87,
613.09,55.35,76.30,87.65,91.65,93.75,72.75,71.40,76.25,78.60,79.30,76.55,98.65,
613.51,55.24,76.23,87.63,91.58,93.48,72.88,71.08,76.33,78.63,79.43,76.63,98.13,
613.92,55.24,76.42,87.57,91.52,93.67,72.87,71.07,76.47,78.77,78.97,76.37,97.77,
614.34,55.15,76.60,87.30,91.71,93.56,72.60,70.90,76.15,78.55,79.00,76.40,97.51,
