Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
499.63,456.41,513.13,407.20,413.73,451.80,395.08,425.65,460.07,705.77,516.97,545.04,321.07,
500.05,454.29,509.48,404.83,410.75,449.90,392.80,422.78,457.92,701.59,515.02,541.94,318.71,
500.47,453.68,506.49,403.33,409.79,448.74,391.93,421.00,456.91,699.70,513.52,540.69,317.65,
500.89,452.35,506.48,402.57,408.82,448.56,391.97,420.36,456.32,698.77,512.34,539.79,317.21,
501.31,451.37,505.58,400.74,406.57,447.60,391.51,418.62,456.07,697.76,510.85,539.27,316.03,
501.73,450.15,503.78,399.14,405.68,446.97,389.61,418.01,455.01,696.81,510.69,538.16,315.24,
502.15,450.52,504.16,399.66,406.34,448.10,388.89,417.85,452.93,696.29,508.80,537.58,314.64,
502.57,451.56,504.98,399.23,406.05,447.13,388.73,418.03,453.21,696.03,508.48,537.59,315.04,
502.99,451.44,504.06,399.19,405.77,446.87,388.41,418.37,454.73,697.90,510.09,537.67,315.33,
503.41,450.19,503.22,399.68,405.66,448.01,389.00,419.05,455.07,698.36,510.46,537.98,315.69,
503.83,450.17,503.99,399.75,407.11,449.63,391.14,419.13,454.83,698.49,511.35,539.16,316.14,
504.25,450.58,505.15,398.50,407.57,449.16,391.39,419.48,454.85,698.89,511.37,538.92,316.74,
504.67,451.52,506.05,398.57,407.90,448.53,390.13,420.21,455.21,699.70,510.27,540.34,317.49,
505.08,452.73,507.66,400.41,410.00,449.42,390.30,421.16,455.69,701.07,511.67,542.02,318.79,
505.50,453.47,508.21,400.98,410.13,450.02,390.44,421.18,455.72,701.62,512.70,542.58,319.47,
505.92,454.38,508.25,400.85,410.77,450.11,391.11,421.20,456.43,702.52,513.89,542.45,319.28,
506.34,454.97,509.85,402.13,411.99,452.25,392.96,422.01,458.37,704.88,514.77,544.16,320.93,
506.76,455.48,511.50,402.82,411.94,453.45,394.72,422.40,459.70,705.91,516.23,545.93,321.82,
507.18,455.93,511.40,403.15,412.20,454.26,395.61,422.42,459.28,706.60,517.93,547.42,321.88,
507.60,457.54,513.55,405.04,413.54,455.54,395.70,424.37,458.88,708.40,518.05,547.38,322.70,
508.02,458.72,516.33,406.92,414.73,456.07,396.80,424.69,459.89,710.25,518.82,548.71,323.41,
508.44,459.86,517.49,408.86,415.15,456.05,397.60,425.91,461.52,713.06,521.30,549.78,323.74,
508.86,459.37,516.01,408.68,414.63,455.91,398.77,425.85,462.18,713.66,522.45,549.37,323.64,
509.28,458.79,516.54,409.14,415.74,456.65,400.39,425.80,461.76,713.84,522.80,549.37,324.67,
509.70,459.26,517.59,409.02,416.29,457.27,400.92,426.21,462.07,713.59,523.71,550.15,324.57,
510.11,458.85,517.57,407.90,415.18,456.04,399.30,425.60,463.15,713.42,523.03,550.16,324.04,
510.53,457.93,517.21,408.95,416.42,456.44,398.49,425.89,463.25,714.46,523.19,551.08,324.11,
510.95,458.64,517.24,409.55,416.73,457.64,399.03,426.42,462.48,713.42,523.25,551.14,324.40,
511.37,458.94,516.66,408.43,415.81,455.58,399.37,426.05,463.13,712.99,523.21,550.89,323.52,
511.79,458.47,515.08,407.94,415.37,455.76,397.80,425.85,463.54,713.30,522.51,549.89,323.11,
512.21,457.18,514.63,408.43,414.05,456.50,398.03,426.33,462.98,712.36,522.30,550.76,322.86,
512.63,455.02,513.40,406.43,412.26,454.85,397.67,424.97,461.03,709.83,521.47,549.11,321.43,
513.05,453.48,511.23,404.73,410.78,452.79,394.70,423.40,457.98,707.45,518.83,545.80,319.84,
513.47,452.57,510.47,403.74,410.02,450.83,392.75,422.40,456.76,705.80,515.88,543.61,318.98,
513.88,450.11,507.41,401.60,407.58,447.83,390.53,419.88,455.03,703.03,514.26,541.33,316.89,
514.30,446.63,502.50,397.30,403.84,444.16,387.57,416.93,451.76,697.88,510.28,536.98,314.37,
514.72,443.84,498.52,394.33,401.81,441.17,385.25,413.74,449.01,693.37,507.07,533.79,313.11,
515.14,440.56,496.42,391.89,399.25,439.66,382.73,410.57,446.67,689.49,503.96,531.44,311.43,
515.56,438.84,494.04,388.35,395.59,436.67,379.67,408.26,446.08,685.32,500.91,530.41,308.73,
515.98,436.11,490.55,386.58,394.59,434.29,376.75,405.70,443.21,682.29,497.29,527.88,307.37,
516.40,435.30,489.62,386.12,394.19,434.02,375.84,404.65,439.89,679.38,494.94,526.14,306.10,
516.82,435.45,489.74,384.85,392.61,431.20,375.99,402.76,438.77,677.73,493.99,524.64,304.52,
517.23,434.44,488.47,383.76,391.37,430.55,374.29,401.77,439.09,678.03,494.04,524.12,303.55,
517.65,432.88,486.80,383.80,390.71,431.38,374.10,401.34,438.47,676.93,493.52,523.00,303.39,
518.07,432.31,487.29,384.09,390.65,431.93,376.58,400.79,438.13,677.36,494.98,523.69,303.78,
518.49,432.84,488.41,384.43,391.22,431.90,375.39,400.82,438.30,678.65,495.56,523.06,304.01,
518.91,434.99,489.48,385.23,393.18,432.91,374.82,402.83,439.15,681.15,496.29,525.05,305.00,
519.33,435.98,491.50,387.12,394.72,433.89,376.09,404.04,440.36,684.30,498.16,526.87,306.12,
519.75,437.08,492.19,387.88,395.51,434.98,377.20,405.04,441.85,685.94,500.01,528.23,306.83,
520.17,439.50,492.45,389.41,398.20,435.86,379.09,406.81,443.89,687.82,502.20,530.11,307.78,
520.58,441.38,495.37,391.99,400.64,439.65,381.62,409.48,446.56,691.56,505.55,533.80,310.14,
521.00,442.81,497.77,392.66,401.15,442.03,383.41,410.60,448.98,694.49,508.19,537.31,311.08,
521.42,444.56,498.90,394.67,403.57,444.18,384.62,413.24,450.94,698.46,511.47,539.89,312.10,
521.84,447.01,501.97,397.49,407.01,447.21,386.62,415.94,451.48,701.98,512.84,541.38,314.00,
522.26,449.74,505.89,399.84,408.02,447.79,388.14,417.77,453.45,705.71,515.64,544.29,315.23,
522.68,450.75,506.46,400.12,408.33,447.43,388.40,418.30,455.44,709.36,517.99,545.55,315.49,
523.09,450.07,505.48,400.35,407.59,448.90,388.60,419.34,455.95,709.47,518.99,545.61,315.97,
523.51,449.43,505.39,401.32,407.61,449.43,390.33,419.58,455.52,709.19,519.13,545.05,316.11,
523.93,450.07,506.43,400.81,407.70,449.48,390.36,419.92,455.39,710.77,520.02,546.43,316.27,
524.35,449.42,506.24,399.31,407.40,447.85,389.25,419.24,455.34,709.65,518.08,545.90,315.27,
524.77,448.91,506.06,399.27,407.77,448.11,389.18,418.65,454.84,709.15,517.33,546.00,315.02,
525.19,448.89,506.14,399.76,407.48,447.10,389.26,418.18,454.83,707.40,517.03,545.56,314.77,
525.60,450.22,505.19,399.23,407.56,445.86,389.70,418.08,455.78,706.98,518.08,546.26,314.70,
526.02,449.39,505.48,399.45,408.01,446.60,390.70,417.75,456.75,708.00,518.22,547.26,315.11,
526.44,449.66,507.37,400.34,407.13,448.66,391.56,417.91,458.25,709.83,518.75,549.50,316.08,
526.86,450.84,507.47,400.81,407.82,449.24,392.61,419.02,458.44,711.78,520.28,550.49,316.77,
527.28,451.65,508.36,402.16,409.57,450.45,392.34,420.19,458.46,713.15,519.98,549.64,317.40,
527.70,453.32,511.57,403.31,410.54,450.91,393.27,420.99,458.75,715.03,520.21,550.53,318.15,
528.11,453.98,512.26,403.94,410.17,450.76,393.09,421.02,459.20,717.44,521.70,550.84,317.72,
528.53,453.68,510.70,403.50,408.92,451.48,393.06,421.16,459.30,717.66,522.14,550.44,317.98,
528.95,454.40,510.47,404.76,410.59,453.19,394.51,421.84,460.43,718.07,523.53,550.86,319.14,
529.37,455.40,512.43,405.43,411.68,454.60,395.96,422.96,461.25,719.98,524.12,552.93,319.99,
529.79,456.71,514.37,404.08,412.55,454.49,395.61,422.63,463.56,721.86,524.46,555.31,320.40,
530.21,456.17,514.48,405.13,414.20,455.36,395.04,423.89,463.63,722.69,524.97,555.63,320.79,
530.62,458.08,516.28,407.37,415.25,457.28,396.05,425.15,463.94,723.40,525.17,556.89,321.08,
531.04,460.20,517.07,407.18,415.88,455.75,397.26,425.59,465.26,725.31,527.19,558.15,321.57,
531.46,459.59,517.34,407.51,415.82,456.95,397.58,425.55,466.68,728.49,528.08,559.69,321.59,
531.88,458.52,517.76,408.61,415.10,459.53,398.46,426.26,466.43,729.17,528.72,560.16,321.77,
532.30,458.94,518.06,408.35,414.65,460.16,399.82,426.23,466.05,729.75,530.25,561.33,322.01,
532.71,459.00,518.76,408.18,415.29,459.61,399.44,427.08,465.50,730.57,529.94,559.01,321.78,
533.13,459.67,520.72,408.80,416.13,459.88,398.63,428.13,465.57,731.12,529.06,559.38,321.91,
533.55,460.71,521.46,409.54,415.86,459.28,398.53,428.50,465.80,732.65,530.22,561.00,321.68,
533.97,459.62,519.74,408.46,414.98,458.80,398.06,428.02,465.53,731.92,529.93,560.71,321.22,
534.39,459.07,517.37,407.91,416.26,458.05,398.53,427.88,464.99,731.01,529.61,559.98,320.45,
534.80,459.07,518.35,407.15,416.76,459.07,398.98,428.21,465.61,731.12,529.38,560.45,320.29,
535.22,457.96,518.51,406.42,414.19,457.96,398.24,426.87,465.74,730.41,528.33,561.26,319.90,
535.64,456.73,516.83,405.82,414.20,457.14,397.03,426.67,464.90,730.27,527.26,560.38,319.54,
536.06,456.96,517.16,407.01,414.79,458.19,396.77,427.48,462.70,729.87,525.96,559.54,319.18,
536.48,458.50,518.58,406.01,414.21,456.66,396.78,426.92,462.60,730.40,525.96,559.80,319.47,
536.89,458.18,516.48,405.63,413.43,455.92,395.57,426.36,462.70,732.64,527.36,559.18,319.21,
537.31,456.07,514.54,404.37,411.35,456.07,394.52,425.71,461.41,729.76,526.24,558.24,318.41,
537.73,455.39,513.28,403.85,410.42,455.59,395.64,424.79,459.90,727.22,525.60,555.78,318.03,
538.15,454.67,513.05,402.67,409.86,454.26,393.83,423.84,458.99,725.79,524.35,554.36,317.57,
538.56,453.96,512.14,401.94,409.14,452.11,391.25,423.32,458.07,724.52,522.42,553.05,316.00,
538.98,453.33,510.33,401.27,408.67,451.27,389.95,422.25,456.62,723.51,521.85,552.92,315.46,
539.40,452.29,508.05,400.02,406.61,450.03,389.53,419.98,455.99,721.65,521.02,551.68,314.22,
539.82,451.35,505.66,398.27,406.50,448.67,389.22,418.84,455.46,719.81,520.67,550.09,313.72,
540.24,451.12,505.32,398.77,405.99,448.85,389.09,417.11,455.45,719.23,520.77,549.63,313.45,
540.65,450.88,506.23,398.62,403.99,449.22,388.92,415.97,456.25,718.76,520.89,550.64,313.32,
541.07,450.12,504.68,398.66,404.04,448.68,389.16,415.61,455.91,717.96,521.22,549.74,313.52,
541.49,450.56,505.38,399.25,405.05,449.52,388.08,416.63,454.49,717.42,520.48,548.41,313.61,
541.91,452.79,507.31,400.75,405.93,449.47,388.52,416.51,455.48,717.95,521.83,549.40,314.09,
542.32,452.63,506.35,400.56,405.54,448.69,388.11,416.74,456.36,719.81,523.57,549.09,314.27,
542.74,451.15,504.62,400.59,405.35,448.67,388.98,417.37,456.96,718.90,523.06,548.35,313.76,
543.16,450.05,505.19,400.92,405.68,449.01,389.93,417.50,456.68,717.88,522.81,548.10,313.64,
543.58,451.09,506.78,402.26,407.04,450.05,390.63,418.26,457.33,720.38,523.19,549.58,314.16,
543.99,451.89,507.83,401.98,408.01,449.60,389.71,419.24,459.17,722.02,523.22,551.50,314.64,
544.41,451.15,508.35,402.27,409.34,449.07,388.96,419.74,458.64,722.58,522.28,551.61,314.91,
544.83,452.73,508.78,402.52,410.65,450.65,389.81,420.02,458.98,722.96,521.90,552.32,315.43,
545.25,453.81,509.52,402.69,411.04,449.43,391.01,420.43,460.28,724.22,523.08,553.34,315.48,
545.66,453.33,509.35,402.96,412.16,449.78,391.26,420.94,461.07,725.04,523.98,553.66,315.81,
546.08,452.39,509.78,404.01,411.55,450.93,392.28,422.02,460.77,725.29,523.39,554.39,315.84,
546.50,451.57,509.69,403.09,411.28,450.73,393.44,422.82,461.01,725.82,523.96,555.23,316.43,
546.92,451.81,510.20,403.29,412.11,450.34,393.42,423.45,459.37,726.34,523.64,554.31,316.54,
547.33,452.57,511.69,403.76,413.43,450.25,392.39,424.59,458.88,726.51,523.68,554.61,316.65,
547.75,453.39,512.62,403.01,413.97,450.02,392.68,424.72,459.92,729.09,524.21,554.99,317.23,
548.17,452.56,510.94,401.55,412.51,449.18,393.11,424.10,459.51,729.32,524.64,553.94,316.81,
548.59,451.43,509.63,401.88,413.27,449.54,394.29,423.81,459.02,727.65,523.97,553.91,315.86,
549.00,452.64,511.44,402.30,413.72,450.95,394.26,423.88,459.20,728.25,525.19,555.44,316.43,
549.42,453.10,513.29,401.81,413.26,450.34,394.18,423.64,460.52,729.87,525.15,557.37,317.25,
549.84,451.66,512.70,401.43,413.72,450.18,392.95,423.47,460.35,729.74,524.99,556.79,316.86,
550.26,452.40,513.36,403.34,414.39,452.40,393.78,423.52,458.78,729.37,523.98,556.90,317.11,
550.67,454.56,514.81,403.25,414.53,451.79,394.52,423.69,460.31,730.70,526.73,558.03,317.66,
551.09,454.10,514.43,403.36,414.23,451.54,394.83,423.40,461.13,733.59,528.29,558.56,317.87,
551.51,452.88,513.86,403.41,413.43,452.03,394.88,423.24,460.77,731.98,527.72,558.00,317.70,
551.93,453.57,514.46,403.79,412.76,452.50,396.53,423.66,461.26,732.80,528.56,558.90,317.90,
552.34,453.62,515.45,403.12,412.96,452.12,395.20,423.45,461.11,733.27,529.36,558.03,317.96,
552.76,454.55,515.97,402.97,413.68,451.55,393.56,423.09,460.11,733.19,528.38,558.13,317.59,
553.18,454.70,516.22,403.46,413.11,451.27,392.74,422.97,460.70,733.39,528.44,558.89,317.28,
553.59,453.59,514.50,402.34,411.77,450.16,391.61,421.43,460.67,732.40,528.01,558.25,316.12,
554.01,451.78,511.85,401.80,411.24,448.99,391.50,420.46,459.51,729.59,527.72,557.54,314.92,
554.43,450.76,511.83,401.08,410.54,448.82,391.62,419.57,458.50,728.39,525.60,557.85,314.84,
554.85,450.06,512.17,399.60,407.79,448.12,390.32,418.36,458.90,726.52,524.89,558.31,314.85,
555.26,448.15,510.14,399.12,407.33,446.21,388.97,417.05,457.22,725.25,524.17,556.57,313.38,
555.68,447.35,508.60,398.44,407.10,446.48,387.62,416.83,454.49,722.43,521.80,554.91,312.30,
556.10,448.85,509.87,398.04,406.72,445.16,388.26,415.62,454.28,721.59,521.16,553.95,312.04,
556.51,447.37,507.18,396.26,405.17,443.23,386.25,414.74,454.11,721.83,520.66,552.63,311.22,
556.93,444.10,503.03,395.38,403.43,441.70,385.38,413.43,452.36,719.21,518.48,550.66,309.91,
557.35,441.86,501.53,394.39,401.58,441.21,385.03,412.90,450.58,715.39,517.21,548.36,309.02,
557.77,441.87,501.29,393.38,401.03,441.22,384.21,412.39,449.52,714.91,516.36,547.37,308.85,
558.18,440.62,500.73,392.32,400.19,439.97,381.61,411.12,448.49,712.95,514.72,546.63,307.95,
558.60,439.77,498.85,391.64,400.17,439.33,380.04,410.02,446.99,711.29,512.63,545.23,306.75,
559.02,439.45,497.34,391.21,399.10,439.23,380.24,409.19,447.13,709.17,511.60,544.49,306.34,
559.43,439.26,495.48,390.50,399.28,437.94,381.49,408.73,447.60,708.30,511.95,543.80,305.72,
559.85,438.46,495.03,389.82,398.18,438.24,382.11,408.09,447.05,708.32,511.54,543.46,305.73,
560.27,438.07,495.92,390.60,396.78,439.39,381.99,408.26,448.23,708.33,511.16,544.28,306.03,
560.68,438.29,495.18,390.70,396.89,439.62,381.62,408.18,448.69,708.56,513.11,543.87,306.14,
561.10,438.27,495.94,390.81,398.13,440.05,381.27,408.55,447.15,709.98,511.69,542.74,305.64,
561.52,439.77,496.88,390.22,398.66,439.77,381.55,408.66,446.44,710.21,510.66,543.10,305.55,
561.93,440.48,496.38,390.60,398.39,438.92,380.80,408.64,447.83,711.94,511.52,542.25,305.53,
562.35,439.42,494.01,389.28,397.08,438.53,381.04,408.00,447.67,711.27,511.62,541.25,305.50,
562.77,438.07,493.39,388.33,397.25,438.52,381.86,407.29,446.55,709.74,511.45,539.56,304.69,
563.19,438.45,494.62,388.31,397.26,439.79,381.82,407.78,446.28,709.70,511.18,539.83,304.61,
563.60,439.37,495.66,387.78,395.85,438.47,379.93,407.52,447.44,710.30,510.69,540.29,304.57,
564.02,436.69,495.52,387.52,396.50,437.36,378.09,406.38,446.12,709.03,510.11,540.42,303.55,
564.44,436.80,494.89,387.27,396.95,438.15,378.49,405.73,444.46,708.11,507.50,540.15,303.28,
564.85,437.60,494.05,386.35,396.51,435.34,379.35,405.31,445.73,707.66,508.05,539.66,303.70,
565.27,435.96,492.97,385.51,395.01,435.05,378.72,404.51,445.24,708.80,507.68,537.99,303.16,
565.69,434.08,491.43,384.89,392.83,434.76,376.96,403.48,443.83,707.22,506.16,536.76,302.16,
566.10,433.37,490.22,384.03,391.99,434.06,376.76,403.36,442.47,706.45,505.68,535.69,302.41,
566.52,432.66,489.65,382.96,391.86,432.20,375.67,402.57,440.18,706.21,504.69,531.82,301.58,
566.94,431.94,488.99,381.97,391.55,430.57,373.53,401.59,437.87,704.39,501.31,530.29,300.74,
567.35,431.51,487.77,380.97,389.89,428.77,372.97,400.41,437.46,703.18,501.26,528.93,300.48,
567.77,430.11,485.76,380.41,387.51,428.27,372.16,399.87,437.43,701.50,500.42,527.44,299.56,
568.19,427.38,483.98,379.72,387.28,426.92,372.38,398.28,436.09,698.48,499.57,526.38,299.05,
568.60,426.40,484.29,379.30,386.42,426.86,371.72,397.68,434.44,696.80,497.85,526.10,298.43,
569.02,426.35,485.11,378.64,384.17,426.12,371.04,397.54,436.03,696.44,497.79,527.75,298.21,
569.44,425.20,484.99,378.11,384.57,425.43,370.03,396.58,435.59,695.97,498.37,527.46,297.32,
569.85,426.11,484.17,378.22,385.39,426.34,369.90,396.73,432.35,693.99,495.74,526.74,297.49,
570.27,428.75,485.59,377.94,384.67,425.04,370.75,396.50,433.39,695.09,495.80,526.19,297.90,
570.69,428.42,484.90,377.97,383.79,424.00,370.07,396.34,434.00,696.21,497.69,525.58,297.31,
571.10,426.52,484.43,377.92,382.80,424.43,369.54,395.13,431.87,694.90,496.76,525.36,296.29,
571.52,425.44,484.39,377.68,382.57,424.28,370.92,394.45,430.80,693.15,496.27,525.39,295.90,
571.93,426.26,485.36,377.68,382.82,424.16,370.44,394.03,429.53,692.77,495.87,524.60,295.47,
572.35,426.49,485.88,377.39,383.70,423.92,368.97,393.06,429.30,692.12,494.30,525.63,295.32,
572.77,426.39,485.87,377.22,384.01,423.58,367.62,392.91,429.90,691.22,494.30,526.84,294.56,
573.18,427.03,485.48,377.50,383.60,423.74,368.10,392.99,430.79,691.37,495.11,527.51,293.92,
573.60,426.67,484.03,377.54,385.06,422.91,368.60,392.58,431.37,691.13,495.31,527.99,293.61,
574.02,425.51,483.71,376.98,385.22,422.92,368.73,392.29,430.93,691.52,495.02,528.00,293.81,
574.43,426.39,484.30,376.29,383.85,423.79,367.78,393.54,432.54,691.59,495.18,528.98,294.03,
574.85,425.93,483.77,376.87,384.22,424.27,367.15,393.93,433.04,693.77,497.04,528.80,293.67,
575.27,425.92,483.37,377.25,385.32,424.73,366.57,393.63,430.43,693.96,495.48,527.30,293.68,
575.68,427.75,484.13,377.31,385.40,423.94,366.37,393.25,430.13,693.72,494.84,526.95,294.29,
576.10,427.53,483.33,376.50,385.33,423.00,366.73,392.96,431.82,696.02,496.44,527.20,294.48,
576.52,425.41,480.52,376.50,384.37,422.78,367.43,392.48,431.61,695.73,496.27,526.33,293.71,
576.93,424.14,479.54,375.89,384.73,423.18,368.49,392.13,430.82,695.19,496.02,525.63,293.98,
577.35,425.07,480.39,375.74,384.84,424.35,368.07,393.70,432.25,695.68,496.91,525.89,294.79,
577.76,426.45,482.60,376.29,385.41,423.57,365.97,394.77,434.61,698.59,497.00,527.72,295.18,
578.18,426.53,483.76,377.48,387.58,424.61,366.42,395.52,435.67,700.87,498.42,528.96,295.74,
578.60,428.44,484.31,378.59,388.22,426.03,367.27,396.41,437.59,701.06,499.24,529.59,295.98,
579.01,430.83,484.62,379.21,388.86,425.28,370.04,397.30,439.51,704.14,501.51,530.94,297.43,
579.43,430.51,485.83,379.77,389.68,427.12,371.56,398.13,440.17,707.12,503.22,531.97,298.84,
579.85,430.81,487.41,380.98,388.48,428.87,372.27,399.12,440.73,707.77,503.62,533.37,299.22,
580.26,431.99,488.47,381.81,389.08,430.78,373.81,400.48,442.17,709.07,506.90,535.50,300.11,
580.68,433.40,490.21,383.14,390.91,431.94,374.64,401.11,440.68,711.65,507.69,534.89,300.83,
581.09,435.50,492.61,383.74,392.97,432.58,375.47,400.50,440.60,712.06,507.92,536.36,300.86,
581.51,436.93,493.16,384.84,393.36,433.04,375.83,401.39,443.02,713.94,509.71,536.97,301.83,
581.93,436.36,492.64,384.46,392.50,433.68,377.64,402.25,444.15,715.81,510.18,536.98,302.60,
582.34,434.34,491.38,384.38,393.88,433.86,377.55,402.17,443.60,714.64,511.12,537.44,302.24,
582.76,435.17,493.29,383.89,393.66,435.42,377.05,403.18,442.99,714.30,510.88,537.74,302.57,
583.17,435.73,494.73,383.83,392.40,435.00,375.76,403.66,445.03,714.06,511.13,538.54,302.32,
583.59,433.40,493.70,383.39,393.20,434.38,373.83,402.51,443.70,713.35,511.84,537.83,301.52,
584.01,432.55,491.89,381.30,392.34,434.51,372.72,400.92,440.15,708.41,508.32,535.54,300.63,
584.42,432.35,490.81,379.53,390.09,430.87,372.90,399.92,439.72,705.76,506.78,534.29,299.69,
584.84,428.74,487.78,377.83,387.42,428.25,371.68,398.49,437.11,704.73,504.26,531.32,298.13,
585.25,424.21,484.25,375.49,383.86,426.67,369.10,395.42,433.32,699.07,500.25,527.81,295.52,
585.67,420.78,480.15,372.98,380.62,423.73,366.83,393.93,430.14,693.00,497.64,524.25,292.67,
586.09,417.82,477.55,369.95,378.58,420.05,363.78,391.17,426.46,688.06,493.59,518.27,290.72,
586.50,415.59,474.60,367.43,376.32,416.08,359.53,387.19,421.76,682.76,487.69,514.60,287.92,
586.92,412.43,470.99,364.49,373.63,412.18,354.85,384.01,419.84,676.84,483.60,510.53,285.41,
587.33,409.00,466.86,361.27,369.68,408.26,352.12,382.29,417.65,672.10,480.46,505.44,283.13,
587.75,404.92,462.80,358.42,368.31,404.68,350.01,378.95,414.08,667.12,476.90,502.88,281.00,
588.17,401.98,460.44,357.15,366.07,402.97,347.74,376.47,411.15,662.54,474.06,500.31,278.39,
588.58,401.29,459.85,355.87,362.08,403.02,344.95,375.72,410.47,660.12,471.27,499.06,276.95,
589.00,398.66,457.78,354.45,361.40,400.15,343.02,373.08,408.85,657.48,470.20,497.52,275.21,
589.41,398.00,456.42,353.01,359.97,399.49,342.57,371.15,403.72,653.81,466.37,496.45,274.20,
589.83,399.46,456.45,352.91,358.14,397.46,342.96,370.58,403.19,652.32,464.41,495.03,273.52,
590.25,398.63,454.47,352.76,356.75,396.14,343.29,370.21,403.12,653.66,465.94,494.61,272.98,
590.66,396.63,452.97,352.50,355.49,396.63,342.78,369.20,401.61,652.90,466.18,493.35,272.73,
591.08,396.53,452.64,352.14,355.13,397.27,344.16,369.09,400.27,651.40,465.36,492.79,272.58,
591.49,397.74,453.42,352.80,355.30,397.99,344.81,370.03,400.24,651.92,466.15,492.62,272.90,
591.91,399.34,455.53,353.13,356.88,397.84,344.14,369.62,400.83,653.82,466.27,494.99,273.72,
592.32,400.57,456.51,353.62,358.87,398.82,343.38,370.35,401.57,655.80,467.75,496.97,274.96,
592.74,402.29,456.76,354.81,359.81,401.54,345.07,371.80,403.29,658.65,469.50,497.99,275.36,
593.16,404.70,456.42,355.49,361.23,400.71,348.24,372.48,405.45,661.26,471.40,500.38,276.30,
593.57,404.58,458.34,356.82,362.57,403.33,349.57,373.58,406.83,664.38,473.60,502.85,277.56,
593.99,406.21,460.02,357.90,361.91,405.46,350.65,376.17,408.96,665.00,475.29,505.32,278.81,
594.40,407.30,460.91,358.20,362.21,405.80,351.69,377.49,410.31,667.56,477.19,507.00,279.80,
594.82,409.04,462.42,359.16,364.68,405.53,353.15,377.96,409.54,668.45,477.71,506.79,280.71,
595.23,411.56,464.73,359.90,366.17,405.54,354.13,379.21,410.31,669.89,477.52,508.62,281.15,
595.65,413.05,463.96,360.63,366.40,405.27,354.61,379.44,412.30,673.37,479.01,508.10,281.89,
596.07,412.42,463.06,360.27,367.29,405.90,355.76,380.08,413.42,675.41,480.36,507.94,281.80,
596.48,411.18,463.05,360.57,369.84,406.42,357.31,380.86,414.19,675.53,480.59,507.40,281.89,
596.90,413.42,464.56,360.77,370.80,407.90,357.51,382.08,415.17,675.91,480.86,508.69,282.30,
597.31,414.99,466.17,361.55,372.34,408.21,356.28,382.62,418.50,678.69,483.23,511.33,283.52,
597.73,415.88,467.33,361.92,374.22,409.36,355.39,383.25,419.14,681.67,484.65,513.01,283.86,
598.14,416.83,467.52,362.62,375.42,411.81,356.60,383.95,420.59,681.58,483.83,513.94,284.07,
598.56,419.21,469.19,363.70,375.75,410.92,359.68,385.30,422.72,684.95,486.77,515.91,284.83,
598.97,418.25,470.50,364.49,375.80,411.22,360.72,386.10,424.28,687.54,488.33,516.22,285.87,
599.39,416.88,471.15,364.86,374.66,413.61,361.09,387.98,424.92,688.51,489.25,517.39,286.46,
599.81,418.39,471.16,365.87,374.42,413.62,362.11,389.50,424.93,689.53,490.76,518.41,287.72,
600.22,419.93,472.70,367.40,375.95,413.64,361.88,389.02,424.95,690.58,491.05,517.43,288.75,
600.64,421.06,474.29,368.08,377.12,414.03,362.05,388.92,424.57,691.72,491.61,518.23,288.74,
601.05,421.74,474.46,368.77,377.06,414.46,362.00,389.36,426.76,693.87,492.29,519.40,289.20,
601.47,421.55,473.49,369.36,377.14,416.28,363.84,389.93,429.33,696.06,494.06,519.16,290.07,
601.88,420.10,473.77,369.19,379.72,417.09,365.17,389.75,429.88,696.74,496.34,520.67,290.43,
602.30,420.82,474.24,370.41,379.19,419.06,364.64,390.47,429.85,697.44,496.56,522.39,291.16,
602.71,422.74,476.68,370.80,377.08,419.73,364.28,391.63,432.02,699.21,498.00,525.35,292.03,
603.13,421.25,477.95,371.82,378.60,420.50,363.55,391.39,432.29,701.00,499.53,526.63,292.54,
603.54,422.29,478.71,371.64,378.91,421.54,363.86,391.20,430.06,700.14,497.52,526.86,292.64,
603.96,423.26,479.93,371.86,378.37,420.75,365.84,391.66,432.28,700.08,498.23,527.82,292.87,
604.37,423.02,479.23,372.09,378.11,420.26,365.82,392.91,432.31,703.78,500.05,527.65,293.31,
604.79,421.09,477.99,372.22,376.73,420.84,365.20,392.02,432.12,702.32,500.05,528.12,293.01,
605.21,421.07,477.22,371.70,375.96,420.82,365.43,392.00,430.85,700.03,500.52,528.85,293.25,
605.62,421.82,478.24,372.41,377.18,421.32,364.64,391.72,430.34,700.44,501.31,528.15,293.42,
606.04,422.02,478.65,372.15,378.41,420.51,363.88,390.44,429.54,700.69,500.21,528.53,292.96,
606.45,421.41,477.78,371.30,378.57,419.90,363.28,390.59,428.92,701.76,500.08,528.89,292.13,
606.87,420.45,476.33,370.59,378.36,420.70,363.57,390.39,429.47,701.09,499.88,527.70,291.91,
607.28,418.88,474.97,370.31,379.57,419.89,364.30,390.34,428.90,700.06,500.76,527.30,291.19,
607.70,417.69,474.25,369.89,378.65,419.44,362.63,390.16,426.95,698.74,499.53,527.06,290.56,
608.11,417.62,475.21,370.55,375.31,419.63,361.29,391.33,427.39,697.54,498.75,527.29,290.93,
608.53,416.87,475.75,369.77,375.79,418.88,360.00,390.57,427.14,696.71,500.30,528.11,291.36,
