Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
478.63,-0.03,0.05,-0.02,0.04,-0.03,0.05,0.08,-0.01,-0.01,-0.10,-0.06,-0.13,
479.05,-0.01,0.02,-0.02,0.00,-0.01,0.07,0.09,-0.02,-0.08,-0.10,-0.06,-0.17,
479.47,-0.05,-0.01,-0.03,-0.01,-0.01,0.06,0.07,-0.01,-0.07,-0.06,-0.08,-0.15,
479.89,-0.07,-0.01,-0.08,-0.01,-0.02,0.01,0.08,-0.01,-0.01,-0.07,-0.02,-0.12,
480.31,-0.06,0.02,-0.09,-0.03,-0.03,0.04,0.07,0.01,-0.01,-0.06,-0.01,-0.11,
480.74,-0.05,0.02,-0.11,-0.04,-0.03,0.08,0.00,0.06,-0.02,-0.01,-0.01,-0.11,
481.16,-0.01,0.01,-0.16,-0.02,-0.02,0.08,0.02,0.04,0.00,0.01,0.01,-0.05,
481.58,0.01,-0.04,-0.12,-0.03,-0.01,0.05,0.02,0.02,0.00,-0.01,0.00,-0.05,
482.00,0.01,-0.05,-0.12,-0.04,-0.01,0.01,0.01,0.01,-0.03,-0.01,0.01,-0.12,
482.42,-0.03,-0.07,-0.09,-0.04,-0.01,0.01,0.03,0.02,-0.05,-0.02,0.01,-0.09,
482.84,-0.03,-0.11,-0.14,-0.01,-0.02,0.00,0.05,-0.01,-0.01,-0.04,-0.05,-0.06,
483.26,-0.01,-0.09,-0.17,0.00,-0.02,-0.02,0.02,0.01,-0.03,-0.01,-0.07,-0.09,
483.68,-0.05,-0.04,-0.18,-0.02,-0.04,0.00,0.04,0.01,-0.07,-0.01,-0.06,-0.09,
484.10,-0.06,-0.01,-0.13,0.00,-0.04,0.00,0.06,-0.02,-0.07,-0.04,-0.05,-0.09,
484.52,0.02,0.01,-0.09,-0.01,-0.04,0.02,0.07,-0.04,-0.09,-0.05,-0.04,-0.08,
484.94,0.03,-0.01,-0.10,-0.04,-0.01,-0.01,0.04,-0.02,-0.09,-0.01,-0.03,-0.04,
485.36,-0.01,0.00,-0.10,-0.02,-0.04,-0.07,-0.01,-0.01,-0.04,0.01,0.00,-0.01,
485.78,-0.01,0.02,-0.09,-0.02,-0.05,-0.06,0.00,-0.02,-0.01,-0.04,0.01,0.03,
486.20,-0.01,0.04,-0.12,-0.01,-0.05,-0.01,-0.06,0.03,0.00,0.00,-0.05,0.04,
486.62,0.01,0.06,-0.14,0.01,-0.05,-0.01,-0.05,0.07,0.01,0.04,-0.05,0.06,
487.04,0.01,0.05,-0.10,0.05,-0.07,0.00,0.01,0.03,0.03,-0.01,-0.06,0.05,
487.46,-0.01,0.10,-0.04,0.03,-0.05,-0.03,0.03,0.02,-0.01,-0.04,-0.09,-0.04,
487.88,-0.02,0.06,-0.02,0.04,-0.06,-0.01,0.05,0.04,-0.07,-0.04,-0.10,-0.04,
488.30,-0.05,0.04,-0.01,0.04,-0.07,0.00,0.04,0.00,-0.06,-0.01,-0.11,0.00,
488.72,-0.05,0.08,-0.05,0.04,-0.07,-0.05,0.02,-0.01,0.01,0.02,-0.11,0.01,
489.14,-0.05,0.12,-0.05,0.00,-0.07,-0.01,0.02,0.02,-0.02,0.02,-0.08,-0.03,
489.56,-0.04,0.15,-0.02,0.02,-0.07,0.05,0.02,0.02,0.00,0.02,-0.05,-0.02,
489.98,0.01,0.14,-0.04,0.02,-0.04,0.08,0.05,-0.01,0.04,0.00,-0.04,-0.02,
490.40,0.02,0.08,-0.05,-0.02,-0.02,0.05,0.05,-0.02,0.02,-0.02,-0.05,-0.04,
490.82,-0.02,0.06,-0.07,-0.04,-0.02,0.02,0.01,-0.02,0.03,-0.02,-0.02,-0.08,
491.24,-0.08,0.04,-0.02,-0.02,-0.02,0.00,0.05,-0.02,0.08,-0.05,-0.02,-0.05,
491.66,-0.08,0.01,-0.05,-0.02,-0.01,0.03,0.03,-0.05,0.12,-0.05,-0.11,-0.05,
492.08,-0.07,0.02,-0.08,0.00,-0.02,0.07,0.02,-0.02,0.11,0.01,-0.10,-0.08,
492.50,-0.12,0.02,-0.05,0.06,-0.02,0.08,0.07,-0.05,0.12,0.02,-0.08,-0.12,
492.92,-0.11,0.06,-0.02,0.04,-0.01,0.06,0.10,-0.11,0.10,-0.03,-0.07,-0.16,
493.34,-0.05,0.04,-0.01,0.02,-0.02,0.07,0.09,-0.13,0.01,-0.05,-0.08,-0.18,
493.76,-0.05,-0.05,-0.02,0.04,-0.03,0.03,0.05,-0.11,0.02,-0.05,-0.07,-0.15,
494.18,-0.09,-0.03,-0.07,0.05,0.02,0.01,0.05,-0.12,0.08,-0.02,-0.01,-0.09,
494.60,-0.09,0.00,-0.08,0.02,0.01,0.01,0.01,-0.11,0.07,-0.03,-0.02,-0.08,
495.02,-0.07,0.01,-0.10,0.05,0.00,0.04,-0.02,-0.03,0.04,-0.03,-0.02,-0.09,
495.44,-0.05,0.00,-0.14,0.06,0.01,0.05,-0.03,-0.04,0.08,0.03,-0.01,-0.04,
495.86,-0.03,-0.05,-0.12,0.06,0.03,0.02,-0.03,-0.04,0.05,-0.02,-0.02,-0.05,
496.28,-0.05,-0.09,-0.09,0.09,-0.01,-0.03,-0.06,-0.01,0.02,-0.04,-0.02,-0.09,
496.70,-0.05,-0.11,-0.04,0.10,-0.01,-0.03,-0.04,0.02,0.05,-0.06,-0.01,-0.06,
497.12,-0.07,-0.14,-0.06,0.12,-0.01,-0.05,-0.05,0.00,0.09,-0.05,-0.06,0.00,
497.54,-0.05,-0.12,-0.11,0.12,-0.02,-0.05,-0.11,0.00,0.07,-0.04,-0.08,-0.03,
497.95,-0.08,-0.09,-0.12,0.12,-0.03,-0.02,-0.10,0.04,0.03,-0.02,-0.05,-0.04,
498.37,-0.05,-0.05,-0.10,0.11,-0.01,-0.05,-0.09,0.04,-0.02,-0.05,-0.05,-0.05,
498.79,0.03,-0.08,-0.08,0.06,-0.02,-0.03,-0.08,0.00,-0.04,-0.12,-0.04,-0.05,
499.21,0.02,-0.12,-0.07,0.06,-0.02,-0.03,-0.10,0.02,-0.08,-0.11,-0.04,-0.03,
499.63,-0.02,-0.12,-0.07,0.08,-0.02,-0.05,-0.09,0.03,-0.03,-0.08,0.01,0.00,
500.05,-0.04,-0.06,-0.05,0.08,-0.02,-0.04,-0.06,0.04,-0.02,-0.11,0.02,0.01,
500.47,-0.02,-0.05,-0.05,0.08,-0.04,-0.02,-0.11,0.09,-0.03,-0.09,-0.05,-0.01,
500.89,0.01,-0.05,-0.07,0.07,-0.03,0.02,-0.08,0.10,-0.01,-0.03,-0.05,0.00,
501.31,-0.02,-0.06,-0.02,0.11,-0.02,0.02,-0.02,0.08,0.01,-0.05,-0.04,0.00,
501.73,-0.02,-0.04,0.03,0.10,-0.03,-0.02,0.01,0.04,-0.02,-0.09,-0.04,-0.06,
502.15,-0.01,-0.04,0.04,0.08,-0.06,-0.01,0.01,0.03,-0.07,-0.10,-0.04,-0.07,
502.57,-0.04,-0.04,0.03,0.06,-0.04,-0.02,0.02,0.01,-0.03,-0.08,-0.07,-0.03,
502.99,-0.05,-0.01,-0.01,0.04,-0.05,-0.07,-0.01,0.00,-0.03,-0.04,-0.08,-0.04,
503.41,-0.03,0.03,-0.01,0.02,-0.02,-0.01,-0.01,0.00,-0.05,-0.03,-0.07,-0.05,
503.83,0.00,0.08,0.00,0.01,-0.02,0.03,0.01,0.01,-0.05,-0.04,-0.04,-0.05,
504.25,0.02,0.08,0.01,0.02,-0.01,0.06,0.05,-0.01,-0.04,-0.04,-0.01,-0.06,
504.67,0.02,0.04,0.03,0.03,-0.04,0.07,0.05,-0.03,-0.04,-0.06,0.01,-0.07,
505.08,0.01,0.01,0.02,0.02,-0.03,0.04,0.03,-0.01,-0.02,-0.04,0.03,-0.10,
505.50,-0.03,0.01,0.06,0.02,-0.03,0.03,0.08,0.01,0.04,-0.08,0.03,-0.06,
505.92,-0.02,0.01,-0.01,0.01,-0.03,0.03,0.03,-0.01,0.08,-0.07,-0.03,-0.07,
506.34,-0.01,0.01,-0.05,0.01,-0.03,0.04,0.01,0.02,0.08,-0.02,-0.06,-0.05,
506.76,-0.04,0.02,-0.03,0.05,-0.01,0.05,0.05,-0.01,0.07,-0.03,-0.04,-0.05,
507.18,-0.05,0.04,-0.01,0.05,0.00,0.03,0.06,-0.05,0.06,-0.09,-0.01,-0.06,
507.60,0.03,0.02,-0.01,0.01,-0.02,0.09,0.05,-0.07,0.00,-0.09,-0.01,-0.08,
508.02,0.00,-0.02,-0.02,0.01,-0.03,0.07,0.01,-0.05,0.01,-0.08,-0.01,-0.05,
508.44,-0.03,0.01,-0.06,0.01,0.00,0.03,0.01,-0.04,0.05,-0.06,0.02,-0.01,
508.86,-0.03,0.04,-0.06,0.01,-0.01,0.03,0.01,-0.03,0.04,-0.06,0.03,-0.01,
509.28,-0.03,0.05,-0.07,-0.01,-0.02,0.09,-0.01,0.02,0.01,-0.03,0.04,-0.03,
509.70,-0.05,0.06,-0.09,0.01,-0.01,0.07,0.01,0.01,0.05,-0.01,0.06,0.01,
510.11,-0.07,0.01,-0.09,0.02,-0.02,0.05,0.03,0.01,0.03,-0.02,0.07,0.01,
510.53,-0.07,0.00,-0.07,0.01,-0.03,0.00,0.00,0.01,0.03,-0.02,0.05,-0.03,
510.95,-0.07,-0.01,-0.03,-0.01,-0.04,0.00,0.01,0.03,0.02,0.01,0.03,-0.01,
511.37,-0.12,-0.03,-0.04,0.02,-0.05,-0.03,0.00,0.01,0.05,0.01,-0.03,0.03,
511.79,-0.11,-0.01,-0.08,0.03,-0.07,-0.07,-0.03,0.02,0.01,0.03,-0.05,0.04,
512.21,-0.13,0.01,-0.07,0.03,-0.08,-0.05,-0.01,0.03,-0.01,0.07,-0.04,0.03,
512.63,-0.12,0.02,-0.03,0.03,-0.04,-0.01,0.00,-0.01,-0.04,0.05,-0.01,-0.01,
513.05,-0.05,0.01,-0.01,0.01,-0.06,-0.01,0.02,-0.01,-0.06,0.01,-0.01,-0.03,
513.47,-0.05,-0.01,-0.01,0.01,-0.08,-0.01,0.00,0.01,-0.08,0.01,-0.04,-0.04,
513.88,-0.10,-0.03,-0.02,-0.01,-0.07,-0.04,-0.01,0.02,-0.01,0.01,0.00,-0.02,
514.30,-0.12,0.01,-0.02,0.01,-0.06,-0.01,0.01,0.02,0.03,-0.01,-0.01,-0.01,
514.72,-0.10,0.01,-0.04,0.01,-0.09,0.01,-0.05,0.07,0.04,-0.01,-0.03,-0.01,
515.14,-0.10,0.01,-0.08,0.04,-0.08,0.05,-0.03,0.06,0.04,0.04,-0.03,0.02,
515.56,-0.08,0.01,-0.07,0.05,-0.07,0.04,0.01,0.01,0.05,0.01,-0.03,0.01,
515.98,-0.05,-0.01,-0.02,0.04,-0.08,0.04,-0.01,0.01,0.02,-0.03,-0.03,-0.04,
516.40,-0.01,-0.03,0.01,0.04,-0.07,0.05,0.00,0.00,-0.05,-0.04,-0.07,-0.05,
516.82,-0.04,-0.05,-0.01,0.07,-0.05,0.03,0.01,-0.05,-0.03,-0.04,-0.13,-0.02,
517.23,-0.05,-0.01,-0.05,0.06,-0.04,0.01,0.01,-0.06,-0.01,-0.05,-0.11,0.01,
517.65,-0.03,0.04,-0.07,0.04,-0.01,0.04,0.01,-0.04,-0.04,-0.04,-0.09,-0.03,
518.07,-0.02,0.08,-0.06,0.04,0.00,0.09,0.03,-0.07,-0.05,-0.04,-0.05,-0.08,
518.49,0.02,0.08,-0.08,0.01,0.00,0.10,0.08,-0.08,-0.05,-0.03,-0.03,-0.05,
518.91,0.02,0.04,-0.10,-0.01,-0.03,0.08,0.07,-0.08,-0.05,-0.06,-0.05,-0.05,
519.33,-0.05,0.02,-0.12,-0.02,-0.03,0.07,0.05,-0.09,-0.05,-0.05,0.00,-0.07,
519.75,-0.09,0.03,-0.10,0.00,-0.05,0.06,0.10,-0.07,-0.02,-0.08,0.01,-0.02,
520.17,-0.10,0.04,-0.11,-0.01,-0.07,0.03,0.05,-0.06,0.00,-0.05,-0.07,-0.03,
520.58,-0.08,0.04,-0.14,0.02,-0.08,0.03,0.04,-0.02,-0.02,0.00,-0.07,-0.06,
521.00,-0.11,0.03,-0.08,0.01,-0.10,0.07,0.07,-0.08,-0.05,0.04,-0.08,-0.09,
521.42,-0.12,0.05,-0.04,0.02,-0.12,0.05,0.10,-0.07,-0.10,-0.01,-0.08,-0.12,
521.84,-0.07,0.02,0.00,0.01,-0.10,0.06,0.08,-0.06,-0.15,-0.04,-0.10,-0.14,
522.26,-0.09,-0.02,0.00,0.02,-0.11,0.01,0.08,-0.07,-0.14,-0.05,-0.11,-0.11,
522.68,-0.13,0.02,-0.04,0.03,-0.14,-0.01,0.05,-0.08,-0.07,-0.03,-0.06,-0.10,
523.09,-0.13,0.04,-0.05,0.02,-0.13,-0.01,0.05,-0.03,-0.06,-0.03,-0.02,-0.09,
523.51,-0.10,0.04,-0.05,0.03,-0.14,-0.02,-0.02,-0.01,-0.06,0.00,-0.02,-0.14,
523.93,-0.09,0.02,-0.06,0.02,-0.15,0.00,0.02,-0.03,-0.03,0.05,-0.01,-0.06,
524.35,-0.07,-0.03,-0.04,0.04,-0.17,-0.01,0.00,-0.05,-0.04,0.02,-0.02,-0.07,
524.77,-0.07,-0.05,0.02,0.08,-0.16,-0.04,-0.01,-0.02,-0.02,-0.05,0.01,-0.13,
525.19,-0.08,-0.06,0.07,0.12,-0.14,-0.04,0.01,0.01,-0.02,-0.08,0.00,-0.11,
525.60,-0.09,-0.08,0.06,0.11,-0.14,-0.05,0.01,-0.02,0.01,-0.06,-0.08,-0.06,
526.02,-0.08,-0.08,0.03,0.11,-0.14,-0.08,-0.03,0.01,0.01,-0.04,-0.08,-0.10,
526.44,-0.08,-0.04,0.04,0.13,-0.13,-0.02,-0.03,-0.02,-0.03,-0.02,-0.05,-0.11,
526.86,-0.06,-0.02,0.08,0.10,-0.10,-0.02,-0.02,-0.06,-0.07,-0.04,-0.04,-0.11,
527.28,0.02,-0.03,0.07,0.10,-0.08,-0.02,0.01,-0.05,-0.11,-0.06,-0.01,-0.13,
527.70,0.05,-0.06,0.08,0.08,-0.06,-0.01,-0.05,-0.05,-0.11,-0.06,-0.02,-0.13,
528.11,0.02,-0.06,0.06,0.10,-0.06,-0.03,-0.06,-0.06,-0.06,-0.06,0.04,-0.10,
528.53,0.00,-0.03,0.05,0.06,-0.08,-0.02,-0.04,-0.05,-0.04,-0.10,0.03,-0.10,
528.95,0.02,-0.03,0.03,0.06,-0.08,-0.02,-0.10,0.02,-0.05,-0.06,-0.01,-0.08,
529.37,0.05,-0.03,0.03,0.08,-0.09,0.03,-0.08,-0.01,-0.05,-0.03,-0.02,-0.04,
529.79,0.02,-0.05,0.05,0.06,-0.09,0.06,-0.03,-0.03,-0.06,-0.07,-0.02,-0.06,
530.21,0.02,-0.02,0.06,0.05,-0.10,0.02,-0.05,-0.01,-0.10,-0.10,-0.02,-0.13,
530.62,0.06,-0.02,0.10,0.02,-0.11,0.06,-0.03,0.01,-0.09,-0.12,-0.04,-0.12,
531.04,0.01,-0.06,0.08,-0.04,-0.09,0.03,-0.07,-0.06,-0.07,-0.11,-0.08,-0.06,
531.46,-0.02,-0.04,0.03,-0.04,-0.10,-0.05,-0.11,-0.05,-0.07,-0.03,-0.09,-0.05,
531.88,-0.01,0.02,0.05,-0.02,-0.11,-0.04,-0.11,-0.02,-0.08,-0.02,-0.07,-0.09,
532.30,0.02,0.05,0.06,-0.06,-0.07,-0.01,-0.11,-0.03,-0.08,-0.01,-0.07,-0.11,
532.71,0.06,0.04,0.05,-0.07,-0.08,0.02,-0.06,-0.06,-0.10,0.02,-0.07,-0.09,
533.13,0.07,0.00,0.05,-0.04,-0.06,0.01,-0.05,-0.07,-0.09,-0.02,-0.05,-0.11,
533.55,0.05,-0.02,0.06,-0.02,-0.10,-0.04,-0.05,-0.07,-0.02,-0.04,-0.02,-0.09,
533.97,0.00,-0.01,0.10,-0.03,-0.09,-0.06,0.00,-0.07,0.03,-0.08,-0.01,-0.05,
534.39,-0.01,-0.03,0.05,-0.04,-0.09,-0.03,-0.03,0.00,0.05,-0.03,-0.06,-0.04,
534.80,0.00,-0.01,0.06,-0.01,-0.08,-0.02,-0.06,0.03,0.05,0.02,-0.06,-0.05,
535.22,-0.07,0.02,0.06,-0.02,-0.07,0.04,-0.02,-0.02,0.07,0.02,-0.03,-0.07,
535.64,-0.07,0.06,0.08,-0.03,-0.05,0.03,-0.01,-0.07,0.07,-0.02,-0.02,-0.11,
536.06,0.01,0.02,0.06,-0.02,-0.07,0.07,-0.02,-0.06,0.01,-0.02,-0.04,-0.11,
536.48,-0.02,-0.02,0.07,-0.01,-0.07,0.07,-0.03,-0.08,0.06,-0.03,-0.06,-0.09,
536.89,-0.07,-0.02,0.04,-0.01,-0.04,0.00,-0.04,-0.09,0.06,-0.01,-0.02,-0.03,
537.31,-0.06,0.02,0.01,0.02,-0.02,0.04,-0.02,-0.05,0.04,-0.03,-0.02,-0.06,
537.73,-0.01,0.05,-0.03,0.00,-0.03,0.10,-0.04,0.01,0.04,-0.02,-0.01,-0.07,
538.15,0.02,0.03,-0.07,0.01,-0.02,0.11,-0.03,-0.02,0.10,0.02,0.01,0.00,
538.56,0.02,-0.02,-0.06,0.04,-0.02,0.10,-0.02,0.00,0.05,-0.01,0.02,0.02,
538.98,0.03,-0.04,-0.03,0.02,-0.02,0.06,-0.02,0.05,0.05,-0.05,0.02,-0.02,
539.40,-0.01,-0.03,0.00,0.02,-0.03,0.06,-0.02,0.06,0.05,-0.05,-0.02,0.00,
539.82,-0.06,-0.05,-0.02,0.02,-0.01,0.04,-0.04,0.02,0.07,-0.03,-0.12,0.00,
540.24,-0.07,-0.02,-0.07,0.01,-0.01,0.00,-0.05,0.06,0.05,0.01,-0.13,-0.02,
540.65,-0.11,0.01,-0.07,0.02,-0.02,0.03,-0.03,0.00,0.05,0.01,-0.12,-0.04,
541.07,-0.07,0.05,-0.04,-0.01,0.01,0.04,-0.01,-0.06,0.04,-0.02,-0.12,-0.05,
541.49,0.01,0.00,-0.03,0.00,0.02,0.04,0.02,-0.07,-0.02,-0.02,-0.12,-0.06,
541.91,0.02,-0.07,-0.02,0.02,0.02,0.02,-0.01,-0.02,-0.04,-0.06,-0.12,-0.03,
542.32,-0.02,-0.03,0.01,0.02,0.02,0.00,0.01,-0.01,0.01,-0.04,-0.06,-0.04,
542.74,-0.05,0.01,0.01,0.02,0.03,0.00,0.07,-0.01,0.01,-0.08,-0.03,0.01,
543.16,-0.03,0.02,-0.02,0.05,0.02,0.04,0.00,0.06,0.03,-0.03,-0.07,0.00,
543.58,0.00,0.05,-0.02,0.06,0.01,0.07,0.02,0.06,0.06,0.02,-0.05,0.03,
543.99,-0.05,0.02,0.04,0.03,0.02,0.07,0.05,0.00,0.02,-0.02,-0.04,0.02,
544.41,-0.03,0.02,0.10,0.05,0.02,0.09,0.05,-0.02,0.00,-0.08,-0.02,-0.03,
544.83,-0.04,0.02,0.13,0.06,-0.01,0.10,0.07,-0.04,0.01,-0.08,-0.05,-0.05,
545.25,-0.11,-0.02,0.13,0.05,0.00,0.09,0.08,-0.10,0.05,-0.09,-0.09,-0.02,
545.66,-0.12,0.00,0.08,0.03,0.00,0.04,0.07,-0.08,0.07,-0.06,-0.08,-0.01,
546.08,-0.09,0.03,0.07,0.03,0.00,0.08,0.06,-0.07,0.04,-0.06,-0.03,-0.03,
546.50,-0.05,0.08,0.07,0.04,0.01,0.13,0.04,-0.08,0.03,-0.05,-0.02,-0.04,
546.92,-0.01,0.09,0.04,0.01,0.01,0.14,0.07,-0.11,-0.03,-0.03,0.00,0.00,
547.33,0.01,0.02,0.03,0.00,-0.03,0.13,0.03,-0.09,-0.05,-0.03,0.01,0.00,
547.75,0.00,0.02,0.03,0.03,-0.03,0.10,0.03,-0.08,-0.01,-0.03,0.03,-0.01,
548.17,-0.05,0.05,0.06,0.03,-0.03,0.08,0.08,-0.06,0.03,-0.08,0.03,0.03,
548.59,-0.05,0.03,0.03,0.03,-0.05,0.05,0.01,-0.06,0.04,-0.07,-0.03,0.03,
549.00,-0.03,0.03,0.00,0.03,-0.03,0.04,-0.05,-0.02,0.07,-0.04,-0.04,0.03,
549.42,-0.08,0.03,0.01,-0.01,-0.03,0.07,0.00,-0.07,0.06,-0.08,-0.04,-0.01,
549.84,-0.08,0.04,0.04,-0.01,-0.03,0.07,0.02,-0.11,0.03,-0.09,-0.05,-0.05,
550.26,-0.01,0.00,0.03,-0.02,-0.02,0.08,0.03,-0.12,-0.03,-0.10,-0.05,-0.09,
550.67,-0.04,-0.03,0.01,0.00,0.00,0.07,-0.01,-0.11,0.00,-0.09,-0.09,-0.08,
551.09,-0.05,-0.01,-0.03,0.00,0.01,0.01,-0.03,-0.11,0.02,-0.04,-0.05,-0.03,
551.51,-0.03,0.05,-0.06,0.03,0.01,-0.01,-0.04,-0.09,0.01,-0.03,-0.03,-0.05,
551.93,-0.02,0.07,-0.08,0.04,0.01,0.02,-0.07,-0.03,0.00,-0.01,-0.01,-0.09,
552.34,-0.01,0.06,-0.10,0.03,0.01,0.03,-0.04,-0.07,0.02,0.03,-0.02,-0.04,
552.76,-0.03,0.00,-0.07,0.04,-0.01,0.02,-0.04,-0.10,-0.02,0.00,-0.03,-0.06,
553.18,-0.01,-0.04,-0.03,0.08,-0.01,-0.02,-0.03,-0.05,-0.02,-0.03,0.00,-0.15,
553.59,-0.04,-0.04,0.01,0.08,-0.01,-0.02,0.00,-0.03,0.03,-0.09,-0.03,-0.12,
554.01,-0.10,-0.08,0.00,0.03,0.00,-0.04,-0.04,-0.06,0.04,-0.10,-0.07,-0.11,
554.43,-0.09,-0.07,-0.03,0.02,0.00,-0.09,-0.10,-0.04,0.02,-0.04,-0.06,-0.12,
554.85,-0.12,-0.03,-0.06,0.01,0.02,-0.03,-0.06,-0.02,0.02,0.00,-0.04,-0.14,
555.26,-0.10,0.03,-0.03,0.00,0.04,-0.01,-0.03,-0.07,-0.02,0.00,-0.04,-0.16,
555.68,-0.01,0.01,-0.03,0.00,0.01,-0.01,-0.03,-0.06,-0.09,0.03,-0.03,-0.16,
556.10,-0.01,-0.04,-0.01,0.01,-0.02,0.00,-0.06,-0.03,-0.08,0.03,-0.02,-0.12,
556.51,-0.04,-0.03,-0.03,0.03,-0.03,-0.02,-0.06,0.00,-0.03,0.03,0.04,-0.07,
556.93,-0.05,0.02,-0.01,0.02,-0.03,-0.03,-0.04,0.02,-0.04,0.05,0.07,-0.03,
557.35,-0.03,0.03,-0.03,0.00,-0.02,0.02,-0.10,0.08,-0.03,0.04,0.05,-0.04,
557.77,-0.01,0.02,-0.03,-0.02,-0.03,0.06,-0.07,0.10,-0.01,0.06,0.05,0.03,
558.18,-0.03,0.00,-0.03,-0.03,-0.03,0.10,-0.04,0.03,0.00,0.03,0.05,0.03,
558.60,-0.01,-0.04,0.01,-0.03,-0.03,0.07,-0.04,0.04,-0.01,0.00,0.05,-0.04,
559.02,0.03,-0.09,0.04,-0.04,-0.03,0.12,-0.03,0.05,-0.04,-0.03,0.04,-0.03,
559.43,-0.01,-0.08,0.04,-0.07,-0.04,0.07,-0.05,0.02,0.02,-0.02,-0.04,0.04,
559.85,0.01,-0.05,-0.03,-0.07,-0.04,0.03,-0.08,0.00,0.01,0.04,-0.03,0.07,
560.27,0.03,-0.01,-0.05,-0.04,-0.04,0.04,-0.07,0.04,-0.01,0.09,-0.02,0.06,
560.68,0.05,0.07,-0.06,-0.04,-0.06,0.11,-0.04,0.00,-0.04,0.08,-0.02,0.04,
561.10,0.12,0.09,-0.09,-0.02,-0.06,0.09,-0.02,-0.05,-0.04,0.10,-0.03,0.05,
561.52,0.11,0.03,-0.08,0.00,-0.07,0.10,-0.04,-0.04,-0.07,0.06,-0.03,0.05,
561.93,0.05,-0.01,-0.06,0.04,-0.04,0.04,-0.02,-0.02,-0.04,0.01,0.02,0.07,
562.35,0.03,0.01,-0.02,0.01,-0.03,0.03,0.02,-0.02,0.02,-0.06,-0.01,0.10,
562.77,0.02,-0.03,-0.05,0.02,-0.01,0.01,-0.04,-0.01,0.03,-0.01,-0.09,0.11,
563.19,0.02,-0.04,-0.08,0.01,-0.01,0.01,-0.06,0.03,0.05,0.00,-0.10,0.09,
563.60,-0.05,-0.05,-0.05,0.01,-0.02,0.02,-0.04,-0.01,0.06,-0.02,-0.09,0.04,
564.02,-0.04,-0.05,-0.03,-0.01,-0.01,0.03,-0.03,-0.06,0.03,-0.07,-0.06,-0.04,
564.44,0.03,-0.07,0.01,0.04,0.00,0.07,-0.06,-0.05,-0.05,-0.06,-0.11,-0.04,
564.85,0.02,-0.06,0.04,0.05,0.00,0.05,-0.07,-0.05,-0.02,-0.11,-0.13,0.00,
565.27,-0.03,-0.01,0.03,0.06,0.00,-0.01,-0.08,-0.05,0.05,-0.06,-0.06,0.04,
565.69,-0.05,0.01,-0.02,0.09,0.04,-0.01,-0.07,-0.01,0.02,0.00,-0.04,0.02,
566.10,-0.03,0.06,-0.01,0.11,0.05,0.05,-0.13,0.06,0.00,0.01,-0.03,-0.01,
566.52,-0.03,0.05,-0.03,0.10,0.07,0.06,-0.09,0.00,0.04,0.04,0.02,0.05,
566.94,-0.03,-0.05,0.00,0.07,0.08,0.04,-0.06,-0.01,0.03,0.05,0.01,0.04,
567.35,-0.04,-0.10,0.06,0.06,0.09,0.02,-0.10,0.03,0.01,0.01,0.04,-0.03,
567.77,-0.03,-0.11,0.12,0.05,0.06,0.02,-0.09,0.04,0.08,-0.05,0.05,-0.02,
568.19,-0.05,-0.10,0.12,0.03,0.06,0.02,-0.13,-0.01,0.08,-0.03,-0.04,-0.05,
568.60,-0.06,-0.11,0.05,0.04,0.06,-0.06,-0.17,-0.01,0.06,0.06,-0.03,-0.08,
569.02,-0.06,-0.07,0.05,0.06,0.04,0.00,-0.16,-0.01,0.08,0.03,-0.02,-0.11,
569.44,-0.06,0.00,0.06,0.04,0.07,0.05,-0.11,-0.07,0.05,0.00,-0.04,-0.11,
569.85,0.03,-0.01,0.05,0.03,0.05,0.06,-0.06,-0.08,-0.05,0.04,-0.04,-0.08,
570.27,0.05,-0.02,0.05,0.04,0.07,0.02,-0.10,-0.06,-0.01,0.06,-0.07,-0.06,
570.69,0.00,0.02,0.02,0.02,0.05,-0.04,-0.07,-0.07,0.06,0.04,-0.01,-0.02,
571.10,-0.02,0.06,0.01,-0.02,0.03,-0.06,-0.05,-0.05,0.02,0.07,0.01,0.00,
571.52,-0.02,0.07,-0.05,-0.03,0.00,-0.02,-0.12,0.02,0.02,0.08,0.00,0.01,
571.93,0.02,0.09,-0.05,-0.06,-0.03,0.03,-0.12,0.01,0.08,0.04,0.00,0.04,
572.35,-0.04,0.07,-0.06,-0.07,-0.03,0.05,-0.05,-0.05,0.08,-0.02,-0.01,0.02,
572.77,-0.03,0.05,0.00,-0.06,-0.04,0.03,-0.01,0.00,0.06,-0.07,-0.01,-0.08,
573.18,0.02,0.08,0.04,-0.06,-0.07,0.08,-0.01,0.02,0.08,-0.13,-0.04,-0.08,
573.60,-0.05,0.08,0.05,-0.07,-0.09,0.05,0.01,-0.04,0.11,-0.18,-0.11,0.00,
574.02,-0.06,0.11,-0.02,-0.06,-0.08,-0.02,-0.02,-0.05,0.10,-0.14,-0.08,0.01,
574.43,-0.04,0.15,-0.08,-0.05,-0.09,0.02,0.01,-0.03,0.09,-0.11,-0.06,0.01,
574.85,0.00,0.25,-0.05,-0.05,-0.08,0.09,0.04,-0.05,0.06,-0.11,-0.03,-0.01,
