Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
507.60,1324.46,1312.12,1286.12,1334.12,1252.45,1272.45,1243.78,1193.11,1187.44,1185.78,1179.11,1154.77,
508.02,1327.19,1314.24,1289.34,1335.16,1255.14,1273.40,1247.83,1196.37,1187.73,1186.07,1180.43,1156.52,
508.44,1330.07,1318.48,1291.32,1337.36,1258.86,1275.42,1250.58,1194.61,1190.31,1187.99,1181.70,1156.52,
508.86,1330.24,1318.35,1287.63,1336.51,1257.25,1273.43,1250.65,1194.17,1190.21,1187.57,1182.29,1156.86,
509.28,1328.37,1319.47,1286.47,1336.29,1256.45,1272.94,1250.18,1195.74,1189.80,1185.18,1180.56,1153.50,
509.70,1329.02,1319.44,1286.71,1333.98,1256.97,1273.16,1251.68,1197.47,1189.87,1185.58,1180.62,1155.17,
510.11,1326.27,1314.36,1282.60,1334.21,1256.13,1272.34,1249.19,1193.94,1187.32,1185.01,1179.05,1152.59,
510.53,1322.33,1313.03,1281.48,1332.29,1253.92,1272.85,1248.61,1193.15,1185.18,1182.19,1180.20,1150.65,
510.95,1322.33,1311.31,1281.59,1331.01,1254.21,1273.24,1245.52,1192.10,1185.08,1180.08,1179.74,1151.02,
511.37,1321.27,1309.53,1278.99,1327.65,1252.47,1271.94,1244.42,1190.05,1182.00,1176.63,1175.28,1149.11,
511.79,1322.51,1309.32,1279.58,1327.24,1250.18,1270.12,1242.41,1186.30,1180.22,1176.16,1175.82,1146.42,
512.21,1321.08,1308.47,1279.83,1325.86,1247.44,1268.58,1241.99,1186.76,1177.89,1176.53,1174.83,1146.87,
512.63,1316.29,1305.99,1275.43,1321.79,1242.46,1263.41,1238.00,1182.02,1175.84,1171.37,1169.31,1144.25,
513.05,1311.87,1299.07,1268.30,1312.90,1236.14,1254.47,1232.68,1177.36,1168.72,1168.37,1163.18,1138.29,
513.47,1306.27,1293.01,1263.01,1310.45,1233.37,1250.46,1229.88,1174.07,1162.21,1162.91,1159.07,1133.61,
513.88,1296.03,1286.89,1257.01,1302.01,1225.03,1242.25,1223.27,1167.73,1155.07,1155.43,1151.91,1126.25,
514.30,1287.20,1275.88,1244.41,1292.51,1217.54,1232.04,1211.17,1157.77,1147.87,1146.10,1142.92,1119.23,
514.72,1278.46,1268.13,1235.35,1283.44,1208.28,1224.31,1203.29,1151.29,1140.60,1138.82,1133.48,1108.54,
515.14,1273.37,1262.23,1232.42,1278.04,1202.96,1218.05,1196.14,1146.21,1136.15,1134.36,1129.33,1103.11,
515.56,1266.76,1254.82,1227.67,1272.55,1196.55,1214.28,1188.95,1140.08,1129.23,1129.95,1121.26,1099.91,
515.98,1260.07,1249.14,1221.46,1268.44,1190.14,1206.53,1182.13,1133.33,1126.05,1125.32,1115.85,1095.09,
516.40,1259.65,1246.81,1218.55,1264.79,1186.98,1203.50,1178.17,1129.72,1122.38,1124.95,1113.57,1093.76,
516.82,1257.96,1246.51,1217.34,1262.39,1185.57,1200.71,1177.08,1129.80,1119.46,1121.68,1110.60,1090.65,
517.23,1256.55,1245.41,1214.96,1258.40,1183.40,1198.99,1176.71,1126.21,1117.30,1120.27,1109.88,1088.71,
517.65,1258.33,1245.26,1211.31,1257.58,1183.69,1196.75,1176.60,1125.85,1121.00,1119.51,1112.04,1087.79,
518.07,1259.78,1247.02,1213.24,1260.15,1185.85,1198.61,1177.22,1128.43,1122.43,1121.30,1112.30,1085.65,
518.49,1260.48,1246.92,1214.52,1258.97,1187.77,1199.45,1178.73,1130.51,1122.22,1120.72,1113.94,1087.57,
518.91,1263.16,1246.89,1215.86,1263.54,1192.39,1205.64,1181.42,1133.36,1123.52,1124.66,1116.71,1089.84,
519.33,1264.79,1250.72,1221.06,1270.12,1195.58,1207.75,1186.46,1136.26,1129.42,1128.65,1120.67,1095.57,
519.75,1268.14,1251.74,1226.57,1272.34,1196.82,1212.08,1186.91,1137.71,1132.75,1133.51,1124.74,1099.18,
520.17,1273.95,1255.59,1231.12,1275.48,1201.30,1216.60,1192.89,1141.66,1135.16,1136.30,1127.51,1103.81,
520.58,1283.20,1266.67,1242.46,1284.74,1209.03,1226.32,1202.11,1146.77,1145.23,1144.46,1136.78,1109.88,
521.00,1292.16,1274.03,1250.50,1292.16,1215.79,1233.14,1211.16,1154.46,1151.37,1150.99,1145.59,1118.97,
521.42,1296.75,1282.05,1255.37,1297.91,1220.18,1237.97,1215.92,1161.00,1157.14,1154.04,1150.56,1123.10,
521.84,1306.08,1289.38,1261.42,1302.59,1225.69,1243.94,1224.14,1169.76,1163.16,1161.61,1158.11,1129.37,
522.26,1312.78,1294.45,1265.99,1310.83,1233.24,1251.95,1229.73,1175.53,1166.18,1166.18,1163.45,1135.37,
522.68,1311.59,1297.52,1269.76,1311.59,1232.23,1253.73,1233.80,1178.68,1168.12,1166.56,1166.17,1136.06,
523.09,1312.05,1296.00,1268.20,1311.66,1232.57,1254.49,1230.22,1176.58,1169.53,1167.57,1166.79,1137.81,
523.51,1313.14,1297.43,1270.34,1312.75,1232.25,1256.59,1233.43,1176.88,1169.42,1168.24,1163.53,1137.22,
523.93,1315.53,1298.58,1275.72,1314.74,1234.34,1258.38,1231.98,1176.41,1169.71,1169.31,1166.16,1138.18,
524.35,1312.37,1296.98,1274.49,1311.97,1231.08,1257.92,1230.69,1175.84,1167.16,1169.14,1163.61,1136.78,
524.77,1312.70,1298.07,1272.76,1312.31,1230.04,1254.96,1230.44,1174.27,1169.53,1166.76,1162.01,1138.68,
525.19,1315.75,1298.72,1273.36,1310.60,1229.78,1254.34,1230.57,1173.13,1169.96,1169.16,1161.24,1137.86,
525.60,1317.53,1301.26,1274.28,1311.19,1231.02,1256.42,1231.42,1175.07,1167.92,1167.53,1164.35,1137.37,
526.02,1319.71,1304.99,1275.55,1313.34,1234.17,1259.23,1235.76,1176.48,1171.31,1168.12,1166.93,1139.48,
526.44,1324.63,1311.45,1277.50,1317.84,1240.76,1263.13,1239.57,1181.66,1178.07,1172.08,1172.48,1144.92,
526.86,1328.70,1315.10,1280.28,1322.30,1244.26,1265.87,1241.86,1185.43,1180.63,1175.82,1174.62,1145.01,
527.28,1329.71,1316.88,1282.82,1323.30,1245.55,1267.19,1243.14,1188.64,1183.43,1177.82,1177.02,1147.36,
527.70,1332.05,1316.78,1285.05,1327.23,1251.71,1273.80,1246.49,1191.45,1185.43,1182.62,1176.59,1151.28,
528.11,1330.78,1318.32,1284.96,1329.58,1252.81,1272.50,1247.98,1190.51,1188.50,1182.07,1177.65,1153.13,
528.53,1332.95,1316.08,1285.57,1326.52,1251.04,1272.32,1245.02,1188.81,1187.21,1184.80,1176.77,1151.47,
528.95,1337.27,1317.97,1289.03,1328.02,1254.87,1272.15,1249.24,1193.77,1189.35,1185.33,1176.89,1153.18,
529.37,1342.84,1325.10,1295.28,1332.36,1260.22,1276.34,1255.38,1194.93,1192.92,1189.29,1181.23,1156.24,
529.79,1345.72,1327.98,1294.50,1334.43,1263.45,1276.36,1255.39,1198.53,1196.51,1190.86,1185.22,1158.60,
530.21,1346.11,1331.59,1296.48,1336.83,1265.01,1277.92,1257.34,1203.27,1197.62,1192.78,1186.32,1159.29,
530.62,1349.80,1334.85,1296.86,1337.68,1268.17,1280.29,1261.30,1207.14,1199.87,1194.62,1188.15,1165.52,
531.04,1352.27,1335.67,1299.65,1343.77,1273.34,1286.29,1263.63,1211.01,1200.08,1198.87,1191.99,1167.30,
531.46,1351.61,1337.43,1300.95,1346.34,1272.58,1288.79,1264.48,1212.20,1200.44,1200.04,1193.96,1167.61,
531.88,1352.83,1335.38,1302.92,1347.96,1274.92,1291.16,1263.16,1212.44,1201.48,1201.07,1194.99,1169.02,
532.30,1355.07,1338.01,1303.47,1347.76,1275.03,1292.09,1265.68,1213.67,1201.89,1201.48,1193.76,1168.57,
532.71,1355.44,1336.33,1307.47,1348.53,1274.94,1292.83,1263.97,1209.89,1202.58,1201.76,1194.45,1167.21,
533.13,1355.62,1337.31,1306.78,1348.30,1272.19,1293.76,1264.46,1211.55,1201.79,1202.60,1194.87,1168.41,
533.55,1357.26,1339.72,1305.07,1349.51,1273.68,1293.25,1264.30,1211.30,1203.96,1201.92,1194.58,1169.30,
533.97,1357.04,1337.88,1302.41,1345.62,1271.03,1289.78,1262.87,1209.47,1201.32,1201.73,1193.98,1168.30,
534.39,1356.02,1335.63,1301.39,1347.05,1272.44,1288.75,1261.43,1209.65,1198.24,1200.68,1193.75,1166.03,
534.80,1353.50,1337.56,1302.00,1347.78,1271.34,1290.14,1264.80,1212.06,1198.98,1201.02,1195.30,1165.87,
535.22,1352.82,1336.87,1298.83,1346.69,1271.83,1290.64,1261.60,1209.24,1200.24,1199.01,1196.15,1167.92,
535.64,1350.55,1335.02,1296.17,1344.01,1268.78,1288.81,1261.42,1208.26,1198.86,1197.63,1190.68,1162.87,
536.06,1351.24,1334.04,1300.47,1343.46,1267.30,1289.41,1261.57,1210.79,1200.15,1198.10,1194.00,1162.89,
536.48,1352.13,1331.62,1300.04,1344.74,1267.23,1291.84,1261.08,1210.64,1200.39,1199.98,1191.36,1163.48,
536.89,1351.97,1329.80,1299.41,1346.63,1265.34,1288.74,1261.64,1209.50,1202.11,1196.36,1192.26,1163.52,
537.31,1350.78,1324.52,1296.62,1340.52,1260.51,1283.90,1256.00,1204.71,1197.32,1196.50,1188.70,1159.16,
537.73,1348.91,1323.45,1294.71,1337.41,1261.45,1279.92,1255.70,1205.19,1195.34,1193.69,1186.71,1156.74,
538.15,1348.40,1322.91,1292.90,1334.83,1258.78,1278.92,1255.08,1201.64,1193.83,1191.77,1185.60,1154.77,
538.56,1344.19,1319.93,1287.04,1331.86,1257.43,1273.05,1250.85,1199.86,1192.05,1187.94,1182.59,1152.99,
538.98,1342.49,1319.03,1283.23,1330.14,1256.48,1270.06,1248.66,1199.27,1188.98,1185.28,1178.28,1148.24,
539.40,1337.94,1314.48,1279.91,1324.36,1254.40,1266.33,1245.75,1197.19,1184.84,1180.73,1173.73,1146.57,
539.82,1333.06,1309.60,1278.34,1324.00,1253.65,1265.58,1242.54,1193.58,1181.24,1178.36,1170.54,1143.38,
540.24,1332.13,1309.87,1278.96,1325.12,1250.52,1263.71,1242.27,1192.40,1182.51,1177.56,1170.15,1142.94,
540.65,1334.25,1308.64,1282.61,1324.75,1249.98,1266.92,1241.72,1192.15,1181.82,1180.58,1172.73,1144.65,
541.07,1336.32,1309.04,1283.41,1324.33,1250.34,1266.05,1244.14,1192.06,1180.90,1178.42,1172.22,1145.35,
541.49,1337.19,1311.13,1286.30,1325.61,1251.55,1266.86,1244.51,1189.07,1180.39,1177.90,1174.18,1143.56,
541.91,1340.95,1313.17,1289.12,1329.34,1253.05,1267.98,1247.24,1192.10,1182.56,1178.00,1178.83,1148.14,
542.32,1341.70,1315.98,1288.60,1331.33,1254.58,1267.44,1245.45,1191.10,1183.64,1177.41,1177.41,1149.62,
542.74,1341.23,1313.88,1285.69,1326.72,1253.78,1266.21,1244.66,1189.53,1181.66,1175.03,1176.27,1148.92,
543.16,1339.98,1315.11,1285.67,1329.20,1256.23,1269.92,1244.62,1189.90,1180.78,1176.63,1176.22,1148.44,
543.58,1339.77,1319.41,1287.00,1331.46,1256.66,1272.87,1247.93,1193.08,1183.52,1178.12,1179.37,1151.11,
543.99,1341.74,1319.28,1287.67,1332.17,1257.30,1275.19,1247.32,1193.67,1184.52,1177.45,1181.61,1154.57,
544.41,1340.75,1321.20,1289.17,1330.35,1256.72,1274.61,1250.07,1193.91,1183.09,1176.02,1179.35,1152.72,
544.83,1343.83,1322.57,1295.49,1332.16,1257.99,1276.74,1250.07,1193.40,1186.32,1178.40,1184.23,1154.65,
545.25,1345.37,1322.84,1297.38,1333.27,1257.32,1279.86,1251.90,1195.56,1187.21,1180.54,1185.96,1157.17,
545.66,1346.41,1325.51,1298.34,1334.71,1257.38,1277.86,1252.78,1196.35,1191.33,1180.46,1187.99,1159.56,
546.08,1350.47,1327.43,1299.37,1336.23,1257.90,1279.26,1252.87,1197.16,1192.55,1185.01,1187.53,1160.30,
546.50,1350.92,1329.52,1300.56,1336.66,1261.11,1281.68,1256.08,1199.84,1192.71,1185.99,1190.19,1161.65,
546.92,1351.01,1330.43,1299.76,1335.05,1261.54,1280.44,1256.49,1198.94,1193.06,1184.24,1189.28,1161.13,
547.33,1352.02,1332.25,1297.74,1336.03,1263.24,1281.33,1255.24,1199.70,1197.59,1183.71,1189.60,1164.35,
547.75,1353.21,1333.82,1298.41,1338.46,1264.68,1283.66,1255.83,1202.72,1200.19,1185.43,1187.96,1162.25,
548.17,1350.71,1332.58,1298.86,1334.27,1263.44,1283.26,1253.33,1202.74,1198.94,1186.72,1189.67,1162.27,
548.59,1347.76,1328.36,1296.74,1333.42,1263.00,1285.35,1253.72,1202.70,1195.95,1187.94,1186.67,1160.10,
549.00,1347.78,1331.70,1301.67,1338.05,1263.17,1283.90,1257.25,1204.79,1198.87,1188.29,1189.99,1163.76,
549.42,1352.09,1330.90,1302.92,1338.10,1262.66,1283.85,1256.72,1204.59,1198.23,1193.14,1190.60,1163.05,
549.84,1350.96,1329.34,1303.06,1335.70,1261.94,1281.01,1259.39,1205.56,1196.23,1191.15,1187.33,1161.05,
550.26,1354.66,1333.00,1305.81,1337.67,1264.61,1283.30,1262.06,1203.86,1197.92,1193.67,1189.00,1162.66,
550.67,1357.07,1334.50,1305.55,1340.89,1266.80,1283.83,1262.54,1207.18,1203.78,1195.69,1191.43,1167.16,
551.09,1358.03,1336.28,1306.01,1342.25,1266.78,1285.97,1262.09,1208.79,1204.53,1196.00,1187.90,1164.88,
551.51,1357.36,1335.18,1303.20,1337.74,1267.38,1284.01,1261.84,1208.96,1202.56,1195.31,1187.64,1166.31,
551.93,1357.93,1334.43,1303.67,1343.40,1272.05,1289.99,1263.93,1209.66,1200.69,1197.27,1188.72,1166.50,
552.34,1355.71,1333.46,1303.08,1341.16,1270.13,1290.24,1265.85,1210.21,1199.51,1195.24,1189.24,1166.99,
552.76,1355.52,1328.98,1300.73,1340.11,1268.63,1289.18,1260.93,1207.00,1195.87,1195.87,1187.31,1165.91,
553.18,1354.88,1330.01,1300.42,1339.44,1266.55,1287.56,1263.98,1207.38,1193.23,1195.38,1184.23,1162.36,
553.59,1352.42,1326.68,1299.66,1336.55,1264.06,1284.65,1258.48,1201.87,1190.28,1193.29,1183.42,1157.69,
554.01,1349.34,1322.31,1297.43,1331.75,1259.24,1281.12,1255.38,1199.18,1185.88,1191.45,1180.30,1154.98,
554.43,1349.26,1321.73,1294.20,1331.62,1258.93,1277.43,1252.91,1198.72,1187.54,1188.40,1177.64,1153.99,
554.85,1349.53,1321.06,1290.87,1330.55,1257.66,1273.19,1251.19,1196.85,1186.07,1187.79,1176.15,1152.43,
555.26,1347.69,1319.61,1286.35,1328.25,1256.98,1271.23,1248.34,1195.21,1183.12,1186.14,1174.05,1149.86,
555.68,1343.13,1317.16,1284.70,1324.52,1255.26,1268.68,1247.04,1192.93,1182.11,1181.25,1172.16,1148.78,
556.10,1342.85,1317.66,1282.05,1323.74,1256.43,1269.46,1243.40,1190.41,1183.03,1179.56,1173.48,1151.33,
556.51,1338.84,1314.48,1278.38,1320.57,1251.84,1266.63,1240.10,1188.77,1178.33,1176.16,1167.89,1143.97,
556.93,1332.73,1309.24,1277.49,1313.59,1246.60,1261.83,1233.56,1183.53,1173.97,1172.66,1167.01,1138.73,
557.35,1329.73,1304.03,1273.98,1311.87,1244.80,1260.04,1229.99,1181.64,1169.88,1170.75,1164.66,1137.65,
557.77,1327.59,1304.00,1272.98,1314.05,1241.97,1256.38,1228.86,1180.81,1172.07,1168.14,1166.39,1136.25,
558.18,1327.55,1299.14,1269.85,1308.75,1236.63,1251.93,1223.95,1176.30,1167.56,1167.56,1163.19,1131.72,
558.60,1324.57,1296.12,1268.56,1305.31,1233.99,1248.86,1223.48,1175.79,1164.41,1163.97,1161.79,1128.97,
559.02,1324.05,1298.62,1268.36,1303.88,1232.83,1247.30,1224.50,1174.06,1164.41,1161.78,1159.59,1128.01,
559.43,1322.16,1298.44,1263.74,1301.95,1232.55,1246.61,1222.89,1174.13,1166.66,1159.19,1159.19,1130.64,
559.85,1321.55,1301.30,1264.76,1302.18,1233.94,1245.39,1224.26,1174.07,1166.59,1159.11,1157.79,1129.61,
560.27,1320.83,1303.17,1264.31,1300.52,1234.72,1246.64,1225.01,1175.99,1167.16,1159.65,1160.09,1133.59,
560.68,1321.50,1304.24,1263.51,1304.24,1237.83,1251.55,1225.43,1175.85,1166.55,1161.68,1158.58,1133.35,
561.10,1318.37,1303.29,1265.59,1303.73,1236.31,1252.28,1226.55,1175.09,1167.11,1161.34,1159.57,1136.05,
561.52,1319.10,1301.76,1267.98,1304.87,1235.54,1254.65,1224.43,1173.32,1164.87,1166.65,1160.87,1136.43,
561.93,1318.78,1304.97,1268.90,1303.64,1235.05,1255.98,1227.48,1176.70,1162.89,1167.35,1158.89,1134.84,
562.35,1318.71,1304.45,1270.13,1304.00,1234.03,1254.09,1224.67,1170.30,1162.73,1164.95,1159.16,1131.53,
562.77,1317.78,1301.72,1270.49,1302.16,1231.68,1251.31,1224.54,1170.12,1163.43,1163.43,1159.41,1133.98,
563.19,1320.04,1305.71,1269.90,1304.37,1234.09,1251.55,1225.59,1171.87,1166.05,1163.82,1159.79,1135.17,
563.60,1321.01,1305.31,1268.08,1302.62,1232.20,1250.14,1227.26,1172.99,1165.81,1164.02,1159.98,1134.41,
564.02,1319.73,1302.66,1265.84,1303.56,1233.51,1250.58,1224.98,1170.65,1163.46,1164.81,1156.28,1132.93,
564.44,1314.91,1302.30,1267.18,1302.75,1229.35,1250.06,1225.30,1169.91,1164.05,1164.05,1154.60,1133.43,
564.85,1316.42,1305.13,1265.39,1301.52,1231.52,1249.13,1221.13,1167.84,1164.23,1165.13,1155.20,1133.97,
565.27,1313.99,1302.68,1263.31,1301.32,1228.92,1247.02,1221.68,1167.39,1161.05,1160.15,1152.45,1129.83,
565.69,1314.71,1298.84,1266.20,1298.84,1227.66,1245.80,1217.69,1161.48,1161.93,1160.12,1153.32,1126.11,
566.10,1313.31,1295.57,1264.19,1299.21,1224.18,1246.91,1219.17,1162.79,1161.42,1161.42,1151.87,1125.50,
566.52,1312.57,1294.33,1262.87,1301.17,1222.30,1243.72,1217.74,1161.66,1161.66,1157.10,1151.17,1123.36,
566.94,1312.02,1287.84,1259.09,1296.05,1217.56,1239.01,1215.28,1158.23,1156.41,1155.04,1146.82,1118.53,
567.35,1312.60,1285.62,1257.72,1293.85,1217.93,1236.68,1214.27,1157.56,1154.81,1153.44,1145.21,1115.94,
567.77,1308.18,1284.36,1254.59,1289.86,1216.57,1235.81,1213.82,1154.73,1151.99,1148.78,1140.99,1113.51,
568.19,1307.12,1281.45,1248.46,1287.41,1214.08,1230.58,1208.58,1149.46,1151.29,1143.50,1138.46,1113.25,
568.60,1307.68,1282.86,1248.40,1287.46,1213.02,1231.86,1208.89,1152.37,1150.53,1144.10,1133.99,1111.48,
569.02,1307.16,1284.57,1249.08,1286.88,1214.05,1233.87,1208.52,1155.51,1151.83,1145.84,1137.54,1111.73,
569.44,1307.45,1282.52,1247.44,1287.60,1216.04,1235.89,1208.19,1154.64,1149.10,1147.71,1134.33,1109.86,
569.85,1307.94,1282.95,1248.72,1288.04,1214.02,1232.99,1208.93,1154.33,1150.17,1145.08,1135.83,1110.84,
570.27,1311.76,1281.14,1250.98,1287.64,1212.93,1236.13,1209.22,1154.00,1149.36,1149.36,1136.37,1112.24,
570.69,1313.85,1282.70,1252.01,1285.95,1215.75,1235.27,1212.03,1156.70,1147.41,1149.27,1137.18,1112.07,
571.10,1313.52,1279.10,1253.52,1285.61,1214.45,1233.98,1213.05,1153.05,1145.61,1146.07,1136.77,1110.26,
571.52,1312.20,1279.58,1253.49,1284.71,1214.35,1234.38,1210.62,1151.90,1146.78,1145.85,1137.93,1114.16,
571.93,1311.72,1282.76,1252.87,1286.50,1215.03,1234.18,1210.36,1155.23,1147.29,1145.42,1136.08,1114.13,
572.35,1312.21,1282.28,1252.35,1282.75,1215.88,1232.71,1209.33,1155.55,1145.73,1144.33,1135.44,1114.40,
572.77,1311.25,1281.75,1251.78,1284.56,1218.53,1235.86,1208.23,1153.90,1143.13,1145.47,1134.70,1112.69,
573.18,1307.62,1284.14,1255.03,1285.08,1217.00,1234.84,1209.49,1155.49,1144.69,1146.10,1135.77,1114.64,
573.60,1307.50,1284.94,1254.38,1285.41,1215.82,1236.04,1206.42,1154.70,1143.42,1146.71,1136.37,1114.27,
574.02,1311.88,1288.32,1255.80,1284.55,1214.81,1234.60,1209.62,1156.85,1142.24,1146.01,1136.58,1111.61,
574.43,1312.75,1288.17,1262.64,1287.22,1218.20,1236.64,1211.58,1155.33,1146.35,1147.77,1140.68,1111.84,
574.85,1313.59,1287.51,1262.86,1288.46,1218.78,1238.21,1212.61,1157.15,1147.67,1149.09,1144.35,1115.43,
575.27,1314.32,1286.78,1260.19,1289.15,1218.88,1234.07,1210.33,1156.20,1149.08,1146.71,1143.38,1114.42,
575.68,1314.17,1284.20,1258.50,1289.43,1215.68,1232.81,1210.45,1156.68,1150.02,1146.21,1142.88,1114.33,
576.10,1313.35,1283.79,1258.51,1290.46,1221.31,1235.14,1209.87,1157.41,1148.83,1147.87,1141.67,1114.01,
576.52,1307.48,1284.10,1256.42,1287.44,1219.20,1233.51,1208.70,1156.69,1148.10,1143.80,1139.99,1111.36,
576.93,1307.27,1285.30,1251.87,1286.73,1220.34,1233.24,1204.58,1155.39,1149.65,1141.06,1140.58,1112.40,
577.35,1308.97,1286.94,1252.46,1290.29,1219.89,1235.21,1205.52,1158.10,1149.48,1143.74,1139.42,1112.12,
577.76,1309.82,1288.23,1256.55,1289.67,1221.99,1235.91,1206.15,1160.08,1151.92,1144.24,1143.76,1112.08,
578.18,1311.81,1288.25,1257.48,1291.62,1224.30,1239.68,1208.91,1163.23,1151.20,1146.39,1146.39,1113.70,
578.60,1313.49,1288.93,1260.03,1296.15,1223.90,1237.39,1211.38,1163.69,1154.54,1144.91,1148.28,1116.97,
579.01,1319.02,1287.18,1262.09,1296.83,1223.98,1237.00,1213.36,1165.12,1154.99,1150.65,1148.23,1117.84,
579.43,1321.48,1290.07,1264.46,1296.84,1228.23,1238.37,1217.60,1169.28,1155.75,1152.85,1150.43,1120.96,
579.85,1325.08,1293.64,1266.06,1298.47,1230.26,1240.90,1223.00,1168.82,1158.66,1154.79,1151.89,1122.38,
580.26,1327.48,1294.52,1266.40,1301.30,1233.43,1242.64,1224.70,1170.40,1165.06,1156.34,1154.88,1130.16,
580.68,1330.54,1298.01,1268.39,1303.35,1234.39,1246.53,1226.14,1173.69,1167.87,1159.61,1154.76,1129.99,
581.09,1330.32,1300.18,1268.59,1300.67,1234.57,1247.20,1227.76,1176.24,1168.46,1161.17,1159.71,1132.01,
581.51,1330.99,1300.32,1269.65,1305.68,1238.50,1252.61,1230.22,1177.16,1168.88,1164.99,1159.14,1132.37,
581.93,1329.78,1301.52,1270.33,1304.93,1236.71,1251.33,1229.89,1177.26,1167.03,1163.62,1161.18,1133.89,
582.34,1327.40,1300.10,1269.39,1303.52,1233.32,1251.84,1226.98,1174.33,1165.56,1166.53,1160.68,1132.41,
582.76,1329.45,1302.10,1267.91,1303.56,1232.75,1250.33,1230.79,1178.04,1162.41,1164.37,1160.95,1132.62,
583.17,1330.20,1301.32,1271.45,1304.74,1234.24,1249.42,1231.31,1173.54,1162.76,1164.23,1160.32,1132.90,
583.59,1327.66,1298.73,1269.32,1302.16,1231.56,1248.23,1229.11,1172.73,1163.42,1160.97,1160.47,1135.47,
584.01,1323.65,1294.22,1264.31,1299.13,1229.49,1243.22,1224.58,1168.67,1161.81,1157.89,1154.45,1130.42,
584.42,1322.59,1287.71,1258.72,1294.09,1225.31,1240.05,1220.89,1166.35,1157.02,1155.54,1150.14,1129.01,
584.84,1318.95,1284.02,1252.04,1291.89,1223.51,1241.22,1214.65,1160.54,1152.17,1152.17,1144.79,1124.62,
585.25,1305.61,1278.05,1245.08,1281.99,1214.08,1234.25,1207.19,1154.53,1146.66,1144.20,1137.31,1119.10,
585.67,1297.81,1273.17,1236.22,1275.14,1209.12,1228.83,1196.31,1146.55,1142.11,1137.68,1133.24,1114.52,
586.09,1290.74,1265.56,1229.53,1270.01,1200.41,1220.15,1190.54,1141.67,1133.78,1127.85,1125.88,1106.13,
586.50,1281.08,1256.39,1224.78,1261.82,1195.15,1212.43,1178.85,1130.94,1127.98,1121.56,1119.59,1095.88,
586.92,1272.62,1246.92,1216.78,1254.83,1188.61,1203.93,1172.79,1126.33,1119.41,1115.46,1112.99,1088.77,
587.33,1266.56,1238.86,1209.19,1249.25,1180.51,1195.34,1165.67,1120.17,1114.23,1106.32,1103.85,1082.58,
587.75,1262.01,1228.87,1200.67,1241.73,1172.47,1188.30,1160.60,1113.11,1105.68,1103.21,1096.78,1076.00,
588.17,1258.21,1224.52,1200.25,1235.92,1173.01,1184.90,1160.13,1110.59,1103.66,1100.19,1091.27,1073.94,
588.58,1258.21,1225.45,1197.65,1232.40,1169.36,1180.78,1159.44,1109.31,1102.36,1095.91,1087.47,1071.09,
589.00,1256.34,1221.57,1192.26,1227.53,1168.42,1176.86,1151.52,1103.83,1102.84,1091.42,1086.45,1071.54,
589.41,1253.92,1218.62,1190.28,1226.57,1163.93,1175.86,1149.51,1101.78,1101.78,1090.34,1082.39,1064.99,
589.83,1251.87,1217.03,1189.65,1222.51,1161.78,1173.73,1148.34,1101.05,1099.56,1090.10,1084.63,1063.22,
590.25,1253.98,1217.08,1188.16,1225.06,1161.74,1175.20,1148.77,1101.91,1098.42,1092.43,1084.95,1062.52,
590.66,1249.96,1217.05,1187.63,1226.02,1156.72,1170.18,1147.75,1100.38,1096.89,1087.92,1086.42,1060.49,
591.08,1248.93,1215.02,1188.08,1225.49,1155.16,1170.63,1147.18,1100.30,1096.81,1092.82,1085.34,1059.90,
591.49,1254.40,1220.94,1190.98,1225.93,1158.52,1170.01,1152.03,1104.59,1096.10,1093.60,1088.61,1061.64,
591.91,1259.19,1222.23,1193.76,1229.72,1158.80,1171.79,1157.30,1103.86,1097.36,1094.86,1088.87,1063.40,
592.32,1261.15,1223.19,1194.72,1231.68,1161.76,1174.24,1159.76,1105.82,1100.82,1097.82,1090.33,1069.85,
592.74,1265.33,1230.35,1197.87,1237.35,1165.39,1178.38,1164.39,1111.92,1104.42,1101.92,1092.43,1074.44,
593.16,1269.07,1232.60,1198.12,1236.09,1167.64,1180.13,1166.14,1116.18,1105.69,1104.19,1097.69,1079.21,
593.57,1272.26,1237.75,1201.24,1243.25,1173.24,1188.74,1169.74,1118.23,1107.22,1109.22,1098.22,1081.72,
593.99,1271.94,1242.40,1206.36,1244.91,1173.33,1192.35,1171.82,1121.27,1110.75,1110.25,1100.74,1086.23,
594.40,1275.01,1247.95,1207.37,1245.95,1174.81,1197.36,1169.30,1123.71,1113.19,1116.70,1102.17,1086.14,
594.82,1274.23,1249.67,1209.57,1246.66,1176.99,1198.54,1173.48,1126.86,1112.32,1115.83,1102.30,1084.75,
595.23,1277.57,1249.99,1216.38,1250.49,1178.76,1200.83,1175.75,1123.58,1115.56,1118.07,1104.02,1083.96,
595.65,1278.02,1250.93,1217.33,1249.93,1178.20,1200.77,1177.70,1127.04,1114.50,1120.02,1106.48,1087.42,
596.07,1277.12,1253.55,1215.94,1251.04,1178.84,1199.40,1175.83,1127.69,1117.66,1117.66,1104.63,1086.58,
596.48,1279.39,1248.83,1215.25,1248.32,1177.16,1198.71,1176.66,1128.05,1115.52,1118.03,1105.50,1087.46,
