Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
505.92,151.59,172.59,161.37,188.39,212.60,145.50,186.88,173.89,159.25,184.28,149.19,219.51,
506.34,151.54,172.95,162.21,188.92,213.04,146.79,187.49,174.85,159.63,185.18,149.50,220.25,
506.76,151.88,172.94,162.68,189.08,213.17,146.68,187.79,174.83,159.64,185.63,150.06,220.67,
507.18,152.35,173.19,162.67,189.21,213.14,146.58,187.60,174.93,159.65,185.72,150.13,220.85,
507.60,152.28,173.88,163.15,189.82,213.22,147.08,187.95,175.48,159.75,186.35,150.28,221.09,
508.02,152.74,174.59,163.57,189.53,213.71,147.30,188.47,175.45,160.25,187.01,150.28,221.74,
508.44,153.47,175.00,163.48,190.04,214.28,147.65,188.91,175.93,160.83,187.59,150.49,222.10,
508.86,152.97,174.63,163.60,190.02,214.53,147.82,188.70,175.69,161.29,186.99,150.66,222.52,
509.28,152.44,174.61,163.65,189.79,214.33,147.82,188.66,175.53,161.35,186.95,151.18,222.52,
509.70,152.50,174.91,163.74,189.92,214.18,147.68,189.19,175.51,161.29,187.34,151.51,223.03,
510.11,152.31,175.07,163.29,189.56,213.91,147.35,188.57,175.47,161.04,186.91,151.72,222.84,
510.53,152.56,175.00,163.45,189.42,213.86,147.44,188.42,175.67,161.06,187.16,151.43,222.16,
510.95,152.94,174.97,163.62,189.47,214.11,147.46,188.87,175.98,161.22,187.06,151.73,222.19,
511.37,152.63,174.98,163.57,189.41,213.85,147.06,188.54,175.72,160.75,187.07,151.83,222.44,
511.79,152.29,174.40,163.85,189.20,213.40,147.49,188.25,175.82,160.74,187.37,151.48,222.32,
512.21,152.12,174.14,163.71,188.87,213.21,147.48,188.19,175.64,160.98,186.96,151.78,221.94,
512.63,151.79,174.04,162.85,188.40,212.37,146.71,187.78,174.86,160.30,186.33,151.51,221.29,
513.05,150.83,173.58,162.03,187.96,211.20,145.85,186.86,174.13,159.68,185.68,150.69,220.81,
513.47,150.19,173.56,161.43,186.68,210.54,145.24,186.19,173.08,159.19,184.94,149.85,220.09,
513.88,150.03,172.52,160.08,185.39,209.78,144.40,185.32,172.31,158.81,183.77,148.83,218.99,
514.30,148.81,170.80,158.64,184.38,208.36,143.15,184.03,171.37,157.72,181.91,147.96,217.62,
514.72,147.26,169.56,157.52,183.09,206.96,142.20,182.81,170.13,156.66,180.60,147.12,216.37,
515.14,146.27,168.54,156.47,182.04,205.39,141.53,182.26,168.97,155.61,179.96,146.63,215.23,
515.56,145.71,167.50,155.34,181.11,204.27,140.21,180.97,168.01,154.40,178.94,146.15,214.26,
515.98,145.31,166.79,154.49,179.91,203.36,139.55,179.83,167.23,153.32,178.01,145.31,212.68,
516.40,145.05,166.27,154.15,179.41,202.82,139.11,179.55,166.85,152.91,177.72,144.61,211.70,
516.82,144.56,165.83,153.79,178.91,202.10,138.87,179.05,166.28,152.54,177.21,144.26,211.41,
517.23,143.92,165.31,153.43,178.98,201.78,138.87,178.68,166.50,152.61,177.27,143.63,211.28,
517.65,143.52,164.79,153.15,178.82,201.51,138.89,178.45,166.28,153.07,177.11,143.67,210.84,
518.07,143.65,165.42,153.11,178.93,201.37,138.70,178.63,166.02,153.26,177.05,144.10,210.90,
518.49,143.60,165.75,152.95,179.39,201.39,138.10,178.94,165.83,152.79,176.98,143.68,211.26,
518.91,144.48,166.20,153.26,179.22,201.92,138.43,178.76,166.05,153.26,177.25,143.57,211.61,
519.33,145.49,166.71,153.63,179.41,203.14,139.41,179.57,166.94,154.01,177.66,144.05,211.74,
519.75,145.77,166.75,154.01,180.25,203.89,139.29,180.17,167.66,154.54,177.88,144.47,212.82,
520.17,145.82,167.00,154.54,181.07,204.63,140.01,180.69,168.30,154.85,178.17,145.29,213.65,
520.58,146.27,168.02,155.72,182.47,205.30,141.66,181.62,169.86,155.49,179.86,146.42,214.90,
521.00,147.11,168.64,156.68,183.14,206.13,142.18,182.37,170.64,156.06,180.83,147.88,216.00,
521.42,148.12,169.70,157.17,184.09,206.83,142.48,182.70,171.48,156.32,181.61,148.35,216.50,
521.84,148.98,170.96,158.22,185.10,207.54,143.54,183.62,172.59,157.06,182.77,148.51,217.49,
522.26,149.56,171.94,159.00,185.59,208.52,144.34,184.58,173.04,157.91,183.64,148.78,218.65,
522.68,150.35,172.09,159.19,186.01,209.31,144.80,185.38,173.65,158.72,184.21,148.87,219.55,
523.09,150.12,171.81,159.28,186.06,209.79,144.95,185.12,173.77,159.04,184.02,149.10,219.73,
523.51,150.08,171.92,159.43,185.82,209.77,144.82,185.43,173.25,159.19,184.01,149.30,219.67,
523.93,150.23,172.22,159.53,186.10,209.82,144.48,186.02,173.25,158.67,184.05,149.29,220.46,
524.35,150.10,172.12,158.94,185.45,209.52,144.18,185.06,172.90,158.23,183.40,149.15,219.94,
524.77,150.45,172.13,159.15,184.70,209.54,144.28,185.10,172.92,158.20,183.36,149.03,219.19,
525.19,150.32,171.87,159.03,184.94,209.59,143.90,185.18,173.06,157.76,183.12,149.13,219.09,
525.60,150.09,171.99,159.14,185.01,209.46,144.06,185.17,173.18,157.95,183.26,149.45,219.54,
526.02,150.15,171.96,159.46,185.56,209.75,144.98,185.40,173.95,157.95,183.97,149.68,219.54,
526.44,150.63,172.28,159.98,185.93,210.06,145.28,186.01,174.19,158.70,184.82,150.63,220.20,
526.86,151.28,172.89,160.32,186.18,210.43,144.80,186.34,173.93,158.64,184.98,150.80,220.20,
527.28,151.41,173.37,160.54,186.83,210.48,144.83,186.67,174.17,158.94,185.23,150.36,220.34,
527.70,152.00,174.26,161.00,186.47,211.06,145.34,187.27,174.42,159.24,185.67,150.56,220.78,
528.11,152.49,174.36,161.01,186.90,211.90,145.58,187.86,174.44,159.89,185.61,150.56,221.30,
528.53,151.84,173.68,160.68,187.25,212.23,145.18,187.50,174.65,159.95,185.09,150.96,221.30,
528.95,151.37,173.96,160.94,187.55,212.07,145.50,187.87,174.77,159.89,185.22,151.61,221.71,
529.37,151.69,174.67,161.12,188.21,212.47,145.89,188.69,175.23,159.92,185.71,152.26,222.46,
529.79,152.03,174.46,161.47,188.49,212.85,145.90,188.41,175.26,159.86,185.91,153.00,222.61,
530.21,152.45,174.56,161.81,188.36,213.30,146.31,188.36,175.53,160.19,186.18,152.85,221.93,
530.62,152.92,174.91,162.06,189.05,213.54,146.54,188.89,176.36,160.12,186.63,153.00,222.03,
531.04,153.08,175.26,162.47,189.83,214.03,147.01,189.34,176.96,160.52,187.32,153.40,222.86,
531.46,152.95,175.16,162.68,190.16,214.23,147.68,189.83,177.68,161.06,188.37,153.44,223.39,
531.88,152.89,175.21,162.63,190.31,214.57,147.94,189.82,177.65,161.58,188.84,153.54,223.01,
532.30,153.02,175.77,162.69,190.08,214.37,147.57,189.99,177.24,161.55,188.94,153.67,222.99,
532.71,152.78,176.04,162.38,190.51,214.33,147.25,190.51,177.01,161.40,188.80,153.11,222.87,
533.13,153.10,176.22,162.22,189.89,214.47,147.49,190.46,176.87,161.65,188.75,152.78,222.94,
533.55,153.54,176.46,162.02,189.67,215.02,147.59,190.97,177.03,161.86,188.77,152.73,223.10,
533.97,152.87,175.69,161.83,189.63,214.99,146.75,190.61,177.16,162.08,188.17,152.62,223.14,
534.39,152.24,175.15,161.53,189.17,214.61,146.77,190.15,177.11,161.94,187.79,152.89,222.69,
534.80,152.40,175.37,161.72,189.11,214.21,147.25,190.74,177.41,161.80,188.04,153.21,222.71,
535.22,152.26,175.17,161.42,188.99,214.11,146.61,190.14,176.80,161.50,188.01,153.24,221.80,
535.64,152.27,175.00,161.18,188.58,213.77,145.97,189.56,176.80,161.02,187.68,152.84,221.04,
536.06,152.49,175.33,161.08,188.35,213.25,146.26,189.50,176.97,160.59,187.54,152.40,220.95,
536.48,152.48,176.02,161.17,188.08,213.26,146.57,189.72,176.59,160.35,187.34,152.48,220.97,
536.89,152.48,175.64,161.10,188.04,213.57,146.57,189.84,176.46,160.86,187.54,151.82,221.21,
537.31,151.74,174.88,160.60,187.27,213.37,146.48,188.91,175.62,160.93,186.37,151.41,220.43,
537.73,151.36,175.01,159.82,186.67,212.70,145.94,188.48,174.43,160.39,185.27,151.28,219.69,
538.15,150.95,174.63,159.75,186.47,211.96,145.12,188.78,173.81,159.34,184.42,150.95,219.85,
538.56,150.50,173.93,159.30,185.45,211.35,144.58,187.50,172.95,158.89,183.64,150.41,219.00,
538.98,150.46,173.59,159.02,184.54,211.05,144.46,186.76,172.85,158.61,183.06,149.56,217.63,
539.40,149.80,172.69,158.61,184.13,210.55,143.47,186.35,172.36,158.12,182.23,149.39,217.13,
539.82,149.02,171.65,158.40,184.08,209.75,143.43,185.56,171.98,157.58,181.77,149.19,216.25,
540.24,148.88,171.38,158.36,184.16,209.05,144.34,185.48,172.20,157.20,182.34,149.04,215.65,
540.65,149.04,171.02,158.37,183.90,208.85,144.16,185.31,171.84,157.30,182.33,149.04,215.46,
541.07,149.21,170.87,158.14,183.93,208.49,143.59,184.51,171.62,156.82,182.12,148.64,214.69,
541.49,149.03,170.79,158.21,184.19,208.03,143.98,184.69,171.87,156.64,181.96,148.20,214.65,
541.91,149.44,171.33,158.23,183.77,208.23,144.38,184.93,171.50,156.73,182.53,147.70,214.87,
542.32,149.60,171.43,158.07,184.04,208.60,144.29,185.20,171.59,157.32,182.38,147.03,215.15,
542.74,148.88,170.51,157.75,184.19,208.40,143.99,184.61,171.67,157.58,182.04,146.89,215.03,
543.16,148.43,170.40,157.63,184.16,208.21,143.95,184.58,171.48,157.46,181.93,147.18,214.76,
543.58,148.69,170.80,157.83,184.51,207.95,143.95,185.51,171.63,157.25,182.60,147.69,215.43,
543.99,149.06,170.69,158.13,184.25,208.04,143.66,184.91,171.94,157.22,182.42,148.06,215.53,
544.41,149.09,171.06,158.24,183.79,208.33,143.68,184.79,172.06,157.41,182.54,147.68,214.49,
544.83,149.51,171.18,158.26,184.26,208.76,143.59,185.34,172.93,157.18,182.76,147.84,214.76,
545.25,149.39,171.18,158.32,184.53,208.98,143.72,185.53,173.26,157.32,182.94,148.14,215.58,
545.66,149.23,171.05,158.76,184.93,209.09,144.55,185.68,174.06,157.59,183.92,147.64,215.86,
546.08,149.29,171.49,158.67,184.73,209.61,144.77,185.73,174.09,158.09,184.22,148.03,216.23,
546.50,149.49,172.07,158.55,184.91,209.75,144.28,185.83,173.74,157.96,184.07,148.23,216.38,
546.92,149.13,172.57,158.21,185.51,209.37,143.92,186.35,173.67,157.62,183.83,148.29,216.68,
547.33,149.38,172.95,158.56,184.90,209.56,144.33,186.58,173.12,157.88,183.97,148.04,217.22,
547.75,149.99,173.35,158.34,184.73,210.02,144.26,186.58,173.26,158.59,184.14,147.80,217.53,
548.17,149.66,172.67,158.17,184.56,209.94,143.92,186.50,173.43,158.85,183.30,147.89,217.70,
548.59,148.95,172.31,158.14,184.03,209.75,143.88,186.48,173.32,158.73,183.27,148.36,217.26,
549.00,149.33,172.68,158.21,184.19,209.65,144.42,186.89,173.95,158.81,183.76,149.08,217.78,
549.42,149.45,172.51,158.18,184.04,209.72,143.77,186.58,173.95,158.52,183.61,149.70,217.86,
549.84,149.55,172.36,158.03,183.80,209.49,143.45,186.01,174.05,158.03,183.46,149.30,217.46,
550.26,149.61,172.55,158.19,184.36,209.59,143.75,186.31,174.42,158.02,184.19,149.44,217.58,
550.67,150.06,173.31,158.15,185.06,210.01,144.01,186.42,174.33,158.40,184.55,149.55,218.44,
551.09,150.00,173.03,158.44,185.22,210.12,144.46,186.76,174.73,158.96,185.22,149.32,219.16,
551.51,149.68,173.13,158.38,184.90,210.32,144.48,186.35,174.50,159.32,185.25,149.51,218.85,
551.93,149.98,173.57,158.01,185.19,210.14,144.34,186.30,173.91,159.21,185.19,150.06,218.77,
552.34,149.86,173.74,158.17,185.38,209.69,143.79,187.10,173.57,158.94,185.13,150.12,219.28,
552.76,149.89,173.52,157.85,184.47,209.38,143.64,186.36,173.26,158.54,184.73,149.72,218.80,
553.18,150.24,173.48,158.21,183.94,209.66,143.81,186.00,173.30,158.64,184.79,149.64,217.98,
553.59,150.04,172.77,157.76,183.93,209.58,143.09,185.56,173.12,158.45,184.18,149.44,217.81,
554.01,149.14,171.79,157.46,183.46,208.94,142.87,185.00,172.99,157.80,183.54,149.56,217.35,
554.43,148.65,171.18,157.42,183.66,208.35,143.31,184.69,173.33,157.42,184.26,149.68,217.21,
554.85,148.80,170.79,157.42,183.47,208.14,142.93,184.08,172.78,157.25,183.99,150.09,216.86,
555.26,148.68,170.36,156.97,182.97,207.68,142.20,183.41,171.83,156.37,183.58,149.54,215.98,
555.68,148.03,170.63,156.86,182.84,206.73,141.89,183.27,171.24,155.91,183.27,148.47,215.30,
556.10,148.10,171.03,156.70,182.49,206.90,142.10,183.36,170.59,156.26,183.19,148.27,215.33,
556.51,148.32,170.51,156.33,181.99,206.52,142.06,183.04,170.25,156.33,182.51,147.63,214.96,
556.93,147.10,169.29,155.80,181.29,205.82,141.62,182.08,169.72,155.89,181.12,147.28,214.26,
557.35,146.43,168.73,155.32,180.75,205.23,141.20,181.62,169.08,155.32,180.49,147.04,213.42,
557.77,146.52,168.62,155.17,180.86,204.45,141.02,182.08,168.62,154.82,179.90,146.96,213.36,
558.18,145.91,167.94,154.65,179.92,203.88,140.23,180.88,168.03,154.22,179.05,146.70,212.44,
558.60,146.07,167.59,154.20,178.97,203.48,140.11,180.02,167.86,153.68,178.45,145.80,211.09,
559.02,146.05,167.27,154.20,179.03,203.32,139.55,180.08,167.89,153.33,178.24,145.61,210.95,
559.43,145.66,167.00,153.74,179.04,203.02,139.24,179.66,167.80,153.48,178.07,145.39,211.11,
559.85,144.92,166.76,153.64,178.91,202.68,139.73,179.70,168.25,153.29,178.73,145.01,210.87,
560.27,145.11,166.75,153.50,178.50,202.87,139.99,179.73,168.16,153.59,179.11,145.29,210.82,
560.68,145.21,167.17,153.53,178.33,202.59,139.37,179.65,167.61,153.36,178.77,145.12,210.64,
561.10,144.70,167.68,153.22,178.77,201.84,139.11,179.75,167.41,152.78,178.59,144.17,210.35,
561.52,144.89,168.18,153.15,178.04,201.86,139.29,180.00,167.46,152.80,178.58,143.73,210.49,
561.93,145.64,168.27,152.86,178.15,202.38,139.76,179.93,167.73,153.30,178.51,143.68,210.67,
562.35,144.75,167.21,152.86,177.91,202.24,139.22,179.60,167.75,152.95,177.91,143.50,210.35,
562.77,143.91,166.93,152.57,177.46,201.82,138.83,179.42,167.55,152.57,177.73,143.20,209.76,
563.19,143.96,166.87,152.55,177.44,201.43,139.03,179.85,167.77,152.19,178.06,143.42,210.11,
563.60,143.81,166.33,152.33,177.00,200.87,138.34,179.16,167.13,151.97,177.90,143.72,209.48,
564.02,143.24,165.88,152.13,176.29,200.36,137.41,178.36,166.77,151.33,177.19,143.15,208.26,
564.44,143.20,165.71,151.84,176.16,200.48,137.25,178.41,167.07,150.67,177.24,142.66,208.04,
564.85,142.89,165.74,151.47,176.22,200.69,137.20,178.38,166.73,150.84,177.03,142.35,208.19,
565.27,142.17,164.88,151.04,176.19,200.36,137.19,177.91,166.51,150.86,176.83,141.81,207.96,
565.69,141.53,164.11,150.60,175.45,200.02,137.09,177.35,165.93,150.24,176.08,141.35,207.18,
566.10,141.52,164.07,150.25,175.17,199.54,136.33,177.17,164.89,149.88,175.35,140.97,206.36,
566.52,140.79,164.04,149.90,175.53,198.50,135.41,177.26,163.95,148.99,174.43,140.33,205.34,
566.94,140.56,163.38,149.23,174.33,198.15,134.90,175.97,162.92,148.13,173.51,139.65,204.08,
567.35,140.77,162.82,148.91,173.52,198.03,134.74,175.71,163.00,148.18,172.79,139.03,202.88,
567.77,140.07,161.51,148.59,173.42,197.78,133.84,175.25,162.42,148.04,171.58,138.42,202.46,
568.19,139.15,160.50,148.13,172.60,196.89,133.37,174.53,162.06,147.21,170.77,138.14,201.66,
568.60,138.95,160.45,147.40,172.40,196.11,133.89,174.33,162.20,146.67,170.65,138.21,201.07,
569.02,139.01,159.94,147.49,172.11,195.98,133.57,174.04,161.69,146.85,170.45,138.46,200.59,
569.44,139.15,160.02,146.90,171.74,195.56,132.87,173.13,161.31,146.17,169.90,137.67,199.53,
569.85,139.26,160.54,146.94,171.55,195.24,132.97,173.03,161.38,145.64,169.43,136.95,199.50,
570.27,139.48,161.29,146.72,171.59,195.81,133.17,173.36,160.92,145.70,169.83,136.33,199.62,
570.69,139.38,161.14,146.73,171.55,195.64,133.24,173.51,160.77,146.17,169.79,135.85,199.73,
571.10,138.70,160.56,146.61,171.45,195.26,133.03,172.56,160.84,146.14,169.21,135.54,199.35,
571.52,138.68,160.48,146.41,171.20,194.87,132.99,172.41,160.02,145.57,168.78,135.51,198.60,
571.93,138.55,160.98,146.59,171.53,194.52,132.57,172.93,159.76,145.09,168.54,135.56,199.00,
572.35,138.70,160.68,146.47,170.78,193.98,132.44,171.81,159.37,144.78,168.07,135.80,198.56,
572.77,139.09,161.00,146.20,170.09,194.44,132.53,171.49,159.60,144.80,167.84,135.06,198.28,
573.18,139.26,161.05,146.21,170.34,195.04,132.22,171.94,160.01,144.61,167.71,134.94,198.89,
573.60,138.79,160.51,146.12,170.38,194.83,132.58,172.08,159.76,144.62,167.47,135.22,199.35,
574.02,138.44,160.59,145.80,170.58,194.52,133.54,172.00,160.40,144.76,168.32,135.15,199.23,
574.43,138.70,160.54,145.79,170.65,194.76,133.40,172.07,160.16,145.22,168.48,135.39,199.20,
574.85,138.90,160.61,146.01,170.28,194.93,132.73,172.17,159.85,145.15,168.76,135.29,199.10,
575.27,138.93,160.87,145.68,170.75,194.20,132.57,172.17,159.64,144.44,168.37,134.38,198.86,
575.68,139.13,161.30,145.69,170.15,194.79,132.65,172.15,159.20,144.55,168.63,133.99,199.17,
576.10,139.73,161.00,145.64,170.44,195.33,132.86,172.25,159.38,144.97,168.72,133.72,199.05,
576.52,138.86,160.14,145.54,170.45,194.79,132.85,172.17,159.47,144.97,168.16,133.99,198.79,
576.93,138.61,159.91,145.20,170.23,194.40,132.97,171.95,159.34,144.91,167.84,134.21,198.50,
577.35,138.70,160.26,145.12,170.41,194.36,133.53,172.90,159.39,144.74,168.02,134.87,199.05,
577.76,139.09,160.12,145.43,170.39,194.39,133.14,172.40,159.64,145.43,168.37,135.64,199.47,
578.18,139.55,160.32,145.51,170.23,194.75,133.49,172.54,160.42,145.61,168.79,135.51,199.27,
578.60,139.97,160.78,145.56,170.60,195.65,133.52,173.01,161.07,145.46,168.97,135.35,199.79,
579.01,139.91,161.14,145.89,171.27,195.88,133.74,173.49,161.62,146.28,169.73,136.15,200.70,
579.43,139.73,160.99,146.21,172.01,195.97,134.61,173.75,162.44,147.08,171.04,136.16,201.29,
579.85,140.01,161.29,146.39,172.13,196.71,134.69,173.68,162.55,147.55,171.45,136.72,201.45,
580.26,140.60,161.94,146.81,172.89,196.94,134.59,173.96,162.52,147.58,172.02,137.40,201.98,
580.68,139.95,162.97,147.43,173.75,196.86,134.61,174.33,162.68,147.53,172.58,137.52,202.49,
581.09,140.76,163.41,147.66,173.52,197.53,134.93,174.20,162.44,147.76,172.84,137.55,202.39,
581.51,141.47,163.67,148.09,173.60,198.14,135.53,174.58,162.50,148.39,173.21,138.07,202.91,
581.93,141.02,162.95,148.23,174.06,198.13,135.56,174.84,162.85,148.72,172.79,138.29,203.39,
582.34,140.10,162.62,148.10,174.13,197.72,135.52,174.81,162.82,148.68,172.66,138.93,203.47,
582.76,140.17,162.25,147.99,173.87,197.42,135.88,174.66,163.23,148.48,172.80,138.90,203.86,
583.17,140.22,161.56,147.95,173.70,197.11,135.42,174.49,162.84,148.64,172.33,139.34,203.77,
583.59,140.22,161.20,147.57,173.07,196.40,134.53,173.65,162.18,147.77,171.89,138.65,202.68,
584.01,139.48,160.96,146.83,172.33,195.19,133.98,173.02,161.25,146.44,170.96,137.32,201.17,
584.42,138.65,160.56,146.21,171.76,194.85,133.34,172.45,159.97,145.72,170.29,136.09,200.16,
584.84,137.26,159.30,145.33,170.81,193.44,132.83,171.79,159.00,145.13,169.53,134.70,198.95,
585.25,135.93,157.48,144.19,168.90,192.13,131.89,170.08,157.19,143.60,167.52,133.37,196.56,
585.67,134.81,155.99,143.28,167.33,190.29,130.57,168.61,155.11,141.90,165.45,132.24,193.74,
586.09,133.17,154.89,142.15,166.14,187.96,128.83,167.62,153.11,139.88,163.28,130.31,191.91,
586.50,131.96,153.29,140.75,163.57,185.99,127.42,165.15,150.73,138.08,160.51,128.31,188.85,
586.92,131.56,151.63,139.17,161.31,184.44,126.32,163.49,149.06,136.41,158.25,126.03,186.03,
587.33,130.27,149.95,137.98,160.24,182.79,124.33,162.12,147.87,134.42,155.49,124.23,184.27,
587.75,128.43,148.02,136.54,159.10,181.36,123.28,160.49,146.93,133.37,153.46,122.89,182.05,
588.17,127.31,147.02,135.53,157.82,179.62,122.75,158.91,146.13,132.36,152.97,121.76,179.81,
588.58,126.66,145.92,134.70,156.35,178.58,122.10,157.83,144.83,131.63,151.58,121.11,177.99,
589.00,126.38,145.06,133.93,155.09,177.45,120.72,156.38,143.37,130.35,150.32,120.02,175.86,
589.41,125.99,145.08,133.05,154.63,176.20,119.82,155.62,142.20,128.87,149.46,118.13,174.02,
589.83,125.54,145.15,132.80,153.81,176.01,119.26,154.90,141.27,128.22,149.03,116.97,173.12,
590.25,125.65,144.59,132.63,153.77,176.30,119.27,154.77,141.20,128.24,148.58,116.07,172.71,
590.66,124.65,143.59,132.13,153.66,176.10,118.96,153.96,141.00,128.04,147.28,116.27,172.41,
591.08,124.59,143.55,131.78,153.62,176.07,118.81,153.72,140.65,127.79,147.34,116.31,171.98,
591.49,124.94,143.92,131.93,154.20,175.68,118.85,154.40,141.42,127.74,147.61,116.45,172.88,
591.91,125.27,144.55,132.06,154.24,175.62,118.68,154.24,141.55,128.07,147.85,117.28,173.32,
592.32,126.16,144.84,131.86,154.43,176.51,119.07,154.43,142.15,128.06,148.54,117.07,173.11,
592.74,126.93,145.32,132.43,155.12,177.51,119.14,155.52,143.42,128.03,149.52,117.74,174.71,
593.16,126.91,146.09,132.80,155.89,178.07,119.81,156.19,144.49,128.81,150.39,118.51,176.17,
593.57,126.73,146.43,133.53,156.83,178.64,121.02,156.83,145.53,130.03,152.43,119.32,176.64,
593.99,127.34,146.87,134.15,156.88,179.30,121.74,157.48,146.27,130.45,153.47,120.44,177.90,
594.40,128.05,147.79,134.77,157.61,179.75,121.44,158.11,146.49,130.66,153.90,120.94,178.65,
594.82,128.02,148.78,135.04,159.10,179.76,121.31,158.90,146.87,130.53,154.49,120.91,179.15,
595.23,128.51,149.68,135.43,159.11,180.48,121.99,159.51,146.97,131.02,155.30,121.09,179.97,
595.65,129.21,149.97,135.93,159.70,181.57,122.99,160.20,148.07,131.91,155.69,121.78,181.17,
596.07,129.17,149.62,136.29,160.25,182.12,123.05,160.76,149.02,132.68,155.64,122.75,182.42,
596.48,129.09,149.84,136.61,160.56,182.21,123.58,161.16,149.54,133.20,156.15,123.68,183.31,
596.90,129.67,150.63,136.69,160.85,182.21,124.55,162.16,150.63,134.18,157.24,124.75,184.72,
597.31,130.37,150.54,137.29,160.98,182.66,124.65,162.48,151.04,135.39,157.87,126.25,185.67,
597.73,131.01,151.39,137.94,161.43,183.42,124.89,162.74,151.29,135.73,158.62,126.80,185.73,
598.14,131.40,151.57,138.22,161.71,184.30,125.47,163.22,152.18,135.81,159.30,127.18,186.61,
598.56,131.51,152.81,138.85,162.16,185.47,126.29,164.07,153.11,137.14,160.35,128.20,188.28,
598.97,131.33,152.93,139.27,162.78,185.79,127.31,164.59,153.84,138.56,161.57,129.02,189.20,
599.39,131.57,153.08,139.71,163.03,186.65,127.65,164.74,154.29,139.41,162.23,130.06,189.87,
599.81,132.08,153.59,139.92,163.34,187.16,127.65,165.25,154.29,139.82,162.73,130.87,190.58,
600.22,131.98,154.40,140.43,164.35,187.07,127.46,166.26,154.50,140.13,163.15,131.28,191.79,
600.64,132.57,154.56,140.80,164.10,187.51,127.75,165.91,154.16,140.50,163.60,131.67,192.13,
601.05,133.95,154.84,141.38,163.98,188.58,128.33,166.39,154.84,140.98,164.18,132.25,192.80,
601.47,133.79,154.77,141.42,164.50,188.99,128.17,167.21,155.87,141.82,164.40,132.79,193.91,
601.88,133.33,154.60,141.96,164.83,189.01,128.41,167.24,156.40,142.46,165.13,133.83,194.83,
602.30,133.32,154.48,141.94,164.82,188.89,129.41,167.53,157.19,142.75,166.62,134.62,194.91,
602.71,133.77,154.44,142.10,164.98,189.37,129.25,167.59,156.95,143.50,166.99,135.48,195.49,
603.13,134.38,154.75,142.71,165.09,189.48,128.86,167.60,157.06,143.11,167.50,135.48,195.40,
603.54,134.41,155.78,142.54,165.71,189.28,128.99,167.81,157.08,142.54,167.21,135.21,195.50,
603.96,134.60,156.36,142.42,165.79,190.06,129.18,167.90,157.17,142.72,167.80,134.80,196.18,
604.37,134.48,156.36,142.61,166.10,190.28,129.47,168.51,157.87,143.72,168.00,134.79,196.81,
604.79,134.45,155.80,142.47,166.23,189.79,129.54,168.34,157.61,143.67,167.23,135.25,196.71,
605.21,134.64,155.80,142.36,166.52,189.78,129.33,168.43,157.30,143.67,167.23,135.44,196.50,
605.62,134.62,155.99,142.34,167.02,189.39,129.20,169.23,157.59,143.15,166.82,135.62,196.91,
606.04,134.73,156.28,142.04,166.30,188.66,129.01,168.41,156.98,143.05,166.20,136.13,196.67,
606.45,135.49,156.04,141.71,165.86,188.71,128.98,167.86,156.64,142.61,166.06,135.39,195.72,
606.87,135.41,155.95,141.32,165.78,188.83,128.79,167.88,157.26,142.02,165.68,135.11,195.94,
607.28,134.60,155.74,140.71,165.65,188.18,128.80,168.05,157.64,142.12,165.35,135.10,196.20,
607.70,134.24,154.86,140.35,165.57,187.50,129.14,167.28,157.47,141.85,165.77,135.24,195.51,
608.11,134.30,154.63,140.01,164.95,187.48,128.79,166.85,156.83,141.61,165.35,135.10,194.89,
608.53,134.58,154.92,139.99,164.95,187.09,128.07,166.85,156.23,141.10,164.64,134.98,194.61,
608.94,134.32,155.47,139.83,165.39,186.04,127.50,166.79,156.17,140.33,164.39,134.22,194.06,
609.36,134.18,155.52,139.59,164.84,186.38,127.26,166.44,155.42,139.79,164.04,133.68,193.60,
609.77,134.61,154.96,139.22,164.58,186.63,127.50,166.39,155.26,139.93,164.18,133.01,193.55,
610.19,133.50,153.73,139.01,164.45,186.38,127.19,166.15,154.93,140.21,163.14,133.30,193.09,
610.60,133.27,153.08,138.67,163.89,185.70,127.07,165.69,153.88,139.58,162.79,133.27,192.70,
611.02,132.94,152.87,138.75,163.78,185.30,127.04,165.58,154.07,139.25,163.18,133.04,192.91,
611.43,132.66,152.68,138.56,163.09,184.72,126.45,164.99,153.48,139.46,162.69,133.16,192.43,
611.85,132.77,152.48,138.17,162.18,184.49,126.16,164.38,152.68,139.17,162.28,132.27,191.20,
612.26,132.43,151.84,138.13,161.94,184.94,125.83,164.14,152.94,138.33,161.84,131.33,190.65,
612.68,131.52,151.83,137.42,161.83,184.73,125.82,164.23,153.23,138.82,161.73,131.52,190.73,
613.09,130.80,151.20,137.20,161.60,184.31,126.30,164.10,153.10,139.30,162.30,130.90,190.71,
613.51,130.57,150.46,136.97,160.96,184.46,126.37,163.16,152.56,139.07,161.76,131.07,190.05,
613.92,130.63,150.44,137.03,160.94,183.95,125.83,163.14,152.24,138.83,161.44,130.93,189.75,
614.34,130.11,150.81,136.61,161.11,183.31,125.31,163.71,151.71,138.31,161.31,130.21,190.11,
614.75,130.11,150.70,136.31,160.29,183.27,125.31,162.69,150.80,138.00,161.19,129.71,189.67,
