Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
503.83,1565.99,1114.57,1669.70,1549.48,341.98,285.46,666.01,1102.01,1342.79,951.29,1239.08,1321.26,
504.25,1570.55,1115.52,1674.00,1552.06,342.87,285.64,666.54,1104.50,1348.37,952.71,1239.94,1327.04,
504.67,1571.43,1114.46,1674.51,1553.14,342.46,286.00,666.46,1104.61,1348.75,954.40,1242.16,1327.29,
505.08,1573.39,1118.22,1679.07,1555.95,344.26,286.01,667.23,1106.01,1350.51,958.82,1246.23,1330.98,
505.50,1576.62,1120.39,1680.92,1557.28,344.85,286.14,667.78,1106.57,1351.78,959.10,1247.48,1332.10,
505.92,1577.08,1120.48,1681.74,1557.93,344.76,286.10,667.81,1107.82,1353.05,960.07,1248.74,1334.58,
506.34,1581.35,1124.68,1686.01,1563.34,345.05,286.27,669.54,1112.79,1358.11,963.63,1251.76,1339.77,
506.76,1583.96,1126.96,1689.26,1567.76,345.95,286.38,670.47,1115.83,1359.85,965.29,1255.22,1344.32,
507.18,1584.46,1127.35,1690.02,1568.71,345.85,286.86,670.75,1117.30,1360.93,963.48,1256.37,1344.84,
507.60,1587.15,1127.77,1691.16,1571.15,345.20,287.69,671.23,1118.77,1364.79,964.42,1255.12,1347.13,
508.02,1590.51,1130.29,1693.11,1573.91,345.50,288.05,671.90,1118.34,1365.38,964.93,1256.47,1347.45,
508.44,1592.04,1131.35,1694.05,1574.82,345.77,287.14,671.99,1118.77,1366.50,965.43,1257.54,1350.60,
508.86,1591.13,1130.44,1694.17,1573.30,345.44,287.98,671.39,1118.88,1365.57,962.67,1256.26,1352.03,
509.28,1589.69,1128.76,1694.95,1572.87,344.63,287.22,670.46,1115.23,1365.66,961.80,1256.12,1349.82,
509.70,1591.12,1132.03,1695.57,1573.28,344.57,286.07,670.29,1115.84,1368.02,963.47,1255.32,1350.84,
510.11,1588.94,1129.76,1693.15,1569.75,344.06,285.00,669.92,1113.88,1366.63,962.36,1255.47,1349.10,
510.53,1586.00,1129.39,1691.93,1570.39,343.37,284.26,669.47,1115.78,1364.84,962.03,1255.91,1346.57,
510.95,1584.45,1130.32,1691.98,1569.43,342.77,284.33,669.84,1113.62,1363.06,962.69,1255.54,1344.03,
511.37,1583.38,1127.96,1687.75,1567.61,341.98,284.09,668.86,1111.52,1359.87,958.82,1252.81,1340.74,
511.79,1582.41,1126.14,1685.49,1565.51,341.02,283.90,667.51,1109.24,1359.68,956.14,1251.53,1340.08,
512.21,1581.55,1123.69,1683.83,1565.53,340.07,284.50,666.68,1109.37,1356.88,955.61,1250.51,1338.81,
512.63,1575.57,1120.21,1677.56,1560.12,338.43,282.97,664.16,1104.07,1352.35,951.59,1245.89,1331.40,
513.05,1568.78,1113.39,1672.51,1551.49,336.61,281.46,661.12,1098.52,1348.17,948.11,1236.83,1326.74,
513.47,1561.94,1106.40,1664.14,1544.50,334.85,279.91,658.37,1092.45,1342.54,944.56,1233.37,1320.22,
513.88,1550.53,1100.94,1655.28,1536.47,333.24,277.34,653.99,1083.72,1331.89,941.71,1225.03,1311.85,
514.30,1538.63,1091.29,1641.89,1523.07,330.64,274.77,648.55,1073.61,1320.44,934.28,1215.77,1300.64,
514.72,1528.88,1083.25,1632.89,1513.56,328.25,273.22,644.21,1066.51,1312.30,927.94,1208.28,1293.06,
515.14,1520.86,1076.53,1621.07,1505.41,326.15,271.56,640.28,1061.44,1306.41,924.22,1202.25,1285.58,
515.56,1512.87,1071.32,1610.96,1498.40,324.29,269.46,637.18,1059.01,1299.33,921.12,1195.46,1280.15,
515.98,1504.80,1064.50,1603.13,1490.23,322.48,267.86,634.40,1056.13,1292.48,913.00,1189.78,1274.27,
516.40,1503.00,1059.62,1598.79,1487.21,320.79,267.75,632.21,1054.48,1290.48,910.24,1184.04,1273.23,
516.82,1499.88,1057.78,1594.06,1482.52,320.22,268.14,630.46,1049.29,1286.77,907.09,1182.25,1269.04,
517.23,1499.39,1055.29,1592.22,1481.57,319.89,266.24,629.02,1048.24,1285.51,906.76,1179.31,1268.06,
517.65,1499.39,1054.58,1592.31,1479.62,319.62,267.19,627.86,1048.60,1282.96,904.93,1179.21,1269.15,
518.07,1500.32,1054.88,1594.89,1481.93,319.73,266.82,628.39,1049.25,1284.54,907.02,1181.72,1268.41,
518.49,1501.20,1057.81,1595.75,1481.61,320.39,265.96,629.49,1050.27,1286.47,907.12,1181.75,1270.27,
518.91,1503.83,1059.19,1601.84,1486.05,321.28,266.03,631.01,1053.51,1289.27,910.47,1185.96,1274.51,
519.33,1506.65,1064.39,1604.38,1491.82,322.28,266.57,632.97,1059.83,1293.31,911.90,1191.02,1278.10,
519.75,1511.47,1069.44,1609.11,1497.36,323.04,268.12,634.83,1061.81,1297.13,915.35,1193.77,1279.59,
520.17,1517.11,1073.98,1614.99,1502.97,324.22,269.36,637.74,1066.72,1300.33,916.46,1199.01,1283.12,
520.58,1528.39,1081.05,1626.77,1512.63,326.28,271.32,642.18,1075.29,1310.10,922.72,1207.49,1294.73,
521.00,1537.48,1086.57,1634.29,1520.12,327.67,274.05,645.50,1081.94,1316.46,927.27,1212.70,1301.42,
521.42,1543.49,1092.16,1642.50,1526.86,328.73,274.20,648.38,1086.75,1323.44,930.12,1217.86,1306.03,
521.84,1553.86,1097.53,1653.67,1534.83,330.70,275.16,651.49,1093.64,1332.10,934.80,1222.97,1316.96,
522.26,1560.36,1101.06,1660.17,1543.20,331.61,276.63,654.44,1097.16,1338.51,940.43,1231.29,1321.74,
522.68,1560.62,1105.18,1664.22,1546.55,332.88,276.20,655.80,1097.36,1339.35,945.68,1233.41,1322.93,
523.09,1559.89,1104.93,1664.83,1546.58,332.61,275.64,656.61,1095.92,1339.85,946.74,1233.74,1323.01,
523.51,1560.14,1106.20,1664.99,1546.00,332.41,276.65,656.77,1093.63,1341.41,946.37,1233.03,1322.57,
523.93,1561.84,1106.26,1665.89,1547.65,332.63,276.27,657.76,1094.43,1343.51,946.25,1234.34,1322.23,
524.35,1558.58,1104.03,1662.75,1543.59,331.45,275.02,656.38,1094.96,1342.75,944.62,1230.69,1320.65,
524.77,1557.13,1102.29,1661.94,1544.08,330.85,275.08,656.15,1097.15,1342.37,941.71,1230.04,1319.43,
525.19,1561.00,1100.23,1660.84,1542.77,329.83,273.97,655.30,1095.47,1344.68,940.96,1228.20,1320.90,
525.60,1562.39,1100.06,1661.60,1542.55,329.78,274.62,655.79,1093.32,1343.73,942.12,1229.83,1319.92,
526.02,1565.98,1101.28,1665.85,1546.49,330.82,273.93,656.87,1095.71,1345.57,946.12,1230.19,1323.29,
526.44,1571.82,1105.39,1670.46,1550.65,331.86,275.75,658.32,1100.19,1349.78,948.04,1233.97,1329.42,
526.86,1574.43,1108.19,1675.29,1555.62,332.38,275.55,659.15,1100.18,1353.52,949.30,1235.85,1329.90,
527.28,1576.17,1110.90,1679.57,1560.14,333.03,275.12,660.45,1102.08,1356.56,952.20,1237.53,1331.71,
527.70,1579.50,1114.33,1683.94,1565.44,334.22,276.17,662.41,1103.88,1360.57,955.65,1242.47,1335.66,
528.11,1578.77,1114.95,1683.27,1566.31,333.60,276.73,662.98,1105.70,1360.93,954.18,1244.77,1334.00,
528.53,1576.25,1113.73,1681.84,1564.21,333.04,276.83,662.26,1104.90,1358.64,954.34,1243.01,1331.74,
528.95,1579.64,1116.60,1684.95,1565.97,334.02,277.54,663.21,1107.36,1360.18,952.21,1245.22,1333.65,
529.37,1586.66,1119.97,1690.64,1570.54,334.30,277.47,664.37,1111.51,1365.40,953.93,1248.93,1338.81,
529.79,1589.30,1121.10,1692.13,1572.76,334.72,279.47,664.39,1115.86,1365.48,954.55,1249.74,1342.09,
530.21,1591.85,1122.57,1693.94,1577.73,334.91,278.62,665.19,1118.13,1369.52,955.51,1251.69,1343.69,
530.62,1596.32,1125.91,1700.19,1580.97,335.83,278.85,666.41,1119.85,1372.43,958.20,1254.43,1350.21,
531.04,1599.97,1127.23,1702.78,1582.98,336.14,279.07,667.03,1120.75,1375.34,960.88,1259.58,1352.67,
531.46,1597.62,1129.92,1704.61,1584.65,337.19,279.04,667.90,1121.01,1374.31,965.38,1261.64,1352.02,
531.88,1599.13,1131.69,1706.66,1586.96,337.80,278.36,668.10,1121.95,1376.37,965.73,1262.75,1352.02,
532.30,1599.27,1132.82,1708.57,1585.45,337.45,278.94,668.60,1120.63,1377.42,964.19,1263.24,1354.26,
532.71,1599.78,1131.84,1707.11,1584.73,336.42,278.69,668.37,1119.64,1377.80,963.12,1263.56,1353.00,
533.13,1600.21,1131.38,1705.21,1584.34,336.77,278.16,668.65,1121.61,1378.41,963.30,1263.24,1352.77,
533.55,1601.47,1130.98,1706.25,1584.76,336.77,277.24,668.64,1123.23,1379.68,961.78,1263.48,1354.40,
533.97,1601.21,1126.31,1705.16,1580.83,335.08,276.18,667.10,1121.42,1379.46,960.40,1258.80,1354.18,
534.39,1599.83,1124.44,1702.97,1579.03,334.52,275.61,666.19,1117.11,1377.22,960.14,1259.39,1349.50,
534.80,1601.23,1126.62,1705.47,1581.20,335.00,274.30,667.14,1116.81,1377.62,963.11,1258.66,1351.87,
535.22,1601.13,1127.01,1705.86,1580.27,334.63,274.70,666.18,1117.19,1374.51,961.74,1259.55,1351.19,
535.64,1597.93,1124.03,1702.60,1577.48,334.06,274.57,665.67,1112.58,1371.41,959.66,1257.33,1346.87,
536.06,1596.92,1124.80,1703.79,1577.67,333.92,273.73,666.61,1113.75,1372.53,961.02,1258.29,1347.96,
536.48,1594.91,1125.34,1704.41,1575.64,334.24,273.13,666.84,1113.03,1373.04,961.70,1260.26,1349.26,
536.89,1592.55,1123.70,1702.17,1574.49,333.37,273.23,666.33,1114.66,1370.85,958.65,1260.00,1346.63,
537.31,1588.36,1118.54,1696.27,1572.35,332.57,272.45,664.52,1109.92,1367.60,957.28,1253.53,1341.75,
537.73,1584.20,1118.96,1693.02,1569.83,331.79,272.86,663.57,1109.93,1364.10,952.24,1251.18,1339.06,
538.15,1581.90,1116.95,1689.20,1566.28,330.52,271.94,661.66,1109.14,1361.96,950.04,1248.50,1338.12,
538.56,1578.57,1112.69,1683.84,1561.71,329.16,272.62,659.97,1108.58,1356.94,946.16,1244.68,1336.38,
538.98,1576.25,1110.79,1682.02,1561.44,328.83,270.60,658.90,1107.49,1356.48,944.93,1242.48,1332.20,
539.40,1573.34,1107.88,1679.11,1554.82,328.00,269.56,656.42,1106.24,1352.76,943.27,1237.52,1331.77,
539.82,1568.81,1103.89,1673.31,1549.88,326.68,268.46,654.19,1103.47,1348.28,941.37,1237.60,1327.71,
540.24,1565.41,1105.44,1672.99,1549.75,326.85,268.53,653.90,1102.14,1345.73,944.28,1239.39,1325.95,
540.65,1566.40,1107.05,1674.63,1551.12,327.37,268.71,654.53,1102.92,1345.40,944.71,1238.83,1326.81,
541.07,1566.13,1106.50,1674.01,1550.01,326.74,269.29,654.52,1101.54,1345.82,941.99,1237.94,1325.57,
541.49,1568.47,1105.09,1670.25,1549.02,326.02,268.93,654.74,1101.78,1348.36,942.07,1238.31,1325.61,
541.91,1570.66,1105.44,1672.25,1552.84,326.12,269.10,654.51,1105.85,1352.98,945.38,1240.19,1329.34,
542.32,1571.54,1105.64,1673.19,1554.12,326.09,268.42,653.84,1108.96,1353.73,942.18,1240.06,1330.09,
542.74,1573.75,1102.08,1671.98,1551.78,325.15,267.75,653.21,1107.88,1354.08,940.85,1234.71,1331.70,
543.16,1573.82,1102.42,1672.08,1551.84,325.25,268.25,653.41,1105.73,1352.83,942.38,1237.99,1330.86,
543.58,1575.40,1105.81,1677.21,1555.03,326.01,267.83,654.93,1107.89,1355.15,947.48,1242.12,1333.54,
543.99,1578.81,1106.74,1679.87,1554.68,326.91,268.47,655.48,1110.49,1354.21,946.62,1244.00,1335.08,
544.41,1579.95,1105.72,1680.62,1555.82,327.18,269.36,656.03,1107.80,1356.15,945.56,1244.24,1334.10,
544.83,1581.34,1108.81,1682.59,1558.84,327.73,268.56,656.29,1109.65,1358.41,947.55,1247.99,1334.24,
545.25,1581.56,1109.18,1684.22,1559.03,327.58,268.53,656.62,1109.18,1359.56,949.35,1250.64,1337.03,
545.66,1581.33,1108.98,1684.16,1561.69,327.93,268.99,657.95,1110.24,1359.79,948.05,1251.94,1337.22,
546.08,1582.11,1108.36,1684.74,1564.10,327.36,269.34,659.11,1108.78,1363.04,950.44,1252.04,1336.65,
546.50,1583.84,1110.87,1685.82,1564.54,328.18,269.64,659.51,1110.45,1363.51,948.88,1253.56,1336.24,
546.92,1586.27,1110.30,1686.25,1565.68,327.88,268.23,658.91,1111.14,1363.62,948.99,1252.29,1337.57,
547.33,1588.51,1109.64,1688.24,1566.63,327.38,270.36,659.60,1113.01,1362.97,948.90,1251.87,1339.82,
547.75,1587.18,1109.97,1690.04,1570.74,327.55,269.80,659.95,1113.34,1364.59,948.51,1252.46,1339.72,
548.17,1586.79,1110.41,1692.60,1569.08,327.77,268.75,659.76,1111.68,1362.51,948.11,1248.27,1341.01,
548.59,1585.18,1108.23,1691.87,1566.63,327.24,267.99,658.28,1107.81,1360.83,948.83,1249.51,1338.06,
549.00,1583.83,1111.30,1694.66,1569.44,328.06,269.47,659.08,1107.49,1359.62,953.51,1253.44,1336.35,
549.42,1582.24,1112.61,1693.71,1572.07,328.70,269.15,658.45,1107.95,1361.41,954.52,1252.91,1336.41,
549.84,1583.25,1112.30,1693.04,1569.26,328.94,268.96,657.67,1105.94,1359.43,951.22,1251.76,1334.85,
550.26,1585.75,1112.11,1694.07,1572.16,328.58,268.68,658.43,1105.74,1362.74,951.54,1252.71,1336.82,
550.67,1587.44,1113.50,1695.59,1574.66,328.52,269.54,659.37,1109.25,1363.03,954.25,1254.45,1340.04,
551.09,1587.85,1113.29,1698.71,1577.19,328.10,268.19,659.61,1112.43,1363.57,952.54,1253.99,1342.25,
551.51,1591.05,1110.88,1697.66,1575.27,327.29,267.80,658.21,1111.73,1362.90,950.96,1249.04,1343.71,
551.93,1593.80,1112.67,1698.05,1574.99,327.30,268.34,658.24,1111.38,1363.49,951.58,1253.67,1343.83,
552.34,1593.65,1115.21,1699.35,1575.67,327.59,267.68,658.39,1110.50,1360.42,955.16,1252.58,1344.59,
552.76,1591.78,1114.12,1697.07,1574.23,326.79,267.51,657.00,1110.27,1357.23,951.90,1250.66,1342.25,
553.18,1591.12,1113.48,1697.02,1570.97,326.50,267.97,657.07,1108.77,1358.73,950.99,1249.83,1339.01,
553.59,1586.19,1111.79,1691.71,1568.60,326.42,266.80,654.55,1105.79,1357.14,948.37,1249.05,1336.12,
554.01,1579.74,1107.79,1686.57,1561.72,325.64,265.58,651.93,1103.50,1354.49,946.47,1245.94,1333.04,
554.43,1575.93,1105.38,1682.16,1558.72,324.52,265.38,650.97,1104.52,1352.70,942.37,1247.32,1329.47,
554.85,1573.37,1103.69,1679.04,1556.98,323.69,265.46,650.83,1101.53,1353.41,941.95,1244.29,1327.96,
555.26,1570.15,1101.48,1674.25,1552.00,322.88,264.79,649.66,1099.75,1349.42,937.34,1242.29,1324.80,
555.68,1571.68,1099.01,1672.96,1549.60,321.82,262.52,648.19,1098.57,1347.03,934.52,1238.38,1323.65,
556.10,1571.29,1096.17,1671.62,1548.28,320.95,263.84,648.84,1098.78,1344.59,931.14,1236.02,1322.88,
556.51,1566.33,1093.08,1667.24,1546.32,319.49,262.94,646.37,1098.30,1342.32,929.97,1234.88,1317.52,
556.93,1561.52,1088.28,1663.30,1539.77,317.96,261.41,643.31,1093.50,1339.25,926.47,1227.90,1314.46,
557.35,1557.52,1084.52,1658.13,1534.44,317.08,260.24,641.13,1088.44,1336.70,925.54,1227.38,1309.26,
557.77,1551.69,1085.14,1655.66,1531.16,316.94,260.36,640.64,1086.45,1333.27,927.00,1227.55,1304.00,
558.18,1545.68,1081.89,1650.15,1528.19,315.60,259.43,637.98,1081.45,1330.17,924.96,1223.08,1298.26,
558.60,1543.36,1080.39,1647.07,1523.23,315.06,259.49,636.03,1078.64,1328.07,920.24,1219.55,1295.25,
559.02,1542.90,1078.45,1644.65,1520.97,314.02,258.76,635.27,1078.01,1328.00,918.37,1220.11,1296.42,
559.43,1540.47,1075.30,1641.06,1520.26,313.85,259.38,635.16,1076.61,1326.11,917.60,1218.05,1297.12,
559.85,1539.90,1075.02,1641.59,1521.85,313.22,257.75,634.36,1078.99,1326.39,915.22,1217.22,1296.46,
560.27,1546.05,1076.63,1644.97,1521.76,312.88,257.90,635.47,1080.16,1327.90,916.33,1216.17,1300.96,
560.68,1547.29,1077.57,1643.36,1521.61,313.00,257.88,636.18,1079.78,1326.37,918.63,1218.35,1301.14,
561.10,1548.16,1078.39,1643.53,1523.32,313.18,256.62,636.56,1079.72,1323.70,921.80,1217.68,1301.07,
561.52,1548.87,1079.54,1645.31,1524.87,312.89,256.44,635.99,1080.43,1323.09,921.77,1218.65,1301.76,
561.93,1549.49,1080.05,1646.13,1524.99,312.66,257.88,637.34,1080.05,1325.46,921.94,1218.57,1301.41,
562.35,1546.44,1080.73,1644.04,1525.05,312.41,256.25,635.29,1079.39,1324.95,920.73,1217.54,1301.77,
562.77,1544.84,1080.45,1643.88,1522.09,311.60,254.95,634.35,1076.88,1324.47,920.75,1214.73,1300.83,
563.19,1544.29,1080.56,1645.90,1523.26,311.77,254.47,635.18,1081.01,1325.86,918.52,1216.19,1301.24,
563.60,1544.84,1078.34,1645.32,1521.97,311.53,254.33,634.94,1079.24,1326.84,918.65,1212.91,1298.58,
564.02,1542.00,1077.25,1640.79,1520.00,310.74,253.71,634.04,1078.14,1323.32,915.14,1213.31,1295.93,
564.44,1543.67,1076.69,1643.19,1522.50,310.49,252.40,634.94,1079.40,1323.46,915.03,1210.44,1298.70,
564.85,1544.03,1075.72,1643.83,1522.80,309.80,253.57,636.31,1080.23,1320.48,912.24,1212.10,1300.61,
565.27,1540.68,1073.72,1642.03,1526.20,309.27,252.93,635.73,1079.61,1318.51,911.29,1209.92,1296.79,
565.69,1539.57,1072.62,1642.02,1523.70,308.73,251.83,633.33,1079.42,1317.88,911.23,1209.08,1297.03,
566.10,1538.86,1071.84,1641.18,1522.49,308.32,251.25,631.87,1077.29,1316.95,911.77,1209.63,1295.57,
566.52,1532.77,1070.93,1637.63,1518.18,307.74,251.66,631.21,1074.13,1313.48,913.19,1209.99,1291.14,
566.94,1528.79,1068.33,1632.84,1516.02,306.90,251.22,628.63,1069.70,1309.74,910.89,1205.69,1284.64,
567.35,1527.10,1068.37,1631.37,1512.92,305.97,251.77,627.49,1066.54,1308.48,907.39,1205.12,1283.79,
567.77,1526.67,1065.87,1627.90,1510.64,305.06,250.55,626.61,1064.96,1307.26,902.81,1201.00,1281.61,
568.19,1521.61,1063.75,1622.90,1508.78,303.86,251.16,624.92,1063.30,1303.00,901.05,1197.58,1279.62,
568.60,1519.96,1063.69,1622.42,1510.31,303.26,250.19,624.89,1065.53,1304.00,899.66,1198.32,1278.73,
569.02,1523.79,1062.87,1626.11,1510.88,303.51,249.82,625.00,1066.10,1305.77,899.71,1196.54,1283.19,
569.44,1523.05,1063.23,1623.24,1509.66,303.32,249.99,625.10,1063.69,1304.68,900.26,1199.88,1282.06,
569.85,1520.76,1065.50,1624.86,1510.12,303.04,249.60,625.28,1062.73,1302.85,902.65,1200.60,1282.95,
570.27,1523.82,1066.30,1628.22,1514.07,304.16,250.10,625.72,1064.45,1303.88,902.97,1200.87,1285.32,
570.69,1524.45,1066.05,1628.59,1511.43,304.05,250.59,625.08,1063.26,1304.08,901.93,1200.87,1283.63,
571.10,1521.43,1065.61,1625.15,1509.80,303.96,249.54,622.80,1061.88,1305.15,899.56,1199.10,1282.35,
571.52,1521.43,1065.23,1626.27,1505.58,303.82,249.07,622.55,1060.11,1307.54,902.14,1198.50,1282.38,
571.93,1520.07,1065.08,1626.11,1505.59,304.11,248.05,622.93,1063.67,1307.52,898.77,1198.21,1281.83,
572.35,1521.72,1063.89,1622.26,1503.95,303.03,247.38,623.37,1061.09,1308.00,898.35,1192.50,1282.75,
572.77,1521.52,1063.52,1621.74,1505.60,302.52,247.03,623.08,1061.18,1307.04,895.40,1190.43,1280.81,
573.18,1524.07,1063.00,1625.48,1506.69,302.84,245.56,623.99,1063.00,1309.03,895.38,1189.30,1284.61,
573.60,1523.78,1061.61,1626.74,1506.38,303.02,246.13,624.37,1065.37,1305.62,892.83,1189.96,1284.47,
574.02,1522.98,1061.66,1626.18,1508.38,302.99,246.21,624.37,1064.01,1307.16,893.43,1190.30,1284.07,
574.43,1525.47,1061.73,1629.00,1510.34,303.49,245.82,623.99,1066.46,1309.91,894.86,1191.73,1288.17,
574.85,1526.91,1060.92,1631.20,1509.37,303.63,245.56,623.37,1065.18,1310.74,896.90,1194.13,1288.46,
575.27,1520.40,1059.81,1626.76,1507.10,303.41,246.67,623.69,1061.24,1307.67,898.37,1196.09,1284.41,
575.68,1520.67,1059.62,1624.87,1507.35,302.85,245.99,622.35,1058.67,1306.56,899.27,1193.79,1281.82,
576.10,1521.75,1059.17,1622.85,1505.54,302.82,246.07,621.15,1056.79,1305.25,898.94,1193.18,1280.92,
576.52,1519.82,1056.96,1619.08,1501.69,302.06,244.79,620.10,1054.57,1304.14,895.19,1191.52,1278.37,
576.93,1518.86,1056.04,1616.78,1500.23,301.62,246.46,620.68,1056.52,1302.97,895.08,1189.78,1279.57,
577.35,1521.15,1056.57,1619.33,1504.86,301.98,245.70,620.24,1060.40,1307.06,896.60,1190.67,1279.76,
577.76,1525.33,1056.40,1620.84,1504.69,301.66,245.02,620.59,1061.20,1308.86,896.57,1190.79,1285.35,
578.18,1527.72,1056.47,1623.90,1507.53,301.51,245.48,622.25,1060.32,1309.89,900.19,1196.89,1286.81,
578.60,1526.87,1057.73,1628.50,1508.56,302.72,245.89,623.51,1062.54,1309.16,904.56,1200.30,1286.52,
579.01,1530.33,1059.95,1631.65,1512.00,302.98,246.53,623.33,1065.25,1309.37,905.56,1205.16,1288.14,
579.43,1532.62,1061.05,1634.57,1513.30,303.43,246.90,624.50,1064.43,1311.33,905.95,1207.45,1289.11,
579.85,1535.53,1062.39,1634.70,1515.69,303.33,246.73,625.05,1067.71,1314.44,907.09,1210.43,1291.22,
580.26,1538.87,1065.67,1638.75,1517.06,303.99,247.51,626.89,1071.98,1319.24,911.01,1211.61,1295.49,
580.68,1539.84,1068.80,1640.84,1519.44,304.47,247.17,627.15,1075.12,1319.86,910.01,1214.48,1296.06,
581.09,1544.18,1070.28,1642.36,1517.93,304.27,247.40,628.70,1074.66,1322.54,911.34,1212.21,1297.27,
581.51,1547.63,1072.49,1643.54,1520.37,304.51,247.55,630.20,1077.36,1323.69,910.86,1214.16,1298.38,
581.93,1549.05,1072.98,1645.53,1523.23,305.28,246.56,631.02,1079.81,1325.39,910.72,1212.35,1299.08,
582.34,1547.74,1072.94,1644.75,1524.83,305.65,247.64,632.75,1082.20,1321.55,907.68,1213.33,1300.59,
582.76,1548.26,1071.57,1645.94,1526.28,305.26,248.36,633.96,1084.27,1324.57,908.44,1213.21,1300.15,
583.17,1547.58,1072.68,1645.99,1527.51,305.26,247.00,632.30,1083.94,1325.31,909.65,1215.64,1303.77,
583.59,1544.85,1070.26,1642.41,1521.81,304.95,245.38,631.23,1080.07,1322.26,909.46,1216.86,1300.69,
584.01,1534.53,1067.16,1636.05,1515.89,303.82,245.46,629.70,1074.02,1315.80,906.30,1212.81,1293.73,
584.42,1529.43,1063.67,1629.65,1511.74,302.89,245.41,626.90,1069.57,1316.20,905.47,1206.15,1287.21,
584.84,1523.60,1059.68,1621.50,1504.42,301.08,244.50,623.56,1062.64,1310.09,899.30,1202.84,1281.56,
585.25,1514.77,1053.15,1609.26,1494.59,298.97,241.14,621.06,1056.10,1306.11,891.73,1194.88,1274.61,
585.67,1506.23,1047.51,1600.34,1486.03,296.86,241.92,618.36,1052.44,1297.81,887.38,1187.93,1267.26,
586.09,1497.06,1040.98,1592.32,1480.77,294.92,239.39,613.53,1048.38,1293.70,880.07,1180.67,1260.63,
586.50,1488.50,1031.18,1582.83,1470.23,292.61,237.30,608.69,1038.59,1284.04,874.14,1171.44,1254.41,
586.92,1481.18,1023.53,1571.13,1460.43,290.60,234.51,605.67,1030.45,1276.58,870.33,1166.86,1244.45,
587.33,1466.36,1016.31,1562.80,1451.03,288.82,233.43,601.63,1023.73,1267.55,868.44,1159.24,1236.39,
587.75,1459.40,1011.19,1554.39,1445.06,286.19,232.27,596.87,1018.12,1259.54,861.79,1152.68,1228.87,
588.17,1454.37,1006.57,1547.99,1436.54,284.83,231.83,593.93,1011.52,1253.75,856.47,1148.73,1224.03,
588.58,1453.27,1003.09,1543.10,1431.92,283.41,230.30,591.63,1009.54,1254.24,854.19,1145.04,1220.98,
589.00,1449.09,1002.00,1538.51,1427.73,281.92,229.76,588.93,1005.47,1250.38,854.45,1141.59,1218.09,
589.41,1444.84,999.36,1537.32,1426.94,280.91,227.96,587.18,1006.32,1248.95,849.20,1137.08,1213.15,
589.83,1446.00,997.02,1536.10,1424.10,279.99,227.98,586.37,1003.99,1249.39,846.70,1129.92,1212.55,
590.25,1448.43,997.70,1535.69,1424.00,279.71,227.86,586.35,1006.17,1248.49,846.12,1132.82,1210.60,
590.66,1448.89,998.17,1535.15,1423.47,279.46,226.86,585.34,1004.65,1244.47,846.10,1129.80,1211.07,
591.08,1449.94,999.55,1537.23,1425.50,280.06,227.69,585.81,1007.53,1241.95,843.93,1129.23,1213.52,
591.49,1451.15,1000.72,1541.53,1429.17,280.64,228.96,587.25,1007.71,1243.41,847.42,1133.05,1213.95,
591.91,1453.49,1001.96,1543.90,1433.51,281.71,228.51,586.89,1009.45,1245.71,850.12,1134.82,1219.24,
592.32,1456.44,1004.92,1546.84,1434.96,282.70,228.76,587.62,1008.42,1247.66,853.59,1138.28,1221.19,
592.74,1457.73,1007.97,1550.19,1437.24,283.10,229.38,589.94,1010.97,1251.34,858.05,1142.40,1223.36,
593.16,1458.43,1010.26,1553.86,1438.94,283.29,230.83,590.32,1010.76,1255.08,858.87,1143.16,1224.10,
593.57,1463.80,1014.21,1558.32,1442.29,285.06,231.55,591.87,1012.20,1257.75,859.17,1147.73,1226.75,
593.99,1467.66,1017.15,1563.77,1447.63,286.82,230.51,593.67,1015.65,1261.93,859.97,1149.80,1230.89,
594.40,1470.89,1018.50,1567.58,1452.36,286.56,233.21,596.17,1019.00,1262.98,861.19,1151.77,1235.43,
594.82,1471.74,1020.09,1570.99,1458.70,286.98,232.34,596.26,1022.09,1266.21,861.19,1153.43,1236.64,
595.23,1475.20,1019.75,1575.02,1458.65,287.67,233.24,597.15,1023.76,1267.04,862.25,1153.18,1242.96,
595.65,1476.14,1019.71,1574.45,1456.08,287.65,233.23,597.38,1021.21,1266.48,864.22,1157.64,1242.91,
596.07,1472.17,1020.89,1573.45,1457.63,287.06,233.91,598.19,1019.89,1262.07,868.46,1161.29,1240.51,
596.48,1470.83,1020.81,1572.56,1459.30,287.65,233.78,596.35,1019.81,1260.85,868.97,1159.62,1239.30,
596.90,1472.66,1021.38,1574.94,1457.61,288.06,234.16,597.19,1020.38,1263.06,867.95,1160.27,1240.00,
597.31,1475.79,1022.17,1576.16,1459.24,288.03,232.84,597.90,1022.17,1266.54,869.12,1162.67,1240.45,
597.73,1478.30,1023.52,1578.69,1459.73,287.88,234.17,598.10,1024.52,1268.98,870.42,1162.56,1243.88,
598.14,1479.09,1022.87,1578.97,1461.02,287.34,232.63,597.26,1028.39,1272.31,867.28,1162.39,1243.20,
598.56,1483.93,1022.27,1581.89,1460.82,287.34,233.09,599.05,1028.30,1275.96,870.06,1160.42,1246.32,
