Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
394.04,16.99,11.75,11.84,9.47,8.10,6.99,5.86,4.66,2.81,1.66,0.89,0.43,
394.47,17.05,11.78,11.87,9.50,8.13,7.01,5.88,4.68,2.82,1.66,0.88,0.42,
394.89,17.19,11.87,11.99,9.58,8.20,7.08,5.93,4.73,2.86,1.67,0.88,0.42,
395.32,17.48,12.06,12.18,9.74,8.34,7.20,6.02,4.79,2.91,1.71,0.90,0.43,
395.74,17.92,12.34,12.47,9.99,8.54,7.38,6.17,4.90,2.97,1.75,0.93,0.45,
396.17,18.48,12.72,12.85,10.30,8.82,7.62,6.36,5.06,3.07,1.80,0.96,0.46,
396.59,19.16,13.17,13.31,10.66,9.13,7.89,6.59,5.25,3.18,1.86,0.99,0.47,
397.02,19.91,13.67,13.81,11.06,9.48,8.18,6.84,5.45,3.30,1.92,1.04,0.50,
397.45,20.63,14.17,14.32,11.46,9.82,8.49,7.10,5.64,3.42,2.00,1.07,0.52,
397.87,21.36,14.68,14.84,11.87,10.18,8.79,7.37,5.86,3.54,2.07,1.12,0.53,
398.30,22.10,15.18,15.33,12.27,10.52,9.08,7.61,6.05,3.65,2.14,1.16,0.55,
398.72,22.78,15.66,15.79,12.63,10.83,9.37,7.84,6.22,3.76,2.20,1.20,0.57,
399.15,23.42,16.11,16.25,12.98,11.14,9.65,8.07,6.41,3.88,2.27,1.24,0.58,
399.57,24.11,16.58,16.71,13.34,11.46,9.93,8.30,6.60,3.99,2.34,1.27,0.59,
400.00,24.77,17.04,17.16,13.72,11.77,10.20,8.54,6.78,4.11,2.41,1.30,0.60,
400.42,25.36,17.47,17.60,14.07,12.07,10.46,8.74,6.95,4.23,2.47,1.33,0.61,
400.85,25.89,17.87,17.98,14.38,12.33,10.70,8.94,7.09,4.32,2.53,1.36,0.62,
401.27,26.40,18.20,18.31,14.66,12.56,10.89,9.10,7.22,4.39,2.57,1.39,0.64,
401.70,26.78,18.47,18.56,14.87,12.75,11.05,9.25,7.33,4.45,2.60,1.41,0.65,
402.12,27.02,18.64,18.74,14.99,12.87,11.15,9.33,7.40,4.49,2.63,1.42,0.66,
402.55,27.23,18.77,18.85,15.08,12.95,11.21,9.39,7.46,4.53,2.64,1.44,0.67,
402.97,27.29,18.83,18.92,15.12,13.00,11.24,9.42,7.48,4.52,2.66,1.44,0.67,
403.40,27.31,18.86,18.94,15.14,13.01,11.26,9.44,7.50,4.53,2.66,1.43,0.66,
403.82,27.34,18.89,18.96,15.17,13.03,11.26,9.44,7.50,4.54,2.67,1.42,0.65,
404.25,27.36,18.90,18.96,15.17,13.03,11.26,9.43,7.49,4.54,2.68,1.43,0.66,
404.67,27.32,18.89,18.96,15.17,13.03,11.26,9.43,7.49,4.54,2.68,1.43,0.67,
405.10,27.33,18.89,18.95,15.16,13.04,11.26,9.43,7.50,4.55,2.69,1.42,0.66,
405.52,27.36,18.90,18.93,15.17,13.04,11.26,9.42,7.51,4.55,2.69,1.40,0.66,
405.95,27.32,18.88,18.91,15.18,13.03,11.25,9.41,7.50,4.54,2.68,1.40,0.66,
406.37,27.29,18.87,18.91,15.18,13.02,11.25,9.41,7.49,4.53,2.68,1.39,0.65,
406.80,27.31,18.88,18.93,15.20,13.03,11.24,9.42,7.49,4.53,2.69,1.40,0.66,
407.22,27.39,18.92,18.98,15.23,13.06,11.26,9.44,7.50,4.54,2.69,1.41,0.67,
407.65,27.38,18.93,19.00,15.21,13.08,11.27,9.46,7.50,4.53,2.68,1.42,0.67,
408.07,27.42,18.97,19.03,15.23,13.09,11.30,9.47,7.52,4.53,2.69,1.42,0.68,
408.50,27.54,19.05,19.10,15.28,13.14,11.36,9.51,7.56,4.55,2.70,1.43,0.68,
408.92,27.61,19.11,19.16,15.34,13.18,11.39,9.55,7.59,4.55,2.71,1.42,0.67,
409.35,27.74,19.22,19.26,15.43,13.25,11.45,9.60,7.63,4.60,2.73,1.42,0.66,
409.77,27.89,19.33,19.37,15.53,13.33,11.54,9.64,7.66,4.63,2.75,1.43,0.66,
410.20,28.03,19.43,19.46,15.61,13.39,11.60,9.69,7.70,4.64,2.75,1.45,0.69,
410.62,28.16,19.53,19.55,15.69,13.47,11.67,9.75,7.74,4.67,2.77,1.46,0.69,
411.04,28.31,19.64,19.64,15.77,13.54,11.73,9.80,7.79,4.69,2.78,1.47,0.69,
411.47,28.46,19.71,19.72,15.84,13.59,11.77,9.84,7.81,4.71,2.78,1.49,0.70,
411.89,28.54,19.77,19.80,15.87,13.63,11.82,9.88,7.84,4.72,2.79,1.49,0.69,
412.32,28.62,19.85,19.88,15.94,13.68,11.86,9.92,7.89,4.74,2.80,1.50,0.70,
412.74,28.78,19.96,19.97,16.01,13.74,11.90,9.97,7.92,4.76,2.81,1.51,0.70,
413.17,28.88,20.04,20.03,16.05,13.79,11.95,10.00,7.94,4.77,2.82,1.52,0.71,
413.59,28.93,20.10,20.07,16.09,13.83,11.97,10.03,7.97,4.79,2.83,1.53,0.71,
414.02,29.06,20.17,20.13,16.16,13.88,12.02,10.06,8.01,4.81,2.85,1.53,0.71,
414.44,29.16,20.23,20.18,16.21,13.93,12.05,10.09,8.02,4.83,2.86,1.53,0.70,
414.86,29.20,20.27,20.21,16.24,13.95,12.07,10.10,8.02,4.86,2.87,1.52,0.69,
415.29,29.22,20.28,20.23,16.26,13.97,12.09,10.10,8.03,4.87,2.87,1.52,0.69,
415.71,29.22,20.27,20.22,16.26,13.96,12.08,10.09,8.02,4.86,2.87,1.53,0.71,
416.14,29.21,20.28,20.20,16.25,13.96,12.08,10.10,8.02,4.85,2.86,1.53,0.72,
416.56,29.17,20.25,20.19,16.22,13.95,12.07,10.10,8.02,4.85,2.86,1.53,0.71,
416.99,29.19,20.24,20.17,16.20,13.93,12.06,10.09,8.02,4.85,2.85,1.54,0.71,
417.41,29.16,20.21,20.15,16.15,13.90,12.04,10.07,8.00,4.83,2.85,1.54,0.71,
417.83,29.11,20.22,20.15,16.16,13.90,12.02,10.07,8.01,4.84,2.86,1.53,0.70,
418.26,29.11,20.23,20.15,16.16,13.91,12.01,10.06,8.01,4.85,2.85,1.52,0.69,
418.68,29.10,20.23,20.15,16.15,13.90,12.01,10.05,7.97,4.83,2.85,1.53,0.69,
419.11,29.02,20.19,20.11,16.11,13.88,11.99,10.03,7.95,4.83,2.85,1.52,0.71,
419.53,28.97,20.17,20.09,16.09,13.89,11.98,10.01,7.96,4.82,2.84,1.51,0.71,
419.95,28.94,20.14,20.06,16.08,13.87,11.98,10.01,7.96,4.81,2.84,1.50,0.70,
420.38,28.89,20.11,20.02,16.05,13.83,11.96,9.99,7.95,4.80,2.83,1.49,0.71,
420.80,28.76,20.06,19.99,16.01,13.79,11.93,9.97,7.93,4.79,2.82,1.48,0.71,
421.23,28.68,20.01,19.96,15.99,13.76,11.90,9.96,7.92,4.77,2.80,1.49,0.71,
421.65,28.65,20.02,19.94,15.98,13.75,11.89,9.95,7.91,4.75,2.80,1.49,0.72,
422.07,28.64,19.98,19.90,15.92,13.72,11.85,9.93,7.88,4.74,2.80,1.50,0.72,
422.50,28.59,19.96,19.87,15.89,13.71,11.84,9.91,7.89,4.74,2.80,1.50,0.72,
422.92,28.57,19.93,19.84,15.84,13.70,11.81,9.90,7.89,4.71,2.79,1.49,0.72,
423.34,28.44,19.87,19.77,15.81,13.66,11.77,9.88,7.86,4.70,2.79,1.48,0.72,
423.77,28.34,19.82,19.72,15.78,13.62,11.73,9.87,7.84,4.72,2.78,1.46,0.70,
424.19,28.22,19.75,19.63,15.73,13.57,11.73,9.83,7.80,4.70,2.78,1.45,0.70,
424.62,28.08,19.65,19.51,15.67,13.48,11.66,9.78,7.75,4.67,2.76,1.47,0.71,
425.04,27.90,19.53,19.37,15.55,13.41,11.60,9.73,7.73,4.65,2.74,1.45,0.71,
425.46,27.78,19.40,19.25,15.46,13.34,11.54,9.67,7.69,4.63,2.72,1.45,0.69,
425.89,27.62,19.26,19.12,15.34,13.24,11.46,9.60,7.63,4.60,2.70,1.47,0.70,
426.31,27.34,19.10,18.94,15.19,13.12,11.35,9.52,7.54,4.54,2.67,1.46,0.69,
426.73,27.09,18.94,18.80,15.08,13.02,11.25,9.45,7.49,4.52,2.66,1.46,0.67,
427.16,26.91,18.82,18.66,14.96,12.94,11.16,9.37,7.43,4.48,2.64,1.44,0.67,
427.58,26.68,18.67,18.49,14.82,12.82,11.06,9.26,7.34,4.44,2.63,1.44,0.68,
428.00,26.40,18.49,18.32,14.66,12.71,10.96,9.18,7.28,4.40,2.61,1.42,0.66,
428.43,26.21,18.37,18.22,14.58,12.65,10.91,9.12,7.25,4.37,2.58,1.41,0.64,
428.85,26.08,18.26,18.10,14.50,12.57,10.85,9.07,7.21,4.35,2.57,1.39,0.63,
429.27,25.99,18.22,18.08,14.47,12.53,10.83,9.04,7.18,4.37,2.56,1.37,0.62,
429.70,25.97,18.21,18.09,14.45,12.54,10.86,9.03,7.17,4.38,2.57,1.37,0.61,
430.12,26.03,18.21,18.12,14.50,12.56,10.88,9.05,7.18,4.37,2.57,1.39,0.63,
430.54,26.08,18.31,18.18,14.54,12.60,10.90,9.08,7.20,4.37,2.57,1.40,0.64,
430.97,26.20,18.40,18.30,14.59,12.67,10.96,9.13,7.25,4.39,2.59,1.41,0.65,
431.39,26.41,18.51,18.39,14.67,12.74,11.02,9.18,7.29,4.43,2.60,1.42,0.67,
431.81,26.60,18.63,18.51,14.77,12.79,11.09,9.23,7.34,4.43,2.61,1.42,0.67,
432.24,26.80,18.81,18.67,14.90,12.89,11.18,9.31,7.42,4.48,2.65,1.42,0.66,
432.66,27.09,19.01,18.88,15.08,13.04,11.30,9.41,7.50,4.56,2.69,1.42,0.66,
433.08,27.42,19.25,19.12,15.24,13.20,11.46,9.52,7.56,4.61,2.72,1.44,0.68,
433.51,27.72,19.47,19.33,15.44,13.36,11.59,9.65,7.66,4.66,2.76,1.48,0.69,
433.93,28.08,19.71,19.58,15.64,13.57,11.75,9.79,7.77,4.71,2.80,1.50,0.68,
434.35,28.46,19.94,19.80,15.85,13.71,11.90,9.92,7.88,4.78,2.83,1.51,0.69,
434.77,28.73,20.16,19.99,16.02,13.85,12.01,10.03,7.96,4.83,2.86,1.53,0.71,
435.20,28.95,20.31,20.15,16.14,13.93,12.10,10.10,8.00,4.86,2.89,1.54,0.70,
435.62,29.10,20.43,20.26,16.26,14.02,12.14,10.16,8.05,4.88,2.92,1.56,0.72,
436.04,29.25,20.56,20.34,16.35,14.07,12.19,10.20,8.10,4.89,2.93,1.58,0.73,
436.47,29.35,20.63,20.39,16.37,14.12,12.23,10.22,8.12,4.88,2.93,1.60,0.74,
436.89,29.45,20.66,20.44,16.40,14.18,12.26,10.25,8.16,4.90,2.95,1.60,0.73,
437.31,29.59,20.73,20.50,16.45,14.24,12.31,10.29,8.18,4.92,2.95,1.59,0.73,
437.73,29.69,20.80,20.56,16.52,14.27,12.36,10.34,8.22,4.93,2.96,1.57,0.72,
438.16,29.84,20.91,20.69,16.61,14.37,12.43,10.39,8.27,4.98,2.99,1.56,0.70,
438.58,30.01,21.03,20.81,16.72,14.46,12.53,10.46,8.29,5.02,3.02,1.58,0.71,
439.00,30.20,21.13,20.91,16.83,14.52,12.60,10.52,8.34,5.03,3.02,1.61,0.73,
439.43,30.38,21.24,21.00,16.92,14.61,12.65,10.58,8.39,5.05,3.04,1.62,0.73,
439.85,30.56,21.35,21.11,16.99,14.69,12.72,10.62,8.46,5.09,3.05,1.63,0.73,
440.27,30.74,21.46,21.20,17.08,14.73,12.78,10.66,8.50,5.13,3.04,1.64,0.75,
440.69,30.89,21.55,21.29,17.12,14.78,12.84,10.70,8.53,5.14,3.05,1.65,0.76,
441.12,31.07,21.67,21.43,17.23,14.87,12.90,10.77,8.61,5.17,3.07,1.67,0.75,
441.54,31.26,21.84,21.59,17.33,14.98,12.99,10.85,8.66,5.23,3.08,1.66,0.75,
441.96,31.42,21.94,21.71,17.39,15.06,13.05,10.91,8.68,5.23,3.09,1.68,0.77,
442.38,31.57,22.04,21.83,17.47,15.15,13.11,10.97,8.74,5.25,3.11,1.69,0.77,
442.81,31.75,22.18,21.97,17.56,15.27,13.19,11.02,8.81,5.30,3.13,1.68,0.77,
443.23,31.90,22.30,22.05,17.67,15.32,13.26,11.07,8.85,5.33,3.15,1.68,0.76,
443.65,32.04,22.42,22.16,17.76,15.40,13.32,11.12,8.88,5.36,3.16,1.69,0.76,
444.07,32.17,22.54,22.27,17.86,15.49,13.40,11.16,8.92,5.41,3.18,1.70,0.76,
444.50,32.29,22.63,22.37,17.96,15.55,13.44,11.21,8.94,5.42,3.20,1.72,0.78,
444.92,32.40,22.74,22.44,18.02,15.63,13.48,11.24,8.99,5.43,3.20,1.73,0.80,
445.34,32.56,22.85,22.56,18.07,15.72,13.52,11.29,9.04,5.45,3.22,1.74,0.81,
445.76,32.70,22.94,22.65,18.14,15.76,13.57,11.33,9.06,5.48,3.21,1.75,0.82,
446.19,32.83,23.03,22.74,18.20,15.82,13.63,11.38,9.08,5.48,3.22,1.75,0.82,
446.61,32.97,23.14,22.87,18.29,15.90,13.69,11.44,9.14,5.52,3.24,1.75,0.81,
447.03,33.14,23.29,23.02,18.42,16.00,13.76,11.50,9.19,5.58,3.26,1.74,0.80,
447.45,33.34,23.43,23.15,18.53,16.10,13.86,11.55,9.20,5.60,3.29,1.75,0.81,
447.87,33.54,23.55,23.24,18.63,16.18,13.93,11.60,9.24,5.61,3.31,1.78,0.84,
448.30,33.74,23.70,23.36,18.74,16.30,14.02,11.65,9.31,5.65,3.34,1.80,0.83,
448.72,33.93,23.84,23.46,18.85,16.38,14.09,11.72,9.36,5.69,3.34,1.80,0.83,
449.14,34.08,23.95,23.57,18.95,16.44,14.16,11.77,9.39,5.72,3.35,1.81,0.85,
449.56,34.22,24.05,23.68,19.02,16.51,14.21,11.83,9.42,5.75,3.37,1.82,0.85,
449.99,34.31,24.09,23.75,19.09,16.55,14.23,11.87,9.45,5.76,3.40,1.84,0.86,
450.41,34.40,24.17,23.80,19.13,16.60,14.26,11.91,9.47,5.76,3.39,1.86,0.87,
450.83,34.46,24.21,23.83,19.13,16.62,14.27,11.92,9.49,5.77,3.38,1.86,0.88,
451.25,34.50,24.22,23.85,19.14,16.63,14.29,11.94,9.51,5.78,3.40,1.87,0.88,
451.67,34.48,24.21,23.82,19.13,16.62,14.30,11.94,9.51,5.78,3.40,1.87,0.88,
452.10,34.49,24.23,23.84,19.15,16.62,14.31,11.94,9.54,5.78,3.42,1.86,0.87,
452.52,34.52,24.27,23.88,19.18,16.65,14.33,11.96,9.55,5.82,3.43,1.84,0.85,
452.94,34.55,24.28,23.87,19.19,16.66,14.34,11.95,9.52,5.82,3.45,1.85,0.85,
453.36,34.57,24.29,23.86,19.19,16.65,14.34,11.96,9.51,5.80,3.44,1.86,0.88,
453.78,34.55,24.29,23.83,19.17,16.66,14.33,11.96,9.52,5.78,3.43,1.86,0.89,
454.20,34.55,24.26,23.82,19.15,16.66,14.33,11.95,9.53,5.79,3.42,1.85,0.88,
454.63,34.51,24.25,23.80,19.13,16.64,14.33,11.95,9.52,5.80,3.40,1.86,0.89,
455.05,34.47,24.23,23.78,19.11,16.61,14.31,11.93,9.50,5.78,3.39,1.86,0.88,
455.47,34.46,24.22,23.78,19.09,16.61,14.30,11.92,9.50,5.77,3.39,1.86,0.87,
455.89,34.49,24.26,23.80,19.11,16.63,14.29,11.91,9.50,5.78,3.39,1.85,0.86,
456.31,34.47,24.27,23.80,19.11,16.62,14.30,11.90,9.48,5.77,3.38,1.86,0.87,
456.74,34.50,24.29,23.83,19.10,16.64,14.30,11.90,9.50,5.76,3.41,1.87,0.87,
457.16,34.54,24.32,23.85,19.13,16.68,14.31,11.90,9.50,5.75,3.41,1.86,0.86,
457.58,34.56,24.34,23.85,19.16,16.69,14.32,11.89,9.52,5.75,3.39,1.86,0.84,
458.00,34.60,24.41,23.90,19.20,16.71,14.34,11.90,9.51,5.76,3.39,1.85,0.82,
458.42,34.64,24.43,23.95,19.23,16.75,14.35,11.91,9.50,5.77,3.39,1.86,0.82,
458.84,34.67,24.45,23.94,19.25,16.75,14.35,11.91,9.50,5.75,3.39,1.86,0.83,
459.27,34.66,24.50,23.94,19.26,16.77,14.35,11.91,9.53,5.74,3.37,1.88,0.84,
459.69,34.68,24.51,23.97,19.25,16.80,14.35,11.91,9.55,5.74,3.36,1.88,0.84,
460.11,34.65,24.49,23.97,19.23,16.78,14.33,11.90,9.55,5.75,3.35,1.89,0.84,
460.53,34.58,24.48,23.94,19.20,16.77,14.30,11.89,9.53,5.72,3.34,1.89,0.84,
460.95,34.59,24.48,23.97,19.21,16.76,14.28,11.88,9.55,5.73,3.37,1.87,0.83,
461.37,34.61,24.49,23.99,19.23,16.79,14.29,11.90,9.54,5.77,3.38,1.85,0.80,
461.79,34.58,24.47,23.96,19.21,16.77,14.31,11.89,9.50,5.74,3.39,1.84,0.83,
462.22,34.54,24.45,23.93,19.19,16.76,14.31,11.90,9.50,5.72,3.38,1.85,0.84,
462.64,34.63,24.49,23.96,19.19,16.81,14.33,11.92,9.54,5.73,3.39,1.85,0.83,
463.06,34.61,24.45,23.95,19.20,16.78,14.32,11.92,9.55,5.74,3.39,1.85,0.83,
463.48,34.62,24.46,23.97,19.19,16.76,14.34,11.93,9.55,5.75,3.37,1.86,0.85,
463.90,34.62,24.47,23.98,19.19,16.76,14.35,11.94,9.53,5.76,3.37,1.86,0.84,
464.32,34.58,24.41,23.96,19.16,16.74,14.30,11.94,9.52,5.76,3.36,1.87,0.85,
464.74,34.52,24.40,23.92,19.12,16.71,14.27,11.92,9.50,5.74,3.35,1.88,0.86,
465.16,34.45,24.35,23.90,19.06,16.70,14.25,11.90,9.50,5.73,3.35,1.89,0.89,
465.59,34.38,24.29,23.88,19.00,16.68,14.22,11.88,9.47,5.74,3.37,1.90,0.90,
466.01,34.28,24.21,23.81,18.95,16.60,14.16,11.86,9.44,5.70,3.37,1.89,0.89,
466.43,34.26,24.20,23.76,18.92,16.58,14.16,11.85,9.45,5.70,3.38,1.86,0.87,
466.85,34.28,24.21,23.78,18.94,16.57,14.16,11.84,9.44,5.73,3.38,1.84,0.84,
467.27,34.21,24.18,23.72,18.93,16.55,14.17,11.84,9.39,5.71,3.39,1.84,0.84,
467.69,34.15,24.13,23.67,18.90,16.51,14.16,11.80,9.37,5.67,3.37,1.87,0.87,
468.11,34.10,24.14,23.65,18.88,16.54,14.15,11.79,9.40,5.65,3.35,1.88,0.87,
468.53,34.09,24.12,23.65,18.89,16.53,14.11,11.78,9.40,5.67,3.34,1.88,0.87,
468.95,34.03,24.08,23.61,18.86,16.49,14.08,11.76,9.39,5.67,3.28,1.91,0.89,
469.38,33.96,24.08,23.58,18.82,16.48,14.05,11.74,9.35,5.67,3.27,1.88,0.87,
469.80,33.98,24.08,23.59,18.85,16.50,14.02,11.73,9.37,5.69,3.29,1.87,0.87,
470.22,34.01,24.11,23.60,18.85,16.51,13.99,11.73,9.36,5.72,3.30,1.84,0.83,
470.64,33.97,24.12,23.57,18.83,16.50,14.04,11.71,9.34,5.69,3.31,1.85,0.86,
471.06,33.96,24.12,23.57,18.81,16.48,14.04,11.69,9.37,5.68,3.34,1.84,0.86,
471.48,33.92,24.07,23.52,18.76,16.48,14.01,11.66,9.35,5.67,3.32,1.84,0.83,
471.90,33.91,24.04,23.46,18.77,16.40,14.00,11.68,9.34,5.66,3.31,1.81,0.80,
472.32,33.91,24.06,23.48,18.80,16.44,14.04,11.65,9.35,5.68,3.31,1.79,0.79,
472.74,33.92,24.06,23.50,18.83,16.45,14.03,11.64,9.31,5.69,3.32,1.79,0.77,
473.16,33.85,24.00,23.44,18.81,16.41,14.02,11.62,9.26,5.67,3.34,1.80,0.81,
473.58,33.86,24.04,23.41,18.77,16.39,13.96,11.60,9.29,5.63,3.30,1.81,0.82,
474.01,33.89,24.04,23.44,18.75,16.45,13.95,11.59,9.31,5.63,3.30,1.82,0.82,
474.43,33.93,24.00,23.40,18.72,16.40,13.90,11.56,9.29,5.68,3.32,1.82,0.83,
474.85,33.85,23.95,23.34,18.62,16.37,13.86,11.51,9.25,5.61,3.30,1.80,0.81,
475.27,33.85,23.97,23.35,18.61,16.35,13.85,11.49,9.27,5.65,3.33,1.76,0.80,
475.69,33.83,23.98,23.38,18.64,16.38,13.86,11.49,9.25,5.67,3.35,1.72,0.76,
476.11,33.72,23.96,23.31,18.60,16.34,13.88,11.46,9.15,5.63,3.35,1.73,0.77,
476.53,33.73,23.90,23.25,18.58,16.33,13.87,11.43,9.14,5.56,3.34,1.75,0.83,
476.95,33.85,23.95,23.27,18.60,16.41,13.87,11.45,9.17,5.55,3.35,1.75,0.81,
477.37,33.82,23.90,23.19,18.61,16.39,13.83,11.45,9.14,5.58,3.32,1.76,0.79,
477.79,33.91,23.94,23.24,18.64,16.36,13.87,11.45,9.14,5.56,3.27,1.78,0.81,
478.21,33.99,24.03,23.30,18.66,16.40,13.89,11.42,9.15,5.59,3.28,1.77,0.81,
478.63,33.99,24.00,23.31,18.69,16.37,13.80,11.41,9.11,5.58,3.28,1.80,0.82,
479.05,33.97,24.06,23.28,18.67,16.36,13.79,11.41,9.10,5.56,3.26,1.81,0.85,
479.47,34.04,24.11,23.34,18.65,16.39,13.81,11.40,9.13,5.54,3.26,1.82,0.87,
479.89,34.03,24.07,23.36,18.61,16.39,13.78,11.36,9.13,5.54,3.29,1.82,0.88,
480.31,33.93,24.00,23.31,18.57,16.32,13.75,11.32,9.09,5.52,3.26,1.81,0.87,
480.74,33.89,24.00,23.34,18.59,16.27,13.73,11.33,9.09,5.51,3.24,1.78,0.84,
481.16,33.93,24.01,23.37,18.63,16.27,13.74,11.32,9.09,5.55,3.27,1.75,0.80,
481.58,33.79,23.95,23.27,18.59,16.23,13.69,11.27,8.96,5.52,3.27,1.73,0.79,
482.00,33.61,23.87,23.14,18.53,16.11,13.64,11.22,8.91,5.45,3.22,1.77,0.85,
482.42,33.45,23.77,23.03,18.43,16.09,13.54,11.18,8.92,5.40,3.21,1.77,0.85,
482.84,33.17,23.62,22.93,18.31,16.02,13.45,11.10,8.90,5.38,3.17,1.76,0.84,
483.26,32.87,23.46,22.76,18.20,15.89,13.35,11.00,8.80,5.38,3.10,1.79,0.88,
483.68,32.62,23.34,22.65,18.03,15.77,13.26,10.92,8.72,5.32,3.05,1.74,0.88,
484.10,32.33,23.14,22.52,17.94,15.70,13.11,10.83,8.67,5.30,3.09,1.71,0.85,
484.52,32.09,22.98,22.34,17.83,15.63,13.00,10.76,8.58,5.31,3.09,1.65,0.83,
484.94,31.84,22.88,22.18,17.68,15.55,13.01,10.71,8.51,5.23,3.06,1.65,0.87,
485.36,31.68,22.74,22.09,17.58,15.50,12.94,10.64,8.52,5.19,3.07,1.66,0.85,
485.78,31.49,22.57,21.93,17.47,15.44,12.82,10.56,8.48,5.13,3.02,1.65,0.82,
486.20,31.42,22.51,21.81,17.44,15.36,12.80,10.55,8.44,5.10,3.03,1.63,0.78,
486.62,31.42,22.52,21.80,17.44,15.35,12.80,10.58,8.41,5.12,3.03,1.63,0.76,
487.04,31.37,22.50,21.80,17.43,15.39,12.79,10.55,8.37,5.11,3.06,1.62,0.74,
487.46,31.29,22.49,21.74,17.46,15.33,12.79,10.55,8.34,5.10,3.05,1.67,0.76,
487.88,31.35,22.58,21.75,17.46,15.38,12.84,10.56,8.39,5.06,3.02,1.72,0.78,
488.30,31.51,22.59,21.82,17.46,15.45,12.86,10.57,8.46,5.09,3.05,1.74,0.79,
488.72,31.58,22.64,21.86,17.47,15.45,12.86,10.57,8.45,5.11,3.06,1.76,0.81,
489.14,31.65,22.71,21.91,17.49,15.44,12.87,10.61,8.43,5.13,3.05,1.75,0.79,
489.56,31.79,22.78,22.01,17.59,15.47,12.86,10.65,8.53,5.18,3.10,1.73,0.74,
489.98,31.98,22.89,22.12,17.69,15.57,12.93,10.70,8.55,5.26,3.17,1.70,0.70,
490.40,32.11,23.02,22.15,17.77,15.60,13.03,10.72,8.51,5.26,3.17,1.71,0.73,
490.82,32.23,23.11,22.23,17.85,15.64,13.09,10.75,8.56,5.22,3.17,1.77,0.75,
491.24,32.40,23.16,22.29,17.87,15.76,13.08,10.77,8.62,5.22,3.19,1.79,0.74,
491.66,32.43,23.15,22.25,17.90,15.75,13.06,10.74,8.60,5.28,3.17,1.77,0.74,
492.08,32.49,23.26,22.33,17.99,15.78,13.12,10.76,8.61,5.34,3.13,1.81,0.77,
492.50,32.51,23.31,22.39,17.99,15.80,13.13,10.77,8.61,5.36,3.15,1.80,0.75,
492.92,32.45,23.25,22.37,18.01,15.78,13.07,10.71,8.60,5.35,3.18,1.82,0.78,
493.34,32.50,23.34,22.33,17.99,15.75,13.09,10.72,8.58,5.36,3.16,1.81,0.83,
493.76,32.56,23.35,22.37,17.95,15.82,13.08,10.70,8.60,5.32,3.12,1.84,0.87,
494.18,32.63,23.28,22.35,17.91,15.81,13.01,10.70,8.62,5.30,3.17,1.81,0.86,
494.60,32.52,23.22,22.29,17.87,15.77,12.95,10.63,8.57,5.27,3.14,1.81,0.85,
495.02,32.46,23.21,22.27,17.85,15.72,12.97,10.63,8.59,5.28,3.09,1.77,0.81,
495.44,32.46,23.20,22.27,17.88,15.75,12.98,10.64,8.59,5.28,3.14,1.75,0.78,
495.86,32.33,23.17,22.22,17.86,15.75,13.03,10.59,8.49,5.26,3.14,1.72,0.76,
496.28,32.22,23.12,22.13,17.85,15.68,13.00,10.56,8.46,5.19,3.08,1.76,0.80,
496.70,32.14,23.08,22.07,17.77,15.70,12.94,10.57,8.49,5.16,3.05,1.77,0.82,
497.12,32.05,22.96,22.00,17.68,15.67,12.85,10.50,8.48,5.17,3.05,1.79,0.84,
497.54,31.87,22.89,21.91,17.63,15.54,12.79,10.48,8.44,5.18,2.97,1.78,0.86,
497.95,31.73,22.81,21.86,17.53,15.45,12.73,10.44,8.36,5.15,2.94,1.77,0.85,
498.37,31.57,22.67,21.73,17.43,15.34,12.61,10.39,8.34,5.11,2.96,1.72,0.81,
498.79,31.42,22.56,21.61,17.36,15.25,12.53,10.30,8.27,5.12,2.94,1.66,0.80,
499.21,31.23,22.48,21.48,17.23,15.18,12.53,10.26,8.20,5.06,2.89,1.65,0.82,
499.63,31.03,22.29,21.35,17.08,15.10,12.40,10.16,8.19,4.99,2.87,1.66,0.81,
500.05,30.71,22.08,21.12,16.92,14.99,12.24,10.05,8.11,4.93,2.86,1.61,0.77,
500.47,30.47,21.93,20.97,16.82,14.83,12.12,9.95,8.05,4.91,2.80,1.58,0.73,
500.89,30.36,21.87,20.83,16.76,14.73,12.07,9.92,7.99,4.91,2.77,1.58,0.69,
501.31,30.27,21.74,20.74,16.68,14.69,12.00,9.82,7.87,4.86,2.79,1.59,0.69,
501.73,30.18,21.62,20.59,16.59,14.58,11.86,9.72,7.80,4.81,2.77,1.58,0.72,
502.15,30.16,21.59,20.50,16.50,14.52,11.77,9.68,7.77,4.74,2.74,1.63,0.74,
502.57,30.03,21.49,20.45,16.40,14.48,11.69,9.62,7.77,4.71,2.71,1.62,0.76,
502.99,30.04,21.43,20.43,16.31,14.40,11.63,9.57,7.72,4.68,2.70,1.62,0.77,
503.41,29.98,21.38,20.37,16.24,14.33,11.60,9.53,7.65,4.63,2.66,1.56,0.76,
503.83,29.95,21.34,20.36,16.21,14.31,11.55,9.51,7.65,4.61,2.70,1.54,0.73,
504.25,29.91,21.33,20.34,16.20,14.33,11.55,9.50,7.62,4.61,2.73,1.47,0.67,
