Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
707.33,1179.56,1169.27,1160.27,1152.56,1143.56,1131.34,1110.77,1103.06,1086.35,1077.99,1063.21,1050.35,
707.74,1179.89,1168.92,1158.60,1150.86,1139.25,1128.28,1108.28,1099.90,1085.70,1076.03,1065.06,1050.87,
708.16,1179.66,1170.58,1158.26,1145.93,1139.45,1127.13,1108.97,1101.19,1086.92,1076.54,1068.11,1053.84,
708.57,1179.13,1168.05,1157.62,1145.24,1143.94,1125.68,1113.95,1100.26,1087.23,1078.75,1070.93,1055.29,
708.98,1176.01,1167.50,1157.69,1147.87,1144.60,1125.62,1113.84,1102.71,1088.32,1077.19,1077.19,1053.63,
709.39,1174.78,1165.58,1157.69,1147.18,1143.90,1126.81,1113.02,1102.50,1087.39,1079.51,1076.22,1052.57,
709.80,1170.93,1164.33,1157.74,1144.54,1141.24,1126.07,1114.86,1098.36,1081.87,1076.59,1070.00,1046.25,
710.21,1171.29,1160.04,1156.07,1143.50,1138.20,1121.66,1111.73,1101.15,1080.63,1077.32,1067.40,1042.25,
710.63,1167.84,1161.20,1157.22,1145.27,1133.32,1122.03,1110.75,1101.45,1078.21,1076.22,1067.59,1041.03,
711.04,1164.08,1159.41,1153.41,1143.41,1126.08,1120.08,1104.74,1098.08,1075.41,1070.07,1062.07,1040.07,
711.45,1163.71,1159.02,1147.64,1138.93,1127.55,1112.82,1102.78,1094.74,1071.98,1069.30,1059.26,1037.83,
711.86,1160.27,1153.55,1144.81,1136.07,1121.95,1107.16,1099.09,1092.37,1069.52,1064.14,1056.74,1033.22,
712.27,1150.73,1148.03,1141.27,1130.46,1114.24,1103.43,1094.65,1085.86,1066.94,1056.81,1054.10,1031.80,
712.68,1147.23,1139.08,1135.01,1121.44,1107.86,1097.00,1084.10,1076.63,1063.73,1048.12,1044.05,1026.40,
713.09,1139.38,1126.44,1123.71,1110.09,1096.47,1083.53,1076.04,1061.06,1053.57,1037.22,1032.45,1010.66,
713.51,1130.49,1114.76,1112.02,1096.29,1083.30,1072.36,1063.47,1049.79,1039.53,1027.90,1021.75,1001.92,
713.92,1116.70,1102.95,1105.01,1083.71,1074.09,1065.16,1052.10,1034.92,1025.30,1019.11,1009.49,989.56,
714.33,1099.45,1089.79,1085.65,1070.48,1062.20,1051.16,1035.30,1020.13,1008.40,1004.95,992.54,973.22,
714.74,1087.51,1073.67,1070.90,1057.74,1045.98,1034.21,1021.75,1004.44,992.67,993.37,978.83,956.68,
715.15,1064.79,1059.23,1054.37,1045.33,1027.96,1019.61,1005.02,987.64,975.83,977.91,959.15,939.69,
715.56,1049.41,1043.83,1041.03,1029.16,1008.92,1002.63,987.27,974.01,960.04,957.95,941.89,927.92,
715.97,1036.08,1026.97,1020.67,1015.77,997.55,986.34,967.43,959.02,950.62,940.81,924.70,911.39,
716.38,1021.24,1012.81,1004.38,999.46,975.56,968.53,950.96,942.53,935.50,922.14,909.49,897.54,
716.80,1009.66,1001.18,988.47,980.00,963.06,953.88,937.64,929.17,921.40,906.57,896.69,885.39,
717.21,998.01,988.79,978.16,968.24,955.48,941.30,929.96,917.20,909.41,896.65,886.02,876.09,
717.62,985.89,974.51,966.69,960.28,947.48,933.96,921.87,906.22,899.82,887.02,878.48,864.97,
718.03,978.33,966.90,961.19,954.05,939.77,929.05,916.20,898.35,891.92,881.21,873.35,857.64,
718.44,969.57,961.70,955.25,946.66,933.77,925.89,913.00,888.65,881.49,872.90,862.16,844.97,
718.85,968.81,956.62,948.74,942.28,927.94,921.49,907.86,889.93,877.02,871.29,856.23,841.17,
719.26,968.09,956.60,948.70,945.11,926.44,922.84,907.05,889.81,877.60,871.86,856.77,838.82,
719.67,965.60,958.42,944.77,944.77,923.21,924.65,902.38,891.60,877.95,868.61,854.24,841.31,
720.08,969.25,959.21,942.71,942.71,926.92,918.31,904.68,893.20,879.57,870.96,856.62,842.98,
720.50,971.74,958.84,947.37,944.51,929.46,920.14,908.68,895.78,885.03,872.84,859.95,845.61,
720.91,973.39,961.21,954.04,947.59,932.54,927.52,913.18,900.28,891.68,874.48,867.31,852.97,
721.32,980.25,964.50,957.33,950.17,938.72,933.71,914.37,903.63,897.19,874.28,868.55,860.67,
721.73,985.59,962.69,960.54,951.95,942.64,936.92,922.60,901.85,896.84,876.08,872.50,857.47,
722.14,990.50,965.39,965.39,954.64,943.16,942.44,925.95,909.45,901.56,882.91,878.61,863.55,
722.55,993.08,969.35,975.10,958.56,948.49,952.81,931.23,908.94,902.47,888.81,884.49,867.23,
722.96,992.00,973.27,970.39,961.75,953.82,953.82,930.05,910.60,904.11,894.03,882.50,868.81,
723.37,997.70,973.88,970.99,965.94,957.27,950.06,932.73,913.96,904.57,901.69,884.36,867.03,
723.78,990.32,978.02,970.06,967.17,953.43,950.53,929.55,913.64,903.51,900.62,882.53,865.90,
724.19,989.45,975.69,968.45,963.38,951.06,949.61,927.16,913.40,902.53,893.11,877.90,868.49,
724.61,990.29,972.14,964.88,962.70,952.53,944.55,919.14,913.33,907.52,890.10,875.58,867.59,
725.02,987.46,970.70,962.68,958.31,944.46,940.82,915.31,909.48,907.29,884.70,875.96,867.21,
725.43,983.63,969.71,960.19,947.74,942.62,936.76,912.59,908.19,904.53,882.56,875.97,867.18,
725.84,981.02,966.29,964.08,945.67,944.94,936.10,914.74,902.95,899.27,883.81,875.70,864.66,
726.25,978.46,965.84,963.61,949.51,945.80,935.40,918.33,902.00,899.03,884.18,881.95,862.65,
726.66,976.39,967.42,967.42,951.72,944.24,936.76,918.82,903.12,897.89,886.67,881.44,861.25,
727.07,972.39,969.38,968.63,952.82,946.05,940.03,922.72,900.14,893.37,886.59,878.31,858.74,
727.48,977.50,970.68,969.17,955.53,946.44,939.62,925.22,907.03,893.39,890.36,878.24,857.78,
727.89,980.51,978.22,970.60,962.98,949.25,944.68,925.62,913.42,901.22,895.12,882.16,862.33,
728.30,984.78,984.01,970.99,964.87,948.79,948.02,924.28,915.86,902.84,894.42,882.17,866.85,
728.71,992.19,989.88,970.67,966.06,956.83,944.54,928.40,919.18,906.11,901.50,886.13,870.76,
729.12,997.08,994.76,979.33,972.38,962.35,950.77,936.11,927.62,911.41,903.70,893.67,874.37,
729.54,999.28,1000.05,988.43,979.14,965.97,961.32,944.28,932.66,918.72,906.32,903.22,884.63,
729.95,1009.69,1004.25,995.70,984.82,975.49,968.50,949.06,939.74,929.63,910.20,908.64,893.10,
730.36,1021.62,1005.23,1003.67,990.40,980.26,976.35,960.74,942.01,931.87,917.82,914.70,892.84,
730.77,1027.88,1015.34,1011.43,996.54,985.57,983.22,971.47,954.24,938.57,927.60,924.46,901.74,
731.18,1034.42,1023.41,1027.34,1005.33,994.33,995.90,980.18,958.96,943.24,939.31,933.81,910.22,
731.59,1042.43,1033.76,1029.81,1014.83,1006.16,1002.21,983.29,970.67,949.38,948.60,937.56,920.21,
732.00,1057.06,1044.39,1036.47,1026.97,1015.09,1005.59,995.30,981.04,958.08,963.62,948.58,929.58,
732.41,1055.88,1055.08,1043.18,1037.63,1023.35,1015.42,1001.14,990.03,965.44,968.61,951.95,936.88,
732.82,1066.29,1060.72,1049.59,1044.82,1027.33,1024.15,1006.65,1000.29,974.05,973.26,959.74,949.40,
733.23,1078.29,1066.33,1051.99,1053.58,1039.24,1028.88,1008.16,1010.55,986.64,977.08,964.32,954.76,
733.64,1084.73,1073.54,1059.15,1059.95,1037.56,1031.97,1016.78,1013.58,993.60,982.41,974.41,961.63,
734.05,1091.56,1082.74,1065.11,1057.09,1044.27,1033.85,1021.83,1018.62,997.79,988.17,980.96,969.74,
734.46,1096.35,1089.11,1073.84,1060.18,1052.94,1040.89,1031.24,1021.60,1001.50,998.29,986.23,974.17,
734.87,1099.34,1088.85,1075.14,1070.30,1060.62,1046.10,1040.46,1026.75,1008.20,1003.36,993.68,974.32,
735.28,1101.05,1090.54,1080.84,1073.56,1059.82,1052.54,1045.27,1029.10,1012.12,1009.70,998.38,979.79,
735.69,1101.38,1094.09,1082.74,1073.83,1060.86,1058.43,1049.52,1026.82,1009.80,1009.80,1000.08,974.96,
736.10,1106.18,1094.80,1085.05,1075.30,1062.29,1060.67,1052.54,1031.41,1011.90,1013.53,999.71,975.33,
736.51,1104.81,1099.92,1085.27,1082.01,1063.28,1063.28,1047.81,1034.79,1019.32,1015.25,1001.41,977.80,
736.93,1105.54,1102.27,1084.31,1082.68,1059.82,1067.16,1045.12,1035.32,1018.99,1014.91,1002.66,982.25,
737.34,1111.70,1104.33,1081.41,1079.77,1066.68,1061.76,1048.67,1035.57,1022.47,1017.56,1002.82,986.45,
737.75,1111.89,1102.86,1083.99,1083.17,1069.22,1062.65,1055.27,1036.39,1024.91,1017.52,1005.21,986.34,
738.16,1108.18,1101.61,1085.18,1083.54,1069.57,1066.29,1057.25,1034.25,1027.68,1014.53,1008.78,989.89,
738.57,1112.06,1102.19,1086.55,1082.43,1070.91,1070.08,1056.09,1034.69,1029.75,1015.76,1006.70,989.42,
738.98,1116.15,1099.64,1088.91,1083.95,1075.70,1069.92,1063.31,1029.47,1026.16,1013.78,1008.00,984.89,
739.39,1117.10,1100.55,1089.79,1082.35,1072.42,1069.11,1065.80,1035.18,1026.08,1017.80,1009.53,990.50,
739.80,1116.04,1101.94,1097.79,1080.38,1076.24,1077.07,1065.46,1034.78,1026.49,1023.17,1010.73,992.49,
740.21,1114.73,1105.58,1096.43,1084.78,1081.46,1080.62,1063.15,1039.03,1028.22,1022.39,1010.75,997.44,
740.62,1118.75,1105.41,1098.74,1088.74,1084.57,1077.06,1067.89,1041.22,1028.71,1028.71,1012.04,998.70,
741.03,1111.13,1112.80,1103.61,1091.08,1082.73,1081.05,1066.02,1045.97,1031.76,1025.92,1011.71,1002.52,
741.44,1115.57,1114.73,1108.04,1090.46,1084.60,1082.09,1067.03,1048.62,1034.39,1022.67,1011.79,1009.28,
741.85,1118.76,1117.08,1107.02,1097.79,1092.76,1081.02,1064.24,1055.02,1043.28,1024.83,1012.25,1013.09,
742.26,1122.79,1119.43,1109.34,1098.42,1090.02,1080.77,1070.69,1058.08,1044.63,1025.30,1017.74,1017.74,
742.67,1125.15,1124.30,1113.35,1093.12,1092.28,1079.63,1071.21,1058.56,1045.08,1027.38,1021.48,1020.64,
743.08,1128.46,1125.09,1120.02,1094.68,1098.06,1085.39,1075.25,1058.36,1044.00,1034.71,1022.88,1022.88,
743.49,1126.87,1126.02,1117.55,1103.16,1100.62,1087.92,1077.76,1059.98,1045.59,1037.12,1023.58,1021.89,
743.90,1126.48,1124.79,1120.55,1104.43,1097.64,1091.71,1079.83,1059.47,1045.90,1042.51,1025.54,1020.45,
744.31,1124.70,1124.70,1121.30,1105.13,1099.18,1094.92,1078.76,1059.19,1042.18,1043.88,1022.61,1014.95,
744.72,1130.46,1121.93,1122.78,1106.56,1098.02,1096.31,1078.38,1062.16,1040.81,1044.23,1025.44,1017.76,
745.13,1127.87,1125.30,1119.31,1108.19,1095.35,1096.21,1073.96,1064.55,1050.85,1044.86,1026.04,1018.34,
745.54,1128.30,1128.30,1119.71,1106.83,1088.80,1098.25,1068.19,1063.04,1051.02,1043.29,1027.83,1018.39,
745.95,1133.25,1129.80,1116.01,1103.09,1095.33,1091.88,1066.89,1061.72,1050.52,1043.62,1028.97,1020.36,
746.36,1130.84,1127.39,1114.44,1104.08,1093.72,1087.68,1069.55,1060.05,1048.83,1047.97,1027.25,1018.62,
746.77,1128.15,1123.83,1112.59,1104.81,1091.84,1089.25,1066.77,1058.13,1049.48,1044.30,1033.06,1019.23,
747.18,1130.74,1120.35,1110.82,1103.02,1095.22,1089.15,1066.63,1055.36,1047.56,1046.70,1029.37,1020.70,
747.59,1134.75,1113.90,1106.94,1099.99,1094.78,1086.96,1068.71,1048.73,1041.78,1047.86,1029.61,1011.37,
748.00,1134.58,1113.66,1107.56,1096.23,1091.88,1085.78,1068.35,1054.41,1039.59,1048.31,1028.26,1011.71,
748.41,1128.99,1112.39,1109.76,1094.04,1090.54,1089.67,1062.58,1048.60,1036.36,1046.85,1026.75,1008.40,
748.82,1128.11,1113.20,1104.43,1095.65,1093.90,1088.64,1058.81,1051.79,1036.88,1043.02,1021.97,1008.81,
749.23,1128.36,1109.90,1098.48,1093.21,1095.84,1077.39,1062.45,1048.39,1034.33,1040.48,1018.51,1004.45,
749.64,1120.66,1112.73,1097.75,1092.46,1092.46,1076.60,1059.87,1050.17,1036.08,1036.08,1019.34,1002.60,
750.05,1122.93,1114.09,1100.83,1091.10,1091.10,1076.95,1058.38,1053.08,1036.28,1030.09,1018.60,1010.64,
750.46,1121.76,1113.78,1097.83,1092.52,1090.75,1073.91,1053.53,1055.30,1042.90,1025.18,1016.32,1011.89,
750.87,1122.30,1110.76,1097.44,1090.34,1081.46,1070.80,1056.60,1053.04,1043.28,1022.86,1013.98,1008.65,
751.28,1122.69,1114.67,1099.52,1085.26,1082.59,1071.01,1054.97,1054.97,1041.60,1024.67,1017.55,1011.31,
751.69,1121.78,1112.86,1103.04,1084.30,1087.87,1073.59,1058.42,1052.18,1037.90,1025.40,1016.48,1012.02,
752.10,1117.27,1107.45,1094.95,1087.80,1084.23,1071.73,1061.01,1052.08,1036.89,1023.50,1014.57,1006.53,
752.51,1117.03,1104.49,1099.11,1090.16,1082.99,1076.72,1062.39,1051.64,1035.51,1028.35,1017.60,1005.06,
752.92,1113.51,1106.32,1099.13,1087.45,1080.26,1077.56,1061.38,1046.11,1030.83,1025.44,1011.95,999.37,
753.33,1114.61,1101.09,1097.49,1084.87,1072.26,1073.16,1056.04,1050.63,1028.10,1019.99,1010.98,999.27,
753.74,1109.65,1103.33,1094.29,1085.25,1068.08,1069.89,1050.01,1049.11,1033.75,1015.67,1003.93,1000.31,
754.15,1101.90,1098.27,1085.58,1077.41,1056.56,1066.53,1039.32,1039.32,1027.53,1007.58,1000.33,998.51,
754.56,1096.70,1091.24,1073.07,1063.99,1051.26,1049.45,1030.37,1027.64,1019.46,1000.38,992.20,992.20,
754.96,1080.54,1077.81,1060.52,1055.06,1039.58,1036.85,1019.55,1015.91,1004.08,991.33,982.23,980.41,
755.37,1061.07,1058.33,1045.55,1040.07,1020.89,1020.89,1003.54,997.15,989.85,977.97,972.50,967.02,
755.78,1041.72,1031.65,1025.24,1017.92,1001.44,1000.53,979.47,973.98,966.66,959.33,950.18,944.69,
756.19,1016.21,995.11,996.95,986.86,973.10,972.18,955.68,937.33,934.58,930.91,922.66,907.07,
756.60,983.92,959.09,962.77,951.74,936.11,937.94,925.07,911.28,902.08,902.08,888.29,876.33,
757.01,945.51,924.32,931.69,914.18,901.28,904.96,885.61,872.71,864.42,866.26,854.28,842.30,
757.42,901.82,887.05,883.36,874.12,864.89,864.89,842.74,835.36,823.36,825.20,808.59,802.13,
757.83,863.74,844.32,838.77,831.37,825.82,816.58,804.55,792.53,782.36,790.68,770.34,762.94,
758.24,815.13,808.64,802.14,794.73,784.53,778.03,764.12,754.85,746.50,749.29,733.52,725.18,
758.65,773.37,769.65,765.01,753.85,744.56,737.12,725.04,717.60,708.30,707.37,693.43,693.43,
759.06,736.19,731.53,724.07,721.28,711.02,698.91,687.73,682.14,678.41,669.09,656.98,661.63,
759.47,700.19,691.78,689.91,684.30,673.08,664.67,660.00,642.23,645.04,633.82,626.34,622.60,
759.88,665.14,664.21,660.45,647.32,642.63,631.37,626.68,612.61,612.61,604.16,599.47,592.91,
760.29,638.74,636.86,638.74,619.93,623.69,607.70,604.88,585.12,583.24,584.18,573.83,566.31,
760.70,612.39,611.45,606.74,602.97,603.91,586.01,582.24,562.46,559.63,563.40,551.15,540.79,
761.11,597.91,592.25,594.14,587.52,586.58,571.47,568.63,545.96,545.02,554.46,537.46,523.29,
761.52,586.88,587.83,587.83,575.52,575.52,564.16,557.54,537.66,531.03,543.34,524.41,509.26,
761.92,587.60,585.70,585.70,572.41,569.56,565.77,554.37,542.98,529.69,537.29,523.05,514.50,
762.33,595.48,598.33,592.62,585.01,575.50,570.75,557.43,553.62,545.06,544.11,529.84,523.18,
762.74,609.98,619.52,607.11,597.57,585.16,588.02,567.97,567.02,559.38,552.70,546.02,541.25,
763.15,633.91,642.52,625.31,613.83,612.88,601.40,586.11,586.11,580.37,573.68,566.98,560.29,
763.56,659.18,664.93,652.48,640.02,638.11,626.61,617.98,611.28,604.57,603.61,594.03,589.24,
763.97,688.71,695.44,683.90,675.24,666.58,659.85,649.27,642.54,637.73,631.96,627.15,616.57,
764.38,724.62,721.72,716.90,705.32,701.46,694.71,680.24,673.48,667.69,663.83,655.15,644.54,
764.79,762.26,746.78,746.78,734.21,734.21,726.47,714.86,699.38,693.58,691.64,684.87,662.62,
765.20,798.20,777.81,778.78,764.22,765.19,760.33,745.77,737.03,725.38,726.35,713.72,693.33,
765.61,829.45,812.90,815.82,794.40,797.32,795.38,774.93,767.14,755.46,755.46,741.83,724.31,
766.02,858.90,842.32,839.40,824.78,830.62,825.75,799.43,798.45,780.90,780.90,766.28,752.63,
766.43,892.37,870.87,865.98,851.32,860.11,844.48,830.79,822.97,807.33,809.29,791.70,780.95,
766.83,912.50,903.67,898.76,885.02,882.08,874.23,859.51,853.63,836.95,834.98,820.27,809.47,
767.24,938.10,929.25,930.23,906.63,903.68,898.77,885.00,879.10,862.38,853.53,844.68,838.78,
767.65,961.11,951.25,950.27,934.49,926.61,920.69,906.89,899.99,892.11,875.35,863.52,863.52,
768.06,984.43,966.64,969.61,954.78,940.94,936.99,934.02,912.28,911.29,893.50,884.61,876.70,
768.47,998.12,988.22,986.24,967.42,959.50,953.56,950.59,934.75,922.86,911.97,900.09,893.16,
768.88,1011.44,1001.52,1005.49,983.65,981.67,975.71,967.77,944.94,935.01,933.03,917.15,905.24,
769.29,1021.30,1013.33,1010.34,1003.37,996.39,989.42,983.44,957.53,946.57,953.55,926.64,917.68,
769.70,1032.96,1023.96,1025.96,1018.96,1006.96,1003.96,995.96,970.96,958.96,968.96,939.96,927.96,
770.11,1037.79,1034.78,1035.79,1025.76,1016.73,1013.73,1002.70,978.63,962.59,973.62,943.54,932.51,
770.52,1049.18,1043.14,1043.14,1031.07,1022.02,1019.00,1005.92,987.82,968.70,974.74,952.61,946.57,
770.92,1052.73,1053.74,1048.70,1041.64,1024.50,1022.48,1005.34,997.27,984.16,978.11,954.92,954.92,
771.33,1052.98,1059.04,1048.95,1039.86,1021.69,1023.71,1002.51,998.47,986.35,975.25,960.10,962.12,
771.74,1058.79,1062.84,1048.68,1035.54,1029.47,1018.34,1001.15,1002.16,986.99,978.90,964.75,964.75,
772.15,1057.87,1063.96,1051.79,1038.60,1031.50,1020.35,1009.19,1003.10,990.93,988.90,968.62,969.63,
772.56,1055.98,1065.13,1057.00,1045.80,1029.53,1028.51,1013.25,1004.09,996.97,989.85,975.61,968.49,
772.97,1057.58,1060.64,1061.66,1042.30,1035.17,1031.09,1012.75,1007.66,997.47,993.39,975.05,966.90,
773.38,1062.03,1056.92,1058.96,1042.61,1037.49,1035.45,1017.05,1001.72,991.50,994.56,975.14,958.79,
773.79,1064.68,1057.50,1062.62,1042.11,1038.01,1034.93,1015.44,1009.29,993.90,995.95,972.36,960.05,
774.19,1065.56,1062.47,1069.67,1037.79,1040.87,1042.93,1010.02,1011.05,993.56,995.62,972.99,960.65,
774.60,1065.81,1063.75,1063.75,1037.96,1047.24,1043.11,1001.84,1007.00,991.53,991.53,972.95,963.67,
775.01,1070.72,1064.51,1058.30,1033.48,1045.89,1032.44,1005.54,1006.58,991.06,993.13,969.34,963.13,
775.42,1063.54,1068.73,1064.58,1038.64,1042.79,1033.45,1006.47,1005.44,995.06,985.72,973.27,964.97,
775.83,1066.73,1068.81,1065.68,1034.46,1037.59,1030.30,1006.36,1003.24,995.96,981.39,977.22,969.94,
776.24,1069.22,1067.14,1060.88,1040.01,1038.97,1029.58,1002.46,1002.46,1002.46,984.73,975.34,972.21,
776.65,1068.36,1064.17,1058.94,1036.97,1029.64,1026.50,1010.81,1000.35,1000.35,982.56,975.23,963.72,
777.05,1067.72,1065.62,1056.18,1033.11,1027.86,1023.67,1010.03,1001.64,998.50,985.91,975.42,964.93,
777.46,1067.30,1066.25,1058.89,1034.71,1034.71,1028.40,1013.67,996.85,994.75,990.54,976.87,960.05,
777.87,1065.13,1066.18,1056.69,1040.87,1034.54,1030.32,1014.51,995.52,993.41,995.52,975.49,959.67,
778.28,1065.98,1061.76,1058.59,1044.85,1032.18,1031.12,1016.33,996.25,992.03,995.20,975.13,955.05,
778.69,1066.84,1065.78,1060.49,1043.55,1029.80,1031.91,1012.86,994.87,985.34,991.69,971.59,951.48,
779.10,1071.36,1066.05,1057.55,1041.63,1026.76,1033.13,1009.77,995.97,984.29,986.41,968.36,956.68,
779.50,1070.15,1068.02,1057.38,1046.73,1024.37,1029.69,1005.20,999.88,992.42,984.97,966.87,957.28,
779.91,1066.57,1066.57,1050.57,1040.97,1018.57,1027.10,996.17,996.17,989.78,975.91,968.44,958.84,
780.32,1068.73,1068.73,1044.12,1037.70,1022.72,1019.51,998.12,994.91,988.49,975.65,969.23,959.61,
780.73,1065.23,1066.30,1043.75,1041.60,1021.20,1019.05,1006.17,992.21,990.06,980.40,971.81,961.07,
781.14,1061.70,1061.70,1045.55,1045.55,1017.55,1022.94,1007.86,993.87,989.56,979.87,972.33,959.41,
781.55,1064.75,1055.04,1047.49,1043.18,1021.60,1024.84,1007.58,995.71,987.08,980.61,971.98,955.80,
781.95,1066.01,1048.71,1046.55,1038.98,1019.52,1024.93,1009.79,987.09,979.52,978.44,966.55,946.00,
782.36,1066.97,1044.22,1045.31,1030.14,1020.39,1021.48,1010.64,992.23,977.06,974.90,959.73,952.15,
782.77,1061.49,1044.14,1051.73,1027.87,1021.37,1023.54,1005.10,993.18,974.75,972.58,958.48,948.72,
783.18,1058.62,1045.58,1045.58,1026.02,1027.10,1024.93,996.67,991.24,970.59,967.32,954.28,949.93,
783.59,1058.77,1042.43,1041.34,1019.56,1025.00,1013.02,997.77,985.79,969.45,968.36,950.93,949.84,
784.00,1047.65,1043.28,1040.01,1021.45,1020.36,1013.82,997.45,984.35,970.16,962.52,950.52,949.43,
784.40,1048.53,1041.97,1043.06,1018.98,1016.79,1010.23,997.09,985.05,971.92,959.88,956.60,953.31,
784.81,1043.73,1034.96,1032.77,1022.90,1015.22,1007.55,992.20,983.43,976.85,959.31,950.54,951.64,
785.22,1044.30,1025.66,1026.75,1019.07,1004.81,1001.52,994.94,971.91,968.61,955.45,951.06,941.19,
785.63,1037.55,1025.47,1022.18,1011.20,1002.42,996.93,992.53,977.16,965.09,954.11,945.32,939.83,
786.04,1036.51,1022.22,1021.12,1010.13,1006.83,1002.44,995.84,971.66,959.57,959.57,945.28,934.29,
786.44,1030.29,1020.40,1014.91,1014.91,1005.03,997.34,987.45,968.78,957.79,961.09,935.83,931.43,
786.85,1026.90,1017.03,1018.13,1010.45,1003.86,993.99,988.50,965.46,953.40,959.98,930.36,927.06,
787.26,1017.06,1021.45,1019.25,1008.27,1001.68,991.80,983.01,959.94,948.96,955.55,928.09,921.50,
787.67,1019.40,1021.60,1013.90,1003.99,996.28,989.68,977.57,961.06,945.64,950.05,925.83,925.83,
788.08,1012.39,1021.23,1012.39,1007.97,993.60,985.86,970.39,962.65,952.71,946.07,921.76,928.39,
788.48,1009.92,1021.02,1005.49,1004.38,984.40,983.29,964.42,954.43,946.67,935.57,921.14,921.14,
788.89,1012.65,1020.46,999.27,998.15,985.88,972.50,961.35,947.97,943.50,933.47,921.20,918.97,
789.30,1007.35,1018.58,994.99,994.99,978.15,968.04,965.79,943.33,939.96,936.60,923.12,918.63,
789.71,1004.51,1014.69,997.72,999.99,977.36,970.57,967.18,944.56,940.03,934.38,921.93,914.01,
790.12,1005.85,1010.40,995.61,995.61,979.68,970.58,966.03,942.13,936.44,935.30,925.06,910.27,
790.52,1008.46,1005.03,990.14,992.43,976.41,971.83,967.25,932.91,924.90,932.91,918.03,898.57,
790.93,1006.31,1001.70,987.89,986.74,977.53,966.01,966.01,940.68,922.26,926.86,916.50,903.84,
791.34,1003.03,1005.35,997.24,978.71,978.71,971.76,961.33,943.96,926.59,926.59,915.00,904.58,
791.75,998.51,1005.49,985.70,976.39,983.38,970.58,950.79,940.32,922.86,920.53,917.04,907.73,
792.15,1002.24,1003.41,987.04,975.34,982.36,958.97,950.78,934.41,922.71,921.54,918.04,907.51,
792.56,991.96,1002.54,989.61,975.50,976.68,960.23,954.35,939.07,922.62,916.74,921.44,907.34,
792.97,994.20,998.93,991.84,975.31,971.77,962.32,952.88,939.89,923.36,913.91,931.62,909.19,
793.38,997.50,995.13,988.02,982.10,976.17,960.77,951.30,939.45,927.60,916.94,928.79,909.83,
793.78,999.44,984.03,986.40,980.47,963.88,956.76,957.95,930.68,927.12,914.08,925.94,896.30,
794.19,998.32,985.30,986.48,977.01,967.53,954.50,958.06,939.11,924.90,915.42,921.35,895.29,
794.60,998.11,986.27,991.00,979.16,975.61,963.77,960.22,937.72,924.70,923.52,925.88,895.10,
795.01,996.44,986.99,990.53,985.81,978.71,968.08,953.89,936.16,923.16,927.89,919.61,900.70,
795.42,994.18,982.43,994.18,988.31,983.61,971.85,958.93,937.78,924.85,930.72,915.45,900.17,
795.82,988.09,988.09,997.44,991.60,982.25,972.91,956.56,940.21,921.52,928.53,916.85,899.33,
796.23,991.60,990.44,996.25,990.44,978.83,971.86,955.61,941.68,924.26,925.42,917.29,905.68,
796.64,991.95,991.95,1000.02,996.56,978.11,968.88,952.73,944.66,935.43,921.59,912.36,908.90,
797.05,993.62,993.62,997.05,994.76,971.84,969.55,956.94,943.19,936.31,915.69,913.39,911.10,
797.45,996.67,997.81,989.85,995.53,976.19,956.85,952.30,942.06,934.10,915.89,913.62,910.20,
797.86,998.29,997.16,993.77,997.16,976.81,956.46,958.72,940.64,930.46,923.68,913.50,910.11,
798.27,996.38,999.75,996.38,1002.00,973.89,960.39,964.89,942.40,934.53,926.65,912.03,908.66,
798.67,1001.34,995.75,996.87,1002.46,977.87,963.34,967.81,944.34,934.29,930.93,910.82,907.47,
799.08,1001.81,995.14,994.03,999.59,975.15,965.15,968.49,941.83,927.39,929.61,905.18,899.63,
799.49,1007.19,992.84,991.73,992.84,974.06,966.33,969.64,953.08,928.78,925.47,902.28,905.59,
799.90,1005.88,1000.39,999.29,996.00,978.43,972.94,963.05,956.46,932.31,924.62,903.75,910.34,
800.30,1002.51,1002.51,990.50,991.59,980.67,977.39,954.46,953.37,931.52,920.60,905.32,911.87,
800.71,1004.55,1004.55,992.61,986.09,980.66,965.46,954.60,950.25,930.70,920.93,905.73,912.24,
801.12,997.88,1004.36,991.40,988.16,975.20,967.64,962.24,952.52,936.32,920.13,910.41,912.57,
801.53,1001.61,1002.68,994.09,986.56,971.52,967.22,961.85,952.17,938.20,919.93,916.71,910.26,
801.93,1007.25,998.69,991.20,991.20,968.72,969.79,960.15,952.66,944.10,926.97,916.27,911.99,
802.34,1008.86,989.66,990.73,987.53,959.80,968.33,966.20,949.14,940.60,923.54,916.08,902.21,
802.75,1007.57,991.64,987.39,981.02,962.97,968.28,962.97,953.42,938.55,924.75,912.01,901.39,
803.15,1006.42,990.55,991.60,979.96,971.50,976.79,959.86,946.10,936.57,932.34,913.29,897.42,
803.56,1007.93,994.21,985.77,985.77,972.05,981.55,956.22,945.66,937.22,935.11,907.67,902.39,
803.97,1005.43,992.84,990.74,982.34,972.90,982.34,963.45,945.61,939.31,938.26,908.88,901.53,
804.38,998.67,996.58,991.37,983.03,971.57,983.03,959.06,941.33,937.16,934.04,909.02,900.68,
