Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
505.08,46.35,45.62,38.70,33.69,50.63,52.63,58.06,74.82,79.26,41.09,42.17,58.93,
505.50,46.31,45.73,38.73,33.76,50.63,52.63,58.01,74.91,79.44,41.22,42.20,58.97,
505.92,46.36,45.73,38.77,33.66,50.59,52.64,58.04,74.99,79.49,41.37,42.17,59.02,
506.34,46.53,45.80,38.85,33.83,50.75,52.99,58.32,75.16,79.71,41.56,42.39,59.21,
506.76,46.64,45.97,38.97,34.07,50.86,53.16,58.53,75.37,79.97,41.65,42.65,59.28,
507.18,46.82,46.16,39.04,34.12,51.06,53.22,58.68,75.47,80.04,41.64,42.68,59.33,
507.60,47.02,46.22,39.12,34.19,51.34,53.39,58.82,75.81,80.11,41.70,42.80,59.52,
508.02,47.12,46.35,39.30,34.35,51.50,53.48,58.94,76.02,80.46,41.89,42.95,59.67,
508.44,47.23,46.52,39.38,34.46,51.57,53.49,59.17,76.21,80.76,42.06,43.07,59.85,
508.86,47.39,46.58,39.40,34.59,51.54,53.57,59.10,76.35,80.80,42.11,43.05,59.87,
509.28,47.46,46.69,39.53,34.68,51.67,53.63,59.09,76.45,80.90,42.13,43.01,59.90,
509.70,47.58,46.85,39.50,34.69,51.84,53.69,59.28,76.68,80.99,42.34,42.97,60.12,
510.11,47.54,46.83,39.40,34.60,51.77,53.71,59.25,76.62,80.94,42.30,42.97,60.13,
510.53,47.50,46.72,39.60,34.65,51.82,53.73,59.34,76.63,81.01,42.29,43.00,60.09,
510.95,47.45,46.82,39.72,34.71,51.94,53.76,59.30,76.62,81.16,42.36,43.11,60.04,
511.37,47.42,46.75,39.67,34.60,51.87,53.80,59.22,76.57,81.01,42.40,42.99,59.99,
511.79,47.44,46.67,39.64,34.63,51.91,53.96,59.25,76.52,80.91,42.45,42.97,59.96,
512.21,47.42,46.72,39.60,34.81,52.03,54.07,59.18,76.49,80.94,42.43,43.11,59.85,
512.63,47.36,46.69,39.51,34.74,51.92,53.88,59.07,76.31,80.65,42.21,42.91,59.70,
513.05,47.32,46.45,39.21,34.49,51.88,53.61,58.82,76.07,80.15,42.01,42.67,59.54,
513.47,47.07,46.18,39.22,34.36,51.73,53.42,58.55,75.81,79.91,41.82,42.52,59.33,
513.88,46.72,45.96,39.05,34.13,51.39,53.13,58.30,75.26,79.60,41.55,42.22,59.02,
514.30,46.40,45.60,38.72,33.90,50.92,52.74,57.82,74.67,78.98,41.25,41.90,58.53,
514.72,46.09,45.31,38.47,33.66,50.62,52.43,57.37,74.20,78.46,41.02,41.55,58.21,
515.14,45.74,45.15,38.22,33.46,50.40,52.23,57.15,73.78,77.91,40.82,41.31,57.98,
515.56,45.53,44.93,37.88,33.17,50.00,51.94,56.93,73.35,77.45,40.55,41.15,57.73,
515.98,45.21,44.65,37.75,32.96,49.73,51.57,56.67,72.82,77.01,40.26,40.95,57.34,
516.40,45.02,44.50,37.69,32.87,49.73,51.46,56.45,72.64,76.84,40.08,40.92,57.11,
516.82,44.86,44.38,37.54,32.70,49.51,51.34,56.31,72.45,76.64,40.02,40.83,56.90,
517.23,44.80,44.21,37.41,32.60,49.42,51.19,56.20,72.30,76.47,39.99,40.77,56.87,
517.65,44.69,44.16,37.35,32.71,49.37,51.11,56.01,72.19,76.46,39.93,40.81,56.72,
518.07,44.75,44.24,37.30,32.78,49.39,51.00,56.03,72.24,76.46,39.85,40.74,56.78,
518.49,44.90,44.21,37.16,32.64,49.33,50.87,56.07,72.33,76.30,39.86,40.70,56.90,
518.91,44.96,44.24,37.31,32.58,49.44,50.90,56.14,72.49,76.52,39.89,40.81,57.01,
519.33,44.91,44.30,37.53,32.78,49.47,51.07,56.28,72.59,76.89,39.91,40.97,57.17,
519.75,45.08,44.43,37.51,32.88,49.45,51.09,56.39,72.73,77.12,40.12,41.08,57.32,
520.17,45.19,44.56,37.64,32.82,49.49,51.25,56.45,72.93,77.31,40.34,41.14,57.48,
520.58,45.31,44.75,37.87,33.05,49.83,51.71,56.80,73.40,77.61,40.62,41.39,57.93,
521.00,45.53,45.03,37.97,33.13,49.97,51.86,57.14,73.69,77.97,40.75,41.68,58.21,
521.42,45.71,45.09,38.13,33.18,50.20,51.98,57.37,73.89,78.30,40.80,41.90,58.48,
521.84,45.85,45.15,38.45,33.34,50.68,52.29,57.63,74.31,78.68,40.93,42.14,58.70,
522.26,45.97,45.29,38.66,33.53,50.84,52.54,57.82,74.61,78.99,41.11,42.34,58.89,
522.68,46.07,45.39,38.68,33.60,50.82,52.56,57.94,74.65,79.16,41.38,42.38,59.05,
523.09,46.12,45.26,38.59,33.69,50.82,52.58,57.69,74.65,79.17,41.39,42.29,58.95,
523.51,46.16,45.30,38.60,33.69,50.83,52.64,57.69,74.65,79.07,41.35,42.17,58.94,
523.93,46.33,45.42,38.43,33.62,50.84,52.63,57.87,74.70,78.94,41.48,42.11,59.10,
524.35,46.13,45.34,38.39,33.44,50.68,52.46,57.77,74.56,78.76,41.33,42.06,58.87,
524.77,45.94,45.21,38.50,33.44,50.59,52.44,57.72,74.42,78.81,41.19,41.98,58.79,
525.19,45.82,45.15,38.43,33.52,50.40,52.42,57.65,74.27,78.76,41.22,41.98,58.72,
525.60,45.74,45.20,38.41,33.30,50.30,52.36,57.60,74.25,78.62,41.29,41.85,58.71,
526.02,45.63,45.16,38.45,33.34,50.33,52.54,57.57,74.38,78.54,41.34,41.86,58.78,
526.44,45.78,45.33,38.46,33.54,50.40,52.65,57.77,74.52,78.81,41.47,42.13,58.86,
526.86,46.02,45.38,38.40,33.54,50.43,52.61,57.95,74.52,78.98,41.48,42.08,58.89,
527.28,46.01,45.33,38.47,33.60,50.66,52.76,57.97,74.76,78.99,41.56,42.14,58.87,
527.70,46.06,45.41,38.60,33.72,50.72,52.88,58.07,74.90,79.18,41.66,42.24,58.89,
528.11,46.02,45.54,38.46,33.76,50.58,52.79,58.08,74.82,79.20,41.70,42.24,58.92,
528.53,46.09,45.45,38.32,33.79,50.43,52.74,57.94,74.76,79.15,41.71,42.16,58.84,
528.95,46.20,45.44,38.41,33.84,50.48,52.82,58.00,74.82,79.20,41.60,42.12,58.84,
529.37,46.37,45.80,38.43,33.89,50.64,52.81,58.30,74.98,79.29,41.69,42.20,59.30,
529.79,46.42,45.75,38.37,33.90,50.53,52.81,58.39,75.07,79.32,41.70,42.28,59.28,
530.21,46.28,45.64,38.62,33.85,50.60,52.86,58.43,75.07,79.53,41.54,42.37,59.30,
530.62,46.33,45.71,38.80,33.87,50.70,52.94,58.54,75.17,79.80,41.65,42.53,59.43,
531.04,46.40,45.84,38.88,33.82,50.69,53.00,58.57,75.24,79.96,41.81,42.60,59.56,
531.46,46.47,45.82,38.83,33.80,50.76,53.17,58.60,75.42,79.98,42.01,42.66,59.60,
531.88,46.48,45.81,38.85,33.98,50.86,53.24,58.59,75.37,80.06,42.04,42.81,59.53,
532.30,46.63,45.89,38.80,33.97,50.99,53.19,58.75,75.27,80.15,42.01,42.72,59.53,
532.71,46.73,45.86,38.66,33.93,51.10,53.10,58.71,75.35,79.95,41.90,42.69,59.64,
533.13,46.60,45.82,38.78,33.90,51.16,53.07,58.64,75.43,79.99,41.82,42.69,59.54,
533.55,46.58,45.87,38.79,33.98,51.00,53.04,58.67,75.28,80.11,41.77,42.63,59.59,
533.97,46.57,45.78,38.73,33.94,50.81,52.85,58.44,75.19,79.96,41.72,42.48,59.45,
534.39,46.52,45.68,38.77,33.90,50.74,52.86,58.26,75.12,79.73,41.73,42.34,59.36,
534.80,46.48,45.78,38.71,33.91,50.87,52.90,58.44,75.22,79.67,41.86,42.33,59.50,
535.22,46.41,45.80,38.56,33.79,50.71,52.77,58.50,75.25,79.50,41.81,42.36,59.52,
535.64,46.27,45.57,38.60,33.67,50.64,52.69,58.39,75.05,79.39,41.62,42.36,59.27,
536.06,46.13,45.53,38.67,33.70,50.86,52.70,58.37,75.01,79.48,41.62,42.40,59.19,
536.48,46.12,45.50,38.69,33.61,50.73,52.68,58.36,74.91,79.42,41.71,42.38,59.24,
536.89,46.02,45.45,38.49,33.52,50.62,52.70,58.24,74.82,79.16,41.82,42.31,59.16,
537.31,45.85,45.24,38.37,33.61,50.49,52.54,57.88,74.58,78.86,41.69,42.20,58.82,
537.73,45.83,45.19,38.13,33.53,50.40,52.31,57.80,74.28,78.57,41.43,42.01,58.74,
538.15,45.90,45.10,37.86,33.34,50.30,52.09,57.68,74.20,78.23,41.32,41.83,58.66,
538.56,45.62,44.86,37.79,33.18,50.12,51.89,57.42,74.10,78.07,41.14,41.72,58.39,
538.98,45.25,44.63,37.78,33.15,49.90,51.77,57.29,73.81,77.95,40.89,41.57,58.15,
539.40,45.13,44.45,37.55,33.03,49.59,51.57,57.04,73.42,77.58,40.80,41.44,58.03,
539.82,45.03,44.21,37.44,32.73,49.43,51.37,56.76,73.13,77.27,40.75,41.25,57.91,
540.24,44.86,44.10,37.32,32.73,49.42,51.36,56.82,73.06,77.03,40.74,41.20,57.93,
540.65,44.94,44.06,37.22,32.70,49.28,51.20,56.88,72.97,77.02,40.63,41.33,57.91,
541.07,44.85,43.94,37.20,32.55,49.19,51.07,56.85,72.77,76.94,40.42,41.29,57.76,
541.49,44.70,43.84,37.24,32.46,49.32,51.12,56.72,72.63,76.95,40.38,41.33,57.67,
541.91,44.70,43.81,37.32,32.45,49.20,51.19,56.68,72.65,77.04,40.45,41.34,57.70,
542.32,44.68,43.83,37.19,32.40,49.00,51.13,56.55,72.50,76.90,40.47,41.28,57.71,
542.74,44.53,43.77,37.03,32.45,48.93,51.10,56.26,72.41,76.86,40.39,41.20,57.43,
543.16,44.55,43.72,37.00,32.53,48.92,51.04,56.39,72.26,76.74,40.28,41.11,57.46,
543.58,44.71,43.80,36.86,32.50,48.99,50.99,56.58,72.43,76.71,40.35,41.12,57.78,
543.99,44.67,43.75,37.06,32.46,49.10,50.99,56.58,72.54,76.88,40.32,41.13,57.71,
544.41,44.49,43.76,37.25,32.47,49.05,50.98,56.64,72.51,77.02,40.23,41.10,57.70,
544.83,44.61,43.92,37.34,32.59,49.09,50.96,56.65,72.50,77.11,40.38,41.19,57.79,
545.25,44.65,44.00,37.43,32.49,49.03,51.04,56.59,72.46,77.14,40.62,41.19,57.90,
545.66,44.66,44.06,37.47,32.52,49.16,51.19,56.72,72.65,77.12,40.74,41.24,57.98,
546.08,44.74,44.21,37.45,32.67,49.22,51.21,56.86,72.74,77.26,40.76,41.45,57.95,
546.50,44.82,44.34,37.50,32.67,49.31,51.26,56.99,72.75,77.39,40.69,41.40,58.02,
546.92,44.74,44.26,37.56,32.64,49.55,51.38,56.92,72.84,77.44,40.73,41.40,57.95,
547.33,44.75,44.27,37.70,32.74,49.65,51.48,56.87,72.84,77.49,40.82,41.45,57.94,
547.75,44.77,44.26,37.73,32.84,49.62,51.41,56.83,72.89,77.48,40.89,41.42,57.99,
548.17,44.69,44.20,37.58,32.90,49.58,51.35,56.68,72.89,77.40,40.91,41.40,57.78,
548.59,44.66,44.13,37.53,32.87,49.66,51.36,56.70,72.89,77.28,40.86,41.33,57.75,
549.00,44.90,44.27,37.48,32.95,49.77,51.29,56.96,73.14,77.20,40.95,41.37,58.10,
549.42,44.99,44.31,37.51,32.95,49.74,51.33,57.01,73.37,77.46,40.90,41.47,58.13,
549.84,44.89,44.32,37.66,32.87,49.85,51.38,57.06,73.40,77.51,40.80,41.48,57.99,
550.26,44.94,44.45,37.64,32.88,49.83,51.40,57.07,73.45,77.65,40.95,41.61,58.05,
550.67,45.03,44.58,37.68,32.79,49.86,51.59,57.08,73.45,77.75,41.11,41.62,58.21,
551.09,45.03,44.56,37.61,32.79,49.80,51.81,57.09,73.64,77.67,41.23,41.76,58.27,
551.51,45.01,44.52,37.42,32.96,49.79,51.75,57.02,73.54,77.61,41.17,41.81,58.06,
551.93,45.14,44.59,37.39,32.99,49.82,51.66,57.11,73.45,77.72,41.02,41.79,58.05,
552.34,45.21,44.51,37.44,32.95,49.96,51.67,57.09,73.63,77.67,40.98,41.79,58.03,
552.76,45.05,44.30,37.52,32.79,49.84,51.58,56.86,73.47,77.64,40.90,41.77,57.76,
553.18,44.96,44.42,37.45,32.80,49.67,51.43,56.79,73.32,77.56,40.80,41.65,57.67,
553.59,44.80,44.29,37.23,32.68,49.39,51.28,56.55,73.11,77.44,40.68,41.50,57.43,
554.01,44.73,44.23,37.13,32.56,49.19,51.16,56.38,72.94,77.18,40.61,41.30,57.30,
554.43,44.80,44.34,37.08,32.52,49.12,51.03,56.41,72.84,76.93,40.60,41.16,57.42,
554.85,44.83,44.23,37.05,32.46,48.84,50.91,56.41,72.74,76.81,40.48,41.10,57.38,
555.26,44.56,44.08,37.13,32.25,48.75,50.82,56.30,72.52,76.63,40.28,41.04,57.08,
555.68,44.35,43.96,37.14,32.16,48.78,50.69,56.12,72.20,76.44,40.23,40.93,56.81,
556.10,44.26,43.82,37.18,32.09,48.51,50.66,55.92,71.96,76.28,40.22,40.80,56.81,
556.51,44.04,43.56,37.08,31.95,48.33,50.57,55.70,71.77,75.92,40.17,40.69,56.68,
556.93,43.80,43.26,36.88,32.01,48.09,50.30,55.26,71.44,75.55,39.99,40.58,56.28,
557.35,43.71,43.10,36.76,31.90,48.00,49.98,55.23,71.08,75.22,39.63,40.31,56.10,
557.77,43.71,43.01,36.70,31.72,48.01,49.80,55.13,71.18,75.03,39.49,40.21,56.05,
558.18,43.43,42.75,36.65,31.45,47.84,49.66,54.77,71.01,74.77,39.34,40.02,55.80,
558.60,43.10,42.60,36.47,31.42,47.65,49.47,54.61,70.67,74.59,39.14,39.84,55.66,
559.02,43.13,42.56,36.31,31.36,47.43,49.36,54.36,70.61,74.43,39.10,39.80,55.63,
559.43,43.07,42.39,36.30,31.17,47.22,49.26,54.18,70.52,74.23,39.09,39.71,55.61,
559.85,43.10,42.33,36.14,31.12,47.21,49.26,54.24,70.44,74.07,39.16,39.62,55.73,
560.27,43.10,42.31,36.01,31.07,47.07,49.22,54.32,70.39,73.95,38.99,39.70,55.77,
560.68,42.92,42.15,36.10,30.95,47.08,49.21,54.34,70.35,74.02,38.83,39.67,55.67,
561.10,42.79,42.12,36.11,30.85,47.27,49.24,54.16,70.24,74.10,38.84,39.68,55.49,
561.52,42.69,42.04,35.96,30.82,47.13,49.18,54.00,70.00,74.04,38.84,39.62,55.42,
561.93,42.65,41.91,35.81,30.80,46.92,49.08,53.80,70.01,73.89,38.86,39.57,55.41,
562.35,42.52,41.76,35.59,30.93,46.86,48.93,53.59,69.81,73.80,38.77,39.55,55.06,
562.77,42.51,41.73,35.38,30.94,46.73,48.69,53.49,69.48,73.49,38.54,39.35,54.98,
563.19,42.61,41.70,35.16,30.84,46.73,48.59,53.58,69.49,73.34,38.43,39.21,55.15,
563.60,42.43,41.58,35.17,30.68,46.61,48.42,53.45,69.35,73.34,38.37,39.16,54.95,
564.02,42.14,41.29,35.07,30.60,46.39,48.20,53.32,68.97,73.19,38.15,39.02,54.74,
564.44,42.10,41.27,34.92,30.64,46.16,48.03,53.14,68.67,73.02,38.12,39.02,54.62,
564.85,41.98,41.19,34.80,30.39,45.88,47.94,52.93,68.46,72.71,38.18,38.82,54.53,
565.27,41.63,40.97,34.52,30.34,45.70,47.89,52.76,68.17,72.33,38.14,38.62,54.32,
565.69,41.46,40.82,34.23,30.40,45.45,47.62,52.57,67.78,71.97,37.99,38.65,54.13,
566.10,41.22,40.65,34.27,30.15,45.25,47.32,52.34,67.51,71.71,37.72,38.54,53.89,
566.52,40.87,40.37,34.24,30.00,45.27,47.05,51.97,67.29,71.58,37.54,38.34,53.55,
566.94,40.55,40.11,33.95,29.87,44.93,46.75,51.59,66.81,71.12,37.38,38.15,53.21,
567.35,40.29,39.88,33.64,29.70,44.57,46.42,51.25,66.43,70.66,37.25,37.96,52.96,
567.77,40.15,39.62,33.53,29.57,44.16,46.19,50.87,66.16,70.40,37.03,37.74,52.58,
568.19,39.90,39.42,33.27,29.40,43.91,45.90,50.64,65.72,69.96,36.69,37.47,52.29,
568.60,39.93,39.38,32.97,29.15,43.72,45.65,50.59,65.57,69.54,36.60,37.24,52.31,
569.02,39.80,39.11,33.00,28.92,43.56,45.47,50.42,65.50,69.48,36.46,37.17,52.11,
569.44,39.50,38.94,33.01,28.81,43.40,45.38,50.32,65.30,69.37,36.24,37.05,51.75,
569.85,39.33,38.82,32.80,28.78,43.17,45.16,50.11,65.03,69.12,36.16,36.97,51.56,
570.27,39.30,38.79,32.78,28.63,42.97,45.08,49.90,64.89,68.88,36.24,36.82,51.46,
570.69,39.10,38.56,32.61,28.52,42.82,45.05,49.77,64.88,68.53,36.24,36.73,51.37,
571.10,38.95,38.40,32.44,28.61,42.58,44.86,49.58,64.58,68.33,36.00,36.75,51.16,
571.52,38.93,38.30,32.39,28.45,42.47,44.55,49.58,64.31,68.13,35.74,36.63,51.07,
571.93,38.89,38.19,32.37,28.26,42.53,44.40,49.45,64.37,68.02,35.62,36.53,50.92,
572.35,38.79,38.02,32.17,28.15,42.39,44.36,49.34,64.14,67.95,35.56,36.36,50.72,
572.77,38.78,37.96,32.03,28.15,42.19,44.16,49.29,63.85,67.79,35.45,36.29,50.60,
573.18,38.88,37.87,32.00,28.12,42.02,44.16,49.04,63.83,67.87,35.43,36.29,50.45,
573.60,38.95,37.85,31.88,28.09,41.96,44.10,48.92,63.75,67.70,35.33,36.11,50.49,
574.02,38.99,37.93,31.62,28.13,42.10,44.06,49.12,63.71,67.53,35.39,35.95,50.75,
574.43,39.05,37.94,31.72,28.08,42.02,44.03,49.12,63.77,67.55,35.36,36.07,50.89,
574.85,38.87,37.83,31.90,27.95,42.12,43.99,49.11,63.74,67.67,35.25,36.12,50.77,
575.27,38.70,37.91,31.74,27.92,42.12,44.02,49.07,63.60,67.64,35.26,36.11,50.64,
575.68,38.73,37.92,31.83,27.81,41.94,44.04,48.96,63.50,67.61,35.45,36.09,50.72,
576.10,38.70,37.89,31.86,27.75,41.87,44.16,48.90,63.64,67.53,35.55,36.15,50.91,
576.52,38.63,37.94,31.73,27.89,41.90,44.16,48.93,63.56,67.47,35.48,36.24,50.75,
576.93,38.69,38.00,31.71,27.92,41.91,44.13,49.05,63.38,67.56,35.32,36.18,50.75,
577.35,38.96,38.05,31.92,27.87,42.24,44.21,49.28,63.72,67.72,35.47,36.23,50.89,
577.76,39.02,38.09,32.13,27.89,42.50,44.42,49.36,64.00,68.06,35.61,36.33,50.88,
578.18,39.12,38.25,32.22,28.03,42.61,44.60,49.67,64.15,68.33,35.68,36.40,51.02,
578.60,39.33,38.44,32.39,28.30,42.65,44.70,49.73,64.37,68.54,35.86,36.68,51.30,
579.01,39.54,38.60,32.54,28.37,42.87,45.04,49.89,64.67,68.68,36.23,36.79,51.53,
579.43,39.79,38.97,32.54,28.53,43.24,45.32,50.18,65.01,68.80,36.43,36.87,51.94,
579.85,39.94,39.14,32.75,28.69,43.27,45.38,50.65,65.36,69.01,36.45,37.28,52.15,
580.26,40.10,39.25,33.19,28.73,43.54,45.57,50.86,65.70,69.43,36.51,37.53,52.27,
580.68,40.18,39.48,33.36,28.82,44.00,45.91,51.04,65.99,69.88,36.74,37.73,52.35,
581.09,40.27,39.61,33.51,29.04,43.99,46.17,51.18,66.18,70.04,36.96,37.91,52.54,
581.51,40.43,39.68,33.69,29.19,44.13,46.32,51.31,66.45,70.23,37.17,38.07,52.82,
581.93,40.49,39.81,33.72,29.43,44.37,46.39,51.33,66.64,70.44,37.25,38.23,52.72,
582.34,40.66,39.88,33.68,29.52,44.51,46.51,51.53,66.54,70.42,37.17,38.17,52.79,
582.76,40.90,39.93,33.80,29.45,44.67,46.45,51.58,66.69,70.40,37.17,38.10,53.07,
583.17,40.95,39.85,33.98,29.33,44.72,46.44,51.50,66.90,70.52,37.16,38.09,52.95,
583.59,40.67,39.79,33.78,29.34,44.59,46.38,51.38,66.58,70.40,37.02,37.95,52.80,
584.01,40.51,39.72,33.57,29.28,44.26,46.08,51.05,66.18,69.98,36.88,37.74,52.60,
584.42,40.31,39.53,33.51,29.01,44.00,45.89,50.63,65.81,69.47,36.82,37.41,52.32,
584.84,39.92,39.28,33.13,28.83,43.74,45.70,50.25,65.43,68.78,36.48,37.07,51.88,
585.25,39.62,38.90,32.70,28.52,43.09,45.13,49.83,64.71,67.99,35.90,36.79,51.38,
585.67,39.02,38.31,32.52,27.99,42.57,44.47,49.30,63.91,67.33,35.35,36.39,50.72,
586.09,38.40,37.78,32.23,27.49,42.25,44.00,48.50,63.28,66.66,34.95,35.86,50.00,
586.50,37.76,37.29,31.76,27.11,41.51,43.36,47.78,62.25,65.63,34.50,35.34,49.26,
586.92,37.14,36.67,31.14,26.76,40.67,42.55,47.00,61.31,64.55,34.08,34.77,48.58,
587.33,36.72,36.15,30.69,26.48,40.06,41.91,46.12,60.46,63.82,33.46,34.15,47.77,
587.75,36.41,35.69,30.13,26.17,39.45,41.31,45.46,59.61,62.90,32.92,33.57,47.15,
588.17,36.16,35.34,29.65,25.81,38.94,40.69,45.05,58.95,62.02,32.42,33.11,46.84,
588.58,35.79,34.89,29.41,25.39,38.47,40.20,44.60,58.47,61.55,32.01,32.78,46.36,
589.00,35.25,34.45,29.11,25.11,38.05,39.89,44.21,57.95,61.08,31.57,32.44,45.83,
589.41,34.85,34.31,28.79,24.98,37.61,39.48,43.78,57.33,60.58,31.40,32.14,45.47,
589.83,34.64,34.12,28.65,24.61,37.23,39.17,43.36,56.92,60.15,31.26,31.91,45.20,
590.25,34.55,33.83,28.37,24.51,37.00,39.07,43.15,56.77,59.93,31.11,31.89,45.07,
590.66,34.40,33.75,28.05,24.58,36.80,38.84,43.08,56.44,59.71,30.99,31.91,44.97,
591.08,34.34,33.59,28.06,24.44,36.73,38.61,43.14,56.19,59.65,30.87,31.82,44.94,
591.49,34.16,33.48,28.11,24.44,37.10,38.65,43.12,56.43,59.97,30.84,31.81,44.89,
591.91,34.19,33.57,28.05,24.55,37.14,38.71,43.21,56.47,60.04,30.92,31.82,44.90,
592.32,34.24,33.64,27.97,24.72,37.09,38.76,43.43,56.39,60.21,31.09,31.87,45.03,
592.74,34.51,33.66,28.14,24.89,37.23,38.95,43.48,56.72,60.67,31.26,32.01,45.18,
593.16,34.80,33.85,28.25,25.01,37.57,39.20,43.82,57.03,60.98,31.33,32.08,45.44,
593.57,35.13,34.26,28.21,25.08,37.91,39.46,44.31,57.39,61.09,31.68,32.23,45.93,
593.99,35.26,34.46,28.48,25.10,38.09,39.72,44.73,57.74,61.62,31.81,32.61,46.30,
594.40,35.24,34.52,28.78,25.17,38.38,39.95,44.99,58.14,62.05,31.86,32.81,46.44,
594.82,35.39,34.81,29.00,25.46,38.65,40.23,45.14,58.45,62.38,32.21,32.98,46.47,
595.23,35.56,35.06,29.17,25.48,38.75,40.50,45.34,58.61,62.65,32.53,33.21,46.67,
595.65,35.71,35.04,29.27,25.63,38.97,40.90,45.54,58.96,62.82,32.73,33.51,46.95,
596.07,35.93,35.17,29.38,26.00,39.19,41.14,45.78,59.27,63.13,32.84,33.67,47.16,
596.48,36.08,35.35,29.64,26.08,39.46,41.22,46.13,59.48,63.37,32.85,33.63,47.38,
596.90,36.40,35.48,29.98,26.07,39.81,41.47,46.36,59.99,63.83,32.94,33.75,47.61,
597.31,36.51,35.68,30.23,26.17,40.17,41.72,46.59,60.39,64.31,33.22,33.97,47.82,
597.73,36.72,35.99,30.34,26.43,40.26,41.94,46.98,60.74,64.58,33.58,34.08,48.14,
598.14,37.01,36.21,30.59,26.68,40.40,42.18,47.10,61.11,65.00,33.85,34.28,48.43,
598.56,37.45,36.60,30.89,26.88,40.72,42.60,47.42,61.54,65.36,34.11,34.46,48.78,
598.97,37.71,37.03,30.90,27.10,41.17,42.88,47.85,61.90,65.49,34.39,34.59,49.24,
599.39,37.94,37.21,31.21,27.29,41.19,43.12,48.17,62.22,65.81,34.53,35.00,49.65,
599.81,37.97,37.32,31.64,27.37,41.54,43.27,48.45,62.60,66.24,34.45,35.26,49.78,
600.22,38.17,37.54,31.79,27.52,41.97,43.60,48.63,62.95,66.54,34.68,35.38,49.91,
600.64,38.29,37.74,31.89,27.62,42.11,43.86,48.76,63.00,66.76,35.00,35.45,50.22,
601.05,38.41,37.78,32.01,27.74,42.20,44.21,48.98,63.26,67.00,35.15,35.75,50.61,
601.47,38.64,38.01,32.09,28.10,42.51,44.46,49.08,63.61,67.32,35.18,35.93,50.71,
601.88,38.87,38.32,32.18,28.27,42.76,44.54,49.46,63.78,67.52,35.21,35.92,50.94,
602.30,39.07,38.47,32.30,28.29,43.09,44.69,49.66,64.05,67.76,35.31,36.11,51.29,
602.71,39.19,38.56,32.46,28.32,43.38,44.88,49.77,64.38,68.11,35.45,36.33,51.31,
603.13,39.11,38.64,32.52,28.50,43.40,44.99,49.90,64.55,68.37,35.48,36.38,51.38,
603.54,39.32,38.74,32.60,28.66,43.31,45.06,49.93,64.55,68.51,35.58,36.49,51.48,
603.96,39.52,38.84,32.85,28.69,43.40,45.31,49.85,64.59,68.50,35.66,36.56,51.60,
604.37,39.59,39.07,32.77,28.78,43.66,45.59,50.06,64.88,68.50,35.80,36.71,51.76,
604.79,39.65,39.00,32.79,28.82,43.54,45.54,50.13,64.89,68.53,35.77,36.87,51.91,
605.21,39.55,38.95,32.93,28.67,43.54,45.54,50.15,64.94,68.72,35.69,36.92,51.86,
605.62,39.52,38.87,32.95,28.66,43.94,45.67,50.16,65.13,68.97,35.79,36.89,51.71,
606.04,39.50,38.82,32.90,28.67,43.81,45.66,50.10,65.08,68.97,35.91,36.86,51.72,
606.45,39.36,38.68,32.90,28.79,43.64,45.67,49.98,64.91,68.85,36.03,36.80,51.69,
606.87,39.46,38.61,32.80,28.87,43.70,45.73,49.84,64.92,68.86,35.96,36.81,51.47,
607.28,39.51,38.66,32.70,28.87,43.62,45.47,49.88,64.75,68.73,35.83,36.58,51.33,
607.70,39.52,38.72,32.66,28.71,43.52,45.17,49.88,64.64,68.45,35.84,36.44,51.38,
608.11,39.48,38.61,32.80,28.47,43.44,45.12,49.72,64.72,68.53,35.70,36.43,51.18,
608.53,39.33,38.56,32.77,28.56,43.37,45.09,49.75,64.71,68.44,35.60,36.25,50.96,
608.94,39.22,38.64,32.75,28.64,43.20,44.93,49.62,64.50,68.31,35.68,36.29,50.92,
609.36,39.28,38.65,32.74,28.51,43.14,45.02,49.48,64.31,68.12,35.80,36.22,50.95,
609.77,39.24,38.59,32.53,28.52,43.23,45.26,49.49,64.45,67.98,35.78,36.21,50.99,
610.19,39.13,38.56,32.30,28.59,42.91,45.09,49.57,64.30,67.90,35.63,36.28,50.88,
610.60,38.95,38.45,32.37,28.32,42.82,44.80,49.55,63.88,67.81,35.39,36.19,50.73,
611.02,38.84,38.34,32.49,28.23,43.07,44.85,49.48,64.07,67.82,35.26,36.11,50.48,
611.43,38.77,38.22,32.46,28.28,42.98,44.88,49.41,63.95,67.65,35.24,36.04,50.31,
611.85,38.54,38.22,32.37,28.26,42.70,44.72,49.30,63.71,67.46,35.24,35.87,50.25,
612.26,38.56,38.08,32.23,28.33,42.59,44.76,49.04,63.52,67.47,35.13,35.76,49.96,
612.68,38.58,38.16,32.18,28.33,42.53,44.76,49.03,63.49,67.31,34.98,35.61,49.91,
613.09,38.58,38.20,32.08,28.30,42.50,44.45,49.10,63.38,67.03,35.08,35.63,50.00,
613.51,38.47,38.14,32.12,28.12,42.46,44.31,49.06,63.43,67.03,34.92,35.62,49.94,
613.92,38.26,37.98,32.13,28.13,42.51,44.31,49.11,63.44,67.22,34.83,35.61,49.79,
