Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
479.89,0.01,0.04,0.11,0.04,0.01,-0.06,0.04,-0.01,-0.11,-0.04,-0.02,-0.01,
480.31,0.00,0.05,0.12,0.02,0.00,-0.06,0.04,0.01,-0.11,-0.01,-0.01,-0.01,
480.74,-0.04,0.01,0.11,0.06,0.01,-0.08,-0.02,-0.01,-0.15,0.04,0.00,0.00,
481.16,-0.05,-0.03,0.09,0.04,0.01,-0.07,-0.04,-0.03,-0.16,0.04,-0.04,-0.01,
481.58,-0.03,-0.06,0.08,0.02,0.02,-0.02,0.00,-0.03,-0.12,0.04,-0.08,-0.01,
482.00,0.03,-0.01,0.06,0.06,0.01,-0.01,0.03,-0.04,-0.07,0.02,-0.07,-0.02,
482.42,0.04,-0.06,0.01,0.02,0.03,-0.03,0.01,-0.01,-0.11,-0.01,-0.06,-0.05,
482.84,0.04,-0.04,0.04,-0.05,0.03,-0.07,-0.03,0.00,-0.14,-0.01,-0.12,-0.06,
483.26,0.03,0.02,0.03,-0.05,0.04,-0.06,0.01,0.02,-0.12,0.02,-0.07,-0.02,
483.68,0.06,0.01,-0.02,-0.05,0.07,-0.02,0.00,0.03,-0.09,0.02,-0.04,-0.01,
484.10,0.07,-0.03,-0.01,-0.07,0.07,-0.07,-0.06,0.01,-0.09,0.00,-0.12,-0.02,
484.52,0.07,-0.02,-0.05,-0.04,0.07,-0.07,-0.01,-0.04,-0.06,0.04,-0.14,-0.03,
484.94,0.10,-0.02,-0.04,-0.02,0.08,-0.03,0.04,-0.07,-0.06,0.02,-0.12,-0.01,
485.36,0.10,0.01,-0.01,-0.04,0.07,-0.08,0.02,-0.06,-0.09,-0.06,-0.10,-0.02,
485.78,0.07,0.01,0.03,-0.08,0.04,-0.10,0.00,0.01,-0.11,-0.04,-0.07,-0.05,
486.20,0.01,0.01,0.04,-0.04,0.02,-0.07,-0.03,-0.01,-0.11,0.00,-0.04,-0.01,
486.62,-0.03,-0.01,0.01,-0.04,0.02,-0.06,-0.03,-0.04,-0.10,0.03,-0.05,-0.01,
487.04,-0.04,-0.01,-0.01,-0.08,0.00,-0.03,-0.01,-0.07,-0.02,0.01,-0.07,0.02,
487.46,0.01,0.00,-0.01,-0.02,-0.01,0.03,0.02,-0.10,0.04,-0.01,-0.05,-0.01,
487.88,0.01,0.01,-0.05,0.01,-0.01,0.02,0.04,-0.09,0.02,0.00,-0.03,-0.03,
488.30,-0.01,0.01,-0.02,-0.05,-0.01,-0.03,0.01,-0.05,-0.04,0.01,-0.07,-0.03,
488.72,0.02,0.09,0.02,-0.08,0.00,-0.04,0.05,-0.02,-0.01,0.00,-0.02,-0.03,
489.14,-0.01,0.08,0.05,-0.06,0.00,-0.02,0.04,0.01,0.00,0.01,0.02,0.00,
489.56,-0.02,0.06,0.09,-0.05,0.00,-0.05,-0.02,-0.01,-0.02,0.02,0.00,0.01,
489.98,-0.05,0.03,0.09,-0.05,-0.02,-0.05,0.01,-0.02,-0.03,0.04,-0.05,-0.01,
490.40,-0.01,0.05,0.08,-0.02,-0.05,0.03,0.07,-0.05,0.02,0.01,-0.05,0.03,
490.82,0.01,0.09,0.13,-0.03,-0.05,0.02,0.07,0.00,0.01,-0.05,-0.01,0.02,
491.24,0.02,0.08,0.13,-0.08,-0.07,-0.03,0.04,0.04,-0.03,-0.04,-0.01,-0.03,
491.66,0.01,0.09,0.16,-0.05,-0.05,-0.02,0.01,0.07,0.00,-0.01,-0.02,-0.01,
492.08,-0.02,0.11,0.12,-0.03,-0.04,0.01,-0.01,0.05,0.04,0.04,0.02,0.04,
492.50,-0.02,0.06,0.10,-0.05,-0.01,0.01,0.00,0.06,0.08,0.02,-0.02,0.06,
492.92,0.02,0.06,0.08,-0.01,-0.02,0.02,0.02,0.05,0.12,-0.06,-0.01,0.04,
493.34,0.05,0.06,0.04,0.02,-0.02,0.01,0.04,0.08,0.12,-0.05,0.00,0.00,
493.76,0.04,0.08,0.05,-0.03,-0.01,-0.04,0.04,0.07,0.08,-0.05,-0.02,0.01,
494.18,0.08,0.12,0.09,-0.04,0.01,-0.06,0.08,0.10,0.05,-0.12,-0.02,0.02,
494.60,0.08,0.12,0.09,-0.02,-0.02,-0.04,0.07,0.12,0.05,-0.10,0.02,0.02,
495.02,0.04,0.06,0.09,0.02,-0.01,-0.06,0.01,0.08,0.02,-0.08,0.02,0.05,
495.44,0.01,0.02,0.05,0.02,-0.02,-0.05,0.01,0.02,0.01,-0.05,-0.02,0.05,
495.86,0.02,0.01,0.01,0.03,-0.05,0.02,0.05,-0.01,0.02,-0.05,-0.04,0.08,
496.28,0.06,0.03,0.00,0.08,-0.06,0.03,0.05,-0.01,0.09,-0.09,0.01,0.02,
496.70,0.04,-0.03,-0.05,0.05,-0.03,-0.02,0.04,0.02,0.04,-0.09,0.01,-0.05,
497.12,0.02,-0.02,-0.03,0.05,-0.05,-0.05,0.01,0.01,-0.01,-0.05,0.00,-0.08,
497.54,-0.03,0.04,-0.05,0.07,-0.04,0.00,0.02,0.01,0.02,-0.04,0.07,-0.03,
497.95,-0.05,0.01,-0.10,0.04,-0.01,0.02,0.02,0.02,-0.02,-0.03,0.05,-0.02,
498.37,-0.03,0.01,-0.12,0.05,-0.02,0.02,-0.02,-0.01,-0.03,-0.05,0.00,-0.05,
498.79,-0.01,0.03,-0.15,0.08,-0.02,0.02,0.02,-0.02,-0.01,-0.03,0.02,-0.09,
499.21,0.00,0.05,-0.15,0.06,-0.02,0.02,0.02,-0.02,-0.06,-0.05,0.00,-0.09,
499.63,0.03,0.07,-0.09,0.03,0.00,-0.04,0.05,0.01,-0.10,-0.13,0.01,-0.08,
500.05,0.02,0.09,-0.07,0.02,-0.03,-0.06,0.04,0.04,-0.11,-0.10,0.05,-0.11,
500.47,-0.06,0.08,-0.04,0.02,-0.05,-0.06,0.00,0.05,-0.11,-0.02,0.05,-0.10,
500.89,-0.10,0.05,-0.05,0.03,-0.04,-0.05,-0.02,0.01,-0.11,-0.01,0.03,-0.10,
501.31,-0.10,0.05,-0.03,0.01,-0.05,-0.01,0.05,0.00,-0.06,0.00,-0.02,-0.09,
501.73,-0.04,0.07,-0.03,0.10,-0.04,0.00,0.07,0.00,0.02,-0.02,-0.01,-0.11,
502.15,-0.04,0.03,-0.08,0.07,-0.04,-0.04,0.08,0.04,0.01,-0.04,-0.02,-0.15,
502.57,-0.07,0.04,-0.03,0.02,-0.02,-0.08,0.07,0.04,-0.07,-0.04,-0.05,-0.14,
502.99,-0.10,0.10,0.00,0.01,-0.04,-0.08,0.10,0.08,-0.07,-0.01,0.00,-0.10,
503.41,-0.12,0.09,-0.03,0.00,0.01,-0.04,0.09,0.11,-0.04,-0.01,-0.01,-0.06,
503.83,-0.12,0.05,-0.01,-0.01,0.02,-0.10,0.05,0.09,-0.07,0.00,-0.09,-0.08,
504.25,-0.15,0.05,-0.02,0.02,-0.02,-0.08,0.08,0.04,-0.05,0.04,-0.12,-0.06,
504.67,-0.11,0.04,-0.01,0.01,-0.03,-0.06,0.12,0.05,-0.03,0.02,-0.13,-0.06,
505.08,-0.08,0.04,0.03,0.02,-0.03,-0.09,0.12,0.04,-0.03,-0.03,-0.13,-0.08,
505.50,-0.08,0.03,0.06,-0.01,-0.07,-0.11,0.10,0.06,-0.05,0.01,-0.10,-0.10,
505.92,-0.12,0.03,0.07,-0.01,-0.07,-0.08,0.06,0.05,-0.05,0.05,-0.10,-0.08,
506.34,-0.15,-0.01,0.04,0.02,-0.05,-0.05,0.03,0.02,-0.06,0.07,-0.06,-0.05,
506.76,-0.12,-0.04,0.02,0.00,-0.03,-0.03,0.03,-0.03,-0.02,0.05,-0.09,-0.02,
507.18,-0.06,-0.03,-0.01,0.03,-0.04,0.00,0.05,-0.03,0.00,0.03,-0.09,-0.03,
507.60,-0.04,-0.04,-0.08,0.04,-0.05,-0.01,0.04,-0.01,-0.01,0.03,-0.09,-0.05,
508.02,-0.03,-0.04,-0.06,-0.02,-0.03,-0.04,0.03,-0.03,-0.05,0.02,-0.11,-0.05,
508.44,0.01,0.03,-0.03,-0.04,-0.01,-0.04,0.05,-0.01,-0.07,-0.02,-0.07,-0.04,
508.86,0.00,0.05,-0.06,-0.04,-0.01,-0.02,0.01,0.02,-0.07,0.01,-0.05,-0.02,
509.28,0.02,0.02,-0.03,-0.03,0.01,-0.05,-0.05,-0.02,-0.09,0.03,-0.10,-0.01,
509.70,0.01,-0.02,-0.04,-0.03,-0.04,-0.05,-0.01,-0.07,-0.09,0.04,-0.10,-0.03,
510.11,0.02,-0.01,-0.05,0.00,-0.07,0.02,0.01,-0.11,-0.06,0.03,-0.09,0.01,
510.53,0.06,0.01,-0.02,0.03,-0.06,0.00,0.02,-0.08,-0.03,-0.03,-0.07,-0.05,
510.95,0.05,-0.03,0.00,-0.01,-0.05,-0.04,0.02,-0.06,-0.06,-0.04,-0.03,-0.07,
511.37,0.00,-0.03,0.01,-0.01,-0.04,-0.05,-0.01,-0.05,-0.08,-0.02,-0.01,-0.04,
511.79,-0.03,-0.03,0.00,0.02,-0.01,-0.03,-0.02,-0.05,-0.07,0.01,0.03,0.00,
512.21,-0.03,-0.06,-0.02,0.00,0.01,0.01,-0.02,-0.06,-0.04,0.01,0.03,0.01,
512.63,0.01,-0.06,-0.04,0.01,0.00,0.01,-0.03,-0.05,-0.03,-0.05,-0.01,-0.01,
513.05,-0.02,-0.06,-0.10,0.03,0.00,0.01,0.02,-0.03,-0.03,-0.01,-0.01,-0.05,
513.47,-0.03,-0.04,-0.06,0.00,0.02,-0.02,0.01,-0.06,-0.05,-0.03,-0.03,-0.05,
513.88,0.01,-0.01,0.00,-0.02,0.06,-0.02,0.01,-0.04,-0.06,-0.07,-0.01,-0.05,
514.30,-0.02,0.00,0.01,-0.02,0.02,-0.02,-0.01,0.03,-0.07,-0.05,0.02,-0.09,
514.72,-0.09,-0.02,0.06,0.01,0.00,-0.05,-0.06,0.02,-0.09,0.00,0.01,-0.07,
515.14,-0.10,-0.06,0.04,0.04,-0.01,-0.06,-0.06,-0.03,-0.06,0.01,0.00,-0.05,
515.56,-0.09,-0.05,0.01,0.05,-0.02,0.00,-0.01,-0.04,-0.02,0.00,0.00,-0.04,
515.98,-0.05,-0.04,0.02,0.11,-0.02,0.02,0.00,-0.01,0.02,-0.02,0.01,-0.07,
516.40,-0.04,-0.07,0.03,0.07,0.02,-0.03,0.00,0.04,0.03,-0.04,0.04,-0.11,
516.82,-0.06,-0.06,0.04,0.03,0.03,-0.06,-0.04,0.03,-0.04,-0.04,0.05,-0.09,
517.23,-0.08,0.04,0.03,0.03,0.03,-0.03,-0.05,0.03,-0.02,0.01,0.08,-0.04,
517.65,-0.04,0.03,-0.02,0.01,0.07,0.00,-0.06,0.06,-0.01,0.02,0.07,-0.04,
518.07,-0.02,0.00,-0.05,0.01,0.08,-0.03,-0.09,0.02,-0.02,-0.01,-0.01,-0.04,
518.49,-0.04,0.05,-0.10,0.05,0.05,-0.03,-0.05,0.02,0.00,0.02,-0.04,-0.09,
518.91,-0.03,0.08,-0.07,0.03,0.06,0.02,-0.02,0.02,-0.02,0.04,-0.05,-0.08,
519.33,-0.01,0.11,0.02,0.01,0.05,-0.02,-0.04,0.03,0.00,-0.02,-0.02,-0.10,
519.75,-0.03,0.11,0.03,-0.02,0.02,-0.02,-0.04,0.08,-0.01,0.02,0.02,-0.12,
520.17,-0.11,0.11,0.04,0.00,0.00,-0.03,-0.07,0.08,-0.02,0.05,0.03,-0.11,
520.58,-0.11,0.09,0.02,0.02,0.05,-0.02,-0.07,0.02,0.00,0.08,0.06,-0.05,
521.00,-0.07,0.05,0.01,0.02,0.06,0.02,-0.03,-0.03,0.05,0.05,0.02,-0.01,
521.42,-0.03,0.05,-0.02,0.06,0.05,0.05,0.00,-0.02,0.08,0.02,0.02,-0.04,
521.84,-0.02,0.04,-0.02,0.06,0.04,0.01,-0.01,-0.02,0.07,0.00,0.02,-0.06,
522.26,-0.02,0.05,0.02,-0.01,0.05,-0.06,-0.03,-0.03,0.01,-0.01,-0.01,-0.06,
522.68,-0.04,0.09,-0.01,-0.01,0.07,-0.06,0.02,-0.02,-0.02,0.02,-0.02,-0.02,
523.09,-0.05,0.09,-0.05,-0.02,0.05,-0.02,0.01,0.00,-0.02,0.06,-0.01,-0.02,
523.51,-0.07,0.02,-0.03,0.01,0.07,-0.09,-0.05,-0.05,-0.05,0.05,-0.07,-0.04,
523.93,-0.09,-0.02,-0.04,0.03,0.05,-0.09,-0.06,-0.06,-0.06,0.04,-0.09,-0.03,
524.35,-0.07,0.00,-0.03,0.04,0.04,-0.02,0.02,-0.06,-0.02,0.05,-0.09,-0.04,
524.77,-0.02,-0.02,0.02,0.02,0.04,-0.08,0.03,-0.07,0.01,0.01,-0.09,-0.06,
525.19,-0.02,-0.06,0.04,0.00,0.04,-0.16,0.04,-0.06,0.00,-0.03,-0.07,-0.10,
525.60,-0.02,-0.09,0.04,0.03,0.05,-0.17,0.00,-0.02,-0.05,0.01,-0.07,-0.04,
526.02,-0.04,-0.10,0.01,0.06,0.05,-0.16,0.00,-0.02,-0.04,0.02,-0.02,0.00,
526.44,-0.02,-0.14,-0.01,0.04,0.07,-0.13,-0.01,-0.06,-0.02,-0.01,-0.06,0.04,
526.86,0.02,-0.18,-0.05,0.10,0.04,-0.12,-0.01,-0.06,0.01,-0.07,-0.09,0.02,
527.28,0.01,-0.14,-0.10,0.09,0.02,-0.14,-0.01,-0.05,0.00,-0.05,-0.09,-0.03,
527.70,0.00,-0.14,-0.05,0.01,0.04,-0.19,-0.01,-0.08,-0.04,-0.06,-0.11,-0.04,
528.11,0.02,-0.08,-0.03,-0.01,0.05,-0.18,0.00,-0.04,-0.06,-0.10,-0.08,-0.02,
528.53,-0.02,-0.06,-0.07,-0.01,0.02,-0.15,-0.06,0.01,-0.06,-0.05,-0.05,0.00,
528.95,-0.02,-0.06,-0.01,0.00,0.02,-0.18,-0.14,-0.02,-0.08,-0.02,-0.06,-0.02,
529.37,-0.04,-0.10,-0.01,0.02,0.01,-0.15,-0.13,-0.05,-0.04,-0.02,-0.10,0.00,
529.79,0.00,-0.08,-0.02,0.02,0.01,-0.06,-0.05,-0.05,0.01,-0.03,-0.09,0.02,
530.21,0.05,-0.06,0.02,0.06,0.02,-0.07,-0.01,-0.05,0.06,-0.06,-0.07,-0.03,
530.62,0.07,-0.11,0.04,0.03,0.03,-0.11,-0.06,-0.02,0.04,-0.07,-0.03,-0.06,
531.04,0.00,-0.11,0.08,0.05,0.04,-0.11,-0.11,0.03,0.00,-0.05,-0.01,-0.02,
531.46,-0.01,-0.02,0.06,0.07,0.04,-0.08,-0.11,0.03,0.02,-0.02,0.02,0.00,
531.88,-0.01,-0.03,0.04,0.04,0.02,-0.06,-0.11,0.00,0.02,0.00,0.02,0.02,
532.30,0.03,-0.04,0.03,0.06,0.04,-0.04,-0.12,-0.01,0.02,-0.02,-0.06,0.01,
532.71,-0.01,-0.02,-0.02,0.10,0.02,-0.06,-0.08,0.00,0.00,0.00,-0.07,-0.05,
533.13,0.01,0.04,0.02,0.05,0.02,-0.07,-0.10,-0.02,-0.01,-0.01,-0.10,-0.07,
533.55,0.04,0.03,0.05,0.01,0.03,-0.09,-0.07,0.02,-0.02,-0.04,-0.06,-0.08,
533.97,0.02,0.02,0.05,0.02,0.03,-0.06,-0.08,0.10,-0.02,-0.02,-0.05,-0.11,
534.39,-0.01,-0.01,0.08,0.04,0.04,-0.08,-0.11,0.08,-0.02,0.01,-0.04,-0.08,
534.80,-0.02,-0.03,0.06,0.06,0.03,-0.07,-0.10,0.03,0.02,-0.01,-0.04,-0.06,
535.22,0.02,-0.09,-0.01,0.09,0.05,-0.01,-0.05,0.00,0.07,-0.03,-0.07,-0.03,
535.64,0.06,-0.04,0.01,0.13,0.03,-0.02,-0.02,0.02,0.11,-0.07,-0.05,-0.03,
536.06,0.06,-0.07,0.00,0.11,0.02,-0.07,-0.02,0.05,0.11,-0.09,-0.04,-0.05,
536.48,0.02,-0.06,0.03,0.04,0.00,-0.08,-0.06,0.05,0.06,-0.05,-0.04,-0.03,
536.89,-0.02,0.02,0.04,0.02,-0.02,-0.10,-0.01,0.04,0.05,-0.04,-0.02,0.01,
537.31,-0.02,0.02,-0.01,0.00,-0.04,-0.06,-0.02,0.08,0.04,-0.02,-0.01,0.06,
537.73,-0.02,-0.05,-0.04,-0.01,-0.06,-0.05,-0.07,0.05,0.00,-0.02,-0.06,0.07,
538.15,-0.05,-0.05,-0.10,0.02,-0.03,-0.05,-0.02,0.04,0.02,-0.01,-0.10,0.03,
538.56,-0.03,-0.04,-0.08,0.00,-0.05,-0.01,0.02,0.02,0.03,-0.02,-0.11,0.05,
538.98,0.03,-0.02,-0.04,-0.05,-0.04,-0.02,0.02,0.04,0.07,-0.08,-0.08,0.02,
539.40,0.02,-0.07,0.00,-0.07,-0.04,-0.04,0.02,0.08,0.02,-0.06,-0.05,-0.02,
539.82,-0.02,-0.03,0.03,-0.02,-0.06,-0.06,-0.03,0.08,0.03,-0.02,-0.06,0.02,
540.24,-0.02,-0.04,0.01,-0.02,-0.07,-0.04,-0.05,0.03,0.01,0.01,-0.02,0.05,
540.65,0.01,-0.07,-0.02,-0.05,-0.04,-0.02,-0.02,0.02,0.06,0.00,-0.07,0.06,
541.07,0.06,-0.08,0.00,0.02,-0.05,0.00,0.02,0.02,0.06,-0.01,-0.08,0.03,
541.49,0.06,-0.05,-0.02,-0.01,-0.07,-0.03,0.03,0.03,0.03,-0.01,-0.05,0.01,
541.91,0.07,-0.06,-0.01,-0.05,-0.05,-0.07,0.00,0.02,-0.03,0.00,-0.08,-0.01,
542.32,0.07,0.01,0.01,-0.07,-0.05,-0.07,0.03,0.05,-0.06,0.01,-0.03,-0.02,
542.74,0.06,0.00,-0.02,-0.05,-0.02,-0.07,0.01,0.09,-0.07,0.02,-0.02,-0.01,
543.16,0.07,-0.02,-0.03,-0.02,0.02,-0.07,-0.06,0.04,-0.09,0.03,-0.07,0.00,
543.58,0.05,-0.03,-0.08,0.00,0.01,-0.06,-0.02,-0.04,-0.07,0.03,-0.09,-0.03,
543.99,0.08,0.00,-0.07,0.02,-0.02,-0.02,0.04,-0.06,-0.02,0.01,-0.10,0.01,
544.41,0.12,0.01,0.00,0.00,-0.04,-0.06,0.02,-0.05,0.03,-0.05,-0.05,-0.01,
544.83,0.13,-0.03,0.03,-0.03,-0.06,-0.09,0.00,-0.02,0.01,-0.08,-0.03,-0.04,
545.25,0.09,-0.03,0.04,0.00,-0.06,-0.13,-0.03,-0.01,-0.04,-0.03,-0.01,-0.01,
545.66,0.04,0.02,0.02,0.01,-0.08,-0.12,-0.05,-0.05,-0.03,0.01,0.05,0.08,
546.08,0.06,-0.03,-0.01,-0.05,-0.09,-0.09,-0.03,-0.09,-0.04,-0.01,0.03,0.08,
546.50,0.08,-0.03,-0.04,0.01,-0.10,-0.09,0.01,-0.10,0.01,-0.06,0.00,0.08,
546.92,0.05,-0.01,-0.09,0.04,-0.12,-0.09,0.01,-0.08,0.01,-0.01,0.01,0.04,
547.33,0.03,0.03,-0.06,0.00,-0.13,-0.14,-0.02,-0.11,-0.01,-0.04,-0.01,0.03,
547.75,0.08,0.04,-0.02,-0.01,-0.11,-0.14,0.03,-0.08,-0.05,-0.10,0.00,0.03,
548.17,0.03,0.07,-0.01,-0.02,-0.10,-0.15,0.02,-0.03,-0.08,-0.07,0.04,0.04,
548.59,0.00,0.05,0.03,0.02,-0.12,-0.16,-0.07,-0.06,-0.13,-0.03,0.02,0.08,
549.00,-0.01,0.03,0.03,0.03,-0.14,-0.13,-0.08,-0.10,-0.08,-0.03,0.00,0.09,
549.42,0.01,0.01,0.01,0.05,-0.16,-0.06,-0.04,-0.09,-0.04,-0.05,0.00,0.09,
549.84,0.04,0.04,0.05,0.11,-0.13,-0.07,-0.04,-0.09,0.01,-0.09,0.03,0.04,
550.26,0.03,-0.02,0.08,0.08,-0.10,-0.11,-0.06,-0.05,0.02,-0.10,0.06,-0.06,
550.67,0.03,0.02,0.09,0.09,-0.08,-0.13,-0.09,-0.04,-0.05,-0.06,0.08,-0.05,
551.09,-0.03,0.08,0.07,0.09,-0.07,-0.14,-0.08,-0.05,-0.05,-0.01,0.12,-0.03,
551.51,-0.02,0.06,0.03,0.08,-0.09,-0.09,-0.11,-0.03,-0.03,0.00,0.11,-0.03,
551.93,0.02,0.06,0.02,0.09,-0.05,-0.07,-0.13,-0.06,-0.03,-0.01,0.03,-0.04,
552.34,-0.03,0.08,-0.03,0.14,-0.03,-0.05,-0.08,-0.03,0.00,0.02,0.03,-0.08,
552.76,-0.01,0.08,0.00,0.10,-0.03,-0.03,-0.06,-0.08,-0.02,0.01,-0.02,-0.08,
553.18,0.04,0.09,0.05,0.07,-0.03,-0.07,-0.06,-0.06,-0.02,-0.09,-0.01,-0.08,
553.59,0.00,0.09,0.05,0.03,0.02,-0.04,-0.05,0.00,-0.03,-0.08,0.01,-0.12,
554.01,-0.04,0.08,0.08,0.05,0.03,-0.07,-0.11,0.04,-0.02,-0.03,0.02,-0.08,
554.43,-0.03,0.04,0.03,0.06,0.03,-0.03,-0.13,-0.01,0.03,-0.03,0.03,-0.08,
554.85,-0.02,0.00,-0.02,0.05,0.05,0.02,-0.09,-0.04,0.09,-0.05,-0.01,-0.06,
555.26,0.00,-0.01,-0.03,0.11,0.05,0.02,-0.03,-0.03,0.10,-0.10,0.00,-0.08,
555.68,0.03,-0.05,-0.02,0.06,0.03,-0.03,-0.04,0.02,0.09,-0.10,0.03,-0.13,
556.10,0.03,-0.07,-0.01,-0.01,0.03,-0.08,-0.06,0.03,0.03,-0.06,-0.02,-0.13,
556.51,-0.02,0.01,-0.01,-0.04,0.04,-0.07,-0.01,0.03,0.00,-0.04,0.01,-0.09,
556.93,-0.02,-0.03,-0.05,-0.07,0.02,-0.03,0.00,0.07,0.02,-0.03,-0.01,-0.07,
557.35,0.02,-0.06,-0.08,-0.07,0.02,-0.01,-0.06,0.06,-0.02,-0.02,-0.06,-0.08,
557.77,-0.03,-0.08,-0.11,-0.05,0.04,0.01,0.03,-0.01,-0.02,0.02,-0.10,-0.10,
558.18,0.01,-0.07,-0.13,-0.03,0.02,0.05,0.06,0.03,0.00,0.00,-0.08,-0.07,
558.60,0.10,-0.05,-0.11,-0.07,-0.01,0.03,0.06,0.04,0.05,-0.06,-0.06,-0.12,
559.02,0.09,-0.07,-0.06,-0.10,-0.01,0.00,0.05,0.10,0.03,-0.06,-0.04,-0.15,
559.43,0.04,-0.04,-0.02,-0.10,-0.01,-0.02,0.03,0.11,-0.01,0.00,0.00,-0.12,
559.85,0.04,-0.06,-0.04,-0.05,-0.04,-0.02,0.00,0.09,-0.01,0.04,0.07,-0.06,
560.27,0.06,-0.05,-0.06,-0.09,-0.07,0.02,0.03,0.04,0.02,0.02,0.01,-0.05,
560.68,0.10,-0.02,-0.06,-0.03,-0.09,0.03,0.06,0.04,0.01,-0.01,0.00,-0.06,
561.10,0.09,0.00,-0.10,-0.03,-0.12,0.01,0.08,0.07,0.02,0.01,0.00,-0.12,
561.52,0.10,0.04,-0.04,-0.11,-0.13,-0.06,0.08,-0.01,0.02,0.04,-0.04,-0.12,
561.93,0.09,0.15,-0.05,-0.13,-0.10,-0.07,0.13,0.02,-0.03,0.02,-0.01,-0.10,
562.35,0.05,0.18,-0.06,-0.13,-0.12,-0.04,0.11,0.07,-0.04,0.06,0.05,-0.04,
562.77,0.08,0.15,-0.05,-0.12,-0.12,-0.10,0.02,0.05,-0.07,0.09,0.02,-0.02,
563.19,0.04,0.15,-0.06,-0.06,-0.13,-0.08,0.01,-0.02,-0.10,0.09,0.00,-0.01,
563.60,0.05,0.15,-0.03,-0.03,-0.14,-0.05,0.07,-0.04,-0.04,0.06,0.00,0.05,
564.02,0.11,0.17,0.02,0.04,-0.14,-0.10,0.07,-0.02,0.01,0.00,0.04,0.05,
564.44,0.08,0.09,0.07,-0.03,-0.16,-0.16,0.05,0.00,-0.02,-0.02,0.05,-0.01,
564.85,0.02,0.09,0.11,0.00,-0.13,-0.16,0.00,-0.01,-0.09,0.00,0.09,0.03,
565.27,-0.03,0.14,0.09,0.02,-0.10,-0.15,0.00,0.00,-0.11,0.04,0.12,0.08,
565.69,-0.03,0.08,0.06,-0.02,-0.12,-0.09,0.01,-0.05,-0.08,0.02,0.12,0.11,
566.10,0.01,0.07,0.05,0.01,-0.11,-0.06,0.04,-0.07,-0.12,-0.03,0.06,0.09,
566.52,-0.03,0.08,-0.01,0.05,-0.09,-0.06,0.06,-0.05,-0.09,0.04,0.06,0.03,
566.94,-0.03,0.06,0.05,0.01,-0.05,-0.06,0.08,-0.05,-0.06,0.01,0.02,0.04,
567.35,0.05,0.08,0.06,-0.03,-0.05,-0.05,0.11,-0.03,-0.08,-0.05,0.05,0.05,
567.77,0.01,0.07,0.05,0.00,-0.05,-0.04,0.09,0.07,-0.13,-0.05,0.07,0.05,
568.19,-0.02,0.05,0.11,0.04,-0.04,-0.05,0.03,0.08,-0.12,-0.03,0.04,0.10,
568.60,-0.03,0.00,0.09,0.05,0.00,-0.03,0.03,0.03,-0.07,-0.04,0.01,0.10,
569.02,-0.06,-0.02,0.07,0.05,0.01,0.04,0.06,-0.04,-0.05,-0.06,-0.03,0.12,
569.44,-0.01,-0.03,0.07,0.09,0.00,0.03,0.09,-0.01,0.05,-0.11,-0.06,0.11,
569.85,0.02,-0.04,0.09,0.06,0.03,-0.01,0.06,0.04,0.04,-0.10,-0.05,0.04,
570.27,-0.02,-0.04,0.14,-0.02,0.03,-0.02,0.04,0.07,-0.01,-0.08,-0.05,0.02,
570.69,-0.05,0.09,0.12,-0.02,0.03,0.01,0.06,0.09,-0.02,-0.07,0.02,0.07,
571.10,-0.03,0.09,0.07,-0.05,0.06,0.06,0.07,0.11,0.01,-0.04,0.00,0.11,
571.52,0.00,0.08,0.01,-0.04,0.06,0.07,0.04,0.07,0.01,-0.04,-0.04,0.10,
571.93,-0.06,0.08,-0.02,0.01,0.07,0.07,0.10,0.07,0.01,0.02,-0.08,0.05,
572.35,-0.03,0.10,-0.01,0.01,0.06,0.07,0.12,0.06,0.06,0.03,-0.15,0.09,
572.77,0.03,0.09,0.06,-0.02,0.04,0.02,0.08,0.07,0.10,-0.02,-0.13,0.08,
573.18,-0.02,0.05,0.05,-0.07,0.02,-0.02,0.08,0.11,0.05,-0.01,-0.08,0.03,
573.60,-0.09,0.06,0.08,-0.06,0.03,-0.03,0.01,0.10,0.02,0.03,-0.09,0.08,
574.02,-0.13,0.05,0.06,-0.06,0.03,0.02,-0.03,0.06,0.06,0.04,-0.07,0.09,
574.43,-0.11,0.00,-0.01,-0.03,0.00,0.08,0.02,-0.04,0.10,0.03,-0.10,0.06,
574.85,-0.07,0.00,-0.02,0.03,-0.01,0.09,0.05,0.00,0.12,-0.02,-0.08,0.02,
575.27,-0.01,-0.01,-0.04,0.03,-0.03,0.08,0.05,0.06,0.11,-0.05,-0.04,-0.03,
575.68,-0.01,0.03,-0.01,-0.03,-0.04,0.02,0.05,0.03,0.05,-0.04,-0.05,-0.03,
576.10,-0.03,0.07,-0.04,-0.04,-0.05,0.03,0.10,0.04,0.01,-0.05,-0.01,-0.01,
576.52,-0.03,0.08,-0.10,-0.06,-0.05,0.04,0.10,0.08,0.00,-0.02,0.00,0.06,
576.93,-0.02,0.03,-0.11,-0.02,-0.01,0.06,0.04,0.03,-0.05,0.00,-0.08,0.02,
577.35,-0.08,0.00,-0.13,0.01,-0.04,0.06,0.04,-0.03,-0.06,0.05,-0.11,-0.01,
