Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
713.09,375.93,516.91,472.64,287.40,286.04,325.20,306.47,305.11,347.67,312.94,379.68,378.32,
713.51,372.38,512.93,469.84,284.16,282.45,321.09,301.60,302.97,344.00,308.44,374.78,373.07,
713.92,367.99,506.46,463.51,278.31,279.69,316.80,297.21,300.65,337.76,304.43,367.65,368.34,
714.33,361.42,497.99,455.92,273.83,273.48,310.04,293.83,295.55,332.45,297.97,362.11,363.15,
714.74,353.39,489.07,448.92,267.55,267.90,304.93,288.32,288.32,324.66,291.43,354.43,357.20,
715.15,345.78,479.57,441.00,261.33,265.16,299.21,280.10,282.18,318.33,284.27,346.47,349.60,
715.56,338.98,469.90,429.75,255.89,261.13,290.46,275.44,276.84,311.75,277.54,339.33,340.38,
715.97,330.30,459.90,420.67,250.44,256.74,281.61,270.05,269.70,306.13,270.75,328.90,330.65,
716.38,323.66,447.37,411.87,245.65,250.92,277.28,264.62,263.57,301.52,266.38,320.85,323.66,
716.80,321.25,440.22,402.80,243.94,244.65,272.89,259.83,259.83,296.54,260.18,315.96,316.31,
717.21,316.48,433.44,395.52,241.00,240.29,269.70,254.46,256.24,291.32,256.59,310.81,310.11,
717.62,311.20,426.79,390.52,235.80,235.09,265.68,251.45,251.45,286.66,253.23,306.58,306.58,
718.03,308.49,422.39,387.76,232.44,233.16,263.51,249.94,248.87,282.43,250.65,302.78,305.64,
718.44,307.56,419.26,384.89,230.94,232.73,263.88,249.20,247.76,279.27,247.76,303.26,301.47,
718.85,305.13,418.43,385.45,230.19,231.98,261.39,249.55,247.40,277.52,246.33,301.90,297.60,
719.26,303.07,418.33,384.94,227.66,233.40,261.05,248.84,247.05,274.70,245.97,300.55,297.32,
719.67,302.47,417.78,383.65,227.39,232.06,261.88,250.38,247.51,273.73,247.15,301.75,298.16,
720.08,301.68,419.34,382.75,230.30,231.73,262.58,251.46,246.44,273.34,247.51,303.12,299.89,
720.50,300.62,419.58,383.39,229.68,233.26,263.00,249.03,246.52,273.75,248.31,303.49,300.62,
720.91,301.05,422.54,382.40,229.73,236.18,263.06,250.87,247.29,276.68,249.80,304.27,300.69,
721.32,302.88,424.25,382.72,231.64,237.01,263.50,253.12,248.11,278.18,251.33,303.96,301.09,
721.73,304.55,424.08,385.43,233.69,237.27,266.26,253.73,249.08,280.22,253.02,305.98,300.97,
722.14,309.13,426.04,387.31,235.97,236.69,268.24,253.54,251.75,282.23,254.98,307.33,302.31,
722.55,311.37,429.66,387.95,237.30,236.94,268.94,254.92,255.28,282.97,255.64,310.65,304.90,
722.96,310.86,429.36,389.38,237.01,235.57,269.07,256.47,255.02,283.12,256.47,312.66,307.97,
723.37,309.35,429.19,390.92,236.07,236.07,269.28,256.28,254.12,283.00,256.28,312.23,309.71,
723.78,309.25,429.33,390.99,235.82,237.99,271.27,256.80,255.36,283.21,256.80,312.50,309.97,
724.19,307.85,429.90,390.42,235.05,238.31,267.64,256.78,255.33,282.13,254.97,311.47,306.40,
724.61,303.47,429.08,390.23,233.41,238.50,266.45,255.19,252.65,278.79,253.74,307.10,305.29,
725.02,302.80,427.41,386.60,232.47,236.48,265.27,254.33,252.88,280.93,252.88,305.71,304.98,
725.43,304.68,426.63,382.69,235.47,234.01,262.94,253.78,251.22,281.25,251.58,304.68,304.68,
725.84,302.70,424.23,381.51,235.68,233.84,261.83,249.68,248.94,281.71,250.04,303.44,304.91,
726.25,302.89,423.53,381.96,233.48,231.62,261.32,249.07,247.96,282.11,250.55,301.78,304.01,
726.66,304.28,422.40,382.03,233.63,233.63,260.54,249.70,249.33,282.60,251.20,301.66,303.16,
727.07,305.57,421.47,384.59,234.82,233.31,261.54,251.38,249.87,283.36,252.13,305.57,302.18,
727.48,308.78,424.34,389.49,236.42,233.39,262.94,251.57,251.20,284.54,253.85,307.27,303.86,
727.89,311.08,426.97,391.14,235.98,233.31,265.33,252.75,255.42,284.39,255.42,310.70,306.89,
728.30,312.05,430.36,393.61,238.15,233.56,266.49,256.92,256.53,286.01,256.92,315.11,310.90,
728.71,313.18,434.23,397.72,238.63,235.56,269.37,258.23,255.92,287.43,259.00,317.02,315.10,
729.12,314.87,438.34,402.46,239.24,240.01,273.96,260.07,257.76,290.56,261.62,318.34,318.34,
729.54,319.15,443.09,403.97,240.52,243.24,274.22,264.54,261.05,291.65,263.38,320.70,319.92,
729.95,321.80,448.49,408.85,242.51,247.56,275.94,267.77,261.17,293.04,265.05,320.24,322.18,
730.36,325.84,449.54,412.47,245.45,249.75,279.79,270.82,264.19,299.70,269.26,323.50,325.84,
730.77,333.75,454.40,414.44,250.70,251.09,282.43,273.42,267.94,303.58,273.03,328.65,328.65,
731.18,337.60,458.26,418.56,253.89,252.32,285.72,273.93,271.18,305.77,276.29,333.67,333.67,
731.59,339.85,463.26,424.62,254.30,253.51,288.60,275.59,272.83,309.10,279.53,337.49,337.88,
732.00,343.25,468.75,429.55,256.15,256.94,292.57,281.09,276.34,312.76,283.86,341.66,344.04,
732.41,347.07,473.99,434.73,260.20,260.60,297.49,285.19,280.43,316.52,285.98,347.86,346.27,
732.82,350.26,481.06,441.70,262.80,262.80,300.56,287.84,283.07,319.65,288.64,352.25,350.26,
733.23,351.86,485.35,446.30,263.00,266.19,304.44,289.30,286.11,319.58,290.89,353.45,355.84,
733.64,355.31,488.81,446.44,265.79,267.38,307.75,294.16,289.37,322.94,293.36,357.31,359.71,
734.05,356.24,493.28,449.61,269.28,270.08,310.56,296.13,289.72,326.18,295.73,359.84,363.45,
734.46,356.47,496.73,452.93,270.07,274.49,313.07,294.98,290.16,326.73,298.20,361.70,366.12,
734.87,358.11,499.26,453.69,272.21,275.44,312.94,297.62,291.57,329.48,299.64,362.55,366.18,
735.28,359.34,500.40,455.54,275.26,278.09,312.45,298.30,293.45,331.04,300.32,362.57,365.80,
735.69,361.05,499.63,458.30,277.57,278.79,314.45,298.65,294.19,335.52,301.89,366.72,365.91,
736.10,364.93,502.70,458.40,280.00,277.15,316.57,298.69,297.47,337.71,303.57,369.40,366.56,
736.51,366.78,505.59,459.18,281.29,275.18,317.52,297.17,298.79,337.47,304.49,371.25,368.40,
736.93,366.61,506.64,461.73,281.69,276.39,317.62,297.61,298.43,338.44,304.55,372.73,372.32,
737.34,366.34,508.78,464.57,281.61,278.33,319.68,299.21,297.57,339.32,306.17,373.30,375.75,
737.75,368.44,509.17,466.50,282.69,279.82,323.72,301.97,300.74,339.72,306.90,375.42,377.06,
738.16,369.67,511.37,470.30,283.82,281.77,323.25,302.72,301.90,338.45,306.82,375.42,375.42,
738.57,368.36,512.82,470.01,281.10,285.22,322.67,302.92,301.68,337.08,307.85,373.29,377.00,
738.98,370.67,513.08,468.50,281.93,283.58,323.62,306.28,303.80,338.06,308.76,374.39,378.93,
739.39,373.61,514.28,468.35,287.14,283.41,324.37,308.24,304.51,338.85,309.89,374.85,378.99,
739.80,372.29,514.49,470.13,286.89,285.64,323.78,304.30,303.47,338.71,310.52,374.78,380.17,
740.21,373.52,515.36,470.43,287.00,285.34,323.19,306.55,304.06,340.66,312.79,374.77,380.59,
740.62,375.97,515.61,471.01,288.02,285.94,323.04,308.45,307.20,342.21,313.87,374.72,380.97,
741.03,378.87,515.46,474.53,289.48,288.64,325.82,310.36,308.28,345.04,314.96,378.45,380.54,
741.44,382.04,520.12,476.61,289.98,287.47,327.64,309.65,309.65,344.80,315.92,379.53,380.78,
741.85,383.26,522.48,476.77,289.33,286.82,329.59,309.88,313.65,343.43,317.85,380.33,383.68,
742.26,383.65,523.16,478.19,289.52,287.42,329.86,313.89,313.47,344.57,318.94,382.81,387.01,
742.67,383.48,524.65,481.24,289.50,289.93,331.64,315.63,313.10,345.13,319.84,383.06,390.64,
743.08,384.74,525.80,482.72,288.03,292.25,334.06,317.17,315.06,346.31,320.97,384.32,391.50,
743.49,386.91,526.61,483.00,288.70,294.63,332.73,320.03,317.06,346.27,321.30,385.64,388.60,
743.90,384.68,528.46,485.20,288.83,298.16,330.40,320.64,314.70,346.51,321.91,383.41,387.65,
744.31,384.97,526.62,483.23,287.98,296.49,330.94,321.59,315.20,347.53,322.44,384.54,387.94,
744.72,389.77,528.52,484.12,293.29,295.00,331.71,321.89,315.91,349.64,323.17,385.50,386.78,
745.13,387.65,527.99,484.35,294.38,294.80,332.46,317.91,314.49,352.14,323.90,384.23,387.22,
745.54,385.97,528.94,485.58,292.38,294.10,331.45,316.85,313.42,355.06,324.15,384.69,388.12,
745.95,388.23,530.43,485.62,292.15,295.59,332.22,318.86,315.41,355.92,325.32,386.08,390.82,
746.36,388.46,531.32,486.87,293.50,296.52,335.37,318.53,314.22,357.81,325.01,388.89,388.89,
746.77,388.15,533.39,488.87,293.92,296.09,334.56,317.70,312.94,357.46,323.75,389.88,386.86,
747.18,386.88,535.05,487.39,290.27,295.03,335.32,317.13,314.53,353.52,323.63,388.61,389.05,
747.59,385.78,533.49,484.83,291.07,293.68,334.52,320.18,314.53,353.63,323.22,389.26,390.56,
748.00,384.29,532.43,487.12,291.49,294.10,334.62,319.81,310.66,354.23,322.86,389.08,391.26,
748.41,382.74,532.60,486.72,290.11,296.23,334.24,316.33,310.21,353.90,322.88,389.29,391.04,
748.82,382.91,531.16,484.67,290.36,295.19,332.03,317.56,309.66,352.64,322.38,388.61,388.61,
749.23,379.63,529.91,484.21,290.44,296.15,330.86,317.24,307.13,350.19,321.20,384.47,385.79,
749.64,378.84,526.85,483.68,290.74,295.14,331.70,314.08,305.71,350.20,320.69,384.12,384.56,
750.05,381.97,527.87,481.45,293.55,291.79,332.46,313.89,306.82,350.58,320.96,384.63,383.74,
750.46,381.89,528.09,480.69,294.62,290.63,331.83,310.57,307.02,350.88,319.43,384.55,384.11,
750.87,379.13,526.97,482.13,292.56,289.01,331.19,309.88,305.88,351.16,318.75,384.90,385.79,
751.28,379.13,527.04,482.49,291.36,290.03,331.91,310.97,305.17,349.73,318.99,386.70,387.59,
751.69,379.73,526.98,481.91,290.49,290.49,333.77,312.35,306.55,348.94,318.15,387.31,385.98,
752.10,378.23,526.48,484.51,289.81,290.71,328.66,312.14,306.33,349.20,317.05,387.61,382.25,
752.51,374.88,525.82,483.27,286.65,293.37,327.85,311.73,306.35,344.42,315.31,385.18,382.94,
752.92,374.32,524.40,481.26,285.79,290.29,328.03,314.10,307.81,344.21,315.00,384.20,384.65,
753.33,373.04,522.16,481.16,289.69,290.14,326.18,312.67,306.36,345.10,314.02,383.40,384.75,
753.74,370.03,518.68,480.28,286.90,290.06,324.85,307.23,302.71,344.73,312.20,380.88,383.14,
754.15,368.66,516.49,474.32,285.22,286.59,321.95,306.99,301.10,342.81,310.62,377.73,380.90,
754.56,365.26,509.73,470.66,283.94,283.94,318.47,304.84,298.93,339.37,307.57,372.08,376.17,
754.96,360.03,501.58,464.72,280.83,280.83,314.97,299.95,294.49,338.18,303.14,368.68,369.59,
755.37,356.13,494.92,455.66,277.14,273.49,308.64,293.57,290.84,333.30,297.23,362.97,360.69,
755.78,348.77,483.79,443.51,270.50,265.01,301.62,285.60,287.43,323.13,289.72,354.26,353.34,
756.19,336.60,467.75,428.77,261.39,256.34,292.57,275.61,277.44,313.21,279.73,342.10,344.39,
756.60,321.84,450.12,411.96,250.12,248.74,281.38,265.75,265.75,301.15,269.89,328.74,331.96,
757.01,307.34,429.90,392.12,238.22,238.22,270.01,254.35,255.73,286.60,257.11,313.79,316.55,
757.42,293.07,408.45,373.83,225.68,227.99,252.45,242.76,243.68,271.38,244.15,296.76,295.84,
757.83,273.27,383.78,353.26,211.77,217.78,237.67,228.88,228.42,252.93,229.81,276.51,277.89,
758.24,257.34,357.95,329.20,199.84,203.55,225.81,216.07,215.61,237.40,216.07,259.65,261.04,
758.65,245.86,336.96,308.14,191.95,188.23,211.00,202.17,202.64,223.55,202.17,241.21,244.93,
759.06,230.17,314.98,288.42,179.39,177.06,197.56,185.44,187.31,208.28,189.17,224.12,229.24,
759.47,215.48,293.54,268.30,166.40,164.06,184.63,172.48,174.35,195.38,177.62,209.40,212.68,
759.88,203.58,275.81,250.95,155.73,155.26,172.62,163.24,165.11,182.47,165.11,195.60,199.82,
760.29,191.90,258.69,237.06,147.69,148.16,163.68,153.34,155.69,173.56,154.75,184.85,183.91,
760.70,183.25,246.84,224.23,138.49,139.44,154.04,143.68,148.39,163.93,145.56,175.71,171.00,
761.11,173.80,239.92,213.47,130.35,132.24,149.24,136.96,145.94,153.49,139.80,166.72,163.41,
761.52,168.96,231.91,205.88,125.90,126.37,145.77,135.83,141.51,149.56,135.36,161.87,162.81,
761.92,165.65,230.20,205.52,123.41,124.83,144.29,133.85,136.69,149.98,134.32,160.90,160.90,
762.33,165.99,232.58,210.22,122.23,127.47,145.54,136.03,136.98,150.77,136.03,164.09,162.66,
762.74,171.82,241.03,217.17,126.00,131.73,148.44,142.23,141.75,154.64,140.80,168.48,165.14,
763.15,178.80,250.51,228.04,131.47,140.07,153.46,149.63,144.85,161.11,147.24,173.06,173.06,
763.56,188.75,261.57,239.53,139.41,146.11,163.84,157.13,152.34,172.46,155.21,185.40,184.44,
763.97,205.84,282.31,252.97,152.94,152.94,175.06,165.44,164.00,183.72,164.96,199.11,195.26,
764.38,219.51,301.52,269.20,163.06,161.13,186.70,173.19,173.68,196.83,175.61,212.27,209.86,
764.79,230.23,320.67,286.81,171.22,170.73,197.82,182.83,182.83,211.36,186.21,226.84,222.97,
765.20,241.79,340.35,304.42,180.13,182.56,210.23,195.18,194.21,224.80,198.09,243.73,239.36,
765.61,256.53,360.21,321.27,191.30,193.73,224.89,209.31,206.88,237.54,208.34,258.96,251.66,
766.02,268.10,378.27,341.22,200.83,203.76,233.00,218.87,217.89,249.09,220.82,273.46,261.76,
766.43,278.07,396.34,355.77,207.70,215.52,243.86,228.71,230.18,255.59,232.13,285.89,276.12,
766.83,290.92,411.11,370.40,216.84,222.73,253.63,242.84,240.39,267.86,242.35,298.28,291.90,
767.24,302.87,426.77,385.96,228.63,232.56,262.06,252.23,247.31,278.28,251.73,310.24,305.82,
767.65,311.00,439.65,401.20,235.10,242.99,270.10,255.80,253.83,287.35,260.73,321.36,315.44,
768.06,320.24,451.69,410.18,242.65,249.07,276.75,265.38,261.43,295.03,268.84,329.63,323.70,
768.47,328.75,461.43,420.34,250.52,257.45,281.71,272.30,267.85,302.50,275.27,335.18,329.74,
768.88,336.49,469.00,429.29,255.59,262.54,288.35,277.43,273.46,311.17,280.90,345.92,336.98,
769.29,345.25,480.26,435.42,262.55,265.04,294.93,280.98,280.98,317.85,286.46,353.72,339.77,
769.70,351.49,488.98,440.48,267.99,266.49,300.49,283.49,288.99,322.49,291.49,356.99,345.49,
770.11,353.45,493.33,447.70,269.73,268.22,303.32,286.77,290.78,327.38,295.29,361.47,352.45,
770.52,354.59,497.43,450.65,270.59,272.61,306.30,290.71,293.23,329.94,298.26,364.65,358.61,
770.92,357.47,498.13,454.27,272.26,273.77,310.58,294.44,297.47,331.75,300.49,366.54,360.49,
771.33,359.91,500.75,460.87,273.59,276.62,308.42,296.31,300.35,332.15,301.86,367.48,358.40,
771.74,357.48,501.59,462.65,271.52,281.13,307.42,295.80,297.82,330.18,303.89,365.07,360.01,
772.15,359.56,499.02,461.49,273.85,279.94,309.35,300.22,300.22,330.65,304.28,365.64,363.61,
772.56,365.73,500.52,463.39,279.76,278.75,310.28,301.13,299.60,333.17,305.20,366.74,366.24,
772.97,365.26,501.28,463.58,280.19,279.68,310.75,295.47,298.02,333.17,304.64,366.79,366.28,
773.38,365.42,500.35,461.51,280.07,277.01,311.76,295.40,297.96,334.25,305.63,365.42,365.93,
773.79,366.69,501.05,461.56,280.02,276.43,311.30,300.53,298.99,335.40,305.15,365.15,369.25,
774.19,368.21,501.92,463.35,282.33,277.70,316.79,301.36,299.30,337.87,305.47,367.70,367.19,
774.60,369.89,504.53,463.26,281.67,277.03,316.75,299.21,300.76,338.93,304.89,368.86,365.76,
775.01,367.77,505.88,459.32,279.83,274.66,317.59,297.94,305.70,336.73,304.66,366.73,366.73,
775.42,367.83,505.31,459.14,280.15,273.93,316.99,300.39,305.05,336.18,302.98,366.79,370.94,
775.83,366.33,504.74,459.99,278.39,276.31,316.90,300.24,301.28,336.15,303.89,365.29,373.09,
776.24,365.10,502.27,458.98,276.43,278.52,315.55,300.95,299.90,335.37,303.55,366.66,372.40,
776.65,366.76,503.31,460.93,278.34,279.39,314.44,302.41,300.31,334.84,302.93,366.24,369.90,
777.05,365.52,502.39,461.49,277.94,283.71,311.51,303.12,296.30,332.48,302.59,362.90,368.14,
777.46,364.88,498.43,458.99,278.13,281.28,311.78,302.84,296.53,333.34,302.31,363.83,368.04,
777.87,370.16,501.45,456.63,282.63,278.41,312.68,302.14,298.45,335.36,301.08,365.41,368.05,
778.28,369.24,502.88,455.34,283.14,277.85,313.24,296.87,298.98,335.43,300.04,363.96,367.12,
778.69,366.73,502.73,452.98,280.47,275.71,312.22,294.76,296.34,336.03,299.52,361.96,366.20,
779.10,364.73,502.76,452.33,279.25,277.13,313.23,296.77,296.24,336.59,299.43,362.60,370.04,
779.50,365.24,503.13,453.09,279.52,279.52,317.32,298.68,298.15,337.02,298.15,365.77,366.83,
779.91,364.23,504.49,457.02,279.97,279.97,313.57,294.91,298.64,337.04,298.11,366.90,362.63,
780.32,359.45,504.41,455.20,275.47,279.22,312.38,294.73,300.61,330.57,297.40,366.94,363.20,
780.73,358.66,503.08,454.23,276.51,276.51,313.55,299.06,301.74,331.27,298.52,367.78,366.71,
781.14,359.64,503.93,456.55,278.35,278.35,313.88,298.81,298.27,331.11,297.19,366.64,367.72,
781.55,357.61,502.17,459.02,276.71,278.86,314.46,296.66,294.51,330.11,297.74,368.94,366.24,
781.95,356.24,501.65,456.79,276.77,277.86,312.99,299.48,294.07,329.75,297.32,368.13,363.27,
782.36,356.92,499.36,457.66,278.93,279.47,313.05,299.51,293.55,329.30,296.80,365.59,362.34,
782.77,356.72,496.05,455.39,277.57,277.57,313.89,296.00,292.21,330.70,296.00,365.94,359.97,
783.18,358.67,498.34,452.14,280.96,273.35,316.28,292.91,293.46,332.04,295.63,366.82,357.58,
783.59,357.28,498.34,449.32,280.49,270.14,315.34,291.92,297.37,331.14,295.19,366.00,358.91,
784.00,355.22,495.99,449.61,278.28,268.46,313.75,290.29,293.56,330.12,295.74,365.58,359.58,
784.40,353.52,494.17,448.20,277.46,269.25,314.67,291.14,290.59,329.45,294.42,366.11,361.19,
784.81,350.83,492.26,450.05,276.28,269.70,315.75,291.63,291.63,327.26,293.27,367.28,359.60,
785.22,351.03,490.89,453.59,274.79,269.85,310.44,291.79,291.24,324.70,291.79,366.38,354.87,
785.63,347.50,489.68,451.25,270.09,272.29,306.87,289.31,287.11,320.05,290.95,361.22,352.99,
786.04,346.24,485.28,446.26,269.29,268.75,307.77,291.83,286.88,320.96,289.63,359.98,353.93,
786.44,349.84,483.29,444.85,274.05,268.56,305.90,290.52,283.93,321.83,289.97,356.43,354.78,
786.85,348.33,479.99,442.69,272.63,268.25,303.90,283.06,280.31,319.81,288.54,354.92,352.72,
787.26,347.62,476.13,439.88,270.19,264.15,300.94,282.82,278.43,318.52,288.86,352.57,350.92,
787.67,346.22,473.92,437.04,268.61,264.76,298.88,282.92,279.62,319.25,287.33,348.97,351.73,
788.08,346.49,471.38,436.01,269.68,264.15,299.52,281.28,279.07,319.41,286.25,349.80,350.36,
788.48,345.15,475.00,431.16,266.91,260.80,296.87,279.67,280.23,318.51,285.22,348.48,346.26,
788.89,340.71,475.10,428.26,262.64,258.18,295.54,278.26,283.27,315.62,283.83,346.84,346.84,
789.30,339.15,472.23,427.31,260.54,257.17,294.79,281.88,282.44,313.88,283.56,347.57,349.26,
789.71,338.80,471.15,428.16,257.35,258.48,295.81,278.84,277.71,313.34,283.93,346.71,349.54,
790.12,336.23,468.22,427.26,256.01,260.57,295.27,281.05,278.77,311.77,282.18,345.90,348.18,
790.52,335.96,469.89,430.40,253.55,261.56,293.04,282.73,279.30,310.21,282.73,344.55,343.98,
790.93,333.90,468.04,429.47,251.58,263.67,291.88,283.24,275.76,308.57,283.82,339.08,343.11,
791.34,334.15,463.29,425.65,252.49,262.92,293.03,283.77,275.66,310.99,283.77,338.20,342.26,
791.75,338.65,463.18,424.19,257.19,258.94,292.69,282.79,276.97,311.89,282.21,338.07,342.73,
792.15,337.98,463.11,423.35,258.45,258.45,293.54,277.17,276.00,311.08,282.43,339.15,343.83,
792.56,337.31,463.07,420.76,255.04,255.04,293.24,276.20,274.43,312.04,280.90,337.90,343.19,
792.97,335.34,464.63,419.17,253.27,257.41,294.01,279.25,275.71,312.31,280.43,337.70,344.78,
793.38,335.26,467.36,420.56,254.71,259.44,296.76,280.77,277.21,312.75,279.58,341.19,341.78,
793.78,334.93,468.90,421.47,254.90,259.64,294.62,280.98,278.61,312.40,280.98,342.04,338.48,
794.19,330.41,470.74,419.22,251.06,261.13,293.69,280.67,282.44,307.90,279.48,339.29,336.92,
794.60,330.33,468.86,420.91,252.78,259.89,295.41,285.34,284.16,309.02,280.01,342.17,338.62,
795.01,333.33,468.67,424.94,255.32,262.41,296.69,286.64,281.91,307.92,281.32,342.79,341.60,
795.42,331.98,468.30,427.17,255.01,265.00,296.14,284.39,278.51,308.48,280.86,340.80,340.80,
795.82,331.12,470.10,425.14,255.78,266.29,293.74,287.32,279.14,306.01,279.14,339.29,338.12,
796.23,331.50,469.10,427.30,257.77,267.64,292.02,286.22,276.93,307.12,279.83,336.15,337.31,
796.64,332.76,466.56,423.89,260.10,267.60,292.39,284.32,276.82,310.27,280.28,337.38,336.22,
797.05,335.22,470.45,420.60,264.74,264.16,292.24,282.50,277.91,312.30,280.21,338.65,334.07,
797.45,333.36,472.17,419.26,263.96,261.11,292.40,278.18,282.16,310.61,278.75,339.62,336.78,
797.86,332.95,472.01,420.57,262.86,258.90,291.12,276.42,279.82,311.47,278.69,340.87,338.61,
798.27,332.31,472.89,421.15,262.03,260.90,290.70,277.77,279.46,310.38,278.33,340.19,338.50,
798.67,330.80,472.17,421.32,260.95,262.63,292.24,279.39,281.63,310.13,278.27,342.53,336.39,
799.08,332.64,472.58,426.49,261.00,263.78,288.77,279.88,283.22,310.98,279.88,343.19,333.20,
799.49,332.42,470.47,426.29,258.42,265.60,287.14,277.75,280.51,307.02,281.06,337.39,333.52,
799.90,332.73,468.90,424.97,258.06,262.45,287.16,280.02,281.12,306.93,280.02,337.67,334.93,
800.30,337.45,466.85,427.54,263.19,261.00,288.85,279.57,277.38,306.87,281.20,338.54,337.45,
800.71,337.20,465.89,427.88,262.27,262.27,288.88,274.22,273.67,307.88,280.73,337.75,339.38,
801.12,336.95,464.92,423.34,261.35,259.73,288.35,273.77,271.61,308.33,279.71,335.87,337.49,
801.53,337.45,464.80,422.35,261.15,260.61,287.48,274.05,271.90,309.51,278.88,334.77,336.38,
801.93,340.39,462.41,423.35,261.71,259.57,292.76,272.42,271.35,313.09,279.91,338.25,335.04,
802.34,341.80,466.04,422.85,260.75,256.48,292.74,271.94,274.08,313.53,280.47,338.60,332.20,
802.75,338.16,467.15,422.56,256.93,254.28,293.56,270.21,277.64,313.21,279.23,339.22,335.50,
803.15,339.18,465.64,425.43,256.10,252.93,294.73,272.51,276.74,312.72,279.38,341.29,338.12,
803.56,339.32,465.97,426.92,256.47,255.41,296.57,273.88,273.88,313.46,281.80,342.49,340.90,
803.97,338.47,464.93,428.20,254.51,257.13,296.49,276.55,274.97,314.85,282.32,343.72,339.52,
804.38,338.28,465.98,432.10,254.88,258.01,295.01,278.33,275.21,314.30,281.98,343.49,337.23,
804.78,338.51,466.56,432.86,255.57,260.24,292.90,278.90,271.12,310.52,282.53,338.51,337.48,
805.19,338.11,462.33,430.37,256.68,258.22,294.30,279.87,272.65,313.89,281.93,337.60,339.66,
805.60,341.99,463.33,428.51,261.61,255.98,294.89,281.07,272.88,314.34,280.04,338.41,341.48,
806.00,341.33,461.38,427.81,262.48,256.38,296.06,273.67,271.64,314.37,279.27,338.28,339.80,
806.41,339.84,460.20,424.30,260.44,252.86,292.81,272.58,269.04,314.05,278.14,337.31,339.84,
806.82,337.95,458.65,424.45,257.49,252.46,291.69,273.58,270.06,313.31,276.60,336.45,338.96,
807.22,337.78,459.38,423.85,257.71,253.21,293.74,275.73,271.22,312.76,276.23,338.78,335.78,
807.63,334.96,458.39,422.56,255.82,250.85,291.16,272.25,272.25,311.57,275.73,337.95,332.47,
808.04,328.94,458.05,418.48,251.28,248.81,287.39,272.06,274.53,304.71,273.54,334.38,331.91,
808.44,325.24,453.66,414.30,249.96,246.51,287.35,274.07,272.10,302.61,269.64,332.62,332.62,
808.85,325.08,450.11,412.35,250.06,245.16,284.87,272.12,267.22,298.60,268.20,330.47,330.47,
809.26,320.55,444.96,408.37,245.41,245.41,282.00,268.34,263.95,295.66,265.90,325.91,326.89,
809.67,317.10,441.41,403.53,242.31,243.77,277.28,267.57,261.25,290.39,261.25,320.01,320.01,
810.07,313.20,435.67,399.85,238.65,243.98,273.02,264.31,257.05,285.12,258.02,311.75,314.17,
810.48,309.25,426.67,390.91,235.80,238.70,269.63,258.52,253.20,283.16,254.17,309.25,310.70,
810.89,306.03,421.21,384.10,235.19,231.81,266.99,252.53,252.05,280.01,250.13,305.07,304.58,
811.29,301.38,415.78,375.89,231.20,225.92,262.45,246.59,248.51,273.50,246.11,300.90,298.02,
811.70,294.17,408.38,369.99,224.58,219.79,256.74,240.42,242.34,270.65,242.82,296.09,291.29,
812.11,287.00,402.48,361.75,218.01,216.09,252.03,238.13,238.13,265.44,238.61,290.84,287.48,
812.51,280.15,396.32,357.12,213.22,214.65,250.51,235.21,236.17,261.51,234.26,286.84,279.67,
812.92,275.28,389.58,352.43,210.51,210.98,241.46,230.03,232.42,255.75,229.08,280.99,271.94,
813.32,267.17,381.54,345.00,203.11,209.75,234.90,223.04,229.21,247.72,224.94,270.97,266.70,
813.73,262.17,374.33,337.42,199.71,203.02,230.94,222.90,225.26,243.24,220.06,265.96,264.07,
814.14,261.36,367.04,332.60,199.56,200.51,226.93,218.90,218.43,241.55,216.55,260.42,259.95,
814.54,258.01,361.41,327.57,194.57,198.80,220.89,210.08,212.90,236.39,212.90,256.60,256.13,
814.95,253.27,356.27,319.75,191.01,196.63,216.76,208.33,209.27,233.61,210.20,250.46,250.46,
815.36,250.79,352.41,316.52,189.73,194.85,213.97,206.51,205.58,231.68,206.51,247.53,247.06,
815.76,249.95,347.51,314.06,189.55,193.27,213.71,202.56,203.49,230.90,205.81,248.09,243.91,
816.17,249.99,348.60,310.64,189.35,188.88,211.57,199.99,204.16,230.08,203.70,247.21,240.27,
816.58,246.58,347.97,307.87,188.96,187.12,211.09,199.10,206.94,229.52,202.33,245.65,241.04,
816.98,246.12,348.98,308.12,188.27,186.89,212.14,200.21,205.72,229.13,202.50,247.96,242.91,
817.39,245.41,349.34,309.05,186.35,189.09,213.36,200.54,204.20,228.93,202.37,249.07,244.50,
817.79,244.78,349.62,311.33,186.43,191.90,215.15,203.30,205.12,229.74,201.02,250.25,244.78,
818.20,246.82,350.26,315.78,187.84,193.28,212.34,205.08,206.44,230.03,201.90,249.54,243.19,
818.61,248.05,351.06,316.27,187.05,196.09,211.90,205.13,204.22,227.72,203.32,246.69,243.98,
819.01,248.51,348.91,314.25,186.39,194.49,214.30,206.65,204.39,228.26,204.39,248.97,246.71,
819.42,253.95,350.69,313.07,192.14,192.59,214.99,207.82,203.34,229.32,204.68,250.82,249.02,
819.83,254.00,349.36,315.49,193.39,195.18,215.67,203.20,203.64,229.49,205.87,250.88,249.99,
