Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
707.33,1387.83,1448.89,360.62,1400.68,300.51,433.25,418.47,571.14,413.65,1272.12,1265.05,1177.63,
707.74,1388.26,1449.54,359.32,1401.80,299.65,432.54,418.35,571.88,417.06,1270.85,1261.17,1177.31,
708.16,1391.07,1444.90,360.58,1403.40,300.26,433.54,419.59,571.67,417.32,1271.75,1262.02,1177.71,
708.57,1390.32,1447.03,360.45,1404.01,300.49,432.15,420.09,571.32,418.47,1279.51,1267.78,1182.39,
708.98,1386.74,1450.22,360.59,1399.17,300.06,432.58,420.80,570.66,417.85,1278.76,1266.98,1181.90,
709.39,1390.28,1449.42,362.03,1397.51,301.25,434.63,419.19,570.31,417.55,1278.59,1266.10,1184.63,
709.80,1389.28,1446.67,360.84,1397.20,302.79,435.06,417.91,570.95,417.25,1277.14,1265.26,1185.44,
710.21,1389.67,1444.59,360.65,1397.61,301.43,435.76,416.57,571.42,414.58,1276.51,1265.26,1182.54,
710.63,1388.27,1448.02,359.18,1398.89,301.42,435.87,415.28,571.31,412.96,1273.41,1260.13,1178.47,
711.04,1385.43,1445.43,358.69,1395.43,301.02,434.70,412.36,570.04,411.36,1267.42,1254.75,1176.08,
711.45,1381.32,1438.23,357.55,1394.04,300.97,433.54,413.12,566.12,409.44,1262.80,1251.42,1171.07,
711.86,1373.36,1430.50,354.94,1385.46,299.48,429.89,411.74,562.32,406.70,1260.43,1244.30,1161.61,
712.27,1358.17,1420.34,354.75,1372.36,295.28,428.06,408.80,557.80,404.41,1250.73,1237.90,1152.76,
712.68,1342.06,1405.19,352.32,1358.35,293.60,423.25,405.26,551.55,400.51,1238.19,1223.26,1147.91,
713.09,1327.34,1384.55,348.01,1345.73,289.44,416.80,399.77,543.81,397.73,1225.19,1206.12,1133.93,
713.51,1312.41,1361.65,344.69,1326.77,285.19,411.37,392.90,536.18,390.17,1209.14,1187.94,1118.18,
713.92,1290.56,1342.10,338.10,1305.67,279.69,403.04,383.80,529.49,383.80,1191.60,1173.05,1099.52,
714.33,1262.92,1316.03,330.39,1279.47,275.21,395.57,376.60,518.00,374.18,1166.35,1149.11,1080.82,
714.74,1242.57,1289.64,318.43,1257.11,268.94,387.65,368.27,507.07,365.16,1142.20,1128.35,1057.74,
715.15,1216.31,1264.96,311.38,1230.91,262.72,379.49,360.03,494.52,356.55,1114.14,1105.10,1031.43,
715.56,1184.17,1237.23,303.02,1200.92,253.45,370.05,350.50,484.91,348.06,1089.21,1084.32,1009.61,
715.97,1160.07,1213.31,297.02,1177.59,247.29,360.07,343.96,472.16,339.06,1063.40,1061.30,984.94,
716.38,1136.51,1186.42,290.28,1151.27,240.02,350.02,336.67,461.07,334.56,1041.63,1035.30,963.61,
716.80,1112.74,1156.52,286.66,1126.86,235.47,342.44,329.37,450.46,328.67,1022.37,1016.72,946.11,
717.21,1091.57,1136.93,281.40,1105.75,229.66,332.08,323.93,443.01,322.16,1012.89,1006.51,932.09,
717.62,1075.52,1123.18,278.84,1087.61,225.49,328.27,320.45,434.97,316.54,1000.83,991.58,920.45,
718.03,1067.59,1114.72,274.93,1075.45,224.23,325.99,315.28,431.32,313.85,989.04,982.61,916.20,
718.44,1060.51,1106.34,272.83,1069.11,223.06,322.95,311.49,429.65,311.14,980.31,972.44,910.14,
718.85,1060.60,1100.76,269.63,1067.06,220.15,321.62,309.07,428.83,306.21,975.99,971.68,904.99,
719.26,1061.45,1105.26,269.31,1067.91,220.48,320.66,308.81,429.10,305.22,973.83,969.53,901.30,
719.67,1063.31,1107.14,267.98,1069.06,220.92,320.43,307.86,432.15,308.94,974.22,967.76,900.94,
720.08,1064.67,1104.85,269.04,1074.00,221.69,322.13,310.65,431.89,308.50,976.43,969.25,904.68,
720.50,1068.48,1112.91,270.17,1079.23,222.15,322.12,312.45,432.84,310.30,986.79,978.19,905.81,
720.91,1068.01,1119.62,275.96,1079.48,222.20,325.42,315.03,434.73,313.59,992.75,984.86,910.32,
721.32,1071.90,1122.02,277.82,1084.07,225.91,327.23,317.20,438.57,316.13,999.58,985.98,922.25,
721.73,1078.64,1124.45,279.86,1094.38,227.61,328.53,319.58,440.90,318.87,1002.05,986.31,924.75,
722.14,1087.32,1127.49,281.87,1101.67,229.51,332.44,319.89,444.33,318.81,1009.86,991.93,930.25,
722.55,1090.15,1132.58,283.33,1105.26,230.83,334.38,318.20,448.72,319.64,1013.93,995.23,932.67,
722.96,1092.14,1134.64,281.68,1105.83,231.97,334.99,319.50,449.90,318.42,1010.01,994.16,936.53,
723.37,1095.88,1137.76,276.50,1111.77,231.74,336.78,320.17,449.04,317.65,1006.37,997.70,937.78,
723.78,1094.49,1139.34,278.50,1111.12,231.48,336.74,319.38,448.14,317.21,1004.06,996.83,930.28,
724.19,1083.62,1132.87,276.70,1106.07,227.44,335.37,318.35,446.92,315.09,998.87,995.25,925.71,
724.61,1078.86,1129.68,276.61,1102.09,226.52,333.97,319.08,442.51,314.00,995.37,991.01,921.31,
725.02,1073.45,1125.92,276.20,1098.23,225.91,331.58,317.01,439.80,316.28,994.02,985.27,915.31,
725.43,1069.32,1116.20,279.78,1091.30,225.58,330.32,315.30,437.25,315.30,991.69,982.90,910.39,
725.84,1064.25,1112.12,280.61,1084.87,224.63,326.27,315.59,434.54,312.65,990.60,983.23,911.06,
726.25,1064.58,1114.32,280.62,1080.91,225.31,325.91,316.63,432.44,311.80,990.34,985.14,911.65,
726.66,1069.84,1116.94,281.85,1082.55,227.28,327.83,315.12,433.24,311.76,990.59,983.86,916.58,
727.07,1073.24,1116.90,283.74,1084.53,229.17,329.27,314.22,435.39,311.96,990.45,984.43,915.94,
727.48,1079.80,1122.23,284.16,1090.41,228.46,330.76,314.47,436.85,310.30,989.63,991.14,917.64,
727.89,1086.49,1134.53,282.87,1097.17,231.02,332.81,316.42,439.17,312.60,995.76,995.00,921.04,
728.30,1091.99,1142.53,284.87,1101.18,232.79,333.11,317.41,441.85,317.03,999.33,996.27,925.05,
728.71,1098.25,1147.43,287.43,1111.31,234.02,334.32,321.63,443.45,319.71,1006.02,1005.25,931.47,
729.12,1106.66,1159.91,289.40,1121.33,236.54,336.86,326.06,446.06,323.74,1023.32,1017.91,938.43,
729.54,1114.70,1172.80,298.23,1125.54,238.97,341.61,329.99,450.45,328.83,1036.46,1027.17,947.38,
729.95,1124.73,1182.25,299.25,1134.83,244.46,345.89,333.07,455.88,333.84,1045.45,1035.34,964.61,
730.36,1139.47,1194.10,304.38,1151.18,249.36,350.04,337.16,462.03,338.72,1056.74,1045.03,975.57,
730.77,1156.36,1204.94,308.68,1165.77,254.62,355.68,341.58,469.67,341.19,1069.40,1056.08,988.71,
731.18,1171.97,1222.28,311.27,1180.62,259.00,360.79,343.50,478.30,345.07,1080.79,1066.64,1000.62,
731.59,1183.58,1236.41,311.47,1196.19,263.37,366.27,348.53,485.34,348.13,1087.38,1075.55,1012.47,
732.00,1201.16,1255.80,311.18,1217.00,267.23,372.94,353.14,491.71,351.96,1100.60,1095.06,1023.80,
732.41,1212.95,1270.86,314.14,1231.99,270.12,378.40,358.57,496.60,355.79,1113.79,1105.06,1029.70,
732.82,1217.37,1284.16,317.26,1240.43,270.35,384.05,361.79,503.33,360.60,1121.95,1119.56,1038.46,
733.23,1228.92,1298.25,321.18,1253.62,274.15,386.92,368.59,506.47,365.01,1131.69,1130.89,1053.58,
733.64,1240.60,1309.35,324.54,1266.18,277.38,389.29,373.30,510.79,372.90,1146.28,1138.28,1061.54,
734.05,1251.84,1313.55,331.79,1275.08,280.50,394.31,376.67,515.72,376.27,1156.47,1147.66,1069.12,
734.46,1260.32,1321.40,333.57,1283.63,284.13,395.05,379.38,520.44,378.58,1168.69,1160.65,1077.86,
734.87,1269.52,1333.24,335.53,1289.68,287.13,400.05,383.92,522.25,380.69,1175.96,1168.70,1087.24,
735.28,1282.13,1341.95,337.91,1299.10,291.03,404.61,385.20,525.46,381.97,1181.08,1176.23,1093.77,
735.69,1288.59,1346.95,341.19,1303.99,292.16,407.24,386.58,529.62,384.15,1182.43,1180.00,1092.47,
736.10,1294.74,1351.64,341.36,1311.00,290.97,409.64,388.10,533.18,382.82,1186.65,1186.65,1096.43,
736.51,1299.39,1359.64,341.13,1314.04,292.69,411.96,390.39,533.27,384.28,1191.92,1188.66,1096.66,
736.93,1304.77,1366.82,341.30,1318.65,293.53,411.52,390.69,535.62,390.29,1195.36,1188.82,1099.82,
737.34,1304.90,1364.66,343.82,1322.09,293.89,413.00,394.99,535.38,390.90,1199.29,1194.38,1104.33,
737.75,1308.01,1369.55,343.00,1326.06,295.82,412.34,397.57,535.02,392.65,1211.18,1202.15,1110.25,
738.16,1306.98,1371.88,347.49,1320.13,296.56,414.03,399.65,534.38,394.31,1213.33,1200.19,1113.11,
738.57,1316.20,1373.82,351.48,1322.79,300.45,416.10,400.05,535.86,396.34,1214.13,1201.79,1121.94,
738.98,1322.54,1377.02,353.34,1328.32,304.22,417.32,402.04,538.67,398.33,1218.52,1202.83,1127.71,
739.39,1330.59,1380.24,354.99,1333.07,306.17,420.36,402.57,540.76,397.19,1223.85,1202.33,1128.68,
739.80,1336.59,1389.65,356.53,1338.25,308.44,422.45,400.89,546.41,397.99,1226.31,1204.75,1129.30,
740.21,1341.01,1395.91,357.71,1344.33,310.71,425.10,402.63,548.63,398.89,1227.04,1204.58,1133.87,
740.62,1345.50,1403.85,357.63,1353.83,310.95,427.66,406.82,549.79,398.90,1229.62,1208.78,1137.92,
741.03,1349.23,1406.87,357.57,1360.09,311.20,427.74,408.11,550.13,401.01,1241.46,1211.38,1135.36,
741.44,1343.20,1414.34,359.02,1357.43,310.07,430.16,409.24,554.85,402.96,1241.94,1216.83,1138.16,
741.85,1346.87,1416.48,363.13,1366.16,314.07,431.07,412.61,552.67,404.65,1247.07,1218.56,1147.27,
742.26,1350.54,1421.98,363.90,1372.39,316.00,431.55,415.16,553.83,410.54,1252.21,1217.76,1148.00,
742.67,1356.92,1421.81,369.15,1378.83,318.58,434.47,415.92,556.67,414.24,1255.78,1222.91,1152.96,
743.08,1358.21,1424.94,371.65,1381.02,319.70,435.00,416.42,561.28,413.88,1260.23,1228.13,1154.65,
743.49,1362.23,1430.81,369.98,1382.55,321.30,436.86,417.81,560.47,414.00,1261.48,1228.46,1157.35,
743.90,1369.93,1436.10,368.14,1389.44,322.34,439.40,417.77,562.39,414.80,1260.51,1232.52,1159.57,
744.31,1373.97,1439.48,371.78,1392.69,323.29,441.54,417.72,564.90,416.02,1260.82,1232.74,1153.62,
744.72,1370.39,1441.26,372.27,1396.86,319.33,442.28,417.09,566.51,414.96,1260.24,1240.61,1155.22,
745.13,1371.76,1445.35,371.39,1399.14,319.19,441.99,418.46,563.94,415.46,1259.65,1241.68,1152.69,
745.54,1373.88,1446.01,371.81,1402.22,318.14,440.50,418.60,565.87,421.18,1261.39,1244.22,1154.06,
745.95,1371.96,1441.77,374.02,1402.13,319.29,440.37,421.41,564.04,421.41,1262.52,1246.14,1156.52,
746.36,1370.82,1442.47,372.92,1399.31,318.97,436.80,421.69,563.26,420.83,1268.09,1249.97,1159.33,
746.77,1367.61,1440.23,375.19,1392.68,319.43,437.43,421.87,561.91,420.57,1267.33,1250.04,1161.00,
747.18,1373.36,1443.54,376.05,1389.82,323.63,439.73,421.54,562.77,421.10,1260.71,1248.58,1168.00,
747.59,1374.56,1439.72,377.96,1392.80,324.52,439.22,420.53,563.03,421.40,1259.00,1246.83,1166.03,
748.00,1375.96,1438.70,375.58,1391.64,323.29,440.06,420.02,564.67,418.71,1258.32,1246.99,1168.56,
748.41,1377.16,1441.82,374.87,1390.26,323.32,440.41,418.13,566.68,417.25,1256.57,1244.33,1164.82,
748.82,1378.12,1441.28,371.07,1388.65,323.26,437.74,418.00,567.13,416.68,1254.43,1240.40,1164.08,
749.23,1375.30,1442.08,369.97,1387.60,321.63,436.76,417.42,563.74,413.91,1252.27,1240.84,1162.63,
749.64,1375.27,1442.23,367.38,1386.72,321.13,433.90,418.92,562.97,413.64,1256.33,1241.36,1155.02,
750.05,1366.08,1440.36,372.25,1377.58,318.75,434.14,418.67,564.56,414.25,1256.44,1244.07,1152.11,
750.46,1365.43,1434.54,372.15,1376.06,320.76,432.40,418.67,562.21,413.79,1254.67,1240.49,1158.97,
750.87,1365.58,1431.29,370.25,1376.24,321.42,432.41,419.09,563.37,415.54,1254.60,1235.95,1156.04,
751.28,1368.61,1426.52,372.45,1379.30,323.89,434.37,419.23,566.69,416.55,1258.12,1232.28,1158.33,
751.69,1366.31,1425.21,372.14,1375.24,324.40,434.17,417.21,567.59,413.20,1257.43,1230.66,1154.80,
752.10,1365.56,1421.82,367.07,1373.59,323.30,434.05,416.63,564.89,411.27,1250.35,1225.34,1153.00,
752.51,1370.53,1423.38,361.89,1381.28,322.93,435.35,415.64,564.78,411.16,1247.81,1227.21,1151.96,
752.92,1371.44,1422.67,361.28,1378.63,322.64,434.08,414.31,563.94,411.16,1246.52,1224.05,1143.17,
753.33,1358.79,1420.06,359.52,1375.91,317.17,434.31,412.68,563.16,407.28,1238.95,1227.24,1137.13,
753.74,1357.24,1417.79,357.84,1371.70,315.82,431.48,412.05,558.89,404.82,1234.35,1219.89,1134.05,
754.15,1348.58,1412.97,357.32,1366.72,314.25,427.61,409.02,556.85,406.30,1229.78,1213.45,1125.48,
754.56,1334.75,1392.90,357.99,1352.02,313.02,423.41,406.15,549.26,402.06,1218.45,1203.00,1114.87,
754.96,1314.50,1375.49,355.02,1335.43,308.14,416.92,400.99,540.73,395.08,1209.81,1192.51,1101.48,
755.37,1290.27,1352.36,348.82,1312.18,302.71,410.91,395.39,529.62,388.54,1190.74,1171.56,1084.81,
755.78,1265.99,1323.66,343.27,1285.21,298.88,404.60,384.92,518.11,380.80,1162.55,1146.99,1070.10,
756.19,1232.66,1287.69,333.84,1251.92,290.28,394.38,374.66,503.06,370.07,1124.43,1110.67,1040.05,
756.60,1191.74,1246.91,320.00,1212.89,277.25,383.45,361.38,487.36,354.49,1087.83,1078.64,1005.99,
757.01,1146.41,1205.39,305.03,1166.68,266.33,367.24,345.12,469.53,340.97,1047.80,1033.98,963.94,
757.42,1096.58,1156.58,289.84,1114.12,253.38,348.45,328.60,447.68,326.30,998.74,985.81,922.12,
757.83,1045.92,1103.25,276.51,1069.04,239.52,330.61,314.42,424.47,308.41,950.67,942.34,876.69,
758.24,994.10,1054.38,259.65,1019.14,227.20,312.51,298.14,402.46,293.04,913.43,899.52,833.67,
758.65,939.76,1002.04,250.97,958.35,212.40,296.99,281.65,381.57,277.93,869.11,859.82,791.03,
759.06,892.74,952.38,240.43,915.11,202.68,283.29,267.45,360.64,263.26,826.58,817.26,762.28,
759.47,853.51,903.99,229.97,873.14,192.58,268.30,253.81,342.62,252.41,789.00,774.05,724.50,
759.88,818.06,857.46,219.53,836.82,183.41,257.05,241.57,327.88,241.57,758.02,738.32,692.35,
760.29,787.37,820.30,207.90,800.54,175.44,246.00,228.59,316.55,229.53,726.23,708.35,662.26,
760.70,759.36,791.40,196.91,770.67,166.76,236.48,220.46,303.37,219.05,694.36,677.40,639.71,
761.11,743.38,774.55,183.25,755.66,161.99,229.53,213.95,294.71,211.58,674.42,663.09,622.47,
761.52,739.28,762.95,182.69,743.07,158.55,224.34,209.19,290.13,208.72,659.77,653.14,605.81,
761.92,729.99,759.42,181.31,740.43,153.31,224.50,207.89,290.95,205.52,656.90,656.90,602.79,
762.33,738.16,772.41,183.59,750.53,155.05,225.44,211.18,292.98,207.85,663.97,663.02,610.70,
762.74,757.94,791.35,188.05,771.30,160.37,229.10,217.64,302.60,218.12,682.52,676.80,624.29,
763.15,786.89,809.84,203.66,796.45,167.80,237.60,227.08,312.18,226.12,707.53,701.80,645.39,
763.56,818.23,843.14,212.70,825.90,174.86,247.19,237.13,325.76,233.78,743.50,735.83,673.56,
763.97,857.04,883.97,221.23,859.92,186.12,259.71,249.13,340.51,246.72,779.12,769.50,708.91,
764.38,903.12,926.28,232.53,900.23,198.76,276.92,262.45,357.49,258.59,813.39,806.63,747.78,
764.79,943.15,966.36,249.57,941.21,210.39,291.17,275.21,374.36,271.34,847.38,839.64,778.70,
765.20,979.79,1007.95,258.30,984.65,216.06,305.88,287.43,392.79,280.63,887.54,877.83,811.80,
765.61,1020.26,1057.26,265.77,1024.16,227.32,318.35,299.85,411.80,294.49,923.88,908.31,841.13,
766.02,1055.83,1098.73,272.98,1059.73,236.90,328.06,311.48,427.99,307.58,952.49,941.76,871.57,
766.43,1086.87,1136.72,284.42,1098.60,245.82,340.14,324.01,440.81,317.17,986.20,975.45,904.10,
766.83,1120.51,1174.47,290.43,1136.21,254.62,349.30,335.56,453.80,328.69,1030.24,1012.58,931.14,
767.24,1146.57,1208.52,304.83,1157.38,261.08,360.88,346.13,467.08,338.76,1058.07,1043.32,958.75,
767.65,1177.97,1236.13,317.41,1185.86,271.08,373.11,355.36,478.09,348.46,1084.33,1068.56,991.67,
768.06,1203.85,1263.16,326.17,1213.74,279.22,382.51,362.74,488.26,358.29,1108.97,1086.24,1013.10,
768.47,1228.83,1279.33,333.70,1237.75,286.17,392.12,368.35,498.56,364.89,1134.76,1105.06,1031.78,
768.88,1250.66,1296.31,338.47,1256.61,292.32,398.52,370.23,508.20,369.24,1152.39,1120.63,1047.18,
769.29,1267.41,1317.23,339.77,1271.39,296.43,404.04,376.14,513.14,372.65,1161.79,1130.90,1063.15,
769.70,1279.95,1334.94,334.99,1293.95,299.99,408.48,380.48,518.48,374.98,1176.95,1144.95,1073.96,
770.11,1289.47,1348.63,338.91,1303.51,300.81,412.11,385.54,522.41,379.02,1185.19,1154.10,1074.89,
770.52,1287.58,1355.99,344.03,1307.70,298.76,413.94,387.78,527.61,380.74,1186.99,1170.90,1078.35,
770.92,1294.74,1367.34,344.86,1315.92,298.98,414.44,391.75,527.37,383.18,1189.87,1171.72,1085.00,
771.33,1299.32,1372.01,344.26,1319.51,301.86,413.42,393.23,529.02,389.70,1192.31,1174.13,1087.31,
771.74,1304.53,1363.19,351.92,1320.71,303.89,415.12,394.90,528.39,389.84,1192.28,1174.08,1090.14,
772.15,1307.38,1364.18,354.99,1322.60,303.77,413.82,395.56,528.94,387.45,1201.90,1179.58,1094.39,
772.56,1313.36,1368.30,353.01,1322.52,304.18,415.07,397.77,530.02,388.62,1206.54,1176.02,1097.69,
772.97,1320.45,1370.37,351.51,1327.58,306.68,417.23,397.36,531.85,389.21,1201.24,1176.79,1102.41,
773.38,1323.70,1368.67,356.73,1330.85,307.67,419.60,396.09,536.12,390.47,1200.02,1174.46,1096.78,
773.79,1314.95,1372.39,353.87,1336.49,304.63,421.05,396.95,538.49,387.71,1201.09,1180.58,1096.47,
774.19,1317.55,1379.26,353.82,1339.15,305.47,418.61,397.01,539.47,388.27,1202.35,1177.67,1092.30,
774.60,1319.63,1379.47,351.83,1339.23,305.92,416.32,395.68,540.13,390.52,1196.85,1178.28,1091.61,
775.01,1313.83,1380.04,355.87,1337.62,305.18,415.36,399.32,535.88,389.49,1196.93,1178.31,1089.34,
775.42,1310.49,1382.09,351.75,1340.58,304.54,412.45,397.92,533.85,389.10,1206.73,1184.94,1089.48,
775.83,1309.21,1381.02,358.00,1330.02,304.41,413.16,397.03,533.88,391.31,1202.02,1185.37,1090.66,
776.24,1315.40,1376.95,358.84,1330.01,308.25,414.13,394.31,533.05,392.22,1198.57,1182.92,1099.47,
776.65,1316.35,1373.90,359.96,1333.10,309.21,414.89,393.44,533.13,393.44,1200.20,1178.23,1103.94,
777.05,1316.30,1365.59,359.75,1334.13,311.51,417.44,392.27,535.43,392.27,1203.02,1176.80,1104.43,
777.46,1318.62,1362.78,356.47,1333.34,312.30,417.98,389.07,539.43,391.17,1204.00,1175.61,1102.00,
777.87,1317.17,1366.74,354.34,1331.93,311.10,417.61,387.56,539.42,389.14,1200.11,1174.80,1099.93,
778.28,1315.31,1369.19,344.41,1336.44,310.60,418.89,388.25,537.22,386.14,1198.04,1176.91,1096.62,
778.69,1312.38,1371.65,342.91,1336.72,309.57,415.41,387.89,535.01,386.31,1191.73,1182.20,1091.18,
779.10,1300.70,1369.72,348.27,1326.19,305.80,415.69,387.03,535.15,385.43,1187.09,1188.15,1088.34,
779.50,1299.09,1373.63,348.20,1327.84,305.07,414.75,388.13,530.29,384.94,1187.29,1185.16,1097.84,
779.91,1298.01,1371.61,343.43,1324.68,305.57,411.16,387.70,529.02,389.30,1187.09,1177.49,1095.37,
780.32,1301.94,1361.85,342.33,1319.06,306.50,413.48,387.27,529.01,391.01,1187.47,1176.77,1097.61,
780.73,1302.54,1362.68,342.55,1316.50,306.58,412.35,386.04,531.00,387.11,1195.16,1180.13,1101.74,
781.14,1301.82,1366.43,339.18,1311.51,306.34,413.48,386.02,528.16,387.10,1195.22,1173.69,1103.70,
781.55,1306.40,1365.73,333.34,1312.87,309.07,414.79,386.74,529.14,386.74,1188.81,1173.71,1104.67,
781.95,1306.03,1366.57,336.24,1311.43,308.67,417.86,386.51,530.30,387.05,1184.94,1169.80,1096.28,
782.36,1291.20,1364.86,337.96,1312.86,302.76,417.58,387.25,529.69,381.83,1183.96,1173.13,1092.97,
782.77,1287.01,1371.58,333.95,1310.86,302.51,414.19,386.54,528.57,381.66,1181.84,1166.66,1085.34,
783.18,1284.69,1371.65,332.59,1306.43,300.52,409.75,384.76,527.68,383.13,1174.92,1166.22,1081.45,
783.59,1283.16,1369.21,335.50,1303.86,299.55,406.84,383.97,522.85,381.79,1172.06,1161.16,1080.56,
784.00,1277.91,1366.31,331.75,1300.83,297.38,399.96,381.95,519.46,379.77,1177.51,1163.32,1078.20,
784.40,1275.10,1364.85,337.11,1287.14,296.06,398.95,380.89,517.70,381.43,1172.21,1161.27,1075.90,
784.81,1277.25,1355.09,337.68,1280.54,298.76,400.17,378.79,515.29,382.08,1165.42,1157.75,1079.91,
785.22,1272.47,1343.77,338.96,1279.05,297.82,398.74,375.16,512.83,380.64,1161.68,1146.32,1071.73,
785.63,1267.02,1332.89,334.87,1274.70,297.54,398.00,372.75,512.19,377.69,1160.52,1144.05,1065.00,
786.04,1266.24,1328.89,330.85,1269.53,297.32,396.80,370.42,513.31,374.81,1157.42,1139.83,1060.69,
786.44,1259.85,1322.46,329.52,1265.34,294.92,393.77,368.51,509.65,371.80,1143.42,1130.24,1054.45,
786.85,1247.42,1316.54,322.55,1267.17,291.28,391.67,367.53,504.67,369.18,1135.52,1123.45,1045.55,
787.26,1241.12,1313.61,321.81,1267.48,288.86,386.61,367.39,501.39,366.29,1131.29,1123.60,1034.63,
787.67,1228.57,1305.63,326.96,1253.89,282.92,385.85,364.94,500.89,363.84,1125.08,1123.98,1026.01,
788.08,1221.28,1300.85,329.36,1251.12,280.73,382.41,365.28,495.14,361.96,1121.81,1118.49,1031.18,
788.48,1219.68,1294.03,325.17,1249.64,280.23,380.66,363.46,493.31,365.68,1119.80,1108.70,1025.46,
788.89,1221.20,1274.74,327.88,1243.51,279.93,380.86,361.90,491.83,362.46,1118.60,1104.10,1021.57,
789.30,1219.60,1270.13,324.55,1237.56,279.07,379.02,360.49,492.44,359.93,1119.65,1101.68,1019.70,
789.71,1216.05,1266.95,320.13,1231.88,279.41,380.09,362.55,488.68,357.46,1121.03,1093.88,1019.22,
790.12,1218.63,1266.41,314.04,1235.69,281.62,381.74,361.83,489.84,357.85,1113.94,1093.46,1019.50,
790.52,1217.94,1262.58,318.22,1237.39,282.16,382.89,360.57,492.21,355.99,1111.48,1092.02,1011.89,
790.93,1202.05,1261.92,316.63,1240.04,277.48,383.41,359.81,491.64,350.60,1109.94,1093.82,1008.61,
791.34,1202.24,1269.42,320.83,1239.31,277.40,382.22,361.95,489.93,351.52,1115.38,1091.05,1006.50,
791.75,1205.66,1269.66,318.87,1238.24,278.14,381.13,360.77,490.52,355.53,1106.74,1085.79,1005.49,
792.15,1206.90,1261.86,329.79,1234.96,278.33,380.08,361.37,485.92,354.35,1105.15,1086.44,1003.41,
792.56,1202.34,1265.81,329.09,1232.90,277.37,375.51,361.41,484.81,353.18,1115.37,1091.86,1004.89,
792.97,1205.56,1268.14,334.16,1219.73,278.07,376.66,362.49,484.11,354.23,1115.82,1095.75,1008.37,
793.38,1217.85,1266.42,330.52,1219.03,282.55,380.28,358.96,485.72,356.59,1112.41,1095.83,1021.19,
793.78,1218.78,1262.64,334.33,1219.96,283.35,380.57,358.05,486.09,358.05,1108.52,1090.73,1023.16,
794.19,1213.86,1258.86,329.22,1223.33,284.22,382.51,357.05,486.73,355.27,1109.64,1093.06,1022.01,
794.60,1218.33,1266.87,325.60,1224.25,287.12,383.61,357.57,491.36,355.79,1114.14,1094.01,1020.60,
795.01,1219.85,1271.86,323.87,1225.76,288.41,381.20,358.74,492.90,355.79,1107.55,1091.01,1024.81,
795.42,1219.81,1277.40,326.69,1231.56,286.74,381.34,359.60,490.63,353.13,1109.35,1094.07,1024.74,
795.82,1218.18,1281.25,325.86,1231.03,284.98,377.84,360.90,489.38,352.72,1110.73,1099.05,1019.63,
796.23,1214.54,1280.73,332.08,1221.51,280.41,379.69,361.11,488.84,351.82,1108.88,1099.59,1017.15,
796.64,1212.25,1281.46,333.34,1222.64,278.55,378.33,360.45,486.17,352.37,1104.99,1092.30,1025.40,
797.05,1215.95,1281.27,333.50,1221.68,277.91,377.62,361.00,486.49,358.14,1109.37,1087.59,1024.56,
797.45,1217.40,1267.46,332.22,1219.67,279.32,378.30,360.67,488.67,358.39,1107.03,1085.42,1022.84,
797.86,1218.76,1262.85,331.26,1218.76,278.12,377.61,360.65,489.54,355.56,1110.22,1085.35,1020.91,
798.27,1217.92,1267.40,322.75,1217.92,278.33,378.98,360.43,489.19,354.24,1111.08,1079.60,1021.12,
798.67,1219.27,1270.67,315.15,1224.85,280.51,380.53,359.86,490.05,354.83,1108.63,1082.92,1020.34,
799.08,1216.16,1269.47,315.42,1227.27,280.99,380.95,360.41,490.91,354.85,1102.88,1080.66,1010.69,
799.49,1205.98,1268.93,315.85,1229.17,275.54,382.12,361.13,493.11,351.19,1101.07,1090.02,1006.09,
799.90,1199.15,1278.21,315.16,1229.90,275.63,381.60,360.73,491.41,349.75,1102.51,1088.24,1003.68,
800.30,1203.45,1279.89,314.51,1229.66,275.74,379.49,361.47,493.06,353.28,1096.43,1086.60,1001.42,
800.71,1206.55,1271.71,319.28,1227.18,276.39,378.47,361.10,488.70,352.41,1095.78,1084.92,1000.21,
801.12,1205.23,1272.19,318.59,1225.75,273.23,375.83,359.63,486.52,350.45,1105.88,1090.76,1002.20,
801.53,1201.50,1269.21,315.96,1216.55,273.51,377.22,358.41,485.76,350.89,1106.93,1088.66,1000.54,
801.93,1207.42,1267.36,311.49,1217.05,277.77,382.13,357.52,487.03,352.70,1103.59,1090.74,1009.39,
802.34,1208.28,1263.74,315.67,1217.88,278.34,382.32,357.79,486.83,353.53,1102.70,1089.91,1008.86,
802.75,1202.92,1263.44,312.14,1222.03,277.64,384.34,357.80,486.80,349.83,1104.18,1095.69,1008.63,
803.15,1207.49,1272.05,313.25,1225.48,279.38,384.68,358.23,490.51,349.76,1103.78,1094.26,1008.54,
803.56,1212.68,1278.12,311.35,1228.51,280.74,383.12,358.84,490.77,349.35,1099.75,1095.53,1014.26,
803.97,1210.09,1284.60,315.90,1232.13,279.69,383.07,357.88,489.07,346.86,1103.04,1095.69,1014.88,
804.38,1206.12,1288.47,315.86,1234.26,277.81,379.45,357.56,487.35,345.57,1108.13,1102.91,1014.31,
804.78,1206.83,1286.67,322.44,1225.49,274.75,380.50,359.25,488.85,345.77,1107.30,1104.19,1013.99,
