Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
479.89,0.02,0.08,0.01,-0.01,-0.07,0.01,-0.05,-0.08,-0.01,-0.01,0.04,0.05,
480.31,0.04,0.01,-0.01,0.02,-0.02,-0.01,-0.03,-0.07,-0.01,-0.06,0.01,0.04,
480.74,0.04,0.00,0.01,0.01,-0.01,-0.03,-0.03,-0.01,0.00,-0.04,-0.02,0.02,
481.16,0.01,0.05,0.02,-0.02,-0.03,-0.03,-0.01,-0.01,0.01,-0.02,0.00,-0.01,
481.58,0.03,0.04,0.01,0.01,-0.08,0.00,-0.04,-0.03,0.01,0.01,0.02,-0.01,
482.00,0.06,0.04,0.02,0.06,-0.07,0.06,-0.06,-0.02,-0.02,0.05,-0.01,-0.04,
482.42,0.06,0.04,-0.04,0.07,-0.06,0.04,-0.06,0.00,-0.07,0.05,-0.04,-0.01,
482.84,0.04,0.02,-0.06,0.06,-0.06,-0.01,-0.06,0.01,-0.07,0.01,-0.12,-0.02,
483.26,0.00,0.03,-0.02,0.04,-0.05,0.00,-0.05,0.04,-0.01,-0.02,-0.13,-0.01,
483.68,-0.05,0.04,0.02,0.02,-0.04,0.02,-0.09,0.04,0.01,-0.05,-0.11,0.01,
484.10,-0.05,0.07,0.01,0.03,-0.07,0.00,-0.11,0.02,0.03,-0.03,-0.07,0.01,
484.52,0.00,0.07,0.01,0.01,-0.07,0.01,-0.10,0.01,0.02,0.01,-0.04,-0.04,
484.94,0.01,0.08,0.06,0.03,-0.10,0.00,-0.06,0.01,0.01,-0.01,-0.07,-0.01,
485.36,-0.01,0.14,0.04,0.07,-0.06,-0.04,-0.05,-0.01,-0.01,0.02,-0.01,0.01,
485.78,-0.01,0.07,-0.03,0.10,0.01,-0.05,-0.05,-0.01,-0.07,-0.01,-0.01,0.01,
486.20,-0.01,0.04,-0.01,0.07,0.03,-0.05,-0.06,0.07,-0.06,-0.01,-0.05,-0.01,
486.62,-0.03,0.10,0.05,0.02,0.01,-0.04,-0.05,0.07,-0.05,0.05,-0.02,-0.01,
487.04,-0.05,0.10,0.07,0.03,-0.01,0.01,-0.04,0.06,-0.09,0.04,0.01,-0.01,
487.46,-0.04,0.07,0.02,0.01,-0.01,0.05,-0.08,0.02,-0.13,0.09,0.01,-0.03,
487.88,-0.01,0.08,0.00,0.01,0.01,0.04,-0.07,0.04,-0.10,0.09,-0.01,-0.02,
488.30,-0.04,0.09,-0.03,0.01,0.04,-0.02,-0.06,0.05,-0.11,0.03,-0.02,0.00,
488.72,-0.08,0.08,0.01,-0.02,0.07,-0.02,-0.05,0.05,-0.06,-0.02,-0.02,-0.02,
489.14,-0.10,0.08,0.05,-0.03,0.06,-0.02,-0.11,0.06,-0.02,-0.06,0.02,-0.02,
489.56,-0.11,0.09,0.05,-0.08,0.08,-0.06,-0.13,0.02,-0.02,-0.04,0.05,-0.04,
489.98,-0.06,0.10,0.03,-0.10,0.04,-0.03,-0.09,-0.02,-0.04,0.00,0.08,-0.08,
490.40,-0.04,0.08,0.08,-0.08,0.02,-0.01,-0.09,-0.01,-0.02,0.02,0.04,-0.08,
490.82,-0.03,0.10,0.05,-0.05,0.02,0.02,-0.08,0.00,-0.05,0.03,0.06,-0.07,
491.24,0.01,0.04,-0.04,-0.02,0.07,-0.02,-0.08,0.02,-0.11,0.00,0.05,-0.05,
491.66,0.02,-0.02,-0.02,-0.03,0.08,-0.03,-0.08,0.09,-0.09,-0.01,-0.04,-0.08,
492.08,-0.02,0.00,0.03,-0.08,0.06,-0.01,-0.05,0.12,-0.04,0.04,-0.02,-0.05,
492.50,-0.06,0.03,0.02,-0.08,0.02,0.02,-0.04,0.08,-0.06,-0.02,0.02,0.00,
492.92,-0.02,0.03,-0.02,-0.07,-0.02,0.05,-0.12,0.05,-0.07,0.02,0.06,-0.07,
493.34,0.00,0.02,-0.06,-0.08,-0.01,0.07,-0.10,0.05,-0.01,0.00,0.01,-0.06,
493.76,0.00,0.00,-0.05,-0.07,-0.02,0.05,-0.08,0.08,-0.02,-0.05,-0.01,-0.02,
494.18,-0.01,0.00,-0.05,-0.08,-0.01,0.03,-0.08,0.02,-0.05,-0.09,0.05,0.00,
494.60,-0.02,-0.02,-0.02,-0.07,-0.01,0.05,-0.11,0.04,-0.04,-0.09,0.05,0.01,
495.02,-0.04,-0.02,-0.02,-0.08,0.03,0.02,-0.11,0.06,-0.03,-0.06,0.07,0.01,
495.44,-0.02,0.01,-0.03,-0.09,0.01,0.04,-0.03,0.00,-0.07,-0.05,0.08,0.00,
495.86,0.02,0.01,0.01,-0.07,-0.02,0.07,-0.04,-0.01,-0.08,-0.02,0.08,0.00,
496.28,0.04,0.03,-0.02,-0.01,0.01,0.05,-0.03,0.02,-0.08,0.03,0.07,0.05,
496.70,0.04,0.00,-0.11,0.02,0.05,0.02,0.00,0.03,-0.14,-0.02,0.09,0.05,
497.12,0.02,-0.02,-0.12,0.05,0.10,-0.02,0.01,0.05,-0.14,-0.05,0.01,0.05,
497.54,-0.03,0.02,-0.06,0.01,0.11,0.02,0.02,0.06,-0.09,-0.03,0.01,0.04,
497.95,-0.09,0.05,-0.05,-0.02,0.06,0.04,0.02,0.00,-0.07,-0.07,0.05,0.06,
498.37,-0.07,0.08,-0.08,-0.02,0.06,0.05,-0.05,-0.03,-0.07,-0.08,0.06,0.01,
498.79,-0.01,0.04,-0.11,-0.03,0.06,0.06,-0.05,-0.03,-0.04,-0.03,0.02,-0.03,
499.21,-0.03,0.05,-0.10,-0.05,0.06,0.03,-0.02,-0.02,-0.02,-0.07,0.00,0.03,
499.63,-0.02,0.07,-0.11,-0.05,0.08,-0.02,-0.02,-0.08,-0.04,-0.07,0.05,0.02,
500.05,-0.01,0.02,-0.09,0.00,0.10,-0.04,-0.03,-0.06,-0.04,-0.11,0.02,0.01,
500.47,-0.02,0.02,-0.05,0.00,0.11,-0.06,-0.05,0.02,-0.02,-0.11,-0.03,0.01,
500.89,-0.02,0.05,-0.03,-0.02,0.09,-0.08,-0.01,0.00,0.02,-0.08,0.02,-0.01,
501.31,0.01,0.05,-0.01,0.01,0.03,-0.02,-0.02,-0.03,-0.01,-0.04,0.03,-0.04,
501.73,0.03,0.02,-0.02,0.06,0.04,0.01,-0.07,0.00,0.02,0.00,0.02,-0.04,
502.15,0.04,0.00,-0.08,0.08,0.05,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,
502.57,0.04,-0.03,-0.08,0.08,0.08,-0.04,-0.01,0.01,-0.01,-0.06,-0.04,-0.02,
502.99,0.02,-0.02,-0.04,0.05,0.07,-0.01,0.00,0.00,0.02,-0.06,-0.04,0.00,
503.41,-0.01,-0.02,0.00,0.02,0.04,0.01,-0.02,0.00,0.07,-0.07,-0.01,0.02,
503.83,-0.01,-0.01,-0.02,0.00,0.01,0.01,-0.07,-0.04,0.08,-0.04,0.01,-0.01,
504.25,0.06,-0.05,-0.04,-0.03,0.03,0.02,-0.09,-0.05,0.06,-0.01,0.01,-0.04,
504.67,0.08,-0.05,0.02,-0.01,-0.01,-0.01,-0.06,-0.05,0.07,-0.01,0.00,-0.01,
505.08,0.07,-0.01,0.03,0.01,0.01,-0.03,-0.04,-0.06,0.04,0.01,0.05,0.01,
505.50,0.09,-0.07,0.04,0.07,0.04,-0.06,-0.02,-0.06,0.02,-0.02,0.03,0.01,
505.92,0.09,-0.08,0.08,0.08,0.08,-0.08,-0.01,0.02,0.03,-0.02,0.01,0.00,
506.34,0.05,-0.01,0.10,0.02,0.07,-0.08,0.04,0.03,0.03,0.03,0.03,-0.01,
506.76,0.05,-0.02,0.09,0.01,0.04,-0.05,0.04,-0.02,-0.01,0.05,0.06,-0.03,
507.18,0.07,-0.01,0.04,0.03,0.02,0.01,-0.01,-0.05,-0.03,0.08,0.03,-0.04,
507.60,0.09,0.00,-0.01,0.02,0.03,-0.01,0.01,-0.02,-0.02,0.06,0.01,-0.01,
508.02,0.05,0.00,-0.04,0.03,0.06,-0.04,0.01,-0.03,-0.05,0.04,-0.02,-0.01,
508.44,-0.01,-0.01,-0.03,0.02,0.05,-0.05,-0.02,-0.03,-0.03,-0.01,-0.05,-0.02,
508.86,-0.03,0.01,0.00,-0.01,0.05,-0.03,-0.04,-0.04,0.01,-0.03,-0.03,-0.01,
509.28,-0.05,0.03,0.01,-0.04,0.07,-0.05,-0.07,-0.01,0.04,-0.01,0.01,-0.03,
509.70,-0.01,0.03,-0.03,-0.04,0.05,-0.05,-0.09,-0.03,0.03,0.00,0.01,-0.06,
510.11,-0.01,-0.01,0.03,-0.03,0.04,-0.07,-0.08,-0.03,0.03,-0.01,-0.01,-0.04,
510.53,-0.01,0.07,0.00,0.00,0.06,-0.08,-0.05,-0.02,0.01,0.01,0.01,-0.02,
510.95,-0.01,0.02,-0.06,0.05,0.11,-0.09,-0.05,-0.02,-0.03,-0.01,0.02,-0.01,
511.37,-0.02,-0.01,-0.04,0.05,0.13,-0.11,-0.07,0.01,-0.03,-0.03,-0.04,-0.04,
511.79,-0.06,0.02,-0.05,0.00,0.11,-0.11,-0.06,0.03,-0.01,-0.02,-0.04,-0.05,
512.21,-0.08,0.03,-0.07,-0.01,0.05,-0.08,-0.05,-0.01,-0.05,-0.03,-0.04,-0.03,
512.63,-0.05,0.01,-0.09,0.00,0.05,-0.04,-0.12,-0.05,-0.03,-0.01,-0.03,-0.06,
513.05,-0.06,0.01,-0.12,0.01,0.03,-0.03,-0.12,-0.02,0.00,-0.01,-0.06,-0.03,
513.47,-0.06,0.00,-0.13,0.01,0.04,-0.07,-0.08,0.01,-0.01,-0.06,-0.09,-0.01,
513.88,-0.08,-0.01,-0.10,0.01,0.05,-0.08,-0.08,-0.04,-0.01,-0.10,-0.07,-0.01,
514.30,-0.08,0.00,-0.04,0.01,0.05,-0.08,-0.08,-0.01,0.01,-0.11,-0.06,-0.01,
514.72,-0.06,0.04,-0.04,-0.01,0.07,-0.10,-0.10,0.03,0.01,-0.11,-0.01,0.00,
515.14,-0.04,0.03,-0.06,-0.03,0.03,-0.08,-0.09,0.00,0.00,-0.09,0.03,-0.04,
515.56,0.01,0.03,-0.04,-0.01,-0.02,-0.06,-0.11,-0.02,-0.03,-0.04,0.02,-0.02,
515.98,0.00,0.07,-0.04,0.02,-0.01,-0.09,-0.05,0.01,-0.05,-0.01,0.04,0.01,
516.40,0.02,0.05,-0.15,0.07,0.00,-0.10,-0.01,0.01,-0.12,-0.05,0.05,0.03,
516.82,0.03,-0.01,-0.11,0.08,0.02,-0.10,-0.01,0.04,-0.10,-0.08,0.00,0.01,
517.23,0.01,0.01,-0.07,0.01,0.02,-0.10,0.03,0.07,-0.05,-0.07,-0.02,0.00,
517.65,-0.01,0.04,-0.07,0.00,-0.02,-0.04,0.01,0.05,-0.07,-0.11,0.03,0.04,
518.07,0.01,0.05,-0.08,0.01,-0.03,0.02,-0.05,0.00,-0.08,-0.08,0.06,0.01,
518.49,0.06,0.02,-0.08,-0.01,-0.01,0.01,-0.06,0.01,0.00,-0.05,0.02,-0.02,
518.91,0.08,0.02,-0.08,0.02,-0.02,-0.04,-0.04,0.04,-0.01,-0.08,0.02,0.03,
519.33,0.08,0.02,-0.08,0.04,0.00,-0.07,-0.04,-0.02,-0.02,-0.14,0.06,0.05,
519.75,0.05,-0.01,-0.06,0.04,0.03,-0.09,-0.05,0.00,-0.01,-0.16,0.08,0.05,
520.17,0.05,0.00,-0.05,0.02,0.05,-0.11,-0.05,0.08,0.02,-0.16,0.08,0.04,
520.58,0.08,0.02,-0.08,-0.03,-0.01,-0.11,-0.06,0.02,0.01,-0.14,0.08,0.02,
521.00,0.09,0.00,-0.05,-0.03,-0.06,-0.07,-0.06,-0.03,-0.02,-0.09,0.07,0.01,
521.42,0.11,0.01,-0.02,-0.01,-0.05,-0.05,-0.02,-0.03,-0.02,-0.04,0.05,0.00,
521.84,0.13,-0.05,-0.09,0.03,-0.01,-0.06,0.02,-0.04,-0.04,-0.07,0.04,0.02,
522.26,0.12,-0.08,-0.11,0.02,0.02,-0.06,0.01,-0.02,-0.06,-0.09,-0.03,0.01,
522.68,0.07,-0.06,-0.06,-0.02,0.02,-0.04,0.00,0.02,-0.02,-0.09,-0.06,0.00,
523.09,0.02,-0.04,-0.04,-0.04,-0.01,-0.01,0.00,0.01,0.00,-0.12,-0.05,0.04,
523.51,-0.01,-0.01,-0.07,-0.04,-0.04,0.02,-0.08,-0.02,0.00,-0.11,-0.03,0.02,
523.93,0.01,-0.04,-0.10,-0.06,-0.04,0.02,-0.09,-0.05,0.04,-0.06,-0.05,0.00,
524.35,0.00,-0.03,-0.06,-0.02,-0.08,-0.02,-0.04,-0.03,0.05,-0.08,-0.07,0.03,
524.77,-0.02,-0.01,-0.09,-0.02,-0.06,-0.02,0.01,-0.06,0.00,-0.09,0.02,0.07,
525.19,-0.03,-0.07,-0.08,0.02,-0.03,-0.05,0.01,-0.05,-0.02,-0.13,0.00,0.06,
525.60,-0.05,-0.05,-0.04,-0.01,0.02,-0.04,0.00,0.03,-0.01,-0.10,-0.05,0.07,
526.02,-0.06,-0.02,-0.02,-0.03,0.02,0.00,0.04,-0.01,0.02,-0.05,-0.05,0.04,
526.44,-0.06,-0.02,-0.01,-0.02,-0.02,0.06,0.01,-0.06,-0.01,0.02,-0.06,0.04,
526.86,-0.05,-0.03,-0.02,-0.01,0.02,0.10,0.01,-0.05,-0.03,0.04,-0.05,0.01,
527.28,-0.04,-0.04,-0.08,0.04,0.06,0.08,0.03,-0.03,-0.06,0.04,-0.07,0.02,
527.70,-0.06,-0.08,-0.11,0.03,0.09,0.01,0.02,-0.01,-0.07,0.00,-0.10,0.06,
528.11,-0.11,-0.07,-0.07,0.04,0.08,0.00,-0.01,0.02,-0.06,-0.04,-0.10,0.04,
528.53,-0.14,-0.05,-0.03,0.02,0.07,0.02,-0.02,-0.01,-0.01,-0.06,-0.06,0.04,
528.95,-0.14,-0.02,-0.04,0.01,0.06,0.02,-0.06,-0.05,0.01,-0.02,-0.01,0.04,
529.37,-0.09,-0.05,-0.06,-0.04,0.04,0.04,-0.10,-0.08,-0.01,-0.01,-0.02,-0.01,
529.79,-0.07,-0.06,0.00,-0.03,0.02,0.06,-0.06,-0.06,0.02,0.02,-0.06,-0.02,
530.21,-0.04,0.00,-0.02,0.00,0.05,0.05,0.01,-0.06,-0.02,0.04,-0.04,0.02,
530.62,-0.01,-0.07,-0.10,0.03,0.11,0.00,0.02,-0.03,-0.06,0.02,-0.03,0.04,
531.04,0.01,-0.08,-0.06,0.04,0.12,-0.01,-0.01,0.02,-0.05,0.02,-0.12,-0.01,
531.46,-0.02,-0.01,-0.06,0.01,0.13,0.01,0.05,0.04,-0.02,0.08,-0.11,0.00,
531.88,-0.04,0.02,-0.11,-0.01,0.08,0.04,0.03,0.02,-0.06,0.09,-0.10,0.02,
532.30,-0.01,0.02,-0.15,0.00,0.05,0.06,-0.02,-0.01,-0.07,0.12,-0.10,-0.03,
532.71,0.01,0.01,-0.17,-0.02,0.07,0.04,0.00,0.02,-0.07,0.08,-0.10,-0.02,
533.13,-0.05,0.01,-0.19,-0.01,0.07,-0.02,0.02,0.04,-0.08,0.04,-0.11,0.02,
533.55,-0.07,0.00,-0.16,-0.05,0.05,-0.02,0.03,0.05,-0.04,-0.02,-0.12,0.03,
533.97,-0.11,0.04,-0.14,-0.06,0.05,-0.03,0.03,0.07,-0.01,-0.04,-0.11,0.03,
534.39,-0.09,0.07,-0.13,-0.12,0.08,0.01,0.02,0.07,0.00,-0.02,-0.10,0.03,
534.80,-0.07,0.07,-0.12,-0.16,0.07,0.01,0.00,0.04,-0.02,-0.01,-0.06,0.03,
535.22,-0.03,0.07,-0.07,-0.14,0.05,0.02,0.04,0.04,0.00,-0.01,-0.07,0.00,
535.64,-0.03,0.12,-0.07,-0.07,0.07,0.02,0.10,0.04,-0.02,0.02,-0.03,0.04,
536.06,-0.02,0.07,-0.14,-0.04,0.11,-0.06,0.08,0.04,-0.11,-0.02,-0.02,0.08,
536.48,-0.03,0.02,-0.11,-0.02,0.15,-0.11,0.07,0.07,-0.07,-0.03,-0.07,0.07,
536.89,-0.07,0.10,-0.07,-0.09,0.14,-0.08,0.10,0.07,0.00,-0.04,-0.08,0.07,
537.31,-0.13,0.13,-0.10,-0.11,0.11,-0.04,0.08,0.02,-0.04,-0.08,-0.05,0.13,
537.73,-0.11,0.11,-0.09,-0.13,0.09,0.02,-0.02,-0.02,-0.07,-0.06,0.00,0.07,
538.15,-0.07,0.07,-0.08,-0.13,0.11,0.00,0.02,-0.01,-0.05,-0.09,-0.02,0.05,
538.56,-0.08,0.06,-0.07,-0.14,0.12,-0.04,0.04,0.04,-0.08,-0.14,0.01,0.09,
538.98,-0.08,0.05,-0.11,-0.09,0.14,-0.05,0.04,0.00,-0.07,-0.16,0.03,0.14,
539.40,-0.07,0.05,-0.06,-0.07,0.16,-0.07,0.02,0.02,-0.02,-0.17,0.02,0.14,
539.82,-0.09,0.07,-0.04,-0.08,0.19,-0.04,0.02,0.04,-0.02,-0.15,0.02,0.12,
540.24,-0.07,0.07,-0.06,-0.09,0.15,-0.01,0.00,0.00,-0.02,-0.12,0.04,0.11,
540.65,-0.05,0.06,-0.02,-0.06,0.08,-0.04,0.02,-0.01,0.02,-0.09,0.04,0.10,
541.07,0.00,0.08,-0.01,0.00,0.07,-0.02,0.03,0.02,-0.02,-0.04,0.03,0.04,
541.49,0.01,0.07,-0.08,0.04,0.13,-0.04,0.04,0.02,-0.12,-0.06,0.04,0.10,
541.91,0.01,0.02,-0.11,0.04,0.14,-0.10,0.02,0.07,-0.12,-0.09,-0.03,0.08,
542.32,-0.02,0.07,-0.06,0.02,0.13,-0.06,0.07,0.11,-0.07,-0.10,-0.02,0.07,
542.74,-0.08,0.10,-0.01,-0.02,0.11,0.00,0.05,0.10,-0.09,-0.13,0.02,0.10,
543.16,-0.09,0.11,-0.02,-0.02,0.11,0.03,-0.03,0.08,-0.12,-0.09,0.05,0.05,
543.58,-0.03,0.07,0.00,-0.03,0.08,0.02,-0.04,0.11,-0.05,-0.04,0.04,0.00,
543.99,-0.05,0.07,-0.01,-0.02,0.05,-0.04,0.02,0.11,-0.02,-0.06,-0.02,0.04,
544.41,-0.06,0.04,0.00,0.01,0.06,-0.05,0.02,0.06,-0.03,-0.06,0.04,0.07,
544.83,-0.03,-0.01,0.02,0.05,0.03,-0.06,0.04,0.07,0.01,-0.08,0.02,0.08,
545.25,-0.05,0.03,0.07,0.03,0.07,-0.09,0.03,0.14,0.03,-0.05,0.01,0.05,
545.66,-0.04,0.03,0.07,-0.02,0.01,-0.03,0.08,0.09,0.03,-0.02,0.03,0.03,
546.08,0.01,0.03,0.08,0.01,-0.04,-0.01,0.03,0.07,0.02,0.03,0.06,0.03,
546.50,0.03,0.05,0.09,0.02,-0.04,0.00,0.03,0.08,0.00,0.08,0.06,-0.02,
546.92,0.03,0.05,0.01,0.03,0.01,0.03,0.08,0.07,-0.07,0.04,0.03,0.03,
547.33,0.01,-0.03,-0.03,0.03,0.03,-0.03,0.10,0.09,-0.06,0.01,-0.01,0.08,
547.75,-0.03,-0.03,0.01,0.00,0.03,-0.05,0.11,0.12,0.02,-0.01,-0.03,0.06,
548.17,-0.09,0.03,0.04,-0.03,0.03,-0.03,0.09,0.08,0.04,-0.03,0.01,0.08,
548.59,-0.10,0.03,0.04,-0.05,0.03,-0.01,0.01,0.03,0.03,0.01,0.00,0.05,
549.00,-0.03,-0.03,-0.02,-0.08,-0.01,0.00,0.01,0.00,0.06,0.04,-0.02,0.02,
549.42,0.02,-0.03,0.03,-0.06,-0.06,-0.03,0.03,0.00,0.04,0.00,-0.03,0.03,
549.84,0.03,0.02,0.02,-0.02,0.00,-0.04,0.08,-0.04,0.01,0.02,0.01,0.06,
550.26,0.08,-0.02,0.01,0.03,0.04,-0.04,0.05,-0.03,-0.02,-0.03,0.03,0.07,
550.67,0.05,0.03,-0.01,0.01,0.05,-0.09,0.03,0.05,0.01,-0.03,-0.05,0.03,
551.09,0.01,0.10,0.01,-0.05,0.07,-0.06,0.07,0.03,0.00,0.02,-0.03,0.01,
551.51,0.00,0.11,-0.01,-0.03,0.02,0.02,0.07,-0.03,-0.03,0.03,-0.03,0.00,
551.93,0.04,0.12,-0.03,0.00,0.03,-0.01,-0.03,-0.06,-0.06,0.05,-0.02,-0.09,
552.34,0.03,0.13,-0.08,0.02,0.06,0.01,0.03,-0.05,-0.11,0.02,-0.04,-0.09,
552.76,0.01,0.09,-0.12,0.05,0.06,-0.02,0.07,-0.03,-0.10,-0.02,-0.05,-0.03,
553.18,-0.02,0.07,-0.10,0.03,0.08,-0.05,0.04,-0.02,-0.05,-0.04,-0.03,-0.03,
553.59,-0.07,0.09,-0.08,0.03,0.08,-0.03,0.00,-0.03,-0.03,-0.09,-0.03,-0.02,
554.01,-0.07,0.12,-0.06,-0.02,0.06,0.02,-0.05,0.00,-0.02,-0.08,0.01,-0.03,
554.43,-0.01,0.07,-0.08,-0.03,0.02,0.03,-0.09,-0.03,-0.02,-0.05,0.04,-0.06,
554.85,0.03,0.08,-0.03,0.00,-0.01,0.01,-0.03,-0.02,-0.02,-0.03,0.03,-0.07,
555.26,0.03,0.11,-0.01,0.06,-0.01,0.03,0.00,-0.04,-0.05,0.00,0.05,-0.05,
555.68,0.03,0.03,-0.07,0.11,0.06,0.00,-0.01,-0.02,-0.07,-0.01,0.08,0.01,
556.10,-0.02,0.02,-0.09,0.11,0.07,-0.05,-0.04,0.04,-0.04,-0.02,-0.01,-0.03,
556.51,-0.05,0.09,-0.07,0.04,0.07,-0.03,0.03,0.05,-0.01,0.02,-0.02,-0.03,
556.93,-0.10,0.08,-0.04,0.03,0.03,0.06,0.01,0.01,-0.05,-0.02,0.02,0.01,
557.35,-0.07,0.06,-0.09,0.04,0.02,0.06,-0.10,-0.01,-0.09,-0.01,0.00,-0.03,
557.77,-0.03,0.04,-0.12,-0.01,0.04,0.03,-0.09,0.00,-0.12,-0.02,-0.02,-0.03,
558.18,-0.05,0.03,-0.13,0.02,0.03,0.01,-0.03,0.06,-0.13,-0.06,-0.02,0.05,
558.60,-0.07,0.00,-0.12,0.01,0.04,-0.02,-0.04,0.04,-0.11,-0.10,0.02,0.10,
559.02,-0.09,0.01,-0.09,0.01,0.06,-0.02,-0.05,0.04,-0.06,-0.17,-0.01,0.10,
559.43,-0.11,0.05,-0.07,-0.04,0.06,0.03,-0.06,0.11,-0.06,-0.18,0.01,0.06,
559.85,-0.07,0.07,-0.09,-0.06,0.04,0.04,-0.05,0.06,-0.08,-0.12,0.04,0.04,
560.27,-0.04,0.05,-0.07,-0.06,0.02,0.03,-0.05,-0.01,-0.08,-0.10,0.04,0.00,
560.68,-0.04,0.09,-0.06,-0.03,0.07,0.04,-0.01,-0.01,-0.11,-0.06,0.03,0.00,
561.10,-0.04,-0.02,-0.17,-0.02,0.12,0.02,0.01,0.01,-0.14,-0.09,0.04,0.05,
561.52,-0.06,-0.03,-0.17,-0.04,0.17,-0.06,0.00,0.07,-0.13,-0.11,-0.03,0.03,
561.93,-0.10,0.04,-0.13,-0.08,0.18,-0.03,0.04,0.10,-0.09,-0.12,-0.06,-0.04,
562.35,-0.12,0.06,-0.13,-0.08,0.16,0.03,0.06,0.07,-0.13,-0.19,-0.02,0.00,
562.77,-0.11,0.07,-0.12,-0.08,0.11,0.03,-0.03,0.04,-0.15,-0.16,0.03,-0.04,
563.19,-0.01,0.04,-0.18,-0.11,0.10,0.00,-0.04,0.03,-0.07,-0.13,0.01,-0.08,
563.60,-0.01,0.01,-0.13,-0.04,0.06,-0.04,0.02,0.05,-0.10,-0.17,0.00,-0.04,
564.02,-0.03,-0.02,-0.12,0.01,0.05,-0.04,0.10,-0.01,-0.08,-0.15,0.05,-0.02,
564.44,-0.01,-0.03,-0.09,0.00,0.08,-0.03,0.08,0.00,-0.03,-0.17,0.05,-0.01,
564.85,-0.03,0.01,-0.05,0.00,0.14,-0.05,0.05,0.07,0.01,-0.16,0.00,-0.03,
565.27,0.00,0.00,-0.04,-0.03,0.14,-0.01,0.04,0.06,-0.03,-0.08,-0.01,-0.03,
565.69,0.06,0.02,0.00,-0.01,0.06,-0.01,0.04,-0.01,-0.02,0.00,-0.02,-0.02,
566.10,0.13,0.03,0.00,0.04,0.10,-0.01,0.03,0.02,-0.05,0.05,-0.03,-0.08,
566.52,0.14,0.00,-0.08,0.08,0.14,-0.03,0.08,0.07,-0.11,0.01,-0.08,-0.01,
566.94,0.14,-0.04,-0.11,0.07,0.16,-0.07,0.11,0.12,-0.09,-0.04,-0.15,-0.02,
567.35,0.11,0.08,-0.05,0.05,0.12,-0.09,0.13,0.13,-0.02,-0.06,-0.14,0.00,
567.77,0.06,0.10,-0.04,0.04,0.08,-0.02,0.11,0.13,-0.01,-0.12,-0.07,0.05,
568.19,0.06,0.14,-0.06,-0.02,0.04,0.02,0.05,0.09,-0.01,-0.06,-0.05,0.05,
568.60,0.12,0.09,-0.06,-0.07,0.02,0.03,0.04,0.06,0.05,0.00,-0.06,0.01,
569.02,0.13,0.07,-0.02,-0.07,0.03,0.00,0.08,0.05,0.05,-0.02,-0.08,0.04,
569.44,0.09,0.06,-0.01,-0.01,0.07,0.02,0.14,-0.03,0.00,0.04,-0.03,0.06,
569.85,0.13,0.01,-0.03,0.02,0.15,0.01,0.12,-0.01,0.05,0.01,-0.03,0.09,
570.27,0.13,0.06,-0.01,0.00,0.19,-0.04,0.06,0.07,0.11,0.01,-0.10,0.09,
570.69,0.09,0.10,-0.04,-0.02,0.17,-0.01,0.12,0.07,0.10,0.07,-0.10,0.07,
571.10,0.10,0.08,-0.03,-0.07,0.09,0.05,0.10,-0.02,0.08,0.10,-0.07,0.05,
571.52,0.13,0.10,-0.05,-0.02,0.07,0.06,0.09,-0.05,0.06,0.13,-0.06,-0.02,
571.93,0.12,0.08,-0.13,0.00,0.08,0.05,0.15,-0.01,0.04,0.11,-0.06,-0.01,
572.35,0.06,0.04,-0.14,-0.01,0.09,0.00,0.17,-0.01,0.03,0.08,-0.09,0.05,
572.77,0.02,0.07,-0.09,-0.01,0.08,0.00,0.16,-0.08,0.06,0.06,-0.04,0.05,
573.18,-0.03,0.09,-0.05,0.01,0.06,0.01,0.13,-0.07,0.08,0.01,-0.04,0.08,
573.60,-0.05,0.08,-0.04,-0.01,0.04,0.08,0.06,-0.06,0.08,0.06,-0.01,0.06,
574.02,0.03,0.06,-0.07,-0.02,0.03,0.06,0.06,-0.13,0.11,0.09,0.00,0.02,
574.43,0.05,0.04,-0.01,0.02,0.00,0.01,0.09,-0.13,0.09,0.09,0.02,0.00,
574.85,0.04,0.02,-0.03,0.08,0.01,0.03,0.12,-0.11,0.05,0.12,0.03,0.03,
575.27,0.05,-0.04,-0.05,0.11,0.04,-0.01,0.11,-0.07,0.03,0.09,0.04,0.09,
575.68,0.03,0.02,-0.01,0.10,0.09,-0.06,0.08,0.04,0.08,0.04,-0.04,0.07,
576.10,-0.04,0.09,0.00,0.03,0.04,-0.03,0.15,0.06,0.09,0.06,-0.03,0.04,
576.52,-0.09,0.09,0.00,0.00,-0.04,0.05,0.10,0.03,0.01,0.07,-0.02,0.02,
576.93,-0.05,0.10,0.01,0.01,-0.04,0.05,0.02,0.01,-0.01,0.08,0.01,-0.01,
577.35,-0.05,0.11,-0.06,0.03,-0.03,0.03,0.07,0.04,-0.04,0.06,-0.02,-0.01,
577.76,-0.07,0.07,-0.10,0.05,-0.01,-0.02,0.11,0.06,-0.06,-0.01,-0.02,0.06,
