Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
715.15,173.06,197.74,226.58,238.40,292.96,374.62,1245.50,190.79,149.43,180.01,234.57,199.82,
715.56,168.97,194.10,218.89,233.55,286.62,368.66,1228.15,187.12,145.93,174.90,229.71,196.20,
715.97,165.32,189.49,212.96,227.32,281.26,362.17,1208.41,184.94,142.21,171.28,224.17,191.59,
716.38,161.66,184.85,206.64,223.16,276.22,353.53,1187.12,182.04,138.11,169.04,220.70,186.26,
716.80,158.16,181.81,204.40,220.29,271.48,346.32,1166.40,178.98,136.62,165.22,215.70,182.51,
717.21,154.88,178.98,202.37,217.96,268.29,341.29,1148.28,177.56,133.26,161.25,212.64,180.04,
717.62,152.58,177.47,200.24,218.38,264.61,338.23,1135.27,176.41,130.53,157.91,209.84,177.83,
718.03,150.32,176.38,199.24,217.45,261.36,333.49,1122.58,171.03,127.47,157.10,207.09,174.60,
718.44,149.66,175.44,196.56,215.54,259.58,332.26,1117.80,170.43,124.96,156.46,204.80,174.01,
718.85,149.52,174.62,195.05,214.06,258.52,332.38,1113.67,170.67,123.34,153.82,202.22,172.82,
719.26,149.74,174.51,195.34,214.01,258.18,330.00,1110.29,171.64,125.32,155.84,200.37,172.72,
719.67,149.44,175.30,194.34,215.18,259.00,328.69,1112.88,171.35,126.81,155.55,201.53,173.15,
720.08,149.94,176.13,195.50,213.80,261.15,329.30,1112.02,172.90,127.70,154.61,202.32,174.34,
720.50,150.49,176.65,195.64,214.27,261.21,331.44,1116.50,175.57,127.92,154.79,203.88,175.21,
720.91,151.96,177.76,194.97,217.90,263.06,334.38,1125.35,177.05,129.02,156.26,204.28,176.69,
721.32,153.23,178.65,195.12,216.96,265.29,336.89,1133.48,178.65,128.17,157.53,205.86,178.29,
721.73,153.89,178.58,196.83,218.30,266.98,338.19,1140.91,181.09,125.61,159.97,209.36,179.30,
722.14,154.92,179.67,198.31,220.19,267.17,338.18,1143.27,182.18,127.31,161.38,208.00,180.74,
722.55,155.69,180.85,200.63,221.84,268.22,339.41,1146.96,182.29,129.80,163.60,208.90,181.21,
722.96,155.97,180.46,202.07,222.97,269.07,340.75,1149.77,181.90,130.03,162.81,208.92,181.18,
723.37,155.94,180.48,204.31,219.83,268.20,340.03,1144.25,179.40,129.22,163.52,209.72,180.48,
723.78,155.89,183.02,202.19,219.55,266.93,340.35,1143.68,177.95,132.02,164.57,209.06,179.76,
724.19,156.46,182.17,198.83,217.30,267.64,342.61,1145.19,178.19,131.11,161.89,208.61,179.64,
724.61,155.73,181.14,198.20,215.26,266.81,340.86,1142.02,178.24,132.50,162.63,206.91,178.24,
725.02,154.50,179.64,195.31,214.98,266.36,337.78,1140.50,177.45,133.00,163.24,207.33,177.09,
725.43,153.44,179.44,195.19,213.86,267.70,336.54,1137.44,175.41,134.03,161.86,206.17,176.51,
725.84,153.93,177.87,195.91,212.48,267.35,337.32,1132.01,177.13,132.94,160.19,206.22,176.39,
726.25,153.30,177.43,195.99,215.66,265.40,338.16,1133.62,176.32,131.03,159.61,206.01,176.69,
726.66,153.26,177.56,195.13,216.43,265.40,337.92,1133.39,173.07,130.46,161.11,206.34,176.06,
727.07,154.66,178.75,195.31,216.38,265.68,339.06,1137.97,173.48,127.95,161.44,207.35,178.37,
727.48,154.20,178.83,195.88,217.10,264.84,340.99,1139.66,175.04,127.68,162.54,207.25,179.21,
727.89,155.16,180.32,198.24,219.20,265.71,341.20,1140.63,175.74,130.38,165.83,206.62,179.18,
728.30,156.22,182.64,199.48,220.54,268.02,343.45,1144.82,176.51,131.71,165.79,209.44,180.34,
728.71,159.09,184.45,203.66,219.42,269.76,345.46,1147.43,177.53,132.57,164.47,211.73,182.14,
729.12,160.52,186.37,205.67,221.10,271.65,349.98,1154.51,180.59,134.28,166.31,215.31,184.83,
729.54,162.67,189.40,205.67,225.42,273.06,354.40,1167.37,182.81,135.95,166.55,216.51,187.46,
729.95,164.78,190.05,207.15,227.74,277.10,358.33,1180.69,186.55,136.02,167.89,219.19,193.15,
730.36,167.02,191.21,209.94,230.63,279.79,359.79,1192.54,190.43,135.02,170.92,225.16,195.50,
730.77,168.44,193.90,213.88,235.03,282.82,361.17,1201.80,193.90,138.28,173.14,226.02,198.60,
731.18,171.75,196.51,218.52,238.56,287.29,365.90,1212.06,196.90,141.88,174.50,230.31,201.62,
731.59,175.84,199.10,223.15,244.05,289.78,371.00,1221.42,199.50,143.51,175.84,233.01,204.23,
732.00,178.16,203.89,228.43,247.83,292.17,373.73,1231.25,198.35,144.50,179.34,236.35,205.08,
732.41,180.08,207.45,229.66,249.49,295.50,378.40,1243.89,200.70,149.54,182.06,237.99,207.05,
732.82,183.28,209.12,232.58,251.27,298.58,383.26,1254.74,204.35,151.08,182.09,240.13,209.52,
733.23,185.69,210.40,235.50,253.04,301.65,384.53,1263.18,208.01,154.61,186.49,241.88,211.19,
733.64,188.65,214.23,235.81,255.79,305.35,385.29,1276.57,208.63,157.87,187.85,244.60,212.23,
734.05,191.14,216.39,238.43,256.06,310.16,387.49,1281.50,210.38,161.09,186.73,247.64,214.78,
734.46,194.51,216.62,240.73,258.01,311.86,390.23,1290.06,214.61,162.36,187.68,249.97,217.42,
734.87,195.19,218.98,241.97,263.34,313.75,392.79,1301.78,216.16,162.92,189.94,251.65,219.79,
735.28,196.85,221.50,241.31,264.35,315.68,394.50,1309.61,214.63,163.30,191.59,253.03,220.69,
735.69,198.15,221.65,242.73,266.23,318.50,394.68,1315.34,218.01,162.09,192.88,256.10,223.28,
736.10,198.72,222.29,245.46,265.78,318.20,394.60,1318.31,219.45,162.96,194.66,254.40,221.89,
736.51,199.47,223.89,247.50,267.04,319.15,395.27,1318.11,219.82,166.09,198.25,252.79,221.45,
736.93,201.27,226.17,249.03,269.44,320.07,397.64,1317.01,219.64,168.20,196.78,255.56,222.09,
737.34,202.20,227.58,253.37,267.69,319.27,397.04,1315.54,219.39,167.82,197.70,256.64,223.49,
737.75,202.27,231.81,252.74,267.51,319.62,398.80,1321.14,219.92,169.45,198.99,258.07,224.84,
738.16,204.14,231.66,250.14,266.98,321.20,402.53,1325.06,222.21,171.28,197.57,259.59,226.32,
738.57,205.79,232.13,251.06,266.70,321.44,402.93,1327.73,225.13,170.39,198.79,261.76,230.07,
738.98,206.39,232.81,251.79,267.89,323.62,402.87,1335.75,227.03,168.83,201.44,265.42,230.33,
739.39,206.87,234.18,253.21,269.76,327.27,404.22,1335.56,227.14,171.29,200.66,264.38,230.87,
739.80,206.87,232.99,257.04,271.55,327.93,406.28,1333.27,229.67,172.05,199.41,266.99,232.16,
740.21,207.14,233.34,259.13,276.19,327.35,409.71,1340.17,231.68,171.79,199.65,268.28,233.76,
740.62,206.74,234.67,262.60,278.44,328.45,411.82,1343.83,228.42,170.90,201.32,268.43,233.00,
741.03,207.19,235.59,260.66,279.04,329.58,413.96,1349.23,229.33,173.35,202.18,268.59,233.50,
741.44,208.80,234.75,263.62,279.94,328.90,416.77,1351.57,232.24,172.40,200.02,268.22,234.75,
741.85,209.24,235.24,265.01,280.95,328.75,415.55,1352.74,235.24,174.86,203.79,267.95,234.82,
742.26,209.26,237.42,265.15,283.22,329.86,416.84,1356.43,235.32,176.91,202.96,269.35,234.48,
742.67,211.12,238.51,268.86,281.92,330.80,417.19,1353.55,236.41,179.10,200.59,271.38,236.41,
743.08,212.01,238.62,270.29,281.27,331.53,418.53,1359.90,239.04,178.65,201.45,272.82,238.62,
743.49,211.66,240.87,267.54,286.16,332.30,422.05,1368.16,240.02,178.64,202.77,273.04,240.02,
743.90,212.91,238.36,267.62,286.29,332.09,422.43,1369.93,239.21,178.13,203.16,272.29,240.06,
744.31,213.54,237.36,268.41,286.28,333.50,421.12,1373.12,242.04,174.40,205.46,274.37,242.04,
744.72,213.88,237.79,271.09,287.74,333.42,419.65,1374.66,242.91,175.89,206.20,271.52,240.78,
745.13,214.36,238.75,272.13,288.81,333.31,420.60,1370.05,243.03,179.28,207.09,270.42,240.04,
745.54,215.53,237.85,273.92,290.23,331.45,422.47,1371.31,242.58,179.03,206.08,271.34,241.29,
745.95,216.31,240.01,276.63,289.56,332.22,420.12,1371.10,241.30,178.39,207.26,272.32,241.73,
746.36,217.10,243.86,274.08,289.62,331.91,421.26,1372.55,239.98,180.85,208.47,272.35,241.71,
746.77,219.58,242.49,271.88,288.31,332.39,423.17,1372.80,240.76,181.11,206.18,272.74,242.49,
747.18,218.78,241.75,272.51,287.24,332.72,421.54,1369.02,242.61,179.79,208.39,272.94,245.21,
747.59,219.39,243.72,270.22,286.29,334.08,418.36,1373.69,241.98,180.29,211.14,275.87,245.02,
748.00,218.72,244.43,269.27,285.39,336.36,419.15,1370.73,240.07,182.12,208.27,272.75,244.87,
748.41,218.89,242.49,270.01,283.99,335.99,418.56,1365.80,242.49,181.32,206.66,273.51,245.11,
748.82,217.99,242.55,269.75,288.17,336.42,419.75,1371.10,241.24,179.83,207.02,273.69,245.62,
749.23,216.62,242.10,267.15,288.68,335.70,420.06,1370.02,237.27,178.39,206.07,273.30,242.10,
749.64,216.29,240.96,266.51,286.33,335.67,418.92,1367.34,236.55,176.64,205.72,272.68,241.84,
750.05,215.74,240.50,267.47,284.71,334.23,418.23,1364.32,240.06,175.96,205.13,272.33,242.27,
750.46,215.31,241.01,267.59,285.76,333.16,416.01,1360.11,238.35,177.66,207.34,269.81,240.12,
750.87,214.87,240.62,265.92,285.46,332.96,415.54,1354.93,237.51,179.35,205.10,271.25,239.29,
751.28,215.18,241.02,269.53,284.24,332.80,413.88,1348.11,236.57,179.54,203.60,271.76,239.68,
751.69,215.08,241.85,267.73,283.79,332.43,413.64,1348.46,236.49,180.27,203.47,271.30,240.96,
752.10,216.58,242.03,264.36,284.45,331.79,415.74,1348.59,235.78,181.30,201.84,270.16,241.14,
752.51,216.33,239.17,263.36,281.72,331.88,415.19,1349.03,236.93,180.05,201.10,269.63,241.86,
752.92,214.34,237.71,263.32,281.30,331.63,411.61,1345.38,238.16,177.05,202.66,272.31,242.65,
753.33,212.20,236.98,263.56,280.23,331.14,409.98,1341.67,237.88,177.96,201.84,268.06,239.68,
753.74,211.90,234.49,264.31,280.12,329.37,409.79,1332.85,238.11,177.56,199.25,266.12,237.65,
754.15,210.86,232.62,263.91,281.60,326.04,408.11,1326.82,236.70,175.94,198.61,266.63,236.70,
754.56,208.53,231.24,262.59,279.40,322.10,403.42,1313.85,229.88,173.09,198.08,264.86,234.88,
754.96,206.64,230.31,255.80,274.46,317.70,398.72,1299.93,226.67,173.87,196.63,260.35,231.22,
755.37,204.54,224.63,252.03,268.01,312.29,393.56,1277.48,223.72,169.84,192.22,255.22,227.83,
755.78,199.10,218.78,246.70,260.43,304.37,381.72,1247.68,220.61,165.69,191.78,249.44,224.73,
756.19,192.14,212.32,237.08,253.59,295.32,369.61,1217.98,212.32,161.88,186.18,241.67,215.99,
756.60,185.75,204.60,229.43,240.92,286.90,356.33,1170.59,203.68,156.32,176.55,233.57,208.28,
757.01,177.86,193.99,220.25,231.31,274.62,341.90,1125.21,197.67,147.91,167.26,223.94,200.44,
757.42,167.07,184.61,206.76,222.45,260.76,328.14,1081.81,188.30,138.92,159.69,213.69,191.53,
757.83,156.29,173.40,193.74,208.54,246.91,312.57,1031.12,176.17,127.62,151.66,202.53,178.48,
758.24,146.06,160.89,182.69,194.74,234.15,294.43,981.12,169.24,116.38,143.74,192.42,168.31,
758.65,136.18,150.12,172.89,184.05,218.91,276.07,926.74,159.88,107.83,136.18,179.40,158.02,
759.06,126.74,142.11,162.61,173.33,205.95,260.46,879.69,150.50,102.97,130.93,166.34,147.70,
759.47,120.13,133.21,151.91,163.60,193.98,246.80,833.88,141.16,97.22,121.53,157.05,137.42,
759.88,111.64,124.77,146.82,152.45,183.41,231.72,787.10,130.87,91.47,114.92,150.10,130.87,
760.29,105.36,121.82,136.87,143.46,171.68,221.07,753.51,122.76,87.49,109.59,142.99,124.64,
760.70,102.69,115.88,126.72,134.25,164.40,214.81,726.39,118.71,83.38,101.28,134.73,118.71,
761.11,97.29,109.10,121.38,127.04,158.22,206.39,704.65,115.71,78.40,97.76,129.41,115.24,
761.52,93.24,105.07,117.38,122.11,155.24,199.73,696.68,113.59,75.25,97.02,129.21,113.59,
761.92,93.03,104.42,116.29,120.56,156.16,199.35,695.82,112.01,76.89,94.45,124.35,111.06,
762.33,94.17,103.69,118.91,121.76,159.33,203.09,700.11,115.58,78.48,93.70,127.47,111.77,
762.74,95.46,105.96,122.19,130.30,163.23,210.01,722.62,118.37,79.71,96.41,132.21,115.50,
763.15,98.48,112.35,127.64,137.68,168.76,219.43,753.43,119.99,82.71,102.31,137.20,118.56,
763.56,104.91,118.81,133.66,143.24,177.25,228.51,787.57,125.51,89.10,107.79,144.20,124.08,
763.97,112.06,125.53,142.84,150.53,185.64,241.43,824.33,135.14,94.26,112.06,152.46,132.26,
764.38,118.68,133.63,153.90,161.13,196.35,252.80,861.63,142.32,102.28,123.50,160.17,142.32,
764.79,124.79,144.13,161.06,171.22,207.49,265.53,907.36,148.49,110.28,129.62,168.80,150.90,
765.20,133.52,153.91,173.82,178.19,219.46,277.72,943.86,155.85,117.50,134.01,179.16,157.31,
765.61,142.14,163.07,182.54,188.38,229.75,291.57,984.24,164.04,122.18,139.22,189.84,167.45,
766.02,149.65,172.56,188.16,200.34,238.85,307.10,1028.53,171.58,128.20,146.24,196.93,175.97,
766.43,156.87,177.40,196.46,207.70,251.68,319.61,1069.28,180.82,131.46,151.50,204.28,180.82,
766.83,162.39,182.99,206.54,216.84,260.99,328.69,1105.79,189.37,132.95,160.91,215.86,188.88,
767.24,168.15,190.28,215.35,226.17,269.93,338.76,1135.75,196.18,138.65,167.66,219.78,195.19,
767.65,173.00,197.64,222.78,236.58,279.46,348.96,1161.22,202.57,145.89,173.00,225.24,201.09,
768.06,178.40,203.61,230.29,245.12,286.63,359.77,1187.05,207.56,149.74,174.94,234.74,205.58,
768.47,183.19,210.42,236.66,253.49,291.12,364.39,1203.09,208.44,152.00,179.23,240.62,212.40,
768.88,187.60,219.86,239.21,258.07,296.29,372.22,1228.82,211.92,158.32,183.13,244.18,216.88,
769.29,194.30,222.69,242.62,259.06,301.91,380.12,1243.50,216.71,160.92,183.34,247.10,221.70,
769.70,197.49,224.49,246.99,262.49,306.49,383.48,1256.95,221.99,162.99,188.49,249.49,228.49,
770.11,199.54,229.12,247.67,266.22,311.34,384.03,1272.42,223.60,165.45,192.02,252.68,231.12,
770.52,202.19,233.37,250.48,265.06,315.86,386.78,1280.54,223.82,169.00,191.63,251.48,231.36,
770.92,205.71,232.43,254.61,268.22,317.63,389.73,1283.65,228.90,169.41,190.58,254.61,229.91,
771.33,204.44,234.22,253.91,273.59,318.02,392.72,1289.22,228.16,168.60,192.32,255.93,231.70,
771.74,204.28,234.61,252.82,273.55,319.56,395.40,1296.44,226.02,167.87,195.17,256.86,230.57,
772.15,204.37,233.28,253.56,271.31,321.52,395.05,1300.28,228.72,165.83,195.75,258.64,230.24,
772.56,203.97,233.47,254.84,271.62,321.47,393.19,1299.12,227.88,165.82,197.36,258.40,231.44,
772.97,203.77,233.32,255.74,273.57,321.45,393.28,1298.03,228.23,168.11,200.72,257.26,231.79,
773.38,204.43,235.61,257.07,273.94,323.00,394.04,1299.17,226.92,170.19,198.81,257.58,231.01,
773.79,205.14,236.42,260.53,272.32,321.04,392.84,1293.41,226.17,170.78,196.93,259.50,230.27,
774.19,205.71,239.65,259.19,273.59,319.87,394.44,1296.98,226.28,171.25,197.99,260.22,231.93,
774.60,207.90,239.37,257.43,271.87,321.39,398.78,1304.15,227.50,171.79,197.58,260.00,232.15,
775.01,208.97,236.39,257.08,270.01,321.22,398.29,1303.48,229.14,169.66,198.11,259.66,230.70,
775.42,206.48,236.05,256.81,269.78,322.18,396.36,1304.27,230.87,166.54,200.26,263.55,232.42,
775.83,206.58,237.28,257.05,269.54,324.18,395.47,1302.97,230.00,168.59,199.82,260.18,229.48,
776.24,206.54,234.71,259.22,270.70,324.42,396.39,1297.67,232.10,168.99,198.20,260.26,228.45,
776.65,204.57,234.39,258.46,275.72,323.33,398.67,1297.52,231.77,167.42,194.63,263.69,228.11,
777.05,202.95,234.42,256.44,275.85,322.52,398.56,1296.37,226.03,165.72,196.13,264.83,230.22,
777.46,204.00,235.02,253.94,273.40,322.29,399.06,1302.85,225.55,167.19,197.16,263.41,231.34,
777.87,205.12,235.17,254.68,271.55,322.17,400.74,1299.24,228.32,166.10,195.10,264.17,232.01,
778.28,204.43,234.54,255.67,272.57,321.70,397.76,1294.18,228.73,168.51,198.09,262.53,236.12,
778.69,203.74,236.02,251.89,274.12,321.22,397.42,1297.56,228.08,170.40,197.92,261.95,236.55,
779.10,204.93,237.31,255.36,271.29,320.66,395.52,1295.40,226.69,170.95,193.25,260.14,236.25,
779.50,206.58,236.92,254.49,272.60,319.45,396.12,1294.83,228.94,168.78,191.14,262.48,235.33,
779.91,206.91,238.38,251.18,275.71,317.84,396.76,1302.28,228.78,167.98,191.98,262.38,235.18,
780.32,207.54,235.35,250.33,272.80,319.33,396.36,1304.08,226.26,166.35,191.49,261.03,231.08,
780.73,206.17,233.02,251.27,273.29,318.39,393.55,1303.62,229.26,161.61,192.21,262.55,231.41,
781.14,205.66,231.51,253.58,275.12,317.65,390.87,1298.59,229.35,163.13,192.20,259.50,230.97,
781.55,204.97,231.40,254.59,275.63,317.70,390.52,1295.61,228.16,165.05,193.64,255.67,229.78,
781.95,205.96,229.74,255.15,275.69,315.70,391.38,1293.05,227.58,165.42,189.74,256.77,227.04,
782.36,205.81,229.64,259.43,275.14,313.05,389.42,1283.61,224.23,165.19,189.56,258.35,227.48,
782.77,206.55,232.57,256.43,272.69,312.81,388.71,1282.67,222.81,167.52,191.91,258.05,228.24,
783.18,208.14,230.42,257.59,270.63,312.48,391.28,1285.78,224.98,168.47,189.66,255.42,228.79,
783.59,208.05,228.75,257.07,269.05,312.08,389.41,1279.89,226.57,166.66,190.08,253.80,227.66,
784.00,206.26,226.99,254.27,267.91,311.02,384.68,1283.37,225.90,166.97,190.98,253.73,227.54,
784.40,206.31,228.20,252.83,265.42,313.58,384.72,1281.66,224.92,167.46,187.71,248.45,224.92,
784.81,206.11,224.20,254.35,263.67,311.36,385.92,1271.77,226.95,166.65,184.74,247.78,220.37,
785.22,204.03,224.33,250.66,267.11,310.44,386.13,1265.89,224.88,164.54,183.74,249.01,217.75,
785.63,201.47,222.88,248.13,265.70,310.72,386.47,1264.82,218.49,163.04,184.45,248.68,217.39,
786.04,200.60,219.83,244.56,261.05,310.51,384.71,1262.94,218.18,160.48,183.56,247.86,215.99,
786.44,198.26,218.58,244.94,259.22,308.10,382.79,1256.56,218.58,158.17,183.98,246.59,215.83,
786.85,196.38,218.88,245.21,258.37,307.19,379.60,1246.33,217.78,160.73,187.06,243.56,218.88,
787.26,194.95,220.22,243.83,257.56,306.98,378.93,1244.41,214.72,160.36,186.17,243.28,216.92,
787.67,194.30,221.27,246.04,253.20,304.94,374.29,1232.97,213.02,159.63,182.74,242.74,215.22,
788.08,193.41,224.36,244.26,254.20,302.83,373.57,1231.22,210.55,158.60,181.81,243.70,216.07,
788.48,192.00,223.63,238.61,251.93,302.98,375.67,1237.43,208.64,157.59,180.90,241.94,215.30,
788.89,191.27,220.82,234.76,248.70,301.68,374.73,1239.05,206.32,155.02,179.00,238.66,211.34,
789.30,190.35,218.99,231.90,248.19,300.97,370.03,1235.32,207.76,149.36,180.24,241.45,210.57,
789.71,187.21,217.76,231.90,248.30,300.90,367.08,1233.01,208.14,151.02,180.43,238.12,210.40,
790.12,187.17,215.62,233.26,249.76,300.96,365.82,1225.45,207.66,151.33,179.21,236.67,208.22,
790.52,186.01,214.63,234.09,253.55,297.62,367.44,1220.22,206.61,149.38,176.28,240.38,206.04,
790.93,185.37,215.88,235.46,255.61,297.06,364.41,1212.41,203.22,148.53,177.31,242.94,206.10,
791.34,185.32,216.59,233.38,253.65,297.09,365.42,1217.30,203.27,151.73,179.53,242.07,209.06,
791.75,186.78,212.97,235.66,250.79,295.01,367.75,1212.64,205.40,150.13,175.73,240.90,210.64,
792.15,185.95,212.84,238.57,251.44,295.29,366.05,1209.24,208.17,152.62,179.51,239.16,214.60,
792.56,184.52,213.32,235.65,253.28,295.00,362.58,1211.74,208.03,154.55,179.23,239.17,215.08,
792.97,185.38,213.72,237.33,247.96,295.19,361.90,1215.01,206.63,155.27,175.34,234.97,211.95,
793.38,185.99,210.87,236.34,247.60,293.21,363.10,1211.92,210.28,154.60,172.96,237.53,210.87,
793.78,184.36,212.22,233.56,252.53,293.43,364.57,1215.22,208.66,154.13,174.28,238.89,211.03,
794.19,184.74,209.02,229.74,250.47,294.29,365.34,1219.78,206.06,153.36,176.45,238.63,209.61,
794.60,185.89,206.01,229.69,249.82,294.22,364.67,1223.07,208.97,149.18,178.19,239.76,209.57,
795.01,185.58,205.08,234.04,252.95,294.32,363.47,1221.03,211.58,148.34,179.67,241.13,211.58,
795.42,186.26,208.59,236.79,253.83,294.96,362.54,1216.29,210.94,152.18,184.50,238.56,215.05,
795.82,188.04,210.23,237.10,255.20,293.74,363.82,1213.51,209.06,153.00,181.62,240.02,212.57,
796.23,188.68,211.33,241.51,254.87,293.77,362.85,1207.57,208.42,152.69,181.72,241.51,212.49,
796.64,189.74,215.69,240.49,253.75,294.12,363.33,1208.79,206.46,155.14,182.82,241.07,212.81,
797.05,193.11,214.88,237.23,251.56,295.68,366.16,1217.09,206.86,154.72,181.07,238.95,214.31,
797.45,191.71,213.33,236.65,249.74,294.68,364.65,1215.12,207.64,152.46,181.47,237.22,209.92,
797.86,191.07,213.11,234.03,250.42,294.51,360.09,1218.76,208.59,149.80,184.28,239.12,209.72,
798.27,191.74,214.23,233.35,248.53,298.58,358.18,1215.67,208.61,152.38,184.43,235.60,207.48,
798.67,193.90,211.78,235.81,248.66,298.39,360.42,1214.80,210.10,151.99,181.60,237.48,206.19,
799.08,193.25,212.69,233.79,254.89,298.21,362.63,1210.61,208.80,150.49,180.48,241.01,204.36,
799.49,193.27,213.70,234.13,256.77,299.29,363.34,1210.40,203.76,149.09,181.67,242.41,205.41,
799.90,193.82,213.04,232.80,254.22,300.34,364.03,1214.52,203.15,150.44,182.84,241.04,207.00,
800.30,193.84,211.31,234.79,252.81,299.77,366.39,1211.09,206.94,149.07,180.74,240.80,209.67,
800.71,192.22,213.40,236.21,255.75,300.28,364.35,1205.46,208.51,151.50,183.53,239.46,213.40,
801.12,190.61,215.45,234.89,254.33,300.23,363.41,1207.39,207.35,154.97,181.97,239.75,213.29,
801.53,190.76,214.40,238.58,252.55,299.30,362.17,1202.58,206.88,156.37,177.86,240.19,210.64,
801.93,191.07,216.22,239.24,252.08,298.64,363.94,1203.14,209.80,155.21,176.08,240.84,209.26,
802.34,190.89,218.09,235.68,254.88,298.60,366.86,1210.41,208.49,155.17,175.43,241.02,210.62,
802.75,190.58,215.00,233.58,251.10,298.34,366.29,1216.72,206.50,153.95,175.18,240.48,208.63,
803.15,188.37,213.24,234.41,251.34,298.43,365.10,1217.02,209.54,150.80,176.73,242.87,209.01,
803.56,187.87,212.67,235.89,252.25,299.21,365.18,1216.91,211.61,151.98,177.31,241.16,211.61,
803.97,187.34,212.53,237.71,252.41,300.16,365.23,1215.33,212.53,156.38,179.47,239.29,214.10,
804.38,186.08,211.62,239.76,254.36,296.58,369.03,1216.54,211.62,155.33,176.70,239.76,212.66,
804.78,185.07,212.54,242.09,255.57,296.01,366.51,1207.87,210.47,155.52,177.29,242.09,212.54,
805.19,185.55,216.47,240.18,254.10,295.85,368.01,1213.29,209.77,159.78,179.88,240.70,214.93,
805.60,185.84,214.51,240.11,250.35,294.89,370.15,1217.45,211.44,159.73,177.65,239.09,217.07,
806.00,185.16,212.63,241.63,249.26,294.53,367.78,1214.75,214.16,158.20,177.53,238.57,213.65,
806.41,182.56,214.42,239.20,250.33,293.32,363.61,1217.76,213.41,158.79,178.52,238.19,213.92,
806.82,183.56,213.74,240.89,245.92,293.20,361.59,1214.02,211.72,160.43,177.02,233.85,210.22,
807.22,183.65,209.17,241.70,245.20,291.74,361.30,1208.99,213.17,158.13,174.64,234.19,207.67,
807.63,182.16,209.54,237.41,248.36,290.66,361.84,1206.46,210.53,155.78,174.20,233.93,206.05,
808.04,181.04,205.78,233.48,246.83,288.88,358.62,1203.98,204.79,153.84,174.61,234.96,205.78,
808.44,180.09,200.75,231.26,243.07,286.86,355.26,1197.63,204.20,149.09,175.66,233.72,204.69,
808.85,178.96,199.07,231.43,241.23,285.36,352.04,1187.54,204.46,146.60,173.57,231.92,204.95,
809.26,177.59,198.09,229.31,241.02,282.98,346.89,1172.90,201.50,147.34,175.15,227.85,206.87,
809.67,176.27,196.18,226.78,238.43,280.19,343.80,1160.58,198.12,145.68,172.39,225.80,203.95,
810.07,172.82,195.08,226.55,235.26,275.44,338.37,1142.43,192.66,142.32,167.01,222.68,199.44,
810.48,171.54,195.22,220.83,231.94,272.53,333.90,1126.84,188.45,140.13,163.81,220.83,194.73,
810.89,171.09,192.77,214.94,228.44,268.44,332.05,1118.09,183.62,137.35,160.97,216.39,191.81,
811.29,166.79,186.02,209.57,222.55,263.41,325.90,1101.70,178.33,132.67,156.70,211.02,184.58,
811.70,162.68,182.35,202.99,218.83,259.14,317.68,1083.57,177.08,125.73,154.52,209.23,179.00,
812.11,160.99,179.20,198.36,214.17,254.90,310.48,1062.73,172.97,124.10,151.89,202.20,176.32,
812.51,159.20,173.54,196.01,210.83,250.51,305.49,1040.29,170.19,122.39,148.20,196.97,174.02,
812.92,153.36,170.02,188.60,209.08,245.27,301.00,1021.10,165.26,117.64,142.88,194.31,168.12,
813.32,150.43,167.52,183.18,206.43,241.07,295.65,998.46,159.45,113.42,139.99,191.24,164.20,
813.73,146.70,165.16,178.41,200.18,236.62,289.62,987.18,154.75,113.58,138.19,186.46,162.32,
814.14,142.95,160.88,176.44,194.37,230.70,287.31,970.92,154.27,109.92,133.98,179.75,160.40,
814.54,139.11,158.85,174.36,191.28,227.94,280.10,955.92,154.15,109.97,133.00,175.30,156.97,
814.95,136.70,157.77,172.75,189.60,224.71,275.28,947.55,152.15,110.95,132.49,171.34,154.96,
815.36,135.19,155.70,172.94,184.60,220.96,271.30,934.18,148.70,110.95,128.19,165.95,151.03,
815.76,132.41,154.71,171.90,183.98,218.36,269.46,927.32,149.13,107.78,125.90,167.25,146.81,
816.17,132.87,156.01,166.20,185.64,215.73,269.90,926.82,147.22,107.40,125.46,167.12,145.37,
816.58,133.20,153.02,165.00,182.51,216.16,269.62,928.23,144.72,106.93,127.67,165.92,145.18,
816.98,131.79,150.15,165.31,179.54,216.74,267.71,928.48,146.48,102.86,127.65,167.14,145.10,
817.39,131.40,150.18,167.12,181.31,217.48,267.39,926.70,150.18,103.02,129.57,168.49,148.35,
817.79,132.19,151.33,169.11,182.79,219.71,268.03,926.24,149.97,106.21,132.19,167.29,152.70,
818.20,131.58,151.09,171.50,184.21,220.05,270.87,927.38,149.72,107.08,132.03,169.23,152.45,
818.61,131.48,152.71,173.95,184.79,219.58,268.83,922.61,147.74,106.18,131.48,171.69,149.55,
819.01,132.81,157.57,173.78,184.14,220.60,270.12,926.53,147.67,109.40,131.91,173.78,151.27,
819.42,134.37,156.76,175.12,182.29,220.36,273.21,932.50,148.70,110.63,131.23,172.88,152.28,
819.83,135.02,154.63,177.35,181.81,220.58,273.60,933.99,151.51,109.62,131.45,172.90,150.17,
820.23,134.96,155.82,177.13,182.90,222.42,271.25,937.61,153.16,108.32,132.30,175.36,150.05,
