Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
389.78,-0.00,0.01,0.00,0.02,0.07,0.17,0.35,0.70,1.32,2.29,3.71,5.59,
390.21,-0.01,0.01,0.00,0.03,0.07,0.17,0.35,0.69,1.31,2.29,3.71,5.58,
390.63,-0.01,0.01,0.00,0.02,0.07,0.16,0.35,0.68,1.31,2.29,3.69,5.54,
391.06,-0.02,0.00,0.00,0.03,0.06,0.16,0.35,0.67,1.31,2.28,3.67,5.53,
391.49,-0.01,0.00,-0.00,0.03,0.07,0.16,0.34,0.67,1.31,2.28,3.66,5.51,
391.91,-0.01,0.00,-0.00,0.02,0.07,0.16,0.35,0.68,1.30,2.27,3.66,5.49,
392.34,-0.01,-0.01,-0.00,0.02,0.07,0.15,0.34,0.68,1.30,2.27,3.65,5.48,
392.76,0.00,-0.00,-0.00,0.02,0.07,0.15,0.33,0.67,1.29,2.26,3.65,5.47,
393.19,-0.00,0.01,-0.01,0.01,0.06,0.16,0.33,0.68,1.28,2.26,3.64,5.48,
393.61,-0.01,0.01,-0.01,0.01,0.06,0.16,0.34,0.67,1.27,2.26,3.63,5.46,
394.04,0.00,0.00,-0.01,0.01,0.06,0.17,0.34,0.67,1.27,2.26,3.64,5.46,
394.47,0.01,-0.00,-0.01,0.02,0.05,0.16,0.34,0.67,1.29,2.27,3.65,5.48,
394.89,0.01,-0.00,0.00,0.02,0.05,0.16,0.33,0.68,1.31,2.28,3.68,5.53,
395.32,0.01,-0.00,0.00,0.01,0.06,0.15,0.33,0.69,1.33,2.31,3.75,5.62,
395.74,-0.00,0.00,0.01,0.02,0.06,0.15,0.34,0.70,1.35,2.37,3.85,5.75,
396.17,-0.00,0.01,0.00,0.03,0.06,0.16,0.35,0.72,1.39,2.45,3.96,5.92,
396.59,-0.00,0.01,0.01,0.02,0.06,0.17,0.36,0.74,1.45,2.54,4.10,6.14,
397.02,-0.00,0.02,0.00,0.03,0.06,0.18,0.37,0.76,1.50,2.64,4.26,6.38,
397.45,0.01,0.01,0.01,0.03,0.07,0.20,0.39,0.80,1.56,2.74,4.42,6.62,
397.87,0.01,0.00,0.01,0.02,0.07,0.19,0.40,0.84,1.61,2.84,4.59,6.87,
398.30,0.02,0.01,0.01,0.02,0.08,0.20,0.41,0.87,1.66,2.93,4.73,7.11,
398.72,0.02,0.01,0.02,0.02,0.08,0.21,0.43,0.90,1.71,3.01,4.89,7.35,
399.15,0.01,0.02,0.01,0.02,0.08,0.21,0.45,0.92,1.76,3.11,5.04,7.57,
399.57,0.01,0.02,0.01,0.03,0.07,0.22,0.47,0.94,1.81,3.20,5.18,7.79,
400.00,0.01,0.02,0.01,0.05,0.07,0.23,0.49,0.96,1.88,3.28,5.33,8.01,
400.42,0.02,0.02,0.01,0.05,0.08,0.22,0.49,1.00,1.92,3.35,5.47,8.22,
400.85,0.01,0.02,0.02,0.05,0.10,0.22,0.50,1.02,1.97,3.43,5.59,8.40,
401.27,0.00,0.01,0.02,0.06,0.11,0.23,0.51,1.04,2.00,3.48,5.71,8.56,
401.70,0.00,0.02,0.02,0.06,0.11,0.25,0.51,1.05,2.02,3.54,5.79,8.68,
402.12,-0.01,0.02,0.02,0.05,0.10,0.25,0.52,1.06,2.04,3.59,5.84,8.78,
402.55,-0.01,0.02,0.01,0.05,0.10,0.25,0.53,1.07,2.06,3.61,5.87,8.84,
402.97,-0.01,0.01,0.01,0.06,0.10,0.26,0.54,1.08,2.07,3.62,5.91,8.87,
403.40,0.00,0.00,0.01,0.05,0.10,0.25,0.55,1.09,2.07,3.63,5.91,8.89,
403.82,0.01,0.00,0.01,0.05,0.10,0.25,0.54,1.09,2.08,3.63,5.91,8.90,
404.25,-0.00,0.02,0.01,0.05,0.10,0.25,0.53,1.09,2.08,3.62,5.93,8.91,
404.67,-0.01,0.02,0.02,0.05,0.11,0.25,0.54,1.09,2.07,3.62,5.93,8.90,
405.10,-0.01,0.02,0.02,0.05,0.10,0.24,0.55,1.08,2.08,3.65,5.93,8.89,
405.52,-0.01,0.01,0.02,0.07,0.09,0.25,0.55,1.07,2.09,3.65,5.93,8.89,
405.95,-0.01,0.01,0.03,0.06,0.10,0.25,0.55,1.08,2.10,3.64,5.93,8.90,
406.37,-0.01,0.00,0.03,0.05,0.11,0.24,0.55,1.09,2.09,3.65,5.94,8.89,
406.80,-0.01,-0.01,0.03,0.05,0.12,0.24,0.54,1.08,2.08,3.66,5.95,8.89,
407.22,-0.00,-0.01,0.03,0.05,0.11,0.25,0.53,1.08,2.08,3.67,5.95,8.90,
407.65,-0.00,0.00,0.02,0.05,0.09,0.25,0.54,1.08,2.08,3.68,5.95,8.92,
408.07,-0.00,0.01,0.01,0.04,0.09,0.24,0.56,1.08,2.09,3.69,5.96,8.95,
408.50,0.01,0.00,0.01,0.05,0.09,0.26,0.56,1.09,2.10,3.72,5.98,8.98,
408.92,0.02,-0.01,0.02,0.04,0.08,0.26,0.56,1.10,2.11,3.73,6.01,9.01,
409.35,0.03,-0.01,0.02,0.04,0.09,0.25,0.55,1.11,2.12,3.75,6.03,9.07,
409.77,0.02,-0.01,0.02,0.04,0.09,0.25,0.54,1.12,2.12,3.76,6.07,9.13,
410.20,0.01,0.01,0.02,0.04,0.11,0.25,0.54,1.12,2.13,3.78,6.12,9.19,
410.62,0.01,0.01,0.02,0.04,0.10,0.26,0.55,1.12,2.15,3.82,6.15,9.23,
411.04,-0.01,0.00,0.01,0.04,0.09,0.26,0.55,1.11,2.17,3.83,6.18,9.29,
411.47,0.00,-0.00,0.00,0.04,0.10,0.27,0.55,1.12,2.18,3.84,6.20,9.33,
411.89,0.01,-0.01,0.00,0.03,0.11,0.27,0.56,1.15,2.19,3.86,6.23,9.36,
412.32,0.01,-0.01,0.00,0.02,0.11,0.26,0.55,1.15,2.20,3.88,6.25,9.39,
412.74,0.02,-0.01,0.00,0.02,0.12,0.27,0.55,1.15,2.21,3.89,6.28,9.44,
413.17,0.02,0.00,-0.00,0.01,0.11,0.27,0.55,1.16,2.22,3.90,6.31,9.48,
413.59,0.01,0.01,0.00,0.02,0.11,0.26,0.56,1.16,2.21,3.92,6.32,9.51,
414.02,0.01,0.01,-0.00,0.02,0.12,0.27,0.57,1.16,2.22,3.94,6.35,9.54,
414.44,0.02,-0.01,0.01,0.03,0.11,0.28,0.56,1.17,2.23,3.94,6.37,9.57,
414.86,0.03,-0.01,0.02,0.02,0.11,0.26,0.56,1.19,2.24,3.93,6.37,9.59,
415.29,0.01,-0.01,0.02,0.02,0.12,0.25,0.56,1.18,2.25,3.92,6.39,9.61,
415.71,0.00,-0.01,0.01,0.03,0.13,0.26,0.56,1.19,2.24,3.92,6.39,9.61,
416.14,-0.01,-0.01,0.01,0.03,0.13,0.27,0.56,1.18,2.24,3.93,6.39,9.60,
416.56,-0.02,-0.02,0.00,0.03,0.11,0.28,0.57,1.16,2.24,3.93,6.38,9.60,
416.99,-0.01,-0.02,-0.01,0.04,0.12,0.28,0.57,1.16,2.24,3.93,6.36,9.59,
417.41,-0.00,-0.03,-0.00,0.04,0.12,0.28,0.58,1.18,2.24,3.93,6.37,9.58,
417.83,0.00,-0.03,0.01,0.03,0.12,0.28,0.57,1.18,2.23,3.93,6.37,9.58,
418.26,0.01,-0.02,0.01,0.03,0.12,0.27,0.56,1.17,2.23,3.92,6.36,9.58,
418.68,0.00,-0.01,0.01,0.03,0.12,0.28,0.56,1.18,2.21,3.92,6.36,9.59,
419.11,-0.01,0.01,0.01,0.03,0.11,0.27,0.56,1.17,2.20,3.92,6.34,9.59,
419.53,-0.01,0.01,0.02,0.04,0.10,0.27,0.57,1.17,2.21,3.93,6.32,9.58,
419.95,-0.01,-0.01,0.01,0.06,0.09,0.28,0.57,1.16,2.22,3.91,6.32,9.57,
420.38,0.00,-0.01,0.02,0.05,0.10,0.27,0.56,1.16,2.23,3.90,6.31,9.56,
420.80,-0.01,-0.01,0.02,0.05,0.11,0.26,0.55,1.17,2.23,3.89,6.31,9.55,
421.23,-0.02,-0.02,0.02,0.05,0.13,0.26,0.54,1.15,2.21,3.88,6.31,9.53,
421.65,-0.03,-0.01,0.02,0.06,0.13,0.28,0.53,1.14,2.19,3.89,6.30,9.51,
422.07,-0.04,-0.00,0.02,0.05,0.11,0.27,0.54,1.13,2.19,3.90,6.29,9.51,
422.50,-0.04,0.01,0.00,0.06,0.12,0.26,0.56,1.13,2.19,3.90,6.29,9.49,
422.92,-0.02,0.01,0.00,0.06,0.13,0.28,0.57,1.14,2.19,3.90,6.29,9.47,
423.34,-0.00,0.01,0.02,0.06,0.12,0.28,0.55,1.14,2.18,3.89,6.27,9.45,
423.77,0.02,0.03,0.02,0.06,0.11,0.27,0.54,1.14,2.18,3.87,6.23,9.43,
424.19,0.00,0.03,0.01,0.06,0.10,0.26,0.54,1.14,2.16,3.84,6.24,9.42,
424.62,0.00,0.04,0.03,0.06,0.11,0.25,0.54,1.13,2.13,3.81,6.21,9.37,
425.04,-0.01,0.04,0.02,0.06,0.09,0.25,0.54,1.12,2.12,3.81,6.17,9.31,
425.46,-0.02,0.03,0.01,0.08,0.08,0.25,0.55,1.10,2.14,3.78,6.15,9.26,
425.89,-0.01,0.02,0.01,0.07,0.08,0.25,0.55,1.09,2.13,3.75,6.13,9.19,
426.31,-0.00,0.02,0.02,0.05,0.09,0.23,0.54,1.09,2.11,3.73,6.06,9.13,
426.73,-0.02,0.02,0.02,0.05,0.10,0.22,0.53,1.08,2.08,3.69,6.02,9.05,
427.16,-0.01,0.03,0.01,0.06,0.10,0.23,0.52,1.06,2.06,3.66,5.98,8.98,
427.58,-0.01,0.04,0.00,0.06,0.07,0.23,0.52,1.06,2.04,3.65,5.91,8.93,
428.00,-0.01,0.05,-0.00,0.05,0.07,0.21,0.54,1.04,2.02,3.62,5.86,8.86,
428.43,0.01,0.04,-0.01,0.05,0.06,0.24,0.55,1.05,2.02,3.59,5.82,8.79,
428.85,0.03,0.02,0.01,0.05,0.05,0.23,0.53,1.04,2.01,3.56,5.79,8.75,
429.27,0.03,0.02,0.03,0.05,0.05,0.20,0.51,1.05,2.01,3.54,5.75,8.72,
429.70,0.03,0.02,0.03,0.04,0.07,0.19,0.50,1.05,2.01,3.52,5.79,8.72,
430.12,0.01,0.02,0.03,0.04,0.10,0.19,0.50,1.05,2.01,3.53,5.81,8.73,
430.54,0.00,0.03,0.03,0.04,0.09,0.20,0.49,1.03,2.01,3.56,5.81,8.76,
430.97,-0.02,0.02,0.02,0.05,0.07,0.21,0.50,1.02,2.04,3.58,5.84,8.82,
431.39,-0.01,0.01,-0.00,0.06,0.09,0.22,0.50,1.02,2.06,3.61,5.88,8.87,
431.81,0.01,0.01,0.01,0.05,0.10,0.22,0.51,1.05,2.07,3.64,5.92,8.92,
432.24,0.01,0.00,0.02,0.04,0.12,0.21,0.50,1.06,2.08,3.66,5.97,9.01,
432.66,0.02,0.00,0.00,0.05,0.13,0.22,0.50,1.07,2.11,3.69,6.02,9.10,
433.08,0.02,0.01,0.00,0.05,0.12,0.23,0.52,1.09,2.12,3.74,6.11,9.24,
433.51,0.01,0.03,0.02,0.04,0.13,0.22,0.53,1.10,2.13,3.79,6.17,9.34,
433.93,0.01,0.03,0.01,0.03,0.12,0.24,0.54,1.11,2.18,3.84,6.25,9.46,
434.35,0.00,0.01,0.02,0.05,0.09,0.24,0.54,1.14,2.22,3.88,6.34,9.59,
434.77,0.02,0.02,0.03,0.04,0.11,0.22,0.52,1.15,2.26,3.91,6.41,9.67,
435.20,0.01,0.02,0.05,0.04,0.13,0.21,0.53,1.16,2.27,3.93,6.46,9.76,
435.62,-0.00,0.02,0.03,0.04,0.14,0.22,0.52,1.16,2.28,3.94,6.53,9.83,
436.04,-0.02,0.03,0.03,0.05,0.13,0.24,0.52,1.15,2.28,3.98,6.54,9.88,
436.47,-0.03,0.02,0.03,0.05,0.10,0.24,0.53,1.15,2.28,4.00,6.55,9.91,
436.89,-0.03,-0.00,0.01,0.05,0.11,0.24,0.54,1.15,2.30,4.01,6.56,9.94,
437.31,-0.02,-0.02,0.02,0.04,0.11,0.25,0.56,1.18,2.31,4.04,6.60,9.95,
437.73,-0.01,-0.02,0.03,0.04,0.11,0.24,0.55,1.19,2.32,4.05,6.62,10.00,
438.16,-0.01,-0.02,0.03,0.03,0.11,0.26,0.54,1.19,2.33,4.07,6.63,10.06,
438.58,-0.02,-0.01,0.02,0.04,0.11,0.27,0.55,1.22,2.34,4.08,6.70,10.13,
439.00,-0.03,0.01,0.04,0.03,0.12,0.27,0.56,1.23,2.32,4.10,6.74,10.20,
439.43,-0.03,0.01,0.04,0.04,0.10,0.27,0.57,1.22,2.34,4.14,6.75,10.26,
439.85,-0.04,-0.01,0.03,0.07,0.08,0.29,0.59,1.21,2.38,4.15,6.80,10.31,
440.27,-0.02,-0.02,0.04,0.08,0.09,0.28,0.59,1.22,2.39,4.17,6.85,10.37,
440.69,-0.01,-0.02,0.04,0.07,0.11,0.28,0.60,1.24,2.39,4.18,6.87,10.43,
441.12,-0.04,-0.04,0.03,0.08,0.12,0.29,0.59,1.25,2.38,4.21,6.92,10.50,
441.54,-0.04,-0.04,0.02,0.07,0.12,0.30,0.59,1.26,2.40,4.25,6.98,10.55,
441.96,-0.05,-0.02,0.01,0.06,0.11,0.30,0.61,1.27,2.41,4.29,7.00,10.63,
442.38,-0.04,-0.03,0.01,0.07,0.10,0.29,0.63,1.27,2.43,4.33,7.04,10.68,
442.81,-0.03,-0.04,0.00,0.06,0.10,0.31,0.64,1.29,2.46,4.36,7.10,10.74,
443.23,-0.01,-0.03,0.01,0.06,0.10,0.31,0.65,1.31,2.48,4.40,7.14,10.79,
443.65,0.00,-0.02,0.02,0.06,0.10,0.29,0.62,1.32,2.50,4.40,7.15,10.86,
444.07,-0.01,-0.01,0.02,0.05,0.10,0.28,0.62,1.33,2.49,4.40,7.20,10.91,
444.50,-0.01,0.01,0.01,0.06,0.10,0.28,0.63,1.34,2.49,4.43,7.25,10.96,
444.92,-0.02,0.03,0.01,0.06,0.09,0.27,0.64,1.33,2.50,4.47,7.26,11.00,
445.34,-0.04,0.01,0.01,0.06,0.06,0.28,0.63,1.31,2.54,4.48,7.29,11.04,
445.76,-0.03,0.00,0.01,0.06,0.08,0.29,0.64,1.32,2.56,4.51,7.34,11.08,
446.19,-0.03,0.00,-0.00,0.03,0.10,0.29,0.64,1.35,2.57,4.53,7.37,11.13,
446.61,-0.03,0.00,0.00,0.02,0.11,0.28,0.63,1.36,2.57,4.56,7.41,11.17,
447.03,-0.03,0.00,0.00,0.01,0.11,0.30,0.63,1.35,2.57,4.59,7.46,11.23,
447.45,-0.03,0.01,0.00,0.02,0.09,0.30,0.64,1.36,2.59,4.62,7.50,11.32,
447.87,-0.03,0.04,0.00,0.02,0.09,0.28,0.66,1.37,2.60,4.66,7.53,11.40,
448.30,-0.01,0.03,0.00,0.03,0.09,0.30,0.66,1.37,2.64,4.69,7.58,11.46,
448.72,-0.01,0.02,0.00,0.03,0.08,0.31,0.67,1.38,2.65,4.70,7.63,11.52,
449.14,0.01,0.03,0.00,0.03,0.09,0.29,0.66,1.40,2.68,4.71,7.66,11.58,
449.56,0.00,0.04,0.01,0.03,0.11,0.28,0.65,1.40,2.68,4.70,7.71,11.65,
449.99,-0.01,0.04,0.00,0.03,0.13,0.29,0.65,1.40,2.67,4.73,7.76,11.69,
450.41,-0.03,0.04,0.01,0.04,0.12,0.30,0.64,1.39,2.68,4.76,7.78,11.73,
450.83,-0.04,0.03,0.02,0.04,0.11,0.30,0.65,1.37,2.69,4.76,7.79,11.76,
451.25,-0.03,-0.01,0.01,0.05,0.11,0.30,0.65,1.36,2.70,4.76,7.80,11.78,
451.67,-0.01,-0.01,0.01,0.05,0.12,0.30,0.67,1.39,2.70,4.78,7.82,11.77,
452.10,-0.01,-0.01,0.02,0.05,0.13,0.30,0.66,1.39,2.69,4.78,7.83,11.80,
452.52,0.00,-0.01,0.02,0.05,0.12,0.30,0.65,1.38,2.70,4.76,7.83,11.81,
452.94,-0.01,-0.00,0.01,0.07,0.12,0.31,0.65,1.39,2.69,4.76,7.85,11.82,
453.36,-0.01,0.02,0.02,0.07,0.11,0.29,0.67,1.39,2.69,4.77,7.84,11.85,
453.78,-0.01,0.02,0.01,0.06,0.10,0.30,0.67,1.38,2.69,4.76,7.82,11.82,
454.20,-0.02,0.00,0.01,0.07,0.07,0.32,0.67,1.37,2.69,4.75,7.82,11.82,
454.63,-0.00,0.00,0.01,0.08,0.08,0.30,0.67,1.38,2.69,4.73,7.81,11.81,
455.05,0.00,-0.00,0.02,0.08,0.10,0.29,0.66,1.38,2.68,4.71,7.80,11.81,
455.47,-0.01,-0.00,0.02,0.08,0.11,0.30,0.66,1.37,2.66,4.70,7.81,11.82,
455.89,-0.01,0.01,0.02,0.07,0.10,0.31,0.65,1.36,2.65,4.72,7.80,11.84,
456.31,-0.01,0.00,0.02,0.07,0.07,0.31,0.66,1.35,2.67,4.73,7.78,11.85,
456.74,0.01,-0.02,0.01,0.07,0.08,0.31,0.68,1.35,2.68,4.74,7.77,11.84,
457.16,0.02,-0.02,0.00,0.07,0.09,0.33,0.69,1.36,2.68,4.73,7.80,11.84,
457.58,0.04,-0.01,0.01,0.05,0.09,0.32,0.67,1.39,2.68,4.74,7.80,11.85,
458.00,0.05,-0.01,0.00,0.05,0.10,0.32,0.65,1.40,2.69,4.74,7.78,11.87,
458.42,0.04,-0.00,0.00,0.06,0.10,0.32,0.64,1.42,2.69,4.72,7.79,11.86,
458.84,0.03,0.02,0.01,0.06,0.10,0.31,0.65,1.42,2.67,4.73,7.80,11.89,
459.27,0.03,0.02,0.01,0.06,0.09,0.31,0.65,1.41,2.69,4.75,7.78,11.90,
459.69,0.01,-0.01,0.02,0.07,0.07,0.32,0.64,1.39,2.70,4.74,7.78,11.90,
460.11,0.01,-0.02,0.03,0.07,0.09,0.31,0.64,1.40,2.71,4.73,7.80,11.90,
460.53,0.02,-0.01,0.02,0.05,0.11,0.31,0.64,1.41,2.70,4.72,7.79,11.91,
460.95,0.02,-0.02,0.03,0.04,0.12,0.31,0.63,1.40,2.69,4.71,7.80,11.91,
461.37,0.00,-0.01,0.02,0.04,0.11,0.33,0.61,1.40,2.68,4.74,7.79,11.91,
461.79,-0.02,0.00,0.03,0.03,0.08,0.34,0.63,1.41,2.67,4.76,7.78,11.93,
462.22,-0.01,0.00,0.03,0.03,0.06,0.35,0.65,1.40,2.68,4.75,7.78,11.89,
462.64,0.00,-0.02,0.03,0.03,0.07,0.37,0.66,1.41,2.68,4.75,7.79,11.90,
463.06,0.01,0.00,0.03,0.03,0.05,0.35,0.66,1.41,2.68,4.75,7.79,11.91,
463.48,0.02,0.01,0.03,0.02,0.05,0.34,0.65,1.43,2.70,4.75,7.76,11.93,
463.90,0.02,0.03,0.05,0.03,0.05,0.36,0.65,1.42,2.69,4.70,7.79,11.94,
464.32,-0.00,0.04,0.04,0.04,0.06,0.34,0.65,1.42,2.66,4.70,7.79,11.95,
464.74,-0.02,0.05,0.03,0.03,0.04,0.34,0.67,1.38,2.66,4.72,7.78,11.95,
465.16,-0.03,0.03,0.02,0.02,0.05,0.36,0.66,1.35,2.67,4.71,7.77,11.92,
465.59,-0.02,0.02,0.02,0.02,0.06,0.35,0.66,1.35,2.67,4.69,7.77,11.88,
466.01,-0.01,0.02,0.01,0.01,0.08,0.34,0.68,1.37,2.66,4.72,7.75,11.86,
466.43,-0.00,0.02,0.01,0.01,0.09,0.33,0.65,1.37,2.64,4.71,7.74,11.85,
466.85,0.02,0.00,0.02,0.01,0.10,0.34,0.63,1.35,2.65,4.72,7.74,11.82,
467.27,-0.01,0.01,0.03,0.02,0.08,0.35,0.64,1.36,2.65,4.73,7.73,11.83,
467.69,0.00,0.04,0.03,0.03,0.07,0.32,0.67,1.36,2.62,4.74,7.71,11.83,
468.11,0.02,0.00,0.01,0.01,0.08,0.36,0.69,1.35,2.65,4.74,7.70,11.80,
468.53,0.01,-0.03,0.02,0.02,0.08,0.36,0.68,1.38,2.64,4.73,7.69,11.82,
468.95,0.02,-0.01,0.03,0.01,0.08,0.33,0.65,1.40,2.63,4.72,7.68,11.80,
469.38,0.01,-0.01,0.04,0.01,0.10,0.34,0.64,1.41,2.62,4.68,7.71,11.80,
469.80,-0.03,-0.01,0.04,0.02,0.14,0.33,0.64,1.39,2.59,4.67,7.75,11.81,
470.22,-0.04,0.00,0.03,0.03,0.16,0.33,0.61,1.38,2.58,4.72,7.73,11.80,
470.64,-0.06,-0.02,0.04,0.00,0.12,0.35,0.63,1.34,2.60,4.72,7.72,11.78,
471.06,-0.04,-0.03,0.04,0.00,0.13,0.36,0.64,1.34,2.64,4.72,7.71,11.77,
471.48,-0.03,-0.05,0.05,0.00,0.14,0.35,0.68,1.39,2.61,4.76,7.69,11.76,
471.90,-0.01,-0.03,0.05,-0.02,0.12,0.33,0.69,1.40,2.60,4.75,7.68,11.79,
472.32,0.02,-0.04,0.04,-0.04,0.12,0.33,0.66,1.38,2.62,4.73,7.69,11.77,
472.74,0.01,-0.01,0.04,-0.04,0.11,0.34,0.67,1.38,2.61,4.72,7.70,11.78,
473.16,-0.02,0.06,0.02,-0.04,0.12,0.30,0.69,1.38,2.55,4.72,7.67,11.80,
473.58,-0.01,0.06,0.01,-0.04,0.11,0.33,0.71,1.36,2.57,4.72,7.65,11.76,
474.01,-0.05,0.03,-0.01,-0.02,0.11,0.35,0.71,1.34,2.62,4.68,7.68,11.73,
474.43,-0.04,0.05,-0.01,-0.02,0.12,0.31,0.69,1.34,2.62,4.63,7.65,11.74,
474.85,-0.03,0.07,-0.02,-0.01,0.16,0.27,0.67,1.33,2.63,4.59,7.63,11.73,
475.27,-0.06,0.06,-0.03,-0.02,0.20,0.29,0.66,1.30,2.59,4.56,7.63,11.71,
475.69,-0.06,0.07,-0.03,-0.02,0.20,0.31,0.65,1.28,2.56,4.58,7.60,11.71,
476.11,-0.07,0.07,-0.02,-0.02,0.15,0.32,0.66,1.25,2.57,4.62,7.54,11.71,
476.53,-0.07,0.05,-0.03,-0.03,0.14,0.33,0.72,1.24,2.61,4.60,7.50,11.67,
476.95,-0.03,0.03,-0.05,-0.02,0.14,0.35,0.74,1.27,2.61,4.59,7.53,11.67,
477.37,-0.01,0.03,-0.03,-0.03,0.10,0.32,0.70,1.30,2.57,4.58,7.51,11.67,
477.79,0.03,0.03,-0.04,-0.02,0.12,0.31,0.66,1.29,2.64,4.55,7.49,11.67,
478.21,0.03,0.04,-0.03,-0.01,0.14,0.34,0.64,1.31,2.62,4.51,7.54,11.67,
478.63,-0.01,0.09,-0.04,0.00,0.16,0.33,0.65,1.33,2.57,4.51,7.51,11.71,
479.05,-0.03,0.06,-0.03,0.00,0.15,0.35,0.67,1.29,2.57,4.54,7.48,11.70,
479.47,-0.06,-0.01,-0.02,0.03,0.10,0.38,0.66,1.23,2.62,4.49,7.48,11.67,
479.89,-0.01,-0.02,-0.01,0.05,0.12,0.37,0.64,1.23,2.60,4.46,7.51,11.64,
480.31,0.01,-0.03,0.00,0.04,0.11,0.34,0.64,1.28,2.60,4.48,7.47,11.64,
480.74,0.01,-0.04,0.00,0.02,0.13,0.31,0.61,1.29,2.56,4.47,7.49,11.63,
481.16,0.02,-0.05,0.00,0.01,0.12,0.36,0.60,1.28,2.55,4.50,7.50,11.62,
481.58,0.02,-0.04,0.00,0.01,0.09,0.35,0.61,1.30,2.55,4.55,7.46,11.62,
482.00,0.01,-0.05,0.01,-0.01,0.07,0.34,0.63,1.29,2.57,4.55,7.42,11.53,
482.42,0.03,-0.06,0.00,-0.01,0.07,0.38,0.65,1.29,2.57,4.52,7.42,11.44,
482.84,0.07,-0.07,0.00,0.01,0.03,0.31,0.62,1.32,2.54,4.49,7.39,11.39,
483.26,0.07,-0.04,0.01,0.00,0.04,0.27,0.57,1.35,2.54,4.45,7.30,11.32,
483.68,0.04,-0.02,0.01,0.00,0.09,0.28,0.55,1.34,2.50,4.34,7.30,11.22,
484.10,0.01,0.00,0.01,0.01,0.13,0.27,0.55,1.31,2.41,4.33,7.28,11.17,
484.52,-0.02,0.02,0.01,0.01,0.11,0.26,0.58,1.27,2.41,4.32,7.18,11.11,
484.94,-0.07,-0.01,0.01,0.00,0.07,0.29,0.60,1.23,2.43,4.31,7.16,11.02,
485.36,-0.04,-0.05,0.03,0.01,0.07,0.28,0.60,1.25,2.44,4.27,7.12,10.95,
485.78,-0.01,-0.05,0.04,-0.01,0.07,0.24,0.62,1.30,2.42,4.30,7.09,10.93,
486.20,-0.02,-0.04,0.04,-0.03,0.07,0.20,0.58,1.32,2.39,4.29,7.06,10.90,
486.62,0.02,-0.06,0.06,-0.03,0.10,0.22,0.53,1.30,2.39,4.29,7.06,10.87,
487.04,-0.04,-0.04,0.07,0.00,0.07,0.22,0.55,1.31,2.38,4.30,7.04,10.90,
487.46,-0.04,0.01,0.04,0.03,0.06,0.18,0.57,1.29,2.37,4.35,7.02,10.91,
487.88,-0.03,0.03,0.03,0.02,0.04,0.25,0.57,1.27,2.41,4.34,7.03,10.90,
488.30,-0.04,0.00,0.03,0.05,0.05,0.25,0.58,1.25,2.40,4.34,7.04,10.94,
488.72,0.00,0.04,0.02,0.05,0.05,0.20,0.52,1.28,2.43,4.34,7.03,11.00,
489.14,-0.01,0.05,0.01,0.04,0.09,0.23,0.48,1.28,2.43,4.33,7.07,11.04,
489.56,-0.04,0.02,-0.01,0.04,0.15,0.24,0.48,1.24,2.40,4.31,7.11,11.08,
489.98,-0.04,0.05,-0.01,0.05,0.16,0.23,0.48,1.22,2.40,4.40,7.11,11.16,
490.40,-0.08,0.05,-0.01,0.04,0.12,0.24,0.48,1.20,2.44,4.45,7.13,11.17,
490.82,-0.08,0.02,0.02,0.04,0.12,0.23,0.49,1.18,2.48,4.44,7.15,11.15,
491.24,-0.03,0.01,0.02,0.05,0.14,0.24,0.50,1.22,2.47,4.45,7.19,11.18,
491.66,-0.02,0.05,-0.01,0.02,0.14,0.21,0.47,1.23,2.45,4.47,7.22,11.22,
492.08,0.00,0.06,-0.06,0.00,0.16,0.23,0.44,1.24,2.50,4.46,7.24,11.22,
492.50,-0.03,0.09,-0.07,-0.02,0.15,0.24,0.43,1.26,2.47,4.43,7.26,11.26,
492.92,-0.06,0.18,-0.10,-0.03,0.16,0.21,0.48,1.24,2.40,4.45,7.25,11.25,
493.34,-0.05,0.18,-0.12,-0.02,0.14,0.27,0.50,1.22,2.43,4.46,7.25,11.22,
493.76,-0.08,0.13,-0.09,-0.02,0.11,0.29,0.52,1.17,2.48,4.41,7.28,11.20,
494.18,-0.07,0.10,-0.07,-0.02,0.12,0.24,0.51,1.21,2.48,4.38,7.24,11.17,
494.60,-0.07,0.14,-0.08,-0.03,0.15,0.24,0.52,1.22,2.49,4.33,7.28,11.17,
495.02,-0.10,0.09,-0.10,-0.03,0.19,0.24,0.50,1.22,2.48,4.30,7.30,11.13,
495.44,-0.12,0.08,-0.07,-0.04,0.19,0.26,0.50,1.20,2.48,4.29,7.29,11.12,
495.86,-0.12,0.10,-0.04,-0.05,0.11,0.28,0.52,1.21,2.50,4.32,7.27,11.11,
496.28,-0.11,0.08,-0.05,-0.04,0.10,0.30,0.55,1.20,2.52,4.32,7.24,11.06,
496.70,-0.05,0.04,-0.05,-0.03,0.09,0.30,0.59,1.23,2.53,4.30,7.25,11.06,
497.12,-0.02,0.02,-0.07,-0.05,0.05,0.29,0.57,1.26,2.49,4.31,7.21,11.05,
497.54,0.02,0.02,-0.06,-0.06,0.05,0.27,0.53,1.29,2.51,4.26,7.18,10.99,
