Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
503.41,884.08,881.55,859.46,840.64,804.07,772.21,768.95,729.13,694.38,645.32,637.90,603.69,
503.83,887.78,883.83,860.86,842.20,804.17,774.38,767.92,728.81,697.23,646.10,638.92,604.11,
504.25,889.43,883.39,863.13,841.44,806.25,775.68,767.50,728.75,698.89,647.52,639.17,605.93,
504.67,890.72,884.39,863.99,840.77,804.54,772.88,767.95,729.25,698.65,647.46,639.37,606.66,
505.08,893.60,886.97,868.49,842.68,808.15,773.96,767.34,731.76,701.07,648.92,643.17,608.29,
505.50,893.48,891.06,868.26,844.09,808.52,775.70,769.49,730.81,701.80,648.78,642.74,609.93,
505.92,894.74,890.98,870.11,845.15,808.21,775.71,770.58,732.96,700.47,648.99,644.03,609.83,
506.34,896.69,895.33,871.54,849.12,810.38,777.76,773.69,734.61,705.05,651.20,645.93,612.29,
506.76,897.79,895.77,876.53,851.55,814.42,779.66,775.61,737.81,706.08,654.10,647.86,613.77,
507.18,899.13,898.13,876.68,855.23,815.35,782.84,775.81,737.94,708.11,654.83,648.80,613.78,
507.60,899.42,898.42,878.75,854.08,816.41,784.07,776.41,739.07,710.40,656.73,649.06,615.56,
508.02,902.84,899.18,878.93,854.69,817.50,783.63,778.32,740.80,713.90,657.95,649.48,617.77,
508.44,905.48,901.18,882.30,854.48,820.36,784.93,776.65,743.86,716.04,658.91,651.29,618.83,
508.86,903.89,902.90,882.09,854.35,819.01,785.66,778.39,742.40,715.32,659.01,651.08,619.38,
509.28,904.39,901.75,882.61,853.58,817.94,785.61,777.03,743.71,713.35,657.59,650.99,618.98,
509.70,903.64,904.30,881.83,854.72,817.71,784.99,779.70,744.00,714.91,657.57,651.79,619.89,
510.11,900.83,901.82,880.32,854.85,816.80,782.73,777.43,745.34,712.26,657.01,650.73,619.13,
510.53,901.59,902.58,879.01,858.75,817.24,785.36,779.05,745.84,711.64,657.01,651.87,618.82,
510.95,899.92,903.25,879.88,857.51,816.44,786.38,778.70,746.65,712.92,656.82,651.14,618.75,
511.37,899.42,900.76,877.94,855.79,814.18,784.31,780.28,745.04,711.82,655.94,649.23,618.85,
511.79,900.37,898.01,877.39,853.39,813.17,783.43,776.33,746.59,712.12,655.85,649.25,617.82,
512.21,898.68,900.72,877.54,851.63,812.08,782.42,776.63,746.28,711.85,655.60,648.78,617.76,
512.63,895.96,895.62,874.32,847.54,808.05,780.57,771.64,744.51,706.74,651.45,646.30,615.91,
513.05,890.02,891.41,866.86,843.00,804.96,776.26,769.35,739.27,702.96,647.29,643.66,613.40,
513.47,884.91,887.01,862.94,838.87,801.20,770.85,765.27,738.07,698.30,644.41,640.58,611.10,
513.88,880.54,881.25,856.99,837.31,798.64,769.11,761.38,732.55,694.24,639.93,637.82,606.54,
514.30,871.69,874.16,849.41,830.67,790.71,764.54,755.70,725.29,687.45,634.58,631.93,601.87,
514.72,866.32,865.96,843.87,826.42,784.39,760.52,753.04,721.34,683.22,630.50,628.19,597.73,
515.14,863.52,860.65,838.37,821.85,781.98,756.48,747.14,719.48,681.04,627.70,624.47,594.66,
515.56,859.59,855.24,836.06,817.97,779.24,752.46,743.77,716.26,678.98,625.96,622.16,590.85,
515.98,857.65,850.36,831.79,813.58,773.52,749.12,738.20,710.88,674.83,622.20,618.74,587.79,
516.40,856.29,847.84,829.86,810.41,772.97,747.64,736.63,708.37,673.87,620.47,617.53,587.62,
516.82,853.17,847.26,828.05,806.26,770.81,742.37,733.87,705.43,673.30,618.45,615.50,586.32,
517.23,852.92,846.24,826.56,806.88,771.97,741.53,732.24,703.65,673.20,617.88,617.13,585.57,
517.65,850.45,848.59,822.46,806.05,772.09,743.35,732.16,701.93,671.33,617.97,615.92,585.50,
518.07,850.73,846.98,824.46,808.70,773.80,744.16,734.40,704.75,672.11,618.82,617.88,586.17,
518.49,852.50,845.72,824.25,809.93,774.52,745.14,735.34,703.70,675.44,619.69,617.62,587.29,
518.91,855.98,848.41,827.60,811.71,779.16,747.00,738.67,707.26,678.12,623.06,620.04,588.25,
519.33,862.84,852.96,831.28,816.07,780.32,751.04,740.77,709.97,682.59,625.93,622.70,590.00,
519.75,865.77,855.09,835.26,816.19,783.39,753.64,741.82,710.16,686.13,628.54,623.96,591.55,
520.17,869.82,859.11,839.23,817.82,784.56,752.82,745.56,711.91,690.88,630.86,626.65,594.15,
520.58,875.45,865.84,847.40,823.95,792.44,757.08,749.40,718.65,696.75,635.64,632.57,597.40,
521.00,879.05,873.65,850.13,828.14,796.51,761.41,754.47,719.75,698.92,639.33,635.86,601.72,
521.42,883.71,875.59,856.25,832.27,799.01,764.21,758.40,722.82,699.23,641.03,639.67,603.90,
521.84,887.03,883.15,860.24,837.32,802.37,768.97,764.70,725.86,705.66,644.11,642.94,608.57,
522.26,891.30,885.06,865.57,841.00,809.03,772.77,768.48,732.22,708.44,647.81,645.86,611.74,
522.68,894.07,887.43,866.32,844.42,810.80,775.62,770.54,732.22,710.72,649.35,647.59,611.82,
523.09,893.89,886.84,867.26,842.98,810.49,777.60,770.94,733.75,710.64,650.15,645.84,612.17,
523.51,896.11,885.90,868.62,843.10,810.11,776.34,771.63,733.93,711.94,650.88,645.58,613.18,
523.93,899.74,885.16,872.94,842.60,810.28,776.78,768.90,736.98,712.15,651.06,647.12,614.02,
524.35,897.27,887.80,870.05,840.85,807.31,774.56,769.03,733.13,710.24,650.66,644.94,612.58,
524.77,897.81,887.92,869.73,840.07,806.05,775.99,768.08,734.46,706.78,648.84,644.88,611.66,
525.19,896.19,888.66,868.85,840.72,805.46,773.76,770.59,731.77,708.79,647.97,645.00,612.51,
525.60,892.91,887.75,869.10,841.32,805.60,773.85,769.09,734.17,705.20,648.45,644.68,612.14,
526.02,896.38,889.22,868.93,845.85,806.86,778.62,771.85,734.85,707.80,649.51,647.32,613.11,
526.44,898.13,891.74,872.17,849.01,809.87,781.92,774.33,738.39,708.84,651.73,648.34,615.99,
526.86,901.28,890.87,874.46,850.85,810.43,783.22,777.21,740.39,710.38,653.35,649.54,618.33,
527.28,904.51,890.48,876.85,852.01,811.13,785.48,776.26,743.80,711.34,654.63,650.23,618.57,
527.70,906.65,895.40,877.72,852.82,811.84,787.34,778.50,746.37,713.83,657.59,651.76,619.83,
528.11,908.36,896.30,878.21,852.89,809.88,788.58,776.52,747.18,712.62,656.75,652.13,619.97,
528.53,904.56,896.53,876.85,851.56,810.21,786.92,777.69,745.57,711.44,656.03,651.82,619.70,
528.95,903.57,897.94,877.85,852.52,809.52,787.81,776.96,746.41,709.43,656.58,653.56,620.40,
529.37,906.78,899.93,880.98,858.01,814.89,791.92,780.23,747.59,712.93,658.32,657.92,622.25,
529.79,905.35,902.52,880.34,859.37,814.61,794.04,782.35,747.67,714.60,659.55,656.73,622.45,
530.21,905.88,900.64,882.88,861.50,816.30,795.72,785.64,748.51,714.62,660.95,657.92,622.42,
530.62,909.70,900.41,885.86,862.82,818.77,799.37,786.04,750.47,716.93,662.58,659.95,625.19,
531.04,911.09,903.81,888.43,864.14,821.64,800.59,787.64,754.05,718.84,666.62,661.97,626.35,
531.46,913.50,904.99,890.00,865.68,820.69,802.86,786.65,754.63,718.97,667.90,662.63,626.77,
531.88,915.41,905.27,890.26,864.69,823.30,802.61,789.22,753.92,721.46,668.91,663.63,629.35,
532.30,913.40,906.90,890.65,863.43,822.79,799.23,789.88,754.13,719.59,669.00,663.92,630.00,
532.71,913.52,907.42,891.16,865.55,824.48,799.28,789.93,755.78,718.37,668.57,665.32,628.73,
533.13,912.02,909.58,888.01,864.41,824.52,800.51,789.93,753.71,718.71,668.25,665.60,629.18,
533.55,912.45,907.15,889.62,864.75,824.38,801.55,791.36,754.67,719.19,668.03,666.40,628.89,
533.97,910.67,905.78,887.84,862.98,824.66,801.01,791.23,752.91,719.49,667.10,665.47,628.99,
534.39,909.99,903.88,889.61,862.29,826.82,799.10,790.54,755.07,717.96,668.43,664.76,626.84,
534.80,914.87,903.83,888.30,864.18,827.39,801.23,789.37,753.81,720.29,669.80,665.31,627.29,
535.22,914.70,902.84,889.34,861.93,828.38,799.34,789.52,753.93,723.25,669.66,663.53,627.32,
535.64,914.27,902.41,886.47,860.30,825.95,794.47,787.92,753.58,722.09,668.53,661.78,625.80,
536.06,915.16,902.46,889.36,861.11,827.94,794.37,785.77,755.88,721.48,668.25,663.54,625.46,
536.48,914.13,906.75,886.65,860.82,826.78,793.56,787.41,753.37,722.61,667.25,663.56,626.65,
536.89,913.90,905.69,886.39,858.89,825.22,791.55,788.27,753.78,721.76,665.51,662.64,625.48,
537.31,910.09,903.12,882.60,857.98,822.70,789.87,788.23,749.25,721.76,662.05,660.41,624.92,
537.73,907.90,900.09,884.08,856.57,824.95,788.81,785.53,749.81,717.78,661.11,658.65,623.74,
538.15,908.11,898.25,881.39,857.55,823.43,788.89,783.14,748.61,717.78,659.19,657.76,621.37,
538.56,906.68,894.35,880.36,853.23,820.33,788.67,780.03,748.37,717.12,657.09,654.00,620.49,
538.98,905.42,892.25,877.43,850.68,816.52,786.48,779.48,745.74,718.16,657.66,651.70,620.42,
539.40,903.35,890.18,877.83,847.38,815.69,784.00,774.94,746.96,714.45,655.80,650.45,618.35,
539.82,900.22,891.58,875.13,845.91,813.82,780.50,774.74,745.11,713.02,654.80,648.84,618.18,
540.24,901.00,891.52,874.62,847.42,811.56,781.06,773.23,745.20,711.81,653.70,648.34,617.63,
540.65,900.93,893.49,872.01,848.47,812.53,780.72,777.42,743.54,713.39,653.29,648.95,618.79,
541.07,899.83,894.87,875.03,848.58,811.79,779.55,775.01,745.24,710.52,651.83,648.52,618.76,
541.49,900.70,894.91,873.39,851.05,812.99,782.79,776.58,744.31,711.62,652.67,649.36,618.33,
541.91,900.60,896.04,876.55,850.43,812.28,785.33,777.04,743.87,711.53,653.89,648.92,619.89,
542.32,901.94,894.47,876.21,850.49,811.91,783.28,778.72,746.36,711.92,654.26,648.86,621.90,
542.74,902.31,891.53,876.19,849.67,811.95,782.94,775.48,747.71,710.40,654.45,649.06,620.46,
543.16,901.34,893.46,875.22,851.59,812.61,784.01,776.96,748.35,709.38,656.10,649.47,620.65,
543.58,904.68,894.29,877.67,852.32,813.26,785.83,776.69,749.67,708.53,657.63,651.81,621.47,
543.99,903.78,894.63,875.50,852.21,813.53,785.66,779.84,749.06,711.21,659.22,652.15,622.83,
544.41,903.13,895.64,876.92,851.96,813.69,784.98,779.58,747.96,708.02,659.35,652.49,622.75,
544.83,903.80,898.80,877.13,856.71,817.55,788.79,782.13,747.54,710.04,661.08,654.62,622.53,
545.25,903.03,900.95,879.25,857.97,817.07,789.11,782.02,746.55,708.99,661.00,654.95,622.40,
545.66,905.83,898.30,881.58,859.85,816.37,790.46,785.02,746.98,709.36,661.71,655.23,623.04,
546.08,909.81,898.92,883.42,860.80,818.07,792.94,784.56,746.87,712.10,662.88,655.76,624.13,
546.50,910.69,898.52,885.51,860.75,820.88,792.76,786.88,748.69,712.18,664.76,655.95,623.84,
546.92,912.44,897.32,886.81,860.77,817.50,792.71,784.31,747.34,711.22,665.22,656.18,623.42,
547.33,911.87,895.88,885.36,858.85,819.29,792.36,787.31,746.92,712.41,666.12,657.08,625.10,
547.75,910.99,897.50,885.28,858.72,817.41,790.43,785.79,748.27,713.28,666.28,657.85,626.02,
548.17,909.75,896.68,884.03,860.85,820.37,790.02,785.38,748.71,712.87,664.82,658.91,624.98,
548.59,907.08,897.81,882.20,860.27,818.95,790.69,783.52,745.15,711.41,664.39,658.91,625.17,
549.00,909.52,898.52,884.56,862.56,821.10,794.03,785.99,747.92,711.96,664.58,659.72,626.09,
549.42,911.71,898.14,887.12,862.96,822.27,794.72,786.67,746.83,714.62,664.81,659.51,627.51,
549.84,911.80,899.93,889.76,862.63,824.05,793.11,785.90,748.60,712.99,665.30,658.10,626.52,
550.26,915.85,901.41,890.37,863.18,824.10,795.21,785.02,748.48,714.08,665.01,659.28,626.78,
550.67,917.63,903.15,893.78,862.27,825.23,795.42,786.05,751.14,717.07,666.40,659.59,627.86,
551.09,919.28,903.08,893.27,860.01,824.62,791.37,784.54,750.86,718.45,666.65,659.40,628.06,
551.51,919.83,902.35,894.25,860.98,826.01,790.62,782.09,752.24,718.13,665.67,660.77,627.72,
551.93,919.10,907.99,891.76,860.56,827.24,792.20,782.80,751.61,718.28,667.00,661.66,629.61,
552.34,918.36,905.95,892.68,860.59,827.21,792.54,783.13,753.60,715.94,665.45,661.81,629.07,
552.76,915.09,905.68,889.84,859.45,826.92,790.54,782.41,750.31,717.35,663.63,661.28,629.82,
553.18,914.11,904.25,892.25,858.80,829.65,790.63,780.34,751.61,713.45,662.65,661.14,629.63,
553.59,914.91,902.90,888.32,858.72,828.70,791.81,778.94,748.91,712.88,661.63,659.05,627.53,
554.01,913.00,900.13,887.69,853.80,826.34,790.30,776.57,746.96,709.21,659.22,655.58,625.97,
554.43,912.69,898.07,886.89,851.62,823.66,788.39,776.35,746.24,709.68,659.14,654.84,626.46,
554.85,913.49,897.53,886.32,848.79,824.21,788.84,775.04,747.87,709.05,658.81,654.71,625.60,
555.26,908.40,899.32,882.05,847.06,820.71,785.72,773.19,745.98,707.11,658.51,652.90,624.82,
555.68,906.82,896.86,879.55,845.36,818.09,785.19,770.47,744.07,702.95,655.98,652.09,622.87,
556.10,905.08,895.53,875.55,845.58,817.79,784.34,772.18,741.35,706.17,656.01,651.45,623.22,
556.51,901.69,891.25,875.59,844.28,816.00,781.21,769.90,740.32,700.30,654.63,650.93,621.79,
556.93,898.63,886.89,869.49,844.26,812.51,780.32,768.58,735.96,698.12,651.79,649.18,618.73,
557.35,893.75,884.16,868.48,842.35,810.12,779.20,765.69,733.46,695.14,648.97,646.79,617.61,
557.77,893.80,881.56,865.84,840.50,807.74,778.47,767.55,732.60,695.90,648.72,645.01,618.36,
558.18,892.17,877.31,865.51,836.66,803.44,775.46,761.91,731.31,694.59,646.29,643.89,616.57,
558.60,887.86,877.36,861.16,834.47,800.78,772.77,760.08,730.33,692.70,646.75,641.94,614.59,
559.02,888.99,874.96,860.92,833.73,798.64,774.52,757.86,729.35,690.32,645.80,641.41,613.57,
559.43,886.86,874.56,856.55,833.27,798.57,773.53,760.35,727.85,692.27,645.49,640.87,613.64,
559.85,883.09,874.72,857.55,833.78,796.36,770.39,758.06,727.69,690.27,644.71,641.40,612.35,
560.27,883.65,875.70,857.15,839.05,800.18,773.25,760.00,728.64,693.32,645.62,643.64,611.62,
560.68,882.77,877.46,858.87,839.83,799.10,772.98,760.58,726.49,692.41,646.14,643.26,611.17,
561.10,883.65,874.78,860.58,841.06,798.48,774.52,762.55,727.06,695.12,644.77,643.22,610.83,
561.52,886.66,872.88,862.21,841.32,797.77,775.10,762.21,725.77,697.77,644.44,643.10,609.99,
561.93,887.65,873.84,862.26,841.77,800.35,773.63,762.50,728.20,697.47,646.25,642.91,610.17,
562.35,888.65,872.16,861.91,839.18,796.84,770.99,759.40,726.87,695.68,644.65,642.20,608.77,
562.77,885.95,872.12,858.74,835.99,797.63,769.08,759.71,725.80,697.25,643.05,640.15,608.48,
563.19,884.50,874.65,858.54,835.26,798.11,766.33,758.72,727.83,696.95,643.68,640.32,608.99,
563.60,884.56,874.69,857.65,837.46,800.23,766.14,758.97,729.36,696.62,643.46,641.44,608.02,
564.02,881.46,875.18,854.97,836.56,798.39,765.61,758.43,726.55,694.22,642.13,641.00,606.20,
564.44,881.26,874.50,855.14,837.13,799.30,765.98,760.13,727.25,692.13,641.02,639.22,604.77,
564.85,882.88,873.40,858.04,836.37,799.34,766.37,761.85,726.63,694.56,640.15,638.79,605.82,
565.27,882.33,872.37,858.35,833.91,800.43,764.68,759.25,727.58,692.29,639.35,637.54,604.05,
565.69,881.31,871.33,856.83,831.89,796.08,764.80,756.18,724.90,691.81,638.09,636.05,602.05,
566.10,880.84,869.47,856.74,827.18,795.35,764.43,756.70,724.41,691.67,637.33,633.92,601.63,
566.52,879.45,868.97,854.38,824.74,791.01,761.37,754.08,723.07,689.79,636.22,632.80,601.57,
566.94,876.20,866.16,851.56,820.98,791.32,760.29,749.79,723.32,686.82,634.34,632.05,599.20,
567.35,873.08,868.97,846.56,819.57,789.39,758.29,748.68,718.96,684.66,634.58,630.69,598.22,
567.77,869.37,865.71,846.01,816.70,788.76,756.23,747.07,718.22,681.11,632.10,629.13,596.83,
568.19,865.76,863.47,845.60,815.35,786.47,754.85,746.60,714.97,681.06,630.87,627.67,596.04,
568.60,863.82,861.52,847.74,816.03,787.55,755.38,745.27,716.33,676.35,630.18,627.88,595.03,
569.02,865.60,861.45,847.16,818.59,786.78,759.13,745.30,714.88,677.08,631.45,628.46,594.35,
569.44,864.71,860.09,849.01,815.31,784.84,759.91,743.75,713.74,676.35,630.87,626.95,594.17,
569.85,867.49,859.16,848.98,814.74,783.28,759.22,744.88,712.96,676.87,631.30,625.98,594.98,
570.27,868.63,858.89,851.93,813.88,785.11,759.59,742.42,714.58,676.07,631.75,626.88,594.17,
570.69,868.46,861.02,848.93,813.60,784.31,758.74,742.93,715.04,676.45,633.21,626.24,595.09,
571.10,867.93,859.55,847.46,813.51,783.74,757.69,739.09,712.57,674.43,631.87,625.13,593.04,
571.52,866.26,860.67,844.36,815.00,783.31,756.29,742.77,710.62,677.54,631.64,625.11,593.43,
571.93,866.54,860.00,847.86,815.62,785.73,753.49,741.82,711.92,673.15,631.57,626.43,593.50,
572.35,867.95,860.94,844.10,819.78,786.58,756.18,741.22,710.82,673.88,631.09,625.94,592.97,
572.77,867.30,860.28,845.76,819.06,785.35,755.84,740.86,709.95,674.36,630.57,624.48,592.87,
573.18,870.02,859.69,846.08,820.25,783.16,755.93,744.66,711.79,676.58,629.63,623.52,594.41,
573.60,872.14,858.03,849.10,819.01,782.34,754.13,740.97,713.70,674.67,628.60,622.72,594.04,
574.02,871.29,862.80,847.72,819.92,780.34,754.42,740.76,714.84,675.26,630.73,621.77,594.21,
574.43,875.01,863.19,847.59,820.17,778.10,753.52,739.34,715.70,675.05,631.32,623.28,594.92,
574.85,874.62,864.66,844.75,818.21,779.81,753.74,744.25,714.86,678.36,631.43,623.85,596.59,
575.27,873.21,865.13,847.09,818.60,779.19,750.70,741.20,714.14,676.15,630.33,623.45,596.38,
575.68,875.01,865.96,845.03,822.67,782.70,753.67,742.73,713.71,678.02,631.16,624.97,595.95,
576.10,872.71,868.42,844.57,820.25,781.62,755.39,741.56,712.95,679.57,630.45,625.44,595.63,
576.52,872.29,865.13,844.13,820.28,778.76,755.38,742.49,712.91,679.51,628.21,624.15,596.24,
576.93,873.11,863.55,844.93,819.61,777.58,756.57,739.85,710.71,681.10,626.89,623.55,595.84,
577.35,874.09,866.90,844.39,820.92,778.77,758.18,742.37,715.07,681.07,629.10,624.07,596.29,
577.76,878.34,866.82,846.18,821.70,777.06,759.30,740.59,715.63,680.59,629.71,624.91,597.08,
578.18,879.03,868.45,845.37,820.36,779.49,760.26,744.39,716.50,684.76,630.90,624.89,598.44,
578.60,877.11,868.92,847.72,818.82,779.33,757.17,743.68,717.68,685.89,632.42,625.68,599.43,
579.01,878.54,870.82,848.63,822.10,785.43,759.86,746.83,719.82,687.49,634.66,629.36,599.20,
579.43,878.41,873.58,850.87,823.33,787.57,762.45,748.92,718.00,688.04,637.06,631.99,600.58,
579.85,879.52,870.81,852.43,825.33,790.50,764.86,753.25,719.87,688.91,637.14,633.03,601.10,
580.26,884.34,872.22,855.74,828.10,793.19,767.98,757.32,719.50,693.32,639.74,635.14,603.86,
580.68,885.25,875.05,859.51,829.89,797.35,771.62,759.96,725.97,693.44,640.99,636.86,604.33,
581.09,888.98,876.83,860.31,832.60,796.63,774.76,759.21,727.13,694.56,641.34,637.21,604.65,
581.51,891.87,878.24,859.26,830.53,798.40,776.49,760.43,729.27,696.65,642.37,637.50,606.10,
581.93,891.23,877.59,859.07,829.83,796.70,772.33,759.18,730.43,697.78,642.47,637.36,606.90,
582.34,890.62,875.02,858.45,829.69,798.49,770.22,759.00,732.68,695.63,643.23,637.86,605.20,
582.76,888.42,878.65,855.21,828.83,799.04,769.24,760.94,733.59,696.47,644.94,637.37,606.36,
583.17,887.13,874.89,856.77,829.36,800.47,768.16,763.26,734.38,693.25,645.27,637.44,606.11,
583.59,882.98,872.19,857.00,828.56,798.16,766.79,764.82,731.98,694.72,643.24,636.37,606.22,
584.01,878.84,869.52,855.30,826.36,798.41,762.61,760.15,729.26,689.53,640.00,634.12,603.22,
584.42,877.96,866.17,852.41,828.34,797.88,762.01,756.12,725.16,687.82,636.73,632.31,599.88,
584.84,875.20,863.39,847.65,823.05,793.04,759.59,751.22,721.21,682.84,633.15,628.48,596.99,
585.25,871.56,855.81,841.05,815.95,783.96,751.97,745.57,717.03,678.64,627.71,622.79,594.00,
585.67,867.18,849.44,835.15,808.05,780.46,745.97,737.10,714.44,672.56,623.04,617.62,588.05,
586.09,859.83,846.51,825.78,802.08,773.46,740.38,731.50,709.29,667.83,620.69,613.04,585.15,
586.50,852.41,838.58,819.81,794.62,766.47,731.90,722.52,703.75,660.29,614.12,607.45,578.56,
586.92,844.63,830.79,811.51,788.78,760.11,723.54,719.59,692.90,659.29,608.88,602.70,574.53,
587.33,836.79,823.93,809.09,784.37,755.68,717.60,712.66,686.94,650.34,604.59,597.67,569.73,
587.75,828.64,817.76,803.91,784.12,751.47,715.85,708.92,681.72,647.09,599.59,593.90,564.72,
588.17,823.28,814.86,802.98,777.71,746.01,712.82,706.38,676.16,642.48,596.91,589.48,560.99,
588.58,821.93,810.51,797.61,775.27,741.03,710.75,705.79,674.52,641.26,592.62,586.67,560.36,
589.00,822.16,806.27,797.32,771.99,738.21,708.90,699.96,669.65,637.36,589.67,583.46,557.38,
589.41,818.88,807.44,792.03,769.16,736.34,706.51,698.06,668.72,634.91,588.92,581.22,554.87,
589.83,819.82,806.87,789.95,767.05,733.21,704.83,694.38,665.51,632.66,586.86,581.14,552.77,
590.25,818.20,805.24,788.78,764.85,732.44,704.02,698.04,664.63,635.22,586.60,580.62,553.45,
590.66,815.19,804.72,790.26,761.84,728.93,702.01,694.53,663.62,632.71,586.59,579.61,553.68,
591.08,812.51,804.53,789.06,767.12,732.20,705.27,695.79,664.37,634.44,586.81,580.82,553.39,
591.49,813.46,806.47,791.49,768.52,732.07,708.10,697.11,662.15,635.19,588.00,582.76,554.04,
591.91,816.15,804.67,794.68,771.70,730.24,710.76,701.27,664.81,636.34,587.64,583.64,556.92,
592.32,819.62,808.13,798.15,775.17,732.72,710.74,699.75,665.79,639.81,588.87,583.87,557.90,
592.74,823.07,813.57,797.58,778.59,735.61,715.12,704.63,670.65,641.16,591.94,586.69,559.71,
593.16,828.39,816.90,799.91,779.93,735.46,717.47,703.48,671.51,640.03,592.82,587.82,561.59,
593.57,830.17,819.67,799.66,780.16,740.15,719.15,707.64,674.14,644.63,594.62,589.12,565.11,
593.99,833.44,823.43,803.41,779.88,740.84,717.31,708.30,676.26,645.73,597.93,591.42,566.64,
594.40,834.64,825.12,803.08,786.05,744.46,722.42,710.90,680.34,648.28,599.93,595.67,568.37,
594.82,834.62,828.60,807.05,788.00,746.39,724.34,712.31,678.72,649.15,602.28,597.52,570.20,
595.23,836.67,827.64,809.08,789.52,748.39,727.32,715.78,680.67,650.07,603.17,599.66,570.57,
595.65,839.64,828.60,812.05,790.48,747.35,728.29,715.25,679.64,656.06,603.65,600.14,572.55,
596.07,840.88,828.85,813.80,790.24,751.13,729.06,716.03,682.93,654.35,605.46,600.70,573.12,
596.48,845.41,829.88,813.84,793.29,749.70,730.15,713.61,683.55,653.48,605.37,601.11,572.80,
596.90,847.39,831.35,812.79,792.24,751.62,732.07,716.52,685.43,657.86,607.46,601.70,573.87,
597.31,849.55,833.99,814.42,792.34,752.70,729.62,719.08,686.96,660.87,609.44,602.91,576.32,
597.73,849.83,836.28,817.21,795.62,756.97,730.87,719.32,690.71,660.59,611.40,605.12,577.27,
598.14,848.71,840.18,816.59,797.01,758.37,730.76,720.22,692.62,663.01,614.07,606.29,579.69,
598.56,850.47,839.42,820.33,796.72,760.55,734.43,724.88,695.75,664.10,616.63,609.60,580.46,
598.97,852.07,838.51,824.44,797.81,762.14,736.02,728.48,697.33,669.70,616.95,611.67,583.54,
599.39,853.36,839.28,829.23,799.58,766.91,736.26,728.72,700.58,666.90,618.66,613.88,584.48,
599.81,856.89,840.31,829.75,804.62,768.44,739.79,730.24,702.10,670.44,620.18,615.91,584.49,
600.22,858.95,841.36,829.80,803.16,769.49,741.84,730.79,702.14,672.49,621.22,616.19,586.54,
600.64,861.70,842.62,829.56,801.94,769.30,738.67,731.14,702.01,674.40,621.17,617.40,588.53,
601.05,863.07,844.99,832.44,801.31,773.70,741.06,729.01,705.92,674.29,622.57,618.56,589.94,
601.47,861.66,850.62,831.05,804.45,773.34,740.72,731.69,708.60,676.48,626.05,619.78,592.93,
601.88,862.27,850.73,832.17,804.58,774.99,740.88,733.86,709.78,675.17,627.52,621.50,593.66,
602.30,860.20,851.17,832.61,807.03,776.43,741.83,737.81,708.22,679.63,627.72,623.96,595.87,
602.71,859.52,852.50,836.94,808.34,779.74,742.61,739.60,709.49,677.88,629.46,625.95,597.85,
603.13,861.07,854.04,837.48,812.90,781.28,745.66,740.64,711.03,679.92,631.00,629.24,598.63,
603.54,861.63,854.61,840.57,811.98,779.38,747.79,741.77,709.17,678.07,631.18,628.92,598.58,
603.96,864.57,856.55,837.49,812.41,778.31,747.22,744.71,710.11,679.52,630.37,628.87,600.79,
604.37,868.13,857.09,839.52,811.42,781.31,749.70,742.17,710.06,680.95,631.02,630.02,601.16,
604.79,865.24,860.73,836.17,811.10,780.02,749.94,743.43,711.34,679.76,631.64,629.13,601.31,
605.21,865.20,861.19,835.63,811.07,777.98,749.91,740.89,709.31,677.73,632.11,628.85,600.53,
605.62,863.70,860.69,833.10,809.53,778.43,750.84,744.82,707.71,682.63,631.97,629.46,601.13,
606.04,860.58,859.57,835.52,807.95,775.37,748.81,742.29,707.21,678.64,631.27,629.77,600.45,
606.45,859.35,858.85,834.30,811.75,776.67,752.62,743.10,708.03,680.47,631.36,630.61,599.04,
606.87,856.94,855.94,835.40,812.34,773.76,754.71,743.19,706.10,680.04,630.68,629.68,598.61,
607.28,857.30,853.29,832.26,811.23,770.17,754.64,745.13,706.07,680.03,628.95,628.95,596.90,
607.70,858.40,849.90,831.38,808.35,769.31,753.79,740.78,703.74,679.72,627.91,626.41,596.13,
608.11,857.28,851.27,828.74,807.21,770.65,754.63,740.61,706.56,679.52,628.69,626.44,595.14,
608.53,860.30,850.28,826.73,806.69,767.11,754.08,736.54,705.48,677.42,627.56,625.56,593.74,
608.94,859.53,850.01,822.44,803.40,767.82,752.78,737.74,705.17,678.60,627.98,623.72,594.15,
609.36,856.26,848.75,821.69,800.65,767.08,748.54,735.01,705.45,675.89,626.04,621.78,592.97,
609.77,855.49,848.97,818.90,802.37,768.79,749.24,733.20,708.15,677.07,626.71,623.45,591.12,
610.19,852.27,845.26,820.23,801.20,767.65,748.12,730.59,705.55,677.51,626.94,621.68,588.88,
610.60,851.46,841.45,819.94,799.93,763.41,746.40,731.89,705.38,674.86,624.84,620.83,587.57,
611.02,853.93,840.41,820.39,800.87,764.33,744.31,730.29,702.76,676.23,623.68,620.42,587.64,
611.43,853.01,840.99,819.47,801.95,765.91,742.88,729.86,702.83,673.80,621.73,619.98,585.94,
611.85,854.44,840.43,819.42,802.91,761.39,740.88,724.87,701.36,671.84,620.07,618.82,584.55,
612.26,852.71,838.70,814.20,797.69,763.19,738.68,725.18,699.17,672.16,618.90,615.15,584.64,
