Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
699.51,1154.76,840.40,1244.82,1261.46,1065.84,777.87,961.44,590.86,783.61,608.64,483.59,727.39,
699.92,1154.09,836.76,1246.16,1259.48,1062.01,776.53,957.20,590.07,782.90,610.92,483.52,722.68,
700.33,1154.84,832.98,1245.39,1261.16,1060.21,775.74,956.82,589.40,782.16,610.43,483.08,721.41,
700.75,1154.55,830.57,1244.09,1257.64,1059.13,772.25,957.81,585.52,778.73,609.09,483.62,718.06,
701.16,1159.37,829.74,1241.34,1259.16,1063.16,768.56,959.81,585.63,780.44,612.35,484.66,719.86,
701.57,1159.09,830.40,1241.71,1263.26,1065.09,768.73,959.72,584.33,781.91,614.87,485.55,721.44,
701.98,1161.18,835.95,1244.89,1264.77,1065.42,770.91,961.82,588.42,784.76,611.91,486.03,720.92,
702.39,1164.38,841.21,1249.11,1266.05,1065.74,773.43,962.85,587.64,783.72,611.85,485.36,725.62,
702.80,1165.57,842.82,1257.53,1270.31,1069.35,775.83,968.87,591.31,789.23,615.06,488.39,727.11,
703.22,1167.26,846.97,1265.24,1271.98,1071.72,781.44,969.45,590.98,793.07,617.31,489.32,732.44,
703.63,1171.11,849.09,1272.70,1277.01,1074.44,785.05,975.31,596.02,795.52,618.80,493.20,736.41,
704.04,1174.75,853.18,1276.36,1283.18,1083.05,788.74,979.58,597.91,801.13,620.21,495.67,744.13,
704.45,1176.48,852.62,1278.00,1291.08,1090.53,790.34,981.54,601.63,802.80,628.41,498.24,744.88,
704.86,1178.90,857.27,1279.65,1292.79,1097.56,794.07,985.55,600.09,803.46,632.00,498.72,745.89,
705.27,1185.46,860.95,1284.82,1295.51,1100.56,795.55,987.36,601.85,808.12,633.92,500.60,745.86,
705.69,1190.12,862.73,1286.82,1304.52,1103.53,798.26,988.50,602.96,810.27,637.09,502.47,748.33,
706.10,1188.85,863.87,1292.94,1304.37,1106.33,801.03,992.08,602.99,813.09,637.90,500.80,746.44,
706.51,1194.97,870.58,1294.39,1304.59,1110.21,804.30,995.49,606.09,813.22,637.32,502.21,748.21,
706.92,1197.24,873.75,1303.57,1309.34,1112.04,807.77,999.30,610.47,815.45,638.65,504.13,753.32,
707.33,1193.70,874.86,1304.26,1313.90,1113.35,811.23,1000.21,614.53,819.58,635.74,506.53,755.30,
707.74,1192.15,876.69,1306.97,1314.07,1112.80,812.18,1001.20,614.14,816.05,634.78,506.40,757.99,
708.16,1194.57,879.39,1306.12,1316.49,1119.34,814.54,1005.20,610.90,818.43,635.55,509.09,760.06,
708.57,1196.73,877.99,1310.15,1318.62,1117.21,814.77,1001.84,610.75,820.64,637.48,511.67,760.02,
708.98,1200.88,876.28,1308.86,1322.60,1117.77,812.80,1003.24,611.89,822.62,639.38,511.11,760.45,
709.39,1201.72,873.86,1307.50,1318.67,1118.93,811.44,1005.26,611.04,818.01,641.27,509.86,756.90,
709.80,1205.89,871.44,1304.84,1319.36,1121.45,809.43,1006.01,611.52,816.02,642.53,511.91,758.63,
710.21,1203.06,867.55,1306.29,1320.18,1118.35,807.33,1002.55,611.45,813.29,645.86,512.85,756.38,
710.63,1201.70,868.41,1301.29,1321.21,1114.73,809.32,999.87,613.47,813.97,637.37,510.56,756.87,
711.04,1197.42,866.73,1296.76,1318.09,1109.41,811.39,998.07,609.38,808.06,636.04,509.37,757.39,
711.45,1191.83,862.40,1294.94,1311.68,1105.46,808.17,998.99,605.96,808.84,631.40,508.87,754.60,
711.86,1184.47,857.76,1290.68,1300.76,1093.72,806.00,988.18,602.32,806.68,625.17,504.17,752.90,
712.27,1178.43,852.07,1283.17,1291.95,1085.19,799.36,983.15,602.05,799.36,618.95,502.73,749.36,
712.68,1164.88,840.40,1268.74,1277.57,1075.95,788.81,974.13,594.66,790.84,610.27,498.26,745.36,
713.09,1150.95,824.06,1246.98,1261.28,1064.46,772.98,960.95,585.01,779.11,604.76,491.71,736.20,
713.51,1132.54,811.11,1225.55,1241.97,1051.84,761.87,944.47,573.11,763.23,598.41,480.78,720.83,
713.92,1114.63,797.15,1204.66,1218.40,1035.61,748.36,925.65,562.13,750.42,589.61,471.42,705.75,
714.33,1094.62,782.17,1178.08,1195.32,1012.54,733.19,904.25,547.65,734.57,575.93,460.06,691.81,
714.74,1068.13,764.23,1153.97,1163.66,990.60,713.70,884.68,533.03,717.16,562.10,443.03,670.78,
715.15,1045.33,749.94,1125.95,1134.99,968.88,699.20,864.62,521.28,699.20,545.60,431.62,655.42,
715.56,1020.79,734.52,1104.57,1109.46,943.28,681.45,844.84,511.79,682.85,529.24,421.72,643.75,
715.97,994.75,717.34,1074.61,1084.42,921.19,665.50,823.82,500.18,669.00,508.58,409.11,629.07,
716.38,968.53,700.04,1045.84,1055.68,897.54,650.84,804.77,487.08,650.84,494.81,395.00,615.00,
716.80,948.23,686.99,1025.19,1029.43,883.27,638.98,790.78,473.76,637.57,484.35,388.33,598.73,
717.21,932.80,673.37,1009.35,1008.64,863.33,624.46,772.61,463.56,625.88,475.61,380.63,583.35,
717.62,920.45,662.24,991.58,997.98,850.03,612.45,757.56,455.96,617.43,470.18,372.02,573.32,
718.03,909.77,654.12,981.18,981.18,841.93,602.71,751.96,448.46,607.71,467.74,367.77,559.86,
718.44,906.56,648.77,970.29,974.58,837.81,592.91,746.87,444.69,602.22,467.60,365.20,557.83,
718.85,898.54,644.68,968.81,972.40,830.41,588.75,739.34,441.02,598.79,468.27,362.14,554.33,
719.26,895.55,646.35,965.93,973.83,830.92,591.05,740.43,443.83,601.82,464.65,361.24,552.99,
719.67,895.91,647.33,968.48,973.50,829.10,593.44,742.16,443.29,598.47,464.12,362.82,558.24,
720.08,897.51,650.71,969.97,976.43,830.07,594.75,749.72,444.09,604.80,464.90,364.46,560.32,
720.50,900.79,650.69,979.62,979.62,829.85,600.53,746.72,447.89,606.98,467.95,366.91,563.26,
720.91,908.17,652.99,986.30,987.01,832.90,604.97,754.06,453.01,612.85,468.06,372.73,569.13,
721.32,912.22,655.89,990.99,988.12,837.76,607.20,758.99,454.68,616.50,469.00,375.20,574.97,
721.73,916.88,654.91,994.18,996.33,843.15,605.53,765.14,457.36,617.69,476.69,377.92,577.61,
722.14,919.49,658.42,999.82,1003.41,850.64,609.65,768.16,457.59,618.25,481.26,380.13,580.24,
722.55,925.48,660.85,1004.58,1008.18,855.01,611.95,771.59,460.94,624.90,484.67,381.12,580.31,
722.96,930.05,664.94,1003.53,1015.06,855.13,613.07,771.56,458.90,625.32,486.28,381.10,587.13,
723.37,926.23,664.17,1007.09,1014.31,855.48,610.75,771.74,458.42,625.19,485.86,381.18,581.87,
723.78,928.11,666.96,1005.51,1011.30,855.04,615.60,768.96,457.90,622.84,482.50,380.50,583.05,
724.19,924.26,666.40,1004.66,1009.73,850.38,612.07,768.53,458.51,619.31,478.79,378.11,584.54,
724.61,917.68,662.13,998.27,1008.44,846.53,612.76,763.77,460.29,620.74,471.18,378.25,583.72,
725.02,911.67,657.33,991.10,1004.22,846.08,609.24,759.36,456.93,614.34,468.59,376.04,580.09,
725.43,906.73,657.71,986.56,999.01,845.20,610.83,758.05,452.63,610.83,464.35,376.46,576.41,
725.84,908.11,655.49,983.97,992.81,840.35,608.35,751.23,449.27,610.56,462.52,373.41,571.53,
726.25,908.68,653.30,979.95,997.02,838.15,607.27,747.58,448.40,611.72,462.51,371.19,567.92,
726.66,905.36,651.92,980.87,992.83,839.57,604.82,749.86,445.58,611.55,463.52,370.07,562.21,
727.07,912.18,657.04,979.92,994.97,842.94,605.86,752.62,449.32,612.64,468.89,373.30,565.97,
727.48,911.58,660.00,986.60,1002.51,843.38,606.20,754.72,451.62,614.54,473.60,375.85,569.83,
727.89,914.94,665.62,991.95,1010.25,851.66,617.59,757.88,459.00,621.40,470.43,378.18,572.60,
728.30,921.22,670.81,997.80,1014.64,854.60,623.34,759.64,461.76,619.51,475.54,380.59,578.92,
728.71,928.40,677.85,1006.02,1021.39,860.77,628.67,772.38,463.43,624.06,479.57,386.58,584.86,
729.12,937.65,682.21,1019.46,1028.72,866.65,635.91,774.05,469.21,632.82,485.42,392.04,588.06,
729.54,948.15,689.42,1032.59,1038.78,875.34,643.72,785.48,476.40,639.07,491.89,397.39,598.79,
729.95,958.39,694.89,1044.67,1047.00,886.88,649.03,797.49,480.36,648.25,495.13,403.41,607.06,
730.36,973.23,699.29,1053.62,1065.33,899.87,651.68,810.90,490.91,655.58,508.08,411.30,618.90,
730.77,986.36,709.02,1070.19,1079.59,917.41,662.01,821.83,494.35,662.79,517.07,415.23,626.76,
731.18,998.26,720.79,1082.37,1095.73,929.88,674.42,832.41,503.85,672.84,525.86,421.31,634.33,
731.59,1016.41,731.75,1093.68,1114.19,939.13,682.07,842.14,510.18,682.07,535.41,427.38,648.96,
732.00,1026.97,740.33,1110.11,1128.32,950.16,688.87,856.73,517.84,693.62,544.76,434.70,654.82,
732.41,1038.42,754.42,1128.07,1136.00,962.27,700.48,863.90,525.16,700.48,549.75,441.07,663.99,
732.82,1051.98,763.34,1144.21,1152.16,970.87,707.68,877.84,536.72,705.29,554.22,448.46,675.08,
733.23,1061.55,769.07,1155.59,1165.96,984.25,714.87,889.41,543.53,717.27,555.48,455.07,686.18,
733.64,1071.94,776.17,1164.66,1179.05,998.40,725.02,898.48,549.16,721.02,563.55,458.83,689.84,
734.05,1080.34,784.61,1174.90,1187.73,1009.81,732.51,909.63,548.98,726.10,569.02,463.23,695.65,
734.46,1089.92,791.72,1185.57,1197.62,1019.19,737.86,917.91,552.19,737.86,573.89,466.19,700.89,
734.87,1100.14,796.07,1191.28,1210.64,1027.55,742.03,923.51,558.14,746.06,579.91,469.42,709.77,
735.28,1102.66,798.70,1200.48,1211.80,1030.71,744.54,930.47,558.61,749.39,584.48,469.68,707.35,
735.69,1115.16,803.95,1205.12,1221.33,1039.79,744.79,936.87,565.69,753.71,590.00,472.48,713.99,
736.10,1118.37,807.89,1212.65,1230.54,1039.53,746.94,941.19,570.57,756.69,596.57,476.28,720.12,
736.51,1118.65,814.97,1216.34,1234.26,1045.37,753.91,940.35,577.23,766.12,591.08,477.09,722.15,
736.93,1121.05,819.77,1218.22,1237.00,1046.75,759.34,941.42,578.90,763.43,594.41,478.47,726.68,
737.34,1124.80,822.72,1224.67,1241.86,1053.58,761.33,950.43,579.59,769.51,594.33,480.54,731.04,
737.75,1128.30,823.86,1234.15,1243.18,1054.45,767.24,947.77,581.79,769.71,599.02,483.32,731.96,
738.16,1133.65,825.59,1237.98,1247.02,1058.89,769.73,951.28,586.54,772.20,598.86,484.68,734.41,
738.57,1138.40,825.61,1241.30,1245.41,1064.32,767.99,956.49,591.02,773.75,600.89,488.12,740.83,
738.98,1149.17,825.55,1243.28,1254.84,1071.57,766.94,961.77,594.40,779.32,609.26,491.20,747.13,
739.39,1149.37,829.14,1248.67,1260.25,1076.55,770.39,963.19,593.30,781.14,613.99,491.52,749.70,
739.80,1154.18,834.12,1252.02,1266.11,1079.55,772.77,966.79,596.99,785.20,616.06,495.00,749.55,
740.21,1160.49,838.54,1253.66,1273.62,1082.29,776.15,970.81,599.79,788.63,620.59,497.47,757.85,
740.62,1160.43,841.14,1259.63,1277.14,1081.23,777.79,974.53,601.89,794.46,626.06,499.35,757.78,
741.03,1166.27,847.13,1267.36,1279.05,1084.40,785.31,972.45,606.53,797.84,627.41,501.26,758.58,
741.44,1170.80,851.95,1274.58,1284.62,1085.44,787.51,979.99,612.60,798.39,627.66,507.99,763.24,
741.85,1170.75,857.94,1278.10,1289.84,1090.24,794.20,983.73,615.57,802.59,625.63,509.06,768.20,
742.26,1173.22,860.58,1279.11,1294.24,1096.74,797.55,988.33,618.54,800.91,628.63,510.13,769.82,
742.67,1177.40,863.88,1282.75,1297.92,1105.76,803.19,996.20,616.93,800.67,633.79,512.43,768.64,
743.08,1180.83,865.78,1288.10,1298.24,1108.19,804.11,999.23,617.45,806.65,637.72,512.71,770.33,
743.49,1186.13,866.10,1286.88,1302.97,1106.55,801.76,998.18,618.04,811.92,639.21,516.45,775.52,
743.90,1183.32,866.07,1290.20,1302.92,1106.13,799.06,1002.64,614.14,814.33,637.89,520.83,768.52,
744.31,1193.61,868.62,1293.15,1305.91,1108.53,801.41,1007.29,618.50,816.72,644.02,521.51,770.78,
744.72,1193.65,867.49,1296.96,1314.04,1103.99,802.59,1011.78,619.88,817.96,646.35,523.39,772.71,
745.13,1191.20,871.15,1296.45,1316.99,1105.62,807.82,1010.63,624.69,824.08,641.81,525.43,775.30,
745.54,1190.98,871.56,1295.74,1318.07,1105.12,812.31,1011.52,623.40,820.89,643.15,528.09,773.67,
745.95,1195.30,872.99,1296.99,1319.40,1111.70,816.11,1017.77,625.66,823.01,644.62,529.14,776.47,
746.36,1193.86,869.28,1302.62,1315.57,1109.26,817.49,1009.99,624.98,823.53,644.84,528.30,773.46,
746.77,1196.45,867.94,1302.78,1320.07,1110.00,815.21,1008.85,625.02,822.99,641.45,529.93,772.85,
747.18,1194.86,865.60,1302.31,1312.70,1112.55,811.88,1012.90,622.13,820.55,640.32,530.28,767.69,
747.59,1199.05,860.18,1298.10,1312.87,1118.24,806.31,1014.84,623.85,820.22,645.57,530.01,773.30,
748.00,1195.58,856.60,1299.27,1311.47,1118.02,806.93,1014.32,622.19,820.00,649.20,528.95,771.20,
748.41,1191.90,854.61,1298.51,1311.62,1120.25,804.80,1011.02,622.17,822.27,648.38,531.29,770.72,
748.82,1193.90,858.80,1293.91,1312.33,1114.95,806.17,1008.81,619.32,821.08,650.02,531.60,776.34,
749.23,1190.75,855.06,1289.17,1312.02,1109.02,804.09,1003.57,618.66,821.66,648.54,530.78,773.33,
749.64,1189.38,859.87,1292.45,1309.19,1106.56,809.66,997.31,617.59,821.99,649.31,531.25,771.77,
750.05,1191.90,862.09,1292.70,1310.38,1106.13,810.81,1000.91,622.47,821.42,649.00,526.98,774.56,
750.46,1185.55,859.48,1288.34,1307.83,1105.81,809.86,1001.25,622.02,823.15,640.62,527.21,777.96,
750.87,1179.13,859.48,1286.56,1308.76,1110.76,806.21,997.99,620.64,816.86,641.06,525.63,775.13,
751.28,1179.71,864.29,1288.42,1308.02,1118.23,809.05,1000.62,618.37,810.83,642.43,523.92,772.51,
751.69,1178.01,862.98,1285.99,1302.95,1117.32,805.86,999.52,618.45,810.33,642.55,522.96,770.17,
752.10,1175.33,861.85,1280.71,1302.15,1111.91,800.22,992.24,614.46,809.15,640.36,523.36,771.64,
752.51,1169.88,861.73,1279.16,1295.29,1107.18,797.24,993.41,612.71,807.99,640.48,528.51,765.89,
752.92,1175.52,861.87,1277.08,1291.46,1109.02,799.86,996.68,615.62,807.05,642.58,526.65,765.71,
753.33,1173.17,856.90,1279.50,1291.21,1100.19,795.63,995.67,616.32,805.54,643.35,525.32,769.50,
753.74,1168.39,856.64,1272.30,1294.89,1097.00,797.90,988.57,618.98,807.84,634.34,521.39,768.98,
754.15,1161.76,853.41,1262.43,1287.82,1089.20,795.36,980.37,613.98,797.18,630.31,519.66,764.53,
754.56,1155.75,847.74,1252.07,1274.78,1083.07,789.58,975.85,605.14,791.40,622.40,509.73,756.87,
754.96,1141.54,832.94,1236.21,1255.33,1065.98,777.41,957.65,597.17,779.23,615.37,501.58,742.82,
755.37,1123.16,819.09,1217.22,1240.05,1048.29,761.56,941.45,588.06,769.78,602.67,494.01,727.77,
755.78,1097.56,796.39,1191.84,1202.83,1026.16,741.47,922.72,573.04,747.88,587.68,481.50,703.94,
756.19,1073.07,770.41,1154.70,1168.46,998.78,713.55,896.06,557.63,725.47,575.97,465.91,684.20,
756.60,1033.58,743.92,1117.26,1127.37,961.85,686.91,861.62,535.18,697.02,557.25,448.74,657.48,
757.01,994.35,715.12,1073.61,1083.74,922.47,660.75,825.71,517.91,676.42,534.50,432.21,628.50,
757.42,947.97,682.13,1020.89,1035.66,877.82,633.21,785.51,491.06,644.29,509.52,410.76,603.67,
757.83,900.73,646.42,970.09,986.73,831.37,600.18,746.29,465.16,617.75,488.28,391.18,572.43,
758.24,858.71,616.68,926.41,936.61,788.23,574.02,702.92,442.34,587.00,461.81,371.86,540.64,
758.65,817.99,584.68,881.20,893.28,748.27,543.78,668.33,421.08,555.86,437.81,348.58,514.03,
759.06,775.32,553.54,835.90,848.94,711.02,511.60,631.81,401.64,529.31,408.16,326.16,490.17,
759.47,733.85,524.45,793.68,812.38,681.50,483.31,602.97,381.41,496.40,390.76,308.50,463.68,
759.88,696.10,500.97,759.90,773.03,653.89,463.44,575.08,355.56,470.01,371.51,293.64,438.11,
760.29,666.96,477.88,725.29,739.40,627.45,441.19,551.25,337.71,451.54,355.59,280.33,413.91,
760.70,641.60,457.88,695.30,714.14,597.32,422.08,526.66,322.21,434.33,342.00,270.39,401.35,
761.11,617.75,443.95,679.15,688.59,581.86,407.11,514.79,309.82,422.22,330.60,267.31,381.61,
761.52,615.28,440.16,669.23,673.97,574.58,407.03,506.42,305.75,411.76,329.41,261.26,376.74,
761.92,614.18,438.56,668.29,676.83,569.56,405.34,509.76,310.41,410.08,329.40,260.10,383.51,
762.33,620.21,444.23,676.33,689.65,577.40,413.79,516.52,318.67,421.40,327.23,262.54,390.96,
762.74,635.75,455.33,691.12,712.12,595.66,426.70,529.79,327.42,427.65,336.97,269.19,401.88,
763.15,660.68,473.28,718.05,736.22,622.44,445.56,556.47,334.64,442.69,349.94,274.41,417.83,
763.56,691.76,492.47,752.12,764.58,645.77,461.81,576.79,349.71,463.73,367.92,285.52,433.07,
763.97,726.22,517.49,791.63,807.02,680.05,482.86,607.91,366.48,486.71,383.79,300.11,454.01,
764.38,756.46,541.29,833.65,839.44,711.11,502.70,641.64,378.23,510.42,400.42,312.62,472.79,
764.79,799.02,567.82,871.57,878.34,749.68,524.29,675.20,398.54,533.97,424.66,325.99,497.21,
765.20,830.25,594.28,911.82,914.73,777.81,547.67,704.01,416.58,559.33,449.60,343.75,521.45,
765.61,862.55,625.01,946.27,949.19,809.98,573.41,730.15,440.04,592.88,467.30,360.21,541.28,
766.02,893.02,653.19,972.96,981.74,836.47,597.62,753.61,455.28,608.34,485.51,377.29,567.40,
766.43,923.65,676.36,1007.70,1017.48,868.91,620.65,778.01,475.02,635.31,504.34,391.94,589.37,
766.83,958.61,701.54,1046.92,1050.84,895.82,644.63,797.70,495.50,659.35,521.99,409.15,608.33,
767.24,990.22,724.72,1079.70,1085.60,923.35,666.70,823.05,517.23,676.53,535.92,416.93,632.28,
767.65,1014.34,742.27,1106.01,1110.94,951.25,681.15,850.70,527.38,694.96,544.14,427.82,654.54,
768.06,1035.83,755.13,1130.71,1140.60,977.51,691.87,870.77,540.65,709.66,558.44,438.84,667.16,
768.47,1052.58,771.36,1156.55,1159.52,1001.09,706.01,890.19,546.59,715.91,569.36,449.55,679.27,
768.88,1066.03,784.14,1173.23,1175.22,1019.38,717.64,906.23,557.83,732.53,578.68,459.57,688.85,
769.29,1084.07,793.13,1183.71,1195.67,1028.28,729.36,915.68,562.96,741.31,589.86,470.30,704.45,
769.70,1092.95,800.97,1197.95,1205.95,1034.96,736.97,925.96,568.98,753.97,597.98,484.98,705.97,
770.11,1106.98,812.18,1207.25,1211.26,1041.80,750.02,930.50,577.55,761.05,606.63,489.32,712.92,
770.52,1116.58,815.80,1214.15,1225.22,1048.17,757.46,942.55,590.48,764.50,613.61,494.91,722.25,
770.92,1118.28,820.81,1215.08,1235.25,1053.74,763.33,943.83,594.93,774.42,611.07,497.12,730.06,
771.33,1119.62,824.82,1216.54,1238.75,1059.04,767.28,944.96,593.63,770.30,611.80,499.74,728.91,
771.74,1124.53,829.24,1220.60,1243.86,1067.90,772.61,951.60,591.59,770.58,611.82,497.54,732.16,
772.15,1129.89,826.62,1226.24,1246.53,1067.00,771.85,953.40,590.30,774.89,614.64,500.03,732.30,
772.56,1135.33,825.05,1230.96,1256.39,1066.15,771.13,957.30,592.08,777.23,615.48,501.54,737.56,
772.97,1124.83,822.22,1235.88,1246.07,1063.70,769.24,959.77,584.83,773.32,613.36,500.26,727.47,
773.38,1131.53,820.80,1235.79,1249.08,1067.14,768.67,967.99,586.72,776.84,619.43,497.79,730.85,
773.79,1130.32,817.48,1240.07,1253.40,1062.62,766.20,968.26,589.78,778.51,623.62,500.54,729.27,
774.19,1131.39,822.83,1242.47,1255.84,1059.39,772.43,965.79,594.49,786.83,626.38,502.95,729.23,
774.60,1129.78,823.35,1233.99,1252.56,1056.53,776.92,961.60,590.17,786.20,624.22,503.50,728.43,
775.01,1133.82,822.44,1235.20,1250.72,1061.41,774.85,963.13,588.64,788.30,625.88,502.77,727.26,
775.42,1134.10,826.97,1240.97,1252.39,1057.32,773.01,954.59,588.32,788.58,623.60,504.27,724.25,
775.83,1138.53,829.44,1245.73,1255.09,1060.48,775.33,954.33,593.20,787.82,620.26,498.50,726.41,
776.24,1138.07,825.13,1244.47,1249.69,1062.96,772.97,957.61,586.25,786.53,611.28,498.62,732.29,
776.65,1143.70,819.32,1247.29,1253.57,1068.36,764.91,959.54,590.16,781.65,615.27,495.99,737.70,
777.05,1141.14,823.34,1252.32,1253.37,1064.57,764.61,959.69,585.25,780.34,614.62,497.15,734.19,
777.46,1140.91,821.24,1251.32,1254.48,1064.15,764.46,964.25,590.96,783.39,614.09,498.43,732.92,
777.87,1142.11,822.57,1244.40,1253.90,1058.80,766.68,960.72,584.24,781.44,616.93,500.93,740.32,
778.28,1135.71,822.99,1245.58,1248.75,1056.47,764.89,959.28,587.40,780.73,615.92,504.99,732.14,
778.69,1136.69,829.76,1246.76,1240.41,1053.08,768.38,955.71,588.45,781.08,619.15,504.84,728.16,
779.10,1142.50,830.33,1243.37,1242.31,1055.43,770.87,961.99,593.55,780.42,619.03,504.35,730.52,
779.50,1138.30,832.70,1239.46,1243.72,1055.25,768.81,957.28,593.11,782.65,612.28,500.47,734.73,
779.91,1133.76,835.12,1236.15,1243.62,1058.04,769.00,953.51,595.14,775.39,610.08,500.22,732.73,
780.32,1133.98,837.65,1231.33,1242.03,1066.59,769.18,955.33,590.53,772.39,607.64,496.38,731.74,
780.73,1133.95,835.43,1232.74,1244.56,1067.38,766.71,953.55,588.45,771.00,608.85,495.03,733.42,
781.14,1131.69,832.35,1227.53,1251.21,1059.55,764.51,952.95,587.92,769.90,608.38,496.39,736.52,
781.55,1123.01,828.50,1229.81,1241.67,1055.04,763.77,955.80,582.54,769.17,604.12,497.32,726.02,
781.95,1125.48,824.92,1228.18,1240.08,1054.12,758.97,961.14,582.74,766.53,610.85,493.00,727.61,
782.36,1116.80,820.00,1231.62,1241.37,1045.31,758.25,958.65,584.94,765.84,614.19,492.86,725.76,
782.77,1110.28,821.87,1225.21,1240.39,1041.97,761.15,950.89,590.92,774.16,612.60,493.34,719.95,
783.18,1107.53,822.77,1217.31,1231.44,1042.32,760.82,945.59,588.00,767.34,610.83,492.36,719.52,
783.59,1105.61,819.13,1211.27,1225.43,1047.88,757.04,943.31,581.67,769.03,607.81,486.90,714.56,
784.00,1103.30,815.20,1211.34,1221.16,1040.01,751.90,929.79,582.75,763.91,603.49,485.63,707.16,
784.40,1102.17,809.93,1212.71,1222.56,1040.87,748.64,929.23,584.47,765.06,600.88,478.30,708.14,
784.81,1099.64,802.53,1209.28,1214.76,1036.05,743.33,930.80,575.59,758.68,589.84,474.72,708.24,
785.22,1099.15,792.00,1202.27,1217.62,1032.24,736.06,925.83,572.61,752.51,591.26,471.69,709.73,
785.63,1088.05,787.22,1202.24,1212.12,1021.08,730.13,923.36,568.73,746.60,587.40,469.92,704.87,
786.04,1083.77,781.50,1195.89,1206.88,1018.92,728.75,920.00,571.56,748.53,586.95,468.24,696.87,
786.44,1079.72,778.76,1187.36,1199.44,1005.03,727.13,913.86,561.28,743.61,585.44,467.91,699.67,
786.85,1068.59,773.47,1179.40,1189.28,998.38,721.90,907.32,558.43,742.75,582.57,472.86,688.99,
787.26,1068.68,774.33,1182.91,1177.42,990.70,723.80,895.14,557.95,739.18,583.22,470.09,685.36,
787.67,1070.04,776.11,1175.72,1174.62,988.58,721.07,895.00,561.44,735.38,582.36,466.77,684.74,
788.08,1063.23,774.76,1168.22,1167.12,988.07,718.40,890.81,555.93,738.29,568.09,464.20,684.14,
788.48,1057.65,772.43,1161.97,1161.97,986.62,711.39,883.41,553.79,726.92,564.89,462.79,675.87,
788.89,1050.57,773.99,1157.63,1154.29,987.00,709.30,885.51,544.24,717.11,557.63,452.79,672.50,
789.30,1052.27,769.27,1153.34,1151.09,984.89,706.38,883.81,539.05,716.48,555.89,450.33,668.19,
789.71,1053.15,766.96,1148.17,1159.49,975.10,705.87,877.82,532.80,716.05,553.16,450.22,677.59,
790.12,1044.54,762.35,1151.49,1152.63,971.71,703.18,880.69,527.96,713.43,548.44,455.14,666.77,
790.52,1055.39,760.06,1146.97,1149.25,967.25,702.83,883.69,528.84,714.28,554.02,452.15,667.35,
790.93,1050.06,754.16,1146.78,1149.08,962.56,702.34,881.96,534.24,712.71,556.12,451.34,666.65,
791.34,1047.04,756.33,1145.49,1151.28,964.81,705.36,877.94,539.74,721.58,554.79,454.03,664.83,
791.75,1046.22,761.10,1136.99,1149.79,969.41,704.07,870.49,538.82,712.22,553.95,457.36,665.67,
792.15,1050.19,760.16,1132.05,1148.42,975.34,704.02,871.26,532.11,713.38,554.33,453.76,665.43,
792.56,1050.72,760.42,1137.70,1144.75,975.50,701.66,862.68,531.24,709.89,552.39,456.02,659.35,
792.97,1053.24,760.41,1141.80,1152.43,975.31,700.19,865.50,533.71,710.82,550.24,448.69,661.23,
793.38,1048.44,758.19,1140.84,1145.58,974.99,698.96,875.48,528.37,709.62,542.58,445.44,661.05,
793.78,1057.54,746.92,1135.79,1146.46,979.29,697.12,879.70,528.77,707.79,546.55,442.22,667.48,
794.19,1051.61,747.26,1140.43,1149.91,972.27,696.34,881.08,528.18,704.63,548.31,442.91,669.10,
794.60,1052.57,748.28,1136.63,1155.58,976.80,699.74,886.81,537.53,710.40,551.74,445.18,671.32,
795.01,1056.73,750.58,1132.38,1157.20,975.17,699.76,882.97,533.09,712.76,555.55,451.53,679.66,
795.42,1052.94,747.40,1132.85,1152.83,980.08,698.04,880.19,535.87,714.50,558.20,459.49,672.19,
795.82,1051.16,753.33,1143.43,1148.10,974.08,698.44,877.14,540.77,719.46,557.12,461.34,666.91,
796.23,1057.79,751.25,1141.39,1149.52,977.67,699.00,880.14,543.41,717.58,559.66,455.16,671.13,
796.64,1050.77,750.88,1138.44,1144.20,980.42,696.67,878.91,538.65,718.59,550.19,452.14,672.45,
797.05,1048.63,757.53,1136.87,1144.89,983.30,696.79,879.01,537.49,711.69,548.95,453.83,666.99,
797.45,1044.46,758.88,1136.62,1142.31,986.43,697.44,882.90,533.61,706.55,547.26,447.14,664.45,
797.86,1041.26,757.48,1136.22,1138.48,988.12,696.43,880.71,529.11,710.00,547.20,444.31,661.38,
798.27,1043.61,756.84,1135.82,1144.82,979.51,696.11,881.67,525.18,710.73,549.92,447.58,666.88,
798.67,1035.99,755.48,1136.57,1142.15,974.52,695.13,881.76,524.14,711.89,547.61,450.38,659.37,
799.08,1041.79,754.13,1133.97,1138.42,974.04,695.27,881.86,526.45,710.82,554.21,447.59,661.95,
799.49,1043.64,750.98,1138.61,1143.03,971.85,695.76,883.50,529.00,711.22,561.02,447.27,663.73,
799.90,1038.82,757.70,1138.75,1146.44,972.94,696.21,877.40,535.88,719.27,558.94,451.33,665.46,
800.30,1036.36,755.70,1133.56,1144.48,976.30,698.92,873.65,538.38,712.02,560.23,453.20,665.06,
800.71,1039.30,758.03,1131.61,1144.65,981.75,699.39,874.23,531.05,712.42,560.38,449.60,662.46,
