Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
480.31,-0.04,0.00,-0.04,0.01,-0.05,-0.06,-0.07,-0.03,0.05,0.08,0.05,-0.07,
480.74,-0.08,0.01,-0.08,0.02,-0.06,-0.04,-0.10,-0.02,0.06,0.10,0.06,-0.08,
481.16,-0.08,0.04,-0.06,0.02,-0.05,-0.02,-0.06,-0.01,0.09,0.04,0.09,-0.07,
481.58,-0.05,0.04,-0.04,0.00,-0.03,-0.01,-0.06,-0.04,0.11,0.01,0.08,-0.03,
482.00,-0.05,0.03,-0.02,0.01,-0.01,-0.04,-0.06,-0.11,0.09,-0.03,0.04,0.03,
482.42,-0.05,0.04,0.01,0.02,0.02,0.04,-0.08,-0.10,0.08,-0.02,0.02,0.02,
482.84,-0.05,0.02,-0.01,0.03,0.02,0.03,-0.05,-0.09,0.08,0.02,-0.01,-0.04,
483.26,-0.07,0.01,-0.06,0.04,0.01,0.01,-0.04,-0.08,0.07,0.01,-0.07,-0.07,
483.68,-0.07,0.01,-0.07,0.02,0.01,0.02,-0.12,-0.07,0.06,-0.02,-0.08,-0.07,
484.10,-0.09,0.01,-0.04,0.04,0.01,0.03,-0.13,-0.04,0.01,-0.01,-0.03,-0.11,
484.52,-0.07,0.01,-0.10,0.04,-0.01,0.03,-0.15,-0.01,0.07,-0.02,-0.04,-0.10,
484.94,-0.01,0.10,-0.08,0.04,-0.03,0.03,-0.12,0.00,0.08,-0.01,-0.04,-0.07,
485.36,-0.01,0.11,-0.01,0.03,-0.01,-0.03,-0.15,-0.03,0.04,-0.01,-0.06,-0.07,
485.78,-0.04,0.05,-0.04,0.03,-0.01,-0.03,-0.14,-0.02,0.04,0.04,-0.08,-0.10,
486.20,-0.04,0.02,-0.07,0.02,0.00,-0.01,-0.08,-0.01,0.04,0.06,-0.07,-0.10,
486.62,-0.04,0.04,-0.07,0.01,-0.01,-0.02,-0.07,-0.02,0.02,0.03,-0.05,-0.07,
487.04,0.02,0.04,-0.03,-0.01,0.02,0.00,-0.04,-0.04,0.04,-0.01,-0.03,-0.04,
487.46,0.02,-0.02,-0.01,-0.02,0.03,-0.03,-0.01,-0.09,0.02,-0.04,-0.05,-0.01,
487.88,0.02,-0.02,-0.01,0.00,0.04,-0.01,0.01,-0.05,0.04,-0.07,-0.04,0.02,
488.30,0.07,0.02,-0.02,0.02,0.03,0.01,-0.04,-0.03,0.03,-0.02,0.00,0.01,
488.72,0.03,-0.02,-0.03,0.02,0.01,-0.05,-0.05,-0.02,-0.01,-0.02,-0.07,-0.03,
489.14,0.02,-0.06,-0.08,0.02,-0.02,-0.05,-0.11,-0.02,-0.04,-0.05,-0.03,-0.04,
489.56,0.01,-0.03,-0.05,0.02,-0.02,-0.06,-0.12,-0.01,-0.05,-0.02,0.02,-0.04,
489.98,0.01,-0.02,-0.08,0.03,-0.02,-0.08,-0.08,0.01,-0.02,-0.02,0.03,-0.04,
490.40,0.05,0.01,-0.05,0.02,-0.03,-0.11,-0.05,-0.02,0.02,-0.05,0.05,-0.01,
490.82,0.06,0.02,-0.02,0.04,-0.03,-0.16,-0.06,-0.09,-0.02,-0.10,0.03,0.05,
491.24,0.02,-0.02,-0.02,0.04,-0.02,-0.14,-0.08,-0.08,-0.04,-0.08,0.02,0.03,
491.66,-0.03,-0.05,-0.06,0.04,-0.04,-0.14,-0.04,-0.09,-0.06,-0.04,0.02,-0.01,
492.08,-0.01,-0.05,-0.07,0.05,-0.06,-0.13,-0.04,-0.11,-0.05,-0.06,0.02,-0.01,
492.50,-0.01,-0.02,-0.08,0.07,-0.05,-0.11,-0.11,-0.14,-0.07,-0.08,0.04,-0.01,
492.92,-0.03,-0.07,-0.07,0.06,-0.05,-0.10,-0.08,-0.15,-0.10,-0.09,0.02,-0.05,
493.34,-0.01,-0.05,-0.10,0.06,-0.05,-0.10,-0.08,-0.10,-0.06,-0.08,0.00,-0.05,
493.76,0.05,0.04,-0.09,0.05,-0.06,-0.08,-0.09,-0.08,-0.10,-0.05,0.02,-0.05,
494.18,0.04,0.02,-0.05,0.05,-0.09,-0.15,-0.12,-0.10,-0.12,-0.04,-0.02,-0.09,
494.60,-0.02,-0.01,-0.08,0.02,-0.12,-0.16,-0.12,-0.09,-0.12,-0.02,-0.05,-0.12,
495.02,-0.02,-0.01,-0.12,0.04,-0.10,-0.18,-0.10,-0.12,-0.12,0.02,-0.02,-0.09,
495.44,0.00,0.03,-0.09,0.02,-0.09,-0.17,-0.08,-0.09,-0.10,0.02,0.02,-0.07,
495.86,0.04,0.01,-0.09,0.01,-0.07,-0.17,-0.06,-0.10,-0.05,-0.05,0.01,-0.02,
496.28,0.05,0.00,-0.02,0.01,-0.06,-0.14,-0.04,-0.16,-0.05,-0.09,-0.01,0.03,
496.70,0.05,-0.02,-0.05,0.01,-0.01,-0.06,-0.05,-0.13,-0.08,-0.05,-0.02,0.05,
497.12,0.02,-0.02,-0.04,0.02,-0.02,-0.01,-0.02,-0.10,-0.10,-0.02,-0.02,0.01,
497.54,0.03,-0.08,-0.08,0.03,-0.02,0.01,0.00,-0.09,-0.06,-0.03,-0.05,0.03,
497.95,0.05,-0.08,-0.08,0.03,-0.02,0.02,-0.08,-0.09,-0.03,-0.05,-0.02,0.04,
498.37,-0.01,-0.09,-0.08,0.02,-0.02,0.03,-0.07,-0.07,-0.08,-0.05,-0.03,0.03,
498.79,0.02,-0.12,-0.08,0.01,-0.07,0.03,-0.05,-0.03,-0.02,-0.06,-0.04,0.02,
499.21,0.07,-0.05,-0.06,0.02,-0.05,0.02,-0.02,0.01,-0.02,-0.08,-0.02,0.08,
499.63,0.07,-0.04,-0.01,0.02,-0.06,-0.03,-0.04,0.00,-0.06,-0.11,-0.04,0.10,
500.05,0.02,-0.08,-0.03,0.02,-0.08,-0.02,-0.05,0.02,-0.06,-0.05,-0.08,0.07,
500.47,0.00,-0.11,-0.06,0.03,-0.07,0.02,-0.04,0.03,-0.05,-0.02,-0.07,0.06,
500.89,0.02,-0.11,-0.08,0.02,-0.04,0.05,-0.02,0.04,-0.04,-0.02,-0.04,0.10,
501.31,0.06,-0.08,-0.08,0.03,-0.05,0.07,-0.02,0.05,-0.02,-0.08,-0.02,0.10,
501.73,0.06,-0.12,-0.07,0.02,-0.04,0.07,0.00,-0.01,-0.03,-0.06,-0.07,0.05,
502.15,0.07,-0.14,-0.05,0.04,0.01,0.12,0.03,0.01,-0.05,-0.04,-0.07,0.07,
502.57,0.10,-0.08,-0.09,0.05,0.02,0.11,0.01,0.04,-0.07,0.01,-0.07,0.04,
502.99,0.08,-0.10,-0.05,0.03,-0.01,0.04,0.01,0.04,-0.07,0.01,-0.13,0.01,
503.41,0.07,-0.11,-0.11,0.01,-0.02,0.01,-0.03,0.05,-0.08,0.02,-0.14,-0.01,
503.83,0.04,-0.09,-0.09,0.00,-0.01,0.01,-0.05,0.05,-0.11,0.05,-0.11,-0.03,
504.25,0.05,-0.07,-0.11,-0.01,-0.03,0.03,0.01,0.06,-0.10,0.01,-0.12,-0.01,
504.67,0.09,-0.04,-0.08,-0.03,-0.01,0.00,0.02,0.07,-0.07,-0.02,-0.11,0.04,
505.08,0.10,-0.02,-0.06,-0.01,0.03,-0.04,0.02,0.05,-0.09,-0.05,-0.11,0.09,
505.50,0.07,-0.04,-0.03,-0.03,0.02,0.03,0.01,0.03,-0.10,-0.01,-0.11,0.07,
505.92,0.03,-0.07,-0.08,-0.02,0.01,0.05,0.04,0.01,-0.10,0.02,-0.10,0.03,
506.34,0.02,-0.08,-0.08,-0.03,0.03,0.03,0.04,-0.01,-0.05,0.02,-0.09,0.03,
506.76,0.02,-0.07,-0.07,-0.02,0.05,0.04,0.00,-0.02,-0.06,-0.01,-0.06,0.04,
507.18,-0.02,-0.09,-0.03,-0.03,0.05,0.03,0.02,-0.04,-0.11,-0.06,-0.09,-0.01,
507.60,-0.03,-0.09,-0.02,-0.02,0.05,0.06,0.02,-0.02,-0.06,-0.07,-0.09,0.02,
508.02,-0.01,-0.04,-0.01,-0.01,0.07,0.04,0.01,0.01,-0.05,-0.04,-0.03,0.04,
508.44,-0.04,-0.01,0.04,-0.03,0.03,-0.03,-0.01,0.01,-0.09,-0.05,-0.07,0.02,
508.86,-0.07,-0.06,0.03,-0.04,0.01,0.01,-0.03,0.01,-0.07,-0.03,-0.07,-0.01,
509.28,-0.11,-0.07,-0.01,-0.02,0.01,0.02,-0.05,0.00,-0.09,-0.01,-0.02,-0.01,
509.70,-0.10,-0.05,0.02,-0.03,0.01,0.03,-0.03,0.02,-0.04,-0.03,0.01,0.00,
510.11,-0.07,-0.03,0.02,-0.02,-0.01,0.01,0.01,0.01,-0.02,-0.07,-0.01,0.03,
510.53,-0.06,-0.05,0.05,-0.03,0.01,0.00,0.01,-0.04,-0.03,-0.09,-0.01,0.05,
510.95,-0.06,-0.05,0.04,-0.01,0.05,0.05,-0.02,-0.04,-0.04,-0.09,-0.03,0.05,
511.37,-0.05,-0.05,0.01,-0.01,0.03,0.05,0.01,-0.04,-0.07,-0.04,-0.02,0.01,
511.79,-0.07,-0.07,-0.04,-0.01,0.03,0.02,0.01,-0.03,-0.05,-0.01,-0.05,-0.02,
512.21,-0.08,-0.09,-0.04,-0.01,0.04,0.02,-0.05,-0.02,-0.05,-0.03,-0.03,-0.01,
512.63,-0.08,-0.09,-0.05,0.01,0.04,0.01,-0.05,-0.01,-0.11,-0.08,-0.02,-0.01,
513.05,-0.06,-0.10,-0.08,-0.01,0.00,0.03,-0.01,0.04,-0.06,-0.08,-0.03,-0.01,
513.47,0.00,-0.05,-0.08,-0.01,0.02,0.00,-0.01,0.06,-0.04,-0.05,-0.01,0.02,
513.88,0.03,-0.04,-0.04,-0.02,0.03,-0.06,-0.03,0.06,-0.07,-0.08,-0.04,0.08,
514.30,-0.01,-0.06,-0.06,-0.04,0.00,-0.04,-0.03,0.07,-0.06,-0.08,-0.06,0.06,
514.72,-0.01,-0.10,-0.11,-0.04,-0.01,-0.02,0.00,0.06,-0.03,-0.05,-0.04,0.05,
515.14,0.01,-0.06,-0.11,-0.02,0.01,-0.07,-0.01,0.06,-0.03,-0.07,-0.02,0.07,
515.56,0.03,-0.06,-0.09,-0.04,-0.01,-0.06,-0.01,0.04,-0.01,-0.12,-0.01,0.10,
515.98,0.02,-0.10,-0.08,-0.02,0.01,-0.05,0.04,-0.01,-0.03,-0.13,-0.03,0.05,
516.40,0.04,-0.07,-0.06,-0.01,0.07,-0.03,0.04,0.04,-0.04,-0.10,-0.02,0.07,
516.82,0.08,-0.01,-0.07,0.00,0.09,-0.02,0.02,0.06,-0.04,-0.04,-0.03,0.04,
517.23,0.03,-0.04,-0.04,0.01,0.05,-0.01,0.04,0.07,-0.04,0.00,-0.07,0.01,
517.65,0.00,-0.05,-0.06,-0.01,0.03,0.00,-0.01,0.06,-0.01,0.01,-0.07,-0.04,
518.07,-0.02,-0.05,-0.03,0.00,0.04,-0.01,-0.03,0.05,-0.05,0.05,-0.05,-0.05,
518.49,-0.01,-0.02,-0.05,-0.01,0.00,0.04,-0.02,0.06,-0.02,0.02,-0.05,-0.05,
518.91,0.02,0.01,-0.02,-0.02,0.01,0.03,0.02,0.06,0.02,0.05,-0.03,-0.02,
519.33,0.02,0.02,0.02,0.00,0.02,-0.03,0.02,-0.04,-0.02,0.05,-0.04,0.02,
519.75,-0.02,0.02,0.02,0.00,-0.01,0.03,-0.01,-0.03,-0.02,0.08,-0.06,0.01,
520.17,-0.06,0.02,-0.02,0.00,-0.05,0.06,0.06,-0.05,-0.03,0.12,-0.06,-0.08,
520.58,-0.05,0.00,-0.02,0.03,-0.05,0.07,0.05,-0.09,-0.04,0.15,-0.05,-0.08,
521.00,-0.06,0.01,-0.03,0.02,-0.03,0.10,-0.02,-0.12,-0.05,0.10,-0.03,-0.05,
521.42,-0.09,-0.05,-0.01,0.03,-0.04,0.11,0.02,-0.12,-0.12,0.07,-0.02,-0.09,
521.84,-0.05,-0.02,-0.06,0.02,-0.02,0.13,0.05,-0.09,-0.10,0.09,-0.05,-0.09,
522.26,-0.01,0.05,-0.05,0.00,0.01,0.14,0.01,-0.06,-0.12,0.10,0.00,-0.06,
522.68,-0.02,0.02,-0.02,-0.02,-0.05,0.09,-0.02,-0.08,-0.11,0.05,-0.05,-0.05,
523.09,-0.07,-0.02,-0.04,-0.02,-0.10,0.09,-0.02,-0.09,-0.09,0.05,-0.06,-0.06,
523.51,-0.05,-0.02,-0.08,-0.03,-0.12,0.08,-0.05,-0.09,-0.11,0.06,-0.04,-0.04,
523.93,-0.03,-0.01,-0.06,-0.02,-0.09,0.09,-0.06,-0.07,-0.09,0.02,-0.02,0.04,
524.35,-0.02,0.00,-0.06,-0.01,-0.11,0.06,-0.02,-0.10,-0.06,-0.05,-0.01,0.08,
524.77,0.02,0.02,-0.01,-0.01,-0.09,-0.02,0.00,-0.16,-0.07,-0.06,-0.02,0.09,
525.19,0.01,0.01,0.01,-0.02,-0.02,0.02,-0.01,-0.13,-0.08,-0.08,-0.04,0.12,
525.60,0.04,0.01,-0.01,-0.02,-0.05,0.06,0.02,-0.10,-0.06,-0.06,-0.04,0.09,
526.02,0.02,-0.04,-0.03,-0.03,-0.04,0.03,0.02,-0.11,-0.04,-0.06,-0.08,0.04,
526.44,0.02,-0.06,-0.03,-0.04,-0.02,0.01,-0.08,-0.10,-0.04,-0.07,-0.04,0.05,
526.86,0.02,-0.06,-0.02,-0.04,0.02,-0.03,-0.09,-0.07,-0.07,-0.10,-0.03,0.06,
527.28,0.05,-0.05,-0.03,-0.02,-0.03,-0.02,-0.04,-0.02,-0.03,-0.10,-0.05,0.04,
527.70,0.09,0.01,-0.03,-0.03,-0.02,-0.04,0.00,-0.01,0.02,-0.06,-0.02,0.07,
528.11,0.09,0.02,0.06,0.01,0.00,-0.11,-0.02,-0.01,0.02,-0.10,-0.02,0.12,
528.53,0.05,-0.02,0.04,0.00,-0.01,-0.09,-0.06,-0.02,0.05,-0.07,-0.07,0.09,
528.95,0.01,-0.04,0.01,-0.01,-0.01,-0.08,-0.02,-0.02,0.07,0.00,-0.03,0.05,
529.37,0.03,-0.03,0.02,-0.02,0.02,-0.10,-0.02,0.01,0.06,0.01,-0.02,0.06,
529.79,0.06,-0.02,0.02,-0.02,0.02,-0.10,0.02,-0.02,0.08,-0.03,0.03,0.05,
530.21,0.02,-0.06,0.06,-0.03,0.06,-0.11,0.06,-0.06,0.08,-0.03,0.01,-0.03,
530.62,0.05,-0.05,0.07,-0.02,0.14,-0.09,0.08,0.00,0.06,-0.01,-0.02,-0.05,
531.04,0.06,-0.02,0.07,-0.02,0.15,-0.06,0.08,0.02,0.05,0.05,-0.04,-0.06,
531.46,0.02,-0.06,0.09,-0.02,0.11,-0.07,0.06,0.00,0.04,0.04,-0.09,-0.11,
531.88,-0.03,-0.05,0.06,-0.02,0.09,-0.09,-0.01,0.02,0.01,0.05,-0.07,-0.14,
532.30,-0.03,-0.02,0.04,0.02,0.09,-0.11,-0.03,0.03,-0.03,0.08,-0.03,-0.13,
532.71,-0.02,0.01,0.01,0.03,0.05,-0.10,0.01,0.05,0.03,0.04,-0.01,-0.10,
533.13,-0.02,0.03,0.02,-0.01,0.02,-0.09,0.06,0.07,0.04,0.02,0.02,-0.07,
533.55,0.00,0.03,0.07,0.00,0.04,-0.13,0.07,0.01,0.03,-0.01,0.02,0.02,
533.97,0.00,0.02,0.10,0.00,0.04,-0.05,0.03,0.02,0.02,-0.02,-0.02,0.00,
534.39,-0.03,0.01,0.06,-0.01,-0.01,-0.02,0.09,-0.03,0.03,0.01,-0.02,-0.05,
534.80,-0.03,-0.02,0.02,0.02,-0.02,-0.02,0.10,-0.03,0.02,0.02,0.00,-0.05,
535.22,-0.01,-0.03,0.04,0.04,0.00,0.01,0.05,-0.08,0.02,0.01,0.00,-0.03,
535.64,-0.04,-0.07,0.06,0.05,0.02,0.02,0.08,-0.10,-0.03,-0.02,0.00,-0.08,
536.06,-0.02,-0.06,0.01,0.06,0.01,0.05,0.09,-0.05,-0.04,-0.02,-0.04,-0.10,
536.48,0.06,0.02,0.01,0.08,0.01,0.08,0.07,-0.05,-0.07,-0.02,-0.02,-0.03,
536.89,0.04,0.05,0.04,0.09,-0.03,0.07,0.02,-0.07,-0.09,-0.07,-0.09,-0.01,
537.31,0.01,0.00,0.00,0.09,-0.07,0.08,-0.02,-0.07,-0.07,-0.06,-0.05,-0.05,
537.73,0.03,0.01,-0.05,0.08,-0.10,0.07,-0.02,-0.09,-0.05,0.02,0.00,-0.03,
538.15,0.06,0.00,-0.02,0.10,-0.07,0.07,0.00,-0.08,-0.02,-0.02,0.02,0.00,
538.56,0.08,0.03,-0.02,0.08,-0.06,0.08,0.04,-0.09,-0.01,-0.07,0.02,0.07,
538.98,0.09,0.01,0.04,0.09,-0.03,0.07,0.05,-0.16,-0.04,-0.07,-0.02,0.09,
539.40,0.08,0.00,0.05,0.14,0.06,0.12,0.04,-0.16,-0.02,-0.03,-0.05,0.08,
539.82,0.08,0.00,0.02,0.15,0.04,0.13,0.07,-0.16,-0.07,0.01,-0.06,0.02,
540.24,0.05,-0.05,-0.02,0.16,0.02,0.11,0.07,-0.16,-0.06,0.03,-0.11,-0.01,
540.65,0.05,-0.07,-0.03,0.13,0.05,0.10,-0.01,-0.13,-0.08,0.04,-0.06,-0.02,
541.07,0.01,-0.05,-0.02,0.10,0.06,0.07,-0.01,-0.11,-0.13,0.03,-0.07,-0.03,
541.49,0.02,-0.05,-0.04,0.09,-0.01,0.05,0.01,-0.05,-0.12,-0.02,-0.04,-0.03,
541.91,0.07,0.01,-0.03,0.08,0.00,0.05,0.01,-0.01,-0.10,-0.02,-0.02,0.03,
542.32,0.07,0.03,0.07,0.07,0.02,-0.02,-0.02,-0.01,-0.09,-0.07,-0.02,0.11,
542.74,0.02,-0.01,0.04,0.07,-0.02,-0.01,-0.03,0.00,-0.07,-0.02,-0.05,0.07,
543.16,0.00,-0.06,-0.02,0.07,-0.05,-0.01,-0.01,0.01,-0.07,0.05,-0.01,0.04,
543.58,0.00,-0.03,-0.03,0.07,-0.02,-0.02,-0.01,0.00,-0.03,0.07,0.01,0.07,
543.99,0.01,-0.02,-0.01,0.07,0.01,-0.02,0.02,-0.01,0.00,0.02,0.00,0.08,
544.41,-0.02,-0.07,-0.01,0.07,0.02,0.01,0.06,-0.05,-0.01,0.00,-0.02,0.04,
544.83,0.00,-0.09,0.00,0.04,0.09,0.03,0.08,-0.01,-0.02,-0.01,-0.03,0.03,
545.25,0.04,-0.03,0.00,0.03,0.10,0.08,0.10,0.03,0.00,0.03,-0.05,0.01,
545.66,0.02,-0.07,0.02,0.01,0.04,0.08,0.08,0.03,0.01,0.03,-0.13,-0.04,
546.08,-0.03,-0.08,-0.03,-0.02,0.03,0.08,0.01,0.03,0.01,0.06,-0.11,-0.06,
546.50,-0.03,-0.06,-0.04,-0.02,0.04,0.08,-0.01,0.01,-0.02,0.08,-0.08,-0.03,
546.92,-0.02,-0.04,-0.03,0.00,0.01,0.08,0.03,0.02,0.05,0.03,-0.07,-0.04,
547.33,0.03,-0.04,-0.04,0.03,-0.02,0.08,0.07,0.02,0.08,-0.01,-0.05,-0.01,
547.75,0.04,-0.02,0.00,0.02,0.03,0.03,0.05,-0.05,0.07,-0.03,-0.07,0.07,
548.17,0.02,-0.03,-0.03,0.02,0.03,0.08,0.03,-0.05,0.06,-0.01,-0.08,0.03,
548.59,-0.03,-0.06,-0.09,0.03,-0.02,0.09,0.10,-0.09,0.05,0.03,-0.08,-0.03,
549.00,-0.03,-0.06,-0.12,0.04,-0.01,0.07,0.08,-0.09,0.05,0.02,-0.02,-0.03,
549.42,0.01,-0.06,-0.08,0.03,0.02,0.04,0.04,-0.12,0.08,-0.04,0.04,-0.03,
549.84,-0.03,-0.11,-0.05,0.02,0.05,0.03,0.08,-0.12,0.00,-0.08,0.02,-0.08,
550.26,-0.02,-0.11,-0.13,0.02,0.04,0.03,0.07,-0.07,-0.01,-0.09,0.00,-0.11,
550.67,0.05,-0.02,-0.09,0.02,0.04,0.03,0.05,-0.03,-0.01,-0.08,0.07,-0.09,
551.09,0.03,-0.01,-0.06,0.04,-0.01,-0.01,0.05,-0.05,0.00,-0.07,0.02,-0.09,
551.51,-0.04,-0.06,-0.11,0.04,-0.06,-0.02,-0.02,-0.06,-0.01,-0.06,0.04,-0.13,
551.93,-0.06,-0.06,-0.15,0.06,-0.06,-0.05,-0.02,-0.08,-0.03,-0.03,0.10,-0.11,
552.34,-0.04,-0.03,-0.13,0.09,-0.03,-0.08,0.01,-0.07,0.03,-0.07,0.12,-0.07,
552.76,-0.03,0.00,-0.10,0.08,-0.05,-0.11,0.04,-0.09,0.03,-0.10,0.15,-0.05,
553.18,-0.04,-0.05,-0.09,0.05,-0.03,-0.12,0.03,-0.12,0.02,-0.11,0.15,0.01,
553.59,-0.03,-0.02,-0.05,0.04,0.06,-0.08,-0.01,-0.06,0.00,-0.08,0.12,0.03,
554.01,-0.01,-0.04,-0.05,0.04,0.01,-0.05,0.06,-0.03,0.01,-0.02,0.12,-0.02,
554.43,-0.05,-0.09,-0.04,0.06,0.00,-0.06,0.05,-0.06,0.01,-0.02,0.09,-0.04,
554.85,-0.06,-0.09,-0.03,0.06,0.04,-0.07,-0.04,-0.03,-0.01,-0.02,0.10,-0.03,
555.26,-0.06,-0.08,-0.02,0.03,0.07,-0.05,-0.03,-0.01,-0.06,0.01,0.06,-0.03,
555.68,-0.05,-0.07,-0.08,0.03,0.02,-0.03,0.01,0.03,-0.05,0.01,0.01,-0.01,
556.10,0.00,0.00,-0.09,0.03,0.02,-0.01,-0.01,0.04,-0.03,0.00,0.03,0.03,
556.51,0.00,0.02,0.00,0.01,0.00,-0.03,-0.02,0.00,-0.05,-0.05,0.01,0.11,
556.93,-0.03,0.00,-0.02,0.02,-0.02,-0.02,-0.02,-0.02,-0.04,-0.02,-0.09,0.09,
557.35,-0.04,-0.03,-0.06,0.03,-0.04,-0.01,-0.04,0.00,-0.04,0.00,-0.06,0.06,
557.77,-0.03,-0.13,-0.07,0.05,-0.01,-0.04,-0.04,-0.01,-0.01,-0.03,-0.03,0.07,
558.18,0.00,-0.12,-0.04,0.03,-0.02,-0.04,-0.01,-0.03,0.02,-0.05,-0.03,0.07,
558.60,0.01,-0.18,-0.04,0.03,-0.01,-0.04,0.04,-0.07,-0.02,-0.07,-0.08,-0.01,
559.02,0.04,-0.17,-0.05,0.03,0.08,-0.01,0.03,0.00,-0.03,-0.07,-0.08,0.00,
559.43,0.11,-0.11,-0.03,0.05,0.11,0.00,0.05,-0.02,-0.03,-0.04,-0.10,-0.04,
559.85,0.06,-0.13,-0.03,0.04,0.06,0.00,0.07,-0.05,-0.03,-0.04,-0.16,-0.10,
560.27,0.01,-0.11,-0.05,0.07,0.09,0.00,-0.03,-0.06,-0.04,-0.04,-0.14,-0.12,
560.68,0.02,-0.06,-0.05,0.04,0.12,-0.03,-0.03,-0.05,-0.07,0.01,-0.09,-0.13,
561.10,0.04,-0.04,-0.07,0.04,0.05,-0.01,0.03,-0.06,-0.01,0.00,-0.09,-0.12,
561.52,0.05,-0.04,-0.06,0.06,0.04,-0.03,0.05,-0.06,-0.01,-0.04,-0.08,-0.10,
561.93,0.06,-0.02,0.00,0.07,0.07,-0.05,0.02,-0.11,-0.01,-0.06,-0.08,-0.03,
562.35,0.04,-0.05,0.04,0.08,0.09,0.00,0.01,-0.10,-0.01,-0.04,-0.10,-0.02,
562.77,0.01,-0.11,0.02,0.10,0.06,-0.03,0.08,-0.11,0.00,0.02,-0.10,-0.07,
563.19,0.00,-0.13,0.02,0.10,0.05,-0.03,0.05,-0.13,-0.01,0.02,-0.05,-0.06,
563.60,0.01,-0.11,0.04,0.08,0.09,-0.02,0.05,-0.13,-0.01,0.00,-0.04,-0.04,
564.02,-0.01,-0.04,0.06,0.08,0.11,0.00,0.12,-0.11,-0.08,-0.02,-0.07,-0.07,
564.44,0.02,-0.03,0.02,0.08,0.14,0.01,0.10,-0.05,-0.08,-0.04,-0.06,-0.04,
564.85,0.05,0.08,0.05,0.08,0.14,0.05,0.05,-0.02,-0.10,-0.04,-0.01,0.01,
565.27,0.02,0.08,0.13,0.08,0.08,0.05,0.05,-0.04,-0.07,-0.02,-0.10,-0.01,
565.69,-0.05,0.05,0.08,0.05,0.04,0.04,0.05,-0.04,-0.08,0.01,-0.10,-0.03,
566.10,-0.06,0.06,0.04,0.05,-0.02,0.02,0.01,-0.05,-0.07,0.05,-0.03,-0.02,
566.52,-0.06,0.08,0.02,0.04,-0.05,0.01,0.02,-0.05,-0.03,0.02,-0.04,0.02,
566.94,-0.01,0.07,0.04,0.04,-0.07,0.01,0.05,-0.05,0.02,-0.04,-0.05,0.06,
567.35,0.01,0.05,0.09,0.05,-0.02,-0.03,0.04,-0.11,-0.01,-0.07,-0.04,0.09,
567.77,0.01,0.05,0.09,0.03,0.04,0.01,0.00,-0.07,0.03,-0.09,-0.04,0.10,
568.19,0.04,0.05,0.09,0.04,-0.01,0.01,0.09,-0.07,-0.01,-0.05,-0.05,0.04,
568.60,0.03,0.03,0.06,0.03,-0.04,-0.04,0.08,-0.06,0.01,-0.04,-0.07,-0.03,
569.02,0.05,0.03,0.04,0.03,-0.03,-0.02,-0.02,-0.04,0.01,-0.06,-0.03,-0.04,
569.44,0.00,0.02,0.03,0.01,0.00,-0.06,0.00,-0.01,-0.04,-0.06,-0.01,-0.06,
569.85,0.05,0.02,-0.03,0.01,-0.05,-0.03,0.03,0.01,-0.01,-0.08,-0.01,-0.07,
570.27,0.06,0.11,-0.03,0.00,-0.05,-0.01,-0.01,0.02,-0.02,-0.06,0.02,-0.04,
570.69,0.07,0.13,0.05,-0.01,-0.07,-0.07,-0.04,0.00,-0.02,-0.11,0.01,0.02,
571.10,0.04,0.09,0.05,-0.01,-0.11,-0.08,-0.05,0.00,0.01,-0.05,-0.05,0.01,
571.52,-0.01,0.04,-0.02,-0.01,-0.11,-0.09,-0.06,0.00,0.02,0.00,-0.03,0.03,
571.93,-0.01,0.04,-0.03,0.05,-0.13,-0.09,-0.07,0.01,0.04,-0.01,0.02,0.06,
572.35,0.05,0.05,-0.01,0.06,-0.08,-0.07,-0.05,-0.01,0.05,-0.07,0.00,0.07,
572.77,0.07,-0.03,0.02,0.06,-0.06,-0.07,0.01,-0.03,0.04,-0.10,-0.02,0.06,
573.18,0.08,-0.02,-0.01,0.05,0.02,-0.04,-0.01,0.02,0.01,-0.08,-0.02,0.08,
573.60,0.09,0.05,0.00,0.05,0.02,-0.02,0.03,0.08,0.01,-0.02,-0.06,0.07,
574.02,0.09,0.01,0.00,0.05,-0.03,-0.01,0.05,0.04,0.02,0.02,-0.14,0.01,
574.43,0.06,-0.01,-0.05,0.05,-0.01,-0.01,-0.03,0.05,0.03,0.06,-0.08,0.01,
574.85,0.03,0.00,-0.06,0.04,0.01,0.02,-0.01,0.05,-0.02,0.10,-0.03,0.02,
575.27,0.06,0.04,-0.09,0.06,-0.03,0.04,0.04,0.04,0.04,0.11,-0.04,0.04,
575.68,0.10,0.10,-0.08,0.07,-0.03,0.02,0.05,0.04,0.09,0.08,-0.01,0.07,
576.10,0.07,0.10,0.01,0.06,0.01,-0.04,0.01,-0.01,0.08,0.04,-0.02,0.12,
576.52,0.05,0.08,0.05,0.06,0.05,0.01,-0.01,0.02,0.10,0.06,-0.06,0.11,
576.93,0.03,0.05,-0.01,0.08,0.03,0.03,0.06,-0.02,0.09,0.10,-0.07,0.06,
