Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
393.19,13.57,10.91,8.65,6.62,4.91,3.47,2.34,1.49,0.91,0.49,0.28,0.15,
393.61,13.51,10.88,8.62,6.59,4.90,3.48,2.34,1.49,0.90,0.49,0.29,0.14,
394.04,13.51,10.87,8.62,6.60,4.89,3.48,2.34,1.49,0.89,0.49,0.29,0.15,
394.47,13.56,10.90,8.64,6.61,4.90,3.48,2.35,1.49,0.89,0.49,0.29,0.16,
394.89,13.66,10.98,8.71,6.68,4.96,3.51,2.37,1.50,0.89,0.49,0.29,0.15,
395.32,13.90,11.16,8.85,6.80,5.04,3.57,2.41,1.52,0.90,0.50,0.29,0.15,
395.74,14.26,11.43,9.06,6.98,5.15,3.66,2.46,1.56,0.93,0.51,0.29,0.15,
396.17,14.70,11.79,9.33,7.20,5.32,3.77,2.53,1.61,0.97,0.52,0.30,0.15,
396.59,15.25,12.21,9.68,7.46,5.51,3.90,2.62,1.66,1.01,0.54,0.32,0.16,
397.02,15.85,12.67,10.06,7.74,5.72,4.05,2.74,1.73,1.05,0.56,0.33,0.17,
397.45,16.44,13.14,10.44,8.02,5.94,4.21,2.83,1.79,1.07,0.58,0.33,0.18,
397.87,17.01,13.62,10.80,8.31,6.15,4.35,2.93,1.85,1.12,0.60,0.36,0.18,
398.30,17.59,14.07,11.17,8.59,6.36,4.51,3.04,1.91,1.16,0.62,0.37,0.18,
398.72,18.13,14.50,11.50,8.85,6.55,4.65,3.12,1.97,1.20,0.64,0.37,0.18,
399.15,18.65,14.93,11.82,9.11,6.75,4.79,3.22,2.03,1.23,0.66,0.37,0.18,
399.57,19.19,15.35,12.16,9.39,6.94,4.94,3.32,2.08,1.26,0.68,0.38,0.19,
400.00,19.77,15.78,12.51,9.65,7.14,5.08,3.43,2.14,1.30,0.71,0.39,0.20,
400.42,20.28,16.18,12.82,9.89,7.33,5.20,3.51,2.19,1.32,0.73,0.39,0.21,
400.85,20.72,16.53,13.11,10.11,7.49,5.32,3.59,2.24,1.35,0.74,0.40,0.21,
401.27,21.13,16.85,13.37,10.30,7.63,5.42,3.66,2.29,1.38,0.76,0.41,0.22,
401.70,21.42,17.11,13.57,10.44,7.73,5.48,3.71,2.32,1.41,0.77,0.41,0.23,
402.12,21.59,17.26,13.70,10.54,7.81,5.54,3.74,2.34,1.43,0.78,0.41,0.21,
402.55,21.73,17.36,13.80,10.60,7.87,5.59,3.78,2.35,1.43,0.79,0.42,0.23,
402.97,21.81,17.42,13.85,10.63,7.89,5.61,3.79,2.36,1.42,0.79,0.41,0.23,
403.40,21.82,17.46,13.86,10.63,7.90,5.62,3.80,2.37,1.42,0.80,0.41,0.23,
403.82,21.84,17.46,13.87,10.64,7.92,5.63,3.81,2.37,1.43,0.80,0.43,0.23,
404.25,21.83,17.46,13.87,10.65,7.92,5.64,3.81,2.37,1.41,0.80,0.42,0.23,
404.67,21.81,17.47,13.87,10.64,7.91,5.65,3.81,2.37,1.42,0.80,0.41,0.23,
405.10,21.82,17.47,13.86,10.65,7.91,5.64,3.80,2.36,1.40,0.79,0.41,0.22,
405.52,21.82,17.47,13.87,10.66,7.92,5.63,3.81,2.37,1.41,0.80,0.42,0.23,
405.95,21.81,17.46,13.88,10.63,7.93,5.62,3.80,2.37,1.41,0.80,0.42,0.23,
406.37,21.81,17.46,13.87,10.63,7.93,5.60,3.79,2.37,1.41,0.80,0.42,0.22,
406.80,21.80,17.49,13.89,10.64,7.94,5.61,3.78,2.37,1.41,0.80,0.43,0.22,
407.22,21.85,17.52,13.92,10.65,7.94,5.61,3.78,2.38,1.42,0.79,0.43,0.23,
407.65,21.87,17.54,13.92,10.65,7.94,5.61,3.77,2.38,1.42,0.79,0.42,0.21,
408.07,21.87,17.57,13.93,10.67,7.96,5.64,3.78,2.38,1.42,0.79,0.43,0.20,
408.50,21.96,17.65,13.98,10.72,7.97,5.66,3.81,2.39,1.42,0.79,0.43,0.21,
408.92,22.06,17.72,14.04,10.76,8.00,5.67,3.83,2.40,1.42,0.80,0.43,0.21,
409.35,22.17,17.80,14.10,10.82,8.06,5.71,3.86,2.41,1.43,0.81,0.45,0.21,
409.77,22.29,17.90,14.18,10.90,8.10,5.74,3.88,2.42,1.44,0.81,0.44,0.21,
410.20,22.43,17.99,14.26,10.96,8.13,5.77,3.89,2.44,1.45,0.82,0.43,0.21,
410.62,22.56,18.09,14.34,11.02,8.17,5.78,3.90,2.46,1.47,0.82,0.43,0.20,
411.04,22.68,18.18,14.42,11.08,8.22,5.80,3.92,2.47,1.49,0.83,0.43,0.20,
411.47,22.75,18.25,14.49,11.12,8.25,5.82,3.94,2.48,1.50,0.84,0.43,0.21,
411.89,22.85,18.31,14.54,11.14,8.28,5.85,3.95,2.49,1.49,0.85,0.43,0.21,
412.32,22.94,18.39,14.58,11.18,8.30,5.86,3.97,2.50,1.49,0.85,0.46,0.21,
412.74,23.01,18.45,14.66,11.22,8.33,5.90,3.99,2.52,1.51,0.85,0.45,0.22,
413.17,23.08,18.50,14.70,11.25,8.35,5.92,4.01,2.53,1.51,0.85,0.44,0.21,
413.59,23.12,18.55,14.72,11.28,8.38,5.96,4.02,2.54,1.52,0.86,0.44,0.20,
414.02,23.19,18.61,14.78,11.36,8.40,5.99,4.05,2.55,1.52,0.87,0.43,0.21,
414.44,23.29,18.66,14.84,11.40,8.44,6.01,4.08,2.56,1.53,0.87,0.44,0.22,
414.86,23.35,18.69,14.87,11.40,8.47,6.00,4.08,2.57,1.52,0.87,0.44,0.23,
415.29,23.36,18.70,14.87,11.39,8.48,6.00,4.07,2.57,1.52,0.86,0.45,0.22,
415.71,23.37,18.69,14.88,11.40,8.47,6.00,4.05,2.58,1.52,0.86,0.44,0.22,
416.14,23.37,18.68,14.88,11.38,8.45,5.99,4.03,2.57,1.53,0.86,0.43,0.22,
416.56,23.35,18.68,14.85,11.38,8.45,5.97,4.03,2.57,1.53,0.86,0.44,0.20,
416.99,23.27,18.66,14.82,11.35,8.45,5.98,4.04,2.55,1.52,0.85,0.45,0.21,
417.41,23.26,18.63,14.80,11.33,8.44,5.97,4.04,2.55,1.50,0.85,0.44,0.22,
417.83,23.27,18.64,14.80,11.31,8.42,5.97,4.04,2.54,1.49,0.84,0.46,0.23,
418.26,23.24,18.63,14.79,11.32,8.43,5.97,4.04,2.54,1.49,0.84,0.47,0.23,
418.68,23.21,18.62,14.77,11.31,8.42,5.98,4.04,2.54,1.47,0.83,0.45,0.23,
419.11,23.21,18.59,14.73,11.30,8.40,5.97,4.04,2.53,1.47,0.84,0.45,0.23,
419.53,23.16,18.56,14.70,11.31,8.39,5.96,4.02,2.53,1.47,0.83,0.45,0.23,
419.95,23.15,18.55,14.70,11.30,8.39,5.94,4.02,2.53,1.48,0.83,0.45,0.23,
420.38,23.14,18.52,14.68,11.25,8.39,5.93,4.01,2.52,1.48,0.83,0.46,0.24,
420.80,23.08,18.47,14.63,11.21,8.37,5.89,4.00,2.51,1.47,0.83,0.46,0.25,
421.23,23.03,18.45,14.61,11.20,8.35,5.90,3.98,2.51,1.46,0.83,0.47,0.23,
421.65,23.01,18.45,14.60,11.18,8.32,5.89,3.98,2.51,1.47,0.83,0.46,0.24,
422.07,22.95,18.41,14.57,11.16,8.30,5.89,3.96,2.50,1.47,0.83,0.46,0.21,
422.50,22.87,18.41,14.53,11.15,8.29,5.90,3.97,2.50,1.47,0.82,0.46,0.21,
422.92,22.82,18.39,14.54,11.15,8.27,5.90,3.97,2.52,1.46,0.82,0.45,0.22,
423.34,22.80,18.34,14.53,11.12,8.25,5.88,3.96,2.51,1.47,0.82,0.44,0.22,
423.77,22.74,18.28,14.49,11.10,8.24,5.85,3.96,2.51,1.46,0.82,0.45,0.23,
424.19,22.64,18.21,14.43,11.06,8.22,5.83,3.95,2.51,1.45,0.81,0.43,0.21,
424.62,22.57,18.11,14.37,11.03,8.16,5.81,3.91,2.50,1.45,0.81,0.42,0.20,
425.04,22.45,18.02,14.29,10.97,8.12,5.75,3.87,2.48,1.48,0.81,0.41,0.20,
425.46,22.30,17.93,14.22,10.93,8.08,5.71,3.85,2.47,1.48,0.81,0.42,0.17,
425.89,22.14,17.82,14.15,10.83,8.04,5.67,3.83,2.45,1.47,0.79,0.43,0.18,
426.31,21.96,17.67,14.03,10.72,7.97,5.60,3.80,2.40,1.45,0.79,0.43,0.18,
426.73,21.76,17.55,13.91,10.63,7.90,5.55,3.76,2.39,1.43,0.78,0.44,0.17,
427.16,21.59,17.42,13.81,10.55,7.85,5.53,3.74,2.37,1.42,0.78,0.45,0.18,
427.58,21.39,17.26,13.66,10.45,7.76,5.49,3.70,2.35,1.40,0.77,0.43,0.17,
428.00,21.17,17.10,13.52,10.35,7.68,5.46,3.68,2.31,1.40,0.76,0.41,0.16,
428.43,21.02,16.99,13.42,10.31,7.63,5.42,3.67,2.30,1.39,0.76,0.41,0.18,
428.85,20.95,16.88,13.37,10.25,7.60,5.39,3.66,2.28,1.39,0.75,0.41,0.20,
429.27,20.93,16.82,13.32,10.19,7.60,5.37,3.65,2.26,1.38,0.75,0.41,0.20,
429.70,20.91,16.80,13.30,10.19,7.59,5.35,3.65,2.27,1.36,0.75,0.42,0.19,
430.12,20.96,16.83,13.34,10.22,7.59,5.38,3.64,2.27,1.37,0.75,0.41,0.18,
430.54,21.02,16.88,13.36,10.23,7.60,5.39,3.63,2.27,1.39,0.76,0.41,0.20,
430.97,21.11,16.97,13.42,10.29,7.64,5.40,3.65,2.28,1.40,0.76,0.41,0.17,
431.39,21.14,17.05,13.47,10.34,7.69,5.47,3.69,2.29,1.40,0.76,0.41,0.18,
431.81,21.29,17.17,13.56,10.42,7.72,5.50,3.72,2.29,1.39,0.76,0.40,0.20,
432.24,21.51,17.33,13.68,10.51,7.78,5.55,3.75,2.30,1.40,0.77,0.41,0.21,
432.66,21.75,17.49,13.82,10.63,7.88,5.62,3.80,2.35,1.41,0.78,0.41,0.21,
433.08,21.98,17.70,13.99,10.77,7.95,5.69,3.84,2.39,1.40,0.79,0.40,0.21,
433.51,22.29,17.91,14.15,10.91,8.04,5.77,3.88,2.43,1.43,0.80,0.39,0.19,
433.93,22.58,18.15,14.35,11.08,8.16,5.83,3.92,2.47,1.46,0.82,0.40,0.20,
434.35,22.89,18.38,14.55,11.24,8.26,5.90,3.98,2.51,1.49,0.82,0.42,0.21,
434.77,23.17,18.58,14.72,11.34,8.36,5.96,4.03,2.53,1.51,0.84,0.43,0.21,
435.20,23.37,18.73,14.84,11.42,8.43,5.98,4.04,2.55,1.50,0.85,0.44,0.21,
435.62,23.50,18.86,14.94,11.50,8.47,6.01,4.06,2.58,1.51,0.85,0.47,0.21,
436.04,23.62,18.96,15.01,11.54,8.49,6.06,4.07,2.59,1.53,0.86,0.45,0.23,
436.47,23.66,19.02,15.04,11.57,8.52,6.06,4.08,2.59,1.54,0.86,0.45,0.21,
436.89,23.66,19.08,15.07,11.60,8.55,6.10,4.12,2.60,1.55,0.86,0.46,0.20,
437.31,23.75,19.15,15.13,11.64,8.55,6.13,4.16,2.61,1.55,0.85,0.46,0.22,
437.73,23.90,19.23,15.22,11.68,8.60,6.15,4.19,2.62,1.55,0.86,0.47,0.23,
438.16,24.08,19.32,15.31,11.73,8.68,6.18,4.21,2.64,1.55,0.86,0.49,0.23,
438.58,24.21,19.43,15.39,11.80,8.72,6.22,4.24,2.66,1.54,0.87,0.48,0.23,
439.00,24.37,19.53,15.49,11.88,8.75,6.24,4.26,2.67,1.56,0.86,0.47,0.23,
439.43,24.51,19.62,15.56,11.92,8.80,6.25,4.26,2.67,1.59,0.88,0.47,0.23,
439.85,24.59,19.73,15.66,11.99,8.86,6.28,4.29,2.68,1.62,0.89,0.47,0.21,
440.27,24.67,19.82,15.73,12.03,8.92,6.33,4.34,2.69,1.61,0.89,0.48,0.23,
440.69,24.81,19.90,15.81,12.06,8.96,6.35,4.35,2.69,1.60,0.88,0.47,0.24,
441.12,24.98,20.05,15.90,12.13,9.02,6.38,4.37,2.71,1.60,0.89,0.49,0.24,
441.54,25.11,20.19,16.01,12.20,9.06,6.44,4.41,2.73,1.61,0.90,0.49,0.26,
441.96,25.21,20.28,16.07,12.26,9.10,6.48,4.43,2.74,1.62,0.90,0.48,0.26,
442.38,25.35,20.39,16.15,12.34,9.15,6.53,4.47,2.75,1.64,0.91,0.48,0.25,
442.81,25.47,20.54,16.24,12.44,9.20,6.59,4.50,2.79,1.63,0.91,0.48,0.25,
443.23,25.68,20.63,16.34,12.50,9.25,6.61,4.52,2.81,1.66,0.91,0.48,0.26,
443.65,25.85,20.72,16.42,12.55,9.33,6.63,4.53,2.81,1.66,0.93,0.50,0.28,
444.07,26.01,20.82,16.49,12.61,9.37,6.67,4.54,2.83,1.66,0.93,0.49,0.27,
444.50,26.09,20.92,16.56,12.65,9.40,6.69,4.55,2.86,1.68,0.93,0.49,0.27,
444.92,26.19,21.00,16.63,12.69,9.42,6.71,4.56,2.87,1.69,0.93,0.48,0.27,
445.34,26.27,21.10,16.70,12.75,9.46,6.75,4.57,2.88,1.71,0.96,0.49,0.25,
445.76,26.33,21.18,16.75,12.80,9.51,6.80,4.61,2.89,1.70,0.95,0.50,0.25,
446.19,26.41,21.25,16.82,12.85,9.53,6.82,4.64,2.90,1.69,0.95,0.49,0.28,
446.61,26.57,21.37,16.92,12.91,9.58,6.85,4.65,2.90,1.70,0.95,0.51,0.28,
447.03,26.70,21.49,17.00,12.99,9.64,6.89,4.69,2.92,1.71,0.97,0.51,0.28,
447.45,26.84,21.58,17.07,13.06,9.69,6.93,4.72,2.95,1.71,0.96,0.50,0.28,
447.87,27.00,21.68,17.16,13.14,9.74,6.97,4.74,2.97,1.73,0.97,0.49,0.28,
448.30,27.16,21.80,17.26,13.24,9.81,7.01,4.75,2.99,1.76,0.98,0.50,0.27,
448.72,27.28,21.91,17.36,13.31,9.87,7.05,4.79,3.01,1.77,0.98,0.51,0.28,
449.14,27.46,21.98,17.46,13.37,9.93,7.07,4.83,3.03,1.78,0.99,0.51,0.30,
449.56,27.56,22.08,17.54,13.41,9.96,7.10,4.83,3.03,1.78,1.00,0.52,0.29,
449.99,27.61,22.18,17.60,13.46,9.98,7.12,4.83,3.05,1.78,1.00,0.54,0.28,
450.41,27.66,22.23,17.65,13.48,9.99,7.13,4.84,3.06,1.80,0.99,0.53,0.29,
450.83,27.67,22.25,17.66,13.50,9.99,7.15,4.84,3.05,1.79,1.00,0.53,0.27,
451.25,27.65,22.26,17.66,13.54,10.01,7.17,4.84,3.05,1.80,1.01,0.53,0.26,
451.67,27.65,22.26,17.66,13.54,9.98,7.18,4.85,3.06,1.79,1.00,0.52,0.29,
452.10,27.72,22.28,17.69,13.54,10.00,7.18,4.86,3.07,1.80,0.99,0.53,0.30,
452.52,27.82,22.29,17.70,13.55,10.03,7.16,4.86,3.07,1.79,1.00,0.54,0.30,
452.94,27.80,22.28,17.69,13.55,10.01,7.17,4.87,3.07,1.78,1.00,0.54,0.28,
453.36,27.84,22.27,17.70,13.55,10.00,7.16,4.85,3.07,1.79,1.00,0.53,0.28,
453.78,27.81,22.26,17.69,13.54,9.98,7.14,4.82,3.06,1.80,1.00,0.52,0.28,
454.20,27.78,22.27,17.68,13.55,9.99,7.14,4.83,3.06,1.82,1.01,0.53,0.26,
454.63,27.76,22.25,17.68,13.52,9.97,7.13,4.84,3.06,1.80,1.00,0.53,0.26,
455.05,27.77,22.22,17.66,13.49,9.96,7.12,4.82,3.03,1.78,0.99,0.52,0.27,
455.47,27.77,22.25,17.65,13.47,9.95,7.11,4.80,3.02,1.77,1.00,0.55,0.26,
455.89,27.78,22.26,17.66,13.47,9.97,7.11,4.83,3.03,1.77,1.00,0.54,0.27,
456.31,27.72,22.23,17.62,13.46,9.95,7.12,4.82,3.03,1.75,0.99,0.51,0.25,
456.74,27.72,22.23,17.60,13.47,9.96,7.13,4.83,3.02,1.75,1.01,0.50,0.24,
457.16,27.72,22.24,17.62,13.48,9.95,7.11,4.84,3.04,1.76,1.01,0.50,0.25,
457.58,27.78,22.26,17.64,13.48,9.97,7.12,4.87,3.04,1.77,0.99,0.50,0.27,
458.00,27.84,22.27,17.67,13.48,9.99,7.11,4.86,3.03,1.77,0.99,0.51,0.26,
458.42,27.86,22.29,17.68,13.50,10.00,7.10,4.86,3.03,1.76,0.99,0.51,0.26,
458.84,27.86,22.33,17.71,13.50,9.98,7.11,4.84,3.04,1.77,0.99,0.53,0.25,
459.27,27.89,22.34,17.71,13.49,9.98,7.09,4.82,3.04,1.78,0.99,0.51,0.26,
459.69,27.86,22.36,17.71,13.50,9.99,7.09,4.81,3.04,1.79,1.01,0.51,0.22,
460.11,27.80,22.35,17.70,13.49,9.99,7.12,4.83,3.03,1.79,1.01,0.52,0.23,
460.53,27.78,22.32,17.71,13.49,9.97,7.10,4.81,3.01,1.77,0.99,0.50,0.25,
460.95,27.82,22.32,17.71,13.48,9.97,7.10,4.80,3.01,1.77,0.98,0.52,0.26,
461.37,27.81,22.32,17.72,13.49,9.98,7.09,4.82,3.02,1.78,0.99,0.53,0.26,
461.79,27.75,22.28,17.70,13.47,9.95,7.09,4.82,3.02,1.77,0.97,0.50,0.27,
462.22,27.75,22.25,17.69,13.47,9.93,7.09,4.79,3.03,1.78,0.97,0.50,0.26,
462.64,27.81,22.26,17.71,13.49,9.93,7.07,4.78,3.04,1.80,0.97,0.51,0.27,
463.06,27.83,22.27,17.74,13.50,9.93,7.08,4.80,3.05,1.82,0.96,0.53,0.26,
463.48,27.89,22.29,17.76,13.49,9.97,7.10,4.80,3.03,1.82,0.95,0.54,0.27,
463.90,27.90,22.28,17.77,13.51,9.96,7.08,4.77,3.02,1.79,0.94,0.55,0.27,
464.32,27.88,22.32,17.76,13.51,9.96,7.06,4.77,3.02,1.78,0.95,0.57,0.27,
464.74,27.85,22.30,17.73,13.46,9.93,7.08,4.76,3.02,1.79,0.96,0.56,0.27,
465.16,27.78,22.25,17.68,13.47,9.91,7.07,4.76,3.00,1.78,0.97,0.53,0.24,
465.59,27.66,22.20,17.62,13.49,9.90,7.09,4.78,3.01,1.79,0.97,0.54,0.24,
466.01,27.58,22.14,17.59,13.49,9.85,7.08,4.79,3.01,1.77,0.95,0.54,0.27,
466.43,27.60,22.12,17.58,13.47,9.84,7.07,4.78,3.01,1.78,0.94,0.53,0.28,
466.85,27.62,22.10,17.55,13.45,9.87,7.06,4.79,3.01,1.76,0.94,0.55,0.27,
467.27,27.56,22.07,17.53,13.42,9.86,7.05,4.79,3.00,1.74,0.95,0.54,0.26,
467.69,27.53,22.03,17.50,13.40,9.83,7.05,4.75,2.99,1.74,0.96,0.51,0.24,
468.11,27.50,22.02,17.46,13.40,9.84,7.01,4.72,3.00,1.76,0.97,0.50,0.23,
468.53,27.50,22.02,17.46,13.41,9.85,7.01,4.74,3.00,1.78,0.99,0.50,0.20,
468.95,27.45,22.02,17.48,13.39,9.86,7.02,4.78,2.97,1.78,0.97,0.51,0.22,
469.38,27.44,21.98,17.45,13.39,9.86,6.99,4.76,2.95,1.77,0.96,0.48,0.23,
469.80,27.47,21.99,17.44,13.40,9.87,6.98,4.76,2.97,1.75,0.98,0.51,0.23,
470.22,27.47,22.04,17.43,13.37,9.89,7.00,4.79,2.98,1.75,1.02,0.50,0.25,
470.64,27.39,21.97,17.37,13.34,9.87,7.01,4.77,2.97,1.74,1.00,0.47,0.25,
471.06,27.35,21.95,17.34,13.36,9.88,7.03,4.77,2.98,1.75,1.01,0.45,0.23,
471.48,27.27,21.91,17.33,13.34,9.86,7.00,4.77,3.00,1.77,1.03,0.46,0.25,
471.90,27.30,21.91,17.33,13.31,9.85,6.99,4.77,2.99,1.82,0.99,0.47,0.27,
472.32,27.40,21.88,17.36,13.26,9.90,7.00,4.77,2.98,1.80,1.00,0.47,0.27,
472.74,27.44,21.87,17.35,13.22,9.91,6.97,4.75,3.00,1.79,1.01,0.49,0.25,
473.16,27.39,21.90,17.35,13.19,9.87,6.95,4.71,3.02,1.80,1.02,0.50,0.25,
473.58,27.36,21.86,17.32,13.14,9.82,6.93,4.65,3.03,1.83,1.03,0.47,0.28,
474.01,27.39,21.89,17.32,13.18,9.82,6.93,4.67,3.02,1.83,1.06,0.49,0.23,
474.43,27.25,21.89,17.30,13.20,9.82,7.01,4.70,3.01,1.85,1.06,0.50,0.25,
474.85,27.17,21.83,17.28,13.19,9.73,6.99,4.70,2.99,1.83,1.06,0.49,0.32,
475.27,27.20,21.82,17.26,13.17,9.73,6.96,4.67,2.97,1.80,1.06,0.49,0.32,
475.69,27.17,21.82,17.24,13.12,9.75,6.95,4.70,2.97,1.76,1.08,0.53,0.32,
476.11,27.04,21.75,17.17,13.07,9.67,6.93,4.67,2.93,1.76,1.03,0.49,0.30,
476.53,27.04,21.68,17.12,13.07,9.62,6.92,4.63,2.91,1.77,1.02,0.46,0.28,
476.95,27.07,21.74,17.16,13.12,9.61,6.89,4.64,2.90,1.79,1.03,0.46,0.27,
477.37,27.04,21.72,17.19,13.12,9.60,6.86,4.66,2.89,1.81,0.99,0.49,0.27,
477.79,27.16,21.70,17.23,13.07,9.63,6.86,4.64,2.84,1.81,0.96,0.48,0.30,
478.21,27.26,21.76,17.24,13.13,9.63,6.86,4.63,2.82,1.78,0.97,0.48,0.29,
478.63,27.17,21.82,17.21,13.09,9.60,6.80,4.60,2.83,1.74,0.97,0.54,0.28,
479.05,27.12,21.80,17.22,13.07,9.58,6.80,4.57,2.80,1.73,0.99,0.50,0.30,
479.47,27.06,21.79,17.19,13.09,9.56,6.82,4.58,2.78,1.70,0.99,0.48,0.26,
479.89,26.89,21.79,17.13,13.13,9.57,6.86,4.63,2.78,1.71,1.00,0.48,0.21,
480.31,26.76,21.73,17.12,13.08,9.52,6.84,4.64,2.79,1.69,0.98,0.44,0.22,
480.74,26.83,21.72,17.13,13.05,9.52,6.80,4.62,2.78,1.72,0.95,0.44,0.23,
481.16,26.89,21.69,17.11,13.02,9.60,6.80,4.63,2.80,1.71,0.93,0.45,0.17,
481.58,26.69,21.59,17.04,12.93,9.56,6.77,4.57,2.83,1.71,0.92,0.45,0.15,
482.00,26.63,21.53,16.99,12.90,9.49,6.75,4.51,2.82,1.72,0.89,0.43,0.14,
482.42,26.56,21.41,16.91,12.87,9.42,6.69,4.45,2.82,1.71,0.93,0.42,0.12,
482.84,26.36,21.27,16.83,12.82,9.39,6.63,4.45,2.83,1.70,0.99,0.45,0.07,
483.26,26.11,21.10,16.70,12.70,9.34,6.61,4.43,2.82,1.70,0.96,0.46,0.11,
483.68,26.04,20.98,16.59,12.66,9.29,6.56,4.41,2.81,1.66,0.95,0.42,0.12,
484.10,25.84,20.90,16.46,12.56,9.23,6.52,4.39,2.82,1.62,0.98,0.47,0.10,
484.52,25.61,20.76,16.31,12.40,9.19,6.47,4.37,2.85,1.58,0.98,0.45,0.13,
484.94,25.40,20.61,16.21,12.33,9.10,6.47,4.33,2.82,1.55,0.92,0.40,0.14,
485.36,25.23,20.48,16.08,12.32,9.05,6.48,4.32,2.82,1.57,0.93,0.39,0.13,
485.78,25.05,20.36,15.99,12.27,8.98,6.40,4.30,2.81,1.58,0.93,0.40,0.13,
486.20,25.07,20.30,15.97,12.23,8.94,6.36,4.31,2.79,1.59,0.87,0.42,0.17,
486.62,25.18,20.26,15.95,12.21,8.96,6.36,4.30,2.78,1.59,0.83,0.44,0.21,
487.04,25.17,20.25,15.94,12.18,8.97,6.34,4.27,2.78,1.54,0.82,0.45,0.18,
487.46,25.12,20.29,15.92,12.14,8.91,6.33,4.24,2.80,1.52,0.83,0.49,0.20,
487.88,25.21,20.30,15.91,12.12,8.88,6.35,4.22,2.78,1.54,0.85,0.47,0.24,
488.30,25.22,20.33,15.93,12.15,8.90,6.36,4.25,2.77,1.54,0.93,0.45,0.18,
488.72,25.13,20.36,15.96,12.18,8.93,6.43,4.30,2.77,1.54,0.93,0.48,0.20,
489.14,25.20,20.42,16.01,12.23,8.92,6.44,4.31,2.77,1.56,0.88,0.46,0.23,
489.56,25.40,20.49,16.07,12.25,8.96,6.48,4.31,2.77,1.58,0.88,0.49,0.22,
489.98,25.44,20.57,16.10,12.26,9.03,6.50,4.33,2.77,1.54,0.88,0.55,0.20,
490.40,25.42,20.60,16.13,12.31,9.01,6.51,4.33,2.77,1.54,0.84,0.54,0.21,
490.82,25.63,20.63,16.21,12.41,8.99,6.52,4.31,2.78,1.58,0.84,0.51,0.18,
491.24,25.63,20.65,16.22,12.47,9.01,6.50,4.31,2.79,1.64,0.87,0.52,0.17,
491.66,25.66,20.68,16.25,12.50,9.02,6.47,4.36,2.80,1.67,0.85,0.58,0.19,
492.08,25.85,20.72,16.31,12.50,9.09,6.51,4.39,2.79,1.70,0.83,0.58,0.23,
492.50,25.94,20.76,16.34,12.53,9.12,6.54,4.36,2.80,1.66,0.86,0.54,0.23,
492.92,25.85,20.80,16.30,12.51,9.10,6.51,4.32,2.79,1.63,0.89,0.61,0.21,
493.34,25.81,20.77,16.28,12.48,9.08,6.51,4.28,2.76,1.62,0.94,0.60,0.26,
493.76,25.79,20.75,16.29,12.49,9.07,6.52,4.28,2.74,1.60,0.97,0.55,0.21,
494.18,25.61,20.70,16.21,12.53,9.03,6.53,4.30,2.74,1.62,0.98,0.53,0.19,
494.60,25.52,20.68,16.18,12.51,9.00,6.46,4.29,2.73,1.61,0.91,0.53,0.24,
495.02,25.61,20.66,16.18,12.50,9.00,6.44,4.30,2.74,1.63,0.87,0.53,0.29,
495.44,25.63,20.65,16.20,12.44,9.03,6.44,4.32,2.72,1.59,0.85,0.54,0.29,
495.86,25.52,20.63,16.19,12.38,9.02,6.40,4.29,2.72,1.56,0.84,0.50,0.26,
496.28,25.57,20.58,16.17,12.35,8.94,6.37,4.23,2.71,1.59,0.83,0.46,0.26,
496.70,25.51,20.48,16.15,12.29,8.92,6.35,4.17,2.70,1.58,0.82,0.43,0.24,
497.12,25.31,20.41,16.09,12.26,8.91,6.32,4.19,2.66,1.59,0.87,0.45,0.19,
497.54,25.25,20.34,16.03,12.16,8.91,6.34,4.22,2.65,1.56,0.85,0.46,0.23,
497.95,25.26,20.22,15.94,12.10,8.86,6.32,4.19,2.62,1.52,0.82,0.41,0.23,
498.37,25.05,20.13,15.81,12.01,8.79,6.29,4.14,2.61,1.46,0.85,0.47,0.20,
498.79,24.82,19.98,15.72,11.86,8.70,6.24,4.10,2.58,1.43,0.84,0.49,0.21,
499.21,24.59,19.79,15.63,11.77,8.58,6.22,4.08,2.57,1.41,0.80,0.44,0.19,
499.63,24.36,19.63,15.47,11.71,8.50,6.18,4.08,2.55,1.41,0.79,0.42,0.16,
500.05,24.10,19.45,15.34,11.60,8.39,6.04,4.06,2.53,1.41,0.74,0.43,0.19,
500.47,24.05,19.32,15.25,11.51,8.36,5.97,4.06,2.52,1.44,0.71,0.45,0.21,
500.89,24.00,19.17,15.18,11.42,8.35,5.94,4.04,2.51,1.43,0.72,0.45,0.23,
501.31,23.90,19.09,15.06,11.30,8.30,5.89,3.98,2.47,1.38,0.71,0.42,0.20,
501.73,23.75,19.02,14.96,11.22,8.18,5.84,3.90,2.47,1.39,0.70,0.46,0.20,
502.15,23.69,18.91,14.88,11.16,8.08,5.81,3.85,2.47,1.40,0.71,0.45,0.23,
502.57,23.53,18.81,14.80,11.12,8.03,5.81,3.85,2.42,1.36,0.76,0.43,0.16,
502.99,23.31,18.78,14.73,11.10,7.99,5.83,3.89,2.41,1.37,0.76,0.44,0.18,
503.41,23.33,18.73,14.66,11.09,7.91,5.80,3.87,2.40,1.33,0.71,0.40,0.22,
