Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.50,43.69,44.45,63.34,65.21,54.12,85.79,77.40,47.33,37.20,54.03,52.29,47.75,
505.92,43.63,44.53,63.43,65.24,54.14,85.68,77.40,47.29,37.37,54.13,52.23,47.83,
506.34,43.78,44.73,63.62,65.54,54.30,85.86,77.67,47.45,37.60,54.35,52.38,47.96,
506.76,43.93,44.72,63.79,65.75,54.36,86.37,77.83,47.71,37.73,54.49,52.58,48.11,
507.18,44.04,44.76,63.87,65.97,54.32,86.23,77.98,47.91,37.75,54.57,52.65,48.26,
507.60,44.12,44.97,64.01,66.06,54.41,86.54,78.37,48.00,37.84,54.74,52.72,48.35,
508.02,44.16,45.04,64.23,66.18,54.61,86.96,78.56,48.10,37.92,54.80,52.99,48.61,
508.44,44.31,45.16,64.38,66.32,54.75,87.14,78.63,48.22,37.94,55.04,53.06,48.69,
508.86,44.20,45.18,64.28,66.28,54.82,87.15,78.60,48.18,38.06,55.17,53.02,48.61,
509.28,44.21,45.24,64.22,66.30,54.87,87.24,78.53,48.12,38.08,55.22,53.01,48.75,
509.70,44.37,45.18,64.25,66.38,54.95,87.26,78.70,48.26,38.11,55.31,53.13,48.90,
510.11,44.31,45.12,64.15,66.30,54.82,87.01,78.57,48.33,38.19,55.31,53.15,48.93,
510.53,44.22,45.10,64.02,66.27,54.81,87.14,78.64,48.42,38.21,55.29,53.28,48.93,
510.95,44.19,44.95,64.01,66.30,54.80,87.25,78.84,48.39,38.18,55.33,53.34,49.02,
511.37,44.06,44.90,64.05,66.26,54.79,87.09,78.56,48.29,38.24,55.27,53.18,49.00,
511.79,43.94,44.93,63.98,66.34,54.80,86.93,78.24,48.25,38.29,55.34,53.10,48.85,
512.21,43.86,44.95,63.94,66.34,54.75,87.11,78.17,48.26,38.30,55.37,53.20,48.89,
512.63,43.77,44.80,63.77,66.23,54.55,86.64,77.92,48.13,38.15,55.19,53.06,48.82,
513.05,43.52,44.76,63.54,65.80,54.29,86.03,77.63,47.89,37.98,54.89,52.77,48.62,
513.47,43.23,44.59,63.33,65.40,54.13,85.84,77.36,47.70,37.78,54.62,52.69,48.43,
513.88,42.99,44.24,62.92,64.99,53.90,85.35,76.67,47.44,37.40,54.33,52.45,48.16,
514.30,42.58,43.89,62.38,64.34,53.45,84.59,75.85,47.03,37.17,53.95,51.95,47.70,
514.72,42.18,43.64,61.96,63.96,53.17,83.78,75.30,46.72,37.05,53.50,51.63,47.41,
515.14,41.97,43.36,61.64,63.65,52.87,83.41,75.00,46.52,36.84,53.22,51.38,47.23,
515.56,41.75,43.05,61.37,63.27,52.46,82.81,74.45,46.36,36.68,52.95,51.18,47.05,
515.98,41.55,42.81,61.00,62.88,52.10,82.27,74.18,46.14,36.45,52.70,50.93,46.67,
516.40,41.40,42.70,60.80,62.63,51.88,82.18,74.18,46.01,36.28,52.52,50.78,46.59,
516.82,41.33,42.51,60.83,62.45,51.76,81.96,73.87,45.72,36.21,52.48,50.64,46.59,
517.23,41.25,42.57,60.71,62.38,51.63,81.76,73.45,45.67,36.19,52.37,50.46,46.32,
517.65,41.10,42.63,60.60,62.36,51.57,81.76,73.25,45.55,36.22,52.30,50.47,46.35,
518.07,41.26,42.69,60.57,62.44,51.73,81.70,73.40,45.52,36.19,52.27,50.51,46.53,
518.49,41.34,42.68,60.58,62.42,51.61,81.56,73.65,45.62,36.13,52.34,50.39,46.52,
518.91,41.34,42.78,60.68,62.44,51.75,81.74,73.90,45.71,36.16,52.47,50.61,46.60,
519.33,41.54,42.74,60.77,62.57,51.91,82.14,74.08,45.88,36.11,52.61,50.79,46.74,
519.75,41.69,42.77,60.85,62.72,51.95,82.46,74.37,45.96,36.27,52.84,50.80,46.80,
520.17,41.73,42.94,61.02,62.91,52.07,82.47,74.52,46.03,36.55,53.11,50.87,46.89,
520.58,42.06,43.27,61.37,63.41,52.40,82.97,75.06,46.25,36.82,53.42,51.13,47.21,
521.00,42.31,43.43,61.68,63.78,52.53,83.59,75.33,46.56,37.01,53.71,51.45,47.54,
521.42,42.58,43.59,61.90,64.14,52.62,83.58,75.65,46.87,37.11,53.95,51.59,47.65,
521.84,42.80,43.87,62.24,64.47,52.93,84.16,76.39,47.11,37.28,54.10,51.85,47.89,
522.26,42.95,43.94,62.62,64.72,53.16,84.57,76.69,47.20,37.39,54.23,52.09,48.23,
522.68,43.06,44.02,62.71,64.92,53.34,84.72,76.55,47.24,37.43,54.38,52.09,48.14,
523.09,42.89,44.07,62.61,64.92,53.37,84.65,76.51,47.16,37.51,54.40,52.00,48.06,
523.51,42.90,44.06,62.61,64.97,53.56,84.74,76.50,47.02,37.46,54.35,51.99,48.12,
523.93,43.08,43.92,62.58,64.95,53.46,84.58,76.69,47.12,37.42,54.35,51.96,48.10,
524.35,42.99,43.84,62.48,64.67,53.19,84.40,76.51,47.09,37.41,54.25,51.91,47.98,
524.77,42.97,43.76,62.41,64.55,53.20,84.36,76.41,47.03,37.30,54.15,51.93,47.90,
525.19,42.95,43.64,62.34,64.42,53.07,84.55,76.50,46.97,37.24,54.06,51.82,47.74,
525.60,42.92,43.71,62.32,64.41,53.08,84.45,76.27,46.87,37.40,54.07,51.73,47.66,
526.02,42.93,43.78,62.44,64.49,53.17,84.43,76.11,46.87,37.48,54.11,51.72,47.70,
526.44,43.09,43.91,62.60,64.73,53.29,84.98,76.23,47.02,37.52,54.17,51.89,47.84,
526.86,43.26,43.88,62.71,64.93,53.33,84.80,76.24,47.19,37.54,54.23,51.95,47.85,
527.28,43.20,43.96,62.76,64.88,53.32,84.80,76.42,47.17,37.53,54.20,51.94,47.85,
527.70,43.18,44.01,63.01,64.86,53.45,85.24,76.77,47.20,37.54,54.19,52.24,48.00,
528.11,43.23,44.01,62.88,64.83,53.48,85.37,76.49,47.25,37.38,54.26,52.19,47.81,
528.53,42.94,44.04,62.67,64.64,53.42,85.20,76.12,47.24,37.46,54.26,51.99,47.66,
528.95,42.91,44.09,62.64,64.71,53.60,85.13,76.13,47.19,37.54,54.22,52.07,47.83,
529.37,43.16,44.21,62.77,64.80,53.66,85.20,76.33,47.41,37.62,54.31,52.15,48.02,
529.79,43.21,44.20,62.81,64.79,53.49,85.09,76.38,47.55,37.75,54.34,52.22,48.09,
530.21,43.20,44.22,62.79,64.80,53.47,85.10,76.59,47.63,37.69,54.41,52.27,48.06,
530.62,43.20,44.25,62.82,64.84,53.55,85.51,76.91,47.65,37.67,54.52,52.38,48.15,
531.04,43.19,44.30,63.10,64.96,53.67,85.64,76.78,47.66,37.82,54.62,52.39,48.33,
531.46,43.10,44.36,63.10,65.13,53.80,85.60,76.56,47.70,37.97,54.63,52.38,48.25,
531.88,42.97,44.43,63.10,65.25,53.83,85.74,76.61,47.70,38.00,54.62,52.49,48.37,
532.30,43.13,44.47,63.08,65.42,53.90,85.69,76.71,47.74,38.01,54.65,52.54,48.45,
532.71,43.13,44.46,63.02,65.31,53.83,85.38,76.96,47.79,37.95,54.60,52.51,48.44,
533.13,43.10,44.56,62.92,65.14,53.84,85.34,77.12,47.80,37.87,54.60,52.66,48.51,
533.55,43.28,44.56,62.77,65.13,53.98,85.37,77.14,47.86,37.79,54.61,52.70,48.50,
533.97,43.19,44.45,62.51,64.98,53.87,85.24,76.72,47.71,37.77,54.62,52.44,48.35,
534.39,43.05,44.42,62.46,64.95,53.90,84.80,76.44,47.56,37.90,54.57,52.37,48.41,
534.80,43.21,44.46,62.59,65.04,53.94,84.91,76.65,47.52,37.92,54.57,52.43,48.52,
535.22,43.26,44.36,62.61,64.98,53.75,84.88,76.42,47.60,37.94,54.61,52.38,48.52,
535.64,43.16,44.18,62.48,64.97,53.58,84.48,76.34,47.61,37.80,54.53,52.42,48.27,
536.06,43.10,44.24,62.46,64.94,53.60,84.55,76.53,47.62,37.77,54.50,52.39,48.21,
536.48,43.08,44.19,62.62,64.84,53.68,84.73,76.53,47.51,37.77,54.50,52.43,48.33,
536.89,42.99,44.16,62.65,64.85,53.58,84.45,76.16,47.44,37.75,54.42,52.24,47.99,
537.31,42.69,44.05,62.37,64.61,53.38,84.12,75.87,47.23,37.63,54.20,52.13,47.80,
537.73,42.60,43.96,62.17,64.45,53.34,83.85,75.72,47.00,37.47,54.02,52.05,47.82,
538.15,42.69,43.82,62.03,64.25,53.13,83.33,75.68,46.91,37.29,53.89,51.86,47.67,
538.56,42.52,43.65,61.78,63.84,52.86,82.98,75.41,46.81,37.17,53.74,51.71,47.39,
538.98,42.37,43.48,61.53,63.56,52.78,82.93,75.15,46.65,36.96,53.46,51.57,47.18,
539.40,42.20,43.21,61.36,63.28,52.51,82.84,75.03,46.38,36.77,53.27,51.28,46.92,
539.82,41.97,43.02,61.28,63.05,52.29,82.58,74.63,46.12,36.74,53.14,50.98,46.64,
540.24,41.92,43.07,61.27,63.06,52.30,82.43,74.40,46.04,36.79,52.98,50.92,46.60,
540.65,41.87,43.00,61.24,63.08,52.15,82.53,74.48,46.08,36.72,52.81,50.87,46.55,
541.07,41.85,42.84,61.13,63.08,51.98,82.09,74.48,46.07,36.62,52.70,50.84,46.36,
541.49,41.77,42.88,61.13,62.97,51.97,81.92,74.68,45.99,36.53,52.65,50.74,46.26,
541.91,41.71,42.92,61.26,62.92,52.08,82.27,74.76,45.90,36.53,52.49,50.88,46.38,
542.32,41.80,42.82,61.17,62.83,52.09,82.19,74.55,45.91,36.36,52.44,50.82,46.26,
542.74,41.59,42.79,61.03,62.63,52.02,82.11,74.07,45.70,36.43,52.31,50.67,46.09,
543.16,41.58,42.81,60.93,62.63,52.20,82.13,74.09,45.63,36.46,52.26,50.66,46.19,
543.58,41.74,42.80,61.00,62.87,52.34,82.24,74.34,45.75,36.44,52.32,50.70,46.36,
543.99,41.88,42.82,61.06,62.82,52.22,82.27,74.37,45.79,36.50,52.43,50.74,46.31,
544.41,41.75,42.83,61.01,62.88,52.19,82.41,74.38,45.95,36.42,52.44,50.75,46.30,
544.83,41.65,42.75,61.13,62.94,52.17,82.67,74.67,45.90,36.36,52.40,50.84,46.38,
545.25,41.67,42.71,61.43,63.01,52.20,82.71,74.53,45.84,36.51,52.50,50.81,46.53,
545.66,41.57,42.83,61.45,63.14,52.23,82.64,74.32,45.90,36.68,52.54,50.81,46.52,
546.08,41.53,42.87,61.51,63.27,52.28,82.81,74.27,45.95,36.74,52.63,51.02,46.73,
546.50,41.65,42.89,61.54,63.31,52.19,82.63,74.41,46.02,36.68,52.69,51.12,46.81,
546.92,41.65,42.91,61.54,63.22,52.07,82.46,74.52,45.98,36.67,52.78,51.10,46.82,
547.33,41.64,43.05,61.58,63.16,52.16,82.90,74.52,46.08,36.63,52.81,51.32,47.00,
547.75,41.73,43.08,61.44,63.13,52.15,83.09,74.53,46.20,36.44,52.82,51.33,46.96,
548.17,41.63,43.00,61.36,62.92,52.02,82.96,74.28,46.12,36.47,52.80,51.16,46.82,
548.59,41.45,43.01,61.27,62.96,52.10,82.78,74.18,45.99,36.48,52.82,51.13,46.83,
549.00,41.63,43.11,61.34,63.18,52.16,82.91,74.50,46.19,36.47,52.96,51.25,47.00,
549.42,41.73,43.08,61.42,63.24,52.03,82.82,74.47,46.35,36.60,52.98,51.33,47.09,
549.84,41.73,43.03,61.34,63.27,51.88,82.57,74.48,46.33,36.58,52.94,51.33,46.95,
550.26,41.74,43.14,61.45,63.27,51.93,82.83,74.93,46.45,36.62,53.08,51.40,47.05,
550.67,41.88,43.13,61.72,63.23,52.06,82.91,74.99,46.37,36.79,53.23,51.48,47.27,
551.09,41.91,43.30,61.59,63.28,52.17,82.76,74.83,46.33,36.92,53.30,51.44,47.12,
551.51,41.71,43.31,61.39,63.28,52.13,82.69,74.67,46.33,36.93,53.28,51.43,47.08,
551.93,41.85,43.37,61.44,63.35,52.19,82.64,74.86,46.30,36.90,53.37,51.49,47.24,
552.34,41.94,43.35,61.43,63.31,52.10,82.51,75.10,46.30,36.82,53.36,51.35,47.22,
552.76,41.82,43.25,61.27,63.11,52.09,82.48,75.07,46.31,36.77,53.24,51.28,47.19,
553.18,41.85,43.11,61.16,62.98,52.18,82.62,75.03,46.35,36.59,53.19,51.26,47.14,
553.59,41.74,42.98,60.95,62.80,51.97,82.23,74.85,46.09,36.59,53.10,51.00,46.99,
554.01,41.51,42.86,60.86,62.62,51.87,81.78,74.57,45.89,36.70,52.94,50.82,46.85,
554.43,41.46,42.80,60.73,62.65,51.83,81.63,74.54,45.83,36.77,52.90,50.71,46.86,
554.85,41.49,42.70,60.64,62.65,51.56,81.39,74.31,45.80,36.81,52.77,50.68,46.84,
555.26,41.36,42.53,60.47,62.55,51.34,80.78,74.12,45.68,36.74,52.63,50.54,46.61,
555.68,41.19,42.38,60.23,62.31,51.21,80.68,74.06,45.56,36.51,52.53,50.43,46.44,
556.10,41.08,42.30,60.24,62.10,51.18,80.78,73.92,45.38,36.42,52.46,50.40,46.54,
556.51,41.06,42.13,59.96,61.87,51.02,80.38,73.38,45.17,36.25,52.26,50.22,46.19,
556.93,40.60,41.93,59.57,61.55,50.74,80.03,72.81,44.93,36.08,51.93,49.93,45.91,
557.35,40.46,41.75,59.37,61.43,50.68,79.71,72.61,44.69,35.87,51.72,49.72,45.80,
557.77,40.56,41.59,59.24,61.31,50.39,79.46,72.69,44.58,35.76,51.61,49.60,45.69,
558.18,40.43,41.33,59.01,60.94,50.20,79.12,72.30,44.48,35.71,51.41,49.42,45.48,
558.60,40.21,41.20,58.75,60.80,50.04,78.94,72.07,44.41,35.47,51.20,49.34,45.27,
559.02,40.11,41.09,58.66,60.65,49.87,79.03,72.15,44.19,35.39,51.12,49.25,45.06,
559.43,39.93,41.07,58.60,60.49,49.77,78.58,71.77,43.99,35.40,51.04,49.15,44.96,
559.85,39.82,40.96,58.51,60.35,49.79,78.62,71.45,43.89,35.39,50.98,49.06,44.81,
560.27,39.81,40.87,58.42,60.37,49.75,78.69,71.32,43.90,35.39,50.85,49.15,44.84,
560.68,39.87,40.80,58.42,60.36,49.61,78.27,71.45,43.87,35.24,50.80,49.10,44.85,
561.10,39.86,40.70,58.44,60.24,49.51,78.38,71.64,43.76,35.11,50.79,49.00,44.78,
561.52,39.76,40.69,58.40,60.07,49.49,78.62,71.64,43.76,35.00,50.67,49.04,44.82,
561.93,39.84,40.71,58.26,59.93,49.48,78.57,71.35,43.78,34.85,50.60,48.97,44.67,
562.35,39.60,40.64,58.09,59.61,49.36,78.39,71.08,43.63,34.87,50.47,48.78,44.43,
562.77,39.37,40.48,57.90,59.53,49.38,78.29,70.89,43.52,34.84,50.34,48.65,44.36,
563.19,39.52,40.42,57.90,59.56,49.33,78.11,70.99,43.58,34.87,50.29,48.70,44.40,
563.60,39.50,40.37,57.86,59.39,49.12,78.00,70.60,43.64,34.90,50.17,48.69,44.34,
564.02,39.31,40.26,57.68,59.30,49.01,77.77,70.50,43.62,34.80,50.00,48.59,44.10,
564.44,39.13,40.17,57.53,59.15,48.86,77.81,70.61,43.57,34.56,49.78,48.50,43.93,
564.85,39.09,40.08,57.58,59.00,48.82,77.49,70.27,43.35,34.50,49.61,48.28,43.90,
565.27,38.94,39.91,57.31,58.82,48.69,77.15,69.64,43.17,34.39,49.43,48.03,43.51,
565.69,38.65,39.74,57.08,58.66,48.49,77.07,69.27,42.98,34.25,49.17,47.83,43.32,
566.10,38.63,39.68,56.93,58.59,48.32,76.53,69.17,42.79,34.02,48.86,47.59,43.20,
566.52,38.52,39.55,56.81,58.42,48.01,76.18,68.98,42.63,33.76,48.65,47.23,42.92,
566.94,38.27,39.34,56.47,58.05,47.83,76.07,68.59,42.37,33.45,48.33,47.14,42.58,
567.35,38.17,39.22,56.14,57.79,47.72,75.87,68.24,42.31,33.16,48.00,46.88,42.31,
567.77,37.93,39.03,55.90,57.35,47.55,75.44,67.79,42.03,32.96,47.73,46.47,41.91,
568.19,37.63,38.87,55.73,57.15,47.44,75.07,67.56,41.66,32.88,47.50,46.15,41.66,
568.60,37.61,38.76,55.57,57.21,47.26,74.76,67.36,41.47,32.74,47.33,45.92,41.51,
569.02,37.56,38.69,55.43,57.11,47.01,74.53,67.11,41.46,32.63,47.20,45.77,41.46,
569.44,37.46,38.62,55.29,56.97,46.79,74.14,67.03,41.39,32.32,47.07,45.54,41.13,
569.85,37.29,38.56,55.15,56.84,46.64,74.21,67.32,41.27,32.06,46.98,45.36,40.97,
570.27,37.26,38.51,55.19,56.75,46.61,74.10,67.14,41.07,31.90,46.89,45.19,41.00,
570.69,37.36,38.49,55.07,56.56,46.61,73.92,66.76,40.89,31.80,46.79,44.86,40.75,
571.10,37.02,38.42,54.84,56.47,46.44,73.96,66.47,40.68,31.77,46.61,44.70,40.49,
571.52,37.00,38.40,54.75,56.45,46.48,73.62,66.59,40.54,31.73,46.43,44.55,40.61,
571.93,37.16,38.35,54.70,56.38,46.36,73.25,66.85,40.55,31.58,46.32,44.35,40.55,
572.35,37.08,38.28,54.60,56.23,46.23,73.33,66.73,40.54,31.59,46.30,44.40,40.43,
572.77,37.07,38.28,54.42,56.08,46.25,73.48,66.73,40.56,31.40,46.27,44.44,40.39,
573.18,37.07,38.36,54.30,55.94,46.11,73.48,66.81,40.59,31.50,46.32,44.32,40.33,
573.60,36.93,38.29,54.37,55.81,46.12,73.25,66.53,40.39,31.59,46.31,44.22,40.25,
574.02,36.97,38.29,54.26,56.00,46.09,73.42,66.54,40.36,31.69,46.30,44.22,40.27,
574.43,36.97,38.24,54.24,56.11,46.02,73.41,66.37,40.44,31.74,46.26,44.29,40.39,
574.85,37.05,38.21,54.14,56.17,45.96,73.19,66.41,40.55,31.69,46.29,44.35,40.44,
575.27,37.06,38.18,54.23,56.08,45.94,73.22,66.57,40.50,31.58,46.22,44.35,40.41,
575.68,37.07,38.16,54.19,56.07,45.96,73.46,66.66,40.44,31.57,46.20,44.46,40.54,
576.10,37.25,38.13,54.08,55.96,46.00,73.30,66.34,40.34,31.50,46.14,44.45,40.51,
576.52,37.08,38.06,53.99,55.81,46.00,73.15,66.09,40.25,31.64,46.07,44.43,40.42,
576.93,36.90,38.00,54.02,55.98,46.09,73.08,66.15,40.14,31.71,46.04,44.52,40.62,
577.35,37.17,38.00,54.15,56.06,46.12,73.04,66.48,40.30,31.75,46.22,44.64,40.85,
577.76,37.22,38.04,54.26,56.06,46.12,73.24,66.38,40.51,31.89,46.41,44.90,40.97,
578.18,37.24,38.11,54.36,56.26,46.28,73.67,66.65,40.75,31.98,46.55,45.23,41.07,
578.60,37.26,38.20,54.48,56.33,46.31,73.98,67.24,40.84,31.98,46.77,45.32,41.23,
579.01,37.25,38.26,54.95,56.45,46.46,74.01,67.21,40.82,32.28,46.94,45.37,41.39,
579.43,37.35,38.34,55.27,56.77,46.77,74.22,67.11,40.88,32.47,47.11,45.47,41.60,
579.85,37.44,38.44,55.34,57.09,46.81,74.70,67.20,41.07,32.63,47.31,45.74,41.87,
580.26,37.62,38.59,55.56,57.26,46.93,74.42,67.68,41.09,32.68,47.51,45.96,42.13,
580.68,37.85,38.75,55.70,57.42,46.98,74.69,68.08,41.35,32.73,47.76,46.01,42.27,
581.09,37.91,38.81,55.90,57.48,47.12,75.24,68.24,41.48,32.76,47.80,46.37,42.48,
581.51,38.02,38.87,55.91,57.52,47.32,75.46,68.35,41.67,32.79,47.98,46.37,42.50,
581.93,37.91,38.93,55.99,57.38,47.44,75.48,68.22,41.64,32.89,48.09,46.34,42.47,
582.34,37.80,38.90,56.13,57.50,47.60,75.51,68.20,41.68,33.05,48.11,46.26,42.43,
582.76,37.88,38.93,56.09,57.56,47.50,75.61,68.28,41.78,33.02,48.21,46.25,42.52,
583.17,37.97,38.97,56.06,57.48,47.44,75.54,68.05,41.88,33.10,48.22,46.22,42.47,
583.59,37.87,38.85,55.87,57.39,47.24,75.35,68.00,41.89,32.95,48.12,46.13,42.16,
584.01,37.59,38.62,55.69,57.18,46.88,75.23,67.92,41.71,32.71,47.79,45.78,41.91,
584.42,37.49,38.47,55.54,56.79,46.67,74.73,67.41,41.39,32.50,47.48,45.37,41.74,
584.84,37.24,38.20,55.20,56.45,46.39,74.14,66.46,40.93,32.25,47.11,44.87,41.13,
585.25,36.86,37.77,54.53,56.08,45.99,73.62,65.75,40.53,31.89,46.60,44.39,40.67,
585.67,36.53,37.40,53.90,55.55,45.50,72.68,65.04,39.98,31.46,45.97,43.90,40.18,
586.09,36.25,37.02,53.38,54.89,44.89,71.87,64.51,39.54,30.95,45.34,43.14,39.49,
586.50,35.83,36.50,52.74,54.23,44.37,71.26,63.71,39.09,30.57,44.72,42.67,38.74,
586.92,35.39,36.05,52.12,53.57,43.86,70.43,62.91,38.60,29.95,43.94,42.08,38.08,
587.33,34.89,35.73,51.48,52.79,43.45,69.53,62.31,38.01,29.52,43.35,41.32,37.31,
587.75,34.38,35.35,51.18,52.29,42.99,68.67,61.54,37.40,29.19,42.77,40.67,36.66,
588.17,34.20,35.02,50.68,51.91,42.58,68.01,61.08,37.00,28.88,42.25,40.20,36.21,
588.58,34.05,34.82,50.23,51.59,42.09,67.60,60.55,36.68,28.61,41.77,39.86,35.88,
589.00,33.86,34.58,49.85,51.32,41.73,66.82,60.16,36.34,28.27,41.36,39.54,35.42,
589.41,33.51,34.31,49.57,51.01,41.39,66.52,59.91,36.05,27.87,41.02,39.28,34.98,
589.83,33.40,34.17,49.30,50.70,41.29,66.30,59.58,35.74,27.60,40.74,39.07,34.84,
590.25,33.43,34.05,48.96,50.46,41.26,65.82,59.23,35.55,27.32,40.54,38.87,34.45,
590.66,33.16,33.95,48.84,50.31,41.16,65.76,58.88,35.23,27.37,40.41,38.69,34.18,
591.08,33.14,33.94,48.78,50.38,41.30,65.59,58.91,35.19,27.31,40.25,38.73,34.17,
591.49,33.28,34.03,48.81,50.31,41.07,65.42,59.22,35.23,27.24,40.27,38.70,34.23,
591.91,33.27,34.09,48.90,50.40,41.16,65.58,59.39,35.46,27.37,40.43,38.88,34.29,
592.32,33.24,34.11,48.97,50.67,41.31,65.88,59.64,35.59,27.37,40.53,39.16,34.41,
592.74,33.36,34.43,49.17,50.70,41.40,66.27,60.02,35.78,27.39,40.75,39.28,34.63,
593.16,33.43,34.52,49.54,50.74,41.62,66.45,60.06,35.72,27.65,40.99,39.47,34.85,
593.57,33.63,34.66,49.79,51.19,41.81,66.66,60.16,35.86,27.93,41.31,39.68,35.21,
593.99,33.89,34.81,49.96,51.48,41.82,67.23,60.22,36.14,28.11,41.50,40.07,35.59,
594.40,34.04,34.94,50.12,51.75,41.91,66.98,60.37,36.25,28.18,41.66,40.28,35.80,
594.82,34.11,34.99,50.30,51.88,42.01,67.32,60.80,36.49,28.27,41.88,40.45,36.04,
595.23,34.28,35.06,50.49,52.02,42.21,67.82,61.09,36.59,28.34,41.98,40.81,36.42,
595.65,34.51,35.14,50.46,52.06,42.36,68.06,61.19,36.84,28.41,42.16,40.88,36.49,
596.07,34.35,35.20,50.64,52.05,42.50,68.14,61.32,36.88,28.71,42.32,40.97,36.65,
596.48,34.38,35.33,50.92,52.27,42.70,68.30,61.59,36.98,28.99,42.52,41.17,36.93,
596.90,34.57,35.40,51.07,52.47,42.80,68.44,62.03,37.28,29.08,42.82,41.47,37.28,
597.31,34.75,35.48,51.21,52.64,42.85,68.80,62.17,37.58,29.41,43.18,41.62,37.61,
597.73,34.84,35.56,51.50,53.01,43.04,69.22,62.85,37.90,29.57,43.40,42.04,37.82,
598.14,34.96,35.68,51.70,53.08,43.11,69.66,63.34,38.09,29.61,43.56,42.28,38.12,
598.56,35.11,35.89,51.99,53.20,43.35,69.73,63.50,38.33,29.86,43.93,42.55,38.53,
598.97,35.19,35.92,52.05,53.48,43.63,69.83,63.50,38.48,30.22,44.16,42.70,38.68,
599.39,35.28,36.01,52.24,53.77,43.85,70.31,63.62,38.75,30.48,44.43,43.07,39.02,
599.81,35.41,36.16,52.42,54.03,44.00,70.31,63.88,38.85,30.61,44.63,43.40,39.33,
600.22,35.53,36.29,52.47,54.06,44.20,70.31,64.43,39.13,30.81,44.83,43.48,39.56,
600.64,35.53,36.38,52.55,54.13,44.37,70.85,64.68,39.42,31.03,45.02,43.91,39.80,
601.05,35.70,36.53,52.69,54.25,44.58,71.14,64.92,39.66,31.03,45.19,44.16,39.97,
601.47,35.73,36.68,52.87,54.15,44.74,71.31,65.14,39.85,31.21,45.49,44.16,40.07,
601.88,35.76,36.84,53.27,54.40,44.97,71.48,65.26,39.85,31.55,45.72,44.29,40.33,
602.30,35.96,36.94,53.42,54.77,45.12,71.72,65.30,40.05,31.75,45.89,44.39,40.60,
602.71,36.10,37.11,53.46,54.89,45.11,72.05,65.23,40.29,31.96,46.09,44.53,40.87,
603.13,36.20,37.18,53.44,55.05,45.11,72.01,65.53,40.39,32.09,46.26,44.73,40.97,
603.54,36.14,37.21,53.56,55.12,45.11,72.22,65.80,40.55,32.12,46.32,44.86,41.08,
603.96,36.21,37.26,53.56,55.01,45.31,72.31,65.65,40.57,32.20,46.46,44.93,41.32,
604.37,36.36,37.36,53.52,55.15,45.44,72.36,65.59,40.65,32.34,46.64,44.89,41.15,
604.79,36.14,37.37,53.51,55.19,45.47,72.79,65.52,40.51,32.48,46.57,44.87,41.16,
605.21,36.22,37.37,53.61,55.32,45.52,72.79,65.47,40.45,32.46,46.62,44.94,41.33,
605.62,36.34,37.47,53.52,55.32,45.37,72.58,65.76,40.63,32.38,46.65,44.81,41.48,
606.04,36.31,37.42,53.45,55.16,45.26,72.63,65.76,40.72,32.48,46.61,44.88,41.42,
606.45,36.25,37.36,53.47,55.27,45.25,72.81,65.79,40.74,32.22,46.65,44.95,41.44,
606.87,36.23,37.31,53.47,55.02,45.10,72.92,65.95,40.64,32.17,46.68,44.73,41.34,
607.28,36.05,37.28,53.56,54.93,45.09,72.61,65.55,40.46,32.30,46.65,44.52,41.31,
607.70,35.91,37.19,53.48,55.08,44.95,72.43,65.27,40.29,32.33,46.62,44.50,41.27,
608.11,35.85,37.08,53.33,55.01,44.74,72.36,65.05,40.29,32.20,46.54,44.62,41.39,
608.53,35.90,37.10,53.24,54.86,44.59,71.75,65.04,40.31,31.99,46.50,44.67,41.29,
608.94,35.83,37.04,53.18,54.75,44.43,71.72,65.15,40.25,31.85,46.41,44.71,41.22,
609.36,35.77,36.98,53.23,54.59,44.37,72.10,65.03,40.18,31.77,46.35,44.77,41.26,
609.77,35.93,37.09,53.07,54.45,44.40,71.87,64.85,40.22,31.52,46.26,44.63,41.05,
610.19,35.65,37.06,52.95,54.41,44.34,71.76,64.55,39.98,31.50,46.19,44.49,40.84,
610.60,35.52,36.97,53.05,54.38,44.37,71.64,64.33,39.77,31.47,46.02,44.50,40.90,
611.02,35.69,36.92,53.03,54.36,44.27,71.38,64.32,39.79,31.33,45.95,44.30,40.92,
611.43,35.69,36.89,52.91,54.26,44.23,71.23,64.18,39.80,31.34,45.93,44.30,40.92,
611.85,35.62,36.77,52.85,54.23,44.15,71.14,64.18,39.70,31.24,45.85,44.30,40.75,
612.26,35.48,36.68,52.79,54.04,43.89,71.27,64.32,39.51,31.06,45.81,44.14,40.61,
612.68,35.41,36.58,52.78,53.86,43.93,71.06,64.06,39.31,31.16,45.66,44.01,40.43,
613.09,35.30,36.58,52.68,53.98,43.93,70.85,63.70,39.18,31.28,45.58,44.00,40.35,
613.51,35.27,36.52,52.51,53.96,43.79,70.93,63.58,39.07,31.24,45.49,44.01,40.34,
613.92,35.31,36.46,52.41,53.91,43.96,70.47,63.57,38.98,31.11,45.44,44.01,40.24,
614.34,35.33,36.45,52.35,53.83,43.90,70.50,63.75,39.13,31.13,45.35,43.95,40.10,
