Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
495.02,1316.54,1285.19,1264.28,1251.12,1227.12,1205.44,1180.67,1159.76,1138.86,1108.28,1080.79,1050.21,
495.44,1316.62,1286.36,1265.79,1252.99,1230.09,1207.58,1181.20,1162.96,1140.07,1111.35,1082.25,1050.04,
495.86,1317.35,1285.91,1264.56,1251.76,1231.18,1204.40,1181.50,1161.32,1139.19,1110.47,1084.47,1049.15,
496.28,1317.30,1286.24,1263.33,1248.19,1230.33,1203.54,1177.53,1159.67,1137.54,1108.81,1083.97,1047.86,
496.70,1317.08,1287.12,1264.55,1248.99,1230.70,1204.63,1179.34,1160.67,1139.27,1110.86,1084.40,1047.05,
497.12,1315.68,1286.10,1262.76,1246.41,1228.12,1202.44,1178.31,1159.63,1139.79,1108.27,1084.53,1044.45,
497.54,1310.53,1284.46,1261.12,1243.22,1226.10,1200.80,1176.68,1158.39,1138.93,1107.42,1082.90,1046.33,
497.95,1306.95,1278.17,1257.95,1242.40,1221.01,1198.85,1175.13,1155.68,1137.02,1105.13,1080.63,1043.30,
498.37,1304.30,1273.25,1253.07,1238.72,1216.21,1191.76,1171.19,1152.18,1132.77,1100.56,1078.05,1039.64,
498.79,1299.26,1270.24,1248.96,1233.87,1214.14,1187.44,1168.10,1148.37,1126.31,1097.68,1071.37,1036.55,
499.21,1295.42,1266.47,1246.01,1230.96,1211.66,1183.09,1166.11,1144.11,1122.10,1093.54,1067.29,1034.48,
499.63,1292.34,1261.96,1241.58,1226.58,1210.05,1179.67,1159.68,1140.84,1116.62,1090.47,1063.94,1030.87,
500.05,1285.16,1256.51,1236.27,1217.94,1204.19,1172.87,1153.78,1133.15,1111.38,1087.32,1059.44,1023.54,
500.47,1284.27,1255.40,1232.60,1214.74,1199.16,1167.63,1150.15,1128.11,1109.87,1085.17,1056.30,1018.68,
500.89,1280.58,1254.84,1234.40,1213.20,1198.44,1169.67,1148.85,1129.54,1109.10,1084.88,1055.73,1017.50,
501.31,1281.83,1251.33,1232.51,1212.18,1195.99,1168.14,1147.05,1128.23,1110.54,1082.30,1056.71,1016.80,
501.73,1279.25,1249.73,1230.67,1210.86,1195.54,1166.02,1144.34,1126.03,1106.97,1078.56,1055.02,1015.41,
502.15,1279.71,1250.01,1230.71,1209.55,1195.07,1169.08,1146.43,1126.76,1106.34,1078.12,1052.14,1016.87,
502.57,1279.32,1248.36,1230.68,1211.15,1195.67,1171.35,1146.67,1130.09,1105.77,1075.55,1053.45,1017.70,
502.99,1280.69,1247.81,1231.37,1213.10,1197.75,1173.27,1147.33,1130.15,1105.67,1077.54,1055.61,1020.54,
503.41,1282.31,1246.47,1233.80,1214.25,1197.96,1173.34,1147.64,1130.99,1107.45,1079.22,1056.05,1020.93,
503.83,1286.09,1249.13,1235.85,1215.04,1199.61,1174.85,1150.09,1131.07,1108.82,1081.55,1057.15,1022.34,
504.25,1287.58,1251.32,1238.17,1217.19,1202.62,1176.31,1151.07,1132.94,1109.48,1084.95,1058.29,1023.10,
504.67,1289.65,1253.77,1238.99,1217.53,1205.93,1175.32,1151.40,1133.11,1111.29,1084.21,1058.88,1024.40,
505.08,1292.27,1257.04,1241.34,1221.46,1209.25,1178.21,1151.70,1135.31,1112.29,1086.48,1060.67,1026.49,
505.50,1293.76,1257.15,1242.65,1222.62,1208.46,1179.79,1154.23,1136.96,1114.51,1087.58,1063.40,1026.79,
505.92,1294.57,1259.68,1243.95,1223.77,1207.35,1180.33,1154.00,1137.92,1117.74,1087.30,1065.41,1028.13,
506.34,1296.61,1262.98,1249.72,1227.64,1210.31,1184.83,1158.66,1140.99,1122.64,1091.38,1068.28,1033.96,
506.76,1297.75,1262.65,1251.51,1230.24,1211.01,1187.72,1161.05,1144.85,1125.61,1092.20,1071.61,1036.51,
507.18,1300.61,1263.41,1251.35,1231.57,1212.14,1187.67,1162.87,1144.44,1126.01,1092.83,1072.05,1037.54,
507.60,1301.79,1267.79,1252.78,1232.78,1214.45,1188.78,1164.44,1146.77,1125.77,1095.77,1071.10,1037.76,
508.02,1304.28,1271.08,1255.47,1234.55,1216.29,1189.73,1166.48,1147.22,1126.97,1096.75,1070.85,1039.64,
508.44,1303.91,1271.12,1255.88,1236.01,1219.12,1191.63,1165.47,1146.59,1126.39,1098.23,1074.06,1040.28,
508.86,1301.84,1270.46,1254.94,1235.46,1216.63,1189.55,1166.43,1144.31,1126.14,1099.72,1073.96,1037.31,
509.28,1303.30,1272.28,1254.47,1233.68,1215.20,1187.16,1166.04,1142.94,1126.45,1099.39,1073.98,1036.37,
509.70,1300.93,1273.16,1254.32,1234.16,1215.98,1189.21,1166.74,1143.27,1126.41,1101.95,1073.53,1036.51,
510.11,1298.81,1269.37,1250.84,1231.98,1212.80,1185.34,1163.83,1141.67,1125.46,1098.66,1073.52,1034.15,
510.53,1297.76,1269.53,1248.94,1230.34,1212.74,1185.18,1162.60,1141.02,1124.08,1095.52,1073.60,1033.09,
510.95,1297.95,1268.56,1249.20,1229.83,1212.13,1186.75,1165.05,1141.01,1123.31,1096.26,1071.55,1032.48,
511.37,1295.10,1265.56,1247.10,1227.30,1208.85,1186.02,1164.21,1140.05,1121.59,1091.72,1069.23,1029.63,
511.79,1292.43,1261.67,1244.43,1225.84,1208.95,1185.29,1162.98,1138.31,1119.72,1090.32,1069.02,1030.83,
512.21,1291.76,1258.01,1244.03,1225.28,1205.85,1183.01,1162.89,1136.98,1118.57,1090.62,1067.09,1027.89,
512.63,1288.48,1253.79,1237.31,1219.45,1201.94,1178.59,1158.32,1133.60,1113.34,1086.90,1062.86,1023.36,
513.05,1281.44,1247.90,1230.61,1214.36,1196.72,1172.87,1152.47,1128.61,1107.51,1083.66,1055.30,1016.58,
513.47,1276.62,1244.53,1225.34,1209.30,1191.86,1166.40,1147.21,1123.84,1102.91,1077.80,1052.34,1012.92,
513.88,1268.97,1237.33,1217.64,1201.47,1186.01,1160.35,1138.20,1116.06,1095.32,1070.71,1046.81,1006.03,
514.30,1258.20,1226.38,1207.28,1191.37,1175.81,1152.82,1130.90,1107.20,1085.63,1063.36,1039.66,996.87,
514.72,1250.67,1220.04,1199.02,1181.57,1164.82,1144.16,1123.50,1099.99,1080.76,1055.47,1033.38,989.92,
515.14,1243.91,1213.02,1194.34,1174.23,1158.06,1139.39,1117.83,1093.77,1076.53,1051.02,1027.31,988.88,
515.56,1236.36,1203.06,1187.86,1169.04,1150.58,1134.66,1110.77,1088.33,1072.40,1045.62,1022.46,983.73,
515.98,1230.20,1195.97,1181.04,1162.83,1144.62,1127.51,1104.56,1083.07,1065.96,1037.92,1016.79,979.65,
516.40,1227.72,1194.69,1179.64,1161.29,1142.94,1123.85,1102.20,1079.44,1060.72,1036.50,1011.54,978.87,
516.82,1223.61,1192.22,1177.45,1158.61,1140.88,1119.83,1100.26,1077.36,1057.78,1032.30,1007.92,976.16,
517.23,1220.53,1189.71,1173.74,1156.29,1139.21,1118.42,1096.14,1074.97,1053.43,1030.41,1007.39,975.46,
517.65,1217.65,1189.29,1172.87,1154.96,1138.54,1115.78,1096.00,1073.61,1052.34,1032.19,1008.68,973.60,
518.07,1220.37,1194.48,1175.34,1156.20,1138.94,1116.05,1095.78,1074.02,1054.50,1034.61,1008.35,974.57,
518.49,1217.53,1195.68,1174.21,1156.88,1140.31,1118.46,1095.85,1074.38,1055.55,1036.33,1008.46,974.93,
518.91,1220.40,1197.69,1176.12,1159.85,1142.06,1118.98,1097.79,1077.35,1059.57,1037.62,1013.78,977.07,
519.33,1225.24,1202.81,1181.13,1162.50,1148.05,1122.95,1100.51,1081.12,1062.87,1039.67,1017.99,980.73,
519.75,1229.62,1204.83,1185.76,1166.31,1151.82,1126.26,1105.67,1084.69,1067.15,1041.59,1016.80,984.00,
520.17,1233.04,1208.18,1190.21,1171.10,1155.04,1130.95,1110.31,1088.51,1070.16,1043.01,1021.22,987.19,
520.58,1240.16,1215.95,1199.04,1177.90,1164.06,1139.08,1117.18,1095.66,1076.44,1048.77,1028.02,997.66,
521.00,1247.42,1220.42,1206.53,1187.24,1169.50,1144.43,1123.99,1100.84,1082.33,1056.10,1033.73,1000.94,
521.42,1253.44,1225.20,1210.89,1193.88,1175.70,1148.24,1128.13,1106.09,1086.36,1060.45,1036.47,1003.99,
521.84,1257.92,1233.07,1217.15,1200.83,1182.97,1153.45,1134.81,1113.06,1090.15,1067.62,1042.38,1008.98,
522.26,1264.43,1239.87,1221.54,1205.94,1189.57,1155.65,1140.83,1117.44,1096.77,1072.21,1048.43,1012.95,
522.68,1268.59,1243.57,1224.02,1208.78,1191.97,1159.91,1140.36,1121.60,1100.10,1073.90,1052.40,1014.09,
523.09,1269.37,1243.14,1225.13,1208.68,1191.06,1161.70,1140.56,1121.76,1100.62,1074.78,1055.20,1013.70,
523.51,1271.12,1247.56,1226.36,1208.69,1190.62,1163.53,1139.57,1122.30,1103.84,1074.00,1057.11,1013.52,
523.93,1272.57,1249.32,1226.46,1209.12,1189.02,1166.16,1139.36,1122.81,1105.07,1075.52,1058.57,1016.79,
524.35,1270.54,1243.32,1224.77,1207.41,1184.13,1163.61,1137.57,1121.00,1103.64,1073.25,1057.08,1014.86,
524.77,1271.96,1243.09,1225.29,1207.10,1184.56,1161.22,1137.89,1120.88,1101.50,1072.63,1056.41,1015.28,
525.19,1272.57,1243.25,1225.82,1206.41,1185.41,1160.45,1139.05,1120.43,1099.04,1072.89,1051.49,1014.25,
525.60,1273.48,1243.32,1225.07,1206.81,1186.97,1159.99,1138.95,1120.70,1098.08,1072.28,1050.46,1015.14,
526.02,1275.94,1245.31,1225.02,1208.70,1191.20,1163.75,1140.67,1122.77,1097.70,1075.42,1053.94,1016.54,
526.44,1279.90,1249.15,1229.18,1212.01,1195.24,1166.49,1144.92,1126.15,1102.19,1079.43,1057.06,1018.33,
526.86,1285.88,1253.46,1231.05,1214.24,1196.23,1168.62,1146.61,1128.20,1105.79,1083.77,1058.16,1018.94,
527.28,1284.42,1256.37,1233.53,1215.09,1199.46,1173.01,1147.36,1131.73,1108.09,1087.25,1058.40,1021.93,
527.70,1287.46,1261.35,1234.44,1217.56,1201.90,1174.98,1150.48,1134.01,1113.52,1089.42,1063.71,1024.75,
528.11,1288.58,1261.65,1235.93,1217.44,1204.58,1177.25,1150.32,1134.64,1114.95,1086.81,1063.50,1024.51,
528.53,1288.78,1260.28,1235.79,1216.52,1202.86,1176.37,1150.67,1133.81,1112.53,1086.03,1058.33,1024.20,
528.95,1289.44,1260.09,1237.18,1219.50,1204.22,1178.50,1153.18,1135.49,1114.59,1085.65,1059.93,1026.16,
529.37,1293.67,1262.64,1240.07,1223.54,1209.04,1182.84,1156.24,1138.51,1117.96,1090.15,1063.15,1032.92,
529.79,1294.10,1260.23,1242.08,1225.55,1208.20,1183.60,1158.60,1140.05,1119.89,1093.27,1063.43,1033.18,
530.21,1296.88,1260.17,1244.83,1227.88,1210.94,1182.69,1160.09,1141.94,1121.36,1095.53,1063.25,1033.80,
530.62,1297.67,1263.72,1245.54,1230.18,1217.25,1186.13,1162.29,1146.52,1123.49,1100.05,1066.51,1034.98,
531.04,1300.86,1267.68,1248.25,1232.06,1221.13,1185.51,1164.06,1149.08,1128.44,1100.51,1071.78,1036.97,
531.46,1302.57,1270.96,1250.29,1232.46,1223.14,1187.88,1162.35,1150.59,1128.30,1101.55,1073.99,1038.33,
531.88,1302.92,1273.30,1252.61,1234.35,1222.17,1190.12,1164.15,1151.17,1129.25,1102.47,1077.72,1037.96,
532.30,1303.47,1275.84,1253.09,1236.02,1220.58,1191.33,1163.70,1152.73,1131.60,1102.34,1080.40,1039.36,
532.71,1301.37,1275.35,1255.02,1235.10,1218.43,1192.01,1163.55,1152.98,1132.65,1102.16,1081.83,1042.80,
533.13,1299.05,1270.97,1255.91,1234.34,1215.22,1191.61,1163.94,1152.95,1133.82,1101.26,1082.14,1043.07,
533.55,1301.40,1272.45,1255.74,1234.94,1215.78,1189.69,1166.45,1153.40,1133.42,1100.81,1082.87,1044.14,
533.97,1300.38,1269.80,1255.53,1232.30,1214.36,1188.68,1166.67,1151.99,1128.35,1099.82,1077.80,1041.52,
534.39,1300.16,1269.18,1253.28,1230.85,1212.51,1184.78,1166.85,1149.72,1125.67,1098.35,1075.11,1040.46,
534.80,1301.18,1270.11,1254.58,1232.50,1214.51,1187.94,1167.09,1150.33,1124.99,1099.64,1077.16,1041.60,
535.22,1300.05,1268.55,1254.64,1230.92,1212.92,1187.97,1167.51,1149.51,1123.33,1100.83,1076.70,1038.24,
535.64,1300.26,1267.96,1252.83,1228.30,1209.49,1184.95,1167.37,1149.38,1123.21,1099.50,1074.15,1034.48,
536.06,1298.01,1268.12,1252.15,1228.81,1210.38,1187.04,1166.98,1149.37,1123.58,1099.83,1073.62,1034.31,
536.48,1297.58,1269.28,1252.47,1229.09,1209.82,1186.85,1166.76,1149.94,1125.75,1097.86,1075.71,1034.29,
536.89,1297.77,1270.68,1252.61,1227.57,1209.09,1186.92,1164.75,1146.69,1123.70,1094.96,1074.02,1033.78,
537.31,1295.80,1266.25,1248.61,1224.40,1203.89,1185.42,1163.26,1143.57,1119.36,1090.64,1067.25,1031.55,
537.73,1292.24,1262.27,1246.66,1221.21,1199.85,1185.07,1162.49,1139.90,1117.73,1086.11,1067.22,1030.67,
538.15,1289.20,1259.60,1245.21,1218.08,1197.94,1183.55,1160.94,1137.09,1116.13,1084.06,1065.15,1031.85,
538.56,1285.80,1252.49,1242.21,1214.25,1192.46,1179.30,1157.51,1132.84,1113.92,1081.85,1060.47,1026.75,
538.98,1285.70,1250.30,1237.54,1212.85,1191.04,1174.99,1155.23,1130.95,1111.20,1079.92,1057.28,1024.36,
539.40,1280.73,1248.22,1233.82,1209.95,1190.61,1172.09,1151.10,1127.64,1108.71,1078.66,1053.97,1019.81,
539.82,1277.92,1244.60,1231.43,1207.98,1187.82,1166.42,1147.09,1124.05,1105.53,1076.32,1053.69,1016.25,
540.24,1278.13,1244.34,1230.73,1207.65,1189.11,1166.44,1142.94,1124.81,1104.61,1075.35,1053.91,1015.99,
540.65,1279.31,1244.61,1231.81,1209.09,1190.08,1168.60,1143.82,1126.47,1105.82,1076.49,1057.49,1016.59,
541.07,1278.45,1246.21,1230.91,1207.35,1188.75,1168.91,1142.46,1126.34,1107.74,1074.26,1057.31,1014.74,
541.49,1277.61,1248.24,1229.62,1206.86,1187.01,1170.04,1142.32,1126.19,1109.64,1074.06,1057.09,1019.03,
541.91,1277.51,1248.49,1231.49,1208.27,1186.71,1172.19,1144.41,1127.41,1113.31,1076.00,1058.58,1019.61,
542.32,1279.06,1250.85,1231.76,1207.70,1189.03,1171.19,1145.88,1127.21,1112.69,1075.35,1058.76,1020.59,
542.74,1277.40,1249.22,1230.57,1205.70,1189.53,1169.64,1146.01,1125.29,1109.96,1076.80,1054.00,1019.60,
543.16,1276.13,1247.94,1230.94,1207.31,1188.24,1168.34,1146.36,1125.63,1110.29,1075.88,1053.49,1020.74,
543.58,1279.10,1250.43,1232.97,1211.36,1192.66,1171.89,1147.78,1127.84,1109.97,1079.63,1057.61,1022.28,
543.99,1281.84,1250.23,1231.93,1213.63,1193.67,1171.63,1149.58,1128.79,1111.74,1081.79,1057.67,1020.65,
544.41,1284.60,1252.98,1230.52,1211.80,1193.91,1171.44,1150.23,1130.26,1112.79,1083.25,1057.46,1019.61,
544.83,1282.57,1255.07,1232.15,1212.98,1195.90,1174.65,1150.48,1132.15,1113.81,1086.31,1059.64,1023.81,
545.25,1283.19,1256.90,1233.53,1213.92,1199.32,1175.53,1151.33,1131.30,1115.86,1086.65,1063.28,1023.63,
545.66,1284.96,1258.63,1233.97,1215.16,1200.53,1176.70,1151.20,1132.81,1115.25,1085.16,1065.09,1026.22,
546.08,1288.06,1259.99,1234.44,1217.69,1201.35,1178.73,1155.69,1134.75,1117.16,1085.32,1062.70,1029.19,
546.50,1286.71,1261.53,1235.93,1219.57,1199.84,1181.80,1157.87,1135.63,1118.01,1084.85,1063.87,1030.71,
546.92,1285.90,1261.54,1235.91,1218.27,1200.62,1181.30,1156.93,1134.25,1116.60,1085.52,1064.09,1033.43,
547.33,1286.38,1258.19,1235.88,1218.63,1197.17,1180.76,1157.20,1134.47,1117.64,1086.50,1064.62,1035.16,
547.75,1290.40,1257.10,1237.70,1220.42,1200.19,1179.11,1157.19,1134.84,1118.40,1087.63,1064.02,1034.51,
548.17,1287.05,1255.43,1236.04,1219.18,1201.90,1176.60,1154.68,1131.91,1115.47,1088.49,1060.25,1033.27,
548.59,1287.04,1252.88,1234.32,1217.46,1201.85,1171.91,1152.94,1131.01,1114.14,1087.57,1061.85,1032.33,
549.00,1290.67,1254.71,1236.52,1219.17,1204.37,1174.76,1150.22,1132.45,1115.95,1086.34,1064.35,1033.89,
549.42,1292.75,1255.87,1237.65,1219.42,1204.59,1177.89,1151.18,1133.81,1116.85,1088.03,1065.99,1032.08,
549.84,1290.34,1256.85,1236.93,1216.16,1202.17,1178.01,1150.45,1132.65,1119.08,1086.02,1065.67,1030.49,
550.26,1289.67,1259.09,1239.97,1217.46,1203.86,1180.07,1151.19,1135.05,1121.45,1088.74,1067.50,1035.64,
550.67,1290.22,1256.15,1241.67,1219.96,1202.07,1182.49,1151.40,1136.50,1125.43,1090.08,1067.09,1038.14,
551.09,1291.51,1258.68,1242.48,1221.16,1203.25,1182.36,1153.37,1136.74,1125.22,1089.83,1066.38,1037.82,
551.51,1291.26,1257.57,1240.94,1219.19,1202.99,1180.81,1155.23,1136.04,1122.39,1089.98,1060.56,1035.82,
551.93,1292.13,1257.52,1242.56,1220.77,1203.68,1180.18,1157.10,1137.02,1121.64,1089.59,1060.54,1036.61,
552.34,1291.52,1259.00,1242.31,1221.34,1205.51,1183.25,1155.44,1137.89,1119.49,1089.96,1061.29,1035.61,
552.76,1290.03,1255.36,1240.38,1218.13,1204.86,1180.03,1153.50,1135.52,1117.97,1088.44,1060.19,1030.23,
553.18,1291.42,1257.12,1239.11,1216.82,1202.67,1178.23,1154.22,1135.35,1118.63,1086.04,1059.03,1029.88,
553.59,1285.51,1253.77,1236.18,1214.73,1200.58,1176.99,1151.25,1131.95,1115.22,1086.05,1057.74,1026.86,
554.01,1280.69,1252.38,1233.07,1210.33,1198.75,1173.43,1147.26,1128.38,1113.80,1082.48,1058.02,1022.41,
554.43,1280.01,1251.19,1232.70,1209.04,1197.86,1172.48,1144.52,1128.18,1111.84,1079.15,1058.50,1020.22,
554.85,1279.23,1251.19,1233.08,1209.79,1194.69,1173.13,1145.96,1126.55,1109.73,1076.95,1054.52,1019.59,
555.26,1275.55,1248.77,1231.50,1208.60,1189.60,1171.02,1145.97,1123.51,1105.37,1073.83,1052.67,1015.95,
555.68,1271.71,1245.74,1230.16,1204.62,1190.34,1169.13,1145.32,1121.08,1102.04,1071.30,1050.96,1016.33,
556.10,1269.46,1241.23,1228.63,1203.88,1187.81,1165.23,1144.81,1120.49,1100.95,1073.15,1047.53,1016.69,
556.51,1269.24,1237.92,1225.31,1202.26,1184.86,1161.37,1141.80,1117.44,1098.30,1070.90,1043.49,1013.92,
556.93,1261.83,1233.56,1220.51,1197.89,1182.23,1156.57,1137.43,1111.77,1092.19,1068.70,1039.56,1007.37,
557.35,1260.91,1231.73,1216.05,1193.40,1181.64,1149.41,1134.60,1108.04,1088.87,1064.05,1039.65,1003.07,
557.77,1259.00,1230.17,1215.32,1194.35,1178.62,1148.92,1127.95,1107.85,1086.88,1062.86,1039.27,1003.45,
558.18,1254.99,1225.26,1211.71,1190.29,1173.68,1147.89,1124.72,1103.74,1084.95,1059.59,1037.30,998.39,
558.60,1251.93,1223.05,1208.17,1186.29,1170.10,1145.16,1121.09,1100.52,1085.65,1056.33,1035.76,996.82,
559.02,1249.50,1222.74,1206.96,1185.47,1167.92,1145.56,1121.00,1099.07,1086.79,1054.77,1035.91,999.95,
559.43,1246.61,1219.37,1205.32,1185.55,1161.83,1144.26,1120.54,1097.26,1087.60,1055.09,1034.01,997.99,
559.85,1246.71,1220.74,1204.89,1185.08,1163.07,1141.50,1120.37,1097.48,1087.35,1054.33,1032.32,997.10,
560.27,1248.41,1220.59,1205.13,1186.14,1164.06,1141.54,1124.76,1098.71,1085.02,1054.55,1029.82,997.58,
560.68,1248.46,1221.01,1205.07,1189.13,1164.78,1140.88,1127.15,1099.26,1084.65,1053.22,1030.20,998.32,
561.10,1247.40,1219.89,1206.14,1189.73,1167.99,1142.71,1125.41,1100.12,1083.27,1054.43,1030.92,999.87,
561.52,1247.98,1216.43,1206.21,1188.87,1168.43,1141.76,1125.32,1101.32,1085.32,1055.54,1031.54,999.10,
561.93,1252.42,1220.35,1205.65,1188.28,1167.79,1141.07,1125.48,1102.77,1087.18,1053.33,1032.40,1000.33,
562.35,1248.74,1219.77,1204.17,1188.57,1166.29,1142.23,1123.51,1100.33,1085.18,1053.09,1031.70,998.72,
562.77,1245.51,1220.97,1203.58,1185.29,1165.66,1140.23,1122.83,1099.63,1086.25,1051.46,1033.61,995.69,
563.19,1247.52,1222.01,1205.44,1186.20,1169.64,1141.44,1122.63,1102.49,1086.83,1049.67,1034.90,998.20,
563.60,1247.00,1221.88,1205.73,1187.34,1168.05,1143.38,1124.09,1101.67,1084.62,1047.84,1030.79,999.39,
564.02,1244.74,1220.49,1203.88,1186.36,1164.36,1143.70,1124.40,1099.25,1084.88,1044.92,1030.99,1000.46,
564.44,1243.76,1221.24,1204.13,1185.67,1167.21,1143.34,1126.23,1098.76,1082.55,1046.07,1030.76,1002.84,
564.85,1243.71,1217.07,1203.97,1184.10,1164.68,1142.10,1124.94,1098.75,1082.04,1046.81,1030.56,1000.75,
565.27,1245.66,1215.80,1202.68,1183.22,1164.67,1138.88,1123.95,1098.16,1078.25,1047.48,1026.67,999.07,
565.69,1243.53,1213.16,1201.37,1182.33,1165.10,1137.90,1120.67,1097.10,1076.25,1048.59,1023.66,996.00,
566.10,1245.10,1213.72,1200.08,1180.52,1165.51,1133.23,1120.49,1096.85,1073.66,1048.64,1026.36,994.98,
566.52,1243.27,1213.18,1198.59,1178.99,1163.48,1134.31,1115.16,1096.47,1072.30,1046.32,1025.80,993.89,
566.94,1241.75,1210.26,1193.83,1174.66,1160.06,1133.59,1113.97,1093.89,1070.16,1043.23,1024.98,991.21,
567.35,1240.34,1212.44,1190.03,1172.65,1155.73,1131.95,1112.74,1092.16,1071.12,1040.02,1024.01,989.25,
567.77,1236.27,1212.91,1186.34,1168.48,1152.44,1130.00,1111.22,1090.61,1067.71,1039.31,1022.36,989.84,
568.19,1231.50,1209.04,1184.29,1166.42,1145.33,1127.92,1109.13,1086.21,1067.42,1037.63,1019.30,987.67,
568.60,1233.24,1208.89,1183.16,1165.70,1147.32,1127.10,1107.80,1086.67,1066.91,1036.58,1018.21,986.04,
569.02,1233.87,1208.06,1184.55,1167.96,1149.06,1126.94,1109.88,1085.46,1064.25,1039.82,1015.40,984.98,
569.44,1234.51,1206.81,1184.65,1170.80,1147.71,1125.55,1110.32,1084.47,1061.38,1038.30,1013.83,984.74,
569.85,1235.30,1206.15,1184.41,1171.91,1147.86,1127.50,1109.46,1086.32,1061.34,1040.52,1015.54,985.00,
570.27,1237.06,1204.58,1186.48,1170.70,1151.22,1127.09,1109.92,1088.11,1062.13,1042.64,1017.12,980.92,
570.69,1239.92,1206.45,1186.92,1168.79,1150.66,1126.95,1109.28,1088.83,1065.58,1041.87,1016.77,981.43,
571.10,1234.91,1206.54,1186.07,1166.54,1150.26,1127.00,1106.07,1086.07,1064.68,1042.81,1015.37,983.74,
571.52,1233.45,1207.36,1186.39,1164.95,1148.64,1125.34,1105.31,1086.20,1067.10,1041.47,1018.17,981.82,
571.93,1234.18,1207.55,1185.60,1165.51,1151.96,1125.34,1103.85,1086.56,1066.01,1040.78,1020.23,981.93,
572.35,1232.25,1206.06,1186.42,1163.97,1149.00,1127.96,1105.51,1084.94,1067.17,1035.83,1016.19,982.52,
572.77,1231.17,1206.35,1186.21,1166.08,1146.88,1129.08,1105.67,1083.19,1066.33,1034.48,1014.35,982.97,
573.18,1231.55,1206.67,1189.77,1165.35,1149.86,1129.20,1105.25,1083.65,1066.28,1035.76,1014.17,986.93,
573.60,1231.81,1201.72,1189.49,1163.64,1148.12,1128.84,1103.46,1082.30,1065.37,1039.04,1013.19,984.51,
574.02,1236.01,1201.61,1189.83,1164.38,1148.83,1128.57,1104.54,1081.45,1065.90,1039.51,1011.71,984.85,
574.43,1236.64,1200.24,1191.26,1166.68,1152.49,1128.39,1106.17,1082.53,1064.57,1044.71,1011.62,984.21,
574.85,1238.69,1199.81,1191.28,1165.68,1153.83,1125.39,1107.37,1083.67,1065.18,1044.80,1014.94,983.65,
575.27,1237.87,1198.94,1188.97,1165.70,1152.40,1125.34,1103.02,1083.08,1064.09,1041.77,1015.65,983.84,
575.68,1236.62,1199.50,1187.61,1161.92,1150.97,1126.71,1103.39,1081.98,1064.85,1041.54,1016.32,982.54,
576.10,1235.14,1200.81,1186.50,1161.22,1149.30,1126.89,1102.57,1081.11,1067.28,1039.62,1017.68,981.44,
576.52,1230.65,1200.11,1183.41,1159.55,1148.10,1125.67,1100.38,1079.86,1065.55,1037.39,1015.92,985.38,
576.93,1228.46,1196.94,1181.18,1159.68,1142.49,1124.82,1099.50,1078.97,1066.55,1037.89,1014.96,983.92,
577.35,1232.34,1197.86,1181.57,1162.41,1144.21,1124.58,1104.46,1081.47,1066.62,1039.32,1016.81,982.33,
577.76,1233.51,1198.95,1182.15,1164.88,1147.60,1127.92,1107.28,1081.36,1066.00,1042.00,1012.25,983.45,
578.18,1235.84,1199.29,1184.38,1169.00,1148.80,1127.16,1110.81,1082.92,1066.09,1041.57,1013.67,985.78,
578.60,1236.91,1201.74,1185.37,1170.92,1153.10,1129.98,1111.19,1085.18,1064.47,1045.69,1015.82,987.89,
579.01,1238.45,1200.34,1186.83,1171.39,1155.47,1131.83,1111.57,1087.93,1066.70,1050.78,1019.90,987.58,
579.43,1241.75,1206.00,1186.67,1172.66,1154.78,1133.04,1112.75,1091.00,1068.78,1051.38,1020.46,988.57,
579.85,1240.90,1208.97,1188.66,1174.63,1155.27,1134.47,1114.15,1091.90,1069.64,1055.13,1021.75,993.21,
580.26,1241.18,1212.58,1192.21,1176.22,1157.31,1135.97,1116.58,1095.25,1076.82,1057.91,1027.86,995.86,
580.68,1242.65,1214.00,1195.06,1178.06,1160.10,1138.73,1115.42,1097.94,1079.00,1056.18,1029.47,996.94,
581.09,1243.80,1217.55,1196.65,1180.13,1160.69,1141.73,1119.86,1098.47,1079.03,1054.24,1027.51,1000.78,
581.51,1244.34,1220.00,1200.52,1183.97,1160.60,1145.03,1123.12,1100.24,1081.74,1053.01,1029.16,1002.38,
581.93,1243.53,1219.65,1202.60,1182.13,1163.13,1145.10,1123.66,1102.22,1079.81,1053.49,1029.13,1005.25,
582.34,1243.56,1217.23,1202.61,1181.65,1162.15,1143.14,1122.66,1101.70,1079.76,1054.41,1025.65,1003.23,
582.76,1247.89,1218.09,1203.93,1182.44,1161.44,1140.44,1124.32,1101.85,1078.90,1055.45,1023.22,1001.24,
583.17,1247.46,1220.05,1204.38,1184.80,1162.76,1139.26,1124.58,1101.57,1076.60,1058.97,1022.74,999.73,
583.59,1245.78,1217.35,1204.11,1182.54,1165.38,1134.00,1120.76,1100.17,1073.70,1054.58,1022.71,997.21,
584.01,1240.28,1214.77,1200.55,1178.48,1160.83,1130.42,1113.26,1097.07,1069.61,1049.01,1020.57,994.57,
584.42,1237.59,1211.55,1196.81,1174.21,1156.04,1130.49,1113.78,1093.15,1068.09,1045.98,1019.45,990.47,
