Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
394.89,32.02,39.00,45.11,48.92,51.54,53.23,56.64,53.95,54.20,53.35,53.52,65.65,
395.32,32.57,39.62,45.86,49.71,52.39,54.13,57.58,54.80,55.02,54.21,54.43,66.74,
395.74,33.36,40.61,46.99,50.95,53.69,55.48,59.07,56.13,56.35,55.48,55.78,68.34,
396.17,34.43,41.87,48.44,52.57,55.38,57.19,60.87,57.89,58.11,57.14,57.56,70.51,
396.59,35.67,43.34,50.18,54.46,57.41,59.25,63.04,60.00,60.25,59.22,59.56,73.05,
397.02,37.00,44.97,52.10,56.47,59.61,61.49,65.45,62.24,62.49,61.46,61.80,75.72,
397.45,38.37,46.58,54.03,58.58,61.78,63.77,67.87,64.58,64.83,63.64,64.06,78.52,
397.87,39.75,48.24,55.92,60.71,63.99,66.09,70.32,66.86,67.25,65.93,66.31,81.30,
398.30,41.07,49.80,57.79,62.75,66.15,68.31,72.66,69.03,69.49,68.07,68.51,83.98,
398.72,42.31,51.34,59.54,64.67,68.21,70.39,74.90,71.18,71.61,70.09,70.59,86.46,
399.15,43.55,52.81,61.21,66.52,70.23,72.43,77.04,73.29,73.67,72.11,72.58,88.93,
399.57,44.78,54.27,62.93,68.40,72.29,74.48,79.16,75.35,75.77,74.17,74.61,91.49,
400.00,45.99,55.73,64.73,70.29,74.31,76.57,81.35,77.45,77.84,76.21,76.63,93.99,
400.42,47.13,57.08,66.40,72.04,76.11,78.47,83.34,79.42,79.73,78.14,78.54,96.24,
400.85,48.15,58.27,67.80,73.63,77.76,80.14,85.15,81.11,81.34,79.89,80.21,98.32,
401.27,49.02,59.36,69.03,75.05,79.19,81.66,86.75,82.61,82.86,81.39,81.75,100.06,
401.70,49.68,60.17,69.99,76.12,80.33,82.84,87.94,83.75,84.04,82.50,82.88,101.44,
402.12,50.12,60.68,70.54,76.79,81.07,83.56,88.72,84.56,84.84,83.24,83.56,102.30,
402.55,50.39,61.05,70.84,77.21,81.54,84.12,89.24,85.06,85.38,83.73,83.98,102.89,
402.97,50.54,61.22,71.06,77.39,81.78,84.42,89.44,85.28,85.61,83.88,84.19,103.04,
403.40,50.62,61.24,71.12,77.45,81.82,84.52,89.52,85.38,85.74,83.95,84.20,103.12,
403.82,50.66,61.26,71.11,77.43,81.94,84.58,89.52,85.34,85.78,84.00,84.27,103.17,
404.25,50.67,61.24,71.17,77.40,81.97,84.61,89.54,85.38,85.71,83.94,84.28,103.15,
404.67,50.66,61.25,71.11,77.34,81.94,84.58,89.44,85.43,85.69,83.89,84.24,103.13,
405.10,50.65,61.20,71.07,77.36,81.99,84.55,89.38,85.42,85.68,83.83,84.24,103.19,
405.52,50.61,61.20,71.04,77.31,81.96,84.57,89.38,85.45,85.67,83.81,84.18,103.12,
405.95,50.60,61.18,71.05,77.26,81.87,84.57,89.31,85.49,85.59,83.79,84.09,102.99,
406.37,50.60,61.14,70.97,77.23,81.84,84.56,89.24,85.47,85.53,83.75,84.05,102.90,
406.80,50.65,61.21,70.97,77.31,81.88,84.63,89.38,85.50,85.63,83.76,84.06,102.97,
407.22,50.75,61.38,71.04,77.47,82.07,84.88,89.57,85.67,85.86,83.87,84.23,103.13,
407.65,50.79,61.42,71.05,77.53,82.12,84.98,89.68,85.78,85.92,83.84,84.23,103.22,
408.07,50.89,61.55,71.11,77.65,82.31,85.12,89.84,86.00,86.07,83.92,84.36,103.39,
408.50,51.09,61.80,71.42,77.93,82.69,85.49,90.22,86.34,86.42,84.17,84.63,103.80,
408.92,51.31,61.97,71.72,78.17,83.01,85.87,90.55,86.67,86.77,84.44,84.86,104.13,
409.35,51.59,62.26,72.10,78.55,83.44,86.33,90.98,87.12,87.22,84.91,85.23,104.73,
409.77,51.88,62.62,72.50,78.99,84.00,86.85,91.57,87.63,87.64,85.41,85.77,105.34,
410.20,52.17,62.97,72.90,79.49,84.41,87.35,92.09,88.17,88.06,85.79,86.23,105.83,
410.62,52.44,63.29,73.16,79.99,84.92,87.79,92.57,88.67,88.59,86.19,86.68,106.46,
411.04,52.70,63.60,73.53,80.38,85.42,88.26,93.12,89.18,89.05,86.61,87.05,106.98,
411.47,52.90,63.88,73.82,80.57,85.66,88.66,93.46,89.52,89.38,86.98,87.36,107.25,
411.89,53.10,64.06,74.09,80.87,85.90,88.98,93.77,89.80,89.67,87.12,87.58,107.59,
412.32,53.30,64.29,74.32,81.16,86.24,89.31,94.18,90.04,90.05,87.38,87.91,107.96,
412.74,53.54,64.56,74.60,81.48,86.62,89.71,94.66,90.33,90.46,87.65,88.32,108.41,
413.17,53.67,64.75,74.78,81.72,86.92,89.94,94.98,90.58,90.69,87.82,88.55,108.72,
413.59,53.77,64.85,74.97,81.82,87.11,90.11,95.18,90.81,90.90,87.96,88.70,108.98,
414.02,53.99,65.02,75.21,82.06,87.53,90.38,95.46,91.08,91.15,88.24,88.98,109.34,
414.44,54.13,65.14,75.44,82.25,87.76,90.63,95.71,91.32,91.42,88.47,89.18,109.54,
414.86,54.22,65.19,75.54,82.31,87.83,90.74,95.71,91.44,91.46,88.59,89.25,109.67,
415.29,54.26,65.22,75.57,82.33,87.89,90.71,95.79,91.48,91.39,88.68,89.40,109.69,
415.71,54.23,65.22,75.53,82.28,87.79,90.66,95.84,91.48,91.34,88.54,89.46,109.55,
416.14,54.20,65.17,75.47,82.27,87.80,90.69,95.79,91.42,91.31,88.40,89.42,109.55,
416.56,54.11,65.07,75.34,82.11,87.71,90.56,95.73,91.31,91.19,88.25,89.26,109.46,
416.99,54.03,65.03,75.19,81.90,87.58,90.49,95.55,91.16,91.05,88.12,89.12,109.23,
417.41,53.93,64.91,75.05,81.77,87.38,90.36,95.35,90.98,90.87,87.83,88.99,109.00,
417.83,53.92,64.81,75.00,81.75,87.34,90.32,95.34,90.94,90.85,87.74,88.82,108.96,
418.26,53.92,64.80,74.96,81.67,87.40,90.35,95.36,90.89,90.87,87.82,88.92,108.95,
418.68,53.87,64.75,74.96,81.66,87.42,90.35,95.28,90.90,90.75,87.69,88.85,108.90,
419.11,53.76,64.62,74.79,81.49,87.27,90.17,95.11,90.83,90.64,87.46,88.67,108.71,
419.53,53.76,64.53,74.68,81.41,87.24,90.16,94.88,90.80,90.52,87.43,88.64,108.63,
419.95,53.71,64.46,74.59,81.36,87.23,90.15,94.82,90.68,90.44,87.37,88.52,108.57,
420.38,53.62,64.37,74.52,81.18,87.00,90.09,94.59,90.62,90.33,87.24,88.32,108.34,
420.80,53.50,64.19,74.31,80.98,86.75,89.82,94.42,90.38,89.99,87.06,88.10,108.10,
421.23,53.42,64.11,74.15,80.93,86.61,89.77,94.41,90.23,89.99,86.96,87.99,107.91,
421.65,53.35,64.08,74.03,80.88,86.57,89.76,94.35,90.15,89.95,86.81,87.91,107.82,
422.07,53.27,63.94,73.86,80.76,86.49,89.57,94.20,90.07,89.82,86.55,87.62,107.71,
422.50,53.18,63.84,73.61,80.61,86.33,89.45,94.05,90.00,89.75,86.42,87.40,107.54,
422.92,53.11,63.77,73.46,80.45,86.28,89.38,93.86,89.84,89.62,86.18,87.24,107.27,
423.34,52.93,63.50,73.30,80.19,85.95,89.13,93.63,89.53,89.33,85.87,86.88,106.87,
423.77,52.80,63.22,73.07,79.87,85.75,88.84,93.18,89.22,89.11,85.61,86.56,106.57,
424.19,52.59,63.00,72.76,79.60,85.46,88.59,92.87,88.86,88.68,85.29,86.32,106.20,
424.62,52.33,62.64,72.37,79.20,84.96,88.12,92.25,88.41,88.22,84.71,85.80,105.58,
425.04,52.01,62.20,71.80,78.76,84.44,87.50,91.68,87.91,87.65,84.13,85.25,104.99,
425.46,51.68,61.82,71.38,78.30,83.96,87.05,91.21,87.41,87.06,83.70,84.62,104.30,
425.89,51.31,61.43,70.80,77.67,83.30,86.47,90.58,86.76,86.49,83.11,83.95,103.46,
426.31,50.87,60.84,70.18,76.91,82.51,85.62,89.80,85.99,85.69,82.26,83.16,102.37,
426.73,50.42,60.34,69.56,76.30,81.80,84.89,89.18,85.22,85.06,81.53,82.44,101.52,
427.16,50.04,59.94,69.01,75.72,81.24,84.29,88.56,84.56,84.48,80.80,81.83,100.76,
427.58,49.57,59.37,68.41,74.97,80.51,83.50,87.78,83.82,83.59,79.88,81.08,99.81,
428.00,49.07,58.75,67.70,74.22,79.77,82.72,86.94,83.12,82.84,78.97,80.17,98.86,
428.43,48.80,58.38,67.19,73.75,79.29,82.17,86.33,82.48,82.30,78.49,79.65,98.19,
428.85,48.54,58.07,66.93,73.29,78.88,81.75,85.85,82.03,81.87,77.94,79.15,97.63,
429.27,48.41,57.84,66.79,73.05,78.59,81.53,85.56,81.85,81.64,77.75,78.89,97.38,
429.70,48.44,57.85,66.80,73.13,78.66,81.57,85.63,81.91,81.54,77.83,78.92,97.44,
430.12,48.56,58.03,66.86,73.33,78.79,81.78,85.96,82.11,81.72,77.97,79.16,97.56,
430.54,48.70,58.20,67.08,73.54,79.14,81.96,86.33,82.37,81.99,78.10,79.41,97.88,
430.97,48.90,58.53,67.41,73.84,79.67,82.40,86.92,82.86,82.48,78.46,79.76,98.46,
431.39,49.19,58.94,67.73,74.17,80.14,82.99,87.46,83.33,83.01,78.85,80.24,99.02,
431.81,49.53,59.32,68.19,74.63,80.66,83.54,87.92,83.88,83.55,79.24,80.76,99.66,
432.24,49.99,59.78,68.87,75.32,81.45,84.30,88.77,84.72,84.33,79.89,81.42,100.59,
432.66,50.56,60.42,69.65,76.13,82.40,85.36,89.75,85.64,85.27,80.77,82.43,101.86,
433.08,51.21,61.14,70.52,77.08,83.49,86.39,90.79,86.67,86.20,81.63,83.40,103.09,
433.51,51.79,61.84,71.32,77.96,84.52,87.43,91.82,87.71,87.18,82.54,84.37,104.29,
433.93,52.53,62.69,72.19,79.03,85.81,88.63,92.96,88.91,88.36,83.70,85.56,105.85,
434.35,53.21,63.48,73.12,79.95,86.91,89.80,94.10,89.99,89.50,84.77,86.64,107.16,
434.77,53.69,64.06,73.88,80.71,87.78,90.83,94.96,91.03,90.34,85.64,87.47,108.20,
435.20,54.09,64.48,74.43,81.26,88.44,91.47,95.66,91.72,90.93,86.37,88.14,108.98,
435.62,54.42,64.88,74.80,81.78,88.95,92.09,96.37,92.25,91.54,86.91,88.73,109.59,
436.04,54.68,65.17,75.02,82.10,89.38,92.54,96.87,92.60,91.97,87.17,89.14,110.09,
436.47,54.80,65.34,75.23,82.28,89.63,92.85,97.25,92.94,92.18,87.34,89.31,110.37,
436.89,54.99,65.54,75.32,82.47,89.90,93.11,97.46,93.27,92.50,87.52,89.49,110.75,
437.31,55.21,65.73,75.53,82.77,90.17,93.44,97.76,93.57,92.78,87.76,89.75,111.08,
437.73,55.44,65.93,75.87,83.09,90.51,93.79,98.13,93.91,93.14,88.08,89.96,111.38,
438.16,55.77,66.24,76.35,83.44,91.02,94.34,98.65,94.43,93.69,88.61,90.49,111.96,
438.58,56.09,66.60,76.83,83.91,91.56,94.91,99.20,94.85,94.10,89.12,91.12,112.54,
439.00,56.39,66.96,77.18,84.40,92.02,95.35,99.71,95.36,94.59,89.44,91.48,113.04,
439.43,56.66,67.22,77.51,84.92,92.54,95.92,100.20,95.88,95.09,89.85,91.97,113.72,
439.85,56.97,67.54,77.85,85.37,92.99,96.46,100.79,96.39,95.57,90.29,92.34,114.30,
440.27,57.20,67.84,78.20,85.72,93.32,96.91,101.29,96.88,96.02,90.66,92.72,114.70,
440.69,57.45,68.06,78.59,86.06,93.66,97.29,101.72,97.32,96.40,90.99,93.11,115.09,
441.12,57.79,68.48,79.05,86.65,94.16,97.97,102.50,97.86,97.10,91.54,93.73,115.78,
441.54,58.20,68.94,79.53,87.29,94.83,98.72,103.25,98.41,97.78,92.07,94.41,116.51,
441.96,58.49,69.29,79.96,87.79,95.36,99.22,103.76,98.98,98.25,92.42,94.83,117.15,
442.38,58.82,69.63,80.41,88.26,96.00,99.86,104.27,99.63,98.91,92.89,95.37,117.77,
442.81,59.23,70.01,80.86,88.84,96.74,100.43,104.77,100.19,99.53,93.41,95.93,118.57,
443.23,59.51,70.33,81.35,89.21,97.19,101.02,105.23,100.70,100.06,93.89,96.43,119.01,
443.65,59.81,70.58,81.73,89.54,97.69,101.47,105.68,101.20,100.48,94.27,96.87,119.60,
444.07,60.08,70.91,82.13,89.96,98.18,102.05,106.22,101.71,100.89,94.88,97.44,120.26,
444.50,60.32,71.24,82.44,90.46,98.56,102.53,106.75,102.16,101.30,95.28,97.92,120.79,
444.92,60.52,71.50,82.70,90.84,99.00,102.96,107.23,102.69,101.75,95.56,98.32,121.33,
445.34,60.80,71.85,83.05,91.19,99.50,103.43,107.81,103.30,102.31,96.04,98.78,121.87,
445.76,61.03,72.19,83.27,91.48,99.94,103.87,108.25,103.71,102.78,96.53,99.16,122.29,
446.19,61.26,72.43,83.67,91.77,100.31,104.23,108.59,104.17,103.23,96.82,99.52,122.70,
446.61,61.61,72.82,84.06,92.19,100.84,104.79,109.18,104.69,103.87,97.29,99.92,123.31,
447.03,61.99,73.29,84.53,92.70,101.50,105.44,109.83,105.24,104.51,97.83,100.57,123.99,
447.45,62.35,73.68,85.00,93.17,102.17,105.89,110.44,105.82,104.99,98.30,101.09,124.66,
447.87,62.66,74.04,85.40,93.63,102.76,106.38,111.00,106.46,105.58,98.73,101.59,125.38,
448.30,63.11,74.45,85.87,94.19,103.48,107.03,111.63,107.10,106.22,99.34,102.26,126.18,
448.72,63.46,74.83,86.25,94.61,103.90,107.56,112.24,107.67,106.69,99.87,102.68,126.77,
449.14,63.74,75.11,86.70,94.93,104.30,108.04,112.74,108.22,107.18,100.39,103.12,127.26,
449.56,64.02,75.37,87.03,95.30,104.72,108.47,113.22,108.62,107.49,100.84,103.61,127.73,
449.99,64.22,75.62,87.27,95.70,105.00,108.95,113.65,108.92,107.82,101.20,103.93,127.99,
450.41,64.38,75.82,87.46,95.92,105.32,109.15,113.96,109.15,108.04,101.28,104.12,128.21,
450.83,64.40,75.87,87.57,95.94,105.48,109.20,114.15,109.23,108.18,101.26,104.20,128.33,
451.25,64.46,75.93,87.55,96.00,105.64,109.30,114.20,109.34,108.36,101.25,104.19,128.37,
451.67,64.45,75.86,87.51,95.94,105.63,109.34,114.09,109.17,108.23,101.10,104.09,128.34,
452.10,64.50,75.84,87.64,95.93,105.65,109.41,114.11,109.23,108.27,101.01,103.95,128.28,
452.52,64.59,75.92,87.77,95.98,105.87,109.67,114.25,109.33,108.46,101.18,104.14,128.46,
452.94,64.57,75.91,87.77,96.02,105.92,109.82,114.21,109.25,108.29,101.20,104.16,128.45,
453.36,64.60,75.89,87.71,96.11,106.07,109.88,114.29,109.35,108.25,101.11,104.20,128.54,
453.78,64.59,75.80,87.61,96.12,106.06,109.92,114.19,109.32,108.29,101.05,104.13,128.52,
454.20,64.57,75.80,87.58,96.07,106.08,110.02,114.22,109.27,108.21,101.04,104.10,128.41,
454.63,64.50,75.75,87.57,96.00,105.99,110.00,114.12,109.23,108.10,100.94,104.00,128.28,
455.05,64.41,75.65,87.55,95.89,105.92,109.90,114.04,109.14,108.03,100.71,103.86,128.10,
455.47,64.43,75.75,87.55,96.01,106.01,110.01,114.16,109.17,108.12,100.72,103.96,128.19,
455.89,64.49,75.86,87.56,96.21,106.12,110.14,114.36,109.25,108.31,100.69,104.02,128.43,
456.31,64.48,75.88,87.65,96.19,106.21,110.14,114.43,109.35,108.42,100.60,104.02,128.51,
456.74,64.56,75.95,87.65,96.19,106.38,110.26,114.57,109.58,108.56,100.61,104.06,128.64,
457.16,64.75,76.09,87.75,96.42,106.65,110.57,114.75,109.75,108.71,100.76,104.19,128.91,
457.58,64.85,76.17,87.92,96.48,106.70,110.77,114.87,109.88,108.87,100.92,104.25,129.10,
458.00,64.96,76.29,88.11,96.65,106.93,111.04,115.13,110.21,109.14,101.17,104.48,129.30,
458.42,65.08,76.42,88.24,96.79,107.15,111.28,115.39,110.44,109.23,101.40,104.82,129.69,
458.84,65.17,76.54,88.27,96.98,107.24,111.46,115.58,110.66,109.37,101.48,104.91,129.88,
459.27,65.28,76.57,88.35,97.16,107.49,111.48,115.86,110.87,109.57,101.50,105.09,130.10,
459.69,65.32,76.63,88.41,97.20,107.57,111.61,116.12,111.02,109.74,101.58,105.10,130.23,
460.11,65.33,76.71,88.36,97.13,107.63,111.62,116.12,111.07,109.74,101.52,105.15,130.21,
460.53,65.33,76.59,88.39,97.03,107.48,111.51,116.07,111.09,109.73,101.27,105.00,130.11,
460.95,65.35,76.62,88.40,96.99,107.50,111.51,116.16,111.17,109.89,101.35,104.95,130.06,
461.37,65.44,76.74,88.44,97.03,107.66,111.69,116.23,111.22,110.00,101.45,105.17,130.32,
461.79,65.36,76.62,88.41,96.90,107.60,111.62,116.19,111.12,109.94,101.38,104.98,130.17,
462.22,65.27,76.49,88.29,96.77,107.59,111.53,116.10,111.13,109.80,101.19,104.78,130.05,
462.64,65.45,76.61,88.18,96.97,107.85,111.68,116.19,111.28,109.83,101.33,104.91,130.30,
463.06,65.44,76.55,88.21,96.98,107.78,111.80,116.13,111.24,109.86,101.38,104.84,130.23,
463.48,65.45,76.48,88.23,96.89,107.71,111.79,116.01,111.38,109.89,101.42,104.80,130.18,
463.90,65.41,76.44,88.16,96.84,107.74,111.77,116.06,111.38,109.74,101.42,104.83,130.21,
464.32,65.35,76.35,87.96,96.88,107.60,111.71,116.06,111.28,109.59,101.28,104.83,129.98,
464.74,65.25,76.25,87.72,96.79,107.55,111.56,115.90,111.09,109.41,101.02,104.62,129.78,
465.16,65.08,76.08,87.54,96.62,107.42,111.30,115.80,110.91,109.23,100.70,104.40,129.50,
465.59,64.93,75.96,87.18,96.27,107.19,111.05,115.52,110.74,108.99,100.43,104.04,129.17,
466.01,64.77,75.69,86.88,96.00,106.86,110.76,114.93,110.40,108.64,100.05,103.63,128.76,
466.43,64.59,75.53,86.80,95.78,106.62,110.68,114.72,110.27,108.50,99.80,103.28,128.54,
466.85,64.57,75.56,86.78,95.67,106.68,110.76,114.54,110.34,108.53,99.97,103.39,128.57,
467.27,64.42,75.46,86.62,95.58,106.65,110.79,114.48,110.07,108.16,99.81,103.30,128.51,
467.69,64.32,75.26,86.45,95.48,106.50,110.61,114.29,109.90,107.95,99.57,103.10,128.27,
468.11,64.40,75.23,86.31,95.52,106.69,110.54,114.25,109.93,107.84,99.37,103.17,128.38,
468.53,64.47,75.19,86.44,95.42,106.68,110.54,114.26,109.92,107.80,99.31,103.10,128.39,
468.95,64.43,75.07,86.52,95.20,106.48,110.52,114.20,109.83,107.75,99.17,102.95,128.27,
469.38,64.31,74.97,86.45,95.07,106.38,110.34,114.19,109.66,107.71,98.85,102.95,128.09,
469.80,64.34,75.07,86.54,95.26,106.41,110.49,114.44,109.74,107.98,98.93,103.10,128.12,
470.22,64.48,75.13,86.62,95.31,106.49,110.63,114.52,109.74,108.09,98.93,103.26,128.29,
470.64,64.44,75.10,86.69,95.20,106.55,110.53,114.52,109.75,108.16,98.72,103.09,128.37,
471.06,64.48,75.11,86.60,95.24,106.60,110.53,114.57,109.76,108.19,98.73,103.13,128.38,
471.48,64.63,75.04,86.44,95.31,106.66,110.35,114.38,109.65,108.13,98.66,103.11,128.36,
471.90,64.58,74.97,86.61,95.27,106.56,110.51,114.23,109.56,108.06,98.71,102.95,128.26,
472.32,64.63,75.04,86.94,95.28,106.82,110.70,114.49,109.84,108.27,98.89,103.18,128.36,
472.74,64.71,75.05,86.97,95.42,106.92,110.80,114.73,109.89,108.13,99.20,103.44,128.60,
473.16,64.69,74.98,86.64,95.52,106.81,110.72,114.92,109.74,108.04,99.19,103.32,128.58,
473.58,64.77,74.89,86.56,95.50,106.87,110.51,114.94,109.82,108.22,99.05,103.35,128.63,
474.01,64.79,74.98,86.63,95.64,107.05,110.66,115.36,110.15,108.49,99.09,103.47,128.78,
474.43,64.80,74.97,86.36,95.51,106.90,110.76,115.30,110.37,108.52,99.17,103.46,128.70,
474.85,64.65,74.84,86.19,95.48,106.74,110.78,115.08,110.25,108.48,99.02,103.32,128.38,
475.27,64.59,74.93,86.21,95.39,106.66,110.85,115.14,110.39,108.72,99.08,103.37,128.24,
475.69,64.68,74.94,86.23,95.32,106.86,111.06,115.10,110.52,108.98,99.32,103.69,128.52,
476.11,64.62,74.87,86.17,95.25,106.94,110.94,115.11,110.47,108.64,99.32,103.42,128.53,
476.53,64.47,74.86,86.01,95.22,107.02,110.94,115.03,110.53,108.55,99.00,103.27,128.57,
476.95,64.75,75.09,86.20,95.59,107.56,111.34,115.19,110.93,108.93,99.37,103.71,129.09,
477.37,64.78,75.05,86.39,95.60,107.51,111.44,115.28,111.10,109.10,99.50,103.71,129.25,
477.79,64.82,75.12,86.67,95.67,107.64,111.83,115.39,111.38,109.27,99.82,103.87,129.51,
478.21,65.03,75.30,86.96,95.81,107.88,112.12,115.76,111.80,109.48,100.11,104.34,130.06,
478.63,65.11,75.36,86.83,95.93,107.63,112.24,115.85,111.83,109.57,100.27,104.40,130.16,
479.05,65.18,75.37,86.83,96.04,107.90,112.32,115.97,111.97,109.71,100.08,104.49,130.29,
479.47,65.24,75.54,87.19,96.10,108.19,112.66,116.29,112.31,110.04,100.02,104.73,130.55,
479.89,65.27,75.58,86.93,96.06,108.26,112.89,116.40,112.44,110.09,99.91,104.69,130.40,
480.31,65.25,75.39,86.75,96.14,108.27,112.74,116.01,112.00,109.78,99.69,104.30,130.18,
480.74,65.12,75.40,86.94,95.94,108.06,112.62,115.87,111.80,109.90,99.58,103.93,129.82,
481.16,65.18,75.46,87.10,95.71,108.23,112.71,115.88,111.93,110.01,99.66,104.21,129.86,
481.58,65.03,75.09,86.71,95.59,108.04,112.43,115.61,111.43,109.44,99.55,103.83,129.63,
482.00,64.77,74.75,86.23,95.35,107.59,111.85,115.18,110.85,108.74,99.04,103.30,129.07,
482.42,64.58,74.45,85.67,94.84,107.22,111.39,114.59,110.42,108.33,98.33,103.04,128.47,
482.84,64.28,73.98,85.13,94.27,106.56,110.75,114.29,109.88,107.82,97.81,102.44,127.62,
483.26,63.77,73.35,84.25,93.45,105.55,109.89,113.37,108.88,106.89,96.96,101.52,126.44,
483.68,63.24,72.87,83.77,92.71,104.70,109.06,112.55,108.12,106.01,95.87,100.85,125.31,
484.10,62.75,72.39,83.15,91.98,103.90,108.28,112.00,107.33,105.51,95.15,100.22,124.14,
484.52,62.32,71.86,82.35,91.49,103.22,107.54,111.34,106.33,104.76,94.23,99.57,123.29,
484.94,61.86,71.44,82.04,91.02,102.82,106.96,110.85,105.68,104.18,93.55,98.86,122.54,
485.36,61.56,71.16,81.60,90.57,102.45,106.46,110.39,105.06,103.81,92.93,98.26,121.90,
485.78,61.38,70.69,80.94,90.32,101.98,105.73,109.60,104.41,103.01,92.34,97.53,121.33,
486.20,61.21,70.52,80.90,89.93,101.51,105.42,109.14,103.94,102.73,92.07,96.86,120.98,
486.62,61.09,70.48,81.03,89.51,101.37,105.33,108.88,104.11,102.77,92.22,96.85,120.85,
487.04,61.05,70.49,80.95,89.38,101.45,105.28,109.00,104.09,102.35,92.32,97.11,120.96,
487.46,61.08,70.47,80.67,89.56,101.21,105.08,108.98,103.92,102.25,92.24,97.00,120.96,
487.88,61.18,70.58,80.75,89.78,101.46,105.27,109.23,104.19,102.47,92.14,97.21,121.13,
488.30,61.30,70.74,80.88,89.95,101.82,105.64,109.68,104.55,102.86,92.38,97.32,121.47,
488.72,61.47,70.87,80.69,90.03,101.96,106.06,109.81,104.82,103.13,92.54,97.42,121.63,
489.14,61.61,71.08,81.04,90.33,102.28,106.34,110.03,105.06,103.41,92.77,97.58,121.90,
489.56,61.91,71.39,81.57,90.65,102.60,106.82,110.55,105.58,104.15,93.21,97.93,122.16,
489.98,62.26,71.77,82.00,90.99,103.20,107.44,111.22,106.08,104.72,93.83,98.52,122.86,
490.40,62.39,71.94,82.30,91.38,103.67,107.98,111.54,106.40,104.81,94.25,98.72,123.38,
490.82,62.71,72.25,82.77,91.83,104.30,108.36,112.04,106.96,105.33,94.48,98.96,123.94,
491.24,63.13,72.47,82.89,92.05,104.85,108.73,112.34,107.40,105.73,94.75,99.50,124.46,
491.66,63.26,72.55,82.89,92.18,105.00,109.07,112.34,107.62,105.83,95.07,99.56,124.63,
492.08,63.35,72.75,83.29,92.23,105.26,109.61,112.56,108.09,106.25,95.44,99.95,124.86,
492.50,63.47,72.96,83.54,92.39,105.47,109.68,112.83,108.30,106.31,95.65,100.44,125.13,
492.92,63.49,72.95,83.45,92.47,105.37,109.86,113.12,108.17,106.33,95.69,100.68,125.10,
493.34,63.58,72.89,83.39,92.81,105.54,110.04,113.27,108.20,106.47,95.62,100.66,125.31,
493.76,63.50,73.01,83.48,92.86,105.74,110.14,113.54,108.33,106.63,95.44,100.69,125.38,
494.18,63.48,72.99,83.31,92.70,105.77,110.06,113.50,108.36,106.74,95.22,100.67,125.26,
494.60,63.39,72.82,83.13,92.72,105.67,109.92,113.13,108.22,106.56,94.88,100.29,125.19,
495.02,63.27,72.76,83.46,92.60,105.56,109.82,113.03,108.12,106.61,94.96,100.03,125.15,
495.44,63.29,72.80,83.74,92.47,105.70,109.89,112.88,108.15,106.63,95.15,100.35,125.18,
495.86,63.25,72.68,83.72,92.42,105.69,109.81,112.83,108.06,106.20,95.29,100.26,125.21,
496.28,63.19,72.48,83.36,92.40,105.68,109.68,112.59,107.85,106.03,95.16,99.97,125.01,
496.70,63.34,72.51,83.19,92.29,105.83,109.57,112.56,107.86,106.03,95.02,100.11,125.02,
497.12,63.18,72.24,82.81,91.91,105.50,109.23,112.31,107.71,105.81,94.87,99.78,124.45,
497.54,62.88,72.02,82.38,91.44,104.94,108.87,111.87,107.36,105.33,94.67,99.34,123.97,
497.95,62.59,71.78,82.28,90.95,104.45,108.26,111.49,106.97,104.91,94.18,99.08,123.50,
498.37,62.29,71.44,81.84,90.46,103.81,107.65,111.22,106.52,104.66,93.84,98.72,122.75,
498.79,61.95,70.84,81.33,90.11,103.31,107.18,110.81,106.13,104.24,93.17,98.24,122.15,
499.21,61.51,70.45,81.14,89.71,103.02,106.61,110.28,105.84,103.76,92.64,97.62,121.71,
499.63,61.12,69.96,80.48,89.13,102.55,106.05,109.59,105.39,103.32,91.94,97.05,121.04,
500.05,60.78,69.39,79.82,88.49,102.05,105.22,108.66,104.65,102.58,91.28,96.40,120.23,
500.47,60.49,68.98,79.49,87.92,101.30,104.72,107.95,104.11,101.98,91.00,95.67,119.57,
500.89,60.22,68.86,79.49,87.33,101.03,104.51,107.43,103.87,101.75,90.92,95.50,119.09,
501.31,60.04,68.55,79.24,86.96,100.74,104.01,107.25,103.49,101.00,90.80,95.36,118.77,
501.73,59.80,68.17,78.78,86.70,100.23,103.82,107.07,103.30,100.57,90.40,95.04,118.58,
502.15,59.64,68.01,78.37,86.61,100.20,103.62,106.88,102.99,100.50,89.84,94.82,118.39,
502.57,59.34,67.83,78.08,86.29,99.93,103.35,106.86,102.91,100.44,89.50,94.70,118.20,
502.99,59.19,67.62,77.65,86.01,99.64,103.19,106.66,102.86,100.37,89.37,94.42,117.98,
503.41,59.07,67.50,77.58,85.91,99.45,103.25,106.51,102.64,100.32,89.13,94.38,117.91,
503.83,59.01,67.53,77.80,85.94,99.26,103.31,106.54,102.66,100.55,89.17,94.27,117.66,
504.25,58.99,67.44,77.75,85.89,99.36,103.31,106.65,102.74,100.71,89.19,94.45,117.74,
504.67,58.92,67.33,77.78,86.08,99.56,103.57,106.63,102.69,100.51,89.39,94.28,117.88,
505.08,59.00,67.47,77.78,86.26,99.89,103.66,106.80,102.65,100.70,89.36,94.45,118.24,
