Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
501.73,287.02,1325.60,510.69,452.95,1580.47,479.86,523.21,1494.52,1507.97,1553.94,1515.45,1522.17,
502.15,286.79,1324.64,509.73,452.74,1581.54,480.77,522.17,1493.56,1507.29,1554.07,1516.95,1521.40,
502.57,286.85,1324.27,509.77,452.11,1581.83,480.85,520.83,1495.61,1507.76,1554.19,1517.71,1521.77,
502.99,287.38,1323.81,508.81,451.81,1583.97,479.39,520.50,1494.45,1510.16,1557.66,1519.66,1525.14,
503.41,287.45,1323.95,510.46,451.27,1587.87,478.61,520.78,1492.29,1512.20,1559.27,1519.81,1525.24,
503.83,286.36,1327.72,510.63,451.24,1589.32,479.06,521.04,1494.94,1514.68,1561.33,1519.34,1528.31,
504.25,286.35,1330.24,511.19,451.12,1589.39,480.09,520.79,1498.03,1516.16,1564.86,1517.94,1530.38,
504.67,286.35,1332.92,511.85,450.64,1590.78,480.72,522.05,1498.61,1518.66,1564.75,1519.37,1532.03,
505.08,286.53,1336.21,512.02,451.33,1596.06,482.03,523.36,1502.93,1519.33,1567.81,1524.21,1538.16,
505.50,286.66,1339.01,512.53,451.40,1600.11,482.48,521.68,1507.20,1520.33,1567.30,1527.58,1541.05,
505.92,286.45,1341.77,513.72,450.96,1601.02,481.74,521.42,1509.36,1522.70,1566.82,1529.88,1544.25,
506.34,287.46,1345.20,515.79,451.91,1606.16,482.83,522.59,1512.38,1529.03,1571.50,1538.54,1549.07,
506.76,289.42,1348.04,516.90,452.61,1610.29,484.17,523.66,1516.46,1535.70,1573.16,1539.07,1549.87,
507.18,289.55,1348.53,516.76,453.08,1610.26,483.08,524.47,1517.43,1537.20,1574.40,1539.21,1550.94,
507.60,290.19,1350.13,517.05,453.71,1612.15,484.38,524.88,1517.14,1538.14,1578.15,1541.48,1551.14,
508.02,290.87,1352.43,516.83,454.41,1613.09,485.12,525.30,1518.79,1538.38,1580.55,1542.03,1554.98,
508.44,291.28,1354.58,515.83,454.40,1615.56,483.54,525.27,1521.50,1540.05,1584.43,1543.69,1557.60,
508.86,290.78,1354.34,515.68,454.42,1616.89,481.83,524.93,1520.13,1538.95,1583.54,1541.26,1556.46,
509.28,289.53,1356.42,516.87,453.68,1616.42,481.40,524.62,1520.40,1535.25,1583.10,1539.54,1556.04,
509.70,289.21,1356.78,516.60,453.80,1615.91,481.90,523.87,1522.38,1535.93,1582.53,1540.55,1555.76,
510.11,288.97,1354.72,516.41,453.23,1611.77,481.02,523.69,1519.47,1535.02,1579.02,1537.00,1552.88,
510.53,288.57,1354.54,515.55,453.28,1609.91,480.68,523.68,1519.25,1533.20,1579.02,1538.18,1553.45,
510.95,288.84,1354.38,514.91,453.13,1610.16,481.68,522.92,1521.01,1530.36,1576.77,1537.70,1552.06,
511.37,288.28,1351.81,514.31,452.06,1607.54,479.75,521.19,1517.60,1528.68,1572.64,1535.39,1548.81,
511.79,287.79,1348.19,514.23,451.20,1605.73,478.24,520.49,1513.46,1527.32,1574.30,1536.11,1546.25,
512.21,289.10,1344.95,514.46,451.04,1607.80,478.32,520.42,1511.32,1524.96,1572.00,1534.84,1543.03,
512.63,287.78,1340.33,511.68,448.84,1601.33,475.80,518.72,1505.86,1519.94,1566.98,1527.15,1534.70,
513.05,285.78,1333.30,508.29,446.57,1591.60,473.19,515.55,1497.20,1509.65,1559.79,1519.68,1526.94,
513.47,284.10,1328.24,505.42,444.37,1583.91,471.93,513.09,1492.18,1502.29,1553.92,1511.01,1520.78,
513.88,281.91,1320.64,500.56,441.50,1574.78,467.86,508.64,1485.85,1491.82,1546.31,1503.07,1513.27,
514.30,278.83,1310.54,497.20,437.61,1564.09,462.72,503.56,1473.92,1480.63,1532.97,1490.89,1501.85,
514.72,276.24,1304.46,494.78,434.05,1553.81,459.70,499.77,1462.26,1468.67,1522.11,1480.79,1492.54,
515.14,273.89,1293.84,492.46,430.86,1544.56,457.08,496.06,1452.61,1462.67,1512.95,1475.24,1483.50,
515.56,273.26,1286.30,489.51,428.71,1534.23,454.59,493.67,1445.19,1458.95,1503.10,1465.46,1474.15,
515.98,271.68,1278.64,486.55,425.73,1525.92,451.95,491.28,1437.42,1449.81,1493.87,1457.09,1465.10,
516.40,270.87,1273.97,484.12,424.11,1523.55,451.45,489.07,1435.83,1444.64,1487.95,1454.55,1460.79,
516.82,269.99,1270.15,481.98,422.89,1519.08,450.04,486.60,1432.66,1440.78,1484.74,1451.86,1457.40,
517.23,269.95,1266.94,480.67,421.45,1517.21,447.07,484.76,1428.10,1439.24,1487.14,1450.38,1457.06,
517.65,269.99,1263.18,480.46,420.93,1517.31,446.31,484.56,1425.13,1437.45,1486.33,1447.52,1456.11,
518.07,269.26,1264.65,480.16,420.68,1518.71,446.19,484.66,1426.02,1439.53,1484.56,1445.16,1456.42,
518.49,268.78,1265.38,479.18,420.22,1516.27,446.03,483.51,1426.61,1440.17,1484.62,1442.81,1456.37,
518.91,268.11,1268.46,480.97,421.18,1518.59,447.10,485.89,1429.66,1444.42,1488.32,1444.42,1461.45,
519.33,268.28,1273.54,481.81,422.10,1525.28,448.53,486.56,1434.78,1449.61,1492.96,1451.13,1467.86,
519.75,269.08,1278.82,483.04,423.16,1530.93,449.67,487.23,1440.53,1453.12,1494.69,1456.93,1471.81,
520.17,269.93,1283.12,486.14,424.20,1536.61,450.01,489.20,1443.32,1457.85,1500.29,1462.44,1478.50,
520.58,271.90,1290.12,489.61,426.77,1547.22,453.10,492.30,1452.29,1468.05,1510.32,1474.58,1486.50,
521.00,274.63,1296.40,492.76,429.50,1557.15,456.11,494.69,1462.26,1478.85,1516.65,1481.55,1492.35,
521.42,276.52,1303.33,493.68,431.99,1562.06,457.32,497.16,1469.63,1484.71,1523.00,1487.03,1499.40,
521.84,277.88,1312.68,495.56,434.20,1572.11,460.60,498.86,1476.19,1490.94,1532.11,1495.99,1506.09,
522.26,278.97,1319.40,496.73,436.49,1578.29,462.61,500.43,1483.55,1497.20,1540.86,1502.65,1513.57,
522.68,279.72,1322.93,496.49,437.46,1582.90,461.89,500.40,1485.17,1500.03,1547.72,1508.23,1517.62,
523.09,279.56,1323.01,497.65,437.15,1586.52,460.45,500.98,1483.15,1501.55,1548.54,1508.99,1517.61,
523.51,278.22,1326.89,498.32,437.65,1587.63,460.42,500.87,1483.57,1500.85,1546.00,1508.31,1522.05,
523.93,278.24,1328.53,498.74,437.65,1587.06,460.71,499.53,1485.78,1503.51,1546.87,1507.85,1519.67,
524.35,277.78,1326.97,498.55,436.40,1581.47,459.29,499.34,1483.61,1501.77,1545.17,1504.13,1517.15,
524.77,277.25,1328.13,498.34,435.85,1580.46,458.99,499.73,1484.35,1500.17,1544.87,1504.53,1518.37,
525.19,277.73,1326.85,497.02,435.42,1581.60,459.78,497.62,1486.51,1497.61,1542.38,1505.13,1517.02,
525.60,277.60,1327.06,497.85,435.14,1581.84,458.36,497.65,1486.20,1496.51,1542.94,1504.45,1519.53,
526.02,278.11,1326.47,498.92,435.86,1584.68,458.14,498.52,1485.62,1500.34,1548.88,1507.90,1521.82,
526.44,279.74,1328.62,499.98,436.28,1592.59,459.65,500.18,1491.95,1506.73,1551.85,1511.12,1525.10,
526.86,280.75,1331.51,501.07,437.43,1594.45,459.84,501.47,1496.39,1510.40,1555.22,1513.20,1527.21,
527.28,280.33,1334.12,500.94,437.22,1593.41,460.27,501.75,1495.22,1512.05,1558.14,1514.86,1528.48,
527.70,280.19,1338.08,501.73,437.46,1596.77,461.76,503.54,1499.16,1514.82,1562.23,1516.83,1532.50,
528.11,279.94,1337.21,500.80,437.30,1598.87,460.81,503.62,1501.60,1514.46,1565.51,1520.09,1535.76,
528.53,279.64,1336.16,500.86,436.22,1599.54,458.70,502.26,1501.17,1514.42,1563.80,1518.84,1536.50,
528.95,278.75,1340.08,502.43,436.31,1600.94,458.82,503.03,1503.27,1516.13,1566.38,1517.74,1541.46,
529.37,278.88,1341.63,504.17,437.07,1603.99,460.84,503.56,1508.47,1522.58,1568.93,1522.58,1545.15,
529.79,279.67,1342.49,505.10,437.15,1603.81,462.15,504.29,1511.47,1529.21,1570.34,1522.35,1544.94,
530.21,280.24,1346.52,504.39,437.41,1605.97,463.03,505.40,1513.97,1530.11,1573.29,1526.89,1547.87,
530.62,280.67,1349.00,504.56,438.69,1611.28,465.56,505.57,1519.14,1531.66,1575.31,1532.47,1549.85,
531.04,281.10,1351.05,504.93,439.56,1615.76,466.07,505.73,1521.86,1534.81,1576.90,1538.05,1552.62,
531.46,281.06,1353.23,504.57,439.93,1618.69,465.26,505.99,1521.43,1538.04,1583.03,1541.28,1555.87,
531.88,282.41,1354.05,505.59,440.06,1622.67,465.21,506.60,1521.63,1541.11,1584.93,1543.95,1556.12,
532.30,281.78,1357.51,505.87,439.64,1623.24,464.83,506.48,1523.69,1541.17,1582.20,1543.60,1556.61,
532.71,281.13,1358.28,505.14,439.28,1620.51,464.69,504.33,1521.72,1540.42,1581.07,1542.86,1556.27,
533.13,280.00,1358.06,504.03,438.31,1619.34,465.37,505.05,1520.44,1540.79,1580.68,1540.79,1556.26,
533.55,279.89,1359.70,503.72,439.10,1621.45,465.40,504.13,1523.60,1539.09,1582.31,1542.35,1559.07,
533.97,279.85,1358.26,503.44,438.21,1621.60,464.71,501.81,1522.95,1536.40,1577.57,1540.88,1557.60,
534.39,278.87,1356.83,503.92,437.47,1619.40,463.15,501.07,1519.10,1534.59,1574.14,1537.45,1557.42,
534.80,278.79,1355.96,505.06,438.22,1620.44,464.39,501.79,1518.65,1536.64,1575.07,1539.91,1558.72,
535.22,279.81,1354.87,505.83,437.92,1617.91,464.92,501.74,1518.09,1537.73,1572.50,1537.73,1555.32,
535.64,279.47,1354.64,504.57,437.10,1615.51,462.86,501.50,1517.38,1536.19,1568.90,1534.55,1550.91,
536.06,279.26,1355.74,503.64,437.11,1615.76,462.70,500.37,1516.66,1534.27,1569.08,1536.73,1549.83,
536.48,278.87,1355.00,503.41,438.82,1615.01,461.78,500.33,1517.81,1532.98,1569.48,1537.09,1551.03,
536.89,278.97,1354.43,502.52,437.65,1615.95,459.62,499.44,1515.37,1532.20,1572.43,1539.18,1552.32,
537.31,278.61,1350.37,502.23,436.17,1612.57,457.10,498.34,1509.99,1528.86,1570.30,1534.60,1548.56,
537.73,276.76,1350.96,502.40,434.03,1609.66,455.18,497.06,1506.18,1524.66,1564.08,1530.00,1548.89,
538.15,275.64,1347.99,501.33,432.89,1603.69,454.26,494.55,1505.03,1523.11,1561.35,1524.76,1544.49,
538.56,274.88,1344.60,500.83,430.93,1597.90,453.55,494.25,1499.62,1521.42,1558.83,1519.77,1540.74,
538.98,273.89,1341.67,499.42,429.87,1594.77,452.92,493.87,1497.23,1515.75,1556.09,1517.81,1538.39,
539.40,272.65,1337.94,498.18,428.42,1592.69,452.29,491.39,1496.80,1510.38,1548.24,1515.73,1535.89,
539.82,271.34,1333.88,497.43,426.66,1588.97,449.91,490.02,1491.46,1505.86,1544.95,1514.09,1532.60,
540.24,270.79,1332.54,497.49,425.77,1588.08,448.85,490.07,1488.75,1506.06,1547.28,1515.95,1532.44,
540.65,272.43,1333.42,497.76,425.47,1590.36,449.43,490.12,1491.22,1508.57,1547.40,1516.42,1530.05,
541.07,272.39,1333.01,497.04,424.91,1588.86,447.85,489.60,1492.14,1509.50,1546.70,1514.46,1527.69,
541.49,271.82,1333.47,495.65,424.49,1589.57,448.07,489.03,1491.10,1506.82,1548.61,1516.34,1526.68,
541.91,271.38,1336.81,494.88,424.59,1590.98,449.06,489.49,1493.96,1506.81,1552.84,1517.18,1531.69,
542.32,271.54,1335.89,493.08,424.83,1592.29,448.27,489.55,1494.79,1505.58,1554.95,1518.44,1533.79,
542.74,270.44,1334.60,492.81,422.76,1593.23,447.63,488.25,1491.27,1504.53,1553.85,1515.72,1532.72,
543.16,269.07,1338.32,493.58,422.68,1594.13,446.94,488.60,1491.31,1503.33,1553.09,1512.87,1534.84,
543.58,269.49,1339.77,495.35,424.29,1597.42,448.18,488.49,1494.36,1508.49,1556.28,1513.48,1536.75,
543.99,270.14,1340.07,496.18,425.48,1597.11,450.02,488.70,1497.29,1513.51,1557.59,1514.75,1535.97,
544.41,270.19,1341.17,495.66,426.19,1596.59,450.52,489.21,1500.08,1512.14,1557.07,1515.06,1536.27,
544.83,270.22,1342.99,495.24,427.11,1600.92,451.28,488.57,1505.92,1513.42,1558.00,1517.58,1537.17,
545.25,270.62,1344.95,494.71,427.31,1603.26,450.68,487.61,1508.12,1513.96,1559.03,1518.97,1539.83,
545.66,271.08,1344.74,494.30,428.04,1605.16,450.41,487.61,1507.35,1517.38,1565.03,1521.56,1540.79,
546.08,273.32,1346.28,495.33,428.52,1608.92,449.88,488.21,1508.39,1522.63,1565.78,1520.96,1541.48,
546.50,274.05,1347.57,495.42,428.69,1609.02,448.63,487.87,1509.56,1525.09,1566.22,1520.47,1541.87,
546.92,273.06,1349.33,493.82,428.91,1606.43,448.45,485.63,1506.45,1525.35,1566.52,1520.31,1542.16,
547.33,272.68,1349.50,493.39,428.37,1605.77,449.41,486.86,1505.62,1524.97,1566.21,1519.08,1543.07,
547.75,272.96,1348.58,492.38,428.52,1607.41,448.75,486.27,1506.66,1525.21,1566.10,1520.15,1545.02,
548.17,272.97,1346.49,492.18,427.89,1607.02,448.34,485.44,1503.32,1521.87,1562.76,1519.76,1543.37,
548.59,272.21,1346.50,493.18,426.76,1605.84,446.58,484.33,1500.00,1519.82,1560.72,1516.44,1541.75,
549.00,272.64,1348.20,494.95,427.05,1607.09,446.93,485.22,1501.76,1522.49,1560.56,1521.22,1544.06,
549.42,274.44,1348.70,495.27,427.46,1605.98,448.01,485.52,1502.56,1527.99,1560.20,1519.51,1542.82,
549.84,273.84,1347.99,493.84,426.44,1604.02,447.42,485.57,1502.71,1524.33,1558.24,1519.24,1539.59,
550.26,274.20,1348.72,493.40,425.85,1606.99,447.52,486.18,1505.04,1521.61,1559.84,1521.18,1538.60,
550.67,274.65,1351.11,493.31,426.67,1610.43,447.74,486.92,1506.53,1523.14,1560.61,1525.69,1542.30,
551.09,275.44,1350.35,492.05,426.60,1611.73,447.06,486.50,1504.28,1523.89,1563.97,1528.16,1543.93,
551.51,275.48,1348.40,492.96,426.23,1611.52,445.42,486.36,1501.07,1526.66,1563.33,1526.66,1542.43,
551.93,274.32,1350.24,493.73,425.58,1612.60,444.17,486.90,1501.07,1525.43,1563.46,1526.28,1545.51,
552.34,273.24,1350.15,492.56,425.37,1609.48,444.63,485.50,1501.64,1525.61,1562.84,1525.61,1544.43,
552.76,272.00,1348.67,491.79,424.59,1606.76,445.35,486.01,1497.62,1525.01,1560.11,1521.16,1542.99,
553.18,271.40,1348.02,491.14,424.26,1606.98,445.69,487.50,1498.94,1520.38,1559.82,1521.66,1543.96,
553.59,271.08,1347.27,489.84,423.36,1605.92,445.45,485.34,1498.69,1515.41,1555.31,1520.99,1542.44,
554.01,269.65,1345.05,489.97,422.18,1602.48,442.77,483.75,1493.93,1511.09,1550.56,1516.67,1539.41,
554.43,269.25,1341.95,490.33,421.29,1600.87,441.94,482.58,1490.76,1509.69,1550.55,1517.43,1538.51,
554.85,271.07,1341.77,489.74,421.16,1597.96,442.08,482.19,1489.70,1509.54,1546.20,1515.15,1536.28,
555.26,270.19,1337.76,487.89,419.64,1593.47,440.38,480.76,1487.21,1507.08,1544.23,1508.38,1530.84,
555.68,269.23,1333.61,486.31,418.35,1590.72,439.34,478.30,1483.81,1501.99,1539.65,1508.91,1525.80,
556.10,268.83,1332.86,484.46,417.58,1588.67,439.08,477.73,1482.70,1500.94,1539.16,1505.72,1524.39,
556.51,267.72,1329.27,482.16,416.92,1585.90,437.36,475.20,1478.03,1498.47,1537.62,1503.69,1523.70,
556.93,265.76,1322.29,480.85,414.08,1581.53,434.31,472.37,1468.44,1493.23,1534.11,1496.27,1518.02,
557.35,263.51,1320.58,480.41,412.68,1577.56,431.85,471.05,1463.88,1487.83,1527.90,1490.45,1515.27,
557.77,262.98,1320.60,479.44,411.51,1573.97,432.05,470.05,1461.26,1485.73,1525.05,1486.17,1512.38,
558.18,263.15,1318.37,478.43,410.24,1567.53,432.10,468.16,1456.94,1484.92,1520.32,1479.67,1508.08,
558.60,261.89,1315.38,477.84,408.92,1563.92,431.24,467.12,1454.53,1479.47,1517.98,1477.72,1503.98,
559.02,261.61,1313.97,477.17,408.53,1564.39,431.12,465.77,1457.82,1476.68,1514.40,1478.43,1502.99,
559.43,261.36,1311.62,476.15,407.85,1561.99,430.03,463.19,1456.13,1475.02,1512.79,1477.22,1500.94,
559.85,261.49,1308.34,475.88,407.21,1561.47,428.56,462.67,1452.30,1475.19,1516.57,1478.27,1500.28,
560.27,262.97,1308.03,476.49,406.72,1563.27,428.80,463.24,1454.20,1477.16,1517.79,1476.72,1499.24,
560.68,262.97,1310.44,476.58,407.08,1563.23,427.44,463.30,1454.76,1479.11,1517.63,1475.13,1499.47,
561.10,261.72,1310.39,475.32,406.56,1563.24,427.85,461.79,1454.11,1478.07,1520.65,1475.85,1497.14,
561.52,261.55,1311.54,473.77,406.66,1560.87,428.66,463.33,1455.09,1477.76,1521.31,1475.09,1497.76,
561.93,261.22,1311.65,473.00,405.97,1561.96,428.01,462.98,1457.29,1476.44,1523.65,1476.44,1501.83,
562.35,260.49,1310.69,472.62,405.33,1561.15,427.39,461.70,1453.74,1473.80,1521.93,1476.03,1503.66,
562.77,259.41,1312.42,472.87,404.61,1560.01,426.47,461.94,1450.71,1470.79,1520.75,1473.47,1503.35,
563.19,259.40,1315.56,473.36,405.10,1559.07,426.81,462.62,1453.87,1474.47,1520.12,1475.36,1504.46,
563.60,259.94,1316.53,473.23,404.83,1557.40,427.93,462.47,1455.13,1476.21,1517.48,1473.97,1504.02,
564.02,258.87,1313.44,471.72,404.36,1555.47,427.49,462.74,1454.44,1474.65,1515.51,1474.20,1499.79,
564.44,258.70,1314.01,471.03,403.93,1557.18,428.02,463.15,1457.21,1471.62,1514.40,1477.02,1498.19,
564.85,258.77,1314.61,470.12,403.73,1557.58,427.67,462.44,1459.13,1470.42,1514.22,1477.64,1501.13,
565.27,258.82,1311.27,468.31,402.93,1556.51,425.55,461.30,1454.26,1468.28,1515.34,1476.88,1498.60,
565.69,258.86,1308.36,468.76,402.80,1557.25,423.65,460.83,1451.62,1467.48,1513.27,1475.19,1495.59,
566.10,257.16,1311.03,467.93,402.00,1555.23,422.23,459.98,1452.46,1466.56,1509.30,1472.92,1496.57,
566.52,256.91,1309.38,466.62,401.89,1551.92,422.17,458.19,1449.34,1467.58,1505.42,1471.68,1494.93,
566.94,255.56,1306.55,465.94,400.45,1546.14,420.99,458.41,1446.65,1467.19,1502.32,1464.90,1490.92,
567.35,254.06,1304.37,464.67,399.73,1544.48,419.85,458.50,1446.15,1463.98,1499.20,1463.98,1490.97,
567.77,253.30,1303.14,464.23,398.50,1544.99,420.03,455.76,1445.59,1461.17,1494.15,1463.92,1490.02,
568.19,251.85,1301.62,463.59,398.28,1543.61,417.30,454.19,1440.03,1456.99,1490.45,1459.74,1487.70,
568.60,251.56,1299.87,464.53,397.45,1543.39,416.06,454.42,1440.01,1460.22,1489.17,1462.06,1485.04,
569.02,253.50,1298.40,465.75,397.08,1544.07,416.21,454.00,1441.74,1462.95,1487.37,1462.95,1484.15,
569.44,253.69,1298.22,464.90,396.58,1543.83,415.73,453.36,1442.72,1462.11,1486.58,1462.57,1482.89,
569.85,254.23,1296.83,463.58,396.96,1543.89,415.70,453.64,1442.57,1461.54,1488.37,1462.93,1479.12,
570.27,254.51,1298.31,464.25,397.66,1544.24,415.76,453.34,1446.79,1459.78,1491.34,1466.28,1482.99,
570.69,254.77,1297.57,461.66,398.20,1545.37,413.54,452.13,1445.42,1461.69,1493.30,1465.87,1484.47,
571.10,254.66,1294.91,461.87,396.99,1544.22,410.94,451.17,1440.50,1461.43,1492.59,1463.75,1483.29,
571.52,253.03,1298.22,462.25,396.55,1542.40,410.53,451.07,1439.88,1461.32,1492.07,1460.85,1485.55,
571.93,253.19,1299.58,462.47,395.20,1540.62,411.08,449.62,1439.72,1463.54,1490.17,1458.87,1485.97,
572.35,253.23,1297.25,463.20,394.46,1537.62,410.83,449.87,1437.07,1466.07,1490.85,1453.91,1484.31,
572.77,251.95,1297.67,462.45,393.84,1538.38,411.17,450.27,1436.76,1462.98,1492.49,1453.62,1484.52,
573.18,252.60,1299.17,461.77,393.93,1541.91,413.41,449.33,1440.02,1459.27,1490.73,1456.92,1486.50,
573.60,252.24,1298.57,461.93,393.76,1542.11,411.62,447.82,1438.21,1459.83,1490.39,1457.48,1486.63,
574.02,252.34,1295.86,462.03,393.47,1543.72,410.20,447.66,1435.34,1459.37,1494.71,1460.31,1485.76,
574.43,254.32,1296.67,463.03,393.78,1545.80,411.03,448.38,1439.44,1464.02,1494.27,1459.29,1485.29,
574.85,254.56,1297.94,462.43,394.17,1546.34,410.05,447.97,1442.05,1465.28,1494.67,1458.17,1486.14,
575.27,253.32,1296.75,460.34,393.87,1543.66,410.25,446.57,1438.73,1461.99,1494.28,1456.29,1482.88,
575.68,252.65,1296.09,459.39,393.49,1543.03,410.62,447.49,1439.31,1459.29,1493.55,1455.96,1482.13,
576.10,252.04,1294.75,458.05,392.96,1544.17,409.89,445.65,1438.77,1458.33,1493.62,1458.33,1485.03,
576.52,251.00,1293.64,457.38,391.29,1542.73,408.23,443.78,1433.93,1457.31,1493.10,1453.97,1483.56,
576.93,249.08,1295.81,458.76,390.46,1541.79,407.66,443.24,1431.46,1451.99,1490.68,1451.04,1482.56,
577.35,248.34,1297.96,459.79,390.82,1541.74,409.02,443.75,1432.54,1456.01,1490.97,1454.10,1480.92,
577.76,248.86,1298.79,460.77,391.17,1543.57,409.41,443.97,1434.14,1459.09,1491.25,1453.33,1481.65,
578.18,248.13,1299.79,461.15,391.91,1546.00,410.66,445.29,1436.84,1458.48,1495.99,1456.56,1482.52,
578.60,248.30,1300.49,460.71,392.55,1549.50,412.30,445.78,1442.58,1457.99,1494.11,1460.88,1482.55,
579.01,248.46,1301.17,461.71,392.96,1550.60,412.01,445.30,1446.39,1458.45,1495.60,1466.65,1485.47,
579.43,249.08,1300.22,460.71,393.79,1554.85,410.70,445.24,1446.62,1462.08,1503.63,1469.81,1485.76,
579.85,250.84,1301.38,462.50,393.32,1557.30,411.46,446.77,1447.96,1464.90,1506.02,1471.18,1486.67,
580.26,251.39,1306.15,463.02,394.66,1559.24,411.38,447.26,1451.60,1470.03,1506.87,1471.48,1491.36,
580.68,251.54,1308.20,462.78,395.04,1559.26,412.76,446.02,1451.94,1473.31,1508.27,1474.28,1492.73,
581.09,251.29,1309.90,463.69,395.16,1557.79,414.11,448.38,1452.32,1473.70,1511.13,1474.19,1493.63,
581.51,251.93,1312.49,463.95,395.79,1561.75,415.02,448.86,1455.62,1474.61,1515.02,1479.48,1498.46,
581.93,252.41,1314.19,464.86,395.67,1566.11,415.16,448.05,1457.45,1476.94,1515.43,1478.40,1501.79,
582.34,251.54,1317.17,466.76,395.59,1566.27,413.62,448.48,1455.12,1474.62,1516.06,1477.06,1501.43,
582.76,251.29,1315.78,467.90,395.61,1566.33,414.42,449.34,1456.44,1476.95,1514.07,1480.86,1500.88,
583.17,253.61,1315.52,468.29,395.83,1565.69,415.17,449.19,1457.49,1482.46,1512.33,1481.48,1499.60,
583.59,253.47,1312.95,467.72,395.16,1564.46,414.28,448.84,1458.56,1479.64,1509.55,1478.66,1497.29,
584.01,253.06,1308.93,464.92,393.56,1559.54,413.92,447.75,1456.06,1471.26,1503.63,1476.17,1490.88,
584.42,252.28,1306.37,462.56,392.06,1555.47,413.19,446.84,1454.75,1468.50,1500.44,1474.89,1489.63,
584.84,251.88,1301.73,459.49,390.37,1553.61,410.30,444.49,1447.35,1463.58,1500.48,1472.44,1485.72,
585.25,251.23,1296.75,456.94,388.53,1548.72,407.48,442.67,1438.49,1459.65,1495.08,1463.59,1478.84,
585.67,248.82,1296.33,455.76,386.53,1539.73,405.50,440.49,1431.83,1453.51,1485.53,1454.49,1475.19,
586.09,247.04,1291.23,453.36,385.00,1531.12,403.76,436.58,1424.50,1449.18,1477.81,1447.21,1468.92,
586.50,244.46,1285.03,451.64,381.76,1522.58,401.76,435.34,1416.40,1443.07,1469.73,1435.66,1457.88,
586.92,242.42,1277.57,448.51,379.07,1515.29,400.07,433.93,1411.01,1433.74,1463.39,1427.81,1451.04,
587.33,241.34,1272.49,445.84,377.10,1510.87,398.86,430.26,1408.50,1426.30,1455.48,1423.33,1446.58,
587.75,239.19,1269.43,444.50,375.49,1502.94,395.52,427.68,1401.03,1419.33,1449.51,1417.35,1440.61,
588.17,237.77,1262.17,443.10,374.24,1497.47,393.31,425.26,1393.94,1415.24,1447.93,1414.74,1435.55,
588.58,239.23,1259.20,442.73,373.74,1495.95,392.85,424.61,1392.22,1415.05,1443.34,1412.07,1430.43,
589.00,238.70,1259.33,441.63,372.83,1491.82,390.47,422.76,1390.47,1411.84,1442.14,1407.86,1425.74,
589.41,237.41,1257.90,438.77,371.90,1489.09,390.54,421.87,1385.67,1408.05,1440.86,1407.05,1421.97,
589.83,236.44,1256.85,437.53,371.58,1485.82,390.50,421.11,1385.28,1405.68,1441.02,1404.19,1422.61,
590.25,236.34,1257.47,436.03,371.46,1488.32,389.90,419.82,1384.61,1406.55,1443.45,1406.55,1426.49,
590.66,236.08,1257.93,436.51,371.70,1489.28,387.65,418.56,1380.59,1407.01,1442.91,1404.52,1426.46,
591.08,234.42,1262.90,437.68,372.09,1488.85,386.30,419.47,1380.11,1407.05,1440.96,1402.56,1430.49,
591.49,234.45,1264.88,439.19,372.02,1488.60,387.51,419.46,1383.23,1410.70,1439.66,1407.20,1432.17,
591.91,235.26,1264.69,440.54,371.86,1489.96,388.10,420.81,1386.06,1413.03,1441.51,1407.54,1432.51,
592.32,236.25,1265.64,440.53,372.60,1491.90,389.08,422.55,1391.51,1412.99,1445.45,1409.99,1435.96,
592.74,236.88,1268.33,440.77,373.30,1497.21,391.79,423.03,1397.77,1413.26,1445.24,1417.25,1441.74,
593.16,237.08,1268.07,441.43,373.73,1499.90,391.21,422.94,1398.97,1411.96,1447.94,1421.96,1445.44,
593.57,238.05,1268.76,441.59,374.33,1504.80,390.08,422.84,1397.78,1415.29,1455.79,1425.79,1448.79,
593.99,240.02,1269.93,442.50,374.67,1511.71,390.19,424.48,1401.58,1423.11,1457.15,1426.11,1450.14,
594.40,240.72,1273.50,442.62,375.24,1512.98,389.77,424.59,1403.76,1426.31,1457.37,1428.31,1453.36,
594.82,239.36,1273.73,441.87,375.20,1511.34,390.49,423.07,1404.57,1427.12,1460.71,1427.62,1454.19,
595.23,239.26,1274.06,441.66,374.95,1511.82,391.75,425.36,1405.98,1429.06,1461.16,1424.54,1455.64,
595.65,239.00,1273.50,441.39,375.18,1513.76,390.98,424.08,1408.43,1427.49,1461.09,1426.48,1458.08,
596.07,239.68,1273.61,441.00,375.31,1515.79,389.60,424.20,1406.98,1427.54,1461.14,1428.04,1460.13,
596.48,238.54,1274.38,442.00,374.85,1515.43,388.38,423.71,1404.18,1425.73,1459.80,1425.73,1458.80,
596.90,238.42,1272.09,442.75,374.81,1515.28,388.85,424.20,1405.47,1426.53,1458.11,1428.53,1458.11,
597.31,239.61,1273.07,443.59,375.10,1513.93,390.90,424.02,1407.55,1427.62,1458.23,1428.63,1456.22,
597.73,239.69,1273.00,442.99,375.47,1514.44,390.28,424.42,1409.53,1424.09,1459.23,1426.60,1453.70,
