Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
706.51,1077.07,1081.53,1076.43,1094.91,1088.54,1085.99,1084.72,1089.81,1091.73,1100.65,1101.29,1093.00,
706.92,1080.65,1087.70,1079.37,1097.31,1093.46,1087.70,1088.98,1092.82,1097.31,1103.07,1103.07,1094.11,
707.33,1081.85,1087.63,1080.56,1095.35,1093.42,1087.63,1092.13,1094.06,1099.85,1101.78,1104.99,1098.56,
707.74,1086.99,1089.58,1083.77,1098.61,1096.67,1088.29,1094.74,1097.32,1103.12,1103.12,1102.48,1097.96,
708.16,1090.81,1092.11,1082.38,1100.54,1096.00,1092.11,1097.29,1097.29,1101.19,1105.08,1106.37,1097.29,
708.57,1089.18,1090.49,1084.62,1103.52,1103.52,1093.75,1098.31,1096.35,1106.78,1105.48,1112.65,1094.40,
708.98,1087.01,1090.93,1086.35,1100.10,1106.64,1099.44,1098.79,1100.75,1104.68,1109.26,1112.53,1095.52,
709.39,1085.42,1088.05,1087.39,1107.10,1109.73,1098.56,1097.90,1101.19,1105.79,1109.73,1109.73,1095.28,
709.80,1085.83,1085.17,1085.83,1104.30,1106.28,1097.04,1097.70,1102.98,1101.66,1113.54,1108.92,1094.41,
710.21,1082.62,1084.60,1086.59,1101.81,1107.10,1096.51,1095.19,1101.15,1101.15,1113.72,1105.12,1090.56,
710.63,1079.54,1079.54,1084.85,1097.47,1102.78,1089.50,1092.82,1096.80,1096.14,1112.07,1102.78,1093.48,
711.04,1082.74,1078.74,1083.41,1093.41,1098.08,1086.07,1089.41,1096.74,1093.41,1109.41,1096.08,1090.74,
711.45,1076.66,1077.33,1076.66,1088.72,1090.06,1084.70,1082.69,1088.05,1084.70,1102.11,1093.40,1084.70,
711.86,1070.19,1070.19,1070.86,1082.96,1084.98,1077.58,1076.24,1080.27,1077.58,1094.39,1089.68,1074.22,
712.27,1060.18,1063.56,1061.54,1072.35,1075.05,1071.67,1068.97,1073.70,1067.62,1083.16,1081.13,1066.94,
712.68,1050.84,1049.48,1050.16,1063.06,1065.09,1058.98,1058.30,1064.41,1058.98,1071.20,1066.45,1052.87,
713.09,1033.82,1030.41,1036.54,1044.71,1048.80,1043.35,1040.63,1046.76,1040.63,1058.33,1050.84,1035.86,
713.51,1012.86,1011.49,1018.33,1028.59,1033.38,1026.54,1024.49,1028.59,1025.17,1039.53,1032.01,1016.28,
713.92,994.37,989.56,1001.93,1010.18,1012.93,1007.43,1004.68,1007.43,1006.06,1022.55,1017.05,999.87,
714.33,975.98,968.40,984.95,984.95,989.78,987.71,980.81,989.78,985.64,999.43,992.54,978.05,
714.74,952.52,949.75,961.52,962.91,962.91,963.60,958.06,962.21,958.75,976.06,970.52,958.75,
715.15,928.57,925.09,937.60,940.38,935.52,937.60,935.52,938.30,934.13,952.89,948.72,936.91,
715.56,904.18,907.68,914.66,912.56,909.77,916.05,912.56,913.96,911.86,926.53,927.92,913.96,
715.97,881.96,883.37,886.87,885.47,890.37,888.97,886.87,891.77,892.47,900.18,902.98,891.77,
716.38,860.29,860.99,865.91,864.51,868.73,868.73,864.51,869.43,872.24,877.86,879.27,867.32,
716.80,838.09,841.62,846.56,847.26,847.97,851.50,846.56,850.79,855.03,857.85,862.80,847.26,
717.21,820.80,823.64,830.02,833.56,834.98,833.56,829.31,834.27,842.78,842.78,849.16,827.18,
717.62,805.93,811.62,820.86,815.17,820.15,823.00,818.02,822.29,828.69,832.96,831.53,815.89,
718.03,794.09,796.94,812.66,811.94,809.08,811.23,809.08,809.80,820.51,822.65,819.80,811.23,
718.44,789.84,789.12,802.01,805.59,797.71,799.86,800.58,807.02,809.89,819.20,813.47,808.45,
718.85,785.23,787.39,795.99,800.29,793.12,794.56,795.99,802.45,806.03,812.48,808.18,802.45,
719.26,785.67,787.11,796.45,798.60,789.27,791.42,797.17,800.04,807.22,809.37,808.66,805.78,
719.67,793.89,793.17,798.92,801.79,792.45,795.33,798.20,804.67,808.98,812.57,808.98,807.54,
720.08,797.07,797.79,798.50,805.68,794.20,801.37,801.37,805.68,810.70,812.85,813.57,807.83,
720.50,798.32,802.62,803.33,813.37,801.18,805.48,806.20,807.63,817.66,819.81,821.96,807.63,
720.91,802.80,809.97,812.83,817.13,807.10,814.27,812.83,814.98,820.00,830.04,823.59,814.27,
721.32,807.68,812.70,815.56,829.17,814.13,818.42,819.14,821.29,825.58,835.61,826.30,818.42,
721.73,815.24,813.81,818.10,833.85,816.67,817.39,823.11,825.98,824.55,843.87,831.70,824.55,
722.14,816.93,819.08,822.67,839.16,823.38,823.38,827.69,828.40,829.84,849.20,833.42,827.69,
722.55,821.21,819.77,828.40,839.91,824.09,825.53,831.28,830.56,832.72,850.69,839.19,836.31,
722.96,830.63,823.43,830.63,839.28,825.59,827.75,833.51,836.39,832.79,851.52,839.28,837.12,
723.37,829.49,827.33,830.22,839.60,823.72,830.94,832.38,832.38,828.05,847.54,837.43,840.32,
723.78,827.56,826.11,827.56,839.13,824.66,826.83,831.17,831.90,828.28,845.64,839.85,834.07,
724.19,825.03,827.20,825.75,833.72,820.68,825.75,826.47,830.10,825.75,842.41,838.06,830.82,
724.61,821.85,823.30,818.95,825.48,821.12,823.30,824.03,827.66,825.48,836.37,832.74,822.58,
725.02,816.93,815.47,815.47,819.12,818.39,819.12,819.84,821.30,822.03,835.88,827.13,819.84,
725.43,809.32,810.05,808.58,814.44,818.11,816.64,814.44,818.11,821.77,830.56,823.23,812.98,
725.84,803.53,800.58,805.74,810.89,813.84,808.68,811.63,813.10,816.78,827.83,821.94,812.36,
726.25,802.52,799.55,807.71,804.74,810.68,806.23,809.20,816.62,813.65,824.79,816.62,809.94,
726.66,799.95,800.70,806.68,805.93,808.92,802.19,808.17,811.16,811.16,822.38,815.65,814.15,
727.07,801.55,801.55,805.31,806.81,810.58,802.30,809.07,815.85,809.07,822.62,822.62,812.08,
727.48,803.22,806.25,809.28,804.74,813.07,807.01,809.28,816.86,813.83,820.65,825.95,816.10,
727.89,808.96,812.01,811.25,805.15,819.63,810.49,814.30,824.97,822.68,823.45,828.02,818.87,
728.30,817.08,816.31,818.61,814.01,826.26,819.37,819.37,830.86,831.62,830.86,832.39,824.73,
728.71,819.26,824.64,822.34,823.88,833.10,827.72,826.95,836.94,836.94,834.64,843.09,827.72,
729.12,825.75,830.38,831.93,835.79,845.82,836.56,835.79,844.27,849.68,847.36,854.31,832.70,
729.54,833.51,838.93,843.58,840.48,855.20,845.90,846.68,855.97,856.75,859.84,861.39,842.80,
729.95,843.35,845.68,855.01,858.90,862.01,855.01,857.34,861.23,865.89,870.56,870.56,855.01,
730.36,855.38,857.72,863.19,867.87,869.43,862.41,867.87,876.45,869.43,885.04,886.60,867.87,
730.77,868.06,871.97,875.11,882.16,882.16,872.76,879.02,887.64,882.94,896.26,894.69,880.59,
731.18,882.71,882.71,889.00,893.72,892.15,882.71,891.36,896.08,895.29,904.72,907.87,895.29,
731.59,900.50,896.55,902.86,908.38,905.23,894.98,903.65,912.32,907.59,915.48,917.05,904.44,
732.00,914.53,912.16,912.95,923.24,916.12,913.74,916.12,924.82,918.49,925.62,933.53,912.95,
732.41,925.77,924.19,923.40,936.88,932.91,926.57,927.36,931.33,933.71,939.26,944.81,921.81,
732.82,934.30,936.68,937.48,945.43,943.84,941.45,941.45,943.84,943.84,954.97,954.17,932.70,
733.23,943.60,945.20,945.99,960.34,953.96,949.98,951.57,956.35,957.95,964.32,962.73,946.79,
733.64,955.23,952.83,956.03,968.02,959.23,956.83,962.42,968.02,964.82,979.21,972.02,956.83,
734.05,961.72,964.13,964.93,977.75,973.74,965.73,972.14,973.74,977.75,988.17,976.95,966.53,
734.46,970.15,967.74,973.37,984.62,979.00,969.35,981.41,982.21,983.02,992.66,987.84,979.80,
734.87,987.22,975.93,983.19,990.45,985.61,976.74,984.81,996.10,991.26,1000.94,992.87,985.61,
735.28,991.91,985.44,988.68,995.95,987.87,983.83,990.29,996.76,992.72,1002.42,996.76,995.95,
735.69,997.65,991.16,993.60,1003.32,994.41,991.16,996.84,1000.89,996.84,1007.37,1006.56,994.41,
736.10,1000.52,995.64,1001.33,1003.77,998.08,998.08,999.71,1007.02,1001.33,1011.90,1015.15,1002.15,
736.51,1004.66,995.71,1000.59,1006.29,1005.48,1003.85,1003.04,1011.99,1011.18,1014.43,1011.99,1004.66,
736.93,1009.19,996.95,1006.74,1010.83,1008.38,1009.19,1006.74,1014.91,1014.91,1023.89,1016.54,1007.56,
737.34,1006.92,1001.19,1006.92,1012.65,1015.92,1014.28,1010.19,1020.83,1020.01,1026.56,1022.47,1008.55,
737.75,1009.31,1002.75,1011.78,1017.52,1019.98,1016.70,1012.60,1020.80,1025.73,1031.47,1029.01,1017.52,
738.16,1012.07,1007.96,1019.46,1017.82,1021.11,1020.29,1016.18,1027.68,1027.68,1035.07,1026.86,1021.11,
738.57,1014.11,1012.46,1023.99,1023.99,1020.69,1022.34,1019.87,1025.63,1028.93,1036.33,1031.40,1028.93,
738.98,1019.56,1016.26,1026.16,1026.99,1022.04,1025.34,1021.21,1033.59,1027.82,1039.37,1041.02,1030.29,
739.39,1027.73,1022.77,1029.39,1027.73,1024.42,1031.87,1024.42,1035.18,1032.70,1040.14,1046.76,1035.18,
739.80,1033.12,1024.83,1029.80,1029.80,1032.29,1032.29,1026.49,1038.92,1039.75,1043.90,1048.05,1038.10,
740.21,1043.19,1026.55,1038.20,1036.53,1038.20,1039.86,1030.71,1041.53,1044.02,1050.68,1053.17,1041.53,
740.62,1042.88,1032.88,1039.55,1040.38,1042.88,1047.05,1034.55,1044.55,1048.72,1052.06,1058.72,1039.55,
741.03,1044.29,1032.60,1045.13,1045.13,1049.31,1051.81,1040.95,1045.13,1055.99,1061.00,1062.67,1046.80,
741.44,1045.27,1038.57,1051.13,1044.43,1053.64,1055.31,1046.11,1050.29,1055.31,1068.70,1067.86,1050.29,
741.85,1048.31,1039.92,1055.86,1055.02,1055.02,1055.86,1048.31,1050.83,1060.89,1070.95,1070.95,1059.21,
742.26,1054.72,1045.47,1053.88,1056.40,1053.88,1054.72,1052.20,1058.08,1060.60,1075.73,1076.57,1063.12,
742.67,1056.88,1056.04,1058.56,1061.09,1059.41,1056.04,1055.19,1061.94,1066.99,1078.79,1081.32,1069.52,
743.08,1059.20,1057.51,1061.74,1060.89,1062.58,1054.98,1059.20,1063.43,1071.03,1076.10,1087.08,1076.10,
743.49,1067.60,1063.37,1067.60,1065.91,1066.76,1059.14,1059.98,1067.60,1072.68,1078.61,1087.92,1076.07,
743.90,1068.80,1065.41,1063.71,1068.80,1067.11,1062.87,1062.87,1067.95,1068.80,1078.13,1090.86,1071.35,
744.31,1070.25,1068.55,1065.15,1069.40,1074.50,1066.00,1066.00,1067.70,1075.35,1081.31,1094.92,1070.25,
744.72,1072.40,1072.40,1070.70,1066.43,1079.23,1070.70,1068.99,1075.82,1075.82,1086.06,1100.58,1071.55,
745.13,1072.25,1070.54,1069.68,1073.10,1085.08,1070.54,1070.54,1077.38,1080.80,1085.94,1098.77,1074.81,
745.54,1073.34,1067.33,1068.19,1070.77,1082.79,1069.91,1073.34,1079.36,1078.50,1091.38,1099.96,1079.36,
745.95,1070.34,1072.92,1068.62,1072.92,1088.44,1070.34,1078.10,1082.40,1081.54,1092.75,1098.78,1078.96,
746.36,1066.96,1066.96,1068.69,1073.00,1085.09,1065.23,1078.18,1083.36,1080.77,1086.81,1099.76,1082.50,
746.77,1071.96,1067.64,1070.23,1071.96,1082.33,1065.04,1076.28,1087.52,1081.47,1084.93,1093.57,1082.33,
747.18,1070.09,1071.82,1068.36,1071.82,1080.49,1066.63,1076.16,1083.09,1077.02,1081.36,1090.89,1080.49,
747.59,1069.58,1071.32,1067.85,1075.67,1084.35,1066.98,1073.93,1085.22,1078.27,1077.40,1090.44,1072.19,
748.00,1070.96,1071.83,1068.35,1071.83,1084.03,1070.09,1072.71,1087.52,1077.93,1077.93,1091.01,1071.83,
748.41,1067.82,1069.57,1064.33,1069.57,1087.92,1071.32,1072.19,1087.92,1079.18,1078.31,1084.42,1070.44,
748.82,1070.21,1063.20,1065.83,1068.46,1088.64,1070.21,1072.85,1086.88,1078.11,1083.37,1082.50,1068.46,
749.23,1063.33,1057.18,1058.05,1065.08,1087.93,1067.72,1070.36,1082.66,1075.63,1079.15,1080.02,1060.69,
749.64,1058.10,1048.41,1056.34,1065.15,1085.42,1064.27,1070.44,1082.77,1078.37,1077.49,1077.49,1066.03,
750.05,1057.50,1049.54,1061.92,1060.15,1081.37,1066.34,1068.99,1087.56,1076.07,1077.84,1071.65,1068.99,
750.46,1055.30,1047.33,1060.62,1064.16,1077.45,1060.62,1069.48,1080.11,1073.91,1074.80,1073.02,1072.14,
750.87,1053.04,1047.72,1053.93,1066.36,1072.58,1059.26,1067.25,1077.02,1069.91,1074.35,1072.58,1066.36,
751.28,1054.97,1053.19,1055.86,1062.10,1068.33,1063.88,1067.44,1073.68,1072.79,1073.68,1071.90,1071.90,
751.69,1054.85,1052.18,1053.96,1060.21,1071.81,1058.42,1064.67,1071.81,1073.59,1074.49,1064.67,1066.45,
752.10,1056.54,1048.50,1052.97,1059.22,1071.73,1059.22,1061.90,1068.15,1072.62,1073.51,1063.69,1065.47,
752.51,1051.64,1049.85,1048.95,1057.91,1069.55,1061.49,1059.70,1065.07,1071.34,1072.24,1063.28,1061.49,
752.92,1049.70,1046.11,1047.90,1057.79,1071.27,1061.38,1059.59,1060.49,1072.17,1073.07,1064.08,1064.08,
753.33,1044.32,1044.32,1047.03,1051.53,1067.75,1060.54,1057.84,1061.44,1068.65,1075.86,1065.05,1060.54,
753.74,1038.26,1038.26,1043.69,1051.82,1061.76,1051.82,1053.63,1057.24,1065.37,1066.28,1063.57,1063.57,
754.15,1032.07,1030.26,1032.98,1041.14,1050.21,1041.14,1049.30,1052.02,1055.65,1065.62,1060.18,1058.37,
754.56,1022.19,1024.01,1024.01,1034.00,1038.54,1028.55,1040.36,1043.09,1047.63,1054.90,1046.72,1051.26,
754.96,1007.72,1005.90,1011.36,1015.91,1022.28,1010.45,1025.02,1026.84,1033.21,1034.12,1033.21,1038.67,
755.37,998.98,991.67,997.15,999.89,1005.37,993.50,1006.28,1012.67,1014.50,1016.33,1009.02,1019.98,
755.78,976.73,975.81,972.15,976.73,976.73,973.98,981.30,982.22,984.96,990.46,985.88,992.29,
756.19,946.50,946.50,943.75,948.34,952.92,941.92,952.01,950.17,959.34,963.93,961.18,954.76,
756.60,910.36,914.04,914.04,907.60,918.63,911.28,915.88,919.55,919.55,933.35,926.91,918.63,
757.01,872.71,872.71,874.55,875.47,878.24,871.79,876.40,882.85,882.85,895.75,883.77,883.77,
757.42,832.59,827.05,833.51,831.66,831.66,826.13,835.36,841.82,837.20,860.28,844.59,843.66,
757.83,784.21,781.43,789.76,788.83,791.61,784.21,793.46,802.70,796.23,812.88,800.85,799.93,
758.24,740.94,734.45,751.14,746.50,743.72,738.16,750.21,760.41,753.92,764.12,760.41,761.34,
758.65,709.23,694.36,714.81,703.66,703.66,697.15,711.09,725.04,712.95,723.18,711.09,719.46,
759.06,668.16,663.50,677.48,666.29,662.57,658.84,672.82,683.07,669.09,682.14,673.75,677.48,
759.47,633.82,630.08,639.43,633.82,631.95,622.60,635.69,648.78,631.95,643.17,637.56,636.63,
759.88,604.16,601.35,612.61,599.47,597.60,596.66,604.16,613.55,602.29,617.30,606.98,604.16,
760.29,574.77,574.77,581.36,571.95,574.77,569.13,575.71,587.94,576.65,587.94,572.89,573.83,
760.70,550.21,547.38,558.69,545.50,549.27,547.38,552.09,558.69,549.27,567.17,551.15,550.21,
761.11,527.07,530.85,535.57,529.90,535.57,532.74,532.74,541.24,533.68,549.74,532.74,529.90,
761.52,515.89,517.78,529.14,523.46,525.35,522.51,520.62,530.09,531.98,541.45,526.30,523.46,
761.92,511.66,517.35,527.79,517.35,524.95,524.95,522.10,539.19,530.64,539.19,524.95,523.05,
762.33,518.43,522.23,534.60,529.84,529.84,529.84,530.79,540.31,538.40,541.26,530.79,536.50,
762.74,533.61,538.38,546.02,549.84,544.11,545.06,546.97,561.29,551.75,556.52,551.75,549.84,
763.15,558.38,564.12,568.90,569.85,566.98,568.90,571.76,581.33,578.46,575.59,574.63,576.55,
763.56,584.45,591.16,594.03,594.99,601.70,593.07,599.78,609.36,608.40,601.70,598.82,600.74,
763.97,623.30,625.22,629.07,629.07,635.80,630.03,630.99,637.73,640.61,634.84,628.11,633.88,
764.38,654.18,659.97,656.11,661.90,668.66,664.80,663.83,666.73,671.55,668.66,661.90,663.83,
764.79,683.90,693.58,691.64,699.38,706.15,698.41,697.45,696.48,709.05,705.19,704.22,697.45,
765.20,714.69,727.32,728.29,728.29,740.91,735.09,732.17,735.09,738.97,738.97,740.91,732.17,
765.61,746.70,755.46,762.28,765.20,770.06,767.14,764.22,766.17,775.91,767.14,772.99,768.12,
766.02,775.05,778.95,786.75,793.58,795.53,791.63,796.50,801.38,800.40,805.28,807.23,800.40,
766.43,804.40,814.18,818.09,828.84,828.84,821.02,826.88,829.82,832.75,830.79,835.68,832.75,
766.83,834.98,836.95,849.70,857.55,861.48,846.76,857.55,859.51,867.36,858.53,867.36,864.42,
767.24,870.25,866.32,884.02,886.97,888.93,876.15,885.98,887.95,891.88,882.05,887.95,888.93,
767.65,895.06,896.05,909.85,911.82,909.85,903.93,913.79,908.86,908.86,906.89,915.76,910.84,
768.06,919.20,920.19,934.02,934.02,936.99,923.15,935.01,925.13,927.11,929.08,939.95,929.08,
768.47,934.75,940.69,957.52,948.61,952.57,945.64,952.57,945.64,944.65,952.57,958.51,945.64,
768.88,952.88,953.87,970.75,969.75,970.75,959.83,968.76,960.82,964.79,967.77,971.74,963.80,
769.29,966.50,962.51,987.42,978.46,977.46,971.48,982.44,976.46,973.47,989.42,990.41,980.45,
769.70,970.96,972.96,996.96,988.96,992.96,983.96,993.96,989.96,988.96,995.96,996.96,995.96,
770.11,978.63,975.62,1006.71,998.69,997.68,985.65,1000.69,999.69,1002.70,1000.69,1006.71,1010.72,
770.52,990.84,984.80,1013.97,1000.89,1004.92,992.85,1007.94,1012.97,1007.94,1005.92,1008.94,1011.96,
770.92,995.26,994.25,1019.46,1004.33,1004.33,998.28,1013.41,1014.41,1008.36,1005.34,1015.42,1017.44,
771.33,997.46,996.45,1019.67,1010.58,1008.56,1002.51,1015.63,1017.65,1012.60,1009.57,1015.63,1015.63,
771.74,999.13,1003.17,1024.41,1012.28,1007.22,1008.23,1017.33,1017.33,1016.32,1019.36,1017.33,1018.34,
772.15,1005.13,1011.22,1023.39,1014.26,1016.29,1010.20,1018.32,1022.37,1022.37,1019.33,1013.25,1018.32,
772.56,1010.20,1012.23,1026.48,1012.23,1016.30,1016.30,1018.34,1021.39,1028.51,1026.48,1016.30,1022.41,
772.97,1003.58,1013.77,1018.87,1010.71,1016.83,1016.83,1017.85,1021.92,1030.07,1024.98,1012.75,1018.87,
773.38,1002.74,1009.90,1021.14,1013.98,1019.10,1016.03,1019.10,1024.21,1035.45,1030.34,1019.10,1025.23,
773.79,1003.13,1009.29,1019.54,1007.24,1019.54,1020.57,1020.57,1034.93,1033.90,1029.80,1016.47,1026.72,
774.19,1002.82,1010.02,1016.19,1011.05,1014.13,1016.19,1016.19,1029.56,1038.82,1026.47,1019.28,1032.65,
774.60,1001.84,1008.03,1010.10,1013.19,1012.16,1012.16,1016.29,1035.89,1032.80,1029.70,1021.45,1027.64,
775.01,1002.44,1012.79,1016.92,1010.72,1010.72,1015.89,1017.96,1032.44,1034.51,1031.41,1022.10,1031.41,
775.42,1004.40,1010.62,1012.70,1009.59,1017.89,1013.74,1017.89,1032.41,1039.68,1028.26,1016.85,1026.19,
775.83,1012.61,1012.61,1015.73,1015.73,1021.98,1014.69,1017.81,1029.26,1037.59,1032.38,1015.73,1028.22,
776.24,1013.93,1017.06,1009.76,1018.11,1023.32,1018.11,1019.15,1026.45,1033.75,1030.63,1020.19,1018.11,
776.65,1011.86,1022.32,1011.86,1023.37,1028.60,1020.23,1020.23,1024.41,1040.11,1032.78,1026.50,1024.41,
777.05,1006.89,1021.57,1008.99,1018.42,1028.91,1023.67,1018.42,1032.06,1036.25,1034.16,1026.82,1022.62,
777.46,1006.31,1017.88,1009.47,1026.29,1027.34,1021.04,1018.93,1028.40,1037.86,1029.45,1026.29,1026.29,
777.87,1008.18,1012.40,1003.96,1022.94,1021.89,1014.51,1019.78,1032.43,1031.38,1030.32,1033.49,1025.05,
778.28,1003.65,1013.16,1001.54,1023.72,1022.67,1014.22,1019.50,1033.23,1032.18,1023.72,1027.95,1026.89,
778.69,1001.22,1003.34,1001.22,1020.27,1022.39,1006.51,1020.27,1028.74,1027.68,1019.21,1026.62,1025.56,
779.10,1011.90,1004.46,1007.65,1023.58,1023.58,1007.65,1024.64,1029.95,1027.82,1017.20,1022.51,1023.58,
779.50,1012.65,1011.59,1006.26,1021.17,1022.24,1013.72,1025.43,1024.37,1022.24,1012.65,1023.30,1017.98,
779.91,1008.97,1012.17,1007.91,1024.97,1027.10,1011.11,1026.04,1016.44,1020.71,1014.31,1023.91,1012.17,
780.32,1005.61,1010.96,1012.03,1018.44,1027.00,1017.38,1028.07,1016.31,1019.51,1022.72,1024.86,1008.82,
780.73,1009.39,1010.46,1010.46,1024.42,1033.01,1020.13,1027.64,1015.83,1024.42,1019.05,1022.27,1013.68,
781.14,1006.79,1005.71,1003.56,1018.63,1025.09,1016.48,1022.94,1015.40,1019.71,1021.86,1024.01,1014.32,
781.55,1000.03,1004.34,1000.03,1019.44,1028.07,1010.81,1021.60,1015.13,1019.44,1018.37,1014.05,1015.13,
781.95,997.90,995.74,1002.22,1013.04,1021.68,1005.47,1018.44,1013.04,1020.60,1011.95,1018.44,1014.12,
782.36,1000.89,994.40,1003.06,1007.39,1017.14,1001.98,1012.81,1020.39,1018.23,1009.56,1008.48,1012.81,
782.77,997.51,989.92,1004.02,1006.19,1008.36,997.51,1009.44,1010.53,1010.53,1004.02,1004.02,1007.27,
783.18,994.50,984.72,1001.02,1005.37,1010.80,993.41,1007.54,1003.19,1007.54,1002.11,999.93,998.84,
783.59,995.59,985.79,1003.22,996.68,1004.31,995.59,1006.49,998.86,1008.66,1006.49,997.77,997.77,
784.00,993.08,984.35,998.54,990.90,1003.99,991.99,1003.99,998.54,1008.36,1002.90,987.62,996.36,
784.40,994.90,979.58,998.19,987.24,1004.75,990.53,1001.47,990.53,1005.85,1010.23,992.72,996.00,
784.81,990.01,980.14,985.62,982.33,999.87,988.91,994.39,991.10,1000.97,1006.45,990.01,988.91,
785.22,982.88,976.29,980.68,977.39,993.84,980.68,987.26,986.17,1001.52,1005.91,987.26,990.55,
785.63,973.87,971.67,977.16,967.28,984.85,976.07,980.46,990.34,990.34,1000.22,978.26,985.95,
786.04,966.16,966.16,970.56,966.16,973.86,969.46,970.56,980.45,988.15,993.64,977.16,985.95,
786.44,961.09,957.79,958.89,966.58,963.29,959.99,965.48,983.06,975.37,985.25,970.97,972.07,
786.85,953.40,955.59,957.78,956.69,956.69,957.78,958.88,973.14,970.95,980.82,966.56,969.85,
787.26,948.96,945.67,953.35,948.96,956.65,952.26,956.65,969.83,970.93,975.32,952.26,962.14,
787.67,953.35,941.24,950.05,943.44,955.55,953.35,951.15,962.16,969.86,973.16,951.15,956.65,
788.08,949.39,942.76,941.65,941.65,949.39,953.81,948.28,958.23,961.55,969.28,948.28,948.28,
788.48,937.79,941.12,940.01,941.12,951.10,953.32,946.67,948.88,959.98,966.64,948.88,948.88,
788.89,930.12,935.70,934.58,929.01,945.74,951.31,945.74,952.43,950.20,965.81,942.39,942.39,
789.30,928.73,932.10,930.98,933.23,942.21,947.83,944.46,947.83,948.95,959.06,942.21,944.46,
789.71,927.59,925.33,921.93,932.11,935.51,940.03,941.16,953.61,942.29,958.13,943.43,941.16,
790.12,917.10,923.93,918.24,931.89,937.58,936.44,938.72,950.10,939.86,952.37,938.72,940.99,
790.52,916.89,912.31,918.03,928.33,931.77,929.48,936.34,947.79,939.78,947.79,936.34,937.49,
790.93,919.96,911.90,924.56,931.47,933.77,928.02,933.77,945.29,940.68,947.59,929.17,933.77,
791.34,918.48,916.16,928.90,932.38,928.90,934.69,934.69,938.17,932.38,941.64,932.38,928.90,
791.75,918.21,917.04,931.01,935.66,936.83,935.66,933.34,931.01,933.34,943.81,939.15,925.19,
792.15,919.21,920.38,930.90,932.07,934.41,936.75,934.41,932.07,934.41,946.10,940.26,923.88,
792.56,924.97,921.44,929.67,935.54,939.07,934.37,935.54,930.84,937.90,944.95,936.72,929.67,
792.97,928.08,919.82,928.08,930.44,932.80,931.62,935.17,931.62,933.99,949.34,942.25,933.99,
793.38,921.68,920.49,924.05,928.79,935.89,929.97,932.34,934.71,935.89,946.56,939.45,935.89,
793.78,921.20,915.27,924.75,928.31,930.68,922.38,931.87,934.24,936.61,942.54,941.35,937.79,
794.19,926.08,918.98,927.27,926.08,930.82,924.90,933.19,937.93,935.56,940.29,932.00,935.56,
794.60,925.88,922.33,930.62,930.62,928.25,923.52,932.99,935.36,936.54,940.09,935.36,932.99,
795.01,932.62,924.34,931.43,934.98,932.62,927.89,930.25,936.16,936.16,944.44,942.07,925.52,
795.42,930.72,929.55,940.13,931.90,927.20,929.55,928.37,933.07,936.60,951.88,941.30,929.55,
795.82,932.03,930.86,935.54,929.70,933.20,928.53,927.36,930.86,942.54,953.06,935.54,929.70,
796.23,937.03,928.90,937.03,927.74,928.90,930.06,930.06,926.58,942.84,959.09,940.51,931.23,
796.64,934.28,933.12,927.36,922.74,931.97,928.51,927.36,925.05,941.20,955.04,934.28,930.82,
797.05,931.73,934.02,928.29,923.71,931.73,928.29,930.58,924.85,944.34,951.21,937.46,939.75,
797.45,931.82,931.82,923.86,913.62,930.68,927.27,928.41,931.82,939.78,951.16,930.68,936.37,
797.86,925.94,927.07,922.55,919.15,925.94,924.81,925.94,925.94,939.50,947.42,931.59,939.50,
798.27,926.65,919.91,918.78,918.78,923.28,917.66,927.78,930.03,932.28,946.90,932.28,933.40,
798.67,923.11,926.46,925.35,915.29,924.23,923.11,925.35,926.46,935.40,943.23,932.05,937.64,
799.08,921.84,918.51,921.84,914.06,927.39,916.29,924.06,929.61,937.39,941.83,927.39,930.72,
799.49,928.78,919.95,925.47,918.84,932.10,917.74,926.57,927.68,935.41,945.35,929.89,933.20,
799.90,927.91,925.72,919.13,919.13,934.50,922.42,926.81,924.62,929.01,942.19,932.31,929.01,
800.30,921.70,924.97,920.60,919.51,939.17,923.88,923.88,920.60,932.62,945.72,939.17,933.71,
800.71,919.84,925.27,917.67,910.07,936.13,924.19,925.27,928.53,925.27,944.82,935.05,932.88,
801.12,916.89,920.13,916.89,921.21,933.08,921.21,926.60,925.52,926.60,937.40,936.32,942.80,
801.53,917.78,914.56,911.34,915.64,924.23,918.86,924.23,927.46,923.16,939.28,939.28,936.05,
801.93,911.99,909.84,915.20,918.41,928.04,918.41,924.83,929.11,921.62,936.60,940.89,940.89,
802.34,913.94,905.41,916.08,916.08,929.94,911.81,923.54,933.14,923.54,932.07,942.74,940.60,
802.75,917.32,908.83,922.63,920.51,929.00,915.20,922.63,938.55,923.69,934.31,942.80,937.49,
803.15,921.76,913.29,923.87,921.76,925.99,921.76,922.82,937.63,917.52,935.52,948.21,932.34,
803.56,919.28,918.22,926.66,928.77,935.11,924.55,923.50,938.27,920.33,938.27,954.10,930.88,
803.97,922.52,920.42,928.82,922.52,931.97,927.77,924.62,945.61,921.47,944.56,948.76,930.92,
804.38,926.74,923.61,929.87,925.70,936.12,929.87,926.74,947.59,927.78,945.50,947.59,938.21,
