Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
505.92,254.54,88.24,127.13,242.63,169.51,270.20,380.16,81.54,156.27,364.77,408.72,341.17,
506.34,254.77,88.51,127.62,243.69,170.30,270.54,381.92,81.85,156.64,366.29,409.27,342.33,
506.76,255.36,88.77,127.92,244.36,170.51,271.43,382.91,81.95,156.81,366.04,409.74,343.42,
507.18,255.50,88.81,128.02,244.44,170.24,272.19,383.55,82.04,157.17,365.79,410.02,343.50,
507.60,255.89,89.01,128.11,244.76,170.55,272.43,384.87,82.14,157.61,367.03,411.21,344.87,
508.02,256.14,89.35,128.44,244.92,171.07,272.48,385.34,82.28,158.05,368.24,411.57,345.50,
508.44,256.48,89.42,128.47,245.61,170.90,273.23,385.51,82.30,158.34,369.61,412.00,344.44,
508.86,256.40,89.50,128.30,245.64,170.94,273.18,384.57,82.10,158.02,369.38,410.99,344.12,
509.28,256.30,89.48,128.52,245.55,170.78,272.87,382.91,82.12,158.05,367.89,411.12,343.81,
509.70,256.75,89.50,128.90,245.38,170.42,273.08,382.58,82.56,158.22,367.70,411.83,344.07,
510.11,256.45,89.52,128.76,244.54,169.91,272.53,382.43,82.54,157.90,367.21,410.22,342.73,
510.53,255.83,89.63,128.71,244.54,170.02,271.97,383.05,82.55,158.00,366.45,410.61,342.70,
510.95,255.78,89.66,128.79,244.90,170.17,271.68,382.51,82.65,158.01,367.15,410.22,343.27,
511.37,255.39,89.47,128.50,244.59,170.22,271.24,381.41,82.76,157.97,367.32,408.60,342.82,
511.79,254.77,89.29,128.13,244.63,170.07,270.79,382.25,82.70,157.73,367.04,407.43,343.05,
512.21,254.53,89.22,128.22,244.85,169.71,270.90,382.01,82.40,157.47,366.32,406.55,342.97,
512.63,253.78,88.87,127.78,243.41,168.61,270.88,379.64,82.11,157.04,363.84,405.91,341.52,
513.05,252.42,88.41,127.18,241.77,167.70,269.22,377.76,81.84,156.39,362.37,404.04,339.72,
513.47,251.14,88.11,126.62,240.53,167.22,267.67,376.18,81.45,155.85,361.19,402.52,337.99,
513.88,249.29,87.39,125.91,239.17,165.70,266.17,372.60,80.95,155.02,359.77,400.90,334.11,
514.30,247.47,86.60,124.90,237.57,164.37,263.88,368.83,80.31,153.65,356.63,396.59,330.82,
514.72,245.93,86.10,124.18,235.81,164.07,261.82,365.30,79.97,152.53,353.54,393.97,328.96,
515.14,244.54,85.53,123.85,234.34,163.08,260.42,363.51,79.56,151.69,351.30,392.25,327.59,
515.56,243.72,85.23,123.31,232.65,162.07,259.22,361.93,79.26,150.78,349.26,389.26,325.20,
515.98,242.18,84.85,122.47,231.26,161.26,257.55,360.54,78.81,150.08,347.06,387.85,323.39,
516.40,241.07,84.60,122.00,230.72,160.98,256.41,359.69,78.47,149.97,345.93,387.40,324.09,
516.82,240.59,84.25,121.62,229.95,160.88,255.95,358.63,78.37,149.69,346.62,385.22,323.17,
517.23,240.32,84.14,121.16,229.55,160.93,255.62,358.70,78.20,149.34,346.26,383.76,321.93,
517.65,239.80,84.07,121.02,229.65,160.84,255.55,358.99,77.66,149.12,344.99,382.87,322.23,
518.07,240.40,83.95,121.25,229.21,160.61,256.61,357.63,77.72,149.28,344.50,383.90,322.17,
518.49,241.10,84.01,121.30,228.74,160.40,256.92,357.88,77.75,149.29,344.88,385.19,322.47,
518.91,241.28,84.24,121.66,229.32,160.90,257.02,359.12,77.88,149.66,346.44,386.17,322.79,
519.33,241.70,84.73,121.95,230.22,161.31,257.90,359.36,78.03,150.21,348.33,389.02,322.47,
519.75,242.64,85.01,122.28,231.36,161.86,258.36,359.66,78.30,150.42,349.74,389.60,322.85,
520.17,243.55,85.53,122.62,232.23,163.26,258.84,361.12,78.84,150.87,350.41,389.60,324.60,
520.58,244.88,86.08,123.29,233.50,164.41,260.25,364.32,79.40,151.65,352.41,392.38,326.66,
521.00,246.47,86.52,124.12,234.67,164.93,261.83,366.43,79.81,152.36,353.90,393.82,328.63,
521.42,247.52,86.90,124.53,235.68,165.29,263.30,368.57,80.21,153.00,355.03,395.45,329.51,
521.84,248.09,87.34,124.98,236.90,166.53,264.56,370.89,80.66,154.07,357.69,398.08,332.44,
522.26,248.91,87.73,125.55,238.15,167.50,265.67,372.93,81.10,154.83,360.26,399.06,334.33,
522.68,249.65,87.88,125.76,239.02,167.56,266.85,373.54,81.20,154.97,362.40,399.93,333.86,
523.09,249.49,87.86,125.76,239.78,167.66,267.11,373.33,81.01,154.78,361.98,399.57,334.18,
523.51,249.51,87.88,126.05,239.54,167.99,267.10,371.48,81.17,154.68,361.07,399.75,334.76,
523.93,250.41,87.81,126.39,239.14,167.34,267.44,370.85,81.30,154.61,361.20,400.61,335.19,
524.35,249.85,87.79,126.42,238.40,166.99,266.26,370.51,81.16,154.24,360.64,399.91,334.41,
524.77,249.01,87.96,126.33,238.41,166.98,265.31,370.59,81.28,154.41,360.51,400.06,333.42,
525.19,248.73,87.76,126.11,238.67,166.88,264.89,370.24,81.30,154.24,360.73,399.56,333.59,
525.60,248.98,87.70,126.12,238.82,167.07,264.94,371.05,81.43,154.49,360.34,398.24,333.95,
526.02,249.06,87.89,126.12,239.27,167.42,265.45,372.80,81.64,154.81,360.86,398.66,335.60,
526.44,250.07,88.06,126.63,240.33,167.41,267.00,373.39,81.75,155.19,360.61,399.34,337.25,
526.86,250.77,88.21,126.99,240.85,167.13,268.38,373.20,81.88,155.36,360.99,400.61,337.78,
527.28,250.95,88.49,127.04,241.26,167.28,268.67,374.11,81.99,155.65,361.68,401.16,338.84,
527.70,251.39,88.78,127.46,241.50,167.91,268.82,374.99,82.31,156.14,363.54,402.51,339.84,
528.11,251.77,88.67,127.49,241.88,167.28,269.29,375.40,82.27,156.31,363.95,403.54,338.02,
528.53,251.65,88.53,127.27,241.86,167.18,269.08,373.59,81.90,155.90,363.15,402.29,337.45,
528.95,252.10,88.71,127.50,242.13,168.25,268.82,373.41,82.28,156.12,362.15,402.95,338.03,
529.37,253.49,88.99,128.04,242.45,168.38,269.78,374.00,82.54,156.45,363.32,404.62,338.53,
529.79,253.98,89.16,128.12,242.53,168.08,270.03,375.25,82.59,156.43,363.35,406.30,337.54,
530.21,253.81,89.34,128.16,242.91,168.67,270.11,375.87,82.92,156.68,363.36,407.34,337.34,
530.62,253.88,89.47,128.19,243.77,169.01,270.36,377.06,83.05,157.21,364.53,408.58,338.87,
531.04,254.18,89.45,128.39,244.23,169.75,271.26,377.43,83.18,157.61,365.69,407.99,339.79,
531.46,254.35,89.61,128.31,244.79,170.30,271.70,378.53,83.29,157.74,366.37,407.92,340.23,
531.88,254.66,89.59,128.47,245.41,170.50,272.03,378.99,83.18,157.56,365.80,407.59,341.66,
532.30,254.92,89.31,128.76,245.01,170.25,272.72,378.08,83.21,157.61,364.67,408.15,341.92,
532.71,255.15,89.24,128.71,244.42,170.18,272.47,378.50,83.14,157.58,365.49,407.97,341.91,
533.13,254.52,89.25,128.77,244.26,170.44,271.61,379.09,83.06,157.86,365.87,408.60,341.86,
533.55,254.16,89.12,128.92,244.13,170.18,271.37,379.17,82.93,157.90,366.53,410.56,340.44,
533.97,253.72,89.03,128.49,244.26,169.90,270.84,377.48,82.67,157.51,365.25,408.25,339.57,
534.39,253.35,89.12,128.39,244.05,170.50,269.98,376.51,82.72,157.01,363.67,407.09,340.02,
534.80,253.29,89.28,128.61,243.88,170.55,270.46,377.93,82.94,157.26,363.82,407.97,340.93,
535.22,253.22,89.10,128.66,243.24,169.77,270.40,377.58,82.84,156.96,363.06,406.62,340.15,
535.64,252.36,89.01,128.23,242.63,169.36,269.62,377.40,82.64,156.89,361.46,406.23,339.17,
536.06,251.74,89.02,128.08,242.65,169.60,269.43,378.14,82.43,157.07,361.97,405.37,341.09,
536.48,251.40,88.99,128.20,242.21,169.62,269.44,378.53,82.35,157.28,362.95,404.37,341.00,
536.89,251.18,88.93,127.81,242.23,169.23,269.65,378.53,82.32,157.08,363.14,402.96,340.15,
537.31,250.79,88.63,127.41,241.68,168.64,268.93,377.91,81.74,156.21,361.90,401.71,338.72,
537.73,250.73,88.37,127.38,240.96,168.03,268.47,375.11,81.59,155.87,359.91,400.98,338.36,
538.15,250.69,88.18,127.23,240.00,167.48,268.45,374.30,81.31,155.60,359.71,401.03,336.89,
538.56,249.76,88.16,126.89,239.23,167.11,267.28,373.36,80.84,155.10,358.77,400.09,335.12,
538.98,248.58,88.15,126.47,238.62,166.68,266.03,372.46,80.71,154.79,358.46,400.44,332.95,
539.40,247.92,87.95,125.93,238.12,166.43,265.45,370.39,80.50,154.21,357.43,398.38,331.71,
539.82,247.27,87.72,125.45,237.56,166.39,264.97,368.65,80.39,153.80,355.89,395.39,331.21,
540.24,246.72,87.63,125.30,237.16,166.52,264.69,369.51,80.50,153.53,355.70,394.65,331.38,
540.65,246.94,87.49,125.41,237.36,166.22,265.03,369.50,80.43,153.54,355.46,393.87,331.91,
541.07,247.09,87.21,125.28,236.92,165.83,264.87,369.32,80.31,153.43,354.02,393.29,331.50,
541.49,246.83,87.30,125.20,237.07,165.91,264.62,369.47,80.14,153.54,354.98,393.88,332.64,
541.91,246.80,87.45,125.51,237.51,166.27,264.87,369.65,80.32,153.71,356.59,394.12,333.37,
542.32,246.85,87.33,125.37,237.72,165.78,265.10,369.24,80.36,153.75,357.00,394.34,331.69,
542.74,246.94,87.16,125.05,237.91,165.62,264.85,368.05,80.03,153.19,356.24,393.54,331.16,
543.16,247.35,87.31,125.29,237.98,166.17,264.51,366.09,80.31,153.03,355.10,393.45,331.06,
543.58,248.09,87.60,125.75,238.28,166.14,265.29,366.32,80.58,153.30,355.31,395.41,332.03,
543.99,248.13,87.59,125.81,238.07,166.20,265.10,367.67,80.65,153.18,355.81,396.16,331.48,
544.41,247.52,87.69,125.76,238.03,165.90,264.41,367.74,80.79,153.13,356.09,396.86,331.34,
544.83,247.93,87.71,125.76,238.60,166.18,264.51,367.73,81.00,153.26,357.10,397.11,332.73,
545.25,248.21,87.55,125.73,238.86,166.59,265.24,367.64,81.16,153.69,357.42,396.02,333.21,
545.66,248.21,87.62,125.53,239.02,166.79,265.27,369.94,81.26,153.74,358.65,395.44,333.78,
546.08,248.65,87.67,125.71,239.60,166.97,265.82,369.87,81.30,153.81,357.93,395.21,334.69,
546.50,249.12,87.54,125.90,239.72,166.78,266.66,369.94,81.33,153.98,357.98,396.80,334.90,
546.92,249.20,87.59,125.86,239.20,166.44,266.67,370.31,81.25,154.05,358.34,397.20,334.60,
547.33,248.69,87.65,125.94,239.01,166.89,266.37,369.88,81.21,154.14,359.99,397.86,334.11,
547.75,248.89,87.73,125.84,239.11,166.94,266.51,370.34,81.32,154.25,360.44,399.01,332.19,
548.17,248.81,87.60,125.50,238.69,166.69,266.26,369.51,81.03,154.04,359.81,397.12,331.78,
548.59,248.72,87.59,125.37,238.60,167.25,265.59,368.15,81.18,153.71,358.24,396.61,331.67,
549.00,249.08,87.82,125.72,238.84,167.52,266.09,368.46,81.39,153.98,358.52,397.86,332.71,
549.42,249.39,87.82,125.84,238.63,167.00,266.69,370.02,81.25,154.03,358.58,396.94,331.88,
549.84,248.83,87.62,125.47,238.40,166.68,266.29,369.85,81.18,154.17,357.56,397.19,331.70,
550.26,248.67,87.85,125.44,238.90,167.11,266.43,369.99,81.09,154.62,358.74,397.39,333.46,
550.67,249.02,88.02,125.57,238.80,167.77,266.90,370.46,81.25,155.12,358.96,397.07,333.63,
551.09,248.92,88.09,125.36,239.03,167.91,267.09,372.66,81.35,155.08,359.44,396.11,333.22,
551.51,248.44,88.06,125.37,239.32,167.59,266.70,372.50,81.07,154.63,358.21,395.74,333.48,
551.93,249.11,88.06,125.92,239.54,167.58,267.31,371.53,81.19,154.72,357.64,396.31,333.93,
552.34,249.75,88.07,126.11,239.22,167.07,267.46,372.09,81.09,154.70,357.54,396.91,333.37,
552.76,249.10,88.04,125.79,238.57,166.67,266.57,370.87,80.77,154.51,358.03,396.98,332.57,
553.18,248.68,88.02,125.75,238.65,166.53,265.92,370.23,80.69,154.48,358.44,398.32,331.22,
553.59,248.52,87.76,125.42,238.66,166.08,265.42,368.67,80.47,154.07,357.30,396.55,329.85,
554.01,247.64,87.57,125.07,238.12,166.04,264.29,366.62,80.36,153.68,355.68,394.93,329.29,
554.43,246.71,87.23,124.95,237.85,166.11,264.00,366.24,80.39,153.16,355.27,393.98,329.68,
554.85,246.62,87.04,124.95,237.56,165.53,263.70,366.17,80.14,152.77,354.31,392.70,329.51,
555.26,245.87,86.78,124.53,236.62,164.75,263.32,366.51,79.95,152.52,352.69,391.78,328.28,
555.68,244.82,86.57,124.10,235.99,164.66,262.13,365.76,79.82,152.36,352.77,391.95,329.62,
556.10,244.25,86.51,124.12,235.39,164.86,261.71,365.25,79.95,152.31,353.30,390.22,329.42,
556.51,243.76,86.21,123.62,234.88,163.72,261.24,364.29,79.77,151.89,352.54,388.43,326.88,
556.93,242.88,85.69,122.96,234.36,163.11,260.37,362.98,79.21,150.89,350.80,385.59,326.22,
557.35,242.51,85.45,122.82,233.63,163.42,259.50,358.89,79.14,150.48,348.66,385.03,325.35,
557.77,243.06,85.32,122.84,233.19,162.86,259.49,357.78,78.98,150.28,347.95,384.87,324.58,
558.18,242.08,85.11,122.31,231.94,162.09,258.34,356.69,78.60,149.58,347.51,384.23,323.25,
558.60,240.76,84.80,121.74,231.39,161.91,256.95,355.76,78.50,149.39,347.00,384.42,321.62,
559.02,240.51,84.64,121.57,231.48,161.83,256.39,354.59,78.55,149.12,346.69,382.88,320.60,
559.43,240.10,84.51,121.28,231.05,161.65,256.09,354.26,78.63,149.08,345.69,381.05,320.66,
559.85,239.22,84.48,120.89,230.94,161.39,255.95,355.92,78.76,148.71,346.02,380.13,321.36,
560.27,239.35,84.43,121.26,231.75,161.10,256.39,355.93,78.56,148.51,345.11,379.12,321.49,
560.68,239.86,84.51,121.17,231.36,160.88,257.13,356.16,78.54,148.71,344.21,380.29,320.97,
561.10,239.90,84.46,121.15,230.85,160.41,257.11,357.32,78.47,149.05,345.34,380.83,321.83,
561.52,239.55,84.40,121.33,230.57,160.44,256.53,357.11,78.44,149.15,346.44,380.22,321.11,
561.93,239.62,84.31,121.19,230.62,159.98,257.07,356.75,78.30,149.03,347.40,381.69,318.89,
562.35,239.50,84.10,120.77,230.58,159.72,256.88,355.64,77.86,148.58,346.50,380.59,318.20,
562.77,239.29,83.96,120.76,230.28,160.42,256.24,353.98,78.07,148.19,345.28,380.30,318.29,
563.19,239.75,83.93,121.04,229.99,160.52,256.67,353.62,78.20,148.21,344.89,381.60,318.48,
563.60,239.71,83.84,121.11,229.57,159.51,256.22,354.14,77.96,147.85,344.94,381.73,317.58,
564.02,238.62,83.75,120.88,228.74,159.14,255.14,354.52,77.77,147.42,344.19,381.91,316.57,
564.44,238.03,83.53,120.55,228.58,159.32,254.70,354.17,77.68,147.52,344.04,381.41,316.57,
564.85,237.99,83.46,120.40,228.24,159.14,254.61,354.28,77.63,147.40,343.67,379.57,316.80,
565.27,237.28,83.12,119.82,227.96,158.46,254.02,355.42,77.37,146.96,344.11,377.82,317.41,
565.69,236.65,82.83,119.37,227.94,158.31,253.69,355.20,76.75,146.30,342.28,376.50,317.80,
566.10,236.74,82.58,119.28,227.37,157.98,254.02,353.11,76.49,146.16,340.83,376.53,317.41,
566.52,237.16,82.11,118.99,226.04,157.29,253.49,352.87,76.27,145.89,340.11,376.81,317.31,
566.94,235.84,81.78,118.84,225.07,156.62,251.73,351.39,75.85,145.49,339.53,375.58,316.48,
567.35,234.99,81.73,118.45,224.65,156.69,250.99,349.42,75.60,144.93,338.67,376.40,313.51,
567.77,234.61,81.49,117.86,224.53,156.29,250.37,347.66,75.21,144.10,337.81,374.45,312.85,
568.19,234.20,81.21,117.47,223.93,156.56,248.77,346.26,74.98,143.36,335.03,371.24,312.80,
568.60,233.69,81.19,117.40,223.67,156.50,248.49,345.07,74.90,142.99,334.27,371.72,312.91,
569.02,233.87,81.03,117.49,223.64,155.79,248.34,345.92,74.58,142.79,333.70,370.81,312.50,
569.44,233.14,80.98,117.03,223.45,155.03,247.73,345.79,74.19,142.66,332.40,371.18,312.09,
569.85,232.62,80.97,116.73,223.28,155.08,247.43,345.84,73.98,142.73,333.11,371.05,313.45,
570.27,232.38,80.92,116.70,223.10,155.26,247.78,345.69,73.96,142.96,334.32,370.75,313.67,
570.69,232.27,80.76,116.32,223.44,154.44,247.98,347.29,73.74,142.77,334.51,369.84,312.89,
571.10,231.82,80.56,116.00,223.35,154.42,247.73,346.05,73.07,142.14,333.73,369.08,313.03,
571.52,232.15,80.57,116.22,223.02,155.08,248.18,343.19,73.25,142.08,332.24,369.76,312.21,
571.93,232.73,80.49,116.46,222.17,154.81,248.33,342.65,73.25,142.01,332.37,370.91,310.65,
572.35,232.61,80.43,116.30,221.66,154.42,247.29,343.02,73.05,141.70,332.73,370.38,309.35,
572.77,231.81,80.60,116.09,221.60,154.45,246.89,342.80,72.96,141.66,333.43,371.37,308.14,
573.18,231.94,80.62,115.88,222.37,154.85,247.25,342.52,73.06,141.51,333.83,371.39,307.77,
573.60,232.07,80.40,115.66,222.10,154.40,247.11,342.27,73.02,141.42,333.58,369.54,308.19,
574.02,231.75,80.44,115.35,222.23,154.47,247.39,343.05,73.09,141.37,333.62,369.67,308.41,
574.43,231.73,80.27,115.58,223.03,154.39,247.80,343.20,72.94,141.49,333.50,368.72,308.69,
574.85,231.62,80.07,115.67,222.71,154.16,248.69,344.63,72.91,141.50,333.02,368.81,308.37,
575.27,231.24,80.06,115.38,222.41,153.94,248.33,344.96,72.79,141.40,333.57,369.42,309.11,
575.68,230.86,79.89,115.62,221.73,153.97,247.99,344.96,72.94,141.60,335.44,368.51,308.80,
576.10,230.81,79.74,115.45,222.23,153.46,248.08,345.51,72.63,141.49,335.73,367.68,305.92,
576.52,230.77,79.59,115.24,222.27,153.27,247.75,344.53,72.39,140.91,334.98,365.76,305.63,
576.93,230.70,79.48,115.35,222.10,153.80,247.13,341.51,72.65,140.71,333.39,366.10,305.92,
577.35,231.33,79.60,115.81,221.85,153.84,247.71,341.73,72.85,140.91,333.59,366.88,305.81,
577.76,231.54,79.72,116.15,221.84,153.68,247.57,343.41,72.86,140.77,334.30,367.65,305.02,
578.18,231.39,79.87,116.32,222.16,153.69,247.65,345.02,73.19,141.04,335.17,369.07,305.83,
578.60,231.39,80.10,116.47,222.82,154.23,247.86,344.63,73.12,141.61,336.20,369.92,306.34,
579.01,231.48,80.38,116.66,223.09,154.58,248.17,345.43,73.53,142.03,335.79,368.83,306.60,
579.43,231.63,80.45,116.59,223.52,154.81,248.64,347.40,73.64,142.15,337.50,367.69,307.54,
579.85,231.73,80.45,116.93,224.48,155.20,249.15,347.84,73.78,142.38,337.20,368.16,308.65,
580.26,232.53,80.58,117.62,224.77,155.63,250.37,348.60,74.08,142.88,336.48,369.45,309.57,
580.68,233.86,80.80,117.95,224.35,155.29,250.76,349.63,74.39,143.20,337.98,370.76,310.54,
581.09,233.98,81.12,118.30,224.26,155.54,250.22,349.47,74.51,143.68,340.23,371.83,310.83,
581.51,234.07,81.45,118.45,224.62,155.88,250.62,349.54,74.63,144.15,341.27,373.40,309.14,
581.93,234.67,81.57,118.26,225.32,156.22,251.05,349.13,74.50,143.94,340.61,371.55,309.42,
582.34,234.87,81.60,118.26,224.92,156.77,250.27,347.33,74.88,143.61,339.04,372.19,311.01,
582.76,234.63,81.56,118.24,224.86,156.97,250.36,346.28,75.02,143.64,338.47,372.41,311.12,
583.17,234.81,81.42,118.48,224.72,156.57,250.67,346.87,74.91,143.60,338.55,371.11,309.66,
583.59,233.66,81.24,118.01,224.25,155.91,249.94,347.36,74.77,143.31,337.31,371.14,309.36,
584.01,232.26,80.92,117.11,223.24,155.27,248.55,345.01,74.15,142.91,336.43,369.53,309.70,
584.42,230.91,80.43,116.39,222.17,155.06,247.42,342.68,73.89,142.87,334.82,366.76,307.80,
584.84,229.75,79.75,115.41,221.28,153.30,246.47,342.65,73.45,141.78,333.55,363.07,306.49,
585.25,228.45,78.94,114.37,219.98,152.26,244.88,339.57,72.29,140.26,330.46,360.24,306.10,
585.67,227.24,78.29,113.67,218.17,151.56,243.50,334.80,71.54,139.04,326.67,358.20,304.50,
586.09,226.26,77.49,112.79,216.09,149.76,241.96,332.93,70.68,137.91,324.04,356.62,302.08,
586.50,224.11,76.65,111.71,213.94,147.96,239.13,330.64,69.63,136.06,322.49,354.59,299.53,
586.92,221.41,76.06,110.41,212.22,146.59,236.93,327.67,68.70,134.68,320.01,353.62,295.55,
587.33,219.68,75.27,109.00,211.08,145.30,235.11,324.92,67.75,133.09,317.01,349.65,292.78,
587.75,218.17,74.36,107.85,209.36,144.06,233.01,322.06,67.28,131.59,313.40,346.05,291.88,
588.17,216.27,73.81,106.75,208.05,143.06,231.33,320.50,66.72,130.48,311.33,345.26,290.53,
588.58,215.51,73.31,106.22,207.37,142.05,230.80,319.64,66.16,129.79,309.96,342.97,288.62,
589.00,214.61,72.48,105.32,206.06,141.28,229.91,319.67,65.52,129.16,307.50,342.03,287.14,
589.41,213.39,72.29,104.66,204.84,140.61,228.51,318.95,65.03,128.62,307.02,342.07,288.12,
589.83,212.94,72.03,104.48,203.98,140.07,227.68,318.07,64.56,128.27,307.37,339.97,286.71,
590.25,212.70,71.65,104.26,204.23,139.31,227.66,319.60,64.22,127.99,308.13,338.55,284.70,
590.66,212.80,71.50,104.06,204.12,139.01,227.36,319.59,63.62,127.19,306.88,337.79,285.19,
591.08,212.98,71.62,104.14,203.90,139.76,227.34,317.22,63.84,126.94,306.00,338.92,285.05,
591.49,213.83,71.51,104.52,204.04,139.72,228.01,318.34,63.92,127.29,306.86,340.32,284.39,
591.91,213.98,71.53,104.69,203.89,139.36,227.96,320.17,64.08,127.42,307.68,341.90,283.96,
592.32,213.97,71.97,104.84,204.18,139.45,227.76,321.16,64.33,127.66,309.92,344.13,283.70,
592.74,214.29,72.21,104.99,205.19,140.13,228.48,321.83,64.72,128.63,311.09,344.57,283.60,
593.16,214.94,72.15,105.22,205.75,140.90,228.73,321.51,65.00,129.50,311.27,343.75,284.79,
593.57,215.34,72.46,105.42,206.64,141.43,229.55,322.57,65.46,129.93,311.81,344.07,286.56,
593.99,216.04,72.73,106.07,207.83,142.36,230.76,323.37,65.42,130.35,312.85,344.14,287.83,
594.40,217.03,72.64,106.76,208.11,143.28,232.16,324.64,65.68,131.11,312.87,345.18,287.82,
594.82,217.95,73.04,107.12,208.13,143.06,232.29,326.83,65.82,131.58,314.05,346.38,289.48,
595.23,217.89,73.63,107.89,208.16,142.96,232.34,327.04,66.16,131.92,315.51,347.11,290.43,
595.65,218.29,73.73,108.14,208.76,143.05,233.23,327.78,66.31,132.37,317.25,348.34,288.41,
596.07,218.62,73.86,108.21,209.39,143.41,233.86,327.43,66.54,132.58,317.15,349.24,288.57,
596.48,218.90,74.37,108.40,209.37,144.33,234.03,325.24,67.10,132.80,315.46,350.54,289.66,
596.90,218.92,74.71,108.81,209.79,144.91,234.56,324.92,67.59,133.08,316.39,352.24,291.07,
597.31,219.89,74.92,109.39,209.95,145.22,234.74,326.67,67.84,133.48,317.64,353.27,291.04,
597.73,219.56,75.40,109.73,210.22,145.27,234.82,327.54,68.17,133.88,318.75,355.14,291.64,
598.14,219.63,75.89,109.82,211.10,145.75,234.89,327.49,68.51,134.41,319.46,355.09,293.86,
598.56,219.93,76.21,110.16,211.19,146.58,235.50,327.78,69.02,135.38,319.49,354.15,294.88,
598.97,220.75,76.62,110.28,211.91,146.30,235.93,330.08,69.33,135.50,320.53,353.94,296.42,
599.39,221.03,76.99,110.56,212.79,146.75,237.01,331.19,69.30,135.39,320.13,353.30,298.77,
599.81,221.84,77.04,111.27,213.09,147.66,238.12,331.95,69.66,135.90,319.89,355.07,299.28,
600.22,222.75,77.25,111.68,212.80,147.67,238.64,334.23,70.11,136.31,320.66,356.60,300.06,
600.64,222.76,77.68,112.13,212.71,147.53,238.12,333.93,70.30,136.59,322.13,357.54,300.54,
601.05,222.72,77.92,112.41,213.18,148.31,238.69,333.88,70.74,137.17,323.09,359.49,298.99,
601.47,222.92,78.14,112.41,214.19,149.15,238.98,333.98,70.96,137.51,323.94,358.82,298.60,
601.88,223.22,78.50,112.61,214.79,149.58,238.77,332.82,71.53,137.59,322.54,358.65,299.71,
602.30,223.20,78.70,112.60,215.27,150.07,239.15,333.04,71.83,137.53,322.76,358.62,301.95,
602.71,223.69,78.73,113.05,215.86,150.33,239.74,334.17,71.90,137.78,323.14,358.26,301.81,
603.13,224.20,78.68,113.15,215.97,150.34,240.26,335.70,71.91,138.09,322.65,358.78,301.07,
603.54,224.29,78.79,113.15,216.26,149.96,239.93,335.53,72.02,138.47,322.99,359.10,302.93,
603.96,224.17,78.83,113.39,215.94,150.35,240.11,335.00,72.26,138.96,323.71,357.56,302.90,
604.37,224.51,78.78,113.31,216.58,150.04,240.67,336.96,72.26,139.15,324.92,356.78,301.33,
604.79,224.58,78.60,113.34,216.96,150.09,240.92,336.12,71.84,138.71,323.84,355.67,301.53,
605.21,224.67,78.65,113.69,216.75,151.08,241.21,333.35,71.93,138.85,323.07,356.16,301.02,
605.62,225.10,78.44,113.86,216.38,151.07,241.45,333.79,72.07,139.03,323.51,357.87,299.18,
606.04,224.94,78.39,113.72,215.92,150.26,240.28,332.80,71.87,138.78,324.03,358.11,297.97,
606.45,224.18,78.47,113.44,215.87,150.02,239.82,330.96,71.80,138.80,324.70,358.77,296.14,
606.87,223.31,78.33,112.91,216.19,149.64,239.34,330.25,71.76,138.46,324.74,357.81,294.42,
607.28,222.64,78.17,112.27,215.93,149.33,238.46,328.50,71.56,138.01,322.99,356.04,294.20,
607.70,222.13,77.98,111.77,215.43,148.66,238.15,327.60,71.43,137.49,322.09,354.62,294.31,
608.11,221.83,77.62,111.77,215.52,148.62,238.26,327.74,71.16,137.21,321.73,353.28,294.44,
608.53,221.66,77.11,111.78,215.15,148.11,238.50,327.44,71.10,137.09,320.67,353.49,293.11,
608.94,222.13,77.13,111.71,214.31,147.15,237.76,328.03,70.97,137.02,321.51,353.34,293.95,
609.36,221.46,77.11,111.73,213.44,146.50,236.89,326.92,70.95,137.08,322.41,352.23,293.60,
609.77,220.71,76.78,111.51,213.50,146.34,236.95,328.01,70.76,136.77,322.75,352.57,290.68,
610.19,220.43,76.51,111.02,213.42,145.92,236.55,327.49,70.31,136.05,321.23,351.27,290.18,
610.60,220.02,76.54,110.86,212.71,146.08,236.03,323.92,70.34,135.57,318.67,351.19,289.91,
611.02,219.24,76.48,110.67,212.33,146.36,235.96,323.10,70.33,135.40,318.35,352.38,289.81,
611.43,218.96,76.24,110.58,211.65,145.47,235.48,323.63,70.08,134.96,317.88,353.17,288.34,
611.85,217.91,76.29,110.21,211.31,144.67,234.52,323.92,69.94,134.67,317.91,352.18,287.65,
612.26,216.75,76.27,109.73,210.95,144.64,233.96,322.83,69.82,134.53,317.58,350.84,287.32,
612.68,216.24,76.06,109.57,210.44,144.53,232.84,322.31,69.86,134.42,316.31,349.06,287.55,
613.09,216.11,75.85,109.20,210.31,143.70,232.91,323.26,69.70,134.00,315.76,347.26,288.01,
613.51,215.65,75.58,109.22,210.45,143.47,233.24,322.92,69.13,133.77,314.92,344.92,288.93,
613.92,215.85,75.12,109.48,209.95,143.64,233.56,323.58,69.07,133.88,314.08,345.34,288.57,
614.34,216.31,75.00,109.41,209.21,142.91,233.21,324.27,68.90,133.86,314.02,346.02,289.02,
614.75,216.25,75.20,109.32,208.36,142.90,232.14,324.02,68.75,133.91,314.53,345.76,288.55,
