Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
712.27,261.84,224.33,223.66,193.66,183.12,168.12,168.52,163.39,170.28,178.12,169.74,138.66,
712.68,259.31,220.96,219.26,191.02,180.98,165.91,166.31,161.56,168.49,176.09,167.81,136.45,
713.09,256.75,217.25,216.23,187.01,178.02,163.18,163.45,158.82,165.76,173.12,164.81,133.62,
713.51,253.39,213.72,210.98,183.42,174.94,159.90,160.03,155.93,162.77,169.47,162.22,130.90,
713.92,247.05,212.00,205.13,179.91,170.29,156.54,156.13,153.52,159.43,166.71,159.98,128.37,
714.33,242.79,205.20,200.37,175.33,165.81,151.05,152.98,148.98,156.57,162.36,156.16,125.53,
714.74,235.36,201.10,193.48,170.57,161.29,147.03,148.00,144.40,152.43,158.66,151.46,122.39,
715.15,229.01,193.91,186.96,165.28,156.24,142.20,143.45,139.98,148.04,154.58,146.65,118.71,
715.56,222.03,187.82,180.84,160.87,151.65,137.69,140.06,136.01,143.55,150.81,142.02,114.51,
715.97,215.41,181.79,176.18,155.66,147.25,133.38,136.18,131.70,139.69,146.55,137.86,110.82,
716.38,209.10,175.01,171.85,150.41,143.38,129.47,132.28,127.78,134.95,142.54,133.40,107.40,
716.80,204.05,169.45,165.57,146.29,139.37,126.95,128.36,124.55,131.47,138.67,130.34,104.07,
717.21,199.18,167.63,163.74,143.32,136.09,124.18,124.75,122.62,128.01,134.39,128.86,101.79,
717.62,197.39,163.96,160.05,140.27,133.30,121.49,122.20,120.21,125.62,131.88,126.05,99.44,
718.03,194.24,162.46,157.46,137.97,131.54,119.83,119.83,118.26,123.40,130.68,123.83,99.40,
718.44,192.27,160.76,154.67,136.06,129.61,118.58,119.16,117.01,122.74,129.61,122.16,97.96,
718.85,190.39,158.84,155.25,136.25,128.51,117.61,119.33,116.17,121.91,128.65,121.77,97.67,
719.26,188.88,159.07,156.56,136.02,128.70,116.92,118.93,115.77,122.23,129.27,121.80,97.96,
719.67,190.03,157.34,158.42,136.08,129.18,116.39,119.69,115.67,121.99,129.61,121.27,99.15,
720.08,191.55,156.76,156.76,136.74,129.28,117.52,120.39,116.08,122.97,129.71,121.68,98.29,
720.50,191.34,158.37,160.88,137.73,129.85,118.67,120.54,118.24,122.97,129.71,123.12,98.75,
720.91,193.17,159.48,160.92,139.34,131.46,119.99,121.57,119.27,123.72,131.17,124.00,98.92,
721.32,193.33,161.11,161.82,139.34,132.47,121.15,122.30,120.58,124.45,131.61,124.73,99.39,
721.73,194.33,163.55,162.48,140.14,132.70,122.68,123.40,120.82,125.83,132.56,125.69,99.78,
722.14,196.52,164.25,163.53,141.73,133.69,123.36,123.94,121.64,126.81,133.12,126.81,100.13,
722.55,195.95,167.91,163.95,142.67,134.04,123.69,124.26,122.39,128.00,134.33,127.86,101.25,
722.96,197.39,166.77,165.33,142.64,134.43,122.47,125.35,121.61,128.95,134.43,127.94,102.15,
723.37,196.36,165.68,163.88,143.23,134.57,122.44,125.33,121.57,129.37,135.29,127.64,102.51,
723.78,195.68,163.85,166.02,142.80,134.12,121.82,125.29,121.53,129.05,135.27,127.61,102.58,
724.19,193.40,164.79,163.70,142.26,134.15,121.25,125.17,120.97,128.50,135.16,126.33,100.97,
724.61,193.48,162.99,162.63,141.57,133.88,120.37,125.02,120.08,127.78,134.31,126.47,99.75,
725.02,192.75,161.78,162.51,139.63,134.09,119.81,124.47,119.95,126.51,133.22,125.49,99.69,
725.43,193.36,161.86,160.40,138.57,133.45,120.12,123.34,120.12,125.39,131.98,124.95,99.32,
725.84,190.75,164.61,159.45,138.32,132.42,119.61,122.26,119.90,125.06,130.80,125.35,98.40,
726.25,193.02,162.21,161.10,138.38,131.85,118.63,122.05,118.93,124.57,130.36,125.17,99.03,
726.66,191.76,164.10,159.99,138.91,132.03,118.87,121.11,118.72,124.70,131.13,124.40,100.03,
727.07,193.05,164.82,160.31,138.63,131.56,118.91,121.62,118.46,125.24,131.71,124.63,99.80,
727.48,193.23,166.33,160.64,140.79,132.30,118.97,122.91,118.82,126.24,132.30,125.33,100.78,
727.89,195.95,166.98,161.64,141.82,134.34,119.86,123.97,119.86,127.02,133.73,126.41,101.56,
728.30,197.19,169.23,164.64,142.59,136.77,121.30,125.59,121.30,127.88,134.93,127.12,103.53,
728.71,200.59,170.62,164.47,144.18,138.34,123.58,127.27,122.66,129.58,135.88,128.65,103.91,
729.12,201.81,174.80,169.01,147.40,140.76,125.95,128.26,125.64,130.89,136.75,131.81,105.11,
729.54,207.60,177.78,171.97,150.12,143.15,128.74,130.29,127.97,132.93,139.28,133.86,106.28,
729.95,209.48,181.50,174.50,152.19,145.51,130.89,131.83,130.58,134.94,141.93,135.09,108.66,
730.36,212.67,184.58,175.99,154.84,147.35,133.77,134.55,132.68,137.83,144.54,137.52,110.04,
730.77,216.62,188.42,180.58,158.57,150.42,136.48,137.42,135.69,140.71,146.82,140.39,112.97,
731.18,220.48,192.97,184.72,161.29,152.49,138.81,139.91,138.34,143.37,150.76,142.90,115.70,
731.59,224.34,193.98,188.85,163.86,155.02,140.36,143.83,140.04,146.35,153.45,144.93,118.12,
732.00,229.62,194.78,190.03,168.34,157.89,144.11,146.96,143.16,149.81,156.94,147.75,120.35,
732.41,232.83,199.91,197.13,171.19,160.88,146.76,149.62,147.24,152.15,159.13,151.04,122.80,
732.82,236.16,202.36,199.18,174.45,164.12,149.81,152.51,149.33,154.58,162.85,153.30,124.36,
733.23,238.69,204.42,201.23,176.93,167.20,152.06,155.41,151.90,157.16,164.65,155.89,125.60,
733.64,242.20,207.83,204.64,179.22,170.42,154.76,158.11,154.44,159.39,166.59,158.11,127.26,
734.05,246.44,211.58,207.97,181.45,172.95,157.24,159.81,156.76,161.25,168.14,160.77,128.55,
734.46,247.16,215.41,210.99,184.22,174.74,159.15,161.40,159.15,163.17,170.08,163.01,130.21,
734.87,252.86,215.75,214.14,186.64,176.47,159.86,163.41,159.86,165.02,171.64,165.34,131.79,
735.28,256.67,218.27,214.63,188.84,178.17,162.00,164.27,161.03,166.85,174.13,166.05,134.36,
735.69,257.72,218.01,218.82,189.80,179.92,163.06,165.98,161.93,167.92,176.19,166.95,135.51,
736.10,259.27,221.07,218.64,191.98,181.74,164.50,168.24,162.88,169.38,177.35,168.24,135.90,
736.51,262.56,221.86,219.82,193.12,183.51,165.76,169.83,164.13,170.32,178.63,169.51,136.61,
736.93,264.95,222.50,222.50,193.51,185.84,166.89,170.97,165.59,171.46,179.79,169.83,137.83,
737.34,267.28,223.90,222.67,194.67,187.63,169.29,172.08,166.84,172.57,180.92,171.26,137.37,
737.75,266.69,229.76,224.02,197.27,188.90,171.17,172.65,169.37,173.96,181.02,173.63,138.35,
738.16,271.91,229.19,227.55,198.31,189.76,172.02,173.50,170.21,174.48,182.21,174.81,139.82,
738.57,272.05,232.95,227.60,199.20,191.79,173.19,173.85,171.05,175.66,184.05,174.67,141.91,
738.98,274.50,234.87,229.09,200.77,191.86,174.85,175.51,172.21,177.00,185.58,175.84,142.33,
739.39,275.55,237.07,230.45,203.23,192.80,176.09,177.08,173.27,178.90,186.51,176.92,144.31,
739.80,279.42,238.38,232.99,204.47,194.19,177.27,178.76,173.96,179.93,188.88,178.60,145.93,
740.21,281.18,239.17,235.42,205.48,195.33,177.69,180.69,174.36,181.52,190.84,179.02,147.91,
740.62,283.85,239.25,235.09,207.08,195.41,179.90,182.40,175.40,183.57,192.57,180.40,148.39,
741.03,284.47,242.28,239.77,209.19,197.00,181.79,183.13,178.45,184.97,192.99,181.96,150.21,
741.44,287.05,243.95,241.02,209.72,198.34,183.28,184.78,179.60,185.79,194.99,183.11,150.14,
741.85,285.56,246.98,241.53,211.00,199.60,184.50,185.34,180.81,187.02,195.57,184.17,150.79,
742.26,287.00,248.34,242.04,211.78,200.52,185.90,186.91,181.87,188.25,196.15,185.40,151.78,
742.67,288.66,250.31,245.26,213.06,202.10,187.44,187.61,182.72,189.46,196.54,186.93,152.88,
743.08,288.87,254.24,247.06,214.71,202.38,188.36,188.53,183.46,190.22,197.99,188.36,153.90,
743.49,291.24,252.30,248.49,215.55,203.36,187.78,190.32,183.21,192.35,198.11,188.63,155.27,
743.90,293.50,251.08,247.69,217.15,204.43,188.99,190.35,183.39,192.89,199.34,188.99,156.93,
744.31,292.66,253.53,252.67,217.45,205.37,189.55,191.59,183.76,193.80,200.27,189.38,157.22,
744.72,292.43,254.01,251.88,219.26,206.80,190.74,192.96,184.26,194.16,201.50,189.89,156.76,
745.13,292.66,252.87,252.02,219.58,208.12,191.52,194.08,184.33,194.94,201.27,190.66,156.77,
745.54,293.24,255.03,253.31,218.79,209.86,192.52,195.09,185.30,194.58,201.79,190.97,157.48,
745.95,293.87,255.52,253.80,218.55,210.79,194.25,195.28,186.32,195.11,202.00,191.66,157.19,
746.36,291.34,257.68,254.65,219.61,211.15,195.26,194.57,188.01,195.26,200.62,193.19,157.11,
746.77,294.79,253.73,255.02,220.27,211.28,195.20,193.99,187.77,195.72,200.04,193.64,157.68,
747.18,293.73,255.61,253.01,220.26,212.11,195.48,193.40,187.50,195.30,200.50,192.70,158.91,
747.59,293.24,255.01,253.71,220.69,211.48,195.32,193.58,187.50,195.32,201.23,192.54,157.96,
748.00,292.36,256.19,252.27,221.69,211.40,194.67,194.85,187.35,195.72,200.42,192.58,158.60,
748.41,294.04,255.60,252.54,221.43,211.47,195.21,195.21,187.00,196.44,201.68,192.77,159.21,
748.82,294.31,254.40,253.08,220.53,212.11,194.57,195.97,186.85,195.80,202.29,192.29,159.83,
749.23,294.39,252.21,248.70,220.22,211.61,195.62,195.09,186.48,195.79,201.59,191.40,158.71,
749.64,291.62,254.61,250.65,220.78,211.27,195.76,194.00,187.66,195.23,200.34,192.59,158.94,
750.05,295.32,253.76,252.00,220.17,210.26,196.29,194.35,188.16,195.23,201.24,192.22,158.62,
750.46,293.29,255.19,249.87,220.10,210.53,195.64,193.34,188.38,194.76,200.96,191.39,158.78,
750.87,293.45,256.16,248.61,219.13,209.37,194.80,193.56,187.70,194.80,200.84,191.25,158.05,
751.28,294.04,256.61,249.04,220.26,209.21,194.60,193.53,188.90,195.31,200.66,191.93,158.78,
751.69,293.16,256.57,248.99,220.07,208.47,193.84,192.94,189.02,195.44,201.69,191.34,159.03,
752.10,292.49,254.98,249.62,219.88,208.27,191.66,193.27,187.55,195.23,200.95,189.87,159.15,
752.51,294.26,253.95,246.34,219.82,207.46,192.23,193.13,187.22,196.00,202.09,189.37,159.81,
752.92,292.08,255.68,249.84,218.93,207.78,191.43,193.76,188.19,195.56,202.21,189.45,159.97,
753.33,292.39,254.10,249.14,218.96,207.42,191.38,193.55,187.42,194.45,202.74,188.86,158.05,
753.74,289.16,254.37,247.59,217.59,206.57,190.12,193.74,186.69,194.46,201.87,188.50,157.23,
754.15,287.95,253.03,245.32,215.85,205.69,189.73,192.45,185.92,193.17,200.61,187.91,155.99,
754.56,285.76,249.87,243.05,214.07,204.26,187.72,190.08,184.81,190.99,198.08,186.27,153.37,
754.96,279.01,249.43,238.96,211.92,200.82,184.79,186.43,182.79,188.80,194.81,183.88,151.29,
755.37,274.86,242.90,236.96,208.20,196.14,179.52,182.63,178.06,186.28,190.66,180.98,149.21,
755.78,269.13,237.54,230.68,203.58,191.68,175.02,177.04,173.38,181.25,186.74,175.57,146.28,
756.19,258.64,231.12,225.16,197.00,185.45,168.76,171.69,167.11,174.81,181.05,169.49,140.69,
756.60,248.28,223.45,215.18,189.61,178.03,162.21,165.89,160.19,168.28,173.98,162.94,134.99,
757.01,237.30,211.50,204.58,180.26,169.93,155.56,158.14,152.79,161.09,166.25,155.74,128.10,
757.42,224.76,199.84,194.30,169.66,162.27,146.95,150.09,144.73,152.12,157.29,146.76,121.47,
757.83,212.70,188.19,180.79,160.17,152.40,139.46,141.31,135.76,142.79,147.41,138.53,113.01,
758.24,197.99,179.44,170.63,151.34,143.00,131.87,131.68,129.09,134.28,137.80,131.68,106.46,
758.65,188.23,164.53,161.74,142.40,133.85,123.26,122.88,121.21,125.49,129.58,124.00,98.53,
759.06,175.19,155.16,149.57,133.45,125.43,114.81,113.69,112.57,116.86,121.14,115.18,93.00,
759.47,164.53,145.37,139.29,124.52,116.29,107.32,106.57,105.08,109.38,113.68,107.69,86.19,
759.88,153.86,135.09,130.40,117.64,109.01,100.38,99.44,98.32,102.82,105.82,101.13,81.06,
760.29,146.75,126.53,122.76,110.44,102.54,94.45,93.32,92.00,96.89,100.28,94.64,76.57,
760.70,139.44,119.18,116.83,103.26,96.29,88.18,88.56,85.55,91.20,94.78,88.75,72.92,
761.11,135.07,112.40,108.63,98.99,91.43,85.39,84.44,81.42,87.47,90.87,85.39,69.33,
761.52,128.74,110.75,109.80,96.17,89.36,83.68,82.54,81.22,84.44,88.60,84.06,67.21,
761.92,131.00,110.12,108.22,95.69,88.09,83.73,82.21,80.12,82.78,88.66,82.78,65.50,
762.33,130.80,111.30,108.44,96.08,89.80,84.47,82.95,81.05,84.09,89.23,84.28,66.02,
762.74,136.03,115.98,111.69,99.09,92.79,87.25,86.10,83.62,86.68,91.26,86.87,67.58,
763.15,143.42,120.95,118.08,104.60,97.53,91.02,90.07,87.96,90.83,95.04,91.02,71.14,
763.56,150.90,129.35,125.99,110.57,102.14,96.19,94.66,92.75,96.00,100.79,96.39,75.69,
763.97,162.08,135.63,136.59,117.16,109.08,100.61,101.77,97.73,103.69,107.15,102.15,81.95,
764.38,173.68,142.80,143.77,125.24,115.98,107.87,107.49,103.63,110.00,114.63,107.87,88.58,
764.79,182.34,153.32,156.71,132.72,123.43,113.95,114.73,109.31,116.85,121.69,114.92,94.22,
765.20,192.27,162.65,164.11,141.00,131.29,121.38,122.55,115.56,123.13,129.15,120.60,98.85,
765.61,202.01,170.37,171.34,148.37,139.22,127.92,129.48,122.28,130.84,135.91,127.73,104.95,
766.02,211.07,179.87,178.41,155.40,147.02,134.93,136.10,129.08,136.29,142.73,133.37,110.75,
766.43,221.38,188.15,187.66,163.23,154.23,141.92,142.31,135.27,142.31,148.76,139.57,115.14,
766.83,228.12,200.16,195.75,171.12,161.31,149.14,147.57,144.04,149.14,153.85,146.98,120.49,
767.24,238.95,204.04,206.01,177.79,167.36,153.40,153.60,150.25,155.76,160.28,153.01,125.28,
767.65,248.41,211.94,211.44,184.14,173.89,159.10,157.52,154.96,160.48,165.61,157.33,131.11,
768.06,254.51,216.95,217.44,188.58,178.70,163.08,162.69,159.72,166.44,170.60,162.49,134.62,
768.47,259.43,223.29,221.31,193.88,182.99,166.75,167.34,163.78,170.91,174.67,165.96,138.63,
768.88,264.03,225.81,224.82,197.52,187.00,171.12,170.72,167.75,174.89,179.66,169.53,142.34,
769.29,268.03,229.67,229.67,200.27,191.51,173.77,174.77,169.98,177.96,183.54,172.18,146.07,
769.70,272.49,232.49,230.99,203.39,193.79,177.39,177.79,172.59,181.19,186.19,175.19,147.79,
770.11,271.73,237.14,234.13,206.36,196.13,180.69,179.08,176.68,182.29,187.30,178.48,149.60,
770.52,277.64,238.91,236.90,208.63,198.57,182.68,181.27,177.85,183.88,189.72,180.46,150.29,
770.92,276.29,242.51,236.97,209.54,199.86,183.72,182.92,179.49,185.14,190.78,180.50,150.65,
771.33,278.14,244.82,236.24,210.19,199.90,184.55,184.35,180.11,186.17,190.81,181.52,150.43,
771.74,278.10,245.23,238.15,211.35,201.04,184.66,185.47,180.61,186.68,191.13,182.43,150.68,
772.15,280.95,246.97,239.37,211.57,201.43,185.41,185.81,181.35,188.25,192.30,183.18,152.34,
772.56,281.29,246.70,240.60,210.59,202.04,184.75,187.80,180.88,190.24,192.88,183.12,153.21,
772.97,282.74,244.02,238.41,211.92,201.74,185.84,187.06,179.73,190.53,194.60,183.19,154.26,
773.38,281.61,245.83,242.25,212.00,202.59,186.85,188.28,179.90,189.92,195.03,183.99,154.96,
773.79,283.09,246.17,241.04,213.35,203.50,188.11,189.14,180.11,189.75,195.70,183.81,154.06,
774.19,281.30,246.33,240.16,213.73,204.27,187.60,190.28,179.38,189.87,196.45,183.70,153.66,
774.60,281.67,246.59,238.85,213.37,204.91,188.40,190.46,179.94,188.40,196.24,183.86,153.94,
775.01,281.90,248.28,240.01,213.73,206.07,188.07,190.35,180.63,188.28,195.11,184.56,152.69,
775.42,281.71,251.10,239.69,214.16,205.24,188.01,189.26,181.79,188.64,193.41,185.73,152.32,
775.83,283.07,248.73,240.92,213.97,205.64,186.08,189.20,181.50,190.03,193.16,184.83,152.36,
776.24,285.30,249.31,241.49,214.26,205.71,185.89,187.77,181.09,189.02,194.23,184.43,153.76,
776.65,282.52,247.47,243.28,213.88,205.09,185.21,188.14,181.44,188.98,194.84,184.37,153.19,
777.05,282.66,248.58,242.28,214.59,205.36,185.64,188.37,180.82,189.63,194.87,183.76,153.34,
777.46,282.86,246.06,242.38,214.51,205.68,185.49,188.64,181.07,190.12,196.43,184.65,153.94,
777.87,281.57,247.83,243.08,213.03,206.91,186.03,188.56,180.76,189.40,197.21,183.92,154.60,
778.28,281.02,246.69,240.88,212.56,206.44,186.57,188.05,180.45,189.53,196.50,184.46,152.98,
778.69,277.29,250.83,241.84,214.64,206.17,186.91,186.70,181.83,188.18,195.38,185.43,153.04,
779.10,279.78,250.05,243.15,213.63,205.56,185.39,187.30,182.20,187.73,195.80,185.60,152.47,
779.50,279.52,251.83,240.65,212.97,205.51,186.35,186.77,181.87,186.98,195.72,184.43,152.48,
779.91,279.44,250.11,239.98,212.46,203.93,185.16,187.29,180.89,187.29,195.40,184.52,151.67,
780.32,278.15,250.33,239.10,213.10,203.05,184.43,186.79,181.01,187.43,194.70,184.00,152.34,
780.73,280.27,249.13,240.00,212.19,202.52,184.91,186.63,181.26,188.13,195.43,184.48,153.99,
781.14,280.50,246.04,242.27,211.05,201.79,184.34,186.71,178.96,188.44,195.11,182.62,154.84,
781.55,279.94,244.34,237.87,211.66,200.65,185.33,186.20,178.65,188.57,196.12,181.45,155.13,
781.95,275.69,247.04,240.56,211.91,199.80,185.96,185.74,179.47,186.39,195.90,182.71,155.25,
782.36,278.93,245.89,238.31,211.88,199.53,186.31,186.10,178.95,185.45,196.06,181.98,153.38,
782.77,275.94,247.21,235.28,210.56,198.20,185.84,186.28,178.03,185.19,194.73,181.07,151.80,
783.18,277.15,246.72,233.14,209.33,196.94,185.64,185.20,178.03,183.68,193.68,181.07,151.08,
783.59,275.59,244.54,232.01,207.83,196.50,184.52,183.87,178.20,182.56,191.49,180.60,149.67,
784.00,275.01,244.45,230.81,207.13,194.25,183.56,182.25,177.45,182.47,189.67,180.28,148.63,
784.40,275.27,242.43,232.58,205.77,193.51,180.81,181.03,176.22,183.00,187.82,177.97,148.85,
784.81,275.18,237.36,231.88,204.58,191.64,180.46,178.71,174.98,181.34,187.70,176.73,149.10,
785.22,271.50,235.30,234.20,203.16,190.65,178.80,177.27,172.66,180.12,186.92,175.51,146.99,
785.63,269.54,233.31,231.66,202.24,188.84,177.43,176.77,170.40,179.62,185.11,173.91,145.81,
786.04,265.45,230.27,229.73,201.15,188.18,175.87,175.87,169.27,178.50,184.44,172.79,144.21,
786.44,264.16,229.01,227.37,197.93,187.38,175.30,174.64,168.05,175.96,182.99,171.57,143.23,
786.85,262.21,227.10,223.81,196.16,186.07,174.44,173.13,166.54,174.66,181.24,170.49,139.33,
787.26,258.66,227.36,221.86,195.72,184.74,173.32,171.56,167.39,173.76,178.81,171.12,138.39,
787.67,258.70,222.93,222.37,193.75,183.62,170.41,170.19,166.89,172.40,177.68,170.41,137.17,
788.08,260.28,218.28,222.15,192.09,183.25,169.10,167.99,164.90,170.43,176.62,167.77,137.05,
788.48,256.92,214.19,222.52,190.00,181.56,167.14,168.25,163.14,170.69,175.57,166.47,135.40,
788.89,256.51,213.01,219.71,189.59,180.45,165.73,166.62,162.16,169.96,174.43,165.06,135.61,
789.30,255.49,210.57,218.43,188.44,179.91,164.63,165.98,161.49,169.35,174.74,164.18,135.21,
789.71,254.52,210.40,218.89,187.33,180.54,163.35,166.74,159.73,169.23,174.43,162.89,135.29,
790.12,255.44,209.93,215.62,186.61,179.55,164.08,165.90,159.30,169.54,174.09,162.71,135.63,
790.52,251.83,212.34,216.92,187.73,179.71,164.83,166.44,160.71,167.81,174.68,164.60,135.30,
790.93,255.03,208.98,214.73,187.68,179.85,164.42,166.72,160.73,166.95,175.24,164.88,134.02,
791.34,255.39,211.96,213.69,187.87,179.99,164.93,167.48,160.76,166.79,174.66,164.70,133.89,
791.75,256.61,210.64,210.06,187.37,180.15,165.49,167.35,161.53,166.42,174.33,164.56,132.90,
792.15,256.11,212.84,210.51,186.88,179.86,164.90,166.77,162.09,166.30,174.02,165.13,132.62,
792.56,257.39,212.14,212.14,186.87,179.59,164.54,165.48,162.43,167.13,174.42,165.25,133.04,
792.97,256.82,211.36,214.31,186.32,179.95,162.95,165.78,161.06,169.09,174.28,163.65,134.37,
793.38,257.07,210.87,211.46,187.42,179.12,163.72,163.96,161.12,168.22,175.57,164.20,135.76,
793.78,252.53,213.40,216.96,187.08,178.79,163.61,164.32,160.05,168.12,175.23,165.03,135.39,
794.19,255.80,214.35,213.16,189.01,179.53,163.90,166.27,159.40,167.69,175.27,164.61,134.29,
794.60,252.78,217.85,211.34,188.97,180.20,164.34,166.47,159.84,167.89,175.47,165.29,134.50,
795.01,254.13,218.67,211.58,187.94,181.09,165.48,167.61,160.52,166.90,175.88,166.19,134.75,
795.42,253.25,218.58,212.12,188.03,181.91,165.46,167.11,160.53,166.64,174.86,166.40,133.97,
795.82,252.86,221.91,211.40,188.51,180.33,165.38,165.62,162.11,167.02,173.09,167.02,133.61,
796.23,254.29,218.29,213.65,188.34,179.74,163.02,165.58,161.86,166.51,173.01,166.97,133.30,
796.64,255.48,215.11,212.23,188.24,179.01,162.63,164.02,160.56,164.48,172.55,165.86,134.49,
797.05,253.27,217.17,215.46,187.95,178.32,161.13,164.11,159.53,164.80,172.82,165.49,133.63,
797.45,253.15,217.31,212.19,187.96,177.94,160.65,163.15,158.83,164.97,171.80,163.61,133.57,
797.86,251.55,216.50,213.11,186.54,177.27,159.64,162.80,158.96,164.61,172.75,163.93,133.18,
798.27,250.22,215.36,212.55,185.56,178.58,159.92,163.51,157.89,163.96,172.96,162.61,134.27,
798.67,251.45,215.69,209.54,185.52,177.69,161.60,163.16,157.13,164.06,172.11,161.82,133.66,
799.08,248.79,217.13,210.47,186.59,176.82,161.93,163.04,159.05,162.38,171.26,163.71,133.72,
799.49,251.80,213.15,211.49,186.20,176.48,160.36,163.23,158.81,161.90,171.84,163.45,132.53,
799.90,253.67,213.58,210.29,186.24,176.80,160.77,163.18,158.35,161.86,171.97,162.08,131.99,
800.30,252.27,212.95,209.13,184.99,175.60,160.75,162.93,157.91,162.50,170.80,161.41,131.27,
800.71,250.87,213.40,208.51,185.71,175.72,159.64,162.47,157.90,162.47,170.72,161.60,130.97,
801.12,251.09,211.67,210.05,185.10,175.82,159.19,161.56,157.89,162.64,171.07,161.56,131.97,
801.53,249.87,212.25,211.18,184.20,174.96,159.05,162.92,156.69,164.00,170.88,160.13,133.05,
801.93,250.47,210.33,208.19,184.32,175.12,160.56,161.85,156.49,163.99,172.34,160.35,134.01,
802.34,246.88,215.42,213.29,185.35,175.32,161.46,162.53,157.83,164.02,172.98,161.46,134.37,
802.75,250.56,213.94,211.81,186.22,175.82,162.02,163.93,157.77,164.14,173.27,162.02,133.14,
803.15,249.75,216.95,210.60,185.41,176.10,162.76,165.30,158.11,165.30,172.92,161.49,132.92,
803.56,251.19,216.36,210.03,185.75,176.47,164.01,166.12,158.74,164.44,173.09,161.69,133.41,
803.97,248.73,217.77,211.48,186.60,177.37,163.93,166.24,159.32,164.56,172.75,163.09,133.08,
804.38,251.75,218.91,212.66,187.22,177.01,163.66,165.33,159.91,165.33,172.21,163.46,133.43,
804.78,252.98,217.21,215.14,186.42,177.29,161.53,165.27,160.29,166.72,172.32,163.19,133.75,
805.19,253.58,218.02,213.38,187.61,177.92,161.63,164.11,159.98,166.38,172.77,163.49,134.83,
805.60,249.84,221.17,218.10,187.38,177.96,161.98,164.65,159.32,166.29,173.04,163.62,134.54,
806.00,251.80,220.77,215.68,187.60,177.84,162.17,164.61,158.30,166.24,172.34,162.17,134.29,
806.41,247.80,220.49,213.92,186.31,177.41,161.22,164.26,158.39,165.87,173.16,162.44,133.51,
806.82,248.94,220.27,212.23,184.87,177.22,160.73,164.15,157.51,164.35,171.99,161.53,133.97,
807.22,248.20,217.68,211.17,183.95,176.14,160.93,162.93,155.93,163.33,170.34,161.13,131.91,
807.63,246.87,217.50,208.04,183.76,174.60,159.67,160.86,156.48,161.66,167.63,161.26,131.00,
808.04,245.84,213.69,207.75,182.43,172.53,155.32,159.48,155.52,159.87,166.40,160.47,129.20,
808.44,244.55,208.13,203.71,180.28,171.03,153.32,156.67,152.34,157.45,164.34,158.63,127.34,
808.85,237.31,205.44,202.99,177.10,168.47,151.02,154.94,149.84,155.92,162.00,155.92,124.74,
809.26,234.68,203.94,197.11,175.64,165.69,148.71,151.44,147.54,154.18,159.44,153.39,122.56,
809.67,229.69,199.58,193.75,171.51,162.77,145.49,148.21,144.90,151.51,157.72,151.51,121.21,
810.07,225.10,195.57,189.28,167.10,160.13,142.13,145.61,140.77,148.32,154.52,147.16,119.28,
810.48,220.83,192.80,183.62,162.55,155.79,140.32,142.06,138.00,145.35,151.34,144.38,117.32,
810.89,212.53,191.33,178.80,160.20,151.91,137.26,138.61,136.10,140.53,147.67,141.88,115.28,
811.29,209.09,182.66,174.48,155.93,147.66,133.44,135.36,132.09,136.51,144.59,138.43,111.13,
811.70,205.39,177.08,167.48,150.87,143.77,129.57,131.30,128.22,133.21,140.70,134.37,107.30,
812.11,198.36,171.05,161.47,146.23,138.95,125.73,128.03,124.96,129.37,136.27,130.71,104.45,
812.51,193.14,167.33,157.76,142.27,135.39,121.43,123.15,121.62,126.02,132.52,127.36,100.78,
812.92,187.65,160.98,153.83,137.93,130.30,117.73,118.49,118.30,122.49,128.97,123.83,97.54,
813.32,181.75,157.08,149.48,133.06,126.04,112.75,115.22,114.46,120.73,124.71,118.83,95.29,
813.73,177.94,151.91,144.34,130.05,122.29,110.36,111.12,110.55,117.36,122.85,115.66,94.46,
814.14,170.31,151.91,143.89,126.06,119.45,108.51,108.32,108.32,115.11,120.78,113.79,91.15,
814.54,169.19,147.57,140.05,124.26,116.74,106.78,106.59,105.65,111.85,118.24,109.97,89.48,
814.95,166.66,146.06,136.23,121.35,114.60,104.12,104.68,104.12,110.11,116.29,107.49,87.83,
815.36,165.02,141.71,133.79,118.59,112.62,102.37,103.67,102.18,107.22,114.30,106.10,87.26,
815.76,161.68,139.84,133.80,117.45,111.69,101.28,102.58,101.84,106.11,112.06,105.18,85.30,
816.17,161.57,138.42,133.79,117.96,110.18,100.55,101.11,102.22,105.92,110.37,105.55,85.18,
816.58,161.31,135.04,135.50,117.99,110.61,98.63,100.84,101.95,106.19,110.43,105.08,84.43,
816.98,163.01,134.54,135.92,118.47,111.31,99.37,100.47,101.76,106.16,110.39,105.43,84.86,
817.39,160.25,137.36,140.10,118.49,111.72,100.00,101.46,102.19,106.96,111.90,105.31,84.43,
817.79,162.27,137.66,139.48,120.34,112.68,101.56,102.29,102.47,107.76,112.13,105.39,85.51,
818.20,161.52,140.20,140.20,121.05,114.15,102.36,103.26,103.26,108.71,114.15,106.53,86.57,
818.61,163.11,142.32,140.52,120.91,115.67,103.56,105.00,103.56,108.80,115.12,107.17,87.65,
819.01,164.33,141.82,140.92,122.10,116.33,104.81,106.07,104.27,110.03,115.61,107.69,89.14,
