Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
498.37,1558.87,1564.69,1568.96,1567.80,1568.19,1598.84,1594.96,1680.73,1633.77,587.92,1064.47,1247.64,
498.79,1554.63,1560.82,1562.75,1563.91,1561.98,1591.38,1588.29,1673.02,1626.59,584.63,1060.92,1243.55,
499.21,1551.34,1558.28,1560.99,1557.90,1556.74,1587.62,1586.85,1667.52,1623.52,585.56,1058.03,1239.06,
499.63,1547.27,1553.80,1556.49,1554.96,1549.57,1582.26,1580.72,1663.77,1616.09,583.69,1054.71,1237.35,
500.05,1539.52,1546.77,1551.35,1546.39,1541.04,1575.80,1573.89,1653.71,1608.26,580.52,1047.99,1229.40,
500.47,1536.57,1540.37,1547.97,1541.51,1540.75,1569.63,1570.01,1651.32,1604.20,578.68,1046.80,1225.00,
500.89,1535.71,1540.63,1548.58,1540.25,1538.74,1568.26,1568.26,1651.16,1603.09,578.40,1045.89,1224.55,
501.31,1535.56,1541.95,1547.60,1540.45,1540.45,1568.68,1566.42,1653.76,1602.94,575.97,1046.54,1224.23,
501.73,1530.40,1537.12,1545.72,1538.24,1538.24,1566.65,1563.28,1651.11,1605.89,573.66,1042.69,1223.57,
502.15,1533.28,1538.85,1544.79,1540.71,1538.48,1567.44,1563.72,1653.94,1604.93,571.36,1045.08,1225.14,
502.57,1535.40,1542.03,1544.61,1541.30,1540.56,1570.04,1565.98,1653.31,1607.99,571.49,1047.18,1223.31,
502.99,1536.10,1544.87,1546.33,1542.68,1538.66,1571.55,1567.89,1656.32,1610.64,569.64,1047.58,1226.62,
503.41,1536.82,1547.68,1549.13,1544.06,1538.99,1574.11,1568.68,1653.76,1613.57,571.29,1046.27,1226.92,
503.83,1541.23,1551.28,1552.00,1545.18,1543.74,1577.11,1572.81,1655.34,1616.95,572.71,1049.26,1227.96,
504.25,1543.89,1553.49,1554.20,1546.02,1544.24,1576.59,1574.10,1657.64,1619.96,574.83,1049.40,1228.92,
504.67,1547.16,1553.84,1556.31,1546.10,1545.05,1577.41,1573.89,1660.43,1621.03,574.82,1050.44,1230.20,
505.08,1546.88,1554.90,1558.39,1548.63,1549.32,1582.81,1576.18,1663.03,1627.80,575.15,1050.55,1232.27,
505.50,1549.34,1556.24,1557.97,1550.72,1550.37,1584.22,1576.28,1666.42,1628.77,575.39,1051.66,1233.67,
505.92,1549.72,1557.24,1555.88,1551.77,1552.80,1586.32,1577.08,1666.69,1631.81,573.92,1051.39,1233.35,
506.34,1554.17,1563.00,1560.29,1554.51,1555.53,1590.53,1582.37,1672.75,1637.42,574.91,1054.01,1239.53,
506.76,1556.62,1564.72,1562.02,1558.31,1558.65,1596.11,1583.62,1674.08,1638.97,576.48,1053.05,1241.38,
507.18,1558.65,1566.02,1562.67,1559.32,1559.32,1597.19,1587.47,1672.93,1640.76,575.40,1054.96,1240.96,
507.60,1559.81,1565.15,1563.81,1560.15,1560.15,1596.82,1590.15,1670.82,1640.49,577.39,1055.10,1241.45,
508.02,1562.95,1567.93,1566.93,1558.63,1560.96,1598.14,1590.84,1673.85,1639.32,579.42,1056.24,1242.85,
508.44,1562.90,1565.88,1568.53,1561.24,1562.24,1600.32,1590.39,1673.85,1641.39,579.26,1056.50,1242.97,
508.86,1561.41,1564.38,1567.35,1557.78,1560.42,1597.74,1589.48,1674.68,1639.35,578.92,1054.48,1242.06,
509.28,1559.67,1560.33,1565.28,1556.37,1560.99,1596.62,1586.72,1672.18,1637.21,577.41,1053.53,1240.94,
509.70,1559.39,1559.72,1566.33,1557.08,1560.05,1596.41,1588.48,1673.75,1638.72,576.76,1054.69,1241.10,
510.11,1554.54,1554.87,1561.48,1556.19,1557.18,1593.90,1584.31,1671.32,1634.26,574.64,1050.36,1239.26,
510.53,1552.13,1554.12,1559.10,1554.78,1556.11,1591.31,1584.67,1669.02,1634.48,573.50,1049.03,1238.65,
510.95,1550.39,1554.73,1557.41,1555.07,1555.74,1589.13,1584.79,1666.93,1631.20,574.01,1049.85,1236.51,
511.37,1547.81,1551.16,1554.52,1551.16,1550.83,1585.39,1582.37,1663.92,1626.67,574.55,1049.43,1232.67,
511.79,1546.25,1549.96,1550.98,1550.30,1547.60,1583.09,1579.71,1660.15,1621.28,571.18,1046.38,1230.24,
512.21,1544.05,1547.46,1551.55,1547.80,1545.07,1580.53,1579.16,1657.24,1619.39,572.75,1046.30,1229.03,
512.63,1539.17,1539.17,1546.72,1540.88,1541.57,1573.85,1572.48,1651.12,1611.63,570.75,1043.63,1222.89,
513.05,1529.70,1530.74,1538.35,1532.82,1532.82,1564.28,1564.63,1641.74,1605.77,566.38,1038.36,1216.43,
513.47,1521.48,1522.87,1531.59,1526.71,1526.36,1559.15,1556.71,1635.19,1598.21,564.01,1033.50,1210.00,
513.88,1509.05,1512.56,1521.00,1515.73,1515.73,1550.18,1547.72,1626.81,1591.65,560.66,1026.42,1203.58,
514.30,1497.26,1500.44,1506.45,1505.74,1502.21,1537.57,1534.74,1612.89,1576.47,556.25,1019.86,1193.49,
514.72,1487.55,1491.47,1495.39,1493.61,1493.25,1526.74,1525.31,1600.12,1567.70,553.56,1013.08,1184.42,
515.14,1479.91,1484.22,1486.37,1487.81,1483.14,1518.70,1516.91,1591.62,1557.85,550.30,1008.28,1179.97,
515.56,1473.06,1477.40,1479.94,1479.21,1474.87,1509.62,1511.43,1583.45,1550.51,550.50,1002.19,1172.66,
515.98,1468.01,1469.84,1473.11,1471.29,1467.65,1502.25,1503.70,1575.08,1541.94,547.00,998.58,1165.74,
516.40,1464.09,1466.29,1469.96,1467.76,1464.09,1496.76,1498.59,1572.73,1538.23,545.41,996.49,1162.76,
516.82,1462.94,1463.31,1468.11,1465.16,1460.73,1495.08,1494.34,1569.68,1536.44,544.40,995.36,1160.83,
517.23,1459.29,1457.43,1464.86,1462.26,1459.66,1493.45,1490.48,1566.97,1536.89,542.50,991.42,1160.75,
517.65,1459.84,1457.60,1463.57,1463.20,1459.46,1493.05,1488.94,1566.19,1534.84,541.84,991.14,1162.42,
518.07,1459.42,1458.67,1463.17,1464.67,1463.92,1495.82,1492.82,1567.87,1540.48,543.76,992.96,1163.71,
518.49,1460.51,1461.27,1463.15,1463.90,1462.77,1495.55,1493.66,1569.76,1541.51,542.84,993.39,1165.92,
518.91,1462.20,1464.85,1465.61,1469.02,1465.61,1498.91,1497.02,1572.32,1546.21,546.06,993.35,1168.55,
519.33,1469.38,1471.28,1474.32,1474.32,1470.14,1504.75,1504.37,1578.52,1551.90,548.36,998.60,1172.01,
519.75,1473.33,1476.77,1478.67,1476.77,1476.39,1505.75,1507.28,1584.70,1554.95,550.74,1000.40,1175.46,
520.17,1481.94,1484.61,1486.14,1481.56,1480.41,1510.99,1511.76,1590.14,1558.79,553.62,1004.78,1179.13,
520.58,1489.57,1493.80,1497.26,1490.72,1491.49,1521.08,1521.08,1602.56,1571.04,555.71,1009.19,1187.51,
521.00,1498.91,1502.76,1505.85,1498.91,1498.13,1529.76,1530.15,1614.24,1579.91,558.91,1015.60,1195.34,
521.42,1505.21,1507.53,1509.85,1505.59,1507.53,1536.15,1537.69,1621.23,1589.13,560.00,1019.46,1200.45,
521.84,1512.30,1516.97,1519.30,1512.69,1513.86,1545.70,1548.03,1629.98,1598.91,562.36,1025.29,1208.60,
522.26,1517.08,1521.76,1524.10,1520.59,1521.76,1553.34,1552.95,1637.17,1603.25,565.35,1027.37,1212.96,
522.68,1520.74,1526.22,1527.39,1524.26,1522.70,1557.10,1558.27,1639.20,1607.53,566.08,1028.95,1216.99,
523.09,1521.13,1525.83,1525.44,1523.09,1523.48,1555.59,1557.54,1639.38,1604.53,565.77,1028.57,1215.34,
523.51,1523.62,1529.90,1528.73,1522.44,1524.41,1557.00,1558.96,1641.03,1604.12,565.47,1030.41,1214.97,
523.93,1525.98,1530.31,1529.53,1523.61,1525.19,1557.90,1557.11,1643.03,1606.38,563.97,1029.80,1215.42,
524.35,1524.26,1527.81,1529.39,1520.71,1521.89,1555.43,1555.03,1643.02,1603.96,563.85,1029.06,1212.14,
524.77,1525.88,1525.88,1528.26,1521.53,1526.28,1554.75,1553.96,1644.14,1602.22,562.02,1029.12,1211.45,
525.19,1524.15,1525.74,1528.91,1520.98,1524.55,1554.26,1555.85,1643.80,1604.18,559.42,1028.51,1210.76,
525.60,1524.29,1525.48,1527.47,1522.71,1527.07,1556.83,1555.25,1646.12,1605.25,559.95,1028.23,1211.58,
526.02,1526.20,1527.79,1528.98,1525.40,1528.98,1561.61,1561.21,1648.34,1611.74,559.79,1029.67,1215.47,
526.44,1530.69,1531.89,1531.89,1532.28,1536.28,1567.03,1567.43,1654.08,1616.55,560.68,1035.50,1220.80,
526.86,1536.01,1537.21,1535.61,1536.01,1539.22,1572.43,1572.43,1657.28,1619.66,563.50,1038.95,1222.25,
527.28,1538.90,1541.31,1537.70,1539.70,1540.10,1575.37,1571.76,1658.73,1621.06,562.26,1038.76,1223.91,
527.70,1542.54,1544.55,1544.15,1542.54,1543.35,1577.89,1577.89,1662.65,1625.69,565.20,1042.02,1225.60,
528.11,1545.41,1545.41,1547.02,1543.40,1548.63,1579.58,1577.57,1665.99,1625.80,565.11,1045.41,1224.27,
528.53,1542.93,1544.13,1545.74,1541.32,1546.14,1575.85,1577.05,1663.37,1628.04,562.89,1043.87,1222.54,
528.95,1545.88,1546.28,1549.49,1544.27,1549.90,1580.44,1579.24,1666.46,1631.09,563.93,1046.66,1223.92,
529.37,1546.36,1551.19,1555.22,1547.97,1554.42,1585.85,1585.05,1671.29,1639.45,566.63,1048.23,1228.38,
529.79,1547.76,1553.81,1555.83,1552.60,1555.83,1587.28,1587.68,1674.39,1639.71,567.81,1050.93,1231.19,
530.21,1548.68,1556.34,1555.54,1554.33,1557.96,1587.82,1593.06,1674.57,1645.12,572.58,1053.57,1231.11,
530.62,1551.06,1561.97,1559.55,1557.53,1557.93,1590.67,1596.32,1677.15,1646.84,573.46,1054.79,1236.65,
531.04,1551.40,1563.95,1563.14,1560.31,1558.29,1593.50,1600.38,1678.90,1652.19,577.17,1055.18,1237.72,
531.46,1556.68,1566.82,1567.22,1561.55,1560.33,1594.78,1601.67,1682.73,1651.93,577.53,1058.19,1239.75,
531.88,1556.93,1566.67,1567.48,1562.61,1559.77,1593.05,1601.57,1683.94,1652.29,576.60,1057.03,1240.84,
532.30,1559.86,1567.98,1570.42,1563.51,1561.48,1593.58,1600.89,1685.81,1652.50,576.97,1058.46,1240.90,
532.71,1555.46,1565.22,1569.28,1561.97,1561.97,1594.90,1598.96,1685.15,1653.44,575.27,1054.19,1239.17,
533.13,1557.48,1566.02,1567.65,1563.18,1561.14,1594.11,1597.77,1684.45,1653.12,573.42,1055.68,1241.67,
533.55,1557.03,1563.96,1567.22,1563.56,1564.78,1594.95,1601.47,1683.01,1656.10,574.87,1057.18,1239.43,
533.97,1553.93,1564.53,1565.75,1560.45,1560.45,1593.88,1599.18,1681.11,1651.76,573.96,1054.57,1239.64,
534.39,1548.86,1560.28,1561.09,1559.06,1556.61,1592.08,1596.56,1677.29,1648.75,574.86,1049.83,1238.19,
534.80,1550.95,1563.21,1562.80,1561.17,1557.08,1593.46,1600.41,1680.53,1649.47,574.76,1052.63,1239.45,
535.22,1548.36,1561.45,1558.59,1557.77,1555.73,1588.45,1599.09,1678.45,1646.13,574.35,1049.70,1237.05,
535.64,1547.64,1559.90,1557.86,1552.95,1552.13,1584.84,1595.48,1676.84,1642.09,571.21,1049.20,1232.79,
536.06,1548.19,1557.20,1557.20,1554.34,1553.93,1586.68,1593.23,1675.54,1646.47,569.16,1047.82,1232.49,
536.48,1547.75,1557.59,1559.64,1553.90,1554.72,1588.76,1593.27,1678.98,1643.71,568.00,1047.01,1232.38,
536.89,1548.62,1553.14,1555.60,1554.37,1558.07,1587.21,1591.73,1676.72,1643.05,565.75,1045.69,1230.44,
537.31,1542.81,1550.61,1553.07,1548.15,1552.66,1583.02,1586.72,1672.47,1637.60,562.55,1043.86,1229.33,
537.73,1538.21,1546.42,1548.06,1547.24,1551.35,1582.15,1582.97,1668.38,1635.12,562.97,1039.30,1224.49,
538.15,1532.57,1545.72,1544.90,1544.90,1547.78,1580.26,1582.72,1662.89,1632.47,562.38,1037.61,1221.78,
538.56,1527.99,1541.56,1539.10,1539.92,1542.80,1574.46,1578.16,1657.11,1625.04,562.10,1035.38,1218.37,
538.98,1527.28,1541.68,1537.16,1534.27,1539.21,1570.49,1575.02,1654.45,1622.35,560.95,1034.24,1214.50,
539.40,1523.14,1535.07,1533.42,1530.54,1533.84,1566.35,1570.05,1649.48,1618.20,558.47,1030.10,1211.18,
539.82,1519.03,1532.19,1530.96,1526.02,1529.31,1562.64,1567.99,1648.22,1614.89,557.91,1028.59,1208.80,
540.24,1521.31,1529.97,1530.79,1524.61,1532.85,1559.64,1566.65,1647.02,1614.88,555.60,1031.24,1207.24,
540.65,1523.44,1532.53,1532.53,1525.09,1534.59,1560.20,1567.23,1649.43,1618.04,553.94,1033.11,1208.67,
541.07,1523.14,1528.10,1533.48,1524.80,1535.54,1563.65,1565.30,1648.80,1617.80,555.11,1030.86,1207.77,
541.49,1521.72,1529.16,1533.72,1525.85,1535.78,1564.33,1565.99,1647.49,1620.60,553.99,1030.20,1211.00,
541.91,1524.64,1531.27,1535.01,1530.44,1537.91,1566.52,1567.76,1650.28,1622.08,556.45,1033.29,1215.32,
542.32,1525.08,1533.37,1533.79,1530.47,1537.11,1566.15,1569.88,1651.61,1621.33,558.84,1035.53,1213.51,
542.74,1524.84,1532.30,1531.89,1528.99,1531.47,1564.63,1566.70,1648.35,1618.10,555.81,1033.28,1214.40,
543.16,1521.99,1534.01,1534.01,1528.21,1530.70,1565.11,1568.01,1648.44,1619.84,557.63,1034.42,1213.53,
543.58,1528.85,1536.75,1537.16,1531.76,1535.09,1568.33,1571.24,1655.18,1623.19,557.68,1038.07,1213.44,
543.99,1530.56,1536.80,1538.88,1531.81,1534.72,1567.58,1571.32,1657.83,1626.22,555.24,1037.70,1214.47,
544.41,1532.53,1536.27,1540.85,1531.70,1535.86,1569.55,1569.14,1660.24,1626.96,555.35,1039.99,1214.71,
544.83,1531.75,1536.34,1542.59,1533.00,1539.25,1572.59,1569.67,1663.01,1633.42,554.61,1039.64,1215.48,
545.25,1534.41,1537.33,1544.01,1536.91,1539.83,1574.05,1571.13,1663.35,1631.22,555.84,1041.99,1218.09,
545.66,1533.68,1539.53,1542.46,1537.86,1542.88,1576.32,1573.81,1665.35,1633.59,558.46,1043.35,1215.99,
546.08,1534.78,1542.74,1544.83,1541.06,1543.16,1578.34,1575.83,1667.98,1633.64,557.95,1043.43,1221.04,
546.50,1534.74,1542.71,1546.07,1544.39,1542.71,1580.90,1576.71,1669.46,1635.04,560.68,1041.63,1221.25,
546.92,1534.17,1542.16,1546.78,1544.26,1540.90,1579.96,1579.12,1669.86,1632.06,559.56,1042.25,1221.21,
547.33,1533.39,1544.33,1545.59,1543.91,1541.38,1576.73,1577.57,1670.15,1631.01,558.82,1041.05,1221.58,
547.75,1537.01,1545.44,1549.66,1545.44,1541.23,1578.33,1578.33,1673.60,1633.13,558.99,1042.94,1220.42,
548.17,1532.83,1540.42,1546.74,1542.10,1540.84,1577.09,1573.72,1669.84,1633.16,557.32,1039.59,1218.76,
548.59,1532.47,1540.06,1546.38,1540.48,1539.21,1576.32,1572.95,1667.83,1631.57,556.23,1036.97,1219.14,
549.00,1534.33,1541.95,1546.18,1543.22,1545.75,1578.75,1576.21,1670.13,1637.13,559.25,1040.23,1220.02,
549.42,1535.62,1544.52,1551.30,1544.09,1544.52,1580.97,1579.70,1671.67,1636.07,559.06,1040.56,1224.51,
549.84,1532.38,1540.86,1549.34,1544.68,1542.56,1579.86,1577.74,1667.61,1634.97,560.39,1038.12,1223.36,
550.26,1532.65,1543.70,1549.22,1546.25,1542.00,1579.80,1582.78,1669.86,1636.30,561.58,1041.59,1224.25,
550.67,1534.63,1546.56,1549.54,1547.41,1544.43,1579.77,1584.03,1672.17,1637.26,562.07,1041.12,1225.49,
551.09,1538.39,1549.47,1551.61,1545.64,1544.36,1579.75,1587.00,1673.13,1636.88,561.97,1041.65,1227.56,
551.51,1537.74,1545.42,1549.68,1545.85,1541.15,1578.68,1582.95,1672.50,1639.24,559.92,1037.53,1226.44,
551.93,1539.53,1548.08,1552.35,1545.94,1542.52,1578.84,1586.10,1673.70,1640.80,559.75,1039.17,1228.89,
552.34,1541.44,1546.15,1552.99,1545.72,1545.72,1579.10,1584.23,1673.24,1642.43,561.03,1039.47,1228.61,
552.76,1537.42,1546.41,1549.84,1541.70,1543.42,1576.37,1584.08,1670.11,1640.15,558.99,1037.08,1228.40,
553.18,1535.38,1543.10,1548.67,1542.24,1543.10,1576.97,1580.40,1667.87,1638.71,560.39,1034.16,1226.68,
553.59,1531.71,1540.29,1544.15,1539.01,1538.58,1574.61,1579.33,1663.40,1637.23,557.61,1032.44,1222.45,
554.01,1528.25,1535.12,1536.83,1532.11,1535.12,1567.72,1575.02,1656.96,1630.79,557.76,1028.85,1218.48,
554.43,1529.90,1535.06,1533.34,1529.90,1532.91,1565.17,1578.51,1655.50,1627.54,557.42,1027.96,1215.49,
554.85,1528.09,1533.69,1531.11,1528.52,1528.95,1563.45,1572.51,1653.59,1627.28,555.94,1026.06,1214.10,
555.26,1524.36,1530.41,1529.97,1523.49,1526.09,1559.35,1571.01,1651.78,1622.84,554.19,1023.29,1211.19,
555.68,1524.06,1525.36,1524.93,1520.17,1526.66,1554.36,1564.75,1648.29,1621.46,551.88,1021.09,1206.35,
556.10,1521.35,1525.69,1522.22,1518.31,1526.56,1554.79,1563.91,1646.86,1620.80,551.13,1021.04,1205.18,
556.51,1518.48,1520.66,1520.66,1515.44,1524.14,1554.58,1557.63,1641.14,1615.48,550.24,1016.09,1201.82,
556.93,1509.76,1512.80,1514.54,1509.32,1518.89,1548.03,1554.12,1633.72,1611.10,547.62,1010.85,1196.58,
557.35,1507.00,1508.31,1509.18,1510.05,1515.71,1543.15,1549.25,1628.95,1603.25,547.05,1010.04,1193.84,
557.77,1504.95,1509.32,1504.51,1507.13,1516.31,1542.08,1550.82,1626.83,1599.75,548.68,1010.87,1189.54,
558.18,1500.65,1504.59,1501.53,1505.02,1508.96,1536.93,1542.18,1622.17,1594.20,544.22,1006.70,1186.80,
558.60,1495.66,1500.91,1497.41,1502.23,1505.29,1531.98,1541.17,1619.06,1591.49,543.92,1003.82,1181.48,
559.02,1495.98,1497.73,1498.61,1500.80,1503.87,1530.62,1537.64,1618.78,1589.39,542.08,1005.65,1180.20,
559.43,1494.79,1496.10,1496.98,1498.30,1503.13,1526.41,1534.76,1617.34,1590.98,540.72,1005.46,1178.08,
559.85,1495.88,1495.88,1499.40,1497.20,1501.60,1528.01,1535.06,1617.82,1590.09,540.15,1006.79,1178.92,
560.27,1494.38,1495.27,1502.33,1498.80,1505.42,1530.59,1538.10,1620.68,1593.74,538.76,1006.85,1180.85,
560.68,1495.05,1498.15,1505.23,1501.25,1509.21,1534.89,1537.11,1622.11,1592.89,539.67,1008.50,1184.70,
561.10,1495.37,1498.47,1502.91,1502.47,1512.23,1535.74,1539.73,1622.68,1594.74,541.63,1010.52,1181.75,
561.52,1495.98,1500.43,1505.31,1503.54,1508.43,1535.98,1539.54,1623.09,1594.65,539.99,1009.77,1185.32,
561.93,1494.70,1499.60,1505.84,1504.50,1508.96,1537.46,1541.02,1622.53,1594.92,542.92,1010.57,1184.27,
562.35,1493.85,1496.08,1504.10,1501.43,1507.67,1534.85,1539.31,1622.20,1592.34,541.48,1011.20,1182.78,
562.77,1491.76,1494.88,1500.68,1498.45,1506.92,1529.67,1536.37,1620.23,1592.13,538.89,1008.63,1179.93,
563.19,1495.95,1498.19,1503.11,1499.98,1506.25,1532.66,1537.13,1622.63,1593.98,538.49,1011.18,1183.51,
563.60,1493.26,1495.50,1502.23,1499.09,1506.72,1533.63,1535.87,1621.55,1598.22,537.38,1008.81,1182.86,
564.02,1491.26,1496.65,1502.04,1497.55,1505.63,1531.23,1532.57,1618.79,1596.78,534.81,1006.75,1182.32,
564.44,1492.33,1496.38,1500.44,1498.19,1509.44,1533.76,1535.56,1617.97,1598.15,536.77,1007.80,1180.72,
564.85,1493.45,1498.87,1501.58,1497.06,1507.00,1534.54,1535.45,1616.28,1595.51,535.15,1006.62,1183.65,
565.27,1490.91,1498.15,1498.15,1495.88,1505.84,1532.99,1534.80,1615.34,1594.07,537.09,1004.49,1180.06,
565.69,1487.43,1496.95,1494.23,1494.23,1502.85,1531.86,1535.03,1614.37,1591.25,534.95,1001.90,1177.80,
566.10,1486.57,1494.75,1492.02,1493.39,1502.48,1527.04,1532.95,1615.26,1589.34,533.42,999.99,1176.88,
566.52,1486.72,1496.30,1489.46,1490.37,1499.49,1525.02,1529.58,1614.38,1587.03,532.05,999.36,1176.25,
566.94,1484.98,1491.37,1484.98,1486.81,1493.65,1519.67,1523.77,1610.48,1587.21,528.92,995.31,1172.38,
567.35,1481.82,1489.59,1485.94,1483.19,1489.59,1517.49,1522.98,1607.13,1582.89,526.87,993.83,1172.19,
567.77,1481.32,1485.44,1483.15,1480.41,1490.48,1514.30,1518.88,1602.25,1580.26,525.84,993.96,1168.02,
568.19,1476.24,1483.11,1478.99,1477.61,1485.41,1510.61,1516.11,1599.53,1575.69,523.40,990.88,1167.79,
568.60,1476.76,1482.74,1479.98,1479.52,1485.49,1512.14,1514.90,1598.99,1575.09,525.64,986.96,1167.08,
569.02,1474.47,1484.15,1481.38,1480.92,1485.07,1514.11,1518.72,1599.38,1575.41,524.52,988.20,1167.04,
569.44,1476.42,1482.89,1480.58,1481.50,1485.20,1513.36,1518.90,1599.23,1570.61,524.92,987.51,1165.26,
569.85,1477.27,1486.52,1480.05,1481.43,1484.21,1513.36,1521.68,1601.26,1569.34,524.19,988.24,1163.59,
570.27,1480.67,1485.77,1482.52,1483.45,1483.45,1513.61,1521.96,1603.16,1571.61,524.80,988.81,1165.60,
570.69,1478.42,1485.40,1483.54,1482.14,1483.07,1512.36,1523.52,1604.88,1570.94,524.42,988.41,1166.93,
571.10,1477.24,1480.96,1484.68,1481.43,1481.43,1507.48,1519.57,1603.76,1570.27,522.34,988.86,1165.14,
571.52,1475.76,1481.35,1481.82,1481.35,1481.35,1507.45,1518.17,1603.44,1570.82,520.97,988.35,1166.35,
571.93,1478.96,1482.70,1485.97,1483.16,1483.16,1510.26,1516.80,1604.15,1570.05,522.26,988.00,1166.44,
572.35,1474.49,1480.57,1484.31,1481.50,1485.24,1509.09,1517.51,1601.22,1569.89,521.89,987.67,1166.31,
572.77,1476.56,1479.37,1483.59,1482.65,1484.99,1508.41,1517.77,1601.60,1567.41,522.16,988.59,1166.08,
573.18,1476.17,1480.40,1481.81,1484.16,1486.03,1509.04,1521.72,1602.48,1566.79,523.52,989.75,1163.00,
573.60,1476.29,1480.05,1482.40,1484.75,1484.75,1507.79,1519.54,1601.82,1565.62,521.40,987.33,1164.11,
574.02,1473.98,1477.75,1481.52,1485.76,1483.87,1509.32,1523.93,1604.03,1567.28,523.53,987.68,1164.86,
574.43,1476.78,1479.62,1484.34,1485.29,1484.82,1511.76,1525.47,1606.78,1570.38,521.88,989.88,1164.79,
574.85,1478.08,1481.40,1483.29,1485.19,1485.19,1511.26,1525.96,1607.97,1571.47,520.98,988.39,1162.84,
575.27,1479.09,1479.09,1483.36,1482.41,1483.83,1511.85,1523.24,1608.71,1573.10,520.89,988.11,1162.38,
575.68,1477.37,1476.90,1482.13,1481.66,1483.08,1512.58,1522.58,1607.74,1577.29,519.10,987.29,1162.39,
576.10,1477.88,1477.40,1483.13,1481.69,1483.13,1513.17,1520.80,1605.21,1574.69,519.81,987.16,1164.09,
576.52,1473.54,1474.49,1478.79,1478.31,1485.47,1514.10,1521.73,1603.33,1571.84,520.61,986.33,1159.07,
576.93,1470.62,1474.92,1480.65,1476.83,1481.61,1512.18,1520.30,1599.58,1569.97,518.71,986.31,1159.68,
577.35,1471.34,1476.61,1479.96,1477.56,1486.19,1516.36,1524.02,1600.18,1572.40,522.54,986.64,1159.06,
577.76,1471.57,1478.29,1481.65,1478.77,1484.05,1519.57,1527.73,1602.60,1572.85,522.20,986.81,1159.60,
578.18,1473.39,1479.16,1481.56,1479.64,1485.89,1519.07,1528.69,1602.74,1575.81,521.26,987.23,1160.82,
578.60,1477.74,1482.55,1483.52,1481.59,1485.92,1523.98,1529.27,1605.86,1577.92,521.16,988.85,1161.77,
579.01,1480.64,1483.05,1483.54,1483.05,1485.47,1525.51,1528.89,1605.60,1582.92,522.01,989.99,1163.19,
579.43,1482.86,1488.17,1488.66,1484.79,1487.21,1527.79,1528.76,1608.00,1585.29,522.79,990.02,1168.80,
579.85,1484.73,1488.60,1490.54,1486.67,1492.95,1532.62,1531.17,1609.06,1588.74,527.32,995.63,1168.34,
580.26,1487.97,1495.72,1494.27,1489.91,1495.72,1534.99,1534.99,1611.60,1591.24,527.99,996.34,1173.31,
580.68,1489.82,1497.10,1496.13,1492.73,1499.05,1536.92,1534.49,1613.65,1591.31,531.73,995.96,1172.72,
581.09,1488.28,1497.52,1497.03,1493.14,1498.00,1536.89,1537.37,1615.14,1593.27,530.77,996.89,1175.75,
581.51,1490.67,1498.95,1498.46,1495.54,1498.95,1534.98,1538.38,1615.79,1593.40,531.13,998.00,1177.64,
581.93,1490.58,1501.79,1495.94,1491.56,1500.33,1533.95,1537.36,1616.79,1592.42,531.13,998.43,1175.80,
582.34,1490.71,1495.58,1494.12,1490.71,1496.56,1532.14,1532.63,1615.99,1595.52,529.40,995.43,1174.33,
582.76,1490.63,1496.98,1496.00,1491.11,1492.58,1529.70,1530.68,1616.15,1595.15,529.44,994.89,1176.09,
583.17,1494.70,1494.70,1495.19,1491.28,1494.70,1529.46,1528.97,1618.08,1594.58,530.71,996.31,1175.49,
583.59,1490.92,1493.86,1490.43,1489.94,1489.94,1525.24,1526.71,1616.43,1589.95,527.53,994.27,1174.69,
584.01,1486.96,1485.98,1486.47,1485.00,1485.49,1518.34,1519.82,1608.58,1583.57,527.20,990.16,1169.16,
584.42,1478.82,1480.30,1482.26,1480.79,1481.28,1512.72,1517.14,1604.60,1580.52,525.69,987.03,1165.37,
584.84,1473.42,1472.93,1475.39,1474.90,1474.41,1503.43,1510.32,1596.41,1570.34,522.95,982.94,1159.06,
585.25,1462.11,1466.54,1465.06,1464.57,1469.49,1493.61,1502.46,1586.62,1560.04,519.19,976.38,1149.61,
585.67,1453.51,1457.45,1457.94,1457.45,1457.94,1484.55,1492.43,1577.18,1553.04,515.38,968.18,1143.59,
586.09,1444.74,1449.67,1450.17,1448.69,1446.71,1474.85,1486.20,1571.10,1544.44,510.87,962.50,1138.22,
586.50,1436.65,1438.62,1442.08,1439.61,1437.14,1463.31,1472.20,1561.10,1531.47,505.22,956.61,1127.98,
586.92,1426.33,1429.79,1434.23,1432.26,1428.30,1454.50,1463.89,1550.87,1521.71,500.65,950.88,1122.38,
587.33,1420.86,1421.35,1427.29,1425.31,1418.39,1448.55,1454.98,1541.04,1511.36,497.52,946.09,1114.73,
587.75,1412.41,1413.40,1419.83,1418.84,1412.41,1441.10,1450.50,1533.12,1503.93,495.21,939.46,1107.66,
588.17,1409.29,1409.79,1417.22,1416.72,1407.31,1434.56,1444.96,1526.69,1493.50,494.37,937.22,1105.64,
588.58,1405.12,1409.59,1414.05,1412.07,1407.60,1432.92,1445.32,1524.24,1489.00,494.35,936.58,1100.37,
589.00,1400.91,1406.37,1410.34,1409.35,1399.42,1429.72,1442.64,1519.14,1486.35,489.32,932.45,1099.36,
