Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
505.08,25.33,31.53,36.24,44.35,49.23,55.79,65.96,70.54,74.62,82.84,92.92,99.44,
505.50,25.36,31.52,36.26,44.43,49.23,55.79,65.90,70.71,74.62,82.65,92.94,99.71,
505.92,25.43,31.45,36.32,44.51,49.37,55.90,65.89,70.70,74.53,82.77,93.07,99.97,
506.34,25.53,31.55,36.37,44.61,49.59,56.05,66.12,70.93,74.80,83.04,93.44,100.10,
506.76,25.56,31.63,36.35,44.57,49.73,56.15,66.29,71.11,75.06,83.23,93.53,100.34,
507.18,25.53,31.67,36.43,44.50,49.83,56.22,66.40,71.18,75.22,83.28,93.40,100.44,
507.60,25.60,31.69,36.60,44.47,49.85,56.34,66.44,71.31,75.27,83.51,93.28,100.68,
508.02,25.67,31.74,36.69,44.49,49.86,56.45,66.54,71.41,75.26,83.48,93.47,100.88,
508.44,25.69,31.86,36.71,44.69,49.99,56.45,66.62,71.41,75.36,83.56,93.79,100.98,
508.86,25.72,31.77,36.67,44.77,50.03,56.47,66.43,71.33,75.31,83.65,93.82,100.69,
509.28,25.74,31.77,36.66,44.76,50.09,56.52,66.35,71.33,75.39,83.54,93.80,100.50,
509.70,25.71,31.85,36.72,44.87,50.12,56.62,66.53,71.47,75.54,83.42,93.80,100.45,
510.11,25.65,31.79,36.70,44.89,49.94,56.55,66.38,71.38,75.39,83.27,93.66,100.21,
510.53,25.62,31.76,36.76,44.83,49.84,56.59,66.38,71.30,75.28,83.25,93.48,100.22,
510.95,25.61,31.71,36.81,44.83,49.80,56.60,66.28,71.38,75.25,82.98,93.33,100.48,
511.37,25.57,31.65,36.75,44.80,49.80,56.58,66.10,71.22,75.06,82.89,93.37,100.55,
511.79,25.56,31.58,36.67,44.80,49.82,56.56,66.02,71.03,74.98,82.94,93.28,100.28,
512.21,25.51,31.62,36.53,44.64,49.78,56.44,65.92,71.01,74.97,82.71,93.04,99.89,
512.63,25.37,31.51,36.40,44.39,49.54,56.23,65.73,70.73,74.85,82.35,92.48,99.69,
513.05,25.24,31.36,36.24,44.16,49.22,55.95,65.44,70.35,74.38,81.95,91.80,99.27,
513.47,25.15,31.22,36.15,43.95,48.92,55.63,65.09,69.95,73.95,81.52,91.49,98.85,
513.88,24.95,31.04,35.84,43.80,48.53,55.24,64.66,69.37,73.43,80.88,91.15,98.21,
514.30,24.76,30.75,35.50,43.53,48.15,54.76,64.06,68.73,72.74,80.24,90.46,97.28,
514.72,24.61,30.44,35.30,43.21,47.77,54.36,63.53,68.22,72.17,79.69,89.69,96.39,
515.14,24.42,30.33,35.06,42.92,47.40,54.01,63.18,67.85,71.75,79.13,89.37,95.69,
515.56,24.22,30.15,34.84,42.67,47.00,53.60,62.94,67.45,71.28,78.83,88.82,94.97,
515.98,24.05,29.95,34.67,42.30,46.58,53.28,62.53,66.95,70.76,78.30,88.13,94.47,
516.40,23.95,29.80,34.63,41.97,46.39,53.11,62.29,66.82,70.45,78.03,87.61,94.40,
516.82,23.93,29.71,34.42,41.85,46.33,52.91,62.01,66.57,70.25,77.75,87.50,94.37,
517.23,23.89,29.63,34.27,41.83,46.25,52.75,61.84,66.21,70.09,77.75,87.33,93.91,
517.65,23.86,29.55,34.05,41.65,46.16,52.54,61.63,66.14,70.04,77.66,87.02,93.48,
518.07,23.86,29.59,34.00,41.54,46.12,52.48,61.71,66.20,70.16,77.72,87.02,93.55,
518.49,23.83,29.55,34.02,41.55,46.13,52.42,61.72,66.08,70.14,77.72,86.87,93.46,
518.91,23.86,29.54,34.11,41.59,46.07,52.43,61.74,66.17,70.03,77.92,86.96,93.43,
519.33,23.90,29.51,34.17,41.77,46.11,52.59,61.83,66.26,70.18,77.88,87.43,93.78,
519.75,23.94,29.54,34.13,42.01,46.30,52.73,61.86,66.42,70.27,78.00,87.64,93.82,
520.17,24.04,29.54,34.35,42.10,46.51,52.88,61.96,66.60,70.37,78.23,87.86,94.02,
520.58,24.13,29.73,34.47,42.33,46.67,53.17,62.37,67.10,70.89,78.78,88.43,94.58,
521.00,24.17,29.87,34.44,42.60,46.83,53.34,62.78,67.46,71.22,79.00,88.72,95.12,
521.42,24.23,29.93,34.61,42.66,47.01,53.53,62.98,67.70,71.41,79.28,88.80,95.56,
521.84,24.32,30.04,34.80,42.70,47.17,53.81,63.13,68.10,71.67,79.62,88.94,96.24,
522.26,24.42,30.14,34.93,42.89,47.39,54.04,63.36,68.35,71.94,79.85,89.48,96.77,
522.68,24.43,30.22,34.83,43.06,47.52,54.05,63.33,68.20,72.11,79.95,89.92,96.91,
523.09,24.36,30.15,34.75,42.99,47.47,53.97,63.23,68.09,72.14,79.91,89.66,96.48,
523.51,24.35,30.18,34.67,42.88,47.42,53.90,63.34,68.13,72.20,79.83,89.61,96.48,
523.93,24.28,30.21,34.70,42.98,47.43,53.83,63.43,68.08,72.14,79.69,89.54,96.63,
524.35,24.14,30.05,34.68,42.81,47.23,53.68,63.21,67.77,71.79,79.47,89.14,96.04,
524.77,24.04,29.94,34.59,42.72,46.89,53.57,63.08,67.67,71.61,79.26,88.99,96.03,
525.19,23.99,29.87,34.49,42.67,46.87,53.49,62.88,67.65,71.47,79.04,88.95,95.92,
525.60,23.97,29.76,34.53,42.56,46.87,53.38,62.72,67.52,71.35,79.01,88.81,95.76,
526.02,23.92,29.70,34.47,42.45,46.79,53.33,62.72,67.46,71.36,79.09,88.88,95.73,
526.44,23.90,29.79,34.30,42.47,46.84,53.33,62.96,67.71,71.58,79.23,88.97,95.84,
526.86,23.85,29.72,34.42,42.36,47.00,53.35,62.93,67.74,71.66,79.20,88.85,95.93,
527.28,23.80,29.66,34.47,42.14,46.97,53.42,62.86,67.71,71.60,79.27,88.69,96.10,
527.70,23.80,29.63,34.45,42.16,47.00,53.45,62.97,67.73,71.64,79.30,88.82,96.37,
528.11,23.77,29.56,34.36,42.20,46.99,53.38,62.88,67.48,71.64,79.14,89.15,96.26,
528.53,23.69,29.31,34.15,42.08,46.93,53.22,62.57,67.23,71.51,79.13,88.81,95.96,
528.95,23.67,29.26,34.08,42.06,46.91,53.14,62.68,67.39,71.53,79.10,88.75,95.82,
529.37,23.66,29.34,34.11,42.16,46.97,53.24,62.85,67.65,71.64,79.23,88.90,95.96,
529.79,23.57,29.24,34.14,42.10,46.92,53.33,62.85,67.63,71.54,79.20,88.92,95.94,
530.21,23.52,29.13,34.16,42.03,46.73,53.36,62.87,67.57,71.42,79.25,88.89,95.91,
530.62,23.53,29.22,34.13,42.03,46.82,53.39,62.82,67.75,71.57,79.33,89.19,96.22,
531.04,23.58,29.26,34.24,42.07,47.05,53.49,62.84,67.80,71.54,79.33,89.41,96.49,
531.46,23.56,29.22,34.21,42.11,47.07,53.54,62.90,67.60,71.59,79.39,89.57,96.46,
531.88,23.49,29.26,33.98,42.08,47.09,53.52,63.00,67.74,71.62,79.37,89.55,96.25,
532.30,23.47,29.30,33.99,42.03,47.11,53.63,63.06,67.88,71.78,79.31,89.31,96.42,
532.71,23.43,29.21,34.09,41.90,47.02,53.66,62.93,67.75,71.61,79.32,88.91,96.39,
533.13,23.43,29.24,34.04,41.84,46.84,53.66,62.94,67.64,71.40,79.24,88.92,96.37,
533.55,23.45,29.25,34.02,42.03,46.85,53.67,62.83,67.58,71.49,79.14,89.21,96.42,
533.97,23.44,29.13,33.92,42.03,46.78,53.67,62.61,67.40,71.42,79.04,89.03,96.08,
534.39,23.40,29.11,33.88,41.95,46.72,53.49,62.64,67.33,71.25,78.93,88.72,95.81,
534.80,23.41,29.25,33.89,42.06,46.70,53.55,62.87,67.53,71.37,78.98,88.95,95.70,
535.22,23.36,29.19,33.95,42.01,46.66,53.55,62.85,67.44,71.22,78.87,88.73,95.52,
535.64,23.26,29.05,33.94,41.91,46.41,53.46,62.64,67.18,71.00,78.63,88.52,95.35,
536.06,23.27,29.13,33.97,41.85,46.39,53.44,62.53,67.38,70.92,78.45,88.32,95.53,
536.48,23.32,29.16,34.06,41.91,46.55,53.56,62.50,67.36,70.95,78.41,88.46,95.64,
536.89,23.30,29.07,34.04,41.98,46.54,53.52,62.51,67.02,70.80,78.21,88.35,95.41,
537.31,23.21,28.95,33.75,41.85,46.35,53.30,62.33,66.92,70.72,78.00,87.97,94.95,
537.73,23.18,28.93,33.59,41.66,46.26,53.16,62.19,66.89,70.69,77.90,87.50,94.85,
538.15,23.14,28.90,33.61,41.52,46.15,53.07,62.12,66.68,70.56,77.82,87.19,94.88,
538.56,23.06,28.80,33.49,41.35,45.93,52.80,61.97,66.35,70.15,77.59,86.93,94.45,
538.98,22.97,28.77,33.36,41.30,45.83,52.58,61.69,66.10,70.01,77.33,86.84,94.41,
539.40,22.91,28.64,33.15,41.28,45.76,52.37,61.32,65.83,69.78,77.12,86.67,94.00,
539.82,22.82,28.51,33.12,41.10,45.71,52.09,61.20,65.64,69.45,76.82,86.36,93.31,
540.24,22.74,28.54,33.06,41.01,45.67,51.97,61.08,65.72,69.43,76.70,86.47,93.19,
540.65,22.70,28.52,33.03,41.04,45.62,51.99,61.01,65.78,69.44,76.79,86.46,93.19,
541.07,22.59,28.48,33.11,40.80,45.43,51.83,60.80,65.60,69.21,76.59,86.18,92.96,
541.49,22.56,28.49,33.06,40.63,45.30,51.80,60.67,65.66,69.18,76.25,85.89,93.09,
541.91,22.62,28.49,33.09,40.66,45.38,51.87,60.75,65.62,69.22,76.34,86.12,93.46,
542.32,22.59,28.44,32.96,40.70,45.45,51.78,60.68,65.32,69.18,76.50,86.38,93.18,
542.74,22.51,28.35,32.68,40.49,45.32,51.50,60.43,65.30,69.09,76.35,86.00,92.88,
543.16,22.50,28.28,32.59,40.38,45.29,51.53,60.49,65.36,69.20,76.33,85.90,93.08,
543.58,22.50,28.32,32.62,40.35,45.38,51.59,60.61,65.41,69.29,76.46,85.94,93.13,
543.99,22.45,28.26,32.77,40.34,45.33,51.64,60.70,65.32,69.08,76.40,85.97,93.00,
544.41,22.44,28.18,32.72,40.33,45.16,51.58,60.63,65.23,69.03,76.29,86.15,92.93,
544.83,22.46,28.21,32.69,40.48,45.27,51.63,60.52,65.19,69.11,76.25,86.42,92.92,
545.25,22.50,28.15,32.76,40.48,45.34,51.70,60.57,65.29,69.02,76.32,86.55,92.68,
545.66,22.42,28.13,32.73,40.46,45.17,51.75,60.70,65.31,69.08,76.25,86.61,92.63,
546.08,22.39,28.13,32.59,40.46,45.05,51.82,60.84,65.43,69.22,76.28,86.79,92.78,
546.50,22.33,28.12,32.63,40.35,44.95,51.83,60.94,65.36,69.12,76.21,86.54,92.75,
546.92,22.28,28.06,32.62,40.14,44.87,51.82,60.85,65.41,69.06,75.91,86.37,92.63,
547.33,22.33,28.00,32.49,40.23,44.92,51.91,60.89,65.46,69.07,75.91,86.43,92.95,
547.75,22.29,27.93,32.44,40.34,45.04,51.94,60.83,65.19,69.09,76.09,86.72,92.91,
548.17,22.25,27.84,32.23,40.22,45.02,51.81,60.60,65.13,69.03,76.18,86.46,92.37,
548.59,22.21,27.85,32.15,40.10,44.93,51.66,60.60,65.09,69.03,76.16,86.15,92.31,
549.00,22.21,27.86,32.28,40.23,44.99,51.76,60.77,65.13,69.12,76.31,86.21,92.31,
549.42,22.18,27.85,32.38,40.22,44.93,51.71,60.74,65.08,69.02,76.42,86.08,92.06,
549.84,22.09,27.79,32.32,40.23,44.70,51.63,60.62,64.92,68.88,76.22,86.01,92.03,
550.26,22.10,27.85,32.28,40.38,44.75,51.59,60.43,64.93,68.99,76.17,86.15,92.18,
550.67,22.13,27.85,32.43,40.47,44.94,51.65,60.42,65.00,68.94,76.22,86.31,92.06,
551.09,22.10,27.84,32.47,40.46,44.71,51.59,60.40,65.13,68.88,76.41,86.34,92.10,
551.51,22.00,27.78,32.22,40.38,44.54,51.43,60.38,65.01,68.89,76.12,86.10,91.94,
551.93,21.98,27.82,32.35,40.29,44.67,51.45,60.38,65.08,69.05,76.19,85.89,92.17,
552.34,21.98,27.73,32.46,40.12,44.70,51.44,60.21,65.03,68.92,76.17,85.50,92.35,
552.76,21.99,27.67,32.38,40.04,44.68,51.32,60.09,64.82,68.82,75.97,85.39,92.54,
553.18,21.99,27.68,32.29,40.11,44.70,51.24,59.96,64.51,68.75,76.02,85.41,92.61,
553.59,21.92,27.52,32.13,39.93,44.57,51.04,59.60,64.28,68.59,75.88,85.06,92.13,
554.01,21.89,27.48,31.92,39.71,44.36,50.86,59.49,64.16,68.33,75.60,84.69,91.69,
554.43,21.82,27.44,31.91,39.70,44.26,50.75,59.48,64.17,68.22,75.36,84.56,91.61,
554.85,21.75,27.34,31.89,39.57,44.08,50.66,59.39,64.03,68.04,75.13,84.36,91.18,
555.26,21.62,27.23,31.79,39.37,43.71,50.50,59.13,63.71,67.73,74.81,84.23,90.88,
555.68,21.55,27.18,31.60,39.15,43.54,50.45,58.91,63.59,67.50,74.32,84.10,90.94,
556.10,21.52,27.04,31.62,39.04,43.63,50.36,58.78,63.45,67.34,74.31,84.21,90.86,
556.51,21.42,26.92,31.40,38.82,43.34,50.13,58.59,63.27,67.03,74.21,83.99,90.34,
556.93,21.24,26.71,31.01,38.52,43.04,49.80,58.39,62.96,66.83,73.77,83.43,89.78,
557.35,21.10,26.52,30.86,38.20,43.03,49.63,58.19,62.70,66.77,73.35,82.75,89.55,
557.77,20.98,26.41,30.84,38.05,42.92,49.54,57.99,62.56,66.58,73.35,82.35,89.47,
558.18,20.92,26.25,30.64,37.83,42.66,49.24,57.79,62.16,66.09,72.83,82.09,89.13,
558.60,20.81,26.15,30.37,37.74,42.53,48.99,57.48,61.74,65.90,72.55,81.96,88.79,
559.02,20.73,26.07,30.22,37.67,42.41,48.84,57.19,61.51,65.76,72.63,81.75,88.24,
559.43,20.63,25.94,30.07,37.53,42.28,48.67,57.06,61.43,65.51,72.52,81.57,87.94,
559.85,20.56,25.97,30.02,37.51,42.13,48.49,57.16,61.39,65.42,72.42,81.66,87.78,
560.27,20.46,25.79,29.98,37.51,41.97,48.36,57.17,61.25,65.34,72.33,81.61,87.79,
560.68,20.32,25.72,29.97,37.37,41.75,48.26,57.07,61.07,65.10,72.21,81.50,87.70,
561.10,20.27,25.64,29.88,37.17,41.61,48.24,56.78,61.04,64.92,71.82,81.27,87.88,
561.52,20.25,25.58,29.80,37.16,41.71,48.15,56.67,60.95,64.78,71.64,81.38,88.09,
561.93,20.18,25.48,29.75,37.17,41.67,47.99,56.54,60.75,64.65,71.66,81.33,87.87,
562.35,20.05,25.40,29.50,37.03,41.49,47.82,56.31,60.72,64.51,71.31,80.84,87.35,
562.77,19.97,25.29,29.31,36.87,41.44,47.73,56.14,60.56,64.46,71.02,80.39,87.30,
563.19,19.94,25.27,29.39,36.75,41.40,47.69,56.13,60.52,64.39,71.08,80.03,87.55,
563.60,19.88,25.23,29.34,36.71,41.16,47.59,56.09,60.33,64.03,70.87,79.89,87.42,
564.02,19.85,25.10,29.12,36.60,41.00,47.40,55.82,59.99,63.90,70.50,79.97,87.20,
564.44,19.78,25.06,29.00,36.68,40.89,47.31,55.57,59.85,63.83,70.61,79.93,86.82,
564.85,19.73,25.00,29.04,36.58,40.71,47.22,55.48,59.77,63.63,70.50,79.84,86.48,
565.27,19.61,24.93,28.89,36.51,40.45,47.08,55.41,59.68,63.46,70.22,79.77,86.15,
565.69,19.48,24.75,28.81,36.34,40.17,46.94,55.33,59.46,63.22,70.00,79.47,85.73,
566.10,19.34,24.65,28.81,36.13,39.99,46.86,55.12,59.23,62.89,69.80,78.99,85.45,
566.52,19.26,24.60,28.79,35.79,39.82,46.71,54.82,59.18,62.64,69.48,78.64,85.53,
566.94,19.25,24.42,28.70,35.64,39.75,46.55,54.56,58.89,62.32,69.14,78.22,85.43,
567.35,19.14,24.29,28.56,35.67,39.77,46.35,54.45,58.47,62.09,69.15,78.21,84.98,
567.77,19.05,24.14,28.28,35.52,39.55,46.10,54.14,58.33,61.88,68.75,77.68,84.23,
568.19,18.96,23.99,28.09,35.31,39.42,45.83,54.01,58.21,61.78,68.52,77.13,83.83,
568.60,18.88,23.87,28.07,35.26,39.26,45.70,53.99,57.99,61.66,68.46,76.87,83.81,
569.02,18.81,23.83,28.16,35.12,39.06,45.54,54.00,57.87,61.37,68.31,76.74,83.56,
569.44,18.78,23.80,28.00,35.06,38.83,45.38,53.72,57.59,61.22,68.10,76.73,83.42,
569.85,18.74,23.64,27.83,35.05,38.89,45.32,53.46,57.46,61.14,68.15,76.80,83.19,
570.27,18.69,23.60,28.00,35.06,38.88,45.24,53.41,57.47,61.06,68.21,76.75,82.83,
570.69,18.63,23.52,27.89,34.94,38.70,45.14,53.37,57.53,60.90,68.11,76.66,82.66,
571.10,18.50,23.44,27.63,34.74,38.51,44.93,53.26,57.37,60.79,67.91,76.28,82.47,
571.52,18.39,23.28,27.68,34.48,38.44,44.80,53.10,57.20,60.62,67.66,75.95,82.29,
571.93,18.33,23.29,27.65,34.29,38.35,44.68,52.93,57.27,60.54,67.22,75.49,82.40,
572.35,18.33,23.17,27.57,34.26,38.35,44.54,52.94,57.08,60.44,67.06,75.62,82.68,
572.77,18.31,23.11,27.42,34.37,38.40,44.51,52.68,56.74,60.36,67.06,75.68,82.42,
573.18,18.26,23.10,27.21,34.35,38.38,44.42,52.47,56.74,60.47,67.00,75.69,81.98,
573.60,18.24,23.01,27.13,34.16,38.25,44.34,52.42,56.82,60.49,67.00,75.41,82.00,
574.02,18.22,23.04,27.19,34.21,38.24,44.27,52.56,56.76,60.50,67.20,75.30,82.13,
574.43,18.18,23.07,27.30,34.15,38.05,44.34,52.59,56.73,60.34,67.27,75.35,82.11,
574.85,18.18,23.04,27.31,34.13,37.92,44.35,52.52,56.70,60.30,67.22,75.61,82.01,
575.27,18.21,22.98,27.21,34.16,37.96,44.37,52.33,56.58,60.26,67.09,75.73,82.05,
575.68,18.19,22.98,27.33,34.21,38.11,44.39,52.29,56.60,60.21,67.09,75.94,81.70,
576.10,18.17,23.01,27.30,34.19,37.96,44.33,52.34,56.63,60.21,66.96,75.97,81.36,
576.52,18.10,22.98,27.06,34.14,37.96,44.35,52.37,56.55,60.20,66.76,75.82,81.22,
576.93,18.07,23.02,27.15,34.03,38.04,44.37,52.42,56.46,60.23,66.58,75.47,81.29,
577.35,18.12,23.01,27.35,34.05,38.12,44.54,52.59,56.71,60.32,66.67,75.29,81.66,
577.76,18.25,23.06,27.41,34.17,38.30,44.64,52.77,56.85,60.43,66.72,75.50,82.17,
578.18,18.37,23.13,27.48,34.43,38.59,44.84,52.82,56.77,60.59,67.18,76.12,82.32,
578.60,18.48,23.43,27.50,34.58,38.80,44.99,52.79,56.96,60.81,67.53,76.20,82.22,
579.01,18.56,23.57,27.60,34.71,38.91,45.09,53.09,57.29,61.13,67.83,76.28,82.35,
579.43,18.62,23.70,27.76,34.89,39.11,45.27,53.37,57.52,61.36,68.08,76.49,82.62,
579.85,18.66,23.85,27.96,35.10,39.19,45.40,53.53,57.64,61.54,68.41,76.73,82.73,
580.26,18.71,24.00,28.10,35.10,39.22,45.65,53.74,57.82,61.72,68.46,76.94,83.00,
580.68,18.80,24.16,28.14,35.21,39.43,45.77,53.85,58.05,61.87,68.62,77.45,83.43,
581.09,18.93,24.25,28.34,35.46,39.81,45.93,54.02,58.13,61.92,68.92,77.67,83.79,
581.51,19.00,24.41,28.43,35.59,39.94,46.05,54.16,58.42,62.14,69.18,77.89,83.88,
581.93,19.05,24.53,28.36,35.60,40.10,46.17,54.26,58.69,62.40,69.10,77.92,84.06,
582.34,19.06,24.59,28.40,35.63,40.27,46.24,54.40,58.89,62.59,69.22,77.70,84.43,
582.76,19.15,24.71,28.60,35.63,40.27,46.35,54.48,59.07,62.64,69.50,77.51,84.79,
583.17,19.25,24.82,28.67,35.74,40.32,46.41,54.59,59.17,62.64,69.62,77.65,84.99,
583.59,19.34,24.86,28.63,35.89,40.40,46.45,54.44,58.91,62.68,69.52,78.05,84.92,
584.01,19.33,24.86,28.54,35.95,40.41,46.34,54.14,58.73,62.58,69.54,77.93,84.40,
584.42,19.35,24.86,28.35,35.96,40.34,46.26,54.04,58.76,62.62,69.32,77.72,84.16,
584.84,19.25,24.57,28.26,35.86,40.19,46.15,53.99,58.69,62.43,68.78,77.53,83.88,
585.25,19.12,24.41,28.17,35.78,39.91,45.96,53.81,58.37,61.88,68.26,77.21,83.22,
585.67,18.98,24.29,28.16,35.55,39.49,45.67,53.68,58.02,61.49,67.75,76.67,82.78,
586.09,18.93,24.09,28.04,35.19,39.27,45.48,53.33,57.90,61.03,67.33,76.21,82.63,
586.50,18.90,23.80,27.95,35.01,39.19,45.19,52.94,57.46,60.57,66.97,75.96,82.18,
586.92,18.80,23.65,27.75,34.89,38.94,44.90,52.54,57.11,60.20,66.57,75.47,81.50,
587.33,18.65,23.59,27.37,34.59,38.65,44.58,52.13,56.95,60.04,65.97,74.83,80.71,
587.75,18.52,23.35,27.18,34.31,38.44,44.38,51.92,56.62,59.84,65.60,74.26,80.44,
588.17,18.43,23.16,27.22,34.23,38.17,44.19,51.84,56.32,59.54,65.34,73.71,80.25,
588.58,18.41,23.13,27.32,34.05,37.92,44.07,51.74,56.09,59.14,64.97,73.46,80.11,
589.00,18.38,22.95,27.22,34.03,37.73,43.87,51.57,55.69,58.97,64.73,73.57,79.98,
589.41,18.35,22.82,27.00,33.98,37.66,43.75,51.29,55.46,58.79,64.59,73.53,79.65,
589.83,18.32,22.75,27.08,33.97,37.61,43.63,51.17,55.48,58.66,64.66,73.32,79.24,
590.25,18.25,22.71,27.02,33.90,37.37,43.58,51.23,55.49,58.66,64.47,73.34,79.08,
590.66,18.14,22.51,26.92,33.80,37.17,43.45,51.25,55.37,58.48,64.42,73.04,78.73,
591.08,18.07,22.54,27.06,33.62,37.01,43.39,51.20,55.24,58.31,64.44,72.82,78.76,
591.49,18.09,22.55,27.12,33.41,37.00,43.39,51.08,55.43,58.33,64.47,72.66,79.15,
591.91,18.16,22.55,27.07,33.39,37.14,43.55,51.12,55.37,58.24,64.48,73.07,79.52,
592.32,18.15,22.63,26.97,33.56,37.21,43.63,51.10,55.12,58.34,64.58,73.42,79.46,
592.74,18.14,22.81,26.91,33.56,37.28,43.65,51.05,55.35,58.57,64.62,73.31,79.26,
593.16,18.14,22.76,26.83,33.58,37.35,43.72,51.21,55.36,58.81,64.55,73.15,79.49,
593.57,18.15,22.73,26.96,33.76,37.43,43.83,51.46,55.36,58.86,64.76,73.11,79.77,
593.99,18.20,22.88,27.13,33.71,37.37,43.85,51.63,55.29,58.74,64.87,73.08,79.99,
594.40,18.17,22.92,27.05,33.74,37.25,43.84,51.60,55.18,58.72,64.98,73.39,80.06,
594.82,18.18,22.81,26.84,33.79,37.37,43.89,51.51,55.09,58.72,65.17,73.59,79.90,
595.23,18.16,22.90,26.94,33.83,37.47,43.92,51.49,55.25,58.66,65.11,73.58,79.70,
595.65,18.07,22.97,26.86,33.71,37.37,43.89,51.51,55.32,58.68,65.05,73.68,79.55,
596.07,17.95,22.84,26.53,33.62,37.26,43.77,51.57,55.21,58.59,64.93,73.36,79.32,
596.48,17.87,22.78,26.64,33.40,37.26,43.75,51.54,55.10,58.51,64.85,73.12,79.28,
596.90,17.86,22.86,26.80,33.24,37.20,43.77,51.52,55.18,58.29,64.83,72.91,79.52,
597.31,17.89,22.81,26.70,33.24,37.31,43.78,51.59,55.15,58.36,64.83,73.16,79.74,
597.73,17.87,22.79,26.60,33.38,37.42,43.82,51.53,54.82,58.43,64.85,73.44,79.46,
598.14,17.84,22.89,26.50,33.40,37.47,43.69,51.29,54.83,58.60,64.85,73.13,79.05,
598.56,17.82,22.86,26.50,33.43,37.47,43.65,51.42,55.06,58.70,64.80,72.94,79.32,
598.97,17.83,22.73,26.45,33.49,37.45,43.63,51.52,55.06,58.63,64.81,72.90,79.33,
599.39,17.82,22.82,26.56,33.50,37.37,43.55,51.56,55.01,58.47,64.98,72.92,79.46,
599.81,17.78,22.87,26.61,33.37,37.17,43.55,51.51,54.98,58.42,64.93,73.23,79.56,
600.22,17.78,22.72,26.51,33.27,37.22,43.60,51.32,55.04,58.40,64.94,73.43,79.56,
600.64,17.82,22.75,26.64,33.37,37.39,43.61,51.30,55.11,58.35,64.93,73.52,79.34,
601.05,17.80,22.89,26.64,33.39,37.28,43.56,51.34,55.28,58.47,64.92,73.70,79.38,
601.47,17.78,22.88,26.42,33.35,37.29,43.56,51.26,55.38,58.59,64.89,73.72,79.29,
601.88,17.77,22.80,26.56,33.31,37.40,43.62,51.31,55.40,58.61,64.81,73.54,79.41,
602.30,17.79,22.90,26.81,33.33,37.39,43.66,51.39,55.52,58.66,64.80,73.43,79.80,
602.71,17.89,22.98,26.79,33.39,37.46,43.70,51.51,55.57,58.68,64.88,73.71,80.28,
603.13,17.92,23.01,26.72,33.57,37.68,43.81,51.41,55.42,58.78,65.08,74.06,80.34,
603.54,17.94,23.22,26.71,33.75,37.72,43.83,51.23,55.39,58.85,65.30,74.13,79.99,
603.96,18.04,23.27,26.63,33.80,37.74,43.83,51.35,55.57,58.95,65.44,73.87,80.09,
604.37,18.08,23.16,26.72,33.87,37.69,43.81,51.59,55.80,58.99,65.54,74.07,80.29,
604.79,18.08,23.11,26.74,33.94,37.65,43.74,51.61,55.64,58.93,65.62,74.09,80.21,
605.21,18.07,23.16,26.84,33.94,37.47,43.76,51.66,55.62,58.98,65.57,74.09,80.30,
605.62,18.13,23.07,26.88,33.78,37.54,43.89,51.66,55.82,59.03,65.55,74.33,80.40,
606.04,18.23,22.98,26.97,33.91,37.77,43.88,51.57,55.73,58.87,65.61,74.58,80.19,
606.45,18.25,23.12,26.98,34.07,37.76,43.77,51.54,55.69,58.95,65.64,74.66,79.97,
606.87,18.21,23.13,26.79,34.03,37.76,43.82,51.49,55.85,59.01,65.50,74.47,79.88,
607.28,18.21,23.03,26.79,33.98,37.91,43.89,51.48,55.78,59.06,65.35,74.11,79.92,
607.70,18.22,23.02,26.93,34.09,37.86,43.90,51.48,55.73,59.01,65.42,73.78,80.03,
608.11,18.31,23.13,26.94,34.08,37.78,43.87,51.63,55.73,58.94,65.50,73.76,80.32,
608.53,18.36,23.12,26.93,34.17,37.85,43.94,51.51,55.54,58.90,65.39,74.06,80.17,
608.94,18.43,23.18,26.89,34.36,37.91,44.10,51.45,55.51,58.86,65.56,73.92,79.64,
609.36,18.50,23.25,26.93,34.42,37.85,43.99,51.53,55.56,58.85,65.38,73.75,79.56,
609.77,18.50,23.13,26.91,34.43,37.89,44.00,51.59,55.73,58.84,65.15,73.67,79.48,
610.19,18.43,23.01,26.97,34.40,37.78,44.02,51.58,55.58,58.69,65.00,73.66,79.42,
610.60,18.40,22.99,27.09,34.34,37.62,44.07,51.53,55.43,58.51,64.83,73.44,79.19,
611.02,18.44,23.02,27.23,34.14,37.64,44.17,51.48,55.61,58.44,64.82,73.33,79.24,
611.43,18.51,22.98,27.28,34.19,37.82,44.28,51.29,55.57,58.29,64.73,73.59,78.89,
611.85,18.54,23.09,27.21,34.39,37.92,44.22,51.18,55.28,58.23,64.73,73.54,78.69,
612.26,18.49,23.13,27.01,34.41,37.86,44.29,51.16,55.41,58.44,64.52,73.27,78.47,
612.68,18.48,23.03,27.00,34.41,37.93,44.28,51.18,55.38,58.46,64.46,72.91,78.56,
613.09,18.53,22.95,27.15,34.45,37.95,44.23,51.25,55.20,58.45,64.65,72.70,78.55,
613.51,18.57,22.97,27.27,34.42,37.77,44.14,51.46,55.06,58.21,64.63,72.63,78.68,
613.92,18.60,22.98,27.21,34.31,37.86,44.19,51.51,54.96,58.14,64.57,72.92,78.72,
