Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
713.51,797.43,771.44,754.34,734.51,692.79,694.84,670.91,659.28,621.67,600.47,579.26,563.54,
713.92,792.34,760.73,749.04,724.31,685.82,688.57,667.96,650.78,615.04,597.17,577.25,557.32,
714.33,783.55,751.82,744.23,715.95,684.91,682.84,662.84,646.98,604.90,592.49,571.79,548.34,
714.74,772.54,743.47,733.78,706.09,675.63,678.40,656.24,638.94,600.87,584.94,562.79,541.33,
715.15,765.23,738.13,721.45,697.12,662.37,671.40,647.77,632.48,593.56,576.88,555.33,535.87,
715.56,758.26,731.03,714.97,688.44,651.43,664.00,640.26,623.50,585.80,570.44,547.40,527.15,
715.97,747.46,720.84,711.74,677.41,642.38,653.59,631.88,612.26,576.53,563.22,535.20,522.59,
716.38,738.70,709.88,702.15,671.93,636.78,644.52,618.51,605.16,565.09,554.55,529.25,514.49,
716.80,728.65,701.82,695.46,667.93,632.62,634.74,612.85,602.97,555.66,549.31,528.13,507.65,
717.21,722.99,695.34,686.13,659.90,628.01,627.30,610.29,598.95,552.87,544.37,523.81,499.71,
717.62,718.43,686.42,679.31,655.84,623.12,623.12,604.62,593.95,551.99,539.89,519.98,495.79,
718.03,719.11,684.12,673.40,650.55,617.70,623.42,600.56,586.28,547.72,535.58,520.58,493.45,
718.44,717.51,686.00,668.10,648.77,612.96,622.27,599.36,587.19,542.79,529.90,519.87,486.93,
718.85,714.96,684.12,667.63,646.83,613.13,618.87,593.77,582.29,545.00,527.79,514.88,489.79,
719.26,710.27,680.82,667.90,640.61,609.72,615.47,592.49,577.41,543.65,528.57,514.93,491.94,
719.67,709.11,680.38,668.16,643.73,612.84,613.56,593.44,581.23,541.00,527.34,517.29,488.55,
720.08,704.52,681.56,668.65,644.97,615.56,614.84,597.62,586.86,544.53,525.88,517.99,486.42,
720.50,708.02,688.67,665.74,644.24,613.43,616.29,596.23,587.63,550.37,526.00,515.97,488.02,
720.91,715.35,692.41,667.33,646.54,614.28,617.87,595.65,587.76,553.36,526.84,516.08,491.00,
721.32,717.46,693.84,672.35,650.16,615.79,616.50,598.60,586.43,553.49,527.72,517.69,491.20,
721.73,721.48,698.57,675.67,655.63,619.84,619.12,597.65,586.20,553.28,530.37,516.77,494.58,
722.14,720.10,700.02,677.07,660.57,625.43,619.69,599.61,588.85,554.42,532.90,521.43,500.63,
722.55,722.69,701.84,678.11,662.29,628.49,620.58,606.20,591.10,556.58,535.73,525.66,499.06,
722.96,726.89,700.96,680.79,662.78,633.96,624.59,609.47,593.62,560.48,535.98,526.62,499.96,
723.37,727.70,702.43,679.33,663.45,633.85,629.52,610.03,592.70,561.66,536.39,527.73,501.02,
723.78,730.62,707.47,674.20,664.79,631.52,632.24,608.37,593.90,559.90,535.31,528.07,498.41,
724.19,728.69,706.96,677.26,662.05,629.45,631.63,606.27,591.79,561.37,533.12,525.15,499.80,
724.61,722.39,701.33,678.10,657.04,626.55,628.00,601.14,585.17,559.03,533.62,517.65,501.68,
725.02,718.55,697.41,679.20,659.52,626.00,626.00,596.85,584.46,553.12,531.99,518.87,497.74,
725.43,713.37,695.06,676.02,660.64,627.68,624.75,598.38,588.13,550.77,530.27,517.08,492.91,
725.84,710.73,696.00,672.43,660.64,625.29,623.08,595.10,587.73,553.12,529.55,514.08,491.25,
726.25,714.92,693.39,669.63,659.24,623.60,623.60,596.13,584.26,553.08,530.06,512.99,494.43,
726.66,716.96,694.54,672.85,660.89,618.28,624.26,599.59,580.15,551.74,528.56,517.35,494.92,
727.07,720.26,696.93,673.60,662.31,618.66,629.95,600.59,581.03,548.66,530.60,517.81,492.22,
727.48,719.11,697.13,676.67,663.04,622.12,629.69,600.90,580.44,548.61,532.70,518.30,500.12,
727.89,718.99,693.83,677.82,658.00,621.40,626.73,606.15,576.41,548.96,532.19,523.80,500.17,
728.30,722.12,693.79,683.83,660.09,624.87,630.99,611.08,582.75,548.29,533.74,527.61,495.45,
728.71,720.12,697.07,683.23,660.18,625.59,636.35,614.06,586.40,554.12,537.21,527.22,497.25,
729.12,724.66,702.28,682.21,661.37,623.56,640.54,617.39,590.37,556.42,538.67,530.18,500.08,
729.54,728.93,708.02,685.55,660.76,623.58,643.72,618.16,589.50,563.16,542.24,527.53,502.74,
729.95,726.76,709.66,694.11,662.25,625.71,641.26,617.94,589.18,564.31,547.98,525.44,508.34,
730.36,731.29,712.56,699.29,669.63,632.17,642.32,616.56,593.15,565.83,552.56,528.37,510.42,
730.77,733.30,716.07,702.75,675.33,640.07,643.21,622.05,600.12,568.78,555.46,538.23,513.16,
731.18,735.73,722.36,702.71,679.92,643.76,644.55,629.61,607.60,573.80,558.08,541.58,512.49,
731.59,743.58,724.65,709.67,683.65,652.11,648.17,634.76,612.68,580.35,561.43,547.24,517.27,
732.00,753.80,730.83,713.41,688.87,653.24,654.82,641.36,616.81,585.14,565.35,554.26,523.38,
732.41,759.98,740.14,713.17,691.75,656.05,662.40,641.78,621.94,587.04,567.21,558.48,520.40,
732.82,762.54,742.67,718.81,695.75,660.77,663.95,641.68,624.19,594.77,570.12,559.78,527.98,
733.23,761.90,741.17,723.64,692.56,661.48,659.88,643.95,624.02,596.13,573.81,561.86,533.96,
733.64,761.79,743.40,727.41,697.04,665.06,662.67,643.48,629.89,595.52,574.74,567.54,531.57,
734.05,757.36,746.94,728.50,702.06,668.40,667.60,647.56,639.55,599.47,576.23,568.22,532.15,
734.46,761.98,752.33,726.61,702.50,667.94,667.94,647.84,644.63,606.85,577.11,566.66,536.92,
734.87,767.04,756.55,725.90,706.54,667.02,671.05,647.66,644.44,608.95,578.30,567.82,541.20,
735.28,769.60,757.47,728.37,710.59,666.93,670.97,649.15,641.87,607.11,579.63,566.69,544.06,
735.69,772.35,760.19,731.82,714.81,668.61,669.42,646.73,644.30,602.97,579.46,568.12,546.23,
736.10,772.95,757.50,732.31,717.68,671.35,670.54,649.40,646.97,603.89,578.69,572.19,552.68,
736.51,771.82,754.72,728.67,716.45,672.49,669.23,654.58,644.00,603.29,577.23,575.61,551.18,
736.93,772.41,754.45,732.40,716.89,676.88,674.43,658.10,645.85,600.94,578.08,576.45,550.32,
737.34,772.79,753.14,730.22,715.48,676.19,680.28,659.00,646.72,604.97,580.41,577.13,554.21,
737.75,774.63,754.93,725.39,716.37,671.24,684.36,658.11,647.44,605.59,579.33,576.87,552.25,
738.16,771.37,755.77,727.01,713.87,669.51,684.30,654.72,643.22,606.26,580.79,572.58,552.04,
738.57,765.52,752.35,730.95,709.55,669.21,679.91,652.75,639.58,604.19,584.43,567.14,558.09,
738.98,764.46,749.60,729.79,713.28,670.35,678.61,648.06,640.63,599.35,584.49,567.98,557.25,
739.39,761.28,748.87,729.01,715.77,672.74,680.19,652.88,644.61,599.10,584.20,570.13,553.59,
739.80,760.33,749.55,725.51,714.73,672.44,679.07,656.69,645.08,601.13,587.04,566.31,552.21,
740.21,765.34,746.20,724.58,715.42,673.83,678.82,655.53,644.71,606.45,590.64,565.68,554.87,
740.62,768.62,747.78,725.27,713.60,672.75,680.25,660.24,639.40,606.89,590.22,571.04,555.20,
741.03,771.94,751.06,725.16,715.13,674.20,685.06,659.16,637.44,603.18,590.65,571.44,550.55,
741.44,768.26,749.85,728.93,713.03,675.37,682.90,656.95,636.87,603.39,591.68,572.43,559.04,
741.85,768.20,744.72,728.79,708.66,673.43,682.66,659.18,632.34,604.67,593.76,576.99,559.38,
742.26,768.98,746.29,734.52,708.47,680.73,684.10,664.77,635.35,600.89,595.01,579.04,554.67,
742.67,764.42,750.10,736.61,708.80,680.99,688.57,663.29,640.53,605.13,596.71,578.16,552.88,
743.08,772.86,754.28,732.32,708.67,677.42,690.09,662.21,644.47,609.84,596.33,576.06,554.94,
743.49,775.52,756.89,733.18,709.48,673.92,689.16,661.22,641.75,612.12,597.72,576.56,555.39,
743.90,774.46,757.49,735.44,707.45,674.36,685.39,662.49,637.89,611.59,600.57,570.03,556.46,
744.31,777.59,756.32,738.46,712.08,677.20,682.31,655.93,638.07,608.29,602.33,571.71,558.10,
744.72,774.42,756.49,738.56,717.21,678.79,679.64,658.30,642.08,609.63,599.38,578.04,557.55,
745.13,775.30,757.33,739.36,715.40,679.46,677.75,665.77,643.52,611.00,599.02,581.05,552.81,
745.54,780.54,755.63,737.60,715.28,686.08,678.35,668.05,645.72,615.67,600.21,580.46,555.56,
745.95,784.23,759.23,737.69,715.28,682.54,683.40,668.75,645.48,618.76,596.36,586.01,557.58,
746.36,787.27,764.83,734.61,716.49,681.09,688.00,668.15,648.29,617.21,595.63,586.14,552.47,
746.77,784.95,763.34,736.54,716.66,680.35,686.40,663.06,644.04,618.11,594.77,583.53,556.73,
747.18,778.09,759.89,740.83,710.51,674.11,680.18,660.25,640.32,616.93,591.80,582.27,562.34,
747.59,775.90,757.66,742.89,715.08,675.11,678.59,662.08,641.23,613.42,589.97,585.62,556.08,
748.00,769.46,759.00,741.57,716.30,679.70,678.83,664.01,647.46,613.47,589.07,584.72,550.73,
748.41,768.97,759.36,735.77,715.67,674.60,674.60,660.62,649.26,617.80,589.84,581.10,550.51,
748.82,772.83,760.55,733.36,714.06,671.95,674.59,657.04,648.27,617.57,589.49,578.09,552.65,
749.23,768.94,759.27,733.78,714.45,668.75,671.39,659.97,639.75,613.39,588.78,576.48,551.88,
749.64,770.89,762.08,736.53,713.63,669.57,670.46,651.95,636.98,607.90,589.40,573.54,551.52,
750.05,767.48,756.87,735.65,714.43,669.34,666.68,649.89,636.62,606.56,586.22,578.27,557.93,
750.46,763.79,754.04,731.89,710.62,670.75,666.32,655.69,633.54,605.18,582.14,581.26,552.90,
750.87,766.25,748.50,733.40,708.54,676.58,668.59,657.04,633.07,601.11,581.57,578.91,550.50,
751.28,765.39,749.35,728.85,709.25,676.28,674.50,654.90,632.62,604.11,581.84,576.49,554.21,
751.69,766.60,752.32,723.76,708.59,669.32,679.14,650.58,634.52,602.39,579.19,576.51,550.63,
752.10,765.39,750.21,722.52,704.66,666.26,677.87,648.39,630.53,602.85,578.73,572.48,550.15,
752.51,759.62,746.18,725.58,700.49,664.66,671.83,644.96,626.15,598.38,578.67,564.34,554.48,
752.92,755.82,742.34,723.47,703.69,664.15,670.44,638.09,626.41,593.15,578.77,565.29,550.91,
753.33,752.38,740.67,722.65,706.43,665.88,667.68,641.55,631.64,590.19,577.58,565.86,546.04,
753.74,752.72,738.26,714.77,701.21,665.07,664.16,637.96,631.63,591.87,577.42,560.25,541.27,
754.15,755.46,730.97,709.21,697.42,662.05,660.23,633.03,626.68,590.40,575.89,555.94,541.43,
754.56,751.42,727.80,702.36,689.64,648.75,656.93,631.49,616.95,585.15,568.79,554.25,536.99,
754.96,746.46,721.88,689.11,680.92,640.86,652.70,621.75,609.91,573.50,561.66,546.19,529.80,
755.37,734.17,707.68,678.46,671.16,632.81,638.29,606.33,597.19,569.80,552.45,536.93,528.71,
755.78,714.01,686.55,661.83,649.01,612.40,620.64,596.84,577.61,553.81,536.42,527.27,513.54,
756.19,692.45,663.10,644.76,631.00,597.99,604.41,580.56,562.22,531.03,520.03,510.86,490.68,
756.60,662.08,640.01,621.62,606.91,573.80,583.92,560.01,546.21,514.95,501.16,487.36,472.65,
757.01,637.71,618.36,588.87,577.81,541.87,553.85,532.66,522.52,495.79,478.29,462.62,450.64,
757.42,606.44,588.90,560.29,545.52,510.44,526.14,504.91,495.68,471.68,454.14,435.68,425.52,
757.83,570.59,556.71,535.44,514.17,481.81,490.13,480.88,463.31,442.97,430.94,403.20,403.20,
758.24,539.71,528.58,508.18,488.71,457.18,458.10,443.27,434.92,410.81,405.25,377.43,379.28,
758.65,506.60,496.37,478.71,461.05,428.51,426.66,417.36,407.14,383.90,379.25,359.73,352.29,
759.06,478.05,465.94,448.23,430.53,403.50,396.98,398.84,386.73,359.71,355.98,338.27,325.23,
759.47,453.40,434.70,419.74,401.05,387.02,373.94,374.87,361.78,341.22,331.87,313.17,304.76,
759.88,430.61,412.78,394.02,377.13,360.25,352.74,352.74,336.79,321.78,309.59,296.45,286.13,
760.29,408.27,395.10,367.82,356.53,335.83,338.65,331.13,318.90,301.03,287.86,277.51,264.34,
760.70,386.28,374.03,351.42,336.34,319.39,322.21,309.96,297.72,288.29,270.39,260.03,253.44,
761.11,364.60,354.21,341.94,317.38,302.26,302.26,297.54,280.54,274.87,256.92,247.48,241.81,
761.52,353.08,341.72,334.14,314.27,294.39,292.49,291.55,275.46,258.42,247.06,241.38,224.34,
761.92,345.53,337.94,332.24,312.31,296.17,291.43,292.38,280.03,257.25,243.96,240.17,220.23,
762.33,348.15,344.35,331.98,313.91,297.74,290.13,293.93,286.32,266.35,246.37,240.66,223.54,
762.74,362.74,352.24,340.78,325.51,303.56,300.69,300.69,294.01,274.92,252.96,246.28,231.96,
763.15,379.58,370.02,355.68,343.25,315.52,317.43,318.39,302.14,285.88,264.85,260.07,244.77,
763.56,403.37,391.87,375.58,363.13,335.34,339.17,328.63,317.14,298.93,280.73,273.06,260.61,
763.97,422.27,409.76,398.22,386.68,358.78,356.86,346.28,336.66,318.38,296.26,297.22,284.72,
764.38,444.81,425.51,420.68,410.07,376.30,381.12,374.37,353.14,340.60,315.51,322.27,298.15,
764.79,472.06,445.94,447.87,432.40,407.25,407.25,399.51,379.19,361.78,336.63,344.37,316.32,
765.20,495.24,472.90,469.99,455.42,428.23,435.03,419.49,401.04,387.45,359.29,363.17,339.87,
765.61,521.81,501.37,488.71,479.95,443.93,462.43,439.06,426.41,407.91,379.68,385.52,356.31,
766.02,545.95,525.48,513.78,503.05,462.11,484.53,460.16,444.56,427.99,400.69,403.61,378.27,
766.43,566.89,545.39,541.48,520.96,483.81,499.45,479.90,463.29,446.67,422.24,415.40,401.71,
766.83,591.65,566.14,565.16,550.44,507.27,516.10,496.48,483.72,460.17,441.53,435.64,417.98,
767.24,611.63,586.07,585.08,574.27,530.02,534.93,519.20,506.42,476.92,458.23,456.27,430.70,
767.65,633.84,607.22,599.34,588.49,551.04,553.01,535.26,525.41,496.82,477.10,468.23,446.55,
768.06,658.26,621.69,615.76,602.92,572.28,570.30,550.53,539.66,516.93,494.19,479.37,463.55,
768.47,677.29,639.67,627.78,617.88,581.25,587.19,566.39,547.58,527.77,505.99,498.07,475.29,
768.88,694.81,659.08,636.25,631.28,594.56,605.48,576.69,559.82,535.00,519.12,507.21,488.35,
769.29,705.44,669.57,652.64,641.68,608.79,613.78,582.89,568.94,550.01,529.08,515.13,504.17,
769.70,708.97,673.97,661.97,648.97,612.97,615.97,593.98,572.98,556.98,536.98,525.98,510.98,
770.11,715.93,681.83,673.81,661.78,622.67,624.68,603.62,581.56,556.50,543.46,532.43,510.37,
770.52,718.23,690.06,677.99,665.92,633.73,632.73,611.60,594.50,567.34,550.24,532.13,515.03,
770.92,724.01,699.80,677.62,669.55,633.25,633.25,615.10,601.99,572.75,553.59,533.42,516.28,
771.33,728.91,703.67,679.44,672.38,631.99,637.04,615.84,602.72,573.44,555.27,534.06,518.92,
771.74,731.14,708.90,686.65,675.53,634.06,633.05,622.94,599.68,574.40,559.23,526.87,521.81,
772.15,736.35,714.04,691.73,680.57,642.03,633.91,615.66,601.46,573.06,560.89,528.43,524.37,
772.56,736.54,713.14,693.81,686.69,646.00,633.79,619.55,604.29,572.75,560.54,534.09,521.89,
772.97,734.60,712.19,691.81,686.72,648.00,635.77,624.56,603.17,576.68,559.36,534.90,518.60,
773.38,740.05,710.40,696.09,685.87,656.23,639.87,627.61,608.19,580.59,559.12,535.61,522.32,
773.79,738.50,713.89,695.42,685.17,654.40,644.14,628.75,609.27,583.62,557.98,541.57,525.16,
774.19,737.46,717.92,692.20,689.12,647.98,650.03,630.49,614.03,581.12,558.49,544.09,526.61,
774.60,735.65,720.17,699.54,689.22,646.92,653.11,629.38,611.84,586.04,557.15,539.61,532.39,
775.01,728.30,712.78,704.50,682.78,642.43,646.57,626.91,609.33,583.46,552.43,538.98,532.77,
775.42,722.17,706.61,706.61,691.04,642.28,644.35,625.67,609.07,575.87,552.00,540.59,523.99,
775.83,720.17,707.68,707.68,687.91,644.20,645.24,630.67,615.06,575.51,552.62,543.25,520.35,
776.24,721.85,709.34,700.99,682.22,641.53,640.49,631.10,618.58,582.07,553.91,540.35,518.44,
776.65,727.24,709.45,700.03,680.15,639.34,641.43,627.83,618.41,582.84,553.54,539.94,519.01,
777.05,731.04,713.21,701.67,680.70,635.60,643.99,632.45,612.52,580.01,554.84,534.91,524.42,
777.46,735.02,719.25,701.37,679.29,636.18,648.79,628.81,609.89,579.39,555.21,534.18,525.77,
777.87,731.88,712.90,702.35,679.15,641.18,645.40,625.37,609.55,578.96,551.55,539.94,533.62,
778.28,725.80,707.84,697.27,677.20,638.11,645.51,629.66,603.25,576.83,552.54,544.08,527.18,
778.69,723.93,704.88,699.58,675.24,642.43,645.61,630.79,604.33,575.75,554.59,545.06,530.24,
779.10,719.90,708.22,695.48,673.18,641.33,651.95,631.77,609.47,579.74,556.38,546.83,530.90,
779.50,720.89,713.44,691.07,672.97,633.57,649.55,626.12,612.28,580.33,557.97,547.32,526.03,
779.91,721.00,713.53,689.00,671.94,628.21,651.67,625.01,609.01,579.15,555.68,542.88,527.95,
780.32,721.04,712.48,695.37,667.55,625.83,646.16,622.62,603.36,578.76,556.29,534.90,526.34,
780.73,721.61,713.02,694.76,673.28,628.18,640.00,612.08,604.56,574.49,555.16,539.06,522.95,
781.14,721.44,712.83,692.37,677.29,632.07,638.53,615.92,609.46,571.77,558.85,544.85,519.01,
781.55,722.78,716.31,686.10,671.00,633.24,639.71,619.22,612.75,573.91,557.73,541.55,519.97,
781.95,728.69,710.31,684.37,669.23,640.04,640.04,619.50,614.09,579.50,557.87,538.41,522.19,
782.36,732.26,713.84,682.43,669.43,634.77,645.60,620.68,609.85,575.19,554.61,545.94,525.36,
782.77,734.04,714.52,676.58,670.07,632.12,652.72,622.36,606.10,568.15,554.05,544.30,528.03,
783.18,729.30,711.91,681.48,671.69,634.74,652.13,617.35,604.31,573.87,552.14,548.88,533.66,
783.59,720.01,703.67,682.97,667.72,628.51,643.76,617.62,600.19,570.78,551.17,552.26,531.56,
784.00,716.98,702.80,683.15,671.15,629.68,644.96,618.77,604.58,563.11,552.20,551.11,522.73,
784.40,712.52,703.77,684.06,665.46,630.43,644.66,622.77,611.83,566.95,550.54,550.54,522.08,
784.81,712.63,706.05,678.64,662.20,627.11,638.08,618.34,616.15,567.91,549.27,548.18,516.38,
785.22,716.31,704.25,677.92,661.47,621.98,635.14,615.39,613.20,564.93,548.48,541.90,516.67,
785.63,716.95,702.68,680.72,658.76,620.33,632.41,621.43,602.77,561.05,548.97,529.21,519.32,
786.04,719.95,706.76,684.78,661.70,622.13,630.92,612.23,599.04,558.37,549.58,527.60,517.71,
786.44,713.95,699.67,682.10,665.62,624.98,626.08,609.61,599.72,553.59,548.10,530.52,517.34,
786.85,712.03,695.57,678.02,660.47,625.36,623.16,617.68,601.22,555.14,548.56,528.81,510.16,
787.26,713.92,689.75,682.07,654.61,631.54,624.95,620.56,597.49,559.05,546.97,528.30,510.73,
787.67,706.76,688.04,675.93,652.81,625.29,627.49,618.69,595.57,559.24,542.73,531.72,515.20,
788.08,709.56,690.77,669.77,655.40,617.82,629.98,615.61,595.72,559.24,541.56,530.51,510.61,
788.48,704.73,690.30,672.54,652.57,614.83,628.15,610.39,587.09,564.89,541.59,524.94,514.95,
788.89,697.03,683.65,676.96,645.73,608.93,620.08,605.58,584.39,563.20,537.55,520.82,511.90,
789.30,691.78,679.42,674.93,652.47,609.80,615.41,598.57,586.21,553.65,536.80,523.33,504.23,
789.71,692.30,677.59,674.20,651.57,614.24,613.11,602.93,590.49,553.16,533.93,522.62,499.99,
790.12,689.53,678.15,670.19,646.29,612.16,607.61,601.92,590.54,560.95,533.65,517.72,498.37,
790.52,693.67,675.36,666.20,643.31,607.82,605.53,596.38,589.51,559.75,532.27,513.96,501.37,
790.93,696.59,680.47,665.50,645.93,603.33,610.23,603.33,581.45,557.27,528.49,510.06,504.31,
791.34,701.89,684.52,667.14,643.98,605.76,620.81,599.96,577.96,553.63,527.00,507.31,504.99,
791.75,694.76,679.64,663.34,644.72,607.48,616.79,593.52,579.55,558.60,522.53,516.71,508.56,
792.15,689.99,671.28,661.92,640.87,608.13,611.63,598.77,574.21,554.33,520.42,521.58,505.21,
792.56,689.91,666.40,664.05,640.54,613.51,613.51,601.76,573.55,553.57,519.49,525.36,503.03,
792.97,684.84,665.95,660.05,637.61,610.46,617.54,601.01,570.31,553.78,517.18,524.26,504.19,
793.38,689.48,669.34,649.20,638.54,601.82,610.11,594.71,579.31,553.24,518.89,524.81,498.75,
793.78,694.75,671.04,650.88,637.84,597.53,610.57,592.79,575.01,553.67,520.47,518.10,499.13,
794.19,693.97,672.65,658.44,635.94,595.68,607.52,589.76,570.81,549.49,518.70,508.04,499.75,
794.60,695.00,674.88,661.85,641.72,601.47,605.02,582.53,575.42,541.09,517.41,510.30,498.46,
795.01,695.03,674.93,663.11,651.29,606.38,600.47,586.28,582.74,539.00,520.09,517.73,494.09,
795.42,698.04,675.72,661.61,647.51,609.91,600.51,593.45,582.88,545.27,521.77,514.72,492.39,
795.82,703.11,672.74,659.90,645.88,614.35,603.84,593.32,582.81,548.94,522.08,512.73,492.88,
796.23,708.29,675.78,658.36,645.59,607.27,609.59,594.50,579.40,546.89,524.83,520.19,496.96,
796.64,710.51,679.37,652.84,650.53,611.32,618.24,596.32,576.71,543.27,527.12,520.20,497.13,
797.05,710.54,678.46,660.12,649.80,614.28,618.86,591.36,573.02,552.39,529.47,522.59,504.26,
797.45,701.99,671.27,662.17,642.83,607.56,610.97,590.49,570.01,550.67,529.06,523.37,502.89,
797.86,699.82,671.56,667.04,651.21,611.64,608.25,590.16,572.07,540.41,527.98,526.85,496.32,
798.27,694.99,673.62,668.00,651.13,612.90,609.52,596.03,578.03,547.67,530.80,525.18,494.81,
798.67,699.60,680.60,662.72,648.19,607.96,603.49,593.43,584.49,553.20,528.61,520.79,489.49,
799.08,701.93,679.72,661.95,648.62,603.08,603.08,589.76,584.20,553.10,530.89,517.56,490.91,
799.49,703.49,683.61,668.15,649.37,605.20,606.30,595.26,576.49,552.19,530.10,512.43,495.87,
799.90,707.19,688.52,672.05,650.09,608.36,612.75,590.79,574.32,551.26,530.39,512.82,496.35,
800.30,700.01,685.81,670.52,651.96,609.37,606.09,590.80,576.61,549.30,531.83,519.82,493.61,
800.71,700.47,679.84,666.81,651.60,612.51,608.16,597.30,575.58,549.52,532.14,523.45,489.79,
801.12,703.05,674.97,670.65,647.98,620.98,611.26,601.54,575.62,554.02,531.34,519.46,492.46,
801.53,699.62,677.05,664.16,644.81,614.72,613.65,600.75,574.96,555.61,531.97,522.30,495.43,
801.93,698.97,678.64,656.16,644.38,606.92,614.41,598.36,579.09,554.47,530.92,522.36,493.46,
802.34,699.59,680.39,659.06,645.20,610.01,616.40,597.21,575.88,560.95,527.89,517.23,498.03,
802.75,693.30,679.50,664.63,639.15,606.24,610.48,596.68,573.33,559.52,525.55,509.62,497.94,
803.15,688.94,680.47,663.54,643.43,604.28,604.28,590.52,578.88,549.24,525.96,515.38,487.86,
803.56,689.19,679.69,662.81,646.98,610.04,603.70,596.32,585.76,550.93,526.66,516.10,485.50,
803.97,690.58,681.13,658.04,642.30,606.62,605.57,598.22,587.73,556.24,525.81,513.21,483.83,
804.38,693.23,676.55,653.62,639.02,600.45,606.71,593.16,588.99,554.58,526.44,507.67,486.83,
804.78,693.62,679.10,653.18,639.70,597.20,611.71,596.16,583.72,552.61,528.77,512.18,492.48,
805.19,698.90,682.41,652.51,641.18,602.00,620.56,592.73,580.36,547.37,527.78,510.26,494.80,
805.60,694.22,683.98,655.31,643.02,603.09,617.43,588.76,578.52,548.82,529.37,512.99,500.70,
806.00,687.75,676.56,655.19,637.90,597.20,608.39,591.10,573.80,545.31,532.09,515.81,494.45,
806.41,684.74,673.61,657.43,642.26,604.84,609.89,594.72,573.48,539.09,534.04,516.84,496.61,
806.82,678.93,673.90,654.79,636.68,601.48,610.53,593.43,574.32,545.15,532.08,512.97,495.87,
807.22,679.56,678.56,645.53,633.52,592.49,606.50,589.48,578.47,544.45,530.44,512.42,489.40,
807.63,680.87,676.89,646.03,631.10,589.29,604.22,587.30,574.36,542.51,529.57,508.66,489.75,
808.04,678.66,675.69,648.98,629.20,587.65,599.52,584.68,568.85,538.18,527.30,499.60,487.73,
808.44,679.02,678.04,649.50,630.80,586.52,593.40,573.72,565.85,531.41,524.52,499.92,482.20,
808.85,675.65,670.75,646.23,632.50,586.41,588.38,573.67,567.78,528.56,521.69,507.96,478.55,
809.26,673.30,663.54,639.14,628.41,586.45,587.43,577.67,563.03,528.88,520.10,503.51,476.19,
809.67,674.01,658.47,640.99,624.48,584.66,586.60,573.98,559.41,529.30,515.71,500.17,474.92,
810.07,673.84,654.48,633.18,619.62,575.09,583.80,571.22,549.92,525.71,512.16,503.44,476.34,
810.48,672.62,653.29,625.27,619.47,575.02,585.65,566.32,543.12,519.93,507.37,499.64,473.54,
810.89,665.07,647.72,624.59,613.02,572.54,581.22,558.08,533.99,518.56,503.14,492.54,475.19,
811.29,654.68,637.37,621.03,600.84,561.43,567.20,553.74,526.82,512.40,497.98,488.36,466.25,
811.70,645.92,623.85,613.29,600.81,559.54,561.46,549.94,523.07,499.08,491.40,484.68,455.89,
812.11,634.38,619.05,604.67,594.13,556.76,557.72,547.17,522.26,497.34,483.93,479.14,452.31,
812.51,631.06,614.80,593.77,583.25,547.87,549.78,537.35,522.06,496.24,477.12,469.47,441.74,
812.92,627.71,602.95,583.90,577.23,538.17,541.03,527.70,515.31,489.60,471.50,461.02,437.21,
813.32,619.77,598.89,578.95,571.36,533.40,540.04,524.85,502.08,482.15,466.01,449.88,436.59,
813.73,618.05,597.23,577.35,565.05,530.03,538.55,510.15,495.01,473.24,459.04,442.01,431.59,
814.14,608.59,589.72,571.79,560.47,525.56,531.22,503.86,489.71,467.06,455.74,440.64,427.43,
814.54,600.62,577.12,563.02,554.56,517.91,525.43,502.87,481.25,462.45,452.11,438.95,418.27,
814.95,596.43,571.15,561.79,546.80,521.52,524.33,499.99,475.65,460.66,447.56,432.58,414.79,
815.36,588.29,567.78,557.52,538.88,512.77,521.16,493.19,470.82,458.70,442.85,431.66,414.88,
815.76,587.24,568.66,543.57,534.28,504.54,519.41,486.89,473.88,455.30,442.29,430.21,413.48,
816.17,580.53,566.65,541.65,531.46,503.69,518.50,484.24,469.43,454.61,440.72,424.06,412.95,
816.58,573.35,564.13,543.85,524.49,501.45,510.66,482.09,468.26,450.75,435.08,415.72,409.27,
816.98,573.99,564.80,545.52,528.98,499.60,503.27,477.56,470.21,443.58,434.39,417.86,402.25,
817.39,571.41,560.42,542.10,532.95,504.56,502.73,481.67,474.34,444.12,434.05,421.23,398.34,
817.79,573.43,562.49,541.52,529.67,504.14,500.50,480.44,474.06,449.44,433.03,421.18,394.75,
818.20,579.84,560.79,540.82,529.03,501.80,499.99,477.30,475.49,451.90,431.02,417.41,396.54,
818.61,581.94,562.06,540.38,529.53,497.90,504.23,482.54,471.70,450.01,431.94,419.29,399.41,
819.01,587.97,565.46,538.45,533.05,502.43,511.44,480.82,469.12,447.51,432.20,419.59,400.69,
819.42,585.83,566.13,542.84,534.78,501.63,507.90,477.45,469.38,455.05,430.87,424.60,403.99,
819.83,580.18,558.79,542.75,529.38,495.52,501.75,481.26,466.11,452.74,428.67,428.67,401.05,
820.23,579.79,555.82,544.27,532.73,503.43,504.32,486.56,467.03,451.05,428.85,434.18,403.10,
