Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
394.47,4.18,5.29,5.89,7.56,8.71,9.60,13.74,17.16,18.76,17.67,17.72,19.44,
394.89,4.21,5.32,5.93,7.61,8.77,9.67,13.84,17.28,18.89,17.81,17.82,19.60,
395.32,4.27,5.40,6.02,7.72,8.89,9.84,14.05,17.55,19.16,18.06,18.06,19.86,
395.74,4.37,5.52,6.15,7.89,9.08,10.05,14.36,17.94,19.61,18.48,18.47,20.29,
396.17,4.49,5.69,6.34,8.12,9.35,10.33,14.78,18.45,20.19,19.02,19.00,20.89,
396.59,4.64,5.89,6.56,8.41,9.68,10.69,15.29,19.11,20.90,19.69,19.63,21.63,
397.02,4.82,6.11,6.80,8.73,10.05,11.10,15.86,19.84,21.69,20.42,20.38,22.45,
397.45,5.00,6.34,7.06,9.05,10.41,11.50,16.45,20.59,22.49,21.18,21.16,23.28,
397.87,5.19,6.57,7.32,9.39,10.80,11.91,17.06,21.34,23.33,21.98,21.95,24.11,
398.30,5.38,6.80,7.58,9.72,11.18,12.33,17.65,22.08,24.14,22.73,22.69,24.90,
398.72,5.55,7.02,7.81,10.03,11.51,12.70,18.20,22.77,24.89,23.43,23.39,25.66,
399.15,5.71,7.22,8.05,10.33,11.86,13.07,18.73,23.43,25.67,24.11,24.07,26.41,
399.57,5.86,7.43,8.29,10.63,12.22,13.46,19.26,24.11,26.43,24.81,24.79,27.17,
400.00,6.03,7.66,8.52,10.93,12.56,13.84,19.80,24.80,27.20,25.51,25.53,27.94,
400.42,6.19,7.86,8.74,11.21,12.89,14.19,20.30,25.42,27.91,26.17,26.17,28.67,
400.85,6.33,8.03,8.95,11.46,13.19,14.53,20.77,26.01,28.53,26.76,26.75,29.26,
401.27,6.46,8.19,9.12,11.70,13.45,14.81,21.20,26.52,29.11,27.31,27.31,29.80,
401.70,6.55,8.32,9.25,11.87,13.67,15.02,21.53,26.91,29.57,27.72,27.72,30.26,
402.12,6.61,8.40,9.35,11.99,13.82,15.17,21.74,27.20,29.85,27.97,27.96,30.55,
402.55,6.66,8.46,9.41,12.08,13.93,15.28,21.89,27.40,30.07,28.14,28.16,30.77,
402.97,6.68,8.49,9.44,12.13,13.97,15.33,21.97,27.50,30.16,28.23,28.29,30.86,
403.40,6.70,8.50,9.46,12.15,14.00,15.35,22.02,27.54,30.20,28.28,28.33,30.88,
403.82,6.71,8.49,9.47,12.17,14.02,15.36,22.05,27.53,30.24,28.33,28.35,30.85,
404.25,6.70,8.48,9.48,12.17,14.02,15.36,22.05,27.51,30.24,28.31,28.31,30.82,
404.67,6.69,8.47,9.48,12.17,14.01,15.35,22.04,27.47,30.24,28.28,28.29,30.82,
405.10,6.68,8.46,9.49,12.17,14.03,15.34,22.03,27.48,30.25,28.29,28.27,30.84,
405.52,6.70,8.48,9.47,12.17,14.03,15.35,22.02,27.51,30.23,28.28,28.26,30.84,
405.95,6.69,8.48,9.47,12.16,14.02,15.34,22.02,27.50,30.21,28.29,28.25,30.83,
406.37,6.67,8.46,9.47,12.16,14.01,15.35,22.01,27.51,30.17,28.29,28.18,30.78,
406.80,6.69,8.45,9.47,12.17,14.01,15.36,22.05,27.54,30.20,28.33,28.22,30.77,
407.22,6.70,8.48,9.49,12.20,14.03,15.38,22.10,27.58,30.27,28.39,28.26,30.83,
407.65,6.70,8.48,9.50,12.20,14.03,15.38,22.09,27.58,30.28,28.38,28.21,30.83,
408.07,6.71,8.48,9.52,12.25,14.06,15.41,22.13,27.62,30.32,28.41,28.23,30.88,
408.50,6.74,8.52,9.55,12.30,14.11,15.47,22.21,27.74,30.46,28.54,28.37,31.01,
408.92,6.77,8.55,9.59,12.35,14.15,15.52,22.29,27.82,30.55,28.68,28.46,31.06,
409.35,6.82,8.58,9.64,12.41,14.24,15.61,22.40,27.96,30.73,28.84,28.61,31.19,
409.77,6.86,8.62,9.70,12.48,14.32,15.71,22.54,28.13,30.92,29.02,28.73,31.34,
410.20,6.89,8.68,9.76,12.56,14.39,15.80,22.66,28.28,31.11,29.18,28.89,31.53,
410.62,6.92,8.74,9.83,12.61,14.48,15.88,22.78,28.44,31.31,29.36,29.05,31.72,
411.04,6.96,8.80,9.87,12.69,14.56,15.98,22.90,28.64,31.49,29.53,29.18,31.91,
411.47,7.00,8.84,9.91,12.73,14.63,16.06,23.01,28.76,31.64,29.67,29.33,32.03,
411.89,7.00,8.87,9.94,12.77,14.68,16.11,23.09,28.88,31.74,29.80,29.44,32.11,
412.32,7.04,8.89,9.97,12.81,14.74,16.17,23.20,28.97,31.89,29.91,29.55,32.20,
412.74,7.08,8.93,10.02,12.86,14.80,16.23,23.31,29.09,32.05,30.03,29.67,32.32,
413.17,7.09,8.96,10.04,12.89,14.85,16.27,23.37,29.16,32.14,30.10,29.71,32.39,
413.59,7.11,8.97,10.06,12.93,14.90,16.29,23.42,29.23,32.20,30.15,29.76,32.49,
414.02,7.13,9.02,10.10,12.99,14.96,16.36,23.51,29.38,32.31,30.25,29.91,32.60,
414.44,7.16,9.07,10.13,13.03,15.01,16.42,23.59,29.48,32.40,30.38,30.05,32.67,
414.86,7.16,9.08,10.15,13.04,15.05,16.45,23.64,29.51,32.45,30.43,30.09,32.73,
415.29,7.16,9.07,10.16,13.05,15.05,16.48,23.67,29.56,32.49,30.44,30.11,32.74,
415.71,7.14,9.09,10.17,13.04,15.04,16.48,23.68,29.52,32.49,30.43,30.11,32.75,
416.14,7.13,9.09,10.17,13.03,15.06,16.46,23.68,29.51,32.52,30.40,30.09,32.74,
416.56,7.12,9.09,10.13,13.01,15.05,16.44,23.63,29.51,32.46,30.36,30.01,32.70,
416.99,7.11,9.07,10.11,13.01,15.02,16.42,23.61,29.50,32.42,30.30,30.01,32.67,
417.41,7.09,9.05,10.09,12.97,15.00,16.39,23.58,29.44,32.35,30.27,29.98,32.57,
417.83,7.10,9.04,10.08,12.98,14.98,16.38,23.58,29.40,32.36,30.26,29.96,32.51,
418.26,7.12,9.03,10.08,12.98,14.99,16.39,23.59,29.39,32.35,30.21,29.94,32.47,
418.68,7.11,9.02,10.06,12.99,14.99,16.39,23.58,29.37,32.28,30.17,29.89,32.42,
419.11,7.08,9.00,10.06,12.99,14.97,16.34,23.53,29.29,32.28,30.08,29.83,32.38,
419.53,7.06,8.99,10.06,12.98,14.97,16.34,23.51,29.29,32.24,30.03,29.82,32.38,
419.95,7.06,9.01,10.05,12.97,14.95,16.33,23.47,29.28,32.25,30.06,29.85,32.31,
420.38,7.06,8.99,10.03,12.93,14.93,16.31,23.45,29.21,32.24,30.03,29.79,32.27,
420.80,7.04,8.96,10.01,12.90,14.89,16.28,23.40,29.15,32.16,29.92,29.66,32.17,
421.23,7.04,8.93,10.00,12.88,14.86,16.24,23.36,29.07,32.13,29.89,29.63,32.09,
421.65,7.03,8.94,9.99,12.87,14.86,16.20,23.36,29.03,32.14,29.87,29.55,32.06,
422.07,7.02,8.92,9.96,12.84,14.84,16.17,23.31,28.99,32.05,29.78,29.43,32.00,
422.50,7.02,8.90,9.94,12.85,14.81,16.16,23.26,28.97,31.99,29.70,29.40,31.95,
422.92,7.01,8.88,9.94,12.83,14.79,16.13,23.25,28.92,31.93,29.67,29.38,31.89,
423.34,7.00,8.85,9.91,12.78,14.76,16.10,23.20,28.83,31.84,29.60,29.29,31.77,
423.77,7.00,8.82,9.89,12.76,14.74,16.06,23.16,28.74,31.77,29.46,29.20,31.65,
424.19,6.96,8.79,9.85,12.70,14.68,16.00,23.09,28.63,31.61,29.32,29.07,31.49,
424.62,6.91,8.74,9.81,12.65,14.60,15.91,22.95,28.43,31.49,29.17,28.89,31.37,
425.04,6.87,8.70,9.78,12.58,14.52,15.81,22.80,28.30,31.33,28.98,28.69,31.18,
425.46,6.84,8.68,9.71,12.49,14.42,15.73,22.67,28.21,31.12,28.87,28.52,31.01,
425.89,6.80,8.63,9.64,12.40,14.32,15.62,22.51,28.03,30.92,28.72,28.33,30.80,
426.31,6.72,8.53,9.56,12.29,14.18,15.50,22.34,27.79,30.64,28.44,28.04,30.50,
426.73,6.67,8.45,9.48,12.19,14.06,15.37,22.16,27.54,30.40,28.24,27.83,30.24,
427.16,6.61,8.39,9.40,12.08,13.96,15.25,22.00,27.32,30.21,28.05,27.61,30.03,
427.58,6.54,8.31,9.30,11.97,13.83,15.12,21.78,27.06,29.94,27.76,27.26,29.73,
428.00,6.46,8.23,9.20,11.88,13.70,14.98,21.56,26.81,29.62,27.43,26.99,29.48,
428.43,6.42,8.17,9.14,11.80,13.59,14.87,21.41,26.63,29.43,27.25,26.82,29.25,
428.85,6.38,8.12,9.10,11.72,13.51,14.79,21.28,26.45,29.23,27.14,26.67,29.03,
429.27,6.36,8.08,9.06,11.67,13.48,14.77,21.22,26.34,29.13,27.01,26.56,28.88,
429.70,6.35,8.06,9.05,11.68,13.48,14.77,21.21,26.36,29.10,26.98,26.50,28.81,
430.12,6.35,8.07,9.07,11.69,13.49,14.77,21.21,26.36,29.18,27.07,26.53,28.85,
430.54,6.36,8.09,9.11,11.72,13.54,14.81,21.26,26.43,29.30,27.13,26.56,28.95,
430.97,6.40,8.15,9.14,11.77,13.60,14.88,21.36,26.60,29.41,27.31,26.67,29.10,
431.39,6.42,8.19,9.17,11.83,13.67,14.98,21.50,26.74,29.58,27.47,26.88,29.30,
431.81,6.45,8.22,9.23,11.89,13.75,15.10,21.65,26.89,29.74,27.68,27.05,29.43,
432.24,6.52,8.27,9.31,11.99,13.85,15.25,21.84,27.09,30.03,27.93,27.28,29.65,
432.66,6.60,8.38,9.42,12.10,14.02,15.39,22.08,27.36,30.34,28.24,27.54,29.95,
433.08,6.66,8.47,9.53,12.25,14.19,15.56,22.33,27.67,30.67,28.55,27.79,30.26,
433.51,6.76,8.56,9.65,12.44,14.35,15.74,22.59,28.00,31.01,28.84,28.11,30.63,
433.93,6.86,8.68,9.80,12.62,14.55,15.94,22.91,28.43,31.42,29.20,28.56,31.05,
434.35,6.95,8.81,9.94,12.77,14.73,16.15,23.21,28.80,31.83,29.66,28.98,31.38,
434.77,7.02,8.89,10.05,12.90,14.91,16.32,23.48,29.13,32.19,29.99,29.29,31.70,
435.20,7.09,8.96,10.12,12.99,15.02,16.45,23.66,29.41,32.49,30.23,29.50,31.91,
435.62,7.14,9.03,10.19,13.09,15.11,16.55,23.82,29.56,32.76,30.45,29.75,32.13,
436.04,7.16,9.08,10.25,13.14,15.16,16.61,23.94,29.67,32.97,30.60,29.88,32.30,
436.47,7.19,9.13,10.25,13.19,15.19,16.66,24.00,29.82,33.06,30.67,29.96,32.41,
436.89,7.21,9.17,10.28,13.25,15.23,16.72,24.07,29.93,33.11,30.80,30.08,32.53,
437.31,7.22,9.19,10.33,13.27,15.27,16.79,24.18,30.06,33.22,30.89,30.21,32.60,
437.73,7.26,9.21,10.39,13.32,15.33,16.86,24.29,30.15,33.39,31.03,30.29,32.69,
438.16,7.31,9.27,10.45,13.41,15.44,16.93,24.42,30.29,33.57,31.15,30.44,32.83,
438.58,7.34,9.34,10.51,13.50,15.54,17.00,24.56,30.47,33.73,31.27,30.60,33.01,
439.00,7.37,9.35,10.55,13.59,15.61,17.09,24.68,30.63,34.01,31.39,30.72,33.23,
439.43,7.41,9.41,10.61,13.66,15.69,17.19,24.79,30.84,34.19,31.54,30.92,33.39,
439.85,7.44,9.49,10.66,13.72,15.79,17.28,24.91,31.03,34.36,31.78,31.14,33.54,
440.27,7.48,9.54,10.71,13.76,15.87,17.38,25.05,31.15,34.57,31.97,31.28,33.67,
440.69,7.52,9.57,10.75,13.83,15.93,17.48,25.14,31.32,34.72,32.13,31.41,33.81,
441.12,7.58,9.64,10.83,13.94,16.03,17.60,25.28,31.48,34.97,32.35,31.64,34.00,
441.54,7.62,9.71,10.91,14.03,16.15,17.70,25.48,31.68,35.21,32.58,31.84,34.27,
441.96,7.65,9.76,10.96,14.12,16.23,17.80,25.59,31.90,35.40,32.73,31.92,34.50,
442.38,7.71,9.82,11.02,14.23,16.33,17.90,25.73,32.09,35.59,32.87,32.10,34.73,
442.81,7.75,9.88,11.11,14.31,16.45,18.02,25.90,32.28,35.80,33.13,32.31,34.91,
443.23,7.81,9.91,11.16,14.38,16.54,18.12,26.06,32.44,36.05,33.33,32.49,35.07,
443.65,7.88,9.96,11.22,14.45,16.66,18.19,26.18,32.57,36.24,33.51,32.65,35.20,
444.07,7.91,10.03,11.27,14.53,16.74,18.26,26.30,32.72,36.38,33.68,32.79,35.35,
444.50,7.95,10.06,11.32,14.60,16.82,18.33,26.41,32.82,36.60,33.83,32.92,35.52,
444.92,7.98,10.10,11.39,14.67,16.88,18.39,26.51,32.99,36.74,34.00,33.04,35.65,
445.34,8.04,10.18,11.44,14.73,16.99,18.48,26.63,33.16,36.89,34.18,33.23,35.80,
445.76,8.07,10.22,11.50,14.79,17.07,18.57,26.78,33.25,37.07,34.34,33.37,35.98,
446.19,8.10,10.25,11.55,14.84,17.11,18.65,26.89,33.36,37.23,34.47,33.49,36.07,
446.61,8.16,10.29,11.61,14.93,17.20,18.74,27.04,33.54,37.42,34.64,33.66,36.28,
447.03,8.20,10.36,11.68,15.00,17.32,18.83,27.22,33.68,37.67,34.82,33.83,36.49,
447.45,8.23,10.41,11.73,15.07,17.40,18.94,27.36,33.86,37.87,34.97,33.92,36.73,
447.87,8.28,10.47,11.77,15.18,17.48,19.03,27.49,34.02,38.05,35.11,34.09,36.90,
448.30,8.33,10.53,11.86,15.27,17.60,19.16,27.68,34.22,38.27,35.33,34.36,37.09,
448.72,8.38,10.59,11.92,15.33,17.70,19.27,27.84,34.40,38.49,35.57,34.57,37.23,
449.14,8.43,10.62,11.97,15.40,17.80,19.36,27.98,34.58,38.66,35.71,34.72,37.39,
449.56,8.45,10.67,12.02,15.47,17.88,19.43,28.09,34.72,38.79,35.84,34.80,37.50,
449.99,8.47,10.70,12.07,15.53,17.93,19.48,28.19,34.81,38.98,35.94,34.95,37.65,
450.41,8.48,10.71,12.11,15.56,18.00,19.52,28.27,34.94,39.14,36.02,35.03,37.75,
450.83,8.50,10.76,12.12,15.57,18.02,19.55,28.30,35.04,39.15,36.06,35.09,37.82,
451.25,8.52,10.77,12.12,15.58,18.04,19.60,28.34,35.04,39.22,36.12,35.16,37.92,
451.67,8.50,10.75,12.12,15.57,18.01,19.62,28.35,35.04,39.18,36.15,35.15,37.86,
452.10,8.53,10.75,12.12,15.58,18.02,19.62,28.35,35.08,39.22,36.18,35.17,37.88,
452.52,8.54,10.78,12.13,15.60,18.08,19.63,28.40,35.10,39.26,36.22,35.20,37.94,
452.94,8.51,10.78,12.12,15.61,18.06,19.63,28.38,35.10,39.26,36.20,35.13,37.94,
453.36,8.51,10.75,12.11,15.64,18.07,19.63,28.37,35.13,39.24,36.17,35.11,37.96,
453.78,8.50,10.76,12.12,15.65,18.06,19.63,28.36,35.14,39.22,36.17,35.12,37.91,
454.20,8.49,10.76,12.13,15.62,18.07,19.64,28.39,35.13,39.24,36.22,35.15,37.93,
454.63,8.49,10.73,12.12,15.60,18.06,19.61,28.39,35.14,39.25,36.20,35.10,37.87,
455.05,8.48,10.72,12.11,15.59,18.06,19.59,28.35,35.14,39.18,36.17,35.02,37.78,
455.47,8.48,10.73,12.12,15.62,18.06,19.59,28.36,35.09,39.24,36.17,35.09,37.81,
455.89,8.48,10.74,12.14,15.63,18.07,19.60,28.41,35.14,39.32,36.22,35.11,37.90,
456.31,8.47,10.77,12.12,15.63,18.07,19.62,28.37,35.20,39.31,36.25,35.05,37.88,
456.74,8.48,10.79,12.13,15.67,18.07,19.67,28.39,35.27,39.33,36.30,35.12,37.98,
457.16,8.47,10.79,12.15,15.69,18.09,19.72,28.48,35.32,39.42,36.40,35.19,37.96,
457.58,8.50,10.79,12.15,15.71,18.12,19.74,28.51,35.39,39.49,36.47,35.19,37.94,
458.00,8.51,10.82,12.18,15.74,18.21,19.75,28.56,35.46,39.62,36.52,35.28,38.03,
458.42,8.50,10.84,12.20,15.77,18.25,19.79,28.64,35.53,39.67,36.55,35.29,38.07,
458.84,8.50,10.82,12.21,15.81,18.25,19.81,28.65,35.58,39.80,36.53,35.30,38.15,
459.27,8.51,10.84,12.23,15.83,18.28,19.83,28.70,35.69,39.84,36.60,35.39,38.17,
459.69,8.52,10.88,12.24,15.82,18.32,19.86,28.76,35.74,39.87,36.71,35.49,38.17,
460.11,8.53,10.86,12.26,15.81,18.35,19.88,28.80,35.74,39.91,36.76,35.52,38.15,
460.53,8.52,10.86,12.24,15.81,18.33,19.88,28.77,35.77,39.88,36.75,35.45,38.05,
460.95,8.52,10.88,12.26,15.85,18.34,19.89,28.78,35.72,39.90,36.80,35.51,38.09,
461.37,8.52,10.90,12.27,15.86,18.34,19.91,28.85,35.70,40.01,36.85,35.55,38.18,
461.79,8.51,10.91,12.24,15.84,18.33,19.90,28.79,35.72,39.97,36.79,35.44,38.14,
462.22,8.50,10.90,12.21,15.84,18.31,19.90,28.75,35.74,39.93,36.77,35.47,38.15,
462.64,8.51,10.90,12.24,15.85,18.33,19.96,28.83,35.75,39.98,36.86,35.57,38.18,
463.06,8.54,10.89,12.22,15.84,18.34,19.95,28.85,35.73,40.03,36.90,35.51,38.10,
463.48,8.57,10.89,12.22,15.84,18.37,19.92,28.85,35.72,40.01,36.90,35.49,38.08,
463.90,8.54,10.90,12.21,15.83,18.36,19.93,28.84,35.70,39.96,36.83,35.45,38.05,
464.32,8.52,10.87,12.21,15.85,18.30,19.93,28.82,35.63,40.01,36.76,35.37,38.05,
464.74,8.52,10.85,12.23,15.83,18.26,19.88,28.76,35.62,39.94,36.72,35.35,37.98,
465.16,8.53,10.88,12.22,15.78,18.26,19.87,28.72,35.59,39.78,36.75,35.38,37.83,
465.59,8.52,10.86,12.20,15.73,18.24,19.85,28.69,35.46,39.75,36.68,35.30,37.79,
466.01,8.51,10.82,12.16,15.69,18.15,19.77,28.60,35.38,39.71,36.58,35.15,37.64,
466.43,8.52,10.80,12.14,15.67,18.12,19.72,28.53,35.28,39.65,36.50,35.15,37.55,
466.85,8.49,10.80,12.16,15.64,18.12,19.69,28.55,35.23,39.68,36.49,35.18,37.63,
467.27,8.49,10.76,12.12,15.61,18.08,19.68,28.47,35.22,39.67,36.38,35.01,37.58,
467.69,8.48,10.74,12.09,15.59,18.06,19.67,28.38,35.21,39.56,36.26,34.97,37.51,
468.11,8.47,10.73,12.10,15.57,18.05,19.68,28.42,35.23,39.53,36.30,35.04,37.48,
468.53,8.47,10.73,12.11,15.55,18.06,19.68,28.42,35.19,39.53,36.30,35.01,37.40,
468.95,8.47,10.70,12.10,15.53,18.08,19.62,28.39,35.16,39.48,36.22,34.93,37.36,
469.38,8.45,10.68,12.10,15.51,18.09,19.59,28.37,35.11,39.33,36.12,34.86,37.29,
469.80,8.43,10.67,12.14,15.57,18.08,19.63,28.41,35.07,39.47,36.11,34.89,37.39,
470.22,8.44,10.66,12.18,15.60,18.09,19.61,28.46,35.16,39.51,36.12,34.93,37.47,
470.64,8.46,10.71,12.15,15.59,18.08,19.58,28.44,35.21,39.43,36.18,34.97,37.40,
471.06,8.46,10.72,12.13,15.58,18.09,19.63,28.49,35.19,39.42,36.22,35.01,37.47,
471.48,8.47,10.66,12.10,15.58,18.03,19.65,28.49,35.24,39.44,36.20,34.92,37.41,
471.90,8.51,10.63,12.10,15.58,18.03,19.65,28.49,35.27,39.41,36.26,34.95,37.38,
472.32,8.48,10.63,12.13,15.59,18.09,19.67,28.55,35.29,39.47,36.29,35.01,37.51,
472.74,8.45,10.64,12.11,15.63,18.08,19.70,28.60,35.37,39.49,36.31,34.86,37.63,
473.16,8.43,10.60,12.07,15.66,18.06,19.69,28.54,35.35,39.45,36.16,34.76,37.61,
473.58,8.40,10.61,12.03,15.61,18.08,19.69,28.56,35.35,39.34,36.23,34.82,37.55,
474.01,8.39,10.61,12.03,15.61,18.10,19.72,28.65,35.41,39.37,36.40,34.90,37.58,
474.43,8.42,10.58,12.02,15.60,18.16,19.71,28.65,35.36,39.42,36.38,34.84,37.55,
474.85,8.39,10.54,12.00,15.59,18.14,19.65,28.58,35.28,39.27,36.31,34.79,37.43,
475.27,8.36,10.56,12.01,15.63,18.10,19.66,28.63,35.19,39.38,36.32,34.79,37.45,
475.69,8.32,10.56,12.03,15.66,18.12,19.66,28.69,35.21,39.53,36.32,34.82,37.56,
476.11,8.30,10.60,12.00,15.59,18.09,19.64,28.61,35.24,39.41,36.34,34.78,37.56,
476.53,8.30,10.61,11.98,15.53,18.10,19.67,28.59,35.21,39.46,36.39,34.87,37.58,
476.95,8.29,10.61,12.00,15.55,18.12,19.76,28.69,35.34,39.59,36.61,34.96,37.66,
477.37,8.33,10.57,11.99,15.56,18.12,19.76,28.68,35.38,39.66,36.69,34.98,37.62,
477.79,8.31,10.60,11.99,15.55,18.19,19.72,28.70,35.33,39.74,36.75,34.98,37.77,
478.21,8.27,10.66,12.02,15.61,18.20,19.78,28.77,35.41,39.87,36.71,34.96,37.94,
478.63,8.25,10.62,12.02,15.68,18.20,19.78,28.73,35.45,39.87,36.64,34.94,37.93,
479.05,8.26,10.63,12.06,15.70,18.21,19.79,28.71,35.54,39.88,36.67,35.02,37.90,
479.47,8.29,10.70,12.10,15.68,18.26,19.85,28.79,35.63,39.91,36.94,35.21,37.89,
479.89,8.30,10.68,12.15,15.70,18.28,19.85,28.83,35.66,40.03,36.89,35.19,37.89,
480.31,8.28,10.65,12.15,15.68,18.25,19.80,28.78,35.62,39.96,36.80,35.04,37.70,
480.74,8.29,10.63,12.18,15.71,18.20,19.76,28.78,35.48,39.99,36.79,35.15,37.69,
481.16,8.29,10.68,12.21,15.71,18.18,19.76,28.87,35.53,40.14,36.81,35.18,37.84,
481.58,8.29,10.66,12.15,15.65,18.11,19.72,28.71,35.54,39.96,36.66,35.02,37.79,
482.00,8.30,10.64,12.08,15.62,18.00,19.66,28.57,35.47,39.73,36.58,34.97,37.58,
482.42,8.27,10.57,12.01,15.53,17.90,19.62,28.48,35.37,39.54,36.47,34.83,37.35,
482.84,8.26,10.50,11.95,15.48,17.81,19.51,28.37,35.12,39.39,36.35,34.56,37.15,
483.26,8.21,10.42,11.87,15.33,17.76,19.33,28.17,34.84,39.03,35.93,34.25,36.87,
483.68,8.09,10.37,11.76,15.23,17.64,19.17,27.95,34.52,38.67,35.58,33.89,36.49,
484.10,8.01,10.26,11.71,15.19,17.51,19.06,27.80,34.28,38.49,35.25,33.59,36.29,
484.52,7.97,10.16,11.68,15.07,17.41,18.93,27.59,34.10,38.18,34.98,33.37,35.88,
484.94,7.95,10.18,11.59,14.92,17.34,18.83,27.42,33.87,37.88,34.93,33.23,35.65,
485.36,7.91,10.13,11.52,14.81,17.28,18.75,27.31,33.63,37.80,34.81,33.11,35.47,
485.78,7.90,10.03,11.43,14.71,17.17,18.64,27.14,33.46,37.64,34.56,32.83,35.21,
486.20,7.91,9.99,11.42,14.68,17.12,18.54,27.04,33.24,37.50,34.48,32.87,35.01,
486.62,7.87,10.01,11.42,14.63,17.11,18.50,27.04,33.20,37.57,34.48,32.89,35.16,
487.04,7.84,10.05,11.35,14.63,17.09,18.52,26.98,33.34,37.50,34.46,32.69,35.20,
487.46,7.85,10.03,11.32,14.66,17.09,18.56,26.95,33.38,37.51,34.44,32.65,35.18,
487.88,7.80,10.03,11.34,14.64,17.08,18.59,27.02,33.40,37.47,34.57,32.75,35.19,
488.30,7.83,10.03,11.35,14.64,17.14,18.63,27.09,33.44,37.69,34.66,32.73,35.27,
488.72,7.85,10.02,11.38,14.67,17.24,18.62,27.16,33.53,37.73,34.60,32.74,35.28,
489.14,7.84,10.04,11.40,14.71,17.28,18.66,27.17,33.59,37.68,34.62,32.80,35.22,
489.56,7.83,10.06,11.45,14.82,17.32,18.75,27.30,33.60,38.01,34.73,32.94,35.36,
489.98,7.87,10.12,11.55,14.89,17.40,18.84,27.45,33.83,38.29,34.89,33.15,35.65,
490.40,7.93,10.20,11.57,14.90,17.43,18.90,27.44,33.91,38.33,35.10,33.40,35.74,
490.82,7.96,10.26,11.59,14.94,17.48,19.00,27.61,34.03,38.50,35.30,33.59,36.02,
491.24,8.00,10.25,11.64,15.00,17.47,19.06,27.75,34.24,38.67,35.42,33.71,36.16,
491.66,8.06,10.24,11.66,15.04,17.48,19.04,27.77,34.24,38.73,35.53,33.82,36.18,
492.08,8.05,10.32,11.71,15.09,17.57,19.08,27.88,34.27,38.88,35.65,33.98,36.37,
492.50,8.04,10.36,11.66,15.14,17.57,19.15,27.93,34.45,38.97,35.67,33.81,36.56,
492.92,8.08,10.32,11.67,15.18,17.55,19.18,27.89,34.49,38.94,35.56,33.78,36.54,
493.34,8.05,10.28,11.69,15.19,17.54,19.20,27.90,34.48,38.94,35.60,33.87,36.52,
493.76,8.06,10.31,11.70,15.14,17.55,19.20,27.93,34.49,38.94,35.68,33.89,36.44,
494.18,8.10,10.27,11.69,15.12,17.64,19.17,27.96,34.46,38.97,35.62,33.85,36.34,
494.60,8.09,10.25,11.68,15.09,17.63,19.13,27.89,34.37,38.80,35.53,33.79,36.17,
495.02,8.04,10.24,11.68,15.10,17.59,19.10,27.89,34.24,38.94,35.56,33.87,36.19,
495.44,8.02,10.26,11.72,15.13,17.62,19.09,27.95,34.24,39.06,35.58,33.84,36.32,
495.86,8.03,10.30,11.71,15.10,17.58,19.03,27.82,34.33,38.87,35.63,33.79,36.29,
496.28,8.04,10.30,11.65,15.04,17.55,19.03,27.80,34.32,38.82,35.62,33.85,36.30,
496.70,8.03,10.26,11.63,15.04,17.49,19.07,27.86,34.42,38.79,35.64,33.87,36.22,
497.12,8.06,10.18,11.57,15.01,17.46,18.96,27.73,34.34,38.76,35.63,33.72,36.07,
497.54,8.02,10.15,11.50,14.93,17.45,18.88,27.67,34.16,38.68,35.49,33.62,35.93,
497.95,7.92,10.11,11.43,14.84,17.37,18.81,27.62,34.08,38.46,35.27,33.34,35.74,
498.37,7.89,10.00,11.36,14.82,17.25,18.75,27.48,33.98,38.26,34.95,33.10,35.68,
498.79,7.82,9.96,11.35,14.75,17.16,18.66,27.31,33.86,38.05,34.78,33.04,35.50,
499.21,7.77,9.95,11.26,14.63,17.12,18.58,27.23,33.62,37.87,34.82,33.02,35.32,
499.63,7.74,9.87,11.20,14.51,17.08,18.45,27.13,33.41,37.64,34.59,32.80,35.11,
500.05,7.69,9.73,11.11,14.41,16.96,18.31,26.92,33.11,37.37,34.35,32.56,34.83,
500.47,7.61,9.69,11.07,14.33,16.84,18.20,26.78,32.89,37.26,34.22,32.54,34.71,
500.89,7.53,9.67,11.08,14.31,16.76,18.15,26.75,32.78,37.27,34.12,32.44,34.77,
501.31,7.51,9.65,10.98,14.25,16.67,18.10,26.59,32.77,37.10,33.97,32.26,34.77,
501.73,7.47,9.61,10.92,14.16,16.58,18.07,26.45,32.74,36.94,33.93,32.25,34.70,
502.15,7.40,9.55,10.84,14.10,16.51,18.12,26.43,32.71,36.90,33.90,32.24,34.64,
502.57,7.41,9.47,10.80,14.08,16.46,18.05,26.38,32.59,36.87,33.88,32.11,34.47,
502.99,7.40,9.46,10.78,14.05,16.49,17.96,26.35,32.50,36.78,33.80,32.01,34.38,
503.41,7.35,9.49,10.75,14.03,16.47,17.96,26.32,32.38,36.60,33.67,31.91,34.25,
503.83,7.31,9.46,10.74,14.08,16.45,17.95,26.33,32.28,36.71,33.59,31.87,34.34,
504.25,7.31,9.47,10.76,14.12,16.44,17.97,26.28,32.40,36.70,33.63,31.91,34.43,
504.67,7.29,9.53,10.76,14.08,16.44,17.96,26.29,32.38,36.73,33.79,32.01,34.35,
