Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
395.32,27.48,36.15,42.40,57.05,79.01,110.22,111.94,110.12,109.62,103.75,94.89,100.81,
395.74,28.06,36.95,43.30,58.29,80.72,112.77,114.45,112.60,112.11,106.23,96.93,103.18,
396.17,28.86,38.00,44.52,59.99,83.05,115.98,117.71,115.92,115.31,109.38,99.85,106.26,
396.59,29.86,39.33,46.05,62.10,85.87,120.08,121.91,120.11,119.19,113.12,103.24,110.10,
397.02,30.96,40.79,47.75,64.45,89.07,124.71,126.61,124.74,123.78,117.39,107.14,114.39,
397.45,32.13,42.31,49.48,66.93,92.35,129.34,131.24,129.44,128.50,121.78,111.28,118.75,
397.87,33.31,43.84,51.28,69.38,95.64,134.08,135.97,134.19,133.27,126.34,115.47,123.16,
398.30,34.45,45.33,53.00,71.70,98.86,138.62,140.61,138.64,137.78,130.70,119.49,127.54,
398.72,35.53,46.74,54.62,73.94,101.88,142.95,145.11,142.89,142.03,134.85,123.21,131.47,
399.15,36.62,48.10,56.22,76.11,104.86,147.21,149.45,147.10,146.24,138.83,126.83,135.35,
399.57,37.67,49.52,57.85,78.33,107.93,151.47,153.76,151.32,150.50,142.83,130.50,139.34,
400.00,38.73,50.91,59.49,80.55,111.07,155.73,158.36,155.60,154.70,146.81,134.09,143.32,
400.42,39.73,52.20,60.99,82.58,113.83,159.57,162.31,159.65,158.71,150.46,137.58,146.99,
400.85,40.64,53.39,62.34,84.53,116.28,163.13,165.92,163.22,162.37,153.87,140.84,150.30,
401.27,41.44,54.44,63.60,86.18,118.61,166.43,169.20,166.43,165.69,157.21,143.65,153.39,
401.70,42.09,55.22,64.55,87.49,120.38,168.77,171.74,168.88,168.25,159.53,145.99,155.61,
402.12,42.53,55.77,65.21,88.36,121.58,170.49,173.48,170.66,169.88,161.05,147.58,157.22,
402.55,42.86,56.18,65.70,89.04,122.45,171.85,174.83,171.93,171.14,162.29,148.67,158.38,
402.97,43.01,56.39,65.97,89.38,122.90,172.37,175.44,172.47,171.90,162.89,149.37,159.02,
403.40,43.13,56.49,66.10,89.55,123.06,172.50,175.69,172.75,172.22,163.15,149.68,159.36,
403.82,43.17,56.54,66.19,89.62,123.16,172.69,175.85,172.86,172.37,163.41,149.88,159.65,
404.25,43.17,56.56,66.19,89.63,123.16,172.70,175.96,172.84,172.35,163.62,149.90,159.75,
404.67,43.16,56.52,66.18,89.60,123.11,172.63,175.90,172.88,172.49,163.60,149.80,159.65,
405.10,43.12,56.53,66.20,89.59,123.17,172.62,175.90,172.78,172.36,163.49,149.75,159.65,
405.52,43.07,56.54,66.21,89.57,123.26,172.58,176.10,172.74,172.34,163.49,149.67,159.67,
405.95,43.05,56.49,66.16,89.56,123.18,172.47,176.00,172.64,172.40,163.32,149.72,159.68,
406.37,43.03,56.48,66.09,89.57,123.00,172.24,175.68,172.63,172.42,163.27,149.83,159.74,
406.80,43.04,56.53,66.14,89.59,123.08,172.41,175.82,172.69,172.58,163.54,150.10,159.93,
407.22,43.10,56.60,66.26,89.67,123.33,172.70,176.11,172.96,172.96,163.89,150.50,160.40,
407.65,43.11,56.62,66.24,89.69,123.36,172.82,176.27,173.27,172.93,163.92,150.60,160.45,
408.07,43.20,56.72,66.36,89.85,123.64,173.30,176.68,173.58,173.17,164.38,150.76,160.85,
408.50,43.34,56.94,66.65,90.27,124.19,173.89,177.37,174.22,173.95,165.12,151.35,161.59,
408.92,43.52,57.16,66.89,90.60,124.62,174.41,177.92,174.81,174.69,165.72,151.96,162.26,
409.35,43.74,57.44,67.22,91.01,125.21,175.32,178.76,175.66,175.59,166.72,152.85,163.22,
409.77,43.95,57.76,67.58,91.49,125.92,176.49,179.87,176.53,176.57,167.82,153.82,164.19,
410.20,44.17,58.06,67.93,92.00,126.62,177.44,180.86,177.50,177.70,168.78,154.71,165.01,
410.62,44.42,58.41,68.31,92.46,127.36,178.38,181.82,178.52,178.64,169.64,155.64,165.90,
411.04,44.67,58.73,68.69,92.93,128.14,179.43,182.92,179.43,179.47,170.53,156.51,166.82,
411.47,44.88,58.95,68.96,93.34,128.64,180.15,183.65,180.29,180.29,171.21,157.28,167.63,
411.89,45.03,59.17,69.19,93.78,128.98,180.61,184.03,181.18,181.03,171.90,158.06,168.31,
412.32,45.21,59.38,69.50,94.06,129.47,181.29,184.77,181.84,181.76,172.78,158.74,169.06,
412.74,45.37,59.60,69.83,94.41,130.03,182.09,185.52,182.49,182.57,173.58,159.59,170.02,
413.17,45.52,59.77,70.01,94.69,130.38,182.63,186.18,183.11,183.09,174.27,159.99,170.51,
413.59,45.65,59.92,70.21,94.97,130.74,183.25,186.71,183.57,183.42,174.89,160.45,170.97,
414.02,45.83,60.14,70.49,95.30,131.15,183.78,187.40,184.03,184.10,175.51,161.01,171.78,
414.44,45.97,60.35,70.75,95.62,131.59,184.31,187.98,184.70,184.85,175.96,161.66,172.31,
414.86,46.06,60.45,70.86,95.74,131.81,184.54,188.27,185.00,185.19,176.21,162.03,172.70,
415.29,46.09,60.47,70.91,95.81,131.88,184.64,188.46,185.01,185.37,176.36,162.23,172.93,
415.71,46.09,60.45,70.88,95.79,131.90,184.68,188.40,184.95,185.40,176.42,162.17,172.81,
416.14,46.06,60.45,70.88,95.79,131.89,184.48,188.11,185.04,185.34,176.33,162.27,172.65,
416.56,46.01,60.38,70.83,95.54,131.73,184.29,188.06,184.73,184.93,175.97,161.94,172.45,
416.99,45.94,60.31,70.76,95.50,131.53,184.06,187.88,184.60,184.76,175.73,161.78,172.40,
417.41,45.86,60.22,70.63,95.40,131.20,183.69,187.46,184.51,184.54,175.51,161.58,172.23,
417.83,45.83,60.20,70.65,95.31,131.17,183.53,187.33,184.30,184.59,175.51,161.64,172.29,
418.26,45.83,60.16,70.63,95.14,131.14,183.60,187.45,184.08,184.57,175.52,161.75,172.40,
418.68,45.81,60.09,70.54,95.08,130.94,183.54,187.37,184.10,184.45,175.47,161.60,172.29,
419.11,45.75,60.00,70.44,94.91,130.79,183.37,187.12,183.84,184.19,175.26,161.24,171.91,
419.53,45.71,59.94,70.41,94.90,130.80,183.28,186.85,183.53,183.96,175.14,161.07,171.95,
419.95,45.67,59.90,70.39,94.81,130.71,183.07,186.74,183.48,184.04,174.77,160.97,171.79,
420.38,45.60,59.80,70.29,94.73,130.55,182.81,186.39,183.37,183.91,174.43,161.00,171.59,
420.80,45.46,59.66,70.11,94.49,130.08,182.36,185.87,182.80,183.42,174.07,160.63,171.26,
421.23,45.35,59.54,70.00,94.30,129.84,182.20,185.63,182.54,183.15,174.01,160.39,170.98,
421.65,45.27,59.48,69.95,94.15,129.72,181.98,185.34,182.49,182.81,173.77,160.34,170.76,
422.07,45.17,59.37,69.85,93.96,129.50,181.65,185.26,182.22,182.27,173.39,159.98,170.67,
422.50,45.11,59.26,69.79,93.84,129.37,181.49,185.29,182.03,182.03,173.17,159.65,170.66,
422.92,45.06,59.22,69.71,93.89,129.18,181.07,184.84,181.98,181.82,173.08,159.70,170.55,
423.34,44.95,59.06,69.53,93.65,128.82,180.58,184.32,181.39,181.41,172.74,159.37,170.10,
423.77,44.84,58.87,69.35,93.38,128.47,180.04,183.79,180.71,180.96,172.40,159.11,169.85,
424.19,44.67,58.62,69.07,93.01,127.93,179.42,183.26,180.12,180.24,171.90,158.60,169.22,
424.62,44.48,58.28,68.72,92.64,127.27,178.53,182.11,179.12,179.52,171.07,157.80,168.19,
425.04,44.22,58.00,68.40,92.14,126.68,177.42,181.03,177.96,178.37,169.99,157.00,167.21,
425.46,43.96,57.68,68.04,91.69,126.06,176.18,180.08,176.96,177.14,168.95,156.03,166.26,
425.89,43.67,57.30,67.56,91.10,125.14,174.78,178.85,175.88,176.12,167.56,155.24,165.23,
426.31,43.29,56.80,66.91,90.33,123.99,173.08,177.12,174.37,174.55,166.30,153.93,163.96,
426.73,42.91,56.32,66.36,89.58,123.06,171.80,175.66,172.80,173.01,165.21,152.62,162.65,
427.16,42.59,55.89,65.85,88.88,122.17,170.33,174.24,171.46,171.75,163.88,151.65,161.48,
427.58,42.22,55.40,65.21,88.01,121.11,168.70,172.60,169.89,170.07,162.28,150.18,159.96,
428.00,41.81,54.87,64.59,87.19,119.93,167.31,171.01,168.33,168.42,160.75,148.62,158.52,
428.43,41.54,54.53,64.15,86.66,119.08,165.96,169.55,167.21,167.33,159.70,147.72,157.48,
428.85,41.32,54.25,63.73,86.15,118.33,164.85,168.33,166.26,166.50,158.83,147.05,156.70,
429.27,41.14,53.99,63.44,85.74,117.84,164.34,167.69,165.63,165.87,158.45,146.59,156.49,
429.70,41.10,53.90,63.33,85.53,117.68,164.17,167.66,165.45,165.75,158.42,146.41,156.60,
430.12,41.18,53.98,63.40,85.66,117.96,164.50,167.94,165.69,166.14,158.72,146.69,156.77,
430.54,41.28,54.18,63.58,85.92,118.39,165.08,168.44,166.12,166.55,159.25,147.09,157.17,
430.97,41.42,54.47,63.93,86.31,119.07,165.90,169.43,167.04,167.16,159.92,147.55,158.05,
431.39,41.66,54.77,64.24,86.78,119.59,166.75,170.26,168.17,168.26,160.69,148.43,159.12,
431.81,41.92,55.15,64.58,87.38,120.16,167.90,171.33,169.54,169.45,161.85,149.68,160.31,
432.24,42.23,55.59,65.11,88.01,121.12,169.50,172.91,170.90,170.99,163.46,150.85,161.76,
432.66,42.67,56.18,65.75,88.89,122.34,171.15,174.76,172.62,172.86,165.15,152.67,163.50,
433.08,43.19,56.82,66.44,89.82,123.70,173.10,176.93,174.84,174.81,167.10,154.40,165.29,
433.51,43.65,57.45,67.22,90.88,125.13,175.39,179.17,176.95,176.77,169.29,156.01,167.29,
433.93,44.24,58.26,68.18,92.22,126.76,177.73,181.68,179.30,179.20,171.61,158.31,169.82,
434.35,44.86,59.05,69.05,93.45,128.51,179.79,183.98,181.77,181.71,173.97,160.47,172.02,
434.77,45.33,59.63,69.76,94.44,129.74,181.69,185.88,183.58,183.74,176.01,162.29,173.99,
435.20,45.66,60.06,70.29,95.16,130.70,183.18,187.60,184.79,185.30,177.47,163.46,175.42,
435.62,45.96,60.44,70.75,95.72,131.68,184.53,188.98,185.86,186.74,178.63,164.54,176.42,
436.04,46.16,60.76,71.14,96.25,132.37,185.52,189.88,186.72,187.57,179.65,165.59,177.28,
436.47,46.27,60.98,71.39,96.54,132.81,186.04,190.52,187.30,187.81,180.11,165.79,177.78,
436.89,46.40,61.18,71.60,96.80,133.20,186.54,190.98,187.87,188.37,180.37,166.32,178.51,
437.31,46.58,61.46,71.79,97.23,133.53,187.04,191.44,188.80,189.11,181.03,167.26,179.24,
437.73,46.74,61.65,72.07,97.60,134.03,187.83,192.28,189.49,189.86,181.99,168.10,179.96,
438.16,47.00,61.96,72.46,98.06,134.80,188.70,193.33,190.27,190.95,183.04,169.11,181.00,
438.58,47.26,62.32,72.84,98.61,135.58,189.92,194.44,191.57,191.92,184.17,170.15,181.96,
439.00,47.50,62.65,73.28,99.15,136.40,191.26,195.58,192.63,192.81,185.35,170.97,183.17,
439.43,47.77,63.03,73.73,99.77,137.17,192.16,196.62,193.46,193.86,186.27,171.82,184.25,
439.85,48.10,63.44,74.15,100.25,137.90,193.11,197.68,194.69,194.97,187.24,172.94,185.33,
440.27,48.35,63.73,74.51,100.74,138.51,193.92,198.44,195.76,196.07,188.26,174.02,186.51,
440.69,48.52,63.98,74.79,101.18,138.99,194.82,199.37,196.47,196.89,189.13,174.88,187.63,
441.12,48.81,64.38,75.27,101.83,140.00,196.18,200.62,197.73,198.16,190.39,176.11,188.75,
441.54,49.15,64.85,75.79,102.56,141.00,197.62,201.86,199.16,199.38,191.67,177.50,189.94,
441.96,49.40,65.23,76.25,103.06,141.70,198.62,203.08,200.43,200.28,192.52,178.32,190.99,
442.38,49.67,65.60,76.69,103.71,142.55,199.80,204.24,201.81,201.45,193.38,179.40,192.27,
442.81,49.98,66.04,77.19,104.44,143.34,201.09,205.39,203.21,203.06,194.67,180.75,193.62,
443.23,50.27,66.37,77.65,105.04,144.08,202.05,206.57,204.43,204.40,195.98,181.87,194.83,
443.65,50.45,66.64,78.04,105.45,144.73,203.06,207.61,205.31,205.48,197.17,182.80,195.93,
444.07,50.67,66.96,78.39,105.89,145.41,204.16,208.67,206.34,206.46,198.24,183.70,196.83,
444.50,50.90,67.18,78.71,106.30,146.06,205.38,209.55,207.44,207.55,199.26,184.40,197.71,
444.92,51.11,67.48,79.05,106.79,146.73,206.17,210.43,208.04,208.39,200.14,185.12,198.59,
445.34,51.37,67.84,79.45,107.33,147.44,207.01,211.34,209.13,209.45,201.05,185.98,199.25,
445.76,51.56,68.11,79.78,107.76,148.00,207.90,212.04,210.16,210.39,201.97,187.01,200.26,
446.19,51.70,68.36,80.05,108.28,148.59,208.69,212.92,210.94,211.22,202.84,187.63,201.11,
446.61,51.93,68.66,80.41,108.75,149.32,209.87,214.15,211.82,212.16,203.86,188.58,202.02,
447.03,52.23,69.09,80.89,109.33,150.27,211.14,215.39,213.04,213.44,204.92,189.84,203.12,
447.45,52.50,69.52,81.34,109.84,151.06,212.24,216.67,214.18,214.44,205.83,190.68,204.29,
447.87,52.73,69.93,81.74,110.41,151.80,213.27,217.92,215.44,215.44,206.77,191.74,205.54,
448.30,53.09,70.38,82.23,111.20,152.67,214.46,219.19,216.80,216.91,208.10,193.06,206.91,
448.72,53.41,70.76,82.72,111.78,153.51,215.46,220.38,218.13,218.19,209.36,194.25,208.08,
449.14,53.65,71.04,83.04,112.20,154.21,216.44,221.47,219.06,219.09,210.44,195.46,209.25,
449.56,53.86,71.35,83.36,112.62,154.77,217.49,222.55,219.79,219.90,211.41,196.26,209.98,
449.99,54.10,71.58,83.66,113.01,155.38,218.43,223.24,220.54,220.79,212.07,196.97,210.79,
450.41,54.26,71.80,83.91,113.39,155.87,219.02,223.88,221.01,221.35,212.65,197.50,211.60,
450.83,54.33,71.95,84.05,113.58,156.12,219.12,224.24,221.19,221.36,212.87,197.72,211.96,
451.25,54.46,72.04,84.15,113.75,156.24,219.22,224.48,221.58,221.69,212.96,198.06,212.31,
451.67,54.43,72.05,84.10,113.73,156.09,219.16,224.56,221.78,221.72,213.07,198.23,212.65,
452.10,54.46,72.06,84.18,113.84,156.20,219.37,224.78,221.81,221.81,213.27,198.49,212.87,
452.52,54.56,72.19,84.31,114.01,156.40,219.74,224.93,222.02,222.11,213.46,199.07,213.11,
452.94,54.60,72.26,84.33,113.96,156.46,219.84,225.01,222.18,222.18,213.58,199.09,213.09,
453.36,54.62,72.27,84.34,114.04,156.47,219.79,225.17,222.36,222.19,213.98,199.23,213.35,
453.78,54.63,72.23,84.30,114.09,156.41,219.61,225.05,222.45,222.25,213.96,199.26,213.36,
454.20,54.73,72.20,84.35,114.05,156.49,219.63,225.06,222.50,222.44,214.26,199.35,213.43,
454.63,54.70,72.15,84.33,114.02,156.49,219.52,224.90,222.28,222.48,214.51,199.51,213.53,
455.05,54.66,72.08,84.18,113.93,156.26,219.31,224.86,221.85,222.23,214.52,199.31,213.28,
455.47,54.70,72.08,84.24,114.01,156.51,219.58,225.01,221.99,222.54,214.83,199.39,213.32,
455.89,54.78,72.17,84.36,114.20,156.84,219.89,225.18,222.29,222.84,215.22,199.80,213.73,
456.31,54.75,72.21,84.40,114.30,156.91,219.78,225.51,222.34,222.60,215.28,199.73,213.69,
456.74,54.83,72.30,84.49,114.44,157.08,219.75,225.74,222.83,222.89,215.42,200.03,214.03,
457.16,54.93,72.47,84.64,114.72,157.28,220.30,226.08,223.47,223.44,215.90,200.68,214.49,
457.58,54.99,72.57,84.81,114.83,157.46,220.76,226.54,223.79,224.00,216.49,201.14,214.98,
458.00,55.09,72.67,84.99,115.05,157.88,221.09,226.97,223.94,224.37,216.89,201.66,215.33,
458.42,55.20,72.85,85.16,115.13,158.28,221.53,227.52,224.54,224.88,217.21,202.03,215.72,
458.84,55.27,72.91,85.29,115.30,158.52,221.94,228.05,224.93,225.31,217.85,202.40,216.25,
459.27,55.36,73.02,85.46,115.58,158.81,222.07,228.45,225.29,225.61,218.04,202.75,216.58,
459.69,55.46,73.10,85.60,115.73,159.11,222.34,228.67,225.65,226.20,218.19,202.91,216.73,
460.11,55.46,73.10,85.66,115.81,159.15,222.57,228.78,225.77,226.50,218.45,203.34,217.16,
460.53,55.40,73.08,85.59,115.73,158.96,222.44,228.75,225.56,226.47,218.45,203.29,217.07,
460.95,55.41,73.10,85.64,115.76,159.06,222.78,228.83,225.55,226.68,218.41,203.34,216.97,
461.37,55.45,73.21,85.80,115.88,159.40,223.20,228.91,225.85,227.10,218.85,203.70,217.42,
461.79,55.45,73.23,85.79,115.81,159.19,222.71,229.01,225.64,226.64,218.56,203.30,217.22,
462.22,55.35,73.22,85.71,115.78,158.91,222.41,228.67,225.65,226.41,218.09,203.04,217.12,
462.64,55.46,73.39,85.81,116.01,159.08,222.96,228.75,226.15,227.03,218.56,203.66,217.56,
463.06,55.48,73.40,85.89,115.99,159.05,223.14,228.71,226.09,227.36,218.82,203.81,217.62,
463.48,55.51,73.37,85.88,115.89,159.10,222.83,228.83,225.86,227.42,218.76,203.91,217.59,
463.90,55.45,73.33,85.78,115.82,159.16,222.91,228.71,225.89,227.20,218.74,203.89,217.35,
464.32,55.47,73.26,85.81,115.75,159.06,223.15,228.54,225.83,227.25,218.71,203.71,217.41,
464.74,55.42,73.20,85.69,115.76,158.71,222.51,228.24,225.31,226.88,218.50,203.40,217.10,
465.16,55.34,73.12,85.56,115.56,158.56,221.86,227.77,224.96,226.47,218.02,202.84,216.63,
465.59,55.28,72.95,85.41,115.38,158.16,221.52,227.14,224.52,226.31,217.95,202.64,216.66,
466.01,55.12,72.71,85.13,115.12,157.49,220.93,226.69,223.72,225.54,217.33,202.30,216.19,
466.43,55.00,72.58,84.99,114.92,157.24,220.68,226.29,223.18,225.21,216.96,201.89,215.58,
466.85,54.97,72.62,85.02,115.00,157.38,220.73,226.11,223.20,225.23,217.02,202.06,215.61,
467.27,54.95,72.57,84.96,114.78,157.12,220.37,226.13,223.03,224.51,216.63,201.73,215.42,
467.69,54.80,72.45,84.79,114.75,156.74,219.85,225.91,222.83,223.89,215.76,201.34,215.16,
468.11,54.81,72.46,84.82,114.77,156.67,220.00,225.45,223.15,224.13,215.92,201.64,215.35,
468.53,54.95,72.48,84.91,114.76,156.76,220.22,225.69,223.38,224.49,216.28,201.98,215.46,
468.95,54.88,72.38,84.87,114.49,156.58,219.67,225.55,222.91,224.13,216.04,201.97,215.45,
469.38,54.76,72.24,84.71,114.27,156.46,219.67,225.58,222.58,223.83,215.97,201.70,215.17,
469.80,54.83,72.32,84.87,114.44,156.71,220.51,225.85,222.97,224.56,216.46,201.90,215.69,
470.22,54.90,72.47,85.05,114.70,156.92,220.48,226.15,223.11,224.89,216.91,202.11,216.23,
470.64,54.82,72.48,84.92,114.74,156.88,220.03,226.10,223.09,224.43,216.81,201.89,215.79,
471.06,54.87,72.44,84.97,114.79,157.09,220.34,226.01,223.42,225.02,217.21,202.19,216.38,
471.48,54.84,72.46,84.90,114.89,156.81,220.37,226.06,223.58,225.22,217.33,202.68,216.77,
471.90,54.72,72.47,84.90,114.75,156.83,220.73,226.16,223.50,225.06,217.44,202.66,216.69,
472.32,54.73,72.64,85.10,114.87,157.27,221.28,226.19,223.94,225.60,218.08,203.29,216.96,
472.74,54.75,72.84,85.28,114.82,157.75,221.72,227.05,224.38,225.84,218.51,203.68,217.42,
473.16,54.71,72.83,85.23,114.77,157.67,221.63,227.19,224.53,225.52,218.24,203.44,217.62,
473.58,54.74,72.90,85.22,114.94,157.60,221.46,226.86,224.85,225.67,218.38,203.56,217.76,
474.01,55.03,73.03,85.48,115.04,157.96,222.09,227.01,225.35,226.44,219.41,204.26,218.32,
474.43,54.96,73.03,85.45,114.97,158.09,222.10,227.48,225.15,226.83,219.63,204.77,218.85,
474.85,54.76,72.87,85.25,114.82,157.86,221.69,227.27,224.71,226.48,219.45,204.22,218.67,
475.27,54.88,72.85,85.30,114.94,158.26,222.50,227.49,225.03,227.09,219.71,204.48,219.04,
475.69,54.98,73.08,85.53,115.34,158.64,222.73,228.05,225.49,227.64,220.04,205.17,219.50,
476.11,54.84,73.01,85.39,115.31,158.59,222.02,228.19,225.27,226.43,219.72,204.40,219.17,
476.53,54.84,72.98,85.31,115.27,158.65,221.88,228.02,225.50,226.18,219.29,204.49,219.08,
476.95,55.05,73.35,85.60,115.78,159.19,223.03,229.08,226.47,227.70,220.27,205.69,220.34,
477.37,55.01,73.43,85.70,115.79,159.25,223.44,229.65,226.48,228.00,220.54,206.18,220.33,
477.79,55.08,73.49,85.83,115.95,159.75,224.01,229.96,226.43,228.16,221.03,206.71,220.61,
478.21,55.33,73.81,86.09,116.11,160.31,225.00,230.82,227.29,228.74,221.59,207.44,220.97,
478.63,55.39,73.90,86.15,116.31,160.40,225.18,231.15,227.68,228.79,221.78,207.06,221.22,
479.05,55.55,73.96,86.20,116.63,160.37,225.12,230.96,227.97,228.80,221.99,207.18,221.29,
479.47,55.79,74.11,86.46,116.92,160.94,225.60,231.05,228.33,229.58,222.67,207.79,222.18,
479.89,55.82,74.09,86.53,116.86,161.10,225.79,231.12,228.39,230.42,223.05,208.25,222.91,
480.31,55.54,73.92,86.28,116.60,160.56,225.33,231.03,227.65,230.18,222.73,207.61,222.59,
480.74,55.60,73.83,86.26,116.57,160.62,225.52,230.74,227.64,230.18,222.34,207.36,222.13,
481.16,55.68,73.91,86.39,116.87,161.01,225.99,230.90,227.49,230.26,222.79,208.07,222.29,
481.58,55.40,73.68,86.14,116.47,160.39,224.72,230.50,226.58,228.93,221.94,206.88,221.23,
482.00,55.21,73.39,85.71,116.08,159.67,223.42,229.22,225.85,227.72,220.92,205.81,220.41,
482.42,55.01,73.26,85.42,115.81,158.86,222.56,227.67,225.36,227.38,219.97,205.65,219.61,
482.84,54.72,72.85,85.17,115.16,157.91,221.57,226.27,224.17,226.78,219.12,204.88,218.75,
483.26,54.24,72.17,84.50,114.02,156.65,219.06,224.27,222.03,224.56,217.18,203.19,216.96,
483.68,53.90,71.70,83.90,113.13,155.65,217.76,222.41,220.52,222.70,215.44,201.55,215.07,
484.10,53.57,71.21,83.44,112.36,154.59,216.19,221.08,219.33,221.51,213.78,200.00,213.71,
484.52,53.20,70.71,82.83,111.74,153.48,214.05,219.39,217.78,219.54,212.01,198.34,212.59,
484.94,52.95,70.22,82.33,110.96,152.67,212.61,218.11,216.35,218.11,210.70,197.28,210.99,
485.36,52.68,69.72,81.86,110.39,151.80,211.59,216.81,214.98,217.55,209.68,196.59,210.71,
485.78,52.22,69.22,81.25,109.56,150.40,210.07,215.81,213.45,216.25,208.45,195.21,209.19,
486.20,51.99,68.93,80.82,109.22,150.00,209.44,215.19,212.53,215.33,207.59,194.54,207.81,
486.62,51.96,68.90,80.79,109.18,150.18,209.62,214.73,212.36,214.95,207.47,194.88,207.40,
487.04,51.88,68.91,80.78,109.14,150.01,209.15,215.32,212.19,214.42,207.51,194.73,207.29,
487.46,51.83,68.98,80.70,109.06,149.65,208.59,214.92,212.46,214.17,207.25,194.15,207.40,
487.88,51.98,69.20,80.79,109.38,149.71,208.82,214.72,213.15,214.65,207.56,194.72,208.00,
488.30,52.11,69.29,81.13,109.53,149.97,209.77,215.16,213.67,215.54,208.05,195.47,208.87,
488.72,52.22,69.37,81.32,109.62,150.34,209.78,215.86,213.54,215.79,208.73,196.05,209.48,
489.14,52.36,69.48,81.42,109.72,150.77,210.73,216.67,213.96,215.92,209.45,196.37,209.90,
489.56,52.69,69.77,81.87,110.44,151.52,212.66,217.79,215.30,217.49,210.63,197.36,210.85,
489.98,52.98,70.18,82.30,111.18,152.35,213.21,219.03,216.69,218.43,211.77,198.24,212.30,
490.40,53.07,70.39,82.47,111.43,152.96,213.47,219.60,217.33,218.31,212.49,198.42,212.56,
490.82,53.31,70.62,82.79,111.89,153.40,214.30,220.06,218.39,219.83,213.39,199.43,213.92,
491.24,53.45,70.84,82.93,112.38,153.65,215.18,220.88,219.44,220.96,214.35,200.51,215.26,
491.66,53.45,70.91,83.05,112.41,153.96,215.70,221.33,219.73,221.18,214.71,200.78,215.16,
492.08,53.68,71.18,83.41,113.02,154.89,216.71,221.98,220.60,221.90,215.71,202.04,215.79,
492.50,53.77,71.52,83.83,113.21,155.50,217.22,223.20,221.44,222.21,216.15,202.27,216.53,
492.92,53.74,71.59,83.81,113.43,155.46,217.18,223.40,222.02,222.02,216.18,201.83,216.80,
493.34,53.87,71.71,83.79,113.62,155.43,217.32,223.09,222.39,222.39,216.16,202.01,216.93,
493.76,54.07,71.70,84.00,113.69,155.74,217.74,223.52,222.67,222.91,216.35,202.61,217.27,
494.18,54.01,71.73,84.01,113.50,155.84,217.57,223.68,222.37,223.14,216.41,202.96,218.04,
494.60,53.86,71.57,83.75,113.09,155.62,217.45,223.55,221.93,222.70,216.29,202.60,217.45,
495.02,53.92,71.46,83.71,113.15,155.73,218.09,223.44,222.04,223.28,216.08,202.46,217.24,
495.44,54.03,71.67,83.86,113.50,155.95,218.23,223.74,222.27,223.67,216.06,203.02,217.61,
495.86,53.87,71.67,83.74,113.38,155.76,217.28,223.49,222.02,222.72,215.81,202.30,217.51,
496.28,53.89,71.49,83.53,113.33,155.37,217.18,222.85,221.68,222.69,215.55,202.12,217.57,
496.70,53.93,71.59,83.60,113.46,155.09,217.43,222.87,221.78,223.42,215.79,202.72,218.28,
497.12,53.78,71.41,83.49,113.28,154.76,217.06,222.59,221.11,223.05,215.43,202.35,217.53,
497.54,53.62,71.27,83.43,112.84,154.67,216.50,221.87,220.32,222.50,215.02,202.03,216.97,
497.95,53.57,71.26,83.31,112.50,154.38,216.05,221.57,219.70,221.57,214.49,201.35,216.20,
498.37,53.34,71.06,83.09,112.15,153.56,215.15,220.97,219.18,220.66,213.67,200.24,215.53,
498.79,53.22,70.71,82.61,111.70,152.60,213.96,219.46,218.22,219.69,212.96,199.34,214.58,
499.21,53.23,70.37,82.33,111.21,152.16,213.07,218.40,217.24,219.09,212.22,198.87,214.00,
499.63,52.95,70.02,81.98,110.51,151.38,212.17,217.32,215.86,218.71,211.40,198.25,213.71,
500.05,52.40,69.47,81.23,109.73,150.21,210.74,216.09,214.49,217.16,210.21,196.76,212.19,
500.47,52.23,68.98,80.89,109.28,149.67,210.58,215.21,213.39,216.50,209.44,196.06,210.80,
500.89,52.16,68.91,80.85,109.13,149.44,210.16,214.78,212.96,215.99,208.87,195.85,210.54,
501.31,51.88,68.83,80.58,108.80,149.08,209.23,214.80,212.77,214.73,208.48,195.00,209.99,
501.73,51.70,68.52,80.24,108.49,148.48,208.39,213.84,212.35,213.92,208.24,194.49,209.58,
502.15,51.72,68.46,80.06,108.41,148.13,208.35,213.55,212.06,213.92,207.90,194.83,209.54,
502.57,51.53,68.37,80.05,108.00,147.87,208.33,213.64,211.87,214.08,207.67,194.85,209.14,
502.99,51.48,68.25,79.91,107.72,147.91,208.05,213.46,211.56,213.90,207.69,194.75,208.78,
503.41,51.43,68.26,79.86,107.52,148.03,208.24,213.60,211.35,213.67,207.59,194.63,208.46,
503.83,51.44,68.36,79.97,107.62,148.06,208.56,214.09,211.79,214.01,207.77,194.56,208.99,
504.25,51.46,68.40,79.91,107.96,148.13,208.17,214.00,212.44,214.08,208.03,194.67,209.31,
504.67,51.52,68.37,79.89,107.96,148.28,208.19,213.82,212.34,213.82,208.12,194.68,209.38,
505.08,51.57,68.45,80.12,108.16,148.41,208.65,214.16,212.55,214.65,208.30,195.32,210.32,
505.50,51.46,68.42,80.02,108.03,148.20,208.88,214.61,212.82,214.82,208.54,195.62,210.33,
