Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
479.89,-0.06,-0.01,0.02,-0.01,-0.01,-0.04,-0.01,-0.04,-0.06,0.04,0.03,0.00,
480.31,-0.08,0.04,0.02,-0.03,0.07,-0.02,-0.01,-0.04,-0.04,0.00,0.01,-0.01,
480.74,-0.08,0.01,-0.01,0.01,0.05,-0.03,-0.07,-0.01,-0.03,-0.02,-0.01,-0.05,
481.16,-0.04,-0.03,-0.05,-0.04,0.01,-0.02,-0.04,0.01,-0.04,-0.05,-0.01,-0.01,
481.58,-0.06,-0.05,-0.04,-0.05,0.02,0.02,-0.07,-0.01,-0.04,-0.07,-0.02,-0.01,
482.00,-0.05,-0.04,-0.04,-0.05,0.02,0.04,-0.06,-0.06,-0.04,-0.08,-0.01,-0.04,
482.42,0.01,-0.03,-0.04,-0.05,-0.01,0.04,-0.09,-0.11,-0.04,-0.04,-0.01,-0.04,
482.84,0.02,-0.04,-0.02,-0.04,0.00,0.04,-0.09,-0.09,-0.05,-0.04,-0.04,-0.04,
483.26,-0.01,-0.03,-0.05,-0.04,0.00,-0.03,-0.06,-0.03,0.04,-0.05,-0.06,-0.07,
483.68,0.01,-0.04,-0.03,-0.07,0.01,-0.03,0.00,-0.04,0.04,-0.09,-0.09,-0.04,
484.10,0.02,-0.04,0.00,-0.03,-0.01,-0.01,-0.03,-0.05,-0.01,-0.05,-0.09,0.04,
484.52,0.00,-0.04,-0.02,-0.04,-0.01,0.01,-0.04,-0.10,-0.01,-0.04,-0.04,0.01,
484.94,0.01,-0.04,-0.04,-0.04,0.01,-0.02,-0.08,-0.12,0.03,0.00,-0.01,0.02,
485.36,0.02,-0.02,-0.06,-0.05,0.02,-0.04,-0.04,-0.13,0.04,0.01,0.00,0.04,
485.78,-0.01,0.02,-0.08,-0.03,0.05,-0.03,-0.09,-0.13,0.03,-0.04,-0.01,0.03,
486.20,-0.04,0.01,-0.06,-0.03,0.04,-0.03,-0.12,-0.10,0.01,-0.10,-0.04,0.01,
486.62,-0.01,-0.01,-0.07,-0.04,0.01,-0.06,-0.13,-0.06,0.00,-0.07,-0.06,0.04,
487.04,-0.01,-0.03,-0.06,-0.09,-0.02,0.01,-0.08,-0.10,-0.04,-0.10,-0.06,0.05,
487.46,-0.01,0.01,-0.03,-0.07,-0.04,0.00,-0.12,-0.14,-0.05,-0.08,0.01,0.02,
487.88,0.04,-0.01,-0.02,-0.07,-0.06,-0.01,-0.10,-0.16,-0.07,-0.04,0.01,0.04,
488.30,0.01,-0.01,0.00,-0.04,-0.07,-0.05,-0.12,-0.14,-0.06,0.01,-0.02,0.04,
488.72,-0.04,0.01,-0.01,-0.06,-0.01,-0.10,-0.05,-0.07,-0.02,-0.01,-0.04,-0.02,
489.14,-0.03,-0.01,0.03,-0.05,-0.01,-0.14,-0.04,-0.08,0.01,-0.04,-0.05,-0.02,
489.56,-0.01,-0.02,0.06,0.00,-0.02,-0.07,-0.05,-0.11,-0.04,-0.02,-0.05,0.03,
489.98,-0.03,0.01,0.01,0.00,-0.04,-0.03,-0.07,-0.12,-0.07,0.02,-0.01,0.00,
490.40,0.01,-0.03,0.02,-0.01,-0.02,-0.02,-0.05,-0.14,-0.02,0.03,0.01,-0.02,
490.82,0.01,0.00,0.02,0.02,0.00,-0.06,-0.03,-0.11,0.02,0.06,0.03,-0.01,
491.24,-0.02,0.02,0.01,0.03,0.02,-0.01,-0.02,-0.08,-0.01,0.02,-0.01,-0.02,
491.66,-0.02,0.03,0.02,0.05,0.05,-0.02,-0.07,-0.04,-0.01,-0.02,-0.02,-0.06,
492.08,0.01,0.00,0.02,0.00,-0.02,-0.04,-0.02,-0.01,-0.02,-0.02,-0.03,-0.07,
492.50,0.00,-0.05,0.02,0.01,-0.04,-0.02,-0.01,-0.04,-0.04,0.00,-0.03,-0.06,
492.92,0.02,-0.01,0.05,0.00,-0.07,0.02,0.01,-0.08,-0.06,-0.02,0.01,-0.05,
493.34,0.05,-0.01,0.04,0.03,-0.05,-0.01,-0.02,-0.12,-0.08,0.02,-0.01,-0.04,
493.76,0.06,-0.05,0.06,0.02,-0.05,0.00,0.00,-0.12,-0.06,0.06,-0.06,-0.02,
494.18,0.01,-0.01,0.05,0.01,-0.05,-0.05,0.02,-0.05,0.00,0.05,-0.05,-0.08,
494.60,0.05,-0.01,0.03,0.00,0.03,-0.05,0.05,-0.05,0.02,-0.02,-0.10,-0.10,
495.02,0.05,-0.05,0.03,0.05,-0.01,-0.03,0.02,-0.07,0.00,0.05,-0.09,-0.05,
495.44,0.02,-0.03,-0.02,0.02,-0.04,0.04,0.02,-0.08,-0.03,0.03,-0.04,-0.05,
495.86,0.03,-0.03,-0.03,0.03,0.02,-0.01,0.00,-0.07,-0.02,0.05,-0.01,-0.03,
496.28,0.03,-0.05,-0.03,0.02,0.05,-0.05,0.05,-0.06,0.01,0.05,0.03,0.00,
496.70,-0.01,-0.01,-0.05,0.04,0.02,-0.02,-0.02,-0.04,-0.02,0.05,0.00,0.01,
497.12,0.00,-0.04,-0.02,0.01,0.03,-0.02,-0.03,-0.03,-0.04,-0.02,-0.02,-0.01,
497.54,-0.02,-0.05,-0.04,0.00,0.02,-0.05,-0.02,-0.01,-0.02,0.00,-0.02,0.01,
497.95,0.00,-0.08,-0.03,-0.02,-0.02,0.00,0.04,-0.01,-0.05,-0.02,0.00,0.02,
498.37,-0.02,-0.03,-0.03,-0.02,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.02,0.03,
498.79,0.07,0.01,-0.03,-0.04,0.00,0.02,0.01,-0.07,-0.02,0.01,0.02,0.01,
499.21,0.06,-0.02,-0.03,-0.02,-0.01,-0.02,-0.01,-0.07,0.00,0.07,-0.02,-0.02,
499.63,0.01,0.04,-0.02,-0.03,0.03,-0.05,0.04,-0.01,0.08,0.05,0.01,-0.07,
500.05,0.02,0.06,-0.03,0.00,0.09,-0.09,0.05,0.01,0.11,0.00,-0.04,-0.06,
500.47,0.01,0.02,-0.04,0.03,0.11,-0.03,0.04,-0.01,0.07,0.02,-0.03,-0.02,
500.89,-0.06,0.02,-0.05,-0.01,0.04,-0.02,0.00,-0.02,0.05,0.03,0.03,-0.01,
501.31,-0.06,0.02,-0.05,-0.02,0.07,-0.02,-0.02,-0.03,0.05,0.00,0.06,0.01,
501.73,-0.03,0.03,-0.01,-0.01,0.09,-0.06,0.01,-0.03,0.08,0.05,0.06,0.02,
502.15,-0.04,0.02,0.00,-0.04,0.02,0.01,0.00,-0.01,0.05,0.00,0.03,0.00,
502.57,-0.05,0.03,0.04,-0.02,0.03,-0.01,-0.04,-0.01,0.04,-0.02,0.01,-0.03,
502.99,-0.05,0.00,0.02,-0.03,0.07,-0.07,0.03,0.01,0.03,-0.04,0.01,-0.03,
503.41,-0.04,0.00,0.04,-0.01,0.04,-0.04,0.03,0.01,0.01,-0.03,-0.01,-0.04,
503.83,-0.01,0.00,0.05,-0.01,0.01,-0.01,0.02,-0.03,-0.03,-0.06,0.02,-0.02,
504.25,0.02,-0.01,0.00,0.00,0.04,-0.05,0.01,-0.07,-0.01,-0.01,-0.01,-0.02,
504.67,0.04,-0.04,0.04,0.02,0.04,-0.05,0.02,-0.08,-0.04,0.03,-0.03,-0.02,
505.08,-0.02,-0.01,0.04,0.04,0.06,-0.09,0.02,-0.03,0.01,0.01,-0.03,-0.06,
505.50,-0.04,-0.01,0.03,0.01,0.12,-0.10,0.03,-0.01,0.02,-0.07,-0.05,-0.05,
505.92,-0.03,-0.05,0.03,0.03,0.09,-0.09,0.01,-0.03,-0.03,-0.03,-0.08,0.00,
506.34,-0.05,-0.05,0.02,-0.03,0.05,-0.05,-0.02,-0.01,-0.09,-0.05,-0.01,0.00,
506.76,-0.03,-0.05,0.00,-0.04,0.06,-0.07,-0.05,0.00,-0.07,-0.04,-0.01,0.01,
507.18,0.01,-0.03,0.01,-0.03,0.07,-0.05,-0.03,-0.04,-0.07,-0.02,0.01,0.02,
507.60,0.05,-0.02,0.03,-0.01,0.04,-0.03,-0.05,-0.04,-0.10,-0.01,-0.01,-0.01,
508.02,0.05,-0.04,0.05,0.00,0.03,-0.03,-0.07,-0.03,-0.12,-0.07,-0.02,-0.02,
508.44,0.03,-0.06,0.00,-0.01,0.06,-0.11,-0.03,-0.01,-0.07,-0.05,-0.05,-0.01,
508.86,0.06,-0.09,-0.01,-0.02,0.04,-0.08,-0.01,0.00,-0.08,-0.06,-0.07,0.01,
509.28,0.07,-0.07,0.03,-0.01,0.03,-0.04,-0.05,-0.01,-0.09,-0.07,-0.05,0.03,
509.70,0.09,-0.07,-0.03,-0.03,0.06,-0.05,-0.03,-0.03,-0.08,-0.07,-0.02,0.01,
510.11,0.08,-0.09,-0.01,-0.01,0.07,-0.09,-0.03,-0.05,-0.05,0.01,-0.05,0.01,
510.53,0.04,-0.03,0.05,0.02,0.06,-0.10,0.01,-0.03,-0.01,-0.02,-0.01,-0.02,
510.95,0.01,-0.01,0.03,0.02,0.09,-0.13,0.01,-0.02,0.01,-0.07,-0.03,-0.01,
511.37,0.00,-0.04,0.04,0.01,0.08,-0.11,0.01,-0.03,-0.01,-0.03,-0.03,0.03,
511.79,-0.02,-0.03,0.03,0.01,0.02,-0.09,-0.01,-0.01,-0.05,0.00,0.03,0.05,
512.21,-0.03,-0.04,-0.01,-0.01,0.01,-0.08,-0.03,0.00,-0.03,-0.01,0.07,0.07,
512.63,0.01,-0.03,-0.01,0.01,0.03,-0.10,0.00,-0.03,0.01,0.03,0.07,0.09,
513.05,0.03,-0.02,0.01,0.01,0.01,-0.06,0.03,-0.06,-0.05,0.03,0.06,0.11,
513.47,0.00,0.00,0.04,0.06,0.02,-0.07,0.00,-0.03,-0.03,-0.01,0.03,0.10,
513.88,-0.05,0.01,0.01,0.01,0.05,-0.13,0.04,0.01,0.03,-0.05,0.00,0.11,
514.30,-0.03,0.00,0.01,0.01,0.05,-0.11,0.07,-0.03,0.01,-0.01,-0.03,0.12,
514.72,-0.01,0.00,0.06,0.04,0.04,-0.06,0.02,-0.07,-0.04,-0.03,0.03,0.14,
515.14,0.01,0.01,0.01,0.01,0.01,-0.06,0.01,-0.11,-0.01,0.00,0.05,0.11,
515.56,0.01,0.00,-0.02,0.00,0.01,-0.07,0.02,-0.14,-0.01,0.03,0.04,0.12,
515.98,0.01,0.02,0.01,0.06,0.00,-0.08,0.04,-0.11,0.04,0.04,0.01,0.07,
516.40,-0.02,0.03,0.01,0.04,0.05,-0.05,0.04,-0.08,0.04,-0.05,0.01,0.07,
516.82,-0.04,0.00,0.00,0.03,0.07,-0.04,-0.01,-0.05,0.03,0.00,-0.04,0.12,
517.23,-0.04,-0.01,-0.01,-0.01,0.03,-0.01,0.01,-0.04,0.01,-0.01,0.01,0.13,
517.65,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.00,-0.04,0.01,0.00,0.03,0.14,
518.07,0.04,0.00,-0.05,-0.02,0.00,0.02,0.04,-0.08,0.03,-0.01,0.04,0.14,
518.49,0.09,0.02,-0.02,0.01,-0.01,0.05,0.02,-0.12,-0.01,0.05,0.00,0.13,
518.91,0.05,0.02,0.01,0.02,-0.05,0.03,-0.03,-0.10,-0.02,-0.02,0.02,0.10,
519.33,0.02,0.02,0.00,0.00,-0.03,-0.05,-0.01,-0.06,0.07,-0.03,-0.03,0.06,
519.75,0.04,0.00,0.00,0.01,-0.03,-0.05,0.02,-0.06,0.05,-0.03,-0.04,0.07,
520.17,0.05,-0.02,0.02,0.07,-0.08,-0.02,-0.02,-0.08,0.01,-0.02,0.01,0.08,
520.58,0.02,-0.02,-0.03,0.02,-0.11,-0.03,0.01,-0.09,0.02,-0.03,0.03,0.06,
521.00,0.02,-0.01,-0.05,0.04,-0.05,-0.05,0.02,-0.09,0.05,0.03,-0.02,0.03,
521.42,-0.02,0.03,-0.01,0.04,-0.05,-0.09,0.02,-0.05,0.06,0.01,0.03,0.05,
521.84,-0.06,0.04,0.01,0.03,-0.06,-0.07,0.00,-0.05,0.09,-0.02,0.00,0.02,
522.26,-0.11,0.02,0.01,-0.02,-0.02,-0.08,0.01,-0.05,0.03,-0.03,0.00,0.09,
522.68,-0.09,0.01,0.02,-0.04,-0.08,-0.08,-0.01,-0.04,0.01,0.00,0.01,0.09,
523.09,-0.09,-0.02,0.01,-0.06,-0.13,-0.04,-0.01,-0.07,-0.01,-0.04,0.05,0.09,
523.51,-0.08,0.01,0.01,-0.03,-0.13,-0.02,-0.01,-0.13,0.01,0.00,0.05,0.09,
523.93,-0.03,0.02,0.03,-0.03,-0.11,-0.02,-0.01,-0.15,-0.03,0.00,0.05,0.11,
524.35,-0.05,-0.03,0.06,-0.01,-0.09,-0.04,-0.04,-0.14,0.02,-0.05,0.02,0.07,
524.77,-0.13,-0.02,0.05,-0.04,-0.08,-0.10,0.03,-0.08,0.10,-0.09,0.01,0.03,
525.19,-0.11,-0.02,0.03,-0.02,-0.04,-0.13,0.06,-0.09,0.10,-0.06,-0.06,0.04,
525.60,-0.07,-0.03,0.06,0.02,-0.07,-0.07,0.04,-0.09,0.05,-0.06,0.00,0.06,
526.02,-0.10,-0.03,0.01,-0.02,-0.09,-0.02,0.04,-0.14,0.04,-0.01,0.00,0.06,
526.44,-0.09,-0.04,-0.02,-0.05,-0.03,-0.03,0.02,-0.12,0.05,0.08,-0.02,0.06,
526.86,-0.06,-0.02,0.02,-0.01,-0.01,-0.06,0.02,-0.07,0.06,0.08,-0.03,0.06,
527.28,-0.09,0.02,0.04,-0.04,-0.02,0.00,0.02,-0.06,0.04,0.02,-0.07,0.05,
527.70,-0.09,0.02,0.05,-0.02,0.00,-0.03,0.04,-0.04,0.03,0.06,-0.13,0.04,
528.11,-0.10,-0.01,0.00,-0.04,0.02,-0.06,0.03,0.00,0.00,0.06,-0.06,0.09,
528.53,-0.06,0.00,0.02,-0.04,-0.06,0.00,0.01,0.00,0.02,0.06,-0.04,0.06,
528.95,-0.04,0.05,0.01,-0.01,-0.06,0.01,-0.01,-0.06,0.01,0.05,0.00,0.06,
529.37,0.01,0.04,-0.02,-0.01,-0.06,-0.01,-0.01,-0.05,-0.04,0.09,-0.05,0.09,
529.79,0.04,0.00,-0.01,0.01,-0.08,-0.03,-0.04,-0.03,-0.03,0.03,-0.05,0.06,
530.21,-0.02,0.03,0.01,0.01,-0.06,-0.08,-0.02,0.03,0.05,0.04,-0.07,0.00,
530.62,-0.02,0.06,-0.01,0.02,-0.01,-0.10,0.01,0.05,0.02,0.02,-0.11,0.03,
531.04,-0.02,0.01,0.05,0.08,0.01,-0.06,-0.01,0.04,-0.02,0.02,-0.07,0.09,
531.46,-0.04,0.03,0.04,0.04,-0.04,0.00,-0.01,-0.02,-0.06,0.02,-0.02,0.02,
531.88,-0.05,0.03,0.02,0.02,0.00,-0.02,-0.05,0.00,-0.04,0.08,-0.04,0.01,
532.30,-0.02,0.06,0.03,0.05,0.01,-0.08,-0.01,0.04,-0.02,0.04,0.03,0.03,
532.71,-0.02,0.07,0.07,0.01,-0.03,-0.04,-0.02,0.02,-0.02,-0.05,-0.01,-0.01,
533.13,-0.06,0.07,0.07,-0.01,-0.02,-0.05,-0.07,0.04,-0.02,-0.07,-0.01,0.00,
533.55,-0.05,0.05,0.04,-0.02,-0.01,-0.08,-0.03,0.09,-0.02,-0.07,0.03,0.03,
533.97,-0.03,0.02,0.06,-0.07,-0.05,-0.05,-0.07,0.05,-0.05,-0.13,0.07,0.07,
534.39,0.02,0.02,0.09,-0.07,-0.07,-0.01,-0.07,0.01,-0.04,-0.11,0.07,0.05,
534.80,0.04,0.00,0.07,-0.05,-0.05,-0.04,-0.07,-0.02,-0.07,-0.11,0.07,0.05,
535.22,0.06,-0.07,0.07,-0.06,-0.05,-0.06,-0.07,-0.02,-0.03,-0.11,0.02,0.02,
535.64,-0.02,-0.02,0.10,-0.07,-0.02,-0.12,-0.04,0.02,0.03,-0.14,0.02,-0.06,
536.06,-0.06,-0.04,0.11,-0.05,0.06,-0.14,-0.01,0.03,0.03,-0.13,-0.04,-0.04,
536.48,-0.05,-0.07,0.11,-0.02,0.05,-0.11,-0.01,0.00,-0.03,-0.11,0.02,0.02,
536.89,-0.05,-0.05,0.09,-0.07,-0.02,-0.07,-0.03,-0.02,-0.05,-0.08,0.05,-0.03,
537.31,-0.04,-0.02,0.02,-0.11,-0.01,-0.08,-0.08,-0.04,-0.03,-0.04,0.06,-0.07,
537.73,0.00,-0.01,0.02,-0.10,0.00,-0.09,-0.05,-0.01,0.01,-0.02,0.08,-0.03,
538.15,-0.02,0.03,0.02,-0.11,-0.02,-0.07,-0.04,-0.07,-0.05,-0.07,0.06,-0.04,
538.56,-0.05,0.02,0.03,-0.11,0.01,-0.06,-0.08,-0.05,-0.03,-0.09,-0.02,-0.07,
538.98,-0.07,0.02,-0.02,-0.09,0.05,-0.15,-0.02,-0.01,-0.04,-0.09,0.04,-0.01,
539.40,-0.04,0.00,-0.02,-0.08,0.01,-0.08,-0.01,-0.03,-0.04,-0.07,0.03,-0.01,
539.82,0.00,0.00,0.03,-0.01,-0.02,-0.07,-0.04,-0.11,-0.06,-0.09,0.07,-0.01,
540.24,0.06,-0.02,-0.04,0.01,0.01,-0.07,-0.04,-0.13,-0.05,-0.02,0.02,-0.03,
540.65,0.06,-0.03,-0.02,0.05,0.02,-0.08,-0.04,-0.17,-0.06,-0.02,0.01,-0.04,
541.07,0.03,0.02,0.03,0.08,0.04,-0.09,-0.02,-0.12,0.00,-0.02,-0.02,-0.08,
541.49,0.02,0.07,0.01,0.12,0.09,-0.12,0.00,-0.10,0.02,-0.04,-0.04,-0.07,
541.91,0.03,0.02,0.00,0.11,0.10,-0.07,-0.03,-0.08,-0.01,0.00,-0.05,-0.02,
542.32,0.01,0.04,0.00,0.06,0.02,-0.04,-0.06,-0.12,-0.04,0.02,0.02,-0.03,
542.74,0.00,0.04,-0.01,0.05,0.00,-0.03,-0.10,-0.12,0.01,0.03,0.00,-0.02,
543.16,0.03,0.03,-0.01,0.07,0.02,-0.08,-0.07,-0.12,0.01,0.04,0.06,0.02,
543.58,0.05,0.03,0.02,0.08,-0.02,-0.04,-0.06,-0.14,-0.02,0.01,0.01,0.02,
543.99,0.02,0.02,0.02,0.11,0.01,-0.07,-0.12,-0.09,-0.02,-0.03,-0.01,0.02,
544.41,0.00,-0.02,0.02,0.07,0.01,-0.13,-0.03,-0.02,0.04,-0.06,-0.01,0.07,
544.83,0.03,-0.05,0.05,0.08,-0.02,-0.13,-0.03,-0.05,-0.04,-0.03,0.03,0.09,
545.25,0.03,-0.05,0.12,0.13,-0.05,-0.03,-0.08,-0.10,-0.04,-0.02,0.03,0.08,
545.66,0.06,-0.06,0.05,0.13,-0.03,-0.08,-0.08,-0.14,-0.06,0.01,0.03,0.12,
546.08,0.04,-0.06,0.01,0.07,0.01,-0.10,-0.11,-0.13,-0.04,0.03,-0.01,0.09,
546.50,-0.01,-0.01,0.06,0.08,0.00,-0.13,-0.10,-0.06,0.01,-0.01,0.03,0.03,
546.92,-0.04,0.03,0.06,0.08,0.03,-0.13,-0.08,-0.05,0.06,-0.03,-0.04,0.05,
547.33,-0.06,0.01,0.03,0.05,0.07,-0.16,-0.08,-0.05,0.02,0.01,0.00,0.13,
547.75,-0.07,-0.03,0.04,-0.01,0.02,-0.11,-0.08,-0.07,-0.02,0.02,0.03,0.08,
548.17,-0.07,-0.03,0.02,-0.01,0.02,-0.12,-0.10,-0.11,0.00,0.04,0.08,0.08,
548.59,-0.02,0.03,0.03,0.00,0.03,-0.12,-0.08,-0.07,0.01,0.04,0.07,0.12,
549.00,0.01,0.02,0.01,0.03,0.03,-0.10,-0.08,-0.09,-0.03,0.00,0.03,0.09,
549.42,-0.03,-0.03,0.04,0.02,0.00,-0.06,-0.12,-0.05,-0.01,-0.04,-0.03,0.06,
549.84,-0.06,-0.03,0.07,-0.01,0.04,-0.12,-0.04,0.01,0.02,-0.06,-0.01,0.10,
550.26,-0.01,-0.05,0.07,-0.01,0.08,-0.08,-0.03,-0.04,0.00,-0.06,-0.03,0.11,
550.67,0.03,-0.07,0.09,0.09,0.08,-0.03,-0.12,-0.11,-0.04,-0.04,0.05,0.11,
551.09,0.04,-0.09,0.03,0.08,0.05,-0.01,-0.12,-0.14,-0.01,-0.05,0.03,0.10,
551.51,0.09,-0.09,0.00,0.04,0.09,-0.04,-0.13,-0.14,0.00,-0.05,-0.01,0.09,
551.93,0.07,-0.05,0.03,0.03,0.08,-0.08,-0.09,-0.08,0.03,-0.08,-0.03,0.00,
552.34,0.02,-0.04,0.02,0.04,0.09,-0.08,-0.03,-0.06,0.05,-0.09,-0.05,0.02,
552.76,0.00,-0.07,0.03,0.05,0.10,-0.09,0.01,-0.09,0.03,-0.08,-0.07,0.09,
553.18,-0.01,-0.10,0.00,0.01,0.06,-0.05,-0.01,-0.05,-0.05,-0.04,0.01,0.08,
553.59,-0.01,-0.13,-0.03,0.00,0.01,-0.03,-0.03,-0.05,-0.01,-0.09,-0.01,0.08,
554.01,0.00,-0.09,-0.04,0.06,0.00,-0.03,-0.01,-0.07,0.01,-0.07,0.02,0.14,
554.43,0.07,-0.09,-0.03,0.06,-0.03,0.04,0.03,-0.08,-0.03,-0.11,-0.03,0.14,
554.85,0.04,-0.17,-0.04,0.09,-0.05,0.04,-0.01,-0.03,-0.02,-0.14,-0.03,0.10,
555.26,-0.01,-0.12,-0.03,0.03,-0.01,-0.02,0.09,0.03,0.02,-0.12,-0.07,0.10,
555.68,0.06,-0.11,-0.03,0.04,0.04,-0.04,0.11,0.00,-0.03,-0.13,-0.08,0.10,
556.10,0.08,-0.13,-0.02,0.07,0.02,0.03,0.09,-0.03,-0.04,-0.17,-0.05,0.08,
556.51,0.07,-0.12,-0.06,0.05,-0.03,-0.01,0.09,-0.03,-0.04,-0.13,-0.05,0.06,
556.93,0.10,-0.10,-0.08,0.01,0.01,-0.03,0.10,0.00,-0.02,-0.10,-0.12,0.03,
557.35,0.08,-0.04,-0.03,-0.01,0.03,-0.06,0.12,0.05,0.02,-0.10,-0.10,-0.02,
557.77,0.03,-0.01,-0.03,-0.03,0.03,-0.03,0.15,0.08,0.04,-0.13,-0.14,-0.02,
558.18,0.03,-0.03,0.02,-0.03,0.08,-0.03,0.16,0.04,0.03,-0.07,-0.10,0.07,
558.60,0.04,-0.04,-0.02,-0.05,0.06,0.01,0.14,0.04,0.00,-0.07,-0.09,0.06,
559.02,0.01,-0.07,0.00,-0.09,0.00,0.04,0.07,0.02,-0.01,-0.06,-0.04,0.06,
559.43,0.04,-0.03,-0.02,-0.05,0.00,0.04,0.08,-0.01,0.03,-0.05,-0.02,0.04,
559.85,0.10,-0.03,-0.02,-0.02,0.00,0.05,0.05,-0.01,-0.04,-0.04,-0.01,0.03,
560.27,0.08,-0.08,-0.01,-0.04,-0.03,0.05,0.02,0.05,-0.04,-0.11,-0.06,-0.02,
560.68,0.03,-0.01,-0.01,-0.04,0.05,-0.05,0.01,0.10,0.05,-0.11,-0.08,0.03,
561.10,0.09,0.00,0.00,0.00,0.13,-0.07,0.04,0.07,0.04,-0.10,-0.16,0.03,
561.52,0.12,-0.05,0.02,0.05,0.10,-0.05,-0.02,0.04,0.00,-0.12,-0.08,0.05,
561.93,0.07,-0.03,-0.03,0.00,0.03,-0.05,-0.04,0.04,0.02,-0.06,-0.07,0.08,
562.35,0.10,0.00,-0.04,0.01,0.09,-0.10,-0.09,0.04,0.05,0.04,-0.07,0.08,
562.77,0.08,0.00,-0.02,0.00,0.08,-0.12,-0.03,0.06,0.07,0.00,-0.10,0.04,
563.19,0.02,0.03,0.01,-0.02,0.04,-0.08,-0.04,0.04,0.09,-0.04,-0.10,0.04,
563.60,0.00,0.01,0.02,-0.01,0.08,-0.05,-0.02,0.06,0.10,0.01,-0.14,0.11,
564.02,0.00,-0.04,-0.03,-0.03,0.09,-0.05,-0.04,0.04,0.05,0.03,-0.06,0.10,
564.44,0.00,-0.04,-0.04,-0.02,0.02,-0.01,-0.07,0.06,0.05,-0.03,-0.05,0.10,
564.85,0.04,-0.02,-0.04,0.01,0.01,-0.03,-0.11,0.05,0.05,0.01,0.03,0.14,
565.27,0.14,-0.01,-0.05,0.01,0.01,0.01,-0.05,0.04,0.02,0.03,-0.03,0.08,
565.69,0.15,-0.05,-0.01,0.04,0.03,-0.04,-0.08,0.06,0.04,0.00,-0.03,0.05,
566.10,0.08,0.00,0.02,0.01,0.05,-0.07,-0.04,0.10,0.12,-0.03,-0.10,0.06,
566.52,0.11,0.05,0.05,0.03,0.16,-0.09,0.02,0.10,0.12,0.02,-0.11,0.10,
566.94,0.10,-0.02,0.05,0.04,0.10,-0.04,-0.01,0.07,0.04,0.02,-0.09,0.10,
567.35,0.04,0.04,0.05,-0.03,0.01,-0.05,-0.04,0.02,0.03,0.03,-0.03,0.08,
567.77,0.05,0.06,0.01,-0.05,0.03,-0.02,-0.06,0.01,0.05,0.09,-0.07,0.07,
568.19,0.05,0.09,0.02,-0.01,0.06,-0.03,-0.02,0.02,0.07,0.05,-0.03,-0.02,
568.60,0.01,0.07,0.05,-0.03,0.01,0.06,-0.01,-0.02,0.08,-0.03,-0.07,-0.02,
569.02,-0.01,0.08,0.07,-0.01,0.02,0.06,-0.03,0.00,0.06,0.02,-0.06,0.04,
569.44,0.00,0.08,0.02,-0.06,0.05,0.04,0.04,0.06,0.04,0.01,-0.04,0.04,
569.85,0.00,0.05,0.02,-0.06,-0.03,0.06,-0.02,0.01,-0.01,-0.01,0.05,0.04,
570.27,0.01,0.06,0.06,-0.02,-0.06,0.04,0.01,-0.02,0.02,-0.01,0.04,0.05,
570.69,0.07,0.04,0.04,-0.04,-0.07,0.02,0.01,-0.05,-0.05,0.03,0.06,0.03,
571.10,0.07,-0.02,0.07,-0.04,-0.07,0.02,0.02,-0.04,-0.01,0.02,-0.02,-0.02,
571.52,0.03,0.04,0.08,-0.04,-0.02,-0.08,0.01,0.02,0.07,0.01,-0.03,0.01,
571.93,0.02,0.06,0.08,-0.05,0.03,-0.07,0.05,0.02,0.05,0.00,-0.12,0.03,
572.35,0.03,0.00,0.08,-0.03,0.02,-0.05,0.03,-0.02,-0.01,0.02,-0.02,0.06,
572.77,0.00,0.03,0.06,-0.09,-0.06,-0.03,0.01,-0.07,-0.04,0.02,0.01,0.01,
573.18,0.00,0.00,0.02,-0.08,-0.04,-0.06,0.00,-0.07,0.00,0.06,0.03,-0.01,
573.60,0.06,0.02,0.01,-0.04,-0.02,-0.03,0.06,-0.02,0.04,0.03,0.06,-0.08,
574.02,0.07,0.03,0.04,-0.04,-0.03,0.02,0.04,-0.03,0.04,0.00,0.04,-0.08,
574.43,0.04,-0.01,0.07,-0.05,-0.04,0.06,0.01,-0.01,0.05,0.03,-0.03,-0.03,
574.85,0.02,-0.01,0.03,-0.08,-0.01,-0.01,0.04,0.09,0.02,0.07,0.02,0.01,
575.27,0.04,-0.02,0.03,-0.08,-0.02,0.02,0.04,0.06,0.03,0.04,0.02,0.02,
575.68,0.05,-0.03,0.12,0.02,-0.05,-0.02,-0.07,-0.04,0.05,0.08,0.07,0.06,
576.10,0.11,-0.02,0.01,0.02,-0.02,-0.03,-0.02,-0.03,0.02,0.09,0.00,0.06,
576.52,0.12,-0.06,0.04,0.03,0.02,-0.07,-0.06,-0.01,0.03,0.07,0.00,0.00,
576.93,0.05,0.04,0.08,0.04,0.05,-0.08,-0.02,0.05,0.12,0.06,-0.07,0.00,
577.35,0.01,0.07,0.10,0.05,0.10,-0.10,0.01,0.09,0.13,0.06,-0.11,0.02,
