Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
394.89,51.10,55.03,59.06,58.63,75.68,69.60,74.44,97.29,106.62,128.15,82.95,79.27,
395.32,51.84,55.78,59.95,59.47,76.93,70.62,75.60,98.94,108.37,130.42,84.35,80.57,
395.74,52.99,57.01,61.30,60.85,78.81,72.26,77.31,101.42,111.11,133.75,86.46,82.59,
396.17,54.54,58.60,63.17,62.65,81.27,74.38,79.55,104.55,114.68,138.11,89.15,85.02,
396.59,56.42,60.66,65.33,64.87,84.24,76.97,82.35,108.23,118.91,143.41,92.38,88.16,
397.02,58.47,62.91,67.77,67.35,87.50,79.80,85.39,112.43,123.49,149.05,95.93,91.45,
397.45,60.57,65.18,70.27,69.74,90.69,82.73,88.44,116.65,128.13,154.64,99.52,94.79,
397.87,62.71,67.45,72.71,72.18,93.90,85.67,91.57,120.92,132.67,160.30,103.12,98.13,
398.30,64.80,69.60,74.98,74.52,97.06,88.50,94.62,124.95,137.07,165.99,106.54,101.35,
398.72,66.69,71.70,77.23,76.68,100.08,91.15,97.38,128.82,141.21,171.29,109.87,104.39,
399.15,68.54,73.75,79.41,78.87,103.05,93.72,100.08,132.71,145.40,176.48,113.10,107.48,
399.57,70.41,75.81,81.61,81.09,105.99,96.34,102.86,136.43,149.59,181.70,116.32,110.60,
400.00,72.28,77.83,83.76,83.34,109.00,98.94,105.65,140.29,153.90,186.90,119.56,113.69,
400.42,74.02,79.67,85.79,85.28,111.73,101.38,108.25,143.85,157.90,191.79,122.54,116.49,
400.85,75.52,81.33,87.53,87.02,114.13,103.52,110.51,146.99,161.32,196.13,125.27,118.92,
401.27,76.81,82.82,89.07,88.56,116.33,105.51,112.55,149.76,164.27,200.00,127.74,121.23,
401.70,77.89,83.89,90.20,89.72,117.97,106.97,114.00,151.88,166.64,203.14,129.50,122.75,
402.12,78.53,84.57,90.95,90.47,119.15,107.94,114.92,153.24,168.17,205.32,130.74,123.83,
402.55,78.95,85.08,91.41,90.98,120.00,108.62,115.55,154.29,169.17,206.74,131.59,124.78,
402.97,79.14,85.27,91.66,91.14,120.37,108.91,115.73,154.83,169.85,207.38,132.00,125.21,
403.40,79.12,85.25,91.65,91.16,120.49,108.99,115.76,155.06,170.03,207.68,132.19,125.36,
403.82,79.11,85.13,91.58,91.10,120.62,109.01,115.80,155.16,170.11,208.09,132.30,125.44,
404.25,79.04,85.00,91.50,91.00,120.64,108.98,115.71,155.19,170.10,208.51,132.38,125.50,
404.67,78.89,84.91,91.40,90.90,120.65,108.85,115.54,155.26,170.14,208.70,132.43,125.45,
405.10,78.79,84.80,91.33,90.81,120.72,108.81,115.39,155.13,170.19,208.97,132.35,125.31,
405.52,78.68,84.70,91.22,90.76,120.80,108.79,115.33,155.13,170.26,209.33,132.38,125.39,
405.95,78.56,84.52,91.11,90.62,120.83,108.65,115.23,155.18,170.43,209.54,132.37,125.28,
406.37,78.39,84.44,91.04,90.40,120.77,108.62,115.08,155.15,170.35,209.67,132.26,125.24,
406.80,78.34,84.42,90.99,90.31,120.90,108.63,115.09,155.35,170.43,209.95,132.39,125.39,
407.22,78.51,84.48,91.12,90.39,121.20,108.84,115.35,155.73,170.78,210.73,132.73,125.69,
407.65,78.53,84.38,91.12,90.38,121.33,108.80,115.20,155.84,170.99,211.14,132.83,125.66,
408.07,78.53,84.53,91.27,90.48,121.67,108.97,115.34,156.15,171.25,211.85,133.13,125.98,
408.50,78.74,84.82,91.57,90.75,122.14,109.33,115.71,156.77,172.12,212.85,133.69,126.55,
408.92,78.91,85.03,91.86,91.09,122.61,109.66,116.11,157.40,172.98,213.96,134.22,126.99,
409.35,79.20,85.34,92.27,91.44,123.31,110.26,116.71,158.38,173.98,215.36,134.97,127.53,
409.77,79.56,85.76,92.69,91.79,124.10,110.91,117.34,159.36,175.01,216.92,135.75,128.27,
410.20,79.90,86.20,93.09,92.22,124.81,111.45,117.87,160.34,175.99,218.43,136.45,128.99,
410.62,80.20,86.53,93.46,92.60,125.61,112.03,118.35,161.18,177.16,219.88,137.24,129.41,
411.04,80.54,86.88,93.80,93.01,126.34,112.64,118.86,162.00,178.23,221.31,137.99,130.15,
411.47,80.73,87.09,94.10,93.28,126.90,113.00,119.33,162.77,179.05,222.38,138.61,130.83,
411.89,80.88,87.31,94.42,93.40,127.33,113.27,119.64,163.37,179.74,223.22,139.05,131.19,
412.32,81.01,87.53,94.58,93.63,127.76,113.64,120.00,163.97,180.33,224.11,139.54,131.66,
412.74,81.38,87.71,94.86,93.94,128.32,114.08,120.49,164.71,181.16,225.35,140.29,132.20,
413.17,81.54,87.83,94.98,94.16,128.67,114.37,120.65,165.19,181.74,226.41,140.67,132.51,
413.59,81.60,88.01,95.10,94.27,129.07,114.53,120.74,165.68,182.22,227.17,140.96,132.78,
414.02,81.73,88.26,95.36,94.48,129.58,114.89,121.06,166.19,182.84,228.15,141.42,133.27,
414.44,81.81,88.38,95.54,94.71,129.96,115.13,121.34,166.87,183.47,229.02,141.83,133.75,
414.86,81.84,88.31,95.57,94.71,130.20,115.28,121.44,167.21,183.88,229.55,141.93,133.96,
415.29,81.78,88.24,95.47,94.60,130.25,115.27,121.43,167.25,183.86,229.87,141.97,133.94,
415.71,81.66,88.08,95.31,94.44,130.26,115.10,121.26,167.19,183.70,229.96,141.85,134.01,
416.14,81.58,87.86,95.22,94.32,130.23,114.94,121.08,167.09,183.80,230.24,141.91,133.87,
416.56,81.29,87.63,94.96,94.18,130.16,114.73,120.81,166.75,183.65,230.25,141.80,133.57,
416.99,81.08,87.49,94.83,94.03,130.03,114.55,120.59,166.55,183.39,230.05,141.62,133.68,
417.41,80.86,87.27,94.70,93.79,129.83,114.30,120.30,166.44,183.14,229.81,141.36,133.37,
417.83,80.75,87.13,94.57,93.65,129.79,114.21,120.16,166.34,183.03,229.86,141.27,133.15,
418.26,80.68,86.96,94.38,93.54,129.78,114.21,120.04,166.27,182.95,230.11,141.30,133.10,
418.68,80.59,86.83,94.26,93.39,129.77,114.13,119.86,166.30,182.85,230.42,141.35,132.94,
419.11,80.30,86.65,94.11,93.16,129.62,113.88,119.49,166.08,182.55,230.31,141.07,132.54,
419.53,80.07,86.54,94.02,93.11,129.65,113.82,119.27,165.82,182.43,230.40,140.86,132.19,
419.95,79.87,86.37,93.90,93.06,129.61,113.70,119.10,165.68,182.38,230.64,140.81,132.17,
420.38,79.69,86.09,93.64,92.83,129.49,113.48,118.94,165.49,182.47,230.46,140.64,132.01,
420.80,79.39,85.81,93.33,92.51,129.22,113.23,118.54,164.83,182.28,230.05,140.29,131.51,
421.23,79.10,85.53,93.10,92.30,129.09,112.97,118.26,164.55,181.89,230.02,140.16,131.33,
421.65,79.09,85.26,92.88,92.02,128.98,112.81,118.09,164.37,181.90,230.11,140.20,131.16,
422.07,78.82,85.03,92.63,91.78,128.79,112.57,117.75,163.99,181.68,230.10,139.96,130.75,
422.50,78.56,84.91,92.44,91.57,128.65,112.46,117.52,163.84,181.35,230.03,139.72,130.58,
422.92,78.41,84.69,92.34,91.32,128.55,112.30,117.13,163.71,181.18,229.81,139.59,130.44,
423.34,78.11,84.30,91.95,90.98,128.23,111.90,116.77,163.37,180.80,229.40,139.19,130.16,
423.77,77.76,83.91,91.53,90.54,127.97,111.54,116.34,162.80,180.35,228.99,138.93,129.69,
424.19,77.44,83.42,90.99,90.08,127.47,111.11,115.74,162.24,179.56,228.57,138.40,129.34,
424.62,76.91,82.84,90.44,89.53,126.94,110.42,114.93,161.47,178.73,227.63,137.65,128.65,
425.04,76.28,82.18,89.84,88.92,126.27,109.72,114.18,160.32,177.88,226.55,136.75,127.71,
425.46,75.70,81.56,89.07,88.35,125.66,109.02,113.39,159.41,177.11,225.53,136.00,127.15,
425.89,75.10,80.87,88.41,87.64,124.87,108.13,112.58,158.45,176.15,224.18,135.22,126.48,
426.31,74.27,80.01,87.55,86.64,123.76,107.10,111.48,157.03,174.58,222.25,134.04,125.35,
426.73,73.53,79.19,86.71,85.78,122.66,106.18,110.51,155.83,172.89,220.52,132.88,124.20,
427.16,73.02,78.40,85.92,84.93,121.68,105.27,109.64,154.73,171.57,219.10,131.83,123.40,
427.58,72.25,77.54,84.96,84.04,120.55,104.27,108.51,153.36,170.04,217.34,130.67,122.08,
428.00,71.34,76.78,84.13,83.22,119.53,103.22,107.29,152.11,168.36,215.62,129.29,120.89,
428.43,70.73,76.15,83.50,82.59,118.77,102.48,106.43,151.13,167.39,214.33,128.49,120.10,
428.85,70.22,75.52,82.93,82.15,118.15,101.84,105.72,150.48,166.68,213.57,127.78,119.58,
429.27,69.90,75.14,82.56,81.76,117.90,101.53,105.45,150.06,166.57,213.22,127.34,119.19,
429.70,69.78,74.98,82.45,81.59,117.90,101.39,105.36,150.05,166.48,213.61,127.29,118.99,
430.12,69.77,74.96,82.48,81.72,118.11,101.61,105.49,150.50,166.81,214.27,127.58,119.48,
430.54,69.89,75.04,82.60,81.87,118.51,101.79,105.86,150.76,167.50,215.21,128.03,119.57,
430.97,70.08,75.39,82.92,82.20,119.25,102.31,106.39,151.51,168.57,216.53,128.68,120.15,
431.39,70.40,75.79,83.35,82.56,119.98,102.81,106.92,152.56,169.56,218.06,129.52,121.02,
431.81,70.77,76.22,83.91,82.96,120.75,103.44,107.62,153.73,170.68,219.63,130.41,121.89,
432.24,71.24,76.73,84.50,83.50,121.78,104.31,108.57,155.16,172.14,221.56,131.57,122.87,
432.66,72.12,77.42,85.28,84.29,123.11,105.43,109.74,156.93,174.14,224.26,133.13,124.20,
433.08,72.96,78.17,86.19,85.24,124.63,106.53,110.89,158.83,176.28,227.27,134.93,125.60,
433.51,73.63,79.04,87.10,86.19,126.22,107.75,112.00,160.95,178.30,230.31,136.69,126.97,
433.93,74.51,80.14,88.28,87.34,128.07,109.21,113.38,162.89,180.96,233.59,138.52,128.48,
434.35,75.32,81.10,89.36,88.48,129.78,110.56,114.74,165.13,183.47,236.91,140.33,130.32,
434.77,76.09,81.81,90.26,89.27,131.24,111.61,115.94,166.90,185.53,239.58,141.74,131.68,
435.20,76.48,82.39,90.88,89.76,132.23,112.38,116.82,168.04,186.87,241.39,142.77,132.58,
435.62,76.85,82.76,91.26,90.17,132.97,112.95,117.48,169.03,187.78,242.86,143.70,133.46,
436.04,77.27,82.92,91.62,90.44,133.59,113.48,117.98,169.79,188.84,244.34,144.46,134.00,
436.47,77.41,83.10,91.71,90.61,134.04,113.59,118.14,170.11,189.54,245.28,144.78,134.18,
436.89,77.49,83.33,92.01,90.89,134.58,113.89,118.31,170.86,190.13,246.05,145.21,134.76,
437.31,77.69,83.50,92.24,91.02,135.00,114.16,118.50,171.57,190.84,247.09,145.82,135.35,
437.73,77.91,83.68,92.56,91.26,135.43,114.58,118.86,172.18,191.71,248.16,146.44,135.90,
438.16,78.26,83.96,92.97,91.60,136.31,115.15,119.44,173.18,193.02,249.67,147.11,136.59,
438.58,78.68,84.27,93.40,92.04,137.03,115.72,119.90,174.12,194.19,251.61,148.02,137.47,
439.00,78.89,84.52,93.79,92.55,137.79,116.26,120.35,175.05,195.21,253.18,148.79,138.21,
439.43,79.12,84.97,94.20,92.98,138.61,116.80,120.86,175.70,196.34,254.83,149.38,138.68,
439.85,79.41,85.36,94.58,93.45,139.43,117.42,121.42,176.62,197.65,256.43,150.15,139.55,
440.27,79.74,85.63,94.96,93.75,140.13,117.87,121.97,177.62,198.71,257.93,150.93,140.48,
440.69,79.97,85.88,95.28,93.98,140.70,118.30,122.46,178.37,199.68,259.11,151.65,141.04,
441.12,80.30,86.33,95.71,94.46,141.54,119.03,123.17,179.49,200.96,260.78,152.74,141.96,
441.54,80.95,86.76,96.18,95.03,142.47,119.84,123.99,180.75,202.44,262.91,153.92,143.00,
441.96,81.26,87.11,96.56,95.52,143.25,120.44,124.43,181.67,203.56,264.79,154.94,143.72,
442.38,81.49,87.64,96.96,96.10,144.19,121.07,124.98,182.79,204.63,266.38,155.87,144.59,
442.81,81.85,88.13,97.57,96.56,145.05,121.80,125.71,184.00,205.90,268.27,156.94,145.53,
443.23,82.15,88.44,97.96,97.03,145.78,122.44,126.36,185.11,207.16,270.14,157.79,146.32,
443.65,82.46,88.68,98.34,97.45,146.58,123.04,126.94,185.94,208.29,271.69,158.35,146.90,
444.07,82.80,89.01,98.61,97.84,147.38,123.60,127.48,187.08,209.31,273.35,159.11,147.54,
444.50,83.04,89.29,98.91,98.24,148.01,124.08,127.86,187.92,210.13,274.74,159.91,148.36,
444.92,83.20,89.51,99.24,98.62,148.72,124.49,128.31,188.68,211.07,276.13,160.68,148.70,
445.34,83.43,89.92,99.55,98.97,149.56,125.03,128.84,189.69,212.27,277.79,161.40,149.43,
445.76,83.75,90.23,100.00,99.26,150.23,125.57,129.32,190.77,213.29,279.18,162.38,150.28,
446.19,83.96,90.41,100.45,99.49,150.82,125.98,129.79,191.63,214.16,280.43,163.05,150.89,
446.61,84.20,90.73,100.85,99.88,151.59,126.57,130.42,192.83,215.21,281.98,163.93,151.66,
447.03,84.73,91.11,101.31,100.33,152.44,127.29,131.05,193.91,216.39,283.80,164.95,152.54,
447.45,85.04,91.44,101.76,100.74,153.29,127.88,131.58,195.05,217.50,285.82,165.83,153.30,
447.87,85.24,91.82,102.21,101.17,154.13,128.43,132.08,196.36,218.66,287.40,166.63,153.88,
448.30,85.60,92.33,102.86,101.72,155.20,129.16,132.70,197.50,220.02,289.43,167.56,154.68,
448.72,85.97,92.66,103.33,102.16,156.03,129.79,133.31,198.63,221.49,291.33,168.32,155.60,
449.14,86.30,92.92,103.74,102.55,156.80,130.43,133.84,199.64,222.75,293.01,169.10,156.30,
449.56,86.52,93.25,104.10,102.79,157.47,130.90,134.27,200.41,223.71,294.40,169.82,156.78,
449.99,86.71,93.41,104.30,103.02,157.96,131.25,134.63,200.98,224.40,295.35,170.63,157.44,
450.41,86.80,93.41,104.45,103.11,158.39,131.47,134.92,201.34,225.13,296.48,171.09,157.73,
450.83,86.74,93.44,104.40,103.19,158.65,131.52,134.96,201.55,225.37,297.17,171.34,157.70,
451.25,86.71,93.45,104.42,103.12,158.83,131.63,134.98,201.81,225.56,297.61,171.43,157.81,
451.67,86.64,93.27,104.39,102.91,158.72,131.49,134.81,201.78,225.62,297.57,171.44,157.87,
452.10,86.53,93.10,104.22,102.84,158.83,131.49,134.78,201.97,225.83,298.07,171.44,157.89,
452.52,86.60,93.10,104.16,102.86,159.08,131.60,134.83,202.10,226.24,298.78,171.64,157.91,
452.94,86.54,92.90,104.02,102.78,158.97,131.52,134.67,201.86,226.24,299.20,171.63,157.86,
453.36,86.43,92.79,103.97,102.78,159.09,131.45,134.58,202.10,226.46,299.71,171.75,157.98,
453.78,86.27,92.61,103.86,102.70,159.12,131.34,134.35,201.78,226.52,299.86,171.66,157.73,
454.20,86.12,92.51,103.75,102.69,159.17,131.36,134.21,201.59,226.72,300.22,171.72,157.97,
454.63,86.05,92.30,103.60,102.45,159.07,131.23,134.15,201.61,226.91,300.46,171.73,158.00,
455.05,85.83,92.15,103.47,102.28,159.02,131.15,134.02,201.50,226.76,300.37,171.69,157.89,
455.47,85.74,92.03,103.29,102.19,159.17,131.10,133.96,201.54,226.78,300.51,171.94,158.04,
455.89,85.88,91.88,103.24,102.12,159.29,131.17,134.06,201.70,227.05,301.18,172.17,158.24,
456.31,85.77,91.81,103.16,102.14,159.37,131.17,133.98,201.93,227.16,301.71,172.24,158.13,
456.74,85.72,91.92,103.20,102.18,159.63,131.33,133.97,202.28,227.31,302.09,172.54,158.40,
457.16,85.77,91.94,103.32,102.23,159.86,131.55,134.01,202.69,227.94,302.88,172.91,158.84,
457.58,85.77,92.03,103.36,102.36,160.07,131.72,134.17,203.08,228.57,303.68,173.14,159.30,
458.00,85.80,92.11,103.47,102.42,160.59,132.04,134.48,203.47,229.30,304.60,173.53,159.49,
458.42,85.88,92.23,103.56,102.51,160.80,132.25,134.59,203.83,229.69,305.45,173.87,159.84,
458.84,85.84,92.25,103.55,102.62,161.08,132.39,134.65,204.16,230.06,306.22,174.21,160.27,
459.27,85.84,92.37,103.58,102.75,161.55,132.57,134.73,204.57,230.47,306.88,174.52,160.31,
459.69,85.81,92.43,103.48,102.75,161.88,132.70,134.72,204.75,230.84,307.50,174.78,160.37,
460.11,85.84,92.45,103.39,102.71,162.02,132.75,134.74,205.09,231.22,307.95,175.07,160.62,
460.53,85.73,92.30,103.32,102.46,162.13,132.64,134.65,205.20,231.20,308.05,175.01,160.62,
460.95,85.54,92.19,103.19,102.42,162.30,132.70,134.61,205.46,231.22,308.24,175.05,160.73,
461.37,85.76,92.05,103.08,102.28,162.39,132.72,134.60,205.68,231.63,308.80,175.31,160.76,
461.79,85.52,91.82,102.87,102.20,162.33,132.60,134.32,205.60,231.42,309.08,175.08,160.45,
462.22,85.19,91.67,102.67,102.10,162.39,132.45,134.01,205.70,231.12,308.97,174.95,160.37,
462.64,85.17,91.70,102.75,102.09,162.64,132.52,133.99,205.68,231.69,309.65,175.15,160.59,
463.06,85.06,91.53,102.69,102.15,162.74,132.43,133.85,205.75,232.06,310.22,175.04,160.56,
463.48,85.00,91.38,102.62,102.03,163.03,132.49,133.88,205.81,232.47,310.41,175.16,160.46,
463.90,84.95,91.30,102.45,101.85,163.12,132.43,133.78,205.67,232.46,310.67,175.21,160.17,
464.32,84.74,91.03,102.19,101.76,163.00,132.28,133.48,205.56,232.01,310.80,175.06,160.26,
464.74,84.49,90.78,101.96,101.56,162.94,131.93,133.23,205.24,231.68,310.45,174.83,159.69,
465.16,84.15,90.58,101.64,101.36,162.76,131.70,132.91,204.88,231.36,310.17,174.51,159.17,
465.59,83.89,90.24,101.40,101.09,162.44,131.29,132.54,204.64,230.97,309.74,174.27,158.93,
466.01,83.49,89.86,101.15,100.64,161.96,130.83,132.17,204.16,230.37,308.93,173.63,158.68,
466.43,83.20,89.52,100.92,100.30,161.64,130.59,131.91,203.92,229.87,308.47,173.21,158.27,
466.85,83.14,89.29,100.77,100.06,161.47,130.51,131.81,203.87,230.09,308.81,173.34,158.11,
467.27,83.04,88.98,100.42,99.85,161.06,130.22,131.48,203.58,229.78,308.70,173.10,157.75,
467.69,82.60,88.75,100.26,99.68,160.88,129.90,131.07,203.27,229.31,308.53,172.82,157.71,
468.11,82.44,88.76,100.31,99.60,160.96,129.86,130.89,203.05,229.58,308.78,172.91,157.61,
468.53,82.36,88.63,100.32,99.67,161.03,129.88,130.82,203.08,230.01,309.11,172.98,157.77,
468.95,82.21,88.34,100.10,99.52,161.21,129.79,130.74,202.95,229.87,309.28,172.90,157.80,
469.38,82.07,88.33,100.10,99.15,161.19,129.82,130.62,202.85,229.64,309.26,172.96,157.68,
469.80,81.96,88.34,100.03,99.18,161.24,129.84,130.69,203.29,229.74,309.62,173.19,157.91,
470.22,82.00,88.04,100.09,99.06,161.33,129.84,130.74,203.48,230.03,310.12,173.40,158.18,
470.64,81.91,87.98,99.95,98.96,161.39,129.72,130.63,203.60,229.91,310.43,173.54,157.76,
471.06,81.71,87.87,99.94,98.87,161.60,129.75,130.60,203.73,230.02,311.10,173.75,157.91,
471.48,81.62,87.65,100.02,98.66,161.60,129.63,130.30,203.75,230.18,311.09,173.66,158.05,
471.90,81.50,87.48,99.95,98.47,161.62,129.64,130.22,203.88,230.49,311.64,173.63,158.33,
472.32,81.58,87.41,99.96,98.33,162.04,129.96,130.46,204.41,231.28,312.53,174.05,158.43,
472.74,81.59,87.31,99.87,98.33,162.23,129.99,130.45,204.83,231.41,313.51,174.31,158.75,
473.16,81.36,87.04,99.65,98.39,162.29,129.82,130.22,204.79,231.01,313.61,174.01,158.96,
473.58,81.03,87.15,99.74,98.42,162.69,129.88,130.29,204.57,231.19,314.14,174.12,158.61,
474.01,81.04,87.24,99.73,98.65,163.23,130.16,130.48,204.84,231.93,314.96,174.54,158.88,
474.43,81.17,87.07,99.73,98.56,163.34,129.99,130.68,205.16,232.28,315.59,174.60,159.29,
474.85,81.03,87.07,99.75,98.10,163.31,129.85,130.71,205.07,232.06,315.52,174.47,159.11,
475.27,80.89,87.05,99.71,97.98,163.32,129.94,130.80,205.54,232.21,315.60,174.69,159.13,
475.69,81.05,86.64,99.49,97.87,163.35,129.84,130.85,205.84,232.62,316.40,174.69,159.48,
476.11,80.82,86.34,99.22,97.86,163.19,129.58,130.70,205.55,232.19,316.97,174.51,159.06,
476.53,80.52,86.45,99.17,97.84,163.39,129.56,130.45,205.72,232.04,317.17,174.48,158.99,
476.95,80.59,86.64,99.58,98.03,163.93,130.09,130.53,206.24,233.14,318.51,175.08,159.87,
477.37,80.52,86.49,99.57,98.19,163.90,130.22,130.56,206.67,233.93,319.11,175.19,160.35,
477.79,80.52,86.54,99.65,98.23,164.35,130.72,131.03,207.26,234.80,320.13,175.77,160.89,
478.21,80.85,86.85,99.76,98.41,164.79,130.99,131.37,207.85,235.54,321.39,176.42,161.15,
478.63,80.75,86.69,99.57,98.56,164.98,130.89,131.20,207.89,235.46,321.77,176.58,161.58,
479.05,80.60,86.72,99.66,98.72,165.34,130.99,131.27,207.87,235.90,322.34,176.44,161.41,
479.47,80.63,87.06,99.60,98.79,165.97,131.21,131.39,208.21,236.78,323.14,177.11,161.53,
479.89,80.65,87.04,99.63,98.65,166.08,131.10,131.24,208.46,237.44,323.53,177.38,161.66,
480.31,80.35,86.75,99.41,98.14,165.69,130.63,130.88,208.45,237.22,322.88,177.16,161.40,
480.74,79.98,86.55,99.19,98.03,165.68,130.67,130.70,208.70,237.24,322.45,176.98,161.15,
481.16,80.03,86.18,98.81,97.70,165.49,130.78,130.50,208.64,237.80,322.95,177.12,161.19,
481.58,79.64,85.60,98.16,97.30,164.85,130.10,129.77,208.10,236.86,322.35,176.27,160.50,
482.00,79.00,85.40,97.57,96.82,164.18,129.36,128.93,207.67,235.52,321.06,175.60,160.07,
482.42,78.48,84.99,97.22,96.32,163.65,128.87,128.08,206.23,234.72,319.88,174.80,158.90,
482.84,78.05,84.30,96.48,95.86,162.89,128.24,127.26,205.31,233.42,318.56,174.02,158.19,
483.26,77.44,83.38,95.51,95.08,161.69,127.20,126.23,203.92,231.95,316.42,172.41,156.91,
483.68,76.90,82.86,94.85,94.23,160.70,126.40,125.42,202.35,230.19,314.29,171.17,155.54,
484.10,76.37,81.98,93.94,93.43,159.63,125.27,124.47,200.87,228.23,311.96,170.09,154.41,
484.52,75.63,81.04,93.06,92.81,158.53,124.24,123.48,199.36,226.33,309.89,168.65,153.01,
484.94,74.93,80.61,92.37,92.26,157.62,123.46,122.69,198.02,225.14,308.35,167.52,151.76,
485.36,74.50,80.13,91.90,91.75,156.98,122.75,121.94,197.18,223.88,306.76,166.80,151.06,
485.78,74.02,79.32,91.46,91.09,155.84,121.92,121.15,196.16,222.80,305.13,165.85,150.25,
486.20,73.56,78.76,91.04,90.78,155.38,121.42,120.79,195.64,221.82,304.49,165.41,150.22,
486.62,73.48,78.44,90.85,90.55,155.36,121.59,120.77,195.25,221.92,304.65,165.55,149.84,
487.04,73.44,78.20,90.68,90.31,155.36,121.33,120.51,194.96,221.63,305.22,165.46,149.71,
487.46,73.19,78.10,90.42,90.49,155.57,121.11,120.29,195.05,220.94,305.26,165.50,150.10,
487.88,73.18,78.33,90.75,90.68,156.02,121.39,120.50,194.87,221.36,306.00,165.84,149.79,
488.30,73.28,78.49,91.11,91.03,156.60,121.85,120.80,195.09,222.65,307.28,166.26,150.01,
488.72,73.63,78.58,91.38,91.23,156.94,121.85,121.14,195.82,223.74,308.11,166.70,150.64,
489.14,73.68,78.90,91.79,91.31,157.43,122.24,121.57,196.29,224.94,309.14,167.27,151.41,
489.56,73.73,79.15,92.05,91.48,158.08,122.58,122.16,197.21,225.55,310.21,168.34,151.90,
489.98,74.21,79.20,92.35,91.71,158.66,122.97,122.56,197.94,227.12,312.10,169.13,152.65,
490.40,74.36,79.47,92.33,92.10,159.23,123.23,122.66,198.42,227.54,313.25,169.75,153.03,
490.82,74.46,79.74,92.66,92.29,160.04,123.75,123.11,199.51,228.48,314.54,170.54,153.48,
491.24,74.60,79.96,93.11,92.27,160.64,124.12,123.21,199.75,229.62,315.89,171.48,153.92,
491.66,74.56,79.77,93.20,92.44,160.76,124.43,123.41,200.33,230.61,317.04,171.87,154.22,
492.08,74.66,79.97,93.38,92.65,161.54,125.36,123.83,201.27,231.46,318.26,172.54,154.89,
492.50,74.76,80.16,93.47,92.62,161.86,125.63,123.98,202.04,232.25,319.35,172.98,154.96,
492.92,74.70,80.07,93.20,92.58,161.87,125.36,123.83,202.36,231.77,319.97,172.73,155.30,
493.34,74.58,80.08,93.20,92.73,162.08,125.47,124.08,202.62,232.01,320.40,172.55,155.08,
493.76,74.49,80.24,93.24,92.74,162.30,125.65,123.95,202.92,232.55,320.97,172.68,154.85,
494.18,74.38,80.10,93.17,92.47,162.33,125.33,123.94,203.27,233.27,321.26,172.96,155.18,
494.60,74.16,79.88,92.91,92.14,162.04,125.08,123.84,203.06,232.99,320.75,172.60,155.20,
495.02,73.70,79.67,92.63,91.86,162.00,125.15,123.76,203.31,232.57,320.29,172.65,155.38,
495.44,73.96,79.24,92.43,91.66,161.85,124.95,123.59,203.49,233.21,320.44,173.38,155.29,
495.86,73.79,79.03,92.14,91.56,161.70,124.67,123.23,203.31,232.88,320.29,172.96,155.18,
496.28,73.53,78.85,91.78,91.39,161.62,124.35,122.92,203.52,232.09,320.30,172.61,155.06,
496.70,73.27,78.91,91.87,91.48,161.63,124.43,122.56,202.95,232.76,320.54,172.60,154.47,
497.12,72.96,78.49,91.60,91.29,161.26,124.21,122.19,202.51,232.71,320.49,172.31,154.49,
497.54,72.80,78.13,91.25,91.01,161.02,124.05,121.95,202.34,232.07,319.77,171.37,154.40,
497.95,72.44,78.16,90.91,90.41,160.64,123.50,121.48,201.66,231.14,318.71,171.02,154.07,
498.37,72.14,77.69,90.38,89.92,159.92,122.63,120.88,200.71,230.05,317.28,170.36,153.52,
498.79,71.77,76.92,89.73,89.42,159.18,121.84,120.29,199.42,228.36,316.11,169.39,152.75,
499.21,71.22,76.66,89.09,89.13,158.53,121.36,119.74,198.33,227.59,314.90,168.53,151.93,
499.63,70.71,76.17,88.67,88.51,157.73,120.51,118.93,197.18,226.71,313.30,168.03,151.27,
500.05,70.16,75.51,88.15,87.69,156.55,119.54,118.05,195.62,225.33,311.42,166.90,150.32,
500.47,69.46,74.89,87.62,87.51,155.75,119.00,117.60,194.84,224.18,310.05,166.12,150.09,
500.89,69.35,74.38,87.10,86.87,155.39,118.82,117.23,194.41,223.94,309.41,166.33,149.67,
501.31,69.19,73.94,86.51,86.51,154.80,118.28,116.66,193.80,223.24,309.14,165.79,149.00,
501.73,68.69,73.59,86.03,86.33,154.38,117.91,116.23,193.21,221.69,308.77,164.74,148.67,
502.15,68.35,73.36,85.83,86.28,154.33,117.80,116.02,192.46,221.49,308.74,164.24,147.83,
502.57,68.02,73.18,85.67,86.07,154.17,117.80,115.62,192.19,221.60,308.33,164.11,147.68,
502.99,67.89,72.82,85.50,85.61,153.94,117.40,115.68,192.49,221.57,308.24,163.84,147.98,
503.41,67.77,72.88,85.55,85.44,153.79,117.33,115.67,192.67,221.27,308.09,163.64,147.85,
503.83,67.61,72.63,85.30,85.26,153.80,117.23,115.66,192.77,221.19,307.82,164.13,147.70,
504.25,67.86,72.13,85.03,85.14,153.64,117.13,115.68,192.75,221.33,308.28,164.38,147.67,
504.67,67.58,72.01,84.71,85.06,153.73,117.00,115.53,192.64,221.34,308.66,164.14,147.26,
505.08,67.49,72.27,84.79,85.17,154.06,117.19,115.59,193.30,222.11,309.24,164.28,147.54,
