Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
502.15,16.16,11.81,7.99,4.99,2.91,1.63,0.79,0.47,0.14,0.05,0.01,-0.02,
502.57,16.05,11.81,7.92,4.92,2.90,1.64,0.77,0.44,0.15,-0.02,0.01,-0.04,
502.99,15.95,11.82,7.91,4.87,2.90,1.64,0.77,0.44,0.14,-0.02,0.04,-0.04,
503.41,15.90,11.79,7.88,4.87,2.90,1.64,0.75,0.45,0.16,0.04,0.04,-0.05,
503.83,15.91,11.76,7.87,4.88,2.90,1.60,0.75,0.44,0.17,0.05,0.03,0.03,
504.25,15.90,11.70,7.92,4.86,2.88,1.56,0.78,0.45,0.19,0.04,-0.01,0.04,
504.67,15.86,11.68,7.94,4.85,2.87,1.52,0.82,0.40,0.17,0.03,-0.02,0.05,
505.08,15.86,11.64,7.93,4.91,2.85,1.46,0.81,0.36,0.16,0.03,0.00,0.03,
505.50,15.82,11.68,7.92,4.93,2.83,1.46,0.81,0.37,0.15,0.06,-0.03,0.06,
505.92,15.82,11.70,7.92,4.88,2.84,1.51,0.80,0.38,0.15,0.05,-0.01,0.06,
506.34,15.86,11.73,7.96,4.91,2.83,1.52,0.82,0.39,0.14,0.07,0.00,0.01,
506.76,15.86,11.81,7.92,4.93,2.85,1.53,0.82,0.36,0.11,0.07,0.04,0.00,
507.18,15.89,11.83,7.90,4.95,2.88,1.54,0.77,0.36,0.13,0.08,0.00,-0.01,
507.60,16.01,11.81,7.93,4.93,2.91,1.52,0.83,0.42,0.13,0.06,-0.02,-0.03,
508.02,16.04,11.84,7.94,4.91,2.87,1.51,0.87,0.37,0.13,0.02,0.01,-0.05,
508.44,16.04,11.85,7.95,4.93,2.85,1.53,0.86,0.38,0.16,0.01,0.06,-0.04,
508.86,16.03,11.88,7.96,4.95,2.83,1.56,0.85,0.40,0.18,0.03,0.09,0.01,
509.28,16.05,11.85,7.98,4.98,2.84,1.54,0.86,0.40,0.21,0.05,0.07,0.04,
509.70,16.08,11.84,8.05,5.00,2.80,1.51,0.87,0.37,0.19,0.04,0.07,0.06,
510.11,16.04,11.82,8.01,5.00,2.79,1.54,0.87,0.38,0.16,0.05,0.07,0.02,
510.53,16.05,11.80,8.00,5.05,2.81,1.50,0.86,0.36,0.16,0.09,0.04,0.02,
510.95,16.08,11.80,7.99,5.05,2.78,1.51,0.85,0.37,0.17,0.07,0.01,0.01,
511.37,16.00,11.82,7.97,4.97,2.80,1.56,0.82,0.39,0.17,0.05,0.02,0.02,
511.79,15.98,11.83,7.96,4.98,2.81,1.60,0.81,0.41,0.18,0.07,0.07,-0.02,
512.21,15.96,11.86,7.92,4.98,2.83,1.57,0.80,0.41,0.15,0.10,0.08,-0.01,
512.63,15.93,11.81,7.88,4.96,2.87,1.56,0.78,0.41,0.20,0.08,0.08,0.02,
513.05,15.88,11.69,7.85,4.92,2.88,1.54,0.79,0.45,0.21,0.06,0.03,0.02,
513.47,15.82,11.60,7.79,4.88,2.85,1.49,0.83,0.40,0.22,0.04,0.03,0.03,
513.88,15.69,11.52,7.75,4.91,2.79,1.43,0.81,0.37,0.24,0.01,0.07,0.04,
514.30,15.52,11.44,7.66,4.88,2.78,1.47,0.79,0.39,0.22,0.01,0.07,0.07,
514.72,15.41,11.36,7.61,4.83,2.78,1.45,0.76,0.39,0.20,0.06,0.06,0.09,
515.14,15.35,11.24,7.59,4.81,2.72,1.42,0.79,0.39,0.19,0.07,0.06,0.06,
515.56,15.17,11.18,7.48,4.76,2.71,1.43,0.79,0.36,0.12,0.03,0.09,0.04,
515.98,15.08,11.09,7.40,4.72,2.78,1.41,0.76,0.36,0.13,0.07,0.06,0.01,
516.40,15.06,11.05,7.38,4.69,2.78,1.38,0.81,0.37,0.13,0.04,0.01,0.00,
516.82,14.98,11.02,7.32,4.59,2.74,1.42,0.79,0.36,0.13,-0.01,0.05,-0.01,
517.23,14.89,11.00,7.29,4.57,2.75,1.43,0.78,0.38,0.11,0.00,0.10,-0.02,
517.65,14.86,10.98,7.22,4.56,2.75,1.45,0.80,0.40,0.13,0.06,0.11,-0.04,
518.07,14.86,10.95,7.23,4.53,2.75,1.41,0.80,0.40,0.17,0.05,0.12,0.04,
518.49,14.85,10.89,7.29,4.52,2.67,1.42,0.82,0.38,0.19,0.05,0.11,0.02,
518.91,14.84,10.85,7.26,4.51,2.64,1.39,0.84,0.36,0.15,0.02,0.10,0.02,
519.33,14.88,10.85,7.29,4.56,2.63,1.35,0.84,0.33,0.17,0.03,0.09,0.03,
519.75,14.84,10.89,7.31,4.54,2.59,1.38,0.82,0.34,0.16,0.02,0.08,0.04,
520.17,14.82,10.93,7.31,4.52,2.59,1.44,0.80,0.37,0.15,0.06,0.09,0.06,
520.58,14.87,10.98,7.32,4.55,2.57,1.44,0.83,0.39,0.14,0.07,0.08,0.00,
521.00,14.88,11.04,7.28,4.58,2.55,1.46,0.82,0.35,0.11,0.06,0.09,0.00,
521.42,14.91,11.03,7.26,4.57,2.62,1.48,0.77,0.34,0.10,0.09,0.05,0.02,
521.84,15.03,11.02,7.29,4.56,2.62,1.44,0.82,0.40,0.13,0.10,0.02,-0.02,
522.26,15.07,11.05,7.29,4.51,2.56,1.43,0.82,0.34,0.12,0.02,0.03,-0.02,
522.68,15.00,10.98,7.27,4.52,2.50,1.42,0.79,0.34,0.12,0.02,0.07,-0.02,
523.09,14.92,10.96,7.27,4.51,2.52,1.43,0.78,0.34,0.11,0.05,0.09,-0.01,
523.51,14.88,10.90,7.26,4.52,2.49,1.39,0.78,0.31,0.16,0.06,0.06,0.07,
523.93,14.85,10.84,7.28,4.49,2.40,1.33,0.76,0.29,0.14,0.04,0.05,0.09,
524.35,14.74,10.73,7.22,4.48,2.38,1.34,0.75,0.29,0.10,-0.02,0.02,0.04,
524.77,14.69,10.66,7.17,4.47,2.43,1.29,0.78,0.30,0.09,0.02,-0.01,0.02,
525.19,14.64,10.63,7.10,4.44,2.39,1.28,0.74,0.30,0.09,0.01,-0.05,0.06,
525.60,14.52,10.59,7.05,4.33,2.36,1.32,0.71,0.31,0.07,-0.03,0.02,0.05,
526.02,14.50,10.55,7.01,4.34,2.40,1.34,0.68,0.33,0.06,0.02,0.06,-0.02,
526.44,14.50,10.57,6.96,4.33,2.42,1.32,0.67,0.30,0.02,0.04,0.09,-0.03,
526.86,14.50,10.53,6.94,4.30,2.46,1.29,0.64,0.30,0.07,0.06,0.07,0.00,
527.28,14.50,10.47,6.97,4.26,2.50,1.26,0.67,0.34,0.07,0.03,0.02,-0.02,
527.70,14.49,10.44,6.93,4.23,2.46,1.25,0.69,0.31,0.09,-0.01,0.02,-0.02,
528.11,14.40,10.37,6.91,4.27,2.44,1.21,0.65,0.30,0.12,-0.01,0.02,0.00,
528.53,14.27,10.34,6.85,4.26,2.43,1.23,0.61,0.33,0.11,0.03,0.09,0.03,
528.95,14.26,10.35,6.85,4.20,2.44,1.22,0.59,0.33,0.14,0.05,0.10,0.05,
529.37,14.29,10.36,6.84,4.18,2.39,1.20,0.61,0.32,0.15,0.05,0.06,0.06,
529.79,14.21,10.35,6.77,4.15,2.39,1.23,0.59,0.31,0.06,0.06,0.09,0.03,
530.21,14.20,10.35,6.75,4.13,2.47,1.22,0.56,0.31,0.08,0.11,0.06,0.00,
530.62,14.23,10.35,6.72,4.11,2.47,1.21,0.60,0.32,0.10,0.13,0.02,0.00,
531.04,14.18,10.41,6.69,4.06,2.40,1.24,0.52,0.30,0.09,0.06,0.03,-0.01,
531.46,14.11,10.42,6.71,4.07,2.38,1.26,0.52,0.33,0.09,0.06,0.11,-0.06,
531.88,14.07,10.44,6.69,4.07,2.39,1.27,0.53,0.36,0.10,0.11,0.09,-0.08,
532.30,14.05,10.46,6.68,4.07,2.36,1.22,0.54,0.35,0.15,0.08,0.06,-0.01,
532.71,14.03,10.38,6.73,4.05,2.29,1.21,0.55,0.33,0.17,0.05,-0.02,0.00,
533.13,14.01,10.35,6.73,4.05,2.28,1.21,0.55,0.29,0.14,0.04,0.01,0.01,
533.55,13.99,10.29,6.75,4.07,2.25,1.14,0.55,0.26,0.17,0.02,0.01,-0.01,
533.97,13.91,10.30,6.73,4.05,2.22,1.14,0.55,0.28,0.18,0.02,-0.02,0.02,
534.39,13.88,10.32,6.70,4.02,2.19,1.21,0.54,0.28,0.15,0.00,0.01,0.02,
534.80,13.90,10.34,6.70,4.03,2.20,1.23,0.56,0.30,0.16,0.02,0.00,-0.03,
535.22,13.80,10.38,6.64,4.01,2.22,1.27,0.55,0.29,0.13,0.02,0.00,-0.01,
535.64,13.78,10.30,6.60,4.02,2.26,1.26,0.49,0.32,0.13,0.02,-0.01,-0.04,
536.06,13.85,10.29,6.63,4.02,2.28,1.26,0.57,0.35,0.15,0.01,-0.06,-0.06,
536.48,13.85,10.28,6.61,3.98,2.21,1.25,0.59,0.28,0.14,-0.06,-0.06,-0.05,
536.89,13.76,10.27,6.60,3.97,2.16,1.25,0.56,0.27,0.14,-0.07,-0.02,-0.02,
537.31,13.70,10.26,6.60,3.96,2.18,1.30,0.57,0.27,0.15,-0.02,0.00,-0.02,
537.73,13.69,10.18,6.59,3.98,2.20,1.28,0.59,0.24,0.18,0.02,-0.02,0.07,
538.15,13.70,10.11,6.58,3.96,2.15,1.25,0.59,0.19,0.17,0.03,-0.05,0.09,
538.56,13.60,10.01,6.53,3.94,2.18,1.26,0.60,0.18,0.13,0.02,-0.03,0.05,
538.98,13.58,9.93,6.48,3.96,2.22,1.18,0.60,0.18,0.13,0.08,-0.03,0.03,
539.40,13.50,9.89,6.42,3.93,2.20,1.19,0.62,0.17,0.14,0.06,-0.07,0.04,
539.82,13.38,9.88,6.36,3.84,2.16,1.24,0.60,0.15,0.13,0.03,-0.02,0.06,
540.24,13.34,9.88,6.34,3.86,2.18,1.27,0.59,0.17,0.12,0.09,0.04,0.00,
540.65,13.32,9.87,6.31,3.81,2.23,1.26,0.59,0.17,0.07,0.12,0.06,0.00,
541.07,13.28,9.80,6.29,3.83,2.23,1.20,0.55,0.16,0.09,0.11,0.02,0.03,
541.49,13.33,9.75,6.34,3.81,2.23,1.18,0.58,0.17,0.07,0.11,-0.02,0.02,
541.91,13.33,9.73,6.32,3.77,2.20,1.18,0.61,0.14,0.07,0.09,-0.01,0.02,
542.32,13.23,9.66,6.30,3.81,2.16,1.09,0.60,0.12,0.11,0.07,0.02,0.02,
542.74,13.13,9.63,6.25,3.80,2.13,1.13,0.59,0.15,0.12,0.07,0.04,0.02,
543.16,13.11,9.58,6.24,3.78,2.14,1.12,0.57,0.15,0.14,0.11,0.07,0.06,
543.58,13.14,9.56,6.23,3.77,2.11,1.09,0.60,0.17,0.14,0.10,0.07,0.09,
543.99,13.06,9.56,6.16,3.76,2.10,1.13,0.60,0.17,0.07,0.06,0.09,0.05,
544.41,13.04,9.52,6.16,3.74,2.20,1.13,0.54,0.16,0.08,0.08,0.07,0.02,
544.83,13.11,9.52,6.14,3.72,2.17,1.13,0.58,0.21,0.08,0.07,0.02,0.03,
545.25,13.03,9.57,6.13,3.63,2.11,1.17,0.54,0.20,0.09,-0.03,0.05,0.04,
545.66,13.03,9.57,6.13,3.66,2.07,1.19,0.51,0.26,0.09,-0.03,0.08,-0.01,
546.08,13.04,9.59,6.11,3.68,2.09,1.18,0.52,0.29,0.06,0.01,0.09,-0.01,
546.50,13.03,9.57,6.11,3.67,2.09,1.17,0.53,0.26,0.12,0.01,0.08,0.08,
546.92,13.02,9.50,6.18,3.70,2.02,1.12,0.55,0.25,0.15,0.00,0.05,0.07,
547.33,13.04,9.49,6.19,3.66,1.99,1.10,0.58,0.24,0.13,-0.03,0.07,0.05,
547.75,13.01,9.41,6.15,3.68,1.99,1.03,0.56,0.24,0.16,-0.06,0.08,0.04,
548.17,12.95,9.43,6.12,3.68,1.94,1.02,0.56,0.25,0.17,-0.03,0.08,0.07,
548.59,12.91,9.42,6.11,3.65,1.94,1.11,0.52,0.24,0.17,-0.04,0.09,0.08,
549.00,12.94,9.41,6.12,3.67,1.98,1.15,0.53,0.26,0.15,-0.01,0.13,0.04,
549.42,12.90,9.46,6.06,3.66,1.99,1.14,0.53,0.26,0.08,0.01,0.13,0.03,
549.84,12.85,9.41,6.03,3.65,2.03,1.12,0.48,0.25,0.08,0.07,0.08,-0.02,
550.26,12.93,9.40,6.07,3.63,2.03,1.09,0.53,0.31,0.09,0.05,0.02,-0.05,
550.67,12.93,9.43,6.03,3.58,2.01,1.07,0.54,0.28,0.07,-0.01,0.04,-0.06,
551.09,12.85,9.41,6.03,3.60,1.98,1.06,0.53,0.26,0.06,-0.01,0.07,-0.07,
551.51,12.83,9.40,6.03,3.61,2.00,1.11,0.52,0.26,0.06,0.03,0.09,-0.09,
551.93,12.82,9.36,6.01,3.61,2.02,1.09,0.53,0.22,0.09,0.10,0.08,-0.01,
552.34,12.82,9.30,6.02,3.59,1.99,1.07,0.53,0.19,0.09,0.06,0.03,-0.02,
552.76,12.75,9.23,5.91,3.58,1.98,1.07,0.54,0.18,0.04,0.04,0.00,-0.05,
553.18,12.73,9.18,5.86,3.58,2.03,1.05,0.51,0.15,0.05,0.06,-0.01,-0.07,
553.59,12.68,9.12,5.79,3.62,2.00,1.06,0.53,0.15,0.08,0.05,-0.05,-0.02,
554.01,12.55,9.14,5.76,3.54,1.97,1.10,0.51,0.12,0.08,-0.01,-0.02,-0.03,
554.43,12.50,9.12,5.72,3.53,1.98,1.12,0.49,0.15,0.04,0.03,0.02,-0.08,
554.85,12.45,9.13,5.71,3.48,1.97,1.10,0.51,0.16,0.02,0.09,0.04,-0.08,
555.26,12.37,9.05,5.66,3.45,1.97,1.06,0.49,0.17,0.03,0.10,0.02,-0.03,
555.68,12.34,8.99,5.72,3.38,1.92,1.05,0.51,0.20,0.03,0.07,-0.04,-0.07,
556.10,12.30,8.95,5.70,3.34,1.91,1.02,0.52,0.15,0.04,0.01,-0.03,-0.05,
556.51,12.21,8.85,5.66,3.37,1.87,0.94,0.52,0.12,0.10,0.01,0.01,-0.03,
556.93,12.07,8.79,5.65,3.36,1.79,0.97,0.52,0.13,0.10,0.03,0.04,-0.01,
557.35,12.00,8.75,5.62,3.34,1.78,0.98,0.49,0.12,0.14,0.08,0.05,0.04,
557.77,11.93,8.67,5.58,3.34,1.71,0.95,0.52,0.14,0.16,0.07,0.05,0.07,
558.18,11.78,8.59,5.52,3.28,1.70,0.99,0.52,0.13,0.11,0.03,0.04,0.03,
558.60,11.70,8.50,5.48,3.28,1.74,0.94,0.46,0.15,0.11,0.09,0.03,0.01,
559.02,11.70,8.46,5.49,3.24,1.75,0.89,0.52,0.22,0.10,0.04,-0.02,0.03,
559.43,11.58,8.43,5.45,3.14,1.69,0.90,0.50,0.22,0.09,-0.03,0.00,0.04,
559.85,11.47,8.43,5.42,3.08,1.66,0.93,0.48,0.24,0.04,0.03,0.05,-0.04,
560.27,11.44,8.43,5.39,3.10,1.66,0.94,0.48,0.26,-0.01,0.10,0.08,-0.04,
560.68,11.41,8.39,5.39,3.11,1.66,0.92,0.47,0.25,0.04,0.09,0.07,0.06,
561.10,11.38,8.30,5.38,3.10,1.61,0.90,0.45,0.24,0.06,0.08,0.04,0.06,
561.52,11.33,8.23,5.33,3.12,1.59,0.87,0.47,0.20,0.06,0.05,0.02,0.00,
561.93,11.27,8.11,5.27,3.17,1.58,0.79,0.45,0.20,0.09,0.03,0.05,0.04,
562.35,11.18,8.04,5.21,3.16,1.57,0.81,0.43,0.21,0.12,0.01,0.03,0.04,
562.77,11.05,8.00,5.14,3.10,1.56,0.88,0.37,0.24,0.10,0.04,0.04,0.06,
563.19,10.98,7.95,5.10,3.09,1.58,0.87,0.38,0.27,0.09,0.05,0.02,0.06,
563.60,10.86,7.92,5.03,3.08,1.61,0.88,0.40,0.28,0.03,0.04,0.04,0.07,
564.02,10.79,7.82,4.98,3.01,1.72,0.85,0.35,0.26,0.01,0.08,0.00,0.04,
564.44,10.78,7.79,4.98,2.98,1.72,0.82,0.40,0.32,0.02,0.06,-0.03,0.04,
564.85,10.72,7.78,4.95,2.90,1.70,0.81,0.44,0.28,0.03,0.01,0.00,0.04,
565.27,10.60,7.73,4.90,2.90,1.66,0.81,0.40,0.25,0.05,0.04,0.07,-0.01,
565.69,10.47,7.69,4.87,2.89,1.65,0.85,0.39,0.24,0.06,0.10,0.09,-0.01,
566.10,10.41,7.62,4.88,2.88,1.66,0.83,0.38,0.23,0.12,0.11,0.08,0.10,
566.52,10.38,7.49,4.89,2.85,1.60,0.78,0.39,0.19,0.15,0.10,0.03,0.10,
566.94,10.20,7.41,4.77,2.82,1.60,0.79,0.43,0.15,0.14,0.06,0.00,0.06,
567.35,10.12,7.31,4.72,2.83,1.63,0.76,0.41,0.13,0.16,0.05,-0.02,0.05,
567.77,10.04,7.26,4.68,2.78,1.61,0.78,0.40,0.16,0.17,0.06,-0.04,0.08,
568.19,9.95,7.24,4.66,2.69,1.60,0.82,0.39,0.15,0.18,0.05,-0.06,0.07,
568.60,9.84,7.22,4.64,2.67,1.60,0.82,0.40,0.15,0.15,0.10,-0.02,0.03,
569.02,9.79,7.24,4.63,2.64,1.61,0.81,0.41,0.14,0.06,0.11,0.04,-0.01,
569.44,9.79,7.16,4.60,2.63,1.63,0.77,0.40,0.15,0.05,0.14,0.03,-0.02,
569.85,9.83,7.09,4.63,2.57,1.58,0.72,0.42,0.17,0.07,0.09,-0.04,-0.03,
570.27,9.80,7.09,4.59,2.58,1.54,0.70,0.45,0.13,0.07,0.06,-0.04,-0.03,
570.69,9.74,7.00,4.57,2.61,1.50,0.63,0.44,0.14,0.07,0.05,0.00,-0.02,
571.10,9.61,6.97,4.54,2.60,1.48,0.63,0.40,0.14,0.06,0.07,0.01,0.00,
571.52,9.58,6.93,4.53,2.60,1.48,0.67,0.39,0.13,0.11,0.10,-0.01,0.07,
571.93,9.58,6.87,4.50,2.62,1.45,0.66,0.40,0.15,0.07,0.07,-0.03,0.07,
572.35,9.45,6.79,4.43,2.62,1.46,0.69,0.40,0.16,0.02,0.02,-0.06,0.04,
572.77,9.41,6.75,4.36,2.60,1.54,0.68,0.32,0.15,0.07,0.05,-0.07,0.02,
573.18,9.48,6.72,4.39,2.58,1.53,0.65,0.37,0.23,0.04,0.04,-0.11,-0.03,
573.60,9.42,6.76,4.37,2.51,1.50,0.65,0.35,0.26,0.02,-0.04,-0.09,0.01,
574.02,9.37,6.78,4.36,2.49,1.50,0.66,0.33,0.26,0.00,-0.02,-0.06,-0.06,
574.43,9.38,6.80,4.33,2.51,1.52,0.65,0.34,0.29,-0.04,0.01,0.01,-0.04,
574.85,9.38,6.79,4.35,2.52,1.50,0.65,0.34,0.27,-0.04,0.02,-0.02,0.00,
575.27,9.38,6.75,4.40,2.52,1.42,0.62,0.38,0.27,0.02,-0.01,-0.08,0.02,
575.68,9.36,6.74,4.33,2.53,1.43,0.59,0.36,0.20,0.06,-0.06,-0.09,0.01,
576.10,9.32,6.70,4.32,2.61,1.43,0.54,0.36,0.19,0.08,-0.06,-0.06,0.01,
576.52,9.29,6.69,4.32,2.61,1.39,0.58,0.34,0.22,0.10,-0.05,-0.08,0.02,
576.93,9.26,6.76,4.33,2.59,1.39,0.65,0.32,0.19,0.12,-0.01,-0.06,0.05,
577.35,9.32,6.79,4.32,2.60,1.40,0.72,0.33,0.21,0.13,0.01,-0.06,0.00,
577.76,9.30,6.84,4.32,2.59,1.40,0.73,0.33,0.21,0.08,0.00,-0.04,0.01,
578.18,9.37,6.88,4.35,2.58,1.45,0.69,0.29,0.21,0.10,0.07,-0.08,0.00,
578.60,9.51,6.95,4.42,2.55,1.44,0.66,0.36,0.27,0.14,0.04,-0.07,-0.01,
579.01,9.59,7.01,4.46,2.53,1.41,0.67,0.41,0.23,0.12,-0.04,-0.03,0.00,
579.43,9.59,7.08,4.49,2.59,1.39,0.64,0.39,0.21,0.12,-0.05,0.03,-0.01,
579.85,9.67,7.15,4.55,2.59,1.38,0.70,0.37,0.18,0.09,0.02,0.07,-0.01,
580.26,9.78,7.21,4.60,2.63,1.40,0.68,0.39,0.15,0.15,0.05,0.07,0.07,
580.68,9.87,7.21,4.69,2.68,1.34,0.66,0.38,0.12,0.15,0.03,0.03,0.06,
581.09,9.98,7.20,4.67,2.69,1.35,0.68,0.40,0.13,0.19,-0.04,0.01,0.04,
581.51,10.09,7.21,4.67,2.74,1.41,0.66,0.33,0.09,0.21,-0.04,0.01,0.07,
581.93,10.16,7.27,4.71,2.75,1.40,0.69,0.40,0.13,0.21,-0.04,-0.06,0.10,
582.34,10.15,7.33,4.72,2.67,1.39,0.76,0.37,0.09,0.19,-0.06,-0.04,0.11,
582.76,10.17,7.41,4.77,2.65,1.40,0.77,0.36,0.09,0.18,-0.02,0.00,0.05,
583.17,10.23,7.45,4.75,2.64,1.46,0.78,0.35,0.09,0.06,-0.02,0.06,0.06,
583.59,10.25,7.42,4.77,2.69,1.47,0.77,0.37,0.12,0.07,-0.01,0.05,0.09,
584.01,10.29,7.37,4.83,2.68,1.44,0.74,0.38,0.12,0.08,-0.05,0.04,0.07,
584.42,10.32,7.36,4.80,2.67,1.42,0.70,0.40,0.07,0.05,-0.10,0.07,0.07,
584.84,10.24,7.29,4.76,2.69,1.44,0.64,0.39,0.06,0.04,-0.07,0.10,0.05,
585.25,10.12,7.23,4.73,2.69,1.36,0.67,0.37,0.07,0.04,-0.01,0.13,0.05,
585.67,10.07,7.19,4.71,2.65,1.36,0.70,0.30,0.06,0.09,0.05,0.12,0.13,
586.09,9.98,7.08,4.64,2.65,1.34,0.66,0.31,0.07,0.13,0.04,0.07,0.08,
586.50,9.80,7.00,4.57,2.64,1.31,0.70,0.33,0.07,0.08,0.01,0.04,0.07,
586.92,9.72,6.94,4.49,2.63,1.39,0.69,0.25,0.08,0.11,0.08,-0.01,0.06,
587.33,9.63,6.89,4.48,2.59,1.39,0.68,0.33,0.11,0.06,0.07,-0.03,0.06,
587.75,9.49,6.86,4.42,2.48,1.38,0.69,0.36,0.11,0.05,0.03,-0.02,0.02,
588.17,9.32,6.85,4.40,2.44,1.34,0.73,0.33,0.16,0.02,0.09,0.06,-0.03,
588.58,9.25,6.87,4.38,2.46,1.36,0.70,0.31,0.21,-0.01,0.13,0.10,-0.05,
589.00,9.20,6.81,4.34,2.49,1.37,0.69,0.31,0.23,0.03,0.11,0.11,-0.01,
589.41,9.14,6.71,4.37,2.46,1.29,0.67,0.34,0.24,0.09,0.09,0.03,-0.03,
589.83,9.09,6.67,4.26,2.41,1.29,0.64,0.33,0.20,0.11,0.04,0.00,-0.05,
590.25,8.99,6.60,4.24,2.47,1.28,0.59,0.34,0.18,0.14,0.07,0.00,-0.06,
590.66,8.85,6.58,4.19,2.49,1.29,0.66,0.34,0.21,0.16,0.05,-0.06,-0.04,
591.08,8.82,6.58,4.17,2.45,1.28,0.74,0.31,0.20,0.20,0.08,-0.04,0.03,
591.49,8.79,6.60,4.14,2.46,1.32,0.75,0.33,0.23,0.22,0.08,-0.07,-0.03,
591.91,8.69,6.61,4.08,2.47,1.34,0.79,0.38,0.24,0.12,0.05,-0.04,-0.04,
592.32,8.71,6.55,4.09,2.48,1.42,0.79,0.35,0.23,0.11,0.11,-0.07,-0.01,
592.74,8.83,6.56,4.17,2.43,1.43,0.77,0.39,0.31,0.10,0.08,-0.07,-0.03,
593.16,8.77,6.60,4.18,2.37,1.42,0.75,0.43,0.26,0.11,-0.03,-0.04,0.00,
593.57,8.74,6.55,4.16,2.36,1.39,0.74,0.42,0.27,0.06,-0.03,-0.02,-0.02,
593.99,8.73,6.58,4.17,2.39,1.34,0.78,0.39,0.26,0.06,0.00,0.01,-0.03,
594.40,8.76,6.56,4.19,2.41,1.34,0.74,0.36,0.24,0.13,-0.03,0.00,0.03,
594.82,8.76,6.46,4.17,2.41,1.31,0.71,0.40,0.20,0.14,-0.04,-0.07,0.02,
595.23,8.75,6.41,4.10,2.41,1.25,0.73,0.41,0.17,0.13,-0.07,-0.09,0.02,
595.65,8.74,6.41,4.06,2.46,1.27,0.67,0.39,0.16,0.14,-0.08,-0.10,0.06,
596.07,8.76,6.42,4.08,2.48,1.26,0.64,0.41,0.18,0.11,-0.06,-0.13,0.07,
596.48,8.75,6.45,4.05,2.36,1.27,0.70,0.41,0.20,0.12,-0.07,-0.09,0.08,
596.90,8.78,6.49,4.05,2.37,1.28,0.70,0.38,0.21,0.11,-0.02,-0.04,0.01,
597.31,8.81,6.58,4.04,2.38,1.27,0.70,0.37,0.17,0.00,-0.01,0.02,-0.02,
597.73,8.86,6.55,4.05,2.34,1.32,0.64,0.33,0.20,0.00,0.01,-0.01,-0.01,
598.14,8.97,6.51,4.16,2.30,1.24,0.62,0.36,0.22,0.02,0.03,-0.03,0.00,
598.56,9.01,6.56,4.14,2.30,1.21,0.61,0.42,0.16,0.03,-0.02,-0.02,0.00,
598.97,8.98,6.54,4.08,2.36,1.18,0.54,0.42,0.12,0.04,-0.05,0.00,-0.04,
599.39,8.97,6.53,4.04,2.38,1.16,0.59,0.43,0.12,0.04,0.02,-0.04,-0.04,
599.81,8.97,6.57,4.02,2.41,1.19,0.62,0.35,0.11,0.09,0.08,0.03,0.05,
600.22,9.02,6.58,4.02,2.42,1.19,0.63,0.41,0.15,0.13,0.07,-0.01,-0.01,
600.64,9.03,6.57,3.99,2.42,1.19,0.70,0.39,0.14,0.07,0.05,-0.01,0.00,
601.05,9.12,6.58,3.98,2.43,1.27,0.69,0.33,0.11,0.08,0.12,-0.02,0.00,
601.47,9.21,6.61,4.07,2.40,1.29,0.65,0.41,0.16,0.10,0.12,-0.06,-0.01,
601.88,9.18,6.65,4.07,2.30,1.32,0.67,0.34,0.15,0.08,0.09,-0.02,-0.03,
602.30,9.17,6.70,4.10,2.29,1.31,0.71,0.32,0.15,0.05,0.14,0.01,-0.07,
602.71,9.19,6.76,4.10,2.32,1.33,0.71,0.29,0.15,-0.03,0.14,0.07,-0.07,
603.13,9.21,6.77,4.15,2.35,1.34,0.68,0.33,0.12,-0.04,0.14,0.07,-0.05,
603.54,9.21,6.67,4.22,2.34,1.28,0.64,0.33,0.16,0.00,0.12,0.00,-0.03,
603.96,9.24,6.66,4.19,2.38,1.26,0.65,0.36,0.10,0.01,0.08,-0.04,0.02,
604.37,9.21,6.66,4.16,2.43,1.31,0.58,0.37,0.04,0.02,0.02,-0.05,0.00,
604.79,9.16,6.70,4.13,2.44,1.33,0.58,0.35,0.06,0.02,0.03,-0.10,0.04,
605.21,9.16,6.74,4.13,2.38,1.35,0.64,0.29,0.10,0.04,0.09,-0.09,0.09,
605.62,9.24,6.80,4.15,2.38,1.31,0.65,0.30,0.11,0.05,0.07,-0.03,0.04,
606.04,9.20,6.84,4.17,2.38,1.33,0.66,0.35,0.08,0.04,0.06,0.00,0.01,
606.45,9.24,6.79,4.16,2.37,1.40,0.64,0.27,0.07,0.03,0.11,-0.03,0.02,
606.87,9.33,6.83,4.22,2.35,1.38,0.59,0.37,0.11,0.03,0.10,-0.04,0.03,
607.28,9.29,6.86,4.24,2.31,1.35,0.60,0.40,0.08,0.04,-0.01,-0.02,0.01,
607.70,9.23,6.82,4.22,2.33,1.34,0.64,0.36,0.07,-0.02,-0.01,0.04,0.01,
608.11,9.21,6.85,4.22,2.38,1.33,0.68,0.39,0.08,-0.06,0.06,0.07,0.00,
608.53,9.23,6.84,4.22,2.42,1.33,0.66,0.45,0.07,-0.01,0.06,0.11,0.06,
608.94,9.29,6.84,4.25,2.42,1.31,0.63,0.48,0.06,0.00,0.03,0.04,0.06,
