Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
502.15,273.47,295.89,657.86,554.84,301.46,686.64,606.44,1485.39,377.38,310.18,183.18,309.55,
502.57,273.18,295.88,657.53,555.09,301.77,686.27,606.13,1484.92,377.49,309.14,182.91,309.07,
502.99,273.09,295.60,659.35,554.85,302.00,687.48,605.64,1484.95,378.18,308.57,182.84,308.54,
503.41,273.84,295.71,659.26,554.45,303.20,688.95,605.14,1485.78,377.60,308.99,183.04,308.38,
503.83,274.01,295.40,660.45,555.67,303.76,690.05,605.73,1489.92,377.86,308.96,182.79,309.11,
504.25,274.22,295.13,661.21,556.52,303.23,690.00,606.46,1493.41,379.48,310.34,182.72,309.56,
504.67,273.76,295.57,660.66,556.70,302.54,689.33,607.01,1492.63,380.11,311.16,182.79,309.43,
505.08,274.29,296.33,661.48,558.59,303.80,690.60,608.64,1493.87,381.05,312.17,183.18,310.07,
505.50,274.57,295.91,661.56,558.98,304.27,690.23,608.89,1495.46,381.64,312.39,183.53,310.35,
505.92,274.44,295.58,662.50,559.21,303.55,690.72,608.46,1497.39,381.70,312.44,184.22,310.35,
506.34,275.09,296.43,665.30,560.64,304.79,693.84,609.57,1502.52,381.24,312.94,184.71,311.11,
506.76,275.82,296.88,666.42,560.61,306.63,694.44,611.24,1505.66,382.07,312.88,184.69,312.00,
507.18,275.47,297.19,667.90,560.32,305.80,695.88,612.77,1504.36,382.21,314.18,184.99,312.67,
507.60,275.09,297.83,667.73,561.89,306.03,696.73,613.39,1504.47,382.54,316.53,185.35,312.76,
508.02,275.07,297.78,668.08,562.82,306.65,697.13,614.29,1506.50,382.68,316.44,185.35,313.12,
508.44,275.35,298.07,669.17,563.19,307.68,698.15,613.53,1507.26,384.02,316.95,185.67,313.04,
508.86,275.49,297.95,669.41,562.41,307.96,697.98,612.94,1505.60,383.91,317.37,185.80,312.74,
509.28,275.57,297.55,668.81,562.56,308.17,697.84,612.22,1505.89,383.24,317.08,185.70,313.12,
509.70,275.59,297.20,668.81,562.55,307.55,697.56,612.45,1508.16,384.23,317.30,185.69,313.33,
510.11,274.78,296.81,666.77,560.58,306.18,695.72,611.53,1503.92,383.26,317.42,185.33,312.89,
510.53,274.43,297.28,665.32,560.55,306.01,695.04,611.02,1500.65,382.72,317.30,185.56,313.02,
510.95,274.48,296.65,664.84,560.65,306.71,694.05,610.41,1501.64,382.51,317.56,185.79,312.82,
511.37,273.79,295.80,664.16,558.95,304.56,693.02,608.28,1499.48,381.41,316.98,185.99,312.18,
511.79,273.49,295.60,664.13,557.83,304.18,692.85,606.67,1497.24,379.38,316.52,186.02,311.28,
512.21,273.69,295.38,663.61,556.22,305.64,692.25,606.51,1495.98,379.28,314.84,185.60,311.33,
512.63,272.46,294.17,662.27,553.75,304.26,690.43,604.92,1490.06,379.47,314.05,184.76,310.37,
513.05,270.46,293.22,658.18,551.68,302.21,687.05,602.68,1480.95,377.93,313.62,183.81,308.57,
513.47,269.07,291.95,654.53,550.24,301.71,682.78,599.59,1473.69,376.88,311.66,182.98,306.88,
513.88,267.43,289.86,651.00,546.43,300.37,678.60,595.11,1463.70,374.71,309.16,181.94,304.83,
514.30,265.64,287.78,645.55,541.58,298.64,672.77,589.50,1451.99,371.48,307.12,180.70,302.14,
514.72,264.03,285.19,641.37,538.78,296.55,668.44,585.08,1442.31,368.15,304.56,179.75,300.50,
515.14,262.50,282.48,637.40,535.21,294.19,664.88,581.01,1437.52,365.85,302.45,178.45,299.00,
515.56,260.45,280.79,633.20,530.41,291.90,660.34,578.19,1429.63,364.10,301.13,177.20,297.44,
515.98,258.79,279.69,628.94,528.24,289.89,655.89,575.04,1419.21,362.00,299.90,176.48,296.01,
516.40,257.80,278.36,626.16,528.16,288.85,652.22,573.67,1415.64,360.98,298.95,176.32,295.09,
516.82,257.28,277.45,624.18,526.31,287.34,650.22,571.55,1412.35,359.92,297.50,175.66,293.70,
517.23,256.88,277.08,622.89,525.05,286.47,649.81,569.79,1409.53,357.95,295.94,175.56,292.82,
517.65,256.81,276.67,622.63,523.93,288.27,649.69,568.90,1408.71,357.68,294.06,175.02,292.49,
518.07,256.46,276.87,623.51,523.87,288.21,650.34,570.03,1409.51,359.13,293.84,174.80,293.61,
518.49,255.94,276.66,622.14,523.44,287.24,649.45,570.91,1408.53,359.38,294.97,174.64,293.38,
518.91,255.89,277.23,622.31,525.24,287.79,649.55,571.98,1410.36,360.06,295.73,175.13,293.88,
519.33,256.61,277.75,624.41,527.06,289.20,651.03,572.88,1413.48,361.45,296.23,175.91,294.64,
519.75,257.52,278.27,625.49,527.47,289.48,652.19,574.76,1418.41,362.33,297.68,176.59,295.51,
520.17,258.23,278.72,627.80,530.30,290.38,655.52,575.61,1425.35,363.22,298.80,177.48,296.62,
520.58,259.56,279.85,631.61,533.42,291.69,660.24,578.77,1436.54,365.09,300.53,178.39,299.07,
521.00,260.59,281.34,634.12,534.22,292.76,662.67,581.66,1442.98,367.01,302.21,178.82,300.86,
521.42,261.52,283.48,635.61,536.99,293.54,665.59,585.53,1445.26,369.34,303.98,180.07,302.51,
521.84,263.08,284.91,638.87,541.00,295.16,668.96,588.77,1452.11,370.89,305.84,181.37,304.09,
522.26,263.96,286.10,641.57,542.34,296.32,671.98,591.08,1458.60,372.15,306.46,182.08,304.82,
522.68,264.74,287.26,643.87,542.82,298.28,675.34,591.29,1460.54,372.17,306.89,182.57,304.93,
523.09,264.92,287.00,645.26,542.09,300.31,676.78,591.81,1462.01,372.16,306.38,182.61,305.17,
523.51,264.67,286.66,646.36,541.91,300.99,678.17,592.17,1462.36,373.25,306.29,182.13,305.90,
523.93,264.37,286.75,645.74,542.29,299.91,677.47,593.13,1460.95,374.20,307.01,182.08,306.22,
524.35,263.50,286.15,643.75,542.15,298.89,675.32,591.47,1457.18,374.06,307.38,181.82,305.40,
524.77,263.09,285.95,643.50,543.04,298.81,674.54,591.09,1455.88,373.96,307.51,181.38,304.78,
525.19,263.31,285.42,642.62,542.19,298.93,672.93,589.14,1455.21,373.41,307.45,181.14,304.43,
525.60,263.51,285.02,643.49,542.89,298.03,673.85,588.33,1457.23,372.64,307.56,181.28,304.54,
526.02,263.94,284.71,644.54,543.68,298.99,674.38,587.44,1460.15,372.80,307.35,181.35,305.16,
526.44,265.01,285.53,644.94,543.51,299.31,675.69,590.23,1464.40,374.59,307.50,181.54,306.14,
526.86,265.26,286.23,645.54,544.69,299.36,676.96,591.51,1463.98,375.80,307.76,182.18,306.80,
527.28,265.46,286.46,645.42,546.03,299.16,676.88,593.52,1465.56,376.51,308.78,182.74,306.98,
527.70,265.45,286.74,647.35,547.72,300.27,677.47,594.72,1469.43,377.20,308.71,182.78,307.30,
528.11,265.75,286.98,648.71,547.83,300.64,679.06,594.25,1470.65,377.41,308.48,183.04,306.59,
528.53,265.87,286.66,649.41,546.63,301.72,679.32,593.20,1468.65,376.60,307.94,182.76,306.50,
528.95,265.77,286.43,650.95,547.65,302.06,679.89,593.87,1471.12,378.23,307.89,182.64,307.49,
529.37,266.15,286.86,652.07,548.70,301.86,681.29,596.26,1475.43,380.24,309.51,183.13,308.30,
529.79,266.24,287.21,652.29,549.66,300.64,680.72,596.64,1475.57,381.09,311.33,183.41,308.42,
530.21,266.16,287.62,652.88,551.40,301.83,680.72,596.59,1477.25,381.12,312.12,183.44,308.36,
530.62,266.97,287.66,652.88,552.25,303.10,681.37,598.32,1481.55,381.91,312.39,183.96,308.84,
531.04,267.46,287.94,655.29,553.70,303.16,683.42,597.82,1485.84,382.08,312.67,185.13,309.23,
531.46,267.73,287.59,656.15,554.02,304.16,685.53,598.40,1490.22,381.98,311.86,185.29,309.96,
531.88,268.05,287.69,655.32,552.25,305.54,685.34,599.73,1490.79,383.05,311.02,185.11,310.41,
532.30,267.85,288.08,655.59,552.19,304.74,687.49,601.76,1489.16,384.17,311.44,185.69,310.67,
532.71,267.35,288.24,654.75,553.11,304.91,686.26,601.69,1488.38,383.38,312.23,185.47,310.44,
533.13,266.81,288.14,654.41,552.06,304.62,684.93,602.52,1487.48,382.96,311.33,184.85,309.62,
533.55,266.88,288.49,655.39,552.24,305.37,685.76,600.76,1486.50,383.65,310.67,185.02,309.29,
533.97,266.68,288.04,655.08,550.52,305.53,685.24,599.44,1483.41,382.37,310.83,185.07,308.58,
534.39,265.90,287.10,654.57,550.40,305.78,683.51,598.30,1482.41,382.02,309.85,184.28,308.96,
534.80,265.63,286.81,654.27,550.84,304.96,683.09,599.69,1485.54,383.65,310.27,184.45,309.62,
535.22,265.33,286.52,652.89,549.80,303.54,682.14,599.10,1483.32,383.10,311.31,184.17,309.26,
535.64,264.55,286.22,650.74,549.75,303.60,680.18,598.00,1477.72,382.51,311.16,183.84,308.71,
536.06,264.43,285.97,649.21,549.91,304.85,679.10,598.84,1478.99,383.26,310.99,184.18,308.74,
536.48,265.01,285.85,649.82,548.72,303.07,680.16,598.55,1480.90,382.84,311.27,184.63,309.14,
536.89,265.06,285.75,649.91,548.09,303.20,680.70,596.54,1481.29,381.41,311.00,184.50,308.90,
537.31,264.66,284.76,647.08,544.70,303.43,678.67,595.58,1476.75,381.19,308.77,183.41,308.64,
537.73,264.03,284.73,646.74,543.67,301.61,678.15,596.03,1471.28,380.86,308.59,183.06,308.30,
538.15,262.77,284.56,645.83,543.47,300.31,676.87,595.47,1469.26,379.24,309.56,182.77,307.58,
538.56,261.77,283.81,644.34,542.57,299.76,673.33,593.56,1465.49,377.48,307.98,181.67,306.17,
538.98,261.17,282.90,643.88,541.19,299.20,672.27,590.79,1460.19,377.40,307.02,181.41,304.96,
539.40,260.76,282.24,643.04,540.16,299.40,671.44,587.89,1456.46,375.33,307.01,181.41,304.22,
539.82,260.11,280.85,642.05,539.60,298.70,669.82,586.92,1455.25,373.79,306.11,180.62,303.81,
540.24,260.16,280.36,641.95,539.53,298.41,669.57,587.34,1457.01,374.87,305.62,180.45,303.93,
540.65,260.24,280.65,641.51,539.28,296.59,669.40,588.02,1457.35,374.87,307.13,180.76,304.19,
541.07,260.24,280.66,640.67,539.82,296.57,668.36,587.76,1453.70,373.86,307.32,180.71,303.72,
541.49,260.16,280.18,639.63,540.54,297.06,667.77,588.12,1454.69,374.64,306.99,180.97,303.18,
541.91,261.14,280.30,641.87,541.11,295.85,669.03,587.96,1457.88,374.01,307.25,181.70,303.02,
542.32,261.29,280.37,642.85,540.58,295.81,669.81,586.63,1459.11,372.14,305.97,181.71,302.69,
542.74,260.95,279.52,641.60,538.61,297.38,669.37,585.65,1456.87,371.78,303.81,180.88,302.15,
543.16,260.45,279.77,642.83,537.73,297.06,669.16,587.07,1454.83,372.72,303.69,180.52,302.41,
543.58,260.22,280.59,643.91,539.40,296.71,669.68,588.64,1457.38,372.34,305.85,180.94,302.78,
543.99,259.95,280.91,643.00,540.69,297.38,667.96,588.52,1458.61,372.45,306.32,180.92,302.54,
544.41,260.16,280.71,643.75,539.96,297.44,668.30,586.55,1455.99,372.94,305.96,180.96,302.10,
544.83,260.85,281.10,645.04,540.03,298.14,668.79,587.12,1458.00,372.73,307.52,181.76,302.35,
545.25,260.98,281.18,645.98,541.86,299.20,669.97,587.56,1461.38,372.65,307.55,181.94,303.13,
545.66,261.09,280.57,646.04,541.74,298.67,669.65,587.93,1464.29,374.33,307.66,181.83,303.48,
546.08,261.30,281.07,645.29,540.57,298.24,670.42,588.53,1465.66,375.32,307.88,182.05,303.77,
546.50,261.12,281.35,644.62,540.96,298.39,670.01,587.96,1464.24,375.40,308.46,182.47,304.09,
546.92,260.96,281.04,643.16,540.66,299.32,669.00,587.29,1463.60,375.35,308.77,182.40,303.89,
547.33,260.64,280.76,644.03,540.52,298.14,669.49,586.80,1464.38,375.35,307.60,182.46,303.73,
547.75,260.86,281.35,644.99,540.02,298.68,669.86,585.34,1467.03,373.71,307.11,182.70,303.69,
548.17,260.36,280.77,643.32,538.34,300.16,669.03,584.30,1464.53,373.30,305.85,181.87,303.61,
548.59,259.77,280.18,643.10,537.46,299.62,669.03,583.85,1461.20,374.89,305.31,181.16,303.63,
549.00,259.57,281.15,643.43,539.58,298.66,669.66,585.90,1461.99,375.23,306.49,181.65,303.82,
549.42,259.14,281.01,642.77,539.99,299.03,669.26,586.19,1461.02,374.69,307.72,181.92,303.82,
549.84,258.83,280.45,642.20,539.41,298.63,668.70,584.55,1456.51,375.78,307.32,181.43,303.42,
550.26,259.46,280.62,643.14,539.49,298.84,669.69,585.15,1456.61,375.73,308.19,181.81,303.81,
550.67,259.83,280.53,644.47,541.85,299.13,671.08,585.92,1461.39,375.99,308.72,182.42,304.63,
551.09,259.67,279.88,644.05,541.72,299.75,671.77,584.57,1464.20,377.14,307.64,182.07,305.20,
551.51,259.36,279.57,642.65,539.23,298.51,669.72,584.65,1462.69,376.76,307.04,181.49,305.16,
551.93,259.37,280.05,642.43,539.67,298.04,669.78,585.39,1461.76,376.66,307.65,182.28,305.77,
552.34,258.82,279.79,641.70,540.27,297.63,668.66,585.42,1460.56,376.37,308.12,182.22,305.72,
552.76,258.18,279.49,640.74,539.08,296.40,667.70,584.02,1457.39,374.94,306.67,181.65,304.66,
553.18,258.20,279.46,641.85,538.73,295.84,668.86,582.04,1457.35,373.23,305.92,181.79,303.99,
553.59,257.70,278.81,640.61,537.24,297.04,668.70,579.70,1454.51,372.53,305.61,181.27,303.43,
554.01,256.57,277.76,639.70,535.23,296.04,668.02,578.56,1449.31,373.05,304.19,180.28,303.08,
554.43,255.83,277.59,639.14,533.98,294.84,667.32,578.93,1447.75,372.91,304.52,180.13,302.71,
554.85,255.16,277.24,637.89,533.51,293.93,665.92,578.15,1443.12,371.78,305.57,180.20,302.08,
555.26,254.33,276.36,636.27,532.38,293.30,663.48,575.79,1438.40,371.91,305.61,179.61,300.81,
555.68,254.17,275.64,635.21,531.76,292.61,661.18,574.82,1436.20,371.60,304.29,179.46,299.88,
556.10,254.15,275.17,635.81,532.45,290.98,661.44,573.49,1439.27,370.46,304.23,179.97,299.32,
556.51,253.24,273.34,634.40,531.32,290.56,659.63,570.25,1438.88,369.72,302.52,179.47,298.56,
556.93,252.28,272.11,630.26,526.52,289.47,655.92,568.71,1431.90,368.41,299.25,178.51,297.43,
557.35,251.14,271.61,627.84,524.62,287.24,654.19,569.04,1423.81,368.26,298.79,178.23,296.87,
557.77,250.40,271.46,626.23,525.09,286.79,653.31,567.69,1422.39,367.61,299.24,178.15,295.92,
558.18,249.25,270.67,624.65,523.68,285.88,650.66,565.86,1416.72,365.87,297.46,176.86,294.45,
558.60,249.07,269.99,623.78,521.82,285.74,650.03,563.83,1412.08,364.07,296.03,176.35,293.01,
559.02,248.93,269.55,623.87,520.81,287.05,649.97,563.13,1410.45,363.58,296.70,175.96,292.88,
559.43,248.35,268.91,623.08,519.64,287.49,649.00,563.56,1409.13,364.36,295.40,175.44,292.90,
559.85,248.11,268.45,621.59,519.68,286.59,647.35,565.03,1408.71,364.72,295.39,175.03,292.84,
560.27,247.92,268.41,620.45,520.21,285.94,646.51,565.25,1408.71,364.98,296.98,175.32,292.78,
560.68,247.65,268.37,619.80,521.74,285.77,645.04,564.68,1407.83,365.24,297.28,175.40,292.63,
561.10,247.97,268.20,618.60,521.89,286.79,643.44,565.14,1409.75,365.75,297.21,175.49,292.86,
561.52,248.09,267.64,619.33,522.44,285.33,644.44,564.22,1413.32,364.66,296.66,176.09,292.89,
561.93,248.35,267.14,619.08,522.43,286.38,645.58,562.30,1415.43,364.77,296.40,175.84,293.15,
562.35,247.88,266.68,616.57,518.97,286.78,643.98,562.20,1413.63,364.55,293.69,174.79,292.98,
562.77,247.41,266.95,614.95,518.37,285.28,644.61,563.20,1407.89,364.24,293.76,174.34,293.09,
563.19,247.00,267.32,614.36,519.91,284.69,644.35,564.23,1408.67,363.47,294.98,174.12,292.92,
563.60,246.71,266.98,614.08,520.11,284.39,643.24,564.07,1408.93,362.44,294.48,173.41,291.83,
564.02,246.25,266.46,614.06,518.87,284.02,643.25,563.10,1404.60,360.80,293.00,173.33,290.71,
564.44,246.59,266.67,615.13,517.86,285.50,644.40,562.21,1405.42,360.47,294.50,173.37,290.27,
564.85,245.94,266.08,615.31,517.99,285.86,644.66,562.47,1407.19,360.60,293.77,173.32,290.74,
565.27,245.24,265.33,613.56,516.73,283.93,643.87,562.20,1407.65,361.08,292.75,173.21,290.13,
565.69,244.26,264.94,612.02,515.68,281.76,642.17,561.47,1404.02,360.64,293.09,172.73,289.42,
566.10,243.74,264.84,611.18,515.91,282.17,641.19,560.47,1401.07,360.16,292.86,172.71,288.76,
566.52,243.37,264.34,610.24,515.41,282.66,639.19,560.54,1400.56,359.94,292.01,172.33,288.14,
566.94,242.42,263.32,610.15,513.86,281.57,638.44,558.12,1397.36,357.56,290.47,171.96,287.23,
567.35,241.85,262.52,610.11,512.92,281.04,638.69,555.45,1397.21,355.59,289.05,171.69,286.21,
567.77,241.30,262.09,608.06,509.81,281.70,636.91,555.15,1392.92,355.44,286.51,170.48,285.73,
568.19,240.16,261.61,607.04,507.36,279.12,636.14,554.79,1387.78,354.97,285.30,169.67,285.07,
568.60,239.11,261.63,606.05,508.18,278.67,634.54,554.82,1385.33,353.34,286.71,169.46,284.23,
569.02,238.39,261.62,606.33,508.39,279.55,633.07,554.71,1386.43,353.06,286.69,169.25,283.28,
569.44,237.85,261.12,607.33,507.61,280.00,634.11,552.85,1384.55,351.79,286.93,168.97,282.45,
569.85,237.99,261.03,607.93,507.54,281.07,634.54,551.95,1386.59,351.16,287.54,169.33,282.31,
570.27,238.13,260.78,608.79,508.79,282.35,634.77,552.41,1390.18,352.19,288.38,169.18,283.14,
570.69,237.66,260.26,607.64,508.38,281.27,634.61,554.18,1392.42,353.10,286.39,168.76,283.13,
571.10,236.56,259.82,606.29,507.22,279.77,632.57,552.57,1390.73,353.03,286.29,168.10,282.42,
571.52,236.44,259.55,605.54,508.15,280.05,630.24,552.89,1388.16,352.98,286.81,168.22,282.20,
571.93,236.65,259.08,604.94,509.41,280.52,629.47,553.33,1387.40,353.62,287.06,168.17,281.87,
572.35,236.72,258.51,605.37,508.56,278.25,629.68,551.82,1387.04,352.37,285.73,167.70,281.52,
572.77,236.59,258.04,605.05,507.88,277.70,630.57,548.85,1388.05,349.59,284.96,167.65,280.89,
573.18,237.11,257.95,604.04,506.14,279.13,630.57,548.87,1388.37,350.50,283.83,167.34,281.24,
573.60,236.30,257.83,604.62,505.18,278.10,631.42,549.85,1386.02,351.21,282.80,166.62,281.53,
574.02,235.52,257.85,603.63,506.09,277.55,630.26,551.09,1385.86,349.65,283.67,166.53,281.41,
574.43,235.04,258.01,603.43,507.70,278.20,629.66,551.19,1386.02,348.87,284.81,166.68,281.08,
574.85,235.03,257.79,605.60,507.23,278.74,630.25,550.37,1385.17,349.37,284.90,166.77,281.11,
575.27,235.42,257.55,606.35,506.17,279.20,630.33,550.09,1386.97,348.76,285.13,166.95,281.29,
575.68,235.33,257.12,605.94,506.97,279.06,629.73,549.32,1387.45,349.48,284.77,167.86,281.58,
576.10,235.01,256.47,605.17,505.74,278.98,629.02,548.18,1387.75,351.23,283.75,167.39,281.56,
576.52,234.20,255.77,603.40,503.43,277.48,627.02,547.80,1382.87,351.21,282.25,166.92,280.87,
576.93,234.13,255.53,602.29,504.62,276.79,624.74,546.41,1377.96,351.06,283.23,166.98,281.04,
577.35,234.49,255.47,601.08,505.53,277.55,623.83,547.92,1376.03,351.31,284.02,167.54,281.34,
577.76,234.61,255.44,603.32,506.12,276.46,625.15,546.92,1377.98,350.85,283.42,167.32,281.26,
578.18,235.05,256.02,604.45,504.91,276.74,627.05,545.55,1382.50,348.87,282.99,167.73,281.69,
578.60,235.82,256.44,604.73,504.54,280.09,627.85,546.44,1384.78,350.17,282.74,168.10,282.25,
579.01,236.02,256.95,607.16,504.40,280.30,629.84,548.79,1385.60,352.91,282.96,167.89,283.58,
579.43,235.79,257.53,607.11,506.37,279.76,630.30,551.54,1387.19,352.96,285.07,167.85,284.01,
579.85,236.28,258.34,606.91,508.94,280.35,630.13,552.00,1388.94,353.16,287.13,168.26,284.37,
580.26,237.38,258.81,609.44,509.32,282.18,631.99,552.71,1391.00,356.11,288.72,168.82,284.70,
580.68,239.01,259.41,610.88,508.91,283.10,632.98,553.58,1395.13,356.43,289.42,169.57,285.44,
581.09,239.53,259.94,611.69,511.08,284.10,635.02,553.85,1398.85,357.49,289.93,170.51,286.38,
581.51,240.01,259.58,611.46,511.42,283.82,635.56,553.28,1402.07,359.04,289.42,170.68,286.74,
581.93,240.23,260.01,611.53,509.69,283.11,635.41,554.28,1403.85,360.10,287.98,170.06,287.40,
582.34,240.33,260.51,611.05,511.36,282.25,634.45,555.97,1400.52,359.76,288.83,170.42,287.71,
582.76,240.79,260.91,610.27,511.85,282.54,633.96,555.32,1403.20,359.47,290.36,170.36,288.06,
583.17,241.07,261.14,611.98,510.88,281.27,634.26,555.68,1405.60,358.62,289.34,170.08,287.58,
583.59,241.41,261.22,613.09,509.88,281.42,635.64,554.01,1404.63,356.67,288.77,169.93,287.10,
584.01,241.29,261.00,610.57,506.61,282.48,634.61,552.21,1399.66,355.31,288.61,169.49,286.70,
584.42,240.35,260.29,610.94,505.31,282.25,634.03,551.73,1395.30,356.19,287.17,168.62,286.63,
584.84,239.19,259.66,608.56,504.51,279.43,631.68,551.49,1388.81,354.95,287.31,167.96,285.73,
585.25,237.60,258.56,603.84,502.95,278.54,627.71,548.48,1380.91,352.61,287.16,167.03,283.56,
585.67,236.60,257.30,602.10,500.35,277.64,624.27,544.45,1374.67,352.04,285.77,166.34,281.54,
586.09,235.94,255.98,599.71,497.05,276.66,620.94,542.21,1368.72,349.46,284.06,165.65,280.16,
586.50,234.49,254.24,597.33,496.33,272.86,619.06,538.31,1364.05,345.70,282.49,165.05,278.74,
586.92,232.88,252.15,594.06,493.23,271.33,615.80,534.25,1359.11,344.97,279.73,163.59,277.26,
587.33,231.95,250.64,590.25,488.13,268.30,611.52,533.13,1352.12,342.73,275.72,161.72,275.86,
587.75,230.73,249.93,587.47,486.80,266.16,608.50,532.81,1342.65,341.10,274.81,160.68,274.66,
588.17,230.04,249.16,583.78,485.95,265.51,606.07,531.77,1337.96,338.58,275.42,159.80,272.94,
588.58,229.21,248.37,583.69,484.17,264.79,605.03,530.58,1335.63,336.76,273.48,158.53,271.89,
589.00,228.81,247.59,583.71,482.62,264.28,605.57,529.31,1330.86,333.58,271.98,158.07,270.54,
589.41,228.41,247.20,582.71,481.28,266.25,606.08,527.52,1329.49,333.12,273.21,158.11,270.07,
589.83,227.58,246.59,582.63,481.34,265.06,605.78,527.88,1331.02,334.50,271.78,157.79,270.19,
590.25,227.16,246.31,582.12,481.40,264.51,605.55,529.51,1334.25,334.56,270.49,157.46,270.04,
590.66,226.46,245.90,580.11,482.38,263.50,603.04,529.25,1331.23,334.80,271.48,157.35,269.54,
591.08,226.24,245.80,580.58,482.81,263.60,602.77,528.70,1331.23,334.68,271.83,157.41,268.64,
591.49,226.91,245.69,582.01,483.63,263.91,602.73,529.57,1333.30,335.07,271.40,158.10,269.26,
591.91,227.46,245.94,583.64,485.00,262.73,605.37,529.70,1336.11,334.40,271.47,158.74,270.22,
592.32,227.76,245.94,584.87,485.23,262.72,606.60,528.93,1338.57,334.39,271.21,159.03,270.51,
592.74,228.48,246.47,585.69,483.75,264.36,607.18,531.22,1341.79,336.07,269.61,158.82,271.36,
593.16,228.73,247.42,585.57,485.39,264.56,607.30,533.61,1339.52,336.50,270.05,159.08,272.40,
593.57,228.75,248.05,585.62,488.10,266.30,608.37,534.86,1341.77,336.57,273.31,159.53,272.36,
593.99,228.66,248.48,586.91,488.80,266.80,609.44,535.35,1343.52,336.38,273.31,159.88,272.31,
594.40,229.15,248.89,589.91,489.46,267.78,611.20,533.55,1344.64,336.16,274.04,160.32,272.74,
594.82,229.58,249.23,590.50,489.24,269.43,612.81,533.86,1346.92,336.60,275.45,161.41,272.99,
595.23,229.43,249.29,591.39,489.06,270.61,614.21,533.95,1350.31,338.58,275.63,161.82,274.07,
595.65,229.32,248.98,589.60,489.04,268.85,612.93,534.68,1351.25,339.57,274.36,161.61,274.26,
596.07,228.95,249.11,587.91,489.13,269.51,611.98,533.76,1348.82,339.21,276.03,161.36,274.18,
596.48,228.52,248.96,586.83,490.11,268.86,609.88,532.96,1343.04,339.52,276.88,162.07,273.72,
596.90,228.95,249.00,587.16,489.13,269.51,609.47,533.76,1344.79,339.46,277.28,162.66,274.07,
597.31,229.62,248.99,588.36,490.01,268.71,610.94,533.16,1345.83,338.46,277.24,163.29,274.59,
597.73,229.90,249.38,587.56,489.92,268.30,611.40,532.09,1347.79,337.57,277.09,163.64,274.68,
598.14,229.87,249.04,585.96,487.34,268.77,609.80,532.26,1345.59,338.78,275.54,163.42,275.24,
598.56,230.17,249.26,584.73,487.78,269.51,610.85,533.99,1344.78,340.34,275.54,163.26,275.89,
598.97,229.70,249.59,582.79,488.84,269.29,609.66,533.80,1342.42,338.87,277.33,163.68,275.72,
599.39,229.07,249.67,583.48,489.50,269.12,609.61,533.98,1341.85,338.73,278.42,163.84,274.80,
599.81,229.68,249.68,584.75,488.25,269.13,609.62,532.73,1339.87,338.74,277.67,163.94,274.91,
600.22,230.39,249.90,585.53,487.53,270.65,610.67,532.26,1340.45,338.25,279.20,164.35,275.23,
600.64,230.09,249.47,585.26,487.34,268.15,610.87,532.29,1340.76,338.70,279.20,165.11,275.68,
601.05,230.25,249.33,584.17,487.52,267.86,610.78,532.95,1342.05,340.66,277.90,164.98,276.34,
601.47,230.25,249.72,583.64,488.04,266.98,608.99,533.46,1340.42,341.00,277.77,164.81,276.42,
601.88,230.04,249.70,583.88,489.32,266.86,608.45,533.46,1336.29,341.35,279.15,165.23,276.09,
602.30,230.42,249.38,584.08,490.04,266.59,607.40,534.68,1336.19,342.07,279.12,165.82,276.37,
602.71,231.21,249.48,586.06,490.73,266.69,609.14,533.88,1338.20,341.70,278.98,165.78,276.47,
603.13,231.73,249.79,587.09,490.75,266.70,609.92,531.89,1340.27,340.21,277.99,165.89,276.59,
603.54,231.71,249.66,586.04,489.25,267.57,609.61,531.37,1339.60,341.29,276.60,165.41,276.85,
603.96,231.59,249.74,586.24,488.20,268.05,611.07,532.83,1338.98,343.27,276.32,164.89,277.52,
604.37,231.13,250.10,586.11,489.26,268.22,610.70,533.92,1342.83,341.73,278.25,164.99,277.00,
604.79,230.20,249.75,585.77,490.02,267.69,609.08,532.88,1338.97,340.88,279.22,164.83,276.12,
605.21,230.39,249.33,587.50,488.74,268.93,610.55,531.85,1338.41,341.12,279.96,164.52,275.80,
605.62,231.52,249.38,588.84,487.77,269.59,611.16,531.41,1341.19,340.81,279.87,164.81,276.26,
606.04,230.86,249.00,588.67,488.93,268.15,611.22,530.78,1343.74,341.32,280.18,165.50,276.57,
606.45,230.60,248.23,587.01,488.30,267.33,610.57,530.39,1342.89,342.24,277.60,165.16,276.50,
606.87,230.22,247.96,586.33,487.61,268.36,608.13,530.45,1341.54,343.03,275.63,164.07,276.13,
607.28,229.65,247.78,585.14,488.24,267.40,606.42,529.30,1335.02,342.02,276.17,164.25,275.22,
607.70,229.04,246.96,583.62,487.51,267.28,603.64,528.31,1332.91,341.86,276.79,163.97,274.49,
608.11,229.04,246.57,583.87,486.23,265.90,603.65,526.54,1332.49,340.51,274.91,163.14,274.31,
608.53,229.08,246.82,583.47,484.51,266.31,604.52,524.10,1334.29,338.21,274.32,163.14,273.67,
608.94,228.94,246.38,581.63,482.39,266.38,604.93,523.74,1331.65,338.05,273.15,162.89,273.85,
