Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
384.24,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,
384.67,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,
385.09,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,
385.52,-0.00,-0.02,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,
385.95,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,
386.37,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,
386.80,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,
387.22,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,
387.65,-0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,
388.08,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,
388.50,0.00,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,
388.93,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,
389.36,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,
389.78,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.02,-0.02,0.00,-0.01,-0.01,
390.21,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,
390.63,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,
391.06,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,
391.49,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.02,
391.91,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,
392.34,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,
392.76,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,
393.19,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,
393.61,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,
394.04,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,
394.47,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,
394.89,0.00,0.01,0.01,-0.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.00,
395.32,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.02,
395.74,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.02,
396.17,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.00,0.03,-0.00,
396.59,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.01,
397.02,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.02,-0.02,0.01,0.00,0.02,-0.01,
397.45,0.02,0.02,0.01,-0.00,0.02,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.00,
397.87,0.01,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,
398.30,0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,
398.72,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,
399.15,0.00,0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,
399.57,0.00,0.00,0.01,-0.02,0.00,-0.02,-0.00,-0.00,0.01,0.00,0.02,0.00,
400.00,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.02,-0.00,
400.42,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.00,0.01,-0.00,
400.85,0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.02,0.00,-0.00,0.00,0.00,-0.01,
401.27,0.00,0.02,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.00,0.01,-0.01,
401.70,0.02,0.01,0.00,-0.01,0.00,-0.02,-0.02,0.00,-0.00,-0.02,0.01,0.00,
402.12,0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.00,
402.55,0.02,0.00,0.00,-0.01,0.02,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,
402.97,0.04,0.01,0.01,-0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,0.01,
403.40,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,
403.82,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,
404.25,0.02,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,
404.67,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,
405.10,0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,
405.52,0.03,-0.00,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,-0.01,
405.95,0.02,0.00,0.01,0.01,0.00,0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.01,
406.37,0.02,0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.03,0.01,-0.02,-0.02,
406.80,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.02,
407.22,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.02,0.00,0.00,-0.02,
407.65,0.02,-0.02,-0.00,0.01,0.01,0.02,0.01,0.00,-0.02,0.00,0.00,-0.02,
408.07,0.01,-0.02,-0.01,-0.01,0.00,0.02,0.00,0.00,-0.01,0.01,0.00,-0.02,
408.50,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.02,0.01,-0.01,
408.92,0.02,0.00,0.01,-0.01,-0.00,0.03,0.01,0.00,-0.02,0.02,-0.00,-0.01,
409.35,0.00,0.00,0.01,-0.02,-0.01,0.02,0.00,0.01,-0.03,0.01,0.00,-0.01,
409.77,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.04,0.01,-0.00,-0.02,
410.20,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.02,-0.03,-0.00,-0.00,-0.02,
410.62,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.01,-0.00,
411.04,0.00,-0.02,0.00,0.01,-0.01,0.00,-0.02,0.01,-0.02,-0.01,0.01,-0.01,
411.47,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.02,0.01,-0.02,0.01,-0.00,-0.01,
411.89,0.00,-0.00,0.00,-0.00,0.02,0.01,-0.02,-0.00,-0.03,0.01,-0.01,-0.01,
412.32,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,
412.74,0.00,0.00,0.00,-0.01,0.02,-0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.01,
413.17,0.01,-0.00,0.00,-0.01,0.03,0.00,0.01,0.01,-0.02,-0.03,0.01,0.01,
413.59,0.00,-0.01,0.00,-0.02,0.03,-0.00,-0.00,0.00,-0.01,-0.02,0.00,0.01,
414.02,0.02,-0.00,0.01,-0.02,0.03,-0.02,-0.01,0.00,0.00,-0.02,0.01,0.03,
414.44,0.03,0.01,0.02,-0.01,0.03,0.00,-0.02,0.01,-0.02,-0.01,-0.00,0.03,
414.86,0.02,0.01,0.02,-0.01,0.02,0.01,-0.03,0.01,-0.03,-0.02,-0.01,0.01,
415.29,0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,-0.00,
415.71,0.00,0.00,-0.00,-0.00,0.02,-0.01,-0.02,0.02,-0.02,-0.02,-0.01,-0.01,
416.14,0.02,0.00,-0.02,-0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.01,
416.56,0.02,-0.02,-0.00,0.00,0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,
416.99,0.02,-0.01,0.01,-0.01,0.04,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,
417.41,0.04,0.01,0.01,-0.01,0.05,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,
417.83,0.03,0.01,0.02,-0.01,0.03,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.00,
418.26,0.02,0.01,0.02,-0.01,0.03,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,
418.68,0.02,-0.00,0.00,-0.01,0.03,-0.02,0.02,0.00,-0.03,0.00,0.01,0.01,
419.11,0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.03,-0.02,-0.02,0.01,0.01,0.02,
419.53,0.02,-0.00,0.00,0.00,0.01,-0.03,0.02,-0.03,-0.01,0.02,0.02,0.02,
419.95,0.02,-0.01,0.02,0.02,0.01,-0.02,0.02,-0.02,-0.02,0.03,0.00,0.02,
420.38,0.01,0.00,0.01,0.01,0.02,-0.00,0.01,-0.02,-0.04,0.04,-0.01,-0.01,
420.80,-0.01,-0.00,0.00,0.02,0.01,-0.02,0.02,-0.03,-0.03,0.04,-0.02,-0.02,
421.23,-0.02,0.01,-0.01,0.03,0.01,-0.02,0.03,-0.03,-0.02,0.03,-0.02,-0.02,
421.65,-0.01,0.01,-0.02,0.03,0.02,-0.02,0.03,-0.03,-0.02,0.01,-0.01,0.01,
422.07,0.01,-0.01,-0.01,0.03,0.02,-0.02,0.04,-0.04,-0.02,0.01,-0.00,0.02,
422.50,-0.01,-0.01,0.00,0.02,0.02,-0.02,0.03,-0.04,0.00,0.02,-0.01,0.02,
422.92,0.02,0.00,0.01,0.01,0.03,-0.01,0.02,-0.03,-0.02,0.03,-0.02,0.02,
423.34,0.01,0.01,0.01,0.01,0.01,0.01,0.03,-0.02,-0.02,0.02,-0.02,0.03,
423.77,-0.00,0.00,0.01,0.01,-0.00,0.01,0.03,0.00,-0.02,0.02,-0.02,0.02,
424.19,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.04,0.01,-0.02,0.02,-0.03,0.01,
424.62,0.00,-0.02,-0.04,0.00,-0.01,0.01,0.03,0.01,-0.01,0.01,-0.02,0.01,
425.04,0.01,-0.02,-0.03,0.01,-0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,0.01,
425.46,0.02,-0.04,-0.01,0.03,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,
425.89,0.03,-0.03,-0.00,0.01,0.02,0.01,-0.02,0.02,-0.01,0.00,-0.03,-0.01,
426.31,0.02,-0.02,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.01,
426.73,0.02,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,
427.16,0.02,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.04,-0.01,-0.01,0.01,-0.02,
427.58,0.03,-0.04,-0.01,-0.01,0.01,-0.01,0.01,0.03,-0.02,-0.00,0.01,-0.01,
428.00,0.01,-0.04,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,
428.43,0.01,-0.03,0.01,-0.03,0.01,-0.03,-0.01,0.03,-0.01,0.03,0.01,-0.02,
428.85,0.02,-0.02,0.00,-0.02,0.01,-0.01,-0.00,0.03,-0.03,0.03,0.01,-0.02,
429.27,0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,0.04,-0.04,0.02,0.01,-0.03,
429.70,0.00,-0.02,-0.02,-0.01,-0.01,-0.04,-0.01,0.04,-0.04,0.03,-0.01,-0.06,
430.12,0.00,-0.02,-0.03,-0.01,0.01,-0.05,-0.01,0.03,-0.03,0.02,-0.00,-0.04,
430.54,0.00,-0.03,-0.03,-0.01,0.00,-0.04,-0.02,0.02,-0.03,-0.00,0.01,-0.01,
430.97,0.01,-0.04,-0.01,0.02,0.02,-0.04,-0.02,0.01,-0.02,0.02,0.00,-0.01,
431.39,0.01,-0.02,-0.01,-0.00,0.04,-0.04,-0.02,0.02,-0.02,0.05,-0.01,-0.01,
431.81,0.03,0.00,0.00,-0.02,0.04,-0.03,-0.02,0.01,-0.03,0.05,-0.02,0.01,
432.24,0.02,0.02,0.00,-0.01,0.02,-0.03,-0.01,0.01,-0.03,0.05,-0.02,-0.01,
432.66,0.01,0.02,0.00,-0.01,0.02,-0.04,0.00,0.03,-0.02,0.03,-0.00,-0.01,
433.08,0.02,0.00,-0.01,-0.01,0.02,-0.03,0.02,0.03,-0.03,0.03,0.00,0.02,
433.51,0.02,-0.00,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.03,0.01,0.03,
433.93,0.02,0.01,0.00,-0.00,0.01,-0.03,-0.01,0.00,0.01,0.03,0.03,0.03,
434.35,0.03,0.01,0.02,-0.00,0.02,-0.01,-0.02,0.00,-0.02,0.04,0.02,0.03,
434.77,0.04,0.02,0.02,0.00,0.02,0.01,-0.03,0.01,-0.01,0.04,0.01,0.02,
435.20,0.03,0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.05,0.00,-0.01,
435.62,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.03,0.00,-0.01,
436.04,0.03,0.00,-0.01,0.02,0.00,-0.00,-0.03,0.00,0.01,0.01,0.03,0.01,
436.47,0.03,-0.01,0.01,0.03,0.00,0.00,-0.03,0.01,0.02,0.01,0.04,0.00,
436.89,0.02,0.00,0.02,0.02,0.00,0.00,-0.03,0.00,0.04,0.03,0.03,-0.01,
437.31,0.03,0.01,0.02,0.00,0.00,0.01,-0.03,-0.00,0.02,0.03,0.02,0.00,
437.73,0.03,0.02,0.04,0.01,-0.02,0.02,-0.01,0.01,0.01,0.02,0.02,-0.02,
438.16,0.00,0.02,0.03,0.02,-0.03,0.01,0.01,0.03,0.01,0.00,0.03,-0.03,
438.58,-0.01,-0.01,0.01,0.02,-0.02,0.00,0.02,0.04,0.01,-0.01,0.02,-0.02,
439.00,-0.00,-0.02,0.00,0.02,-0.02,0.01,0.01,0.02,0.01,-0.02,0.02,-0.01,
439.43,-0.01,-0.02,0.01,0.02,-0.03,-0.00,-0.00,0.02,0.03,-0.02,0.04,-0.01,
439.85,-0.01,-0.03,0.02,0.04,-0.02,0.02,-0.01,0.02,0.02,-0.02,0.02,-0.02,
440.27,0.00,-0.03,0.03,0.04,-0.02,0.02,-0.03,0.02,0.01,-0.01,-0.00,-0.02,
440.69,-0.00,-0.02,0.01,0.04,-0.03,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.03,
441.12,-0.02,-0.02,0.00,0.05,-0.04,0.00,0.00,0.02,0.01,-0.02,-0.01,-0.03,
441.54,-0.02,-0.02,0.00,0.04,-0.03,-0.01,0.00,0.02,0.02,-0.05,0.01,-0.02,
441.96,-0.02,-0.03,0.00,0.04,-0.02,0.01,0.02,0.00,0.00,-0.05,0.02,0.00,
442.38,-0.03,-0.02,0.01,0.02,-0.02,0.01,0.01,-0.00,0.02,-0.03,0.02,0.01,
442.81,-0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,-0.01,0.00,-0.02,0.00,0.01,
443.23,0.00,0.00,0.02,0.01,-0.02,0.03,0.01,0.00,-0.01,-0.01,-0.01,0.01,
443.65,-0.01,0.00,0.01,0.01,-0.03,0.01,0.02,0.02,-0.02,-0.03,0.00,0.00,
444.07,-0.03,-0.01,-0.01,0.01,-0.03,-0.00,0.02,0.02,-0.01,-0.01,-0.01,-0.01,
444.50,-0.02,-0.02,-0.02,0.00,-0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,
444.92,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.02,0.00,-0.02,0.03,0.01,
445.34,-0.01,-0.03,-0.01,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.00,
445.76,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,
446.19,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.02,0.01,0.01,-0.01,
446.61,0.00,0.02,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.02,
447.03,-0.00,0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.03,-0.01,-0.02,0.03,-0.02,
447.45,0.01,0.02,-0.01,-0.03,0.02,0.00,0.01,0.01,-0.03,-0.02,0.03,-0.01,
447.87,0.01,0.01,-0.01,-0.03,0.00,0.00,0.00,0.01,-0.02,-0.00,0.03,0.01,
448.30,0.02,0.01,0.01,-0.04,0.01,-0.01,-0.01,0.02,-0.01,0.02,0.03,0.01,
448.72,0.03,0.02,0.02,-0.02,0.01,0.01,-0.01,0.02,-0.02,0.03,0.02,0.01,
449.14,0.02,0.01,0.01,-0.02,0.00,0.01,-0.02,0.02,-0.01,0.02,0.03,0.00,
449.56,0.01,0.01,0.01,-0.01,0.00,-0.02,-0.01,0.03,-0.01,0.03,0.02,-0.01,
449.99,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.03,0.00,0.03,0.03,-0.01,
450.41,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.03,0.01,0.00,0.01,0.04,0.00,
450.83,0.02,-0.00,0.02,0.02,0.02,-0.01,-0.04,0.01,-0.00,0.02,0.03,0.01,
451.25,0.01,-0.00,0.01,0.01,0.04,0.00,-0.04,0.01,-0.01,0.03,0.02,0.01,
451.67,0.03,0.02,0.02,0.00,0.04,0.01,-0.04,-0.01,-0.03,0.03,0.01,0.02,
452.10,0.02,0.02,0.03,0.01,0.02,0.00,-0.04,-0.00,-0.02,0.02,0.00,0.02,
452.52,0.02,0.01,0.03,0.02,0.02,-0.01,-0.02,0.02,-0.01,0.02,0.01,0.02,
452.94,0.01,-0.00,0.02,0.02,0.02,0.00,-0.01,0.02,-0.03,0.02,0.02,0.03,
453.36,0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,0.00,-0.02,0.03,0.02,0.04,
453.78,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.00,0.01,0.04,0.03,0.03,
454.20,0.02,0.00,0.02,0.03,0.01,0.01,-0.03,0.01,0.00,0.05,0.01,0.03,
454.63,0.01,-0.00,0.01,0.04,0.00,0.02,-0.04,0.03,-0.01,0.03,0.00,0.01,
455.05,0.00,0.00,0.00,0.03,-0.01,-0.01,-0.03,0.02,-0.01,0.03,0.00,-0.01,
455.47,-0.00,0.01,-0.00,0.03,-0.02,-0.03,-0.01,0.02,-0.01,0.02,0.01,-0.01,
455.89,0.00,0.02,-0.01,0.04,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.03,0.01,
456.31,-0.01,-0.00,0.01,0.04,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,0.03,0.01,
456.74,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,
457.16,0.00,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.03,
457.58,0.00,0.04,0.02,0.00,0.00,-0.00,0.02,0.01,0.00,0.00,0.01,0.03,
458.00,-0.02,0.04,0.02,-0.00,-0.01,-0.03,0.04,0.04,0.01,0.00,0.02,0.02,
458.42,-0.02,0.01,0.00,0.00,-0.00,-0.02,0.05,0.04,0.00,-0.01,0.03,0.01,
458.84,-0.03,0.02,-0.02,-0.02,0.01,0.00,0.05,0.03,0.01,-0.00,0.04,0.01,
459.27,-0.02,0.02,-0.02,-0.01,0.00,-0.02,0.03,0.01,0.02,-0.01,0.05,0.02,
459.69,-0.01,0.00,0.02,0.02,0.01,-0.01,0.03,0.02,0.02,0.00,0.04,0.02,
460.11,-0.00,0.02,0.02,0.02,0.03,0.01,0.01,0.03,-0.00,-0.01,0.02,0.02,
460.53,-0.02,0.02,0.01,0.01,0.02,0.00,0.02,-0.00,-0.02,-0.01,0.01,0.01,
460.95,-0.02,0.03,0.00,0.01,0.02,-0.01,0.02,0.00,-0.00,-0.01,0.01,0.01,
461.37,-0.02,0.02,-0.01,0.01,0.05,0.00,0.03,0.03,-0.01,-0.02,0.04,0.02,
461.79,-0.03,0.01,0.01,0.01,0.07,0.02,0.04,0.01,-0.02,-0.02,0.04,0.04,
462.22,-0.05,0.00,0.02,0.00,0.05,0.02,0.02,0.00,0.01,-0.00,0.02,0.05,
462.64,-0.01,0.01,0.03,-0.01,0.07,0.02,0.01,0.01,0.01,0.03,0.01,0.07,
463.06,-0.01,0.02,0.04,0.01,0.04,0.06,0.03,0.02,-0.01,0.01,0.01,0.06,
463.48,-0.04,0.03,0.04,0.01,0.03,0.03,0.02,0.03,-0.02,-0.01,0.02,0.03,
463.90,-0.04,0.02,0.02,0.02,0.02,0.02,0.04,0.05,-0.02,0.02,0.00,-0.00,
464.32,-0.04,0.02,-0.00,0.01,0.04,0.04,0.04,0.03,-0.02,0.01,0.02,0.01,
464.74,-0.02,0.01,0.02,0.00,0.03,0.02,0.02,0.01,0.00,0.00,0.04,0.03,
465.16,-0.00,0.00,0.04,0.03,0.03,0.03,-0.00,0.02,-0.01,0.02,0.02,0.02,
465.59,0.00,0.01,0.04,0.03,0.06,0.05,-0.01,0.02,-0.02,0.03,-0.00,0.01,
466.01,0.01,0.05,0.03,0.01,0.07,0.05,-0.00,-0.01,-0.06,0.03,-0.01,0.01,
466.43,0.00,0.07,0.03,-0.01,0.05,0.03,0.01,-0.02,-0.04,0.02,-0.01,0.00,
466.85,-0.00,0.06,0.01,-0.01,0.07,0.02,0.02,0.04,-0.04,0.01,-0.00,0.01,
467.27,-0.00,0.04,0.02,-0.01,0.08,0.04,0.05,0.02,-0.06,-0.00,0.00,0.02,
467.69,-0.02,0.04,0.01,-0.02,0.06,0.04,0.04,-0.01,-0.02,0.01,-0.01,0.04,
468.11,0.00,0.04,0.01,-0.01,0.05,0.05,0.01,-0.02,-0.01,0.03,-0.02,0.04,
468.53,0.03,0.04,0.02,-0.01,0.07,0.09,0.01,0.00,-0.05,0.03,-0.03,0.02,
468.95,0.02,0.05,0.00,0.00,0.05,0.08,-0.02,0.02,-0.06,-0.00,-0.03,-0.01,
469.38,0.01,0.05,-0.04,0.00,0.04,0.03,-0.04,0.02,-0.07,0.03,-0.05,-0.04,
469.80,0.01,0.04,-0.07,0.02,0.05,0.05,-0.04,0.02,-0.04,0.02,-0.03,-0.03,
470.22,0.04,0.02,-0.06,0.02,0.05,0.04,-0.05,-0.01,-0.04,-0.03,-0.01,0.02,
470.64,0.02,-0.01,-0.01,0.05,0.04,0.02,-0.06,-0.04,-0.03,-0.03,-0.01,0.02,
471.06,-0.01,0.02,-0.02,0.04,0.07,0.04,-0.07,-0.04,-0.01,0.00,-0.04,0.03,
471.48,0.02,0.03,-0.01,0.03,0.07,0.02,-0.05,-0.06,-0.05,0.00,-0.05,0.04,
471.90,-0.01,0.06,0.01,0.00,0.04,0.01,-0.02,-0.04,-0.02,-0.02,-0.06,0.04,
472.32,-0.04,0.05,-0.02,0.01,0.05,-0.02,-0.02,0.02,0.02,-0.05,-0.02,0.04,
472.74,-0.04,0.01,-0.03,0.04,0.04,0.01,0.02,0.03,-0.01,-0.05,-0.01,0.02,
473.16,-0.02,0.01,-0.04,0.03,0.02,0.01,0.02,-0.01,0.01,-0.04,0.02,0.03,
473.58,-0.02,0.01,-0.01,0.03,0.01,-0.01,-0.03,-0.03,0.04,-0.03,0.06,0.04,
474.01,0.01,-0.01,0.03,0.08,0.01,0.03,-0.04,-0.01,0.01,-0.01,0.03,0.02,
474.43,-0.01,0.01,0.03,0.07,0.01,0.00,-0.06,0.01,-0.01,0.02,0.03,-0.01,
474.85,-0.03,0.03,-0.01,0.11,-0.01,-0.03,-0.03,0.00,-0.01,0.04,0.01,-0.03,
475.27,-0.04,0.05,-0.02,0.11,-0.02,-0.06,0.01,-0.02,-0.01,0.04,0.03,-0.03,
475.69,0.00,0.02,-0.01,0.11,-0.01,-0.07,0.02,0.01,0.02,0.00,0.05,0.01,
476.11,-0.01,0.00,0.01,0.10,-0.01,-0.07,0.06,-0.05,0.02,0.01,0.05,0.03,
476.53,-0.05,0.01,0.03,0.08,-0.02,-0.05,0.03,-0.07,0.08,0.03,0.03,0.02,
476.95,0.02,0.05,0.01,0.04,-0.01,-0.01,0.03,-0.06,0.06,0.07,0.00,0.05,
477.37,0.04,0.06,0.06,0.03,-0.03,-0.01,0.05,-0.02,0.01,0.06,0.01,0.03,
477.79,0.01,0.07,0.03,0.03,-0.07,-0.06,0.04,0.02,0.03,0.05,0.03,0.00,
478.21,0.03,0.02,-0.01,0.03,-0.08,-0.04,0.04,0.02,-0.01,0.07,0.01,-0.05,
478.63,0.03,0.01,-0.03,0.01,-0.10,-0.01,0.03,-0.01,-0.01,0.08,0.01,-0.05,
479.05,0.05,0.00,-0.02,0.00,-0.10,-0.04,-0.01,-0.04,0.02,0.04,0.03,-0.01,
479.47,0.06,-0.04,-0.01,0.04,-0.09,-0.03,-0.03,-0.03,0.02,0.06,0.01,-0.02,
479.89,0.06,-0.03,-0.01,0.03,-0.05,0.01,-0.07,-0.01,0.01,0.06,-0.04,-0.03,
480.31,0.06,0.01,-0.04,0.01,-0.06,-0.03,-0.06,-0.05,-0.04,0.07,-0.05,-0.01,
480.74,0.04,0.01,-0.04,0.00,-0.07,-0.03,-0.01,-0.01,-0.03,0.02,-0.05,-0.02,
481.16,0.01,0.01,-0.05,-0.02,-0.04,-0.04,-0.01,0.04,0.00,-0.02,-0.02,-0.01,
481.58,0.02,-0.04,-0.03,-0.04,-0.02,-0.01,0.03,0.07,-0.01,-0.06,-0.01,-0.01,
482.00,-0.03,-0.02,-0.04,-0.05,-0.05,0.04,0.00,0.04,0.03,-0.02,-0.02,0.03,
482.42,0.02,-0.01,-0.01,-0.06,-0.03,0.04,-0.02,0.07,0.01,0.00,-0.01,0.05,
482.84,0.06,0.01,0.02,-0.04,-0.02,0.09,-0.01,0.11,-0.05,0.00,-0.01,0.05,
483.26,0.03,0.02,0.01,-0.05,-0.04,0.05,-0.03,0.12,-0.07,-0.01,-0.01,0.01,
483.68,0.01,0.02,-0.04,-0.02,-0.04,0.04,0.01,0.14,-0.07,0.00,-0.03,-0.02,
484.10,0.01,0.04,-0.07,-0.02,-0.01,0.07,0.04,0.11,-0.08,-0.04,-0.01,0.00,
484.52,0.04,0.02,-0.07,0.02,0.00,0.04,0.02,0.10,-0.06,-0.07,0.05,0.06,
484.94,0.04,-0.01,-0.02,0.06,0.01,0.04,-0.01,0.07,-0.06,-0.04,0.04,0.09,
