Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
711.45,611.31,401.74,280.21,221.63,217.27,197.66,171.54,169.53,169.40,147.97,137.53,129.36,
711.86,607.02,399.64,278.30,219.15,216.46,196.43,169.54,168.60,168.73,146.95,135.92,128.40,
712.27,603.41,396.98,274.34,218.93,213.52,194.06,168.39,167.31,167.71,145.82,134.60,127.44,
712.68,598.39,393.05,271.53,214.85,211.46,193.20,167.67,165.91,165.77,144.59,133.05,126.67,
713.09,590.80,387.85,270.03,213.16,208.40,190.42,165.49,164.13,163.31,142.47,132.12,124.63,
713.51,582.34,382.64,267.06,212.01,205.85,187.80,162.08,160.85,161.67,141.16,129.94,123.10,
713.92,573.81,376.24,262.51,208.56,203.07,184.31,158.47,158.47,159.02,139.64,127.54,121.36,
714.33,561.10,369.01,255.20,202.09,200.37,180.85,155.33,154.78,154.50,136.71,125.26,118.77,
714.74,547.22,361.00,251.28,198.33,198.67,177.21,152.43,151.32,150.91,133.46,121.97,115.88,
715.15,535.18,353.77,245.69,194.26,193.22,173.34,147.63,147.49,147.21,130.25,119.27,113.01,
715.56,524.01,346.31,238.09,190.96,188.87,168.55,144.11,143.55,143.13,126.38,115.48,108.50,
715.97,512.09,338.71,233.63,187.04,183.54,164.62,140.67,139.26,138.98,121.61,112.79,105.36,
716.38,501.84,330.34,229.83,182.74,180.28,159.83,136.78,135.93,135.09,118.50,110.21,102.90,
716.80,494.94,324.08,224.88,180.75,175.10,156.60,133.73,132.88,132.88,116.50,107.60,100.97,
717.21,485.89,316.84,219.38,176.49,171.53,153.67,131.13,130.42,130.70,113.98,104.76,98.24,
717.62,478.36,311.20,215.17,173.56,170.01,150.94,129.18,128.18,129.03,111.68,102.29,95.89,
718.03,473.10,308.14,212.09,171.03,167.46,149.82,128.54,126.68,127.97,110.97,100.83,95.55,
718.44,469.75,306.12,211.24,169.71,164.34,149.09,127.46,126.03,127.18,109.70,99.96,94.38,
718.85,465.40,303.70,211.91,170.31,163.14,148.01,126.50,124.35,126.35,108.86,99.97,93.22,
719.26,464.65,303.78,212.94,170.21,163.38,147.66,125.97,123.81,126.11,109.31,99.83,93.51,
719.67,465.92,305.34,211.94,168.84,164.17,147.86,126.02,124.29,124.72,109.78,100.58,93.69,
720.08,467.77,305.99,214.15,167.16,163.93,148.37,126.56,124.69,124.83,110.34,100.44,93.41,
720.50,469.03,307.07,215.70,167.69,164.82,149.06,126.56,125.12,125.84,110.07,100.33,93.45,
720.91,473.08,308.93,214.68,168.80,164.14,149.23,127.30,125.72,126.73,110.24,100.35,93.61,
721.32,477.24,310.76,215.17,167.91,164.69,150.51,129.46,126.74,127.02,110.27,101.25,93.80,
721.73,480.98,310.99,218.66,170.35,165.70,151.45,130.12,128.55,127.83,110.94,102.64,94.91,
722.14,483.41,312.71,220.91,173.21,166.76,152.20,129.96,128.96,129.39,112.46,103.57,96.11,
722.55,486.83,314.97,220.76,172.58,167.55,153.17,130.44,130.01,130.30,113.33,103.55,96.93,
722.96,485.92,315.54,220.08,171.82,168.94,154.17,131.11,130.68,130.25,113.68,103.88,96.97,
723.37,484.77,315.48,222.35,171.10,170.74,154.64,131.25,130.81,130.52,113.92,103.96,98.18,
723.78,483.95,315.40,222.44,171.08,170.00,154.37,130.50,129.92,130.50,113.57,104.46,98.24,
724.19,482.41,314.36,219.48,172.03,170.22,152.98,130.38,129.22,129.51,112.56,104.16,96.48,
724.61,480.62,312.91,219.98,171.70,169.89,152.32,130.25,128.36,128.80,111.08,104.69,96.27,
725.02,479.15,311.54,219.72,171.26,170.16,151.29,129.13,128.26,127.53,111.35,104.65,96.49,
725.43,480.46,311.28,218.26,172.12,168.09,150.58,128.32,127.73,126.85,110.30,104.30,96.09,
725.84,476.52,309.33,216.90,170.50,167.19,149.95,128.00,127.27,126.53,109.59,102.67,95.30,
726.25,475.50,308.46,215.29,170.01,166.67,149.81,128.28,126.95,126.95,108.68,102.15,95.47,
726.66,475.48,309.14,215.69,168.59,166.34,150.42,128.89,127.39,127.09,109.30,102.27,96.59,
727.07,477.16,309.33,216.76,168.59,165.95,151.28,129.30,128.55,127.49,109.28,103.41,96.64,
727.48,475.87,310.68,218.99,170.49,166.71,152.01,129.73,128.36,129.12,110.33,104.12,97.60,
727.89,477.29,312.99,220.35,171.17,167.74,152.80,130.07,129.01,130.07,111.78,104.91,98.66,
728.30,480.52,316.65,221.69,169.62,169.62,153.77,130.95,130.18,130.03,113.03,106.29,99.40,
728.71,483.80,318.56,225.57,171.00,170.62,155.55,132.65,131.42,131.57,114.21,106.83,100.06,
729.12,486.58,321.81,227.27,171.71,172.48,156.82,133.51,133.36,133.20,115.76,108.04,101.10,
729.54,493.05,325.35,226.19,173.91,173.91,157.25,135.72,134.94,135.25,117.12,108.60,101.48,
729.95,500.18,329.57,228.13,175.28,176.05,159.65,138.51,137.11,136.34,117.84,110.53,102.91,
730.36,506.13,332.87,233.36,179.12,178.33,162.02,140.64,140.48,138.30,119.72,112.70,104.89,
730.77,514.33,336.88,236.60,183.72,181.37,164.68,141.96,142.74,141.02,123.16,114.07,107.33,
731.18,521.53,341.53,238.95,185.50,184.72,167.11,144.32,145.57,143.37,124.82,115.08,109.42,
731.59,526.34,346.16,242.47,186.09,188.85,170.16,146.98,148.08,146.35,126.64,117.02,111.02,
732.00,532.88,350.37,247.44,188.84,194.39,173.40,149.65,150.60,149.65,129.86,119.40,114.34,
732.41,538.25,354.21,249.09,192.77,197.13,175.79,151.68,152.95,151.68,131.53,121.53,116.14,
732.82,543.88,359.01,249.68,196.80,198.79,177.16,153.94,154.42,154.10,133.58,123.72,116.25,
733.23,549.90,363.02,253.43,200.44,201.63,179.64,156.52,155.89,156.20,135.96,125.92,118.59,
733.64,556.35,366.90,255.79,203.04,204.64,181.45,157.31,158.11,156.67,137.81,127.90,120.70,
734.05,564.21,371.47,257.66,207.57,205.17,183.53,159.17,159.65,158.36,139.45,129.03,121.82,
734.46,568.27,373.35,258.82,207.37,206.17,184.87,160.92,161.24,160.27,140.50,129.73,122.82,
734.87,571.45,374.65,259.31,210.11,208.49,185.83,162.44,162.60,162.12,141.31,130.82,123.73,
735.28,574.77,377.52,260.71,209.78,208.97,188.20,164.27,163.46,162.97,141.63,131.93,125.63,
735.69,577.84,378.88,262.99,212.33,209.09,189.80,165.49,165.82,164.03,142.47,133.88,126.27,
736.10,577.88,379.97,265.78,213.35,209.69,190.84,165.97,165.48,166.46,144.35,134.59,127.28,
736.51,579.68,381.02,267.45,213.72,210.46,191.49,165.92,165.60,167.55,145.24,135.15,128.64,
736.93,581.35,385.80,267.81,212.70,211.07,192.69,167.06,166.24,168.04,146.15,136.52,129.33,
737.34,582.87,386.39,270.15,212.03,212.03,193.69,168.64,167.16,169.29,147.35,136.88,130.00,
737.75,584.66,387.31,270.38,213.76,213.35,194.48,168.88,168.06,169.86,148.69,137.69,130.80,
738.16,586.95,389.79,268.22,216.46,211.94,194.03,169.72,168.40,170.05,148.69,137.85,129.96,
738.57,589.37,392.23,269.58,215.66,211.14,195.25,171.21,169.24,170.23,148.66,139.28,130.22,
738.98,593.16,392.55,273.67,218.77,211.75,196.81,172.05,171.05,170.06,150.09,140.18,131.76,
739.39,595.37,392.64,274.72,221.77,212.66,197.44,171.45,171.95,171.62,150.77,140.84,132.89,
739.80,598.23,394.68,275.28,221.38,213.92,198.17,172.63,173.29,172.63,151.40,140.79,132.83,
740.21,598.96,395.15,276.19,219.62,215.46,199.65,174.03,174.53,174.03,152.07,141.25,134.10,
740.62,599.80,394.73,279.27,220.08,219.25,201.57,175.56,175.73,175.06,153.72,141.89,136.22,
741.03,602.35,396.41,279.04,221.81,219.30,202.68,176.61,176.95,175.78,154.22,143.03,137.35,
741.44,604.23,397.52,277.43,224.29,220.52,202.69,177.42,176.42,177.08,155.16,144.11,137.42,
741.85,605.50,399.20,280.53,225.60,222.66,203.96,178.80,176.79,178.13,156.66,144.58,138.88,
742.26,609.30,401.30,281.96,226.91,224.81,204.39,179.18,178.00,177.33,158.00,146.23,140.01,
742.67,615.25,404.13,283.18,229.24,224.19,205.14,179.85,179.35,178.17,158.95,146.65,140.58,
743.08,615.33,402.90,283.81,227.64,224.68,205.59,180.25,179.74,179.07,159.13,146.63,140.55,
743.49,616.35,402.57,282.78,229.44,226.05,205.39,180.67,179.99,179.66,159.17,146.30,140.37,
743.90,617.53,403.35,282.89,227.76,225.64,206.80,181.70,180.51,179.83,158.11,147.26,140.30,
744.31,619.78,402.83,284.15,228.43,224.60,207.41,182.57,182.23,180.36,158.92,148.03,140.89,
744.72,619.45,403.01,285.60,231.39,226.26,208.67,182.38,181.69,182.21,160.35,148.74,142.25,
745.13,619.13,403.06,286.25,230.62,227.63,208.29,182.27,181.76,182.62,160.88,148.56,142.91,
745.54,620.82,407.01,286.80,229.27,227.98,209.00,183.24,181.70,182.90,161.43,149.07,142.71,
745.95,620.49,407.19,288.70,229.24,229.24,209.24,183.73,182.01,183.91,162.71,149.43,144.26,
746.36,618.94,407.88,287.89,229.62,230.48,208.56,183.01,181.28,183.87,162.46,150.03,143.99,
746.77,619.40,408.04,283.98,230.39,228.66,206.78,183.10,180.50,183.79,161.83,149.38,142.12,
747.18,621.26,409.84,284.64,231.35,227.88,206.74,183.69,180.23,183.69,162.20,150.59,142.27,
747.59,621.68,407.94,287.60,231.55,227.21,205.92,183.85,181.25,182.29,163.00,151.36,142.32,
748.00,622.62,408.26,287.13,233.97,226.57,206.18,182.47,181.08,182.12,162.61,151.10,142.56,
748.41,623.04,408.08,286.62,232.88,225.89,206.40,182.46,181.41,182.46,161.83,150.12,141.91,
748.82,621.07,407.03,285.54,230.27,225.89,207.20,183.34,181.41,182.64,161.23,149.30,141.58,
749.23,617.78,404.24,284.73,228.48,227.60,207.57,182.96,181.56,182.26,160.29,148.87,142.89,
749.64,617.59,405.71,283.69,228.62,225.54,208.27,182.72,182.19,182.02,159.82,149.77,142.55,
750.05,615.84,406.29,282.06,229.89,225.47,207.61,183.21,181.26,183.21,160.75,150.31,143.42,
750.46,614.93,406.26,283.54,230.38,226.39,207.69,182.88,180.76,183.59,161.26,150.45,143.90,
750.87,615.31,405.77,283.24,229.08,228.19,207.06,182.37,180.95,181.66,161.24,150.59,143.66,
751.28,618.81,407.64,283.79,230.33,226.76,207.07,182.12,181.06,182.30,161.45,150.76,143.28,
751.69,614.88,404.72,282.45,228.02,226.68,206.69,181.34,180.98,182.23,161.17,150.11,142.97,
752.10,613.56,402.34,280.43,227.74,225.51,205.59,181.48,180.59,181.30,160.22,148.61,141.29,
752.51,613.16,401.31,279.48,225.73,224.84,207.10,182.56,180.59,180.95,158.73,149.24,141.17,
752.92,612.92,400.83,282.20,227.38,223.33,207.42,182.80,181.72,180.64,158.89,150.27,141.82,
753.33,608.21,399.17,282.93,227.07,224.36,207.42,181.83,181.29,181.11,158.77,149.39,141.65,
753.74,606.33,398.95,281.48,226.36,224.55,206.75,180.54,181.27,180.72,157.95,148.01,141.33,
754.15,602.64,399.95,279.78,221.74,224.01,205.69,179.75,179.75,180.29,156.53,147.10,140.21,
754.56,595.14,394.34,278.94,219.43,223.97,203.53,178.81,178.09,179.00,156.46,145.20,139.93,
754.96,586.70,388.70,274.00,216.66,221.21,200.27,175.14,175.14,176.42,154.03,143.83,138.55,
755.37,578.93,381.69,266.18,215.04,215.50,195.23,172.40,170.76,173.13,151.76,142.08,134.41,
755.78,564.34,373.48,259.97,209.17,208.25,189.85,168.98,165.50,168.80,148.29,138.77,131.27,
756.19,548.46,359.07,254.51,203.61,201.32,183.61,162.70,160.32,161.05,143.99,134.45,127.12,
756.60,529.66,343.91,245.52,197.70,192.19,176.55,155.59,153.75,153.75,137.93,128.55,121.57,
757.01,506.39,329.45,234.53,187.54,182.47,168.64,148.74,146.90,147.63,130.68,121.28,114.64,
757.42,478.14,311.53,221.07,176.76,173.53,160.24,141.23,139.01,140.12,122.95,113.53,107.81,
757.83,452.21,291.77,209.00,165.07,164.61,151.66,133.35,130.95,131.32,113.93,106.72,101.73,
758.24,427.50,275.88,197.06,156.72,153.01,143.18,125.00,123.89,123.52,106.27,101.45,95.52,
758.65,401.09,260.27,186.37,147.80,142.22,133.67,116.75,114.89,116.75,100.20,94.63,89.79,
759.06,376.95,243.69,176.13,139.32,134.19,125.24,107.91,106.79,109.03,93.56,87.60,83.68,
759.47,356.17,229.97,166.40,129.01,125.27,117.04,99.84,99.09,100.78,86.57,81.70,77.97,
759.88,338.20,216.71,156.20,121.49,116.33,109.76,93.44,91.94,94.75,81.24,75.80,72.99,
760.29,318.43,202.25,146.28,112.88,109.12,102.91,86.92,85.79,88.80,76.39,70.93,68.30,
760.70,302.43,189.84,136.14,107.87,102.69,96.29,81.40,80.27,83.29,70.85,66.33,62.37,
761.11,291.40,182.77,129.88,101.54,97.29,93.13,78.59,76.32,78.97,66.12,64.04,58.94,
761.52,284.92,178.43,127.79,99.86,94.18,90.68,76.29,75.54,76.29,64.56,61.91,57.74,
761.92,282.88,176.56,128.15,101.10,95.88,90.18,74.80,74.80,74.99,63.79,60.56,56.96,
762.33,287.28,179.78,129.37,102.26,97.98,91.32,74.96,76.10,77.05,64.11,60.31,57.26,
762.74,295.92,189.01,132.69,102.62,101.66,94.12,78.08,78.47,80.57,66.25,62.43,59.18,
763.15,307.87,196.48,140.55,107.56,108.52,98.67,81.84,82.23,84.33,70.56,65.78,63.87,
763.56,323.84,206.95,147.55,113.54,115.93,103.86,85.46,87.19,88.91,74.35,70.52,68.03,
763.97,345.32,221.71,154.86,122.64,122.16,109.08,91.57,91.96,95.61,80.61,75.99,72.53,
764.38,365.20,235.91,163.06,130.26,128.33,116.17,99.19,97.65,101.89,87.61,81.24,77.96,
764.79,386.45,246.19,173.15,139.78,136.88,122.66,105.44,104.86,105.83,94.02,86.67,83.00,
765.20,410.75,259.76,182.56,149.54,142.74,130.32,112.06,111.67,112.64,99.63,92.64,87.98,
765.61,430.79,274.05,189.84,156.74,149.92,137.46,119.36,118.19,119.16,105.73,97.55,92.88,
766.02,448.95,286.62,198.39,162.32,157.45,144.48,126.15,124.59,124.98,111.33,101.78,96.13,
766.43,467.20,297.62,210.14,168.11,165.67,152.67,133.32,131.75,130.78,114.75,107.71,101.26,
766.83,486.17,312.01,219.78,176.12,171.71,160.13,139.52,139.33,136.97,120.29,113.62,106.75,
767.24,500.52,323.52,228.63,184.87,177.98,165.99,145.34,143.76,143.76,126.65,117.21,111.51,
767.65,514.56,334.66,238.06,190.74,185.81,171.92,149.83,149.24,148.45,131.30,120.85,115.73,
768.06,529.77,344.95,244.63,196.69,191.75,177.51,153.60,153.60,154.19,134.82,125.13,119.59,
768.47,542.63,354.49,251.01,200.51,195.07,181.60,157.64,157.44,158.83,139.02,127.93,123.77,
768.88,549.40,358.32,255.09,203.48,200.01,185.61,160.40,160.40,161.99,141.74,131.62,127.05,
769.29,558.98,363.68,256.57,208.74,202.27,187.72,163.61,162.81,164.80,144.08,135.11,127.74,
769.70,568.48,368.98,258.99,209.49,203.49,191.59,168.19,165.39,167.19,146.19,137.99,130.39,
770.11,575.55,372.00,262.71,214.08,205.05,194.32,170.46,169.05,167.45,149.40,139.98,132.56,
770.52,579.92,375.21,267.07,216.78,209.74,196.56,171.21,170.60,168.79,150.69,141.23,133.79,
770.92,585.36,379.14,268.22,217.81,210.75,198.65,172.03,172.23,171.02,151.05,141.98,134.52,
771.33,585.55,382.12,267.54,217.56,214.03,199.49,172.84,172.44,172.64,151.44,141.34,134.88,
771.74,585.52,382.26,271.52,216.41,215.91,200.43,173.74,172.93,173.74,152.30,141.98,136.12,
772.15,586.75,383.39,272.84,218.07,218.07,201.43,173.03,173.64,174.25,151.53,143.82,137.74,
772.56,590.55,384.55,268.06,221.78,217.20,200.82,174.17,172.74,176.61,153.41,144.05,138.36,
772.97,589.92,386.15,267.96,222.11,216.51,200.92,175.65,172.60,176.26,154.46,143.86,138.97,
773.38,592.85,385.87,270.36,221.81,217.21,200.75,175.81,172.95,174.79,155.16,145.96,139.22,
773.79,599.01,386.18,271.81,224.63,215.91,201.04,176.01,172.93,176.01,155.09,146.26,140.11,
774.19,598.61,386.21,269.99,222.68,214.96,201.18,177.11,173.41,176.29,155.31,146.46,140.09,
774.60,596.88,385.88,268.77,222.35,216.67,200.78,178.08,173.75,175.61,155.38,146.10,138.46,
775.01,596.91,385.87,271.04,220.35,216.21,201.73,178.56,174.00,174.83,153.52,147.11,137.80,
775.42,597.14,387.03,270.81,220.49,215.30,202.12,178.47,175.56,174.11,153.98,146.72,138.62,
775.83,593.72,389.22,269.54,222.71,215.95,201.90,179.00,174.21,174.63,154.65,146.12,138.83,
776.24,591.46,388.57,272.26,221.67,216.45,201.74,177.54,173.79,175.04,154.39,145.00,138.11,
776.65,592.25,389.78,271.54,220.26,215.56,201.95,176.84,173.49,176.21,153.82,143.98,138.12,
777.05,593.12,390.17,272.17,218.16,214.49,201.17,176.62,173.69,176.62,155.65,143.69,139.50,
777.46,590.43,388.54,272.35,216.09,215.04,200.63,176.87,173.71,176.24,155.84,144.27,139.43,
777.87,590.56,387.03,269.45,216.72,214.08,199.10,176.75,173.79,176.54,155.23,145.32,138.99,
778.28,592.15,386.14,268.34,214.99,213.41,199.67,177.91,173.47,176.22,155.94,145.16,139.03,
778.69,592.69,386.31,270.41,216.44,213.26,199.40,177.59,174.84,173.57,156.22,145.42,138.65,
779.10,591.95,385.43,272.88,218.73,216.08,200.04,176.68,174.56,173.29,156.08,145.47,137.82,
779.50,592.05,384.40,272.60,216.69,216.16,199.98,175.91,174.85,173.99,155.47,144.18,137.58,
779.91,587.68,384.50,270.91,213.31,216.51,199.66,175.56,174.70,173.85,155.29,142.28,136.52,
780.32,585.71,384.06,274.40,212.35,218.24,199.62,175.66,174.80,173.52,153.84,142.92,136.29,
780.73,585.23,383.89,273.82,213.15,217.99,199.73,174.17,175.46,173.96,153.56,143.68,136.37,
781.14,585.23,383.33,269.19,215.89,216.43,197.27,174.87,174.01,175.95,154.63,142.35,136.97,
781.55,584.70,385.12,269.15,217.91,216.29,196.98,175.41,173.04,175.41,154.91,141.54,137.00,
781.95,585.98,382.19,271.91,217.85,215.69,196.34,174.50,172.98,174.93,154.39,142.50,136.66,
782.36,589.27,381.29,270.80,220.44,215.56,195.85,174.61,173.10,174.83,154.03,141.69,137.14,
782.77,586.58,380.03,269.44,217.94,214.68,194.52,174.78,172.83,173.91,153.31,142.25,136.62,
783.18,583.66,378.23,269.00,217.92,215.20,194.12,174.99,172.16,172.81,151.51,142.60,133.47,
783.59,583.30,376.34,269.59,215.13,214.04,194.98,174.50,171.67,172.32,149.45,142.48,133.33,
784.00,582.75,376.50,266.82,214.99,212.26,194.91,173.73,172.86,169.81,149.07,141.65,132.92,
784.40,577.35,376.51,264.32,216.16,211.79,193.95,172.93,171.40,168.77,148.85,141.19,132.65,
784.81,574.49,374.95,265.87,213.24,210.50,193.18,171.25,170.37,168.84,147.35,139.89,131.56,
785.22,572.61,373.51,263.82,210.62,208.97,191.75,169.15,169.59,168.49,145.90,137.34,130.76,
785.63,569.83,372.75,261.31,209.71,208.06,190.60,168.64,168.42,167.98,145.37,136.58,131.53,
786.04,566.62,370.42,259.95,208.29,207.74,189.28,167.07,166.85,166.63,144.43,137.18,130.14,
786.44,565.12,369.06,254.83,208.14,204.30,186.95,165.20,164.76,166.52,144.55,135.98,129.61,
786.85,563.92,366.44,252.89,206.26,202.97,186.95,166.32,162.59,164.79,144.16,134.95,129.46,
787.26,562.90,365.75,253.72,205.39,202.09,186.72,165.85,162.77,161.02,144.10,135.53,128.94,
787.67,559.24,364.39,255.40,205.31,202.01,186.49,163.81,161.61,160.73,143.11,134.53,127.92,
788.08,558.14,363.07,254.20,202.81,200.05,186.12,162.03,160.92,160.26,142.80,133.51,127.10,
788.48,553.24,362.35,251.93,198.10,199.21,185.56,161.81,160.26,158.92,141.39,132.73,124.74,
788.89,549.82,360.78,253.72,195.73,199.63,185.36,160.82,159.93,157.47,138.96,132.49,123.79,
789.30,546.35,359.37,252.68,195.40,198.77,184.85,159.02,159.92,156.77,139.03,131.62,124.21,
789.71,545.81,359.72,248.87,198.53,197.96,183.26,159.27,157.92,156.56,140.50,130.77,124.43,
790.12,543.89,358.99,250.32,199.69,198.55,182.96,160.89,157.25,157.48,140.86,129.26,123.80,
790.52,544.87,357.71,254.12,200.32,198.03,182.46,160.03,157.28,158.42,140.11,128.43,123.40,
790.93,547.48,357.51,253.30,202.64,196.31,182.84,159.35,156.82,158.89,140.93,128.03,124.58,
791.34,546.69,357.89,251.34,201.53,195.74,182.07,159.37,156.36,159.14,140.61,129.72,124.86,
791.75,545.22,356.69,251.37,201.33,194.93,181.55,160.37,156.64,159.20,140.35,131.04,122.43,
792.15,543.22,356.10,252.02,196.47,194.72,182.91,160.69,157.41,159.05,139.17,131.21,123.26,
792.56,543.58,354.94,252.10,198.04,193.93,183.58,161.49,159.37,157.02,140.10,131.16,123.17,
792.97,539.02,354.23,250.91,199.55,193.65,183.02,160.82,159.88,156.10,140.27,131.54,123.04,
793.38,537.84,352.44,253.52,199.03,193.69,183.39,159.69,160.17,157.80,139.32,130.08,122.50,
793.78,539.44,352.71,252.53,196.21,193.25,183.53,158.87,160.53,158.87,137.53,128.75,122.35,
794.19,538.83,352.31,253.43,195.99,194.22,182.61,158.45,160.82,157.98,136.19,129.56,121.98,
794.60,537.53,352.24,253.37,195.36,195.36,183.05,157.00,160.79,158.66,135.69,130.24,122.42,
795.01,538.41,352.83,250.59,199.17,195.03,181.56,157.92,160.28,160.99,137.82,130.50,122.93,
795.42,539.40,353.13,249.13,200.36,194.49,181.91,159.82,159.82,160.29,138.43,130.21,123.63,
795.82,540.18,352.14,251.11,202.64,195.63,181.97,159.54,160.01,159.08,138.05,132.21,123.80,
796.23,542.83,351.82,252.55,204.36,195.07,182.53,156.98,159.54,159.31,138.41,131.67,124.01,
796.64,543.27,351.22,252.60,201.27,195.51,182.70,156.41,159.17,158.48,137.95,132.18,123.88,
797.05,540.93,352.41,251.56,198.26,196.55,182.45,157.01,159.30,157.47,137.30,132.71,121.71,
797.45,539.30,351.57,254.29,195.12,195.69,182.95,157.24,158.83,155.64,135.39,132.89,120.83,
797.86,538.72,351.61,252.68,195.02,195.59,182.70,155.34,159.86,154.21,136.12,131.37,121.65,
798.27,539.80,353.68,247.41,199.05,196.24,180.83,156.32,157.89,154.07,137.65,130.68,122.80,
798.67,539.23,353.71,247.54,200.04,197.25,180.82,157.35,157.35,154.22,137.24,130.08,121.81,
799.08,542.00,353.19,251.01,199.92,197.70,180.81,156.16,156.38,155.71,136.17,128.17,121.51,
799.49,546.12,355.06,249.04,201.00,197.13,181.12,156.16,156.16,156.16,137.38,127.67,123.03,
799.90,545.22,354.69,248.18,198.76,198.21,180.53,156.59,156.37,155.49,137.70,128.70,122.55,
800.30,543.84,353.83,245.71,199.30,198.21,180.63,157.26,155.73,156.38,138.47,129.52,122.31,
800.71,543.54,353.49,245.98,197.11,197.65,182.01,158.12,155.73,156.17,140.09,129.23,123.15,
801.12,545.38,353.69,245.15,198.71,197.63,182.08,158.11,156.16,153.79,140.39,129.60,123.12,
801.53,543.26,353.04,244.49,198.82,197.21,182.27,157.55,156.04,154.33,140.57,129.61,122.30,
801.93,544.30,353.77,246.73,198.02,195.35,182.40,156.92,156.71,155.21,140.44,128.23,121.60,
802.34,542.82,355.13,246.35,195.69,194.63,182.79,156.13,157.41,155.27,139.06,127.12,121.15,
802.75,541.47,355.67,246.32,195.89,195.36,181.98,157.13,157.56,155.43,138.02,127.83,120.61,
803.15,539.72,355.05,246.05,196.31,192.61,181.60,156.62,158.32,155.57,138.63,128.05,121.28,
803.56,541.96,354.62,243.28,200.00,193.67,180.48,157.26,158.10,158.10,140.58,127.28,122.22,
803.97,542.60,355.78,244.54,204.13,193.63,180.31,159.32,157.64,158.90,140.84,127.20,123.42,
804.38,544.16,353.91,246.54,205.36,192.85,180.76,159.29,158.24,159.91,140.73,128.43,122.38,
804.78,544.84,354.58,250.39,207.36,192.33,181.23,158.01,158.63,160.50,141.42,128.77,124.00,
805.19,545.82,355.12,249.46,206.68,192.25,181.01,157.92,159.16,160.81,141.64,130.30,124.11,
805.60,542.68,354.79,248.81,203.25,193.01,180.42,158.09,158.71,160.35,141.71,131.68,121.85,
806.00,540.74,352.01,251.29,200.42,190.25,181.09,157.90,158.71,159.52,141.01,132.26,121.47,
806.41,539.60,352.48,249.82,201.78,190.15,180.84,156.77,159.81,157.38,141.20,131.49,121.78,
806.82,536.60,351.03,245.92,202.17,190.10,178.43,156.30,158.11,156.30,140.01,130.96,121.30,
807.22,534.44,350.29,245.20,201.17,190.16,178.15,156.33,157.53,156.33,138.91,129.31,120.30,
807.63,532.55,348.40,245.87,198.59,189.63,177.19,155.29,156.48,155.49,136.97,127.22,119.85,
808.04,533.24,346.26,242.87,198.85,189.95,175.50,154.13,155.12,154.73,134.74,126.24,119.90,
808.44,527.96,342.95,239.13,195.34,188.94,173.59,153.52,152.73,152.93,133.05,126.55,118.29,
808.85,523.16,340.28,236.33,193.67,187.79,171.81,152.19,150.82,152.59,132.78,125.13,117.48,
809.26,520.10,336.16,233.21,189.30,186.86,170.18,151.25,148.32,150.66,131.54,123.34,116.70,
809.67,515.22,333.61,230.17,188.90,185.50,168.02,149.37,146.46,146.65,129.95,122.76,114.99,
810.07,505.38,327.72,225.58,182.98,183.95,165.75,146.39,143.68,144.26,127.80,120.25,112.11,
810.48,497.22,323.27,224.21,177.82,180.24,163.71,143.03,141.68,141.68,125.05,117.32,109.59,
810.89,489.17,317.60,219.76,172.53,177.35,160.20,140.15,138.41,138.61,121.64,114.32,105.64,
811.29,478.27,311.48,216.30,166.31,174.00,156.51,137.86,135.36,134.59,117.09,111.71,102.48,
811.70,467.40,304.72,210.19,162.20,168.92,153.18,133.02,132.45,130.91,114.40,108.26,100.39,
812.11,458.53,299.46,203.63,161.95,166.74,147.77,130.13,128.03,128.60,112.31,104.84,98.89,
812.51,449.87,293.06,199.36,159.68,163.50,144.38,128.70,124.49,126.21,109.38,101.35,96.19,
812.92,441.49,285.28,197.65,156.69,159.07,141.54,125.73,121.54,123.83,106.68,97.73,93.73,
813.32,433.27,279.04,195.99,154.70,154.70,138.57,121.68,118.45,121.30,105.16,95.10,92.44,
813.73,425.44,273.53,191.66,151.44,151.44,135.16,118.50,115.66,118.50,102.79,93.70,90.29,
814.14,414.69,268.44,187.30,146.25,147.67,132.29,116.25,113.23,116.62,101.53,92.09,86.62,
814.54,406.52,262.71,187.05,139.58,140.99,131.22,114.11,110.72,114.48,100.01,90.61,85.35,
814.95,399.34,257.95,184.92,139.51,138.57,129.21,111.05,110.30,110.67,99.06,89.89,83.89,
815.36,393.44,254.99,179.94,141.25,137.05,126.42,109.45,108.52,109.27,97.33,88.38,82.04,
815.76,389.79,251.81,178.87,139.38,135.20,125.81,107.78,107.97,108.71,95.52,86.79,80.47,
816.17,389.80,249.99,179.16,137.50,133.79,126.11,106.29,107.03,108.33,94.44,84.81,80.00,
816.58,390.83,249.80,177.90,141.03,135.04,125.36,105.82,106.56,107.29,93.47,85.17,80.01,
816.98,391.23,249.80,174.95,140.05,135.00,125.27,106.16,106.35,107.45,92.76,85.78,80.08,
817.39,392.84,250.45,174.44,141.94,135.07,125.45,107.32,106.04,109.15,94.14,85.71,81.13,
817.79,393.83,251.62,175.49,141.76,136.29,126.72,109.58,106.12,109.58,94.81,85.70,82.41,
818.20,396.54,252.72,175.59,145.64,137.47,127.95,110.16,106.89,109.62,95.10,87.29,82.58,
