Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
394.47,100.12,75.26,68.99,90.35,91.24,89.22,62.31,61.12,59.77,47.19,51.23,35.71,
394.89,100.86,75.90,69.67,91.10,91.96,90.04,62.86,61.62,60.34,47.63,51.70,35.99,
395.32,102.45,77.09,70.87,92.59,93.42,91.55,63.81,62.69,61.40,48.40,52.57,36.56,
395.74,104.79,79.01,72.70,94.94,95.65,93.83,65.33,64.25,62.88,49.55,53.86,37.41,
396.17,108.01,81.52,74.98,97.95,98.52,96.79,67.31,66.20,64.73,51.02,55.51,38.55,
396.59,112.02,84.54,77.77,101.55,102.09,100.29,69.68,68.66,66.92,52.79,57.52,39.95,
397.02,116.27,87.81,80.67,105.49,105.98,104.18,72.20,71.42,69.45,54.83,59.66,41.45,
397.45,120.65,91.08,83.67,109.48,110.03,108.10,74.87,73.98,72.04,56.90,61.89,42.98,
397.87,124.80,94.27,86.74,113.39,113.85,111.93,77.62,76.69,74.70,58.95,64.15,44.53,
398.30,128.86,97.38,89.62,117.11,117.60,115.64,80.17,79.30,77.19,60.91,66.35,46.01,
398.72,132.77,100.31,92.43,120.78,121.26,119.13,82.54,81.74,79.49,62.80,68.38,47.41,
399.15,136.48,103.22,95.20,124.28,124.81,122.64,84.87,84.16,81.93,64.61,70.36,48.78,
399.57,140.38,106.11,97.88,127.72,128.21,126.10,87.32,86.54,84.25,66.46,72.35,50.23,
400.00,144.24,109.09,100.56,131.32,131.78,129.55,89.87,88.95,86.34,68.36,74.37,51.65,
400.42,147.72,111.86,103.06,134.67,134.87,132.85,92.10,91.18,88.46,70.08,76.14,52.90,
400.85,150.74,114.22,105.32,137.55,137.62,135.74,94.11,93.09,90.42,71.59,77.84,54.05,
401.27,153.48,116.31,107.24,140.07,140.02,138.29,95.92,95.00,92.10,72.93,79.35,55.07,
401.70,155.58,117.97,108.74,142.02,141.94,140.27,97.17,96.29,93.25,73.92,80.43,55.82,
402.12,157.05,118.99,109.73,143.29,143.05,141.49,97.88,97.18,93.98,74.57,81.20,56.36,
402.55,158.07,119.56,110.36,144.17,144.01,142.37,98.38,97.89,94.55,75.04,81.68,56.74,
402.97,158.50,119.87,110.54,144.62,144.47,142.80,98.61,98.00,94.77,75.32,81.87,56.89,
403.40,158.45,119.97,110.58,144.81,144.56,142.88,98.79,98.05,94.86,75.43,81.97,56.93,
403.82,158.32,119.93,110.64,144.88,144.42,142.93,98.80,98.20,94.93,75.46,82.02,56.94,
404.25,158.34,119.84,110.63,144.84,144.27,142.89,98.67,98.21,94.84,75.47,82.04,56.93,
404.67,158.23,119.75,110.61,144.77,144.18,142.82,98.47,98.20,94.84,75.43,81.97,56.93,
405.10,158.21,119.71,110.52,144.63,143.98,142.74,98.33,98.08,94.71,75.38,81.94,56.92,
405.52,158.23,119.73,110.44,144.67,143.80,142.65,98.41,97.99,94.53,75.37,81.90,56.92,
405.95,158.10,119.77,110.30,144.74,143.78,142.68,98.19,97.95,94.46,75.34,81.81,56.81,
406.37,158.02,119.63,110.26,144.84,143.54,142.62,98.09,97.89,94.52,75.32,81.76,56.76,
406.80,158.07,119.62,110.46,144.96,143.56,142.76,98.13,98.06,94.57,75.32,81.89,56.82,
407.22,158.45,119.76,110.60,145.22,143.82,143.07,98.22,98.33,94.61,75.44,82.08,56.91,
407.65,158.54,119.77,110.85,145.37,143.98,143.11,98.10,98.32,94.61,75.42,82.18,56.92,
408.07,158.80,119.91,111.07,145.69,144.21,143.46,98.17,98.47,94.79,75.54,82.33,57.04,
408.50,159.41,120.32,111.43,146.21,144.91,144.05,98.57,98.73,95.11,75.88,82.69,57.24,
408.92,159.89,120.82,111.82,146.86,145.40,144.46,98.98,99.00,95.49,76.22,83.01,57.45,
409.35,160.59,121.46,112.40,147.66,146.00,145.26,99.61,99.59,96.07,76.60,83.45,57.73,
409.77,161.50,122.07,113.18,148.50,146.69,146.10,100.10,100.22,96.67,77.04,83.98,58.02,
410.20,162.27,122.67,113.82,149.19,147.39,146.84,100.57,100.67,97.11,77.44,84.45,58.33,
410.62,163.09,123.40,114.42,150.00,148.12,147.65,101.07,101.17,97.57,77.83,84.88,58.62,
411.04,163.81,124.09,115.15,150.95,148.83,148.44,101.59,101.73,97.88,78.16,85.36,58.91,
411.47,164.42,124.50,115.51,151.65,149.40,149.12,101.93,102.21,98.25,78.50,85.68,59.12,
411.89,164.91,124.87,115.85,152.30,150.03,149.65,102.24,102.50,98.53,78.79,85.98,59.28,
412.32,165.24,125.20,116.33,152.77,150.48,150.19,102.73,102.91,98.89,79.06,86.36,59.51,
412.74,165.83,125.61,116.73,153.37,150.99,150.85,103.09,103.44,99.26,79.34,86.83,59.75,
413.17,166.07,125.96,116.98,153.71,151.46,151.21,103.27,103.63,99.50,79.58,87.13,59.88,
413.59,166.25,126.31,117.25,154.09,151.73,151.60,103.38,103.83,99.93,79.72,87.25,60.03,
414.02,166.74,126.70,117.47,154.57,152.12,152.08,103.59,104.11,100.16,80.04,87.52,60.25,
414.44,167.08,127.10,117.71,155.10,152.55,152.32,103.92,104.46,100.38,80.29,87.75,60.35,
414.86,167.12,127.40,117.83,155.30,152.62,152.59,104.00,104.61,100.64,80.39,87.79,60.39,
415.29,167.07,127.46,117.88,155.44,152.45,152.69,103.99,104.72,100.62,80.42,87.88,60.37,
415.71,166.83,127.29,117.86,155.29,152.27,152.49,103.86,104.71,100.52,80.39,87.91,60.31,
416.14,166.66,127.27,117.76,155.19,152.15,152.47,103.75,104.50,100.25,80.31,87.93,60.32,
416.56,166.43,127.11,117.78,154.98,151.92,152.20,103.48,104.35,99.96,80.10,87.82,60.27,
416.99,166.30,126.81,117.59,154.86,151.79,152.02,103.10,104.24,99.82,79.97,87.76,60.17,
417.41,166.11,126.56,117.27,154.58,151.61,151.85,102.87,103.82,99.64,79.97,87.61,60.10,
417.83,165.98,126.51,117.22,154.52,151.46,151.70,102.87,103.75,99.58,79.92,87.58,60.04,
418.26,165.81,126.44,117.15,154.37,151.17,151.63,102.73,103.84,99.60,79.89,87.61,60.00,
418.68,165.72,126.37,117.12,154.32,151.08,151.47,102.53,103.74,99.47,79.92,87.60,59.95,
419.11,165.24,126.16,116.96,153.85,150.67,151.19,102.17,103.51,99.32,79.76,87.41,59.83,
419.53,165.26,126.08,116.79,153.60,150.29,150.94,101.93,103.37,99.22,79.65,87.27,59.76,
419.95,165.15,125.88,116.69,153.56,150.18,150.66,101.92,103.25,98.79,79.58,87.23,59.68,
420.38,164.82,125.87,116.36,153.42,149.87,150.56,101.72,103.12,98.68,79.46,87.02,59.59,
420.80,164.44,125.52,116.01,153.13,149.22,150.27,101.51,102.78,98.41,79.26,86.82,59.49,
421.23,164.05,125.24,115.92,152.96,148.85,149.96,101.45,102.72,98.19,79.14,86.78,59.37,
421.65,163.91,124.95,115.63,152.59,148.72,149.68,101.26,102.59,97.96,79.01,86.73,59.35,
422.07,163.64,124.73,115.55,152.23,148.41,149.46,100.93,102.47,97.76,78.78,86.61,59.24,
422.50,163.54,124.35,115.38,152.15,148.23,149.29,100.59,102.44,97.79,78.68,86.43,59.17,
422.92,163.35,124.07,115.08,152.09,148.16,149.18,100.50,102.23,97.67,78.64,86.35,59.07,
423.34,162.53,123.78,114.66,151.72,147.70,148.62,100.38,101.85,97.39,78.48,86.05,58.88,
423.77,161.93,123.42,114.24,151.21,147.02,148.14,100.14,101.65,97.23,78.25,85.82,58.67,
424.19,161.06,122.84,113.89,150.75,146.37,147.47,99.71,101.35,96.88,77.94,85.63,58.38,
424.62,159.96,122.07,113.30,149.80,145.59,146.58,99.16,100.81,96.25,77.55,85.15,58.05,
425.04,158.89,121.38,112.54,148.77,144.55,145.70,98.43,100.15,95.59,76.94,84.55,57.65,
425.46,158.00,120.70,112.00,148.05,143.71,144.84,97.80,99.54,94.80,76.35,84.06,57.30,
425.89,156.87,119.79,111.20,147.18,142.93,143.95,96.97,99.12,94.00,75.88,83.42,56.90,
426.31,155.51,118.83,110.14,145.91,141.76,142.70,96.08,98.07,93.30,75.25,82.67,56.40,
426.73,154.30,117.70,109.41,144.74,140.32,141.50,95.40,97.31,92.58,74.62,82.12,55.88,
427.16,153.04,116.58,108.56,143.53,139.24,140.36,94.55,96.60,91.77,73.99,81.63,55.39,
427.58,151.60,115.30,107.63,142.09,137.93,139.00,93.42,95.59,90.77,73.29,80.90,54.83,
428.00,149.99,114.24,106.69,140.86,136.63,137.73,92.41,94.61,90.11,72.55,80.08,54.29,
428.43,149.06,113.51,105.94,139.90,135.74,136.87,91.68,93.87,89.43,72.09,79.52,53.91,
428.85,148.10,112.96,105.27,139.15,135.06,135.87,91.35,93.15,88.77,71.74,79.10,53.51,
429.27,147.56,112.95,104.80,138.72,134.37,135.73,91.04,92.88,88.57,71.58,78.80,53.29,
429.70,147.48,112.77,104.77,138.90,134.08,135.75,91.04,92.95,88.47,71.54,78.91,53.27,
430.12,147.61,112.90,105.02,139.05,134.30,136.01,91.23,93.24,88.43,71.69,79.08,53.27,
430.54,148.13,113.36,105.45,139.39,134.66,136.67,91.37,93.29,88.62,71.85,79.26,53.49,
430.97,149.03,113.99,106.19,140.31,135.25,137.55,91.65,93.83,88.92,72.06,79.70,53.82,
431.39,150.06,114.46,106.83,141.32,136.14,138.42,92.02,94.57,89.46,72.57,80.16,54.23,
431.81,151.14,115.34,107.22,142.33,137.42,139.49,92.65,94.99,90.11,73.25,80.73,54.52,
432.24,152.49,116.36,108.02,143.69,138.52,140.81,93.61,95.75,91.10,73.88,81.56,55.02,
432.66,154.04,117.51,109.21,145.30,139.79,142.50,94.58,96.89,92.19,74.69,82.61,55.61,
433.08,155.59,118.92,110.53,147.04,141.52,144.11,95.49,97.95,93.21,75.61,83.57,56.23,
433.51,157.23,120.38,111.90,148.70,143.29,145.85,96.46,99.15,94.56,76.46,84.48,56.92,
433.93,159.44,122.11,113.39,150.60,145.20,147.93,97.80,100.44,95.89,77.49,85.56,57.75,
434.35,161.51,123.68,114.96,152.54,146.94,149.64,99.07,101.74,96.83,78.53,86.59,58.52,
434.77,163.18,125.12,116.01,154.29,148.29,151.32,100.08,102.67,97.81,79.43,87.37,59.12,
435.20,164.47,126.01,116.93,155.54,149.20,152.48,100.84,103.52,98.66,79.95,88.07,59.65,
435.62,165.39,126.58,117.77,156.52,150.04,153.30,101.57,104.22,99.39,80.42,88.68,59.99,
436.04,166.22,127.11,118.27,157.06,150.74,153.93,101.84,104.78,99.92,80.74,89.06,60.26,
436.47,166.86,127.43,118.82,157.46,151.19,154.40,101.95,104.98,100.21,80.91,89.36,60.44,
436.89,167.33,127.57,119.13,157.91,151.55,154.82,102.06,105.49,100.58,81.11,89.62,60.61,
437.31,167.98,128.02,119.31,158.46,152.26,155.41,102.40,105.67,100.95,81.51,89.95,60.68,
437.73,168.73,128.59,119.75,159.10,152.86,155.84,103.01,105.95,101.41,81.83,90.34,60.83,
438.16,169.52,129.20,120.50,160.03,153.40,156.78,103.54,106.60,102.16,82.21,90.85,61.17,
438.58,170.37,129.94,121.29,160.85,154.08,157.60,104.03,107.28,102.56,82.77,91.40,61.38,
439.00,171.07,130.56,122.03,161.58,154.92,158.25,104.57,107.87,103.08,83.18,91.82,61.64,
439.43,171.98,131.18,122.75,162.40,155.61,159.08,105.02,108.52,103.53,83.55,92.31,61.98,
439.85,173.04,132.05,123.65,163.49,156.39,159.94,105.64,109.07,103.81,83.95,92.85,62.33,
440.27,173.90,132.82,124.06,164.55,157.15,160.83,105.98,109.83,104.14,84.43,93.19,62.65,
440.69,174.76,133.45,124.56,165.43,158.10,161.67,106.49,110.16,104.65,84.80,93.71,62.91,
441.12,175.59,134.23,125.61,166.57,159.11,162.77,107.21,111.08,105.41,85.33,94.43,63.31,
441.54,176.62,135.11,126.37,167.67,160.24,163.91,107.90,111.90,105.95,85.94,95.09,63.72,
441.96,177.44,135.73,127.10,168.43,161.07,164.65,108.22,112.44,106.41,86.44,95.64,64.08,
442.38,178.23,136.43,128.00,169.47,162.08,165.69,108.74,113.06,107.12,86.92,96.24,64.42,
442.81,179.25,137.23,128.68,170.56,163.18,166.71,109.45,113.81,107.71,87.46,96.83,64.86,
443.23,180.23,138.15,129.32,171.64,163.97,167.39,110.18,114.19,108.13,88.08,97.32,65.15,
443.65,180.97,139.01,129.99,172.48,164.59,168.37,110.77,114.79,108.70,88.50,97.77,65.50,
444.07,181.73,139.53,130.73,173.48,165.24,169.30,111.27,115.39,109.21,89.01,98.36,65.87,
444.50,182.38,140.07,131.31,174.18,165.85,169.96,111.82,115.98,109.53,89.36,98.84,66.14,
444.92,182.99,140.73,131.93,174.97,166.37,170.65,112.19,116.27,109.94,89.61,99.19,66.49,
445.34,184.03,141.49,132.84,175.86,167.15,171.56,112.64,116.88,110.29,89.95,99.73,66.87,
445.76,184.90,142.04,133.24,176.76,168.00,172.39,113.04,117.44,110.69,90.36,100.10,67.18,
446.19,185.67,142.62,133.60,177.51,168.78,173.08,113.49,117.73,111.10,90.83,100.47,67.45,
446.61,186.54,143.27,134.22,178.52,169.56,173.87,114.20,118.19,111.78,91.26,101.13,67.79,
447.03,187.40,143.94,134.90,179.43,170.40,174.84,114.78,119.05,112.45,91.77,101.80,68.13,
447.45,188.33,144.52,135.46,180.27,171.23,175.64,115.24,119.65,112.98,92.27,102.30,68.40,
447.87,189.11,145.13,136.20,181.07,172.03,176.59,115.63,120.14,113.75,92.66,102.86,68.70,
448.30,190.38,145.93,136.98,182.06,173.00,177.67,116.26,120.85,114.38,93.18,103.45,69.12,
448.72,191.46,146.83,137.73,183.04,173.87,178.45,116.86,121.50,114.59,93.65,103.94,69.48,
449.14,192.27,147.77,138.19,184.03,174.44,179.36,117.40,122.10,115.02,94.17,104.31,69.76,
449.56,193.10,148.31,138.82,184.89,175.11,180.14,117.78,122.61,115.51,94.49,104.79,70.10,
449.99,193.54,148.54,139.36,185.46,175.54,180.55,118.24,122.96,115.94,94.75,105.18,70.31,
450.41,193.78,148.98,139.74,185.62,175.87,180.87,118.36,123.31,116.20,94.86,105.34,70.47,
450.83,193.88,149.08,140.10,185.83,176.03,181.03,118.27,123.36,116.28,94.89,105.57,70.55,
451.25,194.08,148.99,140.14,186.03,176.41,181.19,118.16,123.59,116.56,94.96,105.66,70.61,
451.67,193.82,148.86,139.81,185.89,176.36,181.08,118.11,123.37,116.52,95.03,105.56,70.55,
452.10,193.80,148.89,139.84,186.05,176.34,181.18,118.25,123.44,116.55,95.09,105.65,70.57,
452.52,193.90,148.97,139.95,186.20,176.41,181.43,118.37,123.63,116.86,95.18,105.87,70.58,
452.94,193.63,148.83,140.05,186.18,176.29,181.29,118.22,123.62,116.88,95.16,105.86,70.44,
453.36,193.51,148.82,140.24,186.27,176.16,181.31,118.17,123.63,116.82,95.17,105.79,70.48,
453.78,193.38,148.87,140.27,186.25,175.93,181.26,118.06,123.48,116.68,95.10,105.78,70.47,
454.20,193.46,148.95,140.30,186.34,175.92,181.14,118.07,123.61,116.46,95.07,105.81,70.45,
454.63,193.44,149.11,140.16,186.62,175.88,181.26,117.99,123.69,116.24,95.08,105.67,70.45,
455.05,193.31,148.94,140.05,186.64,175.73,181.27,118.06,123.37,116.30,95.08,105.60,70.42,
455.47,193.24,148.82,140.26,186.71,175.77,181.31,118.15,123.43,116.41,95.04,105.76,70.45,
455.89,193.29,148.84,140.25,186.86,175.94,181.37,118.26,123.54,116.50,95.08,105.90,70.50,
456.31,193.29,148.81,140.32,186.94,175.89,181.42,118.12,123.62,116.45,95.07,105.98,70.54,
456.74,193.36,148.76,140.40,187.28,176.01,181.71,118.16,123.74,116.74,95.18,106.11,70.63,
457.16,193.85,149.07,140.45,187.50,176.45,182.02,118.25,123.94,116.87,95.49,106.20,70.72,
457.58,194.12,149.37,140.62,187.79,176.65,182.25,118.67,124.12,116.71,95.74,106.32,70.81,
458.00,194.43,149.90,140.95,188.33,176.77,182.87,118.88,124.52,116.92,95.96,106.58,70.92,
458.42,194.92,150.06,141.24,188.74,176.97,183.12,119.13,124.72,117.24,96.22,106.90,70.99,
458.84,195.01,150.29,141.45,188.87,177.01,183.40,119.33,125.02,117.25,96.39,107.04,71.07,
459.27,195.47,150.54,141.82,189.11,177.07,183.75,119.43,125.21,117.33,96.52,107.19,71.26,
459.69,195.77,150.80,142.20,189.41,177.40,184.02,119.59,125.30,117.42,96.52,107.47,71.36,
460.11,195.92,150.96,142.21,189.68,177.54,184.21,119.48,125.59,117.47,96.64,107.43,71.40,
460.53,195.97,150.92,142.17,189.77,177.62,184.23,119.49,125.19,117.38,96.66,107.33,71.44,
460.95,195.89,150.86,142.18,189.95,177.54,184.34,119.59,125.16,117.64,96.68,107.51,71.43,
461.37,195.97,150.83,142.16,190.05,177.47,184.40,119.63,125.30,117.89,96.71,107.70,71.46,
461.79,195.58,150.57,141.97,189.63,177.24,184.04,119.27,125.29,117.78,96.71,107.56,71.32,
462.22,195.22,150.33,141.94,189.28,177.15,183.95,119.00,125.12,117.74,96.66,107.46,71.27,
462.64,195.55,150.50,142.21,189.50,177.35,184.21,119.09,125.26,117.84,96.86,107.55,71.40,
463.06,195.68,150.74,142.23,189.70,177.46,183.92,119.17,125.14,117.45,96.96,107.56,71.30,
463.48,195.63,151.04,142.08,190.05,177.21,184.20,119.41,125.18,117.43,96.94,107.46,71.34,
463.90,195.77,151.04,142.15,190.24,177.06,184.21,119.30,125.03,117.49,96.82,107.51,71.37,
464.32,195.37,150.62,142.08,190.13,176.91,183.80,119.33,125.00,117.48,96.64,107.50,71.26,
464.74,194.91,150.40,141.86,189.50,176.52,183.41,119.07,124.72,117.14,96.35,107.21,71.13,
465.16,194.67,150.15,141.82,189.16,176.27,183.08,118.72,124.48,116.89,96.03,107.09,71.07,
465.59,194.20,149.44,141.58,188.92,176.10,182.72,118.25,124.32,116.83,95.83,106.91,70.96,
466.01,193.70,148.98,140.81,188.19,175.53,182.10,117.81,123.83,116.41,95.77,106.46,70.68,
466.43,193.30,148.47,140.39,187.85,175.11,181.85,117.72,123.42,116.25,95.57,106.34,70.59,
466.85,192.97,148.45,140.24,187.68,174.88,182.16,117.78,123.65,116.37,95.54,106.42,70.58,
467.27,192.37,147.93,140.19,187.19,174.54,181.47,117.28,123.53,116.10,95.46,106.29,70.32,
467.69,191.65,147.56,140.03,186.55,174.29,181.04,117.11,123.36,115.73,95.25,105.95,70.24,
468.11,191.74,147.84,140.24,186.81,174.04,181.17,117.00,123.24,115.63,95.14,105.99,70.26,
468.53,191.90,147.98,140.59,187.00,173.99,181.05,117.07,123.35,115.44,95.08,106.22,70.17,
468.95,191.92,148.34,140.11,187.07,173.88,181.09,116.87,123.49,115.25,95.13,106.01,70.03,
469.38,191.78,148.37,139.81,187.08,173.96,181.27,116.97,122.98,115.32,95.02,106.08,70.08,
469.80,191.96,148.17,140.22,187.29,173.91,181.45,117.00,123.25,115.61,95.03,106.49,70.11,
470.22,191.83,148.11,140.02,187.15,174.09,181.33,116.93,123.28,115.73,95.10,106.65,70.04,
470.64,191.80,147.99,140.16,186.91,174.03,181.27,116.43,123.14,115.57,94.96,106.63,70.08,
471.06,191.52,148.29,140.48,187.23,174.19,181.78,116.00,123.04,115.95,94.99,106.76,70.16,
471.48,191.75,148.19,140.25,187.13,174.17,181.66,115.85,122.89,116.02,95.06,106.66,70.07,
471.90,191.70,148.64,139.92,187.25,174.15,181.54,115.96,122.83,115.44,95.21,106.64,70.02,
472.32,192.10,149.37,140.20,187.84,174.35,182.45,116.47,122.98,115.70,95.37,106.94,70.10,
472.74,192.41,149.37,140.47,188.66,174.43,182.61,116.61,123.21,115.95,95.60,107.29,69.99,
473.16,192.03,149.22,140.58,188.57,174.20,181.97,116.65,123.31,115.66,95.58,107.09,69.77,
473.58,192.14,149.38,140.77,188.62,173.99,182.28,116.79,123.19,115.41,95.57,107.09,69.92,
474.01,193.20,150.00,141.50,189.37,174.48,182.72,116.77,123.48,115.42,95.48,107.50,70.05,
474.43,193.81,150.14,141.51,189.78,174.93,182.97,116.53,123.86,115.56,95.70,107.32,70.11,
474.85,193.98,149.98,141.11,189.84,175.06,183.08,116.49,123.25,115.57,95.74,107.00,70.13,
475.27,194.04,149.95,141.31,190.12,175.15,183.13,116.84,123.15,115.84,95.66,107.23,70.22,
475.69,194.20,149.92,141.44,190.43,174.96,183.30,116.95,123.68,116.28,95.72,107.46,70.25,
476.11,193.69,149.57,141.44,189.96,174.92,182.78,116.43,123.82,116.09,95.83,107.18,70.11,
476.53,193.44,149.38,141.74,189.96,175.09,183.14,116.43,123.87,116.09,95.76,107.05,70.29,
476.95,194.27,150.04,142.13,190.07,175.49,183.81,117.02,124.31,116.47,96.24,107.32,70.62,
477.37,194.59,150.20,142.40,190.45,175.67,183.40,117.41,124.59,115.97,96.40,107.41,70.58,
477.79,194.94,150.93,142.42,191.27,176.05,184.21,117.85,124.98,115.98,96.64,107.40,70.72,
478.21,195.71,151.29,143.03,192.03,176.55,184.81,118.54,125.41,116.66,96.92,107.81,70.93,
478.63,195.46,150.82,143.39,191.78,176.30,184.21,118.46,125.54,116.93,96.83,107.90,70.76,
479.05,195.28,150.98,143.75,191.39,176.30,184.09,118.44,125.60,116.77,96.56,107.86,70.97,
479.47,196.05,151.40,144.35,191.72,176.70,184.52,118.15,125.83,116.96,96.42,108.40,71.37,
479.89,196.04,151.20,144.26,191.90,177.02,184.53,117.60,126.16,117.81,96.48,108.54,71.39,
480.31,195.44,151.07,143.54,191.29,176.59,184.19,117.45,125.54,117.59,96.39,108.27,71.17,
480.74,195.00,150.77,143.42,191.11,176.34,183.97,117.77,124.98,117.28,96.37,108.34,71.11,
481.16,194.48,150.80,143.19,191.00,176.06,184.38,117.87,125.13,117.44,96.39,108.44,71.10,
481.58,193.39,149.65,142.80,190.18,174.98,183.48,117.18,124.89,116.75,96.23,108.19,70.61,
482.00,192.07,148.76,142.31,188.70,174.31,182.62,116.54,124.63,115.83,95.78,107.59,70.30,
482.42,191.34,148.32,141.78,187.67,173.21,181.92,115.88,123.72,115.09,95.20,107.07,70.10,
482.84,190.79,147.93,141.21,186.67,172.14,180.45,115.12,123.00,114.04,94.56,106.59,69.63,
483.26,189.58,146.84,139.66,185.74,170.89,179.14,113.95,122.35,113.01,93.95,105.40,68.93,
483.68,188.47,145.80,138.32,184.62,170.23,178.22,113.31,120.66,112.22,93.25,104.74,68.58,
484.10,187.01,144.27,137.78,183.15,168.56,176.80,112.62,119.91,111.38,92.52,104.30,68.05,
484.52,185.25,142.92,136.34,181.52,167.05,175.09,111.27,119.02,110.46,91.60,103.70,67.62,
484.94,184.16,142.08,135.63,180.50,166.13,174.04,110.26,118.33,109.68,91.09,103.15,67.41,
485.36,183.13,141.28,134.96,179.75,165.48,173.35,109.29,117.67,109.51,90.68,102.74,67.15,
485.78,182.18,140.54,133.77,178.43,164.30,172.32,108.46,116.77,108.97,90.36,101.76,66.59,
486.20,181.63,140.34,132.96,178.24,163.71,172.05,108.48,116.30,107.67,90.15,101.36,66.37,
486.62,181.55,140.73,132.66,178.36,163.47,172.44,108.59,116.44,107.77,90.22,101.29,66.29,
487.04,181.14,140.50,132.55,178.46,163.08,172.37,108.25,116.50,108.10,90.16,101.31,66.13,
487.46,180.83,140.28,132.54,178.00,162.75,171.98,108.35,116.83,107.98,90.12,101.32,66.01,
487.88,180.99,140.68,133.07,178.30,162.92,172.48,108.44,116.80,107.99,90.01,101.46,66.27,
488.30,181.91,141.32,133.76,178.99,163.56,173.00,108.59,117.13,108.29,90.02,102.00,66.54,
488.72,182.54,141.78,133.90,179.91,164.22,173.61,108.38,117.76,108.91,90.48,102.11,66.65,
489.14,183.14,142.16,134.20,180.81,165.17,174.27,109.09,117.51,109.24,91.08,102.32,66.91,
489.56,183.64,142.63,134.86,181.75,165.92,174.97,109.91,117.68,109.91,91.40,103.05,67.24,
489.98,184.33,142.97,135.34,182.21,166.18,175.56,110.39,118.70,110.91,91.82,103.58,67.48,
490.40,184.35,143.20,135.71,182.76,166.42,175.72,110.37,119.22,111.43,92.33,103.79,67.51,
490.82,184.80,143.70,136.49,183.36,167.21,176.84,111.32,119.74,111.85,92.74,104.04,67.87,
491.24,185.61,144.49,136.89,183.71,167.60,177.78,111.51,120.09,112.11,93.03,104.36,68.14,
491.66,186.18,144.94,136.80,184.20,168.07,177.58,112.07,120.52,111.54,93.32,104.50,68.02,
492.08,186.75,146.03,137.31,185.30,168.87,178.88,112.86,120.81,111.87,93.80,104.99,68.16,
492.50,187.63,146.14,137.63,185.94,169.68,179.11,113.48,121.07,112.33,94.00,105.47,68.43,
492.92,187.39,145.63,138.03,186.01,169.51,178.57,113.70,121.30,112.47,94.00,105.67,68.36,
493.34,187.70,145.62,138.31,185.93,169.70,178.32,113.85,121.31,112.24,93.93,105.74,68.46,
493.76,188.03,145.83,138.96,186.18,169.90,178.62,113.73,121.37,112.26,93.75,105.97,68.59,
494.18,188.19,145.82,139.10,186.57,170.25,178.61,113.12,121.70,112.81,93.79,105.73,68.66,
494.60,187.83,145.53,138.57,186.36,169.89,178.24,112.98,121.25,112.51,93.88,105.28,68.47,
495.02,187.59,145.40,138.20,186.58,169.78,177.99,113.50,120.78,112.11,93.72,105.37,68.40,
495.44,187.27,145.75,138.07,186.65,169.42,178.27,113.46,121.07,112.45,93.52,105.62,68.37,
495.86,186.70,145.16,138.02,186.77,168.92,177.85,113.18,121.10,112.41,93.54,105.69,68.04,
496.28,185.97,144.89,138.06,186.59,168.42,177.58,113.37,120.98,111.89,93.37,105.37,67.98,
496.70,185.99,145.21,137.97,186.06,168.24,177.82,113.15,120.46,111.75,93.30,105.44,68.09,
497.12,186.09,145.15,138.07,185.78,167.87,177.06,112.54,120.09,111.22,93.08,105.42,67.79,
497.54,185.61,145.14,137.20,185.68,167.79,176.89,111.91,120.08,110.82,92.88,104.75,67.55,
497.95,185.33,144.50,136.96,185.17,167.52,176.77,111.84,118.83,110.82,92.63,104.45,67.62,
498.37,184.33,143.35,136.44,184.33,166.64,175.56,111.45,118.75,110.52,92.09,104.08,67.37,
498.79,183.09,142.62,135.65,182.93,165.37,174.50,110.43,118.16,110.19,91.47,103.38,66.94,
499.21,182.12,142.13,135.56,182.12,164.67,174.09,109.47,117.58,109.62,91.10,102.87,66.78,
499.63,181.03,141.11,134.96,181.03,164.19,173.57,108.51,117.04,109.51,90.51,102.39,66.52,
500.05,180.34,140.24,133.67,179.58,163.31,172.40,107.85,116.10,108.77,90.09,101.48,66.00,
500.47,179.65,139.67,132.61,178.96,162.70,171.67,107.68,115.36,107.68,89.90,101.15,65.54,
500.89,179.35,140.06,132.34,178.82,162.47,172.08,107.50,115.38,107.43,89.86,101.03,65.37,
501.31,179.49,139.36,132.29,178.44,162.10,171.51,107.29,115.19,107.36,89.63,100.85,65.09,
501.73,178.64,138.65,132.07,177.67,161.30,170.87,107.33,115.33,106.96,89.51,100.57,64.80,
502.15,178.72,138.70,132.24,177.24,160.90,170.70,107.00,115.24,106.70,89.29,100.42,64.75,
502.57,178.93,138.99,132.65,177.08,161.09,170.67,106.63,115.26,106.56,88.98,100.55,64.85,
502.99,179.55,138.99,132.20,177.51,161.50,170.49,106.26,115.46,106.84,88.97,100.19,64.78,
503.41,179.50,138.80,132.07,177.83,161.61,170.81,106.36,114.91,106.73,89.06,99.99,64.88,
503.83,179.49,138.51,132.48,177.99,161.69,170.81,106.86,114.76,106.86,89.06,100.19,64.88,
504.25,179.38,138.57,132.10,177.89,161.46,170.42,107.00,115.32,106.86,88.91,100.28,64.73,
504.67,179.27,138.25,132.48,178.29,161.33,170.41,106.66,115.32,106.80,89.11,100.26,64.73,
