Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
383.39,-0.02,0.00,0.02,0.01,0.01,-0.01,-0.02,-0.01,0.03,-0.00,-0.00,-0.00,
383.81,-0.02,0.01,0.01,0.00,0.00,-0.02,-0.01,0.00,0.02,-0.01,-0.01,-0.01,
384.24,-0.02,0.00,0.00,0.01,0.00,-0.03,-0.01,0.01,0.02,-0.01,-0.01,-0.01,
384.67,-0.01,-0.01,0.00,0.01,0.01,-0.03,-0.02,-0.01,0.02,-0.00,-0.02,-0.01,
385.09,0.00,0.00,-0.00,0.01,0.00,-0.03,-0.01,-0.02,-0.00,0.00,-0.02,0.00,
385.52,0.01,0.01,-0.00,0.02,0.01,-0.03,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,
385.95,0.00,0.01,-0.00,0.02,0.02,-0.02,-0.01,-0.02,0.00,0.00,-0.01,-0.00,
386.37,0.01,0.02,0.01,0.02,0.01,-0.02,-0.01,-0.03,0.01,-0.00,-0.01,0.00,
386.80,0.01,0.01,0.01,0.02,0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.02,
387.22,0.01,0.01,-0.00,0.04,0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,
387.65,0.00,0.01,0.01,0.03,0.02,-0.02,-0.01,-0.02,0.00,0.00,-0.01,0.01,
388.08,0.00,0.01,0.02,0.01,0.02,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,
388.50,0.00,0.00,0.01,0.02,0.02,-0.01,0.01,-0.02,-0.02,0.01,-0.00,0.02,
388.93,0.00,0.01,0.01,0.00,0.03,-0.01,0.00,-0.03,-0.02,0.01,-0.00,0.01,
389.36,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.02,0.01,
389.78,-0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.02,0.03,
390.21,-0.01,0.00,0.00,0.01,0.02,0.02,-0.01,-0.01,-0.03,0.00,-0.02,0.02,
390.63,-0.01,0.01,0.00,0.00,0.02,0.02,-0.01,-0.01,-0.03,0.00,-0.02,0.01,
391.06,-0.01,0.01,0.01,0.01,0.02,0.02,-0.01,0.00,-0.03,0.01,-0.00,0.01,
391.49,-0.03,0.00,0.01,-0.00,0.03,0.02,-0.01,0.01,-0.02,0.00,0.01,0.01,
391.91,-0.04,0.01,0.01,-0.01,0.02,0.03,-0.02,-0.01,-0.01,-0.00,0.01,0.02,
392.34,-0.03,0.00,0.01,-0.01,0.02,0.03,-0.01,0.00,-0.01,-0.00,0.01,0.02,
392.76,-0.04,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.02,
393.19,-0.03,-0.01,0.00,-0.02,0.02,0.02,-0.00,0.02,-0.01,-0.01,-0.01,0.01,
393.61,-0.03,-0.01,-0.00,-0.03,0.02,0.02,-0.00,0.02,-0.01,0.00,-0.00,0.00,
394.04,-0.02,-0.00,-0.01,-0.02,0.01,0.02,0.00,0.02,-0.03,0.00,0.00,0.00,
394.47,-0.02,-0.01,-0.02,-0.03,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,
394.89,-0.02,0.01,-0.03,-0.03,0.02,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.01,
395.32,-0.01,0.01,-0.03,-0.02,0.00,0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.01,
395.74,-0.00,-0.00,-0.02,-0.00,0.01,0.02,-0.00,0.02,-0.01,-0.01,-0.01,0.00,
396.17,0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.01,
396.59,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.02,
397.02,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,
397.45,0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.02,0.02,-0.00,0.00,-0.01,
397.87,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.00,-0.00,-0.02,
398.30,0.02,-0.02,0.00,-0.00,-0.01,-0.02,0.02,0.00,0.03,-0.01,-0.01,-0.02,
398.72,0.02,-0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.03,-0.00,-0.02,-0.02,
399.15,0.03,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.03,0.01,-0.01,-0.03,
399.57,0.02,-0.02,-0.03,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.03,
400.00,0.02,-0.02,-0.04,0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.00,0.00,-0.03,
400.42,0.02,-0.01,-0.04,0.01,0.00,-0.00,-0.00,-0.02,0.00,-0.00,0.00,-0.03,
400.85,0.02,0.00,-0.04,0.01,-0.02,0.00,0.00,-0.02,0.00,-0.00,-0.00,-0.02,
401.27,0.01,-0.01,-0.03,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.02,
401.70,0.02,-0.01,-0.04,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.02,-0.00,-0.03,
402.12,0.02,0.00,-0.03,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.03,
402.55,0.01,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.03,
402.97,0.02,-0.01,-0.03,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.03,
403.40,0.03,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.04,
403.82,0.02,-0.00,-0.04,-0.01,-0.01,0.00,-0.00,0.03,-0.01,-0.01,-0.02,-0.03,
404.25,0.02,-0.01,-0.06,-0.00,-0.00,0.00,-0.01,0.04,-0.02,-0.01,-0.03,-0.03,
404.67,0.02,-0.00,-0.05,0.00,0.00,-0.00,-0.02,0.04,-0.05,0.00,-0.03,-0.04,
405.10,0.02,0.00,-0.05,0.01,-0.01,-0.01,-0.02,0.05,-0.07,0.01,-0.01,-0.03,
405.52,-0.01,0.02,-0.05,0.01,0.00,-0.00,-0.02,0.05,-0.07,0.01,-0.02,-0.01,
405.95,-0.01,0.02,-0.03,0.01,0.00,-0.01,-0.02,0.03,-0.05,0.01,-0.02,-0.01,
406.37,-0.02,0.02,0.01,0.01,-0.00,-0.02,-0.02,0.04,-0.03,0.01,-0.01,-0.00,
406.80,-0.02,0.01,0.02,0.01,-0.01,-0.03,-0.02,0.05,-0.03,-0.00,-0.01,0.01,
407.22,-0.02,0.00,0.02,0.00,-0.01,-0.03,-0.03,0.05,-0.01,0.00,-0.02,0.01,
407.65,-0.02,-0.01,0.02,0.00,0.00,-0.03,-0.03,0.05,-0.00,0.02,-0.02,-0.02,
408.07,-0.02,-0.01,0.03,0.01,0.00,-0.04,-0.03,0.06,-0.02,0.02,-0.01,-0.02,
408.50,-0.03,-0.02,0.01,0.02,0.00,-0.05,-0.02,0.05,-0.03,0.01,0.00,-0.00,
408.92,-0.03,-0.01,0.00,0.02,0.02,-0.03,-0.02,0.04,-0.02,0.01,0.00,-0.01,
409.35,-0.03,-0.00,0.01,0.02,0.01,-0.04,-0.02,0.04,-0.02,0.01,0.00,-0.02,
409.77,-0.04,-0.01,0.01,0.04,0.01,-0.05,-0.02,0.03,-0.02,0.00,0.00,-0.01,
410.20,-0.04,-0.01,-0.00,0.03,0.01,-0.05,-0.03,0.03,-0.03,0.01,0.00,-0.01,
410.62,-0.03,0.00,0.01,0.03,0.01,-0.05,-0.02,0.02,-0.01,0.02,0.02,-0.01,
411.04,-0.04,-0.00,0.01,0.03,0.00,-0.04,-0.02,0.00,-0.00,0.02,0.01,-0.02,
411.47,-0.04,-0.01,0.02,0.01,0.02,-0.04,-0.02,-0.01,0.02,0.01,-0.01,-0.03,
411.89,-0.02,-0.01,0.04,-0.01,0.01,-0.04,-0.01,-0.01,0.02,-0.00,0.00,-0.03,
412.32,-0.01,-0.02,0.03,-0.01,0.03,-0.04,-0.00,0.01,0.03,0.00,0.00,-0.04,
412.74,-0.01,-0.03,0.02,-0.00,0.01,-0.02,0.00,0.00,0.04,-0.00,-0.01,-0.05,
413.17,-0.01,-0.04,0.00,-0.01,0.02,-0.02,0.00,-0.00,0.02,0.00,-0.02,-0.06,
413.59,0.00,-0.04,-0.01,0.00,0.01,-0.03,0.02,0.00,0.00,0.01,-0.01,-0.05,
414.02,-0.00,-0.04,0.00,0.02,0.00,-0.01,0.03,-0.00,-0.01,0.00,0.00,-0.03,
414.44,-0.01,-0.03,0.00,0.01,0.03,0.00,0.03,-0.03,0.00,0.00,-0.00,-0.05,
414.86,0.00,-0.01,0.01,0.00,0.02,0.02,0.03,-0.02,0.01,0.01,-0.02,-0.04,
415.29,0.00,-0.01,-0.00,0.01,0.00,0.00,0.04,-0.01,0.00,-0.00,-0.02,-0.01,
415.71,-0.02,-0.03,-0.01,0.01,0.01,0.00,0.04,-0.01,-0.01,-0.01,-0.02,0.02,
416.14,-0.02,-0.02,0.00,-0.00,-0.00,0.03,0.00,-0.02,-0.01,-0.01,-0.01,0.02,
416.56,-0.02,-0.02,0.01,-0.03,-0.00,0.03,0.00,-0.01,-0.03,-0.00,-0.00,0.01,
416.99,-0.03,-0.03,0.01,-0.04,0.00,0.03,0.00,0.00,-0.04,-0.01,0.00,0.01,
417.41,-0.03,-0.02,0.02,-0.04,0.01,0.03,0.00,-0.01,-0.03,-0.01,0.04,0.02,
417.83,-0.03,-0.00,0.02,-0.05,0.00,0.04,0.02,-0.01,-0.03,-0.02,0.03,0.03,
418.26,-0.03,-0.01,-0.03,-0.03,-0.01,0.03,0.02,-0.00,-0.02,-0.02,0.02,0.02,
418.68,-0.03,-0.02,-0.03,-0.03,-0.02,0.03,0.01,-0.01,-0.03,-0.03,0.03,0.03,
419.11,-0.02,-0.00,-0.03,-0.02,-0.01,0.01,0.00,0.00,-0.03,-0.02,0.03,0.02,
419.53,-0.00,0.00,-0.02,-0.02,-0.03,0.02,-0.00,-0.03,-0.03,-0.02,0.04,0.01,
419.95,0.00,0.01,-0.03,-0.03,-0.00,0.04,-0.03,-0.06,-0.05,-0.02,0.05,-0.01,
420.38,-0.01,0.03,-0.03,-0.03,0.01,0.03,-0.05,-0.04,-0.04,-0.02,0.02,-0.00,
420.80,-0.00,0.03,-0.02,-0.03,-0.02,0.02,-0.04,-0.02,-0.05,-0.04,0.01,0.02,
421.23,-0.01,0.01,-0.03,-0.05,-0.02,0.03,-0.04,-0.01,-0.06,-0.07,-0.00,0.02,
421.65,-0.02,0.01,-0.03,-0.04,-0.02,0.03,-0.05,-0.02,-0.06,-0.06,0.00,-0.04,
422.07,-0.02,0.01,-0.02,-0.06,-0.02,0.02,-0.03,-0.03,-0.05,-0.04,-0.02,-0.07,
422.50,-0.02,0.01,-0.02,-0.05,-0.01,0.01,0.00,-0.04,-0.05,-0.04,-0.01,-0.07,
422.92,-0.02,0.02,-0.02,-0.01,0.00,0.01,0.00,-0.06,-0.02,-0.05,0.01,-0.06,
423.34,-0.02,0.02,-0.02,-0.02,0.00,0.01,0.00,-0.06,-0.01,-0.03,0.02,-0.06,
423.77,-0.03,0.01,-0.04,0.00,-0.01,0.01,0.01,-0.05,0.02,-0.04,-0.00,-0.06,
424.19,-0.01,0.01,-0.05,0.03,0.00,0.00,-0.01,-0.06,0.03,-0.04,-0.01,-0.04,
424.62,0.00,-0.02,-0.02,0.03,-0.01,0.03,-0.02,-0.06,0.00,-0.02,-0.01,-0.05,
425.04,0.00,-0.02,-0.03,0.02,-0.02,0.03,-0.02,-0.07,-0.01,-0.01,-0.01,-0.06,
425.46,-0.01,-0.01,-0.03,0.01,0.00,0.03,-0.02,-0.08,-0.02,-0.00,0.00,-0.04,
425.89,-0.04,0.01,-0.01,-0.03,0.01,0.03,-0.01,-0.03,-0.01,-0.01,0.01,-0.01,
426.31,-0.04,0.00,0.01,-0.03,-0.00,0.02,0.00,-0.01,0.00,-0.02,0.02,0.01,
426.73,-0.04,-0.02,-0.01,-0.02,-0.02,0.02,0.01,-0.03,0.02,-0.04,0.02,0.01,
427.16,-0.05,-0.01,-0.03,-0.02,-0.02,0.01,0.00,-0.04,0.04,-0.03,0.01,-0.01,
427.58,-0.04,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.04,0.04,0.00,0.00,0.00,
428.00,0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.04,0.03,0.01,0.01,0.04,
428.43,0.01,-0.01,-0.03,0.03,-0.01,0.00,0.01,-0.07,0.00,0.01,0.03,0.05,
428.85,0.01,0.00,-0.03,0.01,-0.01,-0.01,0.00,-0.07,0.02,0.01,0.00,0.06,
429.27,0.02,0.02,-0.03,-0.01,-0.02,-0.03,0.01,-0.05,0.02,0.01,-0.02,0.06,
429.70,0.05,0.01,-0.03,0.01,-0.02,-0.02,-0.00,-0.04,0.01,-0.01,-0.04,0.08,
430.12,0.03,0.01,-0.02,-0.02,-0.02,-0.00,-0.02,-0.02,-0.03,0.00,-0.05,0.05,
430.54,0.02,0.01,-0.01,-0.05,-0.04,-0.02,-0.02,-0.02,-0.04,0.01,-0.04,0.03,
430.97,0.01,0.04,-0.01,-0.05,-0.02,-0.06,-0.02,-0.01,-0.03,0.01,-0.01,0.05,
431.39,-0.01,0.04,-0.00,-0.05,-0.01,-0.05,-0.02,-0.02,-0.02,0.00,0.00,0.05,
431.81,-0.03,0.06,0.01,-0.05,-0.02,-0.04,-0.02,-0.04,0.00,-0.01,0.01,0.03,
432.24,-0.03,0.04,0.03,-0.02,-0.02,-0.06,-0.01,-0.04,0.02,-0.02,0.00,0.02,
432.66,-0.05,0.03,0.03,0.00,-0.04,-0.06,0.01,-0.04,0.02,0.01,-0.02,0.02,
433.08,-0.03,0.03,0.04,0.00,-0.03,-0.07,0.02,-0.04,0.01,0.05,-0.01,-0.01,
433.51,-0.03,0.02,0.05,0.00,-0.03,-0.05,0.02,-0.07,-0.03,0.06,0.02,-0.00,
433.93,-0.04,0.01,0.04,0.02,-0.04,-0.06,0.03,-0.09,-0.03,0.06,0.05,-0.03,
434.35,-0.07,0.02,0.04,-0.00,-0.03,-0.06,0.03,-0.08,-0.03,0.05,0.04,-0.04,
434.77,-0.06,0.02,0.06,-0.03,-0.04,-0.06,0.02,-0.05,0.00,0.04,0.04,-0.03,
435.20,-0.07,0.00,0.05,-0.05,-0.03,-0.04,0.01,-0.03,-0.01,0.04,0.03,-0.02,
435.62,-0.08,-0.03,0.05,-0.05,-0.05,-0.03,0.01,-0.01,0.01,0.03,0.02,0.00,
436.04,-0.09,-0.01,0.06,-0.05,-0.04,-0.05,0.03,-0.03,0.02,0.04,0.03,0.00,
436.47,-0.07,0.00,0.05,-0.05,-0.03,-0.05,0.06,-0.03,0.01,0.04,0.04,0.01,
436.89,-0.08,0.00,0.05,-0.03,-0.00,-0.03,0.06,-0.04,0.03,0.03,0.04,0.01,
437.31,-0.07,0.00,0.05,-0.03,0.00,-0.00,0.07,-0.05,0.03,0.02,0.02,0.01,
437.73,-0.03,-0.01,0.05,-0.01,0.00,-0.02,0.06,-0.01,0.05,0.02,0.00,0.04,
438.16,0.00,-0.04,0.02,-0.01,0.00,-0.02,0.05,0.00,0.03,0.02,-0.01,0.07,
438.58,0.01,-0.06,-0.01,-0.02,0.01,-0.00,0.05,-0.01,0.02,0.03,-0.02,0.06,
439.00,0.01,-0.06,-0.01,-0.01,0.01,0.00,0.03,-0.00,0.01,0.02,0.01,0.06,
439.43,0.01,-0.06,-0.02,-0.02,0.00,0.01,0.03,-0.01,0.00,0.02,0.02,0.07,
439.85,0.00,-0.06,-0.03,-0.05,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.06,
440.27,-0.01,-0.03,-0.03,-0.06,0.03,0.02,0.00,0.07,0.05,0.01,0.02,0.07,
440.69,-0.00,-0.03,-0.02,-0.04,0.02,0.02,-0.01,0.07,0.07,0.02,0.01,0.08,
441.12,-0.01,-0.05,-0.02,-0.04,0.03,0.02,-0.00,0.07,0.06,0.01,-0.02,0.09,
441.54,-0.01,-0.04,-0.02,-0.01,0.03,0.01,0.01,0.06,0.07,0.02,0.00,0.07,
441.96,-0.02,-0.04,-0.02,-0.01,0.05,0.02,0.00,0.06,0.06,0.04,0.01,0.03,
442.38,-0.03,-0.05,0.01,-0.00,0.06,0.02,-0.01,0.04,0.05,0.03,0.01,0.03,
442.81,-0.04,-0.04,0.01,0.01,0.05,0.02,-0.01,0.03,0.04,0.03,0.02,0.05,
443.23,-0.03,-0.03,-0.00,0.01,0.03,0.01,-0.01,0.06,0.03,0.03,0.03,0.04,
443.65,-0.04,-0.05,-0.00,0.01,0.03,0.02,-0.02,0.05,0.04,0.01,0.02,0.04,
444.07,-0.06,-0.06,-0.02,-0.01,0.03,0.03,-0.01,0.05,0.01,0.01,0.01,0.01,
444.50,-0.05,-0.04,-0.03,-0.03,0.02,0.02,0.01,0.06,0.01,0.03,0.02,-0.01,
444.92,-0.05,-0.03,-0.02,-0.03,0.00,0.02,0.00,0.06,-0.03,0.02,0.03,-0.01,
445.34,-0.04,-0.02,-0.03,-0.04,0.01,0.04,0.01,0.04,-0.03,0.01,0.02,-0.01,
445.76,-0.05,0.01,-0.01,-0.05,0.01,0.04,0.00,0.05,-0.03,0.01,0.01,0.01,
446.19,-0.03,0.01,-0.02,-0.03,0.00,0.02,0.01,0.03,-0.03,-0.00,0.00,0.03,
446.61,-0.03,-0.03,-0.03,-0.02,0.00,0.02,-0.00,0.04,-0.03,-0.03,0.00,0.03,
447.03,-0.05,-0.03,-0.03,-0.00,-0.00,0.04,0.00,0.03,-0.05,-0.05,0.01,0.02,
447.45,-0.03,-0.03,-0.03,-0.01,0.00,0.04,0.00,0.03,-0.03,-0.02,0.03,0.01,
447.87,-0.03,-0.05,-0.03,-0.02,0.01,0.03,-0.00,0.03,-0.05,-0.03,0.03,0.03,
448.30,-0.03,-0.05,-0.03,-0.01,-0.02,0.04,0.01,0.02,-0.07,-0.04,0.05,0.05,
448.72,-0.02,-0.04,-0.05,-0.02,-0.02,0.04,-0.01,0.04,-0.05,-0.04,0.05,0.03,
449.14,-0.02,-0.05,-0.05,-0.03,-0.03,0.04,-0.01,0.04,-0.03,-0.05,0.05,0.03,
449.56,-0.01,-0.05,-0.05,-0.02,-0.03,0.03,-0.01,0.04,-0.05,-0.05,0.03,0.06,
449.99,0.00,-0.04,-0.06,-0.01,-0.04,0.02,-0.01,0.06,-0.07,-0.03,0.03,0.06,
450.41,-0.01,-0.02,-0.04,0.01,-0.05,0.03,-0.01,0.05,-0.05,-0.02,0.03,0.04,
450.83,-0.02,-0.01,-0.03,0.02,-0.02,0.04,-0.02,0.03,-0.06,-0.02,0.04,0.04,
451.25,-0.02,0.00,-0.04,0.02,0.01,0.04,-0.01,0.04,-0.03,-0.02,0.03,0.04,
451.67,-0.03,0.01,-0.04,0.04,0.01,0.01,-0.01,0.04,-0.01,-0.03,0.03,0.04,
452.10,-0.04,-0.00,-0.05,0.03,0.02,0.01,0.01,0.07,0.02,-0.04,0.03,0.05,
452.52,-0.03,-0.01,-0.03,0.04,0.01,0.01,0.01,0.05,0.03,-0.05,0.03,0.03,
452.94,-0.02,0.01,-0.02,0.03,0.01,0.01,0.03,0.03,0.02,0.01,0.03,0.02,
453.36,-0.01,0.02,-0.03,0.02,0.02,-0.02,0.03,0.04,0.02,0.01,0.02,0.01,
453.78,-0.01,0.01,-0.04,0.01,0.00,-0.01,0.03,0.01,-0.02,0.02,0.04,0.01,
454.20,-0.00,0.03,-0.04,0.01,-0.01,0.00,0.02,0.00,0.00,0.01,0.03,-0.03,
454.63,-0.00,0.03,-0.05,0.00,0.01,-0.02,0.02,0.00,0.02,0.01,0.01,-0.02,
455.05,-0.01,0.02,-0.05,0.00,0.00,-0.05,0.03,0.01,0.01,-0.00,-0.01,0.01,
455.47,0.01,0.01,-0.06,0.01,0.01,-0.05,0.04,0.02,0.01,0.01,-0.02,-0.00,
455.89,0.00,0.02,-0.06,0.03,0.02,-0.03,0.01,0.01,0.03,0.00,0.00,-0.02,
456.31,-0.00,0.03,-0.06,0.03,0.03,-0.05,-0.00,-0.04,0.02,-0.00,0.01,-0.03,
456.74,-0.00,0.02,-0.06,0.01,0.04,-0.07,0.00,-0.02,0.04,-0.02,0.01,-0.02,
457.16,0.01,0.03,-0.04,0.00,0.03,-0.06,-0.01,-0.01,0.06,-0.03,0.03,-0.01,
457.58,0.01,0.02,-0.03,-0.00,-0.01,-0.07,-0.01,-0.00,0.06,-0.05,0.03,-0.01,
458.00,0.01,0.02,-0.04,-0.01,-0.01,-0.06,0.00,-0.01,0.05,-0.06,0.01,0.00,
458.42,0.01,0.03,-0.01,-0.03,-0.01,-0.06,-0.01,-0.03,0.03,-0.03,-0.02,-0.00,
458.84,0.01,0.03,-0.02,-0.03,-0.02,-0.06,-0.02,-0.03,0.02,-0.03,-0.02,-0.01,
459.27,0.01,0.02,-0.03,-0.01,-0.04,-0.06,-0.02,-0.03,-0.00,-0.04,0.00,-0.01,
459.69,0.02,0.03,-0.02,-0.02,-0.05,-0.03,-0.03,-0.04,-0.01,-0.04,-0.01,-0.01,
460.11,0.01,0.03,-0.02,-0.01,-0.04,-0.04,-0.03,-0.02,0.02,-0.04,-0.03,0.02,
460.53,0.02,0.01,-0.03,-0.01,-0.04,-0.05,-0.04,0.02,0.01,-0.05,-0.05,0.04,
460.95,0.01,0.00,-0.03,0.01,-0.02,-0.03,-0.04,0.03,0.02,-0.07,-0.06,0.04,
461.37,0.02,0.02,-0.04,0.01,-0.03,0.00,-0.04,0.01,0.02,-0.04,-0.06,0.03,
461.79,0.04,0.04,-0.03,0.00,-0.02,-0.02,-0.05,0.02,0.00,-0.05,-0.04,0.01,
462.22,0.03,0.03,-0.02,-0.02,-0.02,-0.01,-0.02,0.04,0.00,-0.03,-0.04,0.01,
462.64,0.02,0.03,-0.04,-0.05,-0.02,0.00,-0.01,0.07,0.00,-0.03,-0.06,0.03,
463.06,0.02,0.03,-0.04,-0.06,-0.02,-0.01,-0.00,0.06,0.00,-0.02,-0.06,0.04,
463.48,0.01,-0.01,-0.05,-0.05,-0.02,-0.03,0.00,0.06,-0.02,-0.01,-0.08,0.04,
463.90,0.01,-0.02,-0.05,-0.04,-0.00,-0.03,-0.02,0.07,-0.01,0.01,-0.12,0.05,
464.32,0.02,0.01,-0.05,-0.04,-0.01,-0.02,-0.05,0.09,-0.04,0.02,-0.09,0.01,
464.74,0.02,-0.02,-0.09,-0.01,-0.02,-0.02,-0.06,0.08,-0.07,0.02,-0.03,0.00,
465.16,0.00,-0.02,-0.10,-0.02,0.01,-0.02,-0.03,0.09,-0.07,0.04,-0.02,-0.00,
465.59,0.01,0.03,-0.10,-0.01,0.05,-0.01,-0.05,0.11,-0.05,0.03,-0.04,-0.01,
466.01,0.00,0.03,-0.10,0.03,0.05,-0.03,-0.03,0.12,-0.05,0.01,-0.03,0.02,
466.43,-0.01,0.03,-0.08,0.03,0.05,-0.02,-0.03,0.12,-0.06,-0.01,-0.04,0.02,
466.85,-0.01,0.06,-0.04,0.04,0.06,-0.02,0.00,0.10,-0.04,-0.00,-0.02,0.01,
467.27,0.00,0.07,-0.05,0.00,0.05,-0.03,0.00,0.10,-0.02,0.03,-0.01,-0.04,
467.69,-0.06,0.03,-0.06,-0.03,0.09,-0.02,0.00,0.08,-0.02,0.03,0.00,-0.04,
468.11,-0.11,0.02,-0.06,-0.01,0.07,-0.00,0.01,0.03,-0.03,0.04,0.02,-0.00,
468.53,-0.11,0.03,-0.02,-0.01,0.07,-0.01,0.02,0.07,0.00,0.01,-0.00,-0.01,
468.95,-0.09,0.01,0.00,0.01,0.07,-0.02,0.01,0.08,0.01,0.01,-0.02,-0.00,
469.38,-0.09,0.00,-0.02,0.04,0.06,0.03,0.01,0.07,-0.03,0.01,-0.04,0.03,
469.80,-0.03,0.01,-0.02,0.05,0.06,0.06,0.01,0.08,-0.04,-0.02,-0.05,0.03,
470.22,0.01,0.01,-0.02,0.08,0.04,0.06,0.02,0.05,-0.03,-0.01,0.00,0.02,
470.64,-0.02,-0.02,-0.05,0.08,0.08,0.06,0.04,0.00,-0.01,0.02,0.01,0.02,
471.06,-0.02,0.02,-0.06,0.06,0.09,0.05,0.04,0.04,0.02,0.03,-0.04,0.03,
471.48,-0.02,0.01,-0.05,0.08,0.08,0.06,0.03,0.05,0.07,-0.01,-0.04,0.07,
471.90,-0.06,-0.02,-0.03,0.04,0.06,0.06,0.05,0.07,0.12,-0.02,-0.05,0.08,
472.32,-0.04,-0.01,-0.05,0.01,0.05,0.02,0.04,0.11,0.10,-0.01,-0.07,0.06,
472.74,-0.01,-0.03,-0.07,-0.01,0.08,0.04,0.04,0.13,0.13,0.05,-0.02,0.00,
473.16,-0.03,-0.07,-0.07,0.00,0.09,0.04,0.02,0.13,0.13,0.07,0.00,0.02,
473.58,-0.03,-0.07,-0.06,0.04,0.06,0.04,0.01,0.09,0.07,0.05,0.04,0.04,
474.01,0.01,-0.05,-0.04,0.04,0.00,0.00,0.03,0.12,0.05,0.00,0.04,0.00,
474.43,0.05,-0.09,-0.05,0.06,-0.01,0.01,-0.02,0.21,0.08,-0.01,0.01,-0.02,
474.85,0.07,-0.10,-0.08,0.11,-0.05,0.01,-0.03,0.14,0.05,0.02,-0.05,0.05,
475.27,0.11,-0.10,-0.09,0.11,-0.05,0.01,-0.03,0.09,0.04,0.01,-0.03,0.03,
475.69,0.09,-0.09,-0.07,0.09,-0.07,-0.04,-0.03,0.10,0.10,0.03,-0.01,-0.05,
476.11,0.01,-0.07,-0.07,0.10,-0.05,-0.04,-0.05,0.07,0.09,0.09,0.01,-0.07,
476.53,-0.04,-0.02,-0.07,0.01,-0.02,-0.03,-0.01,0.03,0.10,0.07,0.01,-0.08,
476.95,-0.04,-0.01,0.00,0.02,-0.05,-0.05,0.01,0.04,0.10,0.05,-0.01,-0.03,
477.37,-0.06,-0.05,0.01,0.04,-0.03,-0.03,0.01,0.06,0.11,-0.01,0.00,-0.07,
477.79,-0.03,-0.04,0.01,0.04,-0.06,-0.06,-0.01,0.08,0.06,-0.02,-0.03,-0.06,
478.21,0.03,-0.08,0.01,0.01,-0.04,-0.04,-0.01,0.05,0.03,0.03,-0.05,-0.04,
478.63,-0.01,-0.10,0.06,0.03,-0.04,-0.03,-0.05,-0.06,0.02,0.00,0.00,-0.03,
479.05,-0.03,-0.11,0.03,0.07,-0.10,-0.03,-0.06,-0.11,-0.08,-0.01,0.01,-0.01,
479.47,-0.02,-0.06,0.01,0.06,-0.06,-0.02,-0.06,-0.10,-0.10,-0.01,0.00,-0.01,
479.89,-0.01,-0.01,0.03,0.04,-0.04,-0.01,-0.06,-0.11,-0.07,-0.02,-0.04,0.01,
480.31,-0.01,0.01,0.01,0.07,0.00,-0.01,-0.09,-0.11,-0.01,0.01,-0.05,0.08,
480.74,0.00,0.02,-0.04,0.05,0.02,-0.04,-0.04,-0.14,-0.04,0.01,-0.04,0.08,
481.16,-0.01,0.07,-0.02,-0.02,0.06,-0.02,-0.03,-0.13,-0.03,0.07,0.00,0.02,
481.58,-0.08,0.09,-0.01,-0.03,0.08,0.01,-0.01,-0.10,-0.03,0.10,0.03,0.01,
482.00,-0.12,0.04,-0.01,0.01,0.12,0.02,0.04,-0.14,-0.06,0.09,0.04,0.00,
482.42,-0.13,0.09,-0.01,-0.01,0.13,0.01,0.05,-0.09,-0.07,0.06,0.07,0.02,
