Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
387.22,1.31,0.69,0.29,0.14,0.07,0.04,0.01,0.00,-0.01,-0.00,-0.01,0.01,
387.65,1.32,0.69,0.30,0.16,0.07,0.04,0.01,-0.00,-0.02,0.00,-0.01,0.00,
388.08,1.34,0.69,0.32,0.15,0.07,0.04,0.01,-0.00,-0.02,-0.01,-0.01,0.01,
388.50,1.35,0.70,0.33,0.14,0.06,0.04,0.01,0.01,-0.03,-0.01,-0.00,-0.01,
388.93,1.37,0.72,0.34,0.15,0.07,0.03,0.02,0.02,-0.02,-0.01,-0.02,-0.00,
389.36,1.37,0.73,0.33,0.16,0.07,0.03,0.01,0.01,-0.03,0.00,-0.02,0.01,
389.78,1.36,0.72,0.32,0.15,0.08,0.03,0.00,0.02,-0.02,0.02,-0.03,0.01,
390.21,1.36,0.72,0.32,0.15,0.07,0.03,0.02,0.02,-0.01,0.02,-0.02,0.00,
390.63,1.36,0.71,0.33,0.15,0.08,0.03,0.01,0.02,-0.01,0.02,-0.02,-0.00,
391.06,1.36,0.70,0.31,0.16,0.09,0.05,0.02,0.02,-0.01,0.00,-0.02,-0.01,
391.49,1.36,0.70,0.32,0.17,0.08,0.05,0.01,0.02,-0.00,0.01,-0.03,-0.01,
391.91,1.35,0.70,0.33,0.16,0.08,0.05,0.02,0.02,-0.01,0.00,-0.02,0.01,
392.34,1.35,0.72,0.33,0.16,0.06,0.05,0.01,0.01,-0.01,-0.00,-0.02,0.00,
392.76,1.34,0.72,0.32,0.16,0.06,0.04,0.02,-0.01,-0.02,0.01,-0.03,-0.01,
393.19,1.33,0.70,0.32,0.15,0.06,0.02,0.02,-0.01,-0.02,0.02,-0.03,-0.01,
393.61,1.32,0.69,0.32,0.16,0.05,0.02,0.01,-0.00,-0.02,0.02,-0.02,-0.01,
394.04,1.31,0.70,0.32,0.14,0.04,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.01,
394.47,1.31,0.69,0.32,0.15,0.06,0.03,-0.00,0.00,-0.01,0.01,-0.02,-0.01,
394.89,1.33,0.70,0.32,0.16,0.07,0.03,-0.02,-0.03,0.00,0.01,-0.01,0.00,
395.32,1.35,0.69,0.32,0.16,0.06,0.04,-0.04,-0.01,0.01,0.03,0.00,0.00,
395.74,1.39,0.70,0.32,0.15,0.07,0.04,-0.03,-0.01,0.02,0.03,0.00,-0.01,
396.17,1.43,0.73,0.33,0.15,0.08,0.03,-0.02,-0.02,0.01,0.03,0.00,-0.01,
396.59,1.48,0.75,0.33,0.16,0.08,0.04,-0.02,-0.02,0.01,0.03,0.00,-0.01,
397.02,1.54,0.77,0.35,0.16,0.07,0.03,-0.02,-0.01,0.01,0.02,0.01,-0.01,
397.45,1.58,0.81,0.38,0.16,0.08,0.02,-0.01,-0.02,0.00,0.02,0.00,-0.01,
397.87,1.64,0.84,0.39,0.16,0.08,0.02,-0.01,-0.03,0.01,0.01,0.00,-0.01,
398.30,1.69,0.87,0.40,0.17,0.08,0.01,-0.03,-0.02,0.01,0.02,0.01,-0.01,
398.72,1.75,0.88,0.41,0.17,0.09,0.01,-0.03,-0.00,0.01,0.03,0.00,-0.02,
399.15,1.80,0.90,0.43,0.18,0.09,0.03,-0.03,0.02,0.02,0.03,0.00,-0.03,
399.57,1.85,0.93,0.45,0.18,0.08,0.05,-0.02,0.01,0.02,0.00,0.01,-0.02,
400.00,1.92,0.94,0.46,0.20,0.08,0.05,-0.03,0.03,0.03,0.00,0.00,-0.02,
400.42,1.97,0.98,0.47,0.21,0.09,0.05,-0.03,0.03,0.04,0.01,-0.00,-0.00,
400.85,2.03,1.01,0.47,0.22,0.09,0.05,-0.03,0.03,0.04,0.01,-0.01,0.01,
401.27,2.07,1.03,0.48,0.22,0.09,0.05,-0.01,0.04,0.04,0.01,-0.01,0.00,
401.70,2.10,1.05,0.49,0.22,0.09,0.03,0.02,0.02,0.03,0.00,-0.01,-0.00,
402.12,2.12,1.05,0.49,0.24,0.10,0.03,0.01,0.03,0.02,0.02,-0.01,0.01,
402.55,2.14,1.07,0.49,0.25,0.09,0.02,0.01,0.04,0.03,0.01,-0.00,0.00,
402.97,2.15,1.07,0.51,0.25,0.09,0.02,0.01,0.05,0.04,0.00,0.02,-0.01,
403.40,2.15,1.07,0.51,0.26,0.09,0.02,0.01,0.05,0.04,0.00,0.02,-0.00,
403.82,2.17,1.07,0.50,0.25,0.08,0.02,-0.01,0.05,0.04,0.01,0.02,0.00,
404.25,2.17,1.09,0.50,0.25,0.09,0.03,-0.01,0.06,0.03,0.01,0.02,-0.00,
404.67,2.17,1.08,0.50,0.24,0.07,0.04,0.02,0.05,0.04,0.01,0.01,-0.01,
405.10,2.16,1.08,0.51,0.22,0.08,0.04,0.02,0.03,0.03,0.01,0.01,-0.01,
405.52,2.17,1.07,0.51,0.22,0.08,0.03,0.01,0.04,0.03,-0.00,0.00,-0.01,
405.95,2.17,1.08,0.51,0.23,0.09,0.03,0.01,0.04,0.03,0.01,-0.01,-0.00,
406.37,2.17,1.10,0.51,0.23,0.10,0.03,0.01,0.02,0.03,0.02,-0.00,0.01,
406.80,2.17,1.09,0.49,0.22,0.10,0.03,0.01,0.00,0.02,0.00,0.00,0.00,
407.22,2.17,1.11,0.49,0.22,0.10,0.03,0.03,0.00,0.00,0.00,-0.01,-0.01,
407.65,2.18,1.11,0.49,0.24,0.09,0.03,0.03,0.01,-0.01,0.01,-0.00,-0.01,
408.07,2.20,1.12,0.49,0.24,0.08,0.05,0.03,0.01,-0.01,0.01,0.00,-0.01,
408.50,2.21,1.12,0.51,0.23,0.08,0.04,0.04,0.00,-0.01,-0.01,0.01,-0.02,
408.92,2.21,1.12,0.52,0.24,0.07,0.06,0.02,0.02,-0.01,-0.00,-0.01,-0.02,
409.35,2.23,1.15,0.52,0.24,0.07,0.05,0.00,0.00,-0.01,-0.00,-0.02,0.00,
409.77,2.25,1.18,0.52,0.24,0.08,0.05,0.00,-0.00,-0.01,0.01,-0.03,-0.00,
410.20,2.26,1.18,0.52,0.24,0.08,0.05,0.03,-0.01,0.01,0.01,-0.01,-0.00,
410.62,2.27,1.17,0.53,0.23,0.08,0.04,0.03,-0.02,-0.01,0.01,-0.01,0.00,
411.04,2.29,1.17,0.52,0.25,0.10,0.04,0.01,-0.01,-0.01,0.01,0.00,0.01,
411.47,2.31,1.18,0.52,0.27,0.10,0.03,0.02,-0.01,-0.01,0.01,0.00,0.01,
411.89,2.32,1.21,0.52,0.27,0.12,0.03,0.03,-0.02,-0.03,0.01,0.02,0.02,
412.32,2.32,1.21,0.52,0.26,0.12,0.03,0.03,-0.02,-0.04,0.00,0.02,0.01,
412.74,2.33,1.23,0.52,0.26,0.11,0.01,0.04,-0.03,-0.04,0.00,0.02,-0.00,
413.17,2.35,1.23,0.53,0.27,0.11,0.02,0.04,-0.01,-0.05,0.03,0.05,-0.02,
413.59,2.35,1.21,0.54,0.27,0.09,0.03,0.04,-0.00,-0.04,0.01,0.07,-0.01,
414.02,2.35,1.20,0.55,0.24,0.09,0.02,0.02,0.00,-0.03,-0.00,0.06,-0.02,
414.44,2.34,1.19,0.56,0.25,0.10,0.02,0.01,0.02,-0.01,-0.01,0.06,-0.02,
414.86,2.33,1.21,0.55,0.25,0.10,0.01,-0.01,0.00,-0.01,-0.01,0.06,0.01,
415.29,2.35,1.21,0.54,0.23,0.11,0.02,0.01,-0.01,-0.01,-0.01,0.06,0.01,
415.71,2.35,1.18,0.52,0.24,0.12,0.03,0.02,-0.00,-0.00,-0.01,0.04,0.00,
416.14,2.35,1.17,0.52,0.23,0.14,0.01,0.03,-0.01,-0.02,0.00,0.04,-0.00,
416.56,2.35,1.15,0.50,0.24,0.15,0.03,0.03,-0.01,-0.03,0.01,0.03,0.00,
416.99,2.36,1.15,0.50,0.27,0.13,0.03,0.05,0.00,-0.02,-0.00,0.03,0.00,
417.41,2.34,1.15,0.52,0.27,0.12,0.03,0.06,-0.01,-0.02,-0.01,0.02,-0.00,
417.83,2.35,1.14,0.52,0.27,0.12,0.02,0.04,0.00,-0.01,-0.01,0.02,-0.00,
418.26,2.35,1.14,0.51,0.26,0.11,0.02,0.02,-0.01,-0.00,-0.01,0.03,-0.02,
418.68,2.34,1.14,0.53,0.26,0.10,0.04,0.03,-0.01,0.00,0.01,0.03,-0.03,
419.11,2.33,1.13,0.54,0.27,0.09,0.04,0.03,-0.01,0.01,0.03,0.01,-0.03,
419.53,2.30,1.13,0.54,0.26,0.09,0.03,0.03,-0.02,0.02,0.02,-0.02,-0.03,
419.95,2.32,1.12,0.54,0.26,0.10,0.03,0.01,-0.02,0.03,0.02,-0.03,-0.02,
420.38,2.31,1.13,0.56,0.28,0.10,0.04,0.02,-0.02,0.02,0.04,-0.03,0.01,
420.80,2.30,1.13,0.55,0.27,0.09,0.04,0.03,-0.04,0.00,0.05,-0.03,0.01,
421.23,2.32,1.11,0.55,0.27,0.08,0.07,0.04,-0.04,0.00,0.06,-0.04,-0.00,
421.65,2.31,1.13,0.55,0.26,0.10,0.05,0.04,-0.06,-0.00,0.07,-0.02,-0.01,
422.07,2.31,1.13,0.55,0.26,0.10,0.05,0.04,-0.05,-0.02,0.08,-0.01,-0.01,
422.50,2.31,1.11,0.58,0.27,0.05,0.07,0.04,-0.04,0.00,0.05,-0.01,-0.02,
422.92,2.28,1.14,0.61,0.26,0.03,0.04,0.03,-0.02,0.00,0.04,-0.01,-0.04,
423.34,2.27,1.16,0.62,0.26,0.06,0.04,0.00,-0.03,0.02,0.03,0.01,-0.03,
423.77,2.25,1.17,0.60,0.24,0.05,0.03,-0.03,-0.05,0.03,0.02,-0.00,-0.03,
424.19,2.24,1.17,0.59,0.25,0.04,0.05,-0.01,-0.04,0.03,0.04,-0.01,-0.04,
424.62,2.23,1.15,0.59,0.24,0.04,0.05,0.01,-0.03,0.04,0.04,-0.01,-0.02,
425.04,2.21,1.13,0.58,0.23,0.06,0.03,-0.01,-0.04,0.03,0.03,-0.02,0.01,
425.46,2.21,1.10,0.57,0.23,0.06,0.04,-0.02,-0.02,0.03,-0.00,-0.02,0.01,
425.89,2.20,1.09,0.57,0.24,0.06,0.04,0.01,-0.00,0.03,-0.01,-0.02,0.03,
426.31,2.18,1.09,0.56,0.25,0.08,0.04,0.01,-0.01,0.02,0.01,-0.01,0.02,
426.73,2.17,1.10,0.53,0.23,0.09,0.04,0.01,-0.03,0.02,-0.01,0.00,-0.00,
427.16,2.15,1.10,0.53,0.23,0.12,0.02,0.03,-0.02,0.03,-0.01,-0.01,-0.03,
427.58,2.13,1.08,0.52,0.24,0.12,-0.00,0.06,-0.01,0.01,-0.00,0.00,-0.03,
428.00,2.11,1.06,0.51,0.25,0.09,0.00,0.06,0.01,0.01,0.00,0.01,-0.03,
428.43,2.08,1.07,0.52,0.25,0.08,0.00,0.05,0.01,0.04,-0.03,-0.01,-0.05,
428.85,2.07,1.07,0.52,0.28,0.10,0.00,0.04,0.03,0.05,-0.03,-0.01,-0.05,
429.27,2.09,1.07,0.50,0.26,0.12,-0.01,0.02,0.01,0.03,-0.03,0.02,-0.01,
429.70,2.09,1.05,0.48,0.24,0.09,0.01,0.07,0.01,0.03,-0.02,0.02,-0.02,
430.12,2.10,1.04,0.48,0.22,0.08,0.02,0.09,-0.00,0.03,-0.04,0.02,-0.03,
430.54,2.11,1.04,0.51,0.20,0.09,0.01,0.07,-0.02,-0.00,-0.05,0.02,-0.03,
430.97,2.14,1.02,0.48,0.19,0.09,0.01,0.06,-0.01,-0.00,-0.04,0.03,-0.03,
431.39,2.16,1.03,0.48,0.18,0.09,0.02,0.09,0.01,0.01,-0.04,0.04,-0.04,
431.81,2.15,1.08,0.50,0.19,0.10,0.02,0.09,-0.01,0.00,-0.03,0.04,-0.04,
432.24,2.16,1.12,0.49,0.18,0.11,0.01,0.06,-0.05,-0.00,-0.03,0.04,-0.07,
432.66,2.19,1.14,0.50,0.16,0.12,-0.01,0.07,-0.05,0.01,-0.01,0.04,-0.07,
433.08,2.23,1.13,0.51,0.17,0.11,0.01,0.07,-0.05,0.02,0.02,0.03,-0.07,
433.51,2.25,1.13,0.52,0.19,0.08,0.00,0.05,-0.05,0.03,0.01,0.03,-0.07,
433.93,2.24,1.15,0.53,0.17,0.08,0.01,0.02,-0.05,0.03,-0.00,0.04,-0.06,
434.35,2.30,1.15,0.56,0.18,0.09,0.02,0.00,-0.03,0.04,-0.02,0.03,-0.05,
434.77,2.33,1.17,0.55,0.18,0.14,0.02,0.01,-0.02,0.02,0.01,0.05,-0.02,
435.20,2.35,1.18,0.52,0.15,0.13,0.02,-0.01,-0.05,0.00,0.01,0.04,-0.01,
435.62,2.36,1.17,0.52,0.18,0.13,0.03,0.00,-0.04,0.01,0.03,-0.02,-0.03,
436.04,2.37,1.17,0.53,0.18,0.15,0.02,-0.01,-0.04,-0.00,0.03,-0.03,-0.04,
436.47,2.38,1.15,0.52,0.21,0.16,0.02,-0.02,-0.03,-0.01,0.07,-0.01,-0.03,
436.89,2.38,1.16,0.49,0.22,0.15,0.02,0.01,-0.01,0.01,0.06,-0.01,-0.06,
437.31,2.39,1.20,0.50,0.26,0.14,0.04,0.00,-0.01,0.02,0.04,-0.01,-0.08,
437.73,2.38,1.21,0.50,0.28,0.15,0.03,-0.02,-0.01,0.03,0.04,0.01,-0.08,
438.16,2.41,1.19,0.49,0.26,0.13,0.04,-0.03,-0.02,0.03,0.03,0.00,-0.08,
438.58,2.42,1.18,0.49,0.27,0.12,0.06,-0.00,0.01,0.03,0.05,-0.01,-0.06,
439.00,2.43,1.18,0.49,0.26,0.08,0.06,-0.00,0.01,0.02,0.03,-0.01,-0.05,
439.43,2.43,1.17,0.50,0.24,0.07,0.04,-0.01,0.02,0.02,0.02,0.01,-0.07,
439.85,2.45,1.16,0.51,0.23,0.06,0.05,0.00,0.05,0.02,0.00,-0.01,-0.06,
440.27,2.50,1.17,0.51,0.24,0.08,0.03,0.02,0.03,0.02,0.00,-0.02,-0.04,
440.69,2.51,1.20,0.51,0.22,0.09,0.04,0.01,0.01,0.02,0.02,-0.03,-0.04,
441.12,2.51,1.20,0.50,0.22,0.05,0.03,0.01,-0.02,0.02,0.00,-0.04,-0.05,
441.54,2.52,1.22,0.51,0.22,0.08,0.01,0.05,-0.02,0.02,0.03,-0.05,-0.08,
441.96,2.54,1.23,0.52,0.21,0.11,0.01,0.09,-0.03,0.00,0.06,-0.04,-0.08,
442.38,2.55,1.26,0.53,0.22,0.09,0.02,0.09,-0.03,-0.01,0.05,-0.04,-0.08,
442.81,2.55,1.29,0.54,0.24,0.09,0.02,0.08,-0.01,0.01,0.03,-0.04,-0.08,
443.23,2.56,1.29,0.56,0.26,0.10,0.02,0.08,-0.02,0.00,0.02,-0.05,-0.05,
443.65,2.57,1.31,0.58,0.25,0.10,0.01,0.06,-0.04,-0.01,0.02,-0.06,-0.03,
444.07,2.60,1.33,0.57,0.24,0.09,0.00,0.08,-0.04,-0.01,0.04,-0.07,-0.06,
444.50,2.61,1.34,0.58,0.26,0.09,0.01,0.07,-0.01,0.00,0.04,-0.06,-0.05,
444.92,2.63,1.34,0.59,0.26,0.11,-0.00,0.06,-0.02,-0.01,0.03,-0.06,-0.04,
445.34,2.66,1.34,0.59,0.26,0.12,0.01,0.06,-0.02,-0.02,0.03,-0.06,-0.05,
445.76,2.69,1.36,0.60,0.28,0.14,0.02,0.07,-0.00,-0.02,0.03,-0.06,-0.02,
446.19,2.70,1.39,0.61,0.29,0.16,0.03,0.05,-0.02,-0.03,0.05,-0.04,-0.01,
446.61,2.71,1.41,0.59,0.30,0.15,0.05,0.04,-0.02,-0.01,0.03,-0.04,-0.01,
447.03,2.72,1.43,0.58,0.30,0.15,0.04,0.06,-0.02,-0.03,0.03,-0.02,-0.03,
447.45,2.74,1.43,0.58,0.30,0.15,0.05,0.07,-0.01,-0.04,0.07,0.01,-0.04,
447.87,2.75,1.42,0.59,0.31,0.12,0.05,0.05,0.01,-0.03,0.04,0.04,-0.01,
448.30,2.73,1.43,0.60,0.30,0.10,0.05,0.02,0.02,-0.03,0.01,0.04,-0.02,
448.72,2.77,1.43,0.61,0.31,0.10,0.07,0.01,0.03,-0.01,-0.01,0.05,-0.01,
449.14,2.79,1.46,0.63,0.29,0.12,0.07,-0.03,0.02,-0.03,0.01,0.05,0.01,
449.56,2.80,1.46,0.63,0.26,0.11,0.06,-0.04,0.01,-0.02,0.02,0.06,0.01,
449.99,2.82,1.43,0.62,0.28,0.11,0.07,-0.01,0.03,-0.01,0.03,0.04,0.00,
450.41,2.86,1.41,0.63,0.27,0.12,0.07,-0.02,0.01,-0.03,0.03,0.04,0.00,
450.83,2.87,1.41,0.61,0.27,0.11,0.07,-0.01,-0.01,-0.04,0.02,0.04,0.01,
451.25,2.88,1.41,0.63,0.28,0.11,0.09,0.00,0.01,-0.03,0.02,0.05,0.01,
451.67,2.87,1.42,0.64,0.28,0.12,0.09,0.00,0.01,-0.04,0.00,0.04,0.02,
452.10,2.86,1.42,0.63,0.28,0.12,0.09,0.01,-0.02,-0.04,0.01,0.05,0.02,
452.52,2.85,1.44,0.62,0.26,0.11,0.08,0.02,-0.03,-0.03,0.01,0.04,0.01,
452.94,2.84,1.43,0.63,0.27,0.12,0.08,0.01,-0.01,-0.05,0.05,0.03,0.01,
453.36,2.83,1.41,0.64,0.26,0.11,0.07,0.02,-0.02,-0.02,0.04,0.02,0.02,
453.78,2.82,1.40,0.66,0.26,0.12,0.07,0.03,-0.04,-0.03,0.01,-0.01,0.02,
454.20,2.83,1.39,0.68,0.27,0.12,0.09,0.05,-0.03,-0.02,-0.00,-0.02,0.02,
454.63,2.87,1.40,0.68,0.29,0.13,0.08,0.03,-0.03,-0.02,-0.01,-0.04,0.05,
455.05,2.84,1.39,0.67,0.28,0.12,0.08,0.03,-0.06,-0.01,0.03,-0.05,0.04,
455.47,2.84,1.37,0.64,0.27,0.10,0.09,0.06,-0.07,0.00,0.02,-0.03,0.05,
455.89,2.84,1.38,0.64,0.27,0.10,0.08,0.08,-0.07,-0.01,0.01,-0.02,0.03,
456.31,2.83,1.38,0.63,0.26,0.09,0.07,0.09,-0.06,-0.02,-0.01,-0.01,0.03,
456.74,2.79,1.38,0.63,0.26,0.09,0.08,0.10,-0.04,-0.01,-0.01,-0.01,0.04,
457.16,2.76,1.38,0.65,0.25,0.10,0.08,0.10,-0.04,-0.01,-0.01,-0.01,0.03,
457.58,2.76,1.41,0.63,0.26,0.09,0.05,0.10,-0.05,-0.00,-0.03,-0.01,0.03,
458.00,2.75,1.41,0.62,0.25,0.09,0.04,0.09,-0.06,0.01,-0.02,-0.01,0.03,
458.42,2.75,1.38,0.60,0.24,0.08,0.06,0.07,-0.05,-0.01,-0.00,-0.02,0.01,
458.84,2.76,1.35,0.60,0.25,0.10,0.07,0.07,-0.05,0.01,-0.00,-0.02,0.01,
459.27,2.78,1.34,0.61,0.26,0.08,0.06,0.08,-0.07,0.01,-0.03,0.00,0.00,
459.69,2.80,1.32,0.61,0.27,0.09,0.08,0.06,-0.04,0.01,-0.05,-0.01,-0.01,
460.11,2.82,1.33,0.60,0.28,0.09,0.08,0.03,-0.02,0.02,-0.04,-0.01,0.05,
460.53,2.82,1.33,0.60,0.27,0.11,0.08,0.01,-0.05,0.04,-0.03,-0.01,0.06,
460.95,2.79,1.34,0.60,0.24,0.09,0.06,0.04,-0.06,0.03,-0.04,0.00,0.04,
461.37,2.80,1.35,0.61,0.25,0.13,0.04,0.07,-0.05,0.01,-0.04,0.00,0.03,
461.79,2.80,1.34,0.61,0.25,0.14,0.02,0.07,-0.03,0.01,-0.01,0.01,0.02,
462.22,2.78,1.33,0.60,0.25,0.14,0.04,0.08,-0.04,0.01,-0.00,0.00,0.05,
462.64,2.75,1.35,0.64,0.23,0.15,0.03,0.07,-0.05,0.03,0.00,0.00,0.04,
463.06,2.80,1.38,0.65,0.28,0.16,0.03,0.04,-0.05,0.05,0.01,0.00,0.06,
463.48,2.82,1.38,0.65,0.27,0.17,0.03,0.01,-0.05,0.04,0.02,0.00,0.08,
463.90,2.82,1.37,0.64,0.24,0.15,0.03,0.02,-0.06,0.04,0.05,0.01,0.06,
464.32,2.83,1.39,0.64,0.27,0.16,0.03,0.08,-0.05,0.06,0.06,0.01,0.03,
464.74,2.83,1.41,0.67,0.26,0.15,0.01,0.09,-0.06,0.03,0.03,0.02,0.04,
465.16,2.84,1.40,0.68,0.26,0.09,0.02,0.09,-0.04,0.02,0.00,0.03,0.05,
465.59,2.82,1.40,0.72,0.25,0.09,0.03,0.10,-0.05,0.03,0.01,0.02,0.06,
466.01,2.82,1.42,0.74,0.22,0.11,0.03,0.11,-0.06,0.01,0.02,0.03,0.08,
466.43,2.79,1.43,0.73,0.19,0.10,0.01,0.16,-0.07,0.00,0.02,0.05,0.03,
466.85,2.78,1.46,0.70,0.17,0.09,-0.00,0.18,-0.05,-0.05,0.04,0.07,0.01,
467.27,2.79,1.42,0.67,0.20,0.11,0.03,0.15,-0.05,-0.04,0.08,0.08,0.03,
467.69,2.79,1.44,0.66,0.17,0.08,0.06,0.14,-0.04,-0.04,0.06,0.05,0.04,
468.11,2.78,1.43,0.67,0.17,0.08,0.07,0.15,-0.06,-0.04,0.03,0.03,0.02,
468.53,2.85,1.39,0.68,0.23,0.08,0.09,0.14,-0.03,-0.06,0.01,0.00,0.03,
468.95,2.89,1.38,0.66,0.26,0.10,0.07,0.08,-0.05,-0.08,0.00,0.01,0.05,
469.38,2.83,1.36,0.65,0.23,0.08,0.05,0.12,-0.06,-0.08,0.00,0.00,-0.01,
469.80,2.82,1.36,0.65,0.22,0.06,0.05,0.17,-0.05,-0.07,0.02,0.04,-0.05,
470.22,2.82,1.33,0.64,0.24,0.08,0.02,0.17,-0.04,-0.10,0.01,0.02,-0.07,
470.64,2.82,1.24,0.63,0.23,0.06,0.03,0.12,-0.04,-0.11,-0.02,0.02,-0.05,
471.06,2.82,1.24,0.63,0.25,0.08,0.01,0.12,-0.03,-0.07,-0.01,0.04,-0.05,
471.48,2.81,1.27,0.65,0.24,0.13,0.02,0.11,-0.03,-0.08,0.00,0.02,-0.05,
471.90,2.82,1.30,0.58,0.23,0.17,0.03,0.09,0.00,-0.06,-0.03,0.01,-0.06,
472.32,2.78,1.33,0.49,0.26,0.16,0.02,0.11,-0.03,-0.07,-0.02,0.01,-0.07,
472.74,2.80,1.30,0.45,0.28,0.17,0.07,0.08,0.01,-0.06,0.01,0.00,-0.11,
473.16,2.79,1.30,0.47,0.27,0.14,0.13,0.09,-0.01,-0.02,0.01,-0.01,-0.11,
473.58,2.76,1.29,0.50,0.26,0.11,0.12,0.09,-0.02,-0.03,-0.04,0.03,-0.17,
474.01,2.77,1.21,0.54,0.29,0.12,0.14,0.06,0.04,0.00,-0.05,0.06,-0.18,
474.43,2.80,1.24,0.54,0.29,0.11,0.14,0.02,0.05,0.00,-0.04,0.07,-0.14,
474.85,2.76,1.32,0.54,0.24,0.10,0.12,0.01,0.05,0.07,0.03,0.11,-0.14,
475.27,2.69,1.32,0.54,0.20,0.05,0.14,0.07,0.05,0.07,0.04,0.12,-0.17,
475.69,2.73,1.33,0.53,0.20,0.11,0.15,0.06,-0.01,0.04,0.05,0.11,-0.13,
476.11,2.73,1.32,0.49,0.22,0.13,0.16,0.05,-0.01,0.05,0.06,0.08,-0.09,
476.53,2.73,1.41,0.54,0.24,0.11,0.18,0.11,0.03,0.04,0.04,0.08,-0.01,
476.95,2.69,1.50,0.63,0.19,0.10,0.17,0.12,0.04,0.03,-0.01,0.06,0.00,
477.37,2.71,1.50,0.59,0.20,0.12,0.16,0.10,0.00,0.05,-0.05,-0.01,0.01,
477.79,2.69,1.52,0.60,0.18,0.13,0.13,0.10,0.01,0.03,0.03,0.01,0.01,
478.21,2.67,1.51,0.58,0.17,0.09,0.13,0.13,0.00,0.01,0.06,0.02,-0.03,
478.63,2.67,1.44,0.65,0.21,0.05,0.11,0.19,0.03,0.07,0.06,0.02,-0.05,
479.05,2.64,1.42,0.68,0.20,0.06,0.09,0.17,-0.03,0.08,0.03,0.01,-0.04,
479.47,2.65,1.38,0.67,0.24,0.09,0.08,0.10,0.01,0.08,0.03,0.00,-0.03,
479.89,2.67,1.44,0.69,0.27,0.09,0.06,0.08,0.05,0.08,0.04,-0.05,0.02,
480.31,2.64,1.46,0.68,0.30,0.11,0.02,0.09,-0.01,0.06,0.04,-0.04,0.06,
480.74,2.66,1.44,0.65,0.27,0.11,0.04,0.13,-0.07,0.06,0.02,-0.06,0.03,
481.16,2.67,1.46,0.62,0.23,0.13,0.00,0.14,-0.07,0.02,-0.01,-0.04,0.00,
481.58,2.71,1.46,0.54,0.26,0.16,0.00,0.14,-0.06,0.02,0.07,-0.01,0.01,
482.00,2.69,1.43,0.51,0.23,0.10,0.01,0.16,-0.01,0.04,0.00,0.01,0.05,
482.42,2.66,1.42,0.53,0.14,0.12,0.03,0.16,-0.01,0.02,-0.04,0.01,0.00,
482.84,2.71,1.32,0.52,0.15,0.11,0.01,0.07,0.00,0.06,-0.05,0.01,-0.01,
483.26,2.67,1.33,0.43,0.17,0.16,-0.01,0.01,-0.01,0.02,0.01,0.02,0.02,
483.68,2.62,1.27,0.43,0.14,0.14,0.04,0.07,-0.02,0.01,0.06,0.01,-0.04,
484.10,2.61,1.23,0.43,0.15,0.12,0.07,0.08,-0.04,0.06,0.04,0.01,-0.09,
484.52,2.61,1.21,0.49,0.15,0.13,0.04,0.01,-0.07,0.05,0.03,0.02,-0.07,
484.94,2.62,1.21,0.48,0.15,0.11,0.05,-0.04,-0.01,0.02,-0.01,0.02,-0.04,
485.36,2.64,1.21,0.50,0.17,0.12,0.04,-0.06,0.02,0.01,-0.01,0.04,0.00,
485.78,2.63,1.24,0.54,0.14,0.13,0.01,-0.04,-0.01,-0.01,0.03,0.09,0.02,
486.20,2.65,1.22,0.49,0.13,0.07,-0.02,-0.01,-0.09,0.01,-0.02,0.10,0.01,
486.62,2.62,1.32,0.45,0.06,0.07,-0.05,0.04,-0.08,-0.02,-0.03,0.09,-0.04,
487.04,2.59,1.32,0.42,0.10,0.13,-0.03,0.07,0.00,-0.04,0.01,0.07,-0.05,
487.46,2.55,1.24,0.45,0.06,0.06,-0.03,0.10,-0.01,-0.01,0.04,0.01,-0.03,
487.88,2.52,1.22,0.52,0.06,0.04,-0.02,0.07,0.01,-0.02,-0.07,-0.03,-0.06,
488.30,2.52,1.21,0.58,0.13,0.07,0.00,0.05,0.07,-0.04,-0.03,-0.03,-0.04,
488.72,2.53,1.27,0.62,0.22,0.08,-0.02,0.00,0.06,-0.05,0.02,-0.06,0.02,
489.14,2.52,1.26,0.62,0.22,0.07,0.04,0.05,0.02,-0.03,0.11,-0.07,0.00,
489.56,2.56,1.21,0.60,0.24,0.02,0.09,0.08,0.04,0.00,0.14,-0.05,-0.04,
489.98,2.59,1.24,0.60,0.24,0.07,0.03,0.03,0.11,-0.04,0.11,-0.03,-0.01,
490.40,2.59,1.20,0.55,0.23,0.07,0.02,0.06,0.14,-0.04,0.09,-0.01,0.06,
490.82,2.63,1.21,0.55,0.23,0.11,0.02,0.17,0.17,-0.02,0.08,-0.02,0.11,
491.24,2.62,1.22,0.58,0.19,0.14,-0.01,0.11,0.14,-0.03,0.08,0.00,0.13,
491.66,2.67,1.28,0.52,0.12,0.14,-0.03,0.11,0.12,-0.03,0.06,-0.10,0.11,
492.08,2.67,1.30,0.53,0.08,0.14,-0.02,0.16,0.05,-0.03,0.03,-0.12,0.05,
492.50,2.65,1.25,0.48,0.08,0.20,0.03,0.15,0.09,-0.01,0.12,-0.12,0.01,
