Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
394.89,36.97,39.88,50.18,53.85,60.82,65.91,73.00,79.96,88.88,102.13,115.14,126.81,
395.32,37.57,40.53,51.01,54.67,61.83,66.99,74.22,81.28,90.33,104.00,117.11,129.11,
395.74,38.49,41.52,52.26,56.03,63.30,68.66,76.05,83.26,92.59,106.68,120.09,132.62,
396.17,39.64,42.76,53.90,57.79,65.23,70.85,78.33,85.95,95.52,110.13,124.05,136.90,
396.59,41.08,44.29,55.88,59.91,67.59,73.45,81.18,89.13,99.05,114.13,128.72,142.00,
397.02,42.64,45.95,58.03,62.22,70.20,76.30,84.31,92.55,102.95,118.63,133.76,147.59,
397.45,44.24,47.59,60.29,64.58,72.83,79.19,87.46,96.08,106.77,123.25,138.91,153.17,
397.87,45.85,49.32,62.56,66.95,75.52,82.15,90.78,99.62,110.87,127.90,144.16,158.89,
398.30,47.38,51.00,64.71,69.22,78.15,84.92,93.97,103.02,114.78,132.32,149.23,164.55,
398.72,48.86,52.52,66.77,71.38,80.63,87.54,96.97,106.28,118.36,136.43,153.99,169.90,
399.15,50.30,54.02,68.80,73.53,83.04,90.22,99.90,109.46,121.91,140.65,158.65,174.97,
399.57,51.76,55.57,70.85,75.78,85.48,92.92,102.82,112.69,125.59,144.83,163.39,180.11,
400.00,53.23,57.11,72.93,78.00,88.00,95.58,105.77,115.98,129.25,149.03,168.11,185.45,
400.42,54.56,58.56,74.78,79.99,90.23,97.96,108.57,118.92,132.57,153.01,172.55,190.39,
400.85,55.73,59.86,76.51,81.74,92.27,100.12,111.11,121.65,135.62,156.52,176.50,194.70,
401.27,56.82,61.04,78.10,83.41,94.16,102.15,113.41,124.10,138.37,159.65,180.19,198.65,
401.70,57.66,61.92,79.31,84.68,95.58,103.67,115.16,126.08,140.43,162.04,182.97,201.79,
402.12,58.20,62.53,80.16,85.48,96.58,104.72,116.40,127.42,141.87,163.57,184.92,203.74,
402.55,58.64,62.94,80.78,86.15,97.35,105.52,117.31,128.37,142.94,164.78,186.28,205.26,
402.97,58.85,63.12,81.20,86.47,97.75,105.97,117.79,128.94,143.46,165.54,187.11,206.04,
403.40,58.95,63.22,81.40,86.70,97.97,106.19,118.11,129.26,143.88,165.99,187.53,206.52,
403.82,59.01,63.34,81.54,86.80,98.11,106.35,118.47,129.44,144.19,166.29,187.94,207.00,
404.25,59.06,63.35,81.66,86.89,98.25,106.40,118.64,129.56,144.32,166.45,188.19,207.37,
404.67,59.10,63.34,81.76,86.96,98.31,106.51,118.74,129.65,144.43,166.70,188.31,207.64,
405.10,59.14,63.39,81.84,87.02,98.38,106.66,118.85,129.81,144.55,166.88,188.61,207.82,
405.52,59.20,63.45,81.92,87.18,98.51,106.78,118.99,130.02,144.82,166.94,188.82,208.33,
405.95,59.18,63.45,81.94,87.22,98.54,106.86,119.09,130.18,144.85,167.11,189.03,208.58,
406.37,59.17,63.46,81.96,87.17,98.55,106.90,119.20,130.30,144.82,167.32,189.18,208.61,
406.80,59.24,63.55,82.10,87.29,98.73,107.16,119.46,130.52,145.22,167.64,189.56,208.96,
407.22,59.43,63.71,82.41,87.55,99.03,107.51,119.84,130.96,145.58,168.10,190.13,209.74,
407.65,59.49,63.75,82.57,87.63,99.17,107.63,120.04,131.17,145.79,168.39,190.46,210.17,
408.07,59.65,63.88,82.84,87.87,99.47,108.00,120.39,131.54,146.23,168.88,191.10,210.85,
408.50,59.98,64.08,83.29,88.38,99.99,108.57,120.94,132.29,146.99,169.82,192.20,211.93,
408.92,60.24,64.38,83.68,88.84,100.49,109.10,121.52,132.95,147.71,170.75,193.20,213.23,
409.35,60.55,64.77,84.12,89.43,101.12,109.76,122.41,133.79,148.71,171.87,194.44,214.68,
409.77,60.99,65.18,84.71,90.00,101.79,110.52,123.28,134.72,149.73,173.04,195.81,216.26,
410.20,61.36,65.56,85.27,90.57,102.49,111.19,124.03,135.65,150.68,174.32,197.11,217.90,
410.62,61.72,65.96,85.85,91.15,103.13,111.96,124.78,136.59,151.64,175.46,198.42,219.40,
411.04,62.10,66.34,86.35,91.72,103.74,112.69,125.64,137.51,152.78,176.40,199.81,220.95,
411.47,62.38,66.63,86.79,92.21,104.25,113.26,126.29,138.25,153.54,177.34,200.92,222.20,
411.89,62.62,66.85,87.23,92.58,104.67,113.73,126.89,138.92,154.07,178.40,201.90,223.02,
412.32,62.90,67.14,87.69,93.04,105.14,114.32,127.57,139.60,154.95,179.29,202.90,224.13,
412.74,63.18,67.49,88.22,93.50,105.74,114.88,128.29,140.36,155.91,180.23,204.08,225.45,
413.17,63.42,67.71,88.69,93.82,106.13,115.32,128.85,141.03,156.42,180.99,204.98,226.54,
413.59,63.63,67.90,88.96,94.13,106.52,115.75,129.27,141.52,157.16,181.76,205.80,227.38,
414.02,63.91,68.15,89.37,94.59,107.01,116.32,129.81,142.26,157.90,182.54,206.85,228.47,
414.44,64.14,68.37,89.75,95.01,107.45,116.82,130.40,142.89,158.64,183.34,207.80,229.47,
414.86,64.21,68.52,89.89,95.22,107.69,117.11,130.79,143.21,159.13,183.88,208.33,230.20,
415.29,64.25,68.57,90.03,95.29,107.81,117.23,131.09,143.45,159.44,184.11,208.70,230.49,
415.71,64.30,68.57,90.10,95.35,107.88,117.25,131.16,143.55,159.50,184.28,208.90,230.90,
416.14,64.29,68.57,90.20,95.39,107.98,117.39,131.23,143.70,159.48,184.41,209.18,231.13,
416.56,64.25,68.51,90.17,95.33,107.90,117.39,131.23,143.73,159.58,184.24,209.10,231.05,
416.99,64.19,68.44,90.13,95.33,107.85,117.34,131.25,143.83,159.50,184.30,209.14,230.98,
417.41,64.12,68.32,90.19,95.30,107.82,117.25,131.11,143.87,159.15,184.39,209.05,230.85,
417.83,64.09,68.31,90.30,95.37,107.85,117.32,131.29,143.97,159.39,184.54,209.25,230.96,
418.26,64.09,68.33,90.38,95.42,107.92,117.37,131.47,144.08,159.64,184.52,209.42,231.32,
418.68,64.08,68.25,90.43,95.37,107.99,117.24,131.64,144.20,159.68,184.67,209.60,231.69,
419.11,64.05,68.12,90.32,95.35,107.89,117.19,131.52,144.05,159.53,184.66,209.57,231.78,
419.53,64.03,68.09,90.32,95.44,107.89,117.24,131.50,144.08,159.66,184.72,209.62,231.84,
419.95,64.01,68.03,90.34,95.56,107.93,117.34,131.56,144.23,159.70,184.85,209.81,232.11,
420.38,63.90,67.97,90.23,95.53,107.87,117.29,131.61,144.13,159.61,184.74,209.69,231.95,
420.80,63.78,67.86,90.20,95.31,107.67,117.03,131.41,143.95,159.36,184.57,209.42,231.61,
421.23,63.74,67.77,90.26,95.26,107.61,117.04,131.36,143.94,159.28,184.55,209.36,231.68,
421.65,63.72,67.73,90.32,95.21,107.66,117.08,131.40,143.98,159.20,184.54,209.51,231.94,
422.07,63.67,67.64,90.35,95.02,107.55,116.93,131.41,143.94,159.07,184.21,209.51,231.77,
422.50,63.61,67.55,90.34,95.03,107.49,116.90,131.34,144.02,159.16,184.21,209.61,231.74,
422.92,63.56,67.43,90.39,95.08,107.46,116.93,131.32,144.11,159.04,184.21,209.78,231.71,
423.34,63.42,67.26,90.29,94.95,107.31,116.78,131.19,143.88,158.90,183.80,209.55,231.53,
423.77,63.24,67.12,90.01,94.79,107.09,116.52,131.05,143.57,158.83,183.48,209.29,231.20,
424.19,63.04,66.89,89.82,94.45,106.84,116.13,130.74,143.21,158.37,183.03,208.85,230.80,
424.62,62.79,66.54,89.42,94.06,106.37,115.67,130.12,142.60,157.63,182.43,208.05,230.03,
425.04,62.50,66.22,88.97,93.67,105.75,115.28,129.32,141.94,156.71,181.52,207.16,229.02,
425.46,62.17,65.84,88.55,93.29,105.26,114.82,128.80,141.37,156.03,180.60,206.22,228.22,
425.89,61.79,65.38,87.97,92.73,104.65,114.16,128.10,140.65,155.04,179.64,205.02,227.00,
426.31,61.29,64.83,87.42,91.92,103.81,113.19,127.24,139.63,153.75,178.12,203.47,225.03,
426.73,60.84,64.30,86.84,91.31,103.07,112.41,126.37,138.63,152.86,177.01,202.10,223.72,
427.16,60.35,63.84,86.23,90.73,102.43,111.65,125.59,137.82,151.79,175.87,200.92,222.57,
427.58,59.83,63.27,85.57,89.91,101.54,110.63,124.70,136.77,150.47,174.38,199.27,220.91,
428.00,59.30,62.65,84.80,89.22,100.65,109.76,123.66,135.65,149.21,173.01,197.55,218.96,
428.43,58.92,62.21,84.33,88.85,100.12,109.29,122.87,135.00,148.44,172.22,196.45,217.83,
428.85,58.62,61.90,83.96,88.56,99.72,108.89,122.46,134.44,147.86,171.58,195.54,217.30,
429.27,58.48,61.78,83.62,88.37,99.49,108.59,122.32,134.07,147.65,171.31,195.08,217.26,
429.70,58.49,61.78,83.65,88.39,99.59,108.65,122.38,134.13,147.75,171.57,195.39,217.46,
430.12,58.64,61.90,83.94,88.57,99.92,109.01,122.78,134.58,148.03,172.44,195.88,218.35,
430.54,58.89,62.13,84.30,89.00,100.27,109.55,123.22,135.22,148.53,173.15,196.61,219.24,
430.97,59.19,62.44,84.81,89.52,100.87,110.29,123.96,136.20,149.64,174.13,197.97,220.70,
431.39,59.55,62.79,85.41,90.15,101.58,111.02,124.89,137.18,150.62,175.35,199.37,222.22,
431.81,60.02,63.25,86.19,90.78,102.28,111.78,125.80,138.29,151.60,176.77,200.86,223.65,
432.24,60.54,63.84,87.03,91.66,103.33,112.89,127.00,139.55,153.36,178.46,202.91,225.81,
432.66,61.18,64.57,88.02,92.70,104.56,114.15,128.43,141.18,155.16,180.61,205.53,228.65,
433.08,61.99,65.36,89.17,93.83,105.89,115.46,130.09,142.97,157.09,182.83,208.17,231.73,
433.51,62.79,66.08,90.26,95.03,107.20,116.95,131.68,144.76,159.07,185.27,210.84,234.62,
433.93,63.66,66.96,91.61,96.46,108.75,118.76,133.39,146.89,161.35,188.02,214.02,238.08,
434.35,64.51,67.84,92.87,97.83,110.16,120.39,135.20,148.97,163.65,190.74,217.12,241.63,
434.77,65.19,68.59,93.84,98.92,111.39,121.67,136.77,150.55,165.48,193.04,219.65,244.28,
435.20,65.68,69.12,94.64,99.57,112.29,122.57,137.89,151.77,166.62,194.67,221.58,246.13,
435.62,66.11,69.59,95.42,100.27,113.11,123.50,138.88,152.93,167.83,196.19,223.22,247.82,
436.04,66.47,69.93,95.98,100.82,113.70,124.16,139.61,153.82,168.72,197.34,224.41,249.36,
436.47,66.70,70.14,96.32,101.14,114.01,124.69,140.13,154.42,169.36,197.68,225.47,250.23,
436.89,66.94,70.30,96.67,101.57,114.49,125.15,140.69,155.09,170.07,198.45,226.39,251.34,
437.31,67.23,70.57,97.23,102.07,115.02,125.74,141.34,155.86,170.66,199.33,227.40,252.40,
437.73,67.46,70.83,97.74,102.58,115.58,126.40,142.03,156.63,171.74,200.40,228.43,253.67,
438.16,67.81,71.24,98.33,103.22,116.29,127.21,143.04,157.61,173.08,201.82,230.14,255.49,
438.58,68.25,71.59,98.99,103.84,117.00,127.94,144.12,158.63,174.03,203.19,231.72,257.39,
439.00,68.65,71.96,99.57,104.45,117.64,128.80,144.98,159.63,175.11,204.54,233.11,259.15,
439.43,69.02,72.30,100.20,105.11,118.33,129.70,145.78,160.65,176.04,205.95,234.59,260.82,
439.85,69.42,72.73,100.87,105.81,119.09,130.56,146.72,161.71,177.24,207.20,236.14,262.77,
440.27,69.79,73.11,101.34,106.44,119.82,131.27,147.72,162.73,178.33,208.43,237.64,264.45,
440.69,70.07,73.47,101.89,106.89,120.48,131.88,148.56,163.57,179.19,209.49,238.81,265.62,
441.12,70.51,73.95,102.67,107.67,121.36,132.87,149.67,164.71,180.64,211.10,240.61,267.63,
441.54,71.04,74.45,103.47,108.43,122.29,133.85,150.77,166.00,182.14,212.70,242.43,269.95,
441.96,71.46,74.83,104.13,108.95,123.03,134.64,151.76,167.02,183.17,213.64,243.95,271.64,
442.38,71.87,75.24,104.85,109.64,123.78,135.59,152.78,168.25,184.41,214.92,245.68,273.34,
442.81,72.32,75.70,105.71,110.49,124.62,136.46,153.76,169.58,185.71,216.53,247.39,275.23,
443.23,72.73,76.12,106.42,111.19,125.32,137.36,154.79,170.63,186.95,217.95,248.98,277.12,
443.65,73.08,76.51,106.90,111.78,125.95,137.94,155.73,171.45,188.01,219.26,250.46,278.82,
444.07,73.47,76.91,107.56,112.34,126.68,138.69,156.76,172.38,189.09,220.59,252.01,280.57,
444.50,73.84,77.24,108.16,112.89,127.41,139.42,157.56,173.21,190.06,221.85,253.41,282.19,
444.92,74.18,77.61,108.76,113.42,128.05,140.24,158.23,174.12,190.98,222.97,254.61,283.69,
445.34,74.57,78.00,109.42,114.20,128.78,141.09,159.22,175.12,192.16,224.33,256.17,285.49,
445.76,74.91,78.33,109.99,114.82,129.51,141.78,160.10,176.10,193.20,225.47,257.80,287.03,
446.19,75.27,78.67,110.61,115.37,130.15,142.42,160.90,176.99,193.97,226.58,259.17,288.12,
446.61,75.64,79.11,111.35,116.11,130.95,143.34,161.83,177.92,195.42,227.97,260.83,289.90,
447.03,76.11,79.54,112.24,116.90,131.85,144.31,162.93,179.16,196.81,229.44,262.70,292.03,
447.45,76.58,79.96,112.95,117.52,132.67,145.12,164.00,180.34,197.86,230.71,264.34,294.08,
447.87,77.05,80.39,113.72,118.30,133.49,146.05,165.04,181.47,198.98,232.35,266.24,295.82,
448.30,77.59,80.86,114.60,119.27,134.37,147.17,166.05,182.84,200.47,234.26,268.17,297.98,
448.72,78.03,81.32,115.37,120.09,135.19,148.06,167.17,183.96,201.79,236.00,269.90,300.16,
449.14,78.44,81.73,115.91,120.75,135.96,148.97,168.24,184.96,203.11,237.37,271.52,301.97,
449.56,78.75,82.09,116.57,121.25,136.71,149.69,169.10,185.81,204.16,238.49,272.91,303.55,
449.99,79.10,82.37,117.22,121.79,137.34,150.39,169.87,186.71,205.08,239.67,274.17,304.90,
450.41,79.40,82.59,117.65,122.19,137.93,150.94,170.34,187.44,205.77,240.51,275.16,305.86,
450.83,79.45,82.71,117.86,122.41,138.15,151.33,170.67,187.97,206.19,241.01,275.77,306.44,
451.25,79.59,82.79,118.14,122.79,138.48,151.64,171.02,188.50,206.68,241.44,276.54,307.06,
451.67,79.65,82.78,118.31,122.83,138.65,151.77,171.18,188.76,206.70,241.51,276.67,307.15,
452.10,79.72,82.89,118.58,123.04,138.78,152.08,171.54,189.08,207.26,241.95,276.97,307.75,
452.52,79.82,82.99,118.83,123.28,139.01,152.43,172.00,189.51,207.86,242.43,277.71,308.57,
452.94,79.89,82.97,118.92,123.28,139.14,152.46,172.30,189.79,207.89,242.61,277.91,308.94,
453.36,80.02,83.02,119.01,123.38,139.26,152.70,172.45,190.02,207.96,243.17,278.33,309.44,
453.78,80.04,83.01,119.16,123.53,139.28,152.87,172.46,190.23,208.20,243.43,278.48,309.69,
454.20,80.04,83.04,119.34,123.69,139.37,153.04,172.61,190.58,208.51,243.73,278.68,310.10,
454.63,80.02,83.05,119.32,123.79,139.45,153.09,172.88,190.67,208.61,243.81,279.10,310.42,
455.05,80.01,83.02,119.36,123.74,139.50,153.14,173.00,190.77,208.63,243.62,279.18,310.44,
455.47,80.08,83.11,119.57,123.95,139.72,153.39,173.22,191.02,208.91,244.19,279.67,311.01,
455.89,80.23,83.22,119.75,124.16,140.06,153.67,173.56,191.48,209.29,244.81,280.35,311.60,
456.31,80.23,83.24,119.81,124.19,140.24,153.88,173.77,191.72,209.49,244.80,280.75,312.03,
456.74,80.32,83.35,119.99,124.57,140.45,154.28,174.29,192.22,209.85,245.46,281.37,312.89,
457.16,80.59,83.51,120.45,124.98,140.76,154.66,174.83,192.83,210.39,246.06,282.15,313.54,
457.58,80.67,83.72,120.76,125.23,141.00,155.06,175.39,193.21,210.95,246.67,282.88,314.52,
458.00,80.78,83.93,121.18,125.55,141.31,155.40,175.92,193.74,211.65,247.51,283.92,315.48,
458.42,81.00,84.07,121.48,125.84,141.69,155.75,176.43,194.22,212.09,248.35,284.62,316.54,
458.84,81.20,84.22,121.83,126.00,142.08,156.10,176.82,194.63,212.47,249.20,285.19,317.51,
459.27,81.37,84.37,122.29,126.38,142.44,156.65,177.12,195.18,212.87,249.82,286.00,318.25,
459.69,81.48,84.48,122.56,126.73,142.74,157.05,177.66,195.75,213.58,250.24,286.71,319.18,
460.11,81.56,84.56,122.67,126.96,142.92,157.32,178.07,196.08,213.96,250.78,287.40,319.82,
460.53,81.57,84.53,122.79,126.97,143.04,157.40,178.31,196.22,213.95,250.99,287.59,319.96,
460.95,81.64,84.59,123.01,127.23,143.36,157.71,178.50,196.54,214.58,251.38,287.94,320.51,
461.37,81.76,84.71,123.20,127.43,143.74,157.92,178.81,196.91,214.98,252.11,288.50,321.17,
461.79,81.76,84.61,123.25,127.36,143.79,157.83,178.87,196.98,214.88,251.78,288.54,321.12,
462.22,81.73,84.53,123.25,127.46,143.79,157.96,178.91,197.04,214.78,251.72,288.59,320.99,
462.64,81.92,84.66,123.59,127.84,144.00,158.28,179.26,197.62,215.36,252.64,289.40,321.80,
463.06,81.96,84.70,123.83,127.90,144.15,158.43,179.40,197.80,215.57,252.70,289.84,322.16,
463.48,81.92,84.75,123.93,128.03,144.30,158.68,179.66,197.99,215.80,253.02,290.20,322.67,
463.90,81.97,84.75,124.02,128.04,144.51,158.70,179.79,198.11,215.99,253.22,290.30,322.85,
464.32,82.02,84.69,123.99,128.03,144.64,158.82,179.76,198.22,215.83,253.46,290.30,323.08,
464.74,81.90,84.58,123.93,127.90,144.65,158.77,179.50,198.25,215.70,253.24,290.30,322.71,
465.16,81.81,84.47,123.78,127.93,144.52,158.78,179.37,198.33,215.77,253.04,290.26,322.54,
465.59,81.68,84.36,123.49,127.82,144.22,158.45,179.29,198.25,215.58,252.76,290.03,322.30,
466.01,81.48,84.15,123.38,127.55,144.00,158.04,179.00,197.93,214.75,252.18,289.45,321.38,
466.43,81.35,84.04,123.34,127.53,143.94,157.99,178.89,197.83,214.85,251.81,289.12,321.04,
466.85,81.43,84.03,123.38,127.58,144.04,158.09,179.03,198.09,215.13,251.80,289.44,321.65,
467.27,81.44,83.93,123.42,127.25,143.88,157.84,179.13,197.97,214.61,251.61,289.11,321.53,
467.69,81.32,83.76,123.40,127.10,143.63,157.78,178.90,197.80,214.29,251.58,289.10,321.20,
468.11,81.34,83.76,123.54,127.32,143.54,158.03,178.99,198.17,214.51,252.11,289.30,321.60,
468.53,81.37,83.80,123.91,127.46,143.56,158.15,179.27,198.47,214.89,252.28,289.81,322.64,
468.95,81.25,83.79,123.90,127.41,143.49,158.24,179.42,198.49,215.01,252.27,289.72,322.81,
469.38,81.13,83.67,123.93,127.31,143.39,158.08,179.44,198.62,215.07,252.52,289.63,323.08,
469.80,81.30,83.78,124.18,127.51,143.79,158.32,179.80,199.01,215.59,253.22,290.45,324.08,
470.22,81.44,83.79,124.28,127.61,144.04,158.53,179.94,199.49,215.55,253.65,291.12,324.66,
470.64,81.39,83.74,124.24,127.68,144.07,158.57,180.12,199.77,215.79,253.63,291.26,324.87,
471.06,81.39,83.71,124.28,127.99,144.00,158.85,180.52,200.10,216.11,254.00,291.79,325.34,
471.48,81.41,83.67,124.47,128.02,144.08,158.76,180.59,200.31,215.81,253.78,292.04,325.12,
471.90,81.32,83.65,124.65,128.06,144.22,159.05,180.76,200.33,216.40,254.15,292.19,325.38,
472.32,81.31,83.74,124.93,128.30,144.37,159.43,181.03,200.83,217.43,254.83,293.12,326.44,
472.74,81.42,83.78,125.06,128.30,144.58,159.54,181.46,201.13,217.60,255.20,293.71,327.37,
473.16,81.33,83.72,125.07,128.15,144.62,159.49,181.42,200.94,217.44,255.44,293.93,327.30,
473.58,81.19,83.62,125.27,128.47,144.48,159.77,181.24,201.27,217.69,255.74,294.48,327.51,
474.01,81.33,83.68,125.43,128.94,144.60,160.29,181.60,201.86,218.58,256.41,295.21,328.82,
474.43,81.28,83.81,125.35,128.96,144.82,160.29,181.97,201.98,218.92,256.61,295.87,329.87,
474.85,81.08,83.72,125.29,128.67,144.83,160.22,181.96,201.99,218.86,256.62,296.02,329.84,
475.27,81.19,83.79,125.38,129.04,145.23,160.39,182.17,202.09,219.51,257.21,296.38,330.56,
475.69,81.46,83.84,125.53,129.23,145.68,160.76,182.59,202.51,219.91,257.79,297.29,331.54,
476.11,81.39,83.75,125.41,129.07,145.51,160.69,182.68,202.47,219.51,257.40,297.11,331.40,
476.53,81.39,83.69,125.47,129.22,145.39,160.97,182.83,202.61,219.83,257.62,297.52,331.70,
476.95,81.78,84.00,126.23,129.85,145.98,161.59,183.75,203.49,220.55,258.73,299.11,332.96,
477.37,81.88,84.11,126.66,129.98,146.23,162.01,184.16,203.73,221.09,258.99,299.72,334.09,
477.79,81.90,84.32,126.98,130.27,146.53,162.49,184.94,204.21,222.00,259.99,300.47,335.49,
478.21,82.26,84.58,127.35,130.78,147.23,162.88,185.71,204.94,222.70,260.81,301.54,337.01,
478.63,82.42,84.69,127.38,130.89,147.52,163.00,186.09,204.94,222.61,261.57,301.84,337.60,
479.05,82.59,84.78,127.82,131.20,147.92,163.47,185.93,205.47,222.89,262.05,302.17,337.92,
479.47,82.78,84.91,128.17,131.81,148.22,164.12,186.65,206.28,223.93,262.98,303.23,339.07,
479.89,82.92,85.14,128.19,131.94,148.47,164.33,187.09,206.74,224.32,263.40,303.81,339.88,
480.31,82.93,85.15,128.38,131.87,148.57,164.01,187.21,206.84,223.64,263.10,303.54,338.98,
480.74,83.03,85.10,128.62,132.26,148.83,164.40,187.37,206.94,224.39,263.46,303.44,339.12,
481.16,83.33,85.22,128.82,132.45,149.35,164.57,187.51,207.32,224.57,264.05,303.60,339.45,
481.58,83.10,84.94,128.74,131.92,149.01,164.24,187.33,206.81,223.37,263.12,303.22,338.26,
482.00,82.74,84.61,128.50,131.58,148.29,163.86,186.63,206.17,222.28,262.08,302.02,336.60,
482.42,82.52,84.25,128.22,131.46,147.78,163.43,185.80,205.65,221.48,261.40,301.04,335.49,
482.84,82.15,83.92,127.91,130.99,147.14,162.71,185.33,204.92,220.78,260.38,300.06,334.60,
483.26,81.42,83.36,127.02,130.03,146.08,161.51,184.11,203.52,219.49,258.54,297.80,332.65,
483.68,80.97,82.86,126.25,129.16,145.08,160.23,182.87,202.24,218.05,256.79,295.75,330.42,
484.10,80.52,82.29,125.45,128.44,144.38,159.23,181.65,200.95,216.48,255.58,294.09,328.30,
484.52,80.05,81.82,124.86,127.61,143.62,158.27,180.39,199.76,214.86,254.19,292.49,326.20,
484.94,79.62,81.34,124.34,127.05,142.78,157.66,179.29,199.12,213.93,252.71,291.27,324.41,
485.36,79.21,81.03,123.70,126.72,141.98,156.98,178.83,198.43,213.06,251.97,290.51,323.38,
485.78,78.88,80.64,123.32,125.93,141.20,156.13,178.02,197.49,211.54,250.46,288.94,321.17,
486.20,78.59,80.34,123.19,125.70,140.93,156.01,177.65,196.86,211.50,250.07,288.27,320.20,
486.62,78.48,80.29,123.14,125.66,140.92,156.07,177.66,196.84,211.77,250.06,288.58,320.95,
487.04,78.50,80.30,123.22,125.34,140.98,155.99,177.87,196.89,211.38,249.72,288.87,321.04,
487.46,78.44,80.18,123.31,125.43,140.76,156.09,177.93,196.72,211.34,250.11,289.26,321.03,
487.88,78.59,80.18,123.52,125.83,140.87,156.51,177.96,197.55,211.96,250.62,289.65,321.97,
488.30,78.86,80.47,123.98,126.34,141.43,156.90,178.62,198.20,213.07,251.34,290.96,323.76,
488.72,78.90,80.70,124.41,126.58,141.93,157.36,179.39,198.86,213.99,252.34,291.67,325.15,
489.14,79.18,80.95,124.91,126.90,142.62,157.80,179.98,199.56,214.86,253.20,292.52,326.20,
489.56,79.63,81.27,125.40,127.85,143.42,158.72,180.81,200.45,216.05,254.58,293.78,327.78,
489.98,80.07,81.66,126.00,128.53,144.56,159.68,181.95,201.64,217.14,256.46,295.47,329.87,
490.40,80.32,81.83,126.44,128.94,145.01,160.41,182.80,202.58,217.86,257.27,296.46,331.10,
490.82,80.70,82.10,126.86,129.59,145.37,161.48,183.62,203.72,219.07,258.58,297.71,332.51,
491.24,81.14,82.39,127.66,130.17,146.01,162.13,184.63,204.58,219.67,259.42,299.02,333.83,
491.66,81.31,82.55,128.20,130.29,146.50,162.74,185.15,205.01,220.64,260.28,299.62,335.07,
492.08,81.61,82.87,128.76,130.86,147.29,163.52,186.07,205.86,222.21,261.64,301.07,337.06,
492.50,81.85,83.12,129.04,131.15,147.91,163.78,186.74,206.53,222.90,262.00,302.03,338.52,
492.92,81.91,83.14,129.09,131.08,147.97,163.86,186.86,206.51,223.01,262.70,302.32,338.63,
493.34,81.98,83.14,129.43,131.20,148.04,164.20,186.85,207.05,223.32,263.47,302.63,339.01,
493.76,82.08,83.23,129.58,131.63,148.26,164.42,187.14,207.74,224.22,263.64,302.76,339.95,
494.18,82.02,83.43,129.74,131.67,148.49,164.38,187.54,207.75,224.38,263.89,303.17,340.43,
494.60,81.93,83.32,129.83,131.50,148.39,164.24,187.64,207.78,224.17,263.76,302.97,339.55,
495.02,81.97,83.32,129.80,131.93,148.57,164.52,187.59,207.84,224.75,263.85,303.33,339.88,
495.44,81.99,83.43,129.80,132.05,148.85,164.76,187.85,208.18,224.75,264.26,303.68,340.31,
495.86,81.94,83.31,129.91,131.70,148.74,164.77,188.02,208.24,224.42,264.09,303.91,340.24,
496.28,81.84,83.18,129.91,131.73,148.39,164.69,187.87,208.41,224.17,263.61,304.22,340.02,
496.70,82.00,83.25,130.07,131.90,148.36,164.90,187.82,208.63,224.43,263.88,304.50,340.30,
497.12,81.84,83.06,130.17,131.72,148.26,164.53,187.80,208.27,224.38,263.37,304.54,340.26,
497.54,81.50,82.80,129.89,131.36,147.82,164.05,187.47,207.86,224.21,263.20,304.21,339.93,
497.95,81.27,82.52,129.30,131.01,147.42,163.32,187.00,207.22,223.36,262.25,303.62,338.93,
498.37,80.87,82.17,128.68,130.43,146.92,162.60,186.16,206.34,222.13,261.64,302.46,337.78,
498.79,80.38,81.64,128.30,129.89,146.45,161.89,185.14,205.45,220.93,260.94,301.10,336.46,
499.21,79.96,81.25,127.77,129.50,145.79,161.35,184.51,205.04,220.25,260.24,299.92,335.59,
499.63,79.48,80.82,126.96,129.12,145.00,160.57,183.99,204.06,219.09,258.85,298.84,334.22,
500.05,78.90,80.16,126.34,128.06,144.06,159.53,182.94,202.88,217.08,257.34,297.29,331.66,
500.47,78.56,79.72,125.62,127.71,143.47,159.09,182.15,202.06,216.88,256.78,295.91,331.02,
500.89,78.39,79.49,125.22,127.26,143.24,158.68,181.62,201.53,216.37,256.27,295.26,330.61,
501.31,78.19,79.09,124.87,126.45,142.83,158.04,181.45,200.95,215.48,255.54,294.84,330.00,
501.73,77.88,78.72,124.45,125.91,142.13,157.64,180.77,200.39,215.04,255.18,294.19,329.18,
502.15,77.74,78.54,124.33,125.82,141.86,157.15,180.10,200.25,214.81,254.75,293.66,328.78,
502.57,77.51,78.39,124.21,125.54,141.71,156.97,179.96,199.93,214.82,254.54,293.30,328.97,
502.99,77.23,78.14,124.01,125.33,141.59,156.61,180.10,199.76,215.07,254.31,293.34,329.07,
503.41,77.02,78.02,123.81,125.19,141.45,156.43,179.93,199.62,214.61,254.22,293.10,328.80,
503.83,77.03,77.98,123.87,125.49,141.74,156.60,180.00,199.59,214.73,254.71,293.10,329.13,
504.25,77.09,77.91,124.03,125.63,142.05,156.84,180.13,199.75,214.57,255.03,293.70,329.47,
504.67,77.11,77.74,124.00,125.90,141.91,156.97,180.11,200.03,214.66,255.12,294.16,329.69,
505.08,77.33,77.92,124.10,126.30,142.03,157.34,180.60,200.55,214.92,255.31,295.29,330.30,
