Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
715.56,228.66,274.75,295.34,253.80,190.96,194.80,254.50,281.38,277.19,242.98,239.84,260.78,
715.97,223.82,268.65,288.27,246.94,186.34,191.24,248.34,274.61,269.00,238.18,233.28,253.94,
716.38,218.24,262.87,283.60,240.73,183.09,188.01,243.19,268.14,261.81,230.89,225.62,248.46,
716.80,213.58,257.71,277.83,237.23,179.69,183.93,237.94,262.65,257.71,225.58,220.99,243.24,
717.21,208.75,254.11,272.89,234.26,175.08,180.39,233.91,257.65,252.34,223.28,217.25,240.64,
717.62,206.64,251.10,268.88,231.89,172.85,177.47,230.47,253.94,251.10,220.87,214.82,233.67,
718.03,202.45,249.58,268.15,231.01,169.96,178.17,227.80,251.01,248.87,217.80,213.16,232.80,
718.44,201.22,247.41,266.38,230.58,169.35,172.93,225.57,248.84,247.05,215.90,211.24,230.58,
718.85,201.87,246.33,264.61,226.97,168.16,172.82,224.46,248.12,244.53,214.42,211.91,229.47,
719.26,201.81,245.97,262.49,226.22,166.97,174.16,223.35,248.49,244.54,216.17,212.22,228.74,
719.67,200.09,245.71,264.03,227.03,168.84,174.58,223.44,248.94,243.56,215.90,209.43,229.55,
720.08,200.88,246.08,262.22,227.43,168.24,174.69,223.84,248.95,241.06,218.46,210.21,229.58,
720.50,202.09,245.80,263.72,227.89,168.76,175.57,225.38,250.46,241.50,219.29,210.69,231.83,
720.91,204.64,247.65,266.64,230.09,172.03,175.61,226.50,252.31,245.14,220.41,213.60,233.67,
721.32,205.50,249.18,269.59,234.14,175.07,177.93,228.06,254.19,246.32,222.33,214.09,235.22,
721.73,206.85,250.87,271.27,234.41,176.79,178.94,229.40,256.60,247.29,222.24,215.44,235.84,
722.14,210.15,251.75,272.91,235.25,178.23,181.46,230.95,258.56,252.11,221.98,219.47,237.40,
722.55,209.62,253.48,272.18,237.30,178.34,182.65,232.63,260.67,253.48,224.00,221.12,240.54,
722.96,209.64,253.94,273.04,239.18,177.94,182.98,233.77,261.51,253.58,225.13,221.89,239.18,
723.37,209.36,254.48,271.44,238.24,175.43,184.45,233.90,260.62,253.76,225.60,223.08,238.96,
723.78,209.78,254.63,272.72,238.36,176.87,183.38,234.02,260.06,254.99,224.97,222.80,240.53,
724.19,210.42,253.52,271.27,236.86,177.83,181.45,233.96,259.31,253.52,224.18,220.92,240.84,
724.61,209.82,252.65,270.44,234.87,177.51,182.23,233.41,257.74,252.65,225.43,219.26,239.59,
725.02,208.06,252.88,271.10,233.56,178.18,182.55,232.11,256.52,251.05,221.54,215.71,238.67,
725.43,206.91,251.95,270.26,233.64,178.71,182.74,231.44,255.98,249.75,219.72,213.50,237.67,
725.84,205.48,251.15,269.19,233.10,176.76,181.18,230.89,255.20,247.83,218.74,213.59,239.00,
726.25,206.01,251.30,269.86,233.85,177.43,181.51,231.25,255.38,249.44,218.26,213.44,236.08,
726.66,204.10,252.32,271.01,236.25,176.81,183.91,230.64,255.31,251.20,217.18,213.82,237.37,
727.07,205.47,252.51,271.70,237.83,178.75,181.01,230.68,255.89,251.75,217.88,212.24,237.83,
727.48,207.62,253.47,271.66,236.80,178.45,182.24,232.25,256.12,252.33,218.23,215.20,238.69,
727.89,208.91,255.42,271.43,237.12,178.79,183.37,233.69,258.09,253.51,222.25,216.54,239.03,
728.30,207.14,257.68,273.38,239.69,181.10,184.93,235.86,259.98,254.24,223.99,214.42,240.07,
728.71,209.81,259.77,273.22,240.17,181.38,185.99,237.09,261.69,253.23,227.10,216.73,240.55,
729.12,213.77,265.09,276.67,241.55,184.83,187.92,239.24,263.16,256.21,229.20,219.94,243.87,
729.54,218.06,267.25,281.58,244.40,188.62,188.62,241.69,266.47,260.66,231.23,223.09,246.33,
729.95,219.19,269.33,286.04,249.51,192.38,191.21,244.46,269.72,263.11,233.96,225.80,250.29,
730.36,223.21,273.16,290.33,250.53,195.11,193.94,246.23,273.16,265.75,235.31,229.45,252.48,
730.77,228.77,276.95,293.40,253.05,197.43,197.82,248.74,278.51,271.86,237.38,235.43,255.40,
731.18,231.09,280.61,295.55,258.21,198.47,200.83,252.32,282.97,274.72,242.10,239.74,260.96,
731.59,233.40,284.26,298.85,262.97,200.29,202.65,255.48,286.23,277.95,245.63,243.65,262.58,
732.00,236.35,289.01,300.49,264.86,200.72,207.85,258.92,288.22,283.47,249.42,248.63,265.25,
732.41,239.97,291.93,305.42,268.53,203.08,207.84,261.79,291.54,288.76,252.66,251.87,269.72,
732.82,244.11,295.40,308.12,271.14,207.14,208.33,265.58,293.81,291.02,256.04,254.05,273.53,
733.23,246.66,298.86,310.82,272.96,209.60,213.19,268.58,296.47,292.88,261.40,257.02,276.15,
733.64,248.60,302.16,315.35,274.98,213.03,217.42,270.98,300.16,294.96,261.39,257.39,279.37,
734.05,251.65,304.55,317.77,278.10,214.38,219.59,273.29,303.34,298.53,263.67,260.07,282.11,
734.46,253.19,307.04,320.30,282.12,214.61,221.04,274.49,305.84,299.81,265.65,262.83,286.55,
734.87,255.28,309.72,324.64,284.71,216.56,222.21,277.46,307.70,304.47,267.78,265.76,286.33,
735.28,254.24,308.81,328.21,289.00,216.25,224.33,278.09,310.43,308.00,268.39,268.39,289.81,
735.69,256.10,309.99,329.85,291.35,218.82,222.87,280.01,313.64,309.18,270.28,269.47,292.57,
736.10,260.09,311.29,330.39,290.16,219.45,226.76,281.63,314.95,311.70,271.06,271.87,293.41,
736.51,260.94,312.23,329.73,290.25,219.82,228.78,282.92,316.71,312.63,274.78,272.74,295.13,
736.93,259.24,312.72,330.68,292.31,222.50,230.25,285.37,317.21,312.72,275.98,269.04,295.98,
737.34,259.51,313.54,329.50,291.84,222.67,231.26,286.11,318.45,310.67,279.15,270.56,295.94,
737.75,260.53,314.69,331.51,292.54,224.84,231.81,287.61,319.21,313.87,280.64,270.79,296.64,
738.16,262.05,314.63,335.17,293.68,227.96,231.25,287.93,322.02,314.63,282.59,272.73,298.20,
738.57,262.58,316.09,336.66,296.74,230.07,232.95,288.92,323.49,314.85,284.81,272.87,300.45,
738.98,265.00,318.25,338.06,296.37,231.57,234.46,289.77,325.27,315.77,284.40,274.91,301.33,
739.39,268.52,319.41,339.27,297.48,232.11,236.66,290.86,328.10,319.82,283.41,278.86,302.44,
739.80,268.64,319.22,339.54,299.32,231.75,235.89,292.69,329.17,321.30,286.06,280.25,305.54,
740.21,268.70,320.69,340.24,302.39,232.51,235.84,294.49,330.26,322.36,286.59,282.43,304.47,
740.62,269.27,322.20,339.71,302.19,231.34,239.25,295.11,330.96,323.87,287.19,285.11,305.11,
741.03,271.10,322.06,341.69,304.52,233.92,237.26,295.74,332.50,326.66,288.23,286.55,307.44,
741.44,273.66,323.46,342.29,305.46,237.26,238.09,297.51,332.66,327.22,289.98,285.80,309.23,
741.85,275.50,325.40,342.59,306.11,238.60,240.27,298.98,333.36,327.49,293.53,286.82,309.04,
742.26,276.08,326.08,345.41,307.17,241.62,241.62,299.19,333.22,327.76,293.30,285.74,310.53,
742.67,278.97,327.43,346.81,310.57,242.73,241.46,300.88,335.02,329.12,294.98,285.29,311.42,
743.08,278.74,328.57,348.84,312.52,241.99,241.15,301.97,335.33,328.99,295.63,287.18,313.79,
743.49,280.24,329.76,350.51,314.52,242.98,241.29,303.09,336.54,333.15,295.05,289.55,311.98,
743.90,277.80,329.97,352.45,318.94,242.18,243.03,303.25,337.18,335.06,294.34,291.38,314.28,
744.31,279.90,330.09,353.91,319.88,244.17,240.76,304.57,338.60,336.47,294.79,289.68,315.63,
744.72,282.19,331.28,353.48,317.62,244.62,244.19,305.24,339.82,338.97,294.14,292.43,315.49,
745.13,281.54,330.74,353.42,316.20,244.74,246.03,305.50,340.16,339.73,297.37,293.09,316.20,
745.54,279.50,331.02,354.63,318.57,247.30,246.01,306.12,339.18,338.75,298.39,289.37,316.42,
745.95,278.79,332.65,352.90,318.00,246.90,248.63,305.93,340.84,336.53,299.47,290.42,315.41,
746.36,279.69,333.21,353.93,316.38,247.75,247.75,305.15,341.41,337.09,300.41,291.77,316.38,
746.77,280.09,333.26,355.74,316.40,249.40,246.81,306.03,341.04,336.72,301.27,291.33,316.83,
747.18,280.30,333.16,356.99,317.13,249.54,248.24,306.73,340.96,336.19,303.26,289.83,318.43,
747.59,281.08,333.65,357.98,314.10,250.24,249.80,306.71,341.47,334.95,299.76,289.77,316.27,
748.00,282.34,333.31,358.15,314.58,248.35,250.97,305.87,342.90,337.24,298.02,292.36,316.32,
748.41,280.94,334.24,356.52,316.33,245.98,250.35,304.97,342.98,336.86,298.41,292.73,318.51,
748.82,278.08,333.35,356.59,316.68,244.75,250.89,304.40,342.12,336.42,297.82,293.87,315.80,
749.23,276.82,333.06,353.71,315.04,241.23,253.09,302.74,341.41,336.13,296.59,295.27,314.16,
749.64,277.52,333.47,355.05,314.96,241.40,249.33,302.19,340.51,336.99,296.90,294.70,315.40,
750.05,280.73,333.78,355.01,312.12,243.15,249.34,301.95,339.53,335.55,297.97,293.55,316.54,
750.46,280.44,333.60,352.65,311.89,242.34,250.31,301.70,338.48,333.60,299.93,292.84,314.55,
750.87,280.13,333.85,353.83,310.76,243.73,250.83,300.55,336.96,331.63,298.78,290.34,313.87,
751.28,282.01,333.69,354.18,312.75,243.25,249.04,301.16,337.25,329.23,298.94,290.03,314.08,
751.69,279.78,333.77,353.40,313.24,239.17,248.10,300.75,336.00,328.41,297.63,290.93,313.69,
752.10,280.43,332.23,353.67,313.48,238.91,246.05,300.53,334.91,330.45,296.51,291.15,309.91,
752.51,278.14,330.99,354.73,316.66,237.38,247.23,300.53,335.02,332.33,294.71,290.68,311.73,
752.92,278.60,331.63,354.54,316.80,238.16,245.35,299.72,334.32,332.53,293.43,289.84,311.85,
753.33,278.88,329.79,353.66,315.37,237.43,246.44,298.70,334.29,333.39,291.04,291.94,310.41,
753.74,278.32,328.47,349.70,314.01,235.85,246.24,297.29,334.79,332.53,294.13,291.42,310.40,
754.15,274.34,326.94,346.89,312.43,237.16,245.32,296.56,332.38,329.66,292.93,285.22,308.80,
754.56,270.31,323.01,340.73,306.66,234.42,243.05,295.30,328.01,323.47,290.30,283.03,303.48,
754.96,268.09,317.24,336.36,302.22,233.04,238.50,291.76,324.07,320.89,286.75,279.47,300.86,
755.37,265.72,311.38,332.38,297.68,231.94,232.39,286.27,317.77,315.03,282.62,274.86,296.77,
755.78,259.06,303.91,325.88,292.47,228.39,227.93,280.11,309.86,306.66,277.36,266.84,291.55,
756.19,251.76,294.87,316.42,282.03,222.87,222.41,271.48,300.83,296.70,265.52,258.64,282.03,
756.60,244.60,283.68,305.75,272.65,215.18,215.18,260.69,289.66,288.74,255.18,253.34,271.27,
757.01,233.15,271.86,291.21,262.18,203.66,204.12,250.20,277.39,275.08,244.21,242.37,263.56,
757.42,220.15,258.91,276.91,251.07,192.46,194.76,238.15,263.53,264.45,232.15,231.68,246.91,
757.83,208.07,245.53,259.86,236.74,180.79,187.73,225.64,250.61,251.08,219.17,221.02,235.82,
758.24,197.52,232.30,246.67,224.88,172.48,173.41,212.36,238.33,238.79,206.33,209.58,224.88,
758.65,188.70,220.30,232.38,210.07,164.99,164.06,201.24,224.02,224.48,195.20,195.67,213.79,
759.06,178.92,206.88,218.06,196.63,156.09,155.62,190.10,211.54,210.14,188.24,184.05,199.89,
759.47,168.27,195.85,207.53,184.16,149.57,146.30,178.55,199.59,197.25,177.62,169.67,188.84,
759.88,159.95,185.28,195.13,175.43,140.25,136.97,169.34,188.57,182.00,166.52,159.48,177.78,
760.29,150.98,175.91,185.32,166.51,131.23,129.35,160.39,178.73,171.68,158.04,151.92,166.98,
760.70,145.56,168.64,178.54,159.69,124.36,122.48,152.63,170.53,166.29,149.80,145.56,156.87,
761.11,138.38,163.88,173.33,156.80,117.60,118.07,146.41,164.83,160.58,144.05,140.74,153.02,
761.52,135.36,159.97,170.38,153.35,115.48,115.48,143.41,162.34,156.66,138.67,136.78,148.61,
761.92,134.80,159.00,168.50,149.98,113.44,116.29,141.92,162.33,159.00,136.22,139.07,146.19,
762.33,137.45,159.81,168.85,150.77,114.62,117.95,145.06,165.04,159.81,138.88,140.78,149.82,
762.74,138.41,164.66,173.26,154.64,118.85,120.28,151.30,170.87,163.23,142.71,139.85,153.21,
763.15,143.42,170.67,177.84,158.24,122.86,128.12,157.76,175.45,167.32,148.68,146.77,157.76,
763.56,149.95,179.65,187.31,164.80,130.30,132.70,165.75,183.48,176.77,157.13,154.26,165.75,
763.97,160.15,189.97,200.55,174.10,139.95,137.07,174.58,192.38,186.60,166.89,163.04,176.51,
764.38,167.41,200.69,212.27,183.81,148.11,146.66,184.77,201.66,197.80,178.98,171.75,187.19,
764.79,177.99,210.39,225.39,192.50,156.71,155.74,193.95,212.81,207.49,186.70,181.37,195.88,
765.20,189.84,222.37,236.94,202.95,163.14,163.62,203.92,224.31,220.91,195.67,193.72,204.89,
765.61,197.14,233.65,246.79,214.18,167.93,171.34,213.69,234.13,231.70,204.44,203.96,218.56,
766.02,204.73,243.73,256.89,225.20,174.51,177.92,224.72,243.73,244.70,214.48,214.48,225.20,
766.43,212.10,253.64,266.83,234.58,179.35,188.15,232.62,254.12,255.59,223.34,224.31,236.53,
766.83,221.26,264.43,278.65,244.31,186.91,191.82,241.37,265.90,266.88,232.54,233.03,247.75,
767.24,229.61,273.86,287.13,250.75,196.18,199.62,251.24,273.86,275.33,241.41,239.93,257.14,
767.65,237.07,282.42,295.23,258.76,202.57,207.50,258.76,281.93,282.91,252.85,245.95,264.67,
768.06,242.65,291.57,304.92,265.88,211.02,213.99,264.39,290.09,287.62,258.96,247.10,272.30,
768.47,249.53,298.54,309.44,273.79,214.38,218.34,270.32,295.57,290.62,266.36,251.51,277.25,
768.88,252.12,303.73,316.14,279.91,216.38,223.33,273.95,300.75,295.79,269.98,257.08,282.39,
769.29,258.56,308.38,323.83,286.46,220.70,226.18,277.99,307.39,302.90,275.50,263.05,286.46,
769.70,259.49,311.99,329.99,293.49,222.49,229.49,280.49,311.49,307.49,278.49,265.49,292.49,
770.11,262.21,314.35,332.90,297.30,226.11,232.63,283.76,315.85,310.84,279.25,267.22,295.80,
770.52,266.07,316.36,335.98,300.27,226.33,235.89,286.69,320.89,315.36,280.15,272.10,296.75,
770.92,266.71,318.64,334.78,301.00,227.89,237.47,288.90,323.18,316.63,283.85,274.78,300.49,
771.33,263.50,319.03,335.18,301.86,230.18,236.74,290.76,323.57,316.00,284.19,270.57,300.85,
771.74,262.93,319.56,332.20,300.35,231.07,239.67,291.24,324.62,312.99,284.17,271.52,298.83,
772.15,263.71,319.49,334.20,300.73,233.28,238.86,291.60,325.58,316.45,285.51,272.84,300.73,
772.56,264.50,318.93,337.24,302.14,236.53,237.54,291.46,324.53,316.90,286.38,274.68,303.16,
772.97,263.89,318.40,337.75,302.09,237.40,239.43,291.90,323.49,316.87,289.36,274.58,303.11,
773.38,264.74,318.40,340.38,300.52,239.70,241.23,290.81,325.05,316.36,285.69,275.47,302.05,
773.79,267.71,318.99,340.53,300.02,239.50,240.53,290.27,325.66,318.99,285.14,280.53,302.07,
774.19,266.39,317.82,339.42,300.85,236.56,239.13,292.10,324.50,319.36,284.90,282.85,305.99,
774.60,264.13,318.30,339.97,300.24,234.73,238.34,291.99,325.01,322.43,285.80,284.77,301.79,
775.01,262.77,319.15,338.80,298.97,233.28,241.04,291.73,325.35,324.32,286.04,285.52,303.11,
775.42,263.55,318.54,339.30,300.39,232.94,236.57,292.60,325.81,326.33,285.86,284.82,302.98,
775.83,266.94,318.46,339.27,298.68,235.20,238.32,293.48,325.74,326.26,285.15,284.63,302.33,
776.24,267.04,319.20,337.46,297.30,235.23,239.92,294.69,327.03,325.98,289.47,283.73,301.47,
776.65,266.83,319.67,338.51,296.13,238.58,240.15,294.03,325.43,323.86,285.66,280.43,301.88,
777.05,267.98,319.90,335.63,297.87,236.51,239.66,294.20,325.14,321.47,285.81,278.99,301.02,
777.46,267.09,319.14,336.49,298.11,235.02,241.33,294.43,324.40,321.24,286.54,280.23,300.74,
777.87,268.39,319.54,337.99,299.50,235.17,239.92,294.23,324.81,323.23,286.32,281.05,300.56,
778.28,266.23,319.06,339.13,302.68,231.90,239.82,292.64,323.81,323.81,286.30,279.97,302.15,
778.69,268.30,319.63,338.15,301.64,233.37,241.84,294.23,324.92,322.27,283.64,278.88,301.11,
779.10,270.76,319.60,336.59,302.08,233.60,242.62,294.12,328.10,324.91,282.44,281.38,299.96,
779.50,270.47,319.98,334.36,299.75,232.67,241.72,293.89,327.44,324.77,283.78,281.65,301.88,
779.91,268.24,318.37,333.84,299.71,230.38,241.04,294.37,325.30,322.10,283.17,275.17,299.17,
780.32,266.91,317.19,329.50,297.94,229.47,243.38,293.12,325.22,318.80,283.50,276.01,296.33,
780.73,267.38,317.31,331.27,296.91,231.41,240.54,292.08,324.83,320.53,284.02,276.51,298.52,
781.14,268.66,317.11,334.34,297.73,232.58,237.97,292.34,321.96,319.80,283.19,276.73,298.81,
781.55,267.00,317.70,334.42,297.20,231.94,239.49,290.73,320.40,319.32,285.88,275.09,298.28,
781.95,266.50,317.32,335.16,295.15,235.15,240.56,289.75,320.02,316.24,282.72,275.15,297.32,
782.36,267.01,316.30,334.71,294.64,233.98,238.31,288.14,319.55,319.01,280.55,277.85,297.34,
782.77,263.47,316.06,332.87,294.38,229.86,235.28,286.79,317.69,316.60,281.36,277.03,299.80,
783.18,260.85,314.65,333.13,295.63,228.79,234.77,286.39,316.28,317.37,282.05,278.79,295.09,
783.59,258.70,314.80,331.68,294.10,227.66,235.28,284.30,316.98,314.80,279.94,279.40,296.83,
784.00,259.18,313.75,334.48,294.65,228.63,232.99,283.19,316.48,316.48,279.37,278.28,295.20,
784.40,261.04,314.12,331.09,290.59,229.85,233.13,284.02,315.22,313.58,276.91,277.46,295.52,
784.81,260.93,311.91,328.91,289.99,228.04,231.88,283.41,316.30,312.46,280.12,275.73,293.82,
785.22,258.33,309.89,328.54,287.40,229.81,229.81,281.92,311.54,309.34,273.69,269.30,292.34,
785.63,256.92,307.42,323.89,287.11,226.17,228.37,279.97,309.07,304.13,275.03,265.70,289.86,
786.04,255.01,305.57,322.05,285.78,224.78,225.88,279.74,308.32,302.82,272.04,266.00,287.98,
786.44,254.83,304.25,321.83,285.58,224.62,221.33,278.44,307.55,305.35,270.75,264.71,287.23,
786.85,251.79,303.35,321.46,287.99,221.62,220.52,276.47,306.64,303.90,267.70,262.21,286.90,
787.26,252.07,302.04,319.07,286.12,219.67,220.22,274.58,306.44,302.59,265.80,261.40,286.12,
787.67,253.75,299.99,314.30,284.02,217.97,220.17,274.12,309.34,302.74,263.11,262.56,284.57,
788.08,253.65,298.41,312.23,281.28,216.07,217.73,273.54,308.91,301.73,264.15,261.39,285.15,
788.48,251.37,297.98,310.75,280.78,211.42,217.52,272.46,306.31,296.87,263.58,255.26,281.34,
788.89,249.82,296.10,305.02,276.58,209.11,220.82,272.12,303.35,292.20,263.20,254.84,277.14,
789.30,249.87,294.79,306.02,275.14,209.44,216.18,270.65,302.09,292.55,262.79,252.12,276.82,
789.71,252.26,294.11,307.69,276.01,210.97,214.36,270.92,299.20,294.68,260.18,251.13,277.71,
790.12,252.03,294.13,306.65,275.36,207.09,213.34,269.67,296.98,293.56,262.84,249.76,278.20,
790.52,252.40,293.04,309.06,273.58,211.19,215.77,268.43,296.47,293.04,259.84,248.39,276.44,
790.93,252.73,293.03,308.57,272.88,208.98,213.58,267.70,296.48,295.33,257.91,251.00,275.76,
791.34,249.02,294.19,308.09,273.92,206.74,214.27,268.13,294.77,293.61,260.02,251.92,278.55,
791.75,246.72,293.85,307.81,275.81,205.40,214.71,268.25,294.43,295.01,259.52,254.86,274.07,
792.15,244.42,295.88,311.08,274.83,205.24,215.18,266.64,294.71,292.37,260.21,254.95,276.58,
792.56,244.46,294.41,313.22,276.20,206.27,212.73,266.79,295.59,293.24,259.74,254.45,276.20,
792.97,245.01,293.42,312.31,272.76,207.81,214.90,266.26,294.01,292.24,260.36,253.86,276.89,
793.38,245.82,292.02,309.79,274.25,209.69,216.20,266.55,293.80,290.84,263.00,253.52,274.85,
793.78,243.64,290.47,313.59,273.87,212.22,215.78,265.57,291.06,287.50,257.86,247.79,275.05,
794.19,242.18,288.96,309.09,275.93,211.98,216.72,264.09,290.14,285.40,258.76,246.92,272.38,
794.60,241.53,286.53,309.61,275.87,213.12,214.30,264.62,290.08,286.53,259.89,248.64,275.28,
795.01,242.91,287.23,313.83,277.18,215.13,212.17,265.95,293.14,291.37,261.23,249.41,277.78,
795.42,240.91,287.91,316.12,280.27,212.12,213.29,265.59,294.38,294.38,260.30,249.72,277.92,
795.82,241.18,287.90,314.77,279.14,212.57,214.90,265.71,294.33,293.74,259.87,249.94,276.81,
796.23,241.51,287.96,312.92,278.09,213.65,215.39,266.48,296.09,296.09,258.35,253.71,276.35,
796.64,242.22,288.36,310.85,276.82,210.50,212.81,267.02,296.43,295.85,258.95,253.75,279.71,
797.05,239.52,288.80,310.58,276.77,208.01,211.44,265.88,296.82,293.39,257.86,252.70,276.77,
797.45,240.63,288.99,305.49,274.20,207.07,214.47,266.23,295.25,290.13,259.98,252.58,274.77,
797.86,243.07,289.99,306.95,273.60,208.03,209.72,265.68,296.21,292.25,260.03,252.12,275.86,
798.27,246.28,290.70,307.01,274.40,209.73,209.73,267.09,294.64,294.64,258.65,251.34,277.77,
798.67,245.86,290.01,306.21,272.69,207.87,211.78,267.10,294.48,293.92,263.19,250.34,277.72,
799.08,247.12,289.88,308.21,273.22,211.58,212.69,268.78,294.32,292.10,259.34,249.90,276.00,
799.49,248.49,291.00,308.67,272.23,210.94,210.94,270.02,295.97,293.76,258.42,252.90,275.54,
799.90,244.88,292.65,306.38,271.79,208.09,209.74,270.69,294.30,293.20,260.80,254.76,278.92,
800.30,245.71,292.67,307.41,273.01,207.49,210.22,270.83,294.86,294.31,262.09,256.63,275.20,
800.71,244.35,294.85,309.51,273.67,206.34,211.77,271.50,294.31,294.85,260.64,257.93,275.84,
801.12,244.07,294.83,309.95,274.85,206.27,210.05,269.99,295.37,296.45,258.11,258.65,274.85,
801.53,246.64,295.54,308.97,271.90,207.95,211.71,269.21,293.93,295.00,256.85,259.54,275.12,
801.93,247.80,293.83,307.74,271.88,209.26,213.01,268.14,294.36,292.76,261.18,259.57,275.09,
802.34,247.42,293.81,309.80,271.94,213.82,213.29,268.21,293.81,290.61,257.01,255.95,274.61,
802.75,244.72,293.03,305.77,273.92,212.87,213.94,266.49,292.50,287.19,258.53,255.87,271.80,
803.15,245.52,289.97,306.90,274.09,213.24,213.24,267.21,291.03,286.79,261.39,254.52,272.51,
803.56,247.50,288.66,311.88,274.41,214.78,212.67,269.13,293.41,290.24,262.27,256.47,273.36,
803.97,245.06,288.62,313.80,274.97,210.95,214.10,268.15,294.39,290.71,261.85,257.13,274.97,
804.38,245.50,288.24,312.74,274.69,209.01,216.31,267.91,293.97,289.80,261.13,258.01,274.16,
804.78,248.31,288.23,312.08,274.23,210.47,217.21,268.53,297.04,292.90,259.20,261.27,273.71,
805.19,249.46,289.66,309.76,274.20,208.23,216.47,266.47,298.43,292.76,260.80,261.32,276.78,
805.60,245.23,290.79,309.74,273.90,205.81,217.07,264.17,296.94,292.33,259.56,258.03,273.90,
806.00,245.19,289.44,306.74,272.66,205.51,220.77,264.52,295.04,288.43,260.96,258.92,271.13,
806.41,244.77,288.76,306.97,271.57,205.83,215.44,263.98,294.33,289.78,259.94,257.92,272.08,
806.82,245.92,288.67,305.77,271.57,207.70,216.25,262.02,292.69,289.17,257.49,255.98,272.07,
807.22,243.20,288.24,303.25,270.22,206.17,215.68,260.71,291.24,286.74,261.71,254.71,270.22,
807.63,242.88,287.68,303.11,268.77,209.04,215.01,261.80,290.17,283.20,257.32,250.85,268.77,
808.04,242.87,285.41,298.77,267.11,206.27,211.71,259.69,287.39,283.44,253.26,251.28,266.62,
808.44,237.17,282.93,295.72,265.70,200.75,209.12,257.34,284.89,280.96,253.40,249.47,267.67,
808.85,234.86,280.46,295.17,262.32,198.09,206.42,255.45,282.91,280.95,252.51,249.08,263.30,
809.26,230.77,279.08,292.74,260.05,195.65,205.40,253.22,280.54,278.59,247.85,248.34,262.00,
809.67,228.72,275.82,289.42,257.85,194.24,202.50,250.08,276.79,276.79,243.77,244.74,258.34,
810.07,226.07,272.05,283.67,254.63,194.60,200.41,247.37,272.05,273.99,240.59,240.59,254.14,
810.48,222.76,268.18,279.29,250.30,192.80,197.63,242.57,268.18,269.15,236.77,236.77,249.33,
810.89,216.39,263.62,276.15,246.27,191.81,191.81,237.59,261.21,261.21,228.44,227.47,245.31,
811.29,209.57,257.16,267.25,240.34,186.02,189.39,232.17,254.28,253.32,224.96,222.07,238.89,
811.70,206.83,249.54,262.02,236.10,181.87,182.83,228.90,249.54,248.10,221.23,217.87,234.66,
812.11,203.15,245.80,259.21,231.90,177.28,175.84,225.19,244.84,245.32,216.09,214.17,230.47,
812.51,197.92,240.47,255.29,228.52,170.67,173.54,219.44,239.99,240.47,211.79,208.92,226.61,
812.92,193.84,234.32,249.08,221.94,167.17,170.02,215.27,235.75,235.27,208.13,203.84,221.94,
813.32,194.09,229.21,243.92,217.82,163.25,166.09,212.12,233.48,232.53,201.21,201.68,216.40,
813.73,189.77,225.26,237.09,212.01,156.17,161.37,206.81,228.10,226.21,198.29,197.81,215.32,
814.14,183.52,221.26,234.47,208.05,151.91,158.99,201.45,225.51,221.26,194.84,192.96,208.53,
814.54,180.47,216.19,228.41,203.03,148.51,159.32,199.74,220.89,213.84,192.22,189.87,202.56,
814.95,179.77,213.48,225.65,199.90,147.00,153.55,196.63,217.69,211.14,187.73,186.33,199.90,
815.36,178.07,211.17,222.82,196.72,145.91,152.90,192.99,213.03,208.84,184.13,181.80,198.58,
815.76,175.15,209.53,220.22,193.73,143.09,151.46,190.48,211.39,206.28,184.91,178.40,196.52,
816.17,174.07,207.86,220.83,192.59,144.90,151.38,190.73,210.18,202.77,179.16,175.46,195.83,
816.58,175.14,206.94,219.84,190.81,143.80,149.79,189.43,209.24,201.41,179.29,176.06,195.42,
816.98,173.11,207.55,219.03,191.94,140.97,150.15,189.19,208.93,201.12,180.46,177.71,198.37,
817.39,174.44,207.87,221.14,192.30,140.56,150.63,190.47,210.16,204.20,182.23,179.94,195.05,
817.79,172.76,210.59,223.81,193.27,141.76,151.33,191.45,212.87,206.49,181.42,181.87,197.83,
818.20,173.77,211.43,225.04,194.19,142.47,152.90,190.10,213.70,208.71,181.48,181.94,199.18,
818.61,176.21,211.90,225.01,193.38,144.58,155.43,191.12,215.07,211.45,182.08,183.89,200.16,
819.01,177.38,212.50,224.65,194.04,145.42,155.77,191.79,217.00,211.15,182.33,184.59,200.79,
819.42,175.12,212.30,229.32,194.38,147.80,156.76,189.46,214.99,210.06,179.60,180.05,201.55,
819.83,174.23,212.11,225.92,195.18,147.50,158.64,189.38,215.23,208.54,182.25,180.92,200.52,
820.23,173.58,209.99,227.74,194.89,148.72,156.71,190.01,216.20,209.54,183.79,180.69,201.11,
820.64,175.91,212.15,229.83,196.24,148.95,155.13,191.38,217.45,213.03,183.86,182.10,202.43,
821.04,174.61,213.75,231.79,197.92,148.22,156.58,191.76,218.59,215.51,186.04,181.21,204.08,
821.45,176.54,215.53,232.61,199.32,149.82,158.14,194.06,220.79,215.97,186.62,182.67,205.45,
821.86,180.56,215.89,233.33,200.19,150.90,159.19,195.39,224.18,218.94,186.67,187.10,205.42,
822.26,182.36,218.40,232.73,201.90,151.53,158.91,195.82,224.04,220.13,188.44,188.87,209.28,
