Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
714.33,369.01,376.94,383.15,442.12,467.30,428.67,455.92,482.82,432.81,398.33,400.39,396.95,
714.74,361.35,368.62,375.89,432.65,454.80,417.77,447.19,471.42,422.61,389.73,389.73,388.69,
715.15,352.73,357.59,366.98,421.19,444.13,407.98,436.48,458.37,412.50,378.79,377.06,377.75,
715.56,345.61,350.50,356.44,414.04,433.24,396.58,423.47,446.86,402.17,367.96,367.61,367.96,
715.97,337.30,344.66,345.01,403.85,422.42,385.64,412.26,435.73,389.49,358.67,357.62,357.97,
716.38,328.58,336.67,336.67,391.14,412.22,375.67,403.09,424.52,378.84,351.07,347.91,348.97,
716.80,321.61,329.73,330.79,383.03,403.51,367.85,392.21,417.63,371.74,342.44,339.96,341.02,
717.21,315.42,322.86,324.99,376.02,395.16,361.14,384.18,409.69,362.56,336.33,332.43,332.43,
717.62,309.07,316.54,320.45,368.82,390.52,357.08,378.78,403.67,358.15,332.19,326.14,328.63,
718.03,305.64,312.78,319.21,363.84,387.05,354.91,375.62,398.12,355.63,326.35,321.71,324.21,
718.44,303.62,309.70,314.00,360.55,383.10,350.52,370.57,392.05,351.60,320.80,318.66,320.45,
718.85,301.90,309.43,310.51,358.55,380.78,348.52,369.67,389.75,347.44,319.11,318.04,318.76,
719.26,302.71,309.17,310.61,358.72,380.27,347.95,371.65,390.68,346.16,318.87,319.58,318.87,
719.67,304.98,308.22,309.29,360.30,381.50,349.17,373.96,391.92,347.73,320.43,322.23,318.63,
720.08,305.63,310.29,311.37,363.02,380.24,349.03,375.93,392.44,348.67,321.05,323.92,320.33,
720.50,307.07,310.66,313.88,364.40,381.60,351.50,378.38,392.35,348.28,321.76,324.63,321.76,
720.91,308.93,312.52,314.67,368.43,385.27,353.73,378.82,394.95,353.37,322.19,325.42,322.91,
721.32,311.47,315.77,315.77,370.55,386.66,355.87,379.50,396.32,354.08,323.65,327.58,324.36,
721.73,312.78,318.51,317.44,368.97,389.01,357.16,381.50,396.88,354.65,326.02,327.81,327.10,
722.14,315.22,320.24,320.60,370.45,392.33,360.41,383.00,399.86,357.54,327.06,330.29,329.57,
722.55,317.12,320.72,323.95,373.93,394.43,362.79,383.64,403.77,359.19,329.35,333.30,329.35,
722.96,317.34,320.94,325.26,376.05,398.39,364.89,385.42,404.15,360.20,332.47,336.43,332.47,
723.37,316.56,320.17,327.39,375.76,397.42,366.38,388.40,403.56,362.05,332.45,334.61,334.25,
723.78,317.21,316.84,326.61,375.08,396.78,365.67,386.29,401.48,361.33,329.50,333.48,333.84,
724.19,315.81,316.18,323.06,375.21,393.68,362.17,382.09,398.75,359.27,327.76,331.75,331.39,
724.61,314.00,315.09,320.90,373.17,392.05,360.10,380.80,397.86,356.47,327.43,331.06,331.06,
725.02,313.73,314.46,318.83,372.76,389.15,357.45,379.31,397.53,357.45,327.94,328.30,329.40,
725.43,312.37,313.84,318.23,373.90,387.08,355.59,375.36,396.24,356.32,327.02,327.39,327.39,
725.84,308.96,313.38,318.17,373.04,384.82,353.52,374.88,394.03,352.79,325.54,324.43,325.90,
726.25,307.35,312.17,317.74,371.93,386.41,354.12,372.68,395.69,355.23,326.65,321.82,326.28,
726.66,307.27,312.50,318.86,371.57,386.14,353.62,370.82,395.12,356.61,324.84,319.98,324.84,
727.07,307.82,312.34,319.11,369.16,386.85,354.49,370.29,393.62,355.62,325.13,320.62,325.89,
727.48,307.65,315.98,320.53,369.41,389.86,355.39,371.68,396.31,356.90,326.59,323.18,327.73,
727.89,309.56,317.18,323.28,373.22,392.66,357.59,375.13,401.81,360.64,329.76,327.47,329.00,
728.30,313.20,318.56,325.07,378.29,396.67,361.06,379.82,405.47,364.51,333.49,333.49,332.34,
728.71,315.49,321.63,328.94,379.66,398.87,362.75,386.96,408.10,368.13,336.24,336.62,337.01,
729.12,317.95,323.74,332.62,383.16,401.69,367.34,391.65,411.72,371.59,338.79,338.79,340.33,
729.54,323.41,328.83,333.48,390.03,406.68,371.44,393.51,415.98,376.47,342.39,344.32,343.16,
729.95,328.01,336.56,336.56,394.08,412.35,375.04,399.14,422.45,380.87,346.67,350.55,346.67,
730.36,331.30,343.01,340.67,396.08,418.72,380.86,405.84,428.86,385.16,353.55,355.11,353.94,
730.77,336.49,349.42,347.07,402.69,425.41,387.41,410.13,437.55,392.11,356.86,361.56,358.43,
731.18,340.35,354.11,353.32,408.34,431.14,393.80,416.20,444.11,396.55,363.15,368.26,362.75,
731.59,344.98,357.60,359.57,413.98,440.39,400.57,423.44,452.22,404.12,370.21,374.94,372.18,
732.00,349.98,361.85,367.79,418.86,446.97,410.15,431.53,458.85,411.74,374.52,380.46,377.69,
732.41,355.79,364.92,371.26,423.62,452.57,414.50,435.92,462.89,416.08,378.40,386.73,381.57,
732.82,359.80,370.54,374.91,429.78,457.61,419.84,443.29,469.14,420.63,383.66,393.99,387.63,
733.23,364.21,375.77,379.75,435.14,463.43,424.38,451.08,477.38,426.37,389.32,401.27,392.50,
733.64,370.10,379.29,382.09,442.44,467.22,430.05,457.63,484.41,432.85,394.48,406.87,396.88,
734.05,373.07,384.69,387.89,448.00,470.04,433.18,462.43,487.67,437.18,399.52,411.54,401.92,
734.46,374.56,387.42,392.64,452.12,473.42,436.85,467.39,491.51,439.26,403.49,413.14,406.31,
734.87,377.87,390.37,394.41,457.72,477.48,441.59,469.01,496.84,447.24,408.92,416.18,409.73,
735.28,381.16,392.88,395.31,460.79,480.60,443.81,469.68,499.19,449.47,410.26,417.94,411.48,
735.69,381.31,395.90,397.92,460.73,483.83,445.74,472.48,499.63,451.41,413.32,419.40,415.35,
736.10,382.41,398.26,400.70,462.06,486.85,449.06,474.66,503.92,452.31,414.92,421.42,418.58,
736.51,384.28,398.12,403.41,466.10,489.71,450.63,477.09,507.22,455.93,416.85,424.58,417.66,
736.93,385.80,396.41,406.62,469.49,493.98,452.75,481.73,509.90,458.46,421.31,429.07,422.95,
737.34,387.21,397.85,411.36,469.89,495.68,454.34,487.90,512.46,461.30,423.23,429.37,425.69,
737.75,388.55,396.34,412.34,470.19,497.27,457.47,488.66,512.86,463.63,423.01,429.16,425.47,
738.16,389.79,397.60,410.33,474.41,497.82,456.34,488.78,513.84,464.96,424.30,431.28,426.35,
738.57,393.05,401.69,411.57,475.78,499.23,458.08,491.00,516.52,464.66,426.39,433.38,429.68,
738.98,394.20,404.52,411.54,475.93,501.11,460.25,494.09,519.69,467.68,430.53,435.07,432.18,
739.39,396.36,407.12,414.57,478.28,501.87,463.39,493.18,522.14,470.01,432.77,436.50,435.26,
739.80,396.33,407.94,417.89,479.66,503.71,465.15,496.66,522.78,469.30,436.13,437.79,436.96,
740.21,398.06,408.87,419.27,480.83,509.95,468.35,499.13,527.42,474.18,440.49,438.41,441.73,
740.62,400.98,410.57,420.99,481.84,511.02,471.84,501.02,528.11,476.84,441.41,438.50,442.25,
741.03,402.68,410.62,421.90,481.63,513.79,473.27,502.10,528.83,477.45,440.69,441.11,443.20,
741.44,403.80,414.68,424.72,481.63,515.52,474.10,504.64,531.84,477.02,441.46,442.71,445.64,
741.85,407.16,415.55,426.87,483.90,517.03,476.35,507.38,536.32,478.87,443.64,447.42,446.16,
742.26,410.96,416.00,427.77,488.28,518.53,478.61,510.55,539.54,481.98,447.94,452.56,448.78,
742.67,412.13,419.72,431.10,490.51,517.48,479.14,514.53,540.66,484.19,450.48,455.12,453.01,
743.08,413.88,420.22,431.62,490.32,517.78,481.88,516.93,539.74,485.68,450.20,453.58,452.74,
743.49,416.12,420.78,429.24,495.28,520.26,484.27,515.18,540.15,490.62,449.99,455.49,453.79,
743.90,417.34,423.70,428.79,496.23,520.41,483.93,514.89,541.19,489.87,450.42,456.79,454.24,
744.31,416.02,426.23,429.63,492.59,521.94,484.08,515.56,540.65,489.61,452.60,455.58,457.71,
744.72,415.81,427.34,431.18,493.94,523.82,485.83,516.56,542.61,492.23,451.25,457.22,457.65,
745.13,417.18,427.02,433.43,496.76,524.57,486.49,516.87,545.11,492.05,452.26,457.82,456.97,
745.54,416.89,425.90,434.92,498.89,528.51,486.01,518.64,547.41,494.17,455.10,461.54,461.11,
745.95,416.24,426.15,437.36,499.41,530.00,490.36,521.81,548.53,496.82,455.45,460.62,461.92,
746.36,417.81,422.99,436.37,498.52,529.16,490.32,519.67,546.86,496.36,451.90,460.97,459.67,
746.77,417.98,423.17,435.27,497.51,529.06,488.00,518.69,548.08,495.78,451.26,462.50,459.47,
747.18,418.07,425.87,435.40,498.22,528.55,487.39,519.02,549.34,493.46,451.86,463.13,460.53,
747.59,420.53,425.75,433.13,499.17,528.71,488.74,521.32,550.87,495.69,454.42,464.41,459.20,
748.00,420.46,427.43,433.09,501.50,527.64,487.55,521.97,551.60,496.27,454.88,464.46,460.10,
748.41,418.56,426.43,433.86,500.70,526.48,486.72,522.11,549.64,494.15,454.83,462.69,460.51,
748.82,418.00,425.02,433.35,501.33,529.84,488.18,520.19,551.34,497.39,454.40,460.10,459.67,
749.23,417.42,424.45,431.48,500.91,528.15,486.41,517.16,550.12,496.07,452.13,459.60,457.41,
749.64,415.40,424.65,430.82,496.89,527.73,484.12,514.51,547.11,492.93,451.96,458.57,457.69,
750.05,413.80,425.74,431.49,495.59,527.87,484.54,515.04,548.20,491.61,452.27,458.90,458.46,
750.46,413.79,424.87,432.84,497.08,529.42,484.23,515.25,549.80,492.65,453.22,459.87,454.11,
750.87,414.20,422.64,431.52,498.11,528.74,484.35,515.87,551.38,492.78,455.93,463.93,455.93,
751.28,413.43,422.79,433.93,497.64,526.15,483.82,519.02,550.21,494.96,455.76,465.11,457.98,
751.69,412.30,419.89,432.38,495.75,526.09,484.59,518.06,547.95,493.51,453.35,462.28,455.14,
752.10,412.61,418.87,429.14,497.46,522.91,480.94,512.20,546.58,492.10,450.12,461.73,453.70,
752.51,411.61,421.91,427.28,496.71,521.79,481.03,511.93,546.87,490.44,451.02,462.67,454.60,
752.92,409.37,422.85,426.89,494.74,521.70,481.71,512.27,543.72,489.35,452.05,459.69,455.65,
753.33,409.08,422.14,425.30,494.68,519.91,481.61,508.65,543.34,488.82,450.53,459.54,455.03,
753.74,405.73,419.28,425.61,493.38,519.13,479.82,506.48,541.27,484.79,450.46,457.69,454.07,
754.15,402.22,415.37,424.44,490.19,520.12,478.85,504.70,539.61,484.29,448.92,454.36,455.27,
754.56,397.52,410.69,422.05,483.84,515.64,477.48,499.28,532.90,480.20,441.59,448.40,447.95,
754.96,391.89,402.36,413.74,476.10,507.96,470.63,490.20,522.52,472.45,434.22,442.41,441.50,
755.37,385.80,397.67,406.80,466.62,499.03,462.05,480.77,513.64,462.51,426.44,435.11,434.20,
755.78,377.14,387.67,398.20,456.32,486.53,452.20,470.97,503.47,450.83,415.59,426.12,421.54,
756.19,368.24,374.66,383.83,443.44,470.96,438.40,458.58,488.38,437.48,402.63,415.01,407.68,
756.60,354.49,362.30,369.66,427.59,450.58,421.16,443.22,469.89,420.70,388.05,400.01,394.03,
757.01,339.59,345.58,355.26,409.17,430.83,402.72,423.45,446.49,398.57,368.16,378.76,375.99,
757.42,323.07,328.14,335.53,390.45,410.29,382.14,398.76,422.29,380.30,346.60,356.30,353.99,
757.83,305.64,312.11,314.89,368.98,386.09,359.74,375.92,397.65,356.50,326.45,334.77,331.53,
758.24,286.55,295.82,297.21,343.58,363.52,338.01,354.71,370.93,333.84,308.34,313.44,312.98,
758.65,270.49,278.40,279.79,323.01,342.07,316.97,331.84,349.04,313.25,286.76,293.27,292.80,
759.06,253.94,260.93,263.72,305.19,321.50,296.34,312.18,328.49,293.54,268.85,275.84,270.25,
759.47,238.38,243.99,249.13,287.93,304.76,277.65,294.47,310.83,275.78,253.81,261.29,255.21,
759.88,223.75,228.91,237.82,269.25,285.66,262.21,280.51,290.36,259.40,238.76,242.98,239.23,
760.29,212.60,212.13,222.95,252.58,268.57,246.47,261.99,271.39,243.17,221.54,227.65,221.54,
760.70,202.09,201.62,209.15,241.66,253.44,230.82,247.31,256.26,229.41,209.63,215.75,206.33,
761.11,194.58,196.00,200.72,231.42,242.75,219.61,238.98,247.48,217.25,201.19,207.33,197.89,
761.52,190.26,191.21,193.10,224.34,236.17,213.45,234.75,241.85,211.56,196.89,197.84,191.68,
761.92,189.85,191.28,192.23,224.98,233.52,210.26,232.10,240.64,210.26,196.02,196.97,191.28,
762.33,191.20,193.58,195.00,228.30,235.43,212.13,235.43,242.57,211.18,198.33,196.91,194.05,
762.74,196.17,197.60,201.89,234.35,248.19,220.51,241.03,251.05,220.99,205.23,202.37,202.37,
763.15,203.18,206.52,210.35,243.33,257.68,230.43,249.55,260.54,232.82,212.74,210.35,208.91,
763.56,213.18,216.53,219.41,253.42,272.10,243.36,262.04,275.46,244.80,225.16,224.20,221.80,
763.97,225.56,231.33,234.70,267.88,288.56,259.23,277.98,293.37,259.23,238.07,239.51,237.10,
764.38,240.74,244.60,249.90,285.60,307.79,276.44,295.25,314.55,276.44,253.76,256.17,250.87,
764.79,255.38,257.79,262.63,304.71,325.99,293.10,313.90,334.21,294.55,272.30,276.17,267.95,
765.20,268.98,273.35,281.12,322.39,341.81,311.22,334.04,354.43,313.16,289.37,292.77,286.46,
765.61,282.32,286.22,295.47,338.30,357.77,328.57,351.45,369.46,328.57,302.77,306.18,301.31,
766.02,296.37,300.76,304.66,357.79,375.34,344.14,363.64,387.04,348.04,315.87,322.21,315.38,
766.43,309.35,317.66,316.68,373.86,391.45,359.20,380.21,405.62,364.57,330.85,339.16,331.34,
766.83,320.85,332.13,330.66,385.11,407.68,375.79,397.38,421.91,380.70,347.34,352.24,349.30,
767.24,333.84,345.15,343.68,400.22,423.33,391.37,410.54,439.55,396.78,358.92,365.80,364.33,
767.65,345.01,355.36,356.35,415.99,438.17,404.65,425.35,453.45,411.06,374.09,380.99,378.53,
768.06,352.36,364.22,367.68,427.48,453.17,417.59,437.85,469.48,424.02,387.45,393.87,392.88,
768.47,360.43,371.32,379.74,436.18,464.90,431.23,449.55,481.24,436.18,394.59,402.02,402.51,
768.88,368.74,376.19,384.13,445.17,471.97,439.71,457.08,488.85,443.68,400.51,410.93,409.44,
769.29,374.14,385.11,389.59,452.86,479.26,447.38,466.31,498.20,450.37,409.52,420.48,416.49,
769.70,379.98,390.48,397.48,458.48,485.98,452.98,473.48,506.98,455.98,416.98,428.98,421.48,
770.11,389.05,393.56,398.57,463.75,490.82,457.23,480.79,513.88,461.74,423.64,435.17,427.65,
770.52,392.31,398.85,402.87,470.77,492.40,458.70,488.38,516.54,465.74,428.52,441.10,433.05,
770.92,393.26,400.32,406.87,473.93,494.10,461.33,492.08,518.80,465.86,430.57,441.66,436.12,
771.33,394.24,399.29,406.35,476.01,500.24,462.89,491.16,520.43,470.46,429.57,441.18,437.15,
771.74,396.42,402.48,405.01,477.82,501.59,464.17,491.47,521.31,471.25,429.79,441.42,437.37,
772.15,396.07,405.70,407.73,475.18,501.55,465.55,493.44,519.81,472.14,432.07,443.74,439.68,
772.56,396.75,408.45,409.98,475.60,503.06,466.95,492.89,522.90,472.55,430.84,444.06,441.52,
772.97,398.38,409.07,411.11,477.85,504.85,467.15,494.15,525.22,472.75,431.49,446.26,440.15,
773.38,398.64,408.35,413.46,480.93,506.48,468.15,495.75,527.95,474.28,435.95,452.31,443.62,
773.79,398.48,407.72,418.49,479.51,504.13,468.74,499.00,528.75,474.39,435.41,452.33,442.59,
774.19,398.56,405.24,419.13,478.78,505.01,469.01,498.32,526.61,474.15,432.50,449.98,440.21,
774.60,400.32,406.52,415.80,482.35,504.53,466.36,495.25,525.68,474.10,432.83,450.88,439.53,
775.01,401.91,409.15,415.36,480.53,503.81,466.05,496.05,526.57,473.81,433.98,452.08,439.67,
775.42,402.59,410.89,415.56,478.33,504.27,465.88,496.49,528.14,473.67,434.76,448.76,439.94,
775.83,403.27,413.68,414.72,480.81,505.78,466.24,495.90,529.20,474.04,434.50,448.02,440.74,
776.24,400.57,411.52,416.21,480.89,504.88,465.24,496.54,527.83,472.02,434.99,448.03,441.77,
776.65,398.67,409.66,418.03,480.29,510.11,467.73,494.94,532.09,476.11,436.34,447.33,445.24,
777.05,399.08,409.57,419.01,478.27,510.26,468.83,496.10,529.14,478.80,433.70,445.23,441.56,
777.46,400.11,407.99,416.93,474.77,508.41,468.46,495.27,526.82,477.39,435.33,445.85,441.12,
777.87,398.63,408.65,418.14,473.51,508.31,467.71,493.54,527.82,475.62,436.60,447.14,440.81,
778.28,398.29,407.27,417.84,473.83,508.16,466.96,494.43,530.88,473.83,436.85,446.89,437.91,
778.69,401.12,404.30,414.88,474.15,508.02,467.27,497.43,529.72,475.21,440.28,449.28,437.64,
779.10,399.77,404.55,416.23,475.69,503.82,466.13,497.98,529.31,475.69,442.24,449.67,440.65,
779.50,400.38,401.44,416.35,475.45,502.07,464.80,499.41,525.49,473.32,439.77,445.63,438.71,
779.91,399.96,401.03,412.76,478.36,502.89,463.42,495.42,524.75,475.69,436.23,443.16,435.69,
780.32,401.71,403.85,409.20,477.13,501.73,462.69,495.32,523.13,474.45,436.48,443.43,434.87,
780.73,398.39,405.90,408.59,471.41,500.94,461.74,496.10,519.73,474.09,439.73,442.41,435.43,
781.14,397.87,407.02,410.25,473.24,501.24,461.94,494.24,522.24,473.78,435.56,441.48,437.71,
781.55,396.99,404.00,411.01,475.74,501.63,462.26,494.62,521.59,474.12,435.29,443.38,436.37,
781.95,395.70,401.65,411.38,476.25,502.73,461.11,495.17,521.11,475.16,437.86,447.05,441.65,
782.36,393.21,400.79,414.33,474.99,500.45,463.08,496.11,518.32,476.07,436.00,443.58,439.79,
782.77,391.96,396.84,411.47,471.65,498.22,461.35,492.25,513.94,472.74,430.99,441.29,433.16,
783.18,391.28,398.34,407.04,472.79,495.62,459.75,489.64,512.46,470.62,429.86,439.64,431.49,
783.59,391.59,399.76,405.21,472.20,493.44,456.95,487.45,513.05,470.02,428.63,440.07,430.26,
784.00,392.32,398.32,401.60,471.44,491.63,455.62,489.45,513.46,468.71,427.79,436.52,428.33,
784.40,391.83,398.95,401.68,473.37,489.24,453.67,488.15,511.68,466.81,426.31,437.25,429.05,
784.81,388.11,396.33,402.36,472.53,486.78,451.70,486.23,508.16,461.57,423.19,433.61,428.13,
785.22,385.03,392.71,400.39,470.05,489.79,449.20,481.56,505.70,461.82,419.59,429.46,425.62,
785.63,382.08,391.96,397.45,466.62,489.13,449.60,476.50,502.31,459.49,415.02,426.00,421.06,
786.04,377.56,389.10,394.60,460.55,488.03,446.26,474.29,496.82,455.05,413.83,423.73,420.98,
786.44,375.10,387.73,393.77,457.48,484.94,442.10,469.01,495.37,451.99,409.15,420.68,421.23,
786.85,374.67,384.54,393.32,458.05,483.83,440.49,467.37,496.45,450.37,405.93,419.65,415.26,
787.26,374.53,380.02,393.20,457.46,482.17,439.33,467.89,493.70,448.67,409.13,421.76,414.07,
787.67,372.09,375.95,393.01,454.11,475.57,435.94,468.42,490.44,446.95,407.32,418.33,413.93,
788.08,370.80,373.01,391.80,449.83,471.38,436.01,465.85,486.30,440.43,403.41,411.70,408.38,
788.48,371.23,371.79,385.10,451.14,468.89,431.71,461.12,484.43,439.48,398.98,408.96,402.86,
788.89,369.71,373.61,380.86,448.89,466.18,428.26,457.81,483.46,436.62,398.15,408.74,401.49,
789.30,367.23,372.28,379.02,444.15,464.37,427.31,457.07,484.02,434.05,398.67,405.97,402.60,
789.71,368.21,374.43,378.95,444.56,463.79,427.60,455.31,483.02,430.99,395.36,406.10,402.14,
790.12,366.38,372.64,380.04,444.33,463.67,426.69,454.57,481.31,430.10,395.40,406.21,402.80,
790.52,365.15,370.30,381.18,440.70,467.60,426.96,453.86,481.91,432.12,397.20,405.79,406.36,
790.93,364.99,369.02,382.84,439.83,465.74,427.74,457.68,480.70,432.92,394.35,402.41,404.71,
791.34,366.58,367.74,379.90,436.65,463.87,428.55,455.76,478.35,431.44,392.06,403.64,402.49,
791.75,366.58,370.08,379.39,435.83,462.59,427.10,455.61,477.72,430.01,392.77,404.41,400.33,
792.15,367.21,371.31,378.91,436.80,461.36,429.20,455.51,480.65,429.20,393.53,407.56,398.21,
792.56,372.57,369.05,374.92,437.80,459.55,430.75,457.78,481.88,428.99,395.49,409.59,397.25,
792.97,371.94,372.53,376.07,438.65,456.96,429.80,459.32,481.75,426.85,397.92,410.91,398.51,
793.38,370.80,371.40,374.95,437.74,456.69,428.85,459.06,478.61,422.93,396.27,408.12,397.46,
793.78,368.72,372.86,372.86,440.44,461.19,429.18,455.86,477.79,425.03,393.61,406.65,396.58,
794.19,369.49,374.81,370.67,439.95,461.26,428.70,454.75,477.84,425.15,392.58,406.20,394.95,
794.60,367.63,377.69,372.37,435.71,461.76,428.61,452.88,475.37,425.05,394.86,406.11,397.23,
795.01,368.20,379.43,375.29,436.17,462.76,430.26,451.53,476.95,424.94,394.80,406.62,400.71,
795.42,369.59,378.40,378.99,438.33,464.77,430.11,452.44,476.53,425.99,394.85,408.37,398.97,
795.82,367.32,374.92,380.75,439.15,466.60,429.81,454.92,478.86,425.72,398.27,410.54,401.19,
796.23,366.34,373.30,384.33,437.75,462.13,429.04,456.90,477.22,425.55,397.11,408.14,401.17,
796.64,364.48,369.10,382.94,437.73,460.80,428.50,455.60,475.21,425.04,392.74,404.85,396.78,
797.05,365.01,371.32,379.34,440.08,460.13,428.05,450.39,474.46,425.75,390.80,405.12,393.66,
797.45,364.65,372.61,378.30,438.04,459.08,426.66,449.98,476.15,424.38,390.25,405.04,391.96,
797.86,364.61,373.65,375.35,439.23,458.45,424.53,450.53,478.23,422.83,391.74,403.05,394.57,
798.27,366.05,375.61,376.73,441.40,458.27,422.84,449.83,478.51,424.53,392.48,402.04,394.73,
798.67,361.53,373.83,378.86,440.32,458.76,422.44,449.26,477.20,424.68,391.71,400.65,395.62,
799.08,359.85,370.40,379.29,440.37,462.03,422.60,448.15,477.02,427.60,392.61,397.61,398.17,
799.49,360.58,370.52,381.01,439.54,462.18,422.42,448.93,476.54,429.60,389.85,395.37,396.47,
799.90,361.83,370.07,378.85,434.86,461.76,422.78,447.48,474.39,429.37,391.48,394.77,395.32,
800.30,360.92,371.30,378.40,433.55,461.39,422.08,445.56,475.59,429.18,389.86,396.42,396.42,
800.71,361.10,371.41,379.56,434.40,461.01,421.91,447.43,478.93,428.97,392.05,399.65,394.22,
801.12,363.41,368.27,375.83,436.84,461.14,422.26,450.88,481.12,429.28,393.65,402.82,395.26,
801.53,362.71,366.47,377.22,435.79,457.28,422.35,451.91,479.85,429.34,394.95,401.93,396.56,
801.93,362.33,365.01,377.32,434.58,455.99,422.81,451.71,477.94,427.09,392.84,399.26,394.98,
802.34,363.66,365.79,374.32,438.31,457.50,423.91,450.04,478.30,430.84,391.38,399.38,393.52,
802.75,365.76,370.01,371.60,437.43,457.60,422.03,448.04,478.30,428.40,391.77,400.27,393.90,
803.15,364.05,373.04,370.93,433.36,458.76,422.25,449.24,477.28,428.07,395.27,398.97,396.32,
803.56,364.65,376.26,372.57,436.95,460.17,422.70,449.08,479.16,429.56,394.73,401.06,400.53,
803.97,364.71,376.25,374.68,437.65,461.26,422.95,450.77,479.10,431.35,396.72,403.01,403.01,
804.38,363.82,374.24,375.28,435.74,464.41,423.24,451.38,480.57,432.10,399.26,406.56,407.08,
804.78,363.40,373.25,379.47,434.94,461.89,426.64,454.12,478.48,433.38,398.13,404.87,405.39,
805.19,363.88,372.13,376.77,433.46,461.81,425.73,453.05,476.24,433.46,394.81,405.63,403.05,
805.60,362.47,373.73,374.76,432.61,460.77,425.44,451.04,474.59,432.10,393.19,405.47,401.38,
806.00,363.20,373.38,372.87,431.88,458.33,425.26,451.21,476.13,429.33,392.71,406.95,400.34,
806.41,365.63,371.70,370.69,432.89,456.66,423.79,451.60,474.36,429.35,392.94,407.10,399.01,
806.82,364.11,371.15,368.63,432.50,454.63,421.94,452.11,472.73,427.97,391.26,405.34,399.31,
807.22,361.80,368.30,370.80,429.85,452.37,419.34,449.87,468.88,423.85,388.32,400.83,396.33,
807.63,357.86,366.82,368.31,429.53,454.41,417.58,446.95,464.86,425.05,386.23,397.67,393.69,
808.04,353.68,366.04,367.03,425.90,451.12,414.02,442.22,460.52,422.93,381.87,393.74,388.80,
808.44,348.86,364.60,362.14,417.25,448.25,409.87,436.93,454.16,418.24,378.87,389.70,386.75,
808.85,345.67,362.34,359.89,412.84,443.73,407.94,431.48,453.05,413.82,373.62,387.35,383.91,
809.26,342.99,356.65,358.12,410.81,440.08,403.98,426.42,449.84,408.37,371.29,384.46,377.63,
809.67,338.46,349.15,354.97,405.96,432.18,399.65,421.50,445.29,402.56,369.06,381.68,374.88,
810.07,331.60,341.28,352.41,398.40,423.09,395.01,416.79,438.09,396.95,362.58,374.68,366.93,
810.48,324.71,334.86,346.46,391.40,415.07,388.98,408.79,428.60,389.46,354.19,364.82,357.57,
810.89,320.49,328.68,336.87,387.00,407.24,379.77,398.56,420.73,381.21,347.48,358.08,349.40,
811.29,313.88,324.94,329.26,378.77,398.00,372.04,389.83,413.38,371.08,340.32,350.89,341.76,
811.70,306.16,320.08,320.56,370.95,390.14,364.23,382.95,406.94,362.79,334.96,341.68,335.92,
812.11,299.46,315.27,315.75,366.06,381.87,356.00,374.21,398.64,355.04,328.21,333.96,328.21,
812.51,291.15,306.44,311.23,358.08,374.33,347.08,366.68,391.06,345.65,320.79,324.13,322.22,
812.92,282.90,298.62,304.81,349.58,369.58,339.57,356.72,383.39,339.57,314.81,314.33,316.71,
813.32,276.19,292.32,299.44,341.20,362.08,332.66,350.22,372.05,333.61,306.09,305.14,307.51,
813.73,271.17,284.89,290.57,331.74,352.56,324.64,339.79,362.97,325.12,299.09,298.61,300.03,
814.14,266.08,280.24,282.59,323.64,345.34,316.56,332.60,358.08,317.51,291.56,292.50,294.39,
814.54,261.77,274.46,279.16,320.05,339.32,311.59,326.63,352.95,310.18,286.21,288.56,285.74,
814.95,260.76,268.72,272.47,317.88,333.33,305.71,324.43,347.37,305.71,283.23,285.11,281.36,
815.36,255.45,263.38,269.44,313.72,325.84,300.21,321.65,341.69,302.07,278.30,281.56,278.76,
815.76,253.20,258.78,264.82,308.95,322.89,296.87,319.64,335.90,295.94,273.64,275.97,274.57,
816.17,252.31,258.32,262.03,310.17,324.99,294.90,315.27,332.40,296.29,269.43,273.60,270.82,
816.58,252.11,259.02,259.48,308.33,323.08,291.74,312.48,331.38,294.51,269.16,272.85,270.08,
816.98,249.34,261.28,259.44,304.44,323.73,291.58,311.79,331.07,294.80,268.63,271.38,270.92,
817.39,250.45,262.81,261.44,307.22,324.62,293.49,311.34,333.78,296.23,268.76,271.97,272.42,
817.79,252.98,262.10,263.92,309.05,325.92,294.46,312.24,333.21,298.11,270.30,275.32,273.04,
818.20,252.72,261.34,265.42,309.88,328.49,295.82,314.42,336.20,300.36,273.59,279.94,278.12,
818.61,253.47,262.51,269.28,310.40,326.67,300.91,319.44,336.61,303.62,273.35,279.68,277.87,
819.01,255.72,260.67,269.67,311.54,326.85,302.09,319.20,335.40,303.89,272.38,282.28,276.88,
819.42,257.09,263.36,268.28,312.18,326.06,301.87,318.89,335.91,303.67,272.31,283.96,276.79,
819.83,258.01,264.69,268.70,313.26,325.74,303.46,319.95,339.55,303.46,272.71,286.08,276.28,
820.23,260.59,265.92,268.14,315.64,326.30,304.99,322.75,340.95,304.10,276.13,288.12,277.91,
820.64,262.98,269.17,269.61,317.34,327.51,304.97,324.41,342.98,306.29,278.45,289.94,281.10,
821.04,262.13,269.17,272.69,318.43,329.43,307.00,326.79,342.62,306.12,279.73,288.96,283.25,
