Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
708.98,690.42,927.98,971.17,1101.41,1259.78,534.01,1395.24,939.76,888.06,650.50,564.77,548.41,
709.39,692.51,927.73,969.13,1098.56,1258.22,534.17,1398.83,939.56,888.31,651.78,566.36,545.34,
709.80,692.00,926.85,973.03,1097.70,1253.39,535.00,1399.84,939.38,883.97,653.08,569.96,542.92,
710.21,692.19,927.77,972.11,1091.22,1250.04,536.01,1399.59,938.36,884.09,653.81,570.43,544.62,
710.63,690.48,930.16,965.35,1087.51,1251.50,533.13,1393.58,936.13,881.03,652.64,570.31,546.41,
711.04,688.71,928.06,962.07,1083.41,1252.09,530.04,1387.43,932.06,880.73,650.71,574.04,548.04,
711.45,680.95,929.36,958.82,1081.35,1248.74,526.28,1381.32,930.03,881.15,650.82,570.47,546.37,
711.86,680.30,922.30,956.58,1078.26,1242.95,525.68,1375.38,924.99,880.62,648.70,565.34,549.88,
712.27,675.03,912.88,954.77,1075.73,1235.87,514.89,1365.60,919.64,873.69,644.62,558.13,543.94,
712.68,670.01,906.24,948.33,1073.92,1224.62,512.52,1354.28,910.32,867.55,639.46,555.97,541.03,
713.09,661.29,894.88,945.28,1063.78,1208.84,507.37,1347.09,901.01,858.11,632.00,550.96,535.98,
713.51,655.86,884.97,932.84,1047.74,1196.83,500.62,1330.19,889.76,847.35,623.72,544.39,529.34,
713.92,647.34,876.18,922.91,1034.92,1181.29,493.41,1310.48,877.55,836.32,618.48,535.33,520.90,
714.33,640.08,861.49,906.32,1020.82,1164.28,485.58,1290.50,862.87,820.10,609.04,526.96,513.86,
714.74,629.94,850.07,887.45,1001.67,1144.97,473.49,1270.95,847.30,809.92,600.17,515.72,503.26,
715.15,620.67,834.04,871.57,984.86,1130.13,464.98,1249.67,830.57,795.81,585.91,508.07,490.00,
715.56,606.75,817.61,856.01,969.12,1110.16,458.03,1220.47,816.91,782.00,574.63,497.13,477.58,
715.97,594.75,801.40,838.53,956.22,1092.82,449.74,1198.60,801.40,767.78,561.12,490.37,469.35,
716.38,580.56,783.68,820.23,935.50,1075.36,439.99,1179.39,786.49,752.76,546.82,481.45,461.77,
716.80,569.79,771.01,807.73,922.81,1061.20,430.69,1161.46,773.83,741.36,540.13,473.06,450.46,
717.21,559.96,761.26,798.83,910.11,1043.37,427.41,1146.15,761.97,729.37,533.74,460.73,445.84,
717.62,557.68,751.15,791.70,898.40,1029.28,420.39,1135.27,754.00,714.17,526.38,455.25,440.31,
718.03,553.43,746.96,782.66,885.49,1019.75,415.61,1127.58,748.39,706.97,520.58,451.32,432.75,
718.44,549.23,741.86,781.96,880.78,1012.54,416.04,1124.25,744.01,700.33,519.87,451.85,427.50,
718.85,547.87,740.06,776.63,872.72,1007.54,415.21,1120.12,740.77,697.75,517.75,451.78,425.25,
719.26,547.24,743.30,768.44,870.42,1011.90,414.38,1116.75,740.43,698.06,518.52,453.16,425.87,
719.67,545.31,741.44,767.31,868.61,1013.02,414.55,1115.04,741.44,700.49,520.16,456.94,428.92,
720.08,542.38,744.70,765.50,870.96,1014.45,413.96,1116.33,743.26,706.67,522.29,454.85,427.59,
720.50,545.35,748.15,771.08,875.71,1018.32,421.37,1121.51,746.00,710.89,523.85,454.34,435.71,
720.91,546.91,746.17,776.99,883.08,1023.57,419.32,1125.35,751.19,710.33,525.40,453.72,435.80,
721.32,548.48,748.25,782.62,891.46,1025.36,423.89,1129.90,755.41,715.32,529.15,457.54,437.50,
721.73,550.41,747.96,791.62,895.40,1022.81,423.72,1143.05,758.70,718.61,530.37,460.23,439.47,
722.14,555.86,752.38,793.98,896.54,1029.95,427.47,1148.29,761.70,720.82,532.90,463.33,443.25,
722.55,558.02,760.09,797.48,898.16,1032.63,427.15,1150.56,765.12,722.69,537.89,463.10,444.40,
722.96,559.04,762.19,798.21,899.07,1033.07,427.20,1154.10,766.52,721.13,538.15,466.10,446.65,
723.37,560.22,767.41,795.56,898.08,1033.08,425.21,1157.25,768.13,726.26,538.56,464.92,445.43,
723.78,560.63,764.62,795.00,899.89,1038.06,424.63,1156.70,766.07,728.45,537.48,465.86,443.44,
724.19,557.74,759.84,791.71,899.63,1035.81,421.57,1149.53,762.73,728.69,536.01,462.85,440.40,
724.61,556.13,757.23,786.28,901.71,1032.39,422.54,1144.93,760.14,725.29,532.90,463.20,439.97,
725.02,553.12,752.07,783.41,899.28,1031.18,421.22,1144.14,757.17,722.92,531.99,461.30,442.35,
725.43,549.31,749.26,781.48,896.47,1027.58,417.48,1139.63,755.12,719.96,529.53,459.22,437.25,
725.84,547.96,749.76,779.22,894.85,1022.27,420.54,1137.16,753.44,715.88,528.07,453.69,438.22,
726.25,551.59,749.81,782.47,896.06,1017.81,415.73,1140.30,752.03,708.23,527.09,454.34,439.49,
726.66,553.24,751.35,779.76,890.41,1014.52,412.68,1143.11,754.34,708.74,526.32,456.05,436.61,
727.07,554.68,751.87,784.99,892.61,1015.29,413.94,1148.51,755.64,708.97,528.34,460.61,435.02,
727.48,556.95,754.72,784.28,891.12,1015.39,418.28,1151.79,757.75,711.53,528.91,463.75,437.98,
727.89,560.40,761.69,783.04,895.12,1025.50,421.64,1155.88,760.93,715.18,532.19,466.62,442.98,
728.30,561.31,766.53,784.15,897.48,1032.26,422.70,1158.61,765.77,719.82,536.04,471.71,447.97,
728.71,561.03,772.38,787.75,905.34,1038.30,426.54,1164.34,770.85,730.11,537.98,471.88,449.60,
729.12,567.22,777.91,795.66,913.73,1046.47,435.26,1173.80,776.36,738.55,543.30,473.84,461.50,
729.54,573.23,778.51,804.07,924.14,1054.28,433.02,1178.22,781.61,741.33,547.67,474.08,465.56,
729.95,578.30,781.95,813.82,938.18,1059.44,440.72,1188.47,789.72,748.52,552.65,480.36,470.26,
730.36,583.78,786.70,828.07,945.92,1062.20,448.76,1206.59,795.29,754.70,557.25,487.79,474.52,
730.77,593.07,795.98,835.94,950.32,1074.10,455.96,1216.69,803.03,763.07,564.08,492.79,479.47,
731.18,598.17,807.25,841.84,954.24,1082.37,460.61,1223.85,810.40,769.52,571.44,496.77,483.41,
731.59,605.59,816.91,850.03,964.37,1094.47,465.23,1232.46,819.28,775.91,577.20,504.66,490.46,
732.00,612.85,830.60,857.52,970.75,1104.56,469.54,1247.88,828.23,788.63,582.77,509.13,498.04,
732.41,621.15,834.55,863.90,978.13,1120.13,474.39,1258.17,834.55,797.26,588.62,517.23,506.92,
732.82,625.78,838.88,872.27,989.96,1132.29,477.88,1261.10,840.47,805.48,593.97,519.23,509.69,
733.23,631.99,847.97,877.45,1003.37,1140.45,486.15,1269.56,847.97,811.31,597.72,525.99,514.04,
733.64,635.49,852.11,881.69,1007.99,1147.88,487.61,1279.77,854.51,818.54,600.32,530.77,518.78,
734.05,639.55,859.94,887.19,1015.42,1158.07,487.27,1284.70,859.94,823.07,605.08,532.15,518.53,
734.46,642.22,864.06,893.80,1020.79,1163.86,494.32,1290.86,864.86,828.69,609.26,531.29,521.65,
734.87,651.70,868.66,904.15,1026.75,1168.70,493.61,1299.36,868.66,825.11,613.79,534.75,524.26,
735.28,654.81,874.69,905.41,1025.06,1170.57,492.32,1303.95,871.46,828.61,616.81,535.97,523.04,
735.69,657.26,875.27,914.17,1027.63,1175.13,496.80,1310.48,873.65,829.08,620.79,542.18,520.30,
736.10,659.97,881.04,915.18,1026.53,1176.89,500.67,1314.25,877.79,833.90,622.58,546.18,520.99,
736.51,661.09,885.80,910.22,1028.28,1182.15,500.70,1311.60,880.91,833.69,621.20,547.92,524.31,
736.93,661.36,889.17,909.58,1026.34,1188.82,498.06,1311.30,883.45,834.46,623.81,553.59,529.09,
737.34,659.82,895.58,912.77,1032.29,1193.56,496.09,1313.08,885.76,841.55,624.62,555.03,526.38,
737.75,662.21,895.25,918.23,1036.39,1193.12,500.55,1317.03,887.87,846.02,625.28,554.71,535.02,
738.16,662.94,892.95,922.53,1037.54,1194.44,492.89,1313.56,888.85,844.49,625.97,552.04,533.14,
738.57,663.45,892.28,926.86,1042.92,1194.38,496.35,1312.91,892.28,845.37,628.06,553.97,530.93,
738.98,664.57,892.42,933.70,1047.63,1189.62,498.63,1325.84,893.25,847.84,629.90,558.07,530.01,
739.39,670.26,892.85,933.40,1046.76,1193.23,500.63,1326.45,893.68,849.00,632.20,561.03,533.73,
739.80,672.44,898.80,937.77,1047.22,1195.63,502.46,1326.64,895.48,849.05,639.27,561.33,535.63,
740.21,674.66,903.43,940.87,1049.84,1199.58,506.62,1328.53,898.44,846.86,641.39,569.84,541.56,
740.62,676.92,911.17,941.18,1049.55,1201.28,505.19,1332.99,901.17,852.81,641.90,568.54,546.03,
741.03,680.04,911.46,939.87,1053.48,1207.21,507.95,1333.36,903.11,857.16,644.12,572.27,552.22,
741.44,680.39,910.53,944.01,1056.99,1210.97,507.99,1328.97,905.51,860.32,644.40,570.76,552.34,
741.85,683.50,913.29,945.16,1064.24,1214.36,512.41,1332.61,909.09,865.48,645.76,574.47,553.51,
742.26,685.78,911.85,945.46,1065.64,1217.76,510.97,1335.42,908.49,868.15,647.12,576.52,558.87,
742.67,688.57,915.29,947.31,1069.52,1223.75,510.74,1337.53,911.07,872.30,650.65,577.32,557.94,
743.08,686.71,918.99,951.93,1072.72,1223.91,516.93,1341.32,913.92,875.91,652.08,574.37,558.32,
743.49,691.70,917.75,955.85,1076.07,1223.38,515.60,1349.53,914.36,871.18,654.45,574.02,560.47,
743.90,694.72,921.21,953.44,1070.50,1223.19,514.04,1353.82,914.42,871.16,656.55,573.42,559.00,
744.31,695.92,920.52,958.80,1076.21,1225.94,518.11,1362.91,916.26,869.47,660.19,577.66,558.95,
744.72,696.72,922.98,958.84,1075.82,1225.24,522.54,1368.68,917.01,873.46,661.71,582.31,556.69,
745.13,695.72,927.63,954.15,1072.25,1230.56,521.15,1364.91,919.07,872.86,661.49,582.76,557.09,
745.54,695.53,932.52,953.13,1071.63,1232.20,519.50,1365.29,921.36,874.99,663.76,585.62,559.86,
745.95,692.01,936.76,951.41,1074.65,1234.94,518.80,1365.93,922.11,883.33,665.30,585.15,556.71,
746.36,691.45,933.16,953.01,1077.32,1231.84,523.12,1366.50,921.94,885.68,666.42,580.10,560.24,
746.77,693.32,926.73,954.39,1079.74,1231.03,511.77,1359.83,922.40,882.64,667.38,575.75,556.73,
747.18,693.18,925.39,957.45,1079.62,1228.66,512.95,1360.36,921.06,883.80,666.32,577.07,555.41,
747.59,693.36,921.01,961.84,1082.62,1223.37,514.37,1369.34,920.14,884.51,667.29,581.28,553.47,
748.00,693.64,920.21,956.81,1077.06,1221.72,515.88,1367.24,918.47,881.87,666.63,581.23,554.22,
748.41,693.82,925.39,955.97,1071.32,1219.87,515.56,1364.05,917.52,878.20,666.73,578.48,555.76,
748.82,693.01,927.23,956.17,1071.09,1220.22,516.69,1364.08,916.70,872.84,666.69,584.23,556.16,
749.23,693.36,929.75,949.09,1067.72,1216.24,512.33,1361.23,913.93,876.15,665.24,580.88,556.27,
749.64,692.48,925.95,947.98,1066.91,1220.21,511.87,1356.77,915.38,876.61,664.29,582.35,561.21,
750.05,692.33,923.10,949.63,1070.76,1221.08,509.30,1351.05,913.38,878.01,664.92,573.84,556.16,
750.46,688.47,922.39,946.32,1077.45,1217.45,513.03,1348.59,910.87,878.09,662.78,577.71,555.56,
750.87,688.12,918.08,942.95,1073.47,1217.30,509.65,1343.39,907.43,875.47,657.93,572.69,557.60,
751.28,690.54,919.53,943.59,1073.68,1220.70,507.88,1342.77,905.28,878.55,659.36,572.04,556.89,
751.69,686.28,918.31,946.87,1071.81,1219.95,511.36,1341.32,900.46,879.94,658.61,568.48,557.77,
752.10,688.58,912.75,948.48,1069.94,1215.51,508.18,1341.44,897.57,868.10,657.32,568.01,560.87,
752.51,687.06,915.48,944.14,1060.60,1214.67,504.32,1341.87,896.67,868.90,654.81,566.13,558.96,
752.92,684.82,913.10,949.04,1060.49,1210.57,509.57,1348.97,896.92,865.46,655.16,568.89,556.31,
753.33,681.20,910.97,946.11,1056.94,1203.81,513.60,1347.98,892.95,861.41,656.87,570.37,553.25,
753.74,676.81,911.76,937.06,1053.63,1204.53,511.45,1340.08,890.97,854.83,654.22,569.28,553.02,
754.15,672.93,912.36,931.40,1045.67,1204.38,506.97,1334.07,886.96,848.87,652.07,566.82,553.22,
754.56,663.29,905.89,924.97,1038.54,1196.64,499.74,1321.12,881.35,848.64,646.02,558.80,541.53,
754.96,655.43,892.11,915.78,1028.66,1180.68,497.03,1305.39,868.44,840.22,638.13,548.01,541.64,
755.37,646.50,872.96,904.92,1013.59,1161.52,478.49,1282.96,851.96,823.65,626.41,532.36,532.36,
755.78,631.62,852.23,886.10,995.03,1130.51,470.51,1255.92,833.01,805.55,614.23,520.86,516.28,
756.19,613.58,823.61,865.79,966.68,1089.58,460.41,1227.15,810.76,783.25,596.15,512.69,500.77,
756.60,594.95,795.41,834.04,928.75,1055.65,444.14,1183.47,784.38,754.95,573.80,496.56,483.69,
757.01,570.44,767.65,798.99,887.45,1013.71,424.84,1139.04,752.91,723.42,552.93,476.44,463.54,
757.42,543.67,733.82,763.36,849.20,968.28,407.06,1086.43,721.82,682.13,528.91,456.91,444.91,
757.83,517.87,702.83,722.25,804.55,917.38,384.71,1036.67,689.88,651.97,504.93,432.79,422.62,
758.24,493.34,667.68,685.30,765.05,879.11,364.44,985.76,654.70,619.46,476.65,408.95,403.39,
758.65,469.41,632.08,651.60,729.68,836.58,342.07,928.60,623.72,591.18,451.75,382.97,378.32,
759.06,446.37,601.06,615.97,698.91,795.83,328.02,880.63,588.95,560.99,424.01,365.30,355.05,
759.47,424.42,569.32,583.34,664.67,756.29,307.56,832.94,558.10,534.73,399.18,344.02,335.61,
759.88,405.28,545.06,554.44,632.31,727.06,290.82,791.79,531.93,512.23,378.07,325.54,314.28,
760.29,385.69,517.39,531.50,604.88,692.36,282.21,756.33,507.04,491.05,358.41,306.67,298.20,
760.70,371.20,493.68,511.58,580.36,661.38,269.45,728.27,486.14,462.59,345.76,293.01,289.24,
761.11,357.99,479.84,493.07,558.24,642.31,258.81,709.37,475.12,449.62,335.32,282.43,275.81,
761.52,349.29,466.67,492.22,549.02,635.16,259.36,705.20,471.40,439.21,330.36,281.13,268.83,
761.92,348.38,466.09,490.77,544.88,635.06,262.00,705.31,469.89,438.56,330.35,281.93,264.85,
762.33,350.06,479.43,491.79,547.92,649.70,264.45,712.48,473.72,443.28,334.84,290.13,269.20,
762.74,358.92,495.43,505.93,560.34,670.11,271.10,731.21,485.88,455.33,343.65,297.83,280.65,
763.15,370.02,516.31,524.91,584.19,694.15,278.23,757.25,504.84,478.06,358.55,305.96,286.84,
763.56,387.08,537.50,549.96,613.19,725.29,295.10,792.36,523.13,503.97,373.67,316.18,305.64,
763.97,406.88,557.89,579.05,647.35,757.00,301.07,825.29,548.27,525.19,392.45,328.96,321.27,
764.38,427.44,582.78,609.80,682.17,790.23,316.48,865.49,575.06,552.87,410.07,347.35,337.71,
764.79,447.87,603.62,647.15,718.73,818.36,337.60,913.16,603.62,578.46,431.43,371.46,355.98,
765.20,469.02,635.07,671.00,746.74,854.53,353.46,952.60,628.27,603.02,452.51,393.28,377.74,
765.61,492.61,663.95,698.02,774.93,891.76,369.94,994.95,656.16,626.96,474.11,410.83,399.15,
766.02,512.80,689.26,723.38,805.28,922.27,385.09,1033.41,683.41,644.42,494.28,431.89,420.19,
766.43,533.66,719.37,744.78,830.79,952.97,392.92,1072.21,711.55,673.43,515.09,446.67,430.06,
766.83,556.33,744.71,769.24,860.49,991.97,408.17,1110.69,735.88,697.62,530.82,467.04,453.30,
767.24,575.25,764.05,794.53,886.97,1021.68,415.95,1134.77,759.13,722.75,547.72,473.97,464.13,
767.65,592.44,787.62,810.29,916.75,1047.85,429.79,1161.22,774.80,741.29,560.89,490.90,475.13,
768.06,604.89,802.57,830.24,934.02,1070.42,438.84,1185.07,791.70,761.06,572.28,502.10,487.27,
768.47,619.86,817.90,841.67,953.56,1095.16,448.56,1204.08,807.01,777.30,581.25,507.97,495.10,
768.88,631.28,829.80,855.61,966.78,1108.72,458.57,1221.87,818.88,792.08,591.58,513.17,504.23,
769.29,639.68,838.96,870.85,982.44,1119.94,465.31,1240.51,832.98,797.11,603.81,525.10,512.14,
769.70,645.97,849.96,877.96,986.96,1128.95,467.98,1257.95,842.97,806.97,610.97,530.98,517.98,
770.11,650.75,854.30,888.39,997.68,1141.07,476.28,1275.43,854.30,812.18,617.66,539.45,522.41,
770.52,652.84,863.08,891.25,1000.89,1145.75,480.83,1282.55,858.05,815.80,623.67,542.19,522.07,
770.92,655.44,875.26,890.39,1003.32,1154.58,483.01,1287.68,862.15,820.81,626.19,548.55,525.36,
771.33,655.21,878.33,893.47,1001.50,1162.02,483.59,1291.24,863.18,822.80,627.95,550.22,527.00,
771.74,654.29,883.85,896.99,1004.19,1167.00,480.35,1289.36,864.63,829.24,630.02,550.13,520.80,
772.15,656.23,884.43,900.66,1010.20,1170.46,484.82,1292.17,858.06,834.74,632.90,546.69,526.40,
772.56,656.17,881.00,907.45,1015.29,1169.92,480.18,1292.00,858.62,833.19,632.77,544.27,531.04,
772.97,655.13,878.26,908.83,1021.92,1168.64,479.89,1292.94,856.87,833.43,632.72,544.07,525.73,
773.38,656.23,875.99,915.86,1025.23,1159.13,485.53,1303.26,856.57,832.04,636.81,552.99,525.39,
773.79,656.45,878.00,914.92,1020.57,1160.07,487.21,1304.69,856.46,833.89,636.96,554.90,531.31,
774.19,658.26,882.48,909.22,1017.22,1161.21,487.52,1306.24,857.80,832.08,639.75,556.44,531.75,
774.60,659.30,884.22,910.02,1017.32,1161.77,484.93,1302.09,860.49,823.35,640.73,562.31,533.42,
775.01,657.95,886.58,906.23,1014.85,1158.65,480.01,1302.45,862.78,827.61,642.43,560.70,528.63,
775.42,658.88,885.07,904.79,1014.77,1165.23,480.41,1302.19,863.28,829.04,637.09,558.23,536.44,
775.83,661.89,885.64,910.62,1017.81,1167.67,473.52,1293.60,868.99,830.48,637.95,553.66,532.84,
776.24,661.35,885.63,909.62,1022.28,1168.32,474.63,1291.41,866.85,826.17,635.27,553.91,533.05,
776.65,664.46,882.10,913.49,1016.04,1170.91,476.11,1290.19,865.36,829.78,635.16,556.68,531.56,
777.05,666.01,882.08,911.44,1014.23,1174.70,474.08,1287.98,864.25,829.63,634.55,556.93,531.76,
777.46,666.67,881.18,909.57,1015.78,1171.40,477.39,1286.02,865.41,830.71,636.18,549.95,529.97,
777.87,666.49,876.36,912.21,1018.72,1167.42,477.72,1288.70,864.76,824.68,639.08,550.49,532.56,
778.28,665.58,875.82,906.45,1011.05,1161.06,475.41,1289.95,868.42,828.28,636.00,547.25,528.24,
778.69,667.83,875.27,909.14,1011.80,1158.92,477.33,1292.27,875.27,823.41,636.08,550.35,528.13,
779.10,667.87,877.05,909.96,1009.77,1155.24,479.93,1290.09,874.92,825.02,637.08,548.95,525.59,
779.50,666.58,880.61,904.04,1012.65,1162.79,481.30,1287.38,875.29,825.24,632.51,552.65,523.90,
779.91,665.54,882.05,900.18,1005.77,1163.63,478.89,1282.01,873.52,821.26,630.34,553.55,525.82,
780.32,663.27,883.65,900.77,1008.82,1166.08,476.06,1278.40,872.95,824.81,630.11,553.08,519.92,
780.73,662.55,881.60,905.23,1011.54,1165.09,480.00,1281.06,870.87,830.06,627.11,546.57,526.17,
781.14,663.29,875.42,912.03,1015.40,1165.07,475.94,1278.13,866.81,826.96,625.61,542.70,529.77,
781.55,664.53,872.73,913.72,1017.29,1161.84,473.58,1276.19,866.26,825.26,624.61,544.78,526.44,
781.95,662.74,863.84,916.81,1018.44,1150.34,480.03,1286.57,859.51,823.83,623.82,548.14,520.03,
782.36,662.93,863.33,914.24,1012.81,1147.13,484.20,1284.70,856.83,825.41,623.93,549.19,517.78,
782.77,659.23,866.32,906.44,1008.36,1141.72,481.41,1282.67,855.48,819.70,621.28,546.46,517.19,
783.18,654.30,864.07,902.11,1008.63,1141.23,478.23,1277.09,856.46,809.73,617.35,551.05,518.44,
783.59,652.47,867.06,895.38,1005.40,1138.29,472.74,1275.54,858.35,814.77,616.53,545.72,517.40,
784.00,650.41,866.49,891.59,1003.99,1144.77,470.35,1273.54,856.67,815.20,611.13,544.56,523.82,
784.40,647.95,863.56,894.21,1004.75,1145.95,461.88,1263.06,858.09,813.22,610.73,540.68,519.89,
784.81,643.56,860.64,889.14,1006.45,1145.69,463.76,1257.52,847.48,806.92,608.48,540.50,513.09,
785.22,638.43,853.43,886.34,999.33,1138.64,462.92,1257.11,842.46,807.36,605.52,540.80,510.09,
785.63,635.70,849.80,879.45,992.53,1138.56,462.23,1250.55,841.02,804.79,601.67,535.79,508.34,
786.04,633.12,846.36,879.33,991.45,1134.34,464.95,1248.65,839.76,802.39,601.24,530.90,504.52,
786.44,630.47,841.37,875.42,987.45,1124.75,463.52,1246.67,836.97,790.84,600.82,526.13,506.36,
786.85,628.65,840.39,864.53,976.44,1116.87,458.60,1244.13,832.71,791.02,600.12,521.13,504.67,
787.26,626.05,836.93,862.19,974.22,1112.61,453.61,1245.51,834.73,784.21,599.69,523.91,501.94,
787.67,620.89,836.66,856.47,967.66,1104.17,450.25,1241.78,830.05,781.61,597.77,519.61,494.29,
788.08,617.82,837.76,846.60,967.07,1108.54,452.04,1235.64,828.92,780.29,594.61,521.67,495.14,
788.48,615.94,837.90,840.12,957.76,1109.81,446.14,1228.56,822.37,777.97,590.42,523.83,497.19,
788.89,613.39,836.44,836.44,958.00,1108.56,444.99,1222.32,820.83,781.79,588.85,520.82,491.83,
789.30,610.92,832.15,838.89,957.93,1106.17,453.70,1220.72,814.19,784.99,589.58,512.10,496.37,
789.71,610.85,825.78,842.75,960.39,1102.93,449.09,1217.18,809.94,783.93,587.10,513.57,496.60,
790.12,613.30,819.24,843.14,961.47,1092.33,449.45,1215.21,806.73,780.56,584.85,512.03,491.55,
790.52,612.40,811.58,849.35,963.82,1082.86,455.58,1224.80,807.00,780.67,584.93,517.39,487.63,
790.93,612.54,811.73,846.27,954.50,1080.00,459.40,1223.92,804.82,780.64,582.60,516.97,489.34,
791.34,612.70,815.40,838.56,948.59,1081.79,457.50,1220.78,807.29,780.65,581.43,515.41,493.41,
791.75,613.30,815.80,839.07,947.30,1081.13,450.38,1214.97,804.16,772.74,581.88,521.36,494.60,
792.15,605.79,819.80,833.83,944.93,1079.42,445.57,1215.08,806.94,778.87,582.40,514.57,492.35,
792.56,606.46,816.84,833.29,946.12,1084.81,444.27,1215.27,802.73,783.93,579.43,517.14,500.68,
792.97,606.91,810.00,840.70,951.70,1086.30,435.70,1205.56,804.10,781.67,579.76,511.27,494.74,
793.38,606.55,810.32,836.38,959.59,1082.79,440.70,1203.63,800.84,778.33,576.94,514.15,491.64,
793.78,608.20,805.01,841.76,955.58,1082.43,448.15,1205.73,802.64,778.93,576.19,515.73,490.83,
794.19,612.26,806.47,842.00,950.95,1083.59,448.83,1204.38,799.37,778.05,575.55,515.15,492.65,
794.60,614.49,806.30,843.00,954.30,1082.17,453.47,1199.39,801.56,779.07,577.79,511.49,492.54,
795.01,615.83,808.50,843.96,960.98,1080.37,451.53,1210.39,803.77,775.41,582.74,515.36,497.63,
795.42,619.31,813.21,837.89,953.05,1076.44,445.38,1212.76,804.98,776.78,582.88,511.19,494.74,
795.82,621.35,811.73,842.10,950.72,1079.20,444.99,1217.01,808.23,770.85,583.98,515.07,496.38,
796.23,620.04,816.27,838.34,949.80,1077.53,440.07,1214.54,811.63,769.83,582.89,510.90,493.48,
796.64,615.93,817.78,830.47,944.66,1083.07,442.92,1212.25,807.40,767.03,582.48,510.97,494.82,
797.05,616.57,820.56,828.59,939.75,1086.44,441.23,1210.22,804.52,767.85,581.04,513.43,498.53,
797.45,615.52,821.46,828.28,940.92,1087.69,438.04,1204.88,803.25,771.40,582.53,509.71,491.51,
797.86,612.77,820.79,828.71,945.16,1085.35,446.58,1206.32,801.57,774.44,581.11,503.10,491.80,
798.27,617.39,813.07,836.69,948.02,1088.59,444.21,1205.55,799.58,770.34,580.28,502.69,492.57,
798.67,621.37,813.59,839.29,949.93,1086.28,445.91,1202.50,802.41,768.89,576.67,502.91,487.26,
799.08,618.63,809.66,845.20,951.83,1076.22,452.03,1213.94,807.44,767.46,577.54,509.79,485.35,
799.49,619.56,813.93,842.64,946.45,1078.98,455.00,1217.03,805.09,770.86,578.69,509.12,485.93,
799.90,618.24,819.20,836.77,942.19,1082.75,453.52,1214.52,804.92,771.98,579.81,511.72,488.66,
800.30,614.83,820.13,836.52,939.17,1088.78,447.74,1210.00,807.03,762.26,579.88,517.64,490.33,
800.71,608.16,824.28,834.05,937.22,1086.00,443.09,1215.24,810.16,767.80,581.01,514.76,490.87,
801.12,608.02,822.93,833.73,934.16,1094.00,447.10,1210.63,805.65,767.85,577.78,510.82,496.78,
801.53,607.20,819.99,839.33,936.05,1094.03,436.32,1201.50,809.24,767.33,576.03,502.95,493.28,
801.93,604.78,816.72,839.20,943.03,1092.88,437.80,1200.99,810.30,765.34,575.88,502.02,487.03,
802.34,602.54,812.63,845.69,941.67,1086.71,442.57,1205.08,808.36,768.91,576.95,505.49,486.30,
802.75,608.36,814.33,843.00,941.74,1090.38,443.80,1199.74,805.84,769.74,577.57,506.44,485.20,
803.15,607.45,814.87,846.62,943.98,1088.97,444.48,1199.03,809.58,771.48,580.99,504.80,483.63,
803.56,607.92,813.73,847.51,950.94,1089.20,446.44,1207.41,812.68,764.13,582.59,511.88,489.72,
803.97,609.77,818.62,845.91,945.61,1088.34,441.84,1212.19,813.37,765.09,582.48,509.01,491.17,
804.38,610.88,817.28,845.43,945.50,1088.32,440.96,1213.41,814.16,763.07,582.73,511.84,495.16,
804.78,608.60,820.11,842.92,944.52,1086.56,437.53,1210.98,813.89,764.12,584.75,505.96,491.44,
805.19,609.22,820.54,838.06,945.27,1091.65,439.13,1210.19,808.17,762.81,584.48,508.20,492.74,
805.60,606.16,822.21,842.69,940.99,1092.53,437.22,1203.11,806.85,761.80,580.56,505.82,494.56,
806.00,604.32,823.06,841.37,943.11,1091.65,436.45,1196.44,805.76,765.07,579.90,504.62,488.34,
806.41,601.80,820.27,841.51,944.68,1083.24,442.00,1197.54,803.08,769.70,578.54,494.59,489.53,
806.82,606.51,812.70,842.87,946.47,1080.25,438.54,1191.89,798.62,766.43,579.35,491.84,485.81,
807.22,608.50,812.67,845.69,946.78,1073.88,437.36,1186.97,799.66,762.63,576.47,490.40,479.39,
807.63,605.22,802.31,843.13,944.66,1063.12,440.97,1192.52,794.35,759.51,576.35,493.73,474.82,
808.04,602.49,800.35,835.96,932.91,1055.59,442.22,1185.19,788.48,757.81,572.81,490.69,472.89,
808.44,598.33,800.06,824.67,923.07,1054.94,437.92,1177.95,783.33,750.86,567.82,491.06,473.35,
808.85,593.28,795.29,819.80,915.90,1050.25,434.42,1167.92,779.60,739.39,562.88,490.31,470.70,
809.26,579.62,790.39,807.96,908.46,1038.24,427.40,1160.22,772.83,738.67,556.20,483.02,462.53,
809.67,574.95,780.84,801.24,897.39,1033.36,422.47,1146.99,763.36,733.26,549.70,472.97,464.23,
810.07,568.31,769.69,795.83,889.74,1024.32,414.37,1126.94,754.20,725.15,543.14,461.81,458.91,
810.48,560.52,758.63,787.63,887.17,1009.90,409.76,1114.27,744.14,713.21,537.33,457.11,448.42,
810.89,548.44,742.18,778.81,872.31,992.79,407.72,1107.49,731.58,705.56,529.17,453.98,441.45,
811.29,544.12,731.59,766.19,854.64,981.54,403.77,1088.25,719.09,694.09,519.13,447.99,433.57,
