Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
395.32,66.87,54.19,86.14,137.41,151.29,87.15,97.23,86.82,100.45,147.27,171.22,126.56,
395.74,68.44,55.35,88.08,140.51,154.93,89.19,99.37,88.66,102.78,150.77,175.10,129.44,
396.17,70.49,56.99,90.59,144.76,159.61,91.95,102.18,91.23,105.88,155.21,180.13,133.39,
396.59,72.93,59.01,93.74,149.98,165.36,95.16,105.74,94.37,109.76,160.79,186.46,138.05,
397.02,75.74,61.27,97.20,155.71,171.65,98.66,109.70,97.87,113.89,166.89,193.53,143.34,
397.45,78.54,63.53,100.80,161.45,178.05,102.35,113.79,101.48,118.08,173.03,200.62,148.76,
397.87,81.40,65.86,104.44,167.33,184.50,106.11,117.93,105.20,122.50,179.32,207.89,154.22,
398.30,84.22,68.09,107.84,173.03,190.81,109.70,121.88,108.78,126.54,185.46,215.00,159.50,
398.72,86.84,70.17,111.07,178.33,196.73,113.10,125.56,112.09,130.31,190.99,221.48,164.45,
399.15,89.29,72.21,114.28,183.52,202.42,116.37,129.37,115.36,134.13,196.44,227.94,169.38,
399.57,91.85,74.31,117.50,188.70,208.17,119.66,133.02,118.70,137.92,202.01,234.45,174.39,
400.00,94.30,76.39,120.76,193.94,213.96,122.94,136.65,122.06,141.76,207.68,241.01,179.36,
400.42,96.57,78.35,123.74,198.92,219.30,125.99,140.00,125.12,145.35,212.84,247.09,184.02,
400.85,98.77,80.08,126.40,203.26,224.06,128.84,143.09,127.89,148.47,217.51,252.61,188.16,
401.27,100.71,81.69,128.87,207.30,228.37,131.38,145.82,130.33,151.24,221.78,257.59,191.76,
401.70,102.14,82.87,130.69,210.42,231.68,133.42,147.86,132.15,153.34,224.84,261.35,194.49,
402.12,103.13,83.69,131.86,212.57,233.82,134.69,149.27,133.39,154.74,226.77,263.81,196.36,
402.55,103.93,84.23,132.84,214.03,235.47,135.51,150.36,134.25,155.79,228.12,265.67,197.82,
402.97,104.17,84.49,133.26,214.61,236.16,135.95,150.80,134.65,156.18,228.64,266.48,198.62,
403.40,104.16,84.56,133.53,214.86,236.43,136.10,150.90,134.77,156.46,228.97,266.77,198.96,
403.82,104.26,84.61,133.59,215.04,236.59,136.15,150.87,134.93,156.52,229.07,267.07,199.31,
404.25,104.32,84.60,133.54,215.05,236.65,136.16,150.88,134.84,156.38,228.95,267.15,199.36,
404.67,104.22,84.49,133.52,215.04,236.58,136.10,150.84,134.59,156.23,228.73,267.11,199.36,
405.10,104.11,84.45,133.53,214.93,236.58,135.97,150.78,134.45,156.25,228.64,267.17,199.40,
405.52,103.96,84.48,133.52,214.95,236.70,135.93,150.55,134.36,156.30,228.75,267.21,199.29,
405.95,103.80,84.45,133.52,215.05,236.65,135.85,150.42,134.12,156.32,228.82,267.21,199.27,
406.37,103.77,84.32,133.41,215.06,236.57,135.81,150.24,133.98,156.15,228.56,267.10,199.25,
406.80,104.03,84.34,133.47,215.24,236.82,136.02,150.29,133.94,156.32,228.88,267.30,199.39,
407.22,104.22,84.49,133.74,215.70,237.43,136.38,150.46,134.02,156.56,229.33,268.00,199.83,
407.65,104.19,84.46,133.79,215.83,237.60,136.51,150.56,133.90,156.58,229.27,268.26,200.06,
408.07,104.54,84.60,134.08,216.14,238.09,136.59,150.95,133.99,156.89,229.67,268.75,200.58,
408.50,104.90,84.93,134.68,216.88,239.16,137.13,151.54,134.44,157.46,230.62,269.89,201.52,
408.92,105.04,85.21,135.18,217.69,240.04,137.62,151.98,134.93,158.05,231.64,270.93,202.33,
409.35,105.68,85.62,135.84,218.92,241.41,138.33,152.71,135.68,158.85,233.04,272.49,203.47,
409.77,106.38,86.12,136.51,220.18,242.91,139.20,153.61,136.42,159.65,234.27,274.10,204.72,
410.20,106.93,86.56,137.20,221.39,244.32,140.14,154.47,136.90,160.42,235.66,275.61,205.85,
410.62,107.38,87.03,137.96,222.59,245.85,141.06,155.08,137.52,161.22,236.97,277.24,207.10,
411.04,107.89,87.53,138.73,223.82,247.25,141.81,155.79,138.24,162.16,238.28,278.82,208.30,
411.47,108.38,87.88,139.28,224.92,248.23,142.41,156.34,138.71,162.75,239.35,279.97,209.32,
411.89,108.76,88.13,139.77,225.75,249.07,142.92,156.82,139.26,163.29,240.16,280.98,210.19,
412.32,109.25,88.43,140.26,226.60,250.10,143.50,157.37,139.82,163.95,241.06,282.08,211.02,
412.74,109.84,88.84,140.83,227.56,251.25,144.25,158.00,140.39,164.55,242.17,283.24,212.02,
413.17,110.10,89.07,141.24,228.19,252.02,144.74,158.43,140.73,164.96,242.75,284.20,212.64,
413.59,110.36,89.30,141.59,228.71,252.69,145.05,159.02,141.00,165.32,243.25,284.87,213.28,
414.02,110.78,89.59,142.13,229.38,253.69,145.40,159.41,141.59,165.85,243.92,285.84,214.18,
414.44,110.94,89.81,142.57,230.14,254.47,145.88,159.70,142.11,166.48,244.73,286.74,215.03,
414.86,111.06,89.91,142.78,230.68,254.91,146.06,159.83,142.41,166.73,245.04,287.30,215.56,
415.29,111.29,89.97,142.75,230.82,255.15,146.12,159.91,142.36,166.74,245.13,287.54,215.74,
415.71,111.27,89.96,142.73,230.67,255.09,146.17,159.77,142.16,166.58,245.15,287.58,215.82,
416.14,111.19,89.85,142.73,230.65,255.22,146.29,159.50,142.11,166.41,245.00,287.59,215.87,
416.56,111.07,89.71,142.68,230.48,255.01,145.97,159.23,141.94,166.31,244.64,287.15,215.58,
416.99,111.02,89.57,142.56,230.33,254.66,145.53,159.01,141.64,166.23,244.30,286.93,215.38,
417.41,110.79,89.36,142.33,229.97,254.15,145.39,158.70,141.31,165.92,243.97,286.51,215.06,
417.83,110.75,89.31,142.31,229.88,254.22,145.33,158.53,141.17,165.98,243.90,286.57,215.03,
418.26,110.76,89.26,142.22,229.87,254.21,145.27,158.48,141.25,165.84,243.81,286.59,215.23,
418.68,110.70,89.17,142.02,229.76,254.10,145.27,158.36,140.93,165.64,243.54,286.56,215.14,
419.11,110.36,88.99,141.82,229.37,253.78,144.87,158.24,140.55,165.43,242.99,286.14,214.86,
419.53,110.20,88.90,141.74,229.12,253.83,144.58,158.03,140.46,165.09,242.57,285.89,214.90,
419.95,109.97,88.82,141.67,229.08,253.88,144.37,157.76,140.37,164.99,242.50,285.76,215.03,
420.38,109.69,88.71,141.43,229.09,253.42,144.22,157.42,140.02,164.84,242.31,285.41,214.76,
420.80,109.45,88.44,140.99,228.62,252.89,143.83,156.96,139.59,164.33,241.77,284.72,214.29,
421.23,109.44,88.31,140.81,228.31,252.62,143.71,156.67,139.21,164.02,241.56,284.50,213.90,
421.65,109.20,88.13,140.77,228.00,252.38,143.77,156.32,139.02,163.89,241.11,284.28,213.72,
422.07,108.95,87.86,140.50,227.70,252.20,143.46,156.00,138.53,163.70,240.46,283.79,213.22,
422.50,108.91,87.79,140.37,227.42,251.89,143.04,155.90,138.17,163.57,240.17,283.54,212.98,
422.92,108.68,87.64,140.13,227.12,251.41,142.89,155.63,137.89,163.38,239.89,283.38,212.86,
423.34,108.17,87.38,139.64,226.41,250.75,142.60,155.13,137.61,162.92,239.21,282.63,212.49,
423.77,108.03,87.18,139.21,225.72,250.12,142.12,154.66,137.50,162.66,238.59,281.89,212.31,
424.19,107.65,86.83,138.60,224.81,249.13,141.65,154.11,136.88,161.91,237.43,280.79,211.53,
424.62,107.13,86.32,137.90,223.62,247.85,140.98,153.25,135.80,160.96,236.00,279.36,210.41,
425.04,106.41,85.80,137.19,222.13,246.60,139.93,152.01,134.97,159.81,234.44,277.71,209.25,
425.46,105.73,85.33,136.52,220.82,245.19,139.00,151.06,134.29,158.89,233.19,276.33,207.90,
425.89,104.94,84.70,135.54,219.55,243.30,137.98,149.89,133.18,157.98,231.80,274.57,206.65,
426.31,104.03,83.82,134.26,217.57,241.17,136.79,148.34,131.93,156.56,229.77,272.12,204.70,
426.73,103.32,83.08,133.22,215.63,239.46,135.79,147.06,130.76,155.27,228.02,269.88,202.96,
427.16,102.52,82.44,132.19,213.86,237.58,134.89,145.93,129.70,153.99,226.15,267.82,201.31,
427.58,101.36,81.57,130.82,211.78,235.45,133.71,144.32,128.32,152.62,223.97,265.24,199.47,
428.00,100.67,80.81,129.55,209.75,233.39,132.16,143.10,126.85,151.15,221.97,262.73,197.61,
428.43,99.83,80.30,128.67,208.07,231.61,131.15,141.94,125.97,150.08,220.32,260.90,196.42,
428.85,99.02,79.78,127.83,206.90,230.32,130.43,141.04,125.35,149.40,219.22,259.17,195.48,
429.27,98.70,79.50,127.33,206.22,229.73,129.88,140.41,125.14,148.92,218.38,258.27,195.12,
429.70,98.92,79.42,127.21,206.03,229.70,129.84,140.41,124.93,148.63,218.24,258.22,194.91,
430.12,98.96,79.49,127.44,206.35,230.34,130.13,140.57,124.84,148.64,218.47,258.71,195.03,
430.54,99.19,79.68,127.78,206.93,231.34,130.65,140.77,125.22,148.98,219.03,259.45,195.66,
430.97,99.57,80.10,128.48,208.00,232.73,131.14,141.36,125.92,149.79,220.24,260.80,196.49,
431.39,100.18,80.53,129.15,209.41,233.89,131.89,142.27,126.54,150.68,221.63,262.25,197.83,
431.81,100.74,81.00,129.92,211.02,235.41,132.92,143.04,127.26,151.66,223.12,263.85,199.34,
432.24,101.73,81.68,131.11,212.76,237.62,134.18,144.22,128.45,153.14,225.07,266.09,201.11,
432.66,102.95,82.56,132.51,215.02,240.07,135.75,145.83,130.02,154.69,227.50,269.13,203.29,
433.08,104.19,83.44,133.89,217.56,242.78,137.27,147.54,131.37,156.40,229.89,272.20,205.58,
433.51,105.53,84.38,135.43,220.21,245.82,138.69,149.35,132.72,158.26,232.53,275.32,208.06,
433.93,106.99,85.60,137.34,223.18,249.25,140.40,151.54,134.57,160.35,235.54,278.98,211.14,
434.35,108.07,86.65,139.10,226.30,252.46,142.15,153.26,136.52,162.51,238.52,282.51,214.03,
434.77,109.20,87.53,140.55,228.92,255.03,143.60,154.82,138.02,164.22,241.16,285.58,216.53,
435.20,110.14,88.22,141.66,230.45,257.04,144.66,155.95,139.01,165.33,242.88,287.71,218.14,
435.62,110.98,88.76,142.59,232.00,258.81,145.78,156.90,139.69,166.28,244.57,289.60,219.37,
436.04,111.35,89.21,143.29,233.25,260.26,146.73,157.38,140.29,167.14,245.54,290.84,220.33,
436.47,111.60,89.41,143.68,233.96,260.96,146.93,157.68,140.59,167.78,246.13,291.62,220.87,
436.89,112.01,89.65,144.16,234.89,261.64,147.14,158.51,140.84,168.37,247.18,292.54,221.70,
437.31,112.33,89.87,144.61,235.92,262.43,147.77,158.96,141.23,168.99,248.06,293.55,222.59,
437.73,112.76,90.17,145.15,236.71,263.55,148.57,159.48,141.86,169.89,249.10,294.56,223.54,
438.16,113.55,90.66,145.84,237.75,264.95,149.33,160.31,142.66,170.83,250.55,296.21,224.95,
438.58,114.21,91.07,146.43,239.18,266.41,150.20,161.29,143.18,171.53,251.77,297.97,226.04,
439.00,114.84,91.55,147.14,240.54,267.89,150.78,162.10,143.50,172.53,252.77,299.60,227.35,
439.43,115.31,92.06,147.92,241.50,269.40,151.39,163.08,144.23,173.25,254.00,301.21,228.80,
439.85,115.68,92.59,148.74,242.90,270.83,152.09,163.92,145.11,174.24,255.54,303.10,230.33,
440.27,116.22,92.96,149.47,244.31,272.08,152.81,164.55,145.86,175.16,256.89,304.73,231.55,
440.69,116.76,93.37,150.07,245.26,273.45,153.66,165.34,146.42,175.74,257.98,306.04,232.57,
441.12,117.69,93.93,150.98,246.86,275.49,154.79,166.39,147.20,176.78,259.71,308.02,233.94,
441.54,118.52,94.61,151.98,248.68,277.69,156.11,167.49,148.16,177.96,261.33,310.34,235.54,
441.96,118.99,95.07,152.74,250.07,279.24,156.93,168.39,148.67,178.89,262.65,311.91,236.62,
442.38,119.84,95.59,153.62,251.74,280.81,157.49,169.62,149.36,179.97,264.40,313.82,238.18,
442.81,120.62,96.23,154.54,253.36,282.55,158.55,170.71,150.40,181.05,266.15,315.79,240.10,
443.23,121.29,96.71,155.41,254.68,284.08,159.46,171.40,151.28,182.19,267.52,317.37,241.49,
443.65,122.01,97.20,156.10,255.66,285.50,160.21,172.22,152.11,183.01,268.79,318.83,243.01,
444.07,122.72,97.69,156.82,256.87,286.99,161.06,173.19,152.81,183.76,270.06,320.46,244.18,
444.50,123.22,98.11,157.47,258.13,288.37,161.72,173.94,153.31,184.43,270.96,321.92,245.41,
444.92,123.67,98.48,158.29,258.99,289.72,162.28,174.42,154.03,185.12,272.02,323.17,246.50,
445.34,124.03,98.99,159.10,260.24,291.18,163.02,175.17,154.86,186.15,273.54,324.65,247.80,
445.76,124.44,99.39,159.82,261.76,292.44,163.77,175.75,155.61,187.27,274.99,326.04,248.94,
446.19,125.07,99.76,160.37,262.86,293.74,164.55,176.25,156.13,187.89,276.02,327.31,249.86,
446.61,125.92,100.29,161.21,264.16,295.28,165.51,177.06,156.86,188.95,277.64,329.09,250.98,
447.03,126.62,100.88,162.06,265.68,297.13,166.67,177.97,157.70,190.04,279.01,331.08,252.49,
447.45,127.17,101.42,162.91,267.09,298.69,167.52,178.87,158.42,191.11,280.44,332.77,253.79,
447.87,127.96,101.87,163.82,268.63,300.10,168.15,179.87,159.19,192.16,282.01,334.50,255.00,
448.30,128.74,102.57,164.85,270.34,301.69,169.12,180.89,160.32,193.54,283.85,336.59,256.89,
448.72,129.07,103.07,165.72,271.64,303.20,170.20,181.76,161.32,194.68,285.24,338.38,258.43,
449.14,129.80,103.56,166.50,272.97,304.76,170.97,182.46,162.05,195.63,286.50,339.96,259.75,
449.56,130.37,104.03,167.00,273.85,306.00,171.70,183.21,162.72,196.17,287.49,341.50,260.78,
449.99,130.75,104.29,167.56,274.91,307.06,172.30,183.73,163.01,196.75,288.36,342.79,261.52,
450.41,130.87,104.51,167.98,275.67,307.99,172.77,183.94,163.33,197.10,288.83,343.66,262.19,
450.83,130.98,104.59,168.27,276.00,308.43,172.93,184.07,163.55,197.35,289.24,344.07,262.24,
451.25,130.96,104.67,168.35,276.56,308.68,173.00,184.35,163.50,197.69,289.76,344.49,262.68,
451.67,131.05,104.55,168.27,276.58,308.72,173.12,184.32,163.45,197.57,289.58,344.58,262.62,
452.10,131.21,104.57,168.40,276.63,308.83,173.35,184.43,163.44,197.70,289.78,344.85,262.85,
452.52,131.33,104.69,168.67,276.77,309.19,173.78,184.71,163.70,197.96,290.13,345.10,263.47,
452.94,131.19,104.65,168.57,276.85,309.37,173.77,184.69,163.49,197.78,289.94,345.09,263.45,
453.36,131.45,104.65,168.70,277.04,309.36,173.56,184.92,163.31,197.86,290.18,345.31,263.67,
453.78,131.42,104.62,168.59,276.88,309.18,173.49,184.84,163.37,197.71,289.95,345.29,263.81,
454.20,131.23,104.60,168.55,276.98,309.09,173.50,184.73,163.34,197.74,289.94,345.34,264.32,
454.63,131.23,104.49,168.45,277.03,309.07,173.43,184.63,163.33,197.61,289.75,345.31,264.28,
455.05,131.39,104.36,168.35,276.70,308.94,173.25,184.24,163.26,197.15,289.43,345.22,264.17,
455.47,131.38,104.37,168.42,276.80,309.15,173.57,184.48,163.09,197.07,289.54,345.59,264.24,
455.89,131.49,104.49,168.71,277.31,309.94,173.92,184.44,163.09,197.26,289.79,346.07,264.58,
456.31,131.47,104.52,168.82,277.43,310.09,173.89,184.53,163.13,197.32,289.83,346.28,264.61,
456.74,131.68,104.67,169.10,277.96,310.54,174.00,184.88,163.17,197.72,290.38,346.72,265.12,
457.16,131.94,104.89,169.38,278.47,311.29,174.44,185.14,163.39,198.28,290.96,347.51,266.01,
457.58,132.39,105.08,169.81,278.88,311.88,175.01,185.34,163.90,198.75,291.48,348.12,266.59,
458.00,132.76,105.35,170.20,279.47,312.51,175.58,185.72,164.42,199.12,292.07,348.89,267.49,
458.42,133.07,105.64,170.44,280.09,313.52,175.95,186.16,164.65,199.42,292.63,349.63,268.13,
458.84,133.42,105.83,170.71,280.76,314.27,176.16,186.48,164.77,199.66,292.97,350.36,268.42,
459.27,133.68,106.00,170.97,281.11,314.71,176.40,186.81,165.10,199.97,293.31,351.05,268.98,
459.69,133.54,106.09,171.16,281.61,315.19,176.59,186.88,165.53,200.37,293.81,351.63,269.58,
460.11,133.70,106.17,171.36,282.22,315.57,176.59,186.95,165.70,200.54,294.26,351.95,270.04,
460.53,133.65,106.14,171.25,281.82,315.60,176.48,186.82,165.68,200.23,294.06,351.89,269.77,
460.95,133.74,106.21,171.36,281.86,316.06,176.76,186.84,165.62,200.09,294.23,352.28,269.97,
461.37,133.87,106.41,171.52,282.16,316.67,177.19,187.05,165.60,200.39,294.63,352.47,270.25,
461.79,133.68,106.29,171.39,281.91,316.65,176.99,186.69,165.44,200.15,294.45,352.07,269.87,
462.22,133.69,106.18,171.28,281.75,316.03,176.61,186.80,165.12,200.23,294.39,351.92,269.90,
462.64,133.91,106.36,171.52,282.25,316.62,176.91,187.00,165.36,200.76,295.12,352.40,270.62,
463.06,134.02,106.33,171.47,282.07,316.60,176.87,187.02,165.48,200.86,295.29,352.50,270.65,
463.48,134.03,106.27,171.55,282.04,316.60,176.83,187.01,165.74,200.76,295.25,352.49,270.87,
463.90,133.84,106.24,171.26,281.91,316.55,176.68,187.11,165.43,200.53,294.97,352.65,270.77,
464.32,133.73,106.09,171.02,281.68,316.55,176.44,186.91,164.94,200.21,294.59,352.48,270.34,
464.74,133.49,105.77,170.83,281.28,315.98,175.96,186.49,164.62,199.63,293.78,352.35,269.66,
465.16,132.84,105.60,170.51,280.95,315.36,175.41,186.14,164.23,199.49,293.48,351.84,269.44,
465.59,132.47,105.46,170.18,280.84,314.82,174.94,185.63,164.00,199.35,293.19,351.09,269.31,
466.01,132.17,105.11,169.67,279.92,314.09,174.60,185.02,163.51,198.82,292.29,349.79,268.36,
466.43,132.06,104.92,169.44,279.19,313.82,174.38,184.75,163.20,198.65,291.84,349.32,267.96,
466.85,132.03,104.96,169.43,279.20,314.02,174.71,184.41,163.01,198.84,291.69,349.50,267.86,
467.27,131.68,104.74,169.09,278.80,313.69,174.40,184.13,162.52,198.72,291.18,348.76,267.32,
467.69,131.62,104.50,168.82,278.58,313.03,173.64,184.12,162.03,198.58,290.85,348.62,267.06,
468.11,131.64,104.53,168.80,278.83,312.91,173.52,184.32,162.11,198.92,290.99,348.97,267.47,
468.53,131.37,104.47,168.88,278.96,313.19,173.80,184.07,162.38,198.95,291.16,348.71,267.78,
468.95,131.48,104.42,168.69,278.64,312.96,173.44,183.98,162.46,198.64,290.75,348.55,267.76,
469.38,131.29,104.35,168.45,278.61,312.86,173.46,183.87,162.34,198.19,290.53,348.56,267.60,
469.80,131.46,104.51,168.63,279.17,313.62,173.91,184.06,162.07,198.31,290.65,349.20,268.04,
470.22,131.58,104.68,168.97,279.58,314.64,174.14,184.01,162.17,198.28,290.86,349.48,268.45,
470.64,131.25,104.75,169.09,279.88,314.24,173.87,184.07,162.11,198.29,291.21,349.67,268.72,
471.06,131.29,104.86,169.27,280.51,314.34,174.14,184.09,162.20,198.67,291.63,349.60,269.40,
471.48,131.29,104.80,169.29,280.49,314.75,174.45,183.69,162.22,198.73,291.65,349.46,269.22,
471.90,131.43,104.71,169.65,280.18,315.11,174.67,183.67,162.14,198.85,291.90,349.74,269.04,
472.32,131.91,104.99,170.06,280.64,315.97,175.35,183.99,162.51,198.85,292.41,350.94,270.22,
472.74,131.99,105.05,170.35,281.30,316.71,175.82,184.24,162.38,199.07,292.80,351.53,270.40,
473.16,132.38,104.93,170.44,281.47,316.75,175.37,184.87,162.17,199.06,293.00,351.48,270.37,
473.58,132.49,104.89,170.73,281.80,316.78,175.12,185.10,162.50,199.23,293.35,352.44,271.00,
474.01,132.49,105.17,171.03,282.62,317.38,175.56,185.15,163.23,199.92,294.31,353.05,271.82,
474.43,132.75,105.31,171.19,283.22,317.73,175.57,184.92,163.70,199.91,294.64,353.29,272.32,
474.85,132.78,105.26,170.96,282.89,317.56,175.26,184.91,163.51,199.56,294.25,353.61,272.05,
475.27,132.73,105.37,171.33,283.35,318.32,175.75,185.13,163.38,199.63,294.52,354.03,272.57,
475.69,132.97,105.51,171.83,283.76,319.50,176.44,185.12,163.58,199.85,294.80,354.49,273.00,
476.11,132.49,105.42,171.77,283.69,319.21,175.94,185.02,163.40,199.86,295.01,354.11,272.17,
476.53,132.60,105.31,171.78,283.75,318.74,175.70,185.39,163.09,200.26,295.14,354.27,272.49,
476.95,133.25,105.60,172.57,284.94,320.37,176.59,185.67,163.59,201.43,296.63,355.38,273.66,
477.37,133.57,105.68,172.91,284.67,320.84,176.85,185.82,163.94,201.83,297.51,355.70,274.04,
477.79,134.25,105.81,173.32,284.90,321.23,177.36,186.22,164.70,202.00,297.84,356.66,274.94,
478.21,134.64,106.25,173.57,285.79,322.16,177.94,186.96,164.76,202.44,298.49,357.97,275.73,
478.63,134.91,106.17,173.59,286.56,322.11,177.69,187.34,164.36,202.62,298.37,358.01,275.25,
479.05,134.92,106.40,173.76,286.87,321.58,177.55,187.36,164.68,202.45,298.14,358.58,275.75,
479.47,134.43,106.55,174.01,287.51,322.16,178.02,187.45,165.31,202.97,299.03,359.54,276.82,
479.89,134.44,106.72,173.94,288.17,322.34,178.01,187.20,165.66,203.13,298.83,359.31,277.22,
480.31,134.26,106.30,173.54,287.36,321.82,177.79,186.93,165.13,202.19,297.91,358.46,276.46,
480.74,134.24,106.26,173.41,286.98,321.95,178.25,187.01,164.76,201.85,297.51,358.27,276.03,
481.16,134.16,106.24,173.60,286.96,323.09,178.97,186.66,164.53,201.52,297.27,358.37,276.29,
481.58,133.52,105.83,172.84,285.81,321.78,178.27,185.90,163.71,200.89,295.87,357.10,274.82,
482.00,133.22,105.30,172.09,284.77,319.70,176.96,185.77,162.57,200.16,294.72,355.57,273.60,
482.42,132.93,104.81,171.27,283.41,317.94,176.45,184.87,161.92,199.47,293.48,354.27,273.13,
482.84,132.25,104.32,170.48,281.84,316.39,175.76,183.63,161.45,198.66,292.32,352.09,271.80,
483.26,131.41,103.41,169.00,279.33,313.38,174.44,181.90,160.82,196.89,289.69,349.52,270.06,
483.68,130.54,102.70,167.28,277.29,311.16,173.21,180.62,159.40,195.08,287.03,347.28,267.70,
484.10,129.76,101.97,166.04,275.56,309.19,171.92,179.43,157.62,193.51,284.90,345.07,265.57,
484.52,128.67,101.14,164.78,273.56,306.82,170.12,177.79,156.45,191.61,282.41,342.43,263.62,
484.94,126.98,100.37,163.67,271.70,304.69,168.84,176.39,155.64,190.61,280.93,340.46,262.31,
485.36,126.43,99.80,162.72,270.58,303.67,167.91,175.41,154.67,189.90,279.84,338.46,261.09,
485.78,126.11,99.15,161.54,268.56,302.19,166.88,173.65,153.93,188.51,277.98,336.04,259.37,
486.20,126.03,98.71,161.17,266.96,301.39,166.74,172.93,153.17,188.12,277.35,334.73,258.62,
486.62,125.77,98.77,161.07,266.65,301.76,167.18,172.66,153.03,188.07,276.80,334.72,258.43,
487.04,125.49,98.63,161.15,266.43,301.50,166.72,172.74,152.53,188.20,276.69,334.49,258.04,
487.46,125.84,98.49,161.11,266.64,300.79,166.02,173.24,152.26,188.65,277.05,334.28,257.78,
487.88,126.06,98.44,161.32,267.19,300.77,166.36,173.52,152.85,189.35,278.01,334.73,258.38,
488.30,126.34,98.82,161.77,267.74,302.04,166.86,173.45,153.83,190.15,278.97,335.67,259.35,
488.72,126.92,99.11,162.24,268.55,303.08,166.93,173.46,154.32,190.49,279.66,336.25,259.92,
489.14,127.28,99.31,162.54,269.37,303.80,167.73,174.12,154.57,190.58,280.27,337.63,260.50,
489.56,127.78,99.73,163.28,270.78,305.84,168.34,175.27,154.62,191.18,281.26,339.08,261.29,
489.98,128.23,100.18,164.26,271.96,308.02,168.91,175.94,155.14,192.04,282.16,340.68,262.81,
490.40,127.99,100.38,164.76,273.08,308.33,168.92,176.48,155.60,192.97,283.14,341.69,263.78,
490.82,128.53,100.89,165.50,274.58,309.46,169.78,177.37,156.06,193.90,284.51,343.13,265.33,
491.24,129.37,101.47,166.27,275.53,311.03,170.56,177.94,156.88,194.73,285.64,343.94,266.41,
491.66,129.57,101.69,166.66,275.50,311.79,171.34,178.19,157.11,195.54,286.30,344.51,266.90,
492.08,129.98,102.16,167.54,276.54,312.68,172.54,179.11,157.95,196.15,287.24,346.08,268.36,
492.50,130.20,102.59,167.88,277.64,313.91,173.13,179.96,157.87,196.21,287.99,347.03,268.52,
492.92,130.74,102.56,168.01,278.21,313.53,172.50,180.33,157.53,196.61,288.58,347.30,268.62,
493.34,130.70,102.74,168.12,278.40,313.40,172.47,180.39,158.08,196.85,289.09,348.25,269.17,
493.76,130.32,102.89,168.36,278.77,313.49,172.75,180.31,158.63,197.29,289.41,348.59,269.89,
494.18,130.44,103.10,168.48,279.20,313.91,172.34,180.07,158.73,197.01,289.02,348.78,270.23,
494.60,130.14,102.81,167.96,278.77,313.41,172.05,179.86,158.44,196.49,288.35,348.36,269.72,
495.02,129.76,102.78,167.69,278.33,313.63,172.18,180.00,158.09,196.11,287.85,348.63,269.66,
495.44,129.76,102.83,167.87,278.30,314.47,172.45,179.59,158.09,196.12,287.54,348.31,269.84,
495.86,129.48,102.86,167.60,278.06,313.93,172.18,179.32,157.97,196.17,287.22,348.09,269.14,
496.28,129.05,102.77,167.37,278.21,313.00,172.22,179.60,157.39,195.98,287.22,347.71,269.21,
496.70,129.33,102.84,167.35,278.12,313.69,172.68,179.45,157.58,196.10,287.54,347.46,269.33,
497.12,129.27,102.46,167.25,277.38,313.33,172.70,178.85,157.45,196.20,287.34,346.72,268.66,
497.54,129.19,102.26,166.85,276.35,311.99,172.77,178.68,157.59,195.49,286.39,346.23,268.25,
497.95,128.63,101.96,166.08,275.86,311.16,172.11,178.17,156.94,194.43,285.27,345.23,267.07,
498.37,128.53,101.44,165.51,275.14,309.99,171.14,177.81,155.69,193.72,284.38,344.06,265.75,
498.79,128.15,100.91,164.83,273.86,308.29,169.86,176.74,155.23,192.84,282.68,343.19,265.04,
499.21,126.53,100.51,164.24,272.83,307.33,169.45,176.02,154.94,192.38,281.93,342.00,264.33,
499.63,126.20,99.97,163.45,272.08,306.15,168.65,175.03,154.19,191.49,280.92,339.98,263.62,
500.05,125.65,99.26,162.12,270.40,304.54,167.59,173.93,153.15,190.04,278.65,338.00,261.77,
500.47,125.54,98.87,161.41,269.17,303.74,167.34,173.41,152.36,189.15,277.52,336.72,260.81,
500.89,125.22,98.83,161.26,268.61,304.04,167.69,172.84,151.94,188.74,277.01,335.99,260.28,
501.31,124.91,98.59,161.05,268.56,303.50,167.30,172.64,151.26,188.38,276.62,335.27,259.15,
501.73,124.75,98.21,160.78,268.33,302.19,166.38,173.03,150.69,188.13,276.41,335.08,258.69,
502.15,124.67,98.01,160.64,268.27,301.76,166.32,172.93,150.66,188.30,276.44,334.72,259.14,
502.57,124.62,98.01,160.76,267.95,301.85,166.33,172.37,151.14,188.58,276.87,334.35,259.11,
502.99,125.04,97.92,160.74,267.83,301.30,166.11,172.32,151.42,188.40,276.60,334.41,259.35,
503.41,125.05,98.07,160.34,267.69,301.72,166.10,172.54,151.33,188.04,276.30,334.30,259.50,
503.83,125.24,98.11,160.51,268.41,302.50,166.00,172.60,150.79,188.18,276.67,334.73,259.37,
504.25,125.27,98.19,160.82,268.75,302.66,165.80,172.48,151.15,187.91,276.71,335.58,260.00,
504.67,124.60,98.11,160.80,268.91,302.68,165.83,172.66,151.27,188.28,277.14,335.89,260.46,
505.08,124.66,98.29,161.04,269.89,303.38,166.44,172.72,151.24,188.83,278.06,336.16,261.31,
505.50,125.30,98.36,161.15,270.22,303.44,166.40,172.48,151.41,188.92,277.96,336.05,261.38,
