Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
505.50,56.30,57.44,62.46,80.85,96.15,83.30,85.17,68.00,87.90,160.25,77.40,83.79,
505.92,56.37,57.49,62.57,80.82,96.35,83.21,85.30,67.99,87.87,160.34,77.37,83.80,
506.34,56.51,57.75,62.88,80.94,96.87,83.59,85.63,68.57,88.11,160.72,77.91,84.44,
506.76,56.64,57.92,63.10,81.07,96.97,83.87,85.86,68.72,88.23,160.93,78.13,84.72,
507.18,56.62,58.03,63.22,81.10,97.25,84.02,85.89,68.70,88.17,160.93,78.18,84.69,
507.60,56.69,58.16,63.44,81.31,97.48,84.07,86.24,68.87,88.44,161.22,78.47,84.77,
508.02,56.90,58.24,63.69,81.52,97.82,84.21,86.60,69.27,88.92,161.77,78.66,85.10,
508.44,57.03,58.44,63.84,81.77,98.30,84.62,86.71,69.48,89.26,162.48,78.82,85.45,
508.86,57.12,58.57,64.05,81.84,98.48,84.68,86.86,69.52,89.40,162.81,78.90,85.27,
509.28,57.13,58.58,64.19,81.79,98.46,84.83,87.04,69.55,89.52,163.13,79.02,85.39,
509.70,57.35,58.77,64.20,82.07,98.40,85.04,87.16,69.48,89.77,163.54,79.16,85.54,
510.11,57.27,58.82,64.16,81.85,98.32,84.96,87.37,69.37,89.65,163.10,79.03,85.29,
510.53,57.15,58.78,64.26,81.79,98.59,85.01,87.60,69.44,89.76,162.72,79.13,85.34,
510.95,57.25,58.87,64.36,82.01,98.57,85.15,87.62,69.26,89.99,163.09,79.21,85.55,
511.37,57.20,58.90,64.39,81.95,98.50,84.87,87.39,69.30,90.08,163.37,79.17,85.61,
511.79,57.15,58.96,64.49,81.79,98.66,84.76,87.50,69.62,89.83,163.24,79.09,85.74,
512.21,57.12,59.00,64.67,81.79,98.42,84.89,87.55,69.69,89.87,162.83,79.20,85.91,
512.63,56.95,58.84,64.42,81.53,97.98,84.62,87.09,69.27,89.66,162.23,78.88,85.61,
513.05,56.74,58.78,64.02,81.40,97.68,84.27,86.75,68.77,89.24,161.20,78.46,85.13,
513.47,56.59,58.53,63.78,80.85,97.32,83.85,86.71,68.61,89.01,161.01,78.31,84.90,
513.88,56.33,58.18,63.36,80.53,96.88,83.63,85.91,68.40,88.65,160.43,77.79,84.54,
514.30,56.03,57.71,62.86,79.92,96.19,83.10,85.22,67.79,87.95,159.41,77.13,83.74,
514.72,55.68,57.32,62.52,79.36,95.36,82.46,84.74,67.36,87.42,158.30,76.69,83.14,
515.14,55.46,57.01,62.12,78.88,94.65,82.15,84.38,67.21,86.85,157.40,76.40,83.05,
515.56,55.18,56.79,61.76,78.50,94.07,81.65,84.00,66.78,86.25,156.35,75.97,82.56,
515.98,54.66,56.41,61.36,77.90,93.56,81.29,83.58,66.32,85.66,154.85,75.49,82.20,
516.40,54.52,56.16,61.18,77.81,93.04,80.97,83.39,66.14,85.45,154.45,75.31,82.18,
516.82,54.50,55.95,61.03,77.60,92.89,80.44,82.99,66.11,85.13,154.68,75.23,82.10,
517.23,54.44,55.85,60.93,77.49,92.94,80.28,82.69,66.24,84.81,154.25,75.01,81.99,
517.65,54.39,55.77,60.92,77.32,92.77,80.19,82.84,66.27,84.56,153.89,75.01,81.91,
518.07,54.38,55.76,60.96,77.64,92.62,80.23,82.63,66.12,84.92,154.31,75.05,81.96,
518.49,54.49,55.90,60.76,77.83,92.63,80.20,82.54,66.04,84.84,154.30,74.97,81.78,
518.91,54.59,55.93,60.79,77.73,92.79,80.34,83.02,66.19,85.03,154.85,75.12,81.78,
519.33,54.74,55.96,61.05,77.88,93.24,80.77,83.24,66.62,85.37,155.46,75.45,82.18,
519.75,54.98,56.03,61.23,78.30,93.48,81.05,83.26,66.67,85.66,155.84,75.52,82.15,
520.17,55.09,56.15,61.48,78.46,93.83,81.21,83.62,66.87,85.72,156.22,75.82,82.43,
520.58,55.42,56.45,61.87,78.90,94.35,81.70,84.24,67.48,86.32,156.87,76.59,83.24,
521.00,55.62,56.78,62.20,79.30,94.73,82.20,84.74,67.58,86.63,157.14,76.84,83.70,
521.42,55.67,57.03,62.38,79.59,95.14,82.53,84.77,67.64,86.79,157.48,77.08,83.77,
521.84,55.92,57.17,62.74,80.08,95.66,82.96,85.32,68.00,87.42,158.22,77.48,84.04,
522.26,56.22,57.35,63.07,80.44,96.26,83.09,85.58,68.47,87.80,159.31,77.78,84.41,
522.68,56.37,57.45,63.10,80.65,96.80,83.47,85.50,68.65,87.92,159.66,77.87,84.64,
523.09,56.38,57.50,63.16,80.58,96.67,83.63,85.32,68.60,87.98,159.28,77.92,84.38,
523.51,56.37,57.35,63.22,80.62,96.56,83.76,85.45,68.72,88.12,159.59,77.91,84.43,
523.93,56.44,57.40,63.12,80.75,96.32,83.83,85.40,68.54,88.12,159.53,77.80,84.34,
524.35,56.33,57.35,62.82,80.30,96.04,83.65,85.58,68.30,87.87,159.02,77.61,83.97,
524.77,56.02,57.27,62.79,80.17,96.07,83.61,85.71,68.15,87.76,158.36,77.60,83.97,
525.19,56.06,57.13,62.82,80.27,95.88,83.40,85.62,67.99,87.88,158.40,77.53,83.83,
525.60,56.05,57.07,62.80,80.28,95.84,83.02,85.44,68.02,87.86,158.42,77.54,83.73,
526.02,56.02,57.25,62.84,80.45,96.12,83.11,85.58,68.27,87.89,158.43,77.70,84.15,
526.44,56.19,57.47,63.14,80.55,96.16,83.30,85.94,68.57,88.14,158.78,77.87,84.38,
526.86,56.19,57.67,63.17,80.60,96.21,83.36,85.77,68.48,88.21,159.52,77.80,84.28,
527.28,56.25,57.81,63.26,80.91,96.26,83.40,85.76,68.61,88.17,159.66,77.79,84.08,
527.70,56.38,57.87,63.37,81.02,96.49,83.31,86.17,68.81,88.58,160.20,78.09,84.40,
528.11,56.43,57.94,63.32,81.11,96.70,83.56,86.09,68.89,88.63,160.53,78.05,84.57,
528.53,56.51,57.87,63.29,80.98,96.56,83.55,85.92,68.90,88.45,160.52,77.97,84.11,
528.95,56.59,57.94,63.43,80.95,96.51,83.56,86.10,69.01,88.55,160.86,78.14,84.29,
529.37,56.78,58.11,63.55,81.17,96.68,83.75,86.61,69.20,88.90,161.29,78.51,84.75,
529.79,56.82,58.29,63.50,80.90,96.83,83.76,86.70,69.00,89.00,161.07,78.52,84.73,
530.21,56.69,58.35,63.51,80.78,97.08,83.93,86.92,69.04,89.05,160.52,78.64,84.82,
530.62,56.72,58.30,63.71,81.15,97.11,83.98,87.01,69.15,89.27,160.84,78.89,85.03,
531.04,57.01,58.32,63.95,81.27,97.38,83.90,87.06,69.46,89.45,161.82,79.09,85.24,
531.46,57.10,58.52,64.01,81.42,97.83,84.14,87.18,69.67,89.36,161.95,79.03,85.60,
531.88,57.07,58.55,64.13,81.40,97.79,84.24,87.36,69.75,89.47,162.06,79.17,85.74,
532.30,57.13,58.59,64.22,81.55,97.64,84.39,87.20,69.56,89.55,162.61,79.19,85.86,
532.71,57.18,58.77,64.05,81.88,97.65,84.48,87.21,69.19,89.52,162.29,79.11,85.66,
533.13,57.18,58.69,64.00,81.64,97.80,84.65,87.66,69.14,89.37,161.89,79.07,85.75,
533.55,57.12,58.59,63.89,81.66,98.05,84.80,87.86,69.31,89.53,162.19,79.22,86.03,
533.97,57.17,58.46,63.86,81.49,97.92,84.83,87.52,69.01,89.48,162.08,79.00,85.48,
534.39,57.10,58.30,63.83,81.30,97.77,84.64,87.29,68.98,89.25,161.86,79.05,85.41,
534.80,57.05,58.38,63.87,81.27,97.74,84.74,87.56,69.21,89.44,161.80,79.35,86.05,
535.22,56.88,58.36,63.90,81.24,97.48,84.64,87.42,68.85,89.26,161.34,79.12,85.95,
535.64,56.59,58.18,63.56,81.00,97.32,84.48,87.01,68.57,88.85,160.69,78.87,85.58,
536.06,56.51,58.14,63.57,81.28,97.17,84.39,87.09,68.54,88.77,160.27,78.78,85.58,
536.48,56.59,58.01,63.65,81.37,97.15,84.20,86.94,68.61,88.79,160.68,78.82,85.59,
536.89,56.64,58.01,63.53,81.33,97.38,84.21,86.59,68.69,88.76,160.69,78.46,85.52,
537.31,56.30,57.81,63.29,81.00,97.12,84.03,86.13,68.52,88.47,160.03,78.13,85.22,
537.73,56.07,57.57,63.07,80.65,96.66,83.81,85.74,68.16,88.28,159.73,78.02,84.96,
538.15,55.99,57.59,62.82,80.53,96.20,83.66,85.34,67.79,88.02,159.51,77.78,84.56,
538.56,55.82,57.30,62.42,79.85,95.81,83.23,85.32,67.64,87.71,158.47,77.35,84.01,
538.98,55.40,56.94,62.12,79.31,95.48,83.01,84.99,67.58,87.37,157.38,77.04,83.75,
539.40,55.29,56.59,61.94,79.06,94.70,82.47,84.33,67.08,87.25,157.05,76.92,83.26,
539.82,55.15,56.43,61.80,78.67,94.34,81.92,83.85,66.98,86.98,156.76,76.73,82.90,
540.24,54.96,56.43,61.70,78.60,94.30,81.77,83.84,67.27,86.76,156.21,76.66,83.13,
540.65,54.90,56.47,61.69,78.49,93.98,81.67,83.86,67.04,86.62,155.73,76.67,83.11,
541.07,54.71,56.38,61.44,78.37,93.79,81.55,83.29,66.59,86.47,155.66,76.43,82.71,
541.49,54.61,56.39,61.38,78.28,93.71,81.34,83.33,66.61,86.31,155.23,76.38,82.46,
541.91,54.69,56.35,61.45,78.16,93.79,81.27,83.59,66.76,86.49,155.57,76.34,82.68,
542.32,54.74,56.26,61.32,78.12,93.93,81.44,83.35,66.88,86.54,155.91,76.38,82.60,
542.74,54.65,56.22,61.20,78.00,93.79,81.36,83.10,66.77,86.38,155.76,76.26,82.19,
543.16,54.60,56.14,61.17,77.94,93.62,81.39,83.21,66.67,86.32,155.47,76.37,82.13,
543.58,54.79,56.27,61.25,78.08,93.50,81.49,83.57,66.74,86.40,155.84,76.80,82.24,
543.99,54.84,56.31,61.26,78.11,93.50,81.48,83.85,66.63,86.43,155.55,76.78,82.10,
544.41,54.64,56.22,61.30,78.04,93.68,81.49,84.03,66.68,86.40,154.83,76.67,82.08,
544.83,54.63,56.15,61.50,78.38,93.63,81.50,84.09,66.55,86.50,155.18,76.92,82.25,
545.25,54.75,56.19,61.72,78.62,93.89,81.25,83.96,66.64,86.71,156.15,77.12,82.42,
545.66,54.84,56.39,61.82,79.00,94.51,81.34,84.15,67.13,86.65,156.17,76.91,82.85,
546.08,54.89,56.42,61.99,79.00,94.58,81.56,84.40,67.10,86.83,155.99,76.99,83.11,
546.50,54.94,56.49,62.09,79.11,94.51,81.54,84.35,67.02,86.96,156.87,77.05,83.18,
546.92,55.01,56.65,61.96,79.52,94.56,81.50,84.40,66.88,86.96,157.11,76.88,83.05,
547.33,55.12,56.70,62.03,79.28,94.64,81.59,84.87,67.03,87.02,157.13,76.84,83.15,
547.75,55.22,56.66,61.91,79.46,94.77,81.91,84.82,67.15,87.26,157.07,76.89,83.34,
548.17,55.23,56.62,61.97,79.59,94.73,81.95,84.61,67.16,87.22,157.41,76.89,82.92,
548.59,55.16,56.53,62.01,79.58,94.50,81.85,84.55,67.18,87.12,157.38,76.92,82.95,
549.00,55.31,56.62,62.16,79.61,94.67,82.03,84.86,67.56,87.40,157.54,77.25,83.55,
549.42,55.31,56.73,62.33,79.64,94.56,82.10,85.02,67.52,87.31,157.25,77.35,83.67,
549.84,55.21,56.74,62.23,79.61,94.61,82.11,84.91,67.36,87.11,156.84,77.19,83.59,
550.26,55.22,56.84,62.36,79.78,94.77,82.32,84.96,67.29,87.29,156.75,77.23,83.81,
550.67,55.44,56.85,62.55,79.80,94.87,82.22,84.91,67.49,87.33,157.47,77.41,84.14,
551.09,55.60,57.01,62.57,79.82,95.17,82.46,84.76,67.75,87.37,157.68,77.35,84.34,
551.51,55.50,57.02,62.56,79.74,95.14,82.56,84.78,67.76,87.38,157.44,77.19,84.31,
551.93,55.48,56.98,62.60,79.65,94.99,82.81,84.73,67.73,87.59,157.58,77.43,84.39,
552.34,55.59,57.13,62.44,79.81,94.83,82.89,84.69,67.61,87.43,157.74,77.41,84.22,
552.76,55.45,57.03,62.19,79.40,94.76,82.91,84.88,67.37,87.27,156.91,77.13,83.89,
553.18,55.18,56.81,62.15,79.06,94.88,83.14,85.02,67.49,87.47,156.07,77.05,83.82,
553.59,55.12,56.60,62.07,79.14,94.45,82.87,84.71,67.30,87.29,155.87,77.08,83.47,
554.01,54.98,56.33,61.98,78.90,94.35,82.29,84.31,67.32,86.92,155.83,77.10,83.23,
554.43,54.93,56.28,61.94,78.84,94.50,82.11,84.34,67.31,86.80,155.01,76.99,83.53,
554.85,54.80,56.26,62.02,78.63,94.20,81.95,84.45,67.02,86.56,154.49,76.94,83.59,
555.26,54.58,56.24,61.73,78.49,93.82,81.68,83.93,66.56,86.26,154.38,76.67,83.11,
555.68,54.32,56.25,61.49,78.30,93.67,81.29,83.80,66.31,86.01,154.01,76.27,82.76,
556.10,54.24,55.98,61.37,78.04,93.50,81.08,83.73,66.32,86.16,153.92,76.09,82.73,
556.51,54.18,55.81,61.05,77.99,93.34,80.95,83.34,66.46,85.99,154.15,75.82,82.47,
556.93,53.96,55.59,60.81,77.68,93.13,80.73,82.99,66.20,85.69,153.63,75.47,81.77,
557.35,53.66,55.31,60.67,77.44,92.82,80.49,82.88,65.94,85.54,153.23,75.35,81.45,
557.77,53.78,55.17,60.53,77.54,92.44,80.47,82.87,65.88,85.36,153.07,75.58,81.17,
558.18,53.53,55.08,60.24,77.15,92.15,80.04,82.79,65.48,84.89,152.29,75.19,80.56,
558.60,53.17,54.76,59.95,76.75,92.02,79.86,82.62,65.38,84.67,150.88,74.87,80.30,
559.02,53.13,54.56,59.93,76.75,91.57,79.73,82.28,65.22,84.60,150.87,75.00,80.26,
559.43,53.17,54.42,59.94,76.69,91.41,79.07,81.83,65.32,84.34,151.19,74.98,80.21,
559.85,53.02,54.43,59.94,76.55,91.79,79.06,81.71,65.37,84.04,150.82,74.71,80.47,
560.27,52.99,54.52,60.01,76.35,91.68,79.09,81.78,65.14,84.13,150.85,74.72,80.55,
560.68,52.93,54.56,59.99,76.24,91.29,79.29,81.50,65.08,84.16,151.41,74.64,80.40,
561.10,52.94,54.65,59.77,76.39,91.25,79.23,81.22,64.81,84.02,151.18,74.35,80.03,
561.52,52.91,54.51,59.78,75.82,91.38,79.20,81.64,64.67,83.95,150.93,74.09,80.04,
561.93,53.00,54.27,59.57,75.94,91.44,79.55,81.33,64.89,83.91,151.07,74.16,80.12,
562.35,52.97,54.17,59.47,75.94,91.09,79.46,80.98,64.84,83.74,150.99,73.89,79.64,
562.77,52.86,53.89,59.44,75.79,90.83,79.18,80.83,64.60,83.20,150.25,73.74,79.49,
563.19,52.86,53.89,59.38,75.69,90.69,79.14,80.89,64.73,83.26,149.86,74.22,80.03,
563.60,52.77,53.89,59.32,75.54,90.30,78.99,80.65,64.68,82.98,149.28,74.01,79.80,
564.02,52.36,53.71,59.05,74.94,89.99,78.63,80.20,64.26,82.58,148.09,73.51,79.66,
564.44,52.17,53.52,58.92,74.75,89.75,78.44,80.11,64.03,82.50,147.70,73.49,79.48,
564.85,52.09,53.33,58.87,74.65,89.55,77.99,79.93,63.90,82.37,148.04,73.30,79.39,
565.27,51.90,53.19,58.57,74.57,89.59,77.74,79.50,63.80,81.94,147.78,72.62,79.14,
565.69,51.66,53.00,58.37,74.21,89.35,77.57,79.06,63.29,81.51,146.98,72.26,78.75,
566.10,51.45,52.77,58.12,73.90,88.90,77.35,78.72,62.85,81.45,146.70,71.99,78.31,
566.52,51.40,52.66,57.76,73.95,88.40,77.23,78.42,62.51,81.15,146.26,71.58,77.87,
566.94,51.02,52.30,57.27,73.25,87.94,76.71,78.17,61.97,80.50,145.21,70.96,77.35,
567.35,50.61,51.86,56.96,72.76,87.77,76.51,78.12,61.83,80.22,144.07,70.66,77.06,
567.77,50.45,51.51,56.61,72.69,87.03,76.36,77.64,61.56,79.88,143.55,70.45,76.54,
568.19,50.16,51.19,56.46,72.32,86.71,75.48,77.13,61.37,79.47,142.99,70.12,76.13,
568.60,49.99,51.07,56.33,72.00,86.80,75.22,77.05,61.34,79.12,142.35,69.93,76.41,
569.02,49.78,51.05,56.37,71.72,86.47,75.04,76.88,61.16,79.05,141.96,69.87,76.28,
569.44,49.56,51.01,56.07,71.51,86.06,74.88,76.50,60.66,78.81,141.83,69.30,75.62,
569.85,49.39,50.89,55.89,71.57,86.05,74.44,76.43,60.28,78.61,141.48,68.94,75.27,
570.27,49.42,50.74,55.87,71.13,85.89,74.29,76.61,60.32,78.51,141.71,68.77,75.17,
570.69,49.44,50.72,55.63,71.27,85.87,74.43,76.15,60.35,78.48,141.80,68.53,75.04,
571.10,49.40,50.63,55.51,71.21,85.63,74.23,75.82,60.09,78.00,141.49,68.23,74.61,
571.52,49.25,50.49,55.48,70.97,85.41,74.32,75.72,59.97,78.01,141.10,68.36,74.51,
571.93,49.38,50.57,55.43,70.96,85.07,74.23,76.00,60.07,78.11,141.36,68.67,74.60,
572.35,49.29,50.51,55.37,70.85,84.64,73.98,76.18,59.91,78.00,140.76,68.46,74.22,
572.77,48.98,50.34,55.38,70.57,84.53,73.85,76.19,59.80,77.83,139.84,68.19,74.04,
573.18,49.06,50.29,55.45,70.71,84.42,73.76,76.20,59.63,77.89,139.73,68.46,74.09,
573.60,49.18,50.33,55.50,70.76,84.30,73.30,75.88,59.80,77.90,140.29,68.69,74.14,
574.02,49.20,50.40,55.65,71.01,84.68,73.18,75.87,59.94,77.89,140.52,68.47,74.50,
574.43,49.21,50.53,55.83,70.91,84.66,73.37,76.01,59.75,77.86,140.59,68.59,74.74,
574.85,49.21,50.63,55.82,70.87,84.52,73.48,75.80,59.45,77.98,141.27,68.78,74.52,
575.27,49.22,50.76,55.60,71.08,84.52,73.55,75.83,59.40,78.06,141.50,68.61,74.22,
575.68,49.20,50.60,55.60,70.66,84.69,73.56,76.13,59.57,77.89,141.22,68.52,74.32,
576.10,49.26,50.57,55.41,70.48,84.70,73.97,76.11,59.85,78.11,141.25,68.62,74.59,
576.52,49.29,50.56,55.35,70.77,84.80,74.01,75.92,59.93,78.07,141.72,68.62,74.30,
576.93,49.29,50.46,55.48,70.78,84.73,73.89,75.99,59.99,77.81,141.66,68.73,74.56,
577.35,49.48,50.63,55.73,70.74,84.87,74.19,76.34,60.40,78.07,141.87,69.30,75.20,
577.76,49.58,50.83,55.94,70.79,84.86,74.15,76.65,60.28,78.19,141.97,69.50,75.21,
578.18,49.53,50.88,55.95,70.93,85.21,74.29,76.75,60.30,78.19,142.24,69.49,75.35,
578.60,49.56,50.94,56.14,71.19,85.54,74.61,76.92,60.35,78.27,142.57,69.65,75.67,
579.01,49.86,51.09,56.33,71.35,85.97,74.59,77.10,60.64,78.54,143.38,70.00,75.94,
579.43,50.11,51.31,56.43,71.61,86.63,75.04,77.31,61.12,78.85,144.37,70.01,76.44,
579.85,50.17,51.52,56.70,71.79,86.98,75.33,77.50,61.30,79.10,144.84,70.10,76.78,
580.26,50.28,51.80,56.94,71.95,87.08,75.88,77.57,61.53,79.42,145.55,70.54,76.75,
580.68,50.55,52.08,57.01,72.31,87.17,76.19,77.89,61.62,79.78,145.68,70.90,76.72,
581.09,50.55,52.15,57.04,72.37,87.29,76.31,78.50,61.83,79.96,145.43,70.72,76.84,
581.51,50.63,52.16,57.11,72.44,87.63,76.53,78.77,61.92,80.03,144.98,70.83,77.02,
581.93,50.75,52.04,57.13,72.70,87.51,76.70,78.65,61.88,80.16,145.31,71.05,76.84,
582.34,50.72,51.99,57.25,72.83,87.65,76.19,78.29,61.91,80.09,145.46,71.17,76.88,
582.76,50.67,52.02,57.31,72.92,87.82,76.14,78.39,61.93,80.10,144.76,71.21,77.27,
583.17,50.60,52.02,57.40,72.61,87.39,75.93,78.33,61.54,80.05,144.33,71.19,77.01,
583.59,50.20,51.77,57.04,72.36,87.12,75.65,77.81,61.04,79.77,144.24,70.55,76.48,
584.01,49.85,51.49,56.62,72.14,86.51,75.13,77.34,60.57,79.25,143.01,69.93,75.92,
584.42,49.57,51.02,56.23,71.34,85.98,74.63,76.74,60.14,78.85,142.08,69.42,75.42,
584.84,49.27,50.62,55.57,70.79,85.31,74.24,75.86,59.72,78.12,141.19,68.78,74.73,
585.25,48.62,50.05,54.92,70.03,84.30,73.38,74.85,59.15,77.17,139.96,68.06,73.87,
585.67,47.87,49.49,54.25,69.23,83.07,72.48,73.91,58.34,76.17,137.76,67.30,72.77,
586.09,47.43,48.79,53.36,68.46,81.74,71.57,73.00,57.45,75.22,135.74,66.44,71.62,
586.50,46.60,47.88,52.32,67.31,80.50,70.33,72.25,56.30,73.98,133.34,65.24,70.38,
586.92,45.62,46.98,51.40,66.28,79.37,69.29,71.27,55.65,72.90,130.77,64.00,69.29,
587.33,45.08,46.17,50.67,65.28,78.14,68.25,70.03,54.60,71.76,128.88,63.30,68.10,
587.75,44.43,45.34,49.99,64.46,77.13,66.84,68.81,54.02,70.69,127.24,62.48,67.23,
588.17,43.84,44.85,49.44,63.80,76.63,66.08,68.01,53.50,69.99,125.72,61.42,66.77,
588.58,43.23,44.50,48.99,62.98,75.69,65.62,67.40,52.91,69.24,124.48,60.80,66.16,
589.00,42.75,44.09,48.51,62.25,74.71,64.98,66.32,52.06,68.55,123.70,60.11,65.08,
589.41,42.26,43.88,47.88,62.15,74.13,64.44,65.83,51.61,68.02,122.61,59.36,64.29,
589.83,42.06,43.48,47.49,61.27,73.77,63.91,65.90,51.12,67.60,121.55,59.03,63.86,
590.25,41.93,43.30,47.12,60.93,73.59,63.77,65.52,51.26,67.26,121.26,58.88,63.62,
590.66,41.81,43.05,46.99,61.08,73.29,63.57,65.22,51.06,66.91,120.86,58.58,62.97,
591.08,41.77,42.94,46.91,61.05,73.32,63.39,65.14,50.93,66.94,120.60,58.61,62.95,
591.49,41.90,43.02,46.99,61.17,73.36,63.32,65.37,51.18,67.11,120.45,58.92,63.22,
591.91,42.11,43.03,47.23,61.34,73.32,63.38,65.48,51.20,67.23,120.87,59.04,63.23,
592.32,42.01,43.10,47.37,61.43,73.52,63.68,65.63,51.30,67.28,120.87,59.14,63.48,
592.74,42.25,43.33,47.62,61.77,73.81,63.92,65.87,51.47,67.66,121.24,59.57,63.92,
593.16,42.62,43.54,47.96,61.95,74.15,63.90,66.10,51.66,67.90,122.41,59.91,64.45,
593.57,42.93,43.83,48.18,62.46,74.97,64.41,66.31,52.31,68.36,123.73,60.01,64.91,
593.99,43.20,44.27,48.60,62.92,75.49,65.07,66.83,52.76,68.88,124.84,60.42,65.52,
594.40,43.49,44.66,48.87,63.27,75.65,65.28,66.98,52.75,69.29,125.85,60.82,65.78,
594.82,43.99,44.99,49.12,63.86,75.94,65.72,67.42,52.98,69.53,126.72,61.21,66.02,
595.23,44.22,45.09,49.28,64.10,76.44,66.06,68.27,53.37,69.92,127.21,61.45,66.36,
595.65,44.46,45.17,49.58,64.15,76.99,66.61,68.77,53.87,70.32,127.20,61.74,66.86,
596.07,44.78,45.33,49.94,64.68,77.02,67.04,68.90,54.35,70.75,128.16,62.23,66.99,
596.48,44.98,45.38,50.34,65.15,77.63,67.35,69.06,54.77,71.16,128.99,62.44,67.55,
596.90,45.23,45.85,50.77,65.43,78.32,67.59,69.55,55.46,71.60,129.57,62.83,68.64,
597.31,45.46,46.17,51.38,65.64,78.68,68.04,70.00,55.85,72.11,130.07,63.33,69.20,
597.73,45.58,46.46,51.60,66.06,79.16,68.57,70.02,55.82,72.23,131.62,63.50,69.47,
598.14,45.72,46.90,51.82,66.50,79.75,69.01,70.57,56.06,72.72,131.90,63.74,69.86,
598.56,46.17,47.17,52.27,66.71,80.53,69.12,71.28,56.71,73.34,133.02,64.30,70.38,
598.97,46.57,47.50,52.53,67.12,81.29,69.83,71.54,57.22,73.90,133.94,64.66,70.94,
599.39,46.81,47.84,52.97,67.70,81.97,70.41,71.92,57.69,74.38,134.69,65.18,71.26,
599.81,46.99,48.30,53.42,67.95,82.22,70.71,72.42,57.90,74.93,135.09,65.59,71.87,
600.22,47.42,48.63,53.73,68.40,82.48,71.12,73.03,58.30,75.29,135.60,66.19,72.32,
600.64,47.58,48.81,53.93,68.59,82.76,71.51,73.82,58.45,75.52,136.08,66.54,72.41,
601.05,47.62,48.98,54.12,68.68,83.29,71.85,74.36,58.69,75.86,135.56,66.68,72.75,
601.47,47.93,49.16,54.48,68.90,83.21,72.22,74.67,58.82,76.28,136.30,67.15,73.17,
601.88,48.25,49.18,54.75,69.42,83.52,72.18,74.79,59.19,76.70,137.34,67.67,73.54,
602.30,48.45,49.56,54.95,70.02,84.46,72.38,75.04,59.49,76.89,137.73,67.66,74.13,
602.71,48.62,49.85,55.27,70.10,84.60,72.35,75.57,59.66,77.12,137.99,68.14,74.56,
603.13,48.70,50.08,55.42,70.20,84.55,72.66,75.67,59.46,77.48,139.00,68.29,74.52,
603.54,48.82,50.30,55.34,70.62,84.81,72.72,75.93,59.48,77.54,139.33,68.36,74.48,
603.96,48.97,50.37,55.39,70.31,85.00,72.92,76.73,59.68,77.93,138.81,68.50,74.72,
604.37,49.25,50.41,55.42,70.45,85.31,73.26,76.88,60.07,78.28,139.30,68.90,75.07,
604.79,49.25,50.46,55.49,70.83,85.17,73.54,76.75,60.06,78.30,139.76,68.83,74.89,
605.21,49.28,50.50,55.62,71.18,85.17,73.39,76.95,60.15,78.25,140.46,68.98,75.09,
605.62,49.45,50.66,55.60,71.22,85.17,73.43,77.09,60.39,78.44,140.34,69.37,75.49,
606.04,49.42,50.55,55.66,71.22,84.95,73.43,77.24,60.20,78.29,140.34,69.37,75.28,
606.45,49.06,50.33,55.52,71.05,84.83,73.31,77.07,59.88,78.27,140.10,69.25,74.96,
606.87,48.99,50.19,55.50,70.96,84.54,73.22,76.82,59.74,78.23,139.52,69.21,74.97,
607.28,48.97,49.95,55.48,70.91,84.53,72.71,76.47,59.89,78.07,139.91,69.15,74.96,
607.70,48.88,49.88,55.28,71.07,84.89,72.48,76.08,59.91,77.93,140.15,68.97,74.83,
608.11,48.72,50.02,55.26,70.76,84.93,72.51,75.81,59.69,77.62,139.91,68.85,74.86,
608.53,48.65,50.05,55.17,70.50,84.43,72.60,75.71,59.57,77.56,139.89,69.04,74.71,
608.94,48.61,50.09,54.85,70.62,84.15,72.72,75.53,59.39,77.48,139.93,68.86,74.38,
609.36,48.60,49.83,54.61,70.24,84.07,72.65,75.71,59.17,77.26,139.49,68.74,74.20,
609.77,48.49,49.64,54.50,70.11,84.05,72.72,75.68,59.29,77.13,139.12,68.61,74.02,
610.19,48.52,49.52,54.48,70.25,83.93,72.66,75.11,59.19,76.91,139.21,68.60,73.66,
610.60,48.43,49.20,54.43,70.24,83.69,72.09,74.79,59.13,76.54,139.07,68.34,73.49,
611.02,48.43,49.25,54.46,69.98,83.79,72.08,74.78,59.16,76.38,138.25,68.27,73.73,
611.43,48.31,49.18,54.54,69.58,83.35,71.93,74.64,58.92,76.14,137.56,68.18,73.64,
611.85,48.05,48.98,54.35,69.34,83.09,71.84,74.14,58.43,75.69,137.87,67.58,73.19,
612.26,47.91,48.96,54.14,69.12,82.82,71.57,74.02,58.16,75.47,137.23,67.37,72.97,
612.68,48.01,48.91,53.98,68.76,82.86,71.41,74.06,58.11,75.16,136.92,67.36,72.96,
613.09,48.08,48.83,53.78,68.95,83.10,71.50,73.90,58.25,75.00,137.20,67.15,73.05,
613.51,47.91,48.86,53.74,68.93,83.03,71.33,73.73,58.24,74.98,137.07,66.93,72.78,
613.92,47.84,48.91,53.76,68.82,82.72,71.47,73.87,58.21,75.02,136.33,66.87,72.92,
614.34,47.98,48.95,53.63,68.85,82.30,71.40,73.85,58.30,74.95,136.31,66.70,72.90,
