Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
480.74,0.01,0.00,-0.01,-0.08,-0.02,-0.08,-0.01,0.00,0.00,-0.01,-0.04,-0.01,
481.16,-0.02,0.01,-0.04,-0.04,-0.06,-0.06,0.00,0.00,0.00,-0.01,-0.06,-0.01,
481.58,-0.05,-0.01,0.00,-0.01,-0.01,-0.06,0.01,-0.01,0.01,-0.02,-0.07,-0.01,
482.00,-0.01,-0.05,0.05,-0.04,-0.01,-0.07,-0.04,0.01,-0.04,-0.04,-0.04,0.02,
482.42,0.01,-0.08,0.04,-0.05,-0.01,0.00,-0.03,0.01,-0.08,-0.02,-0.03,0.01,
482.84,0.00,-0.10,0.06,-0.01,0.03,-0.01,0.02,0.01,-0.08,-0.04,-0.06,-0.03,
483.26,-0.01,-0.09,0.07,-0.04,0.06,-0.12,-0.04,-0.01,-0.04,-0.06,-0.07,-0.04,
483.68,-0.06,-0.03,0.00,-0.04,0.09,-0.09,-0.06,0.01,-0.08,-0.01,-0.04,-0.04,
484.10,-0.08,-0.02,-0.01,-0.02,0.07,-0.08,-0.06,-0.01,-0.11,0.06,-0.03,-0.03,
484.52,-0.09,-0.02,0.02,-0.01,0.01,-0.08,-0.04,-0.03,-0.10,0.09,-0.04,-0.03,
484.94,-0.05,0.02,0.05,-0.03,0.04,-0.10,-0.01,0.01,-0.12,0.10,-0.03,-0.01,
485.36,-0.05,-0.01,0.04,-0.01,0.06,-0.13,0.02,0.05,-0.11,0.01,-0.06,0.01,
485.78,-0.04,-0.06,0.01,-0.02,0.05,-0.10,-0.01,-0.01,-0.06,0.00,-0.08,-0.04,
486.20,-0.01,-0.02,0.07,-0.01,0.02,-0.10,-0.04,-0.02,-0.02,-0.01,-0.11,-0.07,
486.62,-0.02,-0.01,0.05,0.01,0.01,-0.10,-0.03,0.00,-0.03,-0.04,-0.07,-0.08,
487.04,-0.08,0.01,0.05,0.04,0.06,-0.05,0.01,-0.01,-0.01,-0.03,-0.05,-0.06,
487.46,-0.06,-0.02,0.09,0.00,0.06,-0.06,-0.04,0.00,-0.04,-0.04,-0.03,-0.04,
487.88,-0.03,-0.02,0.07,0.01,0.04,-0.05,-0.01,0.00,-0.10,0.01,0.04,-0.01,
488.30,-0.01,-0.02,0.03,0.06,0.06,-0.04,0.06,-0.01,-0.07,-0.01,0.04,-0.01,
488.72,-0.03,0.00,0.03,0.00,0.05,-0.11,0.04,-0.04,-0.02,-0.04,0.02,-0.06,
489.14,-0.05,0.03,-0.02,0.00,0.05,-0.11,-0.03,-0.05,-0.01,-0.02,0.06,-0.04,
489.56,-0.05,0.06,-0.02,0.02,0.04,-0.07,0.01,-0.06,-0.02,0.01,0.07,-0.02,
489.98,-0.03,0.05,0.00,0.04,-0.05,-0.02,0.04,-0.08,0.02,0.02,0.02,-0.04,
490.40,-0.03,0.06,0.02,0.04,-0.04,-0.04,0.06,-0.02,0.03,0.00,0.03,-0.02,
490.82,0.00,0.02,0.05,0.04,-0.03,-0.02,0.08,0.02,0.02,-0.05,0.02,0.03,
491.24,-0.02,-0.05,0.02,0.03,-0.05,0.03,0.08,-0.01,0.06,-0.07,0.01,0.01,
491.66,0.01,-0.04,0.06,0.02,-0.05,0.04,0.05,-0.04,0.08,-0.07,-0.01,-0.02,
492.08,-0.02,0.01,0.07,0.02,-0.06,0.01,0.01,-0.03,0.07,-0.08,0.02,-0.02,
492.50,-0.08,0.02,-0.02,0.05,-0.04,0.05,0.02,-0.02,0.05,-0.08,0.03,0.00,
492.92,-0.04,0.01,0.01,0.04,-0.03,0.05,-0.04,-0.04,0.01,-0.05,0.07,0.03,
493.34,0.02,-0.03,0.02,0.04,-0.05,0.03,-0.04,-0.03,-0.08,0.00,0.09,0.02,
493.76,0.04,-0.02,0.01,0.08,-0.05,0.02,0.04,0.03,-0.07,0.02,0.09,0.02,
494.18,0.02,-0.04,0.00,0.03,-0.05,-0.03,0.03,0.00,-0.02,-0.02,0.02,-0.02,
494.60,0.00,-0.05,-0.01,-0.02,-0.03,-0.05,0.01,-0.04,-0.02,-0.04,0.02,-0.02,
495.02,0.00,-0.03,0.01,0.01,-0.03,-0.03,0.00,-0.02,-0.03,-0.01,0.02,-0.02,
495.44,0.00,-0.04,-0.02,0.02,-0.07,0.03,0.02,0.00,-0.02,-0.02,-0.02,-0.04,
495.86,-0.04,-0.03,0.02,0.02,-0.07,0.01,0.03,0.02,-0.02,-0.01,-0.04,-0.03,
496.28,-0.01,-0.06,0.05,0.02,-0.05,-0.02,0.02,0.04,-0.04,-0.02,-0.02,0.02,
496.70,0.03,-0.11,0.05,0.02,-0.03,0.04,0.05,0.03,-0.05,-0.02,-0.02,0.02,
497.12,0.04,-0.13,0.06,0.02,-0.02,0.01,0.04,0.00,-0.05,-0.06,-0.02,-0.03,
497.54,0.02,-0.09,0.08,-0.03,0.00,-0.06,-0.01,-0.02,-0.04,-0.12,-0.05,-0.05,
497.95,-0.02,-0.05,-0.01,-0.02,0.02,-0.06,0.00,0.02,-0.06,-0.05,-0.03,-0.04,
498.37,-0.02,-0.05,-0.02,0.00,0.05,-0.05,0.01,0.01,-0.09,-0.01,-0.03,-0.02,
498.79,0.02,-0.08,0.03,-0.04,0.00,-0.03,0.00,-0.02,-0.12,0.05,-0.03,-0.02,
499.21,0.03,-0.08,0.04,-0.05,0.00,-0.05,0.09,0.05,-0.12,0.05,-0.02,0.02,
499.63,0.00,-0.08,0.00,-0.06,-0.01,-0.05,0.11,0.02,-0.06,0.01,-0.07,0.05,
500.05,-0.02,-0.13,0.00,-0.10,-0.02,-0.07,0.08,-0.06,-0.02,-0.02,-0.13,0.02,
500.47,-0.01,-0.09,0.05,-0.08,-0.04,-0.05,0.05,-0.06,-0.02,-0.01,-0.12,0.01,
500.89,-0.03,-0.05,0.05,-0.05,-0.07,-0.04,0.07,-0.05,0.00,0.02,-0.11,0.00,
501.31,-0.08,-0.05,0.02,-0.01,-0.03,-0.02,0.07,-0.07,0.01,0.02,-0.14,0.02,
501.73,-0.06,-0.05,0.07,-0.05,-0.01,-0.04,0.04,-0.10,-0.01,0.01,-0.10,0.04,
502.15,-0.01,-0.10,0.07,-0.04,0.00,0.01,0.05,-0.10,-0.07,0.01,-0.02,0.06,
502.57,0.00,-0.10,0.06,-0.01,0.01,0.00,0.08,-0.10,-0.05,-0.01,-0.04,0.02,
502.99,-0.01,-0.06,0.05,-0.07,0.00,-0.07,0.02,-0.12,-0.04,-0.02,-0.04,-0.03,
503.41,-0.02,-0.01,0.03,-0.04,0.03,-0.08,-0.01,-0.12,-0.04,0.00,-0.02,-0.02,
503.83,-0.05,0.01,0.01,-0.01,0.03,-0.03,0.03,-0.10,-0.08,0.08,-0.01,0.01,
504.25,-0.04,-0.03,0.05,0.00,-0.04,-0.01,0.02,-0.14,-0.06,0.08,-0.04,-0.01,
504.67,-0.01,-0.01,0.06,-0.01,-0.05,-0.03,0.05,-0.09,-0.08,0.06,-0.02,-0.01,
505.08,-0.01,-0.02,0.06,0.01,-0.03,-0.04,0.08,-0.07,-0.07,0.01,-0.01,0.04,
505.50,-0.01,-0.06,0.03,0.01,-0.03,-0.03,0.04,-0.11,-0.03,0.01,-0.06,-0.01,
505.92,0.03,-0.03,0.08,0.02,-0.02,-0.06,-0.01,-0.10,-0.03,0.00,-0.07,-0.04,
506.34,0.02,0.01,0.05,0.03,-0.01,-0.07,0.01,-0.07,-0.05,-0.03,-0.03,-0.04,
506.76,0.00,0.03,-0.03,0.07,0.05,-0.04,0.03,-0.07,-0.06,-0.02,-0.04,-0.04,
507.18,0.01,0.01,-0.01,0.09,0.07,-0.03,-0.03,-0.05,-0.07,-0.02,-0.03,-0.01,
507.60,0.07,-0.02,0.01,0.05,0.06,-0.05,-0.01,-0.03,-0.14,0.02,0.03,0.00,
508.02,0.06,-0.05,-0.01,0.10,0.06,-0.05,0.05,0.00,-0.12,0.01,0.01,-0.01,
508.44,0.05,-0.05,-0.03,0.04,0.06,-0.10,0.02,-0.01,-0.05,0.00,-0.05,-0.05,
508.86,0.03,-0.01,-0.05,0.01,0.05,-0.10,-0.01,-0.03,-0.05,0.01,-0.04,-0.07,
509.28,0.01,0.00,-0.07,0.03,0.03,-0.08,0.01,-0.01,-0.05,0.03,-0.03,-0.05,
509.70,-0.01,0.01,-0.09,0.03,-0.05,-0.02,0.03,-0.03,-0.05,0.03,-0.06,-0.09,
510.11,0.01,0.03,-0.08,0.02,-0.05,-0.01,0.02,0.00,-0.04,0.01,-0.06,-0.06,
510.53,0.05,0.01,-0.06,0.00,-0.03,-0.02,0.04,0.03,-0.03,-0.01,-0.05,-0.01,
510.95,0.05,-0.03,-0.04,-0.01,-0.04,0.02,0.05,0.00,0.00,0.00,-0.07,-0.04,
511.37,0.05,-0.03,-0.03,-0.01,-0.03,0.00,0.01,-0.04,0.01,-0.02,-0.07,-0.07,
511.79,0.01,0.01,-0.02,-0.04,-0.01,-0.06,0.01,-0.04,-0.01,-0.05,-0.09,-0.06,
512.21,-0.03,0.03,-0.08,-0.03,0.02,-0.01,0.03,-0.04,-0.01,-0.03,-0.08,-0.05,
512.63,-0.02,0.03,-0.07,-0.03,0.04,0.03,0.00,-0.05,-0.03,-0.01,-0.03,-0.02,
513.05,0.00,-0.01,-0.02,-0.06,-0.03,0.03,-0.01,-0.04,-0.07,0.03,0.00,0.01,
513.47,0.03,-0.02,-0.02,-0.06,-0.03,0.02,0.06,-0.01,-0.08,0.02,0.01,0.01,
513.88,0.03,-0.01,-0.02,-0.06,-0.03,-0.01,0.04,-0.04,-0.01,-0.04,-0.01,0.01,
514.30,0.00,-0.01,-0.03,-0.09,-0.04,-0.03,-0.02,-0.06,-0.02,-0.04,-0.03,-0.01,
514.72,0.00,0.02,0.00,-0.08,-0.05,-0.01,-0.03,-0.04,-0.04,-0.04,-0.04,0.01,
515.14,-0.01,-0.01,-0.01,-0.06,-0.04,0.01,0.01,-0.03,-0.02,-0.01,-0.04,0.00,
515.56,-0.04,0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.03,-0.02,0.01,-0.04,0.03,
515.98,-0.01,-0.01,0.04,-0.07,0.02,0.00,0.01,0.00,-0.04,0.01,-0.03,0.09,
516.40,-0.01,-0.06,0.07,-0.08,0.03,0.01,0.03,-0.01,-0.03,0.01,0.02,0.08,
516.82,-0.01,-0.07,0.06,-0.07,0.08,0.01,0.01,-0.03,-0.02,-0.02,0.02,0.07,
517.23,-0.01,-0.04,0.03,-0.13,0.10,-0.05,-0.03,-0.03,-0.02,-0.05,0.03,0.04,
517.65,-0.02,-0.01,0.00,-0.10,0.11,-0.05,-0.02,-0.01,0.00,-0.01,0.04,0.04,
518.07,-0.04,-0.02,-0.01,-0.06,0.11,0.03,-0.05,0.01,0.00,0.01,0.08,0.06,
518.49,-0.01,-0.05,0.01,-0.08,0.05,0.05,-0.05,-0.02,-0.02,0.05,0.08,0.08,
518.91,0.02,-0.05,0.05,-0.08,0.02,0.03,-0.02,0.06,-0.05,0.05,0.07,0.07,
519.33,0.02,-0.05,0.05,-0.08,0.03,-0.01,0.02,0.05,-0.01,-0.01,0.05,0.10,
519.75,-0.02,-0.10,0.03,-0.11,0.01,0.01,0.02,0.01,0.02,-0.02,0.02,0.07,
520.17,0.02,-0.06,0.08,-0.11,-0.01,0.02,-0.03,0.02,0.01,0.02,0.01,0.05,
520.58,0.00,-0.01,0.08,-0.08,-0.01,0.01,0.00,0.04,0.01,-0.01,-0.01,0.04,
521.00,-0.04,0.01,0.02,-0.04,0.02,0.03,0.02,0.02,0.00,0.01,-0.01,0.02,
521.42,-0.02,-0.02,0.07,-0.07,0.02,0.05,-0.05,0.02,-0.02,-0.02,0.01,0.05,
521.84,0.02,-0.04,0.09,-0.09,0.02,0.05,-0.05,-0.01,-0.04,-0.02,0.06,0.05,
522.26,-0.01,-0.05,0.08,-0.02,0.03,0.03,0.00,-0.01,-0.02,-0.05,0.04,0.02,
522.68,-0.01,-0.04,0.08,-0.08,0.04,-0.04,-0.04,-0.03,-0.02,-0.05,-0.02,-0.03,
523.09,-0.05,0.02,0.05,-0.08,-0.02,-0.06,-0.03,-0.02,-0.05,-0.04,-0.02,-0.05,
523.51,-0.07,0.01,0.04,-0.02,-0.04,-0.02,0.00,-0.01,-0.09,0.01,-0.02,-0.02,
523.93,-0.06,0.02,0.05,-0.01,-0.10,0.02,0.02,-0.05,-0.09,0.05,-0.06,-0.05,
524.35,-0.01,0.06,0.07,-0.02,-0.12,-0.04,0.07,0.00,-0.11,0.07,-0.04,-0.02,
524.77,-0.01,0.03,0.09,-0.02,-0.11,-0.08,0.09,0.04,-0.09,0.04,-0.04,0.02,
525.19,0.00,-0.01,0.06,-0.03,-0.09,-0.03,0.10,-0.02,-0.04,0.02,-0.06,-0.02,
525.60,0.04,0.01,0.07,-0.03,-0.07,-0.06,0.07,-0.03,-0.02,0.02,-0.10,-0.08,
526.02,0.02,0.05,0.06,-0.06,-0.04,-0.09,0.06,-0.02,-0.02,0.00,-0.08,-0.11,
526.44,-0.06,0.04,-0.02,-0.02,0.00,-0.04,0.10,-0.02,-0.02,0.02,-0.06,-0.10,
526.86,-0.04,0.02,-0.04,-0.03,0.03,-0.01,0.06,-0.03,-0.01,0.05,-0.01,-0.07,
527.28,0.03,-0.02,0.00,-0.03,0.00,-0.04,0.04,-0.01,-0.05,0.09,0.03,-0.03,
527.70,0.04,-0.02,0.01,0.01,0.00,-0.05,0.14,0.07,-0.03,0.07,0.05,-0.06,
528.11,0.03,-0.04,-0.03,-0.01,0.00,-0.08,0.14,0.04,-0.01,0.06,-0.02,-0.08,
528.53,0.00,-0.02,-0.05,-0.04,0.01,-0.09,0.09,0.04,-0.03,0.07,-0.02,-0.07,
528.95,0.00,0.01,-0.06,0.02,0.00,-0.04,0.08,0.06,-0.05,0.09,-0.03,-0.06,
529.37,0.01,0.00,-0.07,0.05,-0.01,0.00,0.06,0.03,0.02,0.10,-0.06,-0.06,
529.79,0.05,0.02,-0.06,0.04,0.03,-0.01,0.07,0.04,0.02,0.10,-0.07,-0.04,
530.21,0.06,-0.01,-0.03,0.02,0.06,-0.02,0.05,0.09,0.02,0.09,-0.02,0.01,
530.62,0.06,-0.07,-0.02,0.03,0.09,0.06,0.06,0.07,0.03,0.05,0.02,-0.01,
531.04,0.04,-0.08,0.00,0.02,0.11,0.05,0.02,0.02,0.05,0.02,-0.01,-0.06,
531.46,0.02,-0.06,-0.02,-0.05,0.11,-0.03,-0.02,0.02,0.03,0.00,-0.02,-0.06,
531.88,-0.04,-0.02,-0.06,-0.04,0.12,-0.01,-0.02,0.06,0.02,0.00,0.00,-0.05,
532.30,-0.07,-0.01,-0.06,0.02,0.10,0.03,-0.05,0.06,0.00,0.04,0.01,0.00,
532.71,-0.06,-0.06,-0.03,0.01,0.04,0.01,-0.06,0.04,-0.05,0.05,0.02,0.01,
533.13,-0.01,-0.07,0.02,0.02,0.02,-0.02,0.00,0.14,-0.08,0.03,0.02,0.01,
533.55,-0.04,-0.06,0.02,-0.01,0.04,-0.04,0.02,0.10,-0.02,-0.04,0.00,0.04,
533.97,-0.07,-0.10,-0.01,-0.04,0.02,-0.07,-0.01,0.03,-0.02,-0.06,-0.02,0.02,
534.39,-0.06,-0.06,0.04,-0.03,0.02,-0.07,-0.02,0.04,-0.01,-0.07,-0.02,0.05,
534.80,-0.07,-0.05,0.02,-0.01,0.00,-0.05,0.00,0.02,0.03,-0.08,-0.03,-0.01,
535.22,-0.12,-0.06,-0.04,0.00,0.08,-0.03,0.05,0.02,0.02,-0.07,-0.03,0.01,
535.64,-0.09,-0.10,0.01,-0.02,0.08,-0.05,0.01,0.05,-0.02,-0.09,0.02,0.05,
536.06,-0.11,-0.13,0.04,-0.04,0.08,-0.02,-0.01,0.06,-0.01,-0.12,0.09,0.05,
536.48,-0.11,-0.16,0.02,-0.01,0.10,-0.02,0.01,0.06,0.01,-0.17,0.07,0.02,
536.89,-0.11,-0.11,-0.01,-0.07,0.09,-0.11,-0.08,0.01,0.02,-0.17,0.02,-0.02,
537.31,-0.14,-0.05,-0.05,-0.06,0.09,-0.11,-0.08,0.02,0.02,-0.14,0.03,0.00,
537.73,-0.16,-0.05,-0.05,-0.02,0.09,-0.07,-0.06,0.01,0.00,-0.08,0.07,0.02,
538.15,-0.16,-0.09,-0.04,0.02,0.01,-0.03,-0.03,-0.04,-0.07,-0.02,0.03,0.03,
538.56,-0.08,-0.03,0.01,0.01,0.02,-0.04,0.02,0.02,-0.06,-0.02,0.05,0.04,
538.98,-0.07,-0.04,0.03,0.02,0.04,-0.06,0.06,0.03,-0.02,-0.05,0.07,0.07,
539.40,-0.09,-0.08,0.02,0.00,0.03,-0.02,0.03,-0.05,0.02,-0.08,0.02,0.04,
539.82,-0.03,-0.06,0.06,-0.02,0.03,-0.02,-0.03,-0.07,0.02,-0.03,0.00,0.00,
540.24,-0.06,0.01,0.06,-0.02,0.05,-0.02,-0.03,-0.09,0.05,-0.04,0.01,-0.02,
540.65,-0.11,0.02,0.00,0.02,0.07,0.02,-0.02,-0.09,0.05,-0.02,0.02,-0.03,
541.07,-0.07,0.01,0.06,0.00,0.07,0.02,-0.11,-0.08,0.00,0.01,0.04,0.03,
541.49,-0.02,-0.01,0.10,-0.01,0.02,0.02,-0.12,-0.06,-0.02,0.01,0.12,0.06,
541.91,0.00,0.02,0.08,0.02,0.02,0.01,-0.03,-0.08,-0.01,0.01,0.12,0.02,
542.32,0.02,0.02,0.04,0.01,0.01,-0.03,-0.05,-0.11,0.02,0.02,0.06,0.01,
542.74,-0.02,0.06,0.03,-0.01,0.00,-0.05,-0.06,-0.12,-0.02,0.04,0.06,0.02,
543.16,-0.02,0.07,0.02,0.05,-0.01,-0.02,-0.01,-0.10,-0.03,0.07,0.06,0.02,
543.58,-0.01,0.07,0.05,0.07,-0.05,0.02,0.03,-0.12,-0.02,0.10,0.01,-0.02,
543.99,0.00,0.09,0.06,0.09,-0.03,0.02,0.06,-0.06,-0.03,0.08,0.00,0.03,
544.41,0.04,0.07,0.07,0.06,0.01,0.01,0.04,-0.02,0.03,0.07,0.03,0.07,
544.83,0.04,0.00,0.05,0.05,0.02,0.07,0.05,-0.05,0.07,0.03,-0.01,0.05,
545.25,0.05,0.03,0.08,0.03,0.03,0.06,0.00,-0.06,0.08,0.00,-0.06,0.00,
545.66,0.03,0.04,0.05,-0.01,0.06,-0.01,-0.03,-0.06,0.05,0.01,-0.06,-0.02,
546.08,-0.03,0.04,-0.02,0.03,0.07,0.03,0.00,-0.01,0.06,-0.02,-0.06,0.01,
546.50,-0.02,0.02,-0.02,0.07,0.08,0.07,-0.03,0.00,0.00,0.03,-0.03,0.04,
546.92,0.03,-0.01,0.03,0.03,0.05,0.08,-0.01,0.03,-0.06,0.08,0.03,0.07,
547.33,0.06,-0.03,0.03,0.05,0.05,0.07,0.10,0.06,-0.03,0.04,0.06,0.03,
547.75,0.03,-0.03,0.03,0.04,0.03,0.04,0.13,0.03,0.03,0.04,-0.02,-0.02,
548.17,0.00,-0.06,0.00,0.02,0.04,0.03,0.08,0.03,0.03,0.04,-0.04,-0.02,
548.59,0.00,-0.03,0.03,0.00,-0.01,0.06,0.07,0.03,0.03,0.05,-0.05,-0.01,
549.00,-0.01,-0.04,0.02,0.03,-0.02,0.06,0.09,0.02,0.09,0.06,-0.08,-0.08,
549.42,-0.05,-0.03,0.00,0.07,0.01,0.10,0.09,0.03,0.08,0.08,-0.05,-0.04,
549.84,-0.04,-0.05,0.02,0.03,0.01,0.08,0.03,0.08,0.07,0.03,0.00,0.00,
550.26,0.00,-0.10,0.02,0.03,0.01,0.13,0.04,0.05,0.11,0.00,0.03,-0.03,
550.67,0.02,-0.10,0.02,0.03,0.00,0.10,0.04,0.01,0.11,-0.02,0.00,-0.09,
551.09,0.00,-0.08,0.02,-0.03,-0.03,-0.02,-0.03,-0.01,0.09,-0.03,-0.01,-0.10,
551.51,-0.01,-0.06,-0.07,-0.03,-0.03,-0.03,-0.04,0.03,0.07,0.00,0.02,-0.09,
551.93,-0.03,-0.04,-0.08,0.03,-0.03,0.04,-0.03,0.03,0.08,0.03,0.03,-0.04,
552.34,-0.01,-0.08,-0.08,0.04,-0.11,0.03,-0.04,0.03,-0.03,0.10,0.05,-0.04,
552.76,0.03,-0.06,-0.03,0.03,-0.13,0.01,0.00,0.09,-0.03,0.09,0.07,-0.03,
553.18,0.02,-0.12,-0.04,0.03,-0.15,-0.03,0.01,0.07,0.01,0.01,0.01,0.00,
553.59,0.00,-0.14,-0.08,-0.01,-0.14,-0.03,-0.04,0.02,0.00,0.02,-0.03,0.00,
554.01,0.08,-0.10,-0.02,-0.01,-0.14,-0.05,-0.09,0.01,0.00,0.02,-0.05,0.01,
554.43,0.03,-0.07,-0.02,0.00,-0.15,-0.07,-0.10,0.00,0.03,-0.03,-0.07,-0.01,
554.85,0.02,-0.06,-0.07,0.07,-0.09,-0.06,-0.08,-0.01,0.02,-0.01,-0.06,0.03,
555.26,0.03,-0.06,-0.05,0.03,-0.07,-0.06,-0.16,0.01,-0.03,-0.03,-0.03,0.08,
555.68,0.09,-0.12,-0.02,-0.01,-0.10,-0.09,-0.15,0.01,-0.03,-0.07,0.01,0.09,
556.10,0.13,-0.15,-0.03,0.01,-0.08,-0.09,-0.08,-0.02,0.00,-0.08,-0.03,0.09,
556.51,0.11,-0.12,-0.06,-0.07,-0.09,-0.15,-0.10,-0.05,0.00,-0.06,-0.09,0.04,
556.93,0.06,-0.09,-0.08,-0.06,-0.05,-0.17,-0.10,-0.02,-0.02,-0.05,-0.10,0.05,
557.35,0.04,-0.07,-0.09,0.02,-0.04,-0.11,-0.03,-0.02,0.00,-0.03,-0.07,0.10,
557.77,0.03,-0.10,-0.06,0.03,-0.08,-0.04,0.02,-0.09,-0.05,0.01,-0.08,0.12,
558.18,0.03,-0.05,-0.03,0.03,-0.08,-0.10,0.03,-0.03,-0.05,0.01,-0.07,0.14,
558.60,0.04,-0.05,-0.02,0.00,-0.03,-0.09,0.06,-0.05,0.04,-0.05,-0.08,0.20,
559.02,0.04,-0.09,-0.06,0.01,-0.04,-0.04,0.07,-0.08,0.09,-0.07,-0.12,0.17,
559.43,0.10,-0.03,-0.01,0.01,0.00,-0.04,0.04,-0.09,0.09,-0.07,-0.16,0.12,
559.85,0.05,0.05,-0.01,0.01,0.00,-0.11,0.04,-0.07,0.10,-0.07,-0.16,0.09,
560.27,-0.03,0.05,-0.11,0.04,0.05,-0.08,0.04,-0.05,0.11,-0.09,-0.15,0.07,
560.68,-0.02,0.05,-0.08,0.04,0.06,-0.05,0.02,-0.02,0.08,-0.02,-0.12,0.12,
561.10,0.01,0.03,-0.04,-0.02,0.05,-0.03,0.01,-0.01,0.04,-0.01,-0.07,0.10,
561.52,0.02,0.02,-0.04,0.04,0.04,-0.04,0.12,-0.01,0.07,-0.02,-0.05,0.09,
561.93,0.01,0.04,-0.07,0.04,0.07,-0.06,0.11,-0.03,0.09,-0.03,-0.12,0.05,
562.35,-0.05,0.04,-0.08,0.00,0.05,-0.08,0.08,-0.03,0.05,0.00,-0.15,0.07,
562.77,-0.07,0.06,-0.05,0.09,0.02,-0.07,0.07,-0.02,0.03,0.00,-0.09,0.06,
563.19,-0.07,0.04,-0.04,0.13,-0.04,-0.06,0.07,-0.04,0.04,-0.02,-0.12,0.03,
563.60,-0.12,0.06,-0.02,0.13,-0.01,-0.04,0.06,0.00,0.01,0.02,-0.10,0.06,
564.02,-0.08,0.03,0.04,0.13,0.00,-0.06,0.05,0.07,0.06,-0.03,-0.07,0.10,
564.44,-0.01,-0.04,0.02,0.10,0.01,-0.02,0.08,0.03,0.11,-0.06,-0.04,0.07,
564.85,0.04,-0.03,0.05,0.09,0.00,-0.04,0.05,0.00,0.09,-0.06,-0.08,0.00,
565.27,0.00,0.02,0.05,0.00,0.01,-0.10,-0.01,0.00,0.06,-0.05,-0.07,0.01,
565.69,-0.05,0.01,0.01,0.05,0.02,-0.11,-0.02,0.04,0.11,-0.06,-0.03,0.02,
566.10,-0.04,-0.01,0.00,0.07,0.04,-0.05,-0.04,0.02,0.06,-0.05,0.04,0.08,
566.52,0.00,-0.04,0.05,0.05,-0.01,-0.03,-0.02,0.01,0.01,0.00,0.08,0.11,
566.94,0.05,-0.06,0.06,0.10,0.02,-0.05,0.09,0.08,0.02,-0.02,0.09,0.09,
567.35,0.08,-0.07,0.05,0.12,0.01,-0.07,0.10,0.05,0.05,-0.05,0.05,0.08,
567.77,0.07,-0.10,0.05,0.05,0.01,-0.09,0.06,0.03,0.02,-0.04,0.01,0.06,
568.19,0.08,-0.09,0.06,0.06,-0.03,-0.10,0.02,0.06,0.03,-0.02,0.03,0.06,
568.60,0.07,-0.06,0.06,0.08,-0.03,-0.14,0.05,0.06,0.09,-0.08,0.02,0.02,
569.02,0.07,-0.02,0.02,0.09,0.02,-0.07,0.06,0.06,0.09,-0.05,-0.02,0.04,
569.44,0.13,-0.05,0.03,0.05,0.05,-0.04,0.04,0.09,0.08,-0.02,0.03,0.10,
569.85,0.18,-0.11,0.03,0.01,0.00,-0.03,0.07,0.07,0.10,-0.06,0.07,0.09,
570.27,0.20,-0.09,-0.02,-0.04,0.04,-0.06,0.05,0.01,0.12,-0.06,0.04,0.03,
570.69,0.18,-0.05,-0.04,-0.07,0.00,-0.12,0.02,0.03,0.07,-0.05,-0.02,-0.02,
571.10,0.10,-0.05,-0.08,-0.07,0.02,-0.16,0.01,0.06,0.07,-0.03,0.00,-0.02,
571.52,0.10,-0.04,-0.09,0.01,0.04,-0.12,0.01,0.04,0.08,-0.02,0.02,0.02,
571.93,0.12,-0.05,-0.08,0.01,-0.02,-0.06,0.05,-0.03,-0.02,0.05,0.02,0.00,
572.35,0.15,-0.06,-0.04,0.00,-0.03,-0.07,0.11,0.09,-0.01,0.05,0.01,0.01,
572.77,0.13,-0.07,-0.05,-0.02,-0.05,-0.09,0.11,0.10,0.01,0.02,-0.01,0.04,
573.18,0.11,-0.11,-0.08,-0.05,-0.06,-0.01,0.07,0.03,0.02,0.00,-0.06,0.01,
573.60,0.11,-0.07,0.01,-0.07,-0.09,-0.03,0.00,0.01,0.01,0.01,-0.06,0.01,
574.02,0.06,-0.03,-0.02,-0.09,-0.09,-0.05,0.02,0.05,0.05,-0.01,-0.10,-0.02,
574.43,0.03,0.02,-0.09,-0.08,-0.03,-0.01,0.02,0.02,0.07,-0.01,-0.08,0.00,
574.85,0.07,0.03,-0.04,-0.09,-0.01,0.04,-0.06,0.01,0.01,0.02,-0.03,0.04,
575.27,0.13,-0.03,-0.03,-0.11,0.00,0.04,-0.06,0.06,-0.01,0.01,0.06,0.08,
575.68,0.11,-0.04,-0.02,-0.09,-0.01,0.01,-0.03,0.05,0.02,-0.01,0.07,0.05,
576.10,0.11,0.00,-0.04,-0.12,-0.02,-0.03,-0.09,0.01,0.04,-0.03,0.02,0.00,
576.52,0.07,0.01,-0.04,-0.09,0.00,-0.04,-0.10,0.03,0.01,-0.02,0.01,-0.01,
576.93,0.03,0.01,-0.06,-0.04,-0.01,-0.02,-0.07,0.04,-0.01,-0.02,0.06,0.01,
577.35,0.04,0.02,-0.04,0.01,-0.08,0.06,-0.07,0.01,0.00,0.03,0.03,-0.04,
577.76,0.00,0.06,-0.03,0.00,-0.10,0.06,0.01,0.05,-0.04,0.02,0.04,-0.03,
578.18,0.01,0.01,-0.03,-0.03,-0.08,0.04,0.02,0.10,0.03,-0.02,0.03,0.04,
578.60,-0.01,-0.02,-0.02,-0.03,-0.09,0.11,0.00,0.02,0.07,-0.05,0.01,0.01,
