Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
504.67,865.40,1348.75,1376.89,1346.99,1282.97,1223.16,1197.13,1171.80,1163.71,1138.03,1097.93,1087.02,
505.08,870.23,1353.30,1381.21,1351.91,1285.29,1227.39,1198.79,1174.37,1165.66,1141.24,1099.39,1091.36,
505.50,871.37,1355.24,1381.83,1352.13,1287.55,1229.52,1198.79,1174.26,1167.70,1141.80,1100.01,1091.37,
505.92,871.82,1356.47,1382.13,1353.74,1285.67,1230.27,1197.43,1174.52,1169.73,1142.71,1100.98,1092.43,
506.34,874.60,1363.21,1385.98,1357.77,1292.54,1234.43,1201.13,1177.69,1172.59,1146.77,1104.64,1094.10,
506.76,877.54,1366.94,1389.21,1360.19,1296.40,1239.36,1204.93,1178.27,1177.25,1150.93,1109.41,1096.93,
507.18,878.35,1368.30,1387.74,1360.26,1295.58,1240.29,1206.44,1179.63,1178.96,1152.15,1111.60,1100.21,
507.60,879.75,1371.46,1392.46,1360.79,1294.45,1244.78,1207.11,1181.78,1179.78,1150.77,1112.77,1101.77,
508.02,878.27,1375.01,1395.26,1361.73,1297.31,1246.51,1210.98,1182.42,1179.76,1151.54,1114.68,1101.73,
508.44,879.32,1378.75,1395.98,1364.51,1299.27,1249.26,1211.50,1183.68,1182.69,1154.87,1115.79,1103.53,
508.86,879.12,1377.46,1394.30,1364.91,1299.52,1249.00,1211.68,1183.28,1180.96,1154.54,1114.58,1103.69,
509.28,879.64,1376.55,1393.70,1363.35,1298.68,1247.87,1208.93,1181.55,1179.90,1153.50,1112.59,1104.67,
509.70,879.51,1378.93,1397.44,1365.71,1302.58,1247.71,1210.36,1183.92,1178.96,1153.85,1113.19,1103.94,
510.11,877.01,1373.58,1395.74,1362.33,1299.14,1243.56,1207.17,1181.04,1179.05,1153.91,1110.90,1101.31,
510.53,879.01,1372.81,1393.06,1360.52,1298.42,1243.30,1206.10,1182.19,1177.88,1153.30,1110.13,1101.83,
510.95,879.21,1374.75,1396.12,1359.39,1298.95,1245.52,1205.45,1180.74,1179.74,1151.69,1108.95,1102.61,
511.37,874.92,1372.62,1390.41,1357.52,1296.77,1243.75,1203.48,1178.98,1179.31,1151.12,1108.50,1097.76,
511.79,875.02,1369.82,1388.07,1356.30,1296.48,1240.38,1200.83,1178.19,1178.87,1150.48,1107.55,1097.07,
512.21,874.47,1369.15,1387.56,1355.18,1296.88,1240.63,1201.76,1176.87,1175.85,1149.26,1105.62,1097.78,
512.63,871.23,1362.31,1382.92,1350.64,1290.88,1236.62,1199.53,1173.78,1170.34,1143.21,1101.66,1096.17,
513.05,864.78,1355.43,1377.22,1344.72,1282.13,1229.92,1195.34,1169.75,1163.88,1134.14,1096.45,1090.23,
513.47,859.80,1347.77,1373.24,1337.66,1276.62,1221.51,1191.86,1163.95,1156.63,1128.38,1090.71,1085.47,
513.88,855.58,1339.97,1363.87,1331.18,1271.43,1214.83,1183.55,1156.13,1148.04,1122.03,1084.07,1080.20,
514.30,848.70,1329.64,1351.21,1320.09,1261.03,1205.51,1172.27,1146.46,1140.45,1114.28,1075.02,1069.72,
514.72,843.16,1318.71,1341.51,1312.30,1251.03,1195.46,1162.33,1138.11,1132.76,1107.12,1067.22,1061.88,
515.14,838.37,1312.52,1334.79,1303.90,1246.79,1188.60,1156.27,1132.92,1126.81,1100.95,1060.36,1054.97,
515.56,833.17,1304.76,1330.10,1297.89,1240.34,1184.60,1152.39,1125.25,1122.35,1097.38,1056.48,1050.69,
515.98,828.15,1296.49,1319.06,1290.29,1232.75,1177.40,1145.71,1122.41,1116.94,1091.09,1052.48,1047.39,
516.40,825.82,1293.79,1317.28,1286.45,1228.82,1174.87,1141.47,1120.92,1112.84,1083.85,1050.08,1047.14,
516.82,820.30,1292.31,1314.47,1283.08,1227.68,1172.65,1140.14,1117.24,1106.53,1081.79,1048.92,1043.01,
517.23,817.65,1290.71,1310.76,1281.80,1226.47,1171.14,1137.72,1113.96,1104.68,1082.40,1047.49,1040.81,
517.65,818.36,1289.30,1309.82,1281.84,1226.98,1170.26,1137.42,1112.79,1103.83,1082.19,1045.99,1039.65,
518.07,820.34,1290.55,1313.06,1284.92,1228.63,1172.71,1137.81,1115.67,1104.79,1082.65,1043.62,1042.50,
518.49,821.23,1293.63,1313.59,1287.60,1231.85,1172.33,1139.93,1115.82,1105.65,1082.67,1046.13,1040.48,
518.91,822.68,1294.57,1317.65,1290.02,1232.88,1172.72,1141.31,1117.09,1112.17,1087.95,1049.35,1044.05,
519.33,829.00,1300.16,1320.31,1294.83,1238.55,1177.71,1143.49,1122.57,1115.73,1092.91,1053.36,1049.94,
519.75,832.21,1303.99,1327.26,1296.37,1242.21,1181.95,1145.33,1126.26,1120.92,1094.99,1056.47,1052.65,
520.17,831.58,1309.89,1330.91,1300.71,1244.89,1186.39,1151.22,1129.42,1124.07,1100.75,1061.75,1052.96,
520.58,838.56,1318.17,1340.46,1311.64,1253.99,1194.42,1158.30,1137.16,1133.70,1108.34,1068.76,1061.45,
521.00,843.57,1325.33,1348.47,1318.39,1262.46,1204.22,1168.34,1144.43,1141.34,1114.34,1074.61,1068.83,
521.42,847.36,1330.78,1354.38,1324.21,1266.97,1210.12,1175.31,1151.34,1146.31,1118.08,1080.56,1074.37,
521.84,851.69,1341.03,1362.01,1332.88,1273.46,1215.98,1182.19,1158.89,1150.73,1122.00,1087.82,1079.66,
522.26,855.43,1345.14,1370.87,1338.12,1278.46,1219.98,1189.96,1161.50,1154.09,1126.02,1091.71,1084.30,
522.68,859.67,1352.25,1373.75,1342.48,1281.88,1225.20,1193.14,1163.04,1155.61,1130.20,1094.23,1086.02,
523.09,859.82,1352.77,1374.30,1342.59,1281.51,1224.74,1193.02,1161.70,1158.96,1130.77,1092.79,1083.78,
523.51,861.95,1353.59,1374.01,1344.95,1280.94,1224.00,1190.62,1163.53,1161.56,1130.54,1093.24,1084.99,
523.93,863.49,1356.51,1374.64,1344.69,1284.00,1224.09,1191.78,1164.58,1161.82,1131.87,1093.64,1084.97,
524.35,860.18,1354.59,1371.55,1341.96,1280.01,1222.80,1191.63,1160.46,1160.85,1131.26,1093.77,1084.30,
524.77,859.84,1351.86,1369.26,1338.41,1278.29,1222.53,1190.49,1163.59,1161.62,1131.16,1093.19,1084.89,
525.19,859.34,1353.00,1370.03,1337.54,1277.72,1222.65,1189.37,1164.41,1159.65,1126.37,1091.91,1084.38,
525.60,855.60,1354.44,1370.71,1336.98,1279.04,1222.69,1192.53,1165.15,1157.61,1125.86,1092.13,1083.39,
526.02,856.20,1357.90,1371.03,1340.79,1282.71,1226.61,1193.98,1166.13,1160.96,1129.93,1094.92,1083.38,
526.44,858.99,1361.76,1374.54,1346.59,1287.49,1229.18,1196.84,1171.28,1167.68,1134.94,1097.40,1088.61,
526.86,861.66,1363.52,1378.73,1349.52,1289.48,1231.05,1199.04,1175.02,1170.22,1136.20,1098.98,1091.38,
527.28,863.23,1368.18,1380.20,1353.35,1293.64,1232.73,1201.47,1177.42,1169.81,1138.55,1100.88,1090.06,
527.70,865.27,1368.20,1385.07,1354.54,1294.69,1232.83,1203.10,1178.20,1174.58,1144.05,1103.48,1094.64,
528.11,867.76,1368.56,1383.43,1353.69,1295.01,1233.52,1203.77,1183.27,1175.24,1145.49,1103.69,1098.47,
528.53,868.02,1368.28,1383.94,1350.21,1292.80,1234.58,1200.86,1180.78,1176.37,1144.25,1103.29,1096.87,
528.95,866.19,1370.63,1384.30,1353.35,1293.86,1235.98,1202.21,1182.92,1178.90,1148.35,1106.55,1096.91,
529.37,869.30,1375.88,1388.78,1358.55,1297.70,1240.47,1205.41,1186.47,1184.05,1152.61,1111.10,1100.63,
529.79,869.86,1377.18,1391.29,1360.24,1300.15,1243.69,1210.22,1188.44,1185.22,1155.78,1113.03,1103.76,
530.21,869.97,1376.78,1394.94,1362.66,1301.73,1246.04,1214.57,1191.97,1185.92,1156.46,1115.30,1106.43,
530.62,870.91,1380.92,1399.92,1367.59,1304.14,1248.37,1218.06,1195.42,1188.55,1157.84,1118.24,1108.94,
531.04,871.02,1382.22,1404.48,1368.86,1306.53,1247.84,1221.53,1197.25,1187.13,1160.42,1120.75,1112.25,
531.46,875.00,1386.06,1405.51,1371.88,1311.08,1251.10,1222.73,1198.82,1187.07,1163.16,1122.63,1114.52,
531.88,877.27,1388.95,1407.61,1371.90,1312.26,1252.61,1222.17,1198.64,1190.52,1166.58,1124.38,1113.43,
532.30,879.27,1390.01,1408.71,1374.17,1309.97,1253.49,1220.99,1199.86,1192.54,1167.76,1123.47,1116.56,
532.71,879.78,1392.03,1408.29,1374.55,1312.75,1253.80,1221.68,1200.14,1191.19,1165.99,1122.08,1115.57,
533.13,880.28,1390.62,1408.93,1374.34,1313.30,1256.32,1223.36,1198.12,1191.20,1168.01,1123.24,1116.73,
533.55,879.42,1391.50,1407.81,1373.56,1312.00,1256.14,1223.94,1201.92,1192.54,1168.49,1125.27,1119.15,
533.97,878.47,1390.06,1406.77,1370.90,1309.34,1256.76,1220.89,1201.32,1189.50,1161.78,1123.05,1117.34,
534.39,872.89,1389.45,1406.98,1369.88,1307.91,1254.91,1221.07,1197.02,1185.60,1160.32,1122.41,1113.44,
534.80,872.36,1392.34,1408.69,1373.53,1311.40,1257.44,1222.28,1196.94,1188.76,1163.42,1123.76,1113.13,
535.22,872.16,1391.28,1406.82,1371.64,1312.33,1255.05,1222.74,1196.96,1187.56,1161.78,1121.69,1112.69,
535.64,870.93,1387.76,1405.34,1371.00,1310.48,1252.83,1217.66,1194.77,1185.36,1157.97,1117.49,1111.76,
536.06,870.53,1390.96,1405.70,1374.17,1313.98,1252.15,1219.80,1195.64,1184.59,1157.97,1119.07,1109.24,
536.48,870.66,1388.63,1405.85,1373.86,1311.94,1250.83,1218.02,1193.82,1189.31,1159.79,1120.01,1108.93,
536.89,872.43,1388.09,1402.05,1369.62,1310.50,1249.74,1215.66,1196.36,1188.15,1159.00,1118.77,1109.33,
537.31,871.52,1385.25,1400.02,1366.37,1307.70,1249.43,1210.86,1190.34,1186.24,1156.29,1114.85,1105.82,
537.73,865.60,1382.99,1396.13,1363.69,1302.92,1249.95,1210.94,1187.12,1184.25,1156.74,1114.44,1102.12,
538.15,864.54,1378.41,1393.21,1363.61,1301.12,1246.86,1209.04,1184.78,1183.96,1155.18,1112.43,1100.92,
538.56,861.45,1374.21,1389.42,1359.82,1298.55,1244.68,1208.50,1180.95,1180.12,1150.93,1110.22,1098.71,
538.98,859.74,1369.65,1386.53,1355.25,1295.98,1241.66,1207.09,1179.51,1176.22,1148.24,1109.14,1097.20,
539.40,857.25,1368.39,1382.80,1354.40,1291.02,1237.11,1206.24,1175.79,1172.09,1142.45,1106.65,1094.30,
539.82,854.97,1362.68,1380.78,1349.10,1288.21,1230.61,1203.87,1172.60,1166.84,1138.04,1102.65,1091.54,
540.24,858.13,1365.10,1380.35,1350.68,1288.03,1230.73,1203.94,1172.62,1166.02,1140.06,1102.96,1091.01,
540.65,859.21,1365.64,1381.34,1349.12,1291.70,1231.39,1203.72,1172.73,1169.84,1142.58,1102.51,1090.12,
541.07,860.15,1364.42,1379.72,1350.37,1288.78,1230.50,1200.33,1173.87,1169.33,1142.46,1101.95,1089.97,
541.49,860.98,1364.50,1381.05,1351.26,1292.51,1231.28,1200.66,1175.42,1169.63,1141.91,1100.95,1088.95,
541.91,862.87,1365.42,1382.83,1353.39,1293.68,1235.22,1206.19,1175.93,1173.02,1146.90,1105.02,1091.75,
542.32,862.94,1363.69,1380.70,1351.24,1291.09,1235.91,1206.87,1177.00,1173.26,1145.88,1104.39,1095.68,
542.74,862.10,1364.03,1381.43,1349.11,1288.18,1235.13,1204.46,1177.51,1168.81,1141.04,1102.91,1095.86,
543.16,859.46,1366.10,1382.27,1350.76,1288.57,1235.09,1207.73,1177.46,1165.85,1141.80,1103.25,1094.54,
543.58,860.63,1370.94,1385.07,1354.32,1291.98,1238.38,1210.12,1179.78,1169.81,1144.04,1106.23,1095.84,
543.99,862.60,1371.68,1386.24,1354.63,1294.74,1237.34,1210.31,1182.02,1172.04,1144.59,1105.91,1097.59,
544.41,863.19,1371.95,1387.35,1355.73,1296.66,1237.17,1208.47,1183.09,1172.69,1144.40,1104.05,1099.48,
544.83,865.88,1376.74,1389.66,1360.08,1301.74,1237.15,1209.65,1186.32,1172.57,1145.90,1104.65,1098.39,
545.25,866.31,1375.83,1391.27,1361.23,1300.72,1238.96,1209.33,1185.13,1178.87,1148.41,1106.68,1100.83,
545.66,867.79,1376.93,1390.72,1360.21,1302.94,1238.57,1208.05,1191.75,1180.46,1150.78,1108.15,1103.55,
546.08,869.18,1379.79,1394.46,1361.36,1305.23,1241.98,1208.47,1191.30,1182.92,1153.60,1108.78,1104.17,
546.50,865.36,1381.98,1395.41,1363.93,1306.02,1244.33,1209.91,1192.71,1184.73,1155.78,1111.29,1103.74,
546.92,866.65,1380.00,1393.86,1365.30,1304.80,1243.89,1207.76,1190.96,1186.76,1156.09,1111.56,1103.58,
547.33,866.42,1380.64,1395.37,1365.07,1307.00,1245.56,1209.79,1192.54,1186.23,1155.93,1113.85,1106.70,
547.75,866.73,1380.61,1395.79,1365.44,1306.00,1246.14,1211.57,1193.02,1185.43,1156.77,1116.30,1109.13,
548.17,864.22,1381.48,1395.82,1365.04,1301.81,1244.05,1209.91,1191.78,1183.35,1150.46,1115.05,1106.20,
548.59,863.23,1376.86,1395.84,1362.10,1298.42,1237.70,1209.87,1189.20,1178.66,1149.14,1114.98,1104.44,
549.00,866.37,1380.35,1398.54,1365.97,1302.51,1241.60,1212.41,1193.79,1180.68,1152.76,1116.38,1105.38,
549.42,867.63,1380.06,1399.14,1365.65,1303.77,1243.58,1211.37,1193.14,1184.24,1154.57,1116.85,1105.41,
549.84,868.14,1378.08,1398.01,1364.94,1300.94,1242.44,1207.68,1192.42,1183.52,1153.84,1114.85,1104.67,
550.26,869.13,1380.15,1399.69,1368.68,1304.96,1242.52,1210.23,1194.09,1185.60,1155.01,1115.93,1104.04,
550.67,871.22,1381.34,1401.78,1370.27,1305.97,1248.06,1214.85,1194.41,1187.17,1158.21,1119.04,1106.27,
551.09,869.39,1380.20,1400.67,1367.84,1304.30,1249.30,1215.62,1196.00,1188.33,1158.91,1121.39,1108.17,
551.51,868.66,1379.96,1401.28,1366.31,1303.63,1249.04,1214.08,1196.16,1185.08,1153.52,1119.41,1107.04,
551.93,866.97,1381.86,1403.65,1367.76,1305.37,1251.11,1218.21,1194.71,1182.74,1154.54,1120.36,1106.26,
552.34,867.86,1383.53,1402.79,1369.83,1304.79,1253.01,1218.34,1193.10,1184.11,1155.44,1121.20,1105.80,
552.76,866.73,1381.63,1398.75,1366.22,1302.87,1250.66,1216.84,1191.59,1181.32,1153.50,1118.40,1105.99,
553.18,866.95,1380.17,1400.75,1366.45,1303.85,1248.97,1215.10,1191.95,1177.37,1152.50,1115.20,1107.48,
553.59,863.87,1379.87,1397.03,1366.15,1303.09,1244.76,1213.02,1189.43,1173.56,1149.97,1111.79,1101.92,
554.01,861.95,1373.80,1392.67,1361.78,1297.86,1241.22,1209.04,1184.16,1173.43,1149.84,1107.36,1097.92,
554.43,863.23,1370.76,1387.54,1356.57,1297.21,1237.86,1205.17,1186.68,1170.76,1150.98,1104.95,1100.22,
554.85,862.59,1371.53,1388.35,1353.41,1297.34,1239.98,1201.16,1186.50,1170.97,1152.86,1102.40,1096.36,
555.26,857.42,1369.72,1382.25,1350.71,1293.26,1237.97,1196.51,1180.96,1170.16,1149.86,1100.61,1092.41,
555.68,856.18,1366.51,1379.06,1349.63,1291.62,1236.22,1192.50,1177.78,1169.56,1147.92,1098.57,1088.18,
556.10,854.27,1365.00,1377.60,1349.80,1291.61,1235.15,1193.45,1177.39,1167.83,1146.55,1098.34,1088.79,
556.51,851.24,1361.02,1374.94,1345.36,1286.64,1231.40,1190.08,1174.42,1163.11,1142.67,1095.69,1086.56,
556.93,846.87,1358.82,1370.13,1340.99,1279.23,1224.86,1186.14,1170.05,1157.00,1133.95,1091.32,1080.45,
557.35,844.09,1352.38,1368.06,1338.88,1273.98,1218.23,1184.69,1167.27,1151.16,1130.68,1088.00,1078.42,
557.77,845.31,1352.49,1366.91,1338.07,1274.73,1216.63,1183.86,1169.01,1149.35,1131.88,1087.32,1076.40,
558.18,843.22,1348.97,1362.52,1333.23,1270.72,1212.59,1178.05,1163.63,1148.77,1129.10,1083.20,1071.83,
558.60,841.47,1346.01,1359.57,1331.13,1265.93,1209.92,1170.97,1160.47,1147.78,1128.53,1079.52,1069.02,
559.02,840.75,1346.42,1358.70,1332.39,1267.92,1208.27,1170.55,1160.03,1147.31,1127.14,1079.33,1066.17,
559.43,838.98,1345.00,1356.42,1331.38,1265.49,1209.71,1172.37,1156.56,1149.53,1128.01,1080.13,1065.63,
559.85,839.06,1342.68,1353.69,1327.27,1262.56,1211.05,1173.19,1156.03,1150.74,1127.85,1080.31,1068.42,
560.27,838.60,1344.24,1358.37,1327.90,1264.75,1211.76,1174.22,1157.88,1150.38,1125.20,1081.48,1070.44,
560.68,835.85,1347.18,1361.35,1330.80,1265.72,1214.37,1178.51,1156.81,1148.84,1125.38,1083.32,1069.16,
561.10,837.51,1349.43,1360.96,1333.01,1266.92,1216.35,1179.08,1155.57,1151.14,1123.63,1084.15,1070.40,
561.52,837.77,1349.32,1360.87,1333.76,1268.43,1215.99,1180.87,1155.99,1150.65,1124.88,1083.10,1070.21,
561.93,837.77,1349.51,1362.43,1334.81,1270.23,1214.11,1180.71,1156.21,1148.20,1124.59,1082.73,1072.93,
562.35,836.06,1350.80,1360.60,1333.86,1271.91,1211.30,1181.00,1156.93,1145.79,1122.62,1081.62,1069.58,
562.77,834.65,1346.33,1359.71,1331.16,1270.04,1212.05,1180.82,1153.61,1146.92,1123.28,1081.34,1071.53,
563.19,834.81,1346.45,1359.43,1331.23,1272.59,1211.26,1180.83,1160.24,1147.70,1126.22,1082.80,1074.74,
563.60,834.77,1347.48,1361.83,1326.84,1271.22,1213.36,1177.92,1158.18,1148.32,1125.44,1081.48,1072.51,
564.02,830.72,1345.32,1357.90,1325.56,1266.29,1213.31,1175.14,1154.03,1149.09,1124.84,1079.49,1070.06,
564.44,831.27,1343.73,1357.69,1324.82,1267.18,1214.04,1174.86,1154.15,1150.10,1126.68,1078.95,1068.59,
564.85,830.04,1342.16,1357.52,1325.45,1268.10,1215.26,1177.78,1153.84,1148.88,1122.23,1078.88,1069.39,
565.27,828.48,1337.97,1356.52,1320.78,1265.12,1213.09,1178.25,1152.91,1146.12,1121.23,1077.34,1069.65,
565.69,826.91,1339.64,1354.60,1320.15,1261.67,1210.44,1177.80,1152.86,1143.34,1116.14,1075.34,1067.18,
566.10,825.36,1335.59,1355.60,1318.76,1260.56,1205.99,1177.79,1154.15,1138.23,1115.49,1074.11,1065.93,
566.52,826.57,1336.27,1354.05,1318.95,1258.77,1205.43,1174.43,1157.10,1136.13,1114.70,1073.67,1064.55,
566.94,825.09,1331.65,1349.90,1312.02,1257.72,1201.13,1170.55,1152.76,1134.96,1112.14,1070.16,1061.03,
567.35,823.23,1328.61,1346.90,1310.77,1252.69,1200.09,1165.33,1150.24,1133.78,1112.28,1067.46,1060.60,
567.77,822.19,1325.59,1346.20,1308.18,1253.67,1195.04,1164.35,1146.03,1130.46,1110.30,1065.87,1059.00,
568.19,819.93,1321.79,1342.41,1303.91,1248.00,1193.92,1162.29,1142.58,1131.13,1108.21,1064.21,1058.25,
568.60,819.25,1320.08,1338.92,1301.24,1244.73,1193.73,1162.02,1140.89,1131.24,1108.72,1065.53,1061.86,
569.02,821.35,1321.44,1341.26,1301.16,1244.01,1194.69,1160.58,1143.07,1131.09,1105.74,1065.64,1061.49,
569.44,819.47,1322.69,1341.62,1300.99,1243.28,1193.42,1161.56,1139.40,1126.94,1103.86,1066.00,1057.69,
569.85,821.68,1323.20,1339.86,1303.77,1244.55,1195.51,1161.74,1139.53,1130.74,1104.37,1066.89,1058.10,
570.27,822.23,1325.22,1338.68,1305.27,1247.73,1196.23,1164.67,1138.22,1131.73,1105.74,1068.16,1059.81,
570.69,823.36,1326.40,1339.88,1306.41,1246.90,1196.22,1161.82,1139.04,1130.67,1102.77,1067.91,1061.40,
571.10,821.41,1328.40,1337.24,1306.08,1247.94,1191.19,1162.82,1140.03,1127.93,1102.35,1068.40,1058.16,
571.52,822.92,1326.65,1336.43,1304.75,1246.50,1191.51,1160.76,1138.39,1130.47,1103.91,1068.03,1057.78,
571.93,823.57,1326.21,1334.61,1303.32,1246.33,1191.20,1159.44,1140.75,1130.48,1104.78,1067.41,1061.34,
572.35,823.99,1327.18,1335.13,1299.59,1245.34,1190.62,1156.95,1138.72,1130.77,1101.77,1067.17,1058.75,
572.77,821.41,1328.11,1332.33,1300.95,1243.35,1189.96,1158.58,1136.11,1130.95,1101.45,1066.80,1056.03,
573.18,822.13,1330.15,1332.03,1304.33,1242.82,1192.11,1156.90,1136.71,1133.42,1101.97,1066.28,1055.01,
573.60,819.95,1328.66,1331.95,1304.21,1243.56,1191.85,1159.40,1136.84,1133.55,1099.69,1066.31,1055.03,
574.02,820.39,1328.37,1330.25,1304.34,1242.61,1191.72,1160.62,1139.41,1132.34,1097.94,1065.90,1056.00,
574.43,820.64,1333.07,1333.07,1309.91,1245.62,1192.68,1162.89,1142.57,1130.75,1097.19,1067.40,1056.06,
574.85,821.52,1329.23,1334.92,1310.27,1244.37,1190.33,1163.31,1143.88,1127.76,1097.42,1068.03,1053.81,
575.27,823.35,1329.52,1334.74,1310.05,1245.47,1188.97,1161.90,1145.76,1125.34,1097.32,1066.46,1053.64,
575.68,824.09,1328.92,1334.16,1308.94,1245.18,1189.04,1160.96,1142.88,1127.66,1099.11,1065.33,1052.48,
576.10,822.63,1328.61,1333.38,1311.92,1245.63,1189.84,1157.41,1142.15,1126.89,1100.66,1062.51,1052.97,
576.52,820.75,1326.09,1332.29,1309.86,1246.40,1185.80,1153.35,1142.85,1123.29,1098.95,1060.30,1050.75,
576.93,819.61,1322.08,1331.63,1309.18,1245.66,1187.39,1154.91,1139.62,1124.82,1099.03,1060.82,1051.74,
577.35,819.96,1320.47,1330.53,1308.49,1244.31,1189.71,1156.19,1138.47,1127.45,1099.67,1062.31,1056.09,
577.76,820.26,1321.34,1336.22,1312.70,1242.63,1191.27,1155.76,1141.84,1127.44,1097.20,1064.08,1057.36,
578.18,817.00,1323.84,1340.19,1314.70,1244.49,1191.60,1159.38,1141.59,1125.72,1098.31,1065.61,1056.47,
578.60,819.79,1325.05,1340.94,1317.34,1246.06,1196.93,1161.29,1142.50,1129.50,1102.52,1067.36,1058.21,
579.01,820.65,1326.26,1340.73,1317.57,1248.58,1199.37,1162.22,1142.93,1130.38,1103.85,1068.63,1060.91,
579.43,823.33,1328.24,1344.67,1321.96,1251.90,1200.20,1162.51,1145.12,1133.52,1106.47,1073.13,1065.40,
579.85,824.37,1333.79,1346.37,1325.57,1258.80,1200.27,1166.88,1149.47,1133.50,1109.80,1075.93,1065.77,
580.26,827.13,1335.73,1350.76,1327.97,1260.58,1204.82,1169.91,1150.03,1139.37,1116.10,1080.22,1069.55,
580.68,829.40,1336.86,1353.37,1326.66,1262.56,1204.77,1170.29,1154.27,1143.10,1118.34,1081.92,1073.66,
581.09,830.66,1341.01,1359.97,1326.91,1264.70,1208.80,1170.41,1155.83,1147.56,1117.91,1082.43,1073.68,
581.51,827.61,1346.09,1358.74,1329.53,1264.79,1212.69,1173.26,1157.20,1147.95,1120.68,1084.66,1073.46,
581.93,828.37,1346.35,1359.50,1332.22,1265.46,1215.76,1173.36,1157.28,1151.44,1120.74,1084.68,1073.47,
582.34,828.71,1346.41,1359.58,1330.81,1265.01,1214.31,1175.80,1157.27,1150.94,1119.25,1086.10,1072.45,
582.76,828.34,1348.01,1359.73,1330.92,1264.98,1216.14,1179.02,1158.51,1151.18,1120.41,1089.15,1075.48,
583.17,828.38,1353.21,1361.05,1333.63,1266.07,1213.68,1180.39,1162.76,1148.57,1119.68,1090.31,1076.11,
583.59,827.58,1349.23,1361.00,1332.07,1263.92,1208.52,1179.11,1163.42,1144.79,1118.31,1088.40,1074.19,
584.01,828.32,1347.19,1355.03,1326.59,1262.84,1205.46,1177.01,1162.79,1141.21,1116.69,1086.28,1069.12,
584.42,829.32,1344.70,1351.57,1320.13,1262.16,1203.69,1173.23,1160.46,1142.28,1115.75,1084.31,1065.64,
584.84,824.03,1341.09,1346.50,1317.96,1256.96,1200.39,1164.96,1154.14,1140.86,1114.29,1076.90,1063.62,
585.25,821.36,1334.65,1343.01,1313.49,1253.94,1193.41,1159.94,1146.66,1136.32,1108.76,1071.36,1055.61,
585.67,818.40,1327.87,1337.72,1306.68,1247.06,1191.88,1157.39,1140.14,1131.27,1106.14,1066.23,1051.95,
586.09,814.42,1319.86,1329.24,1297.15,1239.40,1187.58,1153.52,1134.27,1127.36,1100.21,1061.71,1049.37,
586.50,809.44,1313.18,1326.02,1291.45,1230.70,1181.32,1145.76,1129.46,1118.60,1090.45,1054.40,1042.54,
586.92,802.62,1306.72,1318.59,1284.48,1223.20,1175.26,1143.14,1121.39,1108.05,1084.32,1050.72,1034.90,
587.33,800.69,1301.67,1310.08,1280.41,1217.10,1172.10,1138.47,1114.73,1103.85,1082.09,1044.01,1030.16,
587.75,797.48,1294.66,1302.58,1273.89,1214.03,1166.04,1132.40,1107.66,1102.22,1078.48,1038.90,1026.53,
588.17,796.04,1291.40,1298.83,1272.08,1212.64,1160.13,1125.95,1104.15,1100.19,1074.43,1036.29,1024.40,
588.58,795.13,1292.45,1296.92,1272.60,1213.54,1157.95,1126.68,1105.34,1096.90,1073.07,1036.34,1024.43,
589.00,793.35,1286.15,1294.60,1270.25,1208.65,1155.00,1123.71,1100.85,1098.37,1073.03,1032.80,1022.86,
589.41,792.52,1281.76,1292.70,1264.86,1206.68,1151.99,1120.67,1099.79,1097.80,1071.95,1030.68,1023.72,
589.83,791.44,1283.23,1296.67,1262.83,1205.58,1153.82,1117.98,1100.06,1097.57,1069.69,1030.37,1022.41,
590.25,787.29,1286.39,1296.36,1263.45,1204.62,1155.75,1119.85,1099.41,1096.42,1069.99,1029.11,1022.13,
590.66,787.77,1283.86,1294.33,1265.41,1202.59,1155.72,1118.83,1098.39,1096.89,1067.97,1026.59,1019.11,
591.08,788.07,1285.35,1294.82,1268.39,1204.54,1153.67,1121.25,1100.80,1096.31,1068.88,1029.47,1020.50,
591.49,789.99,1287.36,1294.35,1271.38,1204.96,1155.52,1124.56,1106.09,1095.60,1069.63,1032.68,1023.69,
591.91,790.18,1292.66,1296.66,1275.68,1207.75,1155.30,1126.83,1110.35,1093.37,1068.39,1034.93,1024.94,
592.32,790.15,1291.62,1299.11,1277.13,1207.71,1151.77,1129.29,1110.81,1092.33,1068.36,1036.39,1025.90,
592.74,796.08,1296.32,1300.32,1280.33,1211.86,1153.89,1129.41,1117.41,1094.92,1072.44,1038.95,1027.96,
593.16,798.91,1297.55,1302.04,1277.06,1216.11,1157.15,1129.67,1119.68,1099.19,1076.21,1039.24,1028.25,
593.57,798.66,1301.76,1304.26,1280.26,1218.75,1160.23,1128.73,1121.73,1104.22,1081.72,1040.21,1031.21,
593.99,799.40,1302.97,1308.98,1283.95,1222.88,1159.81,1130.28,1121.77,1105.75,1083.22,1042.68,1031.16,
594.40,801.08,1303.06,1312.58,1285.03,1224.41,1164.79,1135.73,1123.21,1108.18,1087.64,1044.55,1035.54,
594.82,800.03,1302.81,1311.33,1282.26,1221.10,1166.46,1136.38,1122.85,1108.81,1088.76,1045.65,1036.13,
